C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19460415745245466,0.006191950464396285,0.003980539584254755,0.016364440513047324,0.003980539584254755,0.008845643520566122,0.006191950464396285,0.007076514816452897,0.005749668288367979,0.005749668288367979,0.006191950464396285,0.009287925696594427,0.7072091994692614,0.006191950464396285,0.004865103936311367,0.007518796992481203
0.1914612676056338,0.005721830985915493,0.0044014084507042256,0.016725352112676055,0.0035211267605633804,0.010123239436619719,0.006602112676056338,0.007042253521126761,0.006161971830985915,0.005721830985915493,0.006602112676056338,0.009242957746478873,0.7064260563380281,0.007922535211267605,0.0048415492957746475,0.007482394366197183
0.19414893617021275,0.004875886524822695,0.005319148936170213,0.015070921985815602,0.0026595744680851063,0.007978723404255319,0.0062056737588652485,0.006648936170212766,0.00576241134751773,0.00576241134751773,0.006648936170212766,0.009308510638297872,0.7092198581560284,0.007535460992907801,0.004875886524822695,0.007978723404255319
0.19237510955302367,0.0056967572304995615,0.0056967572304995615,0.01621384750219106,0.0043821209465381246,0.007449605609114811,0.006573181419807186,0.008326029798422436,0.0043821209465381246,0.0056967572304995615,0.006573181419807186,0.008764241893076249,0.7085889570552147,0.007449605609114811,0.004820333041191937,0.007011393514460999
0.1984196663740123,0.007023705004389816,0.006145741878841089,0.014925373134328358,0.004389815627743635,0.006584723441615452,0.007901668129938543,0.006584723441615452,0.004389815627743635,0.005706760316066725,0.006145741878841089,0.009657594381035996,0.7014925373134329,0.007462686567164179,0.004828797190517998,0.008340649692712906
0.19340463458110516,0.0071301247771836,0.006238859180035651,0.015597147950089126,0.004456327985739751,0.007575757575757576,0.008021390374331552,0.0066844919786096255,0.004456327985739751,0.0053475935828877,0.0053475935828877,0.008467023172905526,0.7081105169340464,0.0066844919786096255,0.004456327985739751,0.008021390374331552
0.19646017699115045,0.008407079646017699,0.00663716814159292,0.016371681415929203,0.004424778761061947,0.00752212389380531,0.008407079646017699,0.007079646017699115,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.008849557522123894,0.7026548672566372,0.00663716814159292,0.0048672566371681415,0.008407079646017699
0.19534679543459174,0.007901668129938543,0.005706760316066725,0.017120280948200176,0.004389815627743635,0.007462686567164179,0.008340649692712906,0.006584723441615452,0.004828797190517998,0.004389815627743635,0.0052677787532923615,0.007901668129938543,0.7080772607550483,0.004828797190517998,0.004828797190517998,0.007023705004389816
0.20035382574082264,0.008403361344537815,0.005307386112339673,0.017691287041132243,0.004865103936311367,0.006634232640424591,0.008403361344537815,0.005749668288367979,0.005749668288367979,0.005307386112339673,0.005749668288367979,0.007518796992481203,0.7019018133569217,0.004865103936311367,0.004422821760283061,0.007076514816452897
0.20473848904783193,0.008046490835940992,0.00581135449262405,0.017881090746535537,0.00581135449262405,0.00581135449262405,0.008046490835940992,0.007152436298614216,0.0049172999552972736,0.005364327223960662,0.005364327223960662,0.008046490835940992,0.6969155118462226,0.0049172999552972736,0.004023245417970496,0.007152436298614216
0.20329915292019615,0.008470798038341507,0.006687472135532769,0.016049933125278644,0.005349977708426215,0.005349977708426215,0.009362460989745877,0.007133303611234953,0.005349977708426215,0.0057958091841284,0.00490414623272403,0.007579135086937138,0.6977262594739189,0.004012483281319661,0.00490414623272403,0.008024966562639322
0.2087227414330218,0.008900756564307966,0.008455718736092568,0.01335113484646195,0.0053404539385847796,0.005785491766800178,0.009790832220738763,0.0075656430796617715,0.006230529595015576,0.004895416110369382,0.004450378282153983,0.0075656430796617715,0.6902536715620827,0.004450378282153983,0.0053404539385847796,0.008900756564307966
0.20338228749443701,0.006675567423230975,0.0075656430796617715,0.013796172674677348,0.004450378282153983,0.0053404539385847796,0.009790832220738763,0.0075656430796617715,0.0053404539385847796,0.0053404539385847796,0.004450378282153983,0.00801068090787717,0.6987093902981754,0.004450378282153983,0.006230529595015576,0.008900756564307966
0.19928507596067918,0.00580875781948168,0.006255585344057194,0.014745308310991957,0.004021447721179625,0.004915102770330653,0.008936550491510277,0.00804289544235925,0.004468275245755138,0.005361930294906166,0.004915102770330653,0.00580875781948168,0.7064343163538874,0.0035746201966041107,0.006702412868632708,0.010723860589812333
0.1999113475177305,0.004875886524822695,0.005319148936170213,0.01551418439716312,0.0031028368794326243,0.005319148936170213,0.00975177304964539,0.008421985815602837,0.00576241134751773,0.005319148936170213,0.004875886524822695,0.005319148936170213,0.7070035460992907,0.003989361702127659,0.0062056737588652485,0.009308510638297872
0.20285332144449397,0.0035666518056174765,0.005349977708426215,0.015158270173874276,0.004012483281319661,0.005349977708426215,0.008024966562639322,0.006687472135532769,0.004012483281319661,0.005349977708426215,0.004458314757021846,0.004458314757021846,0.7097637093178778,0.00490414623272403,0.0057958091841284,0.010254123941150245
0.20669642857142856,0.0040178571428571425,0.004464285714285714,0.013392857142857142,0.004464285714285714,0.005803571428571429,0.008035714285714285,0.007589285714285714,0.0035714285714285713,0.00625,0.0035714285714285713,0.004910714285714286,0.70625,0.004464285714285714,0.00625,0.010267857142857143
0.19829901521933752,0.004476275738585497,0.004476275738585497,0.01656222023276634,0.004923903312444047,0.004923903312444047,0.007162041181736795,0.008057296329453895,0.0022381378692927483,0.006266786034019696,0.003133393017009848,0.006266786034019696,0.7121754700089525,0.0040286481647269475,0.007162041181736795,0.009847806624888093
0.19181130396083668,0.004895416110369382,0.004450378282153983,0.01602136181575434,0.0053404539385847796,0.005785491766800178,0.0053404539385847796,0.0075656430796617715,0.003115264797507788,0.007120605251446373,0.003115264797507788,0.0053404539385847796,0.7209612817089452,0.004450378282153983,0.006230529595015576,0.008455718736092568
0.20169567157518964,0.0049085229808121375,0.004462293618920125,0.0142793395805444,0.005800981704596163,0.0049085229808121375,0.00535475234270415,0.007585899152164213,0.004016064257028112,0.006247211066488175,0.0035698348951361,0.0049085229808121375,0.7121820615796519,0.0049085229808121375,0.0071396697902722,0.008032128514056224
0.20294380017841213,0.0053523639607493305,0.004906333630686887,0.013380909901873328,0.0053523639607493305,0.004014272970561998,0.0053523639607493305,0.00936663693131133,0.004906333630686887,0.006244424620874219,0.003568242640499554,0.004906333630686887,0.7100802854594113,0.004906333630686887,0.007136485280999108,0.007582515611061552
0.20242369838420107,0.00718132854578097,0.004937163375224416,0.012567324955116697,0.004937163375224416,0.004039497307001795,0.004488330341113106,0.008527827648114902,0.004488330341113106,0.005385996409335727,0.004039497307001795,0.005385996409335727,0.7127468581687613,0.0058348294434470375,0.00718132854578097,0.0058348294434470375
0.20358744394618833,0.007174887892376682,0.0053811659192825115,0.011659192825112108,0.006726457399103139,0.003587443946188341,0.004484304932735426,0.008520179372197309,0.0053811659192825115,0.003587443946188341,0.004035874439461884,0.006726457399103139,0.7112107623318386,0.0053811659192825115,0.006726457399103139,0.005829596412556054
0.20485651214128037,0.005739514348785872,0.004856512141280353,0.011920529801324504,0.006622516556291391,0.0030905077262693157,0.004415011037527594,0.008388520971302429,0.006181015452538631,0.003973509933774834,0.003973509933774834,0.00706401766004415,0.7121412803532009,0.005298013245033113,0.00706401766004415,0.004415011037527594
0.20970614425645592,0.004897595725734639,0.004007123775601068,0.012021371326803205,0.006233303650934996,0.003561887800534283,0.005342831700801425,0.008014247551202136,0.005342831700801425,0.004007123775601068,0.003561887800534283,0.007569011576135352,0.7079252003561888,0.004897595725734639,0.008014247551202136,0.004897595725734639
0.21422222222222223,0.005333333333333333,0.003111111111111111,0.011111111111111112,0.0057777777777777775,0.0026666666666666666,0.005333333333333333,0.008,0.004888888888888889,0.0044444444444444444,0.004,0.006222222222222222,0.708,0.004,0.008,0.004888888888888889
0.20683533067021748,0.005770084332001775,0.0031069684864624943,0.010208610741233911,0.005770084332001775,0.002663115845539281,0.004438526409232135,0.007545494895694629,0.004438526409232135,0.004882379050155349,0.0039946737683089215,0.006213936972924989,0.7168220150909898,0.004438526409232135,0.007989347536617843,0.004882379050155349
0.21008403361344538,0.005749668288367979,0.0030959752321981426,0.011499336576735958,0.005749668288367979,0.0026536930561698365,0.004422821760283061,0.007518796992481203,0.005307386112339673,0.006191950464396285,0.003980539584254755,0.005749668288367979,0.7098628925254312,0.004865103936311367,0.007076514816452897,0.006191950464396285
0.2104563579973416,0.004430660168365086,0.003544528134692069,0.011962782454585734,0.0057598582188746125,0.0031014621178555605,0.003544528134692069,0.007975188303057155,0.0057598582188746125,0.004873726185201595,0.004430660168365086,0.007089056269384138,0.7071333628710678,0.005316792202038104,0.008418254319893664,0.006202924235711121
0.20284697508896798,0.005338078291814947,0.00400355871886121,0.01112099644128114,0.005782918149466192,0.0026690391459074734,0.003113879003558719,0.008451957295373666,0.005782918149466192,0.004893238434163701,0.004448398576512456,0.0066725978647686835,0.7126334519572953,0.006227758007117438,0.008451957295373666,0.007562277580071174
0.20106999554168525,0.00490414623272403,0.004012483281319661,0.012037449843958983,0.0057958091841284,0.0026749888542131075,0.0035666518056174765,0.007133303611234953,0.007133303611234953,0.00490414623272403,0.004012483281319661,0.006687472135532769,0.7146678555506019,0.0057958091841284,0.008024966562639322,0.007579135086937138
0.2027815163750561,0.005832211754149843,0.00493494840735756,0.012113055181695828,0.005383580080753701,0.003589053387169134,0.003589053387169134,0.006729475100942127,0.006729475100942127,0.00493494840735756,0.004486316733961417,0.006729475100942127,0.7106325706594886,0.006280843427545985,0.00762673844773441,0.00762673844773441
0.20194432169686258,0.0057445868316394165,0.004860804242156429,0.012372956252761821,0.005302695536897923,0.003535130357931949,0.003977021652673442,0.0057445868316394165,0.006628369421122404,0.005302695536897923,0.004418912947414936,0.007512152010605391,0.7096774193548387,0.007954043305346884,0.007954043305346884,0.007070260715863898
0.2005288673424416,0.005288673424416042,0.004847950639048039,0.014103129131776113,0.00617011899515205,0.0035257822829440283,0.003966505068312032,0.004847950639048039,0.005288673424416042,0.005288673424416042,0.004407227853680035,0.00881445570736007,0.7104451300132217,0.008373732921992068,0.008373732921992068,0.0057293962097840455
0.2004424778761062,0.005309734513274336,0.003982300884955752,0.014601769911504425,0.005309734513274336,0.003982300884955752,0.004424778761061947,0.007079646017699115,0.0048672566371681415,0.004424778761061947,0.006194690265486726,0.009734513274336283,0.7066371681415929,0.007964601769911504,0.007964601769911504,0.007079646017699115
0.1943337760070828,0.005754758742806552,0.004426737494466578,0.01637892872952634,0.005754758742806552,0.004426737494466578,0.00398406374501992,0.007082779991146525,0.004869411243913236,0.004426737494466578,0.005754758742806552,0.009738822487826471,0.7109340416113324,0.008410801239486499,0.007082779991146525,0.006640106241699867
0.1904549509366637,0.005798394290811775,0.004014272970561998,0.01650312221231044,0.006690454950936664,0.004906333630686887,0.0044603033006244425,0.007582515611061552,0.0044603033006244425,0.0031222123104371097,0.004906333630686887,0.008920606601248885,0.7140945584299733,0.008920606601248885,0.007136485280999108,0.008028545941123996
0.19136626613262128,0.0053404539385847796,0.004450378282153983,0.016466399643969738,0.006230529595015576,0.006230529595015576,0.004450378282153983,0.007120605251446373,0.004450378282153983,0.004005340453938585,0.004895416110369382,0.007120605251446373,0.7120605251446372,0.009790832220738763,0.008900756564307966,0.007120605251446373
0.1966116807846634,0.00490414623272403,0.005349977708426215,0.015158270173874276,0.007133303611234953,0.006241640659830584,0.00490414623272403,0.007133303611234953,0.00490414623272403,0.004012483281319661,0.0057958091841284,0.006241640659830584,0.7066428889879626,0.00980829246544806,0.008470798038341507,0.006687472135532769
0.2018884892086331,0.0049460431654676255,0.0049460431654676255,0.01618705035971223,0.006294964028776978,0.0040467625899280575,0.0049460431654676255,0.007194244604316547,0.006294964028776978,0.0040467625899280575,0.005845323741007194,0.005845323741007194,0.7036870503597122,0.009442446043165468,0.008093525179856115,0.006294964028776978
0.20168439716312056,0.004875886524822695,0.005319148936170213,0.016400709219858155,0.004875886524822695,0.0035460992907801418,0.004432624113475178,0.007535460992907801,0.0070921985815602835,0.004875886524822695,0.006648936170212766,0.005319148936170213,0.7043439716312057,0.009308510638297872,0.007535460992907801,0.0062056737588652485
0.20290492957746478,0.0048415492957746475,0.00528169014084507,0.016725352112676055,0.0044014084507042256,0.0048415492957746475,0.0035211267605633804,0.007482394366197183,0.007042253521126761,0.0044014084507042256,0.006602112676056338,0.006161971830985915,0.7064260563380281,0.007042253521126761,0.007042253521126761,0.00528169014084507
0.19750889679715303,0.005338078291814947,0.005782918149466192,0.01601423487544484,0.0035587188612099642,0.004893238434163701,0.004448398576512456,0.0066725978647686835,0.0066725978647686835,0.004893238434163701,0.0066725978647686835,0.00800711743772242,0.7090747330960854,0.00800711743772242,0.007562277580071174,0.004893238434163701
0.20026466696074108,0.00529333921482135,0.005734450816056462,0.014997794441993825,0.00529333921482135,0.00529333921482135,0.0035288928098809,0.007498897220996913,0.0061755624172915745,0.004852227613586237,0.0066166740185266875,0.007498897220996913,0.7084252315835906,0.0070577856197618,0.0066166740185266875,0.004852227613586237
0.20234339792699413,0.005858494817485353,0.005858494817485353,0.014420910319963948,0.00405588102748986,0.0067598017124831005,0.003605227579990987,0.005858494817485353,0.0067598017124831005,0.005858494817485353,0.007210455159981974,0.005858494817485353,0.7079765660207301,0.007210455159981974,0.005407841369986481,0.004957187922487607
0.20285332144449397,0.00490414623272403,0.006687472135532769,0.014712438698172091,0.004458314757021846,0.006687472135532769,0.0026749888542131075,0.0057958091841284,0.0057958091841284,0.0057958091841284,0.006241640659830584,0.006687472135532769,0.71020954079358,0.007133303611234953,0.00490414623272403,0.004458314757021846
0.19246119733924613,0.005764966740576497,0.005764966740576497,0.014634146341463415,0.004878048780487805,0.0066518847006651885,0.0026607538802660754,0.005764966740576497,0.005321507760532151,0.007095343680709534,0.005321507760532151,0.0066518847006651885,0.7188470066518847,0.0066518847006651885,0.005764966740576497,0.005764966740576497
0.19261213720316622,0.005716798592788039,0.005277044854881266,0.014951627088830254,0.0043975373790677225,0.006596306068601583,0.0021987686895338612,0.005277044854881266,0.005277044854881266,0.0079155672823219,0.0043975373790677225,0.006156552330694811,0.7211961301671064,0.007475813544415127,0.005716798592788039,0.004837291116974494
0.19547872340425532,0.0062056737588652485,0.004875886524822695,0.015070921985815602,0.003989361702127659,0.006648936170212766,0.0031028368794326243,0.004875886524822695,0.0062056737588652485,0.0062056737588652485,0.003989361702127659,0.0062056737588652485,0.7203014184397163,0.007535460992907801,0.004432624113475178,0.004875886524822695
0.19156572454015253,0.005832211754149843,0.005383580080753701,0.014804845222072678,0.0031404217137729925,0.00762673844773441,0.00493494840735756,0.00493494840735756,0.006280843427545985,0.006280843427545985,0.004037685060565276,0.006280843427545985,0.721399730820996,0.00762673844773441,0.004486316733961417,0.005383580080753701
0.19249448123620308,0.005739514348785872,0.006181015452538631,0.01456953642384106,0.0030905077262693157,0.00706401766004415,0.005298013245033113,0.005739514348785872,0.006181015452538631,0.006181015452538631,0.003532008830022075,0.00706401766004415,0.7200883002207505,0.0075055187637969095,0.003973509933774834,0.005298013245033113
0.19700967458223395,0.005716798592788039,0.005716798592788039,0.013632365875109938,0.0030782761653474055,0.007036059806508356,0.006156552330694811,0.005277044854881266,0.006156552330694811,0.006156552330694811,0.003518029903254178,0.005716798592788039,0.7172383465259454,0.0079155672823219,0.00395778364116095,0.005716798592788039
0.19848687138406765,0.006675567423230975,0.005785491766800178,0.012461059190031152,0.004005340453938585,0.007120605251446373,0.004450378282153983,0.006230529595015576,0.006675567423230975,0.0053404539385847796,0.004005340453938585,0.0053404539385847796,0.7160658655985759,0.007120605251446373,0.004005340453938585,0.006230529595015576
0.19823008849557522,0.005752212389380531,0.005309734513274336,0.012831858407079646,0.003982300884955752,0.005752212389380531,0.0035398230088495575,0.006194690265486726,0.008407079646017699,0.005309734513274336,0.003097345132743363,0.005752212389380531,0.7185840707964601,0.007079646017699115,0.003982300884955752,0.006194690265486726
0.19856887298747763,0.004919499105545617,0.004919499105545617,0.011180679785330949,0.0035778175313059034,0.005366726296958855,0.004472271914132379,0.006261180679785331,0.007602862254025045,0.005366726296958855,0.004472271914132379,0.007155635062611807,0.7204830053667263,0.006708407871198569,0.004025044722719142,0.004919499105545617
0.1982142857142857,0.00625,0.004910714285714286,0.009821428571428571,0.0040178571428571425,0.005357142857142857,0.0040178571428571425,0.006696428571428571,0.008035714285714285,0.005803571428571429,0.004910714285714286,0.00625,0.7200892857142858,0.006696428571428571,0.0040178571428571425,0.004910714285714286
0.19705751226036558,0.006687472135532769,0.0057958091841284,0.009362460989745877,0.0057958091841284,0.005349977708426215,0.0035666518056174765,0.006687472135532769,0.006687472135532769,0.006241640659830584,0.004458314757021846,0.0057958091841284,0.7204636647347302,0.006687472135532769,0.00490414623272403,0.004458314757021846
0.19477644975652944,0.007082779991146525,0.004869411243913236,0.01018149623727313,0.00619743249225321,0.005312084993359893,0.0035413899955732625,0.007082779991146525,0.005312084993359893,0.007082779991146525,0.005312084993359893,0.004869411243913236,0.7233289065958388,0.006640106241699867,0.004426737494466578,0.00398406374501992
0.19430858159181857,0.006669630947087594,0.005780346820809248,0.01067140951534015,0.006224988883948421,0.004446420631391729,0.0035571365051133837,0.007114273010226767,0.005780346820809248,0.007114273010226767,0.005780346820809248,0.005335704757670075,0.7216540684748777,0.006669630947087594,0.004891062694530902,0.004001778568252557
0.1995575221238938,0.00752212389380531,0.005309734513274336,0.010619469026548672,0.005752212389380531,0.005752212389380531,0.004424778761061947,0.008849557522123894,0.005309734513274336,0.007079646017699115,0.00663716814159292,0.00663716814159292,0.7097345132743362,0.00663716814159292,0.005752212389380531,0.004424778761061947
0.195013357079252,0.007569011576135352,0.004897595725734639,0.01157613535173642,0.00578806767586821,0.006233303650934996,0.004452359750667854,0.008014247551202136,0.005342831700801425,0.006678539626001781,0.006233303650934996,0.007123775601068566,0.7150489759572574,0.006233303650934996,0.00578806767586821,0.004007123775601068
0.19606967396159,0.007592675301473872,0.005359535506922733,0.01205895489057615,0.006699419383653417,0.005806163465832961,0.0044662795891022775,0.007146047342563644,0.004912907548012505,0.006699419383653417,0.006252791424743189,0.008932559178204555,0.7128182224207236,0.005806163465832961,0.005806163465832961,0.003573023671281822
0.19134701159678857,0.007136485280999108,0.0053523639607493305,0.010704727921498661,0.007136485280999108,0.0053523639607493305,0.004906333630686887,0.006244424620874219,0.004906333630686887,0.007136485280999108,0.006690454950936664,0.008028545941123996,0.7190008920606601,0.006244424620874219,0.005798394290811775,0.004014272970561998
0.1989342806394316,0.007104795737122558,0.005772646536412078,0.010213143872113677,0.0066607460035523975,0.0053285968028419185,0.004884547069271759,0.006216696269982238,0.004440497335701598,0.007992895204262877,0.0066607460035523975,0.007104795737122558,0.7118117229129662,0.0066607460035523975,0.0053285968028419185,0.004884547069271759
0.20176600441501102,0.00706401766004415,0.005298013245033113,0.009271523178807948,0.00706401766004415,0.004856512141280353,0.005739514348785872,0.006181015452538631,0.004856512141280353,0.006622516556291391,0.00706401766004415,0.005298013245033113,0.7125827814569536,0.0075055187637969095,0.004856512141280353,0.003973509933774834
0.20238621299160406,0.007512152010605391,0.0057445868316394165,0.010163499779054353,0.007512152010605391,0.003977021652673442,0.007512152010605391,0.0061864781263809105,0.004418912947414936,0.005302695536897923,0.007954043305346884,0.005302695536897923,0.7087936367653557,0.007512152010605391,0.005302695536897923,0.004418912947414936
0.20385304659498207,0.0076164874551971325,0.005824372759856631,0.011200716845878136,0.007168458781362007,0.004032258064516129,0.0062724014336917565,0.005376344086021506,0.00492831541218638,0.0062724014336917565,0.008512544802867384,0.005824372759856631,0.7065412186379928,0.007168458781362007,0.005824372759856631,0.0035842293906810036
0.20255957634598412,0.00706090026478376,0.005736981465136805,0.011915269196822596,0.007502206531332745,0.00529567519858782,0.00617828773168579,0.00529567519858782,0.0048543689320388345,0.006619593998234775,0.0088261253309797,0.00529567519858782,0.7082965578111209,0.007502206531332745,0.003971756398940865,0.003089143865842895
0.20842572062084258,0.00753880266075388,0.00753880266075388,0.01197339246119734,0.00753880266075388,0.005321507760532151,0.005321507760532151,0.004434589800443459,0.004878048780487805,0.00753880266075388,0.007095343680709534,0.005321507760532151,0.7015521064301552,0.007095343680709534,0.005321507760532151,0.0031042128603104213
0.2129260734838424,0.006640106241699867,0.00796812749003984,0.011066843736166445,0.007525453740593183,0.005312084993359893,0.005754758742806552,0.00398406374501992,0.005312084993359893,0.007082779991146525,0.007082779991146525,0.005312084993359893,0.6976538291279327,0.007082779991146525,0.005754758742806552,0.0035413899955732625
0.2121746801940891,0.007940008822232024,0.007940008822232024,0.009704455227172474,0.0061755624172915745,0.004411116012351125,0.005734450816056462,0.004411116012351125,0.0061755624172915745,0.005734450816056462,0.0070577856197618,0.005734450816056462,0.6996029995588884,0.00529333921482135,0.007498897220996913,0.004411116012351125
0.2138054683998207,0.00761990138951143,0.007171671896010758,0.010309278350515464,0.00582698341550874,0.004930524428507396,0.00582698341550874,0.004034065441506051,0.00582698341550874,0.005378753922008068,0.007171671896010758,0.0062752129090094125,0.6978933213805468,0.00582698341550874,0.00761990138951143,0.0044822949350067235
0.21441281138790036,0.0066725978647686835,0.006227758007117438,0.009341637010676156,0.005782918149466192,0.004893238434163701,0.005338078291814947,0.00400355871886121,0.005782918149466192,0.0071174377224199285,0.008896797153024912,0.007562277580071174,0.697508896797153,0.005782918149466192,0.006227758007117438,0.004448398576512456
0.20897552130553038,0.006346328195829556,0.006799637352674524,0.01042611060743427,0.006799637352674524,0.005439709882139619,0.006346328195829556,0.003626473254759746,0.0058930190389845875,0.007252946509519492,0.009066183136899365,0.007252946509519492,0.7003626473254759,0.004986400725294651,0.0058930190389845875,0.004533091568449683
0.20747996438112198,0.004897595725734639,0.006233303650934996,0.01068566340160285,0.007123775601068566,0.005342831700801425,0.005342831700801425,0.005342831700801425,0.005342831700801425,0.007123775601068566,0.008904719501335707,0.006233303650934996,0.7061442564559216,0.004897595725734639,0.004452359750667854,0.004452359750667854
0.20311804008908685,0.005790645879732739,0.0062360801781737195,0.011135857461024499,0.0071269487750556795,0.005790645879732739,0.005790645879732739,0.005345211581291759,0.004899777282850779,0.010244988864142539,0.008463251670378619,0.005790645879732739,0.7060133630289532,0.004454342984409799,0.005345211581291759,0.004454342984409799
0.20848214285714287,0.005357142857142857,0.007142857142857143,0.012053571428571429,0.005803571428571429,0.0040178571428571425,0.004910714285714286,0.006696428571428571,0.005357142857142857,0.009821428571428571,0.007589285714285714,0.005803571428571429,0.7017857142857142,0.0040178571428571425,0.00625,0.004910714285714286
0.21187943262411346,0.005319148936170213,0.0070921985815602835,0.011968085106382979,0.00576241134751773,0.003989361702127659,0.003989361702127659,0.00576241134751773,0.006648936170212766,0.009308510638297872,0.007978723404255319,0.00576241134751773,0.6959219858156028,0.004432624113475178,0.006648936170212766,0.007535460992907801
0.20877659574468085,0.004432624113475178,0.007978723404255319,0.013297872340425532,0.0062056737588652485,0.00576241134751773,0.003989361702127659,0.0062056737588652485,0.0062056737588652485,0.009308510638297872,0.008421985815602837,0.0070921985815602835,0.6941489361702128,0.003989361702127659,0.0070921985815602835,0.0070921985815602835
0.20631391729657625,0.004001778568252557,0.008448199199644287,0.013783903957314362,0.007114273010226767,0.005780346820809248,0.004446420631391729,0.006224988883948421,0.00755891507336594,0.008892841262783458,0.008003557136505114,0.006224988883948421,0.6958648288128056,0.0035571365051133837,0.006669630947087594,0.007114273010226767
0.20443458980044346,0.003991130820399113,0.00753880266075388,0.014634146341463415,0.0066518847006651885,0.006208425720620843,0.004434589800443459,0.005764966740576497,0.005321507760532151,0.008869179600886918,0.008425720620842573,0.0066518847006651885,0.6971175166297118,0.003547671840354767,0.0066518847006651885,0.00975609756097561
0.2106420404573439,0.0043975373790677225,0.008355321020228672,0.014951627088830254,0.007475813544415127,0.007036059806508356,0.00395778364116095,0.006156552330694811,0.00395778364116095,0.009234828496042216,0.007475813544415127,0.007475813544415127,0.6882145998240985,0.00395778364116095,0.006596306068601583,0.010114335971855761
0.21222862206468765,0.004873726185201595,0.008418254319893664,0.015064244572441293,0.007532122286220647,0.00664599025254763,0.003987594151528578,0.005316792202038104,0.0031014621178555605,0.007975188303057155,0.00664599025254763,0.008861320336730172,0.6876384581302614,0.003987594151528578,0.007089056269384138,0.010633584404076208
0.21390374331550802,0.004456327985739751,0.007575757575757576,0.016042780748663103,0.007575757575757576,0.0053475935828877,0.004456327985739751,0.0053475935828877,0.0031194295900178253,0.008467023172905526,0.005793226381461676,0.008021390374331552,0.6867201426024956,0.0053475935828877,0.0071301247771836,0.0106951871657754
0.21431807884005438,0.004984141368373357,0.006796556411418215,0.017217942908926143,0.006796556411418215,0.007249660172179429,0.005437245129134572,0.006796556411418215,0.0031717263253285004,0.006796556411418215,0.006796556411418215,0.008608971454463071,0.6832804712279112,0.0058903488898957865,0.005437245129134572,0.01042138649750793
0.2110664881749219,0.0049085229808121375,0.0071396697902722,0.018741633199464525,0.0071396697902722,0.006247211066488175,0.006693440428380187,0.006693440428380187,0.002677376171352075,0.006693440428380187,0.0071396697902722,0.008478357875948238,0.6849620705042392,0.006247211066488175,0.004016064257028112,0.011155734047300312
0.20314606741573032,0.005393258426966292,0.005393258426966292,0.020674157303370785,0.008089887640449439,0.005842696629213483,0.005842696629213483,0.006741573033707865,0.002696629213483146,0.006292134831460674,0.0071910112359550565,0.00853932584269663,0.6934831460674157,0.006741573033707865,0.004044943820224719,0.009887640449438202
0.2027815163750561,0.006280843427545985,0.006280843427545985,0.021534320323014805,0.008075370121130552,0.005832211754149843,0.006280843427545985,0.007178106774338268,0.0026917900403768506,0.005832211754149843,0.006729475100942127,0.008075370121130552,0.6940331987438313,0.00493494840735756,0.004037685060565276,0.009421265141318977
0.19618286728806036,0.006213936972924989,0.006657789613848202,0.019973368841544607,0.007101642254771416,0.005326231691078562,0.005770084332001775,0.007989347536617843,0.003550821127385708,0.005770084332001775,0.006657789613848202,0.007101642254771416,0.7017310252996005,0.005770084332001775,0.004438526409232135,0.009764758100310697
0.2006172839506173,0.005291005291005291,0.006613756613756613,0.019400352733686066,0.005731922398589065,0.004409171075837742,0.005731922398589065,0.007936507936507936,0.0030864197530864196,0.006613756613756613,0.007054673721340388,0.007936507936507936,0.7019400352733686,0.005731922398589065,0.0030864197530864196,0.008818342151675485
0.2088691796008869,0.004878048780487805,0.005764966740576497,0.01862527716186253,0.004878048780487805,0.004434589800443459,0.005764966740576497,0.008425720620842573,0.003547671840354767,0.005764966740576497,0.006208425720620843,0.00753880266075388,0.6966740576496674,0.005764966740576497,0.0031042128603104213,0.00975609756097561
0.20505992010652463,0.005326231691078562,0.005326231691078562,0.020417221482467822,0.004438526409232135,0.0039946737683089215,0.005770084332001775,0.007545494895694629,0.0031069684864624943,0.0039946737683089215,0.005770084332001775,0.007545494895694629,0.7039502885042166,0.005770084332001775,0.002663115845539281,0.009320905459387484
0.20179775280898876,0.005393258426966292,0.004943820224719101,0.01887640449438202,0.0044943820224719105,0.004044943820224719,0.006292134831460674,0.0071910112359550565,0.003146067415730337,0.0035955056179775282,0.006292134831460674,0.00853932584269663,0.7056179775280899,0.006292134831460674,0.0035955056179775282,0.009887640449438202
0.19858781994704325,0.005736981465136805,0.0048543689320388345,0.018976169461606355,0.003971756398940865,0.00529567519858782,0.005736981465136805,0.007502206531332745,0.00441306266548985,0.003089143865842895,0.005736981465136805,0.0088261253309797,0.706531332744925,0.006619593998234775,0.003971756398940865,0.010150044130626656
0.2023121387283237,0.006224988883948421,0.004891062694530902,0.01823032458870609,0.004446420631391729,0.005335704757670075,0.005335704757670075,0.00755891507336594,0.004446420631391729,0.0026678523788350376,0.004446420631391729,0.008892841262783458,0.7047576700755892,0.007114273010226767,0.0026678523788350376,0.01067140951534015
