totalPopPay,coopPerc,punPerc,percAlive
10278.0,0.6013556116015133,0.1567622950819672,0.908
10334.0,0.598515625,0.155625,0.9048
10406.0,0.6022637950007861,0.15445684640779753,0.9112
10566.0,0.6044416834912253,0.15538127038359995,0.9172
10670.0,0.6042402826855123,0.1560147488093409,0.9044
10572.0,0.6106389675794774,0.1561221277935159,0.912
10752.0,0.6140595903165735,0.15844196151458723,0.906
10568.0,0.6121041078708059,0.1589840075258702,0.9056
10940.0,0.6229598242310107,0.15513182674199624,0.9176
10942.0,0.6170963781461019,0.15799570288520565,0.9064
10520.0,0.6107887721499138,0.15822487062882232,0.9072
10588.0,0.6151434394105659,0.1600564351779276,0.9124
10642.0,0.6134212567882079,0.16058960434445307,0.9032
10592.0,0.6207249802994483,0.16225374310480695,0.9044
10764.0,0.6215004718464926,0.15783265177728845,0.9092
11108.0,0.6295717411691153,0.15582994685839324,0.9072
10726.0,0.6143125587222048,0.1555746946445349,0.908
10850.0,0.6130142343187862,0.15165024245268263,0.9048
10526.0,0.602640679031751,0.1514460861364351,0.91
10292.0,0.5950155763239875,0.1559190031152648,0.9036
10376.0,0.6009925949267371,0.15369465889396566,0.9104
10600.0,0.6036528254761161,0.15220106150483922,0.9016
10662.0,0.6089398734177215,0.15,0.9108
10578.0,0.5987558320373251,0.1510886469673406,0.9172
10826.0,0.5996465888137676,0.14843269821757837,0.9024
10376.0,0.5949897265686739,0.1489647542279121,0.8972
10294.0,0.5979923518164436,0.15081261950286806,0.908
10294.0,0.590234375,0.1509375,0.9048
10148.0,0.583948484372546,0.14920684780901525,0.9072
10346.0,0.5870689655172414,0.14576802507836992,0.9092
10404.0,0.5879737950397754,0.14654500077990953,0.8968
10050.0,0.5809539001435635,0.14460041473919286,0.8976
10032.0,0.5813656668793874,0.14534141671984685,0.9052
10534.0,0.5928167243005344,0.14350833071361208,0.9172
10560.0,0.5903215879366056,0.14840744729958455,0.9176
10504.0,0.5877610565110565,0.14872542997542998,0.906
10204.0,0.5900172657353634,0.15288023858107047,0.9116
10332.0,0.5883814849332091,0.15159987573780678,0.9104
10370.0,0.5873929961089495,0.14980544747081712,0.9112
10336.0,0.592045984154109,0.1545751126301072,0.9132
10408.0,0.5939290692271952,0.15487068297971193,0.914
10156.0,0.5879163439194423,0.15786212238574748,0.9076
10170.0,0.5920475892298059,0.1567783343769568,0.9056
10386.0,0.6017893580285669,0.15703971119133575,0.9096
10358.0,0.5993449781659389,0.1580630068621335,0.9072
10004.0,0.5943853612761965,0.1633562715045355,0.9116
10096.0,0.5954488971730351,0.16301646474060266,0.9
9818.0,0.6000316806589577,0.16909551718675747,0.9096
9940.0,0.5961208911045334,0.16708210001557874,0.9052
9862.0,0.5922086082312285,0.16486019478479422,0.9064
9934.0,0.5933040614709111,0.16402697193037477,0.9104
10152.0,0.5910719850420691,0.15713617949516984,0.9072
10084.0,0.5896211646837821,0.1569348778960551,0.9088
10264.0,0.596411856474259,0.15694227769110763,0.912
10540.0,0.6023432650527623,0.15463997517070144,0.9016
10394.0,0.6022619424232838,0.15264156912369503,0.9132
10794.0,0.6029843822483377,0.14875521880315448,0.908
10558.0,0.5981235340109461,0.14894448788115716,0.9032
10592.0,0.6032634400126123,0.1487466498502286,0.9108
10894.0,0.6052918287937743,0.14575875486381323,0.9108
10570.0,0.6012451361867704,0.15307392996108948,0.9164
10706.0,0.6020817270624518,0.15296838858905165,0.9084
10456.0,0.6002811621368322,0.1543267728834739,0.9148
11114.0,0.6107506950880445,0.14635464936669756,0.9052
10948.0,0.6129082914572864,0.14729899497487436,0.9044
10558.0,0.5997332077840553,0.1492467043314501,0.896
10350.0,0.6019169329073483,0.1507188498402556,0.9036
10544.0,0.6018606117943867,0.15011037527593818,0.9108
10494.0,0.598089468779124,0.15377446411929171,0.9072
10328.0,0.5979333020197276,0.1565680288085173,0.9104
10546.0,0.6018071350677676,0.15384016201900608,0.906
10280.0,0.6012697915033705,0.15950775983696505,0.9132
10384.0,0.6010696016121532,0.16005270500697566,0.9148
10520.0,0.6022692188947206,0.1576875578882371,0.9012
10608.0,0.6120948616600791,0.1550197628458498,0.91
11078.0,0.6170560747663552,0.15031152647975077,0.9096
10970.0,0.6157623947614593,0.15154349859681945,0.908
10806.0,0.6141941535094576,0.154056589026106,0.8956
10710.0,0.6202622741084279,0.15400607708300015,0.922
11422.0,0.6229033241842025,0.15103690149435803,0.9004
10952.0,0.6204847908745247,0.1501108998732573,0.9016
10696.0,0.6126738305941846,0.1524968394437421,0.9068
10648.0,0.6106243154435925,0.15529651071819747,0.9088
10618.0,0.6081967213114754,0.15534738485558158,0.9072
10762.0,0.6124237208574558,0.15373181035831637,0.9012
10424.0,0.6104779993668883,0.1581196581196581,0.9164
10588.0,0.6048461538461538,0.15853846153846154,0.9084
10394.0,0.6038605814316974,0.15879962488277588,0.9048
10574.0,0.6114864864864865,0.15760527969830296,0.9032
10382.0,0.6091410559495666,0.16099290780141845,0.9172
10540.0,0.603676357483464,0.1598984771573604,0.9156
10796.0,0.610699969164354,0.15710761640456367,0.9064
10672.0,0.6129284708092033,0.15730161214587574,0.9072
10332.0,0.6102319022250078,0.16491695393293637,0.9056
10022.0,0.606620537820412,0.17030979713791478,0.9076
10070.0,0.6053084873160037,0.16865017225180082,0.9016
9268.0,0.5916205533596838,0.17897233201581028,0.9104
9392.0,0.5847602739726028,0.17395703611457036,0.8984
9478.0,0.5898046688899476,0.1696839764967445,0.9156
9798.0,0.5907338883749614,0.16913351834720938,0.906
9832.0,0.596392156862745,0.16705882352941176,0.9088
9966.0,0.5981432360742706,0.16617256982368545,0.908
9682.0,0.5920744098796311,0.16961075504142567,0.9132
9822.0,0.5936338289962825,0.1697645600991326,0.9112
9858.0,0.5953452288595811,0.16920093095422808,0.9132
9648.0,0.5906843812760698,0.17279468561717906,0.9052
9412.0,0.5925984005018033,0.17657205582562333,0.9096
9640.0,0.5974754558204769,0.1754714040829048,0.9064
9674.0,0.5967565026637418,0.17204638044500156,0.9096
9422.0,0.5897895557287607,0.17661730319563523,0.91
9516.0,0.5938181251946434,0.17634693241980692,0.9048
9568.0,0.5931857434448108,0.1716124980373685,0.9048
9404.0,0.5923306616375923,0.1753889674681754,0.9064
9312.0,0.5886413555067461,0.17587072481957955,0.908
9332.0,0.5872383630115589,0.17580443611371446,0.9152
9530.0,0.5893906588308073,0.17390968141045468,0.9016
9180.0,0.5850474683544303,0.17444620253164558,0.9136
9562.0,0.5884585592563903,0.17195972114639815,0.91
9428.0,0.5820093457943926,0.169392523364486,0.9124
9560.0,0.5922360248447205,0.17422360248447205,0.9136
9530.0,0.5869565217391305,0.1725205013151787,0.904
9346.0,0.5909162592651002,0.1752878094937707,0.9104
9498.0,0.5858499377334994,0.17045454545454544,0.9136
9414.0,0.5828173374613003,0.1723684210526316,0.92
9274.0,0.5757390105682341,0.17483534997702557,0.9164
9400.0,0.5760400616332819,0.17003081664098613,0.9
8944.0,0.5757263057628195,0.1748690268296555,0.9056
9290.0,0.5788235294117647,0.17027450980392156,0.9064
9302.0,0.5818695106649937,0.1724435382685069,0.9048
8966.0,0.5720465628441088,0.17429605159666509,0.9044
9200.0,0.5766446333018571,0.17091595845136923,0.8964
8964.0,0.57463282247765,0.17249361430395913,0.9092
8800.0,0.5641565325849703,0.17563143124415342,0.912
9004.0,0.5644385856079405,0.17129342431761788,0.9164
8868.0,0.5555555555555556,0.17059639389736478,0.9148
8950.0,0.5583462132921174,0.16939721792890264,0.9036
8774.0,0.5586706567963459,0.16939675539455032,0.8976
9228.0,0.5731087094723458,0.16401780038143673,0.9048
9288.0,0.5683713611329662,0.16144767899291895,0.916
9240.0,0.5670055452865065,0.16866913123844732,0.9136
9320.0,0.5711523588553751,0.16836813611755608,0.9128
8994.0,0.5647314498602919,0.1723843526855014,0.914
9124.0,0.5627899783482834,0.16811011444478813,0.9144
9412.0,0.5724772059959821,0.1671302735280482,0.9052
8854.0,0.5610044080604534,0.1695528967254408,0.908
9288.0,0.5699344364658133,0.1660942866063066,0.9036
9150.0,0.5667613636363636,0.16453598484848486,0.9092
9094.0,0.562392762439557,0.16643269380751832,0.916
9220.0,0.5606340412434595,0.16528162511542013,0.908
9130.0,0.5599718881774168,0.16258004060596595,0.9064
9286.0,0.5665256229431124,0.1624353549600376,0.902
9404.0,0.5704925797284497,0.15985159456899273,0.9108
9326.0,0.5652309127662883,0.16334940133727258,0.9116
9680.0,0.5679453331262618,0.15483770771858985,0.9056
9304.0,0.560320452403393,0.15771284951303802,0.91
9498.0,0.5653223294923699,0.15805045157271877,0.9108
9640.0,0.5719172756958483,0.15922873581091587,0.9084
9716.0,0.5721657544956997,0.15512118842845973,0.9028
9480.0,0.5703235990528808,0.15864246250986583,0.906
9212.0,0.5637847167738899,0.164600659030284,0.9084
9406.0,0.5653364632237872,0.160093896713615,0.9104
9494.0,0.566604419545596,0.16020852785558667,0.908
9390.0,0.5621389539422327,0.1590944574551132,0.9096
9500.0,0.5640466926070039,0.15813229571984436,0.9036
9242.0,0.5613979848866498,0.16018576826196473,0.9064
9402.0,0.5641547861507128,0.15878113739620867,0.8984
9054.0,0.5637637318898264,0.16406623149180066,0.9124
9210.0,0.5607142857142857,0.1642080745341615,0.9184
9156.0,0.5555640946818322,0.1650015370427298,0.912
8982.0,0.5521901211556384,0.16410375893134513,0.9152
9060.0,0.5587144622991347,0.16903584672435104,0.906
8580.0,0.5502981795354677,0.17176710608913998,0.912
8782.0,0.5502793296089385,0.16876163873370578,0.906
8690.0,0.5541451183200126,0.17168155461526408,0.9016
8936.0,0.5632011376204772,0.16882603886869962,0.9044
9080.0,0.5686428683755308,0.169838024846674,0.9148
9140.0,0.5629538081260621,0.16823729337247026,0.9056
8996.0,0.5654565456545655,0.1694169416941694,0.91
8828.0,0.56156600249066,0.17489103362391034,0.9044
8906.0,0.5642014162077105,0.17041699449252556,0.9084
8720.0,0.557421875,0.173203125,0.9072
8746.0,0.5574245032076357,0.17258644969488343,0.9108
8970.0,0.5680473372781065,0.17510121457489877,0.9112
8834.0,0.5673345759552656,0.1790928859894377,0.908
8426.0,0.5582433067167685,0.18208861750430563,0.902
8494.0,0.5630730319317104,0.18123616819475183,0.9
8490.0,0.5588934686112873,0.1766011414077362,0.9104
8854.0,0.5682242990654206,0.17749221183800623,0.9196
8592.0,0.5572454906756343,0.18228370528890248,0.9136
8986.0,0.5678792569659443,0.17461300309597524,0.9056
8902.0,0.5676609105180533,0.17244897959183675,0.908
8750.0,0.5663336975183393,0.17839862650226315,0.9064
9146.0,0.5685167764189402,0.1661179052994669,0.908
9198.0,0.5727016885553471,0.16909005628517823,0.9104
9246.0,0.57438853403957,0.17066521264994547,0.9172
9510.0,0.5709339898445914,0.16279427604246807,0.9076
9076.0,0.5696182728410513,0.17083854818523153,0.9088
9044.0,0.565807962529274,0.1697111631537861,0.91
9282.0,0.5725630644658984,0.16840548115851758,0.9056
9230.0,0.5753413906765029,0.1699890127138597,0.9052
8746.0,0.563610630602296,0.17416260418304766,0.9108
8902.0,0.5693146417445483,0.17593457943925234,0.9068
9028.0,0.5674025364020667,0.16878033505558165,0.912
8840.0,0.5608034744842563,0.1725608810299364,0.9076
9076.0,0.5727783851319694,0.17249726690613776,0.9128
9158.0,0.5670486218643543,0.16808609476618147,0.9128
8886.0,0.5628677609166924,0.17350572932796532,0.9048
8846.0,0.5624803520905376,0.17070103740961962,0.9104
9230.0,0.5691960814803296,0.16700357642668326,0.9036
8760.0,0.5647448015122873,0.17454316320100818,0.9088
8716.0,0.5599063962558503,0.17566302652106083,0.912
8884.0,0.5650116369278511,0.17602792862684252,0.8956
8678.0,0.5670136108887109,0.17477982385908727,0.9088
8954.0,0.5669580146714531,0.17387232714218823,0.9108
8750.0,0.556471686372122,0.17322650902302428,0.906
9032.0,0.5673725490196079,0.17019607843137255,0.914
9384.0,0.5717707045735476,0.16694993819530285,0.9068
9336.0,0.5719768170426065,0.16470864661654136,0.9088
9384.0,0.5710382513661202,0.1633879781420765,0.9032
9208.0,0.5664927261227072,0.16200189753320682,0.9172
9472.0,0.568045517453483,0.1631554667076734,0.9128
9436.0,0.5652881040892194,0.15977385377943,0.9024
9446.0,0.5715074109113845,0.15941343424787133,0.9116
9448.0,0.5652579241765071,0.15863890615289,0.9024
9216.0,0.5678729456384324,0.16284766118836916,0.912
9390.0,0.5658078534844017,0.16157069688033524,0.906
9324.0,0.5631067961165048,0.15878484184152836,0.906
9258.0,0.5638648860958366,0.16017282010997644,0.908
9382.0,0.5671046457062412,0.15986234944470515,0.9028
9174.0,0.5640701532627588,0.16092589666614,0.9164
9376.0,0.5613643363104404,0.16007083461656915,0.912
9432.0,0.5681888785337061,0.1618515066790929,0.9048
9270.0,0.5610446821900567,0.15741032095657645,0.902
9516.0,0.5697803066224119,0.155049786628734,0.9124
9622.0,0.5670334779913205,0.1563856168629882,0.9064
9332.0,0.5590816486444131,0.15616674502429087,0.9124
9708.0,0.5644961240310078,0.1524031007751938,0.8984
9234.0,0.5604203152364273,0.15546887438306004,0.9072
9542.0,0.5630094043887147,0.15258620689655172,0.918
9618.0,0.562048840423898,0.15619720473045615,0.9184
9888.0,0.5688517040221063,0.15297820079828062,0.902
9288.0,0.5604647486563389,0.15594372431236167,0.916
9288.0,0.5552473416551087,0.15950069348127602,0.8984
8900.0,0.559815462933503,0.1657651924912504,0.9192
9182.0,0.5565257352941176,0.16582414215686275,0.9136
9506.0,0.5639597834493426,0.15784996133023976,0.9076
9292.0,0.5593881691899485,0.15810831902606523,0.9072
9430.0,0.5622159536122865,0.15546152640651936,0.9084
9604.0,0.5649765990639626,0.15327613104524182,0.9088
9474.0,0.5672852019335725,0.15959769218774364,0.9072
9256.0,0.559918648310388,0.15926157697121401,0.9092
9512.0,0.5661466458658346,0.15694227769110763,0.9148
9514.0,0.5630602782071097,0.15772797527047913,0.9032
9164.0,0.5627466456195738,0.16195737963693765,0.9036
9040.0,0.5605678233438486,0.1641955835962145,0.9068
9314.0,0.5634012539184953,0.159717868338558,0.9096
9000.0,0.5581123244929798,0.1673166926677067,0.9092
9074.0,0.5593735390369331,0.16674458469689887,0.9116
9236.0,0.5649542138755238,0.16731336334005897,0.9176
9092.0,0.5610581359581667,0.17117809904644724,0.9128
8974.0,0.5604813664596273,0.17111801242236024,0.9032
9040.0,0.5631993695823483,0.16619385342789597,0.904
8802.0,0.5572531107260986,0.16892424003780124,0.9076
9176.0,0.5647858705845576,0.1651297280400125,0.9176
9202.0,0.567189421894219,0.17120233702337023,0.9088
9292.0,0.57421875,0.1684375,0.908
9168.0,0.5748357835470754,0.17274006881451362,0.902
9202.0,0.5748460445286594,0.16942996999842097,0.9116
9260.0,0.5696880335247555,0.16801179574732267,0.9152
9250.0,0.5677573699645007,0.16854452847661677,0.9132
9216.0,0.5651770527292408,0.1674655945569816,0.9024
8974.0,0.5665773715726442,0.17018594390167036,0.9124
9222.0,0.5669303552039708,0.16666666666666666,0.9104
9354.0,0.57305119029096,0.16625175042788237,0.912
9460.0,0.5719279167313966,0.1631971415255554,0.9044
9460.0,0.5734761379744842,0.1606552212946921,0.9008
9336.0,0.5703656799113503,0.16004432483773942,0.914
9844.0,0.5827137546468402,0.1607806691449814,0.9108
9418.0,0.5712170796322269,0.16300451924575346,0.8996
9228.0,0.5770572379895355,0.16830505787220548,0.9044
9106.0,0.5654227680680208,0.16556447803495514,0.9124
9250.0,0.5706859093730602,0.16977032898820607,0.9044
9230.0,0.5691204287515763,0.16472257250945777,0.9136
9984.0,0.577440816958069,0.153643818660065,0.9068
9546.0,0.5717081571943009,0.15907311726945358,0.9076
9842.0,0.5807764558547276,0.15709142141515342,0.8972
9434.0,0.5793169486115545,0.1628630705394191,0.9172
9882.0,0.5784208096044328,0.15907341850084655,0.9104
9826.0,0.5817629652702071,0.15994393396667186,0.9128
9772.0,0.5808127811385141,0.1626337831549558,0.9084
9816.0,0.5859753240668437,0.16242386381383728,0.9128
10124.0,0.5882033793210355,0.1571074252053945,0.9124
10180.0,0.5902960781274221,0.15749496202139204,0.9036
9788.0,0.5835564655851315,0.1587651598676957,0.912
9698.0,0.5771619313771154,0.16193137711535477,0.9128
9606.0,0.5764222601147109,0.16400558053015035,0.906
9580.0,0.5778649921507064,0.1620094191522763,0.9044
9330.0,0.5769836272040302,0.16789987405541562,0.912
9466.0,0.5765409097966154,0.16783108213010403,0.9072
9130.0,0.569000626566416,0.16979949874686717,0.9184
9600.0,0.5737503833180007,0.16590003066544004,0.9012
9244.0,0.5716661387393095,0.1652676591700982,0.9164
9592.0,0.5721538461538461,0.16430769230769232,0.9144
9564.0,0.5723887515451175,0.16339616810877627,0.9032
9534.0,0.5716876971608833,0.1582018927444795,0.9104
9554.0,0.570351368159204,0.16106965174129353,0.9124
9606.0,0.5690911910669976,0.15958436724565755,0.9008
9696.0,0.5738834336395312,0.15449794108330694,0.9056
9868.0,0.5753413906765029,0.15311568042693455,0.9064
9900.0,0.5753413906765029,0.15185999058232616,0.9108
9978.0,0.5745955196017424,0.15230242688238954,0.9204
10148.0,0.572301114673996,0.15086272713391358,0.9144
9750.0,0.5663785118863847,0.1539827107131831,0.9068
9986.0,0.5761278195488722,0.14967105263157895,0.906
9646.0,0.56686595342983,0.15237570799244807,0.8988
9680.0,0.5718938671750874,0.15276453765490944,0.908
9964.0,0.574601188614326,0.1515483265561464,0.9024
10134.0,0.5806222362602653,0.147820593809223,0.898
9808.0,0.5697600508501509,0.14802161131415859,0.9168
10268.0,0.5740997229916898,0.14781471221914436,0.9044
10132.0,0.5780806807437756,0.14773085408131106,0.9064
9926.0,0.5711824588880188,0.1504306969459671,0.9024
10158.0,0.5826100678554521,0.1495186997001736,0.9112
10464.0,0.5866355866355867,0.14856254856254855,0.916
10424.0,0.5809435707678076,0.14816527906259636,0.9028
10076.0,0.575611681136543,0.14704025256511444,0.9128
10198.0,0.5791350178266935,0.15168190978142923,0.904
10204.0,0.5864703102850842,0.15191368719483384,0.9088
10120.0,0.5806653131344682,0.15352178666250196,0.9092
10098.0,0.5788815995001562,0.1522180568572321,0.91
10382.0,0.5832554517133957,0.1470404984423676,0.8976
10000.0,0.5768434464086638,0.147475712693104,0.9168
10558.0,0.5840129250653947,0.14725342360363133,0.9108
10326.0,0.5802641802641803,0.1484848484848485,0.9076
10254.0,0.5811317805221198,0.15007034547444115,0.9036
10250.0,0.5815860003153082,0.14717010878133374,0.9016
10050.0,0.5787725403353369,0.1500316355583676,0.9
9842.0,0.5754327457519454,0.15229474352866446,0.9076
10148.0,0.5822388993120701,0.15275171982489055,0.9224
10056.0,0.5751409846060052,0.15797896662094194,0.8976
9296.0,0.5687948922585794,0.16177174780526735,0.898
9172.0,0.5658544354196529,0.1643573817486861,0.9068
9266.0,0.5638214565387627,0.16468285043069694,0.9028
9384.0,0.569624250078939,0.16229870539943164,0.9144
9598.0,0.567907911001236,0.16131025957972805,0.9112
9560.0,0.5706183965195774,0.16244561839651958,0.9052
9646.0,0.573189885346317,0.15894455787655096,0.9084
10008.0,0.5760206475832942,0.15149382136712028,0.9148
10164.0,0.5805032417412782,0.15460018524235875,0.9092
10044.0,0.5818918497740377,0.15583606046439147,0.9096
10174.0,0.5843842441226841,0.15475634438735794,0.908
10002.0,0.5773976882224305,0.15354576694782882,0.9024
9866.0,0.5712933753943218,0.1499211356466877,0.8984
10078.0,0.5782691695832007,0.14595927457842825,0.9108
10346.0,0.5751903060431878,0.1429237222308529,0.9036
10154.0,0.576862498031186,0.14616475035438653,0.918
10702.0,0.582629396406082,0.1411457533405007,0.9124
10548.0,0.5829972075705864,0.1434998448650326,0.9168
10532.0,0.5788420080073914,0.14320911610717585,0.9004
10284.0,0.5848802157702682,0.14540694907187054,0.9084
10486.0,0.5873028267999375,0.14633765422458223,0.904
10370.0,0.585678352460305,0.14667505109259552,0.9048
10302.0,0.581799591002045,0.145351580934403,0.9092
10164.0,0.5815022596228767,0.15232974910394265,0.9068
9996.0,0.5780491623610459,0.1528103961171129,0.9104
9952.0,0.5776895531683014,0.15607971352950334,0.9124
9918.0,0.5751628917157927,0.15653118212845174,0.9056
9826.0,0.5740740740740741,0.15371939736346515,0.912
9980.0,0.5716390138005892,0.15126376182353854,0.9136
10172.0,0.5726006191950465,0.14659442724458205,0.902
9922.0,0.5689355653821857,0.1467150979153506,0.9072
9900.0,0.5677979355645918,0.1494369721614013,0.9
9624.0,0.5633021708128664,0.15037236571066392,0.9116
9962.0,0.5673301197325454,0.1484994557611569,0.904
10008.0,0.5705067673906201,0.14526282656594272,0.904
9990.0,0.5731822474032106,0.14833175952156122,0.91
9912.0,0.5688259109311741,0.15088757396449703,0.9056
9952.0,0.5726401759070205,0.1498350871682111,0.9104
10060.0,0.5735866687431864,0.14950942220837876,0.9048
9710.0,0.5680352367468932,0.1528236589586283,0.9088
9660.0,0.5677595628415301,0.15636221701795472,0.9084
9392.0,0.5620608899297423,0.15956284153005465,0.9192
9770.0,0.5716587386834433,0.16034985422740525,0.9084
9282.0,0.5637798968266375,0.16320150070345474,0.9092
9356.0,0.5679513184584178,0.1653924169137151,0.9044
9290.0,0.5643611154876319,0.16078462265637308,0.91
9258.0,0.5616534329752452,0.16456484508796512,0.9072
9236.0,0.5651527016444793,0.1659357870007831,0.908
9458.0,0.5668854508516956,0.16049382716049382,0.908
9180.0,0.5580050031269543,0.16244527829893685,0.904
9114.0,0.563801261829653,0.16593059936908516,0.912
9274.0,0.5615408463804061,0.1644706247093474,0.9052
9326.0,0.5671747328724073,0.16341923318667503,0.9084
9348.0,0.5681179775280899,0.16549625468164794,0.9048
9236.0,0.562951901917636,0.1627632819867966,0.9072
9388.0,0.5674192536845406,0.16243336469112574,0.9192
9532.0,0.5632183908045977,0.16168582375478927,0.8952
9254.0,0.5714856868703022,0.16312170158324005,0.916
9696.0,0.5716597318539066,0.16096470950839883,0.9128
9534.0,0.5712955779674166,0.16330488750969743,0.9124
9602.0,0.569192623585929,0.16031303269796993,0.9064
9358.0,0.5641367414144582,0.16057707385918144,0.9108
9496.0,0.5689172370877411,0.16210329807093965,0.916
9550.0,0.5673698798891285,0.16307360640591315,0.9076
9510.0,0.5718647252231095,0.1620479098168154,0.902
9394.0,0.573596837944664,0.16482213438735177,0.9052
9546.0,0.5774670018856065,0.1650691389063482,0.9092
9806.0,0.580952380952381,0.16198282591725216,0.9172
9730.0,0.5707692307692308,0.161,0.9152
9920.0,0.5749344034573236,0.1571230128106189,0.9152
9988.0,0.5790489424116103,0.15802068859039678,0.918
9866.0,0.5700245700245701,0.1568642506142506,0.9148
9812.0,0.573976833976834,0.16023166023166024,0.9072
9656.0,0.5694487942373943,0.15714062010648294,0.9008
9486.0,0.5728424386381631,0.16152019002375298,0.9076
9754.0,0.574085651766177,0.15840887777430446,0.9104
9598.0,0.571072319201995,0.16154925187032418,0.9092
9356.0,0.5641165472109692,0.1636802742287317,0.908
9422.0,0.5727798624140088,0.16666666666666666,0.914
9570.0,0.5739022881880025,0.16612554112554112,0.9128
9266.0,0.5678859268443893,0.16979231246125231,0.9104
9550.0,0.5715953307392996,0.16186770428015565,0.9092
9416.0,0.5701248049921996,0.1643525741029641,0.9092
9722.0,0.5763531430354079,0.16011542661051317,0.916
9596.0,0.5665844636251541,0.1599876695437731,0.9056
9522.0,0.5683103015075377,0.15805590452261306,0.9016
9806.0,0.5817664717964923,0.15808184547321852,0.9016
9720.0,0.57593735168486,0.15559246954595793,0.9232
10192.0,0.580694275274056,0.15682095006090133,0.91
10256.0,0.5889044724949354,0.15521271622253388,0.9176
10160.0,0.5831158864159631,0.15794320798158096,0.9148
10434.0,0.5926154796848447,0.15518306812915186,0.9068
10302.0,0.5905887879736924,0.1531475101785155,0.9096
10012.0,0.5846824408468244,0.15924657534246575,0.9064
9734.0,0.5803165648017552,0.1624353549600376,0.9124
9620.0,0.5722256664600124,0.1628952262864228,0.9024
9452.0,0.5742933838623085,0.16390336333491237,0.914
9484.0,0.5711633663366337,0.16646039603960397,0.922
9620.0,0.5718425869432581,0.1676327028676022,0.9112
9358.0,0.5653828234197856,0.1653983537816431,0.9056
9264.0,0.5672381251966027,0.16506763133060712,0.9072
9098.0,0.558459852872124,0.16473626545625294,0.9064
9208.0,0.5659667815731746,0.16703227828267,0.9
9196.0,0.5677388686420536,0.16542544763112027,0.9156
9524.0,0.5676112736793469,0.16363776374557215,0.9052
9496.0,0.5696998271255697,0.16014458588716016,0.9044
9624.0,0.5710691823899371,0.15723270440251572,0.9052
9482.0,0.5678245834643194,0.1589122917321597,0.9024
9630.0,0.5712030312598674,0.1552731291443006,0.9048
9530.0,0.5737653350110098,0.16097829506134004,0.9044
9582.0,0.5714623012749882,0.15740594994490792,0.9116
9650.0,0.5691985088536813,0.1582789686237962,0.9048
9640.0,0.5697637795275591,0.15448818897637795,0.9104
9852.0,0.5742242320286918,0.1541400280679869,0.9124
9734.0,0.5708856832635334,0.15728245695672405,0.912
9766.0,0.5724143278027601,0.15769886804155683,0.9072
9850.0,0.5787333854573886,0.1578577013291634,0.8984
9498.0,0.5753533428616802,0.16079085278704144,0.9116
9832.0,0.5799409571162213,0.161047234307023,0.904
9624.0,0.5766929133858267,0.16062992125984252,0.906
9850.0,0.585920351207275,0.16172781436186892,0.9064
10056.0,0.5878060263653484,0.1565442561205273,0.9092
10028.0,0.5829043830915613,0.15551396038059584,0.916
10426.0,0.587217351176742,0.15089986155976004,0.9068
10060.0,0.5854346123727486,0.15536413469068128,0.9156
10456.0,0.58775447254781,0.14959901295496608,0.908
9980.0,0.5840500390930414,0.1568412822517592,0.904
9902.0,0.5855387523629489,0.1574511657214871,0.9116
10340.0,0.594453938169955,0.15589560354202267,0.908
9734.0,0.5811972491403563,0.1628633948108784,0.9048
9742.0,0.5788976377952756,0.15850393700787402,0.9108
10026.0,0.5874299937772246,0.16031425015556938,0.9096
9998.0,0.5866448496182016,0.16035530621785882,0.918
10230.0,0.5874961691694759,0.15882623352742875,0.9148
9876.0,0.585945945945946,0.16555984555984557,0.904
9484.0,0.5799276956931783,0.16685004715498272,0.9124
9898.0,0.5887647423960273,0.16441651148355058,0.9064
9706.0,0.5877371804923945,0.16583032774031675,0.9088
9742.0,0.5861262665627436,0.16593920498830866,0.9064
9794.0,0.5904163393558524,0.16472898664571878,0.9112
9882.0,0.5898431433452399,0.16454418387948438,0.904
10144.0,0.5979219143576826,0.15821788413098237,0.9168
10472.0,0.6024318916422965,0.1600738802524242,0.9116
10354.0,0.599316664078273,0.15802143189936327,0.9144
10610.0,0.5982694684796045,0.1513442521631644,0.9156
10578.0,0.593509096515572,0.1492445266728338,0.9064
10184.0,0.5898541633997177,0.152971616747687,0.9084
10444.0,0.5908948930188974,0.14719662658129,0.9116
10632.0,0.5962404846978406,0.14773963026254466,0.9088
10382.0,0.5888039918914705,0.1491501637299236,0.9132
10542.0,0.5902680923601425,0.1472958313962498,0.9032
10262.0,0.5871248025276461,0.14770932069510267,0.9088
10344.0,0.587193885509281,0.14919669318359072,0.9048
10450.0,0.593105619392413,0.14693845427357155,0.9152
10430.0,0.5881899475794018,0.15101757631822388,0.9156
10546.0,0.5942901234567901,0.15100308641975307,0.9056
10378.0,0.59609043805935,0.15120113047574188,0.9208
10224.0,0.584616557402043,0.1566549778929715,0.906
10180.0,0.5964072795732664,0.15775023533103233,0.912
10340.0,0.5925178515988824,0.15367898168270724,0.9128
10092.0,0.5893603840792938,0.15959423881059315,0.9108
9826.0,0.581777155306567,0.1609088079676315,0.9036
9920.0,0.5874015748031496,0.15826771653543306,0.9076
10068.0,0.5890625,0.15734375,0.9028
9770.0,0.5811365430149961,0.15785319652722968,0.9132
9982.0,0.5812064965197216,0.15808197989172468,0.9156
9992.0,0.577509236453202,0.15601908866995073,0.9096
