R,A,S,N
0.7231171092729647,0.07444492816717457,0.03134523291249456,0.17109272964736613
0.7190812720848057,0.07243816254416961,0.03312720848056537,0.17535335689045936
0.7200176366843033,0.0736331569664903,0.03042328042328042,0.17592592592592593
0.7197508896797153,0.07295373665480427,0.03202846975088968,0.17526690391459074
0.7195281782437746,0.07164700742682394,0.0345128877238969,0.1743119266055046
0.7278731836195509,0.07001321003963012,0.034346103038309116,0.16776750330250992
0.7257850508624503,0.06943830163644406,0.0362671384343211,0.1685095090667846
0.7326250553342187,0.06905710491367861,0.03629924745462594,0.16201859229747675
0.7307183781401498,0.07139709122961657,0.03481710004407228,0.1630674305861613
0.7282752536391707,0.07587119541243935,0.03484781649757389,0.16100573445081606
0.7293497363796133,0.07513181019332162,0.03251318101933216,0.16300527240773285
0.7263528376594809,0.07567091948966125,0.032116146062472505,0.1658600967883854
0.7349290780141844,0.07668439716312057,0.030585106382978722,0.15780141843971632
0.7349978098992553,0.07796758650897942,0.030223390275952694,0.15681121331581252
0.7349023090586145,0.07859680284191829,0.03019538188277087,0.15630550621669628
0.7413333333333333,0.07333333333333333,0.029777777777777778,0.15555555555555556
0.7516512549537648,0.07001321003963012,0.03038309114927345,0.14795244385733158
0.7506631299734748,0.07250221043324491,0.02961980548187445,0.14721485411140584
0.7506561679790026,0.07217847769028872,0.03062117235345582,0.14654418197725283
0.747906566769502,0.07271925958572058,0.03217276333186426,0.14720141031291317
0.7437141596823996,0.07454786060873402,0.03352448169386855,0.1482134980149978
0.745262230057294,0.07183781401498457,0.031732040546496254,0.1511679153812252
0.7465156794425087,0.07665505226480836,0.029616724738675958,0.14721254355400698
0.7401679186920017,0.08395934600088378,0.03093239063190455,0.1449403446752099
0.7412026726057906,0.08596881959910913,0.032071269487750555,0.14075723830734965
0.7365853658536585,0.08514412416851441,0.031042128603104215,0.14722838137472283
0.7363796133567663,0.08743409490333919,0.032952548330404216,0.14323374340949033
0.7378342832091188,0.08724243752740027,0.033318719859710653,0.14160455940377029
0.7391113066432028,0.08315002199736031,0.034755829300483945,0.14298284205895292
0.7365163572060124,0.07913351016799293,0.036251105216622455,0.14809902740937222
0.733892321270962,0.07899382171226832,0.03751103265666372,0.1496028243601059
0.7382847038019452,0.07692307692307693,0.036251105216622455,0.14854111405835543
0.7400354295837024,0.08104517271922054,0.03720106288751107,0.141718334809566
0.7373958790004385,0.0797895659798334,0.03594914511179308,0.14686540990793512
0.7385421213443911,0.08206023570493234,0.03622872108249672,0.14316892186817984
0.7386513882767739,0.08197443807844866,0.03613926840017629,0.14323490524460114
0.7333627148523578,0.08329660643455267,0.0370207139709123,0.14631996474217718
0.7341717259323504,0.07935819601040764,0.03772766695576756,0.1487424111014744
0.7336263736263736,0.07868131868131868,0.04131868131868132,0.1463736263736264
0.7375886524822695,0.0797872340425532,0.040780141843971635,0.14184397163120568
0.7302222222222222,0.07955555555555556,0.044,0.14622222222222223
0.7311072056239016,0.08084358523725835,0.04437609841827768,0.14367311072056238
0.7344161545215101,0.07857769973661106,0.04258121158911326,0.14442493415276558
0.7337748344370861,0.07858719646799117,0.04415011037527594,0.1434878587196468
0.7331571994715984,0.07837956847203875,0.04579480405107882,0.142668428005284
0.7405452946350044,0.07783641160949868,0.04397537379067722,0.1376429199648197
0.7393428063943162,0.07726465364120781,0.04262877442273535,0.14076376554174067
0.7430093209054593,0.07634265423879272,0.04172214824678207,0.13892587660896583
0.7396839332748024,0.07682177348551361,0.043459174714661986,0.14003511852502196
0.7470355731225297,0.07509881422924901,0.04040404040404041,0.13746157224418093
0.7471315092674315,0.07546337157987644,0.04148278905560459,0.13592233009708737
0.7407570422535211,0.0761443661971831,0.04357394366197183,0.13952464788732394
0.7402880838061981,0.0759493670886076,0.044085552160628545,0.1396769969445657
0.7427440633245382,0.0773966578715919,0.044415127528583995,0.13544415127528583
0.7416777629826897,0.0758988015978695,0.0461606746560142,0.13626276076342655
0.7418358340688438,0.0736981465136805,0.04633715798764342,0.1381288614298323
0.7414634146341463,0.07538802660753881,0.043458980044345896,0.13968957871396895
0.743907842268498,0.07753655294638902,0.04209127159946832,0.13646433318564466
0.7437833037300178,0.07948490230905861,0.04129662522202487,0.13543516873889877
0.7426567295046033,0.08110477860587462,0.03770276194651469,0.13853572994300745
0.7437472575691093,0.07985958753839403,0.03773584905660377,0.13865730583589295
0.743421052631579,0.07850877192982456,0.037719298245614034,0.14035087719298245
0.7383385162150156,0.0812972012438916,0.037760995113282986,0.14260328742780987
0.743421052631579,0.07982456140350877,0.03508771929824561,0.14166666666666666
0.7428065515714918,0.0787959274015051,0.036741921204072596,0.1416555998229305
0.7443408788282291,0.07989347536617843,0.036395916555703504,0.13936972924988902
0.7387068201948627,0.08148804251550044,0.03365810451727192,0.14614703277236493
0.7463284379172229,0.0801068090787717,0.032932799287939477,0.14063195371606588
0.7489044697633654,0.07668711656441718,0.031989482909728306,0.14241893076248904
0.7468299081766506,0.07958023611718408,0.03454306952339309,0.1390467861827722
0.7497789566755084,0.07957559681697612,0.03359858532272325,0.13704686118479223
0.7441860465116279,0.08029837648091268,0.036858271171566474,0.13865730583589295
0.7532751091703057,0.07467248908296943,0.03449781659388646,0.13755458515283842
0.7531840140535793,0.07729468599033816,0.03557312252964427,0.1339481774264383
0.7563764291996482,0.07299912049252419,0.03605980650835532,0.1345646437994723
0.7494437027147307,0.07521139296840232,0.03827325322652426,0.13707165109034267
0.75,0.07517793594306049,0.037366548042704624,0.13745551601423486
0.7554468652734548,0.07425522454424188,0.03646064917741218,0.13383726100489107
0.7530973451327434,0.0752212389380531,0.03805309734513274,0.1336283185840708
0.7509829619921363,0.0782000873743993,0.03888160768894714,0.13193534294451725
0.7527740790057701,0.07989347536617843,0.03905903240124279,0.12827341322680869
0.7498904949627683,0.07971966710468681,0.04161191414805081,0.1287779237844941
0.747906566769502,0.08329660643455267,0.042309387395328336,0.12648743940061702
0.7527593818984547,0.08785871964679912,0.04282560706401766,0.11655629139072848
0.7581641659311562,0.08340688437775816,0.040158870255957636,0.11827007943512798
0.7597345132743363,0.08141592920353982,0.04026548672566372,0.11858407079646018
0.7589676290463692,0.08442694663167104,0.0389326334208224,0.11767279090113736
0.7565905096660809,0.08304042179261863,0.038224956063268895,0.12214411247803164
0.7553191489361702,0.08421985815602837,0.03900709219858156,0.12145390070921985
0.7586359610274579,0.0845881310894597,0.03631532329495128,0.1204605845881311
0.7502226179875334,0.085040071237756,0.037399821905609976,0.12733748886910062
0.7580431908329661,0.07844865579550463,0.03613926840017629,0.127368884971353
0.7596830985915493,0.07878521126760564,0.037411971830985914,0.12411971830985916
0.7608017817371938,0.0801781737193764,0.037416481069042315,0.12160356347438753
0.7604212373848179,0.0776656428258008,0.03861342694164107,0.12329969284774024
0.7631111111111111,0.07511111111111111,0.037333333333333336,0.12444444444444444
0.7615658362989324,0.07651245551601424,0.03692170818505338,0.125
0.7624383684446436,0.07709547288211564,0.03585835948005379,0.12460779919318692
0.7619885613726353,0.07787065552133744,0.0343158820941487,0.12582490101187857
0.7612988152698552,0.07985958753839403,0.03378674857393594,0.12505484861781482
0.7689942907334212,0.07861220904699165,0.03162055335968379,0.12077294685990338
0.7641342756183745,0.07818021201413428,0.03180212014134275,0.12588339222614842
0.762593079281647,0.07971966710468681,0.033289531318440646,0.12439772229522558
0.7557420494699647,0.08348056537102473,0.03445229681978799,0.12632508833922262
0.7550571679859279,0.08311345646437995,0.03605980650835532,0.12576956904133685
0.7577639751552795,0.080301685891748,0.03637976929902396,0.12555456965394854
0.7639806252752092,0.08278291501541171,0.034346103038309116,0.11889035667107001
0.7630289532293987,0.08285077951002227,0.035634743875278395,0.11848552338530066
0.7705207413945278,0.0820829655781112,0.032215357458075904,0.11518093556928509
0.7690956979806848,0.08077260755048288,0.033362598770851626,0.11676909569798069
0.7671472258628222,0.08082131935342944,0.03232852774137178,0.11970292704237659
0.7634836427939876,0.08267020335985853,0.03183023872679045,0.1220159151193634
0.7563025210084033,0.08845643520566121,0.03140203449800973,0.1238390092879257
0.7597345132743363,0.09115044247787611,0.03185840707964602,0.1172566371681416
0.7658730158730159,0.08818342151675485,0.03262786596119929,0.11331569664902998
0.767153607791058,0.0880920761398849,0.03098716246126605,0.11376715360779106
0.7667103538663171,0.08606378331148973,0.03058103975535168,0.11664482306684142
0.7583148558758315,0.09046563192904657,0.03015521064301552,0.12106430155210643
0.7574823943661971,0.08846830985915492,0.030369718309859156,0.12367957746478873
0.7529618253620008,0.0903905221588416,0.031154014918824045,0.1254936375603335
0.7545575811471765,0.09159626500666963,0.02845709204090707,0.12538906180524678
0.7512152010605391,0.09412284577993814,0.027839151568714096,0.12682280159080866
0.7543859649122807,0.0925438596491228,0.02850877192982456,0.12456140350877193
0.7467906153165117,0.09606020362992475,0.03187250996015936,0.12527667109340415
0.744708423326134,0.0937365010799136,0.032397408207343416,0.12915766738660908
0.7459483136224266,0.09154621112571178,0.0319754708716601,0.1305300043802015
0.7407243816254417,0.09408127208480566,0.03180212014134275,0.1333922261484099
0.7392825896762905,0.09011373578302712,0.03062117235345582,0.1399825021872266
0.7410873440285205,0.09046345811051694,0.029411764705882353,0.13903743315508021
0.7341495408832531,0.0944468736335811,0.029733275032794052,0.14167031045037168
0.7313104661389622,0.09542656112576957,0.030782761653474055,0.1424802110817942
0.7309397163120568,0.09441489361702128,0.03102836879432624,0.14361702127659576
0.7234611953612846,0.09768064228367529,0.03166815343443354,0.1471900089206066
0.720971302428256,0.10198675496688742,0.03090507726269316,0.14613686534216336
0.7226117440841368,0.09947414548641542,0.03067484662576687,0.147239263803681
0.717610891523935,0.103645147123408,0.029863855950812472,0.14888010540184454
0.7225920994229915,0.10164225477141589,0.02796271637816245,0.1478029294274301
0.71529933481153,0.10509977827050998,0.028824833702882482,0.15077605321507762
0.7178697183098591,0.09903169014084508,0.02992957746478873,0.15316901408450703
0.7167553191489362,0.09973404255319149,0.02925531914893617,0.15425531914893617
0.7145390070921985,0.09929078014184398,0.03102836879432624,0.1551418439716312
0.7099067081297201,0.09995557529986672,0.03287427809862283,0.1572634384717903
0.7057785619761799,0.10322011468901632,0.032642258491398325,0.1583590648434054
0.7028697571743929,0.10286975717439294,0.033112582781456956,0.16114790286975716
0.6933920704845815,0.10572687224669604,0.03303964757709251,0.16784140969162994
0.6975824175824176,0.10241758241758242,0.03208791208791209,0.16791208791208792
0.6917989417989417,0.10185185185185185,0.031746031746031744,0.1746031746031746
0.6954425942156004,0.09991235758106924,0.03549517966695881,0.1691498685363716
0.6897458369851008,0.10473269062226118,0.03549517966695881,0.17002629272567923
0.6916299559471366,0.10572687224669604,0.033920704845814977,0.16872246696035242
0.6883802816901409,0.10695422535211267,0.03609154929577465,0.16857394366197184
0.6828507795100223,0.111358574610245,0.03518930957683741,0.1706013363028953
0.6923076923076923,0.10857142857142857,0.03120879120879121,0.16791208791208792
0.6760249554367201,0.11274509803921569,0.034759358288770054,0.17647058823529413
0.6783651710350955,0.10928476232785429,0.0368725011106175,0.1754775655264327
0.6755926251097454,0.1141352063213345,0.03292361720807726,0.17734855136084285
0.6779735682819383,0.11101321585903083,0.03259911894273128,0.17841409691629956
0.681598594642073,0.10935441370223979,0.03337725076855512,0.1756697408871322
0.6817175741478531,0.10934041611332448,0.03142983621071271,0.17751217352810977
0.6804759806081975,0.10577346848832085,0.03437637725870427,0.17937417364477742
0.6915269196822594,0.10194174757281553,0.03309796999117388,0.1734333627537511
0.6919037199124727,0.10415754923413567,0.031072210065645513,0.17286652078774617
0.6957474791758,0.10653222270933801,0.03024989039894783,0.16747040771591407
0.6940760389036251,0.10433244916003537,0.03094606542882405,0.17064544650751548
0.6984547461368653,0.10286975717439294,0.0282560706401766,0.1704194260485651
0.6996029995588884,0.10498456109395678,0.029113365681517425,0.1662990736656374
0.7004405286343612,0.10352422907488987,0.02907488986784141,0.1669603524229075
0.7043439716312057,0.09973404255319149,0.02925531914893617,0.16666666666666666
0.702276707530648,0.10288966725043783,0.02933450087565674,0.16549912434325745
0.6951327433628318,0.10353982300884956,0.029646017699115044,0.17168141592920355
0.6965792980897378,0.10217681030653043,0.029764549089293647,0.17147934251443803
0.7017387427552385,0.09852875613018279,0.030762371823450735,0.16897012929112795
0.7055187637969095,0.09580573951434879,0.031788079470198675,0.16688741721854305
0.7021276595744681,0.09618794326241134,0.031471631205673756,0.1702127659574468
0.7063527321190582,0.09329187027987561,0.028876055086628164,0.17147934251443803
0.7039823008849557,0.09469026548672567,0.02920353982300885,0.17212389380530974
0.7071651090342679,0.09256786826880285,0.030262572318647086,0.17000445037828216
0.7052353717553893,0.09370875494940607,0.03167619885613726,0.16937967443906732
0.702809482001756,0.09438103599648814,0.03028972783143108,0.17251975417032483
0.705026455026455,0.09303350970017636,0.02821869488536155,0.17372134038800705
0.7050772626931567,0.09359823399558499,0.026931567328918323,0.17439293598233996
0.7033259423503326,0.09490022172949002,0.029711751662971176,0.1720620842572062
0.7003514938488576,0.09885764499121265,0.02680140597539543,0.17398945518453426
0.7028218694885362,0.10185185185185185,0.02513227513227513,0.17019400352733685
0.6989863375936536,0.10489202291758484,0.026884089907448214,0.16923754958131335
0.6932921447484555,0.10458958517210945,0.027802294792586054,0.17431597528684908
0.6913309982486865,0.10814360770577934,0.02933450087565674,0.1711908931698774
0.6882430647291942,0.11184500220167327,0.02774108322324967,0.17217084984588288
0.6872246696035242,0.113215859030837,0.027753303964757708,0.17180616740088106
0.6929902395740906,0.11446317657497782,0.027506654835847383,0.1650399290150843
0.6932218309859155,0.1153169014084507,0.030809859154929578,0.16065140845070422
0.686779059449867,0.11535048802129548,0.030168589174800354,0.16770186335403728
0.6918294849023091,0.10968028419182949,0.02975133214920071,0.16873889875666073
0.6887912087912088,0.10725274725274725,0.03164835164835165,0.1723076923076923
0.6911247803163445,0.11115992970123023,0.030755711775043937,0.16695957820738136
0.6891534391534392,0.11067019400352733,0.03130511463844797,0.16887125220458554
0.6855875831485587,0.1130820399113082,0.028824833702882482,0.17250554323725056
0.6848832084618774,0.11635081533715293,0.02864698104892023,0.17011899515204937
0.6842572062084257,0.12017738359201774,0.027937915742793792,0.16762749445676275
0.6834842604570935,0.11556705476498491,0.028891763691246228,0.17205692108667528
0.6827344434706398,0.11393514460999124,0.028045574057843997,0.175284837861525
0.6831726555652936,0.11481156879929887,0.030236634531113058,0.17177914110429449
0.6856392294220666,0.11120840630472854,0.03415061295971979,0.1690017513134851
0.6881386050644158,0.10928476232785429,0.034207019102621056,0.16836961350510884
0.6861795774647887,0.10915492957746478,0.03301056338028169,0.17165492957746478
0.6887417218543046,0.10993377483443709,0.032671081677704196,0.1686534216335541
0.6911111111111111,0.10888888888888888,0.033777777777777775,0.16622222222222222
0.688386524822695,0.10948581560283688,0.03546099290780142,0.16666666666666666
0.6900916630292449,0.10868616324749018,0.03579223046704496,0.16542994325621999
0.6921723834652594,0.11169744942832015,0.032981530343007916,0.16314863676341249
0.6855263157894737,0.11228070175438597,0.03464912280701754,0.1675438596491228
0.6910785619174434,0.11229471815357302,0.03595206391478029,0.16067465601420328
0.6921029281277729,0.11313220940550132,0.03371783496007098,0.16104702750665484
0.689853788214444,0.1129818342933097,0.03322995126273815,0.16393442622950818
0.6955565332160141,0.11350637923449186,0.033875934887813465,0.1570611526616806
0.7022026431718061,0.11013215859030837,0.03303964757709251,0.15462555066079295
0.7017467248908297,0.10698689956331878,0.03449781659388646,0.15676855895196506
0.6973974415527129,0.10851345390383767,0.03440670489633877,0.15968239964711073
0.6936697653829128,0.11465250110668437,0.033200531208499334,0.15847720230190349
0.6976336546888694,0.11524978089395267,0.029798422436459245,0.15731814198071867
0.7011847301448003,0.11627906976744186,0.028521281263712155,0.15401491882404564
0.7113767153607791,0.10889774236387782,0.03010181496237273,0.14962372731297033
0.7145366710584102,0.10891523935002195,0.027228809837505488,0.14931927975406237
0.7162280701754385,0.11052631578947368,0.03070175438596491,0.1425438596491228
0.7089783281733746,0.1096859796550199,0.033171163202122954,0.14816452896948254
0.7117437722419929,0.10765124555160142,0.03291814946619217,0.14768683274021352
0.7116320212295445,0.10791685095090668,0.03272888102609465,0.14772224679345422
0.7097917589720868,0.11120957022596367,0.03278688524590164,0.14621178555604786
0.7035242290748899,0.11013215859030837,0.03480176211453744,0.1515418502202643
0.7054945054945055,0.10593406593406593,0.03560439560439561,0.15296703296703296
0.6971302428256071,0.11125827814569536,0.03620309050772627,0.1554083885209713
0.6952920662598082,0.11115954664341761,0.037053182214472534,0.15649520488230165
0.6978385531539479,0.1133656815174239,0.03484781649757389,0.15394794883105425
0.6989907854322072,0.11276875822729267,0.03290917068889864,0.1553312856516016
0.6959964804223493,0.1139463264408271,0.032116146062472505,0.15794104707435108
0.6908212560386473,0.11725955204216074,0.034255599472990776,0.15766359244620115
0.6862053768179814,0.11679153812252094,0.03349493168796827,0.1635081533715293
0.6849912739965096,0.11867364746945899,0.03315881326352531,0.1631762652705061
0.680140597539543,0.12302284710017575,0.03383128295254833,0.16300527240773285
0.6763668430335097,0.1247795414462081,0.03262786596119929,0.1662257495590829
0.6833993835314839,0.12505504183179217,0.033905768383971815,0.1576398062527521
0.6802299867315347,0.12339672711189739,0.033171163202122954,0.16320212295444494
0.6839539007092199,0.11835106382978723,0.03280141843971631,0.16489361702127658
0.6853239312472454,0.12208021154693698,0.03217276333186426,0.1604230938739533
0.6845132743362832,0.12123893805309735,0.034513274336283185,0.15973451327433627
0.6904761904761905,0.11816578483245149,0.03042328042328042,0.1609347442680776
0.6870868223887175,0.11635081533715293,0.03129131776112825,0.16527104451300131
0.6834437086092715,0.11832229580573951,0.033112582781456956,0.16512141280353201
0.6835164835164835,0.11824175824175824,0.03340659340659341,0.16483516483516483
0.684373616644533,0.11509517485613104,0.033643204957945996,0.16688800354139
0.6848351648351648,0.11384615384615385,0.03296703296703297,0.16835164835164834
0.6910785619174434,0.11540168664003551,0.03506435863293387,0.1584553928095872
0.6923413566739606,0.10897155361050329,0.036761487964989056,0.16192560175054704
0.6990333919156415,0.11028119507908611,0.035588752196836555,0.15509666080843584
0.6951006124234471,0.1111111111111111,0.0363079615048119,0.15748031496062992
0.695748449955713,0.10407440212577503,0.03454384410983171,0.16563330380868024
0.692512184315463,0.10589277802392556,0.033673017279574655,0.16792202038103676
0.693598233995585,0.106401766004415,0.033554083885209716,0.1664459161147903
0.690631808278867,0.1037037037037037,0.03616557734204793,0.16949891067538125
0.6943711521547933,0.10246262093227793,0.03562005277044855,0.16754617414248021
0.6940919037199125,0.10021881838074398,0.038074398249452954,0.16761487964989058
0.6955170883266756,0.0985352862849534,0.039502885042166,0.16644474034620507
0.6973974415527129,0.09836788707543008,0.0388178209086899,0.16541685046316718
0.7030567685589519,0.09344978165938865,0.03973799126637555,0.16375545851528384
0.6947598253275109,0.09475982532751091,0.04192139737991266,0.1685589519650655
0.6887821911828895,0.09908336970755129,0.04146660846791794,0.1706678306416412
0.6932166301969366,0.09934354485776806,0.04026258205689278,0.16717724288840263
0.6913254073095553,0.09951563188022898,0.039189784236019376,0.16996917657419638
0.6914986853637161,0.10341805433829973,0.03812445223488168,0.16695880806310254
0.6889279437609842,0.10325131810193322,0.038224956063268895,0.1695957820738137
0.6921387790953009,0.10715854194115064,0.033816425120772944,0.16688625384277558
0.6903598400710795,0.10439804531319413,0.03331852509995557,0.17192358951577077
0.690424136423262,0.10843900306077832,0.034105815478793176,0.1670310450371666
0.6871434839842036,0.10838086880210619,0.03554190434401053,0.1689337428696797
0.6801940891045435,0.11380679311865902,0.03440670489633877,0.17159241288045876
0.684487291849255,0.11349693251533742,0.036371603856266435,0.1656441717791411
0.6801762114537445,0.11233480176211454,0.03788546255506608,0.1696035242290749
0.6763134461264471,0.11442564559216385,0.03784505788067676,0.1714158504007124
0.6742957746478874,0.11091549295774648,0.03917253521126761,0.1756161971830986
0.6700174825174825,0.1131993006993007,0.04020979020979021,0.17657342657342656
0.6669603524229075,0.11189427312775331,0.04185022026431718,0.17929515418502204
0.6726792784865816,0.11218653761548614,0.04135503739551254,0.1737791465024197
0.6759381898454746,0.11567328918322296,0.04105960264900662,0.1673289183222958
0.6836331724440544,0.10969723562966213,0.041246160596752963,0.1654234313295305
0.6869261040664626,0.10712724092697858,0.040664626147791864,0.16528202885876694
0.679419525065963,0.11169744942832015,0.03825857519788918,0.1706244503078276
0.6837944664031621,0.10979358805445762,0.03820816864295125,0.16820377689942909
0.6831943835015357,0.11408512505484862,0.03729706011408512,0.1654234313295305
0.6826923076923077,0.11276223776223776,0.036276223776223776,0.16826923076923078
0.6822962313759859,0.11174408413672217,0.03680981595092025,0.1691498685363716
0.6836283185840708,0.10929203539823008,0.03584070796460177,0.17123893805309734
0.6861702127659575,0.10859929078014184,0.03546099290780142,0.1697695035460993
0.6882483370288248,0.10598669623059867,0.032815964523281595,0.1729490022172949
0.6838397181858212,0.1083223249669749,0.03346543372963452,0.17437252311756934
0.6868642193719593,0.10835913312693499,0.03449800973020787,0.17027863777089783
0.6869179600886918,0.1082039911308204,0.03370288248337029,0.17117516629711751
0.6923076923076923,0.10742705570291777,0.03536693191865606,0.16489832007073385
0.6919014084507042,0.10607394366197183,0.035651408450704226,0.16637323943661972
0.6911570611526617,0.11042674879014518,0.033875934887813465,0.16454025516937967
0.692,0.10488888888888889,0.034666666666666665,0.16844444444444445
0.6954404603806994,0.1049136786188579,0.03275785745905268,0.16688800354139
0.6966592427616927,0.10512249443207126,0.031180400890868598,0.16703786191536749
0.6989389920424404,0.10389036251105217,0.03183023872679045,0.16534040671971706
0.6997782705099779,0.10199556541019955,0.03237250554323725,0.16585365853658537
0.697009674582234,0.10686015831134564,0.03518029903254178,0.16094986807387862
0.6992119089316988,0.10288966725043783,0.03633975481611208,0.1615586690017513
0.7022222222222222,0.10177777777777777,0.03688888888888889,0.15911111111111112
0.7056504599211564,0.0994305738063951,0.03591765221200175,0.1590013140604468
0.7083148065807026,0.0987105380168964,0.03379279679857715,0.15918185860382392
0.7029746281714786,0.09536307961504811,0.03543307086614173,0.1662292213473316
0.7114035087719298,0.09298245614035087,0.033771929824561404,0.1618421052631579
0.7130320315928038,0.08995173321632295,0.03466432645897324,0.16235190873189995
0.7098765432098766,0.09347442680776014,0.03527336860670194,0.16137566137566137
0.7140366172624237,0.09415867480383609,0.03443766346992153,0.15736704446381866
0.7129588677576294,0.09287925696594428,0.034055727554179564,0.1601061477222468
0.7099644128113879,0.09163701067615658,0.035142348754448396,0.1632562277580071
0.7142230026338894,0.09306409130816505,0.0324846356453029,0.16022827041264268
0.7176676896098203,0.0920648838228847,0.03024989039894783,0.1600175361683472
0.7096631205673759,0.09663120567375887,0.03235815602836879,0.16134751773049646
0.700530035335689,0.10026501766784453,0.03224381625441696,0.16696113074204946
0.7014072119613016,0.10070360598065084,0.030782761653474055,0.16710642040457344
0.7061695517088327,0.09986684420772303,0.027518863737239236,0.16644474034620507
0.7104686815593517,0.10337275514673674,0.026719229084537888,0.15943933420937362
0.7069868995633187,0.1017467248908297,0.028384279475982533,0.162882096069869
0.7094774136403897,0.10141718334809566,0.030115146147032774,0.15899025686448184
0.7186261558784677,0.0959929546455306,0.02774108322324967,0.1576398062527521
0.7195555555555555,0.0951111111111111,0.02711111111111111,0.1582222222222222
0.7095343680709535,0.09977827050997783,0.02616407982261641,0.16452328159645233
0.7106194690265487,0.10265486725663717,0.026991150442477876,0.15973451327433627
0.7088274044795784,0.10188844971453667,0.026350461133069828,0.1629336846728151
0.7134038800705468,0.09347442680776014,0.027777777777777776,0.16534391534391535
0.7134038800705468,0.09523809523809523,0.029541446208112873,0.16181657848324515
0.7118193891102258,0.09783089862771138,0.03010181496237273,0.16024789729969013
0.7079295154185022,0.10044052863436123,0.03171806167400881,0.15991189427312774
0.7001309471846355,0.1030117852466172,0.03142732431252728,0.16542994325621999
0.6906028368794326,0.10150709219858156,0.03634751773049645,0.17154255319148937
0.6943462897526502,0.10247349823321555,0.03445229681978799,0.1687279151943463
0.690580985915493,0.10167253521126761,0.03301056338028169,0.17473591549295775
0.6909569798068481,0.09833187006145742,0.03731343283582089,0.17339771729587358
0.6812169312169312,0.10670194003527336,0.034832451499118164,0.17724867724867724
0.6798767062967855,0.10656098634962571,0.03830911492734478,0.17525319242624396
0.6781914893617021,0.10638297872340426,0.03634751773049645,0.17907801418439717
0.6743464776251662,0.1072219760744351,0.03633141338059371,0.18210013291980506
0.6767810026385225,0.1059806508355321,0.036499560246262094,0.18073878627968337
0.676522506619594,0.10458958517210945,0.038393645189761696,0.18049426301853486
0.6751648351648352,0.10329670329670329,0.03736263736263736,0.18417582417582418
0.6791869200176757,0.0963323022536456,0.03932832523199293,0.18515245249668583
0.6769774635439681,0.09412284577993814,0.038886433937251434,0.19001325673884226
0.6857517482517482,0.0930944055944056,0.036276223776223776,0.18487762237762237
0.6819772528433946,0.09361329833770779,0.03543307086614173,0.1889763779527559
0.6841640935156594,0.09572121746801941,0.035288928098809,0.18482576091751213
0.6875822729267222,0.09609477841158402,0.035103115401491886,0.18121983326020183
0.6889573251209855,0.0963484381874175,0.034755829300483945,0.17993840739111305
0.6919347730277655,0.09695901278096078,0.03305420890260027,0.17805200528867343
0.6927447552447552,0.09265734265734266,0.033216783216783216,0.18138111888111888
0.6958424507658644,0.09059080962800875,0.031072210065645513,0.1824945295404814
0.6870598591549296,0.09110915492957747,0.032570422535211266,0.1892605633802817
0.6859903381642513,0.09266578831796222,0.03293807641633729,0.18840579710144928
0.687333923826395,0.091674047829938,0.033215234720992026,0.18777679362267494
0.6878306878306878,0.09215167548500881,0.029541446208112873,0.19047619047619047
0.6870026525198939,0.09106984969053934,0.029177718832891247,0.1927497789566755
0.691304347826087,0.09347826086956522,0.029130434782608697,0.18608695652173912
0.6870095902353966,0.0919790758500436,0.03051438535309503,0.19049694856146468
0.6929863255403617,0.0917512130569034,0.0282311424790472,0.18703131892368768
0.6879929886064855,0.09290096406660824,0.028921998247151623,0.1901840490797546
0.6881014873140857,0.09098862642169729,0.02712160979877515,0.19378827646544183
0.6874172185430464,0.09006622516556291,0.0282560706401766,0.19426048565121412
0.6842800528401585,0.09114927344782034,0.028621752531924262,0.19594892118009688
0.676923076923077,0.09714285714285714,0.03032967032967033,0.1956043956043956
0.677928916191312,0.09872751206669592,0.0298376480912681,0.193505923650724
0.6750440917107584,0.09700176366843033,0.03042328042328042,0.19753086419753085
0.6772767462422635,0.09549071618037135,0.029177718832891247,0.19805481874447392
0.6712328767123288,0.09191338930623066,0.03137428192664605,0.2054794520547945
0.6835164835164835,0.08483516483516483,0.02989010989010989,0.20175824175824175
0.6836331724440544,0.08819657744624836,0.028521281263712155,0.19964896884598507
0.6837909654561559,0.08813108945969884,0.027015057573073518,0.20106288751107174
0.6893374286967968,0.08336989907854322,0.025888547608600262,0.20140412461605967
0.6854625550660793,0.08590308370044053,0.024669603524229075,0.2039647577092511
0.6862312444836717,0.08693733451015004,0.026037069726390114,0.20079435127978817
0.6891054030115146,0.08591674047829938,0.026572187776793623,0.19840566873339238
0.6852181656277827,0.09082813891362422,0.02715939447907391,0.19679430097951914
0.6830238726790451,0.08974358974358974,0.026525198938992044,0.20070733863837312
0.6833552920509443,0.09134826526130874,0.02678963548528766,0.1985068072024594
0.6779059449866903,0.0940550133096717,0.02883762200532387,0.19920141969831412
0.6748898678414097,0.09383259911894273,0.029955947136563875,0.2013215859030837
0.6727111897390535,0.09553295002211411,0.029632905793896505,0.20212295444493586
0.6719229084537889,0.1011826544021025,0.02847130968024529,0.19842312746386334
0.6694764862466726,0.10204081632653061,0.030168589174800354,0.19831410825199644
0.6706773618538324,0.09937611408199644,0.0285204991087344,0.2014260249554367
0.6782222222222222,0.09911111111111111,0.028,0.19466666666666665
