R,A,S,N
0.6937137761925992,0.08337048595630851,0.04279982166740972,0.18011591618368256
0.6992084432717678,0.08003518029903255,0.04221635883905013,0.1785400175901495
0.6999560052793665,0.07831060272767268,0.04223493180818302,0.17949846018477783
0.7030490499337163,0.07467962881131242,0.04021210782147592,0.18205921343349535
0.6949602122015915,0.07471264367816093,0.038903625110521665,0.1914235190097259
0.6978070175438597,0.07543859649122807,0.04035087719298246,0.18640350877192982
0.7012871726586773,0.079005770084332,0.04172214824678207,0.1779849090102086
0.7062472308373948,0.076650420912716,0.0407620735489588,0.17634027470093044
0.7138447971781305,0.07495590828924162,0.04188712522045855,0.1693121693121693
0.7105147382314122,0.07567091948966125,0.0409150901891773,0.17289925208974924
0.7042628774422736,0.07593250444049733,0.04085257548845471,0.17895204262877443
0.7061923583662714,0.07509881422924901,0.04084321475625823,0.17786561264822134
0.7089387934830471,0.0726552179656539,0.04095112285336856,0.17745486569793043
0.7078007933010136,0.07183781401498457,0.043190832966064345,0.1771705597179374
0.7051564565888057,0.06698986337593654,0.04627589246364037,0.18157778757161747
0.7066902968542312,0.06911829862649535,0.04209127159946832,0.18210013291980506
0.7061652820288588,0.06864888500218627,0.043725404459991256,0.1814604285089637
0.7091474245115453,0.0719360568383659,0.04396092362344583,0.17495559502664298
0.7099202834366696,0.07661647475642161,0.04295837023914969,0.1705048715677591
0.7134683098591549,0.07526408450704225,0.04401408450704225,0.16725352112676056
0.7002237136465325,0.08008948545861297,0.04832214765100671,0.17136465324384786
0.7077464788732394,0.08054577464788733,0.04401408450704225,0.167693661971831
0.7000887311446318,0.0865128660159716,0.041259982253771074,0.17213842058562556
0.7000879507475813,0.08487247141600704,0.04133685136323659,0.17370272647317503
0.7031318923687693,0.08425231583590649,0.0423467137185708,0.17026907807675343
0.7117595048629531,0.08355437665782493,0.04111405835543767,0.16357206012378425
0.7098056537102474,0.08083038869257951,0.03975265017667844,0.1696113074204947
0.7125220458553791,0.08024691358024691,0.03968253968253968,0.1675485008818342
0.7064741907261592,0.08223972003499562,0.044181977252843396,0.16710411198600175
0.703851261620186,0.08012394864984507,0.046038069942452416,0.1699867197875166
0.7064741907261592,0.08180227471566054,0.04111986001749781,0.17060367454068243
0.6973684210526315,0.08333333333333333,0.04517543859649123,0.17412280701754385
0.7032822757111598,0.08096280087527352,0.045514223194748356,0.17024070021881837
0.70109409190372,0.08358862144420132,0.045951859956236324,0.16936542669584245
0.6981546572934973,0.08391915641476275,0.04569420035149385,0.17223198594024605
0.697787610619469,0.08451327433628318,0.04469026548672567,0.17300884955752213
0.6931263858093126,0.08780487804878048,0.041685144124168516,0.17738359201773837
0.6895951240748803,0.09316499782324772,0.04092294296909012,0.17631693513278188
0.68927304964539,0.0899822695035461,0.0398936170212766,0.18085106382978725
0.6856010568031704,0.09202994275649494,0.036547776309995596,0.18582122413033905
0.6938053097345133,0.08982300884955752,0.034070796460176994,0.18230088495575222
0.6954248366013072,0.08801742919389978,0.03398692810457516,0.18257080610021786
0.6970235450910707,0.08396268325188805,0.0346512661039538,0.18436250555308753
0.6981720909496211,0.08292465448060633,0.03299152920196166,0.18591172536781098
0.7017082785808147,0.08322382829610162,0.032413491020586944,0.18265440210249673
0.6922048997772828,0.08953229398663697,0.03518930957683741,0.18307349665924277
0.6862401402278703,0.09202453987730061,0.03593339176161262,0.18580192813321647
0.6858638743455497,0.09293193717277487,0.036212914485165795,0.1849912739965096
0.6844919786096256,0.09358288770053476,0.03698752228163993,0.18493761140819964
0.6887125220458554,0.09215167548500881,0.034832451499118164,0.18430335097001763
0.678729037952339,0.0939982347749338,0.03751103265666372,0.18976169461606354
0.6774901272487933,0.09433962264150944,0.03949100482667837,0.18867924528301888
0.6759259259259259,0.09479717813051146,0.040123456790123455,0.18915343915343916
0.6728313518273888,0.09819462791721709,0.04051078819903126,0.18846323205636284
0.669336893635959,0.09746328437917223,0.04138851802403204,0.19181130396083668
0.6685840707964602,0.10044247787610619,0.03982300884955752,0.1911504424778761
0.6777335104028331,0.10314298362107127,0.03939796370075255,0.17972554227534307
0.6719787516600265,0.10402833111996458,0.03718459495351926,0.1868083222664896
0.669873196327066,0.1045037166593791,0.03716659379099257,0.1884564932225623
0.671943711521548,0.10466138962181179,0.04133685136323659,0.1820580474934037
0.6723759332454985,0.10584101888449715,0.04040404040404041,0.181379007465964
0.6771201413427562,0.10424028268551237,0.03975265017667844,0.178886925795053
0.675531914893617,0.10638297872340426,0.041666666666666664,0.17641843971631205
0.6742857142857143,0.10857142857142857,0.04043956043956044,0.1767032967032967
0.676056338028169,0.10695422535211267,0.040492957746478875,0.17649647887323944
0.6757829730921924,0.10895456550507278,0.04278782531980591,0.17247463608292898
0.671484888304862,0.11038107752956636,0.04117389399912396,0.17696014016644765
0.6695727986050567,0.11159546643417612,0.041848299912816043,0.17698343504795117
0.6732716864817261,0.11492734478203434,0.03963011889035667,0.17217084984588288
0.6735319894829097,0.11481156879929887,0.03987730061349693,0.17177914110429449
0.676678445229682,0.11130742049469965,0.03975265017667844,0.17226148409893993
0.6724676483712628,0.10977242302543508,0.040160642570281124,0.17759928603302097
0.6781153676794364,0.10479964773227653,0.038749449581682076,0.178335535006605
0.6764576939938624,0.1052170100832968,0.039017974572555895,0.17930732135028496
0.6837455830388692,0.10777385159010601,0.038869257950530034,0.1696113074204947
0.6754617414248021,0.11037818821459983,0.040897097625329816,0.17326297273526825
0.6706401766004415,0.11390728476821192,0.039735099337748346,0.17571743929359823
0.6663705019991115,0.11283873833851621,0.04042647712127943,0.18036428254109285
0.6599297012302284,0.11467486818980668,0.043497363796133566,0.18189806678383127
0.6581122227055242,0.117442366246194,0.042627229230100046,0.18181818181818182
0.6615249008373733,0.11855442926399296,0.04186866460996033,0.17805200528867343
0.6652021089630932,0.11423550087873462,0.03998242530755712,0.18057996485061512
0.6615384615384615,0.11252747252747253,0.0421978021978022,0.18373626373626373
0.6641888937472672,0.11543506777437691,0.04197638828159161,0.17839965019676432
0.6591111111111111,0.116,0.04088888888888889,0.184
0.661693725318122,0.11803422553751645,0.04256252742430891,0.17770952172005267
0.6656374062637848,0.1239523599470666,0.04058226731363035,0.16982796647551832
0.6713843432109686,0.11897390535161433,0.04201680672268908,0.167624944714728
0.6666666666666666,0.12141280353200883,0.039735099337748346,0.17218543046357615
0.6623779946761313,0.12289263531499556,0.03948535936113576,0.17524401064773737
0.6619656236227413,0.12428382547377699,0.04275011018069634,0.17100044072278536
0.6647295485024587,0.12516763522574878,0.04380867232901207,0.1662941439427805
0.6714413607878246,0.12264995523724262,0.043867502238137866,0.162041181736795
0.6741721854304635,0.12273730684326711,0.04326710816777042,0.1598233995584989
0.6758314855875831,0.12195121951219512,0.04124168514412417,0.16097560975609757
0.6734244160423094,0.11546936976641692,0.04275011018069634,0.16835610401057735
0.6714912280701755,0.11578947368421053,0.04429824561403509,0.16842105263157894
0.6730427046263345,0.11298932384341637,0.04581850533807829,0.16814946619217083
0.6704446381865736,0.12118570183086312,0.044899738448125545,0.16346992153443765
0.6751336898395722,0.11720142602495544,0.045454545454545456,0.1622103386809269
0.6846491228070175,0.11403508771929824,0.04429824561403509,0.1570175438596491
0.6892010535557507,0.11150131694468832,0.04302019315188762,0.1562774363476734
0.6889867841409691,0.11233480176211454,0.04581497797356828,0.15286343612334802
0.6862831858407079,0.11504424778761062,0.04292035398230089,0.15575221238938053
0.6927816901408451,0.11443661971830986,0.03961267605633803,0.15316901408450703
0.6928477402369461,0.11145239139973673,0.04256252742430891,0.15313734093900833
0.6971706454465075,0.10875331564986737,0.041998231653404064,0.15207780725022105
0.6977463543968184,0.10782147591692444,0.04197967300044189,0.1524524966858153
0.6976127320954907,0.10654288240495137,0.041998231653404064,0.15384615384615385
0.7012356575463372,0.10238305383936452,0.04324801412180053,0.1531332744924978
0.6992049469964664,0.10070671378091872,0.03842756183745583,0.16166077738515902
0.7015250544662309,0.09760348583877995,0.03529411764705882,0.1655773420479303
0.700307152259763,0.09784993418165862,0.036419482229047825,0.1654234313295305
0.7011899515204936,0.09828118113706479,0.035698545614808286,0.16483032172763332
0.7050487156775908,0.09654561558901682,0.03631532329495128,0.16209034543844109
0.7069645203679369,0.09242225142356549,0.039859833552343404,0.16075339465615418
0.7075637642919965,0.0919085312225154,0.040897097625329816,0.15963060686015831
0.6987207763564182,0.10013233348037054,0.04146449051610057,0.15968239964711073
0.6996904024767802,0.09774436090225563,0.04290137107474569,0.15966386554621848
0.6980461811722913,0.09502664298401421,0.044849023090586145,0.16207815275310836
0.6962081128747796,0.09611992945326278,0.04805996472663139,0.15961199294532627
0.6951754385964912,0.09956140350877193,0.04780701754385965,0.15745614035087718
0.695518453427065,0.10281195079086115,0.04569420035149385,0.15597539543057998
0.6986001749781278,0.10586176727909011,0.04461942257217848,0.15091863517060367
0.6954225352112676,0.10783450704225352,0.04401408450704225,0.15272887323943662
0.6962247585601404,0.1106233538191396,0.04784899034240562,0.1453028972783143
0.6888497135301895,0.11414720141031291,0.045394446892904367,0.1516086381665932
0.696942844483828,0.10899424014178112,0.04563579973416039,0.1484271156402304
0.6984682713347922,0.10765864332603939,0.045951859956236324,0.14792122538293218
0.702595688517378,0.10426748790145182,0.0475142982842059,0.14562252529696437
0.6960176991150443,0.10132743362831859,0.05088495575221239,0.1517699115044248
0.7020997375328084,0.1010498687664042,0.051181102362204724,0.14566929133858267
0.7027863777089783,0.10039805395842548,0.05263157894736842,0.14418398938522778
0.704162976085031,0.10097431355181577,0.050487156775907885,0.14437555358724535
0.7106194690265487,0.10088495575221239,0.047345132743362835,0.14115044247787611
0.7062472308373948,0.10323438192290652,0.04519273371732388,0.14532565352237484
0.7048963387737097,0.11116012351124835,0.04455227172474636,0.13939126599029555
0.7049977885891199,0.11012826183104821,0.045112781954887216,0.13976116762494473
0.7004444444444444,0.1111111111111111,0.04488888888888889,0.14355555555555555
0.7049825174825175,0.10926573426573427,0.04195804195804196,0.1437937062937063
0.7110030932390632,0.1042863455589925,0.043747238179407864,0.14096332302253645
0.7139119058002616,0.10423026602703882,0.04273877017008286,0.13911905800261665
0.7141596823996471,0.0992501102779003,0.0423467137185708,0.14424349360388178
0.7158034528552457,0.10358565737051793,0.041168658698539175,0.1394422310756972
0.7181978798586572,0.09982332155477032,0.04019434628975265,0.1417844522968198
0.7243337702053299,0.09742245522062036,0.03800786369593709,0.1402359108781127
0.718804920913884,0.09973637961335677,0.03998242530755712,0.14147627416520211
0.717439293598234,0.09801324503311258,0.039293598233995586,0.14525386313465782
0.7070796460176991,0.10088495575221239,0.0415929203539823,0.1504424778761062
0.714160070360598,0.09586631486367635,0.04177660510114336,0.14819700967458224
0.718544498027181,0.09294169224024551,0.041209995615957916,0.14730381411661553
0.7169811320754716,0.09214567792891619,0.04168494953927161,0.1491882404563405
0.7173438182612495,0.09217999126256007,0.04193971166448231,0.14853647881170817
0.7155399473222125,0.09262510974539069,0.04302019315188762,0.1488147497805092
0.717688575209528,0.09395677106307895,0.04102337891486546,0.14733127481252756
0.7141596823996471,0.09263343625937362,0.0388178209086899,0.15438906043228937
0.7090182141270547,0.09684584629053754,0.03998223011994669,0.15415370946246112
0.703881378107283,0.09856083733100741,0.04099433057130397,0.15656345399040558
0.7046153846153846,0.09846153846153846,0.03912087912087912,0.1578021978021978
0.7064459930313589,0.09581881533101046,0.040940766550522645,0.156794425087108
0.7030223390275953,0.09592641261498029,0.04248795444590451,0.15856329391151994
0.6988913525498891,0.09623059866962307,0.04745011086474501,0.1574279379157428
0.7005724350506385,0.09467195068251871,0.04931748128577719,0.1554381329810656
0.6982532751091703,0.09694323144104804,0.049344978165938864,0.1554585152838428
0.7027027027027027,0.09703145768719539,0.048294195835179445,0.15197164377492248
0.7007042253521126,0.09551056338028169,0.05193661971830986,0.15184859154929578
0.6993406593406594,0.09846153846153846,0.05186813186813187,0.15032967032967032
0.700832238282961,0.09724047306176084,0.052562417871222074,0.14936487078405605
0.7121412803532009,0.09624724061810154,0.04812362030905077,0.1434878587196468
0.7103174603174603,0.09347442680776014,0.04982363315696649,0.14638447971781304
0.71529933481153,0.09356984478935698,0.04656319290465632,0.14456762749445676
0.7208888888888889,0.08844444444444445,0.04533333333333334,0.14533333333333334
0.7214411247803163,0.08963093145869948,0.046133567662565905,0.14279437609841827
0.7159041394335512,0.0915032679738562,0.046623093681917215,0.14596949891067537
0.7100617828773168,0.09090909090909091,0.0498676081200353,0.14916151809355693
0.7153508771929824,0.08903508771929824,0.04736842105263158,0.1482456140350877
0.710896309314587,0.09050966608084358,0.04745166959578207,0.15114235500878734
0.7127192982456141,0.08289473684210526,0.05087719298245614,0.15350877192982457
0.7134038800705468,0.08245149911816578,0.04894179894179894,0.15520282186948853
0.7153024911032029,0.08540925266903915,0.04715302491103203,0.152135231316726
0.7175338871884565,0.08176650634018365,0.04722343681679055,0.1534761696545693
0.7163652404058227,0.07940008822232025,0.05116894574327305,0.15306572562858403
0.7170818505338078,0.07562277580071175,0.04804270462633452,0.1592526690391459
0.7146017699115044,0.07964601769911504,0.05221238938053097,0.15353982300884955
0.7176573426573427,0.07998251748251749,0.051573426573426576,0.15078671328671328
0.7234230260255845,0.07984119982355536,0.050286722540802825,0.14644905161005733
0.7253863134657836,0.07902869757174392,0.04900662251655629,0.14657836644591613
0.7237250554323725,0.07982261640798226,0.05055432372505543,0.1458980044345898
0.7229759299781182,0.08227571115973742,0.05032822757111598,0.14442013129102846
0.7253521126760564,0.08098591549295775,0.04973591549295775,0.14392605633802816
0.7231588287488908,0.08296362023070097,0.049689440993788817,0.14418811002661935
0.7297535211267606,0.08230633802816902,0.04533450704225352,0.1426056338028169
0.7294324681038276,0.08139023317201936,0.04355477342718874,0.14562252529696437
0.726027397260274,0.0826336721166593,0.0410958904109589,0.15024304021210783
0.7300263388937664,0.08165057067603161,0.038191395961369626,0.15013169446883232
0.7349290780141844,0.08554964539007093,0.03546099290780142,0.14406028368794327
0.7404479578392622,0.08168642951251646,0.032059727711901624,0.1458058849363197
0.7446059004843681,0.08234258036107442,0.031704095112285335,0.14134742404227213
0.7429577464788732,0.08142605633802817,0.03433098591549296,0.14128521126760563
0.7345406360424028,0.0803886925795053,0.036219081272084806,0.14885159010600707
0.7410358565737052,0.08100929614873838,0.035413899955732624,0.14254094732182382
0.7394551845342706,0.0804042179261863,0.03031634446397188,0.14982425307557118
0.7419072615923009,0.08136482939632546,0.030183727034120734,0.14654418197725283
0.7342222222222222,0.08,0.03244444444444444,0.15333333333333332
0.7353202846975089,0.08185053380782918,0.032473309608540925,0.15035587188612098
0.7375222816399287,0.08288770053475936,0.031194295900178252,0.1483957219251337
0.7368421052631579,0.08093763821318001,0.03228659885006634,0.14993365767359576
0.7344706911636045,0.08267716535433071,0.03412073490813648,0.14873140857392825
0.7364685004436557,0.08207630878438332,0.0354924578527063,0.14596273291925466
0.732,0.08355555555555555,0.036,0.14844444444444443
0.7285902503293807,0.08256477821695213,0.041721563460693896,0.14712340799297322
0.7304270462633452,0.08229537366548043,0.042704626334519574,0.1445729537366548
0.7267053053945609,0.08203299152920196,0.04279982166740972,0.14846188140882746
0.7235084594835263,0.08103294746215495,0.04407836153161175,0.15138023152270705
0.7258417140358548,0.07958023611718408,0.04241364232619152,0.15216440752076957
0.7245800176834659,0.07957559681697612,0.04111405835543767,0.15473032714412024
0.7202276707530648,0.0818739054290718,0.03852889667250438,0.159369527145359
0.7230359520639148,0.0821127385707945,0.037283621837549935,0.15756768752774078
0.7234135667396061,0.07921225382932166,0.03851203501094092,0.1588621444201313
0.7198941332157036,0.0811645346272607,0.03925893250992501,0.15968239964711073
0.72,0.08043956043956044,0.03560439560439561,0.16395604395604396
0.7258136424431565,0.07980383415069103,0.03611234953187695,0.15827017387427553
0.7306843267108167,0.0772626931567329,0.040176600441501106,0.15187637969094922
0.7216035634743875,0.0779510022271715,0.03964365256124722,0.16080178173719376
0.729000884173298,0.07913351016799293,0.03669319186560566,0.15517241379310345
0.7290940766550522,0.07970383275261324,0.04050522648083624,0.15069686411149827
0.7290294246815986,0.08036890645586298,0.039964866051822576,0.15063680281071584
0.7311072056239016,0.07864674868189807,0.040421792618629174,0.14982425307557118
0.7269952027911034,0.08286088094199738,0.04143044047099869,0.14871347579590058
0.7218340611353712,0.08296943231441048,0.04192139737991266,0.15327510917030568
0.7252212389380531,0.08185840707964602,0.04292035398230089,0.15
0.7176573426573427,0.07998251748251749,0.04632867132867133,0.15603146853146854
0.7184724689165186,0.08259325044404973,0.04662522202486678,0.15230905861456484
0.7153508771929824,0.08421052631578947,0.04649122807017544,0.15394736842105264
0.7174589071523767,0.08262994224788983,0.04620168813860506,0.15370946246112838
0.72,0.0791111111111111,0.048,0.15288888888888888
0.7253613666228647,0.07752956636005257,0.04730617608409987,0.1498028909329829
0.7211581291759466,0.07706013363028953,0.048106904231625836,0.15367483296213807
0.7189284145805885,0.07729468599033816,0.04962670180061485,0.1541501976284585
0.7196801421590404,0.07641048422923145,0.050644158151932475,0.15326521545979566
0.7167325428194994,0.07729468599033816,0.050944224857268336,0.15502854633289415
0.7225862822193098,0.0782000873743993,0.04849279161205767,0.15072083879423329
0.7161035541904344,0.07898200965335674,0.049583150504607286,0.1553312856516016
0.7120674356699201,0.07763975155279502,0.05235137533274179,0.15794143744454303
0.7181060938185007,0.0784743533537922,0.04734765453748356,0.15607189829022358
0.7154756685664182,0.0797895659798334,0.04559403770276195,0.15914072775098642
0.7192205491585474,0.07971656333038087,0.04472984942426927,0.1563330380868025
0.7135301895107977,0.08594094314676069,0.04759806081974438,0.15293080652269722
0.7149161518093556,0.08781994704324801,0.04677846425419241,0.15048543689320387
0.7180733539549271,0.08484312859036677,0.047724259832081305,0.14935925762262484
0.718804920913884,0.08216168717047452,0.04789103690685413,0.15114235500878734
0.7171806167400882,0.08193832599118943,0.050220264317180616,0.15066079295154186
0.7171226831421006,0.08340688437775816,0.04942630185348632,0.1500441306266549
0.7242142540947322,0.08056662239929172,0.04736609119079239,0.1478530323151837
0.7264276228419655,0.07746790615316512,0.045595396193005754,0.15050907481186365
0.7233201581027668,0.07685551163812034,0.04567413263065437,0.1541501976284585
0.7155595185020063,0.08203299152920196,0.045474810521622826,0.15693267944716896
0.7135348226018396,0.08585194918966273,0.04336399474375821,0.15724923346473937
0.709082931110136,0.08731899956121106,0.045634050021939446,0.15796401930671347
0.7151034786437692,0.08806693086745927,0.04491413474240423,0.15191545574636725
0.7175639894086496,0.08649602824360106,0.045454545454545456,0.15048543689320387
0.7144748455428067,0.08605472197705208,0.045454545454545456,0.15401588702559577
0.7193448428508189,0.08632138114209828,0.04426737494466578,0.150066401062417
0.7176991150442478,0.08805309734513274,0.04513274336283186,0.1491150442477876
0.7135325131810193,0.0913884007029877,0.043936731107205626,0.15114235500878734
0.7132836475230162,0.09294169224024551,0.04384042086804033,0.14993423936869793
0.7232456140350877,0.08991228070175439,0.04254385964912281,0.1442982456140351
0.7263616557734205,0.08801742919389978,0.04183006535947712,0.1437908496732026
0.7227809357236554,0.08919982509838216,0.04285089637079143,0.14516834280717097
0.7234698370761778,0.09070893879348305,0.04051078819903126,0.1453104359313078
0.7256205673758865,0.09219858156028368,0.03856382978723404,0.14361702127659576
0.7232260907888938,0.09739973556632878,0.038342882327016305,0.14103129131776113
0.7275109170305677,0.09213973799126637,0.03755458515283843,0.14279475982532752
0.7244129375276916,0.09437306158617634,0.0358883473637572,0.14532565352237484
0.7330097087378641,0.09179170344218888,0.0353045013239188,0.13989408649602825
0.735202492211838,0.09167779261237205,0.035603026257231864,0.1375166889185581
0.7357992073976222,0.09202994275649494,0.03478643769264641,0.13738441215323646
0.7311111111111112,0.09244444444444444,0.03866666666666667,0.13777777777777778
0.7358657243816255,0.09143109540636042,0.037102473498233215,0.1356007067137809
0.7399912010558733,0.08930928288605368,0.03915530136383634,0.1315442146942367
0.7412339103417666,0.09010208610741234,0.03861517976031957,0.13004882379050156
0.7302776553547818,0.09255178492728074,0.045394446892904367,0.13177611282503304
0.7357490057445868,0.0897039328325232,0.04595669465311533,0.12859036676977464
0.7371654234313295,0.0877577885037297,0.04782799473453269,0.12724879333040806
0.7375762859633828,0.0919790758500436,0.042284219703574544,0.12816041848299914
0.7228862328463922,0.09650287737937141,0.04249667994687915,0.13811420982735723
0.7254385964912281,0.09298245614035087,0.041666666666666664,0.13991228070175438
0.7250554323725056,0.09223946784922395,0.04656319290465632,0.1361419068736142
0.7245668591737006,0.09151488227454464,0.04842292314526877,0.135495335406486
0.7217582417582418,0.08835164835164835,0.04791208791208791,0.14197802197802198
0.7226373626373627,0.090989010989011,0.04879120879120879,0.13758241758241757
0.7245668591737006,0.09506885828520657,0.04575744113727232,0.13460684140382054
0.7281983178397521,0.09606020362992475,0.044710048694112436,0.13103142983621072
0.7292035398230089,0.09601769911504425,0.04026548672566372,0.13451327433628318
0.7382726874177992,0.09557211749232793,0.04077159140727751,0.12538360368259535
0.7351256059938299,0.09475539885412076,0.03922432789775231,0.13089466725429705
0.7361233480176211,0.09515418502202644,0.038766519823788544,0.1299559471365639
0.7348919276576974,0.09483899426554919,0.04058226731363035,0.12968681076312308
0.7353723404255319,0.09485815602836879,0.040336879432624116,0.12943262411347517
0.733920704845815,0.09383259911894273,0.04052863436123348,0.13171806167400882
0.7338003502626971,0.09588441330998249,0.03765323992994746,0.13266199649737304
0.7286719437115216,0.10026385224274406,0.03562005277044855,0.13544415127528583
0.7311111111111112,0.10177777777777777,0.03688888888888889,0.1302222222222222
0.736283185840708,0.09911504424778761,0.03584070796460177,0.12876106194690265
0.7415681121331581,0.09855453350854139,0.033289531318440646,0.12658782303985983
0.7365661861074705,0.09960681520314547,0.03407601572739188,0.12975098296199214
0.7311591009255178,0.09784045835169679,0.03966505068312032,0.13133539003966505
0.7282801418439716,0.10150709219858156,0.041666666666666664,0.12854609929078015
0.7259423503325942,0.10509977827050998,0.039467849223946784,0.129490022172949
0.7250889679715302,0.10320284697508897,0.04048042704626335,0.13122775800711745
0.727112676056338,0.10299295774647887,0.03917253521126761,0.1307218309859155
0.7264770240700219,0.10065645514223195,0.037199124726477024,0.13566739606126915
0.7267543859649123,0.10043859649122808,0.03684210526315789,0.13596491228070176
0.7254641909814323,0.09946949602122016,0.03757736516357206,0.1374889478337754
0.728678745028723,0.09412284577993814,0.03711886875828546,0.14007954043305346
0.7249889819303658,0.09387395328338476,0.04010577346848832,0.14103129131776113
0.7201230228471002,0.09226713532513181,0.03954305799648506,0.14806678383128294
0.7218078104431769,0.09214567792891619,0.040368582711715666,0.1456779289161913
0.7190119100132334,0.09439788266431408,0.03749448610498456,0.14909572121746803
0.7193990278391516,0.0963323022536456,0.037560760053026956,0.14670790985417587
0.7183406113537117,0.09213973799126637,0.039301310043668124,0.15021834061135372
0.7124558303886925,0.09098939929328621,0.03931095406360424,0.15724381625441697
0.7134683098591549,0.09022887323943662,0.03609154929577465,0.1602112676056338
0.7163057887759611,0.09368095448519664,0.03314184710561202,0.15687140963323024
0.7195931003980539,0.0875718708536046,0.03361344537815126,0.15922158337019018
0.7168727915194346,0.09098939929328621,0.0357773851590106,0.15636042402826855
0.7100175746924429,0.09314586994727592,0.037785588752196834,0.15905096660808435
0.7077125328659071,0.0880806310254163,0.03987730061349693,0.16432953549517967
0.7056219566179726,0.09163346613545817,0.038955289951305885,0.1637892872952634
0.7091388400702988,0.09007029876977153,0.040421792618629174,0.16036906854130054
0.7090017825311943,0.08467023172905526,0.04322638146167558,0.16310160427807488
0.704,0.08488888888888889,0.043111111111111114,0.168
0.7047954245490541,0.08490981082270127,0.0475142982842059,0.16278046634403873
0.7069951605807303,0.086229652441707,0.04839419269687637,0.1583809942806863
0.7093791281373845,0.08806693086745927,0.046235138705416116,0.1563188022897402
0.7161629434954008,0.08366184844502847,0.04686815593517302,0.1533070521243977
0.7121609798775154,0.08355205599300088,0.045494313210848646,0.15879265091863518
0.7135922330097088,0.08296557811120918,0.04677846425419241,0.15666372462488967
0.7193292144748455,0.07987643424536628,0.043689320388349516,0.15710503089143865
0.7166739991201055,0.08051033875934888,0.04575450945886494,0.1570611526616806
0.713209219858156,0.07934397163120567,0.04343971631205674,0.16400709219858156
0.7156732891832229,0.08211920529801324,0.037969094922737305,0.16423841059602648
0.722492266902342,0.07954043305346885,0.03667697746354397,0.16129032258064516
0.7232456140350877,0.07850877192982456,0.03684210526315789,0.16140350877192983
0.7195442594215601,0.07931638913234006,0.03768624014022787,0.16345311130587203
0.7202981148619026,0.0789127575624726,0.03638754932047348,0.16440157825515125
0.7193832599118942,0.07841409691629955,0.039207048458149776,0.16299559471365638
0.7154255319148937,0.08111702127659574,0.038120567375886524,0.16533687943262412
0.7170818505338078,0.07962633451957295,0.03692170818505338,0.16637010676156583
0.7144736842105263,0.08201754385964913,0.035964912280701755,0.1675438596491228
0.7066607851786502,0.08337009263343625,0.0388178209086899,0.17115130127922365
0.7086648983200707,0.08311229000884174,0.03934571175950486,0.16887709991158267
0.7077059344552702,0.08281665190434012,0.04428697962798937,0.16519043401240036
0.7179938407391113,0.0796304443466784,0.04179498460184778,0.16058073031236253
0.7132743362831858,0.07920353982300884,0.04292035398230089,0.16460176991150444
0.716629711751663,0.07849223946784922,0.042572062084257206,0.1623059866962306
0.7118794326241135,0.07890070921985816,0.04476950354609929,0.16445035460992907
0.7096774193548387,0.07954043305346885,0.04507291206363235,0.1657092355280601
0.7047157338034377,0.08373732921992066,0.04363155575143235,0.16791538122520935
0.6997802197802198,0.0865934065934066,0.04483516483516484,0.1687912087912088
0.7023134002618944,0.08817110432125709,0.04321257092972501,0.16630292448712353
0.7,0.08716814159292036,0.04070796460176991,0.17212389380530974
0.7054673721340388,0.08245149911816578,0.04188712522045855,0.17019400352733685
0.7013674459638288,0.08337009263343625,0.043228936921041024,0.17203352448169387
0.6975308641975309,0.08597883597883597,0.0427689594356261,0.17372134038800705
0.7095636844424856,0.08153371529308065,0.04098721903922433,0.16791538122520935
0.7064220183486238,0.08038444735692442,0.04019222367846221,0.17300131061598953
0.6963812886142984,0.08473080317740513,0.038834951456310676,0.18005295675198588
0.6951965065502184,0.08820960698689956,0.03842794759825328,0.1781659388646288
0.6937967443906731,0.09106907171139464,0.0387153541575011,0.17641882974043116
0.697921273772667,0.09420610349402919,0.03582485625829279,0.17204776647501105
0.6928508384819064,0.09443954104148279,0.03795233892321271,0.17475728155339806
0.6925779534475187,0.09837505489679403,0.041721563460693896,0.1673254281949934
0.6893972723273207,0.1007479102507699,0.04179498460184778,0.1680598328200616
0.6893374286967968,0.10443176831943835,0.03861342694164107,0.16761737604212373
0.6876929863255403,0.10498456109395678,0.04146449051610057,0.1658579620644023
0.6863259065093927,0.1017911751856706,0.041502839667977284,0.17038007863695936
0.6885245901639344,0.09836065573770492,0.04164820558263181,0.17146654851572884
0.6908212560386473,0.09574000878348704,0.04040404040404041,0.17303469477382522
0.6856512141280353,0.09183222958057395,0.04326710816777042,0.17924944812362031
0.6892778993435449,0.09452954048140044,0.045076586433260395,0.1711159737417943
0.6845107503290917,0.09346204475647214,0.0443176831943835,0.17770952172005267
0.6817781690140845,0.09507042253521127,0.043133802816901406,0.1800176056338028
0.6873623954205196,0.09291061206516953,0.04315279612505504,0.17657419638925584
0.6923758865248227,0.09175531914893617,0.04521276595744681,0.17065602836879432
0.6889867841409691,0.0907488986784141,0.04669603524229075,0.173568281938326
0.6870925684485006,0.09213385484571925,0.04606692742285962,0.17470664928292046
0.6915598762704375,0.08837825894829872,0.04507291206363235,0.17498895271763146
0.6851119894598156,0.09003074220465525,0.0461133069828722,0.178743961352657
0.6772068511198946,0.0922266139657444,0.04743083003952569,0.1831357048748353
0.6765094755398854,0.09034817100044072,0.049801674746584396,0.18334067871308946
0.6736420302760463,0.091273374888691,0.048975957257346395,0.1861086375779163
