C,D,Oc,Od
0.20041152263374484,0.051440329218107,0.06255144032921811,0.68559670781893
0.20239076669414674,0.05028854080791426,0.06141797197032152,0.6859027205276175
0.20361247947454844,0.04967159277504105,0.05952380952380952,0.687192118226601
0.20065789473684212,0.04851973684210526,0.061677631578947366,0.6891447368421053
0.2013945857260049,0.0475799835931091,0.06316652994257588,0.6878589007383101
0.20008250825082508,0.04661716171617162,0.06311881188118812,0.6901815181518152
0.1986863711001642,0.04720853858784893,0.06280788177339902,0.6912972085385879
0.19827231591937475,0.04648292883587001,0.06334841628959276,0.6918963389551624
0.1985172981878089,0.047775947281713346,0.060955518945634266,0.6927512355848435
0.19901315789473684,0.04975328947368421,0.05962171052631579,0.6916118421052632
0.2013120131201312,0.05084050840508405,0.062320623206232065,0.6855268552685527
0.19959016393442622,0.051639344262295085,0.06352459016393443,0.6852459016393443
0.19877300613496932,0.052351738241308794,0.06748466257668712,0.6813905930470348
0.20099255583126552,0.0500413564929694,0.06782464846980976,0.6811414392059554
0.19688269073010664,0.054142739950779326,0.06931911402789172,0.6796554552912223
0.19655313910545752,0.05457529749692244,0.06688551497743127,0.6819860484201887
0.19834710743801653,0.0512396694214876,0.06776859504132231,0.6826446280991736
0.1997533908754624,0.05425400739827373,0.06452938758734073,0.6814632141389232
0.19909502262443438,0.054709995886466474,0.06663924310983134,0.6795557383792677
0.19786535303776684,0.05377668308702791,0.06568144499178982,0.6826765188834154
0.19235511713933415,0.05507603781339909,0.06781750924784218,0.6847513357994246
0.19297520661157025,0.05371900826446281,0.06652892561983471,0.6867768595041323
0.19470855725506409,0.05084745762711865,0.06614303431169904,0.6883009508061182
0.19967132292522596,0.05464256368118324,0.0657354149548069,0.6799506984387839
0.19950738916256158,0.05295566502463054,0.06609195402298851,0.6814449917898193
0.20090946672178586,0.05291442744935924,0.06366267052501033,0.6825134353038446
0.20082815734989648,0.054244306418219465,0.06335403726708075,0.6815734989648033
0.20066197765825403,0.05254447662391394,0.06123293338849814,0.6855606123293339
0.20246913580246914,0.0551440329218107,0.06131687242798354,0.6810699588477366
0.20214521452145215,0.054042904290429045,0.06188118811881188,0.681930693069307
0.19671457905544149,0.05626283367556468,0.06529774127310062,0.6817248459958932
0.19983552631578946,0.057154605263157895,0.06414473684210527,0.6788651315789473
0.20156314273961332,0.057589469354175235,0.06293706293706294,0.6779103249691485
0.20221039705280394,0.05689725747032337,0.06180925092099877,0.6790830945558739
0.20091135045567524,0.05550952775476388,0.06338028169014084,0.68019884009942
0.20181219110378912,0.05848434925864909,0.06219110378912685,0.6775123558484349
0.19786096256684493,0.059234882764294526,0.06252570958453312,0.6803784450843274
0.19389438943894388,0.05981848184818482,0.0627062706270627,0.6835808580858086
0.19291014014839242,0.058120362737015666,0.06389117889530091,0.685078318219291
0.19216494845360824,0.0577319587628866,0.06474226804123712,0.685360824742268
0.1915504511894996,0.05578342904019688,0.06562756357670221,0.6870385561936013
0.18757662443808745,0.060073559460563954,0.06211687780956273,0.6902329382917859
0.18604651162790697,0.05855481727574751,0.0606312292358804,0.6947674418604651
0.18541409147095178,0.059332509270704575,0.06139266584260404,0.6938607334157396
0.1857495881383855,0.05930807248764415,0.06301482701812192,0.6919275123558485
0.18447000821692686,0.05834018077239113,0.06409202958093672,0.6930977814297453
0.18077709611451942,0.06053169734151329,0.06503067484662577,0.6936605316973415
0.180999180999181,0.06142506142506143,0.06347256347256347,0.6941031941031941
0.17943465792707908,0.06145022531749283,0.06390823433019255,0.6952068824252355
0.18453355155482815,0.05851063829787234,0.06382978723404255,0.693126022913257
0.1831275720164609,0.0588477366255144,0.06584362139917696,0.6921810699588478
0.18916700861715224,0.05949938448912597,0.06524415264669675,0.686089454247025
0.18835192069392812,0.06030565881866997,0.06526228831061545,0.6860801321767864
0.18655186551865519,0.062320623206232065,0.06642066420664207,0.6847068470684707
0.18577887381833127,0.062063296341964655,0.06494040279490342,0.6872174270448007
0.1890218737102765,0.0610813041683863,0.06397028477094512,0.6859265373503921
0.18888888888888888,0.06255144032921811,0.06213991769547325,0.6864197530864198
0.18937834499794154,0.062165500205846026,0.06504734458624949,0.6834088102099629
0.19268693508627774,0.06039441248972884,0.06491372226787182,0.6820049301561216
0.1911643270024773,0.05945499587118084,0.06771263418662263,0.6816680429397193
0.18977505112474438,0.06339468302658487,0.06748466257668712,0.6793456032719837
0.18898931799506985,0.06614626129827444,0.0657354149548069,0.6791290057518488
0.18577887381833127,0.06781750924784218,0.06576243321002877,0.6806411837237978
0.18662262592898432,0.06812551610239471,0.06936416184971098,0.67588769611891
0.1834635952283011,0.06910736322501028,0.07322089675030852,0.6742081447963801
0.18497109826589594,0.06936416184971098,0.0726672171758877,0.6729975227085053
0.1839835728952772,0.06981519507186858,0.07186858316221766,0.6743326488706366
0.188196450680974,0.06562113082955015,0.0709863805200165,0.6751960379694594
0.18856195607128057,0.06672192291753004,0.07210940737670948,0.6726067136344799
0.19421487603305784,0.06322314049586777,0.07024793388429752,0.6723140495867769
0.19892250310816412,0.05843348528802321,0.0692084542063821,0.6734355573974306
0.1958041958041958,0.059234882764294526,0.06705059646236117,0.6779103249691485
0.19687628442252364,0.06411837237977805,0.06699547883271681,0.6720098643649816
0.1948802642444261,0.06317093311312964,0.06812551610239471,0.6738232865400495
0.1915330867242088,0.0632963419646527,0.0694615700780929,0.6757090012330457
0.19286007386130488,0.06401313089864588,0.06811653672548215,0.6750102585145671
0.19606234618539786,0.0660377358490566,0.06726825266611977,0.6706316652994257
0.1954639175257732,0.0643298969072165,0.0668041237113402,0.6734020618556701
0.19406674907292953,0.06468891635764318,0.06592501030078286,0.6753193242686444
0.1961028192371476,0.06467661691542288,0.06343283582089553,0.675787728026534
0.19704433497536947,0.06568144499178982,0.0636288998357964,0.6736453201970444
0.20040983606557378,0.06311475409836066,0.06024590163934426,0.6762295081967213
0.19810543657331137,0.06466227347611203,0.05930807248764415,0.6779242174629324
0.1992558908639934,0.06448945845390658,0.05994212484497726,0.6763125258371228
0.19810543657331137,0.06548599670510709,0.06342668863261944,0.6729818780889621
0.19900497512437812,0.06592039800995025,0.06384742951907131,0.6712271973466003
0.20213640098603122,0.06368118323746919,0.06327033689400165,0.6709120788824979
0.20652622883106153,0.06567534076827757,0.06071871127633209,0.6670797191243288
0.20726672171758878,0.06812551610239471,0.056564822460776217,0.6680429397192403
0.20773344302756067,0.06910736322501028,0.059234882764294526,0.6639243109831345
0.20612582781456953,0.06788079470198675,0.058774834437086095,0.6672185430463576
0.205761316872428,0.06666666666666667,0.060905349794238686,0.6666666666666666
0.20558063192449733,0.06647517439474764,0.060730406237176855,0.6672137874435782
0.2056268100951593,0.06537029375258585,0.06164666942490691,0.667356226727348
0.207166392092257,0.06507413509060955,0.06466227347611203,0.6630971993410214
0.20833333333333334,0.066006600660066,0.0627062706270627,0.6629537953795379
0.20618556701030927,0.06721649484536082,0.061855670103092786,0.6647422680412371
0.20698151950718685,0.06652977412731007,0.05913757700205339,0.6673511293634496
0.20669698222405952,0.06986357999173212,0.05911533691608103,0.6643241008681273
0.20657084188911704,0.07022587268993839,0.05708418891170431,0.6661190965092403
0.20642768850432633,0.07086938607334158,0.05727235269880511,0.665430572723527
0.2074074074074074,0.06954732510288066,0.05843621399176955,0.6646090534979424
0.20730706075533661,0.07019704433497537,0.05870279146141215,0.6637931034482759
0.20754716981132076,0.06931911402789172,0.0586546349466776,0.6644790812141099
0.20616016427104722,0.07227926078028747,0.05626283367556468,0.6652977412731006
0.2070103092783505,0.07216494845360824,0.05567010309278351,0.6651546391752577
0.2066694112803623,0.0708110333470564,0.05640181144503911,0.6661177439275422
0.2033195020746888,0.07095435684647303,0.057676348547717846,0.6680497925311203
0.2022149302707137,0.06890894175553733,0.05701394585726005,0.671862182116489
0.20411522633744855,0.06707818930041153,0.060082304526748974,0.668724279835391
0.2033620336203362,0.06724067240672407,0.06068060680606806,0.6687166871668717
0.20297643654402645,0.06738321620504341,0.06159570070276974,0.6680446465481604
0.1989202657807309,0.06769102990033223,0.061046511627906974,0.6723421926910299
0.19950535861500412,0.06553998351195384,0.06183017312448475,0.6731244847485574
0.19900497512437812,0.06011608623548922,0.061774461028192375,0.6791044776119403
0.19768881551795295,0.06066859265373504,0.06438299628559636,0.6772595955427156
0.1941467436108821,0.060181368507831824,0.06306677658697445,0.6826051112943117
0.18990484071162597,0.06206040546131568,0.06288787753413322,0.6851468762929251
0.1925440393281442,0.06472757066775911,0.0594018844735764,0.6833265055305203
0.19316309719934102,0.06548599670510709,0.06013179571663921,0.6812191103789127
0.19513201320132012,0.06518151815181518,0.05858085808580858,0.6811056105610561
0.19454770755885997,0.06484923585295332,0.05947955390334572,0.681123502684841
0.1962962962962963,0.06707818930041153,0.0588477366255144,0.6777777777777778
0.19288079470198677,0.06456953642384106,0.058774834437086095,0.6837748344370861
0.1919568822553897,0.06384742951907131,0.061774461028192375,0.6824212271973465
0.18973305954825462,0.06406570841889117,0.059548254620123205,0.686652977412731
0.1911643270024773,0.064822460776218,0.06151940545004129,0.6824938067712634
0.1912251655629139,0.06332781456953643,0.06291390728476821,0.6825331125827815
0.1910854312835328,0.06314486174164259,0.06479570780024763,0.680973999174577
0.1923872569300786,0.06081919735208937,0.06247414149772445,0.6843194042201076
0.19374742904154668,0.060880296174413824,0.059234882764294526,0.686137392019745
0.19428334714167358,0.06255178127589064,0.058823529411764705,0.6843413421706711
0.19399917796958488,0.06452938758734073,0.05672009864364982,0.6847513357994246
0.1974496092143151,0.06375976964212259,0.053475935828877004,0.6853146853146853
0.19959016393442622,0.06557377049180328,0.051639344262295085,0.6831967213114755
0.19826875515251444,0.06924979389942292,0.05234954657873042,0.6801319043693322
0.2038635429510892,0.07069461570078094,0.051787916152897656,0.6736539251952323
0.20239076669414674,0.07131079967023908,0.053173948887056885,0.6731244847485574
0.20205761316872428,0.07407407407407407,0.053497942386831275,0.6703703703703704
0.1996685998342999,0.07539353769676885,0.054266777133388566,0.6706710853355426
0.19975389663658738,0.07752255947497949,0.053732567678424936,0.6689909762100082
0.2001650846058605,0.07676434172513413,0.052414362360709864,0.6706562113082954
0.19958677685950413,0.07727272727272727,0.05785123966942149,0.6652892561983471
0.2015663643858203,0.07873042044517725,0.057708161582852434,0.6619950535861501
0.1975206611570248,0.08264462809917356,0.05371900826446281,0.6661157024793388
0.19892915980230644,0.08401976935749589,0.05313014827018122,0.6639209225700164
0.19548254620123204,0.08254620123203285,0.053388090349075976,0.6685831622176591
0.19596541786743515,0.08110333470564018,0.05269658295594895,0.6702346644709757
0.19614279852277391,0.07960607304062371,0.051702913418137056,0.6725482150184653
0.19332234130255566,0.08161582852431987,0.051112943116240726,0.6739488870568837
0.1910854312835328,0.0800660338423442,0.04993809327280231,0.6789104416013206
0.19365471775854964,0.08117016893283889,0.04903172641120725,0.6761433868974042
0.1915156507413509,0.07948929159802307,0.04942339373970346,0.6795716639209226
0.19047619047619047,0.07963875205254516,0.05172413793103448,0.6781609195402298
0.19230769230769232,0.08142389525368249,0.05073649754500818,0.675531914893617
0.1925925925925926,0.07860082304526748,0.05226337448559671,0.6765432098765433
0.19246688741721854,0.07491721854304635,0.052152317880794705,0.6804635761589404
0.1909278350515464,0.07463917525773196,0.05402061855670103,0.6804123711340206
0.1871153057037341,0.07468198604842019,0.059909725071809604,0.6782929831760361
0.18541409147095178,0.07663782447466007,0.05850844664194479,0.6794396374124434
0.1838417147568013,0.07749381698268755,0.058120362737015666,0.6805441055234954
0.18230897009966776,0.0776578073089701,0.05855481727574751,0.6814784053156147
0.1844380403458213,0.07533964594483326,0.058460271716755864,0.6817620419925895
0.18088174701277296,0.07869798104655953,0.0580964153275649,0.6823238566131026
0.1790302527973477,0.07542478242851222,0.05677579776212184,0.6887691670120182
0.18222953517071164,0.0781571369806664,0.058412176059234884,0.6812011517893871
0.18901189011890118,0.07585075850758508,0.05904059040590406,0.6760967609676096
0.18783394985614468,0.07768187422934648,0.05754212905877518,0.6769420468557337
0.18429752066115704,0.08057851239669421,0.05743801652892562,0.6776859504132231
0.17951907131011607,0.07960199004975124,0.059286898839137646,0.681592039800995
0.18016528925619835,0.07892561983471075,0.05743801652892562,0.6834710743801653
0.17930750206100576,0.08037922506183018,0.058120362737015666,0.6821929101401484
0.18151678408619976,0.07583920430998757,0.05677579776212184,0.6858682138416908
0.1853074700784152,0.0730499380932728,0.0540652084193149,0.6875773834089971
0.18223140495867768,0.07314049586776859,0.05371900826446281,0.6909090909090909
0.18387494858083092,0.07404360345536816,0.05265322912381736,0.6894282188399835
0.18068794032324906,0.07459593866556154,0.05180273518441774,0.6929133858267716
0.18350515463917524,0.07835051546391752,0.053195876288659794,0.6849484536082474
0.18454582819564325,0.07891491985203453,0.052609946568023015,0.6839293053842992
0.18162926018287615,0.07896924355777224,0.051537822111388194,0.6878636741479635
0.18061855670103094,0.07917525773195876,0.056082474226804124,0.6841237113402062
0.1799506984387839,0.07929334428923583,0.056696795398520954,0.6840591618734593
0.1799506984387839,0.07888249794576828,0.0571076417419885,0.6840591618734593
0.17905544147843944,0.07885010266940452,0.05872689938398357,0.6833675564681725
0.18211784095591266,0.07828594973217964,0.05480016481252575,0.6847960444993819
0.18054410552349548,0.0741962077493817,0.05482275350370981,0.690436933223413
0.18147840531561463,0.07350498338870431,0.05357142857142857,0.6914451827242525
0.1816318163181632,0.07175071750717507,0.05576055760557606,0.6908569085690857
0.1796875,0.07154605263157894,0.05962171052631579,0.6891447368421053
0.1768092105263158,0.07236842105263158,0.05797697368421053,0.6928453947368421
0.18050986842105263,0.07401315789473684,0.05674342105263158,0.688733552631579
0.1812163839470418,0.07405875051717005,0.05833678113363674,0.6863880844021514
0.18117744610281925,0.07504145936981758,0.059286898839137646,0.6844941956882256
0.18713932399010716,0.0754328112118714,0.05976916735366859,0.6776586974443528
0.18275577557755776,0.07962046204620463,0.06105610561056106,0.6765676567656765
0.18672712283594395,0.07831821929101401,0.06306677658697445,0.6718878812860676
0.1868268434134217,0.07332228666114333,0.06710853355426678,0.6727423363711682
0.1857495881383855,0.07537067545304778,0.0642504118616145,0.6746293245469522
0.18608480856319473,0.0699876492383697,0.06340057636887608,0.6805269658295595
0.19021964359718194,0.07003729796933278,0.060920016576875256,0.67882304185661
0.19149814279818406,0.070160957490714,0.06066859265373504,0.6776723070573669
0.18873355263157895,0.06949013157894737,0.06291118421052631,0.6788651315789473
0.19065343258891645,0.06658395368072788,0.06286186931348221,0.6799007444168734
0.18791118421052633,0.06907894736842106,0.06702302631578948,0.6759868421052632
0.1874483897605285,0.06812551610239471,0.0685383980181668,0.67588769611891
0.18847736625514402,0.06748971193415639,0.06748971193415639,0.6765432098765433
0.18945634266886327,0.06795716639209226,0.06836902800658978,0.6742174629324547
0.19063270336894,0.0657354149548069,0.06696795398520954,0.6766639276910436
0.19407894736842105,0.0649671052631579,0.0649671052631579,0.6759868421052632
0.19428334714167358,0.06545153272576636,0.06296603148301574,0.6772990886495444
0.19067271976888156,0.0660338423442014,0.06397028477094512,0.6793231531159719
0.18695831613702021,0.06851011143210896,0.06644655385885266,0.6780850185720182
0.18713932399010716,0.07007419620774938,0.0651277823577906,0.6776586974443528
0.1931489888567891,0.06851011143210896,0.06562113082955015,0.6727197688815518
0.19670781893004116,0.0662551440329218,0.06831275720164609,0.668724279835391
0.1951219512195122,0.06614303431169904,0.069450186027284,0.6692848284415047
0.19406674907292953,0.06716110424392253,0.06674907292954264,0.6720230737536053
0.1905746176105829,0.06821000413393964,0.06696982224059529,0.6742455560148822
0.1915772089182494,0.06647398843930635,0.06606110652353427,0.67588769611891
0.1956342668863262,0.06507413509060955,0.06630971993410215,0.6729818780889621
0.1981833195706028,0.06606110652353427,0.06523534269199009,0.6705202312138728
0.1970260223048327,0.06526228831061545,0.06361007847996696,0.6741016109045849
0.20041322314049587,0.0640495867768595,0.06446280991735537,0.6710743801652893
0.20462046204620463,0.06229372937293729,0.06229372937293729,0.6707920792079208
0.2048841059602649,0.0625,0.058774834437086095,0.6738410596026491
0.20483408439164277,0.06472757066775911,0.06104055714870955,0.6693977877918885
0.2079207920792079,0.0655940594059406,0.06064356435643564,0.6658415841584159
0.2074774034511093,0.06778964667214461,0.05957271980279376,0.6651602300739523
0.2093119077049856,0.06592501030078286,0.05892047795632468,0.6658426040379068
0.21065675340768278,0.06567534076827757,0.05741429161503511,0.6662536142090045
0.20912078882497945,0.0694330320460148,0.05628594905505341,0.6651602300739523
0.2096177558569667,0.06863953966296753,0.055487053020961775,0.666255651459104
0.20901639344262296,0.06885245901639345,0.05778688524590164,0.6643442622950819
0.21030927835051547,0.06556701030927835,0.0577319587628866,0.6663917525773196
0.21375617792421747,0.06383855024711697,0.054777594728171335,0.6676276771004942
0.21611570247933884,0.06322314049586777,0.05330578512396694,0.6673553719008265
0.21613832853025935,0.062165500205846026,0.05269658295594895,0.6689995883079457
0.21522094926350246,0.0630114566284779,0.05564648117839607,0.6661211129296236
0.21472900289615227,0.06247414149772445,0.05419942076954903,0.6685974348365743
0.21583914649158803,0.05867870332375872,0.05375461633155519,0.671727533853098
0.21821946169772258,0.058385093167701865,0.055900621118012424,0.6674948240165631
0.21708625670656212,0.05654147750722245,0.058192323565827486,0.6681799422203879
0.21733771569433033,0.05464256368118324,0.05875102711585867,0.6692686935086277
0.21841453344343517,0.053674649050371594,0.05573905862923204,0.6721717588769612
0.21765913757700206,0.05831622176591376,0.05297741273100616,0.6710472279260781
0.21929101401483925,0.0585325638911789,0.05152514427040396,0.6706512778235779
0.22089675030851502,0.05676676264911559,0.04853969559851913,0.6737967914438503
0.21575907590759075,0.05528052805280528,0.04785478547854786,0.6811056105610561
0.21278350515463917,0.05567010309278351,0.04577319587628866,0.6857731958762887
0.2138752052545156,0.05788177339901478,0.04597701149425287,0.6822660098522167
0.21537196876284423,0.05795314426633785,0.04644471845458282,0.6802301685162351
0.21789084940500617,0.05949938448912597,0.04759950759130078,0.6750102585145671
0.21774856203779785,0.05628594905505341,0.04724732949876746,0.6787181594083813
0.22126436781609196,0.05582922824302135,0.04926108374384237,0.6736453201970444
0.22149032523672293,0.05681350349938246,0.051461506792918894,0.6702346644709757
0.21929101401483925,0.051112943116240726,0.05276174773289365,0.6768342951360263
0.21650767316466196,0.051430941518042304,0.05060141020323517,0.6814599751140605
0.21708625670656212,0.04993809327280231,0.048287247214197276,0.6846884028064383
0.2138752052545156,0.052545155993431854,0.047619047619047616,0.6859605911330049
0.21554192229038854,0.053169734151329244,0.049079754601226995,0.6822085889570552
0.21463815789473684,0.055509868421052634,0.05180921052631579,0.6780427631578947
0.2157829839704069,0.055487053020961775,0.0530209617755857,0.6757090012330457
0.2132895816242822,0.055373256767842494,0.051681706316652996,0.6796554552912223
0.2115858668857847,0.055464256368118324,0.05135579293344289,0.6815940838126541
0.2098360655737705,0.055327868852459015,0.05450819672131148,0.680327868852459
0.20708110333470564,0.05763688760806916,0.05269658295594895,0.6825854261012763
0.20559210526315788,0.05838815789473684,0.05633223684210526,0.6796875
0.2055189456342669,0.05930807248764415,0.05930807248764415,0.6758649093904449
0.2066557107641742,0.0628594905505341,0.05834018077239113,0.6721446179129006
0.2037797863599014,0.061216105176663926,0.05957271980279376,0.6754313886606409
0.20577319587628867,0.0622680412371134,0.06391752577319587,0.668041237113402
0.20699588477366254,0.059670781893004114,0.060082304526748974,0.6732510288065844
0.2018047579983593,0.05947497949138638,0.06398687448728466,0.6747333880229697
0.2007419620774938,0.060181368507831824,0.06306677658697445,0.6760098928277
0.200164744645799,0.060955518945634266,0.06177924217462932,0.6771004942339374
0.19991755976916736,0.06183017312448475,0.06183017312448475,0.6764220939818631
0.20255249073692877,0.06298888431453273,0.06257719226018937,0.6718814326883491
0.20213640098603122,0.06162695152013147,0.06327033689400165,0.6729663105998357
0.2028985507246377,0.0629399585921325,0.0629399585921325,0.6712215320910974
0.20356550580431176,0.05721393034825871,0.06301824212271974,0.6762023217247097
0.2044426162073221,0.059234882764294526,0.061291649526943645,0.6750308515014397
0.20662525879917185,0.06128364389233954,0.06086956521739131,0.6712215320910974
0.2022149302707137,0.06357670221493027,0.05783429040196883,0.6763740771123872
0.20435855263157895,0.06044407894736842,0.05756578947368421,0.6776315789473685
0.20322180916976457,0.06071871127633209,0.05741429161503511,0.6786451879388682
0.1982651796778191,0.06154481619165634,0.05947955390334572,0.6807104502271788
0.1977886977886978,0.059377559377559376,0.06142506142506143,0.6814086814086814
0.2011470708725932,0.06063088897992626,0.058172879967226546,0.680049160180254
0.19983518747424805,0.05727235269880511,0.06056860321384425,0.6823238566131026
0.19917864476386038,0.05872689938398357,0.060369609856262836,0.6817248459958932
0.20099050763516302,0.05777961205117623,0.05984316962443252,0.6813867106892282
0.20057899090157155,0.05707196029776675,0.05955334987593052,0.6827956989247311
0.20329218106995886,0.05720164609053498,0.056378600823045265,0.6831275720164609
0.2022932022932023,0.05855855855855856,0.05773955773955774,0.6814086814086814
0.20518092105263158,0.05921052631578947,0.05797697368421053,0.6776315789473685
0.20518092105263158,0.05962171052631579,0.05797697368421053,0.6772203947368421
0.20730706075533661,0.060755336617405585,0.056239737274220034,0.6756978653530378
0.2086271256739942,0.061385317295727916,0.05723766072169224,0.6727498963085856
0.20476973684210525,0.06126644736842105,0.060032894736842105,0.6739309210526315
0.20532786885245902,0.05860655737704918,0.06270491803278688,0.6733606557377049
0.2008230452674897,0.05925925925925926,0.06337448559670782,0.6765432098765433
0.20065789473684212,0.05921052631578947,0.06332236842105263,0.6768092105263158
0.1996685998342999,0.056338028169014086,0.06420878210439106,0.679784589892295
0.20098846787479407,0.05601317957166392,0.0642504118616145,0.6787479406919276
0.19645068097399918,0.056128765992571196,0.06479570780024763,0.682624845233182
0.20065789473684212,0.055509868421052634,0.06332236842105263,0.6805098684210527
0.20057424118129613,0.05783429040196883,0.0660377358490566,0.6755537325676785
0.203125,0.053865131578947366,0.06702302631578948,0.6759868421052632
0.1997533908754624,0.056309083436087135,0.06863953966296753,0.675297986025483
0.20114942528735633,0.05747126436781609,0.06896551724137931,0.6724137931034483
0.20115654688145396,0.0590665014456836,0.07228418009087154,0.6674927715819909
0.19620774938169827,0.05894476504534213,0.07295960428689201,0.6718878812860676
0.19688907081457224,0.05853458862054851,0.06958657388456815,0.6749897666803111
0.19753593429158112,0.059548254620123205,0.07104722792607802,0.6718685831622176
0.19752577319587628,0.060618556701030925,0.07092783505154639,0.6709278350515464
0.20008267879288963,0.06324927656056221,0.06821000413393964,0.6684580405126085
0.1992619926199262,0.06355063550635506,0.06765067650676507,0.6695366953669537
0.19704433497536947,0.0636288998357964,0.06855500821018062,0.6707717569786535
0.1990151826015593,0.06032006565449323,0.06811653672548215,0.6725482150184653
0.19843234323432343,0.06064356435643564,0.06806930693069307,0.6728547854785478
0.19595709570957096,0.06023102310231023,0.07095709570957096,0.6728547854785478
0.19810543657331137,0.05601317957166392,0.06878088962108732,0.6771004942339374
0.19983552631578946,0.055509868421052634,0.06825657894736842,0.6763980263157895
0.19557195571955718,0.05330053300533005,0.07134071340713408,0.6797867978679787
0.19344262295081968,0.056557377049180325,0.07336065573770492,0.6766393442622951
0.19249793899422918,0.05894476504534213,0.0741962077493817,0.674361088211047
0.1903782894736842,0.05879934210526316,0.07689144736842106,0.6739309210526315
0.1921487603305785,0.05909090909090909,0.07561983471074381,0.6731404958677686
0.1903782894736842,0.06126644736842105,0.0756578947368421,0.6726973684210527
0.19141914191419143,0.06146864686468647,0.07178217821782178,0.6753300330033003
0.19443307408923455,0.0659025787965616,0.06917724109701187,0.670487106017192
0.19316309719934102,0.06548599670510709,0.0671334431630972,0.6742174629324547
0.1934683753617197,0.06614303431169904,0.06821000413393964,0.6721785861926416
0.19530284301606923,0.0638648537288834,0.06633704161516275,0.6744952616398846
0.1948802642444261,0.06688687035507845,0.06936416184971098,0.6688687035507844
0.1978565539983512,0.0663643858202803,0.06760098928276999,0.6681780708985985
0.1988543371522095,0.06751227495908348,0.06914893617021277,0.6644844517184942
0.20297643654402645,0.06614303431169904,0.069450186027284,0.6614303431169904
0.20477956324680677,0.06468891635764318,0.07128141738772147,0.6592501030078286
0.2107863318237958,0.06669411280362289,0.06628242074927954,0.6562371346233018
0.21237113402061855,0.06474226804123712,0.06597938144329897,0.6569072164948454
0.21437371663244353,0.0648870636550308,0.06447638603696099,0.6562628336755647
0.21100537856847332,0.06702523789822093,0.06537029375258585,0.6565990897807199
0.20985099337748345,0.06746688741721854,0.06167218543046358,0.6610099337748344
0.2107216494845361,0.0663917525773196,0.06103092783505155,0.6618556701030928
0.20544554455445543,0.0655940594059406,0.06353135313531354,0.6654290429042904
0.20610057708161583,0.06595218466611706,0.06306677658697445,0.6648804616652927
0.2048841059602649,0.06374172185430464,0.06539735099337748,0.6659768211920529
0.20543433511733222,0.06381226842321944,0.06545903664059284,0.6652943598188555
0.20623206232062322,0.06519065190651907,0.06806068060680606,0.6605166051660517
0.208161582852432,0.0651277823577906,0.06595218466611706,0.6607584501236603
0.21141911460488208,0.06206040546131568,0.06537029375258585,0.6611501861812163
0.2142562834775443,0.06262875978574371,0.06510094767202307,0.6580140090646889
0.21041837571780148,0.061936013125512716,0.06808859721082855,0.6595570139458573
0.20795734208367514,0.06316652994257588,0.06808859721082855,0.6607875307629204
0.20902317880794702,0.06167218543046358,0.06622516556291391,0.6630794701986755
0.21360824742268042,0.05979381443298969,0.06474226804123712,0.6618556701030928
0.21487263763352507,0.06368118323746919,0.06409202958093672,0.657354149548069
0.21839080459770116,0.060755336617405585,0.06403940886699508,0.6568144499178982
0.22024793388429753,0.06115702479338843,0.06198347107438017,0.6566115702479339
0.22454844006568145,0.06157635467980296,0.0636288998357964,0.6502463054187192
0.22386223862238622,0.06273062730627306,0.06601066010660106,0.6473964739647396
0.2222680412371134,0.061855670103092786,0.06515463917525773,0.650721649484536
0.21818181818181817,0.0603305785123967,0.06611570247933884,0.6553719008264463
0.21748050882232253,0.05949938448912597,0.07016823963890029,0.6528518670496513
0.21663920922570015,0.06260296540362438,0.06878088962108732,0.6519769357495881
0.2131958762886598,0.06103092783505155,0.07381443298969072,0.6519587628865979
0.21671446128635805,0.06145022531749283,0.07005325686194183,0.6517820565342073
0.21487263763352507,0.06368118323746919,0.0714872637633525,0.6499589153656532
0.20963756177924217,0.06301482701812192,0.07372322899505766,0.6536243822075782
0.20948453608247422,0.06391752577319587,0.06927835051546392,0.657319587628866
0.21087314662273476,0.06260296540362438,0.06672158154859967,0.6598023064250412
0.21083092186854072,0.05994212484497726,0.06738321620504341,0.6618437370814386
0.2077653862040479,0.06113176373399422,0.06691449814126393,0.6641883519206939
0.20891824938067713,0.05945499587118084,0.06564822460776218,0.6659785301403799
0.2082135523613963,0.06078028747433265,0.06242299794661191,0.6685831622176591
0.2132895816242822,0.0586546349466776,0.06111566858080394,0.6669401148482362
0.2111111111111111,0.059670781893004114,0.0588477366255144,0.6703703703703704
0.21259198691741618,0.057645134914145545,0.06173344235486509,0.6680294358135732
0.21128500823723229,0.06054365733113674,0.06301482701812192,0.6651565074135091
0.20898598516075845,0.060181368507831824,0.06224237427864798,0.6685902720527618
0.2115621156211562,0.06150061500615006,0.06191061910619106,0.6650266502665027
0.20872787155207906,0.059283655825442566,0.061342116097159324,0.670646356525319
0.20594304581097814,0.059017746595130004,0.05777961205117623,0.6772595955427156
0.2078559738134206,0.057283142389525366,0.0544189852700491,0.6804418985270049
0.2096840377513336,0.057447681575707836,0.05375461633155519,0.6791136643414034
0.20599097250718096,0.05949938448912597,0.05252359458350431,0.6819860484201887
0.20618556701030927,0.058969072164948455,0.05360824742268041,0.6812371134020618
0.20829909613804437,0.05834018077239113,0.05217748562037798,0.6811832374691865
0.208659793814433,0.05979381443298969,0.04989690721649485,0.6816494845360824
