C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06933962264150943,0.05849056603773585,0.04481132075471698,0.07924528301886792,0.049528301886792456,0.0910377358490566,0.03679245283018868,0.05990566037735849,0.026415094339622643,0.07169811320754717,0.03443396226415094,0.08396226415094339,0.08254716981132075,0.06792452830188679,0.07688679245283019,0.0669811320754717
0.06738418343472158,0.058961160505381374,0.04305100608329434,0.08610201216658868,0.05381375760411792,0.08797379503977538,0.03603182030884417,0.057557323350491345,0.026204960224613945,0.06644829199812821,0.036499766027140855,0.08610201216658868,0.08235844642021525,0.0687880205896116,0.07440336920917173,0.06832007487131493
0.06819243344231668,0.06165343297524521,0.04297057449789818,0.0831387202241943,0.052312003736571695,0.0929472209248015,0.03643157403082672,0.060252218589444184,0.027557216254086876,0.067725361980383,0.03596450256889304,0.08407286314806166,0.08080336291452592,0.06959364782811771,0.07613264829518916,0.060252218589444184
0.06917363045496751,0.06081708449396472,0.04317548746518106,0.08356545961002786,0.05478180129990715,0.08960074280408542,0.03899721448467967,0.05988857938718663,0.025998142989786442,0.06870937790157845,0.03667595171773445,0.07938718662952646,0.08495821727019498,0.07149489322191271,0.07149489322191271,0.06128133704735376
0.06582633053221289,0.06349206349206349,0.041549953314659195,0.08216619981325864,0.0546218487394958,0.09803921568627451,0.038748832866479926,0.06069094304388422,0.028011204481792718,0.06442577030812324,0.03594771241830065,0.08123249299719888,0.08403361344537816,0.07142857142857142,0.06956115779645192,0.06022408963585434
0.06447058823529411,0.05976470588235294,0.041411764705882356,0.08611764705882353,0.054588235294117646,0.09694117647058824,0.03811764705882353,0.05976470588235294,0.029176470588235293,0.06588235294117648,0.033411764705882356,0.07952941176470588,0.08470588235294117,0.07341176470588236,0.07152941176470588,0.0611764705882353
0.06676069581570286,0.05688763516690174,0.04184297132110954,0.08415608838740009,0.051716031969910675,0.0996708979783733,0.041372825575928536,0.0611189468735308,0.02773859896567936,0.0686412787964269,0.029619181946403384,0.08039492242595205,0.08321579689703808,0.07193229901269393,0.07334273624823695,0.0615890926187118
0.06938584153774027,0.05907172995780591,0.040787623066104076,0.08391936240037506,0.05110173464603844,0.09845288326300984,0.04125644631973746,0.06188466947960619,0.02625410220346929,0.06938584153774027,0.030473511486169714,0.07782466010314111,0.08391936240037506,0.07266760431317393,0.06844819503047352,0.06516643225503985
0.0680431722196152,0.06194274988268419,0.041295166588456125,0.08493664946034725,0.05302674800563116,0.0985452839042703,0.03754106053496011,0.06241201313937119,0.027686532144533083,0.0675739089629282,0.034725480994838104,0.07930549038010323,0.08071328015016424,0.07320506804317221,0.0675739089629282,0.061473486625997185
0.0675739089629282,0.06241201313937119,0.039418113561708115,0.08446738620366025,0.05302674800563116,0.0994838104176443,0.03566400750821211,0.061473486625997185,0.02956358517128109,0.07085875175973722,0.03613327076489911,0.07789770061004224,0.08446738620366025,0.07273580478648521,0.06194274988268419,0.06288127639605819
0.06380996739636702,0.05961807172799255,0.03865859338612017,0.08616674429436423,0.05449464368886819,0.09874243129948766,0.036329762459245456,0.06287843502561714,0.027945971122496506,0.07172799254774104,0.038192827200745225,0.07778295295761528,0.0815090824406148,0.0768514205868654,0.061946902654867256,0.06334420121099209
0.06439570695286981,0.06019598693420439,0.041997200186654225,0.0867942137190854,0.05459636024265049,0.10125991600559962,0.03593093793747083,0.06159589360709286,0.027531497900139992,0.07372841810545963,0.03826411572561829,0.07186187587494167,0.08212785814279049,0.07372841810545963,0.06252916472235184,0.06346243583761083
0.06453154875717017,0.06118546845124283,0.03919694072657744,0.08891013384321224,0.05305927342256214,0.10420650095602295,0.033938814531548754,0.05975143403441682,0.027246653919694074,0.07791586998087954,0.03776290630975143,0.0745697896749522,0.08078393881453155,0.0745697896749522,0.0607074569789675,0.061663479923518165
0.06622516556291391,0.061021759697256386,0.03878902554399243,0.08420056764427625,0.05723746452223273,0.10596026490066225,0.03453169347209082,0.05723746452223273,0.026017029328287606,0.07757805108798486,0.03736991485335856,0.07852412488174078,0.08325449385052035,0.07663197729422895,0.05771050141911069,0.05771050141911069
0.06672976810222432,0.060104117368670135,0.040227165168007575,0.08092759110269758,0.059157595835305256,0.1069569332702319,0.03218173213440606,0.06105063890203502,0.02602934216753431,0.07903454803596782,0.03502129673450071,0.07524846190250828,0.08944628490298154,0.07572172266919072,0.05963085660198769,0.05253194510175106
0.0679886685552408,0.060906515580736544,0.039660056657223795,0.08073654390934844,0.059490084985835696,0.10576015108593012,0.033050047214353166,0.06185080264400378,0.025495750708215296,0.07837582625118036,0.03493862134088763,0.07601510859301228,0.09017941454202077,0.07459867799811143,0.059017941454202076,0.05193578847969783
0.06412069778406412,0.0627062706270627,0.040075436115040074,0.08297972654408298,0.0594059405940594,0.10608203677510608,0.03536067892503536,0.06223479490806223,0.023573785950023574,0.07449316360207449,0.033474776049033476,0.07732201791607732,0.08628005657708628,0.07590759075907591,0.06176331918906176,0.05421970768505422
0.06348470806302131,0.061631139944392954,0.03892493049119555,0.08016682113067655,0.0639481000926784,0.10797034291010195,0.03568118628359592,0.0597775718257646,0.022706209453197405,0.07460611677479147,0.033364226135310475,0.07970342910101946,0.08480074142724744,0.07553290083410566,0.060704355885078776,0.056997219647822055
0.0665425779432294,0.06421591437878083,0.04001861330851559,0.0777105630525826,0.0632852489530014,0.10516519311307584,0.036761284318287575,0.05816658911121452,0.02280130293159609,0.07584923220102373,0.0316426244765007,0.0805025593299209,0.08608655188459749,0.07724523033969288,0.05956258724988367,0.05444392740809679
0.06707033069399161,0.06380996739636702,0.040055891942244994,0.07638565440149045,0.061015370284117375,0.1047973917093619,0.03493246390312063,0.058220773171867725,0.02375407545412203,0.07545412203074056,0.03400093153237075,0.08104331625523988,0.0847694457382394,0.08057755006986493,0.06008383791336749,0.05402887750349324
0.06922357343311505,0.06127221702525725,0.04162768942937325,0.07530402245088869,0.0617399438727783,0.10336763330215154,0.03788587464920486,0.06361085126286249,0.02478952291861553,0.0724976613657624,0.031805425631431246,0.0813844714686623,0.08559401309635173,0.08044901777362021,0.05659494855004677,0.052853133769878394
0.07179971658006613,0.06471421823334908,0.04345772319319792,0.07132735002361833,0.061407652338214457,0.10203117619272556,0.034482758620689655,0.06518658478979689,0.025980160604629193,0.07085498346717052,0.03306565895134624,0.0812470477090222,0.0821917808219178,0.08171941426547001,0.056211620217288615,0.0543221539914974
0.07054924242424243,0.058712121212121215,0.043087121212121215,0.07481060606060606,0.0634469696969697,0.10132575757575757,0.032196969696969696,0.06439393939393939,0.029829545454545456,0.07386363636363637,0.032670454545454544,0.08096590909090909,0.08285984848484848,0.08191287878787878,0.05587121212121212,0.05350378787878788
0.07086247086247087,0.05920745920745921,0.04242424242424243,0.07972027972027972,0.05874125874125874,0.10163170163170163,0.032167832167832165,0.06386946386946386,0.029836829836829837,0.07552447552447553,0.03263403263403263,0.08111888111888112,0.08391608391608392,0.08065268065268065,0.05501165501165501,0.05268065268065268
0.06838407494145199,0.060421545667447306,0.041217798594847775,0.08103044496487119,0.05807962529274005,0.10304449648711944,0.034192037470725994,0.06978922716627635,0.030913348946135833,0.07400468384074942,0.03044496487119438,0.07634660421545668,0.08056206088992975,0.08196721311475409,0.054332552693208434,0.05526932084309134
0.06738418343472158,0.05942910622367805,0.04258306036499766,0.08235844642021525,0.0542817033224146,0.1020121665886757,0.033224145999064106,0.07206364061768834,0.03275620028076743,0.07674309780065512,0.03275620028076743,0.0772110435189518,0.07627515208235845,0.0795507721104352,0.056621431913897985,0.05474964904071128
0.07045561296383279,0.05777360263034288,0.04368248003757633,0.0850164396430249,0.05354626585251292,0.09910756223579145,0.03334899013621419,0.0732738374823861,0.033818694222639736,0.07937999060591827,0.03193987787693753,0.0751526538280883,0.07045561296383279,0.08172851103804603,0.055425082198215125,0.055894786284640674
0.06647673314339982,0.0584045584045584,0.04131054131054131,0.0835707502374169,0.051756885090218425,0.09829059829059829,0.03418803418803419,0.0754985754985755,0.03513770180436847,0.07739791073124407,0.03276353276353276,0.07929724596391263,0.07169990503323836,0.08024691358024691,0.05745489078822412,0.056505223171889836
0.07072135785007072,0.0594059405940594,0.04148986327204149,0.08203677510608204,0.050447901933050446,0.09853842527109855,0.036775106082036775,0.07543611504007544,0.03536067892503536,0.07920792079207921,0.033946251768033946,0.07449316360207449,0.07307873644507308,0.07779349363507779,0.058462989156058465,0.052805280528052806
0.0739171374764595,0.05885122410546139,0.04190207156308851,0.08286252354048965,0.04943502824858757,0.09792843691148775,0.038135593220338986,0.07297551789077213,0.03672316384180791,0.07909604519774012,0.033427495291902073,0.0743879472693032,0.07203389830508475,0.07580037664783427,0.05696798493408663,0.05555555555555555
0.07554296506137866,0.054296506137865914,0.04060434372049103,0.08545797922568461,0.05004721435316336,0.08970727101038715,0.03871576959395656,0.07271010387157696,0.03871576959395656,0.08073654390934844,0.037299338999055714,0.07412653446647781,0.07601510859301228,0.07601510859301228,0.05476864966949953,0.05524079320113314
0.07590759075907591,0.05233380480905234,0.04337576614804337,0.08203677510608204,0.05186232909005186,0.0876944837340877,0.036775106082036775,0.07449316360207449,0.04148986327204149,0.08015087223008015,0.039132484677039135,0.07826496935407827,0.07732201791607732,0.07213578500707214,0.05139085337105139,0.055634134842055635
0.07819123881300047,0.053697597739048517,0.04050871408384362,0.08054639660857277,0.04992934526613283,0.08714083843617522,0.03532736693358455,0.07018370230805464,0.038624587847385775,0.0814884597268017,0.04239284032030146,0.0814884597268017,0.07724917569477155,0.0730098916627414,0.05040037682524729,0.05982100800753651
0.0774582560296846,0.05102040816326531,0.041280148423005564,0.08116883116883117,0.05333951762523191,0.08673469387755102,0.03525046382189239,0.06910946196660482,0.041280148423005564,0.08116883116883117,0.04081632653061224,0.08348794063079777,0.07467532467532467,0.07467532467532467,0.050556586270871985,0.05797773654916512
0.07363977485928705,0.052063789868667915,0.04455909943714822,0.0877110694183865,0.05347091932457786,0.08864915572232646,0.036116322701688554,0.06613508442776736,0.04174484052532833,0.08208255159474671,0.040337711069418386,0.07879924953095685,0.07270168855534709,0.07739212007504691,0.05065666041275797,0.053939962476547844
0.07540983606557378,0.04918032786885246,0.04543325526932084,0.09133489461358314,0.05714285714285714,0.08430913348946135,0.03700234192037471,0.06651053864168618,0.041217798594847775,0.07681498829039812,0.04215456674473068,0.08196721311475409,0.07166276346604215,0.07775175644028103,0.04964871194379391,0.05245901639344262
0.07357075913776945,0.05107778819119025,0.04029990627928772,0.08716026241799438,0.05810684161199625,0.08481724461105905,0.037019681349578254,0.06513589503280225,0.04451733833177132,0.07778819119025304,0.042642924086223055,0.07966260543580131,0.07544517338331772,0.08153701968134958,0.05014058106841612,0.05107778819119025
0.07599629286376275,0.04958294717330862,0.04448563484708063,0.08943466172381835,0.05885078776645042,0.08619091751621873,0.037534754402224285,0.061631139944392954,0.04633920296570899,0.07414272474513438,0.04633920296570899,0.07924003707136237,0.0778498609823911,0.08016682113067655,0.04541241890639481,0.04680259499536608
0.07634660421545668,0.047775175644028105,0.04309133489461359,0.08665105386416862,0.059953161592505855,0.09133489461358314,0.036065573770491806,0.05807962529274005,0.04449648711943794,0.07447306791569086,0.047306791569086654,0.07681498829039812,0.08009367681498829,0.08665105386416862,0.04449648711943794,0.046370023419203744
0.07555970149253731,0.049906716417910446,0.04617537313432836,0.08675373134328358,0.06110074626865672,0.08628731343283583,0.03451492537313433,0.05970149253731343,0.04710820895522388,0.07882462686567164,0.04477611940298507,0.08395522388059702,0.07462686567164178,0.08069029850746269,0.0457089552238806,0.044309701492537316
0.07442298634008479,0.048045219029674985,0.045690061234102686,0.09279321714554875,0.06170513424399435,0.08525671219971738,0.031088082901554404,0.05982100800753651,0.045690061234102686,0.07772020725388601,0.041921808761187,0.08714083843617522,0.07489401789919925,0.08101742816768724,0.046161092793217146,0.046632124352331605
0.0699953336444237,0.049463369108726084,0.045730284647690154,0.0919272048530098,0.06392907139524032,0.08492767148856743,0.03079794680354643,0.06066262249183388,0.04713019132057863,0.07466168922071861,0.04479701353243117,0.08772748483434438,0.07372841810545963,0.08259449370041998,0.04433037797480168,0.04759682687820812
0.07370892018779343,0.048826291079812206,0.0431924882629108,0.09061032863849765,0.06338028169014084,0.08497652582159625,0.03145539906103286,0.06056338028169014,0.04788732394366197,0.07276995305164319,0.04366197183098591,0.08873239436619719,0.07652582159624413,0.08309859154929577,0.04507042253521127,0.045539906103286384
0.07206364061768834,0.04773046326626111,0.04211511464670098,0.08656995788488535,0.06036499766027141,0.085634066448292,0.03462798315395414,0.0627047262517548,0.048198408984557795,0.07440336920917173,0.045858680393074405,0.08797379503977538,0.07533926064576509,0.08844174075807207,0.0416471689284043,0.04632662611137108
0.07099767981438515,0.04686774941995359,0.04176334106728538,0.08955916473317865,0.058004640371229696,0.08909512761020881,0.03433874709976798,0.062180974477958235,0.04593967517401392,0.07610208816705337,0.04825986078886311,0.0863109048723898,0.07563805104408353,0.08723897911832947,0.04269141531322506,0.04501160092807425
0.06996268656716417,0.049906716417910446,0.04197761194029851,0.0914179104477612,0.05830223880597015,0.09001865671641791,0.03544776119402985,0.06063432835820896,0.045242537313432835,0.07509328358208955,0.048507462686567165,0.08348880597014925,0.07555970149253731,0.08628731343283583,0.0457089552238806,0.042444029850746266
0.06896551724137931,0.0521901211556384,0.044268406337371856,0.09179869524697111,0.05498602050326188,0.09086672879776328,0.03494874184529357,0.06011183597390494,0.045200372786579686,0.07269338303821063,0.048928238583411,0.08434296365330848,0.07642124883504194,0.08853681267474371,0.04380242311276794,0.04193849021435228
0.06945096198967621,0.054903801032379164,0.04364148287189113,0.09103707179727827,0.05349601126231816,0.08869075551384327,0.035194744251525106,0.06381980290943219,0.045518535898639134,0.07226654152979822,0.04692632566870014,0.08540591271703425,0.07930549038010323,0.08446738620366025,0.04598779915532614,0.03988737681839512
0.06912878787878787,0.05634469696969697,0.04261363636363636,0.09138257575757576,0.054924242424242424,0.08380681818181818,0.03314393939393939,0.06486742424242424,0.043087121212121215,0.07244318181818182,0.048295454545454544,0.08522727272727272,0.08096590909090909,0.08285984848484848,0.04734848484848485,0.043560606060606064
0.0670760510155881,0.05668398677373642,0.042040623523854515,0.09116674539442607,0.055739253660840815,0.08502598016060463,0.03259329239489844,0.06660368445914029,0.042040623523854515,0.06991025035427492,0.048181388757675955,0.0812470477090222,0.08408124704770903,0.08691544638639584,0.04581955597543694,0.04487482286254133
0.06604215456674473,0.05526932084309134,0.04262295081967213,0.08852459016393442,0.05714285714285714,0.08665105386416862,0.03372365339578454,0.06135831381733021,0.04309133489461359,0.07166276346604215,0.05152224824355972,0.07822014051522248,0.08524590163934426,0.08571428571428572,0.04449648711943794,0.04871194379391101
0.06797937177684013,0.059540553211439286,0.040787623066104076,0.08954524144397562,0.05860290670417253,0.08813877168307548,0.034692920768870136,0.06469760900140648,0.0379746835443038,0.07126113455227379,0.051570557899671826,0.07407407407407407,0.08157524613220815,0.08438818565400844,0.04453820909517112,0.05063291139240506
0.07236842105263158,0.05827067669172932,0.04182330827067669,0.08317669172932331,0.05968045112781955,0.08693609022556391,0.03665413533834586,0.06578947368421052,0.03665413533834586,0.0700187969924812,0.04887218045112782,0.0775375939849624,0.07847744360902256,0.08834586466165413,0.04182330827067669,0.05357142857142857
0.07834955957348169,0.052387575336114975,0.04357904496986555,0.08344923504867872,0.06073249884098285,0.0880853036624942,0.03801576263328697,0.06490496059341679,0.03337969401947149,0.07185906351414001,0.049142327306444133,0.07556791840519239,0.08020398701900788,0.08947612424663885,0.041261010662957814,0.04960593416782568
0.07656176608736497,0.05354626585251292,0.03851573508689526,0.08172851103804603,0.057303898543917334,0.08877407233442931,0.03757632691404415,0.06857679661813058,0.03757632691404415,0.06998590887740723,0.050258337247534056,0.07703147017379051,0.08313762329732269,0.0878346641615782,0.04274307186472522,0.048849224988257396
0.07548054383497421,0.055789967182372245,0.03844350679793718,0.08485700890764182,0.05719643694327239,0.08673230192217533,0.04313173933427098,0.06704172526957337,0.03609939052977028,0.06797937177684013,0.04688232536333802,0.07313642756680731,0.08485700890764182,0.09048288795124239,0.04313173933427098,0.04875761837787154
0.076158940397351,0.058183538315988645,0.039735099337748346,0.08656575212866603,0.05534531693472091,0.07899716177861874,0.042100283822138124,0.06717123935666983,0.03595080416272469,0.06859035004730368,0.046357615894039736,0.0728476821192053,0.08325449385052035,0.09508041627246926,0.042100283822138124,0.051561021759697255
0.07714150496923805,0.05537150970184572,0.03880738286796025,0.08518693800283957,0.05537150970184572,0.08187411263606247,0.0416469474680549,0.06247042120208235,0.03880738286796025,0.06814955040227165,0.04543303360151443,0.0743019403691434,0.08566019876952201,0.09607193563653574,0.041173686701372454,0.05253194510175106
0.07779349363507779,0.05752003771805752,0.039603960396039604,0.08392267798208393,0.058462989156058465,0.08156529938708157,0.039132484677039135,0.05987741631305988,0.03866100895803866,0.06977840641206978,0.04573314474304573,0.07449316360207449,0.08675153229608674,0.09570957095709572,0.041961338991041965,0.04903347477604903
0.07699443413729128,0.05612244897959184,0.04220779220779221,0.08534322820037106,0.05705009276437848,0.08209647495361781,0.03849721706864564,0.06029684601113173,0.03571428571428571,0.06910946196660482,0.04452690166975881,0.07328385899814471,0.08673469387755102,0.09693877551020408,0.045454545454545456,0.04962894248608534
0.07276995305164319,0.05727699530516432,0.03755868544600939,0.08544600938967137,0.06103286384976526,0.08169014084507042,0.038497652582159626,0.06384976525821597,0.03615023474178404,0.07230046948356808,0.04084507042253521,0.07183098591549296,0.08591549295774648,0.09718309859154929,0.046009389671361506,0.051643192488262914
0.0680018630647415,0.058220773171867725,0.04052165812761994,0.0847694457382394,0.06008383791336749,0.08104331625523988,0.04145319049836982,0.061946902654867256,0.03400093153237075,0.07219375873311598,0.04331625523986959,0.07172799254774104,0.0847694457382394,0.09874243129948766,0.04750815090824406,0.05170004657661854
0.06700791065611912,0.05863192182410423,0.04094927873429502,0.08422522103303862,0.05583992554676594,0.07957189390414146,0.042810609585853886,0.06281991624011168,0.03350395532805956,0.07119590507212657,0.041879944160074456,0.07305723592368543,0.08562121917170777,0.10051186598417869,0.050255932992089344,0.05211726384364821
0.06812879141390574,0.05739617358842744,0.03919738684087728,0.08772748483434438,0.055529631357909476,0.07839477368175456,0.04526364909006066,0.06159589360709286,0.03593093793747083,0.07092860475968268,0.04013065795613626,0.07279514699020065,0.08072795146990201,0.10125991600559962,0.05086327578161456,0.054129724685020995
0.06598034627983154,0.05708937763219467,0.04117922321010763,0.08610201216658868,0.05100608329433785,0.08001871782873186,0.047262517547964435,0.0645765091249415,0.034160037435657466,0.07627515208235845,0.03743565746373421,0.07487131492746842,0.08282639213851194,0.09499298081422555,0.049602246139447824,0.056621431913897985
0.07320441988950276,0.05478821362799263,0.040515653775322284,0.08747697974217311,0.04742173112338858,0.08103130755064457,0.04834254143646409,0.06629834254143646,0.03360957642725598,0.07550644567219153,0.037753222836095765,0.07136279926335175,0.08287292817679558,0.0934622467771639,0.049263351749539594,0.0570902394106814
0.07312614259597806,0.058043875685557585,0.040676416819012795,0.08592321755027423,0.05073126142595978,0.08318098720292505,0.047989031078610606,0.06718464351005485,0.03290676416819013,0.07861060329067641,0.0356489945155393,0.06581352833638025,0.08363802559414991,0.090036563071298,0.051645338208409504,0.054844606946983544
0.06995884773662552,0.06035665294924554,0.041609510745313216,0.08596250571559214,0.05258344764517604,0.08733424782807499,0.04572473708276177,0.06675811614083219,0.03383630544124371,0.08139003200731595,0.03383630544124371,0.06172839506172839,0.0850480109739369,0.08687700045724737,0.053040695016003656,0.053955189757658895
0.06867749419953596,0.058932714617169375,0.04176334106728538,0.08306264501160093,0.05568445475638051,0.08491879350348028,0.045475638051044084,0.0691415313225058,0.032946635730858466,0.08120649651972157,0.033874709976798145,0.0654292343387471,0.0863109048723898,0.08863109048723898,0.05104408352668213,0.052900232018561484
0.06803355079217148,0.05778191985088537,0.04473438956197577,0.08574091332712022,0.05591798695246971,0.08434296365330848,0.041472506989748366,0.06803355079217148,0.03308480894687791,0.08014911463187326,0.03401677539608574,0.06756756756756757,0.08620689655172414,0.09086672879776328,0.048462255358807084,0.05358807082945014
0.06737918215613382,0.05947955390334572,0.04228624535315985,0.08364312267657993,0.056691449814126396,0.08364312267657993,0.041356877323420076,0.0687732342007435,0.032992565055762084,0.08271375464684015,0.03438661710037175,0.06505576208178439,0.08828996282527882,0.08782527881040893,0.04879182156133829,0.056691449814126396
0.0687880205896116,0.058961160505381374,0.0416471689284043,0.08423022929340196,0.0584932147870847,0.08516612072999533,0.037903603182030884,0.06504445484323819,0.02901263453439401,0.08001871782873186,0.03837154890032756,0.06785212915301825,0.09358914365933552,0.08516612072999533,0.04913430042115115,0.056621431913897985
0.06975655430711611,0.060861423220973786,0.04400749063670412,0.0847378277153558,0.05758426966292135,0.08426966292134831,0.03698501872659176,0.06273408239700375,0.030430711610486893,0.08146067415730338,0.03745318352059925,0.06741573033707865,0.08801498127340825,0.08895131086142322,0.048220973782771535,0.05711610486891386
0.06200093940817285,0.06481916392672617,0.04274307186472522,0.08736496007515265,0.05636449037106623,0.08360732738374824,0.03992484734617191,0.06200093940817285,0.031000469704086424,0.07891028651949272,0.03616721465476749,0.06998590887740723,0.0878346641615782,0.08830436824800376,0.050728041333959605,0.05824330671676844
0.07125890736342043,0.06413301662707839,0.04085510688836105,0.08646080760095012,0.05843230403800475,0.0831353919239905,0.03705463182897862,0.06318289786223277,0.031353919239904986,0.08028503562945369,0.03657957244655582,0.0679334916864608,0.0855106888361045,0.0836104513064133,0.052256532066508314,0.05795724465558195
0.06872037914691943,0.06255924170616113,0.04075829383886256,0.08767772511848342,0.06018957345971564,0.08199052132701422,0.037914691943127965,0.06350710900473934,0.032701421800947865,0.07819905213270142,0.037914691943127965,0.06919431279620854,0.08862559241706161,0.08199052132701422,0.04881516587677725,0.05924170616113744
0.06807511737089202,0.06431924882629109,0.038497652582159626,0.0863849765258216,0.06150234741784037,0.0812206572769953,0.03755868544600939,0.0647887323943662,0.03004694835680751,0.08215962441314555,0.038028169014084505,0.07042253521126761,0.08450704225352113,0.084037558685446,0.046948356807511735,0.06150234741784037
0.06922357343311505,0.06407857811038353,0.03882132834424696,0.08465855940130963,0.05940130963517306,0.08185219831618334,0.03882132834424696,0.06454630495790459,0.029934518241347054,0.0813844714686623,0.03648269410664172,0.07202993451824134,0.08886810102899906,0.08185219831618334,0.047708138447146865,0.060336763330215155
0.06987724268177525,0.06326723323890462,0.04154863078375826,0.08734655335221908,0.05712936732766761,0.08073654390934844,0.036827195467422094,0.0679886685552408,0.03210576015108593,0.07790368271954674,0.03635505193578848,0.07507082152974505,0.08593012275731822,0.07979225684608121,0.047214353163361665,0.060906515580736544
0.07223796033994334,0.05996222851746931,0.040132200188857416,0.08734655335221908,0.05854579792256846,0.08168083097261568,0.037299338999055714,0.06751652502360718,0.03352219074598678,0.0764872521246459,0.03588290840415486,0.07601510859301228,0.08451369216241737,0.08309726156751653,0.046742209631728045,0.059017941454202076
0.07196969696969698,0.061553030303030304,0.043087121212121215,0.08712121212121213,0.05776515151515151,0.08380681818181818,0.036458333333333336,0.06439393939393939,0.035037878787878785,0.07670454545454546,0.03409090909090909,0.07339015151515152,0.08712121212121213,0.07859848484848485,0.048295454545454544,0.06060606060606061
0.0675484175720359,0.05951818611242324,0.042040623523854515,0.08927727916863486,0.05810108644307983,0.08313651393481342,0.03495512517713746,0.06613131790269249,0.03589985829003307,0.0807746811525744,0.03589985829003307,0.07605101558809636,0.0821917808219178,0.08171941426547001,0.048181388757675955,0.05857345299952763
0.06951620479098168,0.057303898543917334,0.042273367778299674,0.09159229685298262,0.05777360263034288,0.08407703147017379,0.0371066228276186,0.06716768435885392,0.0371066228276186,0.07937999060591827,0.033818694222639736,0.07562235791451385,0.08313762329732269,0.07891028651949272,0.04650070455612964,0.058713010803193987
0.06644829199812821,0.056621431913897985,0.0397753860552176,0.09452503509592887,0.05708937763219467,0.08095460926532522,0.03837154890032756,0.06785212915301825,0.037903603182030884,0.08282639213851194,0.03228825456247075,0.07346747777257838,0.08423022929340196,0.08048666354702855,0.04679457182966776,0.06036499766027141
0.07092531705025834,0.05448567402536402,0.03992484734617191,0.09769844997651479,0.05918271488961954,0.07891028651949272,0.03757632691404415,0.06481916392672617,0.03663691874119305,0.08548614372945045,0.030530765617660875,0.07280413339596055,0.09018318459370596,0.08031939877876937,0.04321277595115078,0.057303898543917334
0.07142857142857142,0.058183538315988645,0.04068117313150426,0.09176915799432356,0.05534531693472091,0.08278145695364239,0.03878902554399243,0.0695364238410596,0.033112582781456956,0.08230842005676443,0.0293282876064333,0.07237464522232734,0.08987701040681173,0.07994323557237465,0.04541154210028382,0.05912961210974456
0.07058823529411765,0.06023529411764706,0.03811764705882353,0.0908235294117647,0.0531764705882353,0.08282352941176471,0.04,0.07058823529411765,0.034823529411764705,0.08282352941176471,0.03011764705882353,0.0743529411764706,0.08847058823529412,0.07858823529411765,0.0451764705882353,0.059294117647058824
0.06947660954145438,0.05697081982399259,0.03890690134321445,0.08985641500694766,0.053265400648448355,0.08615099583140343,0.041222788327929596,0.07132931912922649,0.035664659564613246,0.08337193144974525,0.02779064381658175,0.07364520611394164,0.08985641500694766,0.0778138026864289,0.04492820750347383,0.05974988420565076
0.06604215456674473,0.05714285714285714,0.03700234192037471,0.08805620608899298,0.05573770491803279,0.08665105386416862,0.04262295081967213,0.07400468384074942,0.03231850117096019,0.08477751756440281,0.029976580796252927,0.07259953161592506,0.09227166276346604,0.07681498829039812,0.04496487119437939,0.05901639344262295
0.0702247191011236,0.052434456928838954,0.040262172284644196,0.0852059925093633,0.052434456928838954,0.09176029962546817,0.04447565543071161,0.07631086142322098,0.03323970037453183,0.08286516853932584,0.02855805243445693,0.06882022471910113,0.0945692883895131,0.07724719101123595,0.04353932584269663,0.05805243445692884
0.06847360912981455,0.052781740370898715,0.0432715168806467,0.0903471231573942,0.05040418449833571,0.08606752258678078,0.04184498335710889,0.07513076557299096,0.03233475986685687,0.08131241084165478,0.029957203994293864,0.07275320970042796,0.09557774607703282,0.07750832144555397,0.0461245839277223,0.05611031859248693
0.06826741996233522,0.051789077212806026,0.0428436911487759,0.08709981167608287,0.05367231638418079,0.08286252354048965,0.043785310734463276,0.0743879472693032,0.03483992467043315,0.08192090395480225,0.03248587570621469,0.07250470809792843,0.09651600753295668,0.07909604519774012,0.043785310734463276,0.054143126177024485
0.06548175865294668,0.05332086061739944,0.04396632366697849,0.08606173994387278,0.052853133769878394,0.08419083255378859,0.04303086997193639,0.07530402245088869,0.03648269410664172,0.08652946679139382,0.032273152478952294,0.0724976613657624,0.0940130963517306,0.07951356407857811,0.04303086997193639,0.05144995322731525
0.06738418343472158,0.052877866167524566,0.0416471689284043,0.08282639213851194,0.05147402901263454,0.08703790360318203,0.044922788956481045,0.07814693495554516,0.03696771174543753,0.085634066448292,0.034160037435657466,0.06972391202620495,0.0940570893776322,0.0814225549836219,0.044922788956481045,0.04679457182966776
0.06780464675201517,0.05263157894736842,0.044570886676149835,0.08440018966334756,0.054528212422949265,0.0862968231389284,0.04362256993835941,0.07681365576102418,0.03793266951161688,0.0862968231389284,0.032716927453769556,0.07396870554765292,0.08724513987671882,0.08297771455666192,0.04267425320056899,0.04551920341394026
0.06974552309142319,0.05560791705937795,0.04524033930254477,0.08058435438265787,0.05702167766258247,0.08341187558906692,0.039114043355325166,0.07587181903864279,0.036757775683317624,0.08671065032987747,0.033930254476908575,0.07492931196983978,0.08765315739868049,0.08341187558906692,0.04382657869934024,0.046182846371347785
