R,A,S,N
0.7034120734908137,0.06955380577427822,0.0284339457567804,0.19860017497812774
0.6953612845673506,0.07314897413024085,0.028099910793933987,0.2033898305084746
0.697009674582234,0.07343887423043095,0.029023746701846966,0.20052770448548812
0.6938685487428319,0.07322452580502867,0.030436700485222762,0.20247022496691663
0.6989907854322072,0.07196138657305835,0.02720491443615621,0.20184291355857834
0.6939407341884122,0.07474568774878372,0.027421494913754976,0.20389208314904908
0.7003098716246127,0.07127047366091191,0.02877379371403276,0.19964586100044268
0.6969964664310954,0.0706713780918728,0.028268551236749116,0.2040636042402827
0.6963094708759449,0.0689195197865718,0.029346376167185415,0.2054246331702979
0.6925795053003534,0.06802120141342756,0.02959363957597173,0.20980565371024734
0.6935123042505593,0.06845637583892618,0.02953020134228188,0.20850111856823267
0.6954971020954079,0.06954971020954079,0.028533214444939812,0.20641997325011147
0.6912870411322424,0.0734188412206988,0.03007518796992481,0.205218929677134
0.6974202011368605,0.07127240926978574,0.028421512898994316,0.20288587669435942
0.6982041173893999,0.07139728427507665,0.02759526938239159,0.20280332895313186
0.6979120390937361,0.06885828520657486,0.027099067081297203,0.20613060861839183
0.6984265734265734,0.0659965034965035,0.027534965034965036,0.20804195804195805
0.7049036777583187,0.063922942206655,0.028458844133099823,0.20271453590192645
0.7073277753400614,0.06274681878016675,0.030276437033786747,0.19964896884598507
0.7023705004389815,0.07023705004389816,0.027216856892010536,0.20017559262510976
0.7062937062937062,0.06949300699300699,0.026223776223776224,0.1979895104895105
0.7008771929824561,0.06842105263157895,0.02587719298245614,0.20482456140350877
0.6966094231616028,0.06869220607661823,0.02774108322324967,0.2069572875385293
0.6967572304995618,0.07099035933391762,0.029360210341805432,0.20289219982471515
0.6908850726552179,0.06957287538529282,0.02774108322324967,0.21180096873623955
0.6977052074139453,0.06928508384819064,0.02912621359223301,0.20388349514563106
0.6903820816864296,0.07026789635485288,0.031181379007465964,0.20816864295125165
0.698237885462555,0.07048458149779736,0.03039647577092511,0.20088105726872246
0.6985100788781771,0.06748466257668712,0.029798422436459245,0.2042068361086766
0.7054915854738707,0.06554472984942426,0.026572187776793623,0.20239149689991143
0.7083333333333334,0.06447368421052632,0.02456140350877193,0.2026315789473684
0.7107221006564551,0.06389496717724288,0.025820568927789934,0.19956236323851204
0.7115468409586057,0.0644880174291939,0.02701525054466231,0.19694989106753813
0.7067137809187279,0.06757950530035335,0.02782685512367491,0.1978798586572438
0.712035010940919,0.0687089715536105,0.026695842450765863,0.1925601750547046
0.7094922737306844,0.06754966887417219,0.0282560706401766,0.1947019867549669
0.7144754316069057,0.06463036741921203,0.0283311199645861,0.19256308100929614
0.7193448428508189,0.06285967242142541,0.027888446215139442,0.1899070385126162
0.7238179407865665,0.06098099867432612,0.03049049933716306,0.18471056120194432
0.7214631996474218,0.0639048038783605,0.030850594975760245,0.18378140149845748
0.7205298013245033,0.06357615894039735,0.03090507726269316,0.18498896247240618
0.7212822796081924,0.06634016028495103,0.031611754229741766,0.18076580587711488
0.733127481252757,0.061755624172915746,0.029554477282752536,0.17556241729157476
0.7285966460723742,0.06354810238305383,0.03089143865842895,0.176963812886143
0.7330976579761379,0.06451612903225806,0.03225806451612903,0.17012814847547503
0.726710816777042,0.06578366445916115,0.032229580573951436,0.17527593818984546
0.7268722466960352,0.06828193832599119,0.03171806167400881,0.17312775330396477
0.7285587975243147,0.0671971706454465,0.03183023872679045,0.1724137931034483
0.7289024923480543,0.0660253607345868,0.028858766943594228,0.17621337997376477
0.7293133802816901,0.06602112676056338,0.02948943661971831,0.17517605633802816
0.724015922158337,0.0725342768686422,0.03051747014595312,0.17293233082706766
0.7294938917975567,0.06762652705061083,0.029668411867364748,0.17321116928446773
0.7274328489652135,0.06649053280493175,0.03038309114927345,0.17569352708058125
0.7308707124010554,0.06684256816182937,0.030343007915567283,0.17194371152154794
0.7312834224598931,0.06550802139037433,0.028966131907308377,0.17424242424242425
0.7325479930191972,0.06806282722513089,0.029668411867364748,0.16972076788830714
0.7317180616740088,0.06828193832599119,0.03127753303964758,0.16872246696035242
0.7325991189427313,0.07004405286343612,0.029955947136563875,0.16740088105726872
0.729562527618206,0.07202828104286346,0.028722934158197082,0.16968625718073355
0.7324503311258278,0.07108167770419425,0.02869757174392936,0.16777041942604856
0.7350993377483444,0.07152317880794702,0.031788079470198675,0.16158940397350993
0.7356067316209035,0.07130203720106289,0.031443755535872454,0.1616474756421612
0.7346848832084619,0.07139709122961657,0.030850594975760245,0.1630674305861613
0.7351900972590628,0.07338638373121131,0.03138815207780725,0.16003536693191867
0.7328077091546211,0.07227332457293036,0.03153745072273324,0.16338151554971528
0.7373107747105966,0.07168299198575245,0.02983081032947462,0.1611754229741763
0.7379067722075637,0.07299912049252419,0.029023746701846966,0.1600703605980651
0.7484581497797357,0.07268722466960352,0.028193832599118944,0.15066079295154186
0.7481318681318682,0.07252747252747253,0.028131868131868132,0.15120879120879122
0.7496682883679787,0.0725342768686422,0.027421494913754976,0.15037593984962405
0.750991626267078,0.07095636844424857,0.028206258263552227,0.1498457470251212
0.7457255589653661,0.07540552389302937,0.02893467777290662,0.14993423936869793
0.7450287229341582,0.0764471939902784,0.029606716747680072,0.14891736632788333
0.7465783664459161,0.06975717439293598,0.031788079470198675,0.15187637969094922
0.7444201312910285,0.07264770240700219,0.03369803063457331,0.14923413566739607
0.7405618964003512,0.07550482879719052,0.033362598770851626,0.15057067603160668
0.7436469014712439,0.07400802496656264,0.03120820329915292,0.15113687026304057
0.7509864094695309,0.07365190705830776,0.029811486190267425,0.14555019728189392
0.7463011314186249,0.07615317667536989,0.034377719756309835,0.1431679721496954
0.7442579505300353,0.07464664310954064,0.03312720848056537,0.14796819787985865
0.7502198768689534,0.07387862796833773,0.031222515391380826,0.14467897977132807
0.7421052631578947,0.07675438596491228,0.03333333333333333,0.14780701754385964
0.7459052678176185,0.07613988490482515,0.033643204957945996,0.14431164231961044
0.7481186365648517,0.07613988490482515,0.033200531208499334,0.14254094732182382
0.7478070175438597,0.08070175438596491,0.03464912280701754,0.1368421052631579
0.7483530961791831,0.077733860342556,0.03645147123407993,0.13746157224418093
0.7525319242624394,0.07793923381770146,0.03346543372963452,0.13606340819022458
0.7552014165559983,0.07835325365205843,0.03054448871181939,0.13590084108012396
0.7600176133861735,0.07705856450902686,0.030823425803610745,0.13210039630118892
0.7576687116564417,0.07712532865907099,0.033304119193689745,0.13190184049079753
0.7526595744680851,0.07624113475177305,0.03280141843971631,0.13829787234042554
0.7520805957074025,0.07928164695575997,0.0328515111695138,0.1357862461673237
0.7520805957074025,0.07796758650897942,0.030223390275952694,0.13972842750766534
0.7547419497132775,0.0780767534186149,0.030877812086457873,0.13630348478164975
0.7560760053026956,0.07556341140079541,0.029164825452938577,0.1391957578435705
0.7605448154657294,0.07337434094903339,0.029437609841827767,0.1366432337434095
0.7529670329670329,0.07516483516483516,0.03164835164835165,0.1402197802197802
0.7459412022817025,0.0776656428258008,0.03203159280386134,0.14436156208863538
0.7472332890659584,0.07923860115095174,0.029659141212926073,0.1438689685701638
0.7458907152376721,0.07996446023989338,0.03065304309195913,0.14349178143047533
0.7527642636001769,0.07607253427686864,0.0291906236178682,0.14197257850508624
0.7554969217238346,0.07387862796833773,0.029023746701846966,0.14160070360598065
0.7606194690265486,0.07610619469026549,0.031415929203539826,0.13185840707964602
0.7586054721977052,0.07237422771403354,0.03265666372462489,0.13636363636363635
0.7644991212653779,0.07205623901581722,0.0320738137082601,0.1313708260105448
0.7672452158433467,0.07254116599910992,0.032487761459724075,0.1277258566978193
0.7646282446106467,0.075230972283326,0.032116146062472505,0.12802463704355477
0.7745358090185677,0.07338638373121131,0.02961980548187445,0.12245800176834659
0.7701808557565064,0.07719453021614468,0.02999558888398765,0.12262902514336127
0.7707317073170732,0.07538802660753881,0.031042128603104215,0.12283813747228381
0.7708788806296458,0.07170966331438566,0.031919545255793616,0.1254919108001749
0.7703180212014135,0.06934628975265017,0.03489399293286219,0.1254416961130742
0.7757174392935983,0.06710816777041943,0.031346578366445915,0.12582781456953643
0.7734271887373515,0.06335239771227452,0.029036515618125824,0.13418389793224814
0.7715289982425307,0.0632688927943761,0.03163444639718805,0.1335676625659051
0.7630539710399298,0.06494076349275998,0.03378674857393594,0.13821851689337428
0.7624285085789705,0.06467223933128025,0.033875934887813465,0.13902331720193578
0.7620309050772627,0.06666666666666667,0.03399558498896247,0.13730684326710818
0.7683194383501536,0.06406318560772269,0.031154014918824045,0.13646336112329968
0.7662734818698121,0.062035823503713415,0.031017911751856708,0.14067278287461774
0.7638703950288505,0.06435863293386596,0.033732800710164226,0.1380381713271194
0.7640052933392149,0.06352007057785619,0.032642258491398325,0.13983237759153067
0.7644991212653779,0.06282952548330405,0.033391915641476276,0.13927943760984182
0.7604817127564675,0.06735057983942908,0.03568242640499554,0.13648528099910795
0.7657015590200446,0.06414253897550111,0.03296213808463252,0.13719376391982183
0.7665335108743897,0.06613404349755882,0.03062583222370173,0.13670661340434975
0.768276473194506,0.06734603455914931,0.02968542312804608,0.13469206911829862
0.7663185378590078,0.06832027850304613,0.02959094865100087,0.13577023498694518
0.7637655417406749,0.06927175843694494,0.03063943161634103,0.13632326820603907
0.7679680567879326,0.06832298136645963,0.02839396628216504,0.13531499556344276
0.7656387665198238,0.06740088105726873,0.028634361233480177,0.13832599118942732
0.7676855895196506,0.06550218340611354,0.028820960698689956,0.13799126637554585
0.7706949977866312,0.0681717574147853,0.027445772465692783,0.13368747233289066
0.7734098939929329,0.06537102473498234,0.02959363957597173,0.13162544169611307
0.7718681318681319,0.06813186813186813,0.03164835164835165,0.12835164835164836
0.7747667703243003,0.06841403820524211,0.0346512661039538,0.12216792536650378
0.7748460861917327,0.0681618293755497,0.032981530343007916,0.12401055408970976
0.7754293262879789,0.06781153676794363,0.03258476442095993,0.12417437252311757
0.7802631578947369,0.06403508771929825,0.031578947368421054,0.12412280701754386
0.7733860342555995,0.06807202459376373,0.031181379007465964,0.12736056214317085
0.7766564282580078,0.06757349714787188,0.030715225976305396,0.12505484861781482
0.7727873183619551,0.071334214002642,0.029942756494936152,0.12593571114046676
0.7733333333333333,0.07333333333333333,0.030666666666666665,0.12266666666666666
0.771353482260184,0.07621550591327202,0.029785370127025843,0.12264564169951818
0.7684859154929577,0.07790492957746478,0.02948943661971831,0.12411971830985916
0.7720620842572062,0.07405764966740576,0.02926829268292683,0.1246119733924612
0.7721854304635761,0.07461368653421634,0.030022075055187638,0.12317880794701987
0.7654593639575972,0.07641342756183746,0.03180212014134275,0.12632508833922262
0.770999115826702,0.07515473032714412,0.034482758620689655,0.11936339522546419
0.7716049382716049,0.07495590828924162,0.03262786596119929,0.12081128747795414
0.7757709251101321,0.07444933920704846,0.03259911894273128,0.1171806167400881
0.7671173135630179,0.0776275621456607,0.032272132577409504,0.1229829917139119
0.7651680488869489,0.07900480139676996,0.030990833697075514,0.12483631601920558
0.7644464049404499,0.07895897662108513,0.030877812086457873,0.12571680635200705
0.7667689609820254,0.07803594914511179,0.03156510302498904,0.12362998684787374
0.7681478222613286,0.0774307083150022,0.03167619885613726,0.1227452705675319
0.7685185185185185,0.07319223985890652,0.033950617283950615,0.12433862433862433
0.7693669765382912,0.07613988490482515,0.03408587870739265,0.12040725984949092
0.7773403324584427,0.07436570428696412,0.03237095363079615,0.11592300962379702
0.7796758650897941,0.07314936487078405,0.0319754708716601,0.11519929916776171
0.7752414398595259,0.07550482879719052,0.031167690956979806,0.11808604038630377
0.7740511915269197,0.07590467784642542,0.03265666372462489,0.11738746690203
0.7740363314133806,0.07709348692955251,0.03190075321222862,0.11696942844483828
0.7755370451556335,0.07584392810170977,0.033757124068391056,0.11486190267426567
0.7732686369651521,0.07895897662108513,0.031760035288928096,0.11601235112483459
0.774622892635315,0.080301685891748,0.030168589174800354,0.11490683229813664
0.77270732777534,0.08117595436594997,0.031154014918824045,0.11496270293988592
0.7719840919133893,0.07998232434821034,0.03093239063190455,0.1171011931064958
0.7744793974302171,0.07487815684536996,0.031014621178555603,0.11962782454585734
0.7696754112939084,0.07292129835482436,0.03379279679857715,0.12361049355269009
0.7752212389380531,0.0752212389380531,0.03185840707964602,0.11769911504424779
0.7755192222713213,0.07467962881131242,0.03314184710561202,0.11665930181175431
0.7772867874502872,0.07158638974812197,0.03225806451612903,0.11886875828546177
0.7771952817824378,0.07208387942332896,0.03058103975535168,0.12013979903888161
0.7828193832599118,0.06696035242290749,0.03127753303964758,0.11894273127753303
0.7885714285714286,0.06725274725274726,0.02857142857142857,0.1156043956043956
0.7885816235504014,0.0704727921498662,0.028991971454058876,0.11195361284567351
0.7834507042253521,0.0721830985915493,0.02948943661971831,0.11487676056338028
0.7863061491495857,0.07195813344962931,0.02965547317924117,0.11208024422154383
0.7849978194505015,0.07108591365023986,0.02878325337985172,0.11513301351940688
0.7820738137082601,0.07513181019332162,0.02899824253075571,0.11379613356766256
0.7836517103509552,0.07241226121723679,0.029320302087960905,0.11461572634384717
0.7835920177383592,0.07139689578713969,0.03015521064301552,0.11485587583148558
0.7849174475680499,0.06871932173136992,0.0321285140562249,0.1142347166443552
0.7845132743362832,0.06637168141592921,0.030530973451327433,0.11858407079646018
0.7805309734513274,0.07079646017699115,0.03008849557522124,0.11858407079646018
0.7803163444639719,0.07161687170474516,0.029876977152899824,0.11818980667838312
0.7783664459161148,0.07108167770419425,0.033112582781456956,0.11743929359823399
0.7821695212999561,0.07158541941150637,0.031181379007465964,0.11506368028107158
0.7786124613345117,0.07114449845338047,0.030048608042421564,0.12019443216968625
0.7848045674132631,0.0663153271848924,0.030303030303030304,0.11857707509881422
0.7781222320637733,0.06953055801594331,0.031443755535872454,0.12090345438441098
0.7783164389598942,0.07007492287351257,0.031732040546496254,0.11987659762009696
0.783068783068783,0.07054673721340388,0.03042328042328042,0.11596119929453262
0.7825894829871851,0.07026071586389748,0.031816173221387536,0.11533362792752982
0.7815836298932385,0.07339857651245552,0.028469750889679714,0.11654804270462633
0.7767421216156236,0.0758988015978695,0.029738126941855306,0.11762094984465157
0.7742222222222223,0.07733333333333334,0.03244444444444444,0.116
0.7714663143989432,0.07617789520035227,0.03038309114927345,0.12197269925143109
0.7680209698558322,0.07557885539536915,0.031891655744866756,0.12450851900393185
0.7687224669603524,0.07665198237885462,0.029955947136563875,0.12466960352422908
0.7597690941385435,0.07992895204262877,0.03063943161634103,0.12966252220248667
0.7627268702965914,0.07923860115095174,0.029216467463479414,0.12881806108897742
0.7624113475177305,0.0797872340425532,0.02969858156028369,0.12810283687943264
0.7646799116997792,0.08123620309050773,0.0282560706401766,0.12582781456953643
0.7648624667258208,0.08207630878438332,0.027506654835847383,0.12555456965394854
0.7621359223300971,0.08075904677846425,0.028684907325684024,0.12842012356575463
0.7646544181977253,0.07830271216097988,0.02712160979877515,0.12992125984251968
0.7611282503305421,0.07668576465403261,0.02908770383428823,0.13309828118113706
0.7664907651715039,0.07695690413368514,0.027704485488126648,0.12884784520668427
0.7681478222613286,0.07567091948966125,0.028596568411790584,0.12758468983721954
0.76657824933687,0.07603890362511052,0.027851458885941646,0.12953138815207782
0.7597001763668431,0.07760141093474426,0.028659611992945325,0.13403880070546736
0.763901147396293,0.0794351279788173,0.026919682259488084,0.1297440423654016
0.7554179566563467,0.07872622733303848,0.0291906236178682,0.13666519239274658
0.7533039647577092,0.08105726872246696,0.028634361233480177,0.1370044052863436
0.7496711968434897,0.08154318281455503,0.031126698816308637,0.13765892152564665
0.7530755711775043,0.08347978910369068,0.028119507908611598,0.13532513181019332
0.749007498897221,0.08689898544331716,0.02690780767534186,0.13718570798411997
0.7475770925110132,0.08546255506607929,0.026872246696035242,0.14008810572687225
0.7503285151116952,0.08366184844502847,0.02715724923346474,0.13885238720981166
0.7547169811320755,0.08293111013602457,0.025010969723562967,0.137340939008337
0.7535273368606702,0.08245149911816578,0.023809523809523808,0.1402116402116402
0.7608695652173914,0.07542147293700088,0.022626441881100266,0.14108251996450755
0.7574676772180116,0.08114132857779759,0.0231832367365136,0.13820775746767722
0.7557319223985891,0.07804232804232804,0.02292768959435626,0.14329805996472664
0.7548415492957746,0.07790492957746478,0.02596830985915493,0.14128521126760563
0.7582272926722247,0.0759104870557262,0.025449758666081616,0.14041246160596754
0.7570298769771528,0.07601054481546574,0.027240773286467488,0.13971880492091387
0.7637725870427501,0.0744821507271926,0.026884089907448214,0.13486117232260908
0.7516512549537648,0.07661822985468957,0.028181417877586965,0.1435490973139586
0.7493333333333333,0.07422222222222222,0.030222222222222223,0.14622222222222223
0.7540911101282618,0.07607253427686864,0.0291906236178682,0.14064573197700134
0.7525408749447636,0.07556341140079541,0.03093239063190455,0.14096332302253645
0.7550930026572188,0.07440212577502214,0.031443755535872454,0.13906111603188662
0.7615923009623797,0.07305336832895888,0.02974628171478565,0.13560804899387577
0.7533946561541831,0.07533946561541831,0.0319754708716601,0.1392904073587385
0.7542932628797886,0.07441655658300309,0.029942756494936152,0.14134742404227213
0.7527642636001769,0.0800530738611234,0.03007518796992481,0.13710747456877487
0.74977856510186,0.08060230292294066,0.02967227635075288,0.13994685562444642
0.7545253863134658,0.07682119205298013,0.030463576158940398,0.1381898454746137
0.7587428065515714,0.07791057990261177,0.03010181496237273,0.133244798583444
0.7571491421029476,0.08051033875934888,0.032116146062472505,0.13022437307523096
0.7602287725472944,0.07875054993400792,0.032996040475142985,0.12802463704355477
0.7576956904133685,0.08091468777484609,0.032981530343007916,0.1284080914687775
0.752863436123348,0.08502202643171806,0.032158590308370046,0.1299559471365639
0.7573073516386183,0.0841452612931798,0.03100088573959256,0.1275465013286094
0.7555654496883348,0.08325912733748887,0.03294746215494212,0.12822796081923418
0.7586056644880175,0.08017429193899782,0.033115468409586055,0.12810457516339868
0.761925601750547,0.07658643326039387,0.03413566739606127,0.12735229759299782
0.7580290365156181,0.08007039155301364,0.03519577650681918,0.12670479542454904
0.7632978723404256,0.07579787234042554,0.03546099290780142,0.1254432624113475
0.7624113475177305,0.07535460992907801,0.034131205673758866,0.12810283687943264
0.7659857904085258,0.0763765541740675,0.03285968028419183,0.12477797513321492
0.7677475898334793,0.07274320771253287,0.03286590709903593,0.1266432953549518
0.7635555555555555,0.07555555555555556,0.032,0.1288888888888889
0.7711530030688295,0.07496711968434897,0.029811486190267425,0.12406839105655414
0.769806338028169,0.07262323943661972,0.030369718309859156,0.12720070422535212
0.7728857890148213,0.07279860505666957,0.03007846556233653,0.12423714036617263
0.7703412073490814,0.07436570428696412,0.02974628171478565,0.12554680664916884
0.765825586542718,0.07348384240814519,0.03010181496237273,0.13058875608676407
0.7607825700311249,0.0755891507336594,0.029346376167185415,0.13428190306803023
0.7618629173989455,0.07381370826010544,0.031195079086115993,0.13312829525483305
0.7583444592790387,0.07120605251446373,0.03471295060080107,0.13573653760569648
0.759499329459097,0.06839517210549843,0.03263299061242736,0.1394725078229772
0.7664907651715039,0.06772207563764292,0.02990325417766051,0.1358839050131926
0.7686567164179104,0.06804214223002635,0.03204565408252853,0.13125548726953468
0.7675651789659743,0.0684931506849315,0.03137428192664605,0.13256738842244808
0.7664618086040387,0.0733099209833187,0.03028972783143108,0.1299385425812116
0.7668279806423229,0.07435107787065552,0.029036515618125824,0.12978442586889574
0.7637655417406749,0.0763765541740675,0.02886323268206039,0.13099467140319715
0.759169244365886,0.07556341140079541,0.03225806451612903,0.13300927971718957
0.7594547053649956,0.07695690413368514,0.029463500439753737,0.13412489006156553
0.7583922261484098,0.08083038869257951,0.030918727915194347,0.12985865724381626
0.7582417582417582,0.0778021978021978,0.03164835164835165,0.13230769230769232
0.7554275587062472,0.07797961896322551,0.02924235711120957,0.13735046521931768
0.7588183421516755,0.07848324514991181,0.0291005291005291,0.1335978835978836
0.7547419497132775,0.0776356418173798,0.030877812086457873,0.13674459638288486
0.7559576345984113,0.07722859664607237,0.03265666372462489,0.13415710503089143
0.7573756054601497,0.07089387934830471,0.03522677234698371,0.13650374284456188
0.7573497147871874,0.07371654234313295,0.035980693286529176,0.13295304958315052
0.7560333479596314,0.07108380868802106,0.035980693286529176,0.13690215006581835
0.7590149516270889,0.07299912049252419,0.03518029903254178,0.13280562884784522
0.7549407114624506,0.0707070707070707,0.03337725076855512,0.14097496706192358
0.7535087719298246,0.07192982456140351,0.034210526315789476,0.14035087719298245
0.7507802050824788,0.0722246990637539,0.034774855104770394,0.1422202407489969
0.7585451358457493,0.07011393514460999,0.035056967572304996,0.13628396143733568
0.760936809544852,0.068935041979673,0.033583738400353516,0.13654441007512153
0.7537643932683791,0.07130203720106289,0.03631532329495128,0.13861824623560673
0.7601426660722247,0.07088720463664734,0.03522068658047258,0.13374944271065536
0.7600352889280988,0.06969563299514778,0.03396559329510366,0.13630348478164975
0.761925601750547,0.0687089715536105,0.03326039387308534,0.1361050328227571
0.7626059794734493,0.07095046854082998,0.031236055332440876,0.13520749665327977
0.7658921525646646,0.06751424813678211,0.032003507233669445,0.13459009206488382
0.7661822985468957,0.06649053280493175,0.032144429766622636,0.13518273888154997
0.7667548500881834,0.06878306878306878,0.027777777777777776,0.13668430335097
0.7692648361381754,0.0704162976085031,0.027900797165633304,0.13241806908768822
0.7662971175166298,0.07361419068736141,0.0270509977827051,0.13303769401330376
0.7681737588652482,0.07402482269503546,0.024822695035460994,0.13297872340425532
0.7698483496877788,0.0704727921498662,0.024977698483496878,0.13470115967885815
0.7658921525646646,0.07014467338886453,0.025865848312143797,0.13809732573432704
0.7610424028268551,0.06802120141342756,0.028268551236749116,0.14266784452296818
0.7611548556430446,0.06955380577427822,0.027559055118110236,0.14173228346456693
0.7611744084136722,0.06836108676599474,0.028921998247151623,0.14154250657318143
0.7599469496021221,0.06631299734748011,0.02961980548187445,0.14412024756852343
0.7634691195795007,0.06701708278580815,0.0319754708716601,0.1375383267630311
0.7627416520210897,0.06854130052724078,0.029437609841827767,0.13927943760984182
0.7689929328621908,0.06537102473498234,0.030477031802120143,0.1351590106007067
0.7697746354396818,0.06584180291648255,0.03049049933716306,0.13389306230667256
0.7664618086040387,0.06716417910447761,0.028533801580333626,0.13784021071115013
0.7671052631578947,0.06754385964912281,0.029385964912280703,0.13596491228070176
0.7653778558875219,0.06634446397188049,0.02899824253075571,0.13927943760984182
0.7691970162351909,0.06757349714787188,0.029398859148749453,0.1338306274681878
0.7724890829694323,0.06768558951965066,0.027074235807860263,0.13275109170305677
0.7683566433566433,0.06774475524475525,0.027097902097902096,0.1368006993006993
0.7727474478473146,0.06835330670217488,0.02885042166000888,0.13004882379050156
0.7711003093239063,0.06716747680070703,0.025187803800265134,0.13654441007512153
0.7712765957446809,0.06338652482269504,0.025709219858156027,0.13962765957446807
0.7765486725663717,0.059734513274336286,0.024336283185840708,0.13938053097345132
0.7717055971793741,0.05993829881004848,0.02247686205376818,0.14587924195680918
0.7758164165931156,0.05516328331862312,0.022506619593998235,0.14651368049426303
0.7697022767075307,0.0542907180385289,0.024518388791593695,0.15148861646234676
0.7646033129904097,0.05623365300784656,0.026155187445510025,0.15300784655623365
0.7610035211267606,0.06029929577464789,0.023327464788732395,0.15536971830985916
0.7615689731159101,0.060379021595416485,0.0251211987659762,0.15293080652269722
0.7603706972639012,0.06090026478375993,0.026919682259488084,0.15180935569285084
0.7645759717314488,0.05653710247349823,0.026060070671378093,0.15282685512367492
0.7604949182501105,0.06053910737958462,0.025187803800265134,0.15377817057003976
0.7616761239633348,0.058489742470536885,0.024443474465298997,0.15539065910082933
0.7567091948966124,0.05895292564892213,0.025076990761108666,0.1592608886933568
0.7560122431132488,0.05902929602098819,0.024486226497595104,0.1604722343681679
0.7611548556430446,0.05774278215223097,0.023184601924759404,0.157917760279965
0.7550750220653133,0.05825242718446602,0.025154457193292144,0.1615180935569285
0.7482394366197183,0.06029929577464789,0.02596830985915493,0.16549295774647887
0.7497793468667255,0.06443071491615181,0.024271844660194174,0.1615180935569285
0.751437417072092,0.06413091552410438,0.024325519681556832,0.1601061477222468
0.7541703248463565,0.06057945566286216,0.025460930640913083,0.15978928884986832
0.7538733953076583,0.06241699867197875,0.02478972996901284,0.15891987605135016
0.7557784561709551,0.06061927605756651,0.026602703881378108,0.1569995638901003
0.7527400263042525,0.05918456817185445,0.028057869355545814,0.1600175361683472
0.7512087912087912,0.06021978021978022,0.03032967032967033,0.15824175824175823
0.7492246344705361,0.06291537439078422,0.02924235711120957,0.1586176340274701
0.7497816593886463,0.060698689956331875,0.028384279475982533,0.1611353711790393
0.7463608292898103,0.06263784737538597,0.031760035288928096,0.15924128804587562
0.747675962815405,0.0619743249225321,0.033200531208499334,0.1571491810535635
0.748471615720524,0.06462882096069869,0.03275109170305677,0.1541484716157205
0.741341516878562,0.06269180184129768,0.03551074090311267,0.16045594037702762
0.7382012466607302,0.06322350845948353,0.03829029385574354,0.16028495102404275
0.7373292199206699,0.06654914059056853,0.0374614367562803,0.15866020273248127
0.7297297297297297,0.06956136464333186,0.0407620735489588,0.1599468320779796
0.7368421052631579,0.07090039147455415,0.04132231404958678,0.1509351892127012
0.7375545851528384,0.07161572052401746,0.04148471615720524,0.14934497816593886
0.7383385162150156,0.07107952021323856,0.0422034651266104,0.14837849844513548
0.7331288343558282,0.0705521472392638,0.040315512708150744,0.15600350569675722
0.7361720807726075,0.07462686567164178,0.03687445127304653,0.15232660228270412
0.7349978098992553,0.07402540516863776,0.03810775295663601,0.15286903197547086
0.7351638618246236,0.07395925597874226,0.037643932683790966,0.15323294951284322
0.7386262265834077,0.07537912578055307,0.0352363960749331,0.15075825156110614
0.7377777777777778,0.07422222222222222,0.035111111111111114,0.15288888888888888
0.7345597897503285,0.07577748576434516,0.03679369250985545,0.15286903197547086
0.7368421052631579,0.07481513701609395,0.03697259678120922,0.15137016093953892
0.7349290780141844,0.07402482269503546,0.037677304964539006,0.15336879432624115
0.7365875109938435,0.0760773966578716,0.03605980650835532,0.15127528583992964
0.7380430013163668,0.08029837648091268,0.035103115401491886,0.1465555068012286
0.7344233318603623,0.07998232434821034,0.03535130357931949,0.15024304021210783
0.7255422753430721,0.08233731739707835,0.038069942452412575,0.15405046480743692
0.7309397163120568,0.07934397163120567,0.03856382978723404,0.15115248226950354
0.7376906318082789,0.07625272331154684,0.034858387799564274,0.15119825708061002
0.7324812692816218,0.08197443807844866,0.035698545614808286,0.1498457470251212
0.7361908970393283,0.08130799823243483,0.034909412284577994,0.14759169244365886
0.7276726792784866,0.08490981082270127,0.03739551253849538,0.15002199736031677
0.7257142857142858,0.08747252747252747,0.03956043956043956,0.14725274725274726
0.7259488084730803,0.08605472197705208,0.03971756398940865,0.14827890556045895
0.7312775330396476,0.0841409691629956,0.03788546255506608,0.14669603524229075
0.7206654991243433,0.0915061295971979,0.03765323992994746,0.15017513134851138
0.7231985940246046,0.09007029876977153,0.03602811950790861,0.15070298769771528
0.7220026350461133,0.08959156785243742,0.03645147123407993,0.15195432586736934
0.723292469352014,0.08887915936952714,0.03765323992994746,0.15017513134851138
0.7259488084730803,0.08781994704324801,0.038834951456310676,0.147396293027361
0.7285587975243147,0.08709106984969053,0.03669319186560566,0.14765694076038904
0.7313630348478165,0.08513453903837671,0.037935597706219674,0.1455668284075871
0.7240921169176262,0.08724534986713905,0.03720106288751107,0.15146147032772364
0.7308533916849015,0.07964989059080962,0.036323851203501095,0.15317286652078774
0.7402826855123675,0.0812720848056537,0.03489399293286219,0.1435512367491166
0.7394551845342706,0.08304042179261863,0.0351493848857645,0.14235500878734622
0.737661182747888,0.08270342374388617,0.035571365051133834,0.14406402845709204
0.7434763379035825,0.07916850950906679,0.03803626713843432,0.1393188854489164
0.7357330992098332,0.08252853380158033,0.03775241439859526,0.14398595258999122
0.74235807860262,0.08340611353711791,0.03318777292576419,0.14104803493449783
0.744,0.08266666666666667,0.03688888888888889,0.13644444444444445
