C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13999088007295943,0.0,0.0,0.004559963520291838,0.0013679890560875513,0.0009119927040583675,0.0,0.00045599635202918376,0.0013679890560875513,0.004103967168262654,0.0,0.0027359781121751026,0.8372093023255814,0.004103967168262654,0.0,0.0031919744642042863
0.13967242948134667,0.00045495905368516835,0.0,0.003639672429481347,0.0018198362147406734,0.0009099181073703367,0.00045495905368516835,0.001364877161055505,0.00045495905368516835,0.004094631483166515,0.00045495905368516835,0.0022747952684258415,0.8343949044585988,0.00545950864422202,0.0,0.004549590536851683
0.13709307657038056,0.0,0.0004585052728106373,0.0041265474552957355,0.001375515818431912,0.0004585052728106373,0.0004585052728106373,0.0004585052728106373,0.0,0.002751031636863824,0.0004585052728106373,0.002751031636863824,0.8408986703347089,0.0050435580009170105,0.0,0.0036680421824850985
0.13863636363636364,0.0,0.0,0.004090909090909091,0.0022727272727272726,0.0013636363636363637,0.00045454545454545455,0.0009090909090909091,0.00045454545454545455,0.0022727272727272726,0.0013636363636363637,0.0027272727272727275,0.8363636363636363,0.005,0.0,0.004090909090909091
0.14331355545413055,0.00045641259698767686,0.00045641259698767686,0.003194888178913738,0.0022820629849383844,0.0009128251939753537,0.00045641259698767686,0.0009128251939753537,0.0009128251939753537,0.0018256503879507074,0.0009128251939753537,0.0027384755819260614,0.8320401643085349,0.005020538566864446,0.0,0.004564125969876769
0.13757329724853407,0.0004510599909788002,0.0,0.0027063599458728013,0.0036084799278304014,0.0009021199819576004,0.0004510599909788002,0.0018042399639152007,0.0009021199819576004,0.0027063599458728013,0.0009021199819576004,0.0031574199368516014,0.8326567433468651,0.006314839873703203,0.0018042399639152007,0.0040595399188092015
0.13743218806509946,0.0,0.0,0.0018083182640144665,0.0031645569620253164,0.00135623869801085,0.0004520795660036166,0.0009041591320072332,0.0009041591320072332,0.0027124773960217,0.0022603978300180833,0.00406871609403255,0.833634719710669,0.006781193490054249,0.0009041591320072332,0.003616636528028933
0.13561643835616438,0.0,0.0,0.0031963470319634705,0.0027397260273972603,0.0018264840182648401,0.0013698630136986301,0.0013698630136986301,0.0,0.0018264840182648401,0.00045662100456621003,0.0027397260273972603,0.8388127853881279,0.005936073059360731,0.0009132420091324201,0.0031963470319634705
0.1333934204596665,0.0,0.0,0.002253267237494367,0.0013519603424966202,0.0009013068949977468,0.0004506534474988734,0.0018026137899954935,0.0004506534474988734,0.0009013068949977468,0.0009013068949977468,0.003605227579990987,0.8449752140603876,0.007210455159981974,0.0,0.0018026137899954935
0.1348161597821153,0.0,0.00045392646391284613,0.0027235587834770767,0.0013617793917385383,0.0009078529278256923,0.0,0.0022696323195642307,0.0,0.0013617793917385383,0.0009078529278256923,0.004539264639128461,0.843849296413981,0.005447117566954153,0.00045392646391284613,0.0009078529278256923
0.1347806422433288,0.0,0.0,0.003165988240615106,0.0027137042062415195,0.0027137042062415195,0.0,0.0027137042062415195,0.0,0.0013568521031207597,0.0004522840343735866,0.004070556309362279,0.8417005879692447,0.004522840343735866,0.0009045680687471732,0.0009045680687471732
0.13848263254113347,0.0004570383912248629,0.0009140767824497258,0.0031992687385740404,0.0004570383912248629,0.0022851919561243145,0.0009140767824497258,0.003656307129798903,0.0,0.0018281535648994515,0.0,0.0031992687385740404,0.8395795246800731,0.0031992687385740404,0.0004570383912248629,0.0013711151736745886
0.13623853211009174,0.00045871559633027525,0.0,0.001834862385321101,0.0009174311926605505,0.001834862385321101,0.00045871559633027525,0.0022935779816513763,0.00045871559633027525,0.0022935779816513763,0.0013761467889908258,0.0022935779816513763,0.8431192660550458,0.003669724770642202,0.0013761467889908258,0.0013761467889908258
0.1398633257403189,0.001366742596810934,0.00045558086560364467,0.001366742596810934,0.0,0.002277904328018223,0.0,0.002277904328018223,0.0009111617312072893,0.0018223234624145787,0.00045558086560364467,0.0036446469248291574,0.8396355353075171,0.002733485193621868,0.001366742596810934,0.0018223234624145787
0.137664697864607,0.001817355747387551,0.0009086778736937755,0.0013630168105406633,0.0,0.002271694684234439,0.0,0.002271694684234439,0.00045433893684688776,0.001817355747387551,0.0009086778736937755,0.003634711494775102,0.8427987278509769,0.0031803725579282144,0.0,0.0009086778736937755
0.13758542141230068,0.001366742596810934,0.001366742596810934,0.002277904328018223,0.0009111617312072893,0.0009111617312072893,0.00045558086560364467,0.002277904328018223,0.0,0.002277904328018223,0.0009111617312072893,0.004555808656036446,0.841002277904328,0.0031890660592255125,0.0,0.0009111617312072893
0.13877551020408163,0.0013605442176870747,0.0018140589569160999,0.0018140589569160999,0.0009070294784580499,0.0022675736961451248,0.00045351473922902497,0.0036281179138321997,0.00045351473922902497,0.0022675736961451248,0.00045351473922902497,0.004081632653061225,0.8380952380952381,0.0027210884353741495,0.0,0.0009070294784580499
0.13660955816050496,0.001352569882777277,0.002254283137962128,0.001352569882777277,0.0018034265103697023,0.0018034265103697023,0.0004508566275924256,0.004959422903516681,0.0004508566275924256,0.002254283137962128,0.0,0.005410279531109108,0.8363390441839496,0.002254283137962128,0.0004508566275924256,0.002254283137962128
0.1390154968094804,0.0013673655423883319,0.0027347310847766638,0.0022789425706472195,0.0027347310847766638,0.0013673655423883319,0.0009115770282588879,0.004102096627164996,0.0009115770282588879,0.0018231540565177757,0.0,0.005013673655423883,0.8327256153144941,0.0013673655423883319,0.0009115770282588879,0.0027347310847766638
0.13592677345537757,0.0036613272311212816,0.002288329519450801,0.002288329519450801,0.0018306636155606408,0.0009153318077803204,0.0013729977116704805,0.004118993135011442,0.0004576659038901602,0.0013729977116704805,0.0009153318077803204,0.004576659038901602,0.8361556064073227,0.0013729977116704805,0.0009153318077803204,0.0018306636155606408
0.1332116788321168,0.004105839416058394,0.0018248175182481751,0.002281021897810219,0.0031934306569343066,0.0018248175182481751,0.0009124087591240876,0.0036496350364963502,0.0,0.0018248175182481751,0.0009124087591240876,0.005018248175182482,0.8366788321167883,0.0013686131386861315,0.0009124087591240876,0.002281021897810219
0.13043478260869565,0.0037002775208140612,0.0009250693802035153,0.0018501387604070306,0.0027752081406105457,0.0027752081406105457,0.0009250693802035153,0.0037002775208140612,0.0013876040703052729,0.0013876040703052729,0.0013876040703052729,0.0037002775208140612,0.8390379278445883,0.0018501387604070306,0.0013876040703052729,0.0027752081406105457
0.13272311212814644,0.002745995423340961,0.0013729977116704805,0.0018306636155606408,0.0018306636155606408,0.004118993135011442,0.0013729977116704805,0.004576659038901602,0.0013729977116704805,0.003203661327231121,0.0013729977116704805,0.0036613272311212816,0.8338672768878719,0.0036613272311212816,0.0004576659038901602,0.0018306636155606408
0.13284470911589555,0.0004580852038479157,0.0,0.0018323408153916628,0.002748511223087494,0.0036646816307833257,0.0004580852038479157,0.0036646816307833257,0.00320659642693541,0.0022904260192395786,0.0009161704076958314,0.002748511223087494,0.8405863490609253,0.002748511223087494,0.0,0.0018323408153916628
0.13071297989031078,0.0009140767824497258,0.0,0.0018281535648994515,0.0018281535648994515,0.0031992687385740404,0.0004570383912248629,0.0022851919561243145,0.0031992687385740404,0.0022851919561243145,0.0018281535648994515,0.0022851919561243145,0.843235831809872,0.0031992687385740404,0.0,0.002742230347349177
0.12709940989559693,0.0013617793917385383,0.0,0.0022696323195642307,0.0022696323195642307,0.0040853381752156154,0.0009078529278256923,0.0013617793917385383,0.0022696323195642307,0.0027235587834770767,0.00045392646391284613,0.0022696323195642307,0.8456650022696324,0.004539264639128461,0.00045392646391284613,0.0022696323195642307
0.12888482632541134,0.0,0.0,0.0018281535648994515,0.0013711151736745886,0.002742230347349177,0.0013711151736745886,0.002742230347349177,0.005484460694698354,0.0013711151736745886,0.0004570383912248629,0.0018281535648994515,0.846892138939671,0.0022851919561243145,0.0004570383912248629,0.0022851919561243145
0.12975699220541037,0.0009170105456212746,0.0,0.0009170105456212746,0.0018340210912425492,0.002751031636863824,0.0022925263640531865,0.0022925263640531865,0.005502063273727648,0.0009170105456212746,0.0004585052728106373,0.0009170105456212746,0.8468592388812471,0.0018340210912425492,0.0,0.002751031636863824
0.12374429223744292,0.0013698630136986301,0.0,0.00228310502283105,0.00228310502283105,0.0018264840182648401,0.0018264840182648401,0.00228310502283105,0.005479452054794521,0.0,0.0,0.0009132420091324201,0.852054794520548,0.0013698630136986301,0.0013698630136986301,0.0031963470319634705
0.1255153458543289,0.0018323408153916628,0.0,0.002748511223087494,0.0022904260192395786,0.0009161704076958314,0.0004580852038479157,0.002748511223087494,0.005038937242327073,0.0004580852038479157,0.0,0.0009161704076958314,0.8483737975263399,0.0022904260192395786,0.0018323408153916628,0.004580852038479157
0.12680505415162455,0.0013537906137184115,0.0,0.004061371841155234,0.0018050541516245488,0.0013537906137184115,0.0009025270758122744,0.004061371841155234,0.007671480144404332,0.0009025270758122744,0.0004512635379061372,0.002256317689530686,0.8393501805054152,0.002256317689530686,0.0013537906137184115,0.005415162454873646
0.12477313974591651,0.00045372050816696913,0.0,0.003176043557168784,0.0009074410163339383,0.0018148820326678765,0.0013611615245009074,0.0018148820326678765,0.005898366606170599,0.0013611615245009074,0.00045372050816696913,0.003176043557168784,0.8498185117967332,0.0009074410163339383,0.0,0.004083484573502722
0.12397820163487738,0.00045413260672116256,0.0,0.004087193460490463,0.0013623978201634877,0.0027247956403269754,0.002270663033605813,0.00045413260672116256,0.0036330608537693005,0.0018165304268846503,0.0,0.0027247956403269754,0.8537693006357856,0.00045413260672116256,0.00045413260672116256,0.0018165304268846503
0.1253418413855971,0.0,0.0,0.0036463081130355514,0.0013673655423883319,0.0018231540565177757,0.0013673655423883319,0.0009115770282588879,0.0027347310847766638,0.0018231540565177757,0.00045578851412944393,0.0013673655423883319,0.8550592525068368,0.00045578851412944393,0.0013673655423883319,0.0022789425706472195
0.11842105263157894,0.0013611615245009074,0.00045372050816696913,0.0018148820326678765,0.002268602540834846,0.002268602540834846,0.0009074410163339383,0.0,0.003629764065335753,0.003176043557168784,0.00045372050816696913,0.0013611615245009074,0.8602540834845736,0.0,0.0009074410163339383,0.0027223230490018148
0.12104787714543812,0.0013550135501355014,0.0013550135501355014,0.0018066847335140017,0.0009033423667570009,0.0013550135501355014,0.0,0.0,0.004516711833785004,0.0040650406504065045,0.0,0.00045167118337850043,0.8586269196025293,0.0,0.0009033423667570009,0.0036133694670280035
0.12016385980883022,0.0018206645425580337,0.0,0.002275830678197542,0.0013654984069185253,0.0013654984069185253,0.0,0.0,0.0031861629494765588,0.0036413290851160674,0.0,0.0,0.8607191624943105,0.0013654984069185253,0.0013654984069185253,0.0027309968138370506
0.11575124829777576,0.0013617793917385383,0.0009078529278256923,0.0018157058556513845,0.0009078529278256923,0.0018157058556513845,0.0,0.0,0.0040853381752156154,0.0027235587834770767,0.00045392646391284613,0.0013617793917385383,0.8629142078983205,0.0013617793917385383,0.0018157058556513845,0.0027235587834770767
0.11772789738891434,0.0004580852038479157,0.0009161704076958314,0.0022904260192395786,0.0004580852038479157,0.001374255611543747,0.0,0.0,0.00320659642693541,0.004122766834631242,0.0,0.0009161704076958314,0.8648648648648649,0.0004580852038479157,0.0,0.00320659642693541
0.12425492893168272,0.0,0.0009170105456212746,0.0022925263640531865,0.0018340210912425492,0.0018340210912425492,0.0,0.0004585052728106373,0.002751031636863824,0.0041265474552957355,0.0004585052728106373,0.0022925263640531865,0.8541953232462174,0.0004585052728106373,0.0004585052728106373,0.0036680421824850985
0.12258953168044077,0.0,0.0009182736455463728,0.002295684113865932,0.0013774104683195593,0.002295684113865932,0.0,0.0013774104683195593,0.002295684113865932,0.0036730945821854912,0.0004591368227731864,0.002295684113865932,0.8553719008264463,0.0004591368227731864,0.0,0.004591368227731864
0.1252868288205599,0.0,0.0013767783386874712,0.0018357044515832951,0.0013767783386874712,0.002294630564479119,0.0004589261128958238,0.0018357044515832951,0.002294630564479119,0.004130335016062414,0.0004589261128958238,0.0009178522257916476,0.8508490133088573,0.0009178522257916476,0.0004589261128958238,0.005507113354749885
0.12285456187895212,0.0,0.0009033423667570009,0.002258355916892502,0.0013550135501355014,0.0027100271002710027,0.00045167118337850043,0.00045167118337850043,0.0027100271002710027,0.0040650406504065045,0.0013550135501355014,0.0018066847335140017,0.8495934959349594,0.0018066847335140017,0.0013550135501355014,0.006323396567299007
0.12295081967213115,0.0,0.0009107468123861566,0.004098360655737705,0.002276867030965392,0.00273224043715847,0.0,0.0009107468123861566,0.002276867030965392,0.004098360655737705,0.0018214936247723133,0.001366120218579235,0.8497267759562842,0.0009107468123861566,0.0009107468123861566,0.005009107468123861
0.12144821264894592,0.001374885426214482,0.00045829514207149406,0.0032080659945004585,0.00229147571035747,0.0032080659945004585,0.00045829514207149406,0.0009165902841429881,0.00229147571035747,0.0036663611365719525,0.00045829514207149406,0.00229147571035747,0.84967919340055,0.001374885426214482,0.0009165902841429881,0.005957836846929423
0.12209567198177676,0.0018223234624145787,0.0,0.005466970387243736,0.002733485193621868,0.002733485193621868,0.00045558086560364467,0.0009111617312072893,0.0036446469248291574,0.002733485193621868,0.001366742596810934,0.0036446469248291574,0.8469248291571754,0.001366742596810934,0.0009111617312072893,0.0031890660592255125
0.12546125461254612,0.0023062730627306273,0.0,0.0036900369003690036,0.0023062730627306273,0.0032287822878228783,0.0,0.0013837638376383763,0.0036900369003690036,0.0032287822878228783,0.0009225092250922509,0.0027675276752767526,0.8454797047970479,0.0018450184501845018,0.00046125461254612545,0.0032287822878228783
0.12482790270766407,0.002294630564479119,0.0,0.0032124827902707664,0.0013767783386874712,0.0018357044515832951,0.0,0.004130335016062414,0.002294630564479119,0.0027535566773749425,0.0009178522257916476,0.0032124827902707664,0.8471776044056907,0.0032124827902707664,0.0,0.0027535566773749425
0.1247144814984011,0.001827318410232983,0.00045682960255824577,0.0022841480127912287,0.002740977615349475,0.002740977615349475,0.00045682960255824577,0.003654636820465966,0.001827318410232983,0.0022841480127912287,0.0009136592051164915,0.0022841480127912287,0.8478757423481041,0.002740977615349475,0.00045682960255824577,0.002740977615349475
0.12704174228675136,0.002268602540834846,0.00045372050816696913,0.0027223230490018148,0.002268602540834846,0.0013611615245009074,0.0009074410163339383,0.003176043557168784,0.0027223230490018148,0.0013611615245009074,0.00045372050816696913,0.0018148820326678765,0.8480036297640653,0.0027223230490018148,0.00045372050816696913,0.002268602540834846
0.12790168411470187,0.0013654984069185253,0.0004551661356395084,0.0036413290851160674,0.0027309968138370506,0.0009103322712790169,0.0013654984069185253,0.0031861629494765588,0.0027309968138370506,0.002275830678197542,0.0,0.0013654984069185253,0.8484296768320437,0.0018206645425580337,0.0004551661356395084,0.0013654984069185253
0.12522768670309653,0.0009107468123861566,0.0,0.0031876138433515485,0.002276867030965392,0.0018214936247723133,0.0009107468123861566,0.002276867030965392,0.0036429872495446266,0.004098360655737705,0.0,0.0009107468123861566,0.8501821493624773,0.0036429872495446266,0.0,0.0009107468123861566
0.12585812356979406,0.0004576659038901602,0.0013729977116704805,0.002288329519450801,0.0013729977116704805,0.0004576659038901602,0.0004576659038901602,0.002745995423340961,0.002745995423340961,0.0036613272311212816,0.0004576659038901602,0.0009153318077803204,0.8521739130434782,0.002745995423340961,0.0004576659038901602,0.0018306636155606408
0.12556869881710647,0.0,0.001364877161055505,0.0018198362147406734,0.0018198362147406734,0.001364877161055505,0.0009099181073703367,0.003639672429481347,0.005004549590536852,0.00272975432211101,0.0009099181073703367,0.0009099181073703367,0.8480436760691538,0.0031847133757961785,0.0,0.00272975432211101
0.12892938496583142,0.0,0.0018223234624145787,0.0018223234624145787,0.0018223234624145787,0.0018223234624145787,0.0009111617312072893,0.004555808656036446,0.004555808656036446,0.0018223234624145787,0.00045558086560364467,0.00045558086560364467,0.8469248291571754,0.0018223234624145787,0.0,0.002277904328018223
0.1220614828209765,0.0004520795660036166,0.0018083182640144665,0.0018083182640144665,0.00135623869801085,0.0027124773960217,0.0004520795660036166,0.0031645569620253164,0.0027124773960217,0.0022603978300180833,0.0,0.0004520795660036166,0.85623869801085,0.0009041591320072332,0.00135623869801085,0.0022603978300180833
0.12901765504753282,0.001358080579447714,0.0009053870529651426,0.001358080579447714,0.0004526935264825713,0.0022634676324128564,0.0009053870529651426,0.003168854685377999,0.003168854685377999,0.003168854685377999,0.0,0.0,0.8497057492077863,0.001358080579447714,0.0018107741059302852,0.001358080579447714
0.12329390354868063,0.0009099181073703367,0.001364877161055505,0.0022747952684258415,0.0009099181073703367,0.0022747952684258415,0.001364877161055505,0.00272975432211101,0.00272975432211101,0.003639672429481347,0.0,0.00045495905368516835,0.8535031847133758,0.0022747952684258415,0.00045495905368516835,0.0018198362147406734
0.12311212814645309,0.0013729977116704805,0.0009153318077803204,0.002288329519450801,0.002288329519450801,0.0018306636155606408,0.0004576659038901602,0.002745995423340961,0.004576659038901602,0.0036613272311212816,0.0,0.0004576659038901602,0.8521739130434782,0.0013729977116704805,0.0013729977116704805,0.0013729977116704805
0.12270220588235294,0.0009191176470588235,0.001838235294117647,0.0027573529411764708,0.002297794117647059,0.002297794117647059,0.00045955882352941176,0.001838235294117647,0.0027573529411764708,0.002297794117647059,0.00045955882352941176,0.00045955882352941176,0.8566176470588235,0.0009191176470588235,0.00045955882352941176,0.0009191176470588235
0.12927054478301014,0.0018467220683287165,0.0004616805170821791,0.003231763619575254,0.002770083102493075,0.0023084025854108957,0.0004616805170821791,0.0013850415512465374,0.0023084025854108957,0.003231763619575254,0.0,0.0018467220683287165,0.8467220683287165,0.0018467220683287165,0.0013850415512465374,0.0009233610341643582
0.1231258518855066,0.00045433893684688776,0.0009086778736937755,0.004543389368468878,0.002271694684234439,0.001817355747387551,0.0009086778736937755,0.001817355747387551,0.001817355747387551,0.003634711494775102,0.0,0.002271694684234439,0.8514311676510677,0.001817355747387551,0.001817355747387551,0.0013630168105406633
0.12448700410396717,0.0013679890560875513,0.00045599635202918376,0.00364797081623347,0.002279981760145919,0.00045599635202918376,0.0009119927040583675,0.002279981760145919,0.0027359781121751026,0.0027359781121751026,0.0,0.0027359781121751026,0.8504331965344277,0.0013679890560875513,0.001823985408116735,0.002279981760145919
0.12619589977220957,0.00045558086560364467,0.001366742596810934,0.00683371298405467,0.002733485193621868,0.00045558086560364467,0.00045558086560364467,0.0018223234624145787,0.001366742596810934,0.0031890660592255125,0.0,0.002277904328018223,0.8482915717539863,0.00045558086560364467,0.0009111617312072893,0.0031890660592255125
0.13031674208144797,0.0,0.0,0.006334841628959276,0.0018099547511312218,0.0009049773755656109,0.0009049773755656109,0.0018099547511312218,0.0013574660633484162,0.0027149321266968325,0.00045248868778280545,0.0027149321266968325,0.8457013574660633,0.00045248868778280545,0.0018099547511312218,0.0027149321266968325
0.12974683544303797,0.0,0.0004520795660036166,0.005877034358047016,0.0022603978300180833,0.0009041591320072332,0.0004520795660036166,0.0009041591320072332,0.0009041591320072332,0.00135623869801085,0.0009041591320072332,0.0018083182640144665,0.8485533453887885,0.0027124773960217,0.0018083182640144665,0.00135623869801085
0.12460353420933394,0.0009062075215224287,0.0,0.008608971454463071,0.0031717263253285004,0.0009062075215224287,0.001359311282283643,0.00045310376076121433,0.0009062075215224287,0.0036248300860897147,0.00045310376076121433,0.001359311282283643,0.8491164476665156,0.0022655188038060714,0.0018124150430448573,0.00045310376076121433
0.1241442263806481,0.00045641259698767686,0.00045641259698767686,0.007759014148790507,0.0022820629849383844,0.0009128251939753537,0.0022820629849383844,0.0,0.0013692377909630307,0.0027384755819260614,0.00045641259698767686,0.0018256503879507074,0.8493838429940667,0.0022820629849383844,0.0018256503879507074,0.0018256503879507074
0.12568807339449542,0.00045871559633027525,0.00045871559633027525,0.00871559633027523,0.003211009174311927,0.0,0.0013761467889908258,0.001834862385321101,0.001834862385321101,0.0013761467889908258,0.0009174311926605505,0.001834862385321101,0.8431192660550458,0.005045871559633028,0.0009174311926605505,0.003211009174311927
0.12403100775193798,0.00045599635202918376,0.00045599635202918376,0.008207934336525308,0.0027359781121751026,0.0009119927040583675,0.0009119927040583675,0.002279981760145919,0.002279981760145919,0.0009119927040583675,0.001823985408116735,0.002279981760145919,0.8445052439580484,0.004559963520291838,0.0009119927040583675,0.0027359781121751026
0.12001832340815392,0.0,0.0004580852038479157,0.00641319285387082,0.002748511223087494,0.001374255611543747,0.0,0.0022904260192395786,0.0018323408153916628,0.0009161704076958314,0.0022904260192395786,0.0018323408153916628,0.8547869903802107,0.0036646816307833257,0.0,0.001374255611543747
0.12311212814645309,0.0,0.0009153318077803204,0.006864988558352402,0.0013729977116704805,0.0013729977116704805,0.0,0.002288329519450801,0.0009153318077803204,0.0,0.002288329519450801,0.0004576659038901602,0.8549199084668192,0.002745995423340961,0.0,0.002745995423340961
0.1253418413855971,0.00045578851412944393,0.0018231540565177757,0.006381039197812215,0.00045578851412944393,0.0018231540565177757,0.00045578851412944393,0.0018231540565177757,0.0009115770282588879,0.0009115770282588879,0.00045578851412944393,0.0009115770282588879,0.8523245214220602,0.0031905195989061076,0.0,0.0027347310847766638
0.12194016319129647,0.0009066183136899365,0.001813236627379873,0.0058930190389845875,0.0009066183136899365,0.001813236627379873,0.0,0.0027198549410698096,0.00045330915684496827,0.0013599274705349048,0.0009066183136899365,0.0009066183136899365,0.8531278331822303,0.003173164097914778,0.0009066183136899365,0.003173164097914778
0.1183913239945775,0.0009037505648441031,0.0031631269769543608,0.0076818798011748755,0.0013556258472661546,0.0013556258472661546,0.0009037505648441031,0.0013556258472661546,0.0013556258472661546,0.00045187528242205153,0.00045187528242205153,0.0013556258472661546,0.8517849073655671,0.0036150022593764122,0.0009037505648441031,0.004970628106642567
0.12010919017288443,0.001364877161055505,0.0018198362147406734,0.008644222020018199,0.0009099181073703367,0.0009099181073703367,0.00045495905368516835,0.0009099181073703367,0.001364877161055505,0.0009099181073703367,0.00045495905368516835,0.0022747952684258415,0.8539581437670609,0.003639672429481347,0.00045495905368516835,0.0018198362147406734
0.12252418240442192,0.0018424689083371719,0.0,0.009212344541685858,0.0009212344541685859,0.0013818516812528789,0.00046061722708429296,0.0009212344541685859,0.0009212344541685859,0.0018424689083371719,0.00046061722708429296,0.0023030861354214646,0.8507600184246891,0.004145555043758637,0.0009212344541685859,0.0013818516812528789
0.12408424908424909,0.0022893772893772895,0.0,0.0086996336996337,0.0009157509157509158,0.0018315018315018315,0.0004578754578754579,0.0009157509157509158,0.0018315018315018315,0.0018315018315018315,0.0004578754578754579,0.0018315018315018315,0.8475274725274725,0.005494505494505495,0.0004578754578754579,0.0013736263736263737
0.12494279176201373,0.002288329519450801,0.0004576659038901602,0.007780320366132723,0.0018306636155606408,0.002288329519450801,0.0004576659038901602,0.0013729977116704805,0.0009153318077803204,0.0009153318077803204,0.0,0.0036613272311212816,0.8466819221967964,0.005034324942791762,0.0004576659038901602,0.0009153318077803204
0.13141025641025642,0.0018315018315018315,0.0009157509157509158,0.005952380952380952,0.0022893772893772895,0.0022893772893772895,0.0004578754578754579,0.0009157509157509158,0.0004578754578754579,0.0009157509157509158,0.0,0.003205128205128205,0.8411172161172161,0.004120879120879121,0.0009157509157509158,0.003205128205128205
0.12844036697247707,0.0013761467889908258,0.0013761467889908258,0.005963302752293578,0.0013761467889908258,0.0022935779816513763,0.0009174311926605505,0.00045871559633027525,0.00045871559633027525,0.0009174311926605505,0.0,0.0027522935779816515,0.8472477064220183,0.0027522935779816515,0.0013761467889908258,0.0022935779816513763
0.12409090909090909,0.0013636363636363637,0.0009090909090909091,0.005909090909090909,0.0018181818181818182,0.0022727272727272726,0.0009090909090909091,0.00045454545454545455,0.0018181818181818182,0.0013636363636363637,0.0,0.0018181818181818182,0.8504545454545455,0.004090909090909091,0.0,0.0027272727272727275
0.1259157509157509,0.0009157509157509158,0.0009157509157509158,0.007326007326007326,0.0013736263736263737,0.0022893772893772895,0.0009157509157509158,0.0009157509157509158,0.0004578754578754579,0.0013736263736263737,0.0,0.0018315018315018315,0.8489010989010989,0.004120879120879121,0.0,0.0027472527472527475
0.13047487321346243,0.0009220839096357768,0.0009220839096357768,0.008298755186721992,0.0004610419548178884,0.0009220839096357768,0.0013831258644536654,0.002305209774089442,0.0004610419548178884,0.0004610419548178884,0.0009220839096357768,0.0013831258644536654,0.8437067773167358,0.004149377593360996,0.0004610419548178884,0.0027662517289073307
0.13185319438151336,0.001359311282283643,0.0018124150430448573,0.008155867693701857,0.001359311282283643,0.001359311282283643,0.0009062075215224287,0.0018124150430448573,0.001359311282283643,0.001359311282283643,0.0,0.0018124150430448573,0.8364295423652016,0.004531037607612143,0.0009062075215224287,0.004984141368373357
0.13085399449035812,0.0,0.0013774104683195593,0.010101010101010102,0.002295684113865932,0.0018365472910927456,0.0013774104683195593,0.002295684113865932,0.0009182736455463728,0.0009182736455463728,0.0,0.002295684113865932,0.837465564738292,0.0032139577594123047,0.0004591368227731864,0.004591368227731864
0.13360693114455086,0.0,0.0013679890560875513,0.007751937984496124,0.001823985408116735,0.0013679890560875513,0.001823985408116735,0.0013679890560875513,0.0009119927040583675,0.00045599635202918376,0.0,0.0031919744642042863,0.8385772913816689,0.0031919744642042863,0.00045599635202918376,0.004103967168262654
0.13300045392646392,0.0,0.0013617793917385383,0.009986382206082615,0.0022696323195642307,0.0022696323195642307,0.00045392646391284613,0.0013617793917385383,0.00045392646391284613,0.00045392646391284613,0.0,0.0027235587834770767,0.8388561053109397,0.0027235587834770767,0.0,0.0040853381752156154
0.13396911898274297,0.0,0.0009082652134423251,0.011353315168029064,0.0018165304268846503,0.002270663033605813,0.0,0.0018165304268846503,0.0009082652134423251,0.0,0.0,0.003178928247048138,0.837874659400545,0.002270663033605813,0.0,0.0036330608537693005
0.1338835396607061,0.0004585052728106373,0.0004585052728106373,0.00871160018340211,0.0018340210912425492,0.0022925263640531865,0.0,0.0004585052728106373,0.0004585052728106373,0.0004585052728106373,0.0,0.0032095369096744614,0.8427326914259514,0.001375515818431912,0.0004585052728106373,0.0032095369096744614
0.13236627379873073,0.0,0.0009066183136899365,0.007252946509519492,0.0009066183136899365,0.0027198549410698096,0.0009066183136899365,0.00045330915684496827,0.0009066183136899365,0.0013599274705349048,0.0,0.003173164097914778,0.8445149592021759,0.0013599274705349048,0.00045330915684496827,0.0027198549410698096
0.13339382940108893,0.00045372050816696913,0.0009074410163339383,0.005898366606170599,0.00045372050816696913,0.003176043557168784,0.00045372050816696913,0.0018148820326678765,0.0013611615245009074,0.0018148820326678765,0.0,0.002268602540834846,0.8439201451905626,0.0013611615245009074,0.0,0.0027223230490018148
0.13434841021047916,0.0,0.0008956560680698612,0.006269592476489028,0.0004478280340349306,0.0035826242722794446,0.0,0.0022391401701746527,0.0017913121361397223,0.0026869682042095834,0.0004478280340349306,0.0026869682042095834,0.8396775638154949,0.0013434841021047917,0.0004478280340349306,0.003134796238244514
0.1365079365079365,0.0,0.0013605442176870747,0.004988662131519274,0.0022675736961451248,0.0036281179138321997,0.0,0.0018140589569160999,0.0031746031746031746,0.0018140589569160999,0.00045351473922902497,0.0027210884353741495,0.836281179138322,0.0018140589569160999,0.0,0.0031746031746031746
0.13363844393592678,0.0,0.0013729977116704805,0.004576659038901602,0.003203661327231121,0.0036613272311212816,0.0013729977116704805,0.0018306636155606408,0.002288329519450801,0.0018306636155606408,0.0009153318077803204,0.002288329519450801,0.8375286041189931,0.0013729977116704805,0.0,0.004118993135011442
0.13557779799818018,0.0,0.001364877161055505,0.004094631483166515,0.004094631483166515,0.004549590536851683,0.0009099181073703367,0.00045495905368516835,0.0009099181073703367,0.001364877161055505,0.00045495905368516835,0.0022747952684258415,0.8403093721565059,0.0009099181073703367,0.0,0.00272975432211101
