C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06237424547283702,0.07082494969818913,0.0635814889336016,0.06639839034205232,0.05714285714285714,0.06841046277665996,0.06599597585513078,0.06398390342052314,0.06599597585513078,0.05835010060362173,0.06116700201207243,0.05754527162977867,0.03943661971830986,0.0647887323943662,0.06841046277665996,0.06559356136820925
0.061946902654867256,0.07401448109412712,0.06234915526950925,0.06315366049879324,0.05551086082059534,0.06838294448913917,0.06395816572807723,0.0667739340305712,0.06275140788415125,0.05752212389380531,0.05953338696701529,0.061946902654867256,0.04022526146419952,0.0667739340305712,0.06838294448913917,0.0667739340305712
0.061569416498993966,0.07565392354124749,0.061569416498993966,0.06438631790744467,0.05674044265593561,0.06841046277665996,0.06720321931589537,0.06519114688128773,0.060764587525150904,0.05674044265593561,0.06277665995975855,0.05875251509054326,0.04104627766599597,0.061971830985915494,0.06921529175050302,0.06800804828973843
0.06142111601766359,0.07667603372139703,0.06142111601766359,0.06262545162585308,0.0586109995985548,0.06623845845042152,0.06663990365315134,0.06663990365315134,0.06182256122039342,0.05660377358490566,0.06382978723404255,0.0586109995985548,0.04175030108390205,0.06182256122039342,0.06864712966680048,0.06663990365315134
0.05995975855130785,0.07847082494969819,0.06277665995975855,0.06277665995975855,0.05995975855130785,0.0635814889336016,0.06639839034205232,0.0647887323943662,0.05955734406438632,0.05191146881287726,0.06519114688128773,0.05955734406438632,0.04426559356136821,0.06116700201207243,0.07002012072434607,0.06961770623742455
0.06104417670682731,0.07710843373493977,0.06345381526104418,0.06305220883534136,0.061847389558232935,0.06265060240963856,0.0678714859437751,0.06345381526104418,0.061847389558232935,0.05542168674698795,0.06385542168674699,0.058634538152610445,0.04497991967871486,0.060240963855421686,0.06586345381526104,0.06867469879518072
0.06179775280898876,0.07704654895666131,0.06380417335473515,0.06500802568218299,0.06139646869983949,0.06139646869983949,0.06821829855537721,0.06179775280898876,0.06420545746388442,0.05537720706260032,0.06380417335473515,0.05738362760834671,0.04333868378812199,0.060995184590690206,0.06420545746388442,0.0702247191011236
0.062199036918138044,0.07664526484751204,0.06260032102728733,0.06179775280898876,0.06019261637239166,0.06380417335473515,0.06581059390048154,0.06500802568218299,0.0666131621187801,0.05898876404494382,0.05778491171749599,0.060995184590690206,0.04293739967897271,0.06179775280898876,0.06500802568218299,0.06781701444622792
0.06540930979133226,0.07504012841091492,0.06581059390048154,0.06380417335473515,0.06139646869983949,0.06059390048154093,0.0666131621187801,0.06179775280898876,0.06621187800963081,0.059791332263242375,0.0557784911717496,0.05778491171749599,0.040930979133226325,0.062199036918138044,0.0666131621187801,0.0702247191011236
0.0650863800723182,0.07633587786259542,0.06428284451586982,0.0650863800723182,0.060265166733627966,0.05865809562073122,0.06830052229811169,0.060265166733627966,0.06347930895942146,0.06066693451185215,0.05865809562073122,0.05825632784250703,0.03977501004419445,0.06347930895942146,0.0650863800723182,0.07231820008035356
0.06610576923076923,0.07692307692307693,0.06570512820512821,0.06530448717948718,0.05889423076923077,0.05929487179487179,0.06570512820512821,0.05929487179487179,0.06290064102564102,0.056490384615384616,0.06490384615384616,0.05929487179487179,0.03926282051282051,0.06490384615384616,0.06370192307692307,0.07131410256410256
0.06583701324769169,0.07747892412685668,0.06623845845042152,0.06623845845042152,0.05941389000401445,0.0586109995985548,0.06222400642312324,0.06222400642312324,0.06423123243677238,0.05941389000401445,0.06543556804496187,0.05780810919309514,0.03653151344841429,0.06382978723404255,0.06583701324769169,0.06864712966680048
0.06741573033707865,0.0790529695024077,0.06581059390048154,0.06621187800963081,0.0593900481540931,0.05457463884430177,0.059791332263242375,0.06380417335473515,0.06581059390048154,0.05778491171749599,0.06460674157303371,0.056179775280898875,0.03410914927768861,0.06380417335473515,0.06701444622792938,0.07463884430176565
0.06993569131832797,0.07757234726688103,0.06872990353697749,0.06631832797427653,0.060691318327974274,0.05466237942122187,0.05988745980707395,0.060691318327974274,0.06430868167202572,0.0594855305466238,0.06109324758842444,0.05667202572347267,0.03255627009646302,0.06511254019292605,0.06872990353697749,0.07355305466237942
0.06428284451586982,0.07713941341904379,0.07191643230212937,0.06468461229409402,0.061470470068300524,0.055443953394937726,0.06307754118119727,0.059863398955403775,0.06709521896343913,0.05785456006428284,0.05946163117717959,0.05464041783848935,0.03374849337083166,0.06548814785054238,0.06910405785456006,0.07472880674969867
0.061946902654867256,0.07602574416733708,0.07320997586484312,0.0667739340305712,0.06154465004022526,0.053901850362027354,0.06355591311343524,0.061946902654867256,0.07119871279163315,0.06074014481094127,0.05913113435237329,0.052695092518101366,0.032180209171359615,0.06436041834271923,0.07039420756234915,0.07039420756234915
0.060764587525150904,0.07645875251509054,0.07806841046277666,0.06800804828973843,0.059154929577464786,0.05070422535211268,0.06519114688128773,0.060764587525150904,0.06961770623742455,0.060764587525150904,0.06438631790744467,0.05271629778672032,0.0317907444668008,0.06398390342052314,0.06841046277665996,0.06921529175050302
0.0606425702811245,0.07550200803212852,0.07710843373493977,0.06947791164658634,0.0570281124497992,0.05301204819277108,0.06666666666666667,0.06265060240963856,0.06987951807228916,0.06385542168674699,0.06465863453815261,0.053413654618473895,0.03132530120481928,0.06345381526104418,0.06586345381526104,0.06546184738955824
0.06267577340297308,0.07553234230614704,0.0795500200883889,0.06990759341100844,0.061068702290076333,0.0562474889513861,0.06428284451586982,0.06187223784652471,0.06709521896343913,0.06388107673764563,0.06227400562474889,0.05263157894736842,0.030534351145038167,0.06227400562474889,0.06428284451586982,0.06588991562876657
0.06177296430004011,0.07581227436823104,0.07862013638186924,0.06979542719614922,0.061371841155234655,0.05695948656237465,0.06698756518251103,0.05856397914159647,0.06939430405134377,0.060569594865623744,0.06337745687926194,0.05415162454873646,0.032089851584436425,0.05856397914159647,0.06417970316887285,0.06778981147212194
0.062199036918138044,0.07504012841091492,0.07825040128410915,0.07142857142857142,0.06019261637239166,0.05457463884430177,0.07303370786516854,0.05377207062600321,0.06982343499197431,0.05898876404494382,0.062199036918138044,0.056581059390048156,0.03210272873194221,0.05898876404494382,0.06460674157303371,0.06821829855537721
0.0642570281124498,0.0746987951807229,0.07751004016064257,0.07349397590361446,0.05903614457831325,0.05421686746987952,0.07550200803212852,0.05381526104417671,0.07108433734939759,0.05742971887550201,0.06144578313253012,0.05461847389558233,0.03253012048192771,0.0606425702811245,0.06224899598393574,0.06746987951807229
0.06581059390048154,0.07182985553772071,0.07343499197431781,0.07504012841091492,0.05818619582664526,0.05377207062600321,0.07463884430176565,0.052568218298555375,0.0702247191011236,0.05698234349919743,0.0593900481540931,0.056179775280898875,0.033707865168539325,0.062199036918138044,0.06701444622792938,0.06902086677367576
0.06701444622792938,0.07142857142857142,0.07223113964686999,0.07303370786516854,0.05818619582664526,0.05377207062600321,0.07303370786516854,0.0557784911717496,0.07142857142857142,0.05778491171749599,0.060995184590690206,0.05457463884430177,0.03290529695024077,0.05898876404494382,0.06982343499197431,0.06902086677367576
0.07028112449799197,0.07309236947791165,0.0678714859437751,0.07349397590361446,0.05943775100401606,0.05622489959839357,0.06987951807228916,0.05622489959839357,0.06827309236947791,0.0570281124497992,0.061847389558232935,0.0570281124497992,0.03293172690763052,0.059839357429718874,0.06666666666666667,0.06987951807228916
0.06655974338412189,0.07217321571772253,0.07217321571772253,0.07097032878909383,0.057738572574178026,0.0545308740978348,0.07377706495589414,0.05573376102646351,0.07016840417000803,0.05934242181234964,0.06134723336006415,0.05974338412189254,0.03127506014434643,0.058941459502806735,0.0673616680032077,0.0681635926222935
0.06594290309609972,0.07036590269400884,0.0667470848411741,0.06835544833132289,0.057096903900281465,0.054282267792521106,0.07720144752714113,0.05790108564535585,0.07157217531162043,0.06272617611580217,0.0611178126256534,0.06031363088057901,0.031363088057901084,0.06031363088057901,0.06554081222356252,0.06915963007639726
0.06658644203770557,0.06979542719614922,0.07059767348576013,0.06658644203770557,0.061371841155234655,0.05615724027276374,0.07781789009225833,0.059366225431207384,0.07099879663056559,0.06297633373445648,0.06016847172081829,0.05896510228640193,0.02807862013638187,0.05695948656237465,0.06337745687926194,0.07019655034095468
0.0630016051364366,0.06942215088282504,0.07182985553772071,0.06902086677367576,0.0630016051364366,0.05537720706260032,0.07584269662921349,0.06179775280898876,0.07182985553772071,0.06179775280898876,0.0593900481540931,0.0593900481540931,0.027287319422150885,0.056581059390048156,0.0630016051364366,0.07142857142857142
0.06583701324769169,0.07226013649136893,0.06985146527498996,0.06904857486953031,0.06182256122039342,0.055800883179446,0.07266158169409875,0.060216780409474105,0.06824568446407066,0.06423123243677238,0.05820955439582497,0.059012444801284626,0.028502609393817744,0.0586109995985548,0.06382978723404255,0.0718586912886391
0.06813627254509018,0.06653306613226453,0.07054108216432865,0.06653306613226453,0.061322645290581165,0.05691382765531062,0.07214428857715431,0.06452905811623247,0.06773547094188377,0.0657314629258517,0.059719438877755514,0.056112224448897796,0.03206412825651302,0.06012024048096192,0.061322645290581165,0.07054108216432865
0.06533066132264528,0.06452905811623247,0.06893787575150301,0.06613226452905811,0.060521042084168336,0.05771543086172345,0.07414829659318638,0.0625250501002004,0.06653306613226453,0.06693386773547094,0.058917835671342685,0.056112224448897796,0.03206412825651302,0.06292585170340681,0.06372745490981964,0.07294589178356714
0.06415396952686447,0.06495589414595028,0.07056936647955092,0.06455493183640738,0.060144346431435444,0.058941459502806735,0.07217321571772253,0.06375300721732158,0.0669607056936648,0.06655974338412189,0.061748195669607056,0.057337610264635124,0.02967121090617482,0.06455493183640738,0.06214915797914996,0.07177225340817964
0.06626506024096386,0.06265060240963856,0.06827309236947791,0.06626506024096386,0.06144578313253012,0.06144578313253012,0.07188755020080322,0.0642570281124498,0.06827309236947791,0.06546184738955824,0.0606425702811245,0.05783132530120482,0.0321285140562249,0.06224899598393574,0.06144578313253012,0.06947791164658634
0.06581059390048154,0.06540930979133226,0.06741573033707865,0.06540930979133226,0.05778491171749599,0.059791332263242375,0.07062600321027288,0.0666131621187801,0.06701444622792938,0.06781701444622792,0.06019261637239166,0.056179775280898875,0.03290529695024077,0.06179775280898876,0.06179775280898876,0.07343499197431781
0.06423123243677238,0.06583701324769169,0.06824568446407066,0.06945002007226013,0.055399437976716176,0.06061822561220393,0.0702529104777198,0.06543556804496187,0.06704134885588117,0.06704134885588117,0.05941389000401445,0.055399437976716176,0.03291850662384584,0.06142111601766359,0.06463267763950221,0.07266158169409875
0.06594290309609972,0.06835544833132289,0.06755126658624849,0.06956172094893445,0.05629272215520708,0.0611178126256534,0.06915963007639726,0.06393244873341375,0.06513872135102533,0.0667470848411741,0.057498994772818654,0.052673904302372336,0.033775633293124246,0.06393244873341375,0.06594290309609972,0.07237635705669482
0.06618531889290012,0.06618531889290012,0.06738868832731648,0.07059767348576013,0.05455274769354192,0.06377858002406739,0.06859205776173286,0.05816285599679102,0.06778981147212194,0.06618531889290012,0.05776173285198556,0.05455274769354192,0.036101083032490974,0.06297633373445648,0.06498194945848375,0.07420778178900922
0.06182256122039342,0.06824568446407066,0.06463267763950221,0.07065435568044962,0.0541951023685267,0.06503412284223203,0.06904857486953031,0.06182256122039342,0.0702529104777198,0.067442794058611,0.056202328382175835,0.056202328382175835,0.035728623042954634,0.06463267763950221,0.06222400642312324,0.0718586912886391
0.06189710610932476,0.07114147909967845,0.06672025723472669,0.06953376205787781,0.05466237942122187,0.06390675241157556,0.06832797427652733,0.05707395498392283,0.07194533762057878,0.06672025723472669,0.05466237942122187,0.05627009646302251,0.03737942122186495,0.06511254019292605,0.05988745980707395,0.0747588424437299
0.06255012028869286,0.07016840417000803,0.06655974338412189,0.0669607056936648,0.053728949478749,0.06054530874097835,0.0681635926222935,0.05813953488372093,0.07578187650360867,0.06375300721732158,0.054931836407377706,0.05854049719326383,0.03929430633520449,0.06495589414595028,0.06255012028869286,0.07337610264635125
0.06262545162585308,0.07266158169409875,0.06543556804496187,0.06583701324769169,0.055399437976716176,0.06142111601766359,0.06423123243677238,0.05459654757125652,0.07587314331593738,0.06704134885588117,0.0541951023685267,0.05820955439582497,0.03773584905660377,0.06543556804496187,0.06382978723404255,0.07547169811320754
0.05976734857601283,0.07059767348576013,0.06578419574809466,0.06618531889290012,0.05695948656237465,0.05776173285198556,0.06578419574809466,0.055756117127958284,0.0762133975130365,0.06498194945848375,0.05695948656237465,0.05976734857601283,0.03810669875651825,0.06417970316887285,0.0645808263136783,0.07661452065784195
0.058941459502806735,0.06896551724137931,0.06575781876503609,0.0669607056936648,0.05934242181234964,0.05974338412189254,0.06856455493183641,0.054931836407377706,0.07578187650360867,0.06575781876503609,0.057738572574178026,0.05854049719326383,0.037289494787489975,0.061748195669607056,0.06134723336006415,0.07858861267040898
0.056626506024096385,0.0678714859437751,0.06706827309236948,0.06586345381526104,0.0606425702811245,0.05903614457831325,0.06465863453815261,0.0570281124497992,0.07590361445783132,0.06626506024096386,0.059839357429718874,0.059839357429718874,0.033734939759036145,0.059839357429718874,0.06666666666666667,0.07911646586345382
0.05974338412189254,0.06896551724137931,0.06856455493183641,0.06415396952686447,0.05813953488372093,0.057738572574178026,0.06655974338412189,0.05693664795509222,0.07297514033680834,0.0669607056936648,0.05813953488372093,0.06094627105052125,0.03528468323977546,0.05974338412189254,0.0669607056936648,0.07818765036086608
0.0614951768488746,0.06913183279742766,0.06993569131832797,0.06672025723472669,0.05627009646302251,0.060691318327974274,0.06872990353697749,0.058681672025723476,0.07114147909967845,0.06872990353697749,0.055064308681672024,0.06109324758842444,0.03295819935691318,0.05707395498392283,0.06672025723472669,0.07556270096463022
0.060995184590690206,0.06781701444622792,0.0702247191011236,0.06581059390048154,0.0557784911717496,0.06340288924558588,0.06861958266452649,0.05898876404494382,0.06701444622792938,0.06781701444622792,0.05337078651685393,0.06019261637239166,0.03451043338683788,0.06059390048154093,0.06701444622792938,0.07784911717495988
0.059839357429718874,0.06907630522088354,0.07228915662650602,0.06867469879518072,0.05542168674698795,0.06345381526104418,0.06586345381526104,0.05582329317269076,0.0678714859437751,0.06546184738955824,0.051807228915662654,0.0606425702811245,0.040562248995983936,0.06104417670682731,0.06546184738955824,0.07670682730923695
0.06144578313253012,0.06947791164658634,0.07349397590361446,0.06746987951807229,0.05622489959839357,0.06385542168674699,0.0642570281124498,0.0570281124497992,0.06947791164658634,0.06506024096385542,0.05060240963855422,0.059839357429718874,0.03855421686746988,0.05943775100401606,0.0678714859437751,0.07590361445783132
0.06575781876503609,0.0681635926222935,0.07457898957497995,0.0673616680032077,0.052125100240577385,0.06214915797914996,0.06415396952686447,0.06094627105052125,0.06896551724137931,0.06415396952686447,0.052125100240577385,0.060144346431435444,0.03889334402566159,0.05934242181234964,0.066158781074579,0.07497995188452286
0.06583701324769169,0.06985146527498996,0.07547169811320754,0.06945002007226013,0.052589321557607385,0.05820955439582497,0.06784423926134082,0.057406663990365314,0.06543556804496187,0.06623845845042152,0.05459654757125652,0.05981533520674428,0.03894018466479326,0.06061822561220393,0.06382978723404255,0.07386591730228824
0.06795335745878568,0.07157217531162043,0.07438681141938078,0.06915963007639726,0.05227181342983514,0.057498994772818654,0.06433453960595094,0.057096903900281465,0.06473663047848814,0.06433453960595094,0.05669481302774427,0.06353035786087656,0.038600723763570564,0.06473663047848814,0.06433453960595094,0.06875753920386007
0.06913183279742766,0.0727491961414791,0.07556270096463022,0.06953376205787781,0.0542604501607717,0.05707395498392283,0.0655144694533762,0.05787781350482315,0.06270096463022508,0.06511254019292605,0.0594855305466238,0.06028938906752412,0.038987138263665594,0.0635048231511254,0.0594855305466238,0.06872990353697749
0.06996381182147166,0.07559308403699236,0.07840772014475271,0.06875753920386007,0.055890631282669884,0.0550864495375955,0.06353035786087656,0.05950944913550463,0.061519903498190594,0.06473663047848814,0.059911540008041816,0.059911540008041816,0.03739445114595899,0.06312826698833937,0.058705267390430235,0.06795335745878568
0.07154340836012862,0.07596463022508039,0.07636655948553055,0.07355305466237942,0.055064308681672024,0.05627009646302251,0.06270096463022508,0.053858520900321546,0.060691318327974274,0.06672025723472669,0.05827974276527331,0.05747588424437299,0.03818327974276527,0.06109324758842444,0.05988745980707395,0.07234726688102894
0.07062600321027288,0.07704654895666131,0.07182985553772071,0.07664526484751204,0.05698234349919743,0.0557784911717496,0.06179775280898876,0.05377207062600321,0.06179775280898876,0.06741573033707865,0.05738362760834671,0.06019261637239166,0.037319422150882825,0.06059390048154093,0.060995184590690206,0.06982343499197431
0.07206119162640902,0.07568438003220612,0.07125603864734299,0.07528180354267311,0.055958132045088566,0.059178743961352656,0.0607890499194847,0.057971014492753624,0.061996779388083734,0.06682769726247988,0.05676328502415459,0.06239935587761675,0.03784219001610306,0.05877616747181964,0.0607890499194847,0.06642512077294686
0.07036590269400884,0.07478890229191798,0.07157217531162043,0.07880981101728991,0.0546843586650583,0.058303176517893046,0.06031363088057901,0.05227181342983514,0.06473663047848814,0.06835544833132289,0.059911540008041816,0.06393244873341375,0.03498190591073583,0.06031363088057901,0.059911540008041816,0.0667470848411741
0.06513872135102533,0.0731805388017692,0.06755126658624849,0.07961399276236429,0.054282267792521106,0.06031363088057901,0.06232408524326498,0.05548854041013269,0.06272617611580217,0.06875753920386007,0.05950944913550463,0.06232408524326498,0.0365902694008846,0.06192199437072778,0.06232408524326498,0.06795335745878568
0.06613226452905811,0.07374749498997996,0.07174348697394789,0.07935871743486973,0.05531062124248497,0.06372745490981964,0.06172344689378757,0.05490981963927856,0.06292585170340681,0.07014028056112225,0.05651302605210421,0.06412825651302605,0.033667334669338675,0.06012024048096192,0.059719438877755514,0.06613226452905811
0.06310289389067524,0.07596463022508039,0.06792604501607717,0.08078778135048231,0.0594855305466238,0.06390675241157556,0.06390675241157556,0.05144694533762058,0.06229903536977492,0.06672025723472669,0.05787781350482315,0.06672025723472669,0.03577170418006431,0.0594855305466238,0.05988745980707395,0.06471061093247589
0.06672025723472669,0.0747588424437299,0.07114147909967845,0.07877813504823152,0.0594855305466238,0.06310289389067524,0.05988745980707395,0.05305466237942122,0.06511254019292605,0.06712218649517684,0.05787781350482315,0.06390675241157556,0.03215434083601286,0.06189710610932476,0.06229903536977492,0.06270096463022508
0.06581059390048154,0.0738362760834671,0.07062600321027288,0.07985553772070626,0.06179775280898876,0.060995184590690206,0.06019261637239166,0.05457463884430177,0.062199036918138044,0.06741573033707865,0.05738362760834671,0.06460674157303371,0.03210272873194221,0.06621187800963081,0.06340288924558588,0.05898876404494382
0.06838294448913917,0.07200321802091714,0.06717618664521319,0.08205953338696702,0.06395816572807723,0.057924376508447305,0.059935639581657284,0.05229283990345937,0.06355591311343524,0.07039420756234915,0.05711987127916331,0.06717618664521319,0.030571198712791632,0.06637168141592921,0.06234915526950925,0.058728881737731296
0.06910405785456006,0.07151466452390519,0.07151466452390519,0.0799517878666131,0.059863398955403775,0.05865809562073122,0.06307754118119727,0.056649256729610284,0.06388107673764563,0.06749698674166332,0.05946163117717959,0.06990759341100844,0.029730815588589796,0.061470470068300524,0.05946163117717959,0.05825632784250703
0.06717618664521319,0.07160096540627514,0.06958970233306516,0.07924376508447305,0.05752212389380531,0.05953338696701529,0.06275140788415125,0.06033789219629927,0.06476267095736123,0.0667739340305712,0.06275140788415125,0.07160096540627514,0.02815768302493966,0.061946902654867256,0.05671761866452132,0.05953338696701529
0.06370192307692307,0.07411858974358974,0.06690705128205128,0.07932692307692307,0.05568910256410257,0.05689102564102564,0.06450320512820513,0.06290064102564102,0.06330128205128205,0.06891025641025642,0.06330128205128205,0.06971153846153846,0.03245192307692308,0.062099358974358976,0.054086538461538464,0.062099358974358976
0.0635048231511254,0.07033762057877814,0.06953376205787781,0.07757234726688103,0.05787781350482315,0.060691318327974274,0.06310289389067524,0.06430868167202572,0.0655144694533762,0.0655144694533762,0.06109324758842444,0.06993569131832797,0.03014469453376206,0.06310289389067524,0.05667202572347267,0.06109324758842444
0.06776263031275061,0.06896551724137931,0.07056936647955092,0.08139534883720931,0.06094627105052125,0.06054530874097835,0.05813953488372093,0.06575781876503609,0.0673616680032077,0.06295108259823577,0.05813953488372093,0.06535685645549319,0.02967121090617482,0.06335204490777867,0.06094627105052125,0.05813953488372093
0.06982343499197431,0.07102728731942215,0.07062600321027288,0.08186195826645265,0.062199036918138044,0.059791332263242375,0.05537720706260032,0.06741573033707865,0.06741573033707865,0.06179775280898876,0.05778491171749599,0.06701444622792938,0.03210272873194221,0.05818619582664526,0.06019261637239166,0.05738362760834671
0.0667739340305712,0.06838294448913917,0.07119871279163315,0.07843925985518906,0.06798069187449718,0.06074014481094127,0.05510860820595334,0.06596942880128721,0.06717618664521319,0.06717618664521319,0.05631536604987932,0.06556717618664522,0.03298471440064361,0.05671761866452132,0.058728881737731296,0.06074014481094127
0.06776263031275061,0.07337610264635125,0.06776263031275061,0.07818765036086608,0.0669607056936648,0.057738572574178026,0.057738572574178026,0.06856455493183641,0.066158781074579,0.06495589414595028,0.054931836407377706,0.06255012028869286,0.03488372093023256,0.05813953488372093,0.056134723336006415,0.06415396952686447
0.06307754118119727,0.07030936118923263,0.06950582563278425,0.07914825231016473,0.06629168340699076,0.061470470068300524,0.05584572117316191,0.06990759341100844,0.06709521896343913,0.06187223784652471,0.05785456006428284,0.06187223784652471,0.03656086781840096,0.05785456006428284,0.05584572117316191,0.06548814785054238
0.06295108259823577,0.0673616680032077,0.06856455493183641,0.07538091419406576,0.0681635926222935,0.05934242181234964,0.057738572574178026,0.0673616680032077,0.06776263031275061,0.06375300721732158,0.05854049719326383,0.05974338412189254,0.035685645549318364,0.06054530874097835,0.05813953488372093,0.06896551724137931
0.06423123243677238,0.067442794058611,0.06945002007226013,0.07266158169409875,0.06623845845042152,0.06142111601766359,0.05941389000401445,0.06704134885588117,0.06704134885588117,0.06423123243677238,0.06061822561220393,0.0586109995985548,0.03331995182657567,0.06142111601766359,0.05820955439582497,0.06864712966680048
0.0630268968285829,0.07065435568044962,0.06985146527498996,0.06945002007226013,0.067442794058611,0.06423123243677238,0.05700521878763549,0.06904857486953031,0.06623845845042152,0.06142111601766359,0.05820955439582497,0.05981533520674428,0.03653151344841429,0.06382978723404255,0.05820955439582497,0.06503412284223203
0.0609707180104292,0.06939430405134377,0.0689931809065383,0.0718010429201765,0.06979542719614922,0.06738868832731648,0.05495387083834737,0.06698756518251103,0.06337745687926194,0.061371841155234655,0.05816285599679102,0.061371841155234655,0.03850782190132371,0.06377858002406739,0.06016847172081829,0.06297633373445648
0.06054530874097835,0.07016840417000803,0.06856455493183641,0.07457898957497995,0.06976744186046512,0.06575781876503609,0.05252606255012029,0.06455493183640738,0.06335204490777867,0.058941459502806735,0.060144346431435444,0.06335204490777867,0.03969526864474739,0.06495589414595028,0.057337610264635124,0.06575781876503609
0.059863398955403775,0.07231820008035356,0.06669345118521494,0.07513057452792286,0.06870229007633588,0.0650863800723182,0.05182804339092005,0.06307754118119727,0.06749698674166332,0.060265166733627966,0.05865809562073122,0.06227400562474889,0.04258738449176376,0.06388107673764563,0.05825632784250703,0.06388107673764563
0.05960531614981877,0.07410390656463955,0.06645187273459524,0.07531212243254128,0.06806282722513089,0.06564639548932742,0.052758759565042286,0.06161900926298832,0.0684655658477648,0.05960531614981877,0.060008054772452676,0.0648409182440596,0.03946838501812324,0.06322996375352397,0.055980668546113575,0.0648409182440596
0.0590598633989554,0.07312173563680192,0.06910405785456006,0.07191643230212937,0.06629168340699076,0.06830052229811169,0.05142627561269586,0.0650863800723182,0.06588991562876657,0.059863398955403775,0.05745279228605866,0.06669345118521494,0.037364403374849336,0.06388107673764563,0.05745279228605866,0.06709521896343913
0.060569594865623744,0.0718010429201765,0.06819093461692739,0.07501002807862013,0.06297633373445648,0.06778981147212194,0.05535499398315283,0.06578419574809466,0.06698756518251103,0.061371841155234655,0.059366225431207384,0.06417970316887285,0.03489771359807461,0.062174087444845566,0.05455274769354192,0.0689931809065383
0.0607157217531162,0.07197426618415761,0.07036590269400884,0.06996381182147166,0.06634499396863691,0.0671491757137113,0.05548854041013269,0.06594290309609972,0.06795335745878568,0.0607157217531162,0.05629272215520708,0.06353035786087656,0.0365902694008846,0.061519903498190594,0.058705267390430235,0.0667470848411741
0.06202174788562223,0.06927104309303263,0.07047925896093435,0.07209021345147,0.06282722513089005,0.06564639548932742,0.055980668546113575,0.06604913411196134,0.06564639548932742,0.060008054772452676,0.06121627064035441,0.060410793395086586,0.03503826016915022,0.06242448650825614,0.060410793395086586,0.07047925896093435
0.0607157217531162,0.06513872135102533,0.07197426618415761,0.07157217531162043,0.061519903498190594,0.0667470848411741,0.05629272215520708,0.06795335745878568,0.06594290309609972,0.061519903498190594,0.06232408524326498,0.0607157217531162,0.033775633293124246,0.06433453960595094,0.06031363088057901,0.06915963007639726
0.05898876404494382,0.06460674157303371,0.07182985553772071,0.07182985553772071,0.06059390048154093,0.06540930979133226,0.0593900481540931,0.06701444622792938,0.06861958266452649,0.06179775280898876,0.06019261637239166,0.06340288924558588,0.032504012841091494,0.06420545746388442,0.056179775280898875,0.07343499197431781
0.06104417670682731,0.0678714859437751,0.07028112449799197,0.07269076305220884,0.06224899598393574,0.061847389558232935,0.059839357429718874,0.06626506024096386,0.06867469879518072,0.0606425702811245,0.059839357429718874,0.06104417670682731,0.03493975903614458,0.06224899598393574,0.05943775100401606,0.07108433734939759
0.061847389558232935,0.06947791164658634,0.07349397590361446,0.07349397590361446,0.0642570281124498,0.06265060240963856,0.05823293172690763,0.06706827309236948,0.06305220883534136,0.0606425702811245,0.059839357429718874,0.058634538152610445,0.03413654618473896,0.06224899598393574,0.06224899598393574,0.06867469879518072
0.061019670814933764,0.06945002007226013,0.07145724608590927,0.07306302689682859,0.06543556804496187,0.05981533520674428,0.061019670814933764,0.067442794058611,0.06061822561220393,0.06142111601766359,0.06222400642312324,0.057406663990365314,0.03532717784022481,0.060216780409474105,0.06503412284223203,0.06904857486953031
0.06134723336006415,0.06495589414595028,0.07297514033680834,0.07097032878909383,0.06936647955092222,0.06134723336006415,0.06094627105052125,0.06856455493183641,0.06375300721732158,0.05934242181234964,0.06375300721732158,0.0541299117882919,0.034482758620689655,0.06335204490777867,0.06255012028869286,0.0681635926222935
0.05851703406813627,0.0657314629258517,0.07535070140280561,0.06733466933867735,0.06933867735470942,0.061322645290581165,0.06092184368737475,0.07214428857715431,0.06292585170340681,0.05851703406813627,0.06292585170340681,0.05410821643286573,0.03486973947895792,0.0657314629258517,0.06613226452905811,0.06412825651302605
0.06172344689378757,0.06292585170340681,0.07454909819639279,0.06973947895791584,0.06853707414829659,0.06452905811623247,0.0593186372745491,0.07174348697394789,0.061322645290581165,0.059719438877755514,0.06452905811623247,0.05410821643286573,0.036072144288577156,0.06332665330661323,0.06733466933867735,0.060521042084168336
0.06189710610932476,0.06471061093247589,0.0707395498392283,0.06631832797427653,0.06993569131832797,0.06270096463022508,0.06028938906752412,0.06872990353697749,0.06189710610932476,0.0614951768488746,0.06430868167202572,0.05546623794212219,0.03536977491961415,0.0655144694533762,0.06832797427652733,0.06229903536977492
0.06212424849699399,0.061322645290581165,0.06973947895791584,0.06332665330661323,0.06853707414829659,0.06092184368737475,0.06653306613226453,0.06693386773547094,0.060521042084168336,0.06452905811623247,0.06533066132264528,0.056112224448897796,0.03767535070140281,0.06653306613226453,0.06773547094188377,0.06212424849699399
0.0635048231511254,0.06229903536977492,0.06953376205787781,0.06229903536977492,0.06752411575562701,0.0594855305466238,0.06511254019292605,0.06631832797427653,0.05908360128617363,0.06752411575562701,0.06631832797427653,0.05305466237942122,0.03778135048231511,0.06792604501607717,0.07114147909967845,0.06109324758842444
