C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22808586762075134,0.008050089445438283,0.00849731663685152,0.02728085867620751,0.005813953488372093,0.008944543828264758,0.005813953488372093,0.010286225402504472,0.009838998211091235,0.01073345259391771,0.004025044722719142,0.005813953488372093,0.6341681574239714,0.0129695885509839,0.00849731663685152,0.011180679785330949
0.22771403353927624,0.008384819064430714,0.008384819064430714,0.02824360105913504,0.00617828773168579,0.0088261253309797,0.005736981465136805,0.01147396293027361,0.009267431597528684,0.011032656663724626,0.003971756398940865,0.005736981465136805,0.6328331862312445,0.01235657546337158,0.008384819064430714,0.01147396293027361
0.22453498671390612,0.007528786536758193,0.00841452612931798,0.0283436669619132,0.006200177147918512,0.008857395925597875,0.005314437555358724,0.012843224092116917,0.00974313551815766,0.011071744906997343,0.003985828166519044,0.0070859167404783,0.6359610274579274,0.012400354295837024,0.00841452612931798,0.009300265721877768
0.2244714349977508,0.008097165991902834,0.008097165991902834,0.029239766081871343,0.004948268106162843,0.009446693657219974,0.005398110661268556,0.012595591542959963,0.009896536212325686,0.009896536212325686,0.003598740440845704,0.007197480881691408,0.6374269005847953,0.011695906432748537,0.00899685110211426,0.00899685110211426
0.2260907888937858,0.006610841780520053,0.007051564565888057,0.02864698104892023,0.00617011899515205,0.011018069634200088,0.005288673424416042,0.011458792419568091,0.00881445570736007,0.009255178492728075,0.0035257822829440283,0.007051564565888057,0.6403702071397092,0.0123402379903041,0.00749228735125606,0.00881445570736007
0.2236665172568355,0.00761990138951143,0.007171671896010758,0.029134917077543704,0.006723442402510085,0.010757507844016136,0.00582698341550874,0.008964589870013447,0.00941281936351412,0.009861048857014791,0.0031376064545047063,0.007171671896010758,0.6405199462124608,0.012550425818018825,0.008068130883012102,0.00941281936351412
0.2279541446208113,0.007936507936507936,0.007495590828924162,0.027336860670194002,0.007936507936507936,0.011022927689594356,0.004409171075837742,0.008818342151675485,0.007495590828924162,0.009259259259259259,0.0026455026455026454,0.00837742504409171,0.6410934744268078,0.013227513227513227,0.006613756613756613,0.00837742504409171
0.22355555555555556,0.008,0.0071111111111111115,0.025333333333333333,0.008444444444444444,0.009333333333333334,0.004888888888888889,0.011111111111111112,0.0071111111111111115,0.010222222222222223,0.0026666666666666666,0.008444444444444444,0.644,0.014222222222222223,0.0071111111111111115,0.008444444444444444
0.22515391380826738,0.007475813544415127,0.005716798592788039,0.026385224274406333,0.007036059806508356,0.009674582233948988,0.005277044854881266,0.010554089709762533,0.007475813544415127,0.010993843447669306,0.00395778364116095,0.008795074758135445,0.6429199648197009,0.013192612137203167,0.006156552330694811,0.009234828496042216
0.22507753655294638,0.007532122286220647,0.0057598582188746125,0.02525476295968099,0.007089056269384138,0.0101905183872397,0.0057598582188746125,0.0101905183872397,0.007975188303057155,0.0101905183872397,0.005316792202038104,0.008418254319893664,0.6433318564466105,0.011962782454585734,0.007975188303057155,0.007975188303057155
0.22699115044247786,0.007079646017699115,0.00663716814159292,0.023008849557522124,0.00752212389380531,0.009734513274336283,0.005752212389380531,0.009734513274336283,0.008407079646017699,0.009734513274336283,0.0048672566371681415,0.008407079646017699,0.6446902654867257,0.011946902654867256,0.007964601769911504,0.00752212389380531
0.22553751645458534,0.006581834137779728,0.006581834137779728,0.02106186924089513,0.008336989907854322,0.010092145677928916,0.004826678367705134,0.009653356735410267,0.008775778850372971,0.009653356735410267,0.005704256252742431,0.008336989907854322,0.6485300570425625,0.010969723562966213,0.009214567792891619,0.00614304519526108
0.22767462422634838,0.006631299734748011,0.007073386383731211,0.020778072502210435,0.007957559681697613,0.009725906277630416,0.0035366931918656055,0.009283819628647215,0.008841732979664015,0.010167992926613616,0.007073386383731211,0.009725906277630416,0.6472148541114059,0.011052166224580018,0.007073386383731211,0.00618921308576481
0.22879858657243815,0.006183745583038869,0.0066254416961130744,0.02120141342756184,0.008392226148409895,0.011042402826855124,0.004858657243816254,0.010159010600706713,0.009717314487632508,0.010159010600706713,0.0066254416961130744,0.009717314487632508,0.6404593639575972,0.011042402826855124,0.007508833922261484,0.007508833922261484
0.22701021768103066,0.007107952021323856,0.006219458018658374,0.019102621057307864,0.007552199022656597,0.011550422034651266,0.0053309640159928924,0.010661928031985785,0.00888494002665482,0.010661928031985785,0.007552199022656597,0.009773434029320302,0.6414926699244781,0.011106175033318524,0.007996446023989337,0.007996446023989337
0.2197508896797153,0.0071174377224199285,0.005782918149466192,0.01912811387900356,0.007562277580071174,0.011565836298932384,0.004448398576512456,0.01112099644128114,0.00800711743772242,0.009786476868327402,0.007562277580071174,0.010231316725978648,0.6490213523131673,0.01201067615658363,0.0071174377224199285,0.009786476868327402
0.22567747667703242,0.007107952021323856,0.005775211017325633,0.019546868058640605,0.006663705019991115,0.011994669035984007,0.004886717014660151,0.010217681030653044,0.00888494002665482,0.010217681030653044,0.007107952021323856,0.011106175033318524,0.6419369169258108,0.011550422034651266,0.006663705019991115,0.010661928031985785
0.2261904761904762,0.007495590828924162,0.0048500881834215165,0.019400352733686066,0.007495590828924162,0.012786596119929453,0.0048500881834215165,0.010141093474426807,0.007936507936507936,0.010582010582010581,0.007495590828924162,0.011022927689594356,0.6410934744268078,0.011022927689594356,0.007495590828924162,0.010141093474426807
0.2357080035180299,0.007036059806508356,0.004837291116974494,0.020228671943711522,0.007036059806508356,0.012313104661389622,0.005277044854881266,0.009674582233948988,0.0079155672823219,0.010554089709762533,0.006156552330694811,0.009674582233948988,0.6363236587510994,0.010993843447669306,0.0079155672823219,0.008355321020228672
0.22634103794156127,0.0065416484954208464,0.004797208896641954,0.019188835586567816,0.006105538595726123,0.0113388573920628,0.0056694286960314,0.00872219799389446,0.007849978194505015,0.010902747492368076,0.005233318796336677,0.009594417793283908,0.6484954208460532,0.0113388573920628,0.00872219799389446,0.009158307893589184
0.22695035460992907,0.0070921985815602835,0.004875886524822695,0.02127659574468085,0.004875886524822695,0.01152482269503546,0.005319148936170213,0.009308510638297872,0.008865248226950355,0.011081560283687944,0.0062056737588652485,0.00975177304964539,0.6445035460992907,0.011081560283687944,0.008865248226950355,0.008421985815602837
0.23322967569968903,0.007552199022656597,0.00444247001332741,0.019102621057307864,0.0053309640159928924,0.011994669035984007,0.005775211017325633,0.00888494002665482,0.008440693025322079,0.010217681030653044,0.0053309640159928924,0.009773434029320302,0.6406041759218125,0.01332741003998223,0.007996446023989337,0.007996446023989337
0.22817899867080194,0.007532122286220647,0.005316792202038104,0.01993797075764289,0.004873726185201595,0.0101905183872397,0.007089056269384138,0.008418254319893664,0.007975188303057155,0.0101905183872397,0.00664599025254763,0.00930438635356668,0.6468763845813026,0.011519716437749225,0.007532122286220647,0.008418254319893664
0.22749445676274946,0.0066518847006651885,0.005764966740576497,0.020399113082039913,0.004434589800443459,0.010643015521064302,0.0066518847006651885,0.008869179600886918,0.007982261640798226,0.010199556541019957,0.007095343680709534,0.010643015521064302,0.6478935698447894,0.011529933481152993,0.0066518847006651885,0.007095343680709534
0.22886690647482014,0.006744604316546762,0.00539568345323741,0.022032374100719423,0.0035971223021582736,0.01079136690647482,0.006294964028776978,0.009442446043165468,0.0085431654676259,0.012140287769784174,0.005845323741007194,0.011241007194244604,0.6411870503597122,0.011241007194244604,0.007643884892086331,0.008992805755395683
0.23182624113475178,0.0070921985815602835,0.005319148936170213,0.02171985815602837,0.003989361702127659,0.010638297872340425,0.00576241134751773,0.008865248226950355,0.007978723404255319,0.011081560283687944,0.0062056737588652485,0.012411347517730497,0.6391843971631206,0.01152482269503546,0.008865248226950355,0.007535460992907801
0.23443708609271524,0.006622516556291391,0.006622516556291391,0.02119205298013245,0.003973509933774834,0.010154525386313467,0.004415011037527594,0.009713024282560706,0.007947019867549669,0.010596026490066225,0.00706401766004415,0.013245033112582781,0.6362030905077263,0.011479028697571744,0.008388520971302429,0.007947019867549669
0.23053233611966564,0.0061592608886933565,0.007919049714034315,0.02199736031676199,0.003959524857017158,0.011438627364716234,0.005279366476022877,0.009678838539375276,0.007479102507699076,0.010558732952045754,0.006599208095028597,0.012758468983721953,0.6374835019797624,0.010998680158380994,0.009678838539375276,0.007479102507699076
0.22632281013783903,0.006669630947087594,0.006669630947087594,0.023121387283236993,0.004001778568252557,0.011116051578479324,0.006669630947087594,0.010226767452200978,0.008448199199644287,0.011116051578479324,0.006669630947087594,0.013783903957314362,0.6393952867941307,0.008448199199644287,0.009337483325922631,0.008003557136505114
0.2267313630348478,0.007940008822232024,0.007498897220996913,0.024702249669166298,0.004411116012351125,0.011027790030877812,0.0066166740185266875,0.009263343625937363,0.009704455227172474,0.011468901632112925,0.00529333921482135,0.0141155712395236,0.6387295985884429,0.0070577856197618,0.007498897220996913,0.007940008822232024
0.22124283825473778,0.008373732921992068,0.00749228735125606,0.0251211987659762,0.004847950639048039,0.0123402379903041,0.006610841780520053,0.00881445570736007,0.00881445570736007,0.011018069634200088,0.0057293962097840455,0.013662406346408109,0.6443367122080211,0.007051564565888057,0.007051564565888057,0.00749228735125606
0.225177304964539,0.009308510638297872,0.0070921985815602835,0.027039007092198582,0.005319148936170213,0.01152482269503546,0.006648936170212766,0.008865248226950355,0.009308510638297872,0.011081560283687944,0.006648936170212766,0.011968085106382979,0.6382978723404256,0.007978723404255319,0.0070921985815602835,0.006648936170212766
0.22427440633245382,0.009674582233948988,0.0079155672823219,0.02990325417766051,0.005277044854881266,0.011873350923482849,0.008355321020228672,0.0079155672823219,0.010114335971855761,0.009674582233948988,0.006156552330694811,0.011433597185576077,0.6341248900615655,0.008355321020228672,0.007036059806508356,0.0079155672823219
0.22453498671390612,0.008857395925597875,0.008857395925597875,0.0283436669619132,0.006200177147918512,0.011071744906997343,0.006643046944198406,0.007528786536758193,0.009300265721877768,0.009300265721877768,0.006200177147918512,0.013286093888396812,0.6341895482728078,0.00974313551815766,0.0070859167404783,0.008857395925597875
0.2193176783340718,0.008418254319893664,0.007975188303057155,0.030571555161719097,0.006202924235711121,0.011519716437749225,0.006202924235711121,0.007975188303057155,0.008861320336730172,0.00974745237040319,0.0057598582188746125,0.01284891448825875,0.639344262295082,0.00930438635356668,0.007089056269384138,0.008861320336730172
0.221875,0.008928571428571428,0.008035714285714285,0.029910714285714287,0.00625,0.012053571428571429,0.006696428571428571,0.008482142857142856,0.008928571428571428,0.008035714285714285,0.005803571428571429,0.012946428571428572,0.6375,0.009821428571428571,0.00625,0.008482142857142856
0.21731448763250882,0.009275618374558304,0.007950530035335688,0.028268551236749116,0.005742049469964664,0.011925795053003533,0.007950530035335688,0.009275618374558304,0.007950530035335688,0.0088339222614841,0.0066254416961130744,0.013250883392226149,0.6439929328621908,0.007508833922261484,0.006183745583038869,0.007950530035335688
0.21694764862466726,0.008873114463176575,0.00709849157054126,0.02883762200532387,0.005767524401064774,0.011535048802129548,0.008429458740017746,0.009760425909494233,0.006654835847382431,0.009316770186335404,0.005767524401064774,0.012422360248447204,0.64773735581189,0.006211180124223602,0.006654835847382431,0.007985803016858917
0.21580817051509768,0.010657193605683837,0.0066607460035523975,0.028419182948490232,0.005772646536412078,0.011989342806394316,0.008436944937833037,0.011101243339253997,0.007548845470692718,0.008436944937833037,0.004884547069271759,0.013765541740674956,0.6447602131438721,0.0066607460035523975,0.007104795737122558,0.007992895204262877
0.22099202834366696,0.010186005314437556,0.006643046944198406,0.02878653675819309,0.00487156775907883,0.012400354295837024,0.00841452612931798,0.010628875110717449,0.0070859167404783,0.007971656333038087,0.003985828166519044,0.013728963684676704,0.6430469441984057,0.007528786536758193,0.006643046944198406,0.0070859167404783
0.22462488967343336,0.01059135039717564,0.005736981465136805,0.028684907325684024,0.00529567519858782,0.011915269196822596,0.008384819064430714,0.01147396293027361,0.007502206531332745,0.009267431597528684,0.0048543689320388345,0.013680494263018535,0.6350397175639894,0.00794351279788173,0.006619593998234775,0.008384819064430714
0.22681318681318682,0.01010989010989011,0.005714285714285714,0.02857142857142857,0.006153846153846154,0.01098901098901099,0.0074725274725274725,0.011428571428571429,0.0074725274725274725,0.01010989010989011,0.004395604395604396,0.012747252747252748,0.6351648351648351,0.008351648351648353,0.006593406593406593,0.007912087912087912
0.22305323361196655,0.009238891333040036,0.0061592608886933565,0.032116146062472505,0.006599208095028597,0.010998680158380994,0.007919049714034315,0.010558732952045754,0.008358996920369555,0.010998680158380994,0.004399472063352398,0.012318521777386713,0.636603607567092,0.005719313682358117,0.0061592608886933565,0.008798944126704795
0.21634828964904487,0.009773434029320302,0.005775211017325633,0.0346512661039538,0.006663705019991115,0.010661928031985785,0.007552199022656597,0.010217681030653044,0.007996446023989337,0.010217681030653044,0.0053309640159928924,0.01332741003998223,0.6397156819191471,0.006663705019991115,0.007107952021323856,0.007996446023989337
0.21741051701281486,0.008395934600088379,0.0061864781263809105,0.03535130357931949,0.006628369421122404,0.011489173663278833,0.007512152010605391,0.010605391073795847,0.009279717189571365,0.009721608484312859,0.004860804242156429,0.015024304021210782,0.6358815731330093,0.0061864781263809105,0.007070260715863898,0.008395934600088379
0.21342819030680302,0.008892841262783458,0.004891062694530902,0.032458870609159626,0.006669630947087594,0.01200533570475767,0.00755891507336594,0.01200533570475767,0.008003557136505114,0.009782125389061804,0.005780346820809248,0.013783903957314362,0.6411738550466874,0.007114273010226767,0.007114273010226767,0.009337483325922631
0.2171827300479721,0.00872219799389446,0.004797208896641954,0.034452682075883125,0.007849978194505015,0.01003052769297863,0.007413868294810292,0.011774967291757523,0.00872219799389446,0.009594417793283908,0.0056694286960314,0.01264718709114697,0.6380287832533799,0.007849978194505015,0.007413868294810292,0.007849978194505015
0.2171806167400881,0.007488986784140969,0.006607929515418502,0.033920704845814977,0.007488986784140969,0.009691629955947136,0.007929515418502203,0.010572687224669603,0.00881057268722467,0.00881057268722467,0.004845814977973568,0.01277533039647577,0.6383259911894273,0.008370044052863436,0.009251101321585903,0.007929515418502203
0.21396993810786913,0.007073386383731211,0.007957559681697613,0.03359858532272325,0.007073386383731211,0.009725906277630416,0.007073386383731211,0.010167992926613616,0.008841732979664015,0.009283819628647215,0.005747126436781609,0.013262599469496022,0.6427939876215738,0.008399646330680813,0.007515473032714412,0.007515473032714412
0.21815777875716175,0.007051564565888057,0.007051564565888057,0.03393565447333627,0.00617011899515205,0.010577346848832084,0.007051564565888057,0.011018069634200088,0.010136624063464082,0.009255178492728075,0.0057293962097840455,0.013662406346408109,0.6372851476421331,0.008373732921992068,0.007051564565888057,0.00749228735125606
0.2188463232056363,0.0066050198150594455,0.007485689123734038,0.03346543372963452,0.007926023778071334,0.010127697049757816,0.0066050198150594455,0.010568031704095112,0.009687362395420519,0.010127697049757816,0.0048436811977102595,0.012329370321444297,0.6380449141347424,0.007045354469396741,0.008806693086745927,0.007485689123734038
0.21880570409982175,0.006238859180035651,0.006238859180035651,0.03431372549019608,0.009358288770053475,0.008912655971479501,0.008021390374331552,0.0106951871657754,0.00980392156862745,0.00980392156862745,0.004901960784313725,0.012032085561497326,0.6368092691622104,0.0066844919786096255,0.008021390374331552,0.009358288770053475
0.2164407520769567,0.006121556624398776,0.005684302579798863,0.03541757761259292,0.009182334936598164,0.010056843025797988,0.006996064713598601,0.011368605159597726,0.009182334936598164,0.010056843025797988,0.004809794490599038,0.011805859204197638,0.6388281591604722,0.006558810668998688,0.007870572802798426,0.009619588981198076
0.21450685537372843,0.007076514816452897,0.005749668288367979,0.03847854931446263,0.009730207872622734,0.010614772224679346,0.007518796992481203,0.011499336576735958,0.008403361344537815,0.008845643520566122,0.005307386112339673,0.011499336576735958,0.6368863334807607,0.007518796992481203,0.006634232640424591,0.009730207872622734
0.21456953642384105,0.007947019867549669,0.005739514348785872,0.038410596026490065,0.010154525386313467,0.010154525386313467,0.007947019867549669,0.011037527593818985,0.00706401766004415,0.008830022075055188,0.005739514348785872,0.011920529801324504,0.6370860927152318,0.007947019867549669,0.006181015452538631,0.009271523178807948
0.20950704225352113,0.009683098591549295,0.0048415492957746475,0.040492957746478875,0.008802816901408451,0.01056338028169014,0.007482394366197183,0.01232394366197183,0.007042253521126761,0.007482394366197183,0.00528169014084507,0.011003521126760563,0.6421654929577465,0.007922535211267605,0.006161971830985915,0.009242957746478873
0.2089420097388225,0.010624169986719787,0.005312084993359893,0.043382027445772464,0.008853474988933156,0.010624169986719787,0.007525453740593183,0.013722886232846392,0.006640106241699867,0.007525453740593183,0.006640106241699867,0.011066843736166445,0.6365648517042939,0.00796812749003984,0.006640106241699867,0.00796812749003984
0.21516754850088182,0.010141093474426807,0.0048500881834215165,0.04585537918871252,0.009259259259259259,0.01146384479717813,0.007495590828924162,0.013668430335097001,0.007054673721340388,0.009700176366843033,0.005291005291005291,0.010582010582010581,0.6252204585537919,0.009259259259259259,0.007495590828924162,0.007495590828924162
0.21520675855935972,0.010226767452200978,0.004891062694530902,0.046242774566473986,0.009337483325922631,0.01067140951534015,0.008448199199644287,0.01200533570475767,0.00755891507336594,0.008003557136505114,0.006224988883948421,0.009337483325922631,0.6318363717207648,0.007114273010226767,0.006224988883948421,0.006669630947087594
0.2134387351778656,0.00966183574879227,0.003513394817742644,0.04787000439174352,0.010101010101010102,0.012296881862099254,0.007905138339920948,0.012296881862099254,0.00878348704435661,0.007905138339920948,0.006148440931049627,0.00878348704435661,0.631971892841458,0.007465963987703118,0.005709266578831796,0.006148440931049627
0.20976253298153033,0.010114335971855761,0.003518029903254178,0.048372911169744945,0.010114335971855761,0.011433597185576077,0.008795074758135445,0.012313104661389622,0.008795074758135445,0.007475813544415127,0.006596306068601583,0.010114335971855761,0.633245382585752,0.006156552330694811,0.006596306068601583,0.006596306068601583
0.211864406779661,0.010704727921498661,0.0031222123104371097,0.04906333630686887,0.009812667261373774,0.011150758251561105,0.008028545941123996,0.012934879571810883,0.008920606601248885,0.008028545941123996,0.007582515611061552,0.00936663693131133,0.6289027653880463,0.007582515611061552,0.0053523639607493305,0.007582515611061552
0.21375055090348172,0.010136624063464082,0.003966505068312032,0.049801674746584396,0.009695901278096077,0.011018069634200088,0.007933010136624064,0.0123402379903041,0.008373732921992068,0.008373732921992068,0.007051564565888057,0.009255178492728075,0.626707800793301,0.008373732921992068,0.004847950639048039,0.008373732921992068
0.21054964539007093,0.00975177304964539,0.004875886524822695,0.050975177304964536,0.010195035460992909,0.01152482269503546,0.0070921985815602835,0.010638297872340425,0.007535460992907801,0.0070921985815602835,0.006648936170212766,0.008421985815602837,0.6316489361702128,0.0070921985815602835,0.0062056737588652485,0.00975177304964539
0.21110621419127368,0.009695901278096077,0.004847950639048039,0.05420890260026443,0.011458792419568091,0.011458792419568091,0.00749228735125606,0.010136624063464082,0.007051564565888057,0.007051564565888057,0.00749228735125606,0.00749228735125606,0.626707800793301,0.00749228735125606,0.0057293962097840455,0.010577346848832084
0.20444444444444446,0.008888888888888889,0.0044444444444444444,0.05644444444444444,0.012,0.010666666666666666,0.008,0.009333333333333334,0.006666666666666667,0.0071111111111111115,0.008444444444444444,0.007555555555555556,0.6315555555555555,0.008888888888888889,0.005333333333333333,0.010222222222222223
0.20319432120674358,0.009316770186335404,0.003992901508429458,0.05412599822537711,0.011091393078970719,0.01020408163265306,0.009760425909494233,0.008873114463176575,0.00709849157054126,0.006211180124223602,0.008429458740017746,0.00709849157054126,0.6353149955634427,0.009316770186335404,0.005323868677905945,0.01064773735581189
0.205895489057615,0.009379187137114784,0.003573023671281822,0.05582849486377847,0.00982581509602501,0.00982581509602501,0.010719071013845467,0.007592675301473872,0.006252791424743189,0.007146047342563644,0.008485931219294328,0.006252791424743189,0.6319785618579723,0.00982581509602501,0.005806163465832961,0.011612326931665922
0.21131082858395442,0.00920648838228847,0.00394563787812363,0.05918456817185445,0.008768084173608066,0.009644892590968873,0.010083296799649276,0.009644892590968873,0.006137658921525646,0.006137658921525646,0.008768084173608066,0.005699254712845244,0.6273564226216571,0.008768084173608066,0.00526085050416484,0.010083296799649276
0.21157243816254417,0.009275618374558304,0.003975265017667844,0.05830388692579505,0.007950530035335688,0.010159010600706713,0.009275618374558304,0.01060070671378092,0.007950530035335688,0.006183745583038869,0.0088339222614841,0.0066254416961130744,0.6232332155477032,0.009275618374558304,0.0066254416961130744,0.010159010600706713
0.21372719374456994,0.009122502172024326,0.0030408340573414424,0.059079061685490875,0.008253692441355343,0.00999131190269331,0.0069504778453518675,0.00999131190269331,0.007819287576020852,0.005647263249348393,0.008688097306689836,0.0069504778453518675,0.6233709817549956,0.008688097306689836,0.008253692441355343,0.010425716768027803
0.2125054656755575,0.010494097070397902,0.0034980323567993005,0.05684302579798863,0.007870572802798426,0.010056843025797988,0.007870572802798426,0.010494097070397902,0.007870572802798426,0.006558810668998688,0.009182334936598164,0.006996064713598601,0.6222125054656755,0.009182334936598164,0.00874508089199825,0.009619588981198076
0.21526853084775854,0.009320905459387484,0.0039946737683089215,0.06080781180648025,0.00887705281846427,0.00887705281846427,0.006213936972924989,0.010652463382157125,0.007989347536617843,0.006213936972924989,0.00887705281846427,0.006213936972924989,0.6191744340878829,0.009320905459387484,0.007989347536617843,0.010208610741233911
0.21553994732221246,0.00877963125548727,0.003511852502194908,0.061018437225636525,0.008340649692712906,0.008340649692712906,0.006145741878841089,0.01141352063213345,0.007901668129938543,0.006584723441615452,0.007901668129938543,0.006584723441615452,0.6233538191395961,0.007462686567164179,0.007901668129938543,0.009218612818261633
0.21696862571807335,0.007512152010605391,0.0030932390631904553,0.06009721608484313,0.008395934600088379,0.008837825894829872,0.0057445868316394165,0.01104728236853734,0.007512152010605391,0.007954043305346884,0.007954043305346884,0.007954043305346884,0.622182942996023,0.007512152010605391,0.007512152010605391,0.009721608484312859
0.21642124051762607,0.007585899152164213,0.0031236055332440876,0.0606871932173137,0.006693440428380187,0.009817045961624275,0.006693440428380187,0.010263275323516287,0.0071396697902722,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.6211512717536813,0.008032128514056224,0.00892458723784025,0.009370816599732263
0.2191358024691358,0.006613756613756613,0.004409171075837742,0.062169312169312166,0.007054673721340388,0.009700176366843033,0.007054673721340388,0.010141093474426807,0.006172839506172839,0.00837742504409171,0.007936507936507936,0.007936507936507936,0.6164021164021164,0.007495590828924162,0.009259259259259259,0.010141093474426807
0.2212784979883773,0.006258381761287439,0.004023245417970496,0.05945462673223067,0.007152436298614216,0.008046490835940992,0.006258381761287439,0.009387572641931158,0.006258381761287439,0.011175681716584712,0.008940545373267769,0.008940545373267769,0.6173446580241395,0.007152436298614216,0.008046490835940992,0.010281627179257935
0.2228140257434532,0.005770084332001775,0.0031069684864624943,0.05770084332001776,0.006657789613848202,0.007989347536617843,0.006657789613848202,0.007545494895694629,0.006657789613848202,0.010208610741233911,0.009320905459387484,0.011096316023080338,0.6178428761651131,0.00887705281846427,0.007101642254771416,0.010652463382157125
0.21774193548387097,0.005376344086021506,0.004032258064516129,0.05734767025089606,0.005376344086021506,0.008064516129032258,0.005824372759856631,0.0076164874551971325,0.006720430107526882,0.00985663082437276,0.00985663082437276,0.010752688172043012,0.6232078853046595,0.008512544802867384,0.008512544802867384,0.011200716845878136
0.21862527716186253,0.005321507760532151,0.003547671840354767,0.0598669623059867,0.006208425720620843,0.008425720620842573,0.006208425720620843,0.00753880266075388,0.0066518847006651885,0.010643015521064302,0.010199556541019957,0.012860310421286032,0.6186252771618626,0.008425720620842573,0.0066518847006651885,0.010199556541019957
0.22060123784261715,0.004862953138815208,0.0035366931918656055,0.05702917771883289,0.00618921308576481,0.007515473032714412,0.00618921308576481,0.008841732979664015,0.00618921308576481,0.009725906277630416,0.009725906277630416,0.01282051282051282,0.621131741821397,0.007515473032714412,0.006631299734748011,0.011494252873563218
0.21615623612960497,0.0031069684864624943,0.004438526409232135,0.06125166444740346,0.006657789613848202,0.007101642254771416,0.007101642254771416,0.00887705281846427,0.007101642254771416,0.010652463382157125,0.009764758100310697,0.010652463382157125,0.6213936972924989,0.006213936972924989,0.007101642254771416,0.012427873945849977
0.216696269982238,0.003552397868561279,0.003996447602131439,0.0630550621669627,0.007992895204262877,0.006216696269982238,0.007548845470692718,0.008436944937833037,0.006216696269982238,0.009325044404973356,0.009769094138543518,0.010657193605683837,0.6225577264653641,0.007104795737122558,0.005772646536412078,0.011101243339253997
0.2164079822616408,0.004878048780487805,0.005764966740576497,0.06252771618625277,0.009312638580931265,0.00753880266075388,0.007095343680709534,0.008869179600886918,0.004434589800443459,0.007982261640798226,0.008869179600886918,0.010199556541019957,0.6235033259423504,0.006208425720620843,0.004878048780487805,0.011529933481152993
0.21555555555555556,0.004888888888888889,0.006666666666666667,0.06444444444444444,0.007555555555555556,0.008,0.006222222222222222,0.010666666666666666,0.0044444444444444444,0.0071111111111111115,0.008888888888888889,0.011111111111111112,0.624,0.005333333333333333,0.0035555555555555557,0.011555555555555555
0.2144439521488702,0.003544528134692069,0.007532122286220647,0.05981391227292867,0.007532122286220647,0.00930438635356668,0.007532122286220647,0.010633584404076208,0.0057598582188746125,0.007975188303057155,0.008418254319893664,0.011076650420912717,0.6251661497563137,0.0057598582188746125,0.003544528134692069,0.011962782454585734
0.2167707404103479,0.0044603033006244425,0.006690454950936664,0.06244424620874219,0.007136485280999108,0.00847457627118644,0.007582515611061552,0.01159678858162355,0.007582515611061552,0.008028545941123996,0.00847457627118644,0.012934879571810883,0.6159678858162355,0.005798394290811775,0.004014272970561998,0.012042818911685994
0.21766280107047278,0.004906333630686887,0.005798394290811775,0.059322033898305086,0.007136485280999108,0.008920606601248885,0.008920606601248885,0.012488849241748439,0.007136485280999108,0.00847457627118644,0.008920606601248885,0.012934879571810883,0.6132917038358608,0.006244424620874219,0.004906333630686887,0.012934879571810883
0.21441281138790036,0.005782918149466192,0.004893238434163701,0.06405693950177936,0.0066725978647686835,0.008451957295373666,0.008451957295373666,0.010676156583629894,0.008451957295373666,0.008451957295373666,0.008451957295373666,0.012900355871886121,0.6129893238434164,0.0071174377224199285,0.004448398576512456,0.013790035587188613
0.2168939727232732,0.005719313682358117,0.004399472063352398,0.06423229212494501,0.007039155301363837,0.009238891333040036,0.008358996920369555,0.009678838539375276,0.007919049714034315,0.008798944126704795,0.007479102507699076,0.013198416190057193,0.612846458424989,0.006599208095028597,0.004399472063352398,0.013198416190057193
0.21372377622377622,0.006118881118881119,0.004807692307692308,0.062062937062937064,0.006993006993006993,0.01048951048951049,0.008304195804195804,0.010052447552447552,0.00743006993006993,0.008304195804195804,0.006993006993006993,0.011363636363636364,0.6166958041958042,0.006993006993006993,0.006555944055944056,0.013111888111888112
0.21898454746136867,0.006181015452538631,0.005298013245033113,0.058719646799116995,0.008830022075055188,0.009271523178807948,0.007947019867549669,0.010154525386313467,0.0075055187637969095,0.008388520971302429,0.006622516556291391,0.012362030905077263,0.6132450331125828,0.00706401766004415,0.00706401766004415,0.012362030905077263
0.21396993810786913,0.006631299734748011,0.005305039787798408,0.058797524314765696,0.009283819628647215,0.009725906277630416,0.00618921308576481,0.009283819628647215,0.007515473032714412,0.008399646330680813,0.00618921308576481,0.01282051282051282,0.6202475685234305,0.007073386383731211,0.00618921308576481,0.01237842617152962
0.22266666666666668,0.006666666666666667,0.004888888888888889,0.05688888888888889,0.008888888888888889,0.009333333333333334,0.0057777777777777775,0.008,0.0071111111111111115,0.008888888888888889,0.004888888888888889,0.012444444444444444,0.6164444444444445,0.006222222222222222,0.0071111111111111115,0.013777777777777778
0.22123104371097235,0.006690454950936664,0.004906333630686887,0.056199821587867974,0.008920606601248885,0.008920606601248885,0.0053523639607493305,0.009812667261373774,0.008028545941123996,0.008028545941123996,0.0053523639607493305,0.013380909901873328,0.6173059768064229,0.0053523639607493305,0.006690454950936664,0.013826940231935772
