R,A,S,N
0.40458351696782724,0.25914499779638606,0.08902600264433672,0.24724548259145
0.40334654337296344,0.261558784676354,0.08938793483047115,0.24570673712021135
0.4042645778938207,0.2689295039164491,0.08790252393385553,0.23890339425587467
0.4013245033112583,0.26666666666666666,0.08520971302428255,0.2467991169977925
0.39290465631929045,0.2745011086474501,0.0811529933481153,0.25144124168514415
0.38735177865612647,0.27140974967061926,0.07949055775142731,0.26174791392182695
0.38577110030932393,0.27220503756076003,0.08174988952717631,0.2602739726027397
0.38867102396514164,0.27320261437908494,0.08017429193899782,0.2579520697167756
0.3843120070113935,0.2703768624014023,0.08501314636283962,0.26029798422436456
0.39202803328953134,0.26938239159001315,0.08366184844502847,0.25492772667542707
0.39017974572555897,0.27049539675580886,0.08724243752740027,0.25208241999123193
0.3905693950177936,0.26868327402135234,0.09208185053380782,0.24866548042704625
0.3969365426695842,0.2603938730853392,0.08971553610503283,0.25295404814004374
0.3975373790677221,0.2594547053649956,0.09058927000879508,0.25241864555848725
0.4001759014951627,0.2590149516270888,0.08970976253298153,0.2510993843447669
0.40256864481842336,0.2555358724534987,0.08990256864481842,0.2519929140832595
0.40690559440559443,0.2491258741258741,0.09090909090909091,0.2530594405594406
0.39823788546255506,0.24405286343612334,0.0933920704845815,0.2643171806167401
0.4043956043956044,0.24263736263736263,0.09362637362637363,0.25934065934065936
0.40034888791975576,0.24901875272568688,0.09419973833406019,0.2564326210204972
0.4006183745583039,0.24469964664310953,0.09275618374558305,0.2619257950530035
0.3967699694456569,0.24879965080750763,0.09777389786119599,0.25665648188563944
0.400174748798602,0.24246395806028834,0.09611183923110529,0.26124945391000437
0.3973451327433628,0.24690265486725663,0.09336283185840707,0.26238938053097344
0.3947136563876652,0.2488986784140969,0.0920704845814978,0.2643171806167401
0.3951155691234191,0.2511993022241605,0.09550806803314435,0.25817706061927603
0.39424334932402966,0.24683820322721325,0.09899694723070214,0.25992150021805493
0.39384615384615385,0.2378021978021978,0.10285714285714286,0.2654945054945055
0.38723776223776224,0.24475524475524477,0.10358391608391608,0.2644230769230769
0.3867673179396092,0.24511545293072823,0.10435168738898756,0.26376554174067496
0.3935795954265611,0.24758135444151275,0.10246262093227793,0.2563764291996482
0.39045069165551094,0.249442213297635,0.10307898259705489,0.2570281124497992
0.3853211009174312,0.254259501965924,0.10397553516819572,0.2564438619484491
0.3821428571428571,0.25401785714285713,0.10758928571428572,0.25625
0.38625277161862526,0.2549889135254989,0.10554323725055433,0.2532150776053215
0.3909973521624007,0.2546337157987643,0.10194174757281553,0.2524271844660194
0.39725420726306465,0.2524357838795394,0.09920283436669619,0.25110717449069975
0.3955849889624724,0.24547461368653423,0.10198675496688742,0.25695364238410595
0.3956771063078959,0.24569916188795765,0.09836788707543008,0.2602558447287164
0.3983237759153066,0.23908248786943095,0.10057344508160565,0.2620202911336568
0.4031760035288928,0.24128804587560654,0.09351565946184384,0.2620202911336568
0.4035242290748899,0.24052863436123348,0.09162995594713656,0.2643171806167401
0.4041994750656168,0.23097112860892388,0.09711286089238845,0.2677165354330709
0.3999122036874451,0.2392449517120281,0.09789288849868305,0.26294995610184374
0.39514348785871967,0.24635761589403973,0.09624724061810154,0.26225165562913905
0.39710399297937693,0.24835454146555508,0.09653356735410268,0.2580078982009653
0.3912087912087912,0.2518681318681319,0.09802197802197803,0.2589010989010989
0.39274657231313576,0.25121627598407786,0.102609464838567,0.25342768686421935
0.3940995156318802,0.24570673712021135,0.09863496257155438,0.261558784676354
0.3976010661928032,0.24566859173700578,0.09506885828520657,0.26166148378498444
0.3979500891265597,0.24955436720142601,0.09491978609625669,0.25757575757575757
0.3961352657004831,0.25384277558190604,0.09442248572683355,0.25559947299077734
0.39505081749889526,0.2545293857711003,0.09854175872735307,0.25187803800265135
0.39893143365983974,0.25066785396260016,0.09706144256455922,0.25333926981300087
0.3986725663716814,0.2504424778761062,0.09734513274336283,0.2535398230088496
0.39649122807017545,0.2535087719298246,0.09736842105263158,0.25263157894736843
0.40061974324922534,0.25320938468348825,0.0934041611332448,0.2527667109340416
0.39695652173913043,0.25608695652173913,0.09130434782608696,0.25565217391304346
0.3937112488928255,0.258193091231178,0.09300265721877768,0.2550930026572188
0.3910004368719965,0.2595019659239843,0.09086937527304499,0.25862822193097423
0.3938189845474614,0.2578366445916115,0.0869757174392936,0.26136865342163357
0.3924495171202809,0.257243195785777,0.08823529411764706,0.262071992976295
0.3849868305531168,0.2647058823529412,0.08955223880597014,0.2607550482879719
0.38539375274967,0.2578090629124505,0.09194896612406511,0.2648482182138143
0.3805543334799824,0.26176858776946765,0.09282886053673559,0.2648482182138143
0.37571491421029474,0.26176858776946765,0.09018917729872415,0.27232732072151344
0.37588028169014087,0.2596830985915493,0.09022887323943662,0.27420774647887325
0.38097345132743365,0.26327433628318586,0.08761061946902655,0.268141592920354
0.37815126050420167,0.2636001769128704,0.09066784608580274,0.26758071649712517
0.37709251101321584,0.26343612334801764,0.09118942731277534,0.2682819383259912
0.3740088105726872,0.27048458149779736,0.09295154185022027,0.26255506607929513
0.37406920718353043,0.27025843188786686,0.09110819097678494,0.2645641699518178
0.3736749116607774,0.267226148409894,0.09098939929328621,0.2681095406360424
0.3757655293088364,0.26815398075240593,0.08967629046369203,0.2664041994750656
0.3741794310722101,0.2647702407002188,0.09190371991247265,0.26914660831509846
0.3725318121983326,0.258446687143484,0.09653356735410268,0.2724879333040807
0.3728665207877462,0.25426695842450764,0.09890590809628008,0.2739606126914661
0.37101063829787234,0.2566489361702128,0.10106382978723404,0.2712765957446808
0.3666813574261789,0.25297487880123404,0.10401057734684883,0.27633318642573823
0.3646384479717813,0.25485008818342153,0.1027336860670194,0.2777777777777778
0.3597027972027972,0.25655594405594406,0.10139860139860139,0.28234265734265734
0.36279275298276625,0.25364560318161733,0.09854175872735307,0.28501988510826337
0.3584823375490624,0.25992150021805493,0.10248582642825992,0.27911033580462274
0.36375603334795964,0.2558139534883721,0.10048266783677051,0.27994734532689775
0.35987544483985767,0.2624555160142349,0.10097864768683273,0.27669039145907476
0.36507936507936506,0.25308641975308643,0.10185185185185185,0.27998236331569665
0.36359610274579274,0.25597874224977857,0.10141718334809566,0.27900797165633306
0.3716424482606781,0.25539409951563186,0.09907529722589167,0.27388815499779834
0.3702559576345984,0.2612533097969991,0.10150044130626655,0.2669902912621359
0.3688888888888889,0.25377777777777777,0.10133333333333333,0.276
0.3690949227373068,0.25518763796909494,0.09403973509933775,0.28167770419426047
0.3734093900833699,0.25537516454585346,0.09565598946906538,0.27555945590171127
0.36904761904761907,0.2583774250440917,0.09523809523809523,0.27733686067019403
0.37707786526684167,0.2563429571303587,0.09273840769903761,0.27384076990376205
0.3759332454984629,0.26130873956960915,0.09486166007905138,0.2678963548528766
0.3741258741258741,0.26048951048951047,0.0944055944055944,0.270979020979021
0.3775153105861767,0.2637795275590551,0.09142607174103237,0.2672790901137358
0.3718681318681319,0.2602197802197802,0.09186813186813186,0.27604395604395604
0.372851476421331,0.25958572058175405,0.08946672542970471,0.2780960775672102
0.37259194395796846,0.2609457092819615,0.09238178633975482,0.27408056042031526
0.3718347401155042,0.2598844957796535,0.09284762327854287,0.27543314082629944
0.37384817902588857,0.26195699868363315,0.0895129442738043,0.274681878016674
0.363556338028169,0.2706866197183099,0.08846830985915492,0.2772887323943662
0.36684303350970016,0.26807760141093473,0.08465608465608465,0.2804232804232804
0.360352422907489,0.2665198237885463,0.08942731277533039,0.28370044052863436
0.35770925110132157,0.27004405286343613,0.08898678414096917,0.28325991189427313
0.35345581802274717,0.2668416447944007,0.0857392825896763,0.29396325459317585
0.3563268892794376,0.2640597539543058,0.0852372583479789,0.29437609841827767
0.36264693077927734,0.26251632564214195,0.08228123639529822,0.29255550718328255
0.36001769128704114,0.2618310482087572,0.08270676691729323,0.29544449358690844
0.36522911051212936,0.2632524707996406,0.08355795148247978,0.28796046720575025
0.3654353562005277,0.25857519788918204,0.08487247141600704,0.2911169744942832
0.3590308370044053,0.2607929515418502,0.08634361233480176,0.2938325991189427
0.36687170474516695,0.2565905096660808,0.08479789103690685,0.29173989455184535
0.36255506607929516,0.26255506607929513,0.08325991189427313,0.2916299559471366
0.3595059550066167,0.2651080723423026,0.0811645346272607,0.29422143802382
0.35177865612648224,0.2696530522617479,0.08080808080808081,0.2977602108036891
0.34767025089605735,0.27732974910394265,0.08422939068100359,0.2907706093189964
0.3476923076923077,0.2795604395604396,0.08219780219780219,0.2905494505494505
0.34615384615384615,0.27851458885941643,0.08178603006189213,0.29354553492484525
0.34845814977973566,0.27929515418502204,0.08061674008810572,0.2916299559471366
0.3474240422721268,0.2813738441215324,0.083223249669749,0.28797886393659183
0.3555846422338569,0.27835951134380454,0.08333333333333333,0.28272251308900526
0.3469477382520861,0.2815107597716293,0.08300395256916997,0.2885375494071146
0.34844444444444445,0.2808888888888889,0.08177777777777778,0.28888888888888886
0.34490333919156413,0.2851493848857645,0.08260105448154657,0.28734622144112476
0.34008810572687226,0.28149779735682817,0.08105726872246696,0.2973568281938326
0.34799824021117465,0.27584689837219534,0.08139023317201936,0.29476462824461064
0.3577378342832091,0.27005699254712845,0.0797895659798334,0.292415607189829
0.3618796662274923,0.2648221343873518,0.07553798858146685,0.2977602108036891
0.3582155477031802,0.2583922261484099,0.07773851590106007,0.30565371024734983
0.355917289925209,0.2595688517377915,0.07567091948966125,0.3088429388473383
0.35651408450704225,0.26188380281690143,0.07658450704225352,0.3050176056338028
0.35777777777777775,0.2591111111111111,0.07777777777777778,0.30533333333333335
0.35361552028218696,0.25617283950617287,0.07583774250440917,0.31437389770723106
0.36013986013986016,0.25655594405594406,0.07167832167832168,0.3116258741258741
0.35516483516483516,0.258021978021978,0.0734065934065934,0.3134065934065934
0.35855697316322044,0.25604927408710954,0.07391113066432028,0.31148262208534977
0.3644818423383525,0.2475642161204606,0.07617360496014172,0.31178033658104515
0.3612931411096549,0.25076452599388377,0.07426823940585409,0.31367409349060726
0.3608791208791209,0.25362637362637364,0.0734065934065934,0.3120879120879121
0.3578062804068996,0.25210084033613445,0.07386112339672711,0.31623175586023883
0.35667107001321,0.24614707177454867,0.07749889916336415,0.31968295904887717
0.3558951965065502,0.2480349344978166,0.07860262008733625,0.3174672489082969
0.3545253863134658,0.24503311258278146,0.07858719646799117,0.3218543046357616
0.35951134380453753,0.2456369982547993,0.07678883071553229,0.3180628272251309
0.3582089552238806,0.24231782265144863,0.07901668129938542,0.32045654082528535
0.34914361001317523,0.2463768115942029,0.08036890645586298,0.3241106719367589
0.3552397868561279,0.24467140319715808,0.0741563055062167,0.3259325044404973
0.3602292768959436,0.25044091710758376,0.07098765432098765,0.318342151675485
0.3627886323268206,0.24600355239786856,0.07282415630550622,0.31838365896980464
0.3622674933569531,0.2462356067316209,0.0704162976085031,0.32108060230292296
0.3647214854111406,0.2453580901856764,0.07117595048629531,0.3187444739168877
0.36724890829694323,0.251528384279476,0.0685589519650655,0.31266375545851527
0.37280701754385964,0.25087719298245614,0.06666666666666667,0.30964912280701756
0.36638876700307155,0.2566915313734094,0.06757349714787188,0.3093462044756472
0.3643956043956044,0.2540659340659341,0.06857142857142857,0.312967032967033
0.36954624781849915,0.2569808027923211,0.07198952879581152,0.30148342059336825
0.3683510638297872,0.2504432624113475,0.07047872340425532,0.31072695035460995
0.368141592920354,0.2575221238938053,0.07212389380530973,0.30221238938053097
0.36436170212765956,0.2570921985815603,0.07136524822695035,0.3071808510638298
0.36900044033465434,0.25891677675033026,0.06649053280493175,0.3055922501100837
0.3606047132058693,0.2667852378835038,0.06803023566029347,0.3045798132503335
0.3582608695652174,0.2634782608695652,0.07260869565217391,0.3056521739130435
0.3590648434053816,0.254962505513895,0.07543008381120424,0.3105425672695192
0.35530336097773896,0.2553470100392842,0.07944129201222173,0.30990833697075515
0.35692171605484296,0.25342768686421935,0.07961079168509509,0.3100398053958425
0.3537715041905602,0.25408028231142477,0.07631230701367446,0.3158359064843405
0.3540753724802805,0.2541630148992112,0.0740578439964943,0.317703768624014
0.3541114058355438,0.2524314765694076,0.07559681697612732,0.3178603006189213
0.3571114046675473,0.24614707177454867,0.07661822985468957,0.32012329370321446
0.3634341637010676,0.23843416370106763,0.07740213523131673,0.320729537366548
0.3685136323658751,0.24142480211081793,0.07651715039577836,0.31354441512752856
0.3685373398144057,0.23552806009721608,0.07954043305346885,0.3163941670349094
0.3759894459102902,0.23482849604221637,0.07871591908531222,0.31046613896218117
0.37346221441124783,0.24033391915641475,0.08084358523725835,0.3053602811950791
0.36930561698363557,0.23927465723131358,0.08093763821318001,0.31048208757187085
0.3669642857142857,0.2392857142857143,0.08169642857142857,0.31205357142857143
0.36830553116769094,0.23748902546093065,0.08252853380158033,0.31167690956979804
0.3678665496049166,0.23968393327480245,0.08296751536435469,0.3094820017559263
0.3717553893532776,0.23757149142102948,0.08315002199736031,0.3075230972283326
0.36876929863255403,0.22981914424349362,0.08910454344949272,0.3123070136744596
0.3667987670629679,0.2307353588727433,0.08982826948480846,0.3126376045794804
0.3676081200353045,0.22727272727272727,0.08737864077669903,0.3177405119152692
0.375,0.22755281690140844,0.08450704225352113,0.31294014084507044
0.3668744434550312,0.22350845948352627,0.0886019590382903,0.3210151380231523
0.36844424856765096,0.22256500661084178,0.08990744821507272,0.31908329660643453
0.3644777434993389,0.2247686205376818,0.0885852798589687,0.32216835610401057
0.3710747456877488,0.2193719593100398,0.09066784608580274,0.3188854489164087
0.3671840354767184,0.22305986696230598,0.08913525498891353,0.3206208425720621
0.361646234676007,0.2276707530647986,0.09063047285464099,0.3200525394045534
0.36899563318777295,0.22707423580786026,0.09039301310043668,0.31353711790393013
0.36976641692375495,0.22124283825473778,0.0872631115028647,0.32172763331864257
0.3678915135608049,0.22965879265091863,0.08530183727034121,0.31714785651793526
0.37412280701754386,0.23114035087719298,0.07982456140350877,0.31491228070175437
0.3702892199824715,0.22699386503067484,0.08019281332164768,0.32252410166520595
0.3730886850152905,0.2306684141546527,0.08038444735692442,0.31585845347313235
0.3783664459161148,0.22958057395143489,0.08609271523178808,0.30596026490066225
0.38259728902492346,0.23130738959335373,0.08526453869698294,0.30083078268473984
0.385499557913351,0.21971706454465076,0.08709106984969053,0.3076923076923077
0.3758241758241758,0.22197802197802197,0.08835164835164835,0.31384615384615383
0.37796312554872696,0.22036874451273047,0.08823529411764706,0.31343283582089554
0.3817062445030783,0.21899736147757257,0.08883025505716799,0.31046613896218117
0.3753339269813001,0.21905609973285842,0.08771148708815672,0.3178984861976848
0.37797356828193834,0.21938325991189428,0.08370044052863436,0.31894273127753303
0.37588028169014087,0.21919014084507044,0.08274647887323944,0.3221830985915493
0.37384817902588857,0.21895568231680562,0.08117595436594997,0.3260201842913559
0.3840104849279161,0.21537789427697684,0.07951070336391437,0.3211009174311927
0.37911364633611233,0.2132514260640632,0.08029837648091268,0.3273365511189118
0.3766004415011038,0.21677704194260486,0.08211920529801324,0.32450331125827814
0.3748902546093064,0.21466198419666374,0.08121158911325724,0.3292361720807726
0.3767543859649123,0.2131578947368421,0.08464912280701754,0.3254385964912281
0.37394397510004446,0.21565140062249888,0.08448199199644287,0.32592263228101376
0.37533039647577093,0.2185022026431718,0.08237885462555065,0.3237885462555066
0.37113857016769636,0.2122683142100618,0.08384819064430715,0.3327449249779347
0.36851441241685146,0.21995565410199558,0.08558758314855876,0.3259423503325942
0.374617067833698,0.21400437636761488,0.08577680525164114,0.32560175054704593
0.37773882559158634,0.21428571428571427,0.0845749342681858,0.32340052585451357
0.3783545974483062,0.214694236691597,0.08139023317201936,0.32556093268807745
0.3749444691248334,0.2199022656597068,0.08751665926254998,0.3176366059529098
0.36619718309859156,0.22227112676056338,0.0897887323943662,0.3217429577464789
0.36849015317286654,0.2236323851203501,0.08796498905908097,0.3199124726477024
0.3726872246696035,0.21674008810572687,0.08898678414096917,0.32158590308370044
0.37246248896734335,0.2175639894086496,0.08870255957634599,0.3212709620476611
0.366783523225241,0.22304995617879053,0.0915863277826468,0.31858019281332167
0.36611062335381916,0.2247585601404741,0.08955223880597014,0.31957857769973663
0.37020713970912295,0.22168356104010578,0.08902600264433672,0.31908329660643453
0.3682819383259912,0.22334801762114537,0.08942731277533039,0.31894273127753303
0.3627148523578669,0.22212428382547378,0.09122961657117673,0.3239312472454826
0.3631187034603592,0.22382829610162067,0.09154621112571178,0.32150678931230836
0.36967032967032964,0.21670329670329672,0.090989010989011,0.32263736263736265
0.36476316954404603,0.217352810978309,0.09074811863656485,0.32713590084108013
0.36466987319632704,0.219938784433756,0.09182334936598163,0.3235679930039353
0.36122004357298476,0.2178649237472767,0.09237472766884532,0.32854030501089326
0.3619929453262787,0.2244268077601411,0.09171075837742504,0.3218694885361552
0.37113857016769636,0.21888790820829657,0.08693733451015004,0.323036187113857
0.3665496049165935,0.22388059701492538,0.08647936786654961,0.3230904302019315
0.3653591890700749,0.2234464521815778,0.08902600264433672,0.32216835610401057
0.35764809902740935,0.23342175066312998,0.08709106984969053,0.3218390804597701
0.361739902352419,0.22636484687083888,0.08832667554371948,0.3235685752330226
0.36351763169351325,0.2329124945581193,0.08881149325206791,0.3147583804962995
0.3685136323658751,0.22295514511873352,0.0870712401055409,0.32145998240985046
0.36319505736981467,0.22683142100617829,0.08649602824360106,0.323477493380406
0.3665059184568172,0.2235861464270057,0.08329679964927664,0.32661113546690046
0.3702559576345984,0.21977052074139453,0.08870255957634599,0.3212709620476611
0.3722466960352423,0.2171806167400881,0.0907488986784141,0.3198237885462555
0.3722755013077594,0.22057541412380122,0.09023539668700958,0.3169136878814298
0.36865148861646235,0.22504378283712784,0.09457092819614711,0.3117338003502627
0.3685136323658751,0.22251539138082674,0.09366754617414248,0.3153034300791557
0.3712021136063408,0.22589167767503301,0.09379128137384413,0.309114927344782
0.3699825479930192,0.22731239092495636,0.09336823734729494,0.3093368237347295
0.36697653829127935,0.2288623284639221,0.09606020362992475,0.30810092961487384
0.3652249890782001,0.22892092616863258,0.09567496723460026,0.3101791175185671
0.365107127240927,0.22999562745955401,0.09619588981198077,0.30870135548753824
0.36733800350262696,0.22548161120840632,0.10026269702276708,0.30691768826619964
0.3758300132802125,0.2204515272244356,0.099601593625498,0.3041168658698539
0.3772666961521451,0.2184873949579832,0.10039805395842548,0.3038478549314463
0.3793254489706526,0.21681997371879105,0.0976784932106877,0.3061760840998686
0.37570991699432066,0.2162516382699869,0.09916994320664045,0.308868501529052
0.3783068783068783,0.21208112874779542,0.09523809523809523,0.31437389770723106
0.3814074717636838,0.20981754995655952,0.09600347523892268,0.31277150304083406
0.3814977973568282,0.2039647577092511,0.09691629955947137,0.31762114537444935
0.3913427561837456,0.20362190812720848,0.09496466431095406,0.31007067137809186
0.39009287925696595,0.20610349402919062,0.09287925696594428,0.31092436974789917
0.3906935908691835,0.208955223880597,0.08999122036874452,0.310359964881475
0.3998238661382651,0.20871862615587847,0.08850726552179657,0.30295024218405986
0.39710399297937693,0.2079859587538394,0.08293111013602457,0.3119789381307591
0.40227372103191955,0.20813292522955837,0.08657630083078269,0.3030170529077394
0.4086452762923351,0.20053475935828877,0.09046345811051694,0.3003565062388592
0.4068391056554143,0.1981587023235423,0.08768084173608066,0.3073213502849627
0.40573951434878586,0.20927152317880796,0.08609271523178808,0.2988962472406181
0.40767172167707405,0.2047279214986619,0.08340767172167707,0.30419268510258696
0.41231178033658106,0.20194862710363154,0.08015943312666077,0.30558015943312666
0.4058226731363035,0.20644022937803264,0.07675341861490957,0.3109836788707543
0.40433053468846664,0.208572691117985,0.07821475916924436,0.308882015024304
0.395979020979021,0.2076048951048951,0.07910839160839161,0.3173076923076923
0.3937112488928255,0.20947741364038971,0.07971656333038087,0.3170947741364039
0.4048140043763676,0.2100656455142232,0.07789934354485777,0.3072210065645514
0.3970136144049188,0.21256038647342995,0.077733860342556,0.3126921387790953
0.39955947136563874,0.2118942731277533,0.07929515418502203,0.3092511013215859
0.399562363238512,0.20962800875273524,0.07571115973741795,0.3150984682713348
0.403247038174638,0.20403685827117157,0.07898200965335674,0.3137340939008337
0.4023694602896007,0.20491443615620886,0.08117595436594997,0.31154014918824047
0.4117647058823529,0.20123839009287925,0.08226448474126492,0.30473241928350286
0.4100087796312555,0.1971027216856892,0.08516242317822652,0.3077260755048288
0.40690559440559443,0.20279720279720279,0.08741258741258741,0.30288461538461536
0.4090909090909091,0.19858781994704325,0.09443954104148279,0.2978817299205649
0.4087688219663419,0.20194862710363154,0.09211691762621789,0.2971656333038087
0.40378687802730073,0.2025539409951563,0.09379128137384413,0.2998678996036988
0.4163014899211218,0.19807186678352323,0.09596844872918492,0.28965819456617004
0.4174757281553398,0.1977052074139453,0.0939982347749338,0.2908208296557811
0.4108492663405958,0.2040907069808804,0.0920409070698088,0.29301911960871496
0.41042487954445905,0.20455540954883925,0.08979413053000437,0.2952255803766973
0.408630559225011,0.20035226772346984,0.09247027741083223,0.2985468956406869
0.40211174659040916,0.20369555653321603,0.09546854377474703,0.2987241531016278
0.40359333917616125,0.20552147239263804,0.09728308501314636,0.2936021034180543
0.40202108963093147,0.21221441124780316,0.09973637961335677,0.28602811950790863
0.40114739629302737,0.21315092674315975,0.09752868490732568,0.2881729920564872
0.4016866400355082,0.21793164669329781,0.0954283177984909,0.28495339547270304
0.4061116031886625,0.21966341895482727,0.09388839681133747,0.28033658104517273
0.4061946902654867,0.22168141592920354,0.09292035398230089,0.27920353982300883
0.4017467248908297,0.22183406113537119,0.09912663755458516,0.27729257641921395
0.40105540897097625,0.2233948988566403,0.09762532981530343,0.27792436235708
0.40547703180212014,0.2234982332155477,0.09231448763250884,0.2787102473498233
0.39912663755458516,0.225764192139738,0.0943231441048035,0.28078602620087334
0.40467784642541926,0.2263901147396293,0.08958517210944396,0.2793468667255075
0.4,0.23157894736842105,0.08771929824561403,0.2807017543859649
0.4096703296703297,0.2210989010989011,0.08923076923076922,0.28
0.4035854831657193,0.22912111937035418,0.08657630083078269,0.28071709663314387
0.3999123959702146,0.2264564169951818,0.08891809023215068,0.28471309680245294
0.40360122968818624,0.2235397452788757,0.0878348704435661,0.28502415458937197
0.3953180212014134,0.22438162544169613,0.08657243816254417,0.29372791519434627
0.3917844522968198,0.2248233215547703,0.08348056537102473,0.2999116607773852
0.3994732221246708,0.218612818261633,0.08208955223880597,0.29982440737489024
0.3959346000883783,0.2191780821917808,0.08351745470614229,0.3013698630136986
0.39804531319413594,0.22123500666370502,0.08262994224788983,0.29808973789426924
0.3966578715919085,0.2198768689533861,0.08487247141600704,0.2985927880386983
0.39878101872006966,0.2194166303874619,0.08358728776665215,0.2982150631258163
0.4054290718038529,0.21453590192644484,0.08581436077057793,0.29422066549912435
0.4006183745583039,0.2142226148409894,0.08657243816254417,0.29858657243816256
0.408630559225011,0.21224130339057684,0.08586525759577279,0.29326287978863935
0.40843214756258234,0.21870882740447958,0.08300395256916997,0.2898550724637681
0.4007867132867133,0.22333916083916083,0.08872377622377622,0.28715034965034963
0.3993821712268314,0.22506619593998234,0.08561341571050309,0.28993821712268314
0.4103815439219166,0.21739130434782608,0.08385093167701864,0.2883762200532387
0.40610021786492373,0.2130718954248366,0.08932461873638345,0.29150326797385623
0.4158241758241758,0.21186813186813186,0.08967032967032967,0.2826373626373626
0.41523557904007047,0.20827829150154117,0.09158960810215765,0.2848965213562307
0.4139145750770586,0.2038749449581682,0.09467195068251871,0.28753852928225454
0.41688654353562005,0.20712401055408972,0.09102902374670185,0.2849604221635884
0.41655658300308235,0.20607661822985468,0.09158960810215765,0.2857771906649053
0.4235500878734622,0.20518453427065025,0.08699472759226713,0.28427065026362036
0.4294532627865961,0.2001763668430335,0.08686067019400352,0.28350970017636684
0.43215859030837006,0.1960352422907489,0.08986784140969163,0.28193832599118945
0.4310798946444249,0.19798068481123793,0.08735733099209833,0.2835820895522388
0.4283831282952548,0.2038664323374341,0.08479789103690685,0.28295254833040423
0.4237588652482269,0.20301418439716312,0.0899822695035461,0.28324468085106386
0.42326191517271533,0.2090074333187582,0.08526453869698294,0.2824661128115435
0.42157712305025996,0.20797227036395147,0.08405545927209705,0.28639514731369153
0.4223794781070323,0.20477664750110572,0.08668730650154799,0.286156567890314
0.4216972878390201,0.20822397200349957,0.0857392825896763,0.28433945756780404
0.4267431597528685,0.20653133274492497,0.08384819064430715,0.2828773168578994
0.4315882094148702,0.20545534535855697,0.08095028596568411,0.2820061592608887
0.43118466898954705,0.2077526132404181,0.08057491289198607,0.2804878048780488
0.4247594050743657,0.21391076115485563,0.08180227471566054,0.2795275590551181
0.42687224669603524,0.2118942731277533,0.08149779735682819,0.27973568281938327
0.4251864853005704,0.20666959192628345,0.08293111013602457,0.28521281263712156
0.42630884293884735,0.20853497580290364,0.08095028596568411,0.2842058952925649
0.4258936355710549,0.2105492589363557,0.07846556233653008,0.2850915431560593
0.4191829484902309,0.2135879218472469,0.07770870337477798,0.2895204262877442
0.4197802197802198,0.21186813186813186,0.0778021978021978,0.2905494505494505
0.41561822125813447,0.21561822125813448,0.0754880694143167,0.29327548806941434
0.41374722838137473,0.2097560975609756,0.0762749445676275,0.3002217294900222
0.4088691796008869,0.21729490022172948,0.07494456762749446,0.29889135254988913
0.4064969271290606,0.21817383669885865,0.07418788410886742,0.30114135206321335
0.4026431718061674,0.22334801762114537,0.07180616740088105,0.3022026431718062
0.3994732221246708,0.22256365232660227,0.07418788410886742,0.3037752414398595
0.3968462549277267,0.2233902759526938,0.07577748576434516,0.30398598335523436
0.4008752735229759,0.2236323851203501,0.07396061269146609,0.3015317286652079
0.3954305799648506,0.22627416520210897,0.07557117750439367,0.30272407732864676
0.39219088937093277,0.23253796095444684,0.07505422993492408,0.30021691973969633
0.39565795303500223,0.22950819672131148,0.07576428887904298,0.29906956136464335
0.3977924944812362,0.23222958057395143,0.07505518763796909,0.29492273730684326
0.3922773146116718,0.22948661693725317,0.0759104870557262,0.3023255813953488
0.4006170118995152,0.22785368003525783,0.07712648743940062,0.29440282062582634
0.3964523281596452,0.23104212860310422,0.07849223946784922,0.2940133037694013
0.39270008795074757,0.23087071240105542,0.0773966578715919,0.2990325417766051
0.39457567804024496,0.23490813648293962,0.0778652668416448,0.2926509186351706
0.39045936395759717,0.23542402826855124,0.07950530035335689,0.2946113074204947
0.38767482517482516,0.23645104895104896,0.08173076923076923,0.29414335664335667
0.38722466960352425,0.23744493392070484,0.0841409691629956,0.2911894273127753
0.38805309734513277,0.23141592920353982,0.08893805309734513,0.2915929203539823
0.38116197183098594,0.23459507042253522,0.08758802816901408,0.2966549295774648
0.3823784722222222,0.23350694444444445,0.09071180555555555,0.2934027777777778
0.38253275109170304,0.2275109170305677,0.09126637554585153,0.2986899563318777
0.38174637999122424,0.23211935059236508,0.0903905221588416,0.29574374725756913
0.3797524314765694,0.23121131741821396,0.09018567639257294,0.2988505747126437
0.3897707231040564,0.2292768959435626,0.08641975308641975,0.2945326278659612
0.3810359964881475,0.2370500438981563,0.08516242317822652,0.2967515364354697
0.3760494918250111,0.24348210340256296,0.08616880247459124,0.29429960229783475
0.37131544214694234,0.2388913330400352,0.08842938847338319,0.30136383633963926
0.37527593818984545,0.2326710816777042,0.09271523178807947,0.2993377483443709
0.37384412153236457,0.23557904007045355,0.09291061206516953,0.29766622633201234
0.3788350377945754,0.23254779902178746,0.09515340151178302,0.2934637616718542
0.3798415492957746,0.2323943661971831,0.09242957746478873,0.2953345070422535
0.37280701754385964,0.23421052631578948,0.09078947368421053,0.30219298245614035
0.3700440528634361,0.23127753303964757,0.09427312775330396,0.30440528634361236
0.3662406346408109,0.24019391802556192,0.09519612163948876,0.2983693256941384
0.36519070583077595,0.2367382726874178,0.09381850065760632,0.3042525208241999
0.3594713656387665,0.24140969162995596,0.0947136563876652,0.30440528634361236
0.35792709705753184,0.24462011418533158,0.09178743961352658,0.30566534914361
