totalPopPay,coopPerc,punPerc,percAlive
12532.0,0.6807984163642362,0.13213460903992083,0.8876
12764.0,0.6841849148418492,0.1334955393349554,0.8776
12194.0,0.6785478001984784,0.1402580218326166,0.8888
12750.0,0.6856054465877776,0.13616469443994164,0.8784
12590.0,0.6859504132231405,0.13297520661157025,0.88
12592.0,0.6807496301167187,0.13151405556468848,0.8824
12712.0,0.6824058919803601,0.1306873977086743,0.894
12754.0,0.6765271765271765,0.13339746673080005,0.8748
12330.0,0.6809484193011647,0.135108153078203,0.8944
12342.0,0.6664800895570127,0.1394530625299856,0.8852
12184.0,0.6661232474731007,0.13694163677861101,0.8756
12222.0,0.6690701143709598,0.13194099121498426,0.8748
12372.0,0.6791763533709732,0.13400863500498172,0.8708
12322.0,0.6786492374727668,0.13189207306854367,0.8868
12850.0,0.6746263807667316,0.12564977257959714,0.884
12762.0,0.6778649664868399,0.12833088115089095,0.8788
12114.0,0.6668320105820106,0.1363260582010582,0.884
12460.0,0.6768891069676153,0.13747137716715735,0.8908
12552.0,0.6710420357545498,0.136495409888871,0.8684
12336.0,0.6773543730065469,0.13110626154104416,0.882
12894.0,0.6822805578342904,0.12649712879409353,0.888
13000.0,0.6785829828534455,0.12568747978000647,0.8692
12724.0,0.6889373845895586,0.12674164848077893,0.8724
13012.0,0.6951951951951952,0.12495829162495829,0.8852
13070.0,0.6902200488997555,0.1289323553382233,0.8864
12836.0,0.6885472588254433,0.13543191800878476,0.8724
12900.0,0.6946806736701684,0.1278972819743205,0.8828
13286.0,0.6997220405493787,0.12835186396337475,0.8844
13424.0,0.6989045127534336,0.12352844996729889,0.8864
13046.0,0.6866363192976752,0.12827182571939522,0.8816
12990.0,0.6891625615763547,0.12717569786535304,0.8824
13382.0,0.6986380045946833,0.12257958647850345,0.8764
13480.0,0.6998507957559682,0.11546750663129973,0.8832
13694.0,0.7022094926350245,0.11718494271685762,0.874
13722.0,0.7138814913448736,0.11659454061251665,0.8832
13614.0,0.7066547055945197,0.12379709672157886,0.882
13810.0,0.7131954702117184,0.11931724930247825,0.8836
13542.0,0.7051952295376572,0.1238359745139683,0.8804
13630.0,0.7089368005266623,0.12047399605003292,0.878
13320.0,0.7089244473771033,0.1295776971296602,0.88
13224.0,0.7055144032921811,0.13069958847736626,0.8752
13162.0,0.7088249958451055,0.13121156722619245,0.8892
13444.0,0.702785876255264,0.1289277615808228,0.8836
13186.0,0.7037522529903326,0.13263968540062265,0.8884
12948.0,0.6895546558704454,0.134251012145749,0.8796
12564.0,0.6870166200427843,0.13839065328286984,0.8732
12590.0,0.688030630930581,0.1335941401698019,0.8856
12708.0,0.6863207547169812,0.1386629798308393,0.8908
12986.0,0.6874596513879923,0.13347320852162686,0.8832
12592.0,0.6793362759522642,0.1339709007683505,0.8836
12652.0,0.6826513911620294,0.13486088379705402,0.8716
12184.0,0.678284854563691,0.1376629889669007,0.8844
12278.0,0.6785422454649452,0.14373263605164244,0.8768
12258.0,0.6813895781637717,0.14168734491315135,0.8888
12512.0,0.676537216828479,0.13867313915857604,0.8892
12702.0,0.6788197251414713,0.13500404203718674,0.888
12504.0,0.6779977283790362,0.1391367840337498,0.8768
12508.0,0.683391289948667,0.1351217088922007,0.8816
12572.0,0.6787649860404007,0.13302676958449663,0.8712
12710.0,0.6862138196419608,0.12648485862472814,0.8816
12890.0,0.6829947575360419,0.12655635648754915,0.8692
12576.0,0.6884337753902972,0.1300990431425214,0.8776
12630.0,0.6843279880972062,0.13159199867746735,0.8916
13070.0,0.6847441261667203,0.12946572256195688,0.8764
12614.0,0.6868059008785016,0.13326703132769765,0.8868
12680.0,0.677228525121556,0.13363047001620745,0.8824
12492.0,0.6725859247135842,0.1311783960720131,0.8824
12062.0,0.6613669890181937,0.13596131781675136,0.8872
11834.0,0.6550602017572404,0.1414741295151318,0.8876
12086.0,0.6604888313370023,0.1393654904499838,0.8924
12152.0,0.6598907279447211,0.14004499437570303,0.8852
12088.0,0.6589538862636467,0.13557112595730814,0.8884
12150.0,0.6595917044718081,0.1361795204147764,0.88
11766.0,0.6579250246629398,0.1410720157842815,0.8828
12356.0,0.6683882603705525,0.13157894736842105,0.8816
12478.0,0.6767693315858454,0.13458387942332897,0.8928
12888.0,0.6734480540366677,0.12648761659697652,0.8848
12758.0,0.6729390681003584,0.12479635060280221,0.878
12720.0,0.6751155878467635,0.12227542932628797,0.882
12818.0,0.6813412034759797,0.12608624364649942,0.8824
13046.0,0.685,0.12180327868852459,0.884
12878.0,0.674812030075188,0.12079110820529584,0.8912
13062.0,0.6723832528180355,0.11932367149758454,0.888
12836.0,0.6654501216545012,0.11832927818329278,0.8856
12988.0,0.672613229064842,0.11722059302704464,0.884
12806.0,0.6705249429409846,0.12039452233452885,0.882
12914.0,0.6793567443386938,0.12200525106662291,0.8732
13094.0,0.6885709532523706,0.1173681583763101,0.8828
13566.0,0.6957801766437685,0.11539090611710828,0.8784
13354.0,0.694467382328654,0.11684558216350124,0.8784
13132.0,0.6890707671957672,0.119130291005291,0.8856
13250.0,0.6882017900732302,0.12148087876322214,0.8812
13030.0,0.6835328850254223,0.12202722650483845,0.8792
13224.0,0.6922633744855967,0.12074074074074075,0.8832
13532.0,0.6974266513686281,0.11686608752663498,0.8888
13652.0,0.6953846153846154,0.11740890688259109,0.8864
14048.0,0.7026872964169381,0.10757328990228013,0.8732
13522.0,0.70298681795428,0.11321541798765226,0.8848
14134.0,0.7137734311328443,0.11124694376528117,0.8808
13936.0,0.7115796409158294,0.11134903640256959,0.8852
14370.0,0.717748495200911,0.10842687489832438,0.8848
14214.0,0.7130505709624796,0.10823817292006525,0.884
14702.0,0.7285923992823357,0.10463219703147937,0.8856
14830.0,0.730487208733909,0.10273749388952257,0.8892
14528.0,0.7183861578266494,0.10713130659767141,0.8924
14334.0,0.7149975888120881,0.11388844237260891,0.8872
14076.0,0.70772476468679,0.11230120090879585,0.88
13580.0,0.6988813949662773,0.11523276854745847,0.888
13860.0,0.7040849408331983,0.11630734316745016,0.8916
13920.0,0.7076749435665914,0.11947758787487907,0.8816
13358.0,0.6953343190405783,0.12025628388368655,0.8836
13486.0,0.69946025515211,0.12136081125286229,0.882
13398.0,0.6971114393566388,0.12030198588544232,0.878
13440.0,0.7040917340372875,0.1213496122752021,0.8788
13580.0,0.7093348699374382,0.12141916364833717,0.8868
13842.0,0.7096459889574537,0.11992530042221501,0.8828
13876.0,0.7090819993466188,0.11613851682456713,0.886
13934.0,0.71142578125,0.116943359375,0.8696
13488.0,0.7096963596711962,0.11650729743331656,0.868
13964.0,0.7238303601480983,0.11056883204308314,0.8844
14592.0,0.7302234545751101,0.11009623226227369,0.886
14502.0,0.7251423921887714,0.11041497152156225,0.8796
14282.0,0.7214450296247531,0.10862409479921001,0.8868
14360.0,0.7195737064757566,0.10958346892287667,0.8784
14002.0,0.7138494552657643,0.1101023440079234,0.89
14338.0,0.7169141381536475,0.11208844415752098,0.8812
14280.0,0.7221766250820748,0.11022652659225213,0.888
14334.0,0.7186080467229072,0.11145360155743024,0.8792
14308.0,0.7250536038264885,0.1095167408873495,0.8844
14338.0,0.7192953841135215,0.11001467949763497,0.8752
14374.0,0.7208374875373879,0.10194416749750748,0.884
14580.0,0.7270049099836334,0.1072013093289689,0.8808
14164.0,0.7201480263157894,0.11274671052631578,0.874
14120.0,0.7241895261845387,0.11172069825436409,0.8704
13730.0,0.7196019401237665,0.11774544238166917,0.88
13848.0,0.7140625,0.11768092105263157,0.8856
13834.0,0.7114820846905537,0.12117263843648209,0.8812
13502.0,0.7071651090342679,0.12534841777340547,0.8828
13394.0,0.706060606060606,0.1276003276003276,0.884
13452.0,0.7118934814572783,0.13110602842672767,0.8764
13438.0,0.7141080901856764,0.126657824933687,0.8836
13576.0,0.7074207257273619,0.12373324615887545,0.8828
13732.0,0.7210388333606423,0.12854333934130754,0.8892
14374.0,0.72859450726979,0.12011308562197093,0.8748
13684.0,0.7204417137163733,0.12363002324809033,0.8808
13934.0,0.7195962580009847,0.12030198588544232,0.89
13974.0,0.7129120879120879,0.12120232708468003,0.87
13244.0,0.714189869171419,0.12797718886279771,0.8728
13146.0,0.7074512418736456,0.1284380730121687,0.8916
13550.0,0.7076612903225806,0.12983870967741937,0.8836
13166.0,0.7015865227347072,0.13166503107621852,0.878
12784.0,0.6936229968610607,0.13340492317858912,0.8772
13326.0,0.7018341044282882,0.12194315928618639,0.878
13792.0,0.7136371140828793,0.11680700016509823,0.8792
13774.0,0.7079631457716354,0.11574531095755182,0.8796
13860.0,0.7138147049126278,0.11572700296735905,0.8864
13672.0,0.707277452891488,0.12296946068875893,0.8892
13834.0,0.7109387623202456,0.12417191791888835,0.8804
13632.0,0.7123828317710903,0.12300608452557145,0.8832
13672.0,0.7096141268803139,0.12181164159581426,0.8672
13298.0,0.7180286436394271,0.1265374894692502,0.8788
13664.0,0.7119412831931388,0.11933036450602012,0.8864
13480.0,0.6993182924849862,0.12278850835903263,0.8808
13382.0,0.7070607553366174,0.1261904761904762,0.8824
13660.0,0.7085377821393523,0.12070657507360157,0.884
13868.0,0.7113874345549738,0.11632853403141362,0.8792
13726.0,0.7070499094053698,0.11480810410146598,0.8844
13582.0,0.701402478799739,0.11912915851272016,0.8788
13556.0,0.7043506921555702,0.11733684904416612,0.8804
13580.0,0.706128820243181,0.11904370686822215,0.884
13740.0,0.7121385394543375,0.12138539454337527,0.8936
14194.0,0.7131845190300306,0.11538461538461539,0.8872
14244.0,0.7208867955172974,0.11490985869741757,0.8844
14350.0,0.7254661432777233,0.11138370951913641,0.8776
14024.0,0.7198047650562541,0.11341826604897419,0.8844
14120.0,0.7178816606734227,0.11457992808107224,0.8868
14262.0,0.718485342019544,0.11237785016286644,0.88
14204.0,0.718374732686297,0.10972199374897187,0.8872
13844.0,0.7075288009086483,0.11917897128022067,0.89
14040.0,0.7108569587628866,0.11903994845360824,0.8872
14264.0,0.7209585702680747,0.11559707554833469,0.8884
14428.0,0.7226005188067445,0.11235408560311284,0.876
14078.0,0.7247218993856882,0.11381371409596547,0.8888
14496.0,0.7210713707719696,0.11013108917300533,0.8816
14490.0,0.7219852337981952,0.10467596390484003,0.878
14308.0,0.7174307387862797,0.10479881266490765,0.8804
14760.0,0.7275862068965517,0.10032840722495895,0.8828
14554.0,0.723514000327493,0.10447028000654986,0.8872
14130.0,0.7144480519480519,0.1148538961038961,0.882
14346.0,0.7270261384185435,0.11178694722998521,0.8808
14742.0,0.7352892833662065,0.10502958579881656,0.8852
14806.0,0.7371209651124878,0.10792305184219107,0.88
14476.0,0.7314144736842105,0.11019736842105263,0.8856
14484.0,0.7329091205743188,0.11470060368738783,0.8872
14188.0,0.7196686698067241,0.11629040116940068,0.8848
14340.0,0.722186023782375,0.11101156540153119,0.8784
14428.0,0.7277750288635989,0.10613557644730331,0.8868
14606.0,0.7260975609756097,0.10699186991869919,0.8916
14644.0,0.722311525478219,0.10794084552322777,0.8884
14530.0,0.7256077795786061,0.1086709886547812,0.8884
14236.0,0.7171692607003891,0.11194876783398185,0.8772
13948.0,0.7194435243458098,0.11361377939715138,0.8836
14318.0,0.7238110802418696,0.11170125837555156,0.884
14586.0,0.7298690671031096,0.10736497545008183,0.8848
14506.0,0.7251995438996579,0.10873106369115491,0.8764
14588.0,0.7333995694651433,0.10448749793012088,0.8788
14314.0,0.7208937994722955,0.10603562005277045,0.8856
14722.0,0.7233191906005222,0.09954308093994778,0.8816
14504.0,0.7230605215679843,0.1037395440380515,0.8872
14494.0,0.7165610271412319,0.10360799609946368,0.8896
14888.0,0.7258064516129032,0.10096774193548387,0.8812
14404.0,0.7209436133486766,0.10348512247246425,0.8796
14784.0,0.7333333333333333,0.10024691358024691,0.892
14640.0,0.725389433113859,0.1098442267544564,0.8852
14684.0,0.7303553961525922,0.10531463971307467,0.8808
14210.0,0.7226331360946746,0.11078238001314925,0.8788
14164.0,0.7250949942177433,0.11118453659342475,0.8856
14666.0,0.7328287760416666,0.10807291666666667,0.8784
14612.0,0.738036303630363,0.1075082508250825,0.8876
14458.0,0.7256651524983777,0.11088578844905905,0.8724
14524.0,0.737987987987988,0.10452118785452119,0.8784
14170.0,0.7248145094806265,0.11236603462489694,0.8872
14576.0,0.7228075863186902,0.10601394067109743,0.8856
14390.0,0.722539578913008,0.1091072302921495,0.8832
14662.0,0.7250367707141689,0.10230429808792287,0.8788
14480.0,0.72556142668428,0.10336856010568032,0.8812
14552.0,0.7274897119341563,0.10460905349794239,0.8884
14632.0,0.7264839442101849,0.10922802465131365,0.8892
14976.0,0.73257318453825,0.10456089277049976,0.8792
15068.0,0.7368551178506676,0.09617603428383056,0.8872
15128.0,0.7337989280493747,0.0989118076985545,0.8756
14628.0,0.7371656421332448,0.10632995514205018,0.882
14894.0,0.7360974811907098,0.10516846581615963,0.8816
14826.0,0.7341928067006076,0.10346526523238626,0.8792
14836.0,0.7323548812664907,0.09960422163588391,0.8776
14772.0,0.7330802244965335,0.1018487949818422,0.8824
14900.0,0.733016860369946,0.10198068423637256,0.8856
15296.0,0.7406804492918769,0.0975093602474361,0.8828
15002.0,0.7332242225859247,0.09877250409165303,0.8796
15118.0,0.7383969716919025,0.09644502962475313,0.8728
14508.0,0.7273182121414277,0.10056704469646431,0.8832
14708.0,0.7243159102080944,0.10101589382271015,0.8884
15178.0,0.7327614114600194,0.09800906442214309,0.8908
15152.0,0.7329462989840348,0.10079019512981777,0.8732
14870.0,0.7387349799732977,0.09746328437917223,0.8852
14946.0,0.7304744823088212,0.10003261046796022,0.8768
14386.0,0.7190862439993378,0.10188710478397617,0.8772
14194.0,0.7156927660983281,0.10528058268498593,0.8772
14394.0,0.7200861783228373,0.10217103082532317,0.8896
14360.0,0.7073367808661927,0.10585003232062055,0.8708
13968.0,0.7103321033210332,0.10298557531029856,0.8956
14476.0,0.7064939219449776,0.10572616762635957,0.8884
14870.0,0.7198736637512148,0.09750566893424037,0.886
14478.0,0.7093856933355059,0.0997229916897507,0.88
14284.0,0.7076758711374096,0.1000164365548981,0.8832
14288.0,0.7034674517500817,0.09960745829244357,0.886
14096.0,0.7002120371880607,0.10406132767900832,0.8868
14270.0,0.700211176088369,0.09974009096816114,0.8904
14246.0,0.6994685134482204,0.10460621678209052,0.8788
14098.0,0.7078179119247897,0.10407389081312882,0.8704
13692.0,0.7070122462674048,0.10879047139741654,0.8792
14274.0,0.7158232007886953,0.10713112060466645,0.8916
14348.0,0.7070715206185567,0.10671713917525773,0.8752
13728.0,0.6994848786972416,0.10742771684945164,0.8812
14270.0,0.711516346311812,0.10374568753080335,0.8784
14198.0,0.7073371805441055,0.10164880461665293,0.888
14666.0,0.7137998056365403,0.10017816650469712,0.8872
14364.0,0.705533917559234,0.10280753002271989,0.9012
14850.0,0.7071858182969294,0.10026907249129471,0.8856
14732.0,0.7142740885416666,0.095947265625,0.8916
14520.0,0.7075350185155369,0.10264047657382064,0.8796
13994.0,0.706493078444298,0.10736651285431774,0.882
13664.0,0.6975925319358008,0.11390435637078283,0.8756
13578.0,0.7020411549950216,0.11350813143046798,0.8808
13812.0,0.7039009998360924,0.11268644484510736,0.8868
13952.0,0.7029855589810158,0.1126886256693169,0.8836
14302.0,0.717871157619359,0.1092217135382603,0.8876
14250.0,0.7121777201232365,0.11066969353007945,0.8844
14308.0,0.7214239059438275,0.11299804049640758,0.8808
13770.0,0.7067181340341656,0.11613009198423127,0.878
13850.0,0.7125412541254126,0.11575907590759076,0.8708
13778.0,0.7129382303839733,0.11419031719532555,0.8892
13882.0,0.7046410090556274,0.11772315653298836,0.8756
13376.0,0.7038697890715828,0.12190666002325196,0.8784
13668.0,0.7068595041322314,0.11694214876033057,0.872
13508.0,0.7056215492722101,0.1163627237744688,0.8808
13418.0,0.698749588680487,0.1213392563343205,0.8908
13808.0,0.7017246937459704,0.12048678272082528,0.8812
13754.0,0.7024922118380063,0.11526479750778816,0.8808
13712.0,0.7038795220166967,0.11851366835816009,0.8932
13852.0,0.7006098539560264,0.11932274113304446,0.8852
13412.0,0.6979778212654925,0.12459230267449445,0.8776
13486.0,0.7045792693007109,0.12109439576789552,0.8796
13532.0,0.7044631093544137,0.12162384716732542,0.8848
14020.0,0.7124592833876221,0.11653094462540717,0.8884
13850.0,0.7047110247693055,0.11890885543143921,0.8872
13634.0,0.6997564935064935,0.12061688311688312,0.8816
13992.0,0.7100213219616205,0.11235033623093324,0.8776
13972.0,0.7138842975206612,0.11239669421487604,0.882
14264.0,0.7113275495171059,0.10615485349484367,0.8812
14378.0,0.7201902575036904,0.10849598163030999,0.886
14516.0,0.723207025532607,0.10928606277443487,0.8756
14124.0,0.7225447909754479,0.1123921698739217,0.8856
14472.0,0.7225122349102773,0.10880913539967374,0.8792
14110.0,0.7155797101449275,0.11042490118577075,0.8868
14698.0,0.7253818654533637,0.10554111147221319,0.8904
14808.0,0.728446884081369,0.10736196319018405,0.8776
14426.0,0.7232761464863081,0.10508083140877598,0.8864
14542.0,0.7258903886810864,0.11009920312245894,0.8804
14338.0,0.7190679356744338,0.10723662618969478,0.884
14318.0,0.719259621656882,0.11056751467710371,0.8888
14590.0,0.7224555735056543,0.10864297253634896,0.8812
14558.0,0.7295122351781902,0.10666776153719823,0.8824
14434.0,0.7250327439423707,0.10903732809430255,0.8804
14436.0,0.7248272458045409,0.10636722606120434,0.8748
13754.0,0.7154971732623877,0.11631193880944463,0.8756
14318.0,0.7314399601395117,0.11069589769141339,0.8856
14440.0,0.7269174401563263,0.11301091027519948,0.88
14478.0,0.7259021255561048,0.10561871807546548,0.8896
14776.0,0.7286545924967659,0.10688874514877102,0.8908
15044.0,0.7311168495803745,0.10119431891542931,0.8772
14822.0,0.7328326180257511,0.0985473753714097,0.8812
15010.0,0.7372184777248069,0.09797797139569292,0.8808
15024.0,0.7393739703459637,0.09835255354200989,0.8788
15242.0,0.74822460776218,0.09644921552436003,0.874
15398.0,0.7530782029950083,0.09209650582362729,0.8932
16034.0,0.7536965605914497,0.08968177434908389,0.88
15466.0,0.7518933157721436,0.09474810668422785,0.8896
15716.0,0.7511334196891192,0.09439766839378239,0.884
15588.0,0.7521618534834393,0.09495839451786588,0.8792
15582.0,0.7588991430454846,0.09434739617666447,0.8828
15144.0,0.749344262295082,0.10344262295081967,0.8752
15084.0,0.7522013623525503,0.10093038710749294,0.886
15512.0,0.753257328990228,0.09820846905537459,0.8928
15620.0,0.7539784600546536,0.10215399453464073,0.884
14912.0,0.7434576382073929,0.10786719005561007,0.8848
15460.0,0.7537070229753952,0.10013035685188203,0.8812
15438.0,0.7576702214930271,0.10016406890894175,0.8872
15714.0,0.7610777471189742,0.10006492452523941,0.8848
15702.0,0.7643940629587344,0.10014679497634969,0.8792
15682.0,0.7689137959452778,0.09930773034448656,0.8852
15754.0,0.7675402897607032,0.10247436106137067,0.8936
16104.0,0.7669498317037987,0.09937489982368969,0.8976
16288.0,0.7680732484076433,0.09721337579617835,0.8832
16056.0,0.7782152230971129,0.09727690288713911,0.8824
15980.0,0.7764734854703661,0.09825972746675422,0.8776
15758.0,0.7708574260697175,0.09772013877416157,0.8828
15902.0,0.7727198430859759,0.09954233409610984,0.8672
15234.0,0.7679655870445344,0.10104588394062078,0.8916
16204.0,0.7733922829581994,0.0992765273311897,0.8828
15660.0,0.7703721921626496,0.10354156419085096,0.892
15838.0,0.764975845410628,0.10273752012882448,0.8924
15728.0,0.7614863775592455,0.10341770111236498,0.894
15808.0,0.7608173076923077,0.10344551282051281,0.8932
15500.0,0.7556252009000322,0.10647701703632273,0.8944
15652.0,0.7566158781074579,0.10352846832397755,0.878
15350.0,0.7624441872002646,0.10203406647924591,0.8884
15326.0,0.754059759662228,0.1055537512179279,0.8824
15208.0,0.752985440863733,0.10534925568460658,0.8864
15720.0,0.7636156722484149,0.10014631767192327,0.8976
15882.0,0.7545758395670857,0.0982810759191469,0.8812
15174.0,0.750739159001314,0.10266097240473061,0.8864
15410.0,0.7527257933279089,0.10170870626525631,0.8856
15306.0,0.7493478969677209,0.10123899576133029,0.8936
15516.0,0.7498396922090413,0.10283744789996793,0.8924
15718.0,0.7535697096101396,0.09890903256858656,0.8936
15514.0,0.7555466237942122,0.10578778135048232,0.8776
14744.0,0.7443528441879638,0.10989282769991755,0.8864
14754.0,0.743920233463035,0.11689364461738003,0.894
14798.0,0.7421474358974359,0.11947115384615385,0.88
14478.0,0.7413651315789473,0.1169407894736842,0.8792
14302.0,0.7414163090128756,0.12066688676130737,0.88
13830.0,0.7314097279472382,0.12835943940643033,0.8804
14242.0,0.7387054378183013,0.12222769837358305,0.888
14218.0,0.7378019127897553,0.12854595558437348,0.8916
14084.0,0.7290057915057915,0.1295849420849421,0.8784
13728.0,0.7301417270929466,0.1306031641397495,0.8836
13790.0,0.7309328968903437,0.13281505728314238,0.8868
13872.0,0.7280758631869022,0.13219322418544335,0.8816
13886.0,0.7303785023758808,0.12911682778961167,0.878
13698.0,0.7264992565669915,0.12869651412522717,0.8868
14126.0,0.729648323021817,0.12390100944317811,0.8768
13746.0,0.7292803970223325,0.12787427626137304,0.8784
13966.0,0.7302283256121773,0.12210456651224355,0.888
14620.0,0.7369273109923912,0.11672332847660677,0.8892
14172.0,0.7290249433106576,0.12406867508908326,0.8848
14540.0,0.7379051962860401,0.11630558722919042,0.8804
14294.0,0.7321105444974503,0.11547951965783847,0.8848
14938.0,0.7493077048379215,0.11296628115328229,0.886
14910.0,0.746705710102489,0.11233121848055962,0.8804
14676.0,0.7448224852071006,0.11431623931623931,0.8912
14908.0,0.7414237397326462,0.1139474955709454,0.8848
14914.0,0.7459190336271629,0.1110022853411688,0.8988
15488.0,0.7471829868274877,0.10744326297413109,0.8812
14576.0,0.7317113266480355,0.10767713299358869,0.8772
14874.0,0.7423866269447202,0.10294604435617345,0.8828
14780.0,0.7387608304724538,0.10887690044139284,0.8768
14716.0,0.7407560250907891,0.10770881479035986,0.8868
14626.0,0.7344586917708165,0.11353676351241682,0.8796
14804.0,0.7443491173073751,0.10732552384095034,0.8824
14484.0,0.7341979970448202,0.11246100804465604,0.8864
14654.0,0.735595703125,0.11263020833333333,0.8856
14328.0,0.732605507576992,0.11927651947205475,0.8876
14166.0,0.7299204932662664,0.1241278598085348,0.8824
14090.0,0.7291052114060964,0.12053425106522452,0.8812
14108.0,0.7296010507305861,0.12017731078640617,0.8836
14598.0,0.7404866895312755,0.1155479340192716,0.8844
14442.0,0.7311328443357783,0.11507742461287694,0.8844
14530.0,0.7324804432855281,0.11326597131681877,0.8876
14528.0,0.7323166774821545,0.11486048020765736,0.8876
14386.0,0.7372908884196849,0.12278707162579178,0.8876
14114.0,0.7302321805487904,0.12631920766358176,0.886
14078.0,0.7285900358189514,0.12447085639856724,0.874
14100.0,0.7359102244389027,0.11961762261014132,0.8816
14250.0,0.7329238329238329,0.12055692055692056,0.8816
14424.0,0.7349180327868853,0.1159016393442623,0.8804
14304.0,0.7341563786008231,0.11654320987654321,0.882
14086.0,0.7250982961992136,0.11951179554390563,0.8852
14212.0,0.7347670250896058,0.12447051156728577,0.8804
14530.0,0.7489725464409008,0.12058194969587374,0.8772
13840.0,0.7329423426400132,0.12828349578721296,0.8688
14120.0,0.7450353416358129,0.11898350723662067,0.8744
14080.0,0.7403255273210431,0.12381664175386148,0.8908
14608.0,0.7404574005475922,0.12103398292800772,0.888
14728.0,0.7458299595141701,0.11878542510121458,0.8848
14252.0,0.7362448979591837,0.12253061224489796,0.8944
14544.0,0.736901137638199,0.12241627944239705,0.8836
14688.0,0.7466841329621745,0.1147863107908957,0.8764
14282.0,0.7402683452045719,0.11818784164320026,0.8732
14380.0,0.7443890274314214,0.11629260182876143,0.8796
14744.0,0.7534584980237155,0.11577733860342555,0.8892
15040.0,0.7542043984476067,0.11529754204398447,0.8852
15118.0,0.7576747224036577,0.1103037230568256,0.8764
15098.0,0.7640291342492965,0.10975004138387684,0.8792
15154.0,0.7627244276066546,0.10937242628891451,0.886
15312.0,0.7622497151229041,0.10996255901025558,0.8776
15168.0,0.762953795379538,0.10882838283828383,0.8904
15666.0,0.7662473794549266,0.1070795033059184,0.8896
15788.0,0.7661120982070748,0.1027297690195445,0.878
15656.0,0.7713978849966953,0.0997191011235955,0.8764
15524.0,0.773308957952468,0.10204420807711484,0.8792
15800.0,0.7757371108548838,0.09940701696590347,0.8852
16128.0,0.7834857889578569,0.09939562234563867,0.8844
15828.0,0.7813213703099511,0.10791190864600327,0.88
15828.0,0.7842010182295943,0.1067498768270652,0.8808
15894.0,0.7856556030233323,0.1059809398619783,0.882
16174.0,0.789650647859603,0.10070526488436936,0.8808
15672.0,0.7797070441079658,0.10689598420013166,0.8856
15670.0,0.7765213146762122,0.11080377481288643,0.8892
15892.0,0.776863504356244,0.10842207163601161,0.8872
15732.0,0.7747528763571544,0.10986874088478367,0.882
15412.0,0.7758846657929227,0.11500655307994757,0.8824
15584.0,0.7756336876533115,0.11005723630417007,0.8724
15164.0,0.7714762301918265,0.11059216013344454,0.8832
15436.0,0.7707516339869281,0.11209150326797386,0.8928
15190.0,0.7544521097384886,0.11615594416813733,0.892
15390.0,0.7604987932421561,0.11311343523732904,0.8868
15310.0,0.7555266579973993,0.10638816644993498,0.884
15004.0,0.7551819813938306,0.11392198465807084,0.8808
15286.0,0.7613300492610837,0.10607553366174056,0.894
15398.0,0.7548988114359139,0.10913909412142628,0.8824
15322.0,0.7613394465367611,0.10643523825118716,0.8852
15520.0,0.7654310907903331,0.10442521227955584,0.8848
15456.0,0.7665689627096564,0.10869565217391304,0.8876
15258.0,0.7612583319785401,0.11103885547065517,0.878
15300.0,0.7717211760819292,0.10984473075652461,0.8804
15230.0,0.7671492021714098,0.11087349893074519,0.8796
15334.0,0.7739431968295905,0.11071664464993394,0.8836
15124.0,0.7669720268280713,0.11655488303615247,0.8836
15220.0,0.7674513650482263,0.11484387771783554,0.8844
15468.0,0.7730161316604204,0.11259573081310087,0.8856
15418.0,0.7719941348973607,0.11306614532420985,0.8884
15314.0,0.7640867875647669,0.1132610103626943,0.8692
15318.0,0.7715727502102607,0.1,0.8808
15728.0,0.771876539156132,0.10006567066163191,0.8848
15684.0,0.7720899902184545,0.10449951092272579,0.8784
15652.0,0.7733190507580752,0.10028015820698748,0.8896
15950.0,0.7721989021633839,0.10050048433968356,0.8816
15604.0,0.7739501312335958,0.10498687664041995,0.8896
15478.0,0.7640531346184999,0.1080511906690426,0.8928
15868.0,0.7707093453434132,0.10495415795399711,0.8744
15176.0,0.7634328358208955,0.10688225538971807,0.8828
15568.0,0.7685079261317209,0.10467396633436836,0.8872
15624.0,0.7676833225178455,0.10626216742375082,0.8904
15638.0,0.7683104284559418,0.10759902991107519,0.8868
15638.0,0.7699610516066212,0.10743265173644921,0.8836
15686.0,0.7758789860997547,0.10629599345870809,0.884
15568.0,0.7701553556827473,0.10670482420278005,0.878
15544.0,0.7724575572770727,0.10474699192352069,0.8832
15460.0,0.7703897805437275,0.10907304290861448,0.8876
15252.0,0.7626459143968871,0.11494811932555123,0.8848
15718.0,0.7749796251018745,0.10660146699266504,0.8884
15572.0,0.7680362342284051,0.10983500485279844,0.8964
15720.0,0.7683082826990726,0.11128877518388232,0.8848
15190.0,0.7629000653167864,0.11405943827563683,0.8816
15312.0,0.7641896325459318,0.1098261154855643,0.8732
14872.0,0.7592315369261478,0.1131902860944777,0.8788
14802.0,0.7558964209137391,0.11685634174501072,0.8844
15030.0,0.7527750571335292,0.11296114920013059,0.8864
14802.0,0.7465396515225533,0.11659338869890898,0.8948
14970.0,0.7436308283928857,0.11608716551834641,0.8812
14684.0,0.7474930133157981,0.11622554660529344,0.8816
14996.0,0.751889582648702,0.10992441669405192,0.8788
14910.0,0.748846027035938,0.10847345862182657,0.8816
14852.0,0.7444244014430961,0.11011807149885208,0.8708
