C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0008203445447087777,0.3999179655455291,0.3342904019688269,0.0008203445447087777,0.03527481542247744,0.002461033634126333,0.06152584085315833,0.002461033634126333,0.02461033634126333,0.0012305168170631665,0.06726825266611977,0.0008203445447087777,0.00041017227235438887,0.00041017227235438887,0.06644790812141099,0.0012305168170631665
0.0012264922322158627,0.4039247751430908,0.3336058871627146,0.0008176614881439084,0.0339329517579722,0.0024529844644317253,0.06091578086672118,0.0024529844644317253,0.024529844644317254,0.0008176614881439084,0.06623058053965658,0.0012264922322158627,0.0004088307440719542,0.0004088307440719542,0.06582174979558462,0.0012264922322158627
0.0012214983713355048,0.4030944625407166,0.3342833876221498,0.0008143322475570033,0.033387622149837134,0.0024429967426710096,0.061074918566775244,0.0024429967426710096,0.025244299674267102,0.0008143322475570033,0.06677524429967427,0.0012214983713355048,0.0,0.00040716612377850165,0.06514657980456026,0.0016286644951140066
0.0012285012285012285,0.40294840294840295,0.33374283374283376,0.000819000819000819,0.0343980343980344,0.002457002457002457,0.061015561015561014,0.0020475020475020475,0.025389025389025387,0.0004095004095004095,0.06674856674856675,0.000819000819000819,0.0,0.0004095004095004095,0.06592956592956593,0.001638001638001638
0.00040899795501022495,0.40286298568507156,0.3329243353783231,0.001226993865030675,0.03517382413087935,0.0016359918200408998,0.06134969325153374,0.002044989775051125,0.025357873210633947,0.0008179959100204499,0.06584867075664622,0.0008179959100204499,0.00040899795501022495,0.00040899795501022495,0.06584867075664622,0.0028629856850715747
0.0008193363375665711,0.40639082343301924,0.32978287587054483,0.0008193363375665711,0.03441212617779599,0.0016386726751331422,0.06063088897992626,0.0028676771814829987,0.02580909463334699,0.0012290045063498567,0.06472757066775911,0.0012290045063498567,0.0,0.00040966816878328555,0.06677591151167554,0.0024580090126997134
0.0012285012285012285,0.407043407043407,0.33046683046683045,0.001638001638001638,0.03357903357903358,0.0020475020475020475,0.06183456183456183,0.0028665028665028664,0.02620802620802621,0.0012285012285012285,0.06388206388206388,0.000819000819000819,0.0,0.0004095004095004095,0.06552006552006552,0.0012285012285012285
0.0008176614881439084,0.4043336058871627,0.33074407195421096,0.001635322976287817,0.033524121013900246,0.002044153720359771,0.06255110384300899,0.0028618152085036794,0.028618152085036794,0.0012264922322158627,0.06500408830744071,0.0004088307440719542,0.0,0.0004088307440719542,0.06500408830744071,0.0008176614881439084
0.0008213552361396304,0.40698151950718686,0.3277207392197125,0.0016427104722792608,0.03285420944558522,0.002053388090349076,0.06201232032854209,0.003696098562628337,0.028336755646817247,0.0012320328542094457,0.0648870636550308,0.0004106776180698152,0.0004106776180698152,0.0004106776180698152,0.06570841889117043,0.0008213552361396304
0.001226993865030675,0.4085889570552147,0.32842535787321064,0.001226993865030675,0.031083844580777096,0.0028629856850715747,0.06175869120654397,0.0032719836400817996,0.027402862985685072,0.001226993865030675,0.06503067484662577,0.0008179959100204499,0.0,0.00040899795501022495,0.06584867075664622,0.0008179959100204499
0.0012285012285012285,0.4086814086814087,0.32800982800982803,0.001638001638001638,0.031122031122031123,0.002457002457002457,0.061015561015561014,0.003276003276003276,0.027436527436527438,0.0012285012285012285,0.0647010647010647,0.000819000819000819,0.0,0.000819000819000819,0.06674856674856675,0.000819000819000819
0.000819000819000819,0.407043407043407,0.3312858312858313,0.002457002457002457,0.031122031122031123,0.0020475020475020475,0.061015561015561014,0.0028665028665028664,0.02661752661752662,0.000819000819000819,0.06347256347256347,0.000819000819000819,0.0004095004095004095,0.0012285012285012285,0.06715806715806716,0.000819000819000819
0.0,0.4145141451414514,0.3296432964329643,0.0024600246002460025,0.031160311603116032,0.0024600246002460025,0.05904059040590406,0.0024600246002460025,0.025420254202542025,0.0008200082000820008,0.06150061500615006,0.0008200082000820008,0.0004100041000410004,0.0008200082000820008,0.06642066420664207,0.002050020500205002
0.0,0.41496320523303354,0.3286999182338512,0.003270645952575634,0.03107113654946852,0.0024529844644317253,0.05928045789043336,0.0028618152085036794,0.024529844644317254,0.0012264922322158627,0.06091578086672118,0.0008176614881439084,0.0004088307440719542,0.001635322976287817,0.06623058053965658,0.001635322976287817
0.0,0.4151639344262295,0.32991803278688525,0.0028688524590163933,0.03114754098360656,0.0020491803278688526,0.05901639344262295,0.0020491803278688526,0.025819672131147543,0.0012295081967213116,0.0610655737704918,0.0004098360655737705,0.0,0.001639344262295082,0.06639344262295081,0.0012295081967213116
0.0,0.4176542705353494,0.3297915815284021,0.0012259910093992644,0.03064977523498161,0.0012259910093992644,0.059256232120964446,0.002043318348998774,0.025745811197384554,0.0004086636697997548,0.06211687780956273,0.0004086636697997548,0.0004086636697997548,0.0016346546791990192,0.06620351450756028,0.0012259910093992644
0.0004073319755600815,0.41629327902240326,0.33075356415478613,0.0012219959266802445,0.03054989816700611,0.0012219959266802445,0.06028513238289206,0.002443991853360489,0.025661914460285134,0.0004073319755600815,0.0615071283095723,0.0004073319755600815,0.0004073319755600815,0.001629327902240326,0.06558044806517312,0.0012219959266802445
0.0008186655751125665,0.41670077773229636,0.33115022513303316,0.0012279983626688497,0.030699959066721245,0.0012279983626688497,0.059762586983217354,0.0024559967253376994,0.025787965616045846,0.0,0.06180925092099877,0.00040933278755628325,0.0,0.001637331150225133,0.06508391322144903,0.0012279983626688497
0.0008163265306122449,0.4163265306122449,0.33183673469387753,0.0012244897959183673,0.030204081632653063,0.0012244897959183673,0.060408163265306125,0.0024489795918367346,0.02489795918367347,0.0,0.062448979591836734,0.0008163265306122449,0.0,0.0008163265306122449,0.06571428571428571,0.0008163265306122449
0.0008136696501220504,0.4145646867371847,0.33319772172497963,0.0012205044751830757,0.030512611879576892,0.0012205044751830757,0.06061838893409276,0.0024410089503661514,0.02481692432872254,0.0,0.061838893409275834,0.0008136696501220504,0.0,0.0008136696501220504,0.06590724165988608,0.0012205044751830757
0.0012224938875305623,0.41401792991035047,0.33170334148329256,0.0016299918500407497,0.029747351263243682,0.002037489812550937,0.06030969845150774,0.0024449877750611247,0.02444987775061125,0.00040749796251018743,0.06234718826405868,0.0012224938875305623,0.0,0.0008149959250203749,0.06642216788916055,0.0012224938875305623
0.0008169934640522876,0.41625816993464054,0.3312908496732026,0.0016339869281045752,0.02900326797385621,0.0016339869281045752,0.06045751633986928,0.0016339869281045752,0.024101307189542485,0.0004084967320261438,0.06209150326797386,0.0008169934640522876,0.0004084967320261438,0.0008169934640522876,0.06658496732026144,0.002042483660130719
0.0004086636697997548,0.4172456068655497,0.3318348998774009,0.0016346546791990192,0.029423784225582346,0.0016346546791990192,0.059256232120964446,0.0012259910093992644,0.023702492848385777,0.0004086636697997548,0.06211687780956273,0.0008173273395995096,0.0004086636697997548,0.0008173273395995096,0.06702084184715978,0.002043318348998774
0.0004091653027823241,0.4144844517184943,0.33387888707037644,0.0012274959083469722,0.028641571194762683,0.0020458265139116204,0.05973813420621931,0.0016366612111292963,0.02414075286415712,0.0004091653027823241,0.06260229132569559,0.0008183306055646482,0.0004091653027823241,0.0008183306055646482,0.06751227495908348,0.0012274959083469722
0.0008183306055646482,0.4165302782324059,0.3293780687397709,0.0012274959083469722,0.02905073649754501,0.0020458265139116204,0.058919803600654665,0.0016366612111292963,0.024549918166939442,0.0008183306055646482,0.0630114566284779,0.0012274959083469722,0.0004091653027823241,0.0008183306055646482,0.06833060556464812,0.0012274959083469722
0.00040966816878328555,0.4178615321589513,0.3289635395329783,0.0020483408439164277,0.0282671036460467,0.0020483408439164277,0.0594018844735764,0.0024580090126997134,0.024170421958213846,0.0012290045063498567,0.06267922982384269,0.0016386726751331422,0.00040966816878328555,0.00040966816878328555,0.06636624334289226,0.0016386726751331422
0.0004127115146512588,0.41766405282707386,0.33058192323565827,0.0008254230293025176,0.02723895996698308,0.0020635575732562937,0.05984316962443252,0.0020635575732562937,0.023937267849773007,0.0004127115146512588,0.06273215022699133,0.0016508460586050352,0.0,0.0004127115146512588,0.06727197688815519,0.002888980602558811
0.0008203445447087777,0.418785890073831,0.32895816242821985,0.0008203445447087777,0.027071369975389663,0.0016406890894175555,0.06070549630844955,0.002050861361771944,0.02502050861361772,0.00041017227235438887,0.06316652994257588,0.0016406890894175555,0.00041017227235438887,0.0008203445447087777,0.06644790812141099,0.0012305168170631665
0.00040966816878328555,0.4190905366653011,0.33019254403932813,0.0008193363375665711,0.02580909463334699,0.0024580090126997134,0.06022122081114297,0.0020483408439164277,0.025399426464563703,0.0008193363375665711,0.06267922982384269,0.0020483408439164277,0.0,0.0012290045063498567,0.06595657517410897,0.0008193363375665711
0.0012214983713355048,0.4181596091205212,0.3298045602605863,0.0012214983713355048,0.026058631921824105,0.0028501628664495114,0.05985342019543974,0.0024429967426710096,0.025651465798045604,0.0008143322475570033,0.061482084690553745,0.002035830618892508,0.0,0.0012214983713355048,0.06636807817589577,0.0008143322475570033
0.0008200082000820008,0.4182041820418204,0.3329233292332923,0.0008200082000820008,0.026240262402624025,0.0024600246002460025,0.05945059450594506,0.002870028700287003,0.025010250102501026,0.0008200082000820008,0.05986059860598606,0.0024600246002460025,0.0004100041000410004,0.0004100041000410004,0.06642066420664207,0.0008200082000820008
0.0008173273395995096,0.41888026154474867,0.33224356354720064,0.0008173273395995096,0.026154474867184307,0.0016346546791990192,0.05843890478136494,0.0028606456885982836,0.024928483857785042,0.0012259910093992644,0.05884756845116469,0.0032693093583980384,0.0004086636697997548,0.0004086636697997548,0.06824683285655905,0.0008173273395995096
0.0,0.4218494271685761,0.3301963993453355,0.0008183306055646482,0.028641571194762683,0.0020458265139116204,0.05687397708674304,0.0020458265139116204,0.02536824877250409,0.0012274959083469722,0.057692307692307696,0.0028641571194762683,0.0004091653027823241,0.0008183306055646482,0.06792144026186579,0.0012274959083469722
0.00040966816878328555,0.4244162228594838,0.3293732077017616,0.0012290045063498567,0.0282671036460467,0.0024580090126997134,0.05694387546087669,0.0024580090126997134,0.024170421958213846,0.0012290045063498567,0.05735354362965998,0.0024580090126997134,0.00040966816878328555,0.0008193363375665711,0.06759524784924212,0.00040966816878328555
0.0012274959083469722,0.4238952536824877,0.3285597381342062,0.0012274959083469722,0.027823240589198037,0.0020458265139116204,0.05810147299509002,0.0028641571194762683,0.02536824877250409,0.0004091653027823241,0.05687397708674304,0.0024549918166939444,0.0008183306055646482,0.0012274959083469722,0.06669394435351882,0.0004091653027823241
0.0020475020475020475,0.4262899262899263,0.3263718263718264,0.000819000819000819,0.028255528255528257,0.001638001638001638,0.05814905814905815,0.0028665028665028664,0.024979524979524978,0.0004095004095004095,0.05733005733005733,0.0020475020475020475,0.000819000819000819,0.0004095004095004095,0.06674856674856675,0.000819000819000819
0.0008247422680412372,0.42721649484536084,0.32577319587628867,0.0008247422680412372,0.02845360824742268,0.0012371134020618556,0.0577319587628866,0.002474226804123711,0.02515463917525773,0.0008247422680412372,0.0577319587628866,0.002474226804123711,0.0008247422680412372,0.0012371134020618556,0.0668041237113402,0.0004123711340206186
0.0008203445447087777,0.42821985233798193,0.3277276456111567,0.0008203445447087777,0.027071369975389663,0.0012305168170631665,0.05824446267432322,0.002871205906480722,0.02461033634126333,0.0008203445447087777,0.05701394585726005,0.002461033634126333,0.0008203445447087777,0.0008203445447087777,0.0660377358490566,0.00041017227235438887
0.0012376237623762376,0.4249174917491749,0.33044554455445546,0.0012376237623762376,0.02599009900990099,0.0012376237623762376,0.05899339933993399,0.0020627062706270625,0.025165016501650164,0.0008250825082508251,0.057755775577557754,0.0024752475247524753,0.00041254125412541255,0.0008250825082508251,0.066006600660066,0.00041254125412541255
0.0004123711340206186,0.4263917525773196,0.3319587628865979,0.0008247422680412372,0.024329896907216497,0.0012371134020618556,0.05731958762886598,0.00288659793814433,0.02556701030927835,0.0008247422680412372,0.05649484536082474,0.002061855670103093,0.0008247422680412372,0.0008247422680412372,0.06721649484536082,0.0008247422680412372
0.0004095004095004095,0.4283374283374283,0.32882882882882886,0.000819000819000819,0.024979524979524978,0.0012285012285012285,0.05692055692055692,0.0028665028665028664,0.025389025389025387,0.000819000819000819,0.05773955773955774,0.0020475020475020475,0.000819000819000819,0.0012285012285012285,0.06592956592956593,0.001638001638001638
0.0004098360655737705,0.43073770491803276,0.3282786885245902,0.000819672131147541,0.025,0.001639344262295082,0.0569672131147541,0.002459016393442623,0.02459016393442623,0.000819672131147541,0.05819672131147541,0.0028688524590163933,0.000819672131147541,0.0012295081967213116,0.06434426229508197,0.000819672131147541
0.0012274959083469722,0.4288052373158756,0.32978723404255317,0.0012274959083469722,0.02495908346972177,0.0012274959083469722,0.057283142389525366,0.0020458265139116204,0.02495908346972177,0.0008183306055646482,0.057283142389525366,0.0024549918166939444,0.0012274959083469722,0.0012274959083469722,0.06423895253682488,0.0012274959083469722
0.0012244897959183673,0.43142857142857144,0.3289795918367347,0.0008163265306122449,0.02489795918367347,0.0012244897959183673,0.05510204081632653,0.0020408163265306124,0.02489795918367347,0.0008163265306122449,0.05714285714285714,0.002857142857142857,0.00040816326530612246,0.0016326530612244899,0.0653061224489796,0.0012244897959183673
0.0016406890894175555,0.4310910582444627,0.32977850697292865,0.00041017227235438887,0.02502050861361772,0.0012305168170631665,0.055373256767842494,0.002461033634126333,0.02502050861361772,0.0008203445447087777,0.05578342904019688,0.002871205906480722,0.00041017227235438887,0.0016406890894175555,0.0660377358490566,0.00041017227235438887
0.0008186655751125665,0.43061809250921,0.32951289398280803,0.00040933278755628325,0.024969300040933277,0.0012279983626688497,0.05730659025787966,0.0024559967253376994,0.02660663119115841,0.0008186655751125665,0.05485059353254196,0.002046663937781416,0.00040933278755628325,0.001637331150225133,0.06549324600900532,0.0008186655751125665
0.0008213552361396304,0.43039014373716633,0.32936344969199177,0.0008213552361396304,0.02546201232032854,0.0012320328542094457,0.057494866529774126,0.002053388090349076,0.026694045174537988,0.0008213552361396304,0.05462012320328542,0.002053388090349076,0.0004106776180698152,0.0016427104722792608,0.06529774127310062,0.0008213552361396304
0.0008169934640522876,0.4293300653594771,0.33251633986928103,0.0004084967320261438,0.025326797385620915,0.0012254901960784314,0.056372549019607844,0.0032679738562091504,0.026552287581699346,0.0008169934640522876,0.054330065359477125,0.0016339869281045752,0.0004084967320261438,0.0016339869281045752,0.06454248366013073,0.0008169934640522876
0.0012239902080783353,0.4283965728274174,0.3308853529171767,0.0004079967360261118,0.025703794369645042,0.0012239902080783353,0.05671154630762954,0.0032639738882088943,0.02733578131374949,0.0012239902080783353,0.053039575683394534,0.0016319869441044472,0.0004079967360261118,0.0024479804161566705,0.065687474500204,0.0004079967360261118
0.0016346546791990192,0.428279525950143,0.32938291785860235,0.0004086636697997548,0.026154474867184307,0.002043318348998774,0.05598692276256641,0.0032693093583980384,0.02656313853698406,0.0012259910093992644,0.05353494074376788,0.0016346546791990192,0.0008173273395995096,0.0032693093583980384,0.06538618716796077,0.0004086636697997548
0.0012295081967213116,0.4278688524590164,0.3307377049180328,0.0004098360655737705,0.02540983606557377,0.0012295081967213116,0.05737704918032787,0.003278688524590164,0.02663934426229508,0.0012295081967213116,0.05327868852459016,0.002459016393442623,0.0004098360655737705,0.002459016393442623,0.06557377049180328,0.0004098360655737705
0.0016359918200408998,0.4298568507157464,0.3292433537832311,0.0008179959100204499,0.027402862985685072,0.0016359918200408998,0.05725971370143149,0.0032719836400817996,0.025766871165644172,0.001226993865030675,0.053169734151329244,0.002044989775051125,0.00040899795501022495,0.002044989775051125,0.0638036809815951,0.00040899795501022495
0.0012279983626688497,0.4297994269340974,0.32705689725747034,0.0012279983626688497,0.02660663119115841,0.001637331150225133,0.05935325419566107,0.0028653295128939827,0.02660663119115841,0.0008186655751125665,0.051985264019647974,0.002046663937781416,0.00040933278755628325,0.0024559967253376994,0.06508391322144903,0.0008186655751125665
0.0016474464579901153,0.43039538714991765,0.3237232289950577,0.002059308072487644,0.026359143327841845,0.0016474464579901153,0.061367380560131794,0.0032948929159802307,0.02759472817133443,0.0012355848434925864,0.051070840197693576,0.002059308072487644,0.00041186161449752884,0.0032948929159802307,0.06342668863261944,0.00041186161449752884
0.001635322976287817,0.43295175797219954,0.32174979558462796,0.0004088307440719542,0.02616516762060507,0.001635322976287817,0.06132461161079313,0.003270645952575634,0.027800490596892886,0.0008176614881439084,0.051103843008994274,0.002044153720359771,0.0012264922322158627,0.0028618152085036794,0.06459525756336877,0.0004088307440719542
0.0020475020475020475,0.43652743652743653,0.3194103194103194,0.0004095004095004095,0.02620802620802621,0.002457002457002457,0.061015561015561014,0.003276003276003276,0.02661752661752662,0.0004095004095004095,0.052006552006552006,0.0020475020475020475,0.000819000819000819,0.0020475020475020475,0.0642915642915643,0.0004095004095004095
0.002041649652919559,0.43772968558595343,0.31686402613311554,0.0004083299305839118,0.02735810534912209,0.002041649652919559,0.060432829726418946,0.0028583095140873828,0.02694977541853818,0.0004083299305839118,0.05226623111474071,0.0016333197223356473,0.0004083299305839118,0.002041649652919559,0.06492445896284198,0.0016333197223356473
0.002044989775051125,0.4359918200408998,0.3173824130879346,0.00040899795501022495,0.027811860940695297,0.002044989775051125,0.06012269938650307,0.0028629856850715747,0.025766871165644172,0.0016359918200408998,0.052351738241308794,0.00245398773006135,0.00040899795501022495,0.002044989775051125,0.065439672801636,0.001226993865030675
0.0016359918200408998,0.4359918200408998,0.3194274028629857,0.00040899795501022495,0.027402862985685072,0.002044989775051125,0.06012269938650307,0.00245398773006135,0.024130879345603273,0.002044989775051125,0.053169734151329244,0.0016359918200408998,0.00040899795501022495,0.002044989775051125,0.06584867075664622,0.001226993865030675
0.0012259910093992644,0.4331834899877401,0.32161830813240705,0.0008173273395995096,0.02656313853698406,0.002043318348998774,0.06048222313036371,0.002043318348998774,0.024519820187985288,0.002043318348998774,0.05353494074376788,0.0016346546791990192,0.0004086636697997548,0.002451982018798529,0.06661217817736004,0.0008173273395995096
0.0004103405826836274,0.43044727123512516,0.3200656544932294,0.0004103405826836274,0.027492819039803038,0.002051702913418137,0.062371768567911365,0.002872384078785392,0.025030775543701273,0.0016413623307345096,0.05457529749692244,0.0016413623307345096,0.0004103405826836274,0.0024620434961017644,0.0672958555601149,0.0008206811653672548
0.00041152263374485596,0.43292181069958846,0.3201646090534979,0.00041152263374485596,0.02757201646090535,0.0016460905349794238,0.06296296296296296,0.0016460905349794238,0.024691358024691357,0.0016460905349794238,0.0551440329218107,0.0016460905349794238,0.00041152263374485596,0.0016460905349794238,0.06666666666666667,0.00041152263374485596
0.0004106776180698152,0.433264887063655,0.31745379876796714,0.0008213552361396304,0.028336755646817247,0.0016427104722792608,0.061601642710472276,0.0016427104722792608,0.025872689938398356,0.0024640657084188913,0.05462012320328542,0.0016427104722792608,0.0004106776180698152,0.0016427104722792608,0.0673511293634497,0.0008213552361396304
0.00040933278755628325,0.43471142038477284,0.31641424478100694,0.00040933278755628325,0.028243962341383544,0.001637331150225133,0.06262791649611134,0.0012279983626688497,0.025378632828489563,0.003274662300450266,0.05485059353254196,0.001637331150225133,0.0008186655751125665,0.001637331150225133,0.0659025787965616,0.0008186655751125665
0.0008203445447087777,0.43437243642329776,0.31870385561936015,0.0008203445447087777,0.027481542247744052,0.0016406890894175555,0.062346185397867106,0.0012305168170631665,0.025840853158326498,0.0012305168170631665,0.054963084495488104,0.0016406890894175555,0.0,0.0016406890894175555,0.0660377358490566,0.0012305168170631665
0.0008163265306122449,0.4342857142857143,0.31918367346938775,0.00040816326530612246,0.026938775510204082,0.0020408163265306124,0.062448979591836734,0.0012244897959183673,0.026938775510204082,0.0012244897959183673,0.054693877551020405,0.0020408163265306124,0.00040816326530612246,0.0016326530612244899,0.06448979591836734,0.0012244897959183673
0.0004091653027823241,0.4320785597381342,0.31955810147299507,0.0,0.027414075286415714,0.0020458265139116204,0.062193126022913256,0.0020458265139116204,0.027414075286415714,0.0012274959083469722,0.05564648117839607,0.0020458265139116204,0.0004091653027823241,0.0020458265139116204,0.06464811783960721,0.0008183306055646482
0.0004103405826836274,0.43044727123512516,0.32293803857201475,0.0,0.027492819039803038,0.002051702913418137,0.061551087402544113,0.0012310217480508822,0.027492819039803038,0.0016413623307345096,0.05457529749692244,0.0016413623307345096,0.0008206811653672548,0.002051702913418137,0.0644234714813295,0.0012310217480508822
0.000819672131147541,0.43073770491803276,0.32295081967213113,0.0,0.028278688524590163,0.0020491803278688526,0.06229508196721312,0.001639344262295082,0.02663934426229508,0.0012295081967213116,0.05368852459016393,0.0020491803278688526,0.0004098360655737705,0.0020491803278688526,0.06434426229508197,0.000819672131147541
0.00040749796251018743,0.4323553382233089,0.32314588427057866,0.00040749796251018743,0.027709861450692746,0.002037489812550937,0.06275468622656886,0.0012224938875305623,0.02730236348818256,0.0012224938875305623,0.05215973920130399,0.0024449877750611247,0.0,0.0012224938875305623,0.06438467807660962,0.0012224938875305623
0.0008176614881439084,0.42927228127555195,0.32420278004905967,0.0,0.028618152085036794,0.0024529844644317253,0.06295993458708095,0.002044153720359771,0.025756336876533115,0.0012264922322158627,0.0527391659852821,0.0024529844644317253,0.0,0.001635322976287817,0.06541291905151267,0.0004088307440719542
0.0012259910093992644,0.43277482631794034,0.31957498978340826,0.0,0.028606456885982835,0.0028606456885982836,0.06334286881896199,0.002043318348998774,0.025745811197384554,0.0012259910093992644,0.05312627707396812,0.002043318348998774,0.0,0.0012259910093992644,0.06538618716796077,0.0008173273395995096
0.0004098360655737705,0.4336065573770492,0.31926229508196724,0.0,0.02745901639344262,0.002459016393442623,0.06270491803278688,0.0020491803278688526,0.02459016393442623,0.0012295081967213116,0.054098360655737705,0.002459016393442623,0.000819672131147541,0.0012295081967213116,0.06680327868852459,0.000819672131147541
0.00040899795501022495,0.4302658486707566,0.3198364008179959,0.0008179959100204499,0.028629856850715747,0.002044989775051125,0.06298568507157465,0.00245398773006135,0.024539877300613498,0.001226993865030675,0.05562372188139059,0.00245398773006135,0.00040899795501022495,0.001226993865030675,0.06625766871165645,0.0008179959100204499
0.0008203445447087777,0.42863002461033634,0.32116488925348646,0.00041017227235438887,0.02912223133716161,0.002050861361771944,0.06439704675963905,0.002050861361771944,0.02420016406890894,0.0012305168170631665,0.05783429040196883,0.002050861361771944,0.00041017227235438887,0.0012305168170631665,0.06357670221493027,0.0008203445447087777
0.0016359918200408998,0.42535787321063395,0.3226993865030675,0.0008179959100204499,0.029447852760736196,0.00245398773006135,0.06666666666666667,0.00245398773006135,0.023721881390593048,0.001226993865030675,0.05807770961145194,0.002044989775051125,0.0,0.0008179959100204499,0.06134969325153374,0.001226993865030675
0.000819672131147541,0.4258196721311475,0.32581967213114754,0.000819672131147541,0.02745901639344262,0.002459016393442623,0.06721311475409836,0.0020491803278688526,0.022540983606557378,0.001639344262295082,0.05860655737704918,0.001639344262295082,0.0,0.0012295081967213116,0.0610655737704918,0.000819672131147541
0.0016413623307345096,0.4238818219121871,0.327041444398851,0.0008206811653672548,0.028723840787853918,0.0024620434961017644,0.06565449322938038,0.002872384078785392,0.021748050882232254,0.0012310217480508822,0.058268362741075094,0.0016413623307345096,0.0,0.0016413623307345096,0.06196142798522774,0.0004103405826836274
0.0012259910093992644,0.42296689824274625,0.3269309358398038,0.0008173273395995096,0.028606456885982835,0.002451982018798529,0.06456885982836126,0.0036779730281977932,0.022476501838986515,0.0012259910093992644,0.058030241111565184,0.0016346546791990192,0.0,0.0012259910093992644,0.06293420514916225,0.0012259910093992644
0.0008183306055646482,0.4218494271685761,0.33265139116202946,0.0008183306055646482,0.027004909983633387,0.0024549918166939444,0.06546644844517185,0.0028641571194762683,0.021685761047463174,0.0020458265139116204,0.056055646481178396,0.0016366612111292963,0.0,0.0012274959083469722,0.06260229132569559,0.0008183306055646482
0.0008166598611678236,0.42139648836259697,0.3315639036341364,0.0016333197223356473,0.02735810534912209,0.002041649652919559,0.0661494487545937,0.0028583095140873828,0.021641486320947326,0.0012249897917517355,0.05553287055941201,0.0016333197223356473,0.0,0.0016333197223356473,0.06329113924050633,0.0012249897917517355
0.0008163265306122449,0.41959183673469386,0.33183673469387753,0.0008163265306122449,0.027346938775510202,0.0012244897959183673,0.0673469387755102,0.002857142857142857,0.022040816326530613,0.0008163265306122449,0.05673469387755102,0.0012244897959183673,0.0,0.0020408163265306124,0.06408163265306123,0.0012244897959183673
0.0012234910277324632,0.4192495921696574,0.33197389885807504,0.0008156606851549756,0.02732463295269168,0.0016313213703099511,0.06606851549755302,0.0028548123980424145,0.022430668841761828,0.0008156606851549756,0.05628058727569331,0.0008156606851549756,0.0,0.0024469820554649264,0.06484502446982056,0.0012234910277324632
0.0020483408439164277,0.4158131913150348,0.33265055305202784,0.0012290045063498567,0.02744776730848013,0.0008193363375665711,0.06636624334289226,0.0028676771814829987,0.022531749283080705,0.0008193363375665711,0.05776321179844326,0.0008193363375665711,0.00040966816878328555,0.0012290045063498567,0.06636624334289226,0.0008193363375665711
0.002044989775051125,0.41554192229038855,0.3333333333333333,0.001226993865030675,0.027811860940695297,0.0008179959100204499,0.06584867075664622,0.00245398773006135,0.022494887525562373,0.0008179959100204499,0.05685071574642127,0.0008179959100204499,0.00040899795501022495,0.0008179959100204499,0.06789366053169735,0.0008179959100204499
0.001637331150225133,0.4179287760949652,0.33115022513303316,0.0012279983626688497,0.027015963978714697,0.00040933278755628325,0.06467458043389275,0.0036839950880065493,0.022922636103151862,0.0012279983626688497,0.05566925910765452,0.0008186655751125665,0.0,0.001637331150225133,0.06917724109701187,0.0008186655751125665
0.002459016393442623,0.4163934426229508,0.33237704918032784,0.0012295081967213116,0.027868852459016394,0.0004098360655737705,0.0651639344262295,0.002459016393442623,0.022131147540983605,0.000819672131147541,0.05573770491803279,0.0012295081967213116,0.0,0.0020491803278688526,0.06926229508196721,0.0004098360655737705
0.0020408163265306124,0.41836734693877553,0.3314285714285714,0.0008163265306122449,0.02857142857142857,0.00040816326530612246,0.06571428571428571,0.0024489795918367346,0.02163265306122449,0.00040816326530612246,0.05673469387755102,0.0012244897959183673,0.0,0.0020408163265306124,0.06775510204081632,0.00040816326530612246
0.002050861361771944,0.4155045118949959,0.33305988515176377,0.00041017227235438887,0.02830188679245283,0.0012305168170631665,0.06521739130434782,0.002050861361771944,0.022969647251845776,0.00041017227235438887,0.05701394585726005,0.0012305168170631665,0.0,0.0016406890894175555,0.06808859721082855,0.0008203445447087777
0.0024640657084188913,0.4188911704312115,0.33059548254620125,0.0008213552361396304,0.02792607802874743,0.0012320328542094457,0.06365503080082136,0.0016427104722792608,0.021765913757700206,0.0004106776180698152,0.05831622176591376,0.0008213552361396304,0.0,0.002053388090349076,0.06858316221765914,0.0008213552361396304
0.0024529844644317253,0.42027800490596895,0.33197056418642684,0.0004088307440719542,0.028209321340964842,0.0008176614881439084,0.06418642681929682,0.001635322976287817,0.020850367947669663,0.0004088307440719542,0.0580539656582175,0.0004088307440719542,0.0,0.001635322976287817,0.06745707277187245,0.0012264922322158627
0.0016346546791990192,0.42092357989374746,0.3318348998774009,0.0008173273395995096,0.028606456885982835,0.0004086636697997548,0.0641601961585615,0.0016346546791990192,0.02043318348998774,0.0004086636697997548,0.059256232120964446,0.0004086636697997548,0.0,0.002043318348998774,0.06661217817736004,0.0008173273395995096
0.0016366612111292963,0.4198036006546645,0.33101472995090014,0.0008183306055646482,0.02905073649754501,0.0012274959083469722,0.06423895253682488,0.0016366612111292963,0.020458265139116204,0.0004091653027823241,0.05973813420621931,0.0004091653027823241,0.0,0.0016366612111292963,0.0662847790507365,0.0016366612111292963
0.0012244897959183673,0.41877551020408166,0.3310204081632653,0.0016326530612244899,0.02857142857142857,0.00040816326530612246,0.06571428571428571,0.0020408163265306124,0.020816326530612245,0.00040816326530612246,0.060408163265306125,0.00040816326530612246,0.0,0.0024489795918367346,0.0653061224489796,0.0008163265306122449
