C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.210057854917668,0.0053404539385847796,0.009345794392523364,0.016466399643969738,0.0053404539385847796,0.006230529595015576,0.0026702269692923898,0.005785491766800178,0.006230529595015576,0.006675567423230975,0.007120605251446373,0.006230529595015576,0.6884735202492211,0.0075656430796617715,0.008455718736092568,0.00801068090787717
0.20969914683430624,0.005388414907947912,0.00898069151324652,0.01706331387516839,0.006286484059272564,0.0058374494836102376,0.003592276605298608,0.005388414907947912,0.006286484059272564,0.00673551863493489,0.00673551863493489,0.007184553210597216,0.6870229007633588,0.007633587786259542,0.008531656937584195,0.007633587786259542
0.20384443451050513,0.00581135449262405,0.008493518104604381,0.016987036209208762,0.00581135449262405,0.007599463567277604,0.0049172999552972736,0.00581135449262405,0.0049172999552972736,0.006705409029950827,0.007152436298614216,0.006258381761287439,0.6911041573535985,0.008046490835940992,0.008940545373267769,0.007599463567277604
0.20204717400979083,0.005785491766800178,0.008900756564307966,0.01602136181575434,0.004895416110369382,0.008900756564307966,0.005785491766800178,0.004450378282153983,0.004895416110369382,0.006675567423230975,0.006675567423230975,0.007120605251446373,0.6942590120160214,0.00801068090787717,0.0075656430796617715,0.00801068090787717
0.20741394527802295,0.00617828773168579,0.009267431597528684,0.016328331862312445,0.0048543689320388345,0.0088261253309797,0.00529567519858782,0.005736981465136805,0.0048543689320388345,0.007502206531332745,0.005736981465136805,0.008384819064430714,0.6866725507502206,0.007502206531332745,0.00794351279788173,0.007502206531332745
0.2116331096196868,0.006263982102908278,0.008948545861297539,0.015659955257270694,0.004921700223713647,0.010738255033557046,0.004026845637583893,0.005369127516778523,0.004921700223713647,0.008501118568232663,0.0058165548098434005,0.008501118568232663,0.6823266219239373,0.008053691275167786,0.008053691275167786,0.006263982102908278
0.20535714285714285,0.00625,0.008928571428571428,0.015625,0.004910714285714286,0.009375,0.004910714285714286,0.006696428571428571,0.005357142857142857,0.008035714285714285,0.0040178571428571425,0.008035714285714285,0.6910714285714286,0.008035714285714285,0.008035714285714285,0.005357142857142857
0.20331392745185847,0.006269592476489028,0.009404388714733543,0.014778325123152709,0.005373936408419167,0.009852216748768473,0.005821764442454098,0.005821764442454098,0.006717420510523959,0.00850873264666368,0.0035826242722794446,0.007165248544558889,0.6923421406180027,0.009404388714733543,0.006269592476489028,0.005373936408419167
0.20242914979757085,0.006747638326585695,0.009446693657219974,0.014844804318488529,0.006297795771479982,0.0103463787674314,0.005847953216374269,0.005398110661268556,0.007197480881691408,0.007647323436797121,0.003148897885739991,0.006747638326585695,0.692757534862798,0.0103463787674314,0.005847953216374269,0.004948268106162843
0.2050824788230049,0.0057958091841284,0.008470798038341507,0.013820775746767721,0.0057958091841284,0.00980829246544806,0.0057958091841284,0.0057958091841284,0.007579135086937138,0.008024966562639322,0.0035666518056174765,0.006241640659830584,0.6954971020954079,0.008024966562639322,0.00490414623272403,0.0057958091841284
0.20381882770870338,0.006216696269982238,0.007548845470692718,0.014653641207815276,0.0053285968028419185,0.008436944937833037,0.0066607460035523975,0.004884547069271759,0.007104795737122558,0.007548845470692718,0.003996447602131439,0.006216696269982238,0.7007104795737122,0.007548845470692718,0.003996447602131439,0.0053285968028419185
0.20768200089325592,0.006699419383653417,0.008485931219294328,0.012952210808396605,0.005806163465832961,0.0080393032603841,0.006699419383653417,0.006252791424743189,0.007146047342563644,0.0080393032603841,0.004912907548012505,0.005806163465832961,0.694059848146494,0.007592675301473872,0.00401965163019205,0.005806163465832961
0.20781527531083482,0.006216696269982238,0.007548845470692718,0.013321492007104795,0.0053285968028419185,0.007992895204262877,0.007104795737122558,0.005772646536412078,0.007104795737122558,0.0066607460035523975,0.0053285968028419185,0.005772646536412078,0.6976021314387212,0.007104795737122558,0.004884547069271759,0.004440497335701598
0.2072072072072072,0.004954954954954955,0.008108108108108109,0.014414414414414415,0.005855855855855856,0.008108108108108109,0.0076576576576576575,0.005855855855855856,0.008108108108108109,0.006756756756756757,0.005855855855855856,0.005855855855855856,0.695045045045045,0.006756756756756757,0.004954954954954955,0.0045045045045045045
0.2033065236818588,0.004021447721179625,0.00804289544235925,0.012064343163538873,0.005361930294906166,0.008936550491510277,0.0071492403932082215,0.00580875781948168,0.008489722966934763,0.006255585344057194,0.005361930294906166,0.005361930294906166,0.7042001787310098,0.006702412868632708,0.004021447721179625,0.004915102770330653
0.20116487455197132,0.0031362007168458782,0.008512544802867384,0.011200716845878136,0.00492831541218638,0.009408602150537635,0.006720430107526882,0.0062724014336917565,0.008064516129032258,0.005824372759856631,0.006720430107526882,0.005824372759856631,0.706989247311828,0.005824372759856631,0.004032258064516129,0.005376344086021506
0.20362190812720848,0.0035335689045936395,0.008392226148409895,0.012367491166077738,0.00530035335689046,0.009275618374558304,0.005742049469964664,0.005742049469964664,0.007067137809187279,0.004858657243816254,0.007067137809187279,0.00530035335689046,0.7071554770318021,0.005742049469964664,0.0035335689045936395,0.00530035335689046
0.2064343163538874,0.0035746201966041107,0.007596067917783735,0.012511170688114389,0.006255585344057194,0.008936550491510277,0.006255585344057194,0.00580875781948168,0.00804289544235925,0.004915102770330653,0.005361930294906166,0.005361930294906166,0.7028596961572833,0.006255585344057194,0.004021447721179625,0.00580875781948168
0.19833260201842914,0.004826678367705134,0.008336989907854322,0.013602457218078104,0.007020623080298377,0.008775778850372971,0.006581834137779728,0.005704256252742431,0.007898200965335674,0.004826678367705134,0.004826678367705134,0.006581834137779728,0.7077665642825801,0.005704256252742431,0.003949100482667837,0.005265467310223783
0.1995575221238938,0.005309734513274336,0.009292035398230088,0.012831858407079646,0.005752212389380531,0.00752212389380531,0.008407079646017699,0.004424778761061947,0.008407079646017699,0.005309734513274336,0.006194690265486726,0.008407079646017699,0.7035398230088495,0.005309734513274336,0.0048672566371681415,0.0048672566371681415
0.1971706454465075,0.004862953138815208,0.009283819628647215,0.013262599469496022,0.006631299734748011,0.007957559681697613,0.008399646330680813,0.004420866489832007,0.007515473032714412,0.004862953138815208,0.005305039787798408,0.007957559681697613,0.7068965517241379,0.004862953138815208,0.004862953138815208,0.005747126436781609
0.19573901464713714,0.006213936972924989,0.00887705281846427,0.01287172658677319,0.006657789613848202,0.00887705281846427,0.00887705281846427,0.004438526409232135,0.007545494895694629,0.005326231691078562,0.005326231691078562,0.007545494895694629,0.7039502885042166,0.006213936972924989,0.005326231691078562,0.006213936972924989
0.1968609865470852,0.005829596412556054,0.009865470852017937,0.01390134529147982,0.005829596412556054,0.007623318385650224,0.008520179372197309,0.005829596412556054,0.006726457399103139,0.005829596412556054,0.004932735426008968,0.006726457399103139,0.7053811659192825,0.004932735426008968,0.004484304932735426,0.006726457399103139
0.19251101321585903,0.004405286343612335,0.007929515418502203,0.013215859030837005,0.006167400881057269,0.007488986784140969,0.009691629955947136,0.006167400881057269,0.007048458149779736,0.006167400881057269,0.007048458149779736,0.005726872246696035,0.7118942731277533,0.003964757709251102,0.004405286343612335,0.006167400881057269
0.19414414414414413,0.004954954954954955,0.007207207207207207,0.013063063063063063,0.006756756756756757,0.009009009009009009,0.008108108108108109,0.006306306306306306,0.0076576576576576575,0.005855855855855856,0.0076576576576576575,0.006756756756756757,0.7076576576576576,0.004054054054054054,0.004954954954954955,0.005855855855855856
0.18543342269883825,0.005361930294906166,0.006255585344057194,0.013404825737265416,0.005361930294906166,0.008936550491510277,0.008936550491510277,0.00580875781948168,0.008489722966934763,0.006255585344057194,0.007596067917783735,0.0071492403932082215,0.7167113494191242,0.004021447721179625,0.004468275245755138,0.00580875781948168
0.18617021276595744,0.0062056737588652485,0.006648936170212766,0.013297872340425532,0.004432624113475178,0.008421985815602837,0.007535460992907801,0.006648936170212766,0.009308510638297872,0.007535460992907801,0.006648936170212766,0.007535460992907801,0.7158687943262412,0.003989361702127659,0.003989361702127659,0.00576241134751773
0.19124218051831993,0.005361930294906166,0.006255585344057194,0.01385165326184093,0.004021447721179625,0.00804289544235925,0.006255585344057194,0.006702412868632708,0.008936550491510277,0.006702412868632708,0.007596067917783735,0.0071492403932082215,0.7153708668453976,0.004468275245755138,0.003127792672028597,0.004915102770330653
0.19283502874834144,0.004865103936311367,0.005307386112339673,0.013710747456877488,0.0035382574082264487,0.007076514816452897,0.005749668288367979,0.006634232640424591,0.009287925696594427,0.007076514816452897,0.008403361344537815,0.00796107916850951,0.7134011499336577,0.004865103936311367,0.003980539584254755,0.005307386112339673
0.19256308100929614,0.004869411243913236,0.005312084993359893,0.015050907481186366,0.0035413899955732625,0.006640106241699867,0.005312084993359893,0.006640106241699867,0.008853474988933156,0.007525453740593183,0.006640106241699867,0.008410801239486499,0.7149181053563524,0.004426737494466578,0.00398406374501992,0.005312084993359893
0.19060283687943264,0.004875886524822695,0.004875886524822695,0.015070921985815602,0.0035460992907801418,0.004875886524822695,0.004875886524822695,0.00576241134751773,0.008865248226950355,0.007978723404255319,0.006648936170212766,0.007535460992907801,0.7189716312056738,0.005319148936170213,0.004875886524822695,0.005319148936170213
0.1924107142857143,0.005357142857142857,0.004464285714285714,0.014732142857142857,0.004464285714285714,0.005357142857142857,0.004464285714285714,0.004910714285714286,0.006696428571428571,0.007142857142857143,0.007589285714285714,0.008928571428571428,0.7174107142857142,0.004464285714285714,0.005357142857142857,0.00625
0.19155555555555556,0.0057777777777777775,0.004,0.013333333333333334,0.0044444444444444444,0.005333333333333333,0.004,0.005333333333333333,0.007555555555555556,0.006666666666666667,0.008,0.008,0.7204444444444444,0.004,0.005333333333333333,0.006222222222222222
0.1930450289790459,0.00490414623272403,0.006241640659830584,0.013374944271065538,0.0035666518056174765,0.004012483281319661,0.004012483281319661,0.006687472135532769,0.007579135086937138,0.00490414623272403,0.007579135086937138,0.006687472135532769,0.7209094962104324,0.004458314757021846,0.00490414623272403,0.007133303611234953
0.18852823477100933,0.005335704757670075,0.004891062694530902,0.012449977767896843,0.0031124944419742106,0.0035571365051133837,0.004001778568252557,0.006224988883948421,0.008003557136505114,0.004891062694530902,0.008448199199644287,0.005335704757670075,0.7283236994219653,0.004891062694530902,0.004446420631391729,0.00755891507336594
0.1933069132540731,0.005724350506384853,0.0048436811977102595,0.012329370321444297,0.0030823425803610744,0.003963011889035667,0.0035226772346983706,0.0066050198150594455,0.007926023778071334,0.0048436811977102595,0.007926023778071334,0.0048436811977102595,0.7256715103478644,0.0048436811977102595,0.0035226772346983706,0.007045354469396741
0.1942222222222222,0.0044444444444444444,0.0044444444444444444,0.012444444444444444,0.004,0.0035555555555555557,0.0044444444444444444,0.006666666666666667,0.007555555555555556,0.0044444444444444444,0.006666666666666667,0.004888888888888889,0.7262222222222222,0.0044444444444444444,0.0044444444444444444,0.0071111111111111115
0.19118942731277533,0.0052863436123348016,0.004405286343612335,0.014537444933920705,0.004405286343612335,0.0030837004405286344,0.004405286343612335,0.007048458149779736,0.007048458149779736,0.005726872246696035,0.007048458149779736,0.004845814977973568,0.724669603524229,0.003964757709251102,0.0052863436123348016,0.007048458149779736
0.192,0.006666666666666667,0.0035555555555555557,0.015111111111111112,0.004888888888888889,0.003111111111111111,0.004888888888888889,0.006666666666666667,0.007555555555555556,0.006222222222222222,0.007555555555555556,0.004888888888888889,0.7231111111111111,0.0035555555555555557,0.0035555555555555557,0.006666666666666667
0.19337511190689347,0.005819158460161146,0.004923903312444047,0.01611459265890779,0.004476275738585497,0.0035810205908683975,0.004923903312444047,0.006266786034019696,0.006714413607878245,0.005819158460161146,0.006714413607878245,0.003133393017009848,0.7233661593554163,0.004476275738585497,0.0040286481647269475,0.006266786034019696
0.19465478841870823,0.005345211581291759,0.004454342984409799,0.01737193763919822,0.004899777282850779,0.004454342984409799,0.004899777282850779,0.0071269487750556795,0.0062360801781737195,0.0062360801781737195,0.0062360801781737195,0.0031180400890868597,0.7202672605790645,0.004454342984409799,0.004008908685968819,0.0062360801781737195
0.19160339437248772,0.0044662795891022775,0.005806163465832961,0.016971862438588656,0.005359535506922733,0.0044662795891022775,0.0031263957123715946,0.008485931219294328,0.006699419383653417,0.007146047342563644,0.006699419383653417,0.0031263957123715946,0.7217507815989281,0.00401965163019205,0.005359535506922733,0.004912907548012505
0.19505736981465135,0.00441306266548985,0.006619593998234775,0.018534863195057368,0.003089143865842895,0.00441306266548985,0.003971756398940865,0.0088261253309797,0.00706090026478376,0.007502206531332745,0.006619593998234775,0.003089143865842895,0.7162400706090026,0.003971756398940865,0.00529567519858782,0.00529567519858782
0.1930450289790459,0.004458314757021846,0.006687472135532769,0.01961658493089612,0.0035666518056174765,0.004458314757021846,0.004458314757021846,0.01069995541685243,0.0057958091841284,0.008916629514043692,0.006687472135532769,0.0035666518056174765,0.7124386981720909,0.004458314757021846,0.0057958091841284,0.005349977708426215
0.20115452930728242,0.004884547069271759,0.0066607460035523975,0.021314387211367674,0.0026642984014209592,0.003552397868561279,0.0053285968028419185,0.009769094138543518,0.005772646536412078,0.008436944937833037,0.006216696269982238,0.004440497335701598,0.7038188277087034,0.0053285968028419185,0.0053285968028419185,0.0053285968028419185
0.2008869179600887,0.005321507760532151,0.00753880266075388,0.020399113082039913,0.0022172949002217295,0.003547671840354767,0.004878048780487805,0.008869179600886918,0.004878048780487805,0.009312638580931265,0.00753880266075388,0.004434589800443459,0.7033259423503326,0.0066518847006651885,0.005321507760532151,0.004878048780487805
0.20213238560639715,0.005775211017325633,0.007552199022656597,0.020435362061306087,0.001776988005330964,0.003998223011994669,0.0053309640159928924,0.008440693025322079,0.003998223011994669,0.007996446023989337,0.007996446023989337,0.003109729009329187,0.7081297201243891,0.005775211017325633,0.003998223011994669,0.003553976010661928
0.1963245181532945,0.004930524428507396,0.00761990138951143,0.0210667861945316,0.0017929179740026895,0.003585835948005379,0.00582698341550874,0.009861048857014791,0.004034065441506051,0.008068130883012102,0.007171671896010758,0.0031376064545047063,0.712684894666069,0.006723442402510085,0.0031376064545047063,0.004034065441506051
0.19618286728806036,0.004438526409232135,0.007101642254771416,0.020861074123391034,0.001775410563692854,0.003550821127385708,0.007101642254771416,0.011096316023080338,0.004438526409232135,0.007989347536617843,0.007101642254771416,0.0031069684864624943,0.7088326675543719,0.007545494895694629,0.0039946737683089215,0.004882379050155349
0.20159151193633953,0.004862953138815208,0.007073386383731211,0.019451812555260833,0.003978779840848806,0.004420866489832007,0.00618921308576481,0.010167992926613616,0.004862953138815208,0.008399646330680813,0.006631299734748011,0.0035366931918656055,0.7029177718832891,0.007073386383731211,0.003978779840848806,0.004862953138815208
0.20967741935483872,0.005376344086021506,0.007168458781362007,0.02060931899641577,0.0031362007168458782,0.004480286738351254,0.005824372759856631,0.009408602150537635,0.00492831541218638,0.0076164874551971325,0.008064516129032258,0.0031362007168458782,0.6944444444444444,0.006720430107526882,0.00492831541218638,0.004480286738351254
0.2011468901632113,0.00529333921482135,0.008381120423467137,0.018967798853109837,0.002646669607410675,0.004852227613586237,0.00529333921482135,0.010145566828407587,0.0061755624172915745,0.007940008822232024,0.0066166740185266875,0.003970004411116012,0.7026907807675342,0.0061755624172915745,0.004411116012351125,0.00529333921482135
0.20285332144449397,0.00490414623272403,0.008916629514043692,0.018279090503789567,0.0026749888542131075,0.005349977708426215,0.0057958091841284,0.008024966562639322,0.00490414623272403,0.009362460989745877,0.006687472135532769,0.004012483281319661,0.7008470798038342,0.007579135086937138,0.005349977708426215,0.004458314757021846
0.1980461811722913,0.004884547069271759,0.008880994671403197,0.018650088809946713,0.0026642984014209592,0.007104795737122558,0.005772646536412078,0.008880994671403197,0.003552397868561279,0.008880994671403197,0.007104795737122558,0.004440497335701598,0.7015985790408525,0.007992895204262877,0.006216696269982238,0.0053285968028419185
0.19875222816399288,0.004010695187165776,0.008021390374331552,0.01871657754010695,0.00267379679144385,0.0071301247771836,0.004901960784313725,0.008912655971479501,0.004456327985739751,0.009358288770053475,0.0066844919786096255,0.004901960784313725,0.7000891265597148,0.008021390374331552,0.0071301247771836,0.006238859180035651
0.1948810058374495,0.003592276605298608,0.008082622361921869,0.02020655590480467,0.003143242029636282,0.007633587786259542,0.005388414907947912,0.00898069151324652,0.004939380332285586,0.009429726088908847,0.00673551863493489,0.004939380332285586,0.7009429726088909,0.007184553210597216,0.007184553210597216,0.00673551863493489
0.1879432624113475,0.0035460992907801418,0.007978723404255319,0.01950354609929078,0.0026595744680851063,0.007978723404255319,0.004875886524822695,0.008421985815602837,0.006648936170212766,0.010195035460992909,0.0070921985815602835,0.004432624113475178,0.7083333333333334,0.0070921985815602835,0.007978723404255319,0.005319148936170213
0.18833481745325023,0.003116651825467498,0.007123775601068566,0.018699910952804988,0.0026714158504007124,0.008014247551202136,0.005342831700801425,0.009349955476402494,0.006678539626001781,0.010240427426536063,0.008014247551202136,0.003561887800534283,0.7061442564559216,0.008459483526268923,0.008459483526268923,0.00578806767586821
0.18511878081577768,0.004034065441506051,0.00761990138951143,0.017929179740026894,0.002689376961004034,0.008516360376512775,0.005378753922008068,0.00941281936351412,0.006723442402510085,0.011205737337516808,0.008068130883012102,0.0044822949350067235,0.7032720753025549,0.00941281936351412,0.00941281936351412,0.006723442402510085
0.1850200624164066,0.00490414623272403,0.0057958091841284,0.018279090503789567,0.0017833259028087382,0.008024966562639322,0.0057958091841284,0.008470798038341507,0.008024966562639322,0.01069995541685243,0.008916629514043692,0.004458314757021846,0.7061970575122604,0.00980829246544806,0.008024966562639322,0.0057958091841284
0.18340807174887894,0.004484304932735426,0.004932735426008968,0.017937219730941704,0.0017937219730941704,0.008071748878923767,0.005829596412556054,0.008520179372197309,0.007623318385650224,0.011210762331838564,0.009417040358744395,0.003587443946188341,0.7085201793721974,0.011210762331838564,0.007623318385650224,0.005829596412556054
0.1883289124668435,0.003978779840848806,0.004862953138815208,0.017241379310344827,0.0017683465959328027,0.008399646330680813,0.005305039787798408,0.009725906277630416,0.007073386383731211,0.011936339522546418,0.010167992926613616,0.004862953138815208,0.7024756852343059,0.011052166224580018,0.007515473032714412,0.005305039787798408
0.19201773835920177,0.004434589800443459,0.004878048780487805,0.01818181818181818,0.0026607538802660754,0.007982261640798226,0.006208425720620843,0.00975609756097561,0.006208425720620843,0.011529933481152993,0.009312638580931265,0.005321507760532151,0.697560975609756,0.011086474501108648,0.007982261640798226,0.004878048780487805
0.19436997319034852,0.004915102770330653,0.005361930294906166,0.01876675603217158,0.003127792672028597,0.008489722966934763,0.006702412868632708,0.008489722966934763,0.006255585344057194,0.010723860589812333,0.008936550491510277,0.004915102770330653,0.6943699731903485,0.01161751563896336,0.008489722966934763,0.004468275245755138
0.1929590017825312,0.005793226381461676,0.004901960784313725,0.0196078431372549,0.0035650623885918,0.0071301247771836,0.006238859180035651,0.008912655971479501,0.006238859180035651,0.0106951871657754,0.008021390374331552,0.006238859180035651,0.6938502673796791,0.011586452762923352,0.008912655971479501,0.0053475935828877
0.1900972590627763,0.00618921308576481,0.006631299734748011,0.017241379310344827,0.003978779840848806,0.007073386383731211,0.005747126436781609,0.008399646330680813,0.005305039787798408,0.009725906277630416,0.006631299734748011,0.006631299734748011,0.7015915119363395,0.010167992926613616,0.007957559681697613,0.006631299734748011
0.18719646799116998,0.00706401766004415,0.006622516556291391,0.017218543046357615,0.003973509933774834,0.00706401766004415,0.006622516556291391,0.0075055187637969095,0.005298013245033113,0.009271523178807948,0.005739514348785872,0.00706401766004415,0.7041942604856513,0.010596026490066225,0.008388520971302429,0.006181015452538631
0.18492239467849225,0.007095343680709534,0.006208425720620843,0.017738359201773836,0.003547671840354767,0.00753880266075388,0.007095343680709534,0.00753880266075388,0.005321507760532151,0.008425720620842573,0.005764966740576497,0.007095343680709534,0.7055432372505543,0.010199556541019957,0.00975609756097561,0.006208425720620843
0.18758374274229567,0.007146047342563644,0.004912907548012505,0.017418490397498883,0.00401965163019205,0.0080393032603841,0.007146047342563644,0.008485931219294328,0.005359535506922733,0.007592675301473872,0.006699419383653417,0.004912907548012505,0.7065654309959803,0.008485931219294328,0.009379187137114784,0.006252791424743189
0.1849039749888343,0.006699419383653417,0.0044662795891022775,0.01786511835640911,0.00401965163019205,0.0080393032603841,0.006699419383653417,0.008485931219294328,0.005359535506922733,0.005806163465832961,0.005806163465832961,0.004912907548012505,0.711924966502903,0.009379187137114784,0.009379187137114784,0.006252791424743189
0.1894876325088339,0.007067137809187279,0.00530035335689046,0.018109540636042403,0.0035335689045936395,0.0066254416961130744,0.0066254416961130744,0.0088339222614841,0.004858657243816254,0.005742049469964664,0.00441696113074205,0.004858657243816254,0.7115724381625441,0.008392226148409895,0.008392226148409895,0.006183745583038869
0.1909614532565352,0.006202924235711121,0.0057598582188746125,0.018165706690296855,0.0031014621178555605,0.006202924235711121,0.006202924235711121,0.0101905183872397,0.006202924235711121,0.006202924235711121,0.004873726185201595,0.003544528134692069,0.7106778910057598,0.007532122286220647,0.007975188303057155,0.006202924235711121
0.19316163410301954,0.007104795737122558,0.006216696269982238,0.017761989342806393,0.004440497335701598,0.0066607460035523975,0.005772646536412078,0.010213143872113677,0.007992895204262877,0.0066607460035523975,0.0053285968028419185,0.003996447602131439,0.7047069271758437,0.007992895204262877,0.007104795737122558,0.004884547069271759
0.19732142857142856,0.00625,0.005803571428571429,0.01830357142857143,0.0035714285714285713,0.007589285714285714,0.005803571428571429,0.008928571428571428,0.008482142857142856,0.006696428571428571,0.004910714285714286,0.0040178571428571425,0.7004464285714286,0.008482142857142856,0.008035714285714285,0.005357142857142857
0.19885108263367213,0.0057445868316394165,0.003535130357931949,0.019443216968625717,0.004418912947414936,0.007512152010605391,0.005302695536897923,0.007070260715863898,0.008837825894829872,0.006628369421122404,0.004860804242156429,0.003977021652673442,0.7026071586389748,0.007954043305346884,0.007512152010605391,0.0057445868316394165
0.19982238010657194,0.004440497335701598,0.003552397868561279,0.015985790408525755,0.003996447602131439,0.0066607460035523975,0.005772646536412078,0.006216696269982238,0.008880994671403197,0.007992895204262877,0.004884547069271759,0.004440497335701598,0.7064831261101243,0.008880994671403197,0.0066607460035523975,0.0053285968028419185
0.20355555555555555,0.004,0.003111111111111111,0.018666666666666668,0.0044444444444444444,0.0057777777777777775,0.0057777777777777775,0.006666666666666667,0.007555555555555556,0.007555555555555556,0.004888888888888889,0.0044444444444444444,0.7017777777777777,0.008444444444444444,0.007555555555555556,0.0057777777777777775
0.20275678079146287,0.004001778568252557,0.004891062694530902,0.01823032458870609,0.004001778568252557,0.006224988883948421,0.006224988883948421,0.006224988883948421,0.007114273010226767,0.006669630947087594,0.005335704757670075,0.004891062694530902,0.7012005335704757,0.008448199199644287,0.008003557136505114,0.005780346820809248
0.205607476635514,0.0035603026257231864,0.006675567423230975,0.01557632398753894,0.004895416110369382,0.004895416110369382,0.006675567423230975,0.006230529595015576,0.0075656430796617715,0.006230529595015576,0.0053404539385847796,0.0053404539385847796,0.6969292389853138,0.009790832220738763,0.00801068090787717,0.006675567423230975
0.2091474245115453,0.003996447602131439,0.0066607460035523975,0.014653641207815276,0.0053285968028419185,0.005772646536412078,0.006216696269982238,0.006216696269982238,0.007992895204262877,0.006216696269982238,0.005772646536412078,0.004884547069271759,0.6918294849023091,0.009769094138543518,0.008436944937833037,0.007104795737122558
0.20831470719713902,0.004470272686633884,0.006705409029950827,0.014751899865891819,0.006258381761287439,0.006258381761287439,0.006258381761287439,0.006705409029950827,0.007152436298614216,0.006705409029950827,0.00581135449262405,0.0049172999552972736,0.6919982118909254,0.010281627179257935,0.007599463567277604,0.00581135449262405
0.20977140295831465,0.0044822949350067235,0.0062752129090094125,0.014791573285522188,0.00582698341550874,0.0044822949350067235,0.006723442402510085,0.00761990138951143,0.008068130883012102,0.0062752129090094125,0.005378753922008068,0.00582698341550874,0.6907216494845361,0.01165396683101748,0.007171671896010758,0.004930524428507396
0.2131294964028777,0.0049460431654676255,0.005845323741007194,0.01393884892086331,0.006294964028776978,0.0049460431654676255,0.006744604316546762,0.007643884892086331,0.006294964028776978,0.007643884892086331,0.0049460431654676255,0.006744604316546762,0.6892985611510791,0.01079136690647482,0.005845323741007194,0.0049460431654676255
0.2144760213143872,0.006216696269982238,0.005772646536412078,0.013321492007104795,0.0053285968028419185,0.004884547069271759,0.0066607460035523975,0.007548845470692718,0.0066607460035523975,0.0066607460035523975,0.005772646536412078,0.007548845470692718,0.6882770870337478,0.009769094138543518,0.005772646536412078,0.0053285968028419185
0.21760500446827524,0.005361930294906166,0.00580875781948168,0.012957998212689902,0.00580875781948168,0.004468275245755138,0.004468275245755138,0.006702412868632708,0.006255585344057194,0.0071492403932082215,0.005361930294906166,0.00580875781948168,0.693029490616622,0.00938337801608579,0.005361930294906166,0.004468275245755138
0.21479500891265596,0.0066844919786096255,0.005793226381461676,0.011586452762923352,0.005793226381461676,0.004456327985739751,0.004010695187165776,0.006238859180035651,0.007575757575757576,0.008467023172905526,0.004901960784313725,0.0053475935828877,0.696524064171123,0.009358288770053475,0.004901960784313725,0.0035650623885918
0.215878679750223,0.007136485280999108,0.0053523639607493305,0.011150758251561105,0.005798394290811775,0.0044603033006244425,0.004014272970561998,0.006244424620874219,0.006244424620874219,0.008028545941123996,0.004906333630686887,0.0053523639607493305,0.6966993755575379,0.009812667261373774,0.0053523639607493305,0.003568242640499554
0.21591417076441663,0.005364327223960662,0.00581135449262405,0.010728654447921324,0.005364327223960662,0.0049172999552972736,0.004023245417970496,0.007152436298614216,0.007152436298614216,0.008493518104604381,0.004470272686633884,0.00581135449262405,0.6969155118462226,0.006705409029950827,0.007152436298614216,0.004023245417970496
0.2129671319225574,0.004502476361999099,0.00495272399819901,0.012156686177397569,0.005402971634398919,0.00495272399819901,0.004502476361999099,0.007203962179198559,0.007203962179198559,0.008554705087798289,0.00405222872579919,0.006303466906798739,0.7010355695632597,0.00675371454299865,0.006303466906798739,0.0031517334533993696
0.21552878179384202,0.004016064257028112,0.004462293618920125,0.013386880856760375,0.0049085229808121375,0.0049085229808121375,0.004016064257028112,0.007585899152164213,0.0071396697902722,0.0071396697902722,0.0035698348951361,0.0071396697902722,0.7010263275323516,0.006693440428380187,0.0049085229808121375,0.0035698348951361
0.2108994240141781,0.004430660168365086,0.004873726185201595,0.01329198050509526,0.005316792202038104,0.004873726185201595,0.0031014621178555605,0.006202924235711121,0.007532122286220647,0.007089056269384138,0.004430660168365086,0.007089056269384138,0.7066902968542312,0.0057598582188746125,0.004430660168365086,0.003987594151528578
0.21252796420581654,0.004921700223713647,0.0044742729306487695,0.012527964205816556,0.004921700223713647,0.0058165548098434005,0.0035794183445190158,0.005369127516778523,0.007606263982102908,0.007606263982102908,0.0044742729306487695,0.006711409395973154,0.7051454138702461,0.005369127516778523,0.004026845637583893,0.004921700223713647
0.20952801058667844,0.00529333921482135,0.004852227613586237,0.014556682840758712,0.00529333921482135,0.005734450816056462,0.003970004411116012,0.0066166740185266875,0.007940008822232024,0.008381120423467137,0.003970004411116012,0.0070577856197618,0.7035730039700044,0.004411116012351125,0.0035288928098809,0.00529333921482135
0.2110215053763441,0.004032258064516129,0.004480286738351254,0.01568100358422939,0.005824372759856631,0.005376344086021506,0.004480286738351254,0.005824372759856631,0.008512544802867384,0.008960573476702509,0.005376344086021506,0.007168458781362007,0.6975806451612904,0.004480286738351254,0.004480286738351254,0.006720430107526882
0.2139325842696629,0.003146067415730337,0.004044943820224719,0.014831460674157304,0.004943820224719101,0.005393258426966292,0.0044943820224719105,0.006741573033707865,0.00853932584269663,0.00943820224719101,0.004044943820224719,0.008089887640449439,0.6970786516853933,0.004044943820224719,0.0044943820224719105,0.006741573033707865
