C,D,Oc,Od
0.23148558758314855,0.26252771618625276,0.25809312638580933,0.24789356984478936
0.22393992932862192,0.26325088339222613,0.2570671378091873,0.25574204946996465
0.2319610447100487,0.2642762284196547,0.2527667109340416,0.250996015936255
0.23487858719646798,0.26799116997792494,0.24856512141280354,0.24856512141280354
0.2344095532950022,0.2649270234409553,0.24502432551968156,0.2556390977443609
0.2414398595258999,0.2585601404741001,0.2510974539069359,0.2489025460930641
0.2371088585279859,0.2613486117232261,0.25694138386954607,0.24460114587924195
0.24142480211081793,0.262532981530343,0.2519788918205805,0.24406332453825857
0.24605263157894736,0.2618421052631579,0.25087719298245614,0.2412280701754386
0.24580759046778464,0.25904677846425417,0.24669020300088262,0.24845542806707854
0.2491349480968858,0.2642733564013841,0.24005190311418684,0.24653979238754326
0.24616732369689007,0.26631625054752517,0.2457293035479632,0.24178712220762155
0.2434936038817821,0.26643140714600794,0.24525805028672254,0.24481693868548743
0.2461605967529618,0.2650285212812637,0.24659938569548048,0.24221149627029398
0.24292555507183283,0.2642577274706138,0.24945581192860253,0.24336090552895082
0.2442982456140351,0.2614035087719298,0.25,0.2442982456140351
0.24161950370047888,0.26469307792773183,0.24858511101436656,0.24510230735742272
0.24124168514412417,0.2611973392461197,0.24789356984478936,0.24966740576496674
0.24334932402965548,0.26166593981683384,0.24858264282599216,0.24640209332751853
0.24723573639982308,0.26271561256081377,0.2401592215833702,0.24988942945599293
0.24900133155792276,0.2663115845539281,0.2401242787394585,0.24456280514869064
0.25076586433260395,0.2660831509846827,0.23938730853391685,0.2437636761487965
0.24699063753901027,0.26749888542131073,0.23762817654926438,0.24788230049041463
0.24703817463799913,0.2711715664765248,0.2360684510750329,0.24572180781044317
0.24417069951605808,0.2657281126264848,0.24153101627804663,0.24857017157941047
0.24308652988403212,0.26806422836752897,0.2448706512042819,0.243978590544157
0.2398230088495575,0.2663716814159292,0.24690265486725663,0.24690265486725663
0.2410910690717114,0.26616805983282005,0.24813022437307522,0.2446106467223933
0.2325066430469442,0.2661647475642161,0.2524357838795394,0.24889282550930025
0.23199292973928415,0.25187803800265135,0.2554131683605833,0.2607158638974812
0.23009623797025372,0.2559055118110236,0.2537182852143482,0.26027996500437445
0.22944297082228116,0.2546419098143236,0.2537577365163572,0.26215738284703805
0.22637362637362637,0.2553846153846154,0.2518681318681319,0.2663736263736264
0.2260485651214128,0.2560706401766004,0.2503311258278146,0.2675496688741722
0.22880983750548967,0.2621870882740448,0.24418093983311376,0.2648221343873518
0.22939380723942435,0.2594853903183602,0.24291321412996075,0.26820758831225466
0.23033216783216784,0.26005244755244755,0.24082167832167833,0.2687937062937063
0.23456241670368724,0.25721901377165707,0.24433585073300756,0.26388271879164815
0.23148558758314855,0.26252771618625276,0.24390243902439024,0.2620842572062084
0.22992056487202117,0.2674315975286849,0.23609885260370697,0.26654898499558694
0.22940655447298494,0.2728077945084145,0.23604960141718334,0.26173604960141716
0.22939380723942435,0.26689925861317054,0.23855211513301353,0.26515481901439164
0.23168578993821712,0.26610767872903796,0.24315975286849073,0.25904677846425417
0.23259911894273128,0.2616740088105727,0.24581497797356827,0.2599118942731278
0.23087071240105542,0.26033421284080915,0.24450307827616535,0.2642919964819701
0.2347252747252747,0.2602197802197802,0.24307692307692308,0.261978021978022
0.23248549754573852,0.2668451584114235,0.24051762605979474,0.26015171798304326
0.23698146513680493,0.2674315975286849,0.235216240070609,0.26037069726390116
0.2357397504456328,0.2700534759358289,0.23618538324420676,0.2580213903743315
0.23384615384615384,0.2681318681318681,0.2320879120879121,0.26593406593406593
0.23674911660777384,0.2667844522968198,0.23454063604240283,0.2619257950530035
0.233201581027668,0.2709705753184014,0.23451910408432147,0.26130873956960915
0.23191582639193337,0.27005699254712845,0.2341078474353354,0.2639193336256028
0.2347252747252747,0.2641758241758242,0.23912087912087912,0.261978021978022
0.2319542253521127,0.2658450704225352,0.24119718309859156,0.26100352112676056
0.23296703296703297,0.2641758241758242,0.23868131868131867,0.2641758241758242
0.23824312333629105,0.2559893522626442,0.23735581188997337,0.2684117125110914
0.23954205195948922,0.25803610744165567,0.23425803610744167,0.26816380449141347
0.24199912319158265,0.25822007891275756,0.23191582639193337,0.26786497150372646
0.23866138265081463,0.2571554381329811,0.23337736679876706,0.27080581241743723
0.2422251423565484,0.2614980289093298,0.2290845378887429,0.2671922908453789
0.24043956043956044,0.2589010989010989,0.23252747252747252,0.2681318681318681
0.2347252747252747,0.2602197802197802,0.23692307692307693,0.2681318681318681
0.22964601769911505,0.2570796460176991,0.23761061946902653,0.2756637168141593
0.22876106194690266,0.26371681415929205,0.2398230088495575,0.2676991150442478
0.23392070484581498,0.26519823788546254,0.22819383259911893,0.27268722466960355
0.23306948109058928,0.2616534740545295,0.22867194371152155,0.27660510114335973
0.23493180818301804,0.258688957325121,0.2309722833260009,0.2754069511658601
0.2389302937308198,0.25208241999123193,0.23366944322665498,0.2753178430512933
0.24010554089709762,0.2497801231310466,0.23614775725593667,0.27396657871591906
0.2323943661971831,0.2535211267605634,0.23987676056338028,0.27420774647887325
0.23330404217926187,0.2539543057996485,0.23857644991212654,0.2741652021089631
0.23337736679876706,0.2536327608982827,0.23513870541611626,0.277851166886834
0.2244988864142539,0.2534521158129176,0.24365256124721604,0.27839643652561247
0.22417582417582418,0.2501098901098901,0.24,0.2857142857142857
0.22197993894461404,0.24858264282599216,0.2402965547317924,0.2891408634976014
0.2226148409893993,0.2508833922261484,0.23763250883392226,0.28886925795053003
0.22153846153846155,0.24835164835164836,0.24,0.29010989010989013
0.22882483370288248,0.2443458980044346,0.23991130820399112,0.2869179600886918
0.22676745220097821,0.24766562916851934,0.2387727879057359,0.28679413072476656
0.23032967032967033,0.2443956043956044,0.23692307692307693,0.28835164835164834
0.2243362831858407,0.2517699115044248,0.2407079646017699,0.2831858407079646
0.22862206468763846,0.24856003544528135,0.24147097917589722,0.281346920691183
0.22739361702127658,0.2557624113475177,0.2398049645390071,0.2770390070921986
0.22781456953642384,0.25739514348785875,0.23973509933774834,0.2750551876379691
0.22733245729303547,0.2597459483136224,0.24178712220762155,0.27113447218572057
0.23202470224966917,0.2620202911336568,0.23952359947066607,0.26643140714600794
0.23592017738359203,0.258980044345898,0.23991130820399112,0.26518847006651886
0.23867595818815332,0.2539198606271777,0.23867595818815332,0.26872822299651566
0.23863636363636365,0.25874125874125875,0.23382867132867133,0.2687937062937063
0.24603174603174602,0.25396825396825395,0.24338624338624337,0.2566137566137566
0.24640209332751853,0.2516354121238552,0.23942433493240298,0.2625381596162233
0.24702774108322326,0.26023778071334214,0.23293703214442976,0.25979744605900484
0.24544241885282347,0.2583370386838595,0.23788350377945755,0.2583370386838595
0.25021987686895336,0.25505716798592787,0.23526824978012312,0.2594547053649956
0.24701195219123506,0.26162018592297476,0.2297476759628154,0.26162018592297476
0.2456445993031359,0.25609756097560976,0.22909407665505227,0.2691637630662021
0.2490170380078637,0.2564438619484491,0.2306684141546527,0.2638706858890345
0.25278148642634624,0.2554517133956386,0.22963951935914553,0.2621272808188696
0.26215738284703805,0.2458001768346596,0.22679045092838196,0.26525198938992045
0.26545936395759717,0.24028268551236748,0.23012367491166077,0.26413427561837455
0.2602197802197802,0.2413186813186813,0.2312087912087912,0.2672527472527473
0.2605820105820106,0.23985890652557318,0.2328042328042328,0.26675485008818345
0.25241864555848725,0.24142480211081793,0.23482849604221637,0.27132805628847845
0.25177619893428066,0.24023090586145648,0.23623445825932504,0.27175843694493784
0.24878907970057243,0.24350506384852488,0.23293703214442976,0.2747688243064729
0.24967148488830487,0.24660534384581692,0.23127463863337713,0.2724485326325011
0.25,0.24955595026642985,0.23401420959147423,0.2664298401420959
0.25066430469441986,0.2528786536758193,0.233392382639504,0.2630646589902569
0.24749455337690632,0.24923747276688454,0.23355119825708062,0.26971677559912854
0.24966974900924702,0.25539409951563186,0.2307353588727433,0.26420079260237783
0.2512056115738711,0.25734327049539674,0.22665497588776853,0.2647961420429636
0.25768217734855137,0.2585601404741001,0.21422300263388938,0.26953467954345917
0.2535149384885764,0.26449912126537783,0.2139718804920914,0.2680140597539543
0.25622775800711745,0.2646797153024911,0.21441281138790036,0.2646797153024911
0.2535026269702277,0.266199649737303,0.2149737302977233,0.26532399299474607
0.2526269702276708,0.26532399299474607,0.21891418563922943,0.2631348511383538
0.2484608619173263,0.2620932277924362,0.22295514511873352,0.26649076517150394
0.24934036939313983,0.2620932277924362,0.22823218997361477,0.26033421284080915
0.24944616747895437,0.26406734603455917,0.22463447053610988,0.2618520159503766
0.24956140350877193,0.2662280701754386,0.22894736842105262,0.25526315789473686
0.25375110326566636,0.2599293909973522,0.2263901147396293,0.2599293909973522
0.2553376906318083,0.26710239651416123,0.22178649237472767,0.25577342047930285
0.257243195785777,0.26865671641791045,0.22036874451273047,0.2537313432835821
0.25880281690140844,0.2711267605633803,0.22007042253521128,0.25
0.2653333333333333,0.2648888888888889,0.22088888888888888,0.24888888888888888
0.2655293088363955,0.2664041994750656,0.2178477690288714,0.25021872265966755
0.26616805983282005,0.2683677958644963,0.21425428948526176,0.2512098548174219
0.2657281126264848,0.2639683238011439,0.21733391992960846,0.25296964364276286
0.2646411272567151,0.265962131219727,0.21356230735358872,0.25583443416996915
0.27244718309859156,0.2579225352112676,0.21170774647887325,0.2579225352112676
0.26988382484361034,0.258266309204647,0.2126899016979446,0.25915996425379806
0.2620932277924362,0.2678100263852243,0.21284080914687775,0.25725593667546176
0.2645386969829471,0.2675994752951465,0.20988194140795802,0.2579798863139484
0.272887323943662,0.26276408450704225,0.20378521126760563,0.2605633802816901
0.2761487964989059,0.262144420131291,0.19781181619256016,0.26389496717724287
0.27396657871591906,0.26033421284080915,0.20008795074758134,0.26561125769569044
0.2758164165931156,0.25904677846425417,0.20388349514563106,0.2612533097969991
0.26982720425343376,0.25919361984935757,0.20691182986264953,0.26406734603455917
0.28001752848378614,0.2589833479404032,0.20289219982471515,0.2581069237510955
0.28236853733981443,0.26513477684489617,0.20061864781263808,0.25187803800265135
0.28452797202797203,0.26704545454545453,0.20279720279720279,0.24562937062937062
0.28345765686704694,0.26941641070645017,0.20447564721369021,0.24265028521281265
0.28634361233480177,0.2691629955947137,0.2066079295154185,0.23788546255506607
0.28,0.2712087912087912,0.20747252747252748,0.2413186813186813
0.279842588543944,0.27328377787494534,0.2094446873633581,0.2374289462177525
0.2822902796271638,0.27163781624500666,0.20772303595206393,0.23834886817576564
0.28162185985015425,0.2661965623622741,0.20846187747906567,0.24371970030850595
0.2820738137082601,0.2627416520210896,0.2100175746924429,0.2451669595782074
0.27887571365832237,0.2608695652173913,0.21870882740447958,0.24154589371980675
0.2761780104712042,0.2604712041884817,0.22251308900523561,0.24083769633507854
0.2804395604395604,0.258021978021978,0.22285714285714286,0.23868131868131867
0.28021015761821366,0.2565674255691769,0.22635726795096323,0.23686514886164622
0.2722880983750549,0.2635046113306983,0.22573561703996486,0.23847167325428195
0.27596830985915494,0.2579225352112676,0.22095070422535212,0.24515845070422534
0.2777777777777778,0.2563429571303587,0.2222222222222222,0.2436570428696413
0.27733686067019403,0.2588183421516755,0.2239858906525573,0.23985890652557318
0.2804718217562254,0.25557011795543905,0.22673656618610746,0.23722149410222804
0.2810170977641385,0.25252082419991234,0.22928540113985094,0.2371766768960982
0.28075571177504394,0.2513181019332162,0.23022847100175747,0.23769771528998243
0.28027984258854394,0.25972890249234803,0.22780935723655443,0.23218189768255357
0.2820849759088918,0.2536136662286465,0.2264564169951818,0.2378449408672799
0.2778021978021978,0.25054945054945055,0.23032967032967033,0.2413186813186813
0.2790393013100437,0.25283842794759825,0.22838427947598253,0.23973799126637554
0.2812914639540027,0.26006191950464397,0.2251216275984078,0.2335249889429456
0.28258007898200965,0.26371215445370777,0.22729267222465993,0.22641509433962265
0.2719259585720582,0.2732481269281622,0.22829440282062582,0.2265315116791538
0.27352682497801234,0.2726473175021988,0.22955145118733508,0.22427440633245382
0.2696579298089738,0.27587738782763216,0.23011994669035984,0.2243447356730342
0.2720816688859299,0.2769640479360852,0.22503328894806923,0.22592099422991566
0.2736796158882584,0.27586206896551724,0.2234831951113051,0.22697512003491924
0.27430093209054596,0.2685308477585442,0.22769640479360853,0.22947181535730138
0.27465723131357805,0.26758071649712517,0.23131357806280406,0.22644847412649272
0.27328918322295803,0.2631346578366446,0.22737306843267108,0.23620309050772628
0.26843267108167773,0.2600441501103753,0.2335540838852097,0.2379690949227373
0.27380952380952384,0.2623456790123457,0.23192239858906524,0.23192239858906524
0.27699736611062337,0.25548726953467954,0.23266022827041263,0.23485513608428446
0.2737576285963383,0.2632955536181343,0.23408892763731473,0.22885789014821273
0.2647058823529412,0.27436347673397715,0.2317822651448639,0.22914837576821773
0.2633672116659302,0.27308882015024305,0.2350861688024746,0.2284577993813522
0.25961538461538464,0.2718531468531469,0.23470279720279721,0.23382867132867133
0.25623087013554874,0.2710975076519458,0.2365544381285527,0.23611718408395277
0.2583774250440917,0.2716049382716049,0.23941798941798942,0.23059964726631393
0.2546337157987643,0.2687555163283319,0.2436010591350397,0.23300970873786409
0.254207263064659,0.27767936226749335,0.23870682019486272,0.22940655447298494
0.25862822193097423,0.27173438182612497,0.2415902140672783,0.22804718217562253
0.25087260034904013,0.2761780104712042,0.2486910994764398,0.22425828970331588
0.24645390070921985,0.27570921985815605,0.24512411347517732,0.2327127659574468
0.2505465675557499,0.2710975076519458,0.24879755137735024,0.22955837341495408
0.2570052539404553,0.2701401050788091,0.2491243432574431,0.22373029772329248
0.24734982332155478,0.27252650176678445,0.254416961130742,0.22570671378091872
0.24405286343612334,0.27180616740088104,0.2555066079295154,0.2286343612334802
0.24582233948988566,0.272207563764292,0.24626209322779244,0.2357080035180299
0.2466112811543507,0.2728465238303454,0.2474857892435505,0.23305640577175338
0.24580759046778464,0.27493380406001766,0.24933804060017653,0.22992056487202117
0.24447391688771,0.27674624226348365,0.2519893899204244,0.22679045092838196
0.25296964364276286,0.2754069511658601,0.24637043554773427,0.22525296964364278
0.25098554533508544,0.27639071397284276,0.2413491020586947,0.23127463863337713
0.24467140319715808,0.28463587921847244,0.23978685612788633,0.23090586145648312
0.24738675958188153,0.28310104529616725,0.23780487804878048,0.23170731707317074
0.2421564295183385,0.2836942112240389,0.24348210340256296,0.23066725585505965
0.24116877453118185,0.2817269952027911,0.24727431312690798,0.22982991713911904
0.23765432098765432,0.2874779541446208,0.24691358024691357,0.2279541446208113
0.23895759717314488,0.2928445229681979,0.24690812720848057,0.22128975265017667
0.23765432098765432,0.2892416225749559,0.2508818342151676,0.2222222222222222
0.23786407766990292,0.2850838481906443,0.25154457193292146,0.22550750220653135
0.23838737949167396,0.2848378615249781,0.2467134092900964,0.23006134969325154
0.24222222222222223,0.2871111111111111,0.24622222222222223,0.22444444444444445
0.23769771528998243,0.2851493848857645,0.24736379613356765,0.22978910369068542
0.24366812227074236,0.28602620087336245,0.2410480349344978,0.2292576419213974
0.2413186813186813,0.28923076923076924,0.24703296703296704,0.22241758241758242
0.24187884108867427,0.29280070237050043,0.24231782265144863,0.22300263388937663
0.24526640246587406,0.28753852928225454,0.2426243945398503,0.22457067371202113
0.24263736263736263,0.2857142857142857,0.23956043956043957,0.2320879120879121
0.25198587819947044,0.28375992939099737,0.23609885260370697,0.22815533980582525
0.24769027716674,0.2890453145622525,0.23141223053233612,0.23185217773867137
0.2503293807641634,0.2867808519982433,0.230566534914361,0.23232323232323232
0.24766977363515313,0.28495339547270304,0.23435419440745672,0.23302263648468707
0.2478972996901284,0.28995130588756085,0.2350597609561753,0.22709163346613545
0.24557522123893805,0.2920353982300885,0.23938053097345133,0.22300884955752212
0.24187884108867427,0.2914837576821773,0.23661106233538193,0.23002633889376647
0.24065112186537616,0.29520457545094586,0.2336119665640123,0.23053233611966564
0.24302788844621515,0.29349269588313415,0.23461708720672864,0.2288623284639221
0.24458204334365324,0.28836797877045556,0.23042901371074745,0.23662096417514375
0.25088495575221237,0.2902654867256637,0.2247787610619469,0.23407079646017698
0.24560632688927944,0.28339191564147626,0.23725834797891038,0.23374340949033393
0.23938053097345133,0.2884955752212389,0.2331858407079646,0.23893805309734514
0.23910171730515192,0.2888595332452664,0.22677234698370763,0.24526640246587406
0.2375933245498463,0.2907334211682038,0.22793148880105402,0.2437417654808959
0.23722149410222804,0.28440366972477066,0.23023154215814767,0.24814329401485366
0.239647577092511,0.28810572687224667,0.22995594713656387,0.2422907488986784
0.2436010591350397,0.2824360105913504,0.23080317740511916,0.24315975286849073
0.24746807573756055,0.2818141787758697,0.2294143549097314,0.2413033905768384
0.24669603524229075,0.2823788546255507,0.22819383259911893,0.24273127753303964
0.24724061810154527,0.28300220750551874,0.2251655629139073,0.2445916114790287
0.24658138509042787,0.28760476400529333,0.22099691221879136,0.24481693868548743
0.25185832968954963,0.28421512898994317,0.22168780061215565,0.24223874070835155
0.25584472871636527,0.29201588001764445,0.21746801940891045,0.23467137185707984
0.25617283950617287,0.2865961199294533,0.21472663139329806,0.24250440917107582
0.2609841827768014,0.28471001757469244,0.2126537785588752,0.24165202108963094
0.25961538461538464,0.2867132867132867,0.2111013986013986,0.24256993006993008
0.2589991220368745,0.286215978928885,0.21685689201053557,0.237928007023705
0.26506550218340613,0.28558951965065504,0.2109170305676856,0.23842794759825328
0.2591943957968476,0.29115586690017514,0.21847635726795098,0.23117338003502627
0.25,0.29797535211267606,0.22315140845070422,0.22887323943661972
0.2594880847308032,0.2965578111209179,0.2175639894086496,0.2263901147396293
0.2544897065265002,0.29785370127025845,0.21901007446342532,0.22864651773981604
0.2518681318681319,0.2967032967032967,0.21626373626373627,0.23516483516483516
0.25065502183406113,0.29781659388646287,0.21746724890829694,0.23406113537117904
0.25011047282368537,0.29871851524524967,0.21254971277065843,0.23862129916040653
0.2536520584329349,0.29747675962815406,0.21336874723328905,0.23550243470562196
0.24725997369574748,0.2981148619026743,0.21876370013152127,0.235861464270057
0.2494519947391495,0.29723805348531346,0.21569487067075843,0.2376150811047786
0.2533976326172731,0.29110039456378783,0.21876370013152127,0.2367382726874178
0.2491243432574431,0.29246935201401053,0.21935201401050788,0.23905429071803852
0.2483574244415243,0.29215943933420935,0.22032413491020586,0.23915900131406045
0.25362000877577884,0.28521281263712156,0.2233435717419921,0.2378236068451075
0.2557218309859155,0.28565140845070425,0.22799295774647887,0.2306338028169014
0.25144124168514415,0.2824833702882483,0.2328159645232816,0.23325942350332593
0.25713032031592803,0.282141290039491,0.22904782799473453,0.23168056164984643
0.2530755711775044,0.28163444639718804,0.23374340949033393,0.23154657293497363
0.2503317116320212,0.28792569659442724,0.23087129588677577,0.23087129588677577
0.25426695842450764,0.28096280087527353,0.22450765864332603,0.24026258205689277
0.24561403508771928,0.2837719298245614,0.2307017543859649,0.23991228070175438
0.2512098548174219,0.28068631764188295,0.2331720193576771,0.23493180818301804
0.2545293857711003,0.27750773309765797,0.23022536456031817,0.23773751657092354
0.25877192982456143,0.2767543859649123,0.225,0.2394736842105263
0.2517543859649123,0.27807017543859647,0.22982456140350876,0.24035087719298245
0.2419850680720246,0.28194993412384717,0.23276240667545015,0.24330259112867808
0.24065112186537616,0.278926528816542,0.2380114386273647,0.2424109106907171
0.24493392070484582,0.2748898678414097,0.2290748898678414,0.2511013215859031
0.24139452780229478,0.2727272727272727,0.23609885260370697,0.2497793468667255
0.23941798941798942,0.2751322751322751,0.23809523809523808,0.24735449735449735
0.24003504161191414,0.2671922908453789,0.24791940429259746,0.2448532632501095
0.2383053839364519,0.2722859664607237,0.24315975286849073,0.24624889673433362
0.23930131004366811,0.27074235807860264,0.2423580786026201,0.24759825327510918
0.2378021978021978,0.2778021978021978,0.24395604395604395,0.24043956043956044
0.23500881834215168,0.2777777777777778,0.24559082892416226,0.24162257495590828
0.2307017543859649,0.28289473684210525,0.24166666666666667,0.24473684210526317
0.2346442775077331,0.2828104286345559,0.2421564295183385,0.2403888643393725
0.23198594024604569,0.29086115992970124,0.2460456942003515,0.23110720562390158
0.23097345132743363,0.2911504424778761,0.24601769911504426,0.23185840707964603
0.22823218997361477,0.29507475813544415,0.24406332453825857,0.2326297273526825
0.23140495867768596,0.29882557633753803,0.23923444976076555,0.23053501522401043
0.23794916739702016,0.2997370727432077,0.2353198948290973,0.22699386503067484
0.23706324635117204,0.2963290579389651,0.24458204334365324,0.22202565236620964
0.2336119665640123,0.2930048394192697,0.2432908051033876,0.2300923889133304
0.23446452181577787,0.2899955927721463,0.24460114587924195,0.23093873953283384
0.22994652406417113,0.2896613190730838,0.2446524064171123,0.2357397504456328
0.22785368003525783,0.2970471573380344,0.24151608638166594,0.23358307624504188
0.2327433628318584,0.297787610619469,0.24424778761061947,0.2252212389380531
0.23614775725593667,0.29683377308707126,0.2405452946350044,0.2264731750219877
0.23725055432372505,0.29223946784922394,0.24301552106430155,0.22749445676274946
0.23813708260105448,0.28602811950790863,0.2438488576449912,0.23198594024604569
0.24031690140845072,0.2860915492957746,0.24559859154929578,0.22799295774647887
0.23719081272084805,0.29372791519434627,0.24558303886925795,0.2234982332155477
0.23942433493240298,0.2943741822939381,0.2381160052333188,0.22808547754034017
0.24125874125874125,0.29545454545454547,0.23295454545454544,0.23033216783216784
0.24408413672217352,0.29754601226993865,0.23049956178790534,0.22787028921998248
0.23820026466696073,0.3070136744596383,0.2258491398323776,0.22893692104102337
0.23872679045092837,0.3090185676392573,0.22634836427939875,0.22590627763041557
0.24029982363315697,0.31613756613756616,0.2239858906525573,0.21957671957671956
0.2392449517120281,0.3090430201931519,0.23134328358208955,0.22036874451273047
0.23878627968337732,0.30914687774846084,0.22867194371152155,0.2233948988566403
0.23677248677248677,0.30423280423280424,0.23236331569664903,0.22663139329805995
0.23513753327417924,0.30656610470275064,0.2329192546583851,0.225377107364685
0.23137946231820186,0.3089466725429705,0.2353459673865139,0.2243278977523138
0.23418277680140598,0.3071177504393673,0.23418277680140598,0.22451669595782073
0.23216659282233051,0.30527248560035447,0.23659725299069562,0.2259636685866194
0.2342931937172775,0.3102094240837696,0.22949389179755672,0.22600349040139617
0.23353819139596138,0.3015803336259877,0.23617208077260754,0.22870939420544337
0.23390275952693823,0.30310994305738065,0.23039859833552342,0.2325886990801577
0.235861464270057,0.30600613765892154,0.22840859272249014,0.22972380534853135
0.23920704845814977,0.3013215859030837,0.22599118942731278,0.23348017621145375
0.2345132743362832,0.30221238938053097,0.22831858407079647,0.23495575221238937
0.237117903930131,0.30087336244541485,0.225764192139738,0.23624454148471616
0.242184059885513,0.3038309114927345,0.22192866578599735,0.23205636283575518
0.24224977856510185,0.3020372010628875,0.2178919397697077,0.23782108060230292
0.23836698858647937,0.3028972783143108,0.21992976294995611,0.23880597014925373
0.24077328646748683,0.3022847100175747,0.22144112478031636,0.23550087873462214
0.2333480370533745,0.3070136744596383,0.22320247022496692,0.2364358182620203
0.2358997314234557,0.3102059086839749,0.22202327663384064,0.23187108325872874
0.23880597014925373,0.3033362598770852,0.2221246707638279,0.23573309920983318
0.24424163407214255,0.29986962190352023,0.22251195132551066,0.2333767926988266
0.24406332453825857,0.3007915567282322,0.22119613016710643,0.2339489885664028
0.2448442299254059,0.29793769197016234,0.22027204914436158,0.2369460289600702
0.2436235708003518,0.3034300791556728,0.22295514511873352,0.22999120492524186
0.24654480606330806,0.2969237628176549,0.22068658047258136,0.23584485064645563
0.2462882096069869,0.29519650655021834,0.22314410480349345,0.2353711790393013
0.2429701230228471,0.29393673110720564,0.23242530755711774,0.23066783831282953
0.2395104895104895,0.29632867132867136,0.23557692307692307,0.2285839160839161
0.2346442775077331,0.29960229783473263,0.23685373398144058,0.22889969067609367
0.24073266463148713,0.29960750109027473,0.23201046663759267,0.22764936764064544
0.23567993003935286,0.31132487975513773,0.23218189768255357,0.22081329252295584
0.22729267222465993,0.31724440544098287,0.23387450636243967,0.2215884159719175
0.22849580943978826,0.3158359064843405,0.2329069254521394,0.2227613586237318
0.22717247463608292,0.321570357300397,0.22937803264225848,0.2218791354212616
0.2268538832821413,0.3198771390960948,0.23036419482229048,0.22290478279947346
0.2225177304964539,0.32225177304964536,0.22872340425531915,0.22650709219858156
0.211037527593819,0.3227373068432671,0.23620309050772628,0.23002207505518762
0.21365638766519823,0.31718061674008813,0.23259911894273128,0.2365638766519824
0.21406727828746178,0.31716906946264745,0.23154215814766274,0.23722149410222804
0.21438023820026467,0.31363034847816496,0.2333480370533745,0.23864137626819584
0.21777386713594368,0.31940167179938406,0.22877254729432467,0.23405191377034756
0.21714285714285714,0.3112087912087912,0.2378021978021978,0.23384615384615384
0.21714285714285714,0.30857142857142855,0.23252747252747252,0.24175824175824176
0.21634828964904487,0.30741892492225675,0.23678365171035096,0.2394491337183474
0.21952296819787986,0.3052120141342756,0.2310070671378092,0.24425795053003532
0.21957671957671956,0.3064373897707231,0.23192239858906524,0.24206349206349206
0.2228596646072374,0.3053839364518976,0.22815533980582525,0.2436010591350397
0.22807017543859648,0.306140350877193,0.22324561403508772,0.2425438596491228
0.22358078602620088,0.31004366812227074,0.22314410480349345,0.24323144104803493
0.22840859272249014,0.30293730819815873,0.22577816747040771,0.24287593160894344
0.23625886524822695,0.3000886524822695,0.2198581560283688,0.24379432624113476
0.2279475982532751,0.3052401746724891,0.22227074235807862,0.2445414847161572
0.22975352112676056,0.301056338028169,0.22887323943661972,0.24031690140845072
0.2317822651448639,0.2967515364354697,0.22695346795434593,0.24451273046532046
0.22982456140350876,0.2956140350877193,0.22850877192982455,0.24605263157894736
0.23144488361879667,0.29424681598594643,0.22837066315327184,0.24593763724198506
0.23734729493891799,0.28839441535776617,0.2286212914485166,0.2456369982547993
0.2438488576449912,0.28690685413005274,0.22495606326889278,0.24428822495606328
0.2497797356828194,0.2854625550660793,0.21806167400881057,0.24669603524229075
0.24758983347940403,0.28352322524101664,0.22261174408413673,0.2462751971954426
0.25252082419991234,0.27970188513809735,0.22621657167908812,0.24156071898290224
0.26174791392182695,0.27887571365832237,0.21695212999560826,0.24242424242424243
0.2576419213973799,0.28646288209606985,0.2131004366812227,0.2427947598253275
0.2567804024496938,0.28258967629046366,0.22003499562554682,0.24059492563429571
0.2546093064091308,0.2800702370500439,0.21905179982440737,0.2462686567164179
0.2553657468243539,0.2777047744196233,0.21857205431449847,0.2483574244415243
0.2580500894454383,0.27951699463327373,0.2169051878354204,0.24552772808586762
0.2598081952920663,0.27419354838709675,0.2157802964254577,0.25021795989537926
0.25403753819292885,0.2754255783500655,0.2208642514185945,0.24967263203841117
0.25440140845070425,0.27816901408450706,0.21786971830985916,0.24955985915492956
0.2573203194321207,0.27861579414374443,0.21872227151730259,0.2453416149068323
0.25859030837004404,0.2788546255506608,0.21674008810572687,0.24581497797356827
0.25342163355408387,0.27549668874172184,0.2194260485651214,0.25165562913907286
0.25963668586619404,0.27558706247230835,0.21798848028356224,0.2467877713779353
0.25199645075421473,0.2821650399290151,0.2160603371783496,0.24977817213842057
0.24481693868548743,0.2906925452139391,0.2121746801940891,0.2523158359064843
0.24471830985915494,0.2887323943661972,0.21742957746478872,0.24911971830985916
0.24679345422379478,0.291906236178682,0.21494913754975675,0.24635117204776646
0.24607329842931938,0.2870855148342059,0.21771378708551484,0.24912739965095987
0.2420494699646643,0.28931095406360424,0.21952296819787986,0.24911660777385158
0.2477104230266027,0.2869603139991278,0.22372437854339294,0.24160488443087658
0.24452234881682736,0.28702892199824714,0.22085889570552147,0.24758983347940403
0.24557522123893805,0.27964601769911507,0.22389380530973452,0.25088495575221237
0.23922603342128407,0.2770448548812665,0.22691292875989447,0.256816182937555
0.23895759717314488,0.28180212014134276,0.22438162544169613,0.25485865724381623
0.2391496899911426,0.27679362267493357,0.22320637732506643,0.2608503100088574
0.23284639220894202,0.283311199645861,0.22310756972111553,0.26073483842408146
