C,D,Oc,Od
0.21825143586470963,0.15634971282705806,0.15060625398851307,0.47479259731971923
0.21277955271565496,0.16102236421725238,0.15143769968051118,0.4747603833865815
0.2108667529107374,0.15265200517464425,0.1571798188874515,0.4793014230271669
0.2062055591467356,0.15061409179056237,0.1687136393018746,0.4744667097608274
0.20868438107582632,0.15813350615683733,0.1646143875567077,0.46856772521062867
0.2298776561493883,0.16162266580811332,0.16033483580167418,0.4481648422408242
0.22715572715572716,0.16087516087516088,0.15765765765765766,0.4543114543114543
0.2412252712188896,0.16081684747925973,0.14613911933631143,0.4518187619655393
0.2192134107027724,0.16183107672469374,0.15731785944551901,0.4616376531270148
0.21830985915492956,0.1613316261203585,0.1587708066581306,0.4615877080665813
0.22377622377622378,0.15766052129688493,0.15575333757151938,0.4628099173553719
0.23214285714285715,0.15943877551020408,0.14923469387755103,0.45918367346938777
0.23578274760383386,0.1546325878594249,0.15143769968051118,0.45814696485623
0.21868916288124596,0.16807268007787152,0.14925373134328357,0.46398442569759896
0.21298701298701297,0.17272727272727273,0.14935064935064934,0.4649350649350649
0.22072936660268713,0.1708253358925144,0.145233525271913,0.46321177223288545
0.22853453841187862,0.17301484828921884,0.1459005810200129,0.4525500322788896
0.21479558728098638,0.17066839714471121,0.14600908500973395,0.46852693056456846
0.22582738481505515,0.1700194678780013,0.14990266060999352,0.45425048669695
0.2134905042567125,0.17354289456450556,0.14996725605762934,0.4629993451211526
0.20871261378413525,0.16579973992197658,0.15604681404421328,0.4694408322496749
0.2161812297734628,0.16181229773462782,0.15080906148867315,0.47119741100323626
0.21929260450160773,0.15498392282958198,0.14790996784565916,0.4778135048231511
0.21870967741935485,0.15354838709677418,0.15096774193548387,0.47677419354838707
0.22085492227979275,0.15544041450777202,0.15025906735751296,0.4734455958549223
0.22300771208226222,0.16002570694087404,0.14652956298200515,0.4704370179948586
0.2237093690248566,0.15806246016571066,0.14467813894200127,0.4735500318674315
0.22800256904303148,0.15606936416184972,0.13102119460500963,0.4849068721901092
0.2300194931773879,0.16309291747888238,0.12150747238466536,0.4853801169590643
0.20859671302149177,0.1731984829329962,0.12895069532237674,0.4892541087231353
0.20948110185778346,0.16655989750160155,0.13837283792440744,0.4855861627162076
0.20319488817891374,0.16677316293929711,0.14185303514376996,0.4881789137380192
0.19681528662420383,0.17133757961783438,0.13885350318471337,0.4929936305732484
0.20346598202824134,0.17201540436456997,0.14249037227214378,0.4820282413350449
0.19228253760627861,0.17854807063440156,0.14126880313930673,0.48790058862001306
0.20166987797045602,0.18689788053949905,0.1438664097623635,0.46756583172768146
0.20180528691166988,0.18504190844616378,0.14958091553836234,0.463571889103804
0.2091672046481601,0.1788250484183344,0.14719173660426083,0.4648160103292447
0.20782552918537525,0.16933932007697242,0.1597177677998717,0.46311738293778065
0.2180214240705734,0.1751732829237555,0.15942028985507245,0.4473850031505986
0.21645569620253163,0.17911392405063292,0.1639240506329114,0.44050632911392407
0.21904761904761905,0.1726984126984127,0.16,0.44825396825396824
0.21295702373316228,0.1731879409878127,0.1597177677998717,0.4541372674791533
0.227735368956743,0.17493638676844783,0.15712468193384224,0.4402035623409669
0.22947640594699417,0.17711700064641242,0.16548157724628312,0.42792501616031026
0.22534291312867408,0.1822338340953625,0.1659046374918354,0.42651861528412804
0.20803629293583928,0.1762799740764744,0.1607258587167855,0.45495787427090084
0.20678408349641225,0.17286366601435094,0.16960208741030658,0.4507501630789302
0.20552344251766216,0.17533718689788053,0.170199100834939,0.4489402697495183
0.20828025477707007,0.18662420382165604,0.1643312101910828,0.4407643312101911
0.1988454137267479,0.19050673508659396,0.16228351507376523,0.4483643361128929
0.19961489088575096,0.1951219512195122,0.16046213093709885,0.444801026957638
0.19948849104859334,0.18478260869565216,0.17199488491048592,0.4437340153452685
0.19433719433719435,0.18468468468468469,0.1718146718146718,0.4491634491634492
0.19220607661822986,0.19352708058124174,0.15918097754293262,0.45508586525759576
0.19909208819714655,0.1880674448767834,0.15888456549935148,0.45395590142671854
0.20103092783505155,0.17590206185567012,0.15721649484536082,0.46585051546391754
0.19168291098115658,0.1903833658219623,0.15659519168291097,0.4613385315139701
0.18400520156046815,0.19570871261378414,0.1553966189856957,0.464889466840052
0.19001297016861218,0.18093385214007782,0.1575875486381323,0.4714656290531777
0.1838856400259909,0.19233268356075373,0.15594541910331383,0.4678362573099415
0.18211276733635776,0.1918340894361633,0.1678548282566429,0.458198314970836
0.1905071521456437,0.18790637191157347,0.15344603381014305,0.4681404421326398
0.19334186939820744,0.18629961587708066,0.16005121638924455,0.46030729833546735
0.2056135770234987,0.1801566579634465,0.15926892950391644,0.4549608355091384
0.20140216698534097,0.17845761631612492,0.1586998087954111,0.461440407903123
0.18977635782747604,0.1853035143769968,0.16038338658146964,0.4645367412140575
0.18385650224215247,0.19154388212684176,0.15246636771300448,0.47213324791800126
0.1769573520050923,0.1890515595162317,0.15404201145767027,0.47994907702100575
0.1860313315926893,0.1866840731070496,0.15274151436031333,0.4745430809399478
0.18574231523871812,0.19228253760627861,0.15238718116415959,0.4695879659908437
0.19344262295081968,0.18622950819672132,0.15278688524590164,0.4675409836065574
0.19742765273311896,0.2012861736334405,0.14083601286173633,0.4604501607717042
0.1954248366013072,0.19477124183006536,0.14183006535947712,0.46797385620915033
0.18782051282051282,0.19230769230769232,0.14871794871794872,0.47115384615384615
0.18241042345276873,0.18762214983713354,0.1517915309446254,0.4781758957654723
0.18504190844616378,0.1831076724693746,0.15602836879432624,0.4758220502901354
0.18894601542416453,0.19215938303341903,0.16066838046272494,0.4582262210796915
0.1875,0.20425257731958762,0.15979381443298968,0.4484536082474227
0.1735483870967742,0.20774193548387096,0.15741935483870967,0.4612903225806452
0.17685305591677503,0.2067620286085826,0.15669700910273082,0.4596879063719116
0.1804939835338822,0.2058264724509183,0.1532615579480684,0.4604179860671311
0.1810512654120701,0.2018170019467878,0.1518494484101233,0.4652822842310188
0.17786308381317978,0.20601407549584133,0.1529110684580934,0.46321177223288545
0.1765834932821497,0.21305182341650672,0.1509916826615483,0.45937300063979525
0.1716321243523316,0.21502590673575128,0.15349740932642486,0.45984455958549225
0.18135376756066413,0.20881226053639848,0.14814814814814814,0.4616858237547893
0.19096774193548388,0.20580645161290323,0.14,0.4632258064516129
0.18580645161290324,0.20451612903225808,0.1464516129032258,0.4632258064516129
0.18298144593730006,0.2053742802303263,0.1343570057581574,0.47728726807421623
0.18454661558109833,0.20178799489144317,0.13154533844189017,0.4821200510855683
0.178117048346056,0.20928753180661577,0.14122137404580154,0.4713740458015267
0.1922094508301405,0.19476372924648785,0.14814814814814814,0.4648786717752235
0.2034771410173857,0.19703799098518995,0.14359304571796522,0.4558918222794591
0.2114029468289558,0.20499679692504805,0.13901345291479822,0.44458680333119793
0.21309370988446727,0.20218228498074453,0.14505776636713735,0.4396662387676508
0.21980830670926518,0.21214057507987222,0.14440894568690096,0.42364217252396164
0.21654040404040403,0.20517676767676768,0.14898989898989898,0.4292929292929293
0.2257644762524398,0.18998048145738453,0.14703968770331816,0.4372153545868575
0.22397891963109354,0.17391304347826086,0.14097496706192358,0.461133069828722
0.2242503259452412,0.18252933507170796,0.14863102998696218,0.4445893089960887
0.22278803309993633,0.2005092297899427,0.1400381922342457,0.43666454487587525
0.22742040285899934,0.19623131903833657,0.13255360623781676,0.4437946718648473
0.22978177150192555,0.20539152759948653,0.13478818998716302,0.4300385109114249
0.22632944228274968,0.20103761348897536,0.14396887159533073,0.4286640726329442
0.22895408163265307,0.20918367346938777,0.14604591836734693,0.41581632653061223
0.22442455242966752,0.21355498721227623,0.14514066496163683,0.41687979539641945
0.21755725190839695,0.21946564885496184,0.14376590330788805,0.41921119592875317
0.22057877813504823,0.20964630225080386,0.14533762057877814,0.42443729903536975
0.21637055837563451,0.21065989847715735,0.14593908629441624,0.4270304568527919
0.22487437185929648,0.20979899497487436,0.14886934673366833,0.4164572864321608
0.22788033099936347,0.20814767663908337,0.16104392106938256,0.40292807129217056
0.22386144964720975,0.20525978191148173,0.17511225144323284,0.3957665169980757
0.22858982614294912,0.20025756600128783,0.1725692208628461,0.39858338699291695
0.2501603592046183,0.19692110327132778,0.1629249518922386,0.38999358563181524
0.2409954158480681,0.1951538965291421,0.17026850032743943,0.3935821872953504
0.24790187217559717,0.18915429309231763,0.16139444803098774,0.40154938670109747
0.22816166883963493,0.19295958279009126,0.15189048239895697,0.42698826597131684
0.23818897637795275,0.19291338582677164,0.15485564304461943,0.4140419947506562
0.22853453841187862,0.20464816010329245,0.14912846998063267,0.4176888315041963
0.2358611825192802,0.19730077120822623,0.15038560411311053,0.41645244215938304
0.24126984126984127,0.1873015873015873,0.1523809523809524,0.41904761904761906
0.2482450542437779,0.18442884492661135,0.15826419910657308,0.40906190172303764
0.2397172236503856,0.19215938303341903,0.15231362467866325,0.4158097686375321
0.2380640941792021,0.18835840418574232,0.15631131458469588,0.4172661870503597
0.23476005188067445,0.1861219195849546,0.14980544747081712,0.4293125810635538
0.2343850611719253,0.18737926593689633,0.15518351577591757,0.4230521571152608
0.2453074433656958,0.18122977346278318,0.15922330097087378,0.41423948220064727
0.23548387096774193,0.18129032258064517,0.1529032258064516,0.43032258064516127
0.2455795677799607,0.18271119842829076,0.14603798297314996,0.4256712508185986
0.24511657214870824,0.1770636420919975,0.14177693761814744,0.4360428481411468
0.24746835443037973,0.17848101265822786,0.14430379746835442,0.429746835443038
0.24743589743589745,0.18782051282051282,0.1391025641025641,0.4256410256410256
0.2427307206068268,0.1845764854614412,0.15423514538558786,0.41845764854614415
0.23997453851050288,0.18650541056651815,0.14704010184595798,0.426479949077021
0.24296675191815856,0.18222506393861893,0.15601023017902813,0.4187979539641944
0.23964308476736776,0.1822817080943276,0.15551306564690887,0.4225621414913958
0.21704918032786885,0.18754098360655738,0.17245901639344263,0.42295081967213116
0.21846553966189858,0.18660598179453836,0.16970091027308193,0.42522756827048114
0.22488658457550226,0.18600129617627997,0.16202203499675957,0.4270900842514582
0.21483870967741936,0.18516129032258064,0.1703225806451613,0.4296774193548387
0.22418300653594772,0.17908496732026144,0.17058823529411765,0.4261437908496732
0.2318271119842829,0.17681728880157171,0.17092337917485265,0.4204322200392927
0.24317295188556567,0.1801040312093628,0.1599479843953186,0.41677503250975295
0.2322001282873637,0.17447081462475947,0.17511225144323284,0.41821680564464403
0.22401549386701097,0.18334409296320206,0.1814073595868302,0.41123305358295675
0.2358490566037736,0.18867924528301888,0.16666666666666666,0.4088050314465409
0.23487312947299935,0.1977878985035784,0.17501626545217958,0.3923227065712427
0.2271273192578375,0.20281509916826615,0.1695457453614843,0.40051183621241204
0.22634271099744246,0.21099744245524296,0.17391304347826086,0.3887468030690537
0.22992935131663456,0.20680796403339757,0.17533718689788053,0.38792549775208734
0.234955185659411,0.20358514724711907,0.16645326504481434,0.39500640204865556
0.23390694710006374,0.2045889101338432,0.16188655194391333,0.39961759082217974
0.2222222222222222,0.20454545454545456,0.1691919191919192,0.40404040404040403
0.21092757306226176,0.1963151207115629,0.1645489199491741,0.42820838627700125
0.19808306709265175,0.20319488817891374,0.1801916932907348,0.4185303514376997
0.2098844672657253,0.1970474967907574,0.17586649550706032,0.417201540436457
0.2222222222222222,0.19476372924648785,0.16538952745849297,0.41762452107279696
0.2070063694267516,0.18980891719745224,0.17388535031847133,0.42929936305732486
0.21153846153846154,0.19166666666666668,0.1737179487179487,0.4230769230769231
0.19856303069888961,0.20117570215545394,0.17962116263879818,0.42064010450685824
0.1869340232858991,0.2018111254851229,0.18240620957309184,0.42884864165588615
0.18994778067885118,0.20300261096605743,0.18472584856396868,0.4223237597911227
0.18656229615133724,0.22439660795825178,0.18134377038486627,0.40769732550554466
0.18020969855832242,0.2221494102228047,0.1926605504587156,0.40498034076015726
0.19526248399487836,0.22471190781049935,0.19206145966709348,0.3879641485275288
0.19741100323624594,0.2174757281553398,0.19546925566343043,0.3896440129449838
0.19367333763718528,0.22207876049063913,0.1801162040025823,0.4041316978695933
0.19921875,0.2109375,0.17903645833333334,0.4108072916666667
0.20333547145606157,0.19692110327132778,0.1860166773572803,0.4137267479153303
0.2108667529107374,0.19210866752910738,0.18305304010349288,0.4139715394566624
0.2130406714009038,0.18398967075532602,0.18076178179470626,0.4222078760490639
0.20346598202824134,0.19383825417201542,0.18677792041078306,0.4159178433889602
0.2059012187299551,0.1930724823604875,0.18665811417575368,0.4143681847338037
0.2057877813504823,0.2012861736334405,0.17813504823151124,0.41479099678456594
0.20385852090032155,0.1987138263665595,0.18135048231511253,0.4160771704180064
0.21895006402048656,0.19654289372599232,0.1709346991037132,0.41357234314980795
0.218040233614536,0.20051914341336793,0.17845554834523036,0.40298507462686567
0.20539152759948653,0.19576379974326058,0.1810012836970475,0.4178433889602054
0.20689655172413793,0.19583604424202994,0.18477553675992192,0.41249186727391024
0.2036082474226804,0.20618556701030927,0.18685567010309279,0.40335051546391754
0.19129878438899553,0.20985284708893154,0.18937939859245043,0.4094689699296225
0.21082441787287604,0.2039018250471995,0.17809943360604152,0.40717432347388294
0.21384039900249377,0.20885286783042395,0.17394014962593515,0.40336658354114713
0.22044728434504793,0.202555910543131,0.1853035143769968,0.3916932907348243
0.22659780503550678,0.20077469335054873,0.1762427372498386,0.39638476436410586
0.21107491856677524,0.21758957654723127,0.1732899022801303,0.3980456026058632
0.20464816010329245,0.22401549386701097,0.1723692704970949,0.3989670755326017
0.1988379599741769,0.22014202711426728,0.17172369270497095,0.4092963202065849
0.18939883645765998,0.21396250808015513,0.16160310277957338,0.4350355526826115
0.20611183355006502,0.21196358907672302,0.1540962288686606,0.42782834850455137
0.2068746021642266,0.22851686823679185,0.1514958625079567,0.41311266709102484
0.19369369369369369,0.22265122265122264,0.16344916344916344,0.4202059202059202
0.20483460559796438,0.22646310432569974,0.16221374045801526,0.4064885496183206
0.21794871794871795,0.22371794871794873,0.16282051282051282,0.3955128205128205
0.21221864951768488,0.22636655948553056,0.16334405144694533,0.39807073954983924
0.20156046814044212,0.23146944083224968,0.1625487646293888,0.4044213263979194
0.20836012861736333,0.2282958199356913,0.16784565916398714,0.3954983922829582
0.2129032258064516,0.23225806451612904,0.18129032258064517,0.3735483870967742
0.2086007702182285,0.24005134788189988,0.1681643132220796,0.383183568677792
0.21237244897959184,0.24043367346938777,0.16709183673469388,0.38010204081632654
0.1953727506426735,0.2455012853470437,0.17416452442159383,0.38496143958868895
0.19377835385612444,0.24951393389500973,0.17044718081659105,0.3862605314322748
0.19723865877712032,0.25509533201840895,0.16765285996055226,0.3800131492439185
0.1954459203036053,0.24604680581910182,0.16698292220113853,0.39152435167615435
0.18937939859245043,0.2578374920025592,0.15738963531669867,0.39539347408829173
0.1889103803997421,0.2540296582849774,0.15473887814313347,0.402321083172147
0.19573643410852712,0.24031007751937986,0.15503875968992248,0.40891472868217055
0.19935897435897437,0.25256410256410255,0.1519230769230769,0.39615384615384613
0.19235751295336787,0.24481865284974094,0.15738341968911918,0.405440414507772
0.19692110327132778,0.23669018601667735,0.15458627325208468,0.4118024374599102
0.19961114711600778,0.2423849643551523,0.1542449773169151,0.4037589112119248
0.19473007712082263,0.2294344473007712,0.15616966580976863,0.41966580976863754
0.1966794380587484,0.2305236270753512,0.15134099616858238,0.421455938697318
0.18275418275418276,0.23552123552123552,0.15637065637065636,0.42535392535392536
0.195357833655706,0.24113475177304963,0.13926499032882012,0.42424242424242425
0.19781631342324985,0.24470134874759153,0.1464354527938343,0.4110468850353243
0.19702842377260982,0.2409560723514212,0.14987080103359174,0.41214470284237725
0.20051914341336793,0.218040233614536,0.14990266060999352,0.4315379623621025
0.2026940346375882,0.22578576010262988,0.15202052597819116,0.41949967928159076
0.20288903479973736,0.23112278397898883,0.14510833880499016,0.4208798424162837
0.19401041666666666,0.236328125,0.14713541666666666,0.4225260416666667
0.20064724919093851,0.21359223300970873,0.14757281553398058,0.4381877022653722
0.20012828736369467,0.2161642078255292,0.1372674791533034,0.44644002565747276
0.2005124919923126,0.2158872517616912,0.14285714285714285,0.4407431133888533
0.19567979669631513,0.2121982210927573,0.14866581956797967,0.4434561626429479
0.2020525978191148,0.2155227710070558,0.14304041051956382,0.4393842206542656
0.20282413350449294,0.21309370988446727,0.1514762516046213,0.4326059050064185
0.19808306709265175,0.21214057507987222,0.15335463258785942,0.4364217252396166
0.20384615384615384,0.20961538461538462,0.14935897435897436,0.4371794871794872
0.2054263565891473,0.21834625322997417,0.1421188630490956,0.43410852713178294
0.20609675281643472,0.2140490390987409,0.15705765407554673,0.4227965540092777
0.2128072445019405,0.21992238033635186,0.14747736093143596,0.41979301423027165
0.22193713919178962,0.21423989737010904,0.14624759461193074,0.41757536882617063
0.23322683706070288,0.2146964856230032,0.14185303514376996,0.41022364217252394
0.23397435897435898,0.2173076923076923,0.14166666666666666,0.40705128205128205
0.2320862396956246,0.2219403931515536,0.13443246670894102,0.4115409004438808
0.23439490445859873,0.22229299363057325,0.12738853503184713,0.4159235668789809
0.23042647994907703,0.218968809675366,0.1343093570973902,0.41629535327816675
0.23751600512163892,0.22855313700384122,0.13892445582586427,0.39500640204865556
0.24491094147582698,0.22328244274809161,0.13804071246819338,0.393765903307888
0.2381852551984877,0.23629489603024575,0.14366729678638943,0.3818525519848771
0.23214285714285715,0.2225765306122449,0.14732142857142858,0.3979591836734694
0.222509702457956,0.23091849935316947,0.16882276843467012,0.3777490297542044
0.22294232015554116,0.21710952689565782,0.16915100453661697,0.39079714841218405
0.22021893110109467,0.22021893110109467,0.16355441081777206,0.3960077269800386
0.2157622739018088,0.20736434108527133,0.16020671834625322,0.4166666666666667
0.21423948220064726,0.21423948220064726,0.16828478964401294,0.40323624595469254
0.21286173633440514,0.21929260450160773,0.17041800643086816,0.397427652733119
0.20618556701030927,0.23131443298969073,0.16301546391752578,0.39948453608247425
0.2059012187299551,0.22065426555484285,0.16420782552918536,0.40923669018601666
0.21741894469167197,0.22186904005085822,0.1722822631913541,0.3884297520661157
0.21683673469387754,0.20982142857142858,0.17283163265306123,0.4005102040816326
0.21210191082802549,0.21273885350318472,0.17834394904458598,0.39681528662420384
0.22136422136422138,0.20334620334620335,0.1743886743886744,0.4009009009009009
0.2189119170984456,0.19624352331606218,0.18523316062176165,0.39961139896373055
0.21239509360877987,0.19302775984506132,0.18463524854744998,0.40994189799870884
0.19923371647509577,0.19987228607918264,0.18135376756066413,0.41954022988505746
0.1970474967907574,0.18934531450577663,0.193196405648267,0.42041078305519897
0.193196405648267,0.20025673940949937,0.1803594351732991,0.42618741976893454
0.1935897435897436,0.18974358974358974,0.1814102564102564,0.43525641025641026
0.19792342634652824,0.1901362751460091,0.17715768981181051,0.43478260869565216
0.19383825417201542,0.18870346598202825,0.1649550706033376,0.4525032092426187
0.19038461538461537,0.1891025641025641,0.17243589743589743,0.4480769230769231
0.1994851994851995,0.18725868725868725,0.1653796653796654,0.44787644787644787
0.18900126422250316,0.18584070796460178,0.16687737041719342,0.4582806573957016
0.20164870006341154,0.18199112238427395,0.16296766011414077,0.45339251743817377
0.2002551020408163,0.18877551020408162,0.16517857142857142,0.4457908163265306
0.19392372333548805,0.18616677440206852,0.1577246283128636,0.46218487394957986
0.20539152759948653,0.1803594351732991,0.16302952503209242,0.45121951219512196
0.19861722187303582,0.18227529855436833,0.16341923318667503,0.4556882463859208
0.20038046924540268,0.1781864299302473,0.15472415979708307,0.46670894102726695
0.19808306709265175,0.19105431309904153,0.15271565495207667,0.45814696485623
0.20473448496481125,0.18042226487523993,0.16250799744081892,0.4523352527191299
0.20584498094027953,0.17471410419313851,0.1645489199491741,0.4548919949174079
0.22193548387096773,0.1767741935483871,0.15354838709677418,0.447741935483871
0.20800524934383202,0.18241469816272965,0.15879265091863518,0.4507874015748031
0.20601407549584133,0.19257837492002558,0.1529110684580934,0.4484964811260397
0.21498371335504887,0.2,0.149185667752443,0.4358306188925081
0.20785070785070786,0.2059202059202059,0.14221364221364222,0.444015444015444
0.2184278350515464,0.19007731958762886,0.12757731958762886,0.4639175257731959
0.21480026195153898,0.18664047151277013,0.137524557956778,0.4610347085789129
0.2318181818181818,0.20324675324675326,0.12402597402597403,0.4409090909090909
0.22641509433962265,0.21132075471698114,0.12075471698113208,0.44150943396226416
0.22848101265822784,0.2221518987341772,0.12151898734177215,0.4278481012658228
0.23205128205128206,0.21474358974358973,0.11923076923076924,0.433974358974359
0.24133504492939667,0.21245186136071886,0.11553273427471117,0.4306803594351733
0.24135681669928244,0.20808871493803,0.1095890410958904,0.4409654272667971
0.2328854766474728,0.2124120281509917,0.1126039667306462,0.4420985284708893
0.24345047923322682,0.20447284345047922,0.1182108626198083,0.4338658146964856
0.23766816143497757,0.19154388212684176,0.12235746316463805,0.4484304932735426
0.23833865814696487,0.20702875399361023,0.1182108626198083,0.4364217252396166
0.2303335431088735,0.20578980490874765,0.1145374449339207,0.44933920704845814
0.2293401665598975,0.1979500320307495,0.11915438821268418,0.4535554131966688
0.23234916559691912,0.19191270860077023,0.12259306803594351,0.45314505776636715
0.2270440251572327,0.1861635220125786,0.13081761006289308,0.4559748427672956
0.23155216284987276,0.18702290076335878,0.13231552162849872,0.4491094147582697
0.23297262889879058,0.1833227243793762,0.14194780394653086,0.44175684277530236
0.23135755258126195,0.17718291905672404,0.14212874442319948,0.44933078393881454
0.23223350253807107,0.17956852791878172,0.14974619289340102,0.4384517766497462
0.2239089184060721,0.17773561037318153,0.14484503478810878,0.45351043643263755
0.2377310388782664,0.17335882727852134,0.13639260675589548,0.45251752708731674
0.24135681669928244,0.1643835616438356,0.14481409001956946,0.44944553163731243
0.25063775510204084,0.17219387755102042,0.14158163265306123,0.43558673469387754
0.2541507024265645,0.1615581098339719,0.15134099616858238,0.4329501915708812
0.2545799115603285,0.16740366392924827,0.13897662665824384,0.4390397978521794
0.2609246358454718,0.16909436352121596,0.13552881570614314,0.4344521849271691
0.24808184143222506,0.17391304347826086,0.12468030690537084,0.4533248081841432
0.25675675675675674,0.18146718146718147,0.12226512226512226,0.4395109395109395
0.2525839793281654,0.18540051679586564,0.12726098191214472,0.4347545219638243
0.2619949494949495,0.18055555555555555,0.12815656565656566,0.4292929292929293
0.2557397959183674,0.17028061224489796,0.1371173469387755,0.43686224489795916
0.2531969309462916,0.16176470588235295,0.13554987212276215,0.44948849104859334
0.2378826530612245,0.15752551020408162,0.13966836734693877,0.4649234693877551
0.2319026265214606,0.16848174247277387,0.13581037796284434,0.4638052530429212
0.2391304347826087,0.16624040920716113,0.1387468030690537,0.45588235294117646
0.23481012658227848,0.160126582278481,0.15569620253164557,0.44936708860759494
0.24027603513174403,0.16373902132998747,0.14491844416562108,0.4510664993726474
0.23473282442748092,0.16157760814249364,0.15267175572519084,0.4510178117048346
0.23111684958037443,0.1620400258231117,0.1459005810200129,0.460942543576501
0.23391812865497075,0.1617933723196881,0.1410006497725796,0.4632878492527615
0.22566371681415928,0.16055625790139064,0.14791403286978508,0.465865992414665
0.23139974779319042,0.1557377049180328,0.15258511979823455,0.46027742749054223
0.22361024359775142,0.15427857589006871,0.15178013741411617,0.47033104309806373
0.21906565656565657,0.15151515151515152,0.1534090909090909,0.476010101010101
0.2173637515842839,0.17363751584283904,0.1514575411913815,0.45754119138149557
0.20781758957654722,0.1752442996742671,0.149185667752443,0.4677524429967427
0.216527866752082,0.17360666239590006,0.15374759769378604,0.4561178731582319
0.2109623964308477,0.17654557042702357,0.14977692797960485,0.4627151051625239
0.20741222366710013,0.17815344603381014,0.15474642392717816,0.4596879063719116
0.20781758957654722,0.1791530944625407,0.15765472312703582,0.4553745928338762
0.21153846153846154,0.17435897435897435,0.15384615384615385,0.46025641025641023
0.21496512365250475,0.17882054533925174,0.14140773620798985,0.46480659480025366
0.21181001283697048,0.1810012836970475,0.14569961489088576,0.4614890885750963
0.2087912087912088,0.19909502262443438,0.14738202973497092,0.4447317388493859
0.20588235294117646,0.20588235294117646,0.13137254901960785,0.4568627450980392
0.2014294996751137,0.20207927225471084,0.13775178687459388,0.4587394411955815
0.22101910828025478,0.19235668789808918,0.14012738853503184,0.4464968152866242
0.21188630490956073,0.20801033591731266,0.13501291989664083,0.4450904392764858
0.20843989769820973,0.20588235294117646,0.14066496163682865,0.44501278772378516
0.21733588272785215,0.212874442319949,0.14149139579349904,0.42829827915869984
0.20873474630700065,0.20423892100192678,0.15028901734104047,0.43673731535003213
0.22122762148337596,0.2026854219948849,0.1483375959079284,0.42774936061381075
0.22636655948553056,0.1967845659163987,0.1440514469453376,0.4327974276527331
0.21405544809800128,0.20567375886524822,0.14571244358478402,0.4345583494519665
0.20311486048020766,0.20830629461388708,0.1382219338092148,0.45035691109669046
0.20280612244897958,0.21747448979591838,0.14732142857142858,0.43239795918367346
0.2076923076923077,0.20576923076923076,0.14743589743589744,0.4391025641025641
0.2131979695431472,0.21256345177664976,0.141497461928934,0.43274111675126903
0.21309370988446727,0.2092426187419769,0.1392811296534018,0.43838254172015406
0.21470019342359767,0.20567375886524822,0.1521598968407479,0.4274661508704062
0.2145192936559843,0.20863309352517986,0.15761935905820798,0.41922825376062783
0.21955958549222798,0.20531088082901555,0.15803108808290156,0.4170984455958549
0.22215229704216488,0.20578980490874765,0.1554436752674638,0.4166142227816237
0.22684310018903592,0.21172022684310018,0.1518588531821046,0.4095778197857593
0.23729903536977492,0.20643086816720257,0.15112540192926044,0.40514469453376206
0.24303305249513935,0.18600129617627997,0.15294880103694103,0.41801685029163965
0.24738219895287958,0.18390052356020942,0.15248691099476439,0.4162303664921466
0.2498406628425749,0.18291905672402806,0.1516889738687062,0.41555130656469086
0.24984147114774888,0.1927710843373494,0.15409004438807863,0.4032974001268231
0.24519846350832267,0.1850192061459667,0.1613316261203585,0.4084507042253521
0.25206874602164225,0.196053469127944,0.15913430935709738,0.39274347549331634
0.2611464968152866,0.18025477707006368,0.1535031847133758,0.4050955414012739
0.25416133162612037,0.17989756722151087,0.15813060179257363,0.40781049935979513
0.245016077170418,0.1762057877813505,0.16141479099678457,0.4173633440514469
0.25,0.1796675191815857,0.16112531969309463,0.4092071611253197
0.2307202039515615,0.17845761631612492,0.16634799235181644,0.42447418738049714
0.23201555411535968,0.18276085547634477,0.169799092676604,0.4154244977316915
0.22186904005085822,0.18753973299427845,0.1729179910998093,0.41767323585505406
0.22978177150192555,0.18677792041078306,0.17715019255455713,0.40629011553273425
0.21079691516709512,0.198586118251928,0.1870179948586118,0.40359897172236503
0.21727917472598324,0.20309477756286268,0.17859445519019987,0.4010315925209542
0.22043701799485863,0.19601542416452442,0.17866323907455012,0.40488431876606684
0.20272904483430798,0.2111760883690708,0.17348927875243664,0.4126055880441845
0.19729206963249515,0.21470019342359767,0.17859445519019987,0.4094132817537073
0.2032154340836013,0.21543408360128619,0.1729903536977492,0.40836012861736337
0.19348534201954398,0.21498371335504887,0.18241042345276873,0.4091205211726384
0.1891891891891892,0.21492921492921493,0.1776061776061776,0.41827541827541825
0.18951358180669614,0.20720151610865445,0.19519898926089704,0.4080859128237524
0.18349206349206348,0.1949206349206349,0.21841269841269842,0.4031746031746032
0.18995492594977462,0.2034771410173857,0.2041210560206053,0.40244687701223436
0.18858242463117383,0.20525978191148173,0.20397690827453496,0.4021808851828095
0.19093851132686085,0.21359223300970873,0.18381877022653723,0.4116504854368932
0.1867704280155642,0.20233463035019456,0.1867704280155642,0.42412451361867703
0.19526248399487836,0.21638924455825864,0.18053777208706787,0.40781049935979513
0.19507453013609852,0.22618276085547634,0.17887232663642255,0.3998703823720026
0.19206145966709348,0.2266325224071703,0.18309859154929578,0.39820742637644047
0.21322099805573558,0.21905379131561892,0.1795204147764096,0.3882047958522359
0.21372549019607842,0.21568627450980393,0.17777777777777778,0.39281045751633986
0.20716612377850163,0.22084690553745928,0.1771986970684039,0.3947882736156352
