totalPopPay,coopPerc,punPerc,percAlive
14148.0,0.9738605898123325,0.01836461126005362,0.6708
14224.0,0.965643849986887,0.024127983215316024,0.6616
14238.0,0.9731570512820513,0.017094017094017096,0.6632
14140.0,0.9721699381554181,0.016536703414896478,0.6668
14334.0,0.9717901397310835,0.020168731874505668,0.6744
14316.0,0.961777662606893,0.026302150816273646,0.6608
13690.0,0.9614130434782608,0.02377717391304348,0.6548
13574.0,0.9595557992870852,0.021935837674801208,0.6604
13924.0,0.9646041610375574,0.019184004323155902,0.6628
14148.0,0.9667199148029819,0.019701810436634718,0.6608
14100.0,0.9656458055925433,0.020505992010652462,0.6608
14036.0,0.9641807003475007,0.020048115477145148,0.6604
13976.0,0.9636339237788513,0.020263016639828234,0.6624
14082.0,0.9660026560424967,0.023240371845949535,0.6592
14088.0,0.967022696929239,0.019893190921228304,0.6612
14198.0,0.9750670241286863,0.017560321715817694,0.6544
13678.0,0.9675253494107975,0.023294053165250753,0.6584
14088.0,0.9710632570659489,0.017900403768506056,0.666
14222.0,0.9643517296012675,0.020464747821494586,0.6596
13936.0,0.9663526244952894,0.02180349932705249,0.664
14148.0,0.9718816631130064,0.022254797441364604,0.6624
14330.0,0.9781158259941286,0.016146250333600214,0.6692
14268.0,0.9699049630411827,0.020327349524815207,0.6668
14304.0,0.9689064558629776,0.020289855072463767,0.6624
14056.0,0.9680737376436014,0.022041143467806574,0.6624
14054.0,0.9701472556894244,0.021954484605087015,0.6612
14166.0,0.9767943874797625,0.016324878575283325,0.6584
14194.0,0.974651287553648,0.017435622317596565,0.6692
14424.0,0.9724782723202529,0.017250460890176456,0.6684
14472.0,0.9722514466070489,0.015649658074697526,0.6668
14416.0,0.9760574620909817,0.012769353551476457,0.6752
14418.0,0.9665799739921976,0.022106631989596878,0.6656
14062.0,0.9689922480620154,0.021785618818497728,0.666
14430.0,0.9751381215469613,0.019468560905024992,0.6588
14022.0,0.9751965302249932,0.017891027378693414,0.6708
14460.0,0.9727367597182364,0.021784503000260892,0.6612
13840.0,0.9660560344827587,0.02478448275862069,0.6632
13800.0,0.9643144620338073,0.028172793131204722,0.6588
13864.0,0.9694015705388573,0.02166260492824262,0.6608
13950.0,0.9709364908503767,0.023008611410118406,0.662
14072.0,0.9751076426264801,0.02004843918191604,0.6616
13788.0,0.9654240950837385,0.024581307401404646,0.658
13652.0,0.9620064899945917,0.0285289345592212,0.66
13800.0,0.9649595687331537,0.02587601078167116,0.6608
13990.0,0.9664179104477612,0.025186567164179104,0.662
14076.0,0.9702013422818792,0.018523489932885905,0.6452
13220.0,0.9611718530978414,0.025651808242220353,0.6628
13926.0,0.9593550106609808,0.02318763326226013,0.6636
13694.0,0.9523936881519123,0.02768119818133191,0.66
13656.0,0.9581651869787463,0.02919020715630885,0.6584
13816.0,0.9631180761956228,0.02175087814104296,0.6604
13758.0,0.9611141011840689,0.02583423035522067,0.656
13920.0,0.9674588171752633,0.02038887388603835,0.6584
13744.0,0.9601078167115903,0.025606469002695417,0.6628
13880.0,0.9617231261669779,0.027073886369698586,0.6624
13918.0,0.9644194756554307,0.025548421615837345,0.6716
14344.0,0.966762252346194,0.023592283628779978,0.6676
14280.0,0.9663083377031988,0.02241740954378605,0.6732
14420.0,0.9661654135338346,0.02320456313196785,0.668
14242.0,0.9665525414801159,0.02120094811693442,0.6664
13998.0,0.9618553960659224,0.024189261031366295,0.6648
14190.0,0.9695721498804145,0.02046239702365134,0.6564
13578.0,0.9638636988183567,0.023632866172025282,0.6588
13774.0,0.9649742058104805,0.02294325278305729,0.6588
13666.0,0.9585918532506069,0.02724575128135959,0.6564
13624.0,0.9602981029810298,0.026964769647696476,0.66
13722.0,0.96020435600968,0.027561172358160795,0.6648
13728.0,0.957688200747464,0.031099839829151096,0.6648
14098.0,0.96494708994709,0.024603174603174603,0.6552
13320.0,0.9545330046562586,0.03204601479046836,0.656
13646.0,0.9634610160282532,0.02743819614235262,0.668
14238.0,0.9682331320556576,0.024547125229719087,0.668
14076.0,0.9674657534246576,0.028846153846153848,0.6664
13862.0,0.9609685101878804,0.031489812119608364,0.6668
14058.0,0.9661554732945531,0.026573241671073507,0.674
14520.0,0.9690402476780186,0.02321981424148607,0.6644
13900.0,0.9644189765458422,0.027318763326226014,0.6604
13720.0,0.9655219037317468,0.026906435911303407,0.6568
13946.0,0.9754835194769818,0.017570144374829746,0.6604
14002.0,0.9690360796984383,0.019251480883144857,0.6712
14478.0,0.9699424986931521,0.016858337689492943,0.668
13998.0,0.9638666666666666,0.022133333333333335,0.6652
13914.0,0.9594630515683147,0.02631578947368421,0.6596
13836.0,0.9626885775862069,0.02303340517241379,0.6656
14074.0,0.9671717171717171,0.022594364699627858,0.668
14212.0,0.96779303062302,0.021383315733896516,0.6668
14336.0,0.9717975751186083,0.019240906694781235,0.6592
14144.0,0.9747311827956989,0.01747311827956989,0.6672
14294.0,0.9683544303797469,0.019119198312236286,0.666
14068.0,0.9639830508474576,0.023834745762711863,0.6576
13808.0,0.9639189189189189,0.023108108108108108,0.658
13892.0,0.9656199242014077,0.018949648077964266,0.6544
13636.0,0.9660645867542419,0.0240831964969896,0.66
13928.0,0.9674731182795699,0.02258064516129032,0.6612
14160.0,0.9722888355981881,0.020783373301358914,0.6608
14000.0,0.9670064377682404,0.02119098712446352,0.6592
14182.0,0.9770284793121977,0.01800107469102633,0.6612
14202.0,0.9765478424015009,0.018225676762262128,0.668
14390.0,0.9743488555643252,0.019994738226782424,0.6716
14420.0,0.9715181604389862,0.021688006271230728,0.67
14500.0,0.9732306085139724,0.019195612431444242,0.672
14230.0,0.9676447471836521,0.027246528687450876,0.6608
14062.0,0.9711796246648794,0.021715817694369973,0.6584
13912.0,0.9704526972079154,0.02060178910273787,0.658
14010.0,0.9724025974025974,0.018533549783549784,0.662
14134.0,0.9718498659517426,0.01836461126005362,0.662
14298.0,0.9739984080658,0.018705226850623508,0.6572
13854.0,0.9710755024443237,0.022813688212927757,0.6632
14314.0,0.9753333333333334,0.015466666666666667,0.6652
14094.0,0.96685378241112,0.018577920342154504,0.6632
13946.0,0.9660675965665236,0.022263948497854076,0.6528
13542.0,0.96505228398459,0.024353329664281782,0.6584
13922.0,0.9733695652173913,0.01970108695652174,0.666
14336.0,0.9733016124768702,0.01929685434840074,0.6712
14418.0,0.969361147327249,0.02216427640156454,0.6604
14000.0,0.9639711769415532,0.0229516946890846,0.6692
14394.0,0.9671916010498688,0.017979002624671916,0.6776
14730.0,0.9689265536723164,0.018361581920903956,0.6552
13858.0,0.9729655925723648,0.019524849808847625,0.6528
13800.0,0.971940870517383,0.020120448946071724,0.6584
13896.0,0.9710262659084755,0.022204170051448688,0.6548
13642.0,0.9641200545702592,0.025648021828103683,0.6644
14202.0,0.9670111287758346,0.019342872284048754,0.672
14436.0,0.9703267973856209,0.019738562091503268,0.6656
14300.0,0.9745155295991506,0.01884788956729493,0.6716
14518.0,0.9738913670952506,0.015481500918394122,0.6684
14518.0,0.974703557312253,0.013306982872200264,0.6632
14092.0,0.9704697986577181,0.017986577181208052,0.6604
14136.0,0.972534833869239,0.018890675241157555,0.6668
14224.0,0.9711205749268033,0.01823263241948363,0.6712
14302.0,0.9704180909808047,0.022876676308177753,0.6764
14400.0,0.9653209109730849,0.025362318840579712,0.6708
14468.0,0.9723742507167058,0.022413343758144383,0.6636
14226.0,0.9704165561156806,0.020695144600689837,0.658
13870.0,0.9660994057266342,0.022690437601296597,0.6608
13766.0,0.9565042826552462,0.027301927194860815,0.6664
14104.0,0.9659962953162212,0.025271235776660492,0.6684
14258.0,0.9675290390707497,0.02019535374868004,0.6492
13478.0,0.9676118988045593,0.022518765638031693,0.6596
13848.0,0.967558799675588,0.023519870235198703,0.668
14154.0,0.96723044397463,0.02418076109936575,0.6564
13804.0,0.9690819940070825,0.021656224461999454,0.6624
14118.0,0.9699759807846277,0.021350413664264746,0.6604
14178.0,0.9710589490530808,0.019471859162443317,0.6672
14396.0,0.9712779973649539,0.017654808959156786,0.6652
14110.0,0.967129877071085,0.018572955638695883,0.6552
13554.0,0.9588235294117647,0.024350205198358413,0.6528
13782.0,0.9674774528559715,0.01954085815796666,0.6576
13818.0,0.9713081316290454,0.023388632036986674,0.6516
13580.0,0.9682517866959868,0.02570093457943925,0.6608
13902.0,0.9687249398556536,0.029804865009355787,0.6688
14322.0,0.9699080157687253,0.02128777923784494,0.666
14276.0,0.9735449735449735,0.021693121693121695,0.6684
14200.0,0.9713147410358566,0.020451527224435592,0.6668
14196.0,0.9665785997357992,0.022060766182298547,0.6624
14060.0,0.9683239775461107,0.022320235231221598,0.6612
13986.0,0.966541755888651,0.02261777301927195,0.6676
14208.0,0.9649631190727082,0.021338250790305584,0.6644
14038.0,0.964181480498806,0.024542318917484745,0.6628
14082.0,0.9639051678209909,0.019712306872669155,0.6664
14242.0,0.9694444444444444,0.020105820105820106,0.66
13992.0,0.9669621273166801,0.0198764437281762,0.6584
14006.0,0.9668094218415417,0.02154710920770878,0.6684
14248.0,0.9685101878803917,0.019581899973537972,0.6664
14350.0,0.9735029146793853,0.017090620031796504,0.664
14378.0,0.9774774774774775,0.018150503444621092,0.6652
14306.0,0.9762410406158747,0.019378816033979295,0.6684
14536.0,0.9736635220125787,0.015068134171907758,0.6752
14524.0,0.9698466337405771,0.018715882505848713,0.6724
14324.0,0.965823115053483,0.02321941038351161,0.6684
14138.0,0.9626020542533579,0.023571240452989202,0.6604
13944.0,0.9660064239828694,0.023554603854389723,0.658
13710.0,0.9639773340528872,0.027792768483540203,0.6588
13688.0,0.9619227653254119,0.028085336213880638,0.6624
13934.0,0.962463264760887,0.022976222281592306,0.6616
13948.0,0.9641423601819642,0.023280706449023282,0.668
14240.0,0.9647868678845645,0.017209425469949694,0.6624
14032.0,0.9661039657020365,0.019962486602357984,0.6636
13914.0,0.9622514777001612,0.021493820526598602,0.6584
14080.0,0.9708411717280301,0.018946519752754635,0.6612
13936.0,0.9656191243620736,0.022562449637389202,0.6616
14278.0,0.9739722370528564,0.01601708489054992,0.6624
14022.0,0.9683324425440941,0.022982362373062535,0.6596
14124.0,0.9733601070950468,0.019410977242302542,0.6648
14208.0,0.9693040486901296,0.021169621593014026,0.6568
13856.0,0.9687246141348497,0.022339561332250204,0.6616
13736.0,0.958858214955776,0.028544626105601715,0.6636
13984.0,0.9596412556053812,0.02796096016882089,0.668
14152.0,0.9636842105263158,0.02394736842105263,0.6636
14022.0,0.9673709548007489,0.02179727199786039,0.6528
13750.0,0.9687927730632357,0.020120448946071724,0.6672
14470.0,0.9723101265822784,0.013581223628691984,0.668
14354.0,0.968051538259269,0.01866947146989219,0.666
14096.0,0.9675913576953854,0.020138703654307817,0.6608
13932.0,0.9681511470985156,0.02078272604588394,0.662
13954.0,0.9667114093959731,0.022684563758389262,0.6628
14208.0,0.9690148305084746,0.0211864406779661,0.6636
14056.0,0.9655951115834219,0.024574920297555793,0.6656
14154.0,0.9651623119556612,0.023357086302454474,0.67
14260.0,0.9683544303797469,0.020833333333333332,0.664
13952.0,0.9647830744509909,0.02289769683985003,0.6644
14150.0,0.9634757383966245,0.022943037974683545,0.664
14018.0,0.9615895800106327,0.022594364699627858,0.6696
14244.0,0.9641732283464567,0.022178477690288714,0.6668
14156.0,0.9617918313570487,0.02266139657444005,0.6624
13866.0,0.9610826824670078,0.020737947751144625,0.666
14056.0,0.9642478813559322,0.025158898305084745,0.6632
13950.0,0.9628693106201757,0.025552302368911366,0.6668
13942.0,0.9625533049040512,0.02478678038379531,0.6656
14124.0,0.9609621451104101,0.02510515247108307,0.6704
14268.0,0.9625619619097313,0.023871641012261937,0.6656
14006.0,0.9608753315649867,0.023872679045092837,0.6648
13826.0,0.955186170212766,0.027127659574468086,0.666
13646.0,0.9546427615734546,0.03157613058603158,0.6684
13804.0,0.954569536423841,0.03033112582781457,0.6584
13630.0,0.9540198978219951,0.02863673030384512,0.6584
13732.0,0.9605014828794823,0.02601779455378808,0.6596
13894.0,0.9644008597528211,0.022837184309511014,0.66
13744.0,0.9611755190078188,0.025613372876786195,0.6608
13876.0,0.9646995419024522,0.022365939099973052,0.658
13708.0,0.9609967497291441,0.02437703141928494,0.6596
13796.0,0.9653171390013495,0.025506072874493926,0.668
14204.0,0.9703625297697803,0.0214342418629267,0.6668
14170.0,0.9704479194275113,0.023058574078982243,0.6628
13886.0,0.9623799359658485,0.026814300960512273,0.6632
14002.0,0.9662306460224239,0.023224773091297383,0.6584
13722.0,0.9604944907282988,0.02835259338887396,0.6592
13810.0,0.9647392596595514,0.023777357470953796,0.662
13982.0,0.9656928437416242,0.021575984990619138,0.6552
13834.0,0.970757037441924,0.018720962011478545,0.6688
14368.0,0.9707502623294858,0.021117523609653726,0.6668
14414.0,0.9719884271436087,0.017622304050499738,0.6712
14222.0,0.9633123689727463,0.023715932914046122,0.6664
13984.0,0.9667201283079391,0.023122159850307404,0.6636
13718.0,0.9591043175113971,0.029230356663984984,0.6644
14014.0,0.9688419363466167,0.02326825354372827,0.6636
13982.0,0.9646855010660981,0.024253731343283583,0.6608
13824.0,0.9645361380798274,0.023058252427184466,0.6572
13736.0,0.9654327708219924,0.022046815459989114,0.6508
13502.0,0.9617073840241559,0.026077408729069447,0.6604
13918.0,0.9681280258203335,0.023130715438407747,0.6524
13690.0,0.9711379879054426,0.022127542605827378,0.658
13814.0,0.9645082633432674,0.02153887835274993,0.6676
14194.0,0.9633569739952719,0.02390333596007355,0.6656
14136.0,0.964842717420037,0.02352630187681734,0.6492
13658.0,0.9699279379157428,0.017738359201773836,0.662
14194.0,0.9717461167648634,0.016068559185859668,0.6596
14116.0,0.9717285945072698,0.015885837372105548,0.6576
14100.0,0.9757386825698021,0.014231499051233396,0.6576
13868.0,0.967092738645635,0.018221376121838457,0.6648
14188.0,0.9685668620138519,0.018380394246137452,0.6596
14086.0,0.9680622651637144,0.018115942028985508,0.66
14002.0,0.9685899164195201,0.019142626044756,0.6564
13924.0,0.9700680272108844,0.017142857142857144,0.658
13914.0,0.9727223131478451,0.01868521549372613,0.6636
14004.0,0.9667738478027867,0.021704180064308683,0.6612
13968.0,0.9688930783732831,0.021411257743064908,0.6596
14184.0,0.9708388814913449,0.0203728362183755,0.664
14130.0,0.9672698243746674,0.021687067589143162,0.67
14320.0,0.9670932358318098,0.024027161138678504,0.6668
14246.0,0.968421052631579,0.023026315789473683,0.6652
14048.0,0.9622841965471447,0.022841965471447543,0.666
14314.0,0.9678270042194093,0.018064345991561183,0.6736
14678.0,0.9717815344603381,0.01352405721716515,0.674
14822.0,0.9752974650801862,0.012674599068804967,0.6704
14468.0,0.9676955270729793,0.016348417473188596,0.6748
14570.0,0.9661566390041494,0.016856846473029045,0.668
14160.0,0.9564931650893796,0.02089905362776025,0.66
13590.0,0.9535230352303523,0.025745257452574527,0.6624
13730.0,0.9537905170104474,0.027323868202518083,0.6648
13934.0,0.9580335731414868,0.023714361843858247,0.6592
13918.0,0.964295338183778,0.020749124225276205,0.662
14050.0,0.9597777189732734,0.023948134427097114,0.6644
14104.0,0.9561495917829865,0.023044508822754807,0.6584
13796.0,0.9592084006462036,0.02436725901992461,0.656
13766.0,0.9595070422535211,0.021397616468039005,0.6524
13646.0,0.9642562551553479,0.019659059664558703,0.6604
14158.0,0.9713597430406852,0.017799785867237686,0.6696
14316.0,0.9650157232704403,0.020047169811320754,0.6696
14234.0,0.9643979057591623,0.024476439790575916,0.6576
14064.0,0.9709616423554835,0.015532144786601837,0.6604
13978.0,0.9673299273998387,0.020435600968002152,0.6684
14196.0,0.9652116402116402,0.01970899470899471,0.6656
14078.0,0.9633885622661679,0.0172367717797969,0.6632
13992.0,0.964851086664878,0.019855111349610946,0.6652
14166.0,0.9689498933901919,0.01812366737739872,0.6636
13864.0,0.9593007739524954,0.02522017614091273,0.6652
13954.0,0.9615282568320509,0.02613425311753781,0.6572
13594.0,0.9600162645703443,0.027649769585253458,0.6524
13308.0,0.9562174032390887,0.031155640955256657,0.6544
13422.0,0.9592368926708756,0.02827340104309635,0.6548
13524.0,0.9600926178153092,0.02819395260147099,0.6664
14044.0,0.9653347446414395,0.02540354591161683,0.6568
13606.0,0.9619859307359307,0.030032467532467532,0.6596
13944.0,0.9739625711960944,0.019799294819636562,0.6616
13740.0,0.96,0.023513513513513513,0.6568
13572.0,0.9583674583674584,0.024706524706524707,0.658
13906.0,0.9646519158121964,0.019832703723691312,0.6664
14018.0,0.9620991253644315,0.025311423270606943,0.666
14346.0,0.9717955508474576,0.01615466101694915,0.662
14228.0,0.9741840556447298,0.016452648475120384,0.6624
14240.0,0.975916510569976,0.01792881990901793,0.6648
14492.0,0.9808612440191388,0.013290802764486975,0.6696
14596.0,0.9721571688784804,0.01717408274785324,0.6668
14324.0,0.9740877842411423,0.020359598096245372,0.6572
14310.0,0.9799838796346051,0.013164965072541644,0.664
14352.0,0.976063829787234,0.016223404255319148,0.6696
14404.0,0.972287890727607,0.019831888626214867,0.6652
14344.0,0.9718700475435816,0.01809297411516112,0.6584
14132.0,0.9740730789897905,0.018404083825900055,0.6672
14372.0,0.9706192358366271,0.01831357048748353,0.668
14458.0,0.9743285939968405,0.01685097419694576,0.6704
14496.0,0.9736292428198433,0.020365535248041775,0.6716
14340.0,0.9668587896253602,0.020827875294734084,0.666
14012.0,0.9638394044137197,0.024195692634937517,0.6632
14246.0,0.9729188900747066,0.017075773745997867,0.6624
14110.0,0.9714630225080386,0.01929260450160772,0.6576
14012.0,0.9724017232094776,0.021405492730210016,0.662
13940.0,0.9683884853376379,0.022464352972827548,0.6656
13990.0,0.9616812516573853,0.025722619994696366,0.666
14160.0,0.9693145589798087,0.02085547290116897,0.66
13856.0,0.9626805778491172,0.02608346709470305,0.6656
13734.0,0.956631299734748,0.034217506631299736,0.6572
13730.0,0.9633817985998923,0.028675282714054926,0.6532
13750.0,0.9683837557917688,0.023030798582720086,0.6564
13796.0,0.9716748768472906,0.019567597153804052,0.67
14186.0,0.9617393575346044,0.026116479498563595,0.6704
14210.0,0.9642387588745727,0.02169339994740994,0.6656
14058.0,0.9650265957446809,0.022074468085106384,0.6632
14066.0,0.9657407407407408,0.025661375661375663,0.6628
14214.0,0.9675718428684419,0.02254152385974163,0.6664
14290.0,0.9694767441860465,0.01849894291754757,0.6688
14254.0,0.964041095890411,0.019230769230769232,0.658
13938.0,0.9698240866035183,0.019756427604871448,0.668
14376.0,0.9700315457413249,0.01840168243953733,0.668
14170.0,0.9624901289813109,0.022900763358778626,0.6652
14226.0,0.9718366257341164,0.016284036305392418,0.6716
14626.0,0.9701298701298702,0.015714285714285715,0.6696
14430.0,0.971462388216728,0.016833245660178853,0.6636
14444.0,0.978822589238146,0.012653169952051145,0.6628
14374.0,0.9779352768119818,0.012570205937416421,0.678
14688.0,0.9714579583440474,0.020570840833119053,0.6724
14374.0,0.9711917916337806,0.01973164956590371,0.6696
14424.0,0.9719663069228744,0.016714924980257964,0.6648
14272.0,0.9720372836218375,0.01677762982689747,0.6616
14236.0,0.9727053786459727,0.015252876639015252,0.6632
14520.0,0.9798675496688741,0.01271523178807947,0.672
14604.0,0.9747395833333333,0.017708333333333333,0.6696
14552.0,0.9756735547998954,0.017787078210829192,0.674
14634.0,0.9715173485240808,0.01799585706887623,0.6672
14338.0,0.971643365866526,0.019256132946452124,0.6612
14148.0,0.9661784287616512,0.018908122503328895,0.6608
14162.0,0.9697941726811014,0.017775995723068698,0.67
14360.0,0.9662641113153059,0.017721186663166185,0.6636
14016.0,0.9607503991484833,0.021420968600319317,0.6716
14362.0,0.9632141925384816,0.02048004174276024,0.6688
14638.0,0.9746272560816113,0.013471095997907403,0.6584
14032.0,0.9744773282650013,0.01683410263372251,0.6612
14178.0,0.9724684394305667,0.016116035455278,0.6596
14094.0,0.9707625976825653,0.016976556184316895,0.6668
14526.0,0.9769190187285677,0.01424426272751253,0.6648
14296.0,0.9741540101252332,0.016253663735678124,0.6612
13930.0,0.9642857142857143,0.024879614767255216,0.6688
14178.0,0.9680851063829787,0.019547872340425532,0.6676
14204.0,0.9683443708609272,0.020794701986754968,0.6736
14482.0,0.9686850311850311,0.02156964656964657,0.6776
14908.0,0.9782160350605826,0.013534416086620264,0.6776
15016.0,0.9794766546947152,0.012314007183170857,0.6728
14724.0,0.9775866562418556,0.013552254365389628,0.6672
14436.0,0.9731552499338799,0.01441417614387728,0.6764
14802.0,0.9757481940144479,0.015350877192982455,0.67
14584.0,0.9746736292428199,0.01618798955613577,0.6672
14300.0,0.973928004235045,0.01971942826892536,0.6636
14032.0,0.9673246198986396,0.023339557215257403,0.6624
13900.0,0.9645922746781116,0.023605150214592276,0.6644
14126.0,0.9674893842887473,0.02176220806794055,0.6644
14200.0,0.9653947368421053,0.023026315789473683,0.6648
14040.0,0.9662592986184909,0.024176408076514347,0.658
14002.0,0.9720647773279352,0.019433198380566803,0.662
14242.0,0.9717056323060573,0.018862911795961744,0.6652
14332.0,0.973356309650053,0.017895015906680807,0.6688
14400.0,0.9762851086380498,0.016560678325384208,0.6596
14002.0,0.9722072315164598,0.020642201834862386,0.6652
14354.0,0.9760510910058542,0.015300691857370942,0.6664
14236.0,0.9706273258904838,0.018208399787347156,0.6648
14208.0,0.9702508004268944,0.016942369263607256,0.6696
14286.0,0.9622839182818229,0.020560502881089574,0.6684
14370.0,0.9720021130480718,0.017036450079239304,0.6624
14256.0,0.9721999465383587,0.014434643143544507,0.6636
14356.0,0.970026525198939,0.013527851458885942,0.662
14242.0,0.9727272727272728,0.015106951871657753,0.6712
14630.0,0.9793312269615587,0.01158504476040021,0.6688
14552.0,0.9768603733894294,0.014462266631606626,0.6668
14344.0,0.9751388521555144,0.019042581327691085,0.6656
14354.0,0.9758556646325285,0.017113292650570443,0.6604
14064.0,0.9685744851564589,0.0212623696175448,0.658
13848.0,0.9739284739284739,0.020884520884520884,0.6576
13986.0,0.9747282608695652,0.017798913043478262,0.66
14014.0,0.9708019375672766,0.01991388589881593,0.6652
14132.0,0.9708711918760021,0.019241047568145375,0.6608
14070.0,0.9685821697099892,0.01839419978517723,0.6636
13958.0,0.9600374231488906,0.02111734830259289,0.6668
14126.0,0.9592133051742344,0.021383315733896516,0.6596
13928.0,0.9654565158493633,0.017474939040910322,0.664
14020.0,0.9626567084555882,0.02160576153640971,0.6648
14144.0,0.9665689930740543,0.018779968034096962,0.662
14186.0,0.9681418288456412,0.017595307917888565,0.6572
13906.0,0.9679869777536625,0.019126424308193165,0.6616
13884.0,0.9651225424185295,0.023565849717209802,0.6668
14244.0,0.9700106157112527,0.01910828025477707,0.676
14414.0,0.9649236344809733,0.024074553455863318,0.6676
14152.0,0.9638998682476944,0.023978919631093543,0.6724
14240.0,0.9630837464127315,0.025436994521262718,0.668
14012.0,0.9600158353127475,0.026524148851939825,0.6664
13878.0,0.9589423332447515,0.028169014084507043,0.664
13890.0,0.9588750331652959,0.028522154417617403,0.6564
13598.0,0.9612244897959183,0.026938775510204082,0.6552
13826.0,0.9685210312075984,0.02293080054274084,0.6656
14036.0,0.9653240864230461,0.02160576153640971,0.6572
13914.0,0.9701754385964912,0.022402159244264506,0.6648
14052.0,0.9667906482465463,0.023910733262486716,0.6632
13830.0,0.9593007739524954,0.02722177742193755,0.6728
14286.0,0.9654588112617309,0.024765380604796664,0.6636
14040.0,0.9682011708355508,0.024081958488557743,0.6612
14162.0,0.9734454230050708,0.020282892981051508,0.6664
14258.0,0.9753858435337945,0.018360830228845132,0.6688
14332.0,0.9690870823467509,0.019863193896343067,0.6712
14384.0,0.9671207754781241,0.01899397432538643,0.6632
14014.0,0.9655311158798283,0.01984978540772532,0.6632
14092.0,0.9664617851416355,0.019107429182255477,0.6592
13892.0,0.9639578833693304,0.01957343412526998,0.6628
14168.0,0.97367717797969,0.019374665954035274,0.6656
14248.0,0.9732356857523302,0.01770972037283622,0.6676
14216.0,0.9661485774499473,0.02226027397260274,0.6592
13958.0,0.9687247236451874,0.020355891075761662,0.6616
14062.0,0.9721324717285945,0.018578352180936994,0.6516
13700.0,0.9684486084320749,0.018600165334802975,0.6552
13702.0,0.9620529620529621,0.01979251979251979,0.662
14162.0,0.967741935483871,0.017462010130631832,0.6592
13916.0,0.9672594987873888,0.021692266235516032,0.6596
13840.0,0.9670433145009416,0.026230831315577078,0.6656
14064.0,0.9652092775259931,0.020394561450279926,0.6676
14132.0,0.9610920601424426,0.022025850699024005,0.6624
14100.0,0.9643711778782239,0.020473278383408667,0.6644
14086.0,0.9698633806589874,0.01928743637824806,0.6708
14448.0,0.968961919666145,0.02060511215440793,0.6684
14002.0,0.9613361388742767,0.029852709100473437,0.6636
14046.0,0.9664367206155479,0.025470947200849033,0.6624
13962.0,0.9721774193548387,0.02338709677419355,0.6632
13836.0,0.9684394305667472,0.027531560569433254,0.6608
13808.0,0.965832660747915,0.026634382566585957,0.674
14284.0,0.9653916211293261,0.026021337496747333,0.662
13792.0,0.9634342351995714,0.028529332976158586,0.6624
13528.0,0.9558469360449559,0.037195611453037195,0.6672
14182.0,0.9725013220518244,0.024193548387096774,0.6732
14392.0,0.9710107077565944,0.021676677983807784,0.6616
14130.0,0.9735435595938001,0.020710849812934258,0.6692
14338.0,0.9731225296442688,0.01989459815546772,0.6652
14232.0,0.9733067729083665,0.020584329349269587,0.6688
14216.0,0.9676910953506698,0.025479380089309167,0.6696
14130.0,0.9644263586243108,0.027566290364925177,0.6648
14226.0,0.9722000532056398,0.01888800212822559,0.6672
14270.0,0.9695928080380751,0.01943416181914331,0.6608
14132.0,0.9714400643604183,0.01836953606865111,0.6584
14102.0,0.9736058473199783,0.01488900920411478,0.6628
14204.0,0.9725789192081327,0.01672017121455324,0.6616
14148.0,0.972534833869239,0.018354769560557344,0.6692
14184.0,0.9649881982690794,0.026357199055861525,0.6548
13892.0,0.9706919945725916,0.0203527815468114,0.6608
13708.0,0.9605157131345688,0.028740263228579102,0.6656
13666.0,0.9577878706919584,0.03272775848250067,0.6616
13324.0,0.9500406173842405,0.035337124289195776,0.6548
13574.0,0.9579502433747972,0.02893455922120065,0.6584
13452.0,0.9541284403669725,0.033998920669185105,0.6592
13638.0,0.9627371273712737,0.02710027100271003,0.67
14078.0,0.9616697295878184,0.026647414019427672,0.6568
13554.0,0.9628571428571429,0.0291156462585034,0.656
13824.0,0.9696312364425163,0.02304772234273319,0.6552
13672.0,0.9687929612317845,0.021033819081660708,0.6568
13672.0,0.9613925765375237,0.026415605526957465,0.6632
14046.0,0.9662846481876333,0.022121535181236673,0.6636
13922.0,0.9638859275053305,0.026119402985074626,0.6648
14020.0,0.9667467948717948,0.022302350427350428,0.6644
14226.0,0.9690981432360742,0.01856763925729443,0.6624
14174.0,0.9719989281886388,0.01634512325830654,0.6696
14522.0,0.9757894736842105,0.01486842105263158,0.6656
14404.0,0.978382706164932,0.012810248198558846,0.6632
14052.0,0.9692369693713058,0.018672756582482537,0.6688
14170.0,0.9672131147540983,0.02260708619777895,0.6676
14086.0,0.9648820567187915,0.02385369732308508,0.6688
14276.0,0.9685932963842703,0.019530219055159673,0.6588
14108.0,0.9730820995962315,0.017496635262449527,0.664
14322.0,0.9739349034136014,0.01905265943371262,0.6588
13856.0,0.9670875873186459,0.025658248253627083,0.666
13886.0,0.9628252788104089,0.029341476367498672,0.6608
13932.0,0.9623469930814262,0.02594465141032464,0.6608
13952.0,0.9682985553772071,0.025280898876404494,0.6604
14058.0,0.9724832214765101,0.020402684563758388,0.6628
13770.0,0.9620048504446241,0.025195365130692534,0.6608
13836.0,0.9626986264476165,0.02302720172367358,0.6584
13992.0,0.9655543595263725,0.01829924650161464,0.6588
13846.0,0.9632471728594507,0.023694130317716746,0.67
14194.0,0.9646981627296588,0.024934383202099737,0.6616
13802.0,0.9634015069967707,0.02569967707212056,0.6616
