totalPopPay,coopPerc,punPerc,percAlive
-186.0,0.3960674157303371,0.4101123595505618,0.042
-230.0,0.36470588235294116,0.4323529411764706,0.0396
-230.0,0.31329113924050633,0.41139240506329117,0.042
-250.0,0.34226190476190477,0.44047619047619047,0.0408
-254.0,0.3301282051282051,0.44871794871794873,0.0412
-276.0,0.3057324840764331,0.4585987261146497,0.0404
-230.0,0.3503184713375796,0.43630573248407645,0.038
-192.0,0.3793103448275862,0.4206896551724138,0.0372
-226.0,0.33093525179856115,0.4352517985611511,0.038
-270.0,0.3028169014084507,0.4612676056338028,0.0392
-318.0,0.2980132450331126,0.5,0.0404
-306.0,0.27531645569620256,0.4620253164556962,0.0412
-324.0,0.27531645569620256,0.47151898734177217,0.0424
-314.0,0.29141104294478526,0.4662576687116564,0.042
-320.0,0.2994011976047904,0.47305389221556887,0.0432
-296.0,0.3146067415730337,0.4438202247191011,0.04
-304.0,0.309375,0.478125,0.0412
-336.0,0.33035714285714285,0.5208333333333334,0.042
-314.0,0.3508771929824561,0.5058479532163743,0.0424
-380.0,0.35195530726256985,0.5642458100558659,0.04
-346.0,0.3502994011976048,0.5508982035928144,0.0412
-370.0,0.3179190751445087,0.5346820809248555,0.0396
-330.0,0.3050314465408805,0.5031446540880503,0.0384
-356.0,0.32142857142857145,0.5551948051948052,0.04
-376.0,0.30864197530864196,0.5493827160493827,0.0388
-380.0,0.3113207547169811,0.5628930817610063,0.0376
-300.0,0.3233333333333333,0.49666666666666665,0.0388
-318.0,0.278125,0.46875,0.0408
-310.0,0.28160919540229884,0.4396551724137931,0.042
-308.0,0.281767955801105,0.430939226519337,0.04
-364.0,0.2560240963855422,0.49698795180722893,0.0384
-302.0,0.26129032258064516,0.45161290322580644,0.0384
-324.0,0.2483221476510067,0.47651006711409394,0.0396
-394.0,0.23310810810810811,0.5405405405405406,0.0404
-376.0,0.25496688741721857,0.5264900662251656,0.0396
-298.0,0.2980132450331126,0.4735099337748344,0.0412
-300.0,0.3271604938271605,0.47530864197530864,0.0436
-328.0,0.3448275862068966,0.4942528735632184,0.0424
-304.0,0.3392857142857143,0.48214285714285715,0.0448
-314.0,0.33967391304347827,0.47282608695652173,0.04
-254.0,0.34539473684210525,0.4605263157894737,0.0428
-234.0,0.35454545454545455,0.4303030303030303,0.0444
-218.0,0.38268156424581007,0.41899441340782123,0.0452
-236.0,0.37771739130434784,0.4320652173913043,0.0444
-226.0,0.4166666666666667,0.4527777777777778,0.044
-212.0,0.3904494382022472,0.4241573033707865,0.0412
-162.0,0.38650306748466257,0.3834355828220859,0.0404
-152.0,0.3639240506329114,0.3639240506329114,0.0408
-138.0,0.36419753086419754,0.3487654320987654,0.0408
-102.0,0.38198757763975155,0.32298136645962733,0.042
-86.0,0.3628048780487805,0.2865853658536585,0.0416
-64.0,0.38198757763975155,0.27639751552795033,0.0412
-70.0,0.3821656050955414,0.28343949044585987,0.0432
-66.0,0.3670520231213873,0.27167630057803466,0.0424
-62.0,0.35714285714285715,0.26285714285714284,0.0452
-88.0,0.375,0.300531914893617,0.0464
-76.0,0.40404040404040403,0.30808080808080807,0.0516
-78.0,0.43080357142857145,0.32142857142857145,0.0532
-86.0,0.42391304347826086,0.3217391304347826,0.0532
-90.0,0.45535714285714285,0.34151785714285715,0.0536
-86.0,0.47149122807017546,0.35526315789473684,0.0512
-132.0,0.4254807692307692,0.3629807692307692,0.0504
-132.0,0.4207920792079208,0.3564356435643564,0.0484
-154.0,0.4015957446808511,0.3670212765957447,0.046
-132.0,0.39444444444444443,0.34444444444444444,0.048
-66.0,0.40575916230366493,0.2931937172774869,0.0476
-30.0,0.41494845360824745,0.27319587628865977,0.0472
-22.0,0.4430051813471503,0.27979274611398963,0.0492
14.0,0.46601941747572817,0.2645631067961165,0.0488
4.0,0.45121951219512196,0.2658536585365854,0.0476
26.0,0.46464646464646464,0.255050505050505,0.0476
62.0,0.5097560975609756,0.25853658536585367,0.0452
2.0,0.4790575916230366,0.28272251308900526,0.0448
-34.0,0.4592391304347826,0.29891304347826086,0.0448
-36.0,0.45879120879120877,0.29945054945054944,0.046
-72.0,0.43157894736842106,0.3157894736842105,0.0444
-78.0,0.42265193370165743,0.32044198895027626,0.0436
-62.0,0.4297752808988764,0.3089887640449438,0.0432
-58.0,0.4260355029585799,0.2988165680473373,0.0444
-56.0,0.4166666666666667,0.29022988505747127,0.0416
-64.0,0.42356687898089174,0.30254777070063693,0.0424
-62.0,0.40119760479041916,0.2904191616766467,0.044
-146.0,0.36176470588235293,0.3411764705882353,0.0432
-94.0,0.3830409356725146,0.30409356725146197,0.0432
-130.0,0.3958333333333333,0.35119047619047616,0.0412
-132.0,0.43137254901960786,0.3790849673202614,0.0424
-104.0,0.4472049689440994,0.35403726708074534,0.0452
-80.0,0.4,0.29714285714285715,0.0436
-122.0,0.3901734104046243,0.3352601156069364,0.0416
-90.0,0.39570552147239263,0.3128834355828221,0.0428
-98.0,0.38285714285714284,0.31142857142857144,0.0444
-74.0,0.4016393442622951,0.3005464480874317,0.0444
-66.0,0.4101123595505618,0.2949438202247191,0.0452
-58.0,0.3829787234042553,0.27925531914893614,0.0452
-62.0,0.39893617021276595,0.300531914893617,0.0432
-44.0,0.4241573033707865,0.2949438202247191,0.042
-24.0,0.44047619047619047,0.2857142857142857,0.0444
-28.0,0.42032967032967034,0.2774725274725275,0.0432
22.0,0.45170454545454547,0.25,0.0468
-48.0,0.422279792746114,0.2927461139896373,0.0444
-36.0,0.4111111111111111,0.2777777777777778,0.0452
-98.0,0.37433155080213903,0.3074866310160428,0.0404
-126.0,0.3313253012048193,0.31626506024096385,0.0412
-142.0,0.3143712574850299,0.31736526946107785,0.0392
-150.0,0.3157894736842105,0.33881578947368424,0.0396
-144.0,0.375,0.375,0.038
-134.0,0.4178082191780822,0.4006849315068493,0.0384
-142.0,0.42758620689655175,0.4103448275862069,0.0416
-148.0,0.40853658536585363,0.3902439024390244,0.0448
-166.0,0.4327956989247312,0.40860215053763443,0.046
-194.0,0.4368421052631579,0.42894736842105263,0.0476
-226.0,0.41457286432160806,0.4371859296482412,0.0484
-150.0,0.45588235294117646,0.3946078431372549,0.0476
-186.0,0.4405940594059406,0.42326732673267325,0.0472
-152.0,0.48214285714285715,0.42091836734693877,0.0464
-168.0,0.4594594594594595,0.42702702702702705,0.0464
-156.0,0.4594594594594595,0.41621621621621624,0.0444
-140.0,0.49719101123595505,0.4297752808988764,0.0432
-158.0,0.5,0.4491017964071856,0.0416
-216.0,0.5,0.5121951219512195,0.0408
-192.0,0.49079754601226994,0.48466257668711654,0.0404
-198.0,0.4691358024691358,0.4783950617283951,0.0404
-168.0,0.4754601226993865,0.450920245398773,0.0408
-182.0,0.5,0.47904191616766467,0.0392
-180.0,0.45569620253164556,0.45569620253164556,0.0416
-168.0,0.4636363636363636,0.4393939393939394,0.0404
-118.0,0.5196078431372549,0.42483660130718953,0.0404
-136.0,0.503125,0.434375,0.0416
-120.0,0.5,0.4161676646706587,0.0412
-80.0,0.5396341463414634,0.4054878048780488,0.042
-32.0,0.5588235294117647,0.37058823529411766,0.0432
-28.0,0.5485714285714286,0.36,0.042
-24.0,0.5264705882352941,0.34411764705882353,0.0424
0.0,0.5558823529411765,0.3382352941176471,0.04
70.0,0.6054216867469879,0.3072289156626506,0.0392
58.0,0.6483870967741936,0.3419354838709677,0.042
16.0,0.6377245508982036,0.38023952095808383,0.0412
-18.0,0.629746835443038,0.3987341772151899,0.0408
-18.0,0.625,0.391025641025641,0.0408
-38.0,0.5974025974025974,0.39285714285714285,0.0436
6.0,0.6309523809523809,0.37202380952380953,0.0412
-10.0,0.6392405063291139,0.39556962025316456,0.04
66.0,0.6928104575163399,0.34967320261437906,0.0416
84.0,0.6851851851851852,0.3333333333333333,0.0436
20.0,0.6445086705202312,0.38439306358381503,0.0444
-2.0,0.5875706214689266,0.3700564971751412,0.0424
6.0,0.572289156626506,0.3463855421686747,0.0432
-20.0,0.5287356321839081,0.3448275862068966,0.0408
20.0,0.5569620253164557,0.31645569620253167,0.0396
42.0,0.5761589403973509,0.30132450331125826,0.0408
40.0,0.5524691358024691,0.2932098765432099,0.0412
84.0,0.5730994152046783,0.27485380116959063,0.042
106.0,0.5689655172413793,0.2557471264367816,0.0412
128.0,0.5895953757225434,0.24855491329479767,0.042
102.0,0.5701754385964912,0.2573099415204678,0.0412
80.0,0.5757575757575758,0.2787878787878788,0.0396
98.0,0.5652173913043478,0.2577639751552795,0.04
78.0,0.5408805031446541,0.25471698113207547,0.0416
118.0,0.5595238095238095,0.23511904761904762,0.0436
126.0,0.5638888888888889,0.2388888888888889,0.0408
86.0,0.5441176470588235,0.25882352941176473,0.042
54.0,0.5418994413407822,0.29329608938547486,0.0388
106.0,0.610062893081761,0.27358490566037735,0.0396
128.0,0.5969696969696969,0.2515151515151515,0.038
114.0,0.5993788819875776,0.2670807453416149,0.0368
110.0,0.6052631578947368,0.26644736842105265,0.0376
110.0,0.5774193548387097,0.24516129032258063,0.0356
42.0,0.5719424460431655,0.302158273381295,0.0348
14.0,0.5634328358208955,0.3283582089552239,0.038
-4.0,0.5326797385620915,0.3300653594771242,0.0384
38.0,0.5769230769230769,0.3173076923076923,0.0408
38.0,0.5798816568047337,0.32840236686390534,0.04
4.0,0.5579268292682927,0.3445121951219512,0.0408
42.0,0.5614035087719298,0.3128654970760234,0.0404
88.0,0.5552325581395349,0.2703488372093023,0.0412
138.0,0.5804597701149425,0.23275862068965517,0.0432
134.0,0.5837837837837838,0.24594594594594596,0.0444
120.0,0.5666666666666667,0.258974358974359,0.046
108.0,0.5682926829268292,0.275609756097561,0.0444
122.0,0.5883838383838383,0.2777777777777778,0.0436
98.0,0.5890052356020943,0.2931937172774869,0.0436
42.0,0.5521978021978022,0.3131868131868132,0.044
50.0,0.5380434782608695,0.2907608695652174,0.0432
76.0,0.5337078651685393,0.25842696629213485,0.0408
72.0,0.5303030303030303,0.24545454545454545,0.04
58.0,0.5277777777777778,0.25925925925925924,0.0404
48.0,0.4851190476190476,0.24702380952380953,0.0432
60.0,0.5053763440860215,0.25806451612903225,0.0428
94.0,0.48663101604278075,0.22192513368983957,0.0444
98.0,0.5,0.23214285714285715,0.0432
92.0,0.5132275132275133,0.23809523809523808,0.0428
80.0,0.5469613259668509,0.27071823204419887,0.04
58.0,0.5512048192771084,0.28313253012048195,0.0376
54.0,0.5191082802547771,0.267515923566879,0.04
62.0,0.5289017341040463,0.2774566473988439,0.0408
62.0,0.5546448087431693,0.3005464480874317,0.04
28.0,0.5308988764044944,0.31741573033707865,0.0396
24.0,0.5532544378698225,0.3343195266272189,0.0384
16.0,0.5534591194968553,0.33962264150943394,0.0388
-18.0,0.47865853658536583,0.32926829268292684,0.0396
-42.0,0.46449704142011833,0.3431952662721893,0.0388
24.0,0.4662576687116564,0.26380368098159507,0.0388
-42.0,0.4481707317073171,0.3170731707317073,0.0388
-24.0,0.4601226993865031,0.3067484662576687,0.0392
6.0,0.5059523809523809,0.30654761904761907,0.0412
-2.0,0.5145348837209303,0.31976744186046513,0.0404
-2.0,0.5696969696969697,0.35454545454545455,0.042
-16.0,0.5660919540229885,0.3706896551724138,0.0432
-48.0,0.5365168539325843,0.3792134831460674,0.0432
-78.0,0.510989010989011,0.39285714285714285,0.0404
-46.0,0.5060975609756098,0.3567073170731707,0.0384
2.0,0.5335570469798657,0.3221476510067114,0.0396
24.0,0.546583850931677,0.3105590062111801,0.0404
-18.0,0.5059523809523809,0.3244047619047619,0.0388
-32.0,0.47904191616766467,0.32335329341317365,0.0376
-12.0,0.5129032258064516,0.3193548387096774,0.0368
-42.0,0.5033557046979866,0.34563758389261745,0.0384
-64.0,0.4968152866242038,0.3630573248407643,0.04
-66.0,0.5059880239520959,0.3652694610778443,0.0432
-98.0,0.5132978723404256,0.39893617021276595,0.0428
-96.0,0.4972375690607735,0.3812154696132597,0.0428
-104.0,0.5112994350282486,0.3983050847457627,0.0416
-118.0,0.5,0.4046242774566474,0.042
-140.0,0.5,0.4265536723163842,0.0444
-176.0,0.48947368421052634,0.4473684210526316,0.0436
-218.0,0.4889502762430939,0.4861878453038674,0.044
-180.0,0.5220994475138122,0.4723756906077348,0.044
-156.0,0.5409836065573771,0.46994535519125685,0.048
-176.0,0.5265700483091788,0.46859903381642515,0.0452
-170.0,0.5208333333333334,0.4661458333333333,0.0464
-166.0,0.5153846153846153,0.46153846153846156,0.0496
-204.0,0.4861111111111111,0.4675925925925926,0.0504
-184.0,0.47285067873303166,0.43665158371040724,0.0508
-192.0,0.4527027027027027,0.43018018018018017,0.052
-210.0,0.45535714285714285,0.43973214285714285,0.0512
-204.0,0.4400921658986175,0.42626728110599077,0.0484
-192.0,0.4595959595959596,0.4393939393939394,0.048
-224.0,0.434010152284264,0.44923857868020306,0.0504
-182.0,0.5185185185185185,0.4652777777777778,0.0476
-134.0,0.5,0.4187192118226601,0.048
-184.0,0.46261682242990654,0.43457943925233644,0.0484
-176.0,0.45754716981132076,0.419811320754717,0.0472
-184.0,0.4801980198019802,0.44554455445544555,0.0496
-200.0,0.5,0.46634615384615385,0.0472
-206.0,0.5102564102564102,0.48717948717948717,0.0468
-216.0,0.46578947368421053,0.46578947368421053,0.044
-188.0,0.4563953488372093,0.45058139534883723,0.044
-162.0,0.4883720930232558,0.44476744186046513,0.0428
-142.0,0.5210843373493976,0.45180722891566266,0.0436
-166.0,0.52046783625731,0.47076023391812866,0.0404
-184.0,0.5246913580246914,0.5123456790123457,0.04
-154.0,0.49038461538461536,0.46153846153846156,0.0396
-186.0,0.49038461538461536,0.5,0.0412
-202.0,0.49696969696969695,0.5121212121212121,0.0424
-164.0,0.5055555555555555,0.4722222222222222,0.0416
-158.0,0.519774011299435,0.4774011299435028,0.0448
-122.0,0.5404040404040404,0.45202020202020204,0.0448
-120.0,0.5323383084577115,0.44776119402985076,0.0428
-110.0,0.5108695652173914,0.421195652173913,0.0416
-102.0,0.5730994152046783,0.4590643274853801,0.038
-62.0,0.6208053691275168,0.4429530201342282,0.0384
-36.0,0.6178343949044586,0.42038216560509556,0.038
-76.0,0.5849056603773585,0.44654088050314467,0.0352
-34.0,0.5804195804195804,0.3951048951048951,0.036
14.0,0.5866666666666667,0.35,0.0364
-30.0,0.5326797385620915,0.3660130718954248,0.0372
58.0,0.5746753246753247,0.2922077922077922,0.038
52.0,0.5833333333333334,0.3076923076923077,0.04
20.0,0.5640243902439024,0.32621951219512196,0.0408
64.0,0.6047904191616766,0.31137724550898205,0.0412
120.0,0.5739644970414202,0.23668639053254437,0.0424
152.0,0.5914285714285714,0.2257142857142857,0.0456
140.0,0.5789473684210527,0.24210526315789474,0.0468
118.0,0.5729166666666666,0.2578125,0.0472
146.0,0.5707070707070707,0.23484848484848486,0.048
82.0,0.52,0.2625,0.0508
110.0,0.5185185185185185,0.24768518518518517,0.05
90.0,0.5074626865671642,0.2462686567164179,0.0544
154.0,0.5300429184549357,0.2317596566523605,0.0524
188.0,0.5527522935779816,0.20871559633027523,0.0528
202.0,0.5412844036697247,0.19036697247706422,0.054
210.0,0.5555555555555556,0.19777777777777777,0.0572
220.0,0.5853658536585366,0.22764227642276422,0.0592
178.0,0.5675675675675675,0.2528957528957529,0.0584
164.0,0.5537848605577689,0.24302788844621515,0.058
184.0,0.5936254980079682,0.26294820717131473,0.06
130.0,0.5773584905660377,0.29245283018867924,0.0584
130.0,0.5511811023622047,0.265748031496063,0.058
92.0,0.5355648535564853,0.2719665271966527,0.06
44.0,0.4959514170040486,0.2773279352226721,0.0576
100.0,0.5171673819742489,0.24678111587982832,0.0592
112.0,0.516,0.248,0.06
158.0,0.5492424242424242,0.2518939393939394,0.06
146.0,0.5578358208955224,0.27238805970149255,0.0612
130.0,0.568904593639576,0.29858657243816256,0.0592
98.0,0.5359848484848485,0.2878787878787879,0.0584
96.0,0.5213178294573644,0.2771317829457364,0.0584
106.0,0.541015625,0.28125,0.0604
142.0,0.5347985347985348,0.2619047619047619,0.0588
48.0,0.48455598455598453,0.28378378378378377,0.058
4.0,0.45436507936507936,0.2916666666666667,0.0572
22.0,0.4797570850202429,0.29554655870445345,0.0552
28.0,0.46595744680851064,0.27872340425531916,0.0552
18.0,0.44635193133047213,0.27253218884120173,0.054
-22.0,0.41555555555555557,0.28,0.052
-40.0,0.39485981308411217,0.2780373831775701,0.0512
-58.0,0.37735849056603776,0.2806603773584906,0.0488
-62.0,0.3620689655172414,0.270935960591133,0.0484
-90.0,0.36180904522613067,0.2989949748743719,0.0488
-34.0,0.4146341463414634,0.28536585365853656,0.0516
-104.0,0.40930232558139534,0.33488372093023255,0.0512
-46.0,0.4420289855072464,0.30917874396135264,0.0536
-38.0,0.4321266968325792,0.2986425339366516,0.0544
-60.0,0.42105263157894735,0.31140350877192985,0.0556
14.0,0.4578059071729958,0.28270042194092826,0.054
72.0,0.4871244635193133,0.259656652360515,0.052
168.0,0.502283105022831,0.1872146118721461,0.0532
88.0,0.4751131221719457,0.23529411764705882,0.052
58.0,0.476303317535545,0.2559241706161137,0.0512
72.0,0.45714285714285713,0.23333333333333334,0.0496
4.0,0.41708542713567837,0.2562814070351759,0.052
-26.0,0.41784037558685444,0.284037558685446,0.0524
12.0,0.4639423076923077,0.2764423076923077,0.0512
-30.0,0.42788461538461536,0.29086538461538464,0.048
8.0,0.4619289340101523,0.27918781725888325,0.0448
10.0,0.45879120879120877,0.2802197802197802,0.0456
12.0,0.46195652173913043,0.27717391304347827,0.0444
12.0,0.46153846153846156,0.27472527472527475,0.0428
-38.0,0.44508670520231214,0.3092485549132948,0.0412
-48.0,0.4303030303030303,0.30303030303030304,0.0396
-12.0,0.45962732919254656,0.2857142857142857,0.0416
-4.0,0.4590643274853801,0.2719298245614035,0.0404
-56.0,0.39197530864197533,0.2808641975308642,0.0412
-10.0,0.40532544378698226,0.2485207100591716,0.0388
-84.0,0.34967320261437906,0.2973856209150327,0.0388
-112.0,0.3651315789473684,0.33881578947368424,0.04
-66.0,0.3834355828220859,0.3006134969325153,0.042
-76.0,0.4046242774566474,0.3236994219653179,0.0432
-66.0,0.4273743016759777,0.3240223463687151,0.0432
-58.0,0.42934782608695654,0.3233695652173913,0.0428
-64.0,0.42178770949720673,0.3268156424581006,0.0456
-32.0,0.4635416666666667,0.3229166666666667,0.0456
-38.0,0.4521276595744681,0.31117021276595747,0.0452
-36.0,0.48138297872340424,0.3271276595744681,0.044
-58.0,0.4861878453038674,0.3453038674033149,0.0448
-40.0,0.4869109947643979,0.33507853403141363,0.0436
-96.0,0.478494623655914,0.3817204301075269,0.0428
-22.0,0.510989010989011,0.33791208791208793,0.0412
-44.0,0.5116279069767442,0.36627906976744184,0.0412
-92.0,0.48,0.38857142857142857,0.0444
-70.0,0.48412698412698413,0.36507936507936506,0.042
-42.0,0.47941176470588237,0.32941176470588235,0.042
-50.0,0.5028409090909091,0.3522727272727273,0.0416
-38.0,0.5058479532163743,0.34502923976608185,0.044
-84.0,0.4702702702702703,0.3621621621621622,0.0432
-106.0,0.5195530726256983,0.41620111731843573,0.042
-140.0,0.5205882352941177,0.45,0.0404
-98.0,0.5318471337579618,0.42038216560509556,0.0436
-120.0,0.5028409090909091,0.41761363636363635,0.0456
-124.0,0.4444444444444444,0.37566137566137564,0.0452
-122.0,0.43513513513513513,0.3621621621621622,0.046
-68.0,0.4627659574468085,0.3351063829787234,0.0428
-106.0,0.46511627906976744,0.3808139534883721,0.0424
-54.0,0.4653179190751445,0.3352601156069364,0.0448
-64.0,0.4731182795698925,0.34946236559139787,0.0452
-72.0,0.48663101604278075,0.3689839572192513,0.0428
-72.0,0.4563953488372093,0.34593023255813954,0.0428
-74.0,0.4766081871345029,0.36257309941520466,0.0428
-66.0,0.5314285714285715,0.3914285714285714,0.0428
-98.0,0.5168539325842697,0.41292134831460675,0.0432
-130.0,0.5166666666666667,0.44166666666666665,0.044
-126.0,0.5,0.4207650273224044,0.0432
-88.0,0.5229885057471264,0.40229885057471265,0.0444
-98.0,0.49725274725274726,0.3901098901098901,0.0448
-118.0,0.4893048128342246,0.40106951871657753,0.046
-162.0,0.5026455026455027,0.4470899470899471,0.0432
-144.0,0.5172413793103449,0.4482758620689655,0.0444
-162.0,0.4722222222222222,0.4305555555555556,0.0432
-184.0,0.4619883040935672,0.4502923976608187,0.0428
-108.0,0.5201149425287356,0.4224137931034483,0.0408
-86.0,0.5426829268292683,0.4176829268292683,0.042
-110.0,0.5359281437125748,0.437125748502994,0.0408
-90.0,0.5398773006134969,0.42024539877300615,0.0404
-102.0,0.5345911949685535,0.42452830188679247,0.0416
-160.0,0.5180722891566265,0.46987951807228917,0.0416
-192.0,0.49390243902439024,0.4817073170731707,0.0416
-206.0,0.515527950310559,0.5062111801242236,0.0424
-198.0,0.5061728395061729,0.49074074074074076,0.042
-236.0,0.4748427672955975,0.5125786163522013,0.0444
-222.0,0.4550561797752809,0.4691011235955056,0.0436
-244.0,0.4393063583815029,0.4797687861271676,0.042
-246.0,0.47604790419161674,0.5209580838323353,0.0432
-244.0,0.4622093023255814,0.502906976744186,0.0412
-210.0,0.4681528662420382,0.4840764331210191,0.0444
-212.0,0.4772727272727273,0.4772727272727273,0.0452
-170.0,0.5,0.4478021978021978,0.0452
-234.0,0.47580645161290325,0.5,0.048
-208.0,0.5120772946859904,0.4927536231884058,0.0468
-216.0,0.49246231155778897,0.48743718592964824,0.0452
-186.0,0.5079787234042553,0.4787234042553192,0.044
-172.0,0.5384615384615384,0.4835164835164835,0.0388
-178.0,0.4966442953020134,0.4798657718120805,0.04
-168.0,0.48742138364779874,0.46226415094339623,0.042
-172.0,0.5058823529411764,0.47058823529411764,0.04
-166.0,0.5091463414634146,0.47560975609756095,0.0408
-108.0,0.5473372781065089,0.4408284023668639,0.0388
-86.0,0.6071428571428571,0.461038961038961,0.038
-86.0,0.6168831168831169,0.4707792207792208,0.04
-72.0,0.6242603550295858,0.45857988165680474,0.0384
-82.0,0.6044303797468354,0.4620253164556962,0.0388
-50.0,0.5987261146496815,0.42356687898089174,0.038
-18.0,0.549645390070922,0.3404255319148936,0.0376
-12.0,0.5816326530612245,0.36394557823129253,0.0356
-20.0,0.6,0.3851851851851852,0.0332
-72.0,0.5284552845528455,0.3983739837398374,0.0328
-46.0,0.5923076923076923,0.4115384615384615,0.034
-42.0,0.574468085106383,0.40070921985815605,0.0348
-20.0,0.5878378378378378,0.3918918918918919,0.0348
-48.0,0.5263157894736842,0.3815789473684211,0.0364
18.0,0.5969696969696969,0.36363636363636365,0.0368
2.0,0.610062893081761,0.3805031446540881,0.0392
-28.0,0.5465116279069767,0.36627906976744184,0.0388
-110.0,0.5370370370370371,0.44135802469135804,0.038
-92.0,0.5477707006369427,0.43312101910828027,0.0412
-78.0,0.5568181818181818,0.42329545454545453,0.04
-98.0,0.5823170731707317,0.4573170731707317,0.0408
-108.0,0.5780346820809249,0.4624277456647399,0.042
-100.0,0.5758426966292135,0.45224719101123595,0.0392
-52.0,0.600609756097561,0.42378048780487804,0.0388
-38.0,0.6073619631901841,0.40797546012269936,0.0396
-66.0,0.5833333333333334,0.4255952380952381,0.0396
-112.0,0.5982142857142857,0.4791666666666667,0.0372
-60.0,0.6234177215189873,0.4462025316455696,0.0372
-50.0,0.6069182389937107,0.4276729559748428,0.0396
-38.0,0.6111111111111112,0.4152046783625731,0.038
-52.0,0.5981012658227848,0.41455696202531644,0.0376
-72.0,0.5681818181818182,0.41883116883116883,0.0364
-154.0,0.5170068027210885,0.47959183673469385,0.0344
-196.0,0.4781021897810219,0.5145985401459854,0.0352
-184.0,0.5352112676056338,0.5352112676056338,0.0352
-192.0,0.5324675324675324,0.5454545454545454,0.036
-178.0,0.5636942675159236,0.554140127388535,0.0348
-134.0,0.5789473684210527,0.5230263157894737,0.0324
-122.0,0.5257352941176471,0.47794117647058826,0.032
-144.0,0.5,0.4925925925925926,0.0328
-160.0,0.5251798561151079,0.5251798561151079,0.0324
-158.0,0.5255474452554745,0.5218978102189781,0.0336
-150.0,0.5168918918918919,0.49324324324324326,0.0348
-108.0,0.5503355704697986,0.46308724832214765,0.0332
-112.0,0.5808823529411765,0.49264705882352944,0.034
-70.0,0.6159420289855072,0.4601449275362319,0.0332
-52.0,0.6212121212121212,0.4393939393939394,0.0324
-52.0,0.6401515151515151,0.4583333333333333,0.0324
-18.0,0.664179104477612,0.43656716417910446,0.032
22.0,0.6727941176470589,0.39705882352941174,0.03
20.0,0.7137096774193549,0.42338709677419356,0.0312
36.0,0.7142857142857143,0.41353383458646614,0.0304
2.0,0.6771653543307087,0.42913385826771655,0.0308
-14.0,0.6850393700787402,0.452755905511811,0.0304
16.0,0.6721311475409836,0.39344262295081966,0.0312
48.0,0.6317829457364341,0.3372093023255814,0.0292
6.0,0.6176470588235294,0.37815126050420167,0.0304
0.0,0.6097560975609756,0.3821138211382114,0.0316
-12.0,0.624,0.408,0.0316
-32.0,0.5669291338582677,0.3937007874015748,0.0316
-68.0,0.5346153846153846,0.4269230769230769,0.0308
-64.0,0.5084033613445378,0.39915966386554624,0.03
-66.0,0.4864864864864865,0.38288288288288286,0.0304
-72.0,0.5044642857142857,0.40625,0.0308
-72.0,0.5307017543859649,0.4166666666666667,0.03
-92.0,0.5181818181818182,0.43636363636363634,0.0316
-76.0,0.5299145299145299,0.4188034188034188,0.0328
-60.0,0.536,0.4,0.0332
-96.0,0.5271317829457365,0.4418604651162791,0.0344
-60.0,0.4927007299270073,0.3759124087591241,0.0336
-52.0,0.462406015037594,0.34210526315789475,0.0344
-36.0,0.4746376811594203,0.32971014492753625,0.0324
-22.0,0.49609375,0.328125,0.0332
-74.0,0.44140625,0.3515625,0.0324
-82.0,0.4141791044776119,0.35074626865671643,0.0336
-88.0,0.43795620437956206,0.3722627737226277,0.0332
-42.0,0.44029850746268656,0.31716417910447764,0.0336
-18.0,0.4714285714285714,0.3107142857142857,0.0324
22.0,0.47307692307692306,0.26153846153846155,0.0324
32.0,0.5149253731343284,0.291044776119403,0.0312
32.0,0.5037593984962406,0.2857142857142857,0.0296
-10.0,0.49145299145299143,0.3333333333333333,0.0312
-6.0,0.5120967741935484,0.3387096774193548,0.0316
20.0,0.4959349593495935,0.2845528455284553,0.0332
14.0,0.4807692307692308,0.2846153846153846,0.0324
-30.0,0.5078125,0.35546875,0.0352
-34.0,0.5212765957446809,0.3617021276595745,0.0372
-86.0,0.47315436241610737,0.37583892617449666,0.0384
-58.0,0.5031847133757962,0.3662420382165605,0.038
-94.0,0.4827586206896552,0.3896551724137931,0.0348
-148.0,0.4312977099236641,0.4312977099236641,0.0348
-206.0,0.42805755395683454,0.4892086330935252,0.0364
-240.0,0.39666666666666667,0.49666666666666665,0.0344
-160.0,0.40298507462686567,0.417910447761194,0.0336
-170.0,0.36923076923076925,0.4115384615384615,0.0356
-178.0,0.3607142857142857,0.40714285714285714,0.0404
-198.0,0.34593023255813954,0.3953488372093023,0.0424
-222.0,0.3455056179775281,0.4101123595505618,0.0412
-184.0,0.3592814371257485,0.38922155688622756,0.0416
-240.0,0.32934131736526945,0.4251497005988024,0.0428
-228.0,0.3628571428571429,0.4257142857142857,0.042
-246.0,0.3352272727272727,0.42329545454545453,0.0416
-230.0,0.3264705882352941,0.40588235294117647,0.0412
-302.0,0.3079268292682927,0.47560975609756095,0.0408
-270.0,0.284375,0.43125,0.0392
-248.0,0.2980132450331126,0.4304635761589404,0.0364
-260.0,0.25357142857142856,0.4392857142857143,0.0388
-262.0,0.28525641025641024,0.4423076923076923,0.0384
-226.0,0.28164556962025317,0.4050632911392405,0.0376
-204.0,0.28431372549019607,0.3888888888888889,0.0368
-242.0,0.25510204081632654,0.41496598639455784,0.0356
-280.0,0.22627737226277372,0.45255474452554745,0.034
-306.0,0.24427480916030533,0.5152671755725191,0.0332
