R,A,S,N
0.9169811320754717,0.025157232704402517,0.012159329140461216,0.04570230607966457
0.9213294068153134,0.02482120319730753,0.009676062263357174,0.044173327724021876
0.9210747271200672,0.026028547439126783,0.009655751469353484,0.04324097397145256
0.9239269018274543,0.024649383765405864,0.008924776880577986,0.042498937526561836
0.9222689075630253,0.0273109243697479,0.007142857142857143,0.04327731092436975
0.9235964542000844,0.021950189953566904,0.008442380751371888,0.046010975094976786
0.9272879231090682,0.02131216046803176,0.007521938988717091,0.043877977434183035
0.9266949152542373,0.020338983050847456,0.00847457627118644,0.04449152542372881
0.9255363904080774,0.022297013041649136,0.008413967185527976,0.04375262936474548
0.9259882253994953,0.022708158116063918,0.007569386038687973,0.04373423044575273
0.9272497897392767,0.022708158116063918,0.00798990748528175,0.04205214465937763
0.9249475890985325,0.022222222222222223,0.01090146750524109,0.041928721174004195
0.9214195183776933,0.021968736797634135,0.009716941275876637,0.046894803548795945
0.91890756302521,0.02226890756302521,0.009243697478991597,0.04957983193277311
0.9229480737018425,0.020938023450586266,0.008793969849246231,0.04731993299832496
0.926112510495382,0.023509655751469353,0.006297229219143577,0.04408060453400504
0.9238812212463404,0.025512337933918862,0.0075282308657465494,0.04307820995399415
0.9220452640402347,0.025146689019279127,0.00796311818943839,0.04484492875104778
0.9222362337116435,0.02564102564102564,0.008406893652795292,0.04371584699453552
0.9204545454545454,0.026936026936026935,0.008417508417508417,0.04419191919191919
0.9208421052631579,0.027789473684210527,0.00968421052631579,0.04168421052631579
0.9254422914911542,0.02737994945240101,0.005475989890480202,0.04170176916596462
0.9249682068673166,0.026706231454005934,0.005510809665112336,0.04281475201356507
0.9262672811059908,0.025136154168412233,0.004608294930875576,0.04398826979472141
0.9254294093003771,0.028068705488060328,0.0041893590280687055,0.042312526183493925
0.9234328986116954,0.02902818679007152,0.004206983592763988,0.04333193100546908
0.9237536656891495,0.028068705488060328,0.006284038542103058,0.04189359028068706
0.9281512605042017,0.02815126050420168,0.004621848739495798,0.03907563025210084
0.9277007145859605,0.03026481715006305,0.006305170239596469,0.03572929802437999
0.9266554903604359,0.028918692372170998,0.00586756077116513,0.038558256496227995
0.928752107925801,0.02951096121416526,0.0054806070826306915,0.03625632377740304
0.9263157894736842,0.03031578947368421,0.005894736842105263,0.03747368421052632
0.926284751474305,0.02990732940185341,0.005897219882055603,0.037910699241786014
0.9292591042277103,0.02888237756383424,0.0054416073670992045,0.03641691084135622
0.9315878378378378,0.028293918918918918,0.005067567567567568,0.03505067567567568
0.929322675641565,0.02860748843079512,0.006310475389145982,0.0357593605384939
0.9277614447711046,0.02981940361192776,0.00629987400251995,0.03611927761444771
0.928390901432182,0.02906486941870261,0.005897219882055603,0.03664700926705981
0.9282735613010842,0.030025020850708923,0.005838198498748957,0.03586321934945788
0.9243379571248423,0.029844472467423288,0.007566204287515763,0.03825136612021858
0.923141186299081,0.02882205513784461,0.007936507936507936,0.040100250626566414
0.9194630872483222,0.030201342281879196,0.010906040268456376,0.03942953020134228
0.9182046979865772,0.031459731543624164,0.010067114093959731,0.040268456375838924
0.9202685690306337,0.03147293327738145,0.01049097775912715,0.03776751993285774
0.9221380471380471,0.03156565656565657,0.011784511784511785,0.034511784511784514
0.9164216715665686,0.03233935321293574,0.01385972280554389,0.0373792524149517
0.9205745669623997,0.03253062948880439,0.009716941275876637,0.037177862272919304
0.9204064352243861,0.03344623200677392,0.007620660457239628,0.03852667231160034
0.9177908937605397,0.03456998313659359,0.008010118043844857,0.03962900505902192
0.9227522161249473,0.03292528493035036,0.009286618826509076,0.03503588011819333
0.9239543726235742,0.030418250950570342,0.009294465568229826,0.03633291085762569
0.923728813559322,0.03093220338983051,0.00847457627118644,0.03686440677966102
0.9239915074309979,0.03354564755838641,0.007643312101910828,0.03481953290870488
0.9267169179229481,0.0330820770519263,0.005443886097152429,0.0347571189279732
0.9274328859060402,0.03355704697986577,0.006711409395973154,0.03229865771812081
0.9300083822296731,0.03227158424140821,0.005448449287510477,0.03227158424140821
0.9297365119196989,0.03053115851108323,0.007109995817649519,0.03262233375156838
0.9327448507776377,0.029424127784783524,0.004623791509037411,0.0332072299285414
0.9337832138338253,0.029945170814002532,0.004217629692113032,0.03205398566005905
0.9350210970464135,0.02869198312236287,0.004219409282700422,0.032067510548523206
0.9328830730265935,0.029548332629801603,0.0033769523005487546,0.03419164204305614
0.9328013439731205,0.029399412011759767,0.0037799244015119695,0.034019319613607726
0.9344608879492601,0.02875264270613108,0.004228329809725159,0.03255813953488372
0.9347734011012283,0.028801355357899194,0.0038119440914866584,0.03261329944938585
0.9342546063651591,0.028894472361809045,0.0046063651591289785,0.032244556113902846
0.9316275167785235,0.02978187919463087,0.005453020134228188,0.03313758389261745
0.9282397636133389,0.03208104685521317,0.008020261713803293,0.031658927817644573
0.9282136894824707,0.0325542570951586,0.005425709515859766,0.03380634390651085
0.9288702928870293,0.03347280334728033,0.00502092050209205,0.032635983263598324
0.9313520301381331,0.03181247383842612,0.0050230221850146506,0.03181247383842612
0.9270746018440905,0.03227158424140821,0.0075440067057837385,0.03310980720871752
0.9278220730172052,0.031053294167016365,0.007133864876206463,0.03399076793957197
0.9316743989877688,0.029523407844791228,0.004217629692113032,0.03458456347532687
0.9336713138994508,0.02703844528939586,0.005492184199408534,0.03379805661174482
0.9425335570469798,0.02139261744966443,0.006291946308724832,0.02978187919463087
0.9419139155871291,0.02173004596740493,0.0062682824905975765,0.030087755954868366
0.9392288348700755,0.02137468566638726,0.0075440067057837385,0.03185247275775356
0.9341442953020134,0.025167785234899327,0.005453020134228188,0.03523489932885906
0.9319814110688636,0.02619349387410224,0.005492184199408534,0.03633291085762569
0.9290512174643157,0.028127623845507977,0.0054575986565911,0.03736356003358522
0.9277007145859605,0.026061370323665407,0.007566204287515763,0.03867171080285835
0.9293478260869565,0.024247491638795988,0.00794314381270903,0.038461538461538464
0.928843710292249,0.0241423125794155,0.008047437526471834,0.038966539601863616
0.9258010118043845,0.023187183811129847,0.00927487352445194,0.04173693086003373
0.9245599329421627,0.02305113160100587,0.010896898575020955,0.041492036881810565
0.9208211143695014,0.024717218265605363,0.010473397570171765,0.04398826979472141
0.9232373800584064,0.025865665415102213,0.00917813934084272,0.041718815185648725
0.9234972677595629,0.025220680958385876,0.006725514922236234,0.04455653635981505
0.9253479544495993,0.02361872627583298,0.005482918599746942,0.04555040067482075
0.9277261200338124,0.02197802197802198,0.006339814032121725,0.04395604395604396
0.9262672811059908,0.02387934645999162,0.005027230833682447,0.04482614160033515
0.9240826655419654,0.024040489245044285,0.005061155630535639,0.04681568958245466
0.9250104733975701,0.02262253875157101,0.00754084625052367,0.04482614160033515
0.9212070410729254,0.02305113160100587,0.00796311818943839,0.04777870913663034
0.920253164556962,0.024050632911392405,0.008016877637130802,0.04767932489451477
0.9173622704507512,0.02378964941569282,0.008764607679465776,0.05008347245409015
0.9179704016913319,0.022832980972515855,0.008033826638477801,0.05116279069767442
0.9239543726235742,0.021546261089987327,0.006759611322348965,0.04773975496408957
0.9192730346576501,0.024936601859678782,0.008875739644970414,0.04691462383770076
0.9172646686365555,0.027859856479527226,0.007598142676234698,0.047277332207682564
0.9228159457167091,0.02332485156912638,0.009329940627650551,0.044529262086514
0.9209183673469388,0.025510204081632654,0.008503401360544218,0.045068027210884355
0.916560779330792,0.028377806014400677,0.008047437526471834,0.04701397712833545
0.9188846641318125,0.02999577524292353,0.0063371356147021544,0.04478242501056189
0.9161727349703641,0.03048264182895851,0.007620660457239628,0.04572396274343776
0.9192130598576811,0.0301381331100879,0.006278777731268313,0.044370029300962746
0.9186241610738255,0.02936241610738255,0.005453020134228188,0.04656040268456376
0.9172677131947391,0.030123037759864236,0.0067882901994060245,0.04582095884599067
0.9181089067116927,0.028704094554664415,0.007176023638666104,0.046010975094976786
0.9215520877266976,0.025727541121889498,0.005482918599746942,0.04723745255166596
0.9239222316145393,0.023668639053254437,0.004649196956889264,0.04775993237531699
0.9261435165757449,0.02140159462861939,0.0037767519932857744,0.04867813680234998
0.9233652644731362,0.0212411495210329,0.0058309037900874635,0.04956268221574344
0.9255541614387286,0.02258469259723965,0.005855290673358427,0.04600585529067336
0.9244725738396624,0.022362869198312235,0.006751054852320675,0.046413502109704644
0.9231094212082805,0.021123785382340516,0.008449514152936205,0.04731727925644275
0.9234650967199327,0.023549201009251473,0.009671993271656855,0.043313708999158956
0.9216917922948074,0.024706867671691793,0.009631490787269681,0.04396984924623116
0.9193616127677446,0.024359512809743807,0.01133977320453591,0.04493910121797564
0.9209970426700465,0.024081115335868188,0.009294465568229826,0.045627376425855515
0.9093959731543624,0.02936241610738255,0.011325503355704697,0.04991610738255033
0.9137271568210795,0.02592435189120272,0.009774755631109222,0.05057373565660858
0.9088222878851836,0.0299704516673702,0.008864499788940482,0.052342760658505696
0.9132631578947369,0.029473684210526315,0.008842105263157894,0.04842105263157895
0.9115531104528142,0.03131612357173085,0.010579771476936098,0.04655099449851883
0.9126784214945424,0.030646515533165407,0.009235936188077247,0.04743912678421495
0.9144903117101938,0.03201347935973041,0.006739679865206402,0.04675652906486942
0.9215274863617289,0.029374737725556023,0.006714225765841376,0.042383550146873686
0.9211303247574862,0.026571067060312106,0.007169970476592155,0.045128637705609445
0.9204737732656514,0.024957698815566837,0.008037225042301184,0.046531302876480544
0.9175084175084175,0.025252525252525252,0.008417508417508417,0.04882154882154882
0.9165618448637316,0.024737945492662474,0.008385744234800839,0.050314465408805034
0.9111855886049435,0.025974025974025976,0.009635525764558023,0.05320485965647256
0.9161045531197302,0.024873524451939293,0.00885328836424958,0.050168634064080946
0.919578947368421,0.024842105263157895,0.008,0.047578947368421054
0.917652027027027,0.02364864864864865,0.008445945945945946,0.05025337837837838
0.913372582001682,0.025651808242220353,0.009251471825063078,0.05172413793103448
0.9114189756507137,0.027707808564231738,0.008816120906801008,0.052057094878253565
0.9108869272803699,0.026902059688944935,0.01092896174863388,0.05128205128205128
0.9156525388166177,0.02517834662190516,0.009232060428031893,0.049937054133445236
0.9158206429780034,0.027918781725888325,0.0071912013536379014,0.049069373942470386
0.910510764035458,0.027015618404390037,0.009708737864077669,0.052764879696074296
0.9093591905564924,0.026138279932546374,0.010539629005059023,0.05396290050590219
0.9099326599326599,0.026094276094276093,0.009259259259259259,0.054713804713804715
0.9015979814970564,0.026492851135407905,0.012195121951219513,0.05971404541631623
0.897133220910624,0.025716694772344013,0.012647554806070826,0.06450252951096122
0.9002546689303905,0.023769100169779286,0.010186757215619695,0.06578947368421052
0.905708245243129,0.024947145877378434,0.010570824524312896,0.0587737843551797
0.9027895181741336,0.027049873203719356,0.012256973795435333,0.05790363482671175
0.9031040268456376,0.026426174496644295,0.01174496644295302,0.0587248322147651
0.9109704641350211,0.024894514767932488,0.008860759493670886,0.05527426160337553
0.912751677852349,0.02348993288590604,0.00964765100671141,0.054110738255033555
0.9114189756507137,0.023509655751469353,0.0109151973131822,0.05415617128463476
0.909710391822828,0.022572402044293016,0.011499148211243612,0.056218057921635436
0.9143936214855225,0.0209819555182543,0.01258917331095258,0.052035249685270665
0.9150823827629911,0.021123785382340516,0.01309674693705112,0.050697084917617236
0.9158918005071851,0.019864750633981403,0.012256973795435333,0.05198647506339814
0.9215436810856659,0.01823579304495335,0.01102629346904156,0.04919423240033927
0.9222689075630253,0.018067226890756304,0.010924369747899159,0.04873949579831933
0.928390901432182,0.018112889637742206,0.008003369839932602,0.04549283909014322
0.9231415371692566,0.01889962200755985,0.009239815203695927,0.04871902561948761
0.9210304054054054,0.019425675675675675,0.01097972972972973,0.048564189189189186
0.9216261525565801,0.020955574182732608,0.009639564124056999,0.04777870913663034
0.9216512215669755,0.02274641954507161,0.005897219882055603,0.04970513900589722
0.9190317195325542,0.024624373956594323,0.005008347245409015,0.05133555926544241
0.9181434599156119,0.023206751054852322,0.004641350210970464,0.0540084388185654
0.9113817723645528,0.028139437211255777,0.00629987400251995,0.054178916421671566
0.9071428571428571,0.028991596638655463,0.009243697478991597,0.0546218487394958
0.903471634208298,0.03175275190516511,0.009314140558848433,0.0554614733276884
0.9035124841303428,0.02877697841726619,0.011426153195090986,0.05628438425730004
0.9074387151310228,0.029163144547759933,0.011411665257819104,0.05198647506339814
0.9056842105263158,0.029052631578947368,0.010105263157894737,0.05515789473684211
0.9066722972972973,0.02787162162162162,0.008868243243243243,0.056587837837837836
0.9097872340425532,0.026382978723404255,0.00978723404255319,0.05404255319148936
0.9112050739957717,0.024947145877378434,0.008456659619450317,0.055391120507399576
0.9065143824027073,0.027918781725888325,0.01015228426395939,0.05541455160744501
0.9085570469798657,0.02726510067114094,0.011325503355704697,0.05285234899328859
0.9084418311633767,0.026039479210415793,0.01133977320453591,0.054178916421671566
0.9080556727119359,0.027836355967946015,0.009278785322648671,0.05482918599746942
0.9114189756507137,0.02686817800167926,0.00797649034424853,0.05373635600335852
0.911344537815126,0.026050420168067228,0.01050420168067227,0.052100840336134456
0.9130619168787107,0.026717557251908396,0.008481764206955046,0.05173876166242578
0.912621359223301,0.027015618404390037,0.008864499788940482,0.05149852258336851
0.910661609776654,0.028655710071639275,0.009270965023177412,0.05141171512852929
0.9117771211481638,0.02912621359223301,0.010552975939214858,0.04854368932038835
0.9127118644067796,0.0288135593220339,0.009745762711864408,0.048728813559322036
0.9128787878787878,0.02861952861952862,0.010101010101010102,0.0484006734006734
0.9163514081546869,0.029003783102143757,0.007986548970155528,0.04665825977301387
0.9227848101265823,0.026160337552742614,0.007594936708860759,0.043459915611814344
0.9239815203695926,0.026039479210415793,0.006719865602687947,0.04325913481730365
0.9186143572621035,0.028380634390651086,0.01001669449081803,0.04298831385642738
0.9204021784666946,0.028487641390867197,0.007959782153330541,0.043150397989107664
0.9188734762505254,0.028583438419503993,0.008406893652795292,0.044136191677175286
0.922980326496442,0.0246965257429887,0.00795311845960653,0.044370029300962746
0.9207419898819561,0.024451939291736932,0.010539629005059023,0.04426644182124789
0.9226240538267452,0.023549201009251473,0.010092514718250631,0.04373423044575273
0.9211078472513639,0.02517834662190516,0.008812421317666807,0.04490138480906421
0.9234650967199327,0.0248107653490328,0.007148864592094197,0.044575273338940284
0.9201183431952663,0.03085376162299239,0.008030431107354184,0.040997464074387154
0.9192047377326565,0.031302876480541454,0.008460236886632826,0.04103214890016921
0.9210637399746728,0.0299704516673702,0.007176023638666104,0.04178978471929084
0.9231090681153364,0.030505641454241537,0.0058503969912244045,0.04053489343919766
0.9210855949895616,0.030480167014613778,0.007933194154488519,0.04050104384133612
0.922072451558551,0.02906486941870261,0.008003369839932602,0.040859309182813816
0.9232704402515723,0.02851153039832285,0.007966457023060796,0.04025157232704402
0.9283305227655987,0.026138279932546374,0.006745362563237774,0.0387858347386172
0.9262054507337526,0.0259958071278826,0.007547169811320755,0.04025157232704402
0.924726661059714,0.025651808242220353,0.007569386038687973,0.04205214465937763
0.9219532554257095,0.027545909849749584,0.0070951585976627716,0.04340567612687813
0.9183758894935119,0.031393888656341566,0.009208874005860193,0.041021347844286314
0.9113341698034295,0.03513174404015056,0.010874111250522794,0.04265997490589712
0.9118261596322608,0.03593815294609277,0.010447137484329294,0.041788549937317176
0.9089759797724399,0.03581963758954909,0.010956595027391488,0.04424778761061947
0.9103535353535354,0.03535353535353535,0.00968013468013468,0.04461279461279461
0.9107067287346593,0.03554803216250529,0.008887008040626322,0.044858231062209056
0.9127118644067796,0.03559322033898305,0.008050847457627118,0.04364406779661017
0.9108576256865231,0.033375580904098014,0.010139416983523447,0.045627376425855515
0.9096258932324506,0.031946195880622114,0.008827238335435058,0.049600672551492225
0.9113006396588487,0.03283582089552239,0.008955223880597015,0.046908315565031986
0.9124735729386892,0.034249471458773786,0.007610993657505285,0.04566596194503171
0.9091673675357443,0.03532380151387721,0.010092514718250631,0.045416316232127836
0.9174428450465707,0.03302286198137172,0.00846740050804403,0.04106689246401355
0.9165261382799326,0.03246205733558179,0.008431703204047217,0.04258010118043845
0.9191919191919192,0.029461279461279462,0.008417508417508417,0.04292929292929293
0.9175777964676198,0.029015979814970564,0.007569386038687973,0.04583683767872161
0.9182813816343723,0.02695871946082561,0.007582139848357203,0.04717775905644482
0.9221708035338663,0.02440050483803113,0.00715187210769878,0.04627681952040387
0.9228187919463087,0.024748322147651006,0.007550335570469799,0.04488255033557047
0.9174041297935103,0.02654867256637168,0.01053518752633797,0.045512010113780026
0.9128978224455612,0.03015075376884422,0.010887772194304857,0.046063651591289785
0.9126582278481012,0.029535864978902954,0.010548523206751054,0.04725738396624472
0.9137055837563451,0.02622673434856176,0.011421319796954314,0.048646362098138746
0.9155107187894073,0.02564102564102564,0.010508617065994116,0.04833963850357293
0.9118017639647207,0.025619487610247797,0.0125997480050399,0.0499790004199916
0.9157232704402516,0.024737945492662474,0.010482180293501049,0.04905660377358491
0.9185997469422185,0.02488401518346689,0.010122311261071278,0.046393926613243354
0.9213197969543148,0.024957698815566837,0.01015228426395939,0.043570219966159056
0.9222316145393068,0.024513947590870666,0.008030431107354184,0.0452240067624683
0.922072451558551,0.02695871946082561,0.008845829823083403,0.04212299915754002
0.9247491638795987,0.025919732441471572,0.008779264214046822,0.040551839464882944
0.9234309623430962,0.02803347280334728,0.0066945606694560665,0.04184100418410042
0.9225915018931427,0.026083298275136727,0.008834665544804375,0.04249053428691628
0.924496644295302,0.025587248322147652,0.009228187919463088,0.040687919463087245
0.9189302131216047,0.026744671959882994,0.011282908483075638,0.04304220643543669
0.920729122509538,0.02543450614667232,0.011869436201780416,0.041966935142009325
0.9192389006342495,0.030021141649048625,0.011416490486257928,0.03932346723044398
0.9175126903553299,0.030879864636209814,0.011421319796954314,0.04018612521150592
0.9193412162162162,0.0316722972972973,0.010135135135135136,0.03885135135135135
0.9180743243243243,0.03125,0.01266891891891892,0.03800675675675676
0.9122217555648887,0.03485930281394372,0.013019739605207897,0.03989920201595968
0.913929313929314,0.03783783783783784,0.010395010395010396,0.03783783783783784
0.9200167504187605,0.0347571189279732,0.009631490787269681,0.03559463986599665
0.923109243697479,0.03235294117647059,0.007563025210084034,0.03697478991596639
0.9209535759096612,0.03304056879966541,0.008364700961940611,0.037641154328732745
0.9226565783942833,0.031105506515342583,0.008406893652795292,0.03783102143757881
0.9235318969159273,0.02830587241233629,0.009716941275876637,0.03844528939585974
0.9237611181702668,0.028377806014400677,0.008894536213468869,0.038966539601863616
0.9247583018074821,0.027742749054224466,0.008406893652795292,0.03909205548549811
0.9204880100967606,0.02860748843079512,0.009255363904080775,0.041649137568363484
0.9231418918918919,0.02787162162162162,0.010135135135135136,0.03885135135135135
0.9172646686365555,0.032503165892781766,0.010975094976783452,0.039257070493879276
0.9206081081081081,0.03209459459459459,0.0071790540540540545,0.04011824324324324
0.9191238416175231,0.030328559393428812,0.008424599831508003,0.04212299915754002
0.9202685690306337,0.030214015946286196,0.007133864876206463,0.042383550146873686
0.9214137214137215,0.031185031185031187,0.007484407484407485,0.03991683991683992
0.9180944421228583,0.03175929795236105,0.010865022983702465,0.03928123694107814
0.9164567590260285,0.033585222502099076,0.0109151973131822,0.03904282115869018
0.9203204047217538,0.03246205733558179,0.00927487352445194,0.03794266441821248
0.9233684210526316,0.03031578947368421,0.009263157894736843,0.03705263157894737
0.918918918918919,0.03209459459459459,0.011402027027027027,0.03758445945945946
0.9238535969709718,0.032393773664282706,0.008834665544804375,0.034917963819941104
0.9218815623687526,0.031919361612767747,0.009659806803863923,0.036539269214615706
0.9227215455690886,0.03107937841243175,0.01007979840403192,0.03611927761444771
0.9163514081546869,0.034468263976460696,0.012189995796553174,0.036990332072299285
0.9161752316764954,0.03454085930918281,0.011373209772535805,0.037910699241786014
0.9179638199411022,0.032393773664282706,0.011358855700462769,0.03828355069415229
0.9178662150719729,0.03513971210838273,0.009314140558848433,0.03767993226079593
0.9216842105263158,0.032842105263157895,0.010947368421052631,0.03452631578947368
0.9215851602023609,0.03288364249578415,0.0096964586846543,0.03583473861720068
0.9253164556962026,0.032489451476793246,0.008438818565400843,0.03375527426160337
0.9211409395973155,0.03271812080536913,0.012583892617449664,0.03355704697986577
0.920033319450229,0.03331945022907122,0.011245314452311536,0.03540191586838817
0.922077922077922,0.03393380812735652,0.00754084625052367,0.036447423544197735
0.9160751565762004,0.037160751565762005,0.008350730688935281,0.038413361169102295
0.9147058823529411,0.0365546218487395,0.010084033613445379,0.03865546218487395
0.9209302325581395,0.03340380549682875,0.01014799154334038,0.03551797040169133
0.9194432728806411,0.030366933783213833,0.010965837199493884,0.0392239561366512
0.9239815203695926,0.028139437211255777,0.011759764804703907,0.03611927761444771
0.9216182048040455,0.028655710071639275,0.010956595027391488,0.03876949009692372
0.9145622895622896,0.030303030303030304,0.012205387205387205,0.04292929292929293
0.9158643784010047,0.02971954792800335,0.012557555462536627,0.041858518208455424
0.9172963895885811,0.030646515533165407,0.011335012594458438,0.04072208228379513
0.9179638199411022,0.030290281867900715,0.011358855700462769,0.040387042490534285
0.9172616547669047,0.031499370012599746,0.01133977320453591,0.03989920201595968
0.9127882599580712,0.030607966457023062,0.012159329140461216,0.044444444444444446
0.9131900547829751,0.03034134007585335,0.011799410029498525,0.044669195111672985
0.9151540734487126,0.028704094554664415,0.008864499788940482,0.047277332207682564
0.9112426035502958,0.028740490278951817,0.010566356720202874,0.04945054945054945
0.9170526315789473,0.026105263157894736,0.008,0.048842105263157895
0.9172677131947391,0.027577428935086974,0.005091217649554518,0.05006364022061943
0.9142857142857143,0.02773109243697479,0.0054621848739495795,0.052521008403361345
0.9149560117302052,0.025974025974025976,0.006284038542103058,0.05278592375366569
0.912494741270509,0.027345393352965923,0.007993268826251577,0.052166596550273454
0.910126582278481,0.027848101265822784,0.008860759493670886,0.053164556962025315
0.9061447811447811,0.02904040404040404,0.010521885521885523,0.054292929292929296
0.9093198992443325,0.02686817800167926,0.010495382031905962,0.053316540722082285
0.9129332206255283,0.024936601859678782,0.01098901098901099,0.05114116652578191
0.9122586062132662,0.0272879932829555,0.011754827875734676,0.04869857262804366
0.9173344580345846,0.025305778152678194,0.010544074230282582,0.04681568958245466
0.9173693086003373,0.02782462057335582,0.01011804384485666,0.04468802698145025
0.9201345102984447,0.025220680958385876,0.009247583018074821,0.04539722572509458
0.9191238416175231,0.02401010951979781,0.010109519797809604,0.04675652906486942
0.9154811715481171,0.025523012552301255,0.011715481171548118,0.047280334728033474
0.9163162321278385,0.02607232968881413,0.011354079058031959,0.04625735912531539
0.92003367003367,0.024831649831649833,0.007996632996632997,0.04713804713804714
0.9180672268907563,0.02773109243697479,0.007563025210084034,0.046638655462184875
0.9216512215669755,0.02864363942712721,0.006318449873631003,0.04338668913226622
0.9199832425638877,0.028906577293674067,0.006702974444909929,0.044407205697528276
0.9210084033613445,0.030252100840336135,0.0063025210084033615,0.04243697478991597
0.9181016379672406,0.031499370012599746,0.00629987400251995,0.044099118017639646
0.9190654985398414,0.028785982478097622,0.007926574885273258,0.04422194409678765
0.9132091447925487,0.030059271803556307,0.01143099068585944,0.04530059271803556
0.9165254237288135,0.0288135593220339,0.013559322033898305,0.041101694915254235
0.9143098353735754,0.030392570704938792,0.013085690164626424,0.04221190375685943
0.9186683522966709,0.029498525073746312,0.012220817530552043,0.03961230509903076
0.9178255372945638,0.03034134007585335,0.011799410029498525,0.04003371260008428
0.9191919191919192,0.030303030303030304,0.010942760942760943,0.03956228956228956
0.9204021784666946,0.02974444909928781,0.010892333472978634,0.03896103896103896
0.9185310257492613,0.02912621359223301,0.010130856901646263,0.04221190375685943
0.9209419680403701,0.028174936921783012,0.010092514718250631,0.0407905803195963
0.9211740041928721,0.028930817610062894,0.010062893081761006,0.039832285115303984
0.9247583018074821,0.02648171500630517,0.009667927700714587,0.03909205548549811
0.9241466498103666,0.029498525073746312,0.00969237252423093,0.03666245259165613
0.9289340101522843,0.02707275803722504,0.008460236886632826,0.03553299492385787
0.9261435165757449,0.027276542173730593,0.008812421317666807,0.03776751993285774
0.9333612740989103,0.025146689019279127,0.006705783738474434,0.03478625314333613
0.9330543933054394,0.02594142259414226,0.006276150627615063,0.03472803347280335
0.9284818067754078,0.030112923462986198,0.006691760769552488,0.034713508992053534
0.9301455301455301,0.02702702702702703,0.006652806652806653,0.03617463617463618
0.932296047098402,0.026492851135407905,0.00672834314550042,0.034482758620689655
0.9262807163681799,0.028738025822573926,0.008746355685131196,0.036234902124114954
0.9235294117647059,0.029411764705882353,0.008823529411764706,0.03823529411764706
0.9256756756756757,0.02956081081081081,0.008868243243243243,0.03589527027027027
0.9243128964059196,0.02959830866807611,0.01226215644820296,0.03382663847780127
0.9270258803563852,0.030123037759864236,0.006364022061943148,0.03648705982180738
0.9263468013468014,0.02904040404040404,0.007575757575757576,0.037037037037037035
0.9269949066213922,0.027589134125636672,0.006791171477079796,0.03862478777589134
0.9268394648829431,0.029264214046822744,0.007525083612040134,0.036371237458193977
0.9295061207260448,0.027437737441958633,0.006753904601097509,0.03630223723089911
0.9276094276094277,0.024831649831649833,0.009259259259259259,0.0382996632996633
0.9283018867924528,0.02348008385744235,0.007127882599580713,0.04109014675052411
0.9301346801346801,0.021464646464646464,0.007996632996632997,0.04040404040404041
0.9289617486338798,0.0201765447667087,0.007986548970155528,0.04287515762925599
0.9245915374947633,0.02094679514034353,0.011730205278592375,0.0427314620863008
0.9269214615707686,0.022259554808903823,0.01133977320453591,0.039479210415791686
0.9289297658862876,0.019230769230769232,0.010451505016722408,0.041387959866220736
0.9285412262156448,0.01945031712473573,0.011416490486257928,0.04059196617336152
0.9330508474576271,0.02076271186440678,0.008898305084745763,0.03728813559322034
0.9271578947368421,0.02273684210526316,0.013052631578947368,0.03705263157894737
0.9293868921775899,0.02241014799154334,0.011416490486257928,0.03678646934460888
0.9333051920641621,0.020261713803292527,0.008020261713803293,0.038412832418742084
0.935251798561151,0.017774016081252644,0.010579771476936098,0.03639441388066018
0.9382924767540152,0.018174133558748945,0.008875739644970414,0.034657650042265425
0.9387410223912125,0.017743979721166033,0.0076045627376425855,0.035910435149978874
0.9377889869693148,0.01639344262295082,0.007566204287515763,0.03825136612021858
0.9347368421052632,0.016,0.008,0.04126315789473684
0.9335006273525721,0.017147636971978252,0.009201171058134672,0.04015056461731493
0.9301255230125522,0.019665271966527197,0.008786610878661089,0.04142259414225941
0.9295892707460185,0.020117351215423303,0.009220452640402346,0.04107292539815591
0.935429056924384,0.019116397621070518,0.006372132540356839,0.03908241291418862
0.9342546063651591,0.02051926298157454,0.008375209380234505,0.03685092127303183
0.93099121706399,0.02300292764533668,0.00878293601003764,0.037222919280635716
0.9296187683284457,0.02304147465437788,0.007959782153330541,0.03937997486384583
0.9327126534066864,0.02073635209479475,0.007194244604316547,0.039356749894202285
0.9325985587113184,0.019923696481559984,0.005934718100890208,0.04154302670623145
0.9300463548251159,0.021491782553729456,0.007585335018963337,0.04087652760219132
0.9275116574819839,0.022043238660449344,0.00847816871555744,0.041966935142009325
0.9317217981340119,0.020780322307039863,0.006785411365564037,0.04071246819338423
0.9375527426160337,0.01729957805907173,0.006751054852320675,0.03839662447257384
0.9402859545836838,0.016400336417157275,0.005046257359125316,0.038267451640033645
0.9355648535564853,0.01799163179916318,0.005857740585774059,0.040585774058577405
0.9337803855825649,0.018440905280804692,0.00586756077116513,0.041911148365465216
0.9342270632593214,0.01717637201508169,0.006284038542103058,0.042312526183493925
0.9337273111017307,0.01646264246517518,0.006753904601097509,0.043056141831996624
0.9364282726892513,0.01756587202007528,0.006691760769552488,0.03931409452112087
0.9341442953020134,0.018875838926174497,0.007130872483221477,0.0398489932885906
0.9307595467897608,0.020142677297524128,0.007973143096936634,0.04112463281577843
0.928030303030303,0.01936026936026936,0.00968013468013468,0.04292929292929293
0.929471032745592,0.018891687657430732,0.007556675062972292,0.04408060453400504
