R,A,S,N
0.3966070609812013,0.2333791838606144,0.07657038055937643,0.29344337459880787
0.39249771271729184,0.22781335773101555,0.0818847209515096,0.297804208600183
0.3956043956043956,0.22527472527472528,0.08882783882783883,0.2902930402930403
0.3865814696485623,0.23368324965769055,0.09173893199452304,0.2879963486992241
0.3773062730627306,0.24031365313653136,0.09225092250922509,0.2901291512915129
0.3796594569719282,0.22825586746433502,0.09479981592268753,0.2972848596410492
0.38702254947077774,0.23561895996318455,0.09203865623561897,0.2853198343304188
0.3921124206708976,0.23345421577515865,0.08522212148685404,0.28921124206708976
0.3989990900818926,0.23157415832575068,0.08098271155595996,0.28844404003639673
0.40046082949308753,0.22811059907834103,0.07327188940092166,0.2981566820276498
0.3958997722095672,0.23325740318906607,0.07289293849658314,0.2979498861047836
0.4009009009009009,0.22882882882882882,0.07297297297297298,0.2972972972972973
0.398359161349134,0.23473108477666363,0.06973564266180492,0.29717411121239745
0.399632521819017,0.23197060174552137,0.07257694074414332,0.2958199356913183
0.4018390804597701,0.2285057471264368,0.07724137931034483,0.2924137931034483
0.4118463674224896,0.23229986117538176,0.06756131420638593,0.2882924571957427
0.41278538812785387,0.23789954337899544,0.06484018264840183,0.28447488584474884
0.4104443426477325,0.23774622079706825,0.0668804397617957,0.28492899679340356
0.4056517775752051,0.22424794895168643,0.07338195077484047,0.296718322698268
0.4041666666666667,0.22083333333333333,0.08194444444444444,0.29305555555555557
0.40458715596330275,0.21559633027522937,0.08440366972477065,0.29541284403669726
0.4033882783882784,0.2184065934065934,0.08699633699633699,0.29120879120879123
0.4031149793861658,0.22262940907008705,0.08382959230416857,0.29042601923957856
0.4004555808656036,0.2255125284738041,0.08291571753986332,0.2911161731207289
0.4085477941176471,0.22931985294117646,0.08272058823529412,0.27941176470588236
0.3929379809868719,0.2349479402444545,0.08736985061113627,0.28474422815753736
0.3899313501144165,0.2334096109839817,0.08924485125858124,0.28741418764302057
0.38733363928407527,0.2335933914639743,0.09499770536943553,0.2840752638825149
0.3877362840018442,0.23697556477639464,0.09266943291839558,0.2826187183033656
0.3924930491195551,0.242354031510658,0.08294717330861909,0.2822057460611678
0.3971533516988062,0.24150596877869604,0.081267217630854,0.2800734618916437
0.3941472336534065,0.24051211705532693,0.0850480109739369,0.2802926383173297
0.3947849954254346,0.24016468435498628,0.0827996340347667,0.2822506861848124
0.3916244822825587,0.25126553152323977,0.07271053842613898,0.2843994477680626
0.3803399173174093,0.26136885622416167,0.07487367937528709,0.28341754708314193
0.3722963644730787,0.2586286240220893,0.08283479061205706,0.28624022089277495
0.37988056959118055,0.2531005971520441,0.07762976573265962,0.28938906752411575
0.38803263825929285,0.24796010879419764,0.08340888485947416,0.28059836808703537
0.39134438305709024,0.24355432780847144,0.08333333333333333,0.281767955801105
0.3784033225657591,0.24919243193354867,0.0844485463774804,0.28795569912321184
0.38159111933395007,0.24745605920444033,0.08649398704902868,0.28445883441258096
0.37337662337662336,0.2541743970315399,0.08209647495361781,0.29035250463821893
0.36550777676120766,0.2584629460201281,0.08325709057639524,0.292772186642269
0.3700137551581843,0.2558459422283356,0.083447959651536,0.2906923429619441
0.36753305973552214,0.25809393524851804,0.08253533971728226,0.2918376652986776
0.3717181022570244,0.2482726853984339,0.08060801473975127,0.2994011976047904
0.3689275893675527,0.2506874427131072,0.07928505957836847,0.3010999083409716
0.3619436875567666,0.2561307901907357,0.07538601271571299,0.3065395095367847
0.3661906955320129,0.2524182404421925,0.07415937356057116,0.3072316904652234
0.3625516291877008,0.24873795318953648,0.07893529141808169,0.30977512620468106
0.36372007366482506,0.24585635359116023,0.08011049723756906,0.31031307550644566
0.3673469387755102,0.2435064935064935,0.08163265306122448,0.3075139146567718
0.36698939603503916,0.23789764868603042,0.08483171968649147,0.3102812355924389
0.34710743801652894,0.2566574839302112,0.08861340679522497,0.3076216712580349
0.3485609867519415,0.24577432617633624,0.09319323892188214,0.3124714481498401
0.35942566002779064,0.24038906901343216,0.08615099583140343,0.3140342751273738
0.3555045871559633,0.2527522935779816,0.08669724770642202,0.30504587155963303
0.3648897058823529,0.2348345588235294,0.09099264705882353,0.3092830882352941
0.3656062701705855,0.23282618718303366,0.0875979714153988,0.313969571230982
0.35979807251032586,0.23038090867370353,0.0867370353373107,0.3230839834786599
0.35539102267468764,0.23877834335955575,0.08560851457658492,0.32022211938917167
0.3477064220183486,0.2518348623853211,0.08119266055045872,0.3192660550458716
0.3482837528604119,0.25263157894736843,0.07734553775743708,0.3217391304347826
0.34756928668786913,0.2526124488868696,0.07950931394820536,0.3203089504770559
0.35838680109990834,0.24931255728689275,0.07011915673693858,0.3221814848762603
0.3596692696371153,0.2531005971520441,0.07625172255397336,0.31097841065686727
0.34903934126258007,0.25709057639524246,0.07913998170173833,0.31473010064043916
0.34362045140488257,0.25564256103178257,0.0847535697835099,0.31598341777982497
0.3471837488457987,0.24930747922437674,0.08679593721144968,0.31671283471837486
0.3308924485125858,0.25034324942791764,0.08970251716247139,0.32906178489702514
0.33121019108280253,0.2534121929026388,0.08644222020018198,0.3289353958143767
0.33440959409594095,0.26383763837638374,0.08256457564575646,0.3191881918819188
0.3398328690807799,0.26230269266480966,0.0840297121634169,0.3138347260909935
0.34400731930466605,0.26944190301921317,0.07822506861848125,0.3083257090576395
0.345662100456621,0.27214611872146116,0.07625570776255708,0.3059360730593607
0.33532658693652256,0.2700091996320147,0.07313707451701931,0.3215271389144434
0.346929422548121,0.26581118240146656,0.07653528872593951,0.31072410632447295
0.3422971741112124,0.2693710118505014,0.07474931631722881,0.31358249772105745
0.34297520661157027,0.2630853994490358,0.07851239669421488,0.3154269972451791
0.3425414364640884,0.26749539594843463,0.07780847145488029,0.31215469613259667
0.34425473004153206,0.265343793262575,0.08583294877711121,0.30456852791878175
0.3421296296296296,0.26296296296296295,0.08148148148148149,0.31342592592592594
0.33117483811285847,0.26549491211840887,0.09158186864014801,0.31174838112858466
0.3290143452105507,0.26330402591392876,0.09578898658028691,0.31189264229523367
0.3345690454124189,0.2608897126969416,0.09545875810936053,0.30908248378127895
0.3406492912665752,0.26337448559670784,0.09099222679469593,0.30498399634202106
0.3456904541241891,0.26413345690454126,0.0871177015755329,0.3030583873957368
0.34849863512283896,0.26387625113739765,0.09008189262966333,0.29754322111010006
0.3579730357973036,0.25523012552301255,0.09065550906555091,0.296141329614133
0.36048125867653863,0.25775104118463676,0.08838500694123091,0.2933826931975937
0.3736621684504421,0.24616100511865985,0.08841321544904607,0.29176361098185205
0.36695572797809217,0.24509356458238246,0.0926517571884984,0.2952989502510269
0.35900962861072905,0.25034387895460797,0.08940852819807428,0.3012379642365887
0.35570776255707764,0.25844748858447486,0.0821917808219178,0.3036529680365297
0.3567467652495379,0.2541589648798521,0.09011090573012939,0.2989833641404806
0.36313107920333487,0.25196850393700787,0.08383510884668828,0.301065308012969
0.3657428441617447,0.25442980463425713,0.0813266696955929,0.29850068150840525
0.36322049405306495,0.24519670631290028,0.08737419945105215,0.3042086001829826
0.36507936507936506,0.24276377217553688,0.08403361344537816,0.3081232492997199
0.3734553775743707,0.2416475972540046,0.08695652173913043,0.2979405034324943
0.3695552498853737,0.24392480513525905,0.07932141219624025,0.30719853278312703
0.3654377880184332,0.24147465437788018,0.08341013824884792,0.3096774193548387
0.3591057289240801,0.2384722869119702,0.08802980903586399,0.3143921751280857
0.3633440514469453,0.23702342673403767,0.08589802480477722,0.3137344970142398
0.36839687643546165,0.23197060174552137,0.09370693615066605,0.30592558566835093
0.3748271092669433,0.22867680958967265,0.09681881051175657,0.29967727063162747
0.37783959202596196,0.23458507185906352,0.08576726935558646,0.30180806675938804
0.364379827351204,0.2371649250340754,0.08723307587460245,0.3112221717401181
0.35802469135802467,0.2395976223136717,0.08687700045724737,0.31550068587105623
0.3693363844393593,0.23661327231121282,0.08146453089244851,0.3125858123569794
0.37124658780709735,0.2302092811646952,0.08689717925386715,0.3116469517743403
0.3577645442052222,0.23453962437013284,0.08520384791571232,0.32249198350893266
0.35138888888888886,0.23796296296296296,0.08287037037037037,0.3277777777777778
0.35564853556485354,0.24593212459321245,0.07856810785681079,0.3198512319851232
0.36220472440944884,0.23575729504400186,0.09263547938860583,0.3094025011579435
0.37084870848708484,0.2357011070110701,0.09317343173431734,0.3002767527675277
0.3716651333946642,0.23551057957681693,0.09199632014719411,0.30082796688132474
0.3827618164967563,0.24003707136237257,0.08897126969416126,0.2882298424467099
0.3760330578512397,0.2534435261707989,0.08356290174471992,0.2869605142332415
0.37839080459770114,0.24459770114942528,0.08137931034482758,0.29563218390804596
0.3855641845591594,0.23115577889447236,0.0808588396528095,0.30242119689355873
0.3851817763460654,0.24344224574321216,0.08375517717441325,0.28762080073630925
0.38447488584474887,0.24748858447488584,0.0821917808219178,0.28584474885844746
0.37259395050412464,0.26076993583868013,0.08890925756186985,0.2777268560953254
0.37477064220183487,0.2591743119266055,0.08853211009174312,0.2775229357798165
0.3862261516984644,0.25034899953466727,0.08701721731037693,0.2764076314564914
0.38440366972477064,0.25321100917431194,0.0834862385321101,0.27889908256880735
0.38997722095671983,0.2528473804100228,0.08428246013667426,0.27289293849658314
0.4002738475581926,0.23916020082154268,0.07850296668188042,0.2820629849383843
0.3986206896551724,0.24045977011494252,0.08413793103448276,0.2767816091954023
0.3933364183248496,0.24525682554372977,0.08098102730217492,0.2804257288292457
0.4045662100456621,0.2465753424657534,0.07351598173515982,0.27534246575342464
0.3968109339407745,0.24054669703872436,0.07835990888382688,0.28428246013667424
0.39322799097065464,0.23476297968397292,0.08713318284424379,0.2848758465011287
0.40165822201750345,0.23076923076923078,0.08291110087517273,0.28466144633809304
0.3860294117647059,0.23851102941176472,0.08363970588235294,0.29181985294117646
0.3926919518963922,0.23404255319148937,0.08464384828862165,0.28862164662349676
0.3958143767060964,0.23202911737943585,0.07961783439490445,0.29253867151956325
0.3839528558476881,0.23300090661831369,0.08612873980054397,0.2969174977334542
0.39570972158831585,0.22866271109082612,0.08808763121862163,0.28753993610223644
0.405629903091832,0.22888786340562992,0.0798338717120443,0.28564836179049374
0.40862708719851576,0.22356215213358072,0.08441558441558442,0.28339517625231914
0.40756108805901337,0.210696173351775,0.09635776855693869,0.2853849700322729
0.4114071996259935,0.21271622253389436,0.09537166900420757,0.2805049088359046
0.41777370590929913,0.21346770499312873,0.09161704076958314,0.277141548327989
0.4131326949384405,0.2188782489740082,0.08663930688554491,0.2813497492020064
0.4210766423357664,0.21304744525547445,0.09306569343065693,0.2728102189781022
0.40798531436438734,0.21110601193207892,0.09224414869206057,0.28866452501147316
0.41276400367309457,0.21212121212121213,0.08585858585858586,0.2892561983471074
0.42526124488868694,0.21399363925488415,0.08223534756928669,0.2785097682871422
0.4219679633867277,0.21464530892448513,0.08009153318077804,0.28329519450800916
0.42916093535075656,0.20724438331040806,0.07290233837689133,0.2906923429619441
0.4221816522136011,0.2072113190324053,0.08032861706983113,0.29027841168416246
0.4306569343065693,0.20529197080291972,0.07436131386861314,0.2896897810218978
0.4205989110707804,0.21687840290381125,0.07849364791288566,0.28402903811252267
0.42138939670932357,0.21663619744058502,0.07998171846435101,0.2819926873857404
0.4114655570966251,0.21914008321775313,0.08599167822468794,0.2834026814609339
0.4057639524245197,0.2250686184812443,0.0878316559926807,0.28133577310155533
0.4054919908466819,0.2379862700228833,0.08649885583524028,0.2700228832951945
0.40036815462494246,0.2383801196502531,0.08191440404970088,0.27933732167510356
0.40798531436438734,0.23221661312528682,0.07618173474070675,0.2836163377696191
0.39724770642201834,0.2408256880733945,0.08073394495412844,0.2811926605504587
0.40138568129330254,0.2420323325635104,0.0766743648960739,0.27990762124711316
0.40118667275216796,0.24691921497033317,0.07439525330899133,0.2774988589685075
0.39807604214383874,0.24644983967017867,0.0728355474118186,0.282638570774164
0.3760330578512397,0.2474747474747475,0.07988980716253444,0.29660238751147844
0.3821917808219178,0.2410958904109589,0.08721461187214612,0.28949771689497716
0.3832879200726612,0.24205267938237965,0.08810172570390554,0.2865576748410536
0.3878760255241568,0.2438468550592525,0.08887876025524157,0.27939835916134914
0.38807339449541284,0.2408256880733945,0.08440366972477065,0.286697247706422
0.3875114784205693,0.2493112947658402,0.08080808080808081,0.28236914600550966
0.37781868384721584,0.24620340543028071,0.08283479061205706,0.2931431201104464
0.3741935483870968,0.23963133640552994,0.08986175115207373,0.29631336405529957
0.3820018365472911,0.23186409550045914,0.08494031221303948,0.3011937557392103
0.38401826484018264,0.2365296803652968,0.08127853881278539,0.29817351598173514
0.38271604938271603,0.23228166438042983,0.08596250571559214,0.299039780521262
0.377124483233808,0.23610473128158016,0.08543867707854846,0.3013321084060634
0.38306636155606405,0.2297482837528604,0.07963386727688787,0.30755148741418764
0.37864963503649635,0.23175182481751824,0.08713503649635036,0.30246350364963503
0.38687471317117944,0.22487379531895366,0.07664066085360258,0.3116108306562643
0.3796594569719282,0.22733548090197883,0.0713299585826047,0.32167510354348827
0.36993166287015944,0.23097949886104785,0.07334851936218678,0.32574031890660593
0.36559633027522936,0.22935779816513763,0.07293577981651377,0.3321100917431193
0.37074057246706044,0.23489323034984097,0.07269422989550205,0.32167196728759656
0.3874369555249885,0.2246675836772123,0.07336084364970197,0.3145346171480972
0.3841240875912409,0.22947080291970803,0.07983576642335767,0.30656934306569344
0.3865393360618463,0.23101409731696226,0.07639836289222374,0.30604820372896774
0.3804945054945055,0.22847985347985347,0.0782967032967033,0.31272893772893773
0.38401469912723935,0.23013321084060634,0.0799265043638034,0.30592558566835093
0.38154269972451793,0.23461891643709826,0.08494031221303948,0.2988980716253444
0.38486386709736964,0.2344254730041532,0.07844946931241348,0.30226119058606365
0.3876430205949657,0.2297482837528604,0.07459954233409612,0.3080091533180778
0.3867151956323931,0.22338489535941766,0.08098271155595996,0.3089171974522293
0.3995433789954338,0.22602739726027396,0.07351598173515982,0.30091324200913244
0.4089867033470885,0.22787712058688675,0.07106831728564879,0.292067858780376
0.3934951901053596,0.23728813559322035,0.0700870361887311,0.29912963811268894
0.3923006416131989,0.23785517873510542,0.07011915673693858,0.2997250229147571
0.4019873532068654,0.23080397470641373,0.06729900632339657,0.2999096657633243
0.3991769547325103,0.2245084590763603,0.07681755829903979,0.2994970278920896
0.3925619834710744,0.22681359044995408,0.08218549127640037,0.29843893480257117
0.3854875283446712,0.23356009070294784,0.09024943310657596,0.29070294784580497
0.3879231473010064,0.2301006404391583,0.09057639524245197,0.2913998170173833
0.38114754098360654,0.23406193078324225,0.08652094717668488,0.2982695810564663
0.39108455882352944,0.21875,0.09604779411764706,0.29411764705882354
0.39444444444444443,0.22870370370370371,0.08148148148148149,0.2953703703703704
0.38981481481481484,0.2324074074074074,0.09074074074074075,0.28703703703703703
0.3832498862084661,0.24715521165225307,0.08921256258534364,0.2803823395539372
0.3898617511520737,0.25299539170506913,0.08663594470046083,0.27050691244239633
0.3904892546867855,0.24782807498856882,0.08870598994055784,0.2729766803840878
0.40704682429299954,0.23597589244320816,0.08344923504867872,0.27352804821511356
0.40192926045016075,0.24666972898484152,0.07900780891134589,0.27239320165365183
0.3994464944649446,0.253690036900369,0.08118081180811808,0.2656826568265683
0.4013761467889908,0.2509174311926605,0.07752293577981652,0.2701834862385321
0.39357798165137614,0.2527522935779816,0.08119266055045872,0.2724770642201835
0.3846505253540429,0.2603928734582001,0.08725445408862495,0.26770214709913204
0.38079926504363804,0.2632062471290767,0.08635737253100598,0.26963711529627926
0.3814102564102564,0.2692307692307692,0.08058608058608059,0.26877289377289376
0.38482758620689655,0.27080459770114945,0.07402298850574712,0.27034482758620687
0.38711172925359294,0.2619378766805749,0.07649513212795549,0.27445526193787667
0.38546458141674333,0.2626494940202392,0.08187672493100276,0.2700091996320147
0.3843334860284013,0.2629409070087036,0.08016491067338526,0.27256069628950985
0.3816091954022989,0.26022988505747124,0.08873563218390805,0.2694252873563218
0.3798342541436464,0.2559852670349908,0.0925414364640884,0.2716390423572744
0.3744333635539438,0.25521305530371713,0.0942883046237534,0.2760652765185857
0.3855970829535096,0.2497721057429353,0.08477666362807658,0.27985414767547856
0.38154269972451793,0.2566574839302112,0.0844811753902663,0.2773186409550046
0.38334100322135295,0.25310630464795214,0.0786930510814542,0.28485964104924066
0.378961874138723,0.25677537896187413,0.07854846118511713,0.2857142857142857
0.373788647900323,0.2551915089986156,0.08352561144439317,0.2874942316566682
0.3847915712322492,0.24278515803939532,0.0874942739349519,0.28492899679340356
0.38632162661737524,0.23844731977818853,0.08364140480591498,0.2915896487985213
0.3874369555249885,0.2356717102246676,0.08619899128839982,0.2906923429619441
0.3910433979686057,0.234533702677747,0.08725761772853186,0.2871652816251154
0.3822304488662656,0.23877834335955575,0.09023600185099491,0.2887552059231837
0.37367205542725174,0.2374133949191686,0.08914549653579677,0.2997690531177829
0.3750571037003198,0.24897213339424396,0.0808588396528095,0.29511192325262675
0.38271604938271603,0.24188385916780977,0.0827617741197988,0.2926383173296754
0.3791336748952026,0.24266418258034467,0.0815090824406148,0.2966930600838379
0.3795153177869227,0.23731138545953362,0.08321902149062643,0.29995427526291724
0.3723792160437557,0.24293527803099363,0.08249772105742935,0.30218778486782133
0.3673932788374205,0.24841053587647594,0.07901907356948229,0.30517711171662126
0.3679633867276888,0.24988558352402745,0.08466819221967964,0.2974828375286041
0.3778696051423324,0.2359963269054178,0.07851239669421488,0.3076216712580349
0.37845433255269323,0.23466042154566744,0.07494145199063232,0.311943793911007
0.3737419945105215,0.23879231473010065,0.07731015553522415,0.3101555352241537
0.364177737059093,0.24461749885478698,0.076042143838754,0.315162620247366
0.3717948717948718,0.24267399267399267,0.07234432234432235,0.3131868131868132
0.3684692942254812,0.2387717690192484,0.08203483043079743,0.31072410632447295
0.3715469613259669,0.23895027624309392,0.08425414364640885,0.3052486187845304
0.37059092991296383,0.2514887769125057,0.076042143838754,0.30187814933577645
0.375,0.24545454545454545,0.07909090909090909,0.3004545454545455
0.37074517019319225,0.2562097516099356,0.078196872125115,0.29484820607175716
0.3719121683440073,0.25343092406221407,0.07593778591033852,0.29871912168344006
0.3722627737226277,0.24954379562043796,0.0739051094890511,0.30428832116788324
0.3688073394495413,0.26009174311926603,0.06972477064220184,0.30137614678899083
0.3650865998176846,0.2634457611668186,0.07247037374658159,0.29899726526891524
0.3644605621033545,0.26835902085222124,0.06663644605621033,0.30054397098821395
0.3653321201091902,0.2606915377616015,0.07506824385805277,0.2989080982711556
0.35954022988505746,0.26850574712643677,0.07724137931034483,0.2947126436781609
0.358188472095151,0.2731015553522415,0.0736505032021958,0.2950594693504117
0.36082004555808656,0.26788154897494304,0.07608200455580866,0.29521640091116175
0.3627180899908173,0.25573921028466484,0.08585858585858586,0.2956841138659321
0.36247723132969034,0.2518214936247723,0.0860655737704918,0.2996357012750455
0.35469107551487417,0.25583524027459953,0.08329519450800915,0.30617848970251715
0.3635110294117647,0.26516544117647056,0.0703125,0.3010110294117647
0.37300501595987234,0.2594619243046056,0.0702234382124943,0.2973096215230278
0.3677950594693504,0.2593778591033852,0.0768526989935956,0.2959743824336688
0.37054191755442334,0.25984251968503935,0.07225567392311255,0.29735988883742476
0.3788706739526412,0.2527322404371585,0.07650273224043716,0.2918943533697632
0.37755102040816324,0.24768089053803338,0.08256029684601113,0.2922077922077922
0.3756906077348066,0.2472375690607735,0.07734806629834254,0.29972375690607733
0.38182652592932537,0.25378614043139053,0.08398347865993575,0.28040385497934833
0.3782169117647059,0.2587316176470588,0.08731617647058823,0.2757352941176471
0.3791360294117647,0.2545955882352941,0.08915441176470588,0.2771139705882353
0.38825149150986693,0.25378614043139053,0.08719596145020651,0.270766406608536
0.3940909090909091,0.23727272727272727,0.09045454545454545,0.2781818181818182
0.3969986357435198,0.2373806275579809,0.08503865393360618,0.28058208276489316
0.3888118354137772,0.24410540915395285,0.08044382801664356,0.28663892741562647
0.3816091954022989,0.24735632183908046,0.07862068965517241,0.2924137931034483
0.3767186067827681,0.2520623281393217,0.07791017415215398,0.2933088909257562
0.37517115472387036,0.25559105431309903,0.07485166590597901,0.2943861250570516
0.37488626023657873,0.24613284804367608,0.07370336669699727,0.30527752502274796
0.3714682723483094,0.25289485873089396,0.08198239925891616,0.2936544696618805
0.3776448942042318,0.24931002759889603,0.07727690892364306,0.2957681692732291
0.37511520737327186,0.25391705069124426,0.07788018433179723,0.29308755760368665
0.3713625866050808,0.2586605080831409,0.07390300230946882,0.29607390300230946
0.3786407766990291,0.25057790106333794,0.06934812760055478,0.30143319463707813
0.3791208791208791,0.2490842490842491,0.07188644688644688,0.2999084249084249
0.3717301514456173,0.2528682882055989,0.07113354749885269,0.30426801284993116
0.3623122439690487,0.2594446973145198,0.07237141556668183,0.3058716431497497
0.3620769587389893,0.25869262865090403,0.07556791840519239,0.30366249420491426
0.3559556786703601,0.2585410895660203,0.07663896583564174,0.30886426592797783
0.3604597701149425,0.2560919540229885,0.07494252873563219,0.3085057471264368
0.35304906006419073,0.25997248968363135,0.07473635946813388,0.312242090784044
0.35576036866359445,0.2714285714285714,0.07373271889400922,0.2990783410138249
0.3562528841716659,0.2681125980618366,0.08306414397784956,0.2925703737886479
0.34814814814814815,0.2671296296296296,0.09074074074074075,0.29398148148148145
0.34373544480670704,0.2715416860735911,0.09082440614811364,0.2938984629715883
0.3457471264367816,0.2675862068965517,0.08275862068965517,0.3039080459770115
0.3460477941176471,0.26378676470588236,0.08915441176470588,0.3010110294117647
0.3476454293628809,0.26038781163434904,0.09279778393351801,0.29916897506925205
0.3393268787459659,0.2544951590594744,0.09405255878284924,0.31212540341171047
0.3419736243747158,0.25284220100045474,0.0964074579354252,0.30877671668940426
0.3488479262672811,0.24608294930875577,0.09170506912442396,0.31336405529953915
0.3541666666666667,0.23842592592592593,0.09907407407407408,0.30833333333333335
0.36903106165971256,0.23968474733426054,0.0890125173852573,0.30227167362076957
0.37932604735883424,0.23451730418943534,0.08287795992714025,0.30327868852459017
0.382380073800738,0.23293357933579337,0.08071955719557196,0.3039667896678967
0.38071065989847713,0.23027226580526072,0.08121827411167512,0.307798800184587
0.3717181022570244,0.23122984799631507,0.07508060801473976,0.32197144173192077
0.36550777676120766,0.22461116193961575,0.08417200365965233,0.32570905763952424
0.36825251601097897,0.227355901189387,0.08325709057639524,0.3211344922232388
0.3704888076747373,0.2265874828688899,0.07994518044769301,0.32297852900867974
0.3782051282051282,0.21932234432234432,0.08195970695970696,0.32051282051282054
0.3719540229885058,0.2239080459770115,0.08229885057471265,0.3218390804597701
0.36996336996337,0.22252747252747251,0.08745421245421245,0.32005494505494503
0.3637196518552451,0.22629409070087037,0.08291342189647274,0.32707283554741184
0.3659863945578231,0.2253968253968254,0.08390022675736962,0.3247165532879819
0.37327188940092165,0.21705069124423962,0.08341013824884792,0.3262672811059908
0.3863951874132346,0.2100879222582138,0.08607126330402591,0.31744562702452567
0.3838383838383838,0.21671258034894397,0.0844811753902663,0.3149678604224059
0.3922018348623853,0.22247706422018348,0.08119266055045872,0.30412844036697245
0.4035895075931891,0.21997238840312933,0.0883571099861942,0.2880809940174873
0.3871415356151711,0.22756706753006475,0.08788159111933395,0.29740980573543013
0.385989010989011,0.22252747252747251,0.08608058608058608,0.30540293040293043
0.3841936957514847,0.22978529008679763,0.08131566925536775,0.30470534490634993
0.3795318953648463,0.23405231757687012,0.08168884809545664,0.304726938962827
0.3787740164684355,0.23696248856358645,0.08005489478499543,0.3042086001829826
0.37806571031929664,0.23461360481258678,0.07681628875520592,0.3105043961129107
0.3774104683195592,0.2401285583103765,0.08402203856749312,0.29843893480257117
0.38045454545454543,0.23227272727272727,0.08818181818181818,0.2990909090909091
0.37551963048498843,0.2369515011547344,0.08036951501154735,0.3071593533487298
0.36239782016348776,0.2356948228882834,0.08492279745685741,0.3169845594913715
0.3743144424131627,0.22760511882998172,0.08592321755027423,0.31215722120658135
0.3896344285053216,0.22443313280888477,0.07681628875520592,0.30911614993058767
0.3787878787878788,0.22589531680440772,0.08310376492194674,0.3122130394857668
0.37425011536686664,0.22842639593908629,0.07706506691278264,0.3202584217812644
0.38768948093706934,0.22691777675700506,0.07625172255397336,0.30914101975195224
0.38430127041742285,0.23865698729582577,0.08030852994555354,0.2967332123411978
0.3851102941176471,0.25045955882352944,0.07904411764705882,0.2853860294117647
0.3767123287671233,0.25662100456621006,0.07077625570776255,0.2958904109589041
0.38252602987777273,0.2539610683567225,0.06880941602535083,0.2947034857401539
0.3686382393397524,0.25126088950022923,0.08023842274186153,0.2998624484181568
0.3755718206770357,0.25022872827081427,0.07731015553522415,0.2968892955169259
0.3740808823529412,0.24494485294117646,0.08318014705882353,0.2977941176470588
0.3702325581395349,0.2483720930232558,0.08418604651162791,0.2972093023255814
0.35600182565038796,0.2505705157462346,0.09310816978548608,0.3003194888178914
0.3551660516605166,0.2444649446494465,0.09870848708487084,0.3016605166051661
0.3612009237875289,0.24341801385681294,0.09191685912240184,0.30346420323325635
0.3607011070110701,0.24538745387453875,0.08394833948339483,0.30996309963099633
0.35671710224667585,0.2540119211370931,0.07794589637780834,0.31132508023842276
0.35095715587967186,0.24475843208751139,0.08067456700091158,0.3236098450319052
0.35631652012956966,0.23415085608514577,0.08560851457658492,0.3239241092086997
0.3598711458812701,0.23423838011965026,0.0800736309249885,0.32581684307409114
0.3638876093965914,0.23813910640257946,0.07231690465223399,0.3256563795485951
0.3580018501387604,0.24745605920444033,0.07770582793709528,0.316836262719704
0.3561771561771562,0.24895104895104894,0.07179487179487179,0.3230769230769231
0.35976168652612284,0.2387717690192484,0.07791017415215398,0.3235563703024748
0.3661906955320129,0.23399355135882083,0.07922616305849839,0.3205895900506679
0.3672627235213205,0.23016964695093994,0.08574048601558917,0.3168271435121504
0.36422314430613184,0.23282618718303366,0.08437067773167359,0.3185799907791609
0.3713759779107225,0.23469857340082834,0.08559595029912563,0.3083294983893235
0.3720073664825046,0.23250460405156537,0.08057090239410682,0.3149171270718232
0.38090781469349555,0.23022929340196538,0.08095460926532522,0.3079082826392138
0.3894495412844037,0.21834862385321102,0.08623853211009175,0.30596330275229355
0.38916934373565853,0.21936668196420375,0.08031206975676916,0.3111519045433685
0.3880255941499086,0.22394881170018283,0.07723948811700183,0.31078610603290674
0.3830755232029117,0.23339399454049137,0.06869881710646042,0.3148316651501365
0.3869209809264305,0.23115349682107175,0.07084468664850137,0.31108083560399635
0.3734119782214156,0.24183303085299457,0.07259528130671507,0.3121597096188748
0.3787878787878788,0.24471992653810837,0.07483930211202938,0.30165289256198347
0.3927754915409236,0.23411065386374028,0.07407407407407407,0.299039780521262
0.3898458748866727,0.2357207615593835,0.07842248413417952,0.2960108794197643
0.3757437070938215,0.23249427917620138,0.08832951945080092,0.3034324942791762
0.37637362637362637,0.2348901098901099,0.08882783882783883,0.2999084249084249
0.3775838309600367,0.2315112540192926,0.08865411116214975,0.3022508038585209
0.3760879523591388,0.24095281722400366,0.08245533669262482,0.3005038937242327
0.37937384898710863,0.24447513812154695,0.07688766114180479,0.2992633517495396
0.3737975263398992,0.25194686211635364,0.07695831424644985,0.2972972972972973
0.3632183908045977,0.25701149425287356,0.0735632183908046,0.3062068965517241
0.36595547309833026,0.25788497217068646,0.0686456400742115,0.3075139146567718
0.3717181022570244,0.2584062643942883,0.07047443574389682,0.2994011976047904
0.3772810218978102,0.24635036496350365,0.07618613138686131,0.3001824817518248
0.37250453720508164,0.2441016333938294,0.08121597096188747,0.3021778584392015
0.3635946813388354,0.24896836313617607,0.083447959651536,0.30398899587345257
0.36970534069981587,0.23480662983425415,0.09392265193370165,0.30156537753222834
0.36801099908340973,0.24014665444546288,0.08570119156736938,0.30614115490375804
0.35825688073394496,0.25,0.08853211009174312,0.30321100917431193
0.36638733705772814,0.2388268156424581,0.0824022346368715,0.3123836126629423
0.3635948905109489,0.24406934306569342,0.0770985401459854,0.3152372262773723
