C,D,Oc,Od
0.26233453670276774,0.006618531889290012,0.005415162454873646,0.7256317689530686
0.27305825242718446,0.006067961165048544,0.006674757281553398,0.7141990291262136
0.27365269461077846,0.009580838323353293,0.008383233532934131,0.7083832335329341
0.2709832134292566,0.012589928057553957,0.0077937649880095924,0.7086330935251799
0.26805970149253733,0.010746268656716417,0.00955223880597015,0.7116417910447761
0.2762364294330519,0.009650180940892641,0.007840772014475271,0.7062726176115802
0.2747584541062802,0.00785024154589372,0.00785024154589372,0.7095410628019324
0.2713598074608905,0.006016847172081829,0.009626955475330927,0.7129963898916968
0.26419605499103405,0.005977286312014346,0.008965929468021518,0.7208607292289301
0.2591044776119403,0.007761194029850746,0.00955223880597015,0.7235820895522388
0.26271693596648715,0.009575104727707959,0.008976660682226212,0.7187312986235787
0.2542067307692308,0.0078125,0.0078125,0.7301682692307693
0.2545235223160434,0.006031363088057901,0.007237635705669481,0.7322074788902292
0.2549728752260398,0.007233273056057866,0.0054249547920434,0.7323688969258589
0.24695863746958638,0.004866180048661801,0.007907542579075427,0.7402676399026764
0.25650332728372655,0.006654567453115548,0.008469449485783424,0.7283726557773744
0.26974483596597815,0.006682867557715674,0.00850546780072904,0.7150668286755771
0.2668283808368708,0.0066707095209217705,0.004851425106124924,0.7216494845360825
0.26871980676328505,0.005434782608695652,0.006642512077294686,0.7192028985507246
0.26047904191616766,0.003592814371257485,0.009580838323353293,0.7263473053892215
0.2693236714975845,0.006038647342995169,0.006642512077294686,0.7179951690821256
0.2720144752714113,0.007840772014475271,0.008443908323281062,0.7117008443908324
0.28002414001207,0.006638503319251659,0.00724200362100181,0.7060953530476766
0.2714714714714715,0.0036036036036036037,0.013813813813813814,0.7111111111111111
0.27954409118176365,0.002999400119976005,0.010797840431913617,0.7066586682663467
0.2855428914217157,0.00599880023995201,0.013797240551889621,0.6946610677864428
0.28734939759036143,0.0036144578313253013,0.00783132530120482,0.7012048192771084
0.27683956574185764,0.0066344993968636915,0.007840772014475271,0.7086851628468034
0.2634766807995155,0.009085402786190187,0.007874015748031496,0.7195639006662629
0.2621184919210054,0.008976660682226212,0.010771992818671455,0.718132854578097
0.2524096385542169,0.00963855421686747,0.01144578313253012,0.7265060240963855
0.24683162341581172,0.010863005431502716,0.011466505733252867,0.7308388654194327
0.24893746205221615,0.008500303582270795,0.008500303582270795,0.7340619307832422
0.26123427201917315,0.009586578789694428,0.011384062312762133,0.7177950868783702
0.2656155245603396,0.0072771376591873865,0.010915706488781079,0.7161916312916919
0.2700242718446602,0.006067961165048544,0.009101941747572815,0.7148058252427184
0.2605294825511432,0.006618531889290012,0.010830324909747292,0.7220216606498195
0.2715827338129496,0.007194244604316547,0.008992805755395683,0.7122302158273381
0.27376654632972325,0.007220216606498195,0.006016847172081829,0.7129963898916968
0.27997601918465226,0.0077937649880095924,0.002997601918465228,0.7092326139088729
0.2716867469879518,0.00783132530120482,0.0018072289156626507,0.7186746987951808
0.26578472639807577,0.010823812387251955,0.0012026458208057728,0.7221888153938665
0.2815884476534296,0.00842358604091456,0.0036101083032490976,0.7063778580024067
0.26839565741857657,0.008443908323281062,0.004221954161640531,0.7189384800965019
0.26976463488231744,0.011466505733252867,0.00724200362100181,0.7115268557634279
0.2730560578661845,0.012055455093429777,0.006630500301386378,0.7082579867389994
0.2644230769230769,0.01141826923076923,0.0078125,0.7163461538461539
0.26610475617098134,0.008428657435279952,0.00963275135460566,0.715833835039133
0.2582216808769793,0.010962241169305725,0.012180267965895249,0.7186358099878197
0.2569360675512666,0.009047044632086852,0.010856453558504222,0.7231604342581424
0.2524096385542169,0.00783132530120482,0.008433734939759036,0.7313253012048193
0.253309265944645,0.007821901323706379,0.011432009626955475,0.7274368231046932
0.2651699029126214,0.009101941747572815,0.009101941747572815,0.716626213592233
0.2612667478684531,0.009135200974421437,0.010353227771010963,0.7192448233861145
0.2559952038369305,0.009592326139088728,0.011990407673860911,0.7224220623501199
0.24235152969406118,0.009598080383923215,0.01259748050389922,0.7354529094181164
0.23971377459749552,0.007155635062611807,0.014311270125223614,0.738819320214669
0.23903903903903903,0.006606606606606606,0.01021021021021021,0.7441441441441441
0.2503008423586041,0.007220216606498195,0.013237063778580024,0.7292418772563177
0.24787363304981774,0.00850546780072904,0.016403402187120292,0.727217496962333
0.2524096385542169,0.009036144578313253,0.01927710843373494,0.7192771084337349
0.24410876132930515,0.011480362537764351,0.016314199395770394,0.7280966767371602
0.2512135922330097,0.012742718446601941,0.017597087378640776,0.7184466019417476
0.24789410348977137,0.01022864019253911,0.016245487364620937,0.7256317689530686
0.2475669099756691,0.009732360097323601,0.01338199513381995,0.7293187347931873
0.23757575757575758,0.011515151515151515,0.011515151515151515,0.7393939393939394
0.23642943305186973,0.012665862484921592,0.012665862484921592,0.738238841978287
0.23180428134556574,0.009785932721712538,0.012844036697247707,0.745565749235474
0.23795180722891565,0.006024096385542169,0.012048192771084338,0.7439759036144579
0.23655913978494625,0.0047789725209080045,0.009557945041816009,0.7491039426523297
0.23261390887290168,0.007194244604316547,0.012589928057553957,0.7476019184652278
0.24105011933174225,0.007756563245823389,0.008949880668257757,0.7422434367541766
0.2483503299340132,0.007198560287942412,0.007798440311937612,0.7366526694661067
0.23849878934624696,0.00847457627118644,0.009079903147699757,0.7439467312348669
0.23971377459749552,0.004770423375074538,0.009540846750149075,0.7459749552772809
0.2473053892215569,0.0023952095808383233,0.009580838323353293,0.7407185628742515
0.24498480243161094,0.00364741641337386,0.01398176291793313,0.737386018237082
0.23626373626373626,0.006105006105006105,0.013431013431013432,0.7442002442002442
0.22887106724244294,0.008019740900678593,0.010487353485502776,0.7526218383713756
0.2291793313069909,0.00547112462006079,0.0121580547112462,0.7531914893617021
0.22937989163154726,0.007224563515954244,0.012040939193257074,0.7513546056592414
0.2471573907839617,0.00718132854578097,0.005984440454817474,0.7396768402154399
0.2388955582232893,0.006602641056422569,0.008403361344537815,0.7460984393757503
0.23708206686930092,0.0060790273556231,0.0060790273556231,0.7507598784194529
0.22658610271903323,0.004833836858006042,0.002416918429003021,0.7661631419939577
0.21918639951426835,0.008500303582270795,0.0036429872495446266,0.7686703096539163
0.21342200725513905,0.013905683192261185,0.004232164449818622,0.7684401451027811
0.22001205545509342,0.0108499095840868,0.007233273056057866,0.7619047619047619
0.2243667068757539,0.009650180940892641,0.0036188178528347406,0.7623642943305187
0.22155328115593018,0.008428657435279952,0.002408187838651415,0.7676098735701384
0.22068550811785928,0.00841852074564041,0.003006614552014432,0.7678893565844859
0.21869382863990414,0.005991611743559017,0.004793289394847214,0.7705212702216896
0.21450151057401812,0.005438066465256798,0.006646525679758308,0.7734138972809668
0.22621184919210055,0.004189108318372232,0.005984440454817474,0.7636146020347098
0.22584469472436278,0.0035566093657379964,0.00889152341434499,0.7617071724955542
0.2214199759326113,0.00421179302045728,0.007821901323706379,0.766546329723225
0.21895620875824834,0.007798440311937612,0.007198560287942412,0.7660467906418716
0.21788715486194477,0.01020408163265306,0.007202881152460984,0.7647058823529411
0.2232196289646918,0.007779772591262717,0.006582884500299222,0.7624177139437462
0.22102102102102103,0.004204204204204204,0.005405405405405406,0.7693693693693694
0.2170035671819263,0.0035671819262782403,0.0077288941736028535,0.7717003567181926
0.20347097546379414,0.0023937761819269898,0.010173548773189706,0.7839616995810892
0.21607142857142858,0.0017857142857142857,0.009523809523809525,0.7726190476190476
0.21125074805505686,0.0023937761819269898,0.008378216636744464,0.7779772591262717
0.20858164481525626,0.004171632896305125,0.010727056019070322,0.7765196662693683
0.20399515738498789,0.005447941888619854,0.010290556900726392,0.7802663438256658
0.20217917675544794,0.00847457627118644,0.011501210653753027,0.7778450363196125
0.20430107526881722,0.007765830346475508,0.008960573476702509,0.7789725209080047
0.21364452423698385,0.007779772591262717,0.010173548773189706,0.7684021543985637
0.2066905615292712,0.009557945041816009,0.007168458781362007,0.7765830346475507
0.20893719806763286,0.00966183574879227,0.00966183574879227,0.7717391304347826
0.2066066066066066,0.010810810810810811,0.00960960960960961,0.772972972972973
0.20865904990980155,0.00841852074564041,0.009019843656043296,0.7739025856885148
0.21286831028262176,0.005411906193625977,0.009621166566446182,0.7720986169573061
0.22388955582232895,0.006602641056422569,0.00900360144057623,0.7605042016806722
0.227190332326284,0.004833836858006042,0.006646525679758308,0.7613293051359517
0.2228808535862478,0.004149377593360996,0.005927682276229994,0.7670420865441613
0.21071428571428572,0.005952380952380952,0.007738095238095238,0.7755952380952381
0.2140309155766944,0.005945303210463734,0.010107015457788348,0.7699167657550535
0.20926037282020446,0.00841852074564041,0.007817197835237523,0.7745039085989176
0.20276774969915765,0.009025270758122744,0.00842358604091456,0.779783393501805
0.2009540846750149,0.009540846750149075,0.007751937984496124,0.7817531305903399
0.20215956808638272,0.01199760047990402,0.01259748050389922,0.7732453509298141
0.19987886129618412,0.009085402786190187,0.012719563900666263,0.7783161720169595
0.20219244823386115,0.010962241169305725,0.011571254567600487,0.7752740560292326
0.21059038344491784,0.01399878271454656,0.010955569080949483,0.7644552647595861
0.20484848484848484,0.009696969696969697,0.00909090909090909,0.7763636363636364
0.20347097546379414,0.010771992818671455,0.009575104727707959,0.7761819269898265
0.21899109792284865,0.006528189910979229,0.00830860534124629,0.7661721068249259
0.22937989163154726,0.006622516556291391,0.006622516556291391,0.75737507525587
0.22580645161290322,0.008960573476702509,0.007765830346475508,0.7574671445639187
0.21948286229705352,0.007817197835237523,0.004209260372820205,0.7684906794948888
0.22644927536231885,0.005434782608695652,0.006038647342995169,0.7620772946859904
0.22408627920910726,0.007189934092270821,0.009586578789694428,0.7591372079089275
0.22536057692307693,0.007211538461538462,0.01141826923076923,0.7560096153846154
0.22376357056694812,0.007840772014475271,0.011459589867310011,0.7569360675512666
0.2209512341962673,0.007224563515954244,0.010234798314268514,0.7615894039735099
0.22817579771222155,0.005418422636965683,0.008428657435279952,0.7579771222155328
0.23007789095266626,0.005991611743559017,0.011384062312762133,0.7525464349910126
0.23187537447573398,0.006590772917914919,0.01078490113840623,0.7507489514679448
0.22669873722188816,0.007817197835237523,0.0132291040288635,0.7522549609140108
0.236810551558753,0.007194244604316547,0.010191846522781775,0.7458033573141487
0.23187537447573398,0.006590772917914919,0.007789095266626723,0.7537447573397243
0.23016353725015143,0.004845548152634767,0.010902483343428226,0.7540884312537856
0.2209512341962673,0.006622516556291391,0.010836845273931367,0.7615894039735099
0.2217522658610272,0.00906344410876133,0.006646525679758308,0.7625377643504532
0.22721822541966427,0.0077937649880095924,0.005995203836930456,0.7589928057553957
0.21921921921921922,0.006606606606606606,0.006006006006006006,0.7681681681681681
0.22109047333732773,0.007189934092270821,0.005991611743559017,0.7657279808268425
0.2249698431845597,0.007840772014475271,0.005428226779252111,0.761761158021713
0.22644927536231885,0.009057971014492754,0.007246376811594203,0.7572463768115942
0.21906453522794553,0.0076968620485494375,0.005920663114268798,0.7673179396092362
0.21671641791044777,0.00955223880597015,0.006567164179104477,0.7671641791044777
0.21213942307692307,0.009615384615384616,0.009014423076923076,0.7692307692307693
0.21712907117008443,0.009047044632086852,0.012062726176115802,0.761761158021713
0.21657592256503327,0.008469449485783424,0.010889292196007259,0.764065335753176
0.21549636803874092,0.009685230024213076,0.010895883777239709,0.7639225181598063
0.2158749248346362,0.005411906193625977,0.010823812387251955,0.7678893565844859
0.20921770770163736,0.0072771376591873865,0.009702850212249849,0.7738023044269254
0.20384846662657846,0.009019843656043296,0.009019843656043296,0.778111846061335
0.1997571341833637,0.007893139040680024,0.009714632665452338,0.7826350941105039
0.2012012012012012,0.006606606606606606,0.012012012012012012,0.7801801801801802
0.20291616038882138,0.007290400972053463,0.010935601458080195,0.778857837181045
0.195416164053076,0.010856453558504222,0.009650180940892641,0.7840772014475271
0.19160583941605838,0.009732360097323601,0.00851581508515815,0.7901459854014599
0.1873862947240752,0.012734990903577926,0.009702850212249849,0.790175864160097
0.1881720430107527,0.013142174432497013,0.009557945041816009,0.7891278375149343
0.18587809293904647,0.011466505733252867,0.010259505129752565,0.7923958961979481
0.18319226118500603,0.010882708585247884,0.010882708585247884,0.7950423216444982
0.18087697929354446,0.010962241169305725,0.014616321559074299,0.7935444579780755
0.1781818181818182,0.012727272727272728,0.011515151515151515,0.7975757575757576
0.18286755771567437,0.013973268529769137,0.009720534629404616,0.7934386391251519
0.18776499091459722,0.014536644457904301,0.008479709267110842,0.7892186553603876
0.1993993993993994,0.013213213213213212,0.006006006006006006,0.7813813813813814
0.19771634615384615,0.018028846153846152,0.006009615384615385,0.7782451923076923
0.19818181818181818,0.01696969696969697,0.010303030303030303,0.7745454545454545
0.1981981981981982,0.013813813813813814,0.009009009009009009,0.7789789789789789
0.19368548876745598,0.009714632665452338,0.008500303582270795,0.7880995749848209
0.19228450874020495,0.009644364074743821,0.009644364074743821,0.7884267631103075
0.19616076784643072,0.00599880023995201,0.008398320335932814,0.7894421115776845
0.19542994588093807,0.007817197835237523,0.00841852074564041,0.788334335538184
0.19528415961305925,0.010882708585247884,0.006650544135429262,0.7871825876662636
0.19867947178871548,0.010804321728691477,0.006002400960384154,0.7845138055222088
0.19720873786407767,0.010315533980582525,0.006674757281553398,0.7858009708737864
0.20381406436233612,0.008939213349225268,0.007151370679380214,0.7800953516090584
0.2033898305084746,0.013922518159806295,0.010290556900726392,0.7723970944309927
0.20286396181384247,0.013126491646778043,0.00954653937947494,0.7744630071599046
0.20489844683393071,0.011947431302270013,0.008363201911589008,0.7747909199522103
0.2033195020746888,0.00889152341434499,0.005927682276229994,0.7818612922347362
0.2076041038020519,0.010259505129752565,0.010259505129752565,0.771876885938443
0.21036948748510131,0.010131108462455305,0.0077473182359952325,0.7717520858164482
0.21280379371665678,0.013633669235328987,0.006520450503852994,0.7670420865441613
0.2143283582089552,0.011343283582089553,0.006567164179104477,0.7677611940298508
0.214584578601315,0.011356843992827256,0.004781829049611476,0.7692767483562463
0.20689655172413793,0.013914095583787053,0.008469449485783424,0.7707199032062916
0.21372191863995144,0.015179113539769277,0.00546448087431694,0.7656344869459624
0.21985383678440926,0.01705237515225335,0.007308160779537149,0.7557856272838003
0.2163141993957704,0.015105740181268883,0.008459214501510574,0.7601208459214501
0.22477341389728098,0.01812688821752266,0.008459214501510574,0.7486404833836858
0.2169471153846154,0.013822115384615384,0.012620192307692308,0.7566105769230769
0.2242934455802766,0.012026458208057728,0.010222489476849068,0.7534576067348165
0.22323049001814882,0.009679370840895343,0.0102843315184513,0.7568058076225045
0.2274390243902439,0.00975609756097561,0.00975609756097561,0.7530487804878049
0.22871046228710462,0.007907542579075427,0.009124087591240875,0.754257907542579
0.2292418772563177,0.007220216606498195,0.010830324909747292,0.7527075812274369
0.24187725631768953,0.007220216606498195,0.009626955475330927,0.7412755716004813
0.23783783783783785,0.0036036036036036037,0.00960960960960961,0.7489489489489489
0.24029126213592233,0.0036407766990291263,0.009101941747572815,0.7469660194174758
0.24,0.0036363636363636364,0.006666666666666667,0.7496969696969698
0.2427710843373494,0.0036144578313253013,0.00963855421686747,0.7439759036144579
0.24433849821215733,0.0029797377830750892,0.010727056019070322,0.7419547079856973
0.2402135231316726,0.0017793594306049821,0.00771055753262159,0.7502965599051008
0.24,0.0023880597014925373,0.008955223880597015,0.7486567164179104
0.247750449910018,0.0023995200959808036,0.007798440311937612,0.7420515896820636
0.24864539434075858,0.0030102347983142685,0.007826610475617099,0.74051776038531
0.24456521739130435,0.0036231884057971015,0.006038647342995169,0.7457729468599034
0.2469879518072289,0.004819277108433735,0.005421686746987952,0.7427710843373494
0.253309265944645,0.007220216606498195,0.00421179302045728,0.7352587244283996
0.25165562913907286,0.006622516556291391,0.006020469596628537,0.7357013847080073
0.26152004787552363,0.0047875523638539795,0.006582884500299222,0.7271095152603232
0.2629387269482451,0.00594883997620464,0.006543723973825104,0.7245687091017252
0.25392038600723765,0.007237635705669481,0.005428226779252111,0.7334137515078407
0.2534451767525464,0.005991611743559017,0.004194128220491312,0.7363690832834032
0.2596385542168675,0.006024096385542169,0.005421686746987952,0.7289156626506024
0.26815980629539954,0.010290556900726392,0.007869249394673124,0.7136803874092009
0.2563329312424608,0.010856453558504222,0.006031363088057901,0.726779252110977
0.2575210589651023,0.009626955475330927,0.005415162454873646,0.7274368231046932
0.24683162341581172,0.012070006035003017,0.006638503319251659,0.7344598672299336
0.24760765550239233,0.014952153110047847,0.008373205741626795,0.729066985645933
0.24848851269649336,0.013301088270858524,0.009673518742442563,0.7285368802902056
0.23663663663663664,0.012612612612612612,0.007207207207207207,0.7435435435435436
0.23731884057971014,0.012077294685990338,0.010869565217391304,0.7397342995169082
0.2328519855595668,0.00842358604091456,0.007220216606498195,0.7515042117930204
0.23165554881746514,0.009096422073984234,0.0072771376591873865,0.7519708914493632
0.2276570048309179,0.009057971014492754,0.006642512077294686,0.7566425120772947
0.2334723049434187,0.008933889219773675,0.008338296605122097,0.7492555092316855
0.2298507462686567,0.010149253731343283,0.007761194029850746,0.7522388059701492
0.22120658135283364,0.010968921389396709,0.012797074954296161,0.7550274223034735
0.22846670739156993,0.007330482590103849,0.013439218081857055,0.7507635919364691
0.23682616596002423,0.009691096305269533,0.013325257419745608,0.7401574803149606
0.23355869698832207,0.009834050399508297,0.006760909649661954,0.7498463429625076
0.24336009882643608,0.011117974058060531,0.0074119827053736875,0.7381099444101297
0.25835866261398177,0.01094224924012158,0.00547112462006079,0.7252279635258359
0.2651048088779285,0.007398273736128237,0.006165228113440197,0.7213316892725031
0.2606060606060606,0.010303030303030303,0.005454545454545455,0.7236363636363636
0.2579675285628382,0.010222489476849068,0.00841852074564041,0.7233914612146722
0.25440194292653306,0.007285974499089253,0.006678809957498482,0.7316332726168792
0.2633495145631068,0.007888349514563107,0.006674757281553398,0.7220873786407767
0.2749699157641396,0.009626955475330927,0.007220216606498195,0.7081829121540313
0.26707317073170733,0.011585365853658536,0.007926829268292683,0.7134146341463414
0.26481257557436516,0.009673518742442563,0.007859733978234583,0.7176541717049577
0.2566105769230769,0.010216346153846154,0.0078125,0.7253605769230769
0.2422062350119904,0.013189448441247002,0.008992805755395683,0.7356115107913669
0.2513628104179285,0.012113870381586917,0.009691096305269533,0.726832222895215
0.251066422912858,0.01218769043266301,0.010359536867763558,0.7263863497867155
0.255729794933655,0.010253317249698432,0.007237635705669481,0.726779252110977
0.25165562913907286,0.011438892233594221,0.006020469596628537,0.7308850090307044
0.25345345345345344,0.009009009009009009,0.006006006006006006,0.7315315315315315
0.25650332728372655,0.009074410163339383,0.0054446460980036296,0.7289776164549304
0.2555488902219556,0.00599880023995201,0.00599880023995201,0.7324535092981403
0.2537673297166968,0.004822182037371911,0.004219409282700422,0.7371910789632309
0.26157546602525555,0.007817197835237523,0.004209260372820205,0.7263980757666867
0.2513595166163142,0.01027190332326284,0.004229607250755287,0.7341389728096677
0.24169184290030213,0.006646525679758308,0.006042296072507553,0.7456193353474321
0.24910394265232974,0.006571087216248507,0.005376344086021506,0.7389486260454002
0.24185765983112184,0.006031363088057901,0.007840772014475271,0.744270205066345
0.2451338199513382,0.006690997566909975,0.006690997566909975,0.7414841849148418
0.24938875305623473,0.006112469437652812,0.006112469437652812,0.7383863080684596
0.24816176470588236,0.006740196078431373,0.007965686274509803,0.7371323529411765
0.2460701330108827,0.006045949214026602,0.007859733978234583,0.7400241837968561
0.24713682941531043,0.004822182037371911,0.009644364074743821,0.7383966244725738
0.25691937424789413,0.006618531889290012,0.006016847172081829,0.7304452466907341
0.24762470308788598,0.007719714964370546,0.006532066508313539,0.7381235154394299
0.24879807692307693,0.006610576923076923,0.009014423076923076,0.7355769230769231
0.24851013110846246,0.0077473182359952325,0.009535160905840286,0.734207389749702
0.26606060606060605,0.010303030303030303,0.007272727272727273,0.7163636363636363
0.26874625074985004,0.01199760047990402,0.005398920215956809,0.7138572285542891
0.26484848484848483,0.00787878787878788,0.006060606060606061,0.7212121212121212
0.2712278558338424,0.00916310323762981,0.005497861942577886,0.7141111789859499
0.2621475704859028,0.01199760047990402,0.005398920215956809,0.7204559088182364
0.25375826819001807,0.009621166566446182,0.009019843656043296,0.7276007215874924
0.2668269230769231,0.009014423076923076,0.006009615384615385,0.7181490384615384
0.2734422262552934,0.009074410163339383,0.006049606775559589,0.7114337568058077
0.2571428571428571,0.010714285714285714,0.008333333333333333,0.7238095238095238
0.26456599286563615,0.006539833531510107,0.007134363852556481,0.7217598097502973
0.2713178294573643,0.008348240906380441,0.007751937984496124,0.7125819916517591
0.2705811138014528,0.00847457627118644,0.007869249394673124,0.7130750605326877
0.2720632988435788,0.007303712720632989,0.006695069993913573,0.7139379184418746
0.26509661835748793,0.006038647342995169,0.004830917874396135,0.7240338164251208
0.2620481927710843,0.005421686746987952,0.006626506024096385,0.7259036144578314
0.26786786786786787,0.006006006006006006,0.006606606606606606,0.7195195195195195
0.2784503631961259,0.006053268765133172,0.010895883777239709,0.7046004842615012
0.2796610169491525,0.009079903147699757,0.00847457627118644,0.7027845036319612
0.2695078031212485,0.01020408163265306,0.008403361344537815,0.7118847539015606
0.2721252257676099,0.006622516556291391,0.007224563515954244,0.7140276941601444
0.2777440873256519,0.010915706488781079,0.0066707095209217705,0.7046694966646453
0.2786190187764991,0.01029678982434888,0.006662628709872804,0.7044215626892792
0.27540589296452195,0.010823812387251955,0.006013229104028864,0.7077570655441973
0.2852852852852853,0.011411411411411412,0.007207207207207207,0.6960960960960961
0.2836451418225709,0.012070006035003017,0.007845503922751962,0.6964393482196741
0.2847682119205298,0.00963275135460566,0.004214328717639976,0.7013847080072245
0.2818991097922849,0.012462908011869436,0.004154302670623145,0.7014836795252225
0.2822195704057279,0.016706443914081145,0.0053699284009546535,0.6957040572792362
0.2835997631734754,0.017169923031379514,0.0041444641799881585,0.6950858496151568
0.27099463966646814,0.015485407980941036,0.004764740917212627,0.7087552114353782
0.2628128724672229,0.011918951132300357,0.006555423122765197,0.7187127532777116
0.2707450030284676,0.01150817686250757,0.007874015748031496,0.7098728043609933
0.28407720144752713,0.009047044632086852,0.009650180940892641,0.6972255729794934
0.2844364937388193,0.008348240906380441,0.01073345259391771,0.6964818127608825
0.274415817855003,0.007189934092270821,0.012582384661473937,0.7058118633912522
0.2706449668474985,0.004219409282700422,0.0108499095840868,0.7142857142857143
0.2667865707434053,0.00539568345323741,0.008992805755395683,0.7188249400479616
0.2689987937273824,0.005428226779252111,0.010253317249698432,0.715319662243667
0.2721252257676099,0.00481637567730283,0.011438892233594221,0.7116195063214931
0.26573849878934624,0.006658595641646489,0.00847457627118644,0.7191283292978208
0.2738892270237371,0.006695069993913573,0.009738283627510651,0.7096774193548387
0.27535341118623236,0.010448678549477565,0.007990165949600492,0.7062077443146896
0.2665452337583485,0.009107468123861567,0.01153612629022465,0.7128111718275653
0.2669082125603865,0.010265700483091788,0.00966183574879227,0.7131642512077294
0.26960193003618815,0.012062726176115802,0.0066344993968636915,0.7117008443908324
0.2737734706238643,0.01029678982434888,0.01029678982434888,0.705632949727438
0.27305389221556886,0.013772455089820359,0.010778443113772455,0.7023952095808383
0.2768124625524266,0.007189934092270821,0.009586578789694428,0.7064110245656081
0.278886872353297,0.009679370840895343,0.008469449485783424,0.7029643073200242
0.2830416415208208,0.00724200362100181,0.008449004224502113,0.7012673506336753
0.28415300546448086,0.007285974499089253,0.009107468123861567,0.6994535519125683
0.2789156626506024,0.007228915662650603,0.012048192771084338,0.7018072289156626
0.28072289156626506,0.010240963855421687,0.008433734939759036,0.7006024096385542
0.2899336949969861,0.009041591320072333,0.008438818565400843,0.6925858951175407
0.2899515738498789,0.009685230024213076,0.006658595641646489,0.6937046004842615
0.29908814589665655,0.00851063829787234,0.00851063829787234,0.6838905775075987
0.2957575757575758,0.010303030303030303,0.00787878787878788,0.686060606060606
0.3049601959583588,0.006736068585425597,0.007348438456827924,0.6809552969993876
0.3128048780487805,0.00548780487804878,0.007926829268292683,0.6737804878048781
0.3226197695573075,0.006064281382656155,0.007883565797453002,0.6634323832625834
0.32260024301336576,0.006682867557715674,0.009113001215066828,0.6616038882138517
0.3389933292904791,0.005457853244390539,0.010915706488781079,0.6446331109763493
0.33495736906211937,0.006699147381242387,0.0097442143727162,0.6485992691839221
0.32929782082324455,0.006053268765133172,0.009079903147699757,0.6555690072639225
0.33353401565322094,0.006622516556291391,0.009030704394942806,0.6508127633955448
0.32889963724304716,0.005441354292623942,0.009673518742442563,0.6559854897218863
0.3391566265060241,0.004819277108433735,0.008433734939759036,0.6475903614457831
0.3327272727272727,0.0048484848484848485,0.010303030303030303,0.6521212121212121
0.3349397590361446,0.004819277108433735,0.00783132530120482,0.6524096385542169
0.35546167773083887,0.0030175015087507543,0.006035003017501509,0.6354858177429089
0.3504531722054381,0.0036253776435045317,0.01027190332326284,0.6356495468277945
0.3445326817348809,0.004276114844227245,0.009773976786805132,0.6414172266340867
0.3466666666666667,0.0024242424242424242,0.00909090909090909,0.6418181818181818
0.3483754512635379,0.0048134777376654635,0.00842358604091456,0.6383874849578821
0.3475646422128683,0.006013229104028864,0.007817197835237523,0.6386049308478653
0.3349397590361446,0.007228915662650603,0.010843373493975903,0.6469879518072289
0.33069427527405604,0.009135200974421437,0.011571254567600487,0.6485992691839221
0.3311218335343788,0.007840772014475271,0.009650180940892641,0.6513872135102533
0.33373205741626794,0.004784688995215311,0.011961722488038277,0.6495215311004785
0.3391883706844337,0.0072683222289521504,0.01029678982434888,0.6432465172622653
0.34455802766085386,0.005411906193625977,0.009621166566446182,0.640408899579074
0.3402985074626866,0.00417910447761194,0.00835820895522388,0.6471641791044777
0.35332933413317336,0.007798440311937612,0.004799040191961607,0.6340731853629274
0.35351089588377727,0.006658595641646489,0.006053268765133172,0.6337772397094431
0.34459867229933616,0.006035003017501509,0.004828002414001207,0.6445383222691611
0.34191616766467064,0.008383233532934131,0.0023952095808383233,0.6473053892215569
0.3469387755102041,0.00900360144057623,0.003001200480192077,0.6410564225690276
0.34560570071258906,0.008907363420427554,0.004750593824228029,0.6407363420427553
0.34668260609683205,0.010759115361625823,0.0041841004184100415,0.6383741781231321
0.34172661870503596,0.010191846522781775,0.004196642685851319,0.6438848920863309
0.33773245350929815,0.008398320335932814,0.007798440311937612,0.6460707858428314
0.3412264723740134,0.008500303582270795,0.006071645415907711,0.6442015786278081
0.3527272727272727,0.007272727272727273,0.00787878787878788,0.6321212121212121
0.34814363968350576,0.006695069993913573,0.007303712720632989,0.6378575776019476
0.35333333333333333,0.006666666666666667,0.00909090909090909,0.6309090909090909
0.35929951690821255,0.004830917874396135,0.00785024154589372,0.6280193236714976
0.3521554341226472,0.006071645415907711,0.008500303582270795,0.6332726168791742
0.35108958837772397,0.004842615012106538,0.009685230024213076,0.6343825665859564
0.3452453058752271,0.0036341611144760752,0.0072683222289521504,0.6438522107813447
0.35579842137219186,0.0036429872495446266,0.006678809957498482,0.6338797814207651
0.3574442435201929,0.006630500301386378,0.0054249547920434,0.6305003013863774
0.3501199040767386,0.0077937649880095924,0.00539568345323741,0.6366906474820144
0.34793187347931875,0.006690997566909975,0.00851581508515815,0.6368613138686131
0.3533610945865556,0.00594883997620464,0.00594883997620464,0.6347412254610351
0.34993924665856624,0.004860267314702308,0.007897934386391251,0.6373025516403402
0.34156626506024096,0.005421686746987952,0.00783132530120482,0.6451807228915662
0.340036563071298,0.006703229737964655,0.007312614259597806,0.6459475929311396
0.3567567567567568,0.006006006006006006,0.007207207207207207,0.63003003003003
0.34707287933094383,0.006571087216248507,0.006571087216248507,0.6397849462365591
0.3519756838905775,0.009726443768996961,0.00364741641337386,0.6346504559270517
0.34692635423006696,0.009738283627510651,0.006086427267194157,0.6372489348752283
0.3521974714027694,0.012040939193257074,0.008428657435279952,0.6273329319686936
0.34876728803367407,0.009019843656043296,0.011425135297654841,0.6307877330126278
