C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20727120768909318,0.0037609694943585457,0.005432511491851233,0.015461763476807356,0.010865022983702465,0.008775595486836606,0.003343083994985374,0.00961136648558295,0.007521938988717091,0.007939824488090262,0.0004178854993731718,0.011282908483075638,0.6853322189720017,0.008775595486836606,0.002089427496865859,0.01211867948182198
0.2050854522717799,0.0029178824510212586,0.005835764902042517,0.015006252605252188,0.011254689453939141,0.008753647353063776,0.004168403501458941,0.010837849103793247,0.007503126302626094,0.007919966652771988,0.0012505210504376823,0.01208837015423093,0.6827844935389745,0.009587328053355566,0.0025010421008753647,0.012505210504376824
0.2044038221852929,0.0024927295388450354,0.007062733693394266,0.014956377233070212,0.01038637307852098,0.009555463232239303,0.003739094308267553,0.011632737847943497,0.008309098462816784,0.007062733693394266,0.0016618196925633569,0.011217282924802658,0.6813460739509763,0.011217282924802658,0.0024927295388450354,0.012463647694225177
0.2020033388981636,0.00333889816360601,0.005425709515859766,0.014607679465776294,0.010434056761268781,0.010851419031719533,0.004590984974958264,0.01335559265442404,0.008347245409015025,0.007512520868113523,0.0012520868113522537,0.011268781302170284,0.6807178631051753,0.01001669449081803,0.00333889816360601,0.01293823038397329
0.20175805776475514,0.0025115110925073253,0.0058601925491837585,0.014231896190874843,0.009208874005860193,0.010046044370029301,0.0037672666387609877,0.013394725826705735,0.010046044370029301,0.00795311845960653,0.0025115110925073253,0.010883214734198409,0.683549602344077,0.009627459187944746,0.0033486814566764337,0.011301799916282964
0.20225658169661512,0.002089427496865859,0.0058503969912244045,0.013790221479314668,0.010447137484329294,0.008357709987463435,0.004178854993731718,0.014625992478061012,0.008775595486836606,0.007521938988717091,0.0029251984956122023,0.011282908483075638,0.6836606769745089,0.010029251984956121,0.003343083994985374,0.010865022983702465
0.20306038047973532,0.0024813895781637717,0.005789909015715467,0.014061207609594707,0.009925558312655087,0.009511993382961124,0.0037220843672456576,0.016542597187758478,0.007444168734491315,0.007857733664185277,0.0028949545078577337,0.01033912324234905,0.6803143093465674,0.010752688172043012,0.0037220843672456576,0.011579818031430935
0.2019311502938707,0.003778337531486146,0.006717044500419815,0.01343408900083963,0.009235936188077247,0.008816120906801008,0.0033585222502099076,0.014273719563392108,0.008816120906801008,0.008396305625524769,0.0025188916876574307,0.009235936188077247,0.681360201511335,0.011335012594458438,0.005037783375314861,0.011754827875734676
0.20133667502088554,0.004594820384294068,0.005847953216374269,0.014202172096908938,0.007518796992481203,0.009189640768588136,0.0020885547201336674,0.014202172096908938,0.008771929824561403,0.007518796992481203,0.0020885547201336674,0.009189640768588136,0.6867167919799498,0.01086048454469507,0.0037593984962406013,0.01211361737677527
0.20668058455114824,0.006263048016701462,0.005010438413361169,0.013361169102296452,0.005010438413361169,0.008768267223382045,0.0025052192066805845,0.013778705636743214,0.009603340292275574,0.007515657620041753,0.0020876826722338203,0.008768267223382045,0.6860125260960334,0.010020876826722338,0.0025052192066805845,0.012108559498956159
0.2042921997523731,0.006603384234420141,0.004952538175815105,0.014857614527445316,0.004539826661163846,0.008254230293025175,0.0024762690879075525,0.013206768468840282,0.009492364836978951,0.008254230293025175,0.0016508460586050352,0.008254230293025175,0.6892282294676021,0.00990507635163021,0.0024762690879075525,0.011555922410235245
0.2028262676641729,0.006650041562759767,0.003740648379052369,0.015793848711554447,0.004987531172069825,0.00831255195344971,0.0016625103906899418,0.014131338320864505,0.011221945137157107,0.007896924355777223,0.0024937655860349127,0.007481296758104738,0.6895261845386533,0.009559434746467166,0.0024937655860349127,0.011221945137157107
0.20150816925010473,0.006284038542103058,0.0033514872224549644,0.015919564306661083,0.0041893590280687055,0.008378718056137411,0.0012568077084206116,0.014243820695433599,0.010892333472978634,0.00754084625052367,0.002932551319648094,0.008378718056137411,0.6920821114369502,0.009635525764558023,0.0020946795140343527,0.011311269375785506
0.1968174204355109,0.00711892797319933,0.002512562814070352,0.015912897822445562,0.0046063651591289785,0.009631490787269681,0.0008375209380234506,0.011725293132328308,0.011306532663316583,0.010050251256281407,0.0041876046901172526,0.009212730318257957,0.6934673366834171,0.010050251256281407,0.0008375209380234506,0.011725293132328308
0.19765984120351024,0.007939824488090262,0.0029251984956122023,0.015879648976180525,0.004178854993731718,0.00961136648558295,0.0012536564981195152,0.012536564981195153,0.011282908483075638,0.008357709987463435,0.004178854993731718,0.00919348098620978,0.6916005014625992,0.00919348098620978,0.0025073129962390303,0.011700793982448809
0.19593192195931922,0.006641760066417601,0.0024906600249066002,0.017019510170195103,0.0037359900373599006,0.008302200083022002,0.0008302200083022001,0.012868410128684102,0.012038190120381901,0.0078870900788709,0.0049813200498132005,0.0078870900788709,0.6961394769613948,0.009962640099626401,0.0024906600249066002,0.010792860107928601
0.19550748752079866,0.006239600665557404,0.0020798668885191347,0.016638935108153077,0.004991680532445923,0.00956738768718802,0.00041597337770382697,0.012895174708818636,0.012895174708818636,0.008319467554076539,0.004159733777038269,0.007903494176372712,0.6955074875207987,0.009983361064891847,0.0033277870216306157,0.00956738768718802
0.193561872909699,0.004180602006688963,0.002508361204013378,0.016304347826086956,0.005434782608695652,0.00919732441471572,0.0004180602006688963,0.011705685618729096,0.012123745819397994,0.007525083612040134,0.00459866220735786,0.009615384615384616,0.6989966555183946,0.010033444816053512,0.003762541806020067,0.010033444816053512
0.18942547876769358,0.004579517069109076,0.0016652789342214821,0.01706910907577019,0.005412156536219817,0.00749375520399667,0.0008326394671107411,0.011656952539550375,0.011240632805995004,0.007077435470441299,0.004163197335553705,0.010407993338884263,0.7048293089092423,0.009991673605328892,0.003746877601998335,0.010407993338884263
0.18950437317784258,0.004581424406497293,0.0024989587671803417,0.017076218242399,0.0049979175343606835,0.007913369429404415,0.0008329862557267805,0.011661807580174927,0.008329862557267805,0.007913369429404415,0.0049979175343606835,0.010412328196584756,0.7042898792169929,0.011661807580174927,0.0024989587671803417,0.010828821324448146
0.18877338877338878,0.00498960498960499,0.0037422037422037424,0.017463617463617465,0.005405405405405406,0.00997920997920998,0.0008316008316008316,0.011226611226611227,0.007484407484407485,0.008316008316008316,0.004158004158004158,0.008731808731808732,0.7043659043659044,0.010810810810810811,0.0029106029106029108,0.010810810810810811
0.1895910780669145,0.0037174721189591076,0.004543577034283354,0.016522098306484923,0.006195786864931847,0.009087154068566708,0.0008261049153242462,0.00950020652622883,0.007021891780256092,0.007434944237918215,0.0037174721189591076,0.009087154068566708,0.7079719124328789,0.009913258983890954,0.0028913672036348617,0.01197852127220157
0.18799499791579824,0.003334722801167153,0.004168403501458941,0.016673614005835766,0.006252605252188412,0.009587328053355566,0.0008336807002917883,0.008753647353063776,0.0070862859524802,0.007503126302626094,0.0029178824510212586,0.008336807002917883,0.7119633180491871,0.010837849103793247,0.0029178824510212586,0.010837849103793247
0.18498548320199087,0.0033181252592285357,0.004562422231439237,0.017005391953546247,0.006221484861053505,0.011613438407299876,0.002073828287017835,0.010369141435089175,0.007465781833264205,0.005806719203649938,0.002073828287017835,0.00953961012028204,0.7100788054749066,0.011198672749896308,0.002903359601824969,0.010783907092492741
0.18697829716193656,0.0037562604340567614,0.005008347245409015,0.017946577629382305,0.005843071786310518,0.011268781302170284,0.002086811352253756,0.009599332220367279,0.007512520868113523,0.006260434056761269,0.0025041736227045075,0.008764607679465776,0.7065943238731218,0.011686143572621035,0.002921535893155259,0.011268781302170284
0.18835758835758837,0.0037422037422037424,0.004158004158004158,0.01995841995841996,0.006652806652806653,0.00997920997920998,0.002079002079002079,0.009563409563409564,0.008316008316008316,0.00498960498960499,0.002494802494802495,0.0079002079002079,0.7047817047817048,0.012058212058212059,0.0029106029106029108,0.012058212058212059
0.18731869042685453,0.0037297969332780773,0.0024865312888520514,0.01989225031081641,0.00663075010360547,0.010360547036883548,0.0020721094073767096,0.01077496891835889,0.008288437629506838,0.004973062577704103,0.0020721094073767096,0.008288437629506838,0.7082469954413593,0.0128470783257356,0.0020721094073767096,0.009946125155408206
0.18820108018280016,0.004154549231408392,0.003739094308267553,0.018695471541337765,0.007478188616535106,0.009970918155380142,0.0012463647694225177,0.009970918155380142,0.008309098462816784,0.006647278770253427,0.0029081844619858743,0.009140008309098464,0.7029497299542999,0.012463647694225177,0.0024927295388450354,0.011632737847943497
0.1891891891891892,0.0058212058212058215,0.0037422037422037424,0.01787941787941788,0.006652806652806653,0.010810810810810811,0.0008316008316008316,0.00997920997920998,0.008316008316008316,0.006237006237006237,0.002079002079002079,0.009147609147609148,0.7010395010395011,0.013721413721413722,0.002079002079002079,0.012474012474012475
0.19017894298793175,0.004993757802746567,0.003745318352059925,0.018726591760299626,0.005826050769870994,0.00957136912193092,0.0016645859342488557,0.009155222638368706,0.008322929671244279,0.005826050769870994,0.002913025384935497,0.009155222638368706,0.6995422388680815,0.015397419891801914,0.0024968789013732834,0.012484394506866416
0.19135543432647922,0.0037767519932857744,0.004616030214015947,0.019303399076793955,0.005035669324381032,0.010071338648762064,0.001258917331095258,0.009651699538396978,0.007973143096936634,0.004616030214015947,0.003357112882920688,0.007973143096936634,0.7003776751993286,0.017205203524968526,0.001258917331095258,0.012169534200587495
0.18856195607128057,0.004144218814753419,0.003315375051802735,0.020721094073767096,0.004973062577704103,0.009531703273932863,0.0020721094073767096,0.01118939079983423,0.009117281392457521,0.0045586406962287605,0.003315375051802735,0.007874015748031496,0.7003729796933278,0.016162453377538334,0.0020721094073767096,0.012018234562784915
0.18916666666666668,0.005416666666666667,0.00375,0.020416666666666666,0.004583333333333333,0.011666666666666667,0.0016666666666666668,0.010833333333333334,0.00875,0.004583333333333333,0.005,0.007916666666666667,0.6975,0.014166666666666666,0.0020833333333333333,0.0125
0.19161425576519917,0.0041928721174004195,0.0033542976939203353,0.02012578616352201,0.0041928721174004195,0.011320754716981131,0.0008385744234800838,0.012159329140461216,0.009224318658280923,0.004612159329140462,0.005450733752620545,0.009643605870020965,0.6960167714884696,0.014675052410901468,0.0025157232704402514,0.010062893081761006
0.18846636021730045,0.005432511491851233,0.0037609694943585457,0.01713330547430004,0.0029251984956122023,0.011700793982448809,0.0012536564981195152,0.010865022983702465,0.00919348098620978,0.005014625992478061,0.003343083994985374,0.010029251984956121,0.7028834099456749,0.014625992478061012,0.0025073129962390303,0.010865022983702465
0.19059508947149398,0.005826050769870994,0.004161464835622139,0.01581356637536413,0.0033291718684977114,0.009987515605493134,0.0012484394506866417,0.011652101539741989,0.008739076154806492,0.005409904286308781,0.0033291718684977114,0.011235955056179775,0.6991260923845194,0.014565126924677487,0.002913025384935497,0.012068248023304202
0.18799832144355855,0.00629458665547629,0.005035669324381032,0.01594628619387327,0.0029374737725556023,0.00839278220730172,0.001678556441460344,0.01174989509022241,0.009232060428031893,0.006714225765841376,0.005455308434746118,0.009232060428031893,0.7003776751993286,0.015107007973143098,0.002517834662190516,0.011330255979857323
0.18461538461538463,0.006652806652806653,0.00498960498960499,0.015384615384615385,0.0037422037422037424,0.0079002079002079,0.002079002079002079,0.011226611226611227,0.011226611226611227,0.007068607068607069,0.00498960498960499,0.00997920997920998,0.7010395010395011,0.014553014553014554,0.0016632016632016633,0.01288981288981289
0.18280467445742904,0.00667779632721202,0.004590984974958264,0.015442404006677797,0.004590984974958264,0.008347245409015025,0.002086811352253756,0.012520868113522538,0.010434056761268781,0.008764607679465776,0.004590984974958264,0.009181969949916527,0.6999165275459098,0.015025041736227046,0.001669449081803005,0.01335559265442404
0.1870593114890087,0.006636250518457071,0.00414765657403567,0.016175860638739114,0.005391953546246371,0.007465781833264205,0.002073828287017835,0.012857735379510576,0.00953961012028204,0.009954375777685608,0.004562422231439237,0.009954375777685608,0.6939029448361675,0.013687266694317711,0.002903359601824969,0.013687266694317711
0.18414429530201343,0.007130872483221477,0.0037751677852348995,0.016778523489932886,0.00587248322147651,0.007550335570469799,0.0012583892617449664,0.013842281879194632,0.007969798657718121,0.010486577181208054,0.0037751677852348995,0.008808724832214765,0.7000838926174496,0.013842281879194632,0.0016778523489932886,0.013003355704697987
0.18692372170997484,0.008801341156747695,0.0037720033528918693,0.017183570829840736,0.005448449287510477,0.0075440067057837385,0.0008382229673093043,0.013830678960603521,0.0075440067057837385,0.009220452640402346,0.002933780385582565,0.008801341156747695,0.6994970662196144,0.012573344509639563,0.0020955574182732607,0.012992455993294216
0.18584437086092714,0.008278145695364239,0.006622516556291391,0.01697019867549669,0.007036423841059603,0.00869205298013245,0.0016556291390728477,0.015314569536423841,0.0074503311258278145,0.009519867549668874,0.0016556291390728477,0.009105960264900662,0.6937086092715232,0.012003311258278146,0.0016556291390728477,0.014486754966887417
0.18915562913907286,0.0074503311258278145,0.006208609271523178,0.01697019867549669,0.0074503311258278145,0.009105960264900662,0.0024834437086092716,0.015314569536423841,0.006622516556291391,0.009519867549668874,0.0008278145695364238,0.007864238410596027,0.6924668874172185,0.012003311258278146,0.0024834437086092716,0.014072847682119206
0.18476903870162298,0.007906783187682065,0.0070744902205576365,0.018726591760299626,0.006242197253433208,0.010819808572617561,0.0020807324178110697,0.016645859342488557,0.006658343736995423,0.009987515605493134,0.0012484394506866417,0.00749063670411985,0.6912193091968373,0.01373283395755306,0.0020807324178110697,0.013316687473990845
0.1844619858745326,0.007062733693394266,0.007478188616535106,0.019526381387619442,0.005816368923971749,0.011217282924802658,0.0024927295388450354,0.017449106771915246,0.007062733693394266,0.009140008309098464,0.0024927295388450354,0.007478188616535106,0.6917324470294973,0.011632737847943497,0.0016618196925633569,0.013294557540506855
0.1799496644295302,0.007130872483221477,0.007130872483221477,0.018875838926174497,0.00587248322147651,0.010906040268456376,0.0025167785234899327,0.017197986577181208,0.007130872483221477,0.00964765100671141,0.0025167785234899327,0.007969798657718121,0.6946308724832215,0.013422818791946308,0.0020973154362416107,0.013003355704697987
0.17906683480453972,0.006305170239596469,0.0058848255569567045,0.0201765447667087,0.006305170239596469,0.011769651113913409,0.003362757461118117,0.017234131988230348,0.008827238335435058,0.009667927700714587,0.003362757461118117,0.008406893652795292,0.6931483816729719,0.012610340479192938,0.0016813787305590584,0.012189995796553174
0.18067226890756302,0.0063025210084033615,0.0067226890756302525,0.021848739495798318,0.0058823529411764705,0.010924369747899159,0.0033613445378151263,0.015126050420168067,0.008823529411764706,0.01050420168067227,0.0033613445378151263,0.007142857142857143,0.6949579831932773,0.010924369747899159,0.0008403361344537816,0.012605042016806723
0.17683686176836863,0.007056870070568701,0.0062266500622665,0.020755500207555,0.0062266500622665,0.010792860107928601,0.0049813200498132005,0.016604400166044003,0.0091324200913242,0.0103777501037775,0.0020755500207555004,0.006641760066417601,0.6973848069738481,0.0112079701120797,0.0012453300124533001,0.012453300124533
0.17851170568561872,0.007107023411371237,0.005852842809364548,0.020066889632107024,0.006270903010033445,0.010869565217391304,0.005016722408026756,0.01588628762541806,0.008779264214046822,0.009615384615384616,0.0020903010033444815,0.007525083612040134,0.6969063545150501,0.012123745819397994,0.0008361204013377926,0.01254180602006689
0.18083333333333335,0.0075,0.005416666666666667,0.019583333333333335,0.00625,0.010416666666666666,0.0020833333333333333,0.016666666666666666,0.008333333333333333,0.009166666666666667,0.0016666666666666668,0.007916666666666667,0.6958333333333333,0.013333333333333334,0.0016666666666666668,0.013333333333333334
0.18023255813953487,0.006229235880398671,0.006229235880398671,0.018272425249169437,0.005398671096345515,0.009966777408637873,0.0020764119601328905,0.0170265780730897,0.00872093023255814,0.009966777408637873,0.0024916943521594683,0.006229235880398671,0.6993355481727574,0.012458471760797342,0.0016611295681063123,0.013704318936877076
0.1847372810675563,0.005838198498748957,0.004170141784820684,0.018765638031693076,0.006672226855713094,0.008340283569641367,0.0045871559633027525,0.016680567139282735,0.007506255212677231,0.009591326105087573,0.0029190992493744786,0.007089241034195163,0.6947456213511259,0.01292743953294412,0.0037531276063386154,0.011676396997497914
0.18739495798319328,0.0063025210084033615,0.004201680672268907,0.018907563025210083,0.007142857142857143,0.008403361344537815,0.0033613445378151263,0.018067226890756304,0.007142857142857143,0.01134453781512605,0.0033613445378151263,0.007563025210084034,0.6894957983193277,0.012184873949579832,0.0033613445378151263,0.011764705882352941
0.19111483654652137,0.00586756077116513,0.004191114836546521,0.019279128248113998,0.006705783738474434,0.008801341156747695,0.004191114836546521,0.018440905280804692,0.00796311818943839,0.009639564124056999,0.002933780385582565,0.0075440067057837385,0.6856663872590109,0.012154233025984913,0.004610226320201173,0.010896898575020955
0.19657047260560434,0.005437055625261397,0.003345880384776244,0.019657047260560435,0.006273525721455458,0.00794646591384358,0.002091175240485153,0.018402342116269343,0.00878293601003764,0.010874111250522794,0.0012547051442910915,0.0075282308657465494,0.6867419489753241,0.011292346298619825,0.004182350480970306,0.009619406106231703
0.1973905723905724,0.005050505050505051,0.003367003367003367,0.020202020202020204,0.007154882154882155,0.008838383838383838,0.0021043771043771043,0.015993265993265993,0.008838383838383838,0.010942760942760943,0.0012626262626262627,0.007575757575757576,0.6877104377104377,0.012205387205387205,0.003367003367003367,0.007996632996632997
0.19858745326132116,0.004570004154549232,0.003739094308267553,0.02201911092646448,0.007893643539675945,0.008724553385957623,0.002077274615704196,0.01620274200249273,0.007893643539675945,0.009970918155380142,0.0004154549231408392,0.008724553385957623,0.684669713336103,0.012879102617366016,0.0029081844619858743,0.008724553385957623
0.1963470319634703,0.005396430053964301,0.0037359900373599006,0.0224159402241594,0.0078870900788709,0.008717310087173101,0.0016604400166044002,0.016604400166044003,0.0078870900788709,0.010792860107928601,0.0012453300124533001,0.0091324200913242,0.6857617268576173,0.010792860107928601,0.0024906600249066002,0.0091324200913242
0.19608659450457952,0.006661115736885929,0.003746877601998335,0.02164862614487927,0.00791007493755204,0.009575353871773521,0.0016652789342214821,0.017485428809325562,0.00832639467110741,0.011656952539550375,0.0008326394671107411,0.00832639467110741,0.6823480432972523,0.010824313072439634,0.0033305578684429643,0.009575353871773521
0.19461958806221102,0.006725514922236234,0.0029424127784783522,0.020596889449348465,0.007566204287515763,0.008827238335435058,0.0016813787305590584,0.017234131988230348,0.007986548970155528,0.011769651113913409,0.0008406893652795292,0.007145859604875998,0.6881042454812947,0.01092896174863388,0.003362757461118117,0.009667927700714587
0.19201995012468828,0.006650041562759767,0.00457190357439734,0.02202826267664173,0.007481296758104738,0.009559434746467166,0.0024937655860349127,0.01828761429758936,0.006650041562759767,0.00997506234413965,0.0024937655860349127,0.007481296758104738,0.6862011637572735,0.010390689941812137,0.0033250207813798837,0.010390689941812137
0.19221209610604806,0.007870753935376968,0.004556752278376139,0.022783761391880698,0.00579950289975145,0.008285004142502071,0.0016570008285004142,0.017812758906379452,0.006628003314001657,0.009942004971002486,0.0024855012427506215,0.007042253521126761,0.6868268434134217,0.0115990057995029,0.004142502071251036,0.010356255178127589
0.19286603069265865,0.007051016175860639,0.004977187888842804,0.023226876814599753,0.004562422231439237,0.008710078805474907,0.0016590626296142678,0.01907922024056408,0.007051016175860639,0.00953961012028204,0.002073828287017835,0.006221484861053505,0.6856076316880962,0.011613438407299876,0.005391953546246371,0.010369141435089175
0.19312945119396732,0.006702974444909929,0.0041893590280687055,0.024717218265605363,0.003770423125261835,0.007959782153330541,0.002932551319648094,0.019271051529116047,0.008797653958944282,0.009216589861751152,0.0020946795140343527,0.005865102639296188,0.6857980728948471,0.009635525764558023,0.004608294930875576,0.011311269375785506
0.19364282726892515,0.005437055625261397,0.004182350480970306,0.02425763278962777,0.004600585529067336,0.0075282308657465494,0.002091175240485153,0.018402342116269343,0.00794646591384358,0.010037641154328732,0.002091175240485153,0.005018820577164366,0.6896695943120034,0.009619406106231703,0.004182350480970306,0.011292346298619825
0.1927860696517413,0.007462686567164179,0.0041459369817578775,0.02404643449419569,0.004975124378109453,0.009950248756218905,0.001658374792703151,0.017412935323383085,0.007462686567164179,0.008706467661691543,0.0020729684908789387,0.005804311774461028,0.6873963515754561,0.011194029850746268,0.003316749585406302,0.011608623548922056
0.1884599418845994,0.008717310087173101,0.0045662100456621,0.0228310502283105,0.005396430053964301,0.0103777501037775,0.0016604400166044002,0.0178497301784973,0.0078870900788709,0.007471980074719801,0.0020755500207555004,0.0062266500622665,0.6915732669157326,0.010792860107928601,0.0033208800332088003,0.010792860107928601
0.18922305764411027,0.00960735171261487,0.004177109440267335,0.020885547201336674,0.004177109440267335,0.008771929824561403,0.001670843776106934,0.017543859649122806,0.00835421888053467,0.005430242272347535,0.0020885547201336674,0.007936507936507936,0.6946532999164579,0.010025062656641603,0.003341687552213868,0.01211361737677527
0.18601747815230962,0.008322929671244279,0.004161464835622139,0.019975031210986267,0.004993757802746567,0.009987515605493134,0.0012484394506866417,0.01914273824386184,0.010403662089055347,0.005409904286308781,0.0012484394506866417,0.008322929671244279,0.6974615064502705,0.008322929671244279,0.002913025384935497,0.012068248023304202
0.18781302170283806,0.005843071786310518,0.00333889816360601,0.02003338898163606,0.005008347245409015,0.01001669449081803,0.001669449081803005,0.017946577629382305,0.010434056761268781,0.005008347245409015,0.001669449081803005,0.007512520868113523,0.6982470784641068,0.008764607679465776,0.002921535893155259,0.013772954924874792
0.1861525704809287,0.006633499170812604,0.0037313432835820895,0.022388059701492536,0.005804311774461028,0.008291873963515755,0.001658374792703151,0.019071310116086235,0.012023217247097845,0.005804311774461028,0.0024875621890547263,0.007048092868988391,0.6927860696517413,0.009535655058043118,0.003316749585406302,0.013266998341625208
0.18703241895261846,0.007481296758104738,0.003740648379052369,0.020365752285951787,0.006650041562759767,0.008728179551122194,0.0029093931837073984,0.017871986699916874,0.011221945137157107,0.004987531172069825,0.0016625103906899418,0.007896924355777223,0.6953449709060682,0.008728179551122194,0.0033250207813798837,0.012053200332502078
0.18901927912824812,0.0075440067057837385,0.002933780385582565,0.020955574182732608,0.005448449287510477,0.008801341156747695,0.003352891869237217,0.01760268231349539,0.010896898575020955,0.00586756077116513,0.0016764459346186086,0.00796311818943839,0.6919530595138307,0.010058675607711651,0.003352891869237217,0.012573344509639563
0.1886713869221158,0.009162848812994586,0.0024989587671803417,0.0212411495210329,0.006663890045814244,0.008329862557267805,0.0024989587671803417,0.01749271137026239,0.009995835068721367,0.0058309037900874635,0.0012494793835901709,0.008329862557267805,0.6942940441482716,0.009579341940857976,0.003331945022907122,0.010828821324448146
0.1892572387746538,0.007553503986571549,0.0029374737725556023,0.020562316407889216,0.00629458665547629,0.007553503986571549,0.002517834662190516,0.017205203524968526,0.008812421317666807,0.005035669324381032,0.001258917331095258,0.007553503986571549,0.6961812840956777,0.010910616869492237,0.0037767519932857744,0.01258917331095258
0.19216340141725718,0.007503126302626094,0.0020842017507294707,0.0212588578574406,0.005835764902042517,0.007503126302626094,0.0029178824510212586,0.016673614005835766,0.008753647353063776,0.005835764902042517,0.0008336807002917883,0.008753647353063776,0.6919549812421842,0.011254689453939141,0.004168403501458941,0.012505210504376824
0.19093178036605657,0.007071547420965058,0.0020798668885191347,0.021214642262895173,0.005407653910149751,0.007071547420965058,0.0024958402662229617,0.015806988352745424,0.009983361064891847,0.006239600665557404,0.0008319467554076539,0.008319467554076539,0.6967554076539102,0.010815307820299502,0.004159733777038269,0.010815307820299502
0.1906744379683597,0.005412156536219817,0.0020815986677768525,0.02289758534554538,0.0062447960033305576,0.00832639467110741,0.0016652789342214821,0.01665278934221482,0.009575353871773521,0.006661115736885929,0.0016652789342214821,0.009159034138218152,0.694421315570358,0.009991673605328892,0.0033305578684429643,0.011240632805995004
0.1931063122923588,0.005398671096345515,0.0024916943521594683,0.02367109634551495,0.0070598006644518275,0.0070598006644518275,0.0008305647840531562,0.016611295681063124,0.011212624584717609,0.006644518272425249,0.0016611295681063123,0.009136212624584718,0.688953488372093,0.009966777408637873,0.0029069767441860465,0.013289036544850499
0.19182652210175147,0.0037531276063386154,0.0025020850708924102,0.022518765638031693,0.0079232693911593,0.008340283569641367,0.0012510425354462051,0.0158465387823186,0.011259382819015847,0.007506255212677231,0.0016680567139282735,0.009174311926605505,0.689324437030859,0.010008340283569641,0.0045871559633027525,0.012510425354462052
0.19748427672955976,0.0029350104821802936,0.0029350104821802936,0.02180293501048218,0.007966457023060796,0.007547169811320755,0.0016771488469601676,0.01509433962264151,0.011320754716981131,0.007966457023060796,0.0029350104821802936,0.009224318658280923,0.6855345911949685,0.00880503144654088,0.005031446540880503,0.011740041928721174
0.19299708211754898,0.0025010421008753647,0.0025010421008753647,0.0212588578574406,0.007919966652771988,0.008336807002917883,0.0012505210504376823,0.015839933305543976,0.010837849103793247,0.0070862859524802,0.003334722801167153,0.00917048770320967,0.6882034180908712,0.009587328053355566,0.004585243851604835,0.014589412255106295
0.19109075770191508,0.0020815986677768525,0.0029142381348875937,0.020815986677768527,0.00791007493755204,0.009159034138218152,0.0008326394671107411,0.015403830141548709,0.008742714404662781,0.006661115736885929,0.0016652789342214821,0.009575353871773521,0.6923397169025812,0.011240632805995004,0.004579517069109076,0.01498751040799334
0.19406106231702216,0.003345880384776244,0.002509410288582183,0.020075282308657464,0.0075282308657465494,0.009201171058134672,0.001672940192388122,0.013383521539104977,0.008364700961940611,0.006691760769552488,0.002091175240485153,0.00878293601003764,0.6930154746967796,0.009201171058134672,0.005855290673358427,0.014219991635299039
0.18976279650436953,0.003745318352059925,0.0033291718684977114,0.02122347066167291,0.0070744902205576365,0.00957136912193092,0.0012484394506866417,0.014565126924677487,0.009155222638368706,0.0070744902205576365,0.0020807324178110697,0.00957136912193092,0.6937161880982106,0.009987515605493134,0.004577611319184353,0.013316687473990845
0.18913313977602655,0.0037328909166321027,0.004562422231439237,0.01907922024056408,0.007051016175860639,0.011198672749896308,0.001244296972210701,0.014516798009124844,0.00953961012028204,0.00829531314807134,0.002488593944421402,0.00953961012028204,0.6930734135213604,0.009954375777685608,0.00414765657403567,0.01244296972210701
0.19156928213689484,0.0037562604340567614,0.0037562604340567614,0.019198664440734557,0.0070951585976627716,0.012103505843071787,0.001669449081803005,0.014190317195325543,0.007929883138564273,0.007512520868113523,0.002086811352253756,0.008764607679465776,0.6932387312186978,0.010851419031719533,0.0037562604340567614,0.012520868113522538
0.18428750522356874,0.004178854993731718,0.0037609694943585457,0.020476389469285417,0.0062682824905975765,0.010029251984956121,0.001671541997492687,0.014625992478061012,0.00919348098620978,0.007939824488090262,0.0029251984956122023,0.00919348098620978,0.6978687839531968,0.011700793982448809,0.003343083994985374,0.012536564981195153
0.18783616052958213,0.004137360364087712,0.004137360364087712,0.019031857674803476,0.006206040546131568,0.01034340091021928,0.002068680182043856,0.016135705419942078,0.008688456764584195,0.008688456764584195,0.0028961522548613984,0.009102192800992967,0.6946628051303269,0.011584609019445594,0.0028961522548613984,0.011584609019445594
0.19152471956792688,0.004154549231408392,0.004154549231408392,0.018695471541337765,0.0062318238471125885,0.008724553385957623,0.0033236393851267137,0.016618196925633568,0.008724553385957623,0.009970918155380142,0.0029081844619858743,0.009140008309098464,0.6900706273369339,0.009970918155380142,0.0029081844619858743,0.012879102617366016
0.19208333333333333,0.004583333333333333,0.00375,0.020833333333333332,0.005833333333333334,0.007916666666666667,0.00375,0.015833333333333335,0.00875,0.009583333333333333,0.0033333333333333335,0.009166666666666667,0.68875,0.008333333333333333,0.00375,0.01375
0.19201995012468828,0.00457190357439734,0.0033250207813798837,0.0228595178719867,0.005403158769742311,0.008728179551122194,0.0029093931837073984,0.015378221113881962,0.00831255195344971,0.00831255195344971,0.003740648379052369,0.010390689941812137,0.6878636741479635,0.008728179551122194,0.0033250207813798837,0.014131338320864505
0.19432860717264386,0.0045871559633027525,0.004170141784820684,0.022518765638031693,0.005421184320266889,0.007089241034195163,0.002085070892410342,0.015012510425354461,0.0079232693911593,0.008340283569641367,0.0029190992493744786,0.010425354462051709,0.6897414512093412,0.008757297748123435,0.0025020850708924102,0.014178482068390326
