C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2560446373217607,0.0012399256044637321,0.0006199628022318661,0.006199628022318661,0.0006199628022318661,0.0006199628022318661,0.0012399256044637321,0.0018598884066955983,0.0,0.0012399256044637321,0.0012399256044637321,0.0012399256044637321,0.726596404215747,0.0,0.0006199628022318661,0.0006199628022318661
0.26637824474660077,0.001854140914709518,0.0012360939431396785,0.005562422744128554,0.0012360939431396785,0.002472187886279357,0.0012360939431396785,0.002472187886279357,0.0,0.0006180469715698393,0.0006180469715698393,0.001854140914709518,0.7119901112484549,0.0,0.0,0.002472187886279357
0.2701363073110285,0.0018587360594795538,0.0006195786864931846,0.006815365551425031,0.0006195786864931846,0.0018587360594795538,0.0006195786864931846,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846,0.0,0.0018587360594795538,0.7118959107806692,0.0006195786864931846,0.0,0.0006195786864931846
0.2726153846153846,0.0018461538461538461,0.0018461538461538461,0.006153846153846154,0.0012307692307692308,0.003076923076923077,0.0012307692307692308,0.0018461538461538461,0.0018461538461538461,0.0012307692307692308,0.0,0.0024615384615384616,0.7015384615384616,0.0006153846153846154,0.0006153846153846154,0.0018461538461538461
0.2589838909541512,0.0018587360594795538,0.0012391573729863693,0.004337050805452293,0.0012391573729863693,0.0030978934324659233,0.0012391573729863693,0.0012391573729863693,0.0018587360594795538,0.0006195786864931846,0.0006195786864931846,0.0030978934324659233,0.718091697645601,0.0,0.0018587360594795538,0.0006195786864931846
0.2622747047855811,0.001243008079552517,0.0006215040397762585,0.005593536357986327,0.0006215040397762585,0.0006215040397762585,0.001243008079552517,0.0018645121193287756,0.0006215040397762585,0.001243008079552517,0.001243008079552517,0.003107520198881293,0.7172156619018024,0.0,0.0018645121193287756,0.0006215040397762585
0.27204502814258913,0.0012507817385866166,0.0012507817385866166,0.005628517823639775,0.0006253908692933083,0.0006253908692933083,0.0006253908692933083,0.0012507817385866166,0.0006253908692933083,0.0012507817385866166,0.0025015634771732333,0.0031269543464665416,0.7073170731707317,0.0,0.001876172607879925,0.0
0.2660836976889444,0.0012492192379762648,0.0006246096189881324,0.007495315427857589,0.0024984384759525295,0.0012492192379762648,0.0,0.0012492192379762648,0.0,0.0006246096189881324,0.0024984384759525295,0.0024984384759525295,0.712054965646471,0.0,0.0006246096189881324,0.0012492192379762648
0.2747047855811063,0.0006215040397762585,0.0006215040397762585,0.005593536357986327,0.003107520198881293,0.0006215040397762585,0.001243008079552517,0.001243008079552517,0.0006215040397762585,0.001243008079552517,0.001243008079552517,0.002486016159105034,0.7022995649471722,0.001243008079552517,0.0006215040397762585,0.002486016159105034
0.26978193146417445,0.0,0.001869158878504673,0.007476635514018692,0.004984423676012461,0.0006230529595015577,0.0006230529595015577,0.0006230529595015577,0.0006230529595015577,0.001869158878504673,0.001869158878504673,0.004984423676012461,0.7003115264797508,0.0006230529595015577,0.0012461059190031153,0.0024922118380062306
0.27386934673366836,0.002512562814070352,0.0018844221105527637,0.00628140703517588,0.005653266331658292,0.000628140703517588,0.001256281407035176,0.0,0.001256281407035176,0.000628140703517588,0.001256281407035176,0.0037688442211055275,0.6947236180904522,0.001256281407035176,0.0018844221105527637,0.00314070351758794
0.2690166975881262,0.0012368583797155227,0.0024737167594310453,0.0055658627087198514,0.004329004329004329,0.0006184291898577613,0.0012368583797155227,0.0,0.0024737167594310453,0.0012368583797155227,0.0024737167594310453,0.004329004329004329,0.6988249845392702,0.0006184291898577613,0.0024737167594310453,0.0030921459492888066
0.2736907730673317,0.0012468827930174563,0.0018703241895261845,0.005610972568578554,0.004987531172069825,0.0012468827930174563,0.0018703241895261845,0.0006234413965087282,0.0006234413965087282,0.0018703241895261845,0.003117206982543641,0.004364089775561097,0.6932668329177057,0.0012468827930174563,0.0018703241895261845,0.0024937655860349127
0.26514215080346104,0.0006180469715698393,0.0030902348578491965,0.007416563658838072,0.0012360939431396785,0.0012360939431396785,0.0006180469715698393,0.0012360939431396785,0.002472187886279357,0.002472187886279357,0.0030902348578491965,0.004944375772558714,0.700247218788628,0.001854140914709518,0.001854140914709518,0.002472187886279357
0.25156838143036386,0.0,0.0012547051442910915,0.008155583437892095,0.0018820577164366374,0.0037641154328732747,0.0012547051442910915,0.003136762860727729,0.0012547051442910915,0.0012547051442910915,0.0018820577164366374,0.00439146800501882,0.7145545796737767,0.002509410288582183,0.0006273525721455458,0.002509410288582183
0.25997506234413964,0.0006234413965087282,0.0,0.01059850374064838,0.003740648379052369,0.003740648379052369,0.0024937655860349127,0.005610972568578554,0.0018703241895261845,0.0,0.0018703241895261845,0.0024937655860349127,0.7019950124688279,0.0024937655860349127,0.0006234413965087282,0.0018703241895261845
0.25782227784730916,0.0006257822277847309,0.0006257822277847309,0.010012515644555695,0.0025031289111389237,0.0031289111389236545,0.0031289111389236545,0.0025031289111389237,0.0025031289111389237,0.0,0.0006257822277847309,0.0006257822277847309,0.7108886107634543,0.0012515644555694619,0.0025031289111389237,0.0012515644555694619
0.2579837194740138,0.0006261740763932373,0.0012523481527864746,0.008766437069505322,0.0012523481527864746,0.001878522229179712,0.004383218534752661,0.0006261740763932373,0.002504696305572949,0.0,0.0006261740763932373,0.002504696305572949,0.7125860989355041,0.001878522229179712,0.002504696305572949,0.0006261740763932373
0.2427307206068268,0.0018963337547408343,0.0018963337547408343,0.010745891276864728,0.0,0.0006321112515802782,0.0031605562579013905,0.0006321112515802782,0.0025284450063211127,0.0,0.0012642225031605564,0.0037926675094816687,0.7250316055625791,0.0018963337547408343,0.0025284450063211127,0.0012642225031605564
0.25441919191919193,0.0012626262626262627,0.0006313131313131314,0.010732323232323232,0.0006313131313131314,0.0006313131313131314,0.0031565656565656565,0.0,0.0025252525252525255,0.001893939393939394,0.0012626262626262627,0.003787878787878788,0.7140151515151515,0.0025252525252525255,0.0012626262626262627,0.0012626262626262627
0.2583280955373979,0.0,0.001257071024512885,0.008170961659333752,0.0006285355122564425,0.0006285355122564425,0.0018856065367693275,0.0,0.0043997485857950975,0.00251414204902577,0.0006285355122564425,0.00502828409805154,0.7127592708988058,0.0031426775612822125,0.0006285355122564425,0.0
0.270486752926679,0.0006161429451632779,0.0018484288354898336,0.006777572396796057,0.0006161429451632779,0.0006161429451632779,0.0018484288354898336,0.0,0.0030807147258163892,0.0018484288354898336,0.0006161429451632779,0.006777572396796057,0.7011706715958103,0.0030807147258163892,0.0006161429451632779,0.0
0.26073428749222155,0.0,0.0012445550715619166,0.008089607965152458,0.0012445550715619166,0.0006222775357809583,0.0012445550715619166,0.0,0.001866832607342875,0.001866832607342875,0.0006222775357809583,0.00373366521468575,0.7156191661481021,0.001866832607342875,0.0006222775357809583,0.0006222775357809583
0.2613849033063007,0.0006238303181534623,0.0012476606363069245,0.0056144728633811605,0.0012476606363069245,0.0,0.002495321272613849,0.0,0.0012476606363069245,0.002495321272613849,0.0006238303181534623,0.002495321272613849,0.7167810355583282,0.0031191515907673115,0.0006238303181534623,0.0
0.26956521739130435,0.0006211180124223603,0.0,0.0055900621118012426,0.0006211180124223603,0.0018633540372670807,0.002484472049689441,0.0,0.0012422360248447205,0.0012422360248447205,0.0006211180124223603,0.002484472049689441,0.7080745341614907,0.0037267080745341614,0.0012422360248447205,0.0006211180124223603
0.2697044334975369,0.0006157635467980296,0.0,0.005541871921182266,0.0,0.0018472906403940886,0.0024630541871921183,0.0,0.0012315270935960591,0.0024630541871921183,0.0,0.0024630541871921183,0.7050492610837439,0.004310344827586207,0.0012315270935960591,0.003078817733990148
0.26868437306979615,0.0006176652254478073,0.0006176652254478073,0.004941321803582459,0.0006176652254478073,0.0018529956763434219,0.0024706609017912293,0.0006176652254478073,0.0,0.0,0.0,0.0024706609017912293,0.7090796788140827,0.0030883261272390363,0.0006176652254478073,0.004323656578134651
0.2642679900744417,0.0006203473945409429,0.0006203473945409429,0.006823821339950372,0.0,0.0024813895781637717,0.0012406947890818859,0.0,0.0018610421836228288,0.0006203473945409429,0.0,0.0024813895781637717,0.7115384615384616,0.004962779156327543,0.0,0.0024813895781637717
0.25870646766169153,0.0006218905472636816,0.0012437810945273632,0.007462686567164179,0.0,0.0012437810945273632,0.0006218905472636816,0.0006218905472636816,0.0024875621890547263,0.0006218905472636816,0.0006218905472636816,0.0018656716417910447,0.7157960199004975,0.004975124378109453,0.0,0.003109452736318408
0.25126582278481013,0.0006329113924050633,0.002531645569620253,0.006962025316455696,0.0006329113924050633,0.0018987341772151898,0.0,0.0018987341772151898,0.0012658227848101266,0.0006329113924050633,0.0018987341772151898,0.002531645569620253,0.720253164556962,0.0031645569620253164,0.0018987341772151898,0.002531645569620253
0.24984266834487098,0.0,0.0031466331025802393,0.008181246066708621,0.0006293266205160479,0.0,0.0,0.0,0.0012586532410320957,0.0012586532410320957,0.0018879798615481435,0.0018879798615481435,0.7249842668344871,0.0018879798615481435,0.0012586532410320957,0.003775959723096287
0.25,0.001875,0.003125,0.006875,0.000625,0.00125,0.0,0.00125,0.00125,0.00125,0.00375,0.001875,0.723125,0.00125,0.0,0.0025
0.2482929857231533,0.00186219739292365,0.004965859714463066,0.008069522036002483,0.0012414649286157666,0.0006207324643078833,0.0012414649286157666,0.0,0.0006207324643078833,0.0006207324643078833,0.0037243947858473,0.0031036623215394167,0.7237740533829919,0.0006207324643078833,0.0,0.0012414649286157666
0.2534246575342466,0.0024906600249066002,0.00311332503113325,0.00933997509339975,0.0018679950186799503,0.0,0.0006226650062266501,0.0012453300124533001,0.0018679950186799503,0.0,0.0018679950186799503,0.0049813200498132005,0.7179327521793275,0.0006226650062266501,0.0,0.0006226650062266501
0.24984384759525297,0.0024984384759525295,0.003123048094940662,0.008119925046845722,0.0012492192379762648,0.0012492192379762648,0.0,0.0006246096189881324,0.0018738288569643974,0.0,0.0024984384759525295,0.007495315427857589,0.7170518425983761,0.0012492192379762648,0.0018738288569643974,0.0012492192379762648
0.2456575682382134,0.0,0.0024813895781637717,0.007444168734491315,0.0012406947890818859,0.0,0.0024813895781637717,0.0006203473945409429,0.003101736972704715,0.0018610421836228288,0.0006203473945409429,0.005583126550868486,0.7258064516129032,0.0006203473945409429,0.0012406947890818859,0.0012406947890818859
0.2456359102244389,0.0,0.003740648379052369,0.007481296758104738,0.0018703241895261845,0.0006234413965087282,0.0018703241895261845,0.0012468827930174563,0.004364089775561097,0.003117206982543641,0.0024937655860349127,0.005610972568578554,0.7206982543640897,0.0,0.0012468827930174563,0.0
0.24320909665192672,0.0006317119393556538,0.002526847757422615,0.006317119393556538,0.0012634238787113076,0.0018951358180669614,0.004421983575489577,0.0012634238787113076,0.003158559696778269,0.0018951358180669614,0.0018951358180669614,0.00505369551484523,0.7239418825015793,0.0006317119393556538,0.0018951358180669614,0.0
0.2606516290726817,0.0006265664160401002,0.003132832080200501,0.007518796992481203,0.0006265664160401002,0.003132832080200501,0.002506265664160401,0.0018796992481203006,0.002506265664160401,0.0018796992481203006,0.0018796992481203006,0.005639097744360902,0.706140350877193,0.0,0.0018796992481203006,0.0
0.2578655151141271,0.0012338062924120913,0.0012338062924120913,0.004935225169648365,0.0006169031462060457,0.0024676125848241827,0.0024676125848241827,0.0030845157310302285,0.0012338062924120913,0.0012338062924120913,0.001850709438618137,0.004935225169648365,0.7143738433066008,0.0006169031462060457,0.001850709438618137,0.0
0.2506188118811881,0.0006188118811881188,0.0006188118811881188,0.006188118811881188,0.0006188118811881188,0.0024752475247524753,0.0006188118811881188,0.0024752475247524753,0.0018564356435643563,0.0006188118811881188,0.0,0.005569306930693069,0.724009900990099,0.0018564356435643563,0.0006188118811881188,0.0012376237623762376
0.24799010513296227,0.0018552875695732839,0.0,0.008039579468150896,0.0012368583797155227,0.0037105751391465678,0.0006184291898577613,0.0018552875695732839,0.0018552875695732839,0.0012368583797155227,0.0012368583797155227,0.004329004329004329,0.7210884353741497,0.0012368583797155227,0.0012368583797155227,0.0024737167594310453
0.24845105328376704,0.0018587360594795538,0.0006195786864931846,0.006815365551425031,0.0024783147459727386,0.0030978934324659233,0.0,0.0006195786864931846,0.0012391573729863693,0.0018587360594795538,0.0006195786864931846,0.004337050805452293,0.7242874845105328,0.0006195786864931846,0.0006195786864931846,0.0024783147459727386
0.24342928660826033,0.0012515644555694619,0.0012515644555694619,0.00688360450563204,0.0018773466833541927,0.0031289111389236545,0.0,0.0018773466833541927,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.004380475594493116,0.727784730913642,0.0018773466833541927,0.0006257822277847309,0.0018773466833541927
0.25561097256857856,0.0018703241895261845,0.0,0.003740648379052369,0.0,0.004364089775561097,0.0,0.0024937655860349127,0.0018703241895261845,0.0018703241895261845,0.0006234413965087282,0.004987531172069825,0.7175810473815462,0.0018703241895261845,0.0,0.003117206982543641
0.24673710379117464,0.003107520198881293,0.0,0.0037290242386575512,0.0,0.0018645121193287756,0.0,0.0037290242386575512,0.0006215040397762585,0.0018645121193287756,0.0006215040397762585,0.0037290242386575512,0.72591671845867,0.002486016159105034,0.001243008079552517,0.00435052827843381
0.2467451952882827,0.0030998140111593306,0.0,0.0037197768133911966,0.0,0.0006199628022318661,0.0012399256044637321,0.0024798512089274642,0.0006199628022318661,0.0018598884066955983,0.0012399256044637321,0.006199628022318661,0.7259764414135151,0.0024798512089274642,0.0012399256044637321,0.0024798512089274642
0.24567901234567902,0.0030864197530864196,0.0,0.0030864197530864196,0.0,0.001851851851851852,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.003703703703703704,0.0012345679012345679,0.003703703703703704,0.7277777777777777,0.0030864197530864196,0.0,0.0030864197530864196
0.2431592039800995,0.0018656716417910447,0.0,0.0037313432835820895,0.0,0.0006218905472636816,0.0,0.0006218905472636816,0.0024875621890547263,0.0037313432835820895,0.0012437810945273632,0.0024875621890547263,0.7350746268656716,0.003109452736318408,0.0,0.0018656716417910447
0.23821339950372208,0.0012406947890818859,0.0006203473945409429,0.004342431761786601,0.0,0.0024813895781637717,0.0,0.0,0.0018610421836228288,0.0012406947890818859,0.0012406947890818859,0.0037220843672456576,0.739454094292804,0.003101736972704715,0.0,0.0024813895781637717
0.23960273122284295,0.00186219739292365,0.0012414649286157666,0.00558659217877095,0.0,0.002482929857231533,0.0,0.0006207324643078833,0.002482929857231533,0.0006207324643078833,0.00186219739292365,0.00558659217877095,0.7318435754189944,0.0031036623215394167,0.0,0.0031036623215394167
0.24468085106382978,0.0037546933667083854,0.0006257822277847309,0.0037546933667083854,0.0006257822277847309,0.0031289111389236545,0.0,0.0,0.0012515644555694619,0.0006257822277847309,0.0012515644555694619,0.0037546933667083854,0.7309136420525657,0.0037546933667083854,0.0,0.0018773466833541927
0.24781523096129837,0.003121098626716604,0.0006242197253433209,0.004369538077403246,0.0006242197253433209,0.0018726591760299626,0.0,0.0,0.0,0.0006242197253433209,0.0024968789013732834,0.003745318352059925,0.7278401997503121,0.004369538077403246,0.0,0.0024968789013732834
0.23573667711598745,0.005015673981191223,0.0006269592476489029,0.005015673981191223,0.0012539184952978057,0.0012539184952978057,0.0006269592476489029,0.0006269592476489029,0.0,0.0006269592476489029,0.0012539184952978057,0.0025078369905956114,0.7404388714733542,0.003761755485893417,0.0006269592476489029,0.0006269592476489029
0.239873417721519,0.0037974683544303796,0.0018987341772151898,0.00569620253164557,0.0018987341772151898,0.0012658227848101266,0.0012658227848101266,0.0,0.0,0.0012658227848101266,0.002531645569620253,0.002531645569620253,0.7335443037974684,0.0031645569620253164,0.0,0.0012658227848101266
0.2312579415501906,0.0012706480304955528,0.0,0.005717916137229987,0.0025412960609911056,0.0019059720457433292,0.0012706480304955528,0.0,0.0,0.0006353240152477764,0.0038119440914866584,0.0012706480304955528,0.7458703939008895,0.0031766200762388818,0.0006353240152477764,0.0006353240152477764
0.2441492726122707,0.0,0.0006325110689437065,0.006957621758380772,0.002530044275774826,0.0018975332068311196,0.0006325110689437065,0.0018975332068311196,0.0,0.0006325110689437065,0.005060088551549652,0.0006325110689437065,0.7311827956989247,0.002530044275774826,0.0006325110689437065,0.0006325110689437065
0.2396486825595985,0.0,0.0018820577164366374,0.005018820577164366,0.002509410288582183,0.0018820577164366374,0.0006273525721455458,0.0012547051442910915,0.0,0.0006273525721455458,0.0037641154328732747,0.0006273525721455458,0.7377666248431619,0.003136762860727729,0.0012547051442910915,0.0
0.24686716791979949,0.0,0.0012531328320802004,0.0043859649122807015,0.0037593984962406013,0.002506265664160401,0.0006265664160401002,0.0018796992481203006,0.0012531328320802004,0.0006265664160401002,0.0037593984962406013,0.0012531328320802004,0.7255639097744361,0.003132832080200501,0.0018796992481203006,0.0012531328320802004
0.238125,0.0,0.001875,0.003125,0.0025,0.001875,0.0025,0.00125,0.0,0.000625,0.0025,0.00125,0.7375,0.004375,0.000625,0.001875
0.23316708229426433,0.0,0.0006234413965087282,0.003740648379052369,0.0006234413965087282,0.0012468827930174563,0.0006234413965087282,0.0024937655860349127,0.0,0.0012468827930174563,0.003117206982543641,0.0012468827930174563,0.7468827930174564,0.003740648379052369,0.0006234413965087282,0.0006234413965087282
0.23636363636363636,0.0,0.0006269592476489029,0.00438871473354232,0.0012539184952978057,0.0018808777429467085,0.0006269592476489029,0.0025078369905956114,0.0,0.003134796238244514,0.0006269592476489029,0.0012539184952978057,0.7435736677115987,0.003134796238244514,0.0,0.0006269592476489029
0.23656578134651018,0.0,0.0,0.0037059913526868438,0.0,0.0012353304508956147,0.0006176652254478073,0.0024706609017912293,0.0,0.0030883261272390363,0.0018529956763434219,0.0018529956763434219,0.7424336009882644,0.0030883261272390363,0.0024706609017912293,0.0006176652254478073
0.24155193992490614,0.0006257822277847309,0.0006257822277847309,0.005632040050062578,0.0,0.0018773466833541927,0.0012515644555694619,0.0025031289111389237,0.0006257822277847309,0.0018773466833541927,0.0037546933667083854,0.0018773466833541927,0.7334167709637046,0.0031289111389236545,0.0006257822277847309,0.0006257822277847309
0.24716981132075472,0.0,0.0025157232704402514,0.006289308176100629,0.0018867924528301887,0.0018867924528301887,0.0012578616352201257,0.0006289308176100629,0.0012578616352201257,0.0018867924528301887,0.0018867924528301887,0.0012578616352201257,0.7270440251572327,0.0031446540880503146,0.0012578616352201257,0.0006289308176100629
0.24157303370786518,0.0,0.0012484394506866417,0.004993757802746567,0.004993757802746567,0.0018726591760299626,0.0024968789013732834,0.0006242197253433209,0.0012484394506866417,0.0018726591760299626,0.0018726591760299626,0.0024968789013732834,0.7290886392009988,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626
0.23654568210262827,0.0,0.0,0.005632040050062578,0.0037546933667083854,0.0012515644555694619,0.0031289111389236545,0.0006257822277847309,0.0012515644555694619,0.0012515644555694619,0.0031289111389236545,0.0018773466833541927,0.7352941176470589,0.0012515644555694619,0.0025031289111389237,0.0025031289111389237
0.23124612523248606,0.0006199628022318661,0.0,0.006819590824550527,0.0018598884066955983,0.0006199628022318661,0.0043397396156230625,0.0006199628022318661,0.0018598884066955983,0.0006199628022318661,0.0037197768133911966,0.0024798512089274642,0.7396156230626162,0.0024798512089274642,0.0012399256044637321,0.0018598884066955983
0.22263450834879406,0.0012368583797155227,0.0,0.006802721088435374,0.0024737167594310453,0.0012368583797155227,0.0024737167594310453,0.0,0.0006184291898577613,0.0012368583797155227,0.0030921459492888066,0.0024737167594310453,0.7507730364873222,0.0018552875695732839,0.0012368583797155227,0.0018552875695732839
0.21357409713574096,0.0012453300124533001,0.0,0.0043586550435865505,0.0024906600249066002,0.0043586550435865505,0.0018679950186799503,0.0,0.0012453300124533001,0.0018679950186799503,0.0043586550435865505,0.00311332503113325,0.7559153175591532,0.0037359900373599006,0.0012453300124533001,0.0006226650062266501
0.2206896551724138,0.0,0.0,0.00438871473354232,0.003134796238244514,0.005015673981191223,0.0025078369905956114,0.0006269592476489029,0.0018808777429467085,0.0012539184952978057,0.003761755485893417,0.0025078369905956114,0.7498432601880878,0.003134796238244514,0.0006269592476489029,0.0006269592476489029
0.2278719397363465,0.0006277463904582549,0.0006277463904582549,0.003766478342749529,0.0012554927809165098,0.003766478342749529,0.0012554927809165098,0.0,0.003138731952291274,0.0006277463904582549,0.0025109855618330196,0.003138731952291274,0.7489014438166981,0.0012554927809165098,0.0012554927809165098,0.0
0.22464219041692596,0.0006222775357809583,0.0006222775357809583,0.002489110143123833,0.0006222775357809583,0.0031113876789047915,0.001866832607342875,0.0,0.0006222775357809583,0.0006222775357809583,0.00373366521468575,0.00373366521468575,0.7560672059738643,0.0012445550715619166,0.0,0.0
0.22507645259938838,0.0,0.001834862385321101,0.0012232415902140672,0.0012232415902140672,0.003669724770642202,0.0030581039755351682,0.0006116207951070336,0.0006116207951070336,0.0,0.0030581039755351682,0.001834862385321101,0.7559633027522936,0.0012232415902140672,0.0,0.0006116207951070336
0.23360399750156152,0.0006246096189881324,0.0018738288569643974,0.0012492192379762648,0.0018738288569643974,0.003123048094940662,0.0012492192379762648,0.0,0.0006246096189881324,0.0,0.0037476577139287947,0.0018738288569643974,0.7470331043098064,0.0006246096189881324,0.0,0.0024984384759525295
0.22586750788643534,0.0,0.002523659305993691,0.002523659305993691,0.0018927444794952682,0.0031545741324921135,0.0037854889589905363,0.0,0.0006309148264984228,0.0006309148264984228,0.0037854889589905363,0.0006309148264984228,0.7514195583596215,0.0012618296529968455,0.0,0.0018927444794952682
0.23645634161886553,0.0,0.0019120458891013384,0.0031867431485022306,0.0012746972594008922,0.0031867431485022306,0.0019120458891013384,0.0006373486297004461,0.0012746972594008922,0.0006373486297004461,0.0025493945188017845,0.0012746972594008922,0.7431485022307202,0.0012746972594008922,0.0,0.0012746972594008922
0.24173027989821882,0.0,0.0019083969465648854,0.005089058524173028,0.001272264631043257,0.002544529262086514,0.001272264631043257,0.001272264631043257,0.0,0.001272264631043257,0.0006361323155216285,0.0,0.7417302798982188,0.0,0.0,0.001272264631043257
0.24504950495049505,0.0006188118811881188,0.0018564356435643563,0.004331683168316832,0.0018564356435643563,0.0024752475247524753,0.0012376237623762376,0.0012376237623762376,0.0,0.0006188118811881188,0.0006188118811881188,0.0,0.7388613861386139,0.0,0.0006188118811881188,0.0006188118811881188
0.23430702299564948,0.0006215040397762585,0.001243008079552517,0.0037290242386575512,0.002486016159105034,0.002486016159105034,0.0018645121193287756,0.001243008079552517,0.0,0.001243008079552517,0.001243008079552517,0.0006215040397762585,0.7470478558110628,0.0,0.0,0.0018645121193287756
0.2227784730913642,0.0006257822277847309,0.0012515644555694619,0.0037546933667083854,0.0025031289111389237,0.0031289111389236545,0.0031289111389236545,0.0,0.0,0.0018773466833541927,0.0006257822277847309,0.0018773466833541927,0.7565707133917396,0.0,0.0006257822277847309,0.0012515644555694619
0.2183406113537118,0.0,0.0018714909544603868,0.0037429819089207735,0.0018714909544603868,0.0031191515907673115,0.0037429819089207735,0.0012476606363069245,0.0006238303181534623,0.002495321272613849,0.0,0.0006238303181534623,0.7604491578290705,0.0006238303181534623,0.0,0.0012476606363069245
0.2054794520547945,0.0006226650062266501,0.0018679950186799503,0.00311332503113325,0.0,0.0049813200498132005,0.00311332503113325,0.0024906600249066002,0.0006226650062266501,0.0018679950186799503,0.0006226650062266501,0.0018679950186799503,0.7702366127023661,0.0012453300124533001,0.0006226650062266501,0.0012453300124533001
0.22229064039408866,0.0012315270935960591,0.0018472906403940886,0.003694581280788177,0.0012315270935960591,0.004310344827586207,0.003694581280788177,0.0018472906403940886,0.0006157635467980296,0.0006157635467980296,0.0006157635467980296,0.0024630541871921183,0.7530788177339901,0.0012315270935960591,0.0006157635467980296,0.0006157635467980296
0.22105263157894736,0.001238390092879257,0.0018575851393188853,0.0043343653250774,0.001238390092879257,0.0037151702786377707,0.0037151702786377707,0.0018575851393188853,0.0,0.0006191950464396285,0.0006191950464396285,0.0037151702786377707,0.7517027863777089,0.001238390092879257,0.001238390092879257,0.0018575851393188853
0.2085889570552147,0.00245398773006135,0.00245398773006135,0.005521472392638037,0.001226993865030675,0.00245398773006135,0.003067484662576687,0.0018404907975460123,0.0,0.001226993865030675,0.001226993865030675,0.0049079754601227,0.7570552147239263,0.0036809815950920245,0.001226993865030675,0.003067484662576687
0.2052858020897357,0.002458512599877074,0.0018438844499078057,0.004917025199754148,0.0,0.0018438844499078057,0.002458512599877074,0.001229256299938537,0.001229256299938537,0.001229256299938537,0.003073140749846343,0.001229256299938537,0.7645974185617701,0.0036877688998156115,0.002458512599877074,0.002458512599877074
0.21857585139318886,0.001238390092879257,0.0030959752321981426,0.005572755417956657,0.0006191950464396285,0.002476780185758514,0.001238390092879257,0.0018575851393188853,0.001238390092879257,0.0006191950464396285,0.002476780185758514,0.002476780185758514,0.7523219814241486,0.001238390092879257,0.0018575851393188853,0.0030959752321981426
0.22167487684729065,0.0,0.0049261083743842365,0.0049261083743842365,0.0024630541871921183,0.003078817733990148,0.0006157635467980296,0.0012315270935960591,0.0024630541871921183,0.0006157635467980296,0.0018472906403940886,0.003078817733990148,0.7469211822660099,0.0012315270935960591,0.0018472906403940886,0.003078817733990148
0.22889305816135083,0.0,0.0025015634771732333,0.006253908692933083,0.0031269543464665416,0.0025015634771732333,0.001876172607879925,0.0,0.001876172607879925,0.0025015634771732333,0.001876172607879925,0.00375234521575985,0.7392120075046904,0.0006253908692933083,0.0006253908692933083,0.004377736085053158
0.22570532915360503,0.0,0.0025078369905956114,0.003761755485893417,0.0018808777429467085,0.003761755485893417,0.0018808777429467085,0.0,0.0012539184952978057,0.0018808777429467085,0.0018808777429467085,0.0025078369905956114,0.7467084639498432,0.0,0.0018808777429467085,0.00438871473354232
0.23125,0.0,0.001875,0.003125,0.000625,0.003125,0.000625,0.0,0.0,0.001875,0.001875,0.001875,0.74625,0.0,0.0025,0.005
0.224375,0.000625,0.0025,0.0025,0.000625,0.0025,0.00125,0.0,0.0,0.001875,0.0025,0.0025,0.751875,0.00125,0.0025,0.003125
0.2227047146401985,0.0012406947890818859,0.0024813895781637717,0.004342431761786601,0.0012406947890818859,0.0018610421836228288,0.0018610421836228288,0.0,0.0,0.0018610421836228288,0.003101736972704715,0.003101736972704715,0.7487593052109182,0.0012406947890818859,0.0037220843672456576,0.0024813895781637717
0.22542266750156542,0.0006261740763932373,0.0031308703819661866,0.005635566687539136,0.0012523481527864746,0.0012523481527864746,0.0,0.0012523481527864746,0.0012523481527864746,0.0,0.002504696305572949,0.001878522229179712,0.7495303694427051,0.001878522229179712,0.002504696305572949,0.001878522229179712
0.2196639701306783,0.0006222775357809583,0.002489110143123833,0.004978220286247666,0.0006222775357809583,0.0012445550715619166,0.0,0.001866832607342875,0.0,0.0006222775357809583,0.002489110143123833,0.0006222775357809583,0.7585563161169881,0.001866832607342875,0.001866832607342875,0.002489110143123833
0.21830550401978974,0.0012368583797155227,0.0018552875695732839,0.0030921459492888066,0.0024737167594310453,0.0018552875695732839,0.0,0.0006184291898577613,0.0006184291898577613,0.0018552875695732839,0.0055658627087198514,0.0006184291898577613,0.753865182436611,0.0012368583797155227,0.0037105751391465678,0.0030921459492888066
0.21890547263681592,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0018656716417910447,0.0012437810945273632,0.0,0.0012437810945273632,0.0006218905472636816,0.005597014925373134,0.0037313432835820895,0.0012437810945273632,0.7555970149253731,0.0006218905472636816,0.0018656716417910447,0.0037313432835820895
0.22304832713754646,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.0024783147459727386,0.0018587360594795538,0.0006195786864931846,0.0030978934324659233,0.0018587360594795538,0.0024783147459727386,0.0030978934324659233,0.0030978934324659233,0.7441140024783147,0.0006195786864931846,0.004337050805452293,0.0055762081784386614
