C,D,Oc,Od
0.26502145922746784,0.16148068669527896,0.14163090128755365,0.43186695278969955
0.2650988776055585,0.16087653661143772,0.14323890967397113,0.4307856761090326
0.2586482171367749,0.15965939329430548,0.1383714741883981,0.44332091538052154
0.24678111587982832,0.1630901287553648,0.1459227467811159,0.44420600858369097
0.2413978494623656,0.1629032258064516,0.15268817204301074,0.443010752688172
0.233387358184765,0.16639654240950838,0.1582928146947596,0.44192328471096703
0.2361111111111111,0.1736111111111111,0.1581196581196581,0.4321581196581197
0.2449972958355868,0.17685235262303947,0.1535965386695511,0.4245538128718226
0.24650912996777657,0.17883995703544575,0.1535982814178303,0.42105263157894735
0.2502679528403001,0.16934619506966775,0.14844587352625938,0.43193997856377275
0.2562733582487987,0.17565403096636412,0.1414842498665243,0.42658836091831287
0.25374732334047106,0.1670235546038544,0.13704496788008566,0.4421841541755889
0.2677122769064359,0.16062736614386156,0.13034072471606273,0.4413196322336398
0.27208287895310795,0.1663031624863686,0.1395856052344602,0.42202835332606325
0.27552140504939626,0.1602634467618002,0.1344676180021954,0.4297475301866081
0.2725298588490771,0.16829533116178066,0.13626492942453855,0.4229098805646037
0.27952329360780065,0.1695557963163597,0.12892741061755147,0.4219934994582882
0.2814694759589411,0.18206374932468936,0.12587790383576444,0.4105888708806051
0.2754329004329004,0.1791125541125541,0.125,0.42045454545454547
0.28121664887940234,0.17502668089647813,0.12860192102454643,0.4151547491995731
0.278372591006424,0.17505353319057815,0.12955032119914348,0.4170235546038544
0.27835051546391754,0.18665219750406944,0.13564839934888767,0.3993488876831253
0.2940546331012319,0.18425281199785754,0.1387252276379218,0.38296732726298877
0.29119394921663966,0.18584548892490546,0.14640734737979472,0.3765532144786602
0.29260450160771706,0.19560557341907825,0.1382636655948553,0.37352625937834943
0.28717672413793105,0.19827586206896552,0.13523706896551724,0.3793103448275862
0.2822020309994655,0.21058257616247997,0.1293425975414217,0.3778727952966328
0.2817739318550568,0.20173066522444566,0.1341265548945376,0.38236884802596
0.2785016286644951,0.2008686210640608,0.13409337676438654,0.38653637350705755
0.28487124463519314,0.19957081545064378,0.13197424892703863,0.38358369098712447
0.28,0.20054054054054055,0.12594594594594594,0.3935135135135135
0.2740740740740741,0.19417989417989417,0.1365079365079365,0.3952380952380952
0.2772653282691264,0.1958762886597938,0.13944655453065655,0.3874118285404232
0.2785907859078591,0.1956639566395664,0.13929539295392954,0.386449864498645
0.2800429184549356,0.19957081545064378,0.13948497854077252,0.38090128755364805
0.2904255319148936,0.1898936170212766,0.13882978723404255,0.38085106382978723
0.29020234291799785,0.18636847710330137,0.13205537806176784,0.3913738019169329
0.2862533692722372,0.18436657681940702,0.13638814016172507,0.3929919137466307
0.2832709780865847,0.18546231961517906,0.1362907536076964,0.3949759486905398
0.2855597620335316,0.18226068144943214,0.1416982152514873,0.39048134126554895
0.2953451043338684,0.1792402354200107,0.13590155163188872,0.3895131086142322
0.28440860215053765,0.18548387096774194,0.1424731182795699,0.38763440860215054
0.2870864461045891,0.1814300960512273,0.14087513340448238,0.39060832443970117
0.27904451682953313,0.18403908794788273,0.13626492942453855,0.4006514657980456
0.27439353099730457,0.1811320754716981,0.13584905660377358,0.4086253369272237
0.2813852813852814,0.1893939393939394,0.13528138528138528,0.3939393939393939
0.2730706961683756,0.1921208850512682,0.13761467889908258,0.3971937398812736
0.2685135855087906,0.19712306872669152,0.14171550346297282,0.39264784230154504
0.2678279804028307,0.20413718018508437,0.130647795318454,0.3973870440936309
0.24972737186477645,0.20065430752453653,0.12268266085059978,0.42693565976008724
0.24395486297689414,0.19828049435787212,0.12950026867275657,0.4282643739924772
0.2482795129698253,0.20063525674960297,0.12863949179460032,0.4224457384859714
0.25053763440860216,0.1956989247311828,0.13548387096774195,0.4182795698924731
0.2567344694887301,0.1896646509070918,0.12589334799340296,0.4277075316107751
0.2544474393530997,0.19460916442048518,0.13099730458221023,0.4199460916442049
0.25251989389920426,0.1989389920424403,0.1336870026525199,0.41485411140583556
0.2615301139446555,0.19099294628323385,0.1410743353228432,0.4064026044492675
0.27175080558539205,0.19602577873254565,0.13748657357679914,0.39473684210526316
0.2638136511375948,0.18255687973997833,0.14463705308775732,0.40899241603466957
0.2683060109289617,0.1808743169398907,0.14043715846994537,0.4103825136612022
0.26997840172786175,0.18682505399568033,0.13228941684665227,0.4109071274298056
0.2681744749596123,0.18793753365643512,0.12870220786214323,0.41518578352180935
0.27049180327868855,0.1825136612021858,0.13169398907103824,0.41530054644808745
0.2594390507011866,0.18824163969795038,0.13700107874865156,0.4153182308522114
0.25771521386031404,0.18191662154845695,0.1413102328099621,0.41905793178126693
0.24703344120819848,0.17691477885652643,0.14563106796116504,0.43042071197411
0.24225964149918522,0.18142313959804454,0.1596958174904943,0.41662140141227594
0.2491961414790997,0.18006430868167203,0.1495176848874598,0.4212218649517685
0.24486486486486486,0.17189189189189188,0.1545945945945946,0.42864864864864866
0.2482422931314224,0.1671173607355327,0.15575987020010817,0.4288804759329367
0.24288840262582057,0.17231947483588622,0.15426695842450766,0.43052516411378555
0.23985042735042736,0.16666666666666666,0.15865384615384615,0.43482905982905984
0.2556390977443609,0.16272824919441461,0.1552094522019334,0.4264232008592911
0.24634542501353546,0.1597184623714131,0.1580942068218733,0.4358419057931781
0.2472885032537961,0.1702819956616052,0.1480477223427332,0.4343817787418655
0.2397223705285638,0.1607047517351842,0.14308595835557927,0.4564869193806727
0.24644030668127054,0.15826944140197152,0.14129244249726178,0.4539978094194962
0.24742268041237114,0.15735214324470972,0.13727618014107434,0.4579489962018448
0.24688684353004872,0.1597184623714131,0.13048186247969681,0.4629128316188414
0.2575593952483801,0.15280777537796977,0.12526997840172785,0.46436285097192226
0.25374732334047106,0.14828693790149894,0.11991434689507495,0.47805139186295503
0.24932249322493225,0.16531165311653118,0.11598915989159891,0.4693766937669377
0.24466950959488273,0.17217484008528786,0.11673773987206823,0.4664179104477612
0.24692019282271024,0.1676486341724692,0.11783610069630424,0.4675950723085163
0.2513601741022851,0.16430903155603918,0.10500544069640914,0.47932535364526657
0.24945054945054945,0.1686813186813187,0.09945054945054944,0.4824175824175824
0.2583065380493033,0.17309753483386925,0.08788853161843516,0.4807073954983923
0.2663779101245263,0.17596101786681104,0.09041689225771521,0.4672441797509475
0.2648648648648649,0.17405405405405405,0.09135135135135135,0.4697297297297297
0.2657417289220918,0.18196371398078975,0.09178228388473852,0.4605122732123799
0.2613575628006414,0.18385889898450028,0.09139497594869055,0.4633885622661678
0.2601931330472103,0.18454935622317598,0.0917381974248927,0.463519313304721
0.2558262711864407,0.19491525423728814,0.08898305084745763,0.4602754237288136
0.2638136511375948,0.20043336944745396,0.08721560130010834,0.4485373781148429
0.2704874129619711,0.19925013390465987,0.0856989823245849,0.44456347080878417
0.273068669527897,0.19527896995708155,0.08690987124463519,0.4447424892703863
0.26327077747989275,0.1908847184986595,0.10402144772117962,0.4418230563002681
0.26136363636363635,0.1791125541125541,0.11038961038961038,0.4491341991341991
0.2536664856056491,0.18902770233568714,0.11624117327539381,0.44106463878326996
0.2560257096946974,0.18853776111408677,0.11622924477771826,0.4392072844134976
0.2532467532467532,0.19155844155844157,0.11255411255411256,0.44264069264069267
0.2611464968152866,0.19055201698513802,0.11252653927813164,0.43577494692144375
0.25428265524625265,0.1873661670235546,0.11188436830835118,0.4464668094218415
0.2493283181085438,0.19183234819989253,0.11391724879097259,0.4449220849005911
0.24086021505376345,0.1881720430107527,0.11774193548387096,0.4532258064516129
0.23093447905477982,0.18635875402792695,0.12244897959183673,0.4602577873254565
0.24201407688142934,0.1781266919328641,0.1229020032485111,0.45695722793719545
0.24087982832618027,0.17274678111587982,0.11695278969957082,0.4694206008583691
0.24340333871836295,0.18039849219170706,0.11793214862681745,0.45826602046311254
0.23481998925308975,0.18430951101558302,0.11176786673831274,0.4691026329930145
0.2361111111111111,0.18322649572649571,0.12393162393162394,0.4567307692307692
0.24599786552828176,0.16915688367129136,0.11846318036286019,0.4663820704375667
0.24919268030139935,0.1722282023681378,0.12540365984930033,0.45317545748116256
0.24666310731446878,0.17031500266951416,0.12333155365723439,0.4596903363587827
0.24474393530997304,0.16981132075471697,0.12075471698113208,0.4646900269541779
0.2517672648178358,0.16476345840130505,0.11528004350190321,0.46818923327895595
0.25067824199674443,0.16332067281606077,0.1090613130765057,0.4769397721106891
0.2534833869239014,0.15594855305466238,0.1152197213290461,0.4753483386923901
0.2703723691311387,0.1559633027522936,0.11602806260118727,0.45763626551538045
0.26412049488972567,0.164066702528241,0.10812264658418505,0.4636901559978483
0.2660897782585181,0.1519740400216333,0.10978907517577069,0.4721471065440779
0.25,0.15952890792291222,0.11349036402569593,0.47698072805139186
0.2524377031419285,0.1570964247020585,0.12351029252437704,0.466955579631636
0.24638457418318158,0.16068559185859668,0.11997857525441885,0.4729512587038029
0.24717285945072698,0.156165858912224,0.11900915455035002,0.47765212708669896
0.2454054054054054,0.1535135135135135,0.1227027027027027,0.4783783783783784
0.24664879356568364,0.15013404825737264,0.12707774798927615,0.47613941018766753
0.2545068928950159,0.1474019088016967,0.12672322375397668,0.47136797454931073
0.25,0.15651709401709402,0.13087606837606838,0.46260683760683763
0.25520555258942873,0.15589962626801923,0.13027229044313934,0.4586225306994127
0.2577873254564984,0.15037593984962405,0.12298603651987111,0.46885069817400643
0.2570194384449244,0.14146868250539957,0.12473002159827214,0.4767818574514039
0.24797843665768193,0.14609164420485174,0.12452830188679245,0.4814016172506739
0.25398512221041447,0.14399574920297556,0.12699256110520724,0.47502656748140276
0.261546723952739,0.15413533834586465,0.12406015037593984,0.4602577873254565
0.2583910495471497,0.1523708044752264,0.13159296750133193,0.45764517847629194
0.26519634211941906,0.15976331360946747,0.11941904249596558,0.4556213017751479
0.25328227571115974,0.1613785557986871,0.13129102844638948,0.4540481400437637
0.258168184252812,0.16229244777718266,0.129084092126406,0.45045527584359935
0.26545842217484006,0.15778251599147122,0.1300639658848614,0.4466950959488273
0.26431246655965757,0.15676832530765114,0.13215623327982878,0.4467629748528625
0.2649113379903278,0.15744223535733476,0.12896292315959162,0.4486835034927458
0.2697822623473181,0.1492299522039299,0.13011152416356878,0.4508762612851832
0.26419213973799127,0.15338427947598254,0.12936681222707425,0.45305676855895194
0.2588171459576777,0.15572436245252305,0.1367335865436788,0.44872490504612045
0.24688008681497559,0.15138361367335865,0.1432447097124254,0.4584915897992404
0.24905251759610178,0.14997292907417434,0.1429344883595019,0.458040064970222
0.24865735767991407,0.15843179377013963,0.13319011815252416,0.4597207303974221
0.24920127795527156,0.15708200212992546,0.13684771033013846,0.45686900958466453
0.24756756756756756,0.1508108108108108,0.14432432432432432,0.4572972972972973
0.24656781987918727,0.15650741350906094,0.1471718835804503,0.4497528830313015
0.24274973147153597,0.16004296455424274,0.14661654135338345,0.4505907626208378
0.24411134903640258,0.16113490364025695,0.14614561027837258,0.4486081370449679
0.24812030075187969,0.15252416756176154,0.14446831364124596,0.4548872180451128
0.24812834224598931,0.15080213903743314,0.14331550802139037,0.4577540106951872
0.24446842957366433,0.15272531030760927,0.14624932541824068,0.4565569347004857
0.23931623931623933,0.15865384615384615,0.14797008547008547,0.45405982905982906
0.24190064794816415,0.16468682505399568,0.1398488120950324,0.4535637149028078
0.23817204301075268,0.16182795698924732,0.14301075268817204,0.45698924731182794
0.23472147106544078,0.15413737155219037,0.14115738236884803,0.46998377501352084
0.2289091886082751,0.16389038151531435,0.14347125201504568,0.46372917786136486
0.22927879440258342,0.1689989235737352,0.14531754574811626,0.4564047362755651
0.22852512155591573,0.16963803349540788,0.14478660183684494,0.45705024311183146
0.2303552206673843,0.16792249730893433,0.14639397201291712,0.45532831001076424
0.24501884760366183,0.16101238556812061,0.14593430263866453,0.44803446418955306
0.2472943722943723,0.16233766233766234,0.1406926406926407,0.4496753246753247
0.24422973698336017,0.16908212560386474,0.13902308105206657,0.4476650563607085
0.24519230769230768,0.1736111111111111,0.13675213675213677,0.4444444444444444
0.24693333333333334,0.1728,0.13546666666666668,0.4448
0.24612092027822366,0.1637239165329053,0.14125200642054575,0.4489031567683253
0.25620280474649404,0.1634304207119741,0.1423948220064725,0.43797195253505933
0.24826481580352375,0.16711158569140416,0.14095034703683929,0.4436732514682328
0.2490504612045578,0.16277807921866522,0.14812805208898536,0.44004340748779164
0.24324324324324326,0.1681081081081081,0.15405405405405406,0.4345945945945946
0.2559652928416486,0.16594360086767895,0.14370932754880694,0.4343817787418655
0.25578890683898764,0.16585891222401722,0.14593430263866453,0.4324178782983306
0.24684873949579833,0.15808823529411764,0.1486344537815126,0.44642857142857145
0.2340653454740225,0.16711301553294056,0.14997321906802358,0.4488484199250134
0.23624595469255663,0.16396979503775622,0.15318230852211434,0.44660194174757284
0.24168030551009276,0.16366612111292964,0.15711947626841244,0.43753409710856517
0.23770934629929769,0.1620745542949757,0.1501890869800108,0.45002701242571586
0.23706896551724138,0.16433189655172414,0.1476293103448276,0.4509698275862069
0.24234424498416052,0.1583949313621964,0.13833157338965152,0.46092925026399156
0.24456521739130435,0.15869565217391304,0.13641304347826086,0.4603260869565217
0.23809523809523808,0.15767195767195769,0.1433862433862434,0.46084656084656084
0.23814655172413793,0.1584051724137931,0.14224137931034483,0.46120689655172414
0.23691311386940098,0.15812196438208312,0.1430113329735564,0.4619535887749595
0.2416,0.1648,0.14186666666666667,0.4517333333333333
0.23753351206434317,0.15978552278820377,0.14638069705093834,0.45630026809651475
0.231266846361186,0.1654986522911051,0.14663072776280323,0.45660377358490567
0.23768272874932322,0.16404981050351922,0.14022739577693558,0.458040064970222
0.23523035230352304,0.16585365853658537,0.14092140921409213,0.45799457994579945
0.24550898203592814,0.16058791507893305,0.12955906369080022,0.4643440391943386
0.2365301724137931,0.15732758620689655,0.12661637931034483,0.4795258620689655
0.24659028914348063,0.15821058374249863,0.1320240043644299,0.46317512274959083
0.23961144090663788,0.15434430652995143,0.13869400971397733,0.46735024284943333
0.2431854623196152,0.1533939070016034,0.14911811865312666,0.45430251202565475
0.2397223705285638,0.15483182060864922,0.15589962626801923,0.44954618259476775
0.24614566719829878,0.1467304625199362,0.15523657628920787,0.45188729399255717
0.2399783315276273,0.14626218851570963,0.14301191765980498,0.47074756229685805
0.23380900109769484,0.141602634467618,0.14434687156970363,0.4802414928649835
0.22288503253796096,0.14913232104121474,0.1475054229934924,0.4804772234273319
0.22379912663755458,0.15502183406113537,0.15502183406113537,0.4661572052401747
0.2222222222222222,0.16073354908306364,0.1423948220064725,0.4746494066882416
0.2238966630785791,0.1603875134553283,0.15069967707212056,0.465016146393972
0.231058570660935,0.15905427189682966,0.15744223535733476,0.4524449220849006
0.23060460139111824,0.1653290529695024,0.1631888710540396,0.44087747458533977
0.23866739486619334,0.16439104314582195,0.16275259421081376,0.4341889677771709
0.25474254742547425,0.16368563685636855,0.15447154471544716,0.42710027100271003
0.24878312601406166,0.16224986479177933,0.16170903190914007,0.4272579772850189
0.24313940724478594,0.16410537870472008,0.1597145993413831,0.43304061470911087
0.2358337830545062,0.167835941716136,0.1651376146788991,0.43119266055045874
0.23570658036677455,0.17529665587918014,0.162891046386192,0.4261057173678533
0.23172043010752688,0.16720430107526882,0.1596774193548387,0.4413978494623656
0.22840172786177107,0.1765658747300216,0.1603671706263499,0.43466522678185743
0.2226374799786439,0.17138280832888414,0.16444207154297918,0.4415376401494928
0.22281449893390193,0.16471215351812366,0.1657782515991471,0.4466950959488273
0.22026666666666667,0.17013333333333333,0.1648,0.4448
0.2132829373650108,0.15712742980561556,0.1695464362850972,0.46004319654427644
0.20849005910800644,0.16227834497581944,0.1740999462654487,0.4551316496507254
0.2157608695652174,0.1625,0.16358695652173913,0.45815217391304347
0.21168274383708469,0.15969989281886388,0.16184351554126475,0.4667738478027867
0.2252688172043011,0.1510752688172043,0.16236559139784945,0.4612903225806452
0.22592791823561054,0.15384615384615385,0.16030123722431414,0.45992469069392145
0.22240172320947765,0.1518578352180937,0.15993537964458804,0.4658050619278406
0.22051009564293306,0.14930924548352817,0.15462274176408078,0.47555791710945805
0.20989668297988037,0.15769439912996194,0.1631321370309951,0.4692767808591626
0.2025862068965517,0.14170258620689655,0.15894396551724138,0.49676724137931033
0.2103281334050565,0.14254975793437333,0.15761161915008068,0.48951048951048953
0.2069151809832523,0.1539708265802269,0.16801728795245813,0.47109670448406266
0.20585048754062837,0.1495124593716143,0.15655471289274106,0.48808234019501623
0.2,0.1510989010989011,0.1554945054945055,0.49340659340659343
0.2,0.1483695652173913,0.15489130434782608,0.4967391304347826
0.19599350297780185,0.1461829994585815,0.16025988088792636,0.4975636166756903
0.19121585431173005,0.14515265131226568,0.1665773968934119,0.4970540974825924
0.20768820074746397,0.1414842498665243,0.16817939135077417,0.4826481580352376
0.20544290288153683,0.13553895410885805,0.1734258271077908,0.4855923159018143
0.20797872340425533,0.13297872340425532,0.1675531914893617,0.49148936170212765
0.20970350404312668,0.13800539083557953,0.17735849056603772,0.47493261455525604
0.20500271886895052,0.1375747688961392,0.17781402936378465,0.4796084828711256
0.21159103335155824,0.1394204483324221,0.17987971569163477,0.4691088026243849
0.21797631862217437,0.1372443487621098,0.17922497308934338,0.4655543595263724
0.2258938244853738,0.14247020585048753,0.17280606717226435,0.45882990249187433
0.21455525606469003,0.1444743935309973,0.17681940700808627,0.4641509433962264
0.21126005361930295,0.1544235924932976,0.16621983914209115,0.46809651474530833
0.21758003255561584,0.15138361367335865,0.16766142159522518,0.46337493217580034
0.2241095890410959,0.14520547945205478,0.16657534246575342,0.4641095890410959
0.22432432432432434,0.1508108108108108,0.16378378378378378,0.4610810810810811
0.21940700808625338,0.1450134770889488,0.1654986522911051,0.47008086253369274
0.22269807280513917,0.14614561027837258,0.16809421841541755,0.46306209850107066
0.21727322107550245,0.15263443780554048,0.17164584464964694,0.4584464964693102
0.22634408602150538,0.1435483870967742,0.1682795698924731,0.46182795698924733
0.2294647588765236,0.14043455219925807,0.17382087970323265,0.4562798092209857
0.23020063357972545,0.14519535374868003,0.17212249208025343,0.45248152059134106
0.22162162162162163,0.14702702702702702,0.16918918918918918,0.46216216216216216
0.22382478632478633,0.14797008547008547,0.16987179487179488,0.4583333333333333
0.23043712898003238,0.14193200215866164,0.18186724230976795,0.44576362655153806
0.22653721682847897,0.14670981661272922,0.17691477885652643,0.44983818770226536
0.22729744426318652,0.14355628058727568,0.18488308863512778,0.44426318651441
0.22436929683306495,0.1492216854535695,0.18357487922705315,0.4428341384863124
0.2326839826839827,0.1461038961038961,0.18452380952380953,0.4366883116883117
0.22734671730873576,0.15246880086814976,0.18448182311448724,0.43570265870862723
0.22656668452062131,0.14997321906802358,0.19014461703267274,0.43331547937868237
0.2254054054054054,0.15135135135135136,0.19243243243243244,0.4308108108108108
0.2176,0.15146666666666667,0.18933333333333333,0.4416
0.21757770632368703,0.1495176848874598,0.19506966773847803,0.4378349410503751
0.21502449646162222,0.14044637996733805,0.20087098530212302,0.4436581382689167
0.20989668297988037,0.14246873300706905,0.19684611201740077,0.4507884719956498
0.2,0.14346666666666666,0.1968,0.4597333333333333
0.21044045676998369,0.13594344752582926,0.20282762370853724,0.4507884719956498
0.20968600319318786,0.1373070782331027,0.2048962213943587,0.4481106971793507
0.21467098166127294,0.12351672060409924,0.21413160733549083,0.447680690399137
0.21689373297002726,0.12370572207084468,0.2130790190735695,0.44632152588555857
0.20523784072688403,0.13308391234633885,0.2164617851416355,0.4452164617851416
0.20910075839653305,0.1294691224268689,0.20422535211267606,0.457204767063922
0.20494889725658957,0.13501882732651962,0.20225927918235612,0.4577729962345347
0.20418006430868169,0.13665594855305466,0.21007502679528403,0.4490889603429796
0.20474137931034483,0.13739224137931033,0.2117456896551724,0.44612068965517243
0.20472864051585168,0.1370231058570661,0.2079527135948415,0.4502955400322407
0.20663811563169165,0.1279443254817987,0.21413276231263384,0.4512847965738758
0.19925013390465987,0.1397964649169791,0.22228173540439208,0.43867166577396893
0.18828680897646416,0.13464696223316913,0.21510673234811165,0.46195949644225504
0.1829465731246627,0.14139233675121424,0.2169454937938478,0.45871559633027525
0.18823529411764706,0.1358288770053476,0.2106951871657754,0.46524064171123
0.18953550453817405,0.13454351308061932,0.20928990923651897,0.46663107314468766
0.20386266094420602,0.13465665236051502,0.20815450643776823,0.4533261802575107
0.20195439739413681,0.13789359391965256,0.21064060803474485,0.4495114006514658
0.20462046204620463,0.1397139713971397,0.21177117711771176,0.4438943894389439
0.1977491961414791,0.14094319399785638,0.20632368703108253,0.454983922829582
0.19770617149098854,0.1403604587657018,0.2113599126160568,0.4505734571272529
0.19956260251503555,0.13996719518862766,0.2148715144887917,0.4455986878075451
0.20468154599891128,0.1437125748502994,0.21774632553075668,0.43385955362003265
0.20950323974082075,0.1447084233261339,0.20302375809935205,0.4427645788336933
0.2092140921409214,0.14254742547425475,0.22005420054200542,0.4281842818428184
0.20278223649010166,0.15248796147672553,0.2209737827715356,0.42375601926163725
0.19989165763813652,0.1543878656554713,0.21939328277356446,0.42632719393282775
0.20910075839653305,0.15222101841820151,0.2199349945828819,0.41874322860238355
0.21149674620390455,0.1475054229934924,0.2158351409978308,0.42516268980477223
0.2082662372517445,0.15727321524422974,0.2082662372517445,0.42619431025228127
0.21339816315505133,0.14910858995137763,0.21501890869800108,0.42247433819556995
0.21805328983143013,0.14899401848830887,0.2169657422512235,0.4159869494290375
0.22427871529667937,0.1567773543821448,0.21339139902014154,0.4055525313010343
0.22264770240700218,0.1613785557986871,0.20678336980306344,0.40919037199124725
0.21960569550930997,0.1533406352683461,0.21248630887185105,0.4145673603504929
0.2238403451995685,0.15857605177993528,0.20711974110032363,0.4104638619201726
0.23794037940379403,0.15067750677506775,0.2070460704607046,0.4043360433604336
0.23739837398373984,0.15663956639566395,0.2086720867208672,0.397289972899729
0.23763955342902712,0.14992025518341306,0.2004253056884636,0.4120148856990962
0.22756756756756757,0.1535135135135135,0.21405405405405406,0.40486486486486484
0.23526230394808004,0.14981070849107625,0.20064899945916712,0.4142779881016766
0.22894168466522677,0.14416846652267817,0.20896328293736502,0.41792656587473004
0.2359611231101512,0.1398488120950324,0.21220302375809935,0.41198704103671707
0.24,0.1362162162162162,0.21243243243243243,0.41135135135135137
0.2383025027203482,0.1365614798694233,0.20565832426550598,0.41947769314472255
0.250936329588015,0.1337613697164259,0.21294810058855002,0.4023542001070091
0.25408942202835333,0.13849509269356597,0.21101417666303163,0.3964013086150491
0.2606125738850081,0.13970983342289092,0.21171413218699625,0.3879634605051048
0.2563138097796883,0.1429339065018807,0.20365394948952176,0.39709833422890917
0.26386645126548197,0.13408723747980614,0.1981690899299946,0.40387722132471726
0.2632441288913162,0.13380666302566904,0.20316766794101584,0.3997815401419989
0.2621518296013108,0.13762971054068815,0.19770617149098854,0.4025122883670126
0.2709120345385861,0.14085267134376686,0.19805720453318942,0.39017808958445765
0.2633567188343227,0.1332973556395035,0.20345385860766324,0.39989206691851054
0.2678958785249458,0.1334056399132321,0.19739696312364424,0.40130151843817785
0.2796336206896552,0.13469827586206898,0.19558189655172414,0.3900862068965517
0.26287262872628725,0.13766937669376694,0.2043360433604336,0.3951219512195122
0.2612021857923497,0.1371584699453552,0.21147540983606558,0.3901639344262295
0.27084468664850136,0.1422343324250681,0.1891008174386921,0.3978201634877384
0.2675531914893617,0.1345744680851064,0.20372340425531915,0.3941489361702128
0.27479674796747966,0.13387533875338753,0.1994579945799458,0.39186991869918697
0.27129679869777534,0.13347802495930547,0.18773738469886056,0.40748779164405863
0.2784272051009564,0.1392136025504782,0.18809776833156217,0.3942614240170032
0.26916890080428957,0.13512064343163538,0.1806970509383378,0.4150134048257373
0.27380952380952384,0.1314935064935065,0.18885281385281386,0.40584415584415584
0.25176342919153555,0.1367335865436788,0.18990775908844276,0.4215952251763429
0.2510822510822511,0.13852813852813853,0.1893939393939394,0.420995670995671
0.25339120998372217,0.13293543136190994,0.19533369506239825,0.4183396635919696
0.26105717367853293,0.13700107874865156,0.18608414239482202,0.41585760517799353
0.26136363636363635,0.13528138528138528,0.1937229437229437,0.4096320346320346
0.26775067750677506,0.14308943089430895,0.1940379403794038,0.3951219512195122
0.2762162162162162,0.14054054054054055,0.18702702702702703,0.3962162162162162
0.2607991360691145,0.14146868250539957,0.19546436285097193,0.40226781857451405
0.277807921866522,0.138903960933261,0.19045035268583832,0.39283776451437874
0.2749047359825803,0.14099074578116494,0.20032661948829614,0.38377789874795865
0.2730210016155089,0.1513193322563274,0.2084006462035541,0.3672590199246096
0.2719869706840391,0.1460369163952226,0.21335504885993486,0.36862106406080347
0.2845702082221036,0.14468766684463427,0.20715429791777895,0.3635878270154832
0.2802139037433155,0.15401069518716579,0.206951871657754,0.3588235294117647
0.2737642585551331,0.1520912547528517,0.20369364475828355,0.3704508419337317
0.2589771490750816,0.15397170837867247,0.20837867247007616,0.3786724700761698
0.24293478260869567,0.16141304347826088,0.2076086956521739,0.38804347826086955
0.23817292006525284,0.16421968461120173,0.21315932572050028,0.3844480696030451
0.2366576819407008,0.16495956873315365,0.21509433962264152,0.38328840970350403
0.23180592991913745,0.17412398921832883,0.20539083557951482,0.3886792452830189
0.2259100642398287,0.1771948608137045,0.22055674518201285,0.37633832976445397
0.21703743895822028,0.18827997829625612,0.20781334780249594,0.38686923494302766
0.22680965147453083,0.1769436997319035,0.21018766756032173,0.38605898123324395
0.2221018418201517,0.17930660888407368,0.21451787648970747,0.3840736728060672
0.23542001070090957,0.1631888710540396,0.21455323702514714,0.3868378812199037
0.22930283224400871,0.16394335511982572,0.21568627450980393,0.39106753812636164
0.22791712104689205,0.1668484187568157,0.2148309705561614,0.3904034896401309
0.24010840108401085,0.16097560975609757,0.2086720867208672,0.3902439024390244
0.23607427055702918,0.16180371352785147,0.20477453580901855,0.39734748010610077
0.2386058981233244,0.1646112600536193,0.21018766756032173,0.3865951742627346
0.22599784250269686,0.1725997842502697,0.21089536138079829,0.39050701186623515
0.23347547974413646,0.1615138592750533,0.2105543710021322,0.39445628997867804
0.23624595469255663,0.15857605177993528,0.20604099244875945,0.39913700107874867
0.23068669527896996,0.1657725321888412,0.2113733905579399,0.39216738197424894
0.23411189570885388,0.1656708310700706,0.21129820749592612,0.3889190657251494
0.2348525469168901,0.16836461126005361,0.20589812332439678,0.3908847184986595
0.23958896700919416,0.16170903190914007,0.20173066522444566,0.3969713358572201
0.24464668094218414,0.1632762312633833,0.19593147751605997,0.3961456102783726
0.2429956896551724,0.16163793103448276,0.19881465517241378,0.39655172413793105
0.235038084874864,0.18117519042437433,0.1953210010881393,0.38846572361262244
0.236254763200871,0.1769188894937398,0.2030484485574306,0.38377789874795865
0.23960612691466082,0.1772428884026258,0.2013129102844639,0.38183807439824946
0.23845736013036392,0.17164584464964694,0.21075502444323738,0.37914177077675176
0.2529923830250272,0.17736670293797607,0.2029379760609358,0.36670293797606096
0.25828877005347595,0.17593582887700535,0.19572192513368983,0.3700534759358289
0.26605995717344755,0.1745182012847966,0.1980728051391863,0.3613490364025696
0.24959393611261504,0.1781266919328641,0.1981591770438549,0.37412019491066595
0.23758099352051837,0.18250539956803455,0.20896328293736502,0.37095032397408206
0.24567099567099568,0.1737012987012987,0.20887445887445888,0.3717532467532468
0.24093816631130063,0.17963752665245203,0.20415778251599148,0.3752665245202559
0.2462526766595289,0.1771948608137045,0.20877944325481798,0.3677730192719486
0.24692677712453234,0.17210048102618922,0.21004810261892037,0.3709246392303581
0.24450402144772118,0.17211796246648794,0.21394101876675603,0.36943699731903484
0.2472943722943723,0.16233766233766234,0.20562770562770563,0.3847402597402597
0.2522763792179968,0.16443492233529727,0.20728441349758972,0.37600428494911625
0.24147265836491608,0.17108825121819166,0.2122360584731998,0.3752030319436925
0.22585836909871246,0.1791845493562232,0.21244635193133046,0.3825107296137339
