totalPopPay,coopPerc,punPerc,percAlive
20666.0,0.9027336300063573,0.06571837253655435,0.9052
21058.0,0.906043956043956,0.06389324960753533,0.8992
20724.0,0.9038430998888359,0.06518977290773384,0.9036
20816.0,0.9033096926713948,0.06674546887312845,0.8992
20862.0,0.9061804893549412,0.06244041944709247,0.9084
21270.0,0.9079275905118602,0.06296816479400749,0.9012
20952.0,0.9081842646826025,0.06347949976254551,0.9032
21152.0,0.9095133091825485,0.06197826429358954,0.9008
21100.0,0.9109773483288452,0.060668461904007605,0.8944
21052.0,0.9130017591556053,0.05773228850151927,0.8952
21038.0,0.9117130073505912,0.05832534356024289,0.8992
21040.0,0.9091414061260118,0.06070465005554674,0.9056
21272.0,0.9075149042987135,0.05969563853153436,0.896
20888.0,0.9086984330028781,0.05996162456028142,0.8948
20888.0,0.9078610310598784,0.058357348703170026,0.8952
20750.0,0.9060096153846153,0.060897435897435896,0.8932
20880.0,0.909572759396081,0.057982653389013816,0.9032
21510.0,0.9143307086614173,0.05488188976377953,0.9092
21484.0,0.9096658338538414,0.057698313554028734,0.8924
20822.0,0.9092884739214424,0.05795235028976175,0.9016
21258.0,0.9096442687747036,0.056284584980237154,0.9008
21382.0,0.9145509362107268,0.05395112662646779,0.8916
21050.0,0.9143477561524851,0.055332153771915714,0.9052
21514.0,0.9126709636849551,0.05470837918566263,0.9012
21294.0,0.9112519809825673,0.05475435816164818,0.8956
21120.0,0.9130504403522818,0.05492393915132106,0.91
21458.0,0.9086590873695686,0.059025073976016196,0.9
20680.0,0.9038888888888889,0.06738095238095237,0.9052
20992.0,0.9066279252395163,0.066514842154861,0.8916
20354.0,0.9042673107890499,0.06843800322061191,0.8856
20068.0,0.9031234748657881,0.06970880104115829,0.898
20388.0,0.8994435612082671,0.07209856915739268,0.8936
20260.0,0.9001602564102564,0.07147435897435897,0.8956
20270.0,0.9010549872122762,0.07360933503836317,0.8996
20526.0,0.9012365250475587,0.07062460367786937,0.8968
20470.0,0.9018669219722355,0.06901228658050104,0.8932
19996.0,0.8949478748997595,0.07538091419406576,0.8992
20092.0,0.8940428911834789,0.07752184273232725,0.9016
20086.0,0.8896709901929769,0.07766529579247074,0.9004
20328.0,0.8954243191893604,0.07386003799873338,0.896
20208.0,0.8961962601885888,0.07215918171647755,0.9032
20588.0,0.8972117202268431,0.06986452425960933,0.8928
20308.0,0.9016722945811224,0.06841936002572761,0.902
20690.0,0.9034144799241227,0.06931710401517546,0.9036
20750.0,0.9031978575929427,0.06915563957151859,0.8976
20556.0,0.9039043824701195,0.06804780876494024,0.8948
20192.0,0.8990730381972191,0.07391721272175164,0.8944
20082.0,0.8963668373879642,0.07426376440460948,0.9016
20640.0,0.9014840543100726,0.0693084938427534,0.884
20130.0,0.9055755395683454,0.06589274035317201,0.8896
20146.0,0.9007293354943274,0.06807131280388978,0.912
21162.0,0.9023842700108375,0.06734788666976312,0.8976
20326.0,0.897946186912912,0.0712466167807674,0.8996
20362.0,0.8968908629441624,0.07146256345177665,0.9008
20608.0,0.9009030418250951,0.06741128010139417,0.9008
20628.0,0.9009493670886076,0.0680379746835443,0.902
20686.0,0.9022943037974683,0.06693037974683544,0.9036
21248.0,0.9109535066981875,0.0591016548463357,0.9052
21262.0,0.9090766331658291,0.06022298994974874,0.9
21054.0,0.9100063431652394,0.06057722803679036,0.8976
20802.0,0.9050683190340006,0.06355258976803305,0.898
20936.0,0.9075870844599968,0.060283123906473675,0.9032
21086.0,0.9069932272798866,0.06142699637738226,0.9068
20964.0,0.9017857142857143,0.06484962406015038,0.8996
20682.0,0.9018253968253969,0.06523809523809523,0.9056
20950.0,0.9029194788887145,0.0648249882279077,0.8944
20196.0,0.8963336535382644,0.07100544348382964,0.9004
20348.0,0.8955555555555555,0.07095238095238095,0.8968
20420.0,0.8991703892788768,0.06828334396936822,0.9064
20780.0,0.8984950619219313,0.06780059570465591,0.9136
20898.0,0.8952100449542707,0.06890404588435901,0.888
19812.0,0.8927876823338736,0.07301458670988654,0.8924
20114.0,0.895176848874598,0.07033762057877814,0.9068
20530.0,0.8920125293657009,0.07188723570869225,0.9056
20536.0,0.894331920238656,0.07175380750510284,0.902
20502.0,0.8965598863815686,0.07101151964652043,0.8908
19916.0,0.8933064516129032,0.07346774193548387,0.894
20316.0,0.8978675645342312,0.06782106782106782,0.892
20228.0,0.8978260869565218,0.0678743961352657,0.8992
20532.0,0.8991269841269841,0.06865079365079366,0.8932
20044.0,0.8938493656656495,0.07258712060382207,0.9048
20534.0,0.8957185581614985,0.07130489532504329,0.9048
20524.0,0.8958005662157912,0.07211387228688267,0.8984
20096.0,0.8903989826736608,0.07463042441583215,0.904
20222.0,0.8884778844640328,0.07571226192350071,0.9016
20322.0,0.8942581461562796,0.07355267320468206,0.8972
20224.0,0.8963540837446267,0.07419200764209521,0.9052
20434.0,0.8948649497487438,0.07506281407035176,0.8968
20212.0,0.8962549800796813,0.07346613545816733,0.8972
20308.0,0.8992346938775511,0.07190688775510204,0.9008
20480.0,0.8979882781561856,0.07001425629653096,0.8956
20212.0,0.8980458113086657,0.0715201025148166,0.896
20106.0,0.8964690845182937,0.07501198274484742,0.9028
20252.0,0.8927218187559204,0.07522892327123461,0.9032
20434.0,0.8962338480932871,0.07358966277970375,0.9008
20220.0,0.8933776932826363,0.07525348542458808,0.9096
20562.0,0.8935293202675377,0.07652823145123658,0.9012
20274.0,0.8932859399684044,0.07551342812006319,0.8916
19840.0,0.8930356279219732,0.07617281960341771,0.9016
20418.0,0.8960967130214917,0.07285082174462705,0.904
20354.0,0.8919408153628207,0.07413820242405163,0.9
20080.0,0.8875950570342205,0.07533269961977186,0.9032
20020.0,0.8832755359394704,0.07763240857503152,0.8976
19628.0,0.8802772024852636,0.08021347777600765,0.894
19712.0,0.8847509210315554,0.07760691975012013,0.8936
19822.0,0.887624238537993,0.07574543122795768,0.8892
19530.0,0.884062651380591,0.07726465364120781,0.892
19794.0,0.8890589751853045,0.07444408636803093,0.8956
20130.0,0.89226960549433,0.07187350263536177,0.9012
20768.0,0.9015810276679842,0.06569169960474308,0.8972
20560.0,0.9004139468237542,0.06678872790956854,0.892
20292.0,0.8983922829581994,0.06736334405144695,0.8948
20692.0,0.9040460578922117,0.062370062370062374,0.8944
20592.0,0.902,0.0636,0.8964
20700.0,0.9016733067729084,0.06294820717131475,0.9028
20690.0,0.8994788376500316,0.06775110549589387,0.9016
20422.0,0.894169835234474,0.06994613434727504,0.9008
20458.0,0.895599176824442,0.06996992243153395,0.908
20572.0,0.8943496634841133,0.07262482391610581,0.9028
20658.0,0.9010268562401264,0.06808846761453397,0.8952
20240.0,0.8970235237638022,0.07033125300048007,0.896
20210.0,0.8959661989795918,0.07222576530612244,0.8976
20238.0,0.896351179094965,0.07217973231357552,0.8992
20282.0,0.8960647413519518,0.07354807997461124,0.8912
20006.0,0.8949654174038926,0.07246260254141869,0.8952
20066.0,0.8946062740076824,0.07282330345710628,0.9084
20580.0,0.8945190505933791,0.07300124921923798,0.8988
20256.0,0.8918897513068271,0.07262791066054174,0.892
19794.0,0.8893178893178894,0.07504826254826255,0.8952
20042.0,0.8924404666773214,0.07423685472271056,0.8932
20160.0,0.8946310882494776,0.06855810962867706,0.898
20506.0,0.8993785850860421,0.0662842574888464,0.9048
20556.0,0.8959119496855346,0.07075471698113207,0.8952
20092.0,0.8939539347408829,0.07277671145233525,0.9008
20468.0,0.8982097591888466,0.07010456273764258,0.8976
20472.0,0.8990767271569564,0.06781279847182425,0.8936
20382.0,0.9005302908565,0.06628635706251004,0.8992
20842.0,0.9041574103459219,0.06275785464931767,0.9036
20834.0,0.9001733375354554,0.06460762685156003,0.904
20804.0,0.8986614173228347,0.06496062992125984,0.906
20916.0,0.8995616095193362,0.06599342414279004,0.898
20476.0,0.8980273623926185,0.06776964683423481,0.8972
20322.0,0.8977997448979592,0.07102997448979592,0.9016
20368.0,0.8954387626262627,0.07425820707070707,0.8964
20174.0,0.8926751592356688,0.07285031847133758,0.8896
19850.0,0.8932038834951457,0.07338187702265372,0.904
20564.0,0.896020135283939,0.07078810759792355,0.9004
20722.0,0.9029295328582739,0.06642913697545527,0.908
20926.0,0.9007341455795064,0.06716651046547954,0.9
20412.0,0.8986529318541997,0.07171156893819335,0.9064
20652.0,0.9013188883655205,0.07198932328466007,0.9048
20618.0,0.9011783189316575,0.07234878240377061,0.8988
20528.0,0.9028594122319301,0.06918189038919778,0.8952
20338.0,0.9020016012810248,0.06957566052842273,0.8992
20434.0,0.8988888888888888,0.0696031746031746,0.902
20322.0,0.8926486827575327,0.07256665089130777,0.9096
20772.0,0.8950607665939545,0.06847927703334372,0.898
20166.0,0.8917779898218829,0.07188295165394402,0.9
20344.0,0.8930438916178102,0.06987799080969735,0.8976
20260.0,0.8944178628389154,0.06953748006379586,0.8964
20442.0,0.9003672361488104,0.06730001596678908,0.9044
20674.0,0.9000472217849834,0.06933732095073193,0.9
20406.0,0.8963521015067407,0.07010309278350516,0.8984
20342.0,0.8978392119478869,0.07189386717508739,0.904
20732.0,0.9018728360088133,0.06948378973874725,0.9032
20716.0,0.9030652551745931,0.06802022436403855,0.8992
20432.0,0.8997779892166191,0.07167776720583571,0.9028
20626.0,0.9018477574226152,0.07012002526847758,0.9044
20784.0,0.9035860333438188,0.06936143441333753,0.9
20604.0,0.9036020311012377,0.06942240558552841,0.8944
20710.0,0.9084428067926946,0.0631207946171099,0.898
20788.0,0.9076702280338064,0.06314782331366608,0.9028
21054.0,0.9106635071090048,0.06287519747235387,0.9032
21286.0,0.9124881740775781,0.058577735730053614,0.906
21112.0,0.9075149042987135,0.0629902729839975,0.9
21044.0,0.9103377199936579,0.06001268431901062,0.8968
20804.0,0.9074664964901085,0.06158264199106573,0.91
21248.0,0.9068970885878873,0.06305464736104624,0.9056
21168.0,0.9076283158059959,0.06097943807879454,0.9008
21038.0,0.9090548683793213,0.05962575325087219,0.894
20702.0,0.9064003849855631,0.0603144048764838,0.9032
20844.0,0.9017800882167611,0.06466603654694392,0.9056
21014.0,0.9030460040822735,0.06249018684251845,0.91
21082.0,0.9009353078721746,0.06375681995323461,0.8984
20634.0,0.8988076311605724,0.06327503974562798,0.896
20484.0,0.8985807686174454,0.06585871471854568,0.902
20500.0,0.8955896300980082,0.06868479291811572,0.9048
20990.0,0.9026096525703505,0.061939946549284704,0.9004
20746.0,0.9018395179194418,0.06382810022201078,0.894
20374.0,0.8987514006723227,0.06723227149031535,0.8908
20116.0,0.89738836047074,0.06972432693857811,0.9044
20388.0,0.8941278337531486,0.07375629722921914,0.8916
19658.0,0.8877879813114226,0.07733204446592556,0.9012
20244.0,0.8920221169036335,0.07401263823064771,0.896
20090.0,0.8936781609195402,0.07335568326947638,0.9056
20278.0,0.8919597989949749,0.07655464824120603,0.9024
20178.0,0.8927442301612394,0.07619348719570028,0.8968
19998.0,0.893883743213031,0.07633343979559246,0.8892
19886.0,0.8977364591754244,0.07518189167340339,0.904
20378.0,0.8970403022670025,0.07674748110831234,0.8984
20294.0,0.900031862354628,0.07392066273697626,0.9016
20602.0,0.9010745891276865,0.07040139064475348,0.8944
20532.0,0.9048725757332906,0.06627664689854143,0.8936
20210.0,0.9002245749117741,0.071944177093359,0.8956
20394.0,0.8996805111821087,0.06876996805111821,0.9
20572.0,0.8997938798160774,0.06865387664499763,0.8964
20150.0,0.8938328806518613,0.07237577887841508,0.9028
20334.0,0.8926148019567619,0.07416758718636579,0.9036
20532.0,0.8953836458169214,0.07089963762407436,0.906
20644.0,0.8942322803708942,0.06820682068206821,0.9016
20526.0,0.8930603857097692,0.0671830540625988,0.9064
20708.0,0.8931315665673514,0.06688097851654383,0.9028
20534.0,0.891359192683696,0.06756543677073479,0.9088
20858.0,0.8941902233328127,0.06559425269404967,0.9008
20672.0,0.8974196612315973,0.0647459236979579,0.906
20974.0,0.9008938372275365,0.0639015210914223,0.894
20466.0,0.9014627873332262,0.06405722552644269,0.8964
20738.0,0.9043180369662205,0.06325685149776927,0.9008
20790.0,0.8995571021828536,0.06335020563112939,0.9028
20784.0,0.8981423173803527,0.06517632241813602,0.892
20384.0,0.8995492594977463,0.06423052157115261,0.902
20900.0,0.9032895777320892,0.062074964415625496,0.902
20740.0,0.8987691336594603,0.06540949976329494,0.9032
21082.0,0.9048107255520504,0.05946372239747634,0.8972
21086.0,0.9080771068981998,0.05567946471244225,0.8988
21246.0,0.9114185750636132,0.054309796437659034,0.896
21174.0,0.9127869897959183,0.05540497448979592,0.8996
21178.0,0.9091630935366047,0.05534381451484834,0.8968
21004.0,0.9057115507338864,0.05552010210593491,0.896
21168.0,0.9100127754710955,0.052299584797189394,0.9052
21474.0,0.9097538027285558,0.054571114944331194,0.906
21398.0,0.9092975854499843,0.05707118218877391,0.9012
21336.0,0.9129333544403989,0.055406047174291595,0.8984
21066.0,0.9091775166719593,0.05882819942838997,0.894
20840.0,0.9073123797305965,0.05756895445798589,0.894
21150.0,0.9122314844501442,0.052100032061558194,0.9004
21360.0,0.9126883425852498,0.05273592386994449,0.8972
21248.0,0.9121718377088306,0.053778838504375495,0.8968
21222.0,0.912354720585894,0.05413150772170037,0.8976
21324.0,0.9139802106607086,0.05075007979572295,0.8968
21152.0,0.9127414976848156,0.05500558837617755,0.9084
21710.0,0.9135320742937412,0.05376931481192446,0.9
21136.0,0.9113582208101668,0.05861795075456712,0.8992
20958.0,0.9067164179104478,0.06113051762464274,0.908
21098.0,0.9021875,0.063515625,0.9148
21466.0,0.9051072365375714,0.06241320783829656,0.8968
20926.0,0.9068580542264753,0.05909090909090909,0.9124
21420.0,0.905925236544129,0.06150147355359082,0.9016
20780.0,0.9004113273216263,0.06399303907609555,0.898
20358.0,0.8946363202291899,0.06867738341556581,0.884
19840.0,0.8939295039164491,0.06821148825065274,0.8916
20140.0,0.8955716586151369,0.06819645732689211,0.9028
20692.0,0.8973812904243571,0.06601987695220066,0.9024
20114.0,0.888256677730362,0.07562825983878615,0.8988
20160.0,0.8908787010506208,0.07139446036294174,0.8936
20144.0,0.8951043338683788,0.06910112359550562,0.894
20552.0,0.9005122458780215,0.0623499279654234,0.9056
20942.0,0.9005503144654088,0.06257861635220126,0.9012
20592.0,0.8970984620263199,0.06516568891707626,0.8972
20346.0,0.893857415658816,0.06818905155951623,0.8972
20280.0,0.8929366846961502,0.06999681832643971,0.9028
20122.0,0.8863206058693595,0.07541811296939098,0.8956
19904.0,0.888168427793788,0.07388728786423311,0.9032
20354.0,0.891163962828792,0.07268861237990235,0.8984
20466.0,0.8978102189781022,0.06958108536972389,0.8944
20502.0,0.9030244839174267,0.06633061289806369,0.8956
20442.0,0.9009268136784915,0.06751358261425376,0.9004
20552.0,0.8974968314321926,0.06749049429657794,0.896
20498.0,0.898930225131726,0.0650646654957688,0.904
20710.0,0.8990233144297417,0.06702898550724638,0.8888
20276.0,0.9026878238341969,0.06541450777202072,0.89
20290.0,0.9018910619039923,0.06554064974947471,0.8976
20504.0,0.9003346080305927,0.06747928616953473,0.8972
20508.0,0.9006701771182384,0.06661879687250678,0.8996
20954.0,0.9095094459438006,0.06231147801238292,0.8912
20592.0,0.9090101727757145,0.06176328112384951,0.9
21150.0,0.9132644956314535,0.058220810166799045,0.894
20812.0,0.9113213598460551,0.06093649775497113,0.9004
21090.0,0.9126467788003808,0.059822278641701046,0.902
21112.0,0.9100378787878788,0.06092171717171717,0.8952
20832.0,0.9105859811591889,0.06243014529778062,0.8968
20904.0,0.9106403313157057,0.06196240841032176,0.9016
20818.0,0.9071055546763729,0.06670359234056021,0.9032
20886.0,0.905205047318612,0.06585173501577288,0.9016
20564.0,0.899367088607595,0.06946202531645569,0.8976
20310.0,0.8974808673469388,0.07102997448979592,0.8976
20578.0,0.9011294941139039,0.06649697741011772,0.9036
20792.0,0.9035793125197099,0.06725007883948281,0.9008
20506.0,0.8965162311955661,0.0688836104513064,0.8996
20508.0,0.899666613748214,0.06937609144308621,0.8908
20178.0,0.9007263922518159,0.06981436642453591,0.9044
20812.0,0.9034260568914034,0.06844255854156844,0.9108
21022.0,0.903142990508791,0.06877236657849696,0.89
19914.0,0.895017793594306,0.07303461662892267,0.9056
20594.0,0.8950054970943929,0.07051986806973456,0.9012
20332.0,0.8896001264422317,0.0702544649913071,0.9044
20742.0,0.8950675463399309,0.0655827835375432,0.896
20496.0,0.8972537122784608,0.06394699026025866,0.8916
20574.0,0.9003378378378378,0.05888030888030888,0.894
20536.0,0.8998876945291192,0.06144713621049254,0.9
20612.0,0.8954927789239803,0.06308522456752896,0.9052
21016.0,0.9016805402858489,0.06188157688079158,0.9064
21230.0,0.9044635865309318,0.05927956147220047,0.8864
20406.0,0.9039837398373983,0.06048780487804878,0.8844
20414.0,0.9049600261054006,0.05922662750856583,0.8892
20356.0,0.9010509296685529,0.06386418755052546,0.9032
20812.0,0.9012306721363206,0.06532029031240139,0.896
20256.0,0.8958766181876299,0.07024132971072398,0.9104
20980.0,0.8984898022730811,0.06694690954382687,0.9064
20922.0,0.8989669744874003,0.06558146814838003,0.902
20526.0,0.8956851588430536,0.06930614825351668,0.8992
20622.0,0.900079365079365,0.0665079365079365,0.9032
21074.0,0.9060481965663884,0.06142699637738226,0.904
20978.0,0.9041095890410958,0.06353330184222956,0.9004
20614.0,0.8981173864894795,0.06794810947634868,0.8996
20418.0,0.8962668784749801,0.069340746624305,0.904
20636.0,0.8951092939141374,0.06840698222991036,0.9016
20614.0,0.8968917639633954,0.06784474597664879,0.8892
20228.0,0.8998868778280543,0.0661764705882353,0.8968
20644.0,0.9041839667837751,0.06419674225487065,0.8968
20724.0,0.9070584477802619,0.06355796870009582,0.9004
20828.0,0.9033686541198798,0.06421002688597185,0.9068
20844.0,0.8999686667711108,0.06713144289519035,0.9032
20594.0,0.8981379201514912,0.06864446899163643,0.8928
20168.0,0.8982805720713483,0.06974128233970754,0.8972
20450.0,0.8988218436554689,0.06766438465212546,0.8988
20490.0,0.8983293556085918,0.06626889419252188,0.8996
20290.0,0.8906522774162832,0.06848119346135534,0.9004
20520.0,0.8953802190823941,0.06413716462930624,0.8964
20294.0,0.8941693290734825,0.06693290734824281,0.8936
20156.0,0.8954552754135218,0.06841175525935442,0.8932
20602.0,0.904471870492066,0.06226959448629588,0.9024
21038.0,0.9048331234256927,0.06124055415617129,0.9064
21106.0,0.9058823529411765,0.06219607843137255,0.8908
20762.0,0.9096045197740112,0.05706214689265537,0.896
20998.0,0.9125980470625901,0.05754762285897231,0.906
21318.0,0.912004388026955,0.06080551637674346,0.8956
20928.0,0.9112658025284045,0.05880940950552088,0.9044
21190.0,0.907654825526564,0.06004401131719585,0.9
21132.0,0.9119790841388052,0.05965774045317699,0.8888
20380.0,0.9080524951393389,0.06553791315618925,0.8964
20878.0,0.9097366320830008,0.061133280127693534,0.9028
21086.0,0.9088545769654955,0.06191901685835828,0.8988
21066.0,0.9118722186904005,0.059281627463445646,0.8984
21004.0,0.9095177462995384,0.058809485914372114,0.904
21244.0,0.9103513470931148,0.058767921852843866,0.9024
21118.0,0.9098218508592149,0.061563928740343686,0.9044
21182.0,0.9095978636506441,0.06189129751806472,0.9068
21212.0,0.9084429824561403,0.06163847117794486,0.9004
20962.0,0.9083769633507853,0.061399333650642554,0.8964
20758.0,0.9053859677161579,0.06081189068243567,0.8952
20708.0,0.9052125100240578,0.060304731355252605,0.9056
21130.0,0.907069913589945,0.061586802827965435,0.8884
20564.0,0.9100048646019134,0.060807523917626075,0.8916
20676.0,0.9078566838046273,0.061616323907455015,0.8968
20696.0,0.9041128646580583,0.06368563685636856,0.898
20488.0,0.8988862370723946,0.06738265712012728,0.896
20438.0,0.9020140664961637,0.06769501278772379,0.8976
20482.0,0.9017501988862371,0.06953062848050914,0.8892
20232.0,0.9035725832525057,0.06862269641125121,0.9104
21258.0,0.908284023668639,0.06485518530052943,0.9064
21196.0,0.9122490589711418,0.06469573400250941,0.892
20740.0,0.9133408432571613,0.06284196974573543,0.904
21146.0,0.912588512981904,0.06467348544453186,0.9044
20936.0,0.9081327670284726,0.06795658329400661,0.9064
20924.0,0.9066028858218319,0.069400878293601,0.8964
20854.0,0.9135536398467433,0.06545338441890167,0.898
20848.0,0.9110068395101002,0.06561157944965802,0.8936
20682.0,0.9116420782552919,0.06550673508659396,0.8984
20978.0,0.9131850675138999,0.06401906274821287,0.898
20604.0,0.9069619244862195,0.06914130954277521,0.906
20922.0,0.9074277638190955,0.06925251256281408,0.8976
20478.0,0.9038093720114759,0.07076824992030603,0.9036
20938.0,0.9069236821400473,0.06687647521636507,0.9056
20696.0,0.9023682559598495,0.07269447929736512,0.8984
20342.0,0.8996660836380983,0.07242804897439975,0.9016
20738.0,0.9059930423782416,0.06846932321315623,0.9076
21116.0,0.9094180225281602,0.06648936170212766,0.898
20662.0,0.9065383391664015,0.06761056315622017,0.898
20786.0,0.9078842791289143,0.065172468605945,0.9008
20844.0,0.9069178407471902,0.06537913566566408,0.8948
20346.0,0.9011059464657798,0.06836031415290912,0.9028
20938.0,0.9065656565656566,0.0638415404040404,0.9072
21064.0,0.9064703117656274,0.06485978380072066,0.8924
20634.0,0.9093397745571659,0.06272141706924315,0.8992
20696.0,0.9065383391664015,0.0664174355711104,0.8964
20686.0,0.9087713692283113,0.06590509666080843,0.9048
21098.0,0.9098901098901099,0.06491365777080063,0.9
20822.0,0.9069583135203677,0.06490727532097004,0.8984
20566.0,0.9015729265967588,0.06736574515411503,0.8944
20246.0,0.8981748318924111,0.06972462375920589,0.9052
20842.0,0.9017450086464393,0.06579154221034429,0.9052
20826.0,0.9032207384131972,0.06763550667714062,0.904
20616.0,0.8988967691095351,0.06958234830575256,0.9072
20782.0,0.8992957746478873,0.06948356807511737,0.8928
20398.0,0.9032594733461785,0.06791907514450866,0.8904
20298.0,0.9032440284054228,0.06746287927695287,0.9012
20760.0,0.9015810276679842,0.0658498023715415,0.9036
20676.0,0.8978113682884585,0.06833569516611557,0.8988
20394.0,0.8969399080386872,0.07206278737910259,0.9032
20704.0,0.8995430192247085,0.0681531673495115,0.8964
20706.0,0.9034036433365292,0.06184084372003835,0.906
21150.0,0.9024619727144425,0.05982436882546652,0.9104
21174.0,0.9006854650257049,0.06169185231344446,0.9016
21004.0,0.9041930379746835,0.05925632911392405,0.9008
21072.0,0.9053840063341251,0.057878068091844814,0.9052
21352.0,0.9082835586293618,0.05666457088965734,0.8984
20812.0,0.9045686087233366,0.061524992040751354,0.9064
21096.0,0.9041751687333228,0.06176424423167478,0.896
20770.0,0.9066144751557756,0.061671193481386805,0.9
20960.0,0.906150919467343,0.060399492707672794,0.9016
20988.0,0.9065812371460212,0.06114538838791331,0.8976
20392.0,0.8985034230218119,0.06949530329565355,0.8952
20394.0,0.9005281690140845,0.06738156209987196,0.9016
20448.0,0.895919012970579,0.07038911736792154,0.8992
20514.0,0.8997938798160774,0.06984303155224354,0.9016
20686.0,0.9022770398481973,0.06807400379506641,0.904
20720.0,0.9005033820984741,0.06897907818153216,0.9044
20642.0,0.8996221067548418,0.07006770587309086,0.9088
21050.0,0.9037562344139651,0.06717581047381546,0.8968
20552.0,0.9030766778256017,0.06743185078909612,0.902
20650.0,0.9014540856646119,0.0687529634898056,0.9084
21106.0,0.9069331667707683,0.06628669581511555,0.8992
20704.0,0.904527402700556,0.0659253375694996,0.906
20912.0,0.9046646772420293,0.06659337207476049,0.9004
20910.0,0.9089828897338403,0.06448035487959443,0.898
20850.0,0.9088305489260143,0.06420047732696897,0.896
20686.0,0.9067742450870746,0.06470682217606646,0.8984
20688.0,0.9048528241845665,0.06555290373906125,0.9012
20956.0,0.9067783220097961,0.06304313477642598,0.8896
20538.0,0.906204673650282,0.06261079774375504,0.91
21144.0,0.9050070191857744,0.06426454531274373,0.906
20916.0,0.9034991369841519,0.06668758826298446,0.9008
20546.0,0.8985897639042941,0.06884804309935035,0.9088
21128.0,0.9060402684563759,0.06570938036522553,0.9048
21166.0,0.9107339305359108,0.06372780135156372,0.9092
21224.0,0.9067664483941378,0.06407857811038353,0.9144
21368.0,0.907032457496136,0.06530139103554869,0.9064
21088.0,0.9068235294117647,0.06368627450980392,0.9044
20950.0,0.9068450039339103,0.06616837136113296,0.8956
20536.0,0.903646249800096,0.06612825843595074,0.902
20842.0,0.9065213958629401,0.06702984367598294,0.9016
20956.0,0.9073166877370418,0.06376422250316055,0.8996
20782.0,0.9052681688352904,0.0645033322754681,0.9008
20532.0,0.901045793059737,0.0702741245444462,0.8912
20180.0,0.8994521430873348,0.0691266516274573,0.9028
20720.0,0.9006465857120328,0.06702412868632708,0.9008
20286.0,0.8925011865211201,0.07324790381268786,0.898
20298.0,0.8960222752585522,0.0711217183770883,0.8928
20044.0,0.8964130609618787,0.07302557503619109,0.9072
20562.0,0.8949796684391618,0.07366280888332812,0.904
20506.0,0.8943140652071192,0.07001102535832414,0.8948
20372.0,0.8988476312419974,0.06738156209987196,0.9052
20650.0,0.8978486180904522,0.06956658291457286,0.9084
20710.0,0.8956413060459303,0.06912982346508358,0.9048
20450.0,0.8947657969192078,0.07293303992455202,0.9
20116.0,0.889575411913815,0.07477820025348543,0.9064
20312.0,0.8888540031397174,0.07378335949764521,0.9004
20086.0,0.8906497622820919,0.07614896988906497,0.8996
19942.0,0.8875476493011436,0.0772712833545108,0.8896
19594.0,0.8879909487635365,0.07750121221916922,0.882
19834.0,0.8991328534031413,0.07018979057591623,0.902
20852.0,0.9066350710900474,0.06635071090047394,0.9076
20688.0,0.9001251368684499,0.07343969967151572,0.9016
20492.0,0.8998417721518988,0.07199367088607594,0.9032
20574.0,0.8996531609648432,0.07189027274160492,0.9012
20606.0,0.9034657382497231,0.07145117898401646,0.8968
20168.0,0.8968784838350056,0.07620640229335882,0.904
20422.0,0.8974540311173974,0.07700770077007701,0.9088
20324.0,0.8924060502105099,0.08108529549352878,0.89
19596.0,0.8921695518524511,0.08065038019737907,0.8956
20058.0,0.8972,0.0768,0.9028
20426.0,0.8980911815743808,0.07485407793027292,0.9132
20830.0,0.8977255144669658,0.0741915519108773,0.9016
20246.0,0.8951906343932922,0.07593735168485999,0.8888
19646.0,0.8912269342829394,0.07777597928132081,0.9044
20372.0,0.8933113518605746,0.07560056523787094,0.9036
20236.0,0.8912667191188041,0.07694728560188828,0.9092
20658.0,0.8964630726082892,0.07463384231847928,0.898
20304.0,0.8972788033099937,0.07280394653087206,0.8968
20238.0,0.8944851769206248,0.07116671979598342,0.8912
20170.0,0.8961990658721212,0.06780479948461911,0.8956
20484.0,0.8999840102334505,0.06531819635433322,0.9076
21126.0,0.9046686511044963,0.06219645934513551,0.892
20520.0,0.9038864699242057,0.06160296726334462,0.9012
21004.0,0.906111462951235,0.05984800506649778,0.8952
20778.0,0.9058156254992811,0.06103211375619109,0.8992
20826.0,0.9041792467821389,0.06189416812331162,0.9012
20990.0,0.9056126482213439,0.060790513833992095,0.896
21042.0,0.9124361430395913,0.05810983397190294,0.9012
21322.0,0.9137385248496359,0.056426084203861984,0.9052
21400.0,0.9124626748389124,0.05783435486405784,0.8952
21036.0,0.9128557723057243,0.05772305724336425,0.8952
20910.0,0.9135585080838803,0.061389466944133185,0.906
21140.0,0.9100470957613814,0.06405023547880691,0.8976
20848.0,0.9102584556477346,0.0627791959157626,0.8972
20900.0,0.9116286489073218,0.06268942415058223,0.8988
20684.0,0.9050572519083969,0.06663486005089059,0.9048
20766.0,0.904387482308539,0.07100172983173456,0.9024
20500.0,0.8987701040681173,0.07363607694733522,0.8948
20032.0,0.897162552100032,0.07590573901891631,0.8992
20316.0,0.8990308230060375,0.07395932634254845,0.9048
20628.0,0.8970010990736379,0.07049772334746428,0.8972
20378.0,0.899346509403889,0.0704494740197641,0.8964
20398.0,0.9006548474684555,0.06955757866155567,0.8868
20028.0,0.9001786874593892,0.06976933073424302,0.8972
