C,D,Oc,Od
0.25055728934462773,0.028533214444939812,0.029870708872046365,0.6910387873383861
0.25391849529780564,0.02910882221227049,0.027765338110165697,0.6892073443797582
0.2517636684303351,0.027336860670194002,0.02821869488536155,0.6926807760141094
0.25922632281013785,0.025344597598932858,0.027567807914628723,0.6878612716763006
0.26063829787234044,0.026152482269503546,0.02925531914893617,0.6839539007092199
0.26666666666666666,0.024888888888888887,0.030222222222222223,0.6782222222222222
0.26455026455026454,0.024250440917107582,0.0291005291005291,0.6820987654320988
0.26402493321460374,0.025378450578806767,0.027604630454140695,0.6829919857524488
0.26604692341744135,0.029216467463479414,0.027888446215139442,0.6768481629039398
0.262662483191394,0.03003137606454505,0.025997310623038995,0.681308830121022
0.258980044345898,0.02926829268292683,0.02350332594235033,0.6882483370288248
0.2629955947136564,0.02907488986784141,0.024229074889867842,0.6837004405286343
0.2624175824175824,0.02857142857142857,0.02241758241758242,0.6865934065934066
0.26722987994664293,0.03023566029346376,0.0213428190306803,0.681191640729213
0.2652790079716563,0.030115146147032774,0.022586359610274578,0.6820194862710364
0.26406734603455917,0.030128489144882586,0.020824102791315906,0.6849800620292423
0.26413427561837455,0.030477031802120143,0.022526501766784453,0.6828621908127208
0.2696579298089738,0.029320302087960905,0.018658374055975122,0.6823633940470902
0.27176314626601855,0.03049049933716306,0.0207688908528502,0.6769774635439681
0.26951591801133884,0.030963802878325338,0.021805494984736152,0.6777147841255996
0.26369257950530034,0.03136042402826855,0.023851590106007067,0.681095406360424
0.25930851063829785,0.031914893617021274,0.026152482269503546,0.6826241134751773
0.2601336302895323,0.03296213808463252,0.024944320712694878,0.6819599109131403
0.2549889135254989,0.029711751662971176,0.02483370288248337,0.6904656319290465
0.2545779365788298,0.030817329164805715,0.02590442161679321,0.6887003126395712
0.26451041205139564,0.02702702702702703,0.02658396101019052,0.6818785999113868
0.26578366445916113,0.027373068432671083,0.030463576158940398,0.6763796909492273
0.2657618213660245,0.027583187390542906,0.03152364273204904,0.6751313485113836
0.2647577092511013,0.028193832599118944,0.02643171806167401,0.6806167400881057
0.2674366948023101,0.02576632607729898,0.02665482007996446,0.6801421590404265
0.2724046140195209,0.023513753327417924,0.027506654835847383,0.6765749778172139
0.265715559518502,0.024074899687917966,0.02808738296923763,0.6821221578243424
0.2678492239467849,0.024390243902439025,0.028381374722838137,0.6793791574279379
0.27340989399293286,0.02517667844522968,0.026943462897526502,0.674469964664311
0.2683790965456156,0.025686448184233834,0.0283436669619132,0.6775907883082374
0.2736141906873614,0.02350332594235033,0.027937915742793792,0.6749445676274944
0.27308882015024305,0.022978347326557666,0.02695536897923111,0.6769774635439681
0.2750766535260622,0.024091108190976786,0.025843188786684186,0.6749890494962768
0.2802660753880266,0.02483370288248337,0.027494456762749447,0.6674057649667405
0.2797881729920565,0.02383053839364519,0.024271844660194174,0.6721094439541041
0.271523178807947,0.024724061810154525,0.025607064017660046,0.6781456953642384
0.2699331848552339,0.023162583518930958,0.024053452115812918,0.6828507795100223
0.2707597173144876,0.023409893992932862,0.02561837455830389,0.6802120141342756
0.27445772465692786,0.023019034971226208,0.027888446215139442,0.6746347941567065
0.27070347284060553,0.024933214603739984,0.02715939447907391,0.6772039180765805
0.27312775330396477,0.024669603524229075,0.026872246696035242,0.675330396475771
0.2733274647887324,0.022887323943661973,0.02596830985915493,0.6778169014084507
0.2755102040816326,0.023513753327417924,0.023513753327417924,0.6774622892635315
0.2780960775672102,0.023358307624504186,0.02379903040987219,0.6747465843984134
0.2731729055258467,0.025846702317290554,0.026737967914438502,0.6742424242424242
0.2712014134275618,0.02561837455830389,0.028268551236749116,0.6749116607773852
0.27256715103478646,0.024218405988551298,0.030823425803610745,0.6723910171730515
0.2681191640729213,0.023566029346376166,0.031124944419742107,0.6771898621609604
0.27055702917771884,0.022104332449160036,0.03050397877984085,0.6768346595932803
0.26672613737734163,0.023639607493309546,0.029438001784121322,0.6801962533452275
0.2686369651521835,0.024261138067931187,0.02690780767534186,0.6801940891045435
0.2642919964819701,0.024626209322779244,0.027264731750219876,0.6838170624450308
0.2671081677704194,0.026931567328918323,0.026048565121412803,0.6799116997792495
0.26521545979564637,0.027099067081297203,0.02621057307863172,0.6814749000444247
0.26943462897526504,0.029151943462897525,0.02782685512367491,0.6735865724381626
0.26542387927208166,0.02885042166000888,0.02529960053262317,0.6804260985352862
0.2608503100088574,0.030115146147032774,0.025686448184233834,0.683348095659876
0.25955555555555554,0.029777777777777778,0.02711111111111111,0.6835555555555556
0.2613333333333333,0.029777777777777778,0.027555555555555555,0.6813333333333333
0.2517699115044248,0.031415929203539826,0.02654867256637168,0.6902654867256637
0.2507753655294639,0.03234381922906513,0.0256978289765175,0.6911829862649534
0.25513851653261843,0.030831099195710455,0.028596961572832886,0.6854334226988382
0.2504472271914132,0.027728085867620753,0.02817531305903399,0.693649373881932
0.249442213297635,0.027666220437304774,0.029451137884872823,0.6934404283801874
0.2504472271914132,0.029516994633273702,0.03041144901610018,0.6896243291592129
0.24867724867724866,0.029982363315696647,0.029982363315696647,0.691358024691358
0.25,0.03197158081705151,0.03108348134991119,0.6869449378330373
0.25055530875166593,0.029764549089293647,0.03065304309195913,0.6890270990670813
0.2553191489361702,0.02969858156028369,0.02969858156028369,0.6852836879432624
0.25426008968609864,0.03094170403587444,0.027354260089686097,0.6874439461883408
0.25815096025011164,0.030370701205895488,0.0241179097811523,0.6873604287628405
0.2576164874551971,0.03225806451612903,0.021953405017921146,0.6881720430107527
0.26026785714285716,0.03125,0.023660714285714285,0.6848214285714286
0.24867724867724866,0.03350970017636684,0.02204585537918871,0.6957671957671958
0.25388371060807813,0.03417665335108744,0.0230803373280071,0.6888592987128274
0.25500667556742324,0.032487761459724075,0.0258121940364931,0.6866933689363596
0.25654682645361737,0.031069684864624945,0.02574345317354638,0.6866400355082113
0.25365853658536586,0.030598669623059866,0.02616407982261641,0.6895787139689579
0.2592427616926503,0.030734966592427616,0.026726057906458798,0.6832962138084633
0.25233229675699687,0.028876055086628164,0.02576632607729898,0.693025322079076
0.25904677846425417,0.028684907325684024,0.0264783759929391,0.6857899382171226
0.2523076923076923,0.028131868131868132,0.026813186813186812,0.6927472527472528
0.25620567375886527,0.03102836879432624,0.022606382978723406,0.6901595744680851
0.25066785396260016,0.031166518254674976,0.022707034728406055,0.6954585930543188
0.25011027790030876,0.031318923687692984,0.021614468460520512,0.6969563299514777
0.24457244129375277,0.02924235711120957,0.024811696942844484,0.7013735046521932
0.24588706091596266,0.02845709204090707,0.02578923966207203,0.6998666073810582
0.24142538975501113,0.029398663697104678,0.025835189309576838,0.7033407572383074
0.2392935982339956,0.0282560706401766,0.025165562913907286,0.7072847682119205
0.2425588627276766,0.03198578409595735,0.024877832074633496,0.7005775211017325
0.2448614834673816,0.031724754244861486,0.025022341376228777,0.6983914209115282
0.24800708591674048,0.030558015943312665,0.025686448184233834,0.695748449955713
0.25552608311229,0.028293545534924844,0.02564102564102564,0.6905393457117595
0.2558550596553248,0.0273972602739726,0.02562969509500663,0.691117984975696
0.25852146967684814,0.027445772465692783,0.02478972996901284,0.6892430278884463
0.2534337616304829,0.028799291094373063,0.02525476295968099,0.692512184315463
0.25846702317290554,0.025846702317290554,0.027183600713012478,0.6885026737967914
0.2550482879719052,0.02633889376646181,0.03028972783143108,0.6883230904302019
0.24855747891699956,0.02796271637816245,0.02885042166000888,0.6946293830448291
0.25768217734855137,0.028094820017559263,0.028094820017559263,0.6861281826163301
0.2555358724534987,0.029229406554472984,0.026572187776793623,0.6886625332152347
0.2519049753473779,0.029134917077543704,0.026445540116539667,0.6925145674585388
0.2522202486678508,0.02930728241563055,0.02797513321492007,0.6904973357015985
0.24988942945599293,0.02697921273772667,0.028748341441839895,0.6943830163644406
0.2561295971978984,0.027583187390542906,0.03021015761821366,0.686077057793345
0.2576091751213057,0.026025584472871635,0.030877812086457873,0.6854874283193648
0.2556995976754582,0.025033527045149755,0.03173893607510058,0.6875279392042914
0.25155004428697963,0.02612931798051373,0.032329495128432244,0.6899911426040743
0.24778761061946902,0.024336283185840708,0.03185840707964602,0.6960176991150443
0.25067628494138866,0.02164111812443643,0.032010820559062216,0.6956717763751127
0.24597495527728086,0.02191413237924866,0.03309481216457961,0.6990161001788909
0.2478031634446397,0.020650263620386643,0.031195079086115993,0.7003514938488576
0.24790841039189784,0.022016732716864818,0.032144429766622636,0.6979304271246147
0.2483221476510067,0.023266219239373602,0.033109619686800894,0.6953020134228188
0.2556995976754582,0.024586499776486366,0.029503799731783638,0.6902101028162718
0.25405405405405407,0.022972972972972974,0.02972972972972973,0.6932432432432433
0.2577092511013216,0.023348017621145373,0.027753303964757708,0.6911894273127753
0.26490066225165565,0.025165562913907286,0.026931567328918323,0.6830022075055188
0.2616946160635481,0.026919682259488084,0.0264783759929391,0.6849073256840247
0.2616279069767442,0.024150268336314847,0.025044722719141325,0.6891771019677997
0.26444833625218916,0.024080560420315235,0.024518388791593695,0.6869527145359019
0.26516157591854805,0.02656042496679947,0.02213368747233289,0.6861443116423196
0.2565352237483385,0.027470093043863535,0.020824102791315906,0.695170580416482
0.2580500894454383,0.028622540250447227,0.01967799642218247,0.693649373881932
0.2562166962699822,0.02886323268206039,0.020870337477797513,0.6940497335701599
0.2575221238938053,0.028761061946902654,0.021238938053097345,0.6924778761061947
0.2591111111111111,0.029333333333333333,0.02,0.6915555555555556
0.2563764291996482,0.028144239226033423,0.022867194371152155,0.6926121372031663
0.25891677675033026,0.028181417877586965,0.02157639806252752,0.6913254073095553
0.25643300798580304,0.02883762200532387,0.022626441881100266,0.6921029281277729
0.2599197503343736,0.027641551493535442,0.019170753455193937,0.693267944716897
0.2693498452012384,0.027421494913754976,0.020344980097302078,0.6828836797877046
0.2664590747330961,0.027135231316725978,0.02090747330960854,0.6854982206405694
0.2661647475642161,0.0283436669619132,0.022143489813994686,0.683348095659876
0.26362823949955316,0.028596961572832886,0.025022341376228777,0.6827524575513851
0.2612137203166227,0.026824978012313105,0.023746701846965697,0.6882145998240985
0.2639821029082774,0.02774049217002237,0.02192393736017897,0.6863534675615213
0.26735333631885355,0.025526197939991044,0.02104791759964174,0.6860725481415136
0.26894107221976077,0.021710234824988923,0.021710234824988923,0.6876384581302614
0.267226148409894,0.020318021201413426,0.022526501766784453,0.6899293286219081
0.26865008880994673,0.020870337477797513,0.022202486678507993,0.6882770870337478
0.2682817406908928,0.021982951996410947,0.02288021534320323,0.686855091969493
0.26844444444444443,0.021777777777777778,0.02311111111111111,0.6866666666666666
0.27300479720889664,0.02136938508504143,0.0226777147841256,0.6829481029219363
0.2703180212014134,0.022968197879858657,0.022526501766784453,0.6841872791519434
0.2683905483727151,0.024074899687917966,0.024966562639322336,0.6825679893000446
0.2653606411398041,0.024487978628673197,0.02404274265360641,0.6861086375779163
0.2665188470066519,0.023059866962305987,0.02616407982261641,0.6842572062084257
0.27203918076580585,0.025378450578806767,0.024933214603739984,0.6776491540516474
0.27971718957136543,0.02695536897923111,0.022536456031816175,0.6707909854175873
0.26963812886142985,0.02824360105913504,0.024271844660194174,0.677846425419241
0.2732119058196357,0.02798756108396268,0.023989338071968014,0.6748111950244335
0.2754142409314823,0.028660994178235557,0.02373488580385132,0.6721898790864308
0.2722838137472284,0.026607538802660754,0.02350332594235033,0.6776053215077605
0.2773071778867588,0.02630405706642889,0.024074899687917966,0.6723138653588944
0.28028293545534927,0.02431476569407604,0.022104332449160036,0.6732979664014147
0.27402135231316727,0.025355871886120998,0.023131672597864767,0.677491103202847
0.27652019529516203,0.02529960053262317,0.026187305814469597,0.6719928983577452
0.27992879394748554,0.024477080551846907,0.025367156208277702,0.6702269692923899
0.2855263157894737,0.025,0.02543859649122807,0.6640350877192982
0.2872246696035242,0.02378854625550661,0.024229074889867842,0.6647577092511013
0.2878113879003559,0.026690391459074734,0.024466192170818506,0.6610320284697508
0.2862222222222222,0.02666666666666667,0.024888888888888887,0.6622222222222223
0.2965244170699516,0.024637043554773426,0.026836779586449627,0.6520017597888254
0.29086115992970124,0.025483304042179262,0.028558875219683654,0.6550966608084359
0.2923076923076923,0.025494505494505496,0.03032967032967033,0.6518681318681319
0.29708222811671087,0.027409372236958444,0.02961980548187445,0.6458885941644562
0.29319606087735006,0.02730528200537153,0.02954341987466428,0.6499552372426142
0.29089301503094606,0.027409372236958444,0.028735632183908046,0.6529619805481874
0.2971887550200803,0.025881302989736725,0.027666220437304774,0.6492637215528781
0.29427430093209056,0.027518863737239236,0.024411895250776743,0.6537949400798935
0.2886734244160423,0.02908770383428823,0.0251211987659762,0.6571176729836933
0.28900709219858156,0.02925531914893617,0.02526595744680851,0.6564716312056738
0.28818061088977426,0.03187250996015936,0.02656042496679947,0.6533864541832669
0.29116733244562804,0.031069684864624945,0.023968042609853527,0.6537949400798935
0.296,0.030666666666666665,0.024444444444444446,0.6488888888888888
0.2982689747003995,0.031069684864624945,0.027075011096316024,0.6435863293386596
0.3001768346595933,0.03050397877984085,0.029177718832891247,0.6401414677276747
0.29349269588313415,0.03010181496237273,0.03098716246126605,0.6454183266932271
0.29007971656333037,0.02745792736935341,0.031443755535872454,0.6510186005314438
0.29328621908127206,0.02782685512367491,0.030918727915194347,0.6479681978798587
0.29746554024010674,0.028901734104046242,0.03156958648288128,0.6420631391729658
0.2949576082106203,0.02900490852298081,0.0321285140562249,0.643908969210174
0.29732142857142857,0.029910714285714287,0.034375,0.6383928571428571
0.30022075055187636,0.029580573951434878,0.03443708609271523,0.6357615894039735
0.30419426048565124,0.029580573951434878,0.03399558498896247,0.6322295805739514
0.29973238180196254,0.03166815343443354,0.034344335414808205,0.6342551293487957
0.29524232992441085,0.03423743886171632,0.0329035126722988,0.637616718541574
0.29118432769367764,0.033392698130008905,0.031611754229741766,0.6438112199465716
0.2956252761820592,0.03137428192664605,0.030048608042421564,0.6429518338488732
0.2987588652482269,0.03235815602836879,0.028812056737588652,0.6400709219858156
0.30057547587428063,0.03275785745905268,0.027445772465692783,0.6392208942009738
0.29746554024010674,0.029791018230324588,0.025344597598932858,0.6473988439306358
0.3026493039964077,0.030085316569375842,0.023798832510103278,0.6434665469241132
0.30442477876106194,0.030530973451327433,0.023451327433628318,0.6415929203539823
0.2999104744852283,0.02909579230080573,0.026410026857654433,0.6445837063563116
0.30613145125716806,0.025143361270401413,0.026025584472871635,0.6426996029995589
0.3062665489849956,0.02559576345984113,0.024271844660194174,0.6438658428949691
0.30952380952380953,0.024250440917107582,0.02513227513227513,0.6410934744268078
0.30444444444444446,0.023555555555555555,0.024444444444444446,0.6475555555555556
0.2992863514719001,0.023639607493309546,0.02631578947368421,0.6507582515611061
0.30218068535825543,0.023141967067200713,0.0262572318647085,0.6484201157098354
0.2979194333776007,0.025232403718459494,0.02656042496679947,0.6502877379371403
0.29624724061810154,0.025165562913907286,0.025165562913907286,0.6534216335540839
0.2957559681697613,0.026967285587975242,0.023430592396109638,0.6538461538461539
0.28921568627450983,0.02807486631016043,0.02406417112299465,0.6586452762923352
0.29349269588313415,0.027445772465692783,0.02390438247011952,0.6551571491810536
0.29020824102791315,0.028356225077536552,0.024811696942844484,0.6566238369517058
0.2914438502673797,0.027183600713012478,0.024509803921568627,0.6568627450980392
0.28501988510826337,0.027839151568714096,0.025187803800265134,0.6619531595227574
0.2870452528837622,0.027506654835847383,0.025732031943212066,0.6597160603371783
0.2889767237593325,0.02854633289415898,0.024593763724198508,0.65788317962231
0.2890556045895852,0.025154457193292144,0.026037069726390114,0.6597528684907326
0.2968818620992534,0.025472112428634168,0.025911286780852,0.6517347386912604
0.29385574354407834,0.026714158504007122,0.024933214603739984,0.6544968833481746
0.2956171735241503,0.026833631484794274,0.02728085867620751,0.6502683363148479
0.2981366459627329,0.029281277728482696,0.029281277728482696,0.6433007985803016
0.29770992366412213,0.02694207453973956,0.03143242029636282,0.6439155814997755
0.3006651884700665,0.028824833702882482,0.03414634146341464,0.6363636363636364
0.30110864745011084,0.028824833702882482,0.03325942350332594,0.6368070953436807
0.30163644405130474,0.02830605926581159,0.03184431667403804,0.6382131800088456
0.30403905903240125,0.02663115845539281,0.03151353750554816,0.6378162450066578
0.3028012449977768,0.026233881725211204,0.030680302356602934,0.640284570920409
0.30615861763402746,0.02525476295968099,0.027470093043863535,0.641116526362428
0.30645879732739423,0.024944320712694878,0.028062360801781736,0.6405345211581291
0.30017761989342806,0.027531083481349913,0.025310834813499113,0.6469804618117229
0.3095343680709534,0.027494456762749447,0.024390243902439025,0.6385809312638581
0.307487815684537,0.02702702702702703,0.026140894993354008,0.639344262295082
0.30967169476486245,0.026619343389529725,0.027062999112688554,0.6366459627329193
0.30874558303886923,0.026060070671378093,0.027385159010600707,0.6378091872791519
0.3019034971226206,0.027445772465692783,0.02656042496679947,0.6440903054448871
0.2984875444839858,0.02891459074733096,0.028469750889679714,0.6441281138790036
0.29697239536954584,0.025378450578806767,0.026714158504007122,0.6509349955476402
0.29198387819077476,0.026421854008060904,0.03090013434841021,0.6506941334527542
0.29223946784922394,0.025720620842572064,0.026607538802660754,0.6554323725055432
0.28874172185430463,0.026048565121412803,0.027373068432671083,0.6578366445916115
0.2900662251655629,0.025165562913907286,0.030022075055187638,0.6547461368653421
0.29102167182662536,0.024325519681556832,0.03361344537815126,0.6510393631136665
0.28647686832740216,0.025355871886120998,0.033807829181494664,0.6543594306049823
0.2912405513561583,0.025344597598932858,0.03334815473543797,0.6500666963094709
0.2921447484554281,0.02471315092674316,0.03353927625772286,0.649602824360106
0.29547471162378,0.025288376220053237,0.0323868677905945,0.6468500443655724
0.2927689594356261,0.028659611992945325,0.033950617283950615,0.644620811287478
0.28761061946902655,0.028761061946902654,0.034513274336283185,0.6491150442477877
0.2920196165849309,0.029870708872046365,0.03700401248328132,0.6411056620597414
0.29312638580931266,0.03015521064301552,0.03680709534368071,0.6399113082039911
0.28508578970523535,0.029916410030796304,0.03607567091948966,0.6489221293444787
0.2831779849090102,0.030181979582778518,0.03506435863293387,0.6515756768752774
0.2859025032938076,0.030303030303030304,0.03689064558629776,0.6469038208168643
0.2865367581930912,0.03100088573959256,0.03587245349867139,0.6465899025686448
0.2889867841409692,0.03171806167400881,0.03171806167400881,0.6475770925110133
0.284452296819788,0.030035335689045935,0.03136042402826855,0.6541519434628975
0.2860310421286031,0.03015521064301552,0.032815964523281595,0.6509977827050998
0.2837719298245614,0.02982456140350877,0.034210526315789476,0.6521929824561403
0.2812223206377325,0.02745792736935341,0.033215234720992026,0.6581045172719221
0.2846975088967972,0.026245551601423486,0.03291814946619217,0.6561387900355872
0.2825112107623318,0.02780269058295964,0.033183856502242155,0.6565022421524663
0.2819030680302357,0.029346376167185415,0.0329035126722988,0.6558470431302801
0.27839643652561247,0.032071269487750555,0.03474387527839644,0.6547884187082406
0.2825892857142857,0.033928571428571426,0.033928571428571426,0.6495535714285714
0.2799646174259177,0.03051747014595312,0.03272888102609465,0.6567890314020345
0.2800177226406735,0.03234381922906513,0.030128489144882586,0.6575099689853788
0.28113879003558717,0.03113879003558719,0.029359430604982206,0.6583629893238434
0.28213166144200624,0.03403493058665472,0.02821316614420063,0.6556202418271384
0.28507795100222716,0.03429844097995546,0.026280623608017816,0.6543429844097995
0.28851291184327693,0.033392698130008905,0.024933214603739984,0.6531611754229741
0.28832442067736186,0.03297682709447415,0.026292335115864526,0.6524064171122995
0.28342245989304815,0.029411764705882353,0.025846702317290554,0.661319073083779
0.2821650399290151,0.02883762200532387,0.024844720496894408,0.6641526175687666
0.28603006189213087,0.028293545534924844,0.027851458885941646,0.6578249336870027
0.2825410928476233,0.027099067081297203,0.025322079075966238,0.6650377609951132
0.2753108348134991,0.02575488454706927,0.026198934280639432,0.6727353463587922
0.2742222222222222,0.027555555555555555,0.026222222222222223,0.672
0.27654867256637167,0.02831858407079646,0.02566371681415929,0.6694690265486726
0.27377266696152147,0.028748341441839895,0.02830605926581159,0.6691729323308271
0.26818384649709953,0.0285586791610888,0.02900490852298081,0.6742525658188309
0.2731707317073171,0.028381374722838137,0.028824833702882482,0.6696230598669624
0.2694530902623388,0.027567807914628723,0.030680302356602934,0.6722987994664296
0.27056753189617244,0.029916410030796304,0.028156621205455347,0.6713594368675759
0.26887417218543047,0.030022075055187638,0.02869757174392936,0.6724061810154526
0.2710816777041943,0.030463576158940398,0.02913907284768212,0.6693156732891832
0.27508802816901406,0.030809859154929578,0.028609154929577465,0.6654929577464789
0.27148523578669015,0.028206258263552227,0.02908770383428823,0.6712208021154694
0.26362038664323373,0.03163444639718805,0.028558875219683654,0.6761862917398945
0.26215738284703805,0.027409372236958444,0.02961980548187445,0.6808134394341291
0.26313446126447015,0.02626892252894034,0.029385574354407838,0.6812110418521816
0.2618941751889729,0.02712316585148955,0.03023566029346376,0.6807469986660738
0.2634623943035158,0.0267022696929239,0.030707610146862484,0.6791277258566978
0.25987432675044886,0.026032315978456014,0.03231597845601436,0.6817773788150808
0.2609853528628495,0.024411895250776743,0.032401242787394584,0.6822015090989791
0.26186213070725156,0.023724261414503133,0.03178155774395703,0.6826320501342883
0.26275738585496866,0.022381378692927483,0.03267681289167413,0.6821844225604298
0.2675301473872264,0.022778025904421618,0.030817329164805715,0.6788744975435462
0.26601423487544484,0.023131672597864767,0.029804270462633453,0.681049822064057
0.26415929203539823,0.022123893805309734,0.030530973451327433,0.6831858407079646
0.2617871576111361,0.020655590480466997,0.03367759317467445,0.6838796587337225
0.26151095216808223,0.02011622708985248,0.03218596334376397,0.6861868573983013
0.26048565121412803,0.02119205298013245,0.030022075055187638,0.6883002207505519
0.26810004387889425,0.021939447125932425,0.030276437033786747,0.6796840719613866
0.2608888888888889,0.02311111111111111,0.032,0.684
0.2663716814159292,0.02566371681415929,0.030973451327433628,0.6769911504424779
0.2637604579480405,0.02509907529722589,0.032144429766622636,0.678996036988111
0.2618520159503766,0.02702702702702703,0.03278688524590164,0.6783340717766947
0.2632281013783904,0.026678523788350377,0.03379279679857715,0.6763005780346821
0.26619343389529726,0.027062999112688554,0.0323868677905945,0.6743566992014197
0.2602018429135586,0.02676612549363756,0.029398859148749453,0.6836331724440544
0.2609078889378581,0.026884089907448214,0.03129131776112825,0.6809167033935655
0.2662801070472792,0.028099910793933987,0.03300624442462088,0.6726137377341659
0.2618941751889729,0.027567807914628723,0.029346376167185415,0.681191640729213
0.25813642443156487,0.02541239411502452,0.02808738296923763,0.688363798484173
0.2571807335395493,0.024304021210782147,0.03093239063190455,0.687582854617764
0.2542147293700089,0.025732031943212066,0.030612244897959183,0.6894409937888198
0.25530035335689044,0.02517667844522968,0.03224381625441696,0.6872791519434629
0.2519015659955257,0.02237136465324385,0.032662192393736016,0.6930648769574944
0.26005361930294907,0.021894548704200177,0.029490616621983913,0.6885612153708669
0.2597054886211513,0.020972780008924587,0.028112449799196786,0.6912092815707274
0.25797752808988766,0.024719101123595506,0.028764044943820226,0.6885393258426966
0.26201067615658363,0.02491103202846975,0.026245551601423486,0.6868327402135231
0.2639751552795031,0.027506654835847383,0.026619343389529725,0.6818988464951198
0.2626441881100266,0.02883762200532387,0.027062999112688554,0.6814551907719609
0.26468010517090274,0.027607361963190184,0.02716914986853637,0.6805433829973707
0.2560106856634016,0.02894033837934105,0.026714158504007122,0.6883348174532502
0.25325550067355185,0.02828917826672654,0.02828917826672654,0.690166142792995
0.25461919783686343,0.028841820639927896,0.027039206849932402,0.6894997746732763
0.25536672629695883,0.02817531305903399,0.025491949910554562,0.6909660107334525
0.2495583038869258,0.027385159010600707,0.02517667844522968,0.6978798586572438
0.2575892857142857,0.025892857142857145,0.027678571428571427,0.6888392857142858
0.2624394539850286,0.028181417877586965,0.026420079260237782,0.6829590488771466
0.26547085201793724,0.02914798206278027,0.027354260089686097,0.6780269058295965
0.2649420160570919,0.030330062444246207,0.028545941123996433,0.6761819803746655
0.25916114790286976,0.02913907284768212,0.02781456953642384,0.6838852097130242
0.25643300798580304,0.03194321206743567,0.02883762200532387,0.6827861579414375
0.2606951871657754,0.0338680926916221,0.028966131907308377,0.6764705882352942
0.2609078889378581,0.03525782282944028,0.0251211987659762,0.6787130894667255
0.2629233511586453,0.035204991087344026,0.023618538324420676,0.67825311942959
0.2641931157800626,0.033080017881090745,0.024586499776486366,0.6781403665623603
0.26479750778816197,0.03471295060080107,0.024477080551846907,0.67601246105919
0.2667844522968198,0.03224381625441696,0.021643109540636044,0.6793286219081273
0.26229508196721313,0.03190075321222862,0.023482498892334957,0.6823216659282233
0.26048565121412803,0.032671081677704196,0.02207505518763797,0.6847682119205298
0.2583518930957684,0.0334075723830735,0.023608017817371936,0.6846325167037862
0.2625947391885867,0.03120820329915292,0.0231832367365136,0.6830138207757468
0.2616407982261641,0.03148558758314856,0.023059866962305987,0.6838137472283814
0.25651392632524705,0.029649595687331536,0.027403414195867025,0.6864330637915543
0.2579787234042553,0.028812056737588652,0.02925531914893617,0.6839539007092199
0.26024955436720143,0.029857397504456328,0.030303030303030304,0.6795900178253119
0.2580789946140036,0.027378815080789945,0.03141831238779174,0.6831238779174147
0.2501108647450111,0.027937915742793792,0.031042128603104215,0.6909090909090909
0.24654480606330806,0.029424877396344182,0.030762371823450735,0.693267944716897
0.25077399380804954,0.02786377708978328,0.03184431667403804,0.6895179124281291
0.24811362627607633,0.022636484687083888,0.031069684864624945,0.6981802041722148
0.25066666666666665,0.025333333333333333,0.028444444444444446,0.6955555555555556
0.2483221476510067,0.028187919463087248,0.02774049217002237,0.6957494407158836
0.25033348154735435,0.030680302356602934,0.028012449977767896,0.6909737661182748
0.2450592885375494,0.030742204655248132,0.02678963548528766,0.6974088713219148
0.2511032656663725,0.028684907325684024,0.030450132391879964,0.6897616946160635
0.24369747899159663,0.02786377708978328,0.029632905793896505,0.6988058381247235
0.25054945054945055,0.027692307692307693,0.02857142857142857,0.6931868131868132
0.24611973392461198,0.028824833702882482,0.03015521064301552,0.6949002217294901
0.250334672021419,0.02900490852298081,0.029451137884872823,0.6912092815707274
0.24654480606330806,0.03031654034774855,0.029870708872046365,0.693267944716897
0.24567627494456762,0.027494456762749447,0.03148558758314856,0.6953436807095343
0.24656927844178841,0.03098716246126605,0.03142983621071271,0.6910137228862329
0.24600355239786856,0.035523978685612786,0.03019538188277087,0.6882770870337478
0.2514463729417,0.03426791277258567,0.03115264797507788,0.6831330663106364
0.2571680635200706,0.03352448169386855,0.029113365681517425,0.6801940891045435
0.2513345195729537,0.03069395017793594,0.028469750889679714,0.6895017793594306
0.24966442953020135,0.030425055928411632,0.029977628635346757,0.6899328859060403
0.25233229675699687,0.03154153709462461,0.029764549089293647,0.6863616170590848
0.24888888888888888,0.03155555555555556,0.028888888888888888,0.6906666666666667
0.24624226348364278,0.03094606542882405,0.027851458885941646,0.6949602122015915
0.2521045635799734,0.03145768719539211,0.02658396101019052,0.689853788214444
0.250886524822695,0.03102836879432624,0.027039007092198582,0.6910460992907801
0.25055432372505543,0.02926829268292683,0.025277161862527715,0.6949002217294901
0.2514438027543314,0.029320302087960905,0.023545091070635273,0.6956908040870724
0.24697986577181208,0.028635346756152126,0.02505592841163311,0.6993288590604027
0.2474546259406817,0.029659141212926073,0.02478972996901284,0.6980965028773793
0.2445141065830721,0.03000447828034035,0.02373488580385132,0.7017465293327362
0.24733570159857904,0.02975133214920071,0.02664298401420959,0.6962699822380106
0.24469026548672565,0.02920353982300885,0.02831858407079646,0.697787610619469
0.24413976116762495,0.03228659885006634,0.026536930561698365,0.6970367094206104
0.24497094322753687,0.031291908806437195,0.024586499776486366,0.6991506481895395
0.24053452115812918,0.032516703786191536,0.023162583518930958,0.7037861915367484
0.24471434997750788,0.03418803418803419,0.0206927575348628,0.7004048582995951
0.2426702751465945,0.03247631935047361,0.021199819576003608,0.7036535859269283
0.24501550731058927,0.030128489144882586,0.01993797075764289,0.7049180327868853
