C,D,Oc,Od
0.2667392487751769,0.1883505715841045,0.12792596624931954,0.416984213391399
0.26230394808004326,0.1919956733369389,0.12817739318550567,0.41752298539751215
0.26153039832285113,0.1860587002096436,0.13679245283018868,0.41561844863731656
0.2558392178164041,0.1928299837045084,0.14014122759369907,0.4111895708853884
0.26262083780880774,0.1895810955961332,0.13748657357679914,0.4103114930182599
0.26163723916532905,0.19154628143392188,0.13001605136436598,0.4168004280363831
0.2568659127625202,0.1825525040387722,0.13247172859450726,0.4281098546042003
0.26978998384491115,0.1884760366182014,0.12331717824448034,0.4184168012924071
0.26418152350081037,0.1880064829821718,0.12479740680713128,0.42301458670988656
0.26684931506849313,0.19342465753424656,0.11452054794520548,0.4252054794520548
0.2680301399354144,0.1883745963401507,0.11463939720129171,0.42895586652314316
0.27346278317152106,0.19147788565264293,0.1111111111111111,0.42394822006472493
0.27204301075268816,0.18387096774193548,0.11451612903225807,0.4295698924731183
0.27342047930283225,0.18082788671023964,0.12145969498910675,0.42429193899782136
0.27597229621736813,0.17794352690463505,0.12040490143846563,0.42567927543953116
0.2658092175777063,0.17845659163987138,0.12165058949624866,0.4340836012861736
0.2676659528907923,0.16916488222698073,0.12259100642398287,0.4405781584582441
0.2659914712153518,0.1732409381663113,0.12366737739872068,0.43710021321961623
0.266594711279007,0.1705342687533729,0.11710739341608203,0.44576362655153806
0.2708221386351424,0.169263836646964,0.12681354110693177,0.4331004836109619
0.28019323671497587,0.17981749865807836,0.11916264090177134,0.42082662372517443
0.2738611713665944,0.16919739696312364,0.12527114967462039,0.4316702819956616
0.2625,0.17173913043478262,0.13369565217391305,0.4320652173913043
0.2723358449946179,0.17384284176533907,0.13078579117330463,0.42303552206673845
0.26070460704607046,0.17127371273712738,0.12845528455284552,0.43956639566395667
0.26652337452982267,0.16066630843632457,0.13756045137023107,0.4352498656636217
0.2619305856832972,0.1648590021691974,0.13720173535791758,0.4360086767895879
0.26230394808004326,0.159545700378583,0.14223904813412655,0.43591130340724715
0.25901992460958534,0.16693591814754982,0.14593430263866453,0.4281098546042003
0.26457883369330454,0.16684665226781858,0.14092872570194384,0.42764578833693306
0.26962092899092366,0.15803523758675922,0.14255205552589428,0.42979177789642287
0.27944325481798715,0.1632762312633833,0.13972162740899358,0.41755888650963596
0.2669929309407287,0.15932572050027188,0.14410005437737902,0.42958129418162044
0.2669929309407287,0.1566068515497553,0.14138118542686243,0.43501903208265363
0.26794520547945205,0.15452054794520548,0.136986301369863,0.44054794520547946
0.2675980655561526,0.14508328855454056,0.14024717893605587,0.44707146695325095
0.25981710597095214,0.1495427649273803,0.14201183431952663,0.44862829478214095
0.2639040348964013,0.14612868047982552,0.13086150490730644,0.45910577971646677
0.26548196015078085,0.14054927302100162,0.13570274636510501,0.45826602046311254
0.2635243706480985,0.14086770219603642,0.1365827530798072,0.45902517407605786
0.26105717367853293,0.13807982740021574,0.1418554476806904,0.459007551240561
0.2562162162162162,0.1437837837837838,0.13783783783783785,0.46216216216216216
0.2619175147295126,0.1424745581146224,0.1339046598821639,0.46170326727370115
0.2680965147453083,0.14101876675603217,0.13351206434316354,0.457372654155496
0.26100966702470463,0.13963480128893663,0.1326530612244898,0.46670247046186897
0.26105717367853293,0.13861920172599784,0.13052858683926646,0.4697950377562028
0.2687768240343348,0.1405579399141631,0.12875536480686695,0.4619098712446352
0.25774877650897227,0.13539967373572595,0.13104948341489941,0.4758020663404024
0.2640086206896552,0.140625,0.12984913793103448,0.46551724137931033
0.2562733582487987,0.14308595835557927,0.13454351308061932,0.4660971703150027
0.259683578832515,0.1412984178941626,0.13747954173486088,0.46153846153846156
0.25405405405405407,0.13837837837837838,0.14432432432432432,0.46324324324324323
0.2505330490405117,0.13805970149253732,0.14285714285714285,0.4685501066098081
0.24719101123595505,0.14339218833600856,0.13964686998394862,0.46976993044408777
0.248099891422367,0.13680781758957655,0.13083604777415853,0.48425624321389793
0.259219668626403,0.14056654195617316,0.12185996793158739,0.47835382148583644
0.26204656199242016,0.1353546291283162,0.13156469951272334,0.47103410936654033
0.256989247311828,0.14408602150537633,0.13333333333333333,0.46559139784946235
0.2617377226119806,0.1484079870480302,0.14085267134376686,0.4490016189962223
0.2510729613733906,0.14431330472103004,0.14216738197424894,0.4624463519313305
0.2560646900269542,0.15202156334231806,0.1326145552560647,0.4592991913746631
0.24840425531914895,0.1452127659574468,0.14361702127659576,0.4627659574468085
0.2539936102236422,0.15495207667731628,0.13631522896698617,0.4547390841320554
0.2545945945945946,0.15027027027027026,0.13945945945945945,0.4556756756756757
0.2537878787878788,0.14015151515151514,0.13690476190476192,0.46915584415584416
0.2513255567338282,0.1511134676564157,0.14475079533404028,0.4528101802757158
0.25162689804772237,0.14913232104121474,0.1480477223427332,0.4511930585683297
0.24812834224598931,0.15614973262032086,0.13850267379679143,0.4572192513368984
0.2425231103860794,0.1631321370309951,0.13920609026644915,0.4551386623164764
0.2483766233766234,0.15963203463203463,0.1331168831168831,0.4588744588744589
0.24601487778958556,0.16578108395324123,0.13336875664187034,0.45483528161530284
0.24756229685807152,0.1657638136511376,0.12459371614301191,0.46208017334777896
0.2556788166930798,0.16587427363972532,0.1288959323824617,0.44955097728473326
0.24594594594594596,0.1681081081081081,0.12756756756756757,0.45837837837837836
0.2517520215633423,0.17035040431266846,0.12506738544474394,0.4528301886792453
0.24484256243213898,0.17209554831704668,0.1264929424538545,0.4565689467969598
0.2351982618142314,0.16512764801738186,0.133623030961434,0.4660510592069527
0.2367584745762712,0.16260593220338984,0.1292372881355932,0.4713983050847458
0.24537540805223068,0.15941240478781285,0.13003264417845484,0.46517954298150166
0.24388919065725148,0.15915263443780553,0.12438891906572515,0.4725692558392178
0.24556689951638905,0.16335303600214937,0.1305749596990865,0.46050510478237505
0.2387744321183307,0.15795034337031166,0.13206550449022716,0.4712097200211305
0.24070138150903295,0.15781083953241232,0.13230605738575982,0.4691817215727949
0.24525316455696203,0.1518987341772152,0.12552742616033755,0.47732067510548526
0.25053648068669526,0.15236051502145923,0.12607296137339055,0.47103004291845496
0.25053418803418803,0.14369658119658119,0.13247863247863248,0.4732905982905983
0.2572944297082228,0.1506631299734748,0.13580901856763924,0.4562334217506631
0.24972972972972973,0.14324324324324325,0.1362162162162162,0.47081081081081083
0.24584004294149223,0.14439076757917338,0.1438539989264627,0.4659151905528717
0.23252032520325203,0.14796747967479676,0.15284552845528454,0.4666666666666667
0.23460096411355116,0.1531869309051955,0.16014997321906801,0.45206213176218535
0.2260823089257082,0.153928380545163,0.15927311598075894,0.4607161945483699
0.2340085287846482,0.15618336886993603,0.15511727078891258,0.4546908315565032
0.23911875335840946,0.15153143471252015,0.15744223535733476,0.45190757657173564
0.22599784250269686,0.1574973031283711,0.16235167206040993,0.45415318230852214
0.23056443024494142,0.15228966986155484,0.15122470713525027,0.46592119275825344
0.22132471728594508,0.1626278944534195,0.15078082929456113,0.46526655896607433
0.22695417789757413,0.1660377358490566,0.14986522911051212,0.45714285714285713
0.22108108108108107,0.15945945945945947,0.1535135135135135,0.46594594594594596
0.21030042918454936,0.15450643776824036,0.14699570815450644,0.48819742489270385
0.20930232558139536,0.16279069767441862,0.1433207138994051,0.48458626284478096
0.20748663101604278,0.16310160427807488,0.146524064171123,0.4828877005347594
0.21280087527352298,0.16958424507658643,0.14113785557986872,0.4764770240700219
0.21516284036305391,0.16764548852108915,0.1398825413774693,0.4773091297383876
0.21192758253461128,0.16879659211927583,0.14376996805111822,0.47550585729499467
0.21793478260869564,0.16847826086956522,0.14130434782608695,0.4722826086956522
0.20511425462459196,0.1632208922742111,0.14907508161044614,0.48258977149075083
0.20763851533082303,0.16137708445400753,0.15277030661646046,0.478214093598709
0.19925213675213677,0.1469017094017094,0.1501068376068376,0.5037393162393162
0.20381471389645778,0.1553133514986376,0.1553133514986376,0.48555858310626704
0.21058315334773217,0.16144708423326135,0.15280777537796977,0.47516198704103674
0.2225823878984333,0.15505132360886006,0.1501890869800108,0.4721772015126958
0.21355567509413664,0.15599784830554062,0.157073695535234,0.47337278106508873
0.22478540772532188,0.16201716738197425,0.14484978540772533,0.46834763948497854
0.2313109425785482,0.16793066088840736,0.13813651137594798,0.4626218851570964
0.22932330827067668,0.17346938775510204,0.14500537056928034,0.4522019334049409
0.23706896551724138,0.16702586206896552,0.14493534482758622,0.4509698275862069
0.23704103671706264,0.1722462203023758,0.14362850971922247,0.4470842332613391
0.2368839427662957,0.1669316375198728,0.14255431902490726,0.45363010068892423
0.22826086956521738,0.17391304347826086,0.14130434782608695,0.45652173913043476
0.22470713525026625,0.17784877529286475,0.13631522896698617,0.46112886048988283
0.22596153846153846,0.18269230769230768,0.13247863247863248,0.45886752136752135
0.22656668452062131,0.18157471880021425,0.13176218532404926,0.46009641135511514
0.2266881028938907,0.18167202572347266,0.13183279742765272,0.45980707395498394
0.2298728813559322,0.17108050847457626,0.131885593220339,0.4671610169491525
0.21998913633894623,0.17870722433460076,0.13307984790874525,0.46822379141770776
0.22727272727272727,0.17424242424242425,0.13528138528138528,0.46320346320346323
0.2236126224156692,0.16539717083786726,0.1365614798694233,0.47442872687704024
0.22,0.16972972972972972,0.13405405405405404,0.47621621621621624
0.2298474945533769,0.17374727668845316,0.12745098039215685,0.46895424836601307
0.20851293103448276,0.18480603448275862,0.13631465517241378,0.4703663793103448
0.21741481882098432,0.18550567874526772,0.1265548945375879,0.4705246078961601
0.20978260869565218,0.18695652173913044,0.1233695652173913,0.47989130434782606
0.18979703784969829,0.19089413055403182,0.12945693911135492,0.48985189248491495
0.19861554845580404,0.19435569755058574,0.12619808306709265,0.48083067092651754
0.19956379498364232,0.188113413304253,0.11995637949836423,0.49236641221374045
0.19615179048637094,0.19294494922501337,0.12453233564938536,0.4863709246392304
0.20693391115926327,0.180931744312026,0.11538461538461539,0.4967497291440953
0.22245875465673232,0.184140500266099,0.12346993081426291,0.4699308142629058
0.206951871657754,0.18288770053475936,0.1304812834224599,0.47967914438502673
0.2014076881429345,0.18787222523010286,0.13048186247969681,0.48023822414726586
0.2006386375731772,0.17562533262373603,0.1410324640766365,0.48270356572645023
0.21755725190839695,0.17611777535441658,0.13140676117775354,0.4749182115594329
0.21684782608695652,0.1733695652173913,0.12880434782608696,0.48097826086956524
0.20928990923651897,0.17725573945541911,0.13934863854778431,0.47410571276027763
0.22109207708779444,0.16755888650963596,0.1354389721627409,0.4759100642398287
0.2289220917822839,0.17235859124866595,0.13340448239060831,0.46531483457844186
0.23047926763597198,0.16585891222401722,0.13139472267097468,0.47226709746903606
0.2344420600858369,0.157725321888412,0.13894849785407726,0.4688841201716738
0.23516835916622128,0.15820416889363975,0.13308391234633885,0.4735435595938001
0.23890967397113844,0.15660074826296097,0.1277391769107429,0.4767504008551577
0.22926829268292684,0.16531165311653118,0.12574525745257453,0.4796747967479675
0.21684782608695652,0.16141304347826088,0.13641304347826086,0.48532608695652174
0.22054868208714362,0.15761161915008068,0.13501882732651962,0.4868208714362561
0.22376873661670235,0.15631691648822268,0.13008565310492506,0.48982869379014987
0.22710230316014998,0.1569362613818961,0.12961971076593465,0.4863417246920193
0.22986036519871106,0.1573576799140709,0.13050483351235231,0.4822771213748657
0.23602821486706457,0.16060770482908301,0.13456321215409658,0.46880086814975586
0.2326217843459223,0.1598248494800219,0.13409961685823754,0.4734537493158183
0.2381206620395088,0.1628403630539242,0.13454351308061932,0.4644954618259477
0.24563318777292575,0.15829694323144106,0.1326419213973799,0.4634279475982533
0.2422907488986784,0.15969162995594713,0.13656387665198239,0.46145374449339205
0.2399571505088377,0.16122121049812532,0.13122656668452062,0.4675950723085163
0.2435686918445539,0.1592775041050903,0.13574165298303228,0.4614121510673235
0.24757281553398058,0.15911542610571736,0.13915857605177995,0.45415318230852214
0.24946236559139784,0.16075268817204302,0.13709677419354838,0.45268817204301076
0.24515086206896552,0.15193965517241378,0.1384698275862069,0.4644396551724138
0.23672806067172264,0.17009750812567714,0.13705308775731312,0.4561213434452871
0.23230686115613183,0.16693679092382496,0.14208535926526203,0.4586709886547812
0.23574144486692014,0.15372080391091797,0.14068441064638784,0.46985334057577405
0.23684210526315788,0.15682062298603652,0.1423200859291085,0.4640171858216971
0.2308102345415778,0.15884861407249468,0.1433901918976546,0.4669509594882729
0.2294465341214401,0.15905427189682966,0.1461579795808705,0.46534121440085974
0.23300970873786409,0.1634304207119741,0.14401294498381878,0.459546925566343
0.2271259418729817,0.15984930032292788,0.14047362755651238,0.47255113024757806
0.23172043010752688,0.16075268817204302,0.15161290322580645,0.4559139784946237
0.23135964912280702,0.15899122807017543,0.15953947368421054,0.45010964912280704
0.23186033824331698,0.15766503000545554,0.15766503000545554,0.45280960174577195
0.22788931090613132,0.16332067281606077,0.16603364080303853,0.44275637547476937
0.22943722943722944,0.16558441558441558,0.1553030303030303,0.4496753246753247
0.23378016085790884,0.16193029490616623,0.15656836461126006,0.4477211796246649
0.2390717754991905,0.1586616297895305,0.16028062601187265,0.4419859686994064
0.23519913885898816,0.15608180839612487,0.1603875134553283,0.44833153928955866
0.23824786324786323,0.15705128205128205,0.15758547008547008,0.44711538461538464
0.2371864776444929,0.15267175572519084,0.16466739367502725,0.44547437295528897
0.24692019282271024,0.161756829137654,0.14997321906802358,0.4413497589716122
0.2535809018567639,0.15809018567639258,0.1506631299734748,0.4376657824933687
0.2526939655172414,0.15625,0.15086206896551724,0.4401939655172414
0.25935973955507324,0.15897992403689637,0.14595767769940315,0.43570265870862723
0.26548196015078085,0.16208939149165322,0.14054927302100162,0.43187937533656434
0.264961915125136,0.16267682263329705,0.14309031556039173,0.4292709466811752
0.26386645126548197,0.15562735595045774,0.14862681744749595,0.43187937533656434
0.2678958785249458,0.1561822125813449,0.14262472885032537,0.43329718004338397
0.2749326145552561,0.15579514824797844,0.1353099730458221,0.4339622641509434
0.26895799236224766,0.15711947626841244,0.13638843426077468,0.43753409710856517
0.2719957081545064,0.14431330472103004,0.1378755364806867,0.4458154506437768
0.2809962100703844,0.14780725500812128,0.14076881429344884,0.43042772062804546
0.27653783342406096,0.15514425694066414,0.14752313554708765,0.4207947740881873
0.27610333692142086,0.1480086114101184,0.151237890204521,0.42465016146393975
0.2739504843918192,0.15016146393972013,0.1533907427341227,0.422497308934338
0.2684238838084992,0.150080688542227,0.16030123722431414,0.42119419042495965
0.27209426888055704,0.146223888591323,0.1590787359400107,0.4226031065881093
0.28100053219797766,0.14954763171899946,0.15061202767429482,0.41883980840872803
0.27365591397849465,0.14623655913978495,0.1553763440860215,0.42473118279569894
0.2712137486573577,0.14930182599355532,0.15574650912996776,0.4237379162191192
0.2696690179055887,0.14921323928377644,0.15572436245252305,0.42539338035811175
0.27355460385438973,0.14507494646680943,0.15256959314775162,0.42880085653104927
0.2696569920844327,0.14828496042216358,0.1503957783641161,0.4316622691292876
0.28051391862955033,0.15738758029978586,0.14346895074946467,0.41862955032119914
0.27297008547008544,0.15491452991452992,0.15491452991452992,0.4172008547008547
0.27609962904080554,0.15633280339162692,0.1499735029146794,0.4175940646528882
0.27375201288244766,0.15619967793880837,0.1529790660225443,0.4170692431561997
0.2824639289678135,0.1453940066592675,0.14150943396226415,0.4306326304106548
0.28494041170097506,0.14517876489707476,0.14301191765980498,0.4268689057421452
0.28324324324324324,0.1437837837837838,0.14810810810810812,0.42486486486486486
0.279182356105433,0.13824636901559978,0.1511565357719204,0.4314147391070468
0.26641751201281366,0.14415376401494928,0.14895888948211425,0.4404698344901228
0.27696476964769645,0.14308943089430895,0.15121951219512195,0.42872628726287265
0.2711038961038961,0.1444805194805195,0.1553030303030303,0.4291125541125541
0.2690246516613076,0.1527331189710611,0.15112540192926044,0.42711682743837087
0.2749067661161428,0.14651038891848694,0.14917421417155036,0.4294086307938199
0.28019323671497587,0.13687600644122383,0.15083199141170156,0.43209876543209874
0.2756785524215008,0.14369345396487493,0.14582224587546566,0.4348057477381586
0.2706007442849548,0.14566719829877725,0.1440723019670388,0.43965975544922914
0.2776595744680851,0.14468085106382977,0.14574468085106382,0.4319148936170213
0.2838915470494418,0.14726209463051568,0.1414141414141414,0.4274322169059011
0.28525641025641024,0.1543803418803419,0.1362179487179487,0.42414529914529914
0.2920497566252028,0.14656571119524067,0.14223904813412655,0.41914548404542995
0.2899022801302932,0.1454940282301846,0.1444082519001086,0.4201954397394137
0.2873806998939555,0.15164369034994699,0.14634146341463414,0.4146341463414634
0.2883795309168444,0.14925373134328357,0.1396588486140725,0.4227078891257996
0.28625746876697444,0.1548071700162955,0.14285714285714285,0.4160782183595872
0.28276955602536996,0.1590909090909091,0.14587737843551796,0.41226215644820297
0.2867095391211147,0.15969989281886388,0.1420150053590568,0.4115755627009646
0.29509962304792675,0.156165858912224,0.13785675821217017,0.41087775982767905
0.2955043859649123,0.1600877192982456,0.1288377192982456,0.4155701754385965
0.29186860527732905,0.14916532040926225,0.13354873451803984,0.4254173397953689
0.2943722943722944,0.14989177489177488,0.14015151515151514,0.4155844155844156
0.29316837009144703,0.1511565357719204,0.14201183431952663,0.41366325981710594
0.28933189655172414,0.14439655172413793,0.14493534482758622,0.4213362068965517
0.28718783930510317,0.1460369163952226,0.13735070575461455,0.42942453854505974
0.27606699081577524,0.1496488384656942,0.13614262560777957,0.43814154511075093
0.281437125748503,0.150789330430049,0.13554708764289602,0.432226456178552
0.2855631940772078,0.14754098360655737,0.13590692755156003,0.4309888947646748
0.278372591006424,0.145610278372591,0.14079229122055675,0.4352248394004283
0.28019323671497587,0.14009661835748793,0.1438539989264627,0.43585614600107353
0.277687736358725,0.14910858995137763,0.14100486223662884,0.4321988114532685
0.2752902155887231,0.14427860696517414,0.14483139856274185,0.435599778883361
0.2744360902255639,0.140171858216971,0.15037593984962405,0.43501611170784105
0.27875869448903157,0.1326912787586945,0.1508828250401284,0.4376672017121455
0.2819407008086253,0.1299191374663073,0.16226415094339622,0.42587601078167114
0.26731601731601734,0.12878787878787878,0.16937229437229437,0.43452380952380953
0.27558202490525174,0.12994044396318355,0.16675690308608554,0.42772062804547917
0.2773290253096392,0.1254711900915455,0.1674744211093161,0.4297253634894992
0.27450980392156865,0.13671023965141613,0.1655773420479303,0.42320261437908496
0.26684491978609626,0.139572192513369,0.1695187165775401,0.42406417112299466
0.26093916755602986,0.14194236926360726,0.17395944503735325,0.4231590181430096
0.26023706896551724,0.1476293103448276,0.1713362068965517,0.4207974137931034
0.2551944592434736,0.14597762386787427,0.1667554608417688,0.4320724560468833
0.25544662309368193,0.14869281045751634,0.1650326797385621,0.43082788671023964
0.26202052944354404,0.14532685035116152,0.15991356023770933,0.4327390599675851
0.26096372495939363,0.15538711423930698,0.15430427720628045,0.42934488359501893
0.25849973016729627,0.15272531030760927,0.15434430652995143,0.434430652995143
0.26221498371335505,0.1482084690553746,0.1487513572204126,0.44082519001085774
0.2514840798704803,0.14624932541824068,0.15974096060442525,0.44252563410685375
0.2424080980287693,0.14224826851358552,0.16568993074054342,0.44965370271710176
0.24551873981531777,0.14665942422596415,0.15806626833242804,0.44975556762629004
0.24160346695557963,0.14680390032502708,0.15872156013001085,0.4528710725893825
0.24324324324324326,0.15499172642029785,0.1516822945394374,0.4500827357970215
0.2480042575838212,0.14795103778605642,0.1522086216072379,0.4518360830228845
0.2462686567164179,0.1476545842217484,0.15778251599147122,0.4482942430703625
0.24422973698336017,0.14224369296833064,0.17122920021470747,0.44229736983360174
0.2478723404255319,0.14308510638297872,0.16063829787234044,0.44840425531914896
0.2532258064516129,0.13709677419354838,0.1532258064516129,0.45645161290322583
0.26065839179708583,0.13113869400971398,0.1521856449001619,0.4560172692930383
0.25133120340788073,0.134185303514377,0.14589989350372737,0.4685835995740149
0.24814422057264052,0.1288441145281018,0.15959703075291623,0.4634146341463415
0.23704103671706264,0.13228941684665227,0.16090712742980562,0.46976241900647947
0.2435064935064935,0.13744588744588745,0.1471861471861472,0.47186147186147187
0.24445646295294754,0.1400757166035695,0.14818820984315847,0.4672796106003245
0.24308510638297873,0.15319148936170213,0.14095744680851063,0.4627659574468085
0.24062165058949625,0.15487674169346194,0.14469453376205788,0.45980707395498394
0.24145415084102007,0.15301139446554532,0.13944655453065655,0.46608790016277807
0.24442025040827436,0.15895481763745237,0.13990201415351117,0.45672291780076213
0.2379182156133829,0.1534784917684546,0.14391927774827404,0.4646840148698885
0.23363491218733368,0.15593400745077168,0.14209686003193187,0.46833422032996275
0.2277599142550911,0.1564844587352626,0.13719185423365488,0.47856377277599144
0.22293676312968919,0.1602357984994641,0.13933547695605572,0.477491961414791
0.22287546766435062,0.16141101015499731,0.13254943880277925,0.4831640833778728
0.22421281216069489,0.15526601520086863,0.13409337676438654,0.48642779587404994
0.22465753424657534,0.15342465753424658,0.12986301369863013,0.49205479452054796
0.23089609675645958,0.15448048378229798,0.12699285321605278,0.4876305662451897
0.23317435082140964,0.1489136195018548,0.12188659247482776,0.4960254372019078
0.23493975903614459,0.14348302300109528,0.12048192771084337,0.5010952902519168
0.22115384615384615,0.14957264957264957,0.11858974358974358,0.5106837606837606
0.23196151790486372,0.15179048637092463,0.12025654730090861,0.49599144842330306
0.23043478260869565,0.1483695652173913,0.11576086956521739,0.5054347826086957
0.24185798184730378,0.15109450080085424,0.1211959423384944,0.4858515750133476
0.2362078200321371,0.15050883770755222,0.12372790573111944,0.4895554365291912
0.2403846153846154,0.14903846153846154,0.1266025641025641,0.483974358974359
0.23895253682487724,0.13911620294599017,0.1282051282051282,0.49372613202400434
0.23481998925308975,0.14884470714669532,0.13164965072541646,0.4846856528747985
0.2292447777182646,0.1424745581146224,0.1280128548473487,0.5002678093197643
0.23336909871244635,0.14484978540772533,0.11909871244635194,0.5026824034334764
0.2300981461286805,0.14285714285714285,0.1292257360959651,0.49781897491821153
0.2245444801714898,0.15166130760986066,0.12379421221864952,0.5
0.21302722904431393,0.1569674319273892,0.13027229044313934,0.4997330485851575
0.20896328293736502,0.15226781857451405,0.1306695464362851,0.5080993520518359
0.2154011847065159,0.15078082929456113,0.12924071082390953,0.5045772751750135
0.21788008565310493,0.14989293361884368,0.1316916488222698,0.5005353319057816
0.21195652173913043,0.1565217391304348,0.1331521739130435,0.4983695652173913
0.22186495176848875,0.14683815648445875,0.1377277599142551,0.49356913183279744
0.21883505715841045,0.14861186717474142,0.13826891671203048,0.49428415895481764
0.22083559413998916,0.1454150841020076,0.13781877373846987,0.49593054801953335
0.23187633262260127,0.14285714285714285,0.1417910447761194,0.48347547974413646
0.22874058127018299,0.13885898815931108,0.1442411194833154,0.4881593110871905
0.23130715438407745,0.14846691769768694,0.13609467455621302,0.4841312533620226
0.23358449946178686,0.1442411194833154,0.14101184068891282,0.48116254036598494
0.23745997865528282,0.14461045891141944,0.14354322305229456,0.4743863393810032
0.2341227125941873,0.14101184068891282,0.1533907427341227,0.4714747039827772
0.2242587601078167,0.14339622641509434,0.1568733153638814,0.47547169811320755
0.2248104008667389,0.13596966413867823,0.1560130010834236,0.48320693391115926
0.22935779816513763,0.13707501349163517,0.15164597949271452,0.4819212088505127
0.23554835224203133,0.13668287412209618,0.1496488384656942,0.47811993517017826
0.2518837459634015,0.13293864370290634,0.1356297093649085,0.47954790096878364
0.2336,0.12746666666666667,0.1392,0.4997333333333333
0.23991393222162452,0.12318450779989241,0.1436256051640667,0.49327595481441633
0.24879871863320877,0.1211959423384944,0.13721302722904433,0.49279231179925254
0.24801692226335273,0.12215758857747223,0.13590692755156003,0.493918561607615
0.2545357524012807,0.12326574172892209,0.14194236926360726,0.48025613660619
0.2456326098464796,0.131286394917946,0.1413446267866596,0.48173636844891476
0.24332977588046958,0.12540021344717184,0.15741728922091783,0.47385272145144075
0.2435483870967742,0.12580645161290321,0.1586021505376344,0.4720430107526882
0.24390243902439024,0.11924119241192412,0.16205962059620596,0.47479674796747967
0.2435064935064935,0.12283549783549784,0.15584415584415584,0.4778138528138528
0.23993471164309033,0.12132752992383025,0.15233949945593037,0.48639825897714906
0.24600990643918547,0.12217941662080352,0.16400660429279032,0.4678040726472207
0.2502691065662002,0.11302475780409042,0.15769644779332614,0.4790096878363832
0.25828877005347595,0.11390374331550802,0.15080213903743314,0.4770053475935829
0.2634698275862069,0.11961206896551724,0.15193965517241378,0.46497844827586204
0.2642430819316332,0.11068909386869234,0.15029842647856756,0.4747693977211069
0.2677712453233565,0.11544628540887227,0.15713522180652056,0.4596472474612507
0.26543878656554715,0.12513542795232935,0.14626218851570963,0.46316359696641385
0.2725286728563626,0.12506826870562535,0.1452758055707264,0.4571272528672856
0.27522935779816515,0.12574203993524016,0.15056664867781974,0.44846195358877494
0.2720348204570185,0.11860718171926006,0.14635473340587596,0.4630032644178455
0.270021645021645,0.12012987012987013,0.14935064935064934,0.4604978354978355
0.27502691065662,0.11571582346609258,0.1426264800861141,0.4666307857911733
0.2743410435718128,0.11995696611081226,0.15277030661646046,0.45293168370091447
0.2804289544235925,0.128686327077748,0.14584450402144772,0.4450402144772118
0.27517501346257406,0.13193322563274099,0.14970382337102853,0.44318793753365643
0.2856380138814736,0.13294180459156432,0.1553657234383342,0.42605445808862785
0.27370689655172414,0.1336206896551724,0.15463362068965517,0.4380387931034483
0.28817204301075267,0.12526881720430108,0.15483870967741936,0.43172043010752686
0.27899518973810794,0.1293425975414217,0.1624799572421165,0.4291822554783538
0.27978436657681943,0.12506738544474394,0.15148247978436657,0.44366576819407005
0.2868675995694295,0.12594187298170076,0.14047362755651238,0.44671689989235736
0.2792207792207792,0.12067099567099566,0.14989177489177488,0.45021645021645024
0.2835106382978723,0.13191489361702127,0.15585106382978722,0.42872340425531913
0.2872628726287263,0.13495934959349593,0.15501355013550136,0.42276422764227645
0.2789445341949381,0.13354873451803984,0.156165858912224,0.43134087237479807
0.2824551873981532,0.14068441064638784,0.15860945138511678,0.41825095057034223
0.29005975013579577,0.14068441064638784,0.1510048886474742,0.41825095057034223
0.2889487870619946,0.14824797843665768,0.14986522911051212,0.4129380053908356
0.2889366272824919,0.13802363050483352,0.1535982814178303,0.41944146079484423
0.2870915907873594,0.1414033208355651,0.1542581681842528,0.4172469201928227
0.275,0.15271739130434783,0.15706521739130436,0.4152173913043478
0.2784877529286475,0.154419595314164,0.16080937167199147,0.40628328008519704
0.2787682333873582,0.15180983252296057,0.17017828200972449,0.39924365207995677
0.2766415500538213,0.15285252960172227,0.1652314316469322,0.4052744886975242
0.2742022714981071,0.14115738236884803,0.17685235262303947,0.4077879935100054
0.26034858387799564,0.144880174291939,0.17429193899782136,0.420479302832244
0.2724288840262582,0.14551422319474835,0.1701312910284464,0.41192560175054704
0.2590425531914894,0.149468085106383,0.1702127659574468,0.42127659574468085
0.25831062670299726,0.15095367847411445,0.16621253405994552,0.4245231607629428
0.27084468664850136,0.14768392370572206,0.16348773841961853,0.41798365122615805
0.26605504587155965,0.14678899082568808,0.1645979492714517,0.4225580140313006
0.2730245231607629,0.1422343324250681,0.15912806539509536,0.4256130790190736
0.2740174672489083,0.14519650655021835,0.15775109170305676,0.4230349344978166
0.26578249336870025,0.14801061007957558,0.15437665782493368,0.43183023872679044
0.265491452991453,0.1388888888888889,0.16346153846153846,0.4321581196581197
0.2643739924771628,0.13433637829124126,0.16442772702847933,0.4368619022031166
0.2564917859035506,0.1383147853736089,0.16322204557498676,0.4419713831478537
0.25647948164146867,0.13714902807775378,0.1603671706263499,0.44600431965442766
0.2580999450851181,0.1356397583745195,0.16199890170236134,0.4442613948380011
0.26044492674986436,0.12859468258274553,0.17037438958220294,0.4405860010851872
0.26040554962646745,0.12700106723585913,0.1734258271077908,0.4391675560298826
0.2541554959785523,0.12815013404825737,0.16353887399463807,0.45415549597855226
0.26965065502183405,0.12336244541484716,0.15502183406113537,0.4519650655021834
0.28174386920980926,0.12043596730245232,0.15204359673024523,0.44577656675749316
0.28068303094983993,0.11686232657417289,0.15581643543223053,0.4466382070437567
