C,D,Oc,Od
0.279027902790279,0.16786678667866786,0.18136813681368136,0.37173717371737175
0.28629764065335755,0.1733212341197822,0.17695099818511797,0.36343012704174227
0.28220300409649524,0.17432862994993173,0.17888029130632682,0.36458807464724624
0.2875341219290264,0.1897179253867152,0.1724294813466788,0.3503184713375796
0.28661844484629295,0.18625678119349007,0.17450271247739602,0.352622061482821
0.28408572731418147,0.18741450068399454,0.1773825809393525,0.3511171910624715
0.2841628959276018,0.19049773755656108,0.18461538461538463,0.3407239819004525
0.2742960944595822,0.19709355131698456,0.1893732970027248,0.33923705722070846
0.2849931161083066,0.19596145020651676,0.1872418540614961,0.33180357962368057
0.2834322227293473,0.19443176631675035,0.1953445915107257,0.32679141944317663
0.27442922374429224,0.191324200913242,0.19954337899543378,0.33470319634703194
0.27062556663644605,0.18812330009066183,0.19764279238440616,0.34360834088848596
0.2675217590471828,0.19331195602382042,0.19606046724690793,0.34310581768208886
0.273224043715847,0.1826047358834244,0.19717668488160292,0.3469945355191257
0.27775218793182865,0.18010133578995854,0.1966835559649931,0.34546292031321973
0.2710538426138978,0.18131615278416935,0.19144040497008744,0.3561895996318454
0.26694139194139194,0.18406593406593408,0.19093406593406592,0.35805860805860806
0.27450980392156865,0.1769265845873233,0.1851345189238486,0.36342909256725947
0.27488584474885847,0.17488584474885846,0.18812785388127853,0.36210045662100454
0.2750572082379863,0.17620137299771166,0.18352402745995422,0.3652173913043478
0.2749203459262631,0.17888029130632682,0.1847974510696404,0.3614019116977697
0.2745545911375057,0.17724988579259937,0.17907720420283235,0.3691183188670626
0.27564392227745144,0.1789426118391324,0.17939448712155445,0.36601897876186174
0.27454545454545454,0.1740909090909091,0.17772727272727273,0.37363636363636366
0.2695133149678604,0.1753902662993572,0.18411386593204776,0.3709825528007346
0.26819221967963386,0.1734553775743707,0.19130434782608696,0.36704805491990844
0.27051811095827605,0.1806510774873911,0.18202659330582302,0.36680421824850984
0.2706043956043956,0.17673992673992675,0.18269230769230768,0.36996336996337
0.2580348943985308,0.18089990817263543,0.18640955004591367,0.3746556473829201
0.26465201465201466,0.184981684981685,0.1762820512820513,0.3740842490842491
0.2645043398812243,0.17999086340794884,0.18227501142074007,0.3732297852900868
0.2694063926940639,0.18584474885844748,0.18356164383561643,0.36118721461187214
0.2785097682871422,0.17492049068605178,0.18446160835983644,0.36210813266696956
0.2761126248864669,0.1684831970935513,0.18755676657584014,0.3678474114441417
0.27409776153494747,0.17131110095934216,0.18638647784376428,0.3682046596619461
0.26992753623188404,0.1693840579710145,0.18432971014492755,0.3763586956521739
0.27091813658977837,0.17955676164631387,0.1791044776119403,0.3704206241519674
0.2692652329749104,0.18189964157706093,0.1774193548387097,0.371415770609319
0.26496116948378257,0.17907720420283235,0.17816354499771586,0.3777980813156693
0.2600633197648123,0.18136589778380824,0.1759384893713252,0.38263229308005425
0.2576240327719618,0.17660446062812926,0.17979062357760583,0.38598088302230316
0.25480329368709975,0.18344007319304667,0.1797804208600183,0.3819762122598353
0.2629193109700816,0.17407071622846781,0.1872166817769719,0.37579329102447867
0.2609289617486339,0.174408014571949,0.1889799635701275,0.3756830601092896
0.26387625113739765,0.1851683348498635,0.18334849863512284,0.36760691537761603
0.2564567285908473,0.18124150430448574,0.19347530584503853,0.3688264612596285
0.24887892376681614,0.18878923766816144,0.1896860986547085,0.3726457399103139
0.23896222121074193,0.18843878015475649,0.19344560764679108,0.3791533909877105
0.24089253187613843,0.1871584699453552,0.19398907103825136,0.377959927140255
0.25113739763421294,0.1897179253867152,0.19153776160145586,0.36760691537761603
0.23787740164684354,0.19533394327538883,0.1948764867337603,0.3719121683440073
0.2456461961503208,0.18973418881759854,0.18881759853345553,0.3758020164986251
0.2494268684089867,0.1856946354883081,0.18523613021549748,0.3796423658872077
0.2518214936247723,0.18579234972677597,0.17577413479052822,0.3866120218579235
0.2510194834617127,0.18396012686905303,0.17897598550067967,0.3860444041685546
0.24365942028985507,0.1875,0.18795289855072464,0.3808876811594203
0.23499770957398075,0.19422812643151627,0.19102153000458086,0.37975263398992215
0.24236902050113895,0.18861047835990888,0.18724373576309794,0.3817767653758542
0.24554997717937016,0.18621633957097217,0.18986764034687356,0.37836604290278414
0.2547039926571822,0.1872418540614961,0.1872418540614961,0.3708122992198256
0.2544704264099037,0.18615314076111875,0.18615314076111875,0.37322329206785876
0.2622201918684331,0.17496573777980814,0.187756966651439,0.3750571037003198
0.268003646308113,0.18094804010938925,0.18824065633546036,0.3628076572470374
0.2759725400457666,0.17391304347826086,0.1862700228832952,0.36384439359267734
0.2760036496350365,0.17791970802919707,0.1852189781021898,0.3608576642335766
0.2692828146143437,0.18267929634641408,0.19124943617501128,0.35678845286423094
0.2661837935717519,0.18877320054323224,0.19646899049343594,0.3485740153915799
0.2575963718820862,0.18594104308390022,0.19546485260770974,0.36099773242630384
0.25806451612903225,0.19445706497046797,0.19536574284416175,0.352112676056338
0.26422764227642276,0.1897018970189702,0.1901535682023487,0.35591689250225833
0.25728597449908924,0.1912568306010929,0.19626593806921674,0.3551912568306011
0.2631336405529954,0.1912442396313364,0.1889400921658986,0.3566820276497696
0.26356945722171116,0.18813247470101196,0.18721251149954002,0.3610855565777369
0.2716499544211486,0.18322698268003645,0.18413855970829535,0.3609845031905196
0.26356589147286824,0.18467852257181944,0.18878248974008208,0.3629730962152303
0.2552415679124886,0.18732907930720147,0.19690063810391978,0.36052871467639014
0.25561154374713696,0.18781493357764545,0.19468621163536418,0.3618873110398534
0.2415370539798719,0.19167429094236046,0.19167429094236046,0.37511436413540716
0.24705882352941178,0.19230769230769232,0.18733031674208145,0.3733031674208145
0.2530667878237165,0.18764198091776466,0.18945933666515222,0.36983189459336663
0.25180831826401445,0.1844484629294756,0.1844484629294756,0.3792947558770344
0.2498872350022553,0.19124943617501128,0.18087505638249887,0.37798827244023453
0.2566531348669373,0.19576003608479928,0.17501127649977447,0.37257555254848895
0.26387625113739765,0.1910828025477707,0.17879890809827115,0.3662420382165605
0.26445152480655437,0.1843422849340009,0.17432862994993173,0.37687756030951297
0.26069338135974784,0.17199459702836561,0.17379558757316524,0.3935164340387213
0.27317510076130763,0.17465293327362294,0.17465293327362294,0.3775190326914465
0.2665466006303467,0.18640252138676272,0.17469608284556506,0.37235479513732556
0.2577458464301751,0.18994162550516389,0.17871576111360574,0.3735967669510552
0.26824817518248173,0.19160583941605838,0.1852189781021898,0.35492700729927007
0.26465284039675385,0.18665464382326422,0.18890892696122633,0.35978358881875566
0.26563213144682796,0.18484710178000913,0.19899589228662712,0.35052487448653585
0.2693176683235427,0.184365115228197,0.2024401265250791,0.3438770899231812
0.2698773284870513,0.19173103134938665,0.19900045433893684,0.3393911858246252
0.2672138622891017,0.19790241678066575,0.19744642042863658,0.337437300501596
0.26397800183318054,0.20394133822181484,0.1934005499541705,0.3386801099908341
0.26110856619331196,0.20293174530462665,0.20018323408153918,0.33577645442052223
0.25697302240512115,0.20530406950160038,0.19112940100594422,0.3465935070873343
0.26354119253527536,0.21074192080109239,0.188893946290396,0.33682294037323623
0.25790424570912374,0.21544715447154472,0.19060523938572718,0.33604336043360433
0.2621841155234657,0.20397111913357402,0.1931407942238267,0.3407039711191336
0.2587917042380523,0.2037871956717764,0.19386834986474302,0.3435527502254283
0.25611967361740706,0.20580235720761558,0.19356300997280146,0.3445149592021759
0.258344764517604,0.2007315957933242,0.1929583904892547,0.3479652491998171
0.25722145804676755,0.20724438331040806,0.19990829894543788,0.3356258596973865
0.2546612096407458,0.2155525238744884,0.19872669395179626,0.3310595725329695
0.25384615384615383,0.21266968325791855,0.20135746606334842,0.33212669683257917
0.2540192926045016,0.2039503904455673,0.20165365181442352,0.3403766651355076
0.25080981027302174,0.2073114298935678,0.1966682091624248,0.34521055067098566
0.25503663003663,0.2078754578754579,0.1955128205128205,0.3415750915750916
0.2560696289509849,0.20888685295464957,0.20201557489693084,0.33302794319743473
0.26201269265639165,0.20353581142339075,0.20262919310970082,0.3318223028105168
0.2683257918552036,0.20452488687782805,0.19095022624434388,0.33619909502262446
0.2638700947225981,0.2070365358592693,0.19079837618403248,0.3382949932341001
0.2698268003646308,0.20920692798541476,0.19143117593436645,0.329535095715588
0.26299141436963397,0.20921825576140984,0.1974694984184365,0.33032083145051966
0.26106800547695114,0.20401643085349155,0.20356001825650388,0.3313555454130534
0.25532879818594106,0.19546485260770974,0.20952380952380953,0.3396825396825397
0.2518315018315018,0.20283882783882784,0.20558608058608058,0.33974358974358976
0.26349496797804206,0.20265324794144557,0.20219579139981703,0.33165599268069534
0.27666362807657247,0.19781221513217867,0.18824065633546036,0.33728350045578853
0.27745142340713963,0.19882512426570267,0.18165386353366472,0.342069588793493
0.2749094202898551,0.192481884057971,0.18840579710144928,0.3442028985507246
0.2723595505617977,0.1901123595505618,0.18831460674157302,0.3492134831460674
0.2623470774807431,0.20389669234254645,0.1862256456728591,0.3475305845038514
0.2580063148398737,0.2070365358592693,0.19124943617501128,0.34370771312584575
0.2613381230354737,0.21194431971261787,0.1935339021104625,0.3331836551414459
0.26330150068212826,0.2155525238744884,0.19463392451114142,0.32651205093224195
0.2639080459770115,0.21379310344827587,0.19586206896551725,0.3264367816091954
0.2633257403189066,0.21594533029612756,0.19635535307517085,0.32437357630979496
0.26623970722781337,0.21225983531564502,0.19258920402561758,0.3289112534309241
0.2724344224574321,0.22365393465255407,0.18407731247123793,0.3198343304187759
0.2718579234972678,0.22404371584699453,0.18397085610200364,0.32012750455373407
0.2685143116765107,0.22626079054975012,0.18855065879145844,0.3166742389822808
0.2728106373223292,0.21916552040348464,0.1856946354883081,0.32232920678587806
0.27963800904977376,0.21040723981900453,0.18506787330316743,0.3248868778280543
0.2791327913279133,0.2091237579042457,0.18654019873532068,0.3252032520325203
0.28711985688729874,0.2075134168157424,0.1873881932021467,0.31797853309481217
0.2837167343256653,0.2029769959404601,0.1880920162381597,0.3252142534957149
0.29016018306636154,0.2045766590389016,0.18306636155606407,0.32219679633867276
0.2835477941176471,0.20588235294117646,0.18428308823529413,0.32628676470588236
0.27556166895919304,0.20586886749197617,0.18386061439706555,0.33470884915176524
0.2791970802919708,0.20346715328467152,0.1802007299270073,0.33713503649635035
0.2783363802559415,0.2006398537477148,0.18647166361974407,0.33455210237659966
0.28256880733944956,0.19220183486238532,0.19770642201834862,0.3275229357798165
0.28256880733944956,0.20550458715596331,0.19357798165137616,0.318348623853211
0.27879341864716634,0.2006398537477148,0.19972577696526508,0.32084095063985374
0.281651376146789,0.19724770642201836,0.20412844036697247,0.31697247706422016
0.2779291553133515,0.1930063578564941,0.20072661217075385,0.32833787465940056
0.27813357731015553,0.19121683440073192,0.19990850869167429,0.33074107959743826
0.28294930875576035,0.1880184331797235,0.2032258064516129,0.3258064516129032
0.29017447199265384,0.18686868686868688,0.2061524334251607,0.3168044077134986
0.29238440616500455,0.19038984587488667,0.19809610154125112,0.31912964641885766
0.2876025524156791,0.19234275296262535,0.20282588878760255,0.31722880583409296
0.2881201638598088,0.18661811561219846,0.19708693673190714,0.32817478379608556
0.2868324125230203,0.18830570902394106,0.19152854511970535,0.3333333333333333
0.28316559926806956,0.19350411710887466,0.19350411710887466,0.3298261665141812
0.28978840846366144,0.18077276908923642,0.20101195952161913,0.32842686292548295
0.28492899679340356,0.1841502519468621,0.19743472285845168,0.33348602840128266
0.2779552715654952,0.1894112277498859,0.19808306709265175,0.3345504335919671
0.282708142726441,0.18664226898444647,0.20219579139981703,0.3284537968892955
0.27366997294860235,0.18800721370604148,0.20288548241659152,0.33543733092876465
0.2710490769923458,0.19315623592976136,0.1990094552003602,0.3367852318775326
0.27900677200902935,0.19729119638826184,0.20632054176072234,0.31738148984198644
0.27107061503416857,0.19863325740318907,0.20318906605922551,0.32710706150341684
0.27041993539455467,0.19981541301338257,0.1956622058144901,0.3341024457775727
0.2732290708371665,0.2014719411223551,0.19733210671573137,0.327966881324747
0.275830258302583,0.1937269372693727,0.19880073800738007,0.3316420664206642
0.2760679834634819,0.1864951768488746,0.19843821773082224,0.3389986219568213
0.2798165137614679,0.19128440366972477,0.19908256880733946,0.32981651376146787
0.28233151183970856,0.1953551912568306,0.19717668488160292,0.3251366120218579
0.2794319743472286,0.19514429683921208,0.19468621163536418,0.33073751717819516
0.2777023971053822,0.19402985074626866,0.1926729986431479,0.3355947535052013
0.2664533820840951,0.1956124314442413,0.2020109689213894,0.3359232175502742
0.2638317329675354,0.1984453589391861,0.20530406950160038,0.3324188385916781
0.26298997265268914,0.19826800364630812,0.20829535095715587,0.33044667274384687
0.26513761467889907,0.19587155963302752,0.20412844036697247,0.3348623853211009
0.2659380692167577,0.19262295081967212,0.20856102003642987,0.33287795992714025
0.2579310344827586,0.18528735632183907,0.21977011494252874,0.3370114942528736
0.26049270072992703,0.18293795620437955,0.21806569343065693,0.3385036496350365
0.2603362108132667,0.182189913675602,0.21853702862335303,0.3389368468877783
0.2593764121102576,0.18572074107546319,0.22051513782196114,0.3343877089923181
0.26706096451319383,0.18835304822565968,0.20609645131938126,0.33848953594176523
0.26509305492510216,0.1793009532455742,0.20653654108034497,0.34906945074897866
0.2638064810588772,0.1853035143769968,0.2053856686444546,0.3455043359196714
0.26471930625285256,0.18439068918302146,0.21040620721131903,0.3404837973528069
0.27219202898550726,0.18297101449275363,0.21422101449275363,0.33061594202898553
0.273308957952468,0.180073126142596,0.21617915904936014,0.3304387568555759
0.2777268560953254,0.17919340054995417,0.21814848762603117,0.32493125572868925
0.27122533272143184,0.1794401101422671,0.22074346030289124,0.3285910968334098
0.27218934911242604,0.18707328174783797,0.21893491124260356,0.32180245789713247
0.26894977168949774,0.17899543378995433,0.22968036529680366,0.3223744292237443
0.2795992714025501,0.18123861566484517,0.22085610200364297,0.31830601092896177
0.2781577747378021,0.18057455540355677,0.22252621979024167,0.31874145006839943
0.2761641309359152,0.17427385892116182,0.2300599354541263,0.31950207468879666
0.27326914259513985,0.18523613021549748,0.22283356258596973,0.31866116460339294
0.2658052607291186,0.19289340101522842,0.21181356714351637,0.3294877711121366
0.2705401724920563,0.19246482069904675,0.2115297321833863,0.32546527462551067
0.27306444135373203,0.18915159944367177,0.20305980528511822,0.33472415391747795
0.27138914443422263,0.18951241950321987,0.19641214351425942,0.3426862925482981
0.2727272727272727,0.19012459621596678,0.19520073834794646,0.341947392708814
0.26548269581056466,0.19080145719489983,0.20081967213114754,0.34289617486338797
0.2529626253418414,0.19781221513217867,0.2014585232452142,0.3477666362807657
0.2687043795620438,0.19251824817518248,0.19708029197080293,0.3416970802919708
0.26279707495429616,0.19241316270566727,0.18738574040219377,0.35740402193784276
0.2683150183150183,0.18681318681318682,0.18086080586080586,0.364010989010989
0.2762979683972912,0.17742663656884877,0.18826185101580137,0.3580135440180587
0.2761126248864669,0.17938237965485923,0.18755676657584014,0.3569482288828338
0.278568150527765,0.17622762735199632,0.18861863240018356,0.35658558972005505
0.2683806946323861,0.17230491655390168,0.19124943617501128,0.3680649526387009
0.26687811508835524,0.17761667421839603,0.18531943815133667,0.3701857725419121
0.2643112701252236,0.1779964221824687,0.18425760286225404,0.37343470483005364
0.25958965209634255,0.18153434433541482,0.18777876895628903,0.3710972346119536
0.2579918955425484,0.18235029266096353,0.18820351193156237,0.37145429986492573
0.2661579892280072,0.18491921005385997,0.18312387791741472,0.36579892280071813
0.2643211547135769,0.18087505638249887,0.19350473612990526,0.36129905277401897
0.26547085201793724,0.1798206278026906,0.1959641255605381,0.35874439461883406
0.2642533936651584,0.1832579185520362,0.18733031674208145,0.36515837104072396
0.26351658337119493,0.18945933666515222,0.186278964107224,0.3607451158564289
0.2695099818511797,0.19464609800362975,0.18284936479128858,0.352994555353902
0.2648916967509025,0.19359205776173286,0.18772563176895307,0.35379061371841153
0.2684139177586986,0.1902394938996837,0.18346136466335292,0.3578852236782648
0.26289592760180996,0.19728506787330316,0.18371040723981902,0.3561085972850679
0.26508226691042047,0.19287020109689215,0.19012797074954296,0.35191956124314444
0.26612170753860126,0.18528610354223432,0.19028156221616713,0.3583106267029973
0.25679347826086957,0.1897644927536232,0.1875,0.36594202898550726
0.26578827805542937,0.18945933666515222,0.1899136756019991,0.3548387096774194
0.26718252162039147,0.18661811561219846,0.19071461083295402,0.35548475193445606
0.2672727272727273,0.18636363636363637,0.19,0.3563636363636364
0.26822558459422285,0.18019257221458046,0.18661164603392938,0.3649701971572673
0.2752502274795268,0.18198362147406733,0.18744313011828936,0.35532302092811646
0.27870328680774425,0.190004502476362,0.17919855920756417,0.3520936515083296
0.27174402884182064,0.20054078413699863,0.17440288418206398,0.35331230283911674
0.274977497749775,0.20027002700270027,0.17551755175517553,0.34923492349234925
0.2733812949640288,0.20863309352517986,0.17535971223021582,0.3426258992805755
0.26888489208633093,0.21942446043165467,0.17131294964028776,0.3403776978417266
0.273542600896861,0.2147982062780269,0.18385650224215247,0.32780269058295963
0.26385104450499547,0.21707538601271573,0.18846503178928248,0.33060853769300635
0.2609090909090909,0.22181818181818183,0.18227272727272728,0.335
0.2601994560290118,0.22257479601087943,0.18359020852221214,0.33363553943789664
0.2514752610077168,0.22197004085338176,0.1870177031320926,0.3395369950068089
0.2536563071297989,0.2180073126142596,0.1846435100548446,0.3436928702010969
0.2549199084668192,0.21739130434782608,0.18352402745995422,0.34416475972540045
0.2638825149150987,0.21936668196420375,0.18357044515832951,0.33318035796236806
0.2693896282698486,0.216154199173933,0.18953648462597522,0.32491968793024323
0.27885921231326394,0.2145767315527388,0.18696242643730196,0.3196016296966953
0.28402366863905326,0.21483841602184797,0.1843422849340009,0.31679563040509784
0.2767410104688211,0.21210741920801093,0.1902594446973145,0.32089212562585345
0.2679708826205642,0.21155595996360327,0.1897179253867152,0.3307552320291174
0.2855843565256935,0.1982719417917235,0.19236016371077763,0.32378353797180537
0.2892223738062756,0.19690768531150524,0.18417462482946795,0.32969531605275126
0.2788288288288288,0.20270270270270271,0.18873873873873873,0.32972972972972975
0.2848758465011287,0.2,0.18013544018058691,0.33498871331828445
0.2969174977334542,0.19401631912964643,0.17452402538531278,0.3345421577515866
0.30367680435769406,0.19019518837948252,0.17158420335905583,0.3345438039037676
0.28844404003639673,0.18607825295723385,0.17743403093721566,0.34804367606915376
0.27912186379928317,0.1868279569892473,0.17831541218637992,0.3557347670250896
0.28208616780045354,0.19002267573696144,0.17732426303854876,0.3505668934240363
0.28351449275362317,0.19384057971014493,0.17527173913043478,0.3473731884057971
0.2904245709123758,0.18879855465221318,0.18337850045167117,0.33739837398373984
0.2960108794197643,0.18495013599274707,0.18948322756119673,0.3295557570262919
0.29390354868061874,0.1824385805277525,0.19381255686988172,0.32984531392174704
0.29191411603471906,0.18501598903608954,0.189584285061672,0.3334856098675194
0.2827272727272727,0.18681818181818183,0.19272727272727272,0.3377272727272727
0.2806859205776173,0.18817689530685922,0.1967509025270758,0.33438628158844763
0.2724783204016431,0.19078046554084893,0.19808306709265175,0.33865814696485624
0.2644894204231831,0.18813247470101196,0.19641214351425942,0.35096596136154556
0.2664835164835165,0.18360805860805862,0.1945970695970696,0.3553113553113553
0.2699216950713957,0.17964071856287425,0.19944725932749885,0.35099032703823124
0.27205882352941174,0.18290441176470587,0.1957720588235294,0.3492647058823529
0.2783083219645293,0.18371987266939518,0.1914506593906321,0.34652114597544337
0.2737934145241317,0.17456021650879566,0.19666215606675688,0.35498421290031573
0.2807971014492754,0.1793478260869565,0.2006340579710145,0.3392210144927536
0.27371273712737126,0.1919602529358627,0.1978319783197832,0.33649503161698285
0.2777017783857729,0.19927040583675332,0.19151846785225718,0.3315093479252166
0.27223230490018147,0.2028130671506352,0.19328493647912887,0.33166969147005443
0.2736746714997734,0.20389669234254645,0.19483461712732217,0.32759401903035795
0.27534246575342464,0.20228310502283106,0.1958904109589041,0.3264840182648402
0.2708618331053352,0.21295029639762883,0.19243046055631555,0.3237574099407205
0.2612859097127223,0.21523027815777473,0.19927040583675332,0.32421340629274964
0.2693526482571299,0.21502942507922138,0.19918515165233136,0.31643277501131734
0.2702947845804989,0.21405895691609977,0.18820861678004536,0.327437641723356
0.2708333333333333,0.21195652173913043,0.1911231884057971,0.32608695652173914
0.2800181241504304,0.21250566379700953,0.18124150430448574,0.3262347077480743
0.27886809675947055,0.2031036056595162,0.18393427658603378,0.3340940209949795
0.27450980392156865,0.2029183766529868,0.1883264933880529,0.3342453260373917
0.277349069450749,0.19927371765773944,0.18565592374035406,0.3377212891511575
0.2760652765185857,0.19174977334542156,0.19401631912964643,0.3381686310063463
0.27388535031847133,0.1910828025477707,0.19017288444040037,0.3448589626933576
0.2694907616043263,0.19333032897701669,0.1910770617395223,0.34610184767913477
0.2642696629213483,0.19730337078651686,0.19775280898876405,0.3406741573033708
0.2647593097184378,0.20299727520435967,0.19618528610354224,0.33605812897366033
0.26825969341749323,0.20288548241659152,0.19972948602344454,0.3291253381424707
0.2648401826484018,0.2091324200913242,0.20319634703196346,0.3228310502283105
0.27049180327868855,0.20081967213114754,0.20810564663023678,0.3205828779599271
0.2782608695652174,0.20045766590389016,0.19862700228832952,0.32265446224256294
0.2766924125397547,0.19990913221263062,0.1890049977283053,0.3343934575193094
0.2754142409314823,0.20017913121361397,0.1974921630094044,0.32691446484549935
0.27459016393442626,0.20264116575591987,0.20218579234972678,0.3205828779599271
0.2750455373406193,0.20218579234972678,0.19854280510018216,0.3242258652094718
0.2690909090909091,0.20272727272727273,0.19545454545454546,0.3327272727272727
0.2764412165229233,0.19927371765773944,0.19518837948252382,0.32909668633681344
0.27144160583941607,0.20985401459854014,0.1897810218978102,0.3289233576642336
0.27527573529411764,0.20772058823529413,0.1879595588235294,0.3290441176470588
0.27645985401459855,0.20072992700729927,0.19160583941605838,0.3312043795620438
0.27264325323475047,0.20286506469500923,0.19731977818853974,0.32717190388170053
0.2831215970961887,0.19827586206896552,0.1996370235934664,0.31896551724137934
0.286563071297989,0.1960694698354662,0.19881170018281535,0.31855575868372943
0.27881548974943055,0.19498861047835991,0.19635535307517085,0.3298405466970387
0.2692307692307692,0.19597069597069597,0.2000915750915751,0.3347069597069597
0.27039413382218147,0.19706691109074242,0.19523373052245646,0.3373052245646196
0.2629172382258802,0.19935985368084133,0.20530406950160038,0.3324188385916781
0.2623175182481752,0.2020985401459854,0.20255474452554745,0.333029197080292
0.26745778183477864,0.20401643085349155,0.19443176631675035,0.3340940209949795
0.2688419117647059,0.20404411764705882,0.19761029411764705,0.32950367647058826
0.2659380692167577,0.20901639344262296,0.19626593806921674,0.32877959927140255
0.26473254759746145,0.20217588395285585,0.20897552130553038,0.3241160471441523
0.2736318407960199,0.1994572591587517,0.20850293984622342,0.31840796019900497
0.2785388127853881,0.2009132420091324,0.2100456621004566,0.3105022831050228
0.2836027713625866,0.1981524249422633,0.20323325635103925,0.31501154734411085
0.2787550744248985,0.1926026161479477,0.2079386558412269,0.32070365358592695
0.27983539094650206,0.19250114311842706,0.20164609053497942,0.32601737540009146
0.28363636363636363,0.19090909090909092,0.19954545454545455,0.3259090909090909
0.2881739918441323,0.20480289986406888,0.1961939284096058,0.310829179882193
0.2768102658111824,0.20852428964252978,0.19752520623281394,0.3171402383134739
0.27968821641448877,0.2017423200366804,0.20082530949105915,0.3177441540577717
0.2923286427598729,0.18974126191556967,0.19745801180208805,0.32047208352246936
0.2822506861848124,0.1848124428179323,0.20082342177493137,0.3321134492223239
0.2848758465011287,0.1765237020316027,0.20993227990970656,0.32866817155756206
0.28136200716845877,0.17652329749103943,0.20878136200716846,0.3333333333333333
0.269458352298589,0.17614929449248976,0.22075557578516158,0.3336367774237597
0.26745778183477864,0.1716111364673665,0.22455499771793702,0.33637608397991786
0.2743764172335601,0.1746031746031746,0.2199546485260771,0.3310657596371882
0.2731818181818182,0.1709090909090909,0.22227272727272726,0.3336363636363636
0.2740909090909091,0.17227272727272727,0.2190909090909091,0.33454545454545453
0.2786885245901639,0.16484517304189436,0.21539162112932606,0.3410746812386157
0.29055912007332724,0.16269477543538038,0.21081576535288726,0.33593033913840514
0.28356850250341376,0.16977696859353664,0.20983158852981337,0.33682294037323623
0.2822727272727273,0.17363636363636364,0.20863636363636365,0.33545454545454545
0.2761904761904762,0.1764172335600907,0.2126984126984127,0.3346938775510204
0.2755656108597285,0.17239819004524887,0.2076923076923077,0.34434389140271493
0.27842960288808666,0.16967509025270758,0.20893501805054152,0.34296028880866425
0.27401001365498406,0.16886663632225762,0.216659080564406,0.3404642694583523
0.27068014705882354,0.17325367647058823,0.20955882352941177,0.34650735294117646
0.27754915409236397,0.17329675354366714,0.20530406950160038,0.34385002286236854
0.2806937471474213,0.1697854860794158,0.20629849383842994,0.343222272934733
0.2754870865428183,0.1767104666968736,0.20616221114635253,0.3416402356139556
0.280614550384094,0.17668323542702213,0.20289200180750114,0.33981021238138276
0.273841961852861,0.18029064486830154,0.2061762034514078,0.33969118982742963
0.26998629511192324,0.1804476930105071,0.2096847875742348,0.33988122430333484
0.2690401081568274,0.1712483100495719,0.21586300135196035,0.3438485804416404
0.27458087902129585,0.16991391028545538,0.20480289986406888,0.3507023108291799
0.27445652173913043,0.17255434782608695,0.20108695652173914,0.35190217391304346
0.27322156773901224,0.1739918441323063,0.1989125509741731,0.3538740371545084
0.271240345297592,0.17310313493866425,0.20354384370740572,0.352112676056338
0.27355072463768115,0.17255434782608695,0.20425724637681159,0.3496376811594203
0.27521679598356913,0.1738931994523049,0.2026471930625285,0.34824281150159747
0.27010968921389394,0.1796160877513711,0.19652650822669104,0.3537477148080439
0.26427255985267034,0.17771639042357273,0.19935543278084714,0.35865561694290976
0.25878594249201275,0.18575992697398447,0.20401643085349155,0.3514376996805112
0.2610497237569061,0.18646408839779005,0.19705340699815838,0.35543278084714547
0.24557421697684975,0.18565592374035406,0.20245120290512936,0.3663186563776668
0.24897025171624715,0.18810068649885583,0.20778032036613273,0.3551487414187643
0.2472776769509982,0.19600725952813067,0.20508166969147004,0.35163339382940106
0.2430117222723174,0.19972948602344454,0.2006311992786294,0.35662759242560865
0.24274047186932848,0.20235934664246824,0.19509981851179672,0.35980036297640655
0.24817184643510054,0.19424131627056673,0.1960694698354662,0.36151736745886653
0.25124041497519173,0.18764095624718088,0.19891745602165087,0.3622011727559765
0.26053466243769824,0.18894426823742638,0.19347530584503853,0.3570457634798369
0.254627539503386,0.18826185101580137,0.19367945823927765,0.36343115124153497
0.2497721057429353,0.1918869644484959,0.19644484958979033,0.3618960802187785
0.26112895823772375,0.19045433685176685,0.19412574575493347,0.35429095915557596
0.26241457858769934,0.18496583143507972,0.19362186788154898,0.358997722095672
0.2628936558649019,0.19032405294386126,0.1894112277498859,0.357371063441351
0.2601626016260163,0.1928635953026197,0.19647696476964768,0.35049683830171635
0.25699862322166134,0.18770078017439193,0.20605782469022488,0.3492427719137219
0.26337448559670784,0.18335619570187472,0.19935985368084133,0.35390946502057613
0.26657521719250116,0.17832647462277093,0.20210333790580703,0.3529949702789209
0.27402957486136786,0.17421441774491683,0.20425138632162662,0.34750462107208874
0.27114769090077734,0.1778692272519433,0.2007315957933242,0.3502514860539552
0.2649066909421939,0.18616294947655895,0.1943559399180701,0.35457441966317704
0.26136363636363635,0.19545454545454546,0.19545454545454546,0.3477272727272727
0.254337899543379,0.19908675799086759,0.2004566210045662,0.3461187214611872
0.24761904761904763,0.2036281179138322,0.1981859410430839,0.3505668934240363
0.2429481346678799,0.2051865332120109,0.20200181983621474,0.34986351228389445
0.23709456372772955,0.20831429876656007,0.19597989949748743,0.3586112380082229
0.24544626593806923,0.2062841530054645,0.1871584699453552,0.3611111111111111
0.247483989021043,0.20722781335773102,0.19213174748398903,0.35315645013723695
0.2551440329218107,0.20438957475994513,0.18198445358939186,0.3584819387288523
0.2593764121102576,0.20560325350203343,0.17849073655671036,0.35652959783099863
