R,A,S,N
0.17857142857142858,0.2857142857142857,0.10714285714285714,0.42857142857142855
0.20168067226890757,0.29411764705882354,0.08403361344537816,0.42016806722689076
0.20353982300884957,0.30973451327433627,0.07964601769911504,0.40707964601769914
0.19491525423728814,0.3220338983050847,0.11016949152542373,0.3728813559322034
0.20535714285714285,0.32142857142857145,0.11607142857142858,0.35714285714285715
0.19642857142857142,0.30357142857142855,0.11607142857142858,0.38392857142857145
0.21621621621621623,0.2702702702702703,0.13513513513513514,0.3783783783783784
0.21296296296296297,0.26851851851851855,0.1574074074074074,0.3611111111111111
0.20909090909090908,0.2545454545454545,0.17272727272727273,0.36363636363636365
0.20689655172413793,0.25862068965517243,0.16379310344827586,0.3706896551724138
0.18803418803418803,0.29914529914529914,0.1452991452991453,0.36752136752136755
0.20175438596491227,0.30701754385964913,0.16666666666666666,0.32456140350877194
0.21052631578947367,0.2894736842105263,0.17543859649122806,0.32456140350877194
0.22018348623853212,0.24770642201834864,0.1834862385321101,0.3486238532110092
0.21428571428571427,0.26785714285714285,0.1875,0.33035714285714285
0.20535714285714285,0.26785714285714285,0.19642857142857142,0.33035714285714285
0.21929824561403508,0.2631578947368421,0.20175438596491227,0.3157894736842105
0.24166666666666667,0.26666666666666666,0.2,0.2916666666666667
0.23140495867768596,0.2727272727272727,0.19008264462809918,0.30578512396694213
0.23931623931623933,0.27350427350427353,0.18803418803418803,0.29914529914529914
0.23387096774193547,0.25,0.20161290322580644,0.31451612903225806
0.2283464566929134,0.23622047244094488,0.1968503937007874,0.33858267716535434
0.265625,0.2265625,0.1875,0.3203125
0.2595419847328244,0.21374045801526717,0.1984732824427481,0.3282442748091603
0.23076923076923078,0.2153846153846154,0.2230769230769231,0.33076923076923076
0.2109375,0.2421875,0.2109375,0.3359375
0.192,0.208,0.24,0.36
0.19827586206896552,0.21551724137931033,0.2413793103448276,0.3448275862068966
0.19130434782608696,0.22608695652173913,0.24347826086956523,0.3391304347826087
0.23333333333333334,0.2,0.24166666666666667,0.325
0.23529411764705882,0.19327731092436976,0.24369747899159663,0.3277310924369748
0.21367521367521367,0.18803418803418803,0.28205128205128205,0.3162393162393162
0.18487394957983194,0.18487394957983194,0.3025210084033613,0.3277310924369748
0.19658119658119658,0.19658119658119658,0.29914529914529914,0.3076923076923077
0.1875,0.20535714285714285,0.3125,0.29464285714285715
0.16666666666666666,0.2037037037037037,0.3148148148148148,0.3148148148148148
0.2037037037037037,0.21296296296296297,0.3055555555555556,0.2777777777777778
0.19230769230769232,0.21153846153846154,0.34615384615384615,0.25
0.19607843137254902,0.23529411764705882,0.3137254901960784,0.2549019607843137
0.1792452830188679,0.24528301886792453,0.32075471698113206,0.25471698113207547
0.19090909090909092,0.2545454545454545,0.2909090909090909,0.2636363636363636
0.17796610169491525,0.2457627118644068,0.3135593220338983,0.2627118644067797
0.22131147540983606,0.20491803278688525,0.30327868852459017,0.27049180327868855
0.22131147540983606,0.20491803278688525,0.30327868852459017,0.27049180327868855
0.256198347107438,0.19008264462809918,0.2644628099173554,0.2892561983471074
0.26666666666666666,0.18333333333333332,0.2833333333333333,0.26666666666666666
0.26956521739130435,0.19130434782608696,0.2782608695652174,0.2608695652173913
0.25663716814159293,0.17699115044247787,0.30973451327433627,0.25663716814159293
0.23853211009174313,0.1651376146788991,0.3394495412844037,0.25688073394495414
0.24299065420560748,0.17757009345794392,0.3364485981308411,0.24299065420560748
0.23148148148148148,0.17592592592592593,0.3333333333333333,0.25925925925925924
0.23893805309734514,0.19469026548672566,0.3008849557522124,0.26548672566371684
0.27102803738317754,0.18691588785046728,0.27102803738317754,0.27102803738317754
0.28703703703703703,0.17592592592592593,0.26851851851851855,0.26851851851851855
0.30392156862745096,0.17647058823529413,0.2647058823529412,0.2549019607843137
0.2912621359223301,0.14563106796116504,0.2815533980582524,0.2815533980582524
0.3076923076923077,0.1346153846153846,0.2980769230769231,0.25961538461538464
0.3177570093457944,0.12149532710280374,0.2897196261682243,0.27102803738317754
0.3177570093457944,0.1308411214953271,0.2897196261682243,0.2616822429906542
0.3157894736842105,0.12280701754385964,0.2894736842105263,0.2719298245614035
0.34782608695652173,0.14782608695652175,0.25217391304347825,0.25217391304347825
0.33043478260869563,0.14782608695652175,0.26956521739130435,0.25217391304347825
0.3333333333333333,0.14166666666666666,0.25833333333333336,0.26666666666666666
0.3203125,0.125,0.2734375,0.28125
0.288,0.12,0.28,0.312
0.2605042016806723,0.1092436974789916,0.29411764705882354,0.33613445378151263
0.275,0.11666666666666667,0.30833333333333335,0.3
0.24786324786324787,0.11965811965811966,0.3333333333333333,0.29914529914529914
0.2796610169491525,0.11016949152542373,0.3220338983050847,0.288135593220339
0.2689075630252101,0.08403361344537816,0.33613445378151263,0.31092436974789917
0.2543859649122807,0.09649122807017543,0.32456140350877194,0.32456140350877194
0.24347826086956523,0.11304347826086956,0.3217391304347826,0.3217391304347826
0.27586206896551724,0.09482758620689655,0.3017241379310345,0.3275862068965517
0.2711864406779661,0.1016949152542373,0.288135593220339,0.3389830508474576
0.2543859649122807,0.11403508771929824,0.2894736842105263,0.34210526315789475
0.25,0.09821428571428571,0.30357142857142855,0.3482142857142857
0.24107142857142858,0.08928571428571429,0.3125,0.35714285714285715
0.19827586206896552,0.09482758620689655,0.35344827586206895,0.35344827586206895
0.20512820512820512,0.10256410256410256,0.3418803418803419,0.3504273504273504
0.20833333333333334,0.11666666666666667,0.3,0.375
0.2,0.11666666666666667,0.3,0.38333333333333336
0.20689655172413793,0.14655172413793102,0.28448275862068967,0.3620689655172414
0.19642857142857142,0.16071428571428573,0.2767857142857143,0.36607142857142855
0.168141592920354,0.168141592920354,0.2920353982300885,0.37168141592920356
0.18333333333333332,0.15833333333333333,0.3,0.35833333333333334
0.19327731092436976,0.14285714285714285,0.31932773109243695,0.3445378151260504
0.20491803278688525,0.14754098360655737,0.30327868852459017,0.3442622950819672
0.2248062015503876,0.13178294573643412,0.31007751937984496,0.3333333333333333
0.22727272727272727,0.13636363636363635,0.3181818181818182,0.3181818181818182
0.2366412213740458,0.16793893129770993,0.2900763358778626,0.3053435114503817
0.2366412213740458,0.1984732824427481,0.2595419847328244,0.3053435114503817
0.24285714285714285,0.22857142857142856,0.24285714285714285,0.2857142857142857
0.24427480916030533,0.20610687022900764,0.22137404580152673,0.3282442748091603
0.2682926829268293,0.1951219512195122,0.21951219512195122,0.3170731707317073
0.2421875,0.2109375,0.2265625,0.3203125
0.23308270676691728,0.21804511278195488,0.24060150375939848,0.3082706766917293
0.248,0.232,0.208,0.312
0.23577235772357724,0.23577235772357724,0.1951219512195122,0.3333333333333333
0.2288135593220339,0.211864406779661,0.22033898305084745,0.3389830508474576
0.21052631578947367,0.21052631578947367,0.22807017543859648,0.3508771929824561
0.22807017543859648,0.23684210526315788,0.20175438596491227,0.3333333333333333
0.2222222222222222,0.23931623931623933,0.20512820512820512,0.3333333333333333
0.24369747899159663,0.24369747899159663,0.21008403361344538,0.3025210084033613
0.23140495867768596,0.2892561983471074,0.18181818181818182,0.2975206611570248
0.2627118644067797,0.2711864406779661,0.1694915254237288,0.2966101694915254
0.2631578947368421,0.2719298245614035,0.16666666666666666,0.2982456140350877
0.2782608695652174,0.2608695652173913,0.16521739130434782,0.2956521739130435
0.2764227642276423,0.25203252032520324,0.16260162601626016,0.3089430894308943
0.2698412698412698,0.30952380952380953,0.15079365079365079,0.2698412698412698
0.2777777777777778,0.3253968253968254,0.15873015873015872,0.23809523809523808
0.26717557251908397,0.32061068702290074,0.16793893129770993,0.24427480916030533
0.2932330827067669,0.3308270676691729,0.15789473684210525,0.21804511278195488
0.31007751937984496,0.32558139534883723,0.15503875968992248,0.20930232558139536
0.328125,0.296875,0.1328125,0.2421875
0.3170731707317073,0.3008130081300813,0.12195121951219512,0.2601626016260163
0.31451612903225806,0.28225806451612906,0.11290322580645161,0.2903225806451613
0.31666666666666665,0.2916666666666667,0.125,0.26666666666666666
0.29464285714285715,0.29464285714285715,0.13392857142857142,0.2767857142857143
0.2777777777777778,0.2777777777777778,0.12962962962962962,0.3148148148148148
0.26785714285714285,0.2767857142857143,0.125,0.33035714285714285
0.26851851851851855,0.26851851851851855,0.1388888888888889,0.32407407407407407
0.2767857142857143,0.2767857142857143,0.14285714285714285,0.30357142857142855
0.2920353982300885,0.2743362831858407,0.12389380530973451,0.30973451327433627
0.29914529914529914,0.26495726495726496,0.13675213675213677,0.29914529914529914
0.288135593220339,0.2627118644067797,0.15254237288135594,0.2966101694915254
0.3046875,0.265625,0.140625,0.2890625
0.328125,0.2421875,0.1328125,0.296875
0.31654676258992803,0.2446043165467626,0.12949640287769784,0.30935251798561153
0.30656934306569344,0.23357664233576642,0.15328467153284672,0.30656934306569344
0.29545454545454547,0.25,0.1590909090909091,0.29545454545454547
0.3106060606060606,0.23484848484848486,0.17424242424242425,0.2803030303030303
0.26119402985074625,0.2462686567164179,0.208955223880597,0.2835820895522388
0.2463768115942029,0.2318840579710145,0.21739130434782608,0.30434782608695654
0.2518518518518518,0.23703703703703705,0.21481481481481482,0.2962962962962963
0.2740740740740741,0.23703703703703705,0.2,0.28888888888888886
0.2785714285714286,0.20714285714285716,0.20714285714285716,0.30714285714285716
0.2805755395683453,0.22302158273381295,0.20863309352517986,0.28776978417266186
0.28169014084507044,0.22535211267605634,0.2112676056338028,0.28169014084507044
0.2785714285714286,0.22142857142857142,0.22857142857142856,0.2714285714285714
0.2727272727272727,0.23076923076923078,0.23776223776223776,0.25874125874125875
0.2896551724137931,0.21379310344827587,0.25517241379310346,0.2413793103448276
0.2740740740740741,0.22962962962962963,0.25925925925925924,0.23703703703703705
0.25757575757575757,0.26515151515151514,0.25757575757575757,0.2196969696969697
0.2222222222222222,0.2777777777777778,0.2698412698412698,0.23015873015873015
0.1968503937007874,0.25196850393700787,0.30708661417322836,0.2440944881889764
0.2,0.216,0.312,0.272
0.23770491803278687,0.21311475409836064,0.319672131147541,0.22950819672131148
0.256198347107438,0.19834710743801653,0.32231404958677684,0.2231404958677686
0.2608695652173913,0.1826086956521739,0.3391304347826087,0.21739130434782608
0.29464285714285715,0.16964285714285715,0.33035714285714285,0.20535714285714285
0.2857142857142857,0.1619047619047619,0.3333333333333333,0.21904761904761905
0.27522935779816515,0.1559633027522936,0.3394495412844037,0.22935779816513763
0.2631578947368421,0.15789473684210525,0.35964912280701755,0.21929824561403508
0.2641509433962264,0.16037735849056603,0.3490566037735849,0.22641509433962265
0.2608695652173913,0.1391304347826087,0.3652173913043478,0.23478260869565218
0.23931623931623933,0.1794871794871795,0.358974358974359,0.2222222222222222
0.24193548387096775,0.1774193548387097,0.3548387096774194,0.22580645161290322
0.22131147540983606,0.19672131147540983,0.36885245901639346,0.21311475409836064
0.21666666666666667,0.19166666666666668,0.35833333333333334,0.23333333333333334
0.2231404958677686,0.21487603305785125,0.3305785123966942,0.23140495867768596
0.21951219512195122,0.18699186991869918,0.34146341463414637,0.25203252032520324
0.1893939393939394,0.19696969696969696,0.3484848484848485,0.26515151515151514
0.1937984496124031,0.20155038759689922,0.3488372093023256,0.2558139534883721
0.1925925925925926,0.2,0.34814814814814815,0.25925925925925924
0.16666666666666666,0.18840579710144928,0.34782608695652173,0.2971014492753623
0.1793103448275862,0.1793103448275862,0.33793103448275863,0.30344827586206896
0.19594594594594594,0.1891891891891892,0.34459459459459457,0.2702702702702703
0.19463087248322147,0.19463087248322147,0.33557046979865773,0.2751677852348993
0.2097902097902098,0.18181818181818182,0.32867132867132864,0.27972027972027974
0.2127659574468085,0.18439716312056736,0.3262411347517731,0.2765957446808511
0.20437956204379562,0.18248175182481752,0.3357664233576642,0.2773722627737226
0.2,0.18571428571428572,0.30714285714285716,0.30714285714285716
0.19402985074626866,0.20149253731343283,0.31343283582089554,0.291044776119403
0.19696969696969696,0.1893939393939394,0.32575757575757575,0.2878787878787879
0.19230769230769232,0.2,0.33076923076923076,0.27692307692307694
0.18548387096774194,0.24193548387096775,0.31451612903225806,0.25806451612903225
0.18699186991869918,0.23577235772357724,0.3008130081300813,0.2764227642276423
0.19083969465648856,0.22137404580152673,0.31297709923664124,0.2748091603053435
0.17293233082706766,0.24060150375939848,0.3233082706766917,0.2631578947368421
0.192,0.224,0.288,0.296
0.1984126984126984,0.2222222222222222,0.2777777777777778,0.30158730158730157
0.20634920634920634,0.23015873015873015,0.2619047619047619,0.30158730158730157
0.2366412213740458,0.22137404580152673,0.2366412213740458,0.3053435114503817
0.2682926829268293,0.21138211382113822,0.23577235772357724,0.2845528455284553
0.2601626016260163,0.21951219512195122,0.21951219512195122,0.3008130081300813
0.25,0.22321428571428573,0.20535714285714285,0.32142857142857145
0.2644628099173554,0.15702479338842976,0.21487603305785125,0.36363636363636365
0.2903225806451613,0.14516129032258066,0.24193548387096775,0.3225806451612903
0.27586206896551724,0.1206896551724138,0.25,0.35344827586206895
0.28688524590163933,0.12295081967213115,0.26229508196721313,0.32786885245901637
0.2956521739130435,0.12173913043478261,0.24347826086956523,0.3391304347826087
0.2857142857142857,0.14285714285714285,0.25892857142857145,0.3125
0.2956521739130435,0.1391304347826087,0.2608695652173913,0.30434782608695654
0.31932773109243695,0.11764705882352941,0.29411764705882354,0.2689075630252101
0.29411764705882354,0.11764705882352941,0.31932773109243695,0.2689075630252101
0.2711864406779661,0.11016949152542373,0.3644067796610169,0.2542372881355932
0.2631578947368421,0.12280701754385964,0.3508771929824561,0.2631578947368421
0.2719298245614035,0.09649122807017543,0.3684210526315789,0.2631578947368421
0.2636363636363636,0.10909090909090909,0.36363636363636365,0.2636363636363636
0.2672413793103448,0.11206896551724138,0.3448275862068966,0.27586206896551724
0.2564102564102564,0.1282051282051282,0.3333333333333333,0.28205128205128205
0.2727272727272727,0.12396694214876033,0.3140495867768595,0.2892561983471074
0.248,0.128,0.312,0.312
0.275,0.11666666666666667,0.30833333333333335,0.3
0.2796610169491525,0.1271186440677966,0.3135593220338983,0.2796610169491525
0.29508196721311475,0.12295081967213115,0.32786885245901637,0.2540983606557377
0.3103448275862069,0.10344827586206896,0.3448275862068966,0.2413793103448276
0.3185840707964602,0.10619469026548672,0.3185840707964602,0.25663716814159293
0.3211009174311927,0.10091743119266056,0.30275229357798167,0.27522935779816515
0.32727272727272727,0.11818181818181818,0.3181818181818182,0.23636363636363636
0.33620689655172414,0.1206896551724138,0.3275862068965517,0.21551724137931033
0.352,0.12,0.32,0.208
0.352,0.128,0.312,0.208
0.35537190082644626,0.12396694214876033,0.30578512396694213,0.21487603305785125
0.36220472440944884,0.09448818897637795,0.33070866141732286,0.2125984251968504
0.3790322580645161,0.0967741935483871,0.29838709677419356,0.22580645161290322
0.3983739837398374,0.11382113821138211,0.2845528455284553,0.2032520325203252
0.43333333333333335,0.11666666666666667,0.26666666666666666,0.18333333333333332
0.43902439024390244,0.13821138211382114,0.24390243902439024,0.17886178861788618
0.4297520661157025,0.12396694214876033,0.24793388429752067,0.19834710743801653
0.4344262295081967,0.12295081967213115,0.22950819672131148,0.21311475409836064
0.44715447154471544,0.11382113821138211,0.21951219512195122,0.21951219512195122
0.42063492063492064,0.1349206349206349,0.2222222222222222,0.2222222222222222
0.4603174603174603,0.12698412698412698,0.20634920634920634,0.20634920634920634
0.4365079365079365,0.1349206349206349,0.21428571428571427,0.21428571428571427
0.4262295081967213,0.14754098360655737,0.20491803278688525,0.22131147540983606
0.432,0.144,0.216,0.208
0.41732283464566927,0.18110236220472442,0.18110236220472442,0.2204724409448819
0.42063492063492064,0.15873015873015872,0.1984126984126984,0.2222222222222222
0.4264705882352941,0.16176470588235295,0.20588235294117646,0.20588235294117646
0.4244604316546763,0.1510791366906475,0.2158273381294964,0.20863309352517986
0.39855072463768115,0.15217391304347827,0.2318840579710145,0.21739130434782608
0.42567567567567566,0.1554054054054054,0.22972972972972974,0.1891891891891892
0.3972602739726027,0.1780821917808219,0.2465753424657534,0.1780821917808219
0.3724137931034483,0.16551724137931034,0.296551724137931,0.16551724137931034
0.37777777777777777,0.16296296296296298,0.2962962962962963,0.16296296296296298
0.40875912408759124,0.17518248175182483,0.27007299270072993,0.145985401459854
0.391304347826087,0.18840579710144928,0.2536231884057971,0.16666666666666666
0.4154929577464789,0.16901408450704225,0.23943661971830985,0.176056338028169
0.4178082191780822,0.15753424657534246,0.23972602739726026,0.18493150684931506
0.40875912408759124,0.145985401459854,0.24817518248175183,0.19708029197080293
0.39568345323741005,0.17266187050359713,0.2446043165467626,0.18705035971223022
0.37681159420289856,0.21739130434782608,0.2463768115942029,0.15942028985507245
0.3712121212121212,0.19696969696969696,0.24242424242424243,0.1893939393939394
0.37398373983739835,0.17073170731707318,0.2682926829268293,0.18699186991869918
0.3828125,0.1328125,0.296875,0.1875
0.3656716417910448,0.14925373134328357,0.2835820895522388,0.20149253731343283
0.362962962962963,0.14074074074074075,0.28888888888888886,0.2074074074074074
0.36879432624113473,0.14893617021276595,0.28368794326241137,0.19858156028368795
0.3576158940397351,0.1390728476821192,0.304635761589404,0.1986754966887417
0.3841059602649007,0.12582781456953643,0.2980132450331126,0.19205298013245034
0.37579617834394907,0.1592356687898089,0.267515923566879,0.19745222929936307
0.40522875816993464,0.16993464052287582,0.24183006535947713,0.1830065359477124
0.39869281045751637,0.1568627450980392,0.24836601307189543,0.19607843137254902
0.39375,0.1625,0.25,0.19375
0.38311688311688313,0.15584415584415584,0.2597402597402597,0.2012987012987013
0.3961038961038961,0.16233766233766234,0.2532467532467532,0.18831168831168832
0.40384615384615385,0.15384615384615385,0.2564102564102564,0.1858974358974359
0.389937106918239,0.16981132075471697,0.25157232704402516,0.18867924528301888
0.41830065359477125,0.1568627450980392,0.24836601307189543,0.17647058823529413
0.43312101910828027,0.1464968152866242,0.22929936305732485,0.1910828025477707
0.4049079754601227,0.15950920245398773,0.22699386503067484,0.2085889570552147
0.43452380952380953,0.14285714285714285,0.25,0.17261904761904762
0.44,0.14857142857142858,0.2571428571428571,0.15428571428571428
0.43023255813953487,0.1686046511627907,0.22674418604651161,0.1744186046511628
0.4228571428571429,0.16,0.22857142857142856,0.18857142857142858
0.430939226519337,0.15469613259668508,0.22099447513812154,0.19337016574585636
0.4340659340659341,0.16483516483516483,0.19230769230769232,0.2087912087912088
0.4180790960451977,0.1638418079096045,0.1977401129943503,0.22033898305084745
0.3930635838150289,0.15606936416184972,0.19653179190751446,0.2543352601156069
0.3567251461988304,0.16374269005847952,0.21637426900584794,0.2631578947368421
0.36470588235294116,0.15294117647058825,0.20588235294117646,0.27647058823529413
0.3597560975609756,0.16463414634146342,0.21341463414634146,0.2621951219512195
0.36904761904761907,0.16666666666666666,0.22023809523809523,0.24404761904761904
0.3588235294117647,0.1588235294117647,0.22941176470588234,0.2529411764705882
0.3273809523809524,0.15476190476190477,0.24404761904761904,0.27380952380952384
0.3314285714285714,0.14285714285714285,0.25142857142857145,0.2742857142857143
0.3465909090909091,0.125,0.26704545454545453,0.26136363636363635
0.3314917127071823,0.12154696132596685,0.281767955801105,0.26519337016574585
0.31868131868131866,0.13186813186813187,0.2802197802197802,0.2692307692307692
0.3352941176470588,0.12941176470588237,0.27647058823529413,0.25882352941176473
0.3392857142857143,0.125,0.26785714285714285,0.26785714285714285
0.36645962732919257,0.11801242236024845,0.2795031055900621,0.2360248447204969
0.3708609271523179,0.11258278145695365,0.2847682119205298,0.23178807947019867
0.3618421052631579,0.1118421052631579,0.29605263157894735,0.23026315789473684
0.35570469798657717,0.12080536912751678,0.28187919463087246,0.24161073825503357
0.35664335664335667,0.1258741258741259,0.2727272727272727,0.24475524475524477
0.34265734265734266,0.13986013986013987,0.27972027972027974,0.23776223776223776
0.3591549295774648,0.1267605633802817,0.2746478873239437,0.23943661971830985
0.33793103448275863,0.13793103448275862,0.2896551724137931,0.23448275862068965
0.3194444444444444,0.125,0.2916666666666667,0.2638888888888889
0.3356164383561644,0.15753424657534246,0.2671232876712329,0.23972602739726026
0.3611111111111111,0.1527777777777778,0.25,0.2361111111111111
0.3586206896551724,0.13793103448275862,0.2620689655172414,0.2413793103448276
0.3617021276595745,0.14184397163120568,0.2553191489361702,0.24113475177304963
0.3541666666666667,0.14583333333333334,0.2361111111111111,0.2638888888888889
0.34965034965034963,0.13986013986013987,0.23776223776223776,0.2727272727272727
0.375886524822695,0.1276595744680851,0.2127659574468085,0.28368794326241137
0.3881578947368421,0.11842105263157894,0.21052631578947367,0.28289473684210525
0.36551724137931035,0.1310344827586207,0.2206896551724138,0.2827586206896552
0.35294117647058826,0.11764705882352941,0.2222222222222222,0.30718954248366015
0.3548387096774194,0.1032258064516129,0.24516129032258063,0.2967741935483871
0.3630573248407643,0.08917197452229299,0.24203821656050956,0.3057324840764331
0.37012987012987014,0.08441558441558442,0.24675324675324675,0.2987012987012987
0.3509933774834437,0.09271523178807947,0.2582781456953642,0.2980132450331126
0.33112582781456956,0.09933774834437085,0.271523178807947,0.2980132450331126
0.3310810810810811,0.0945945945945946,0.25,0.32432432432432434
0.30128205128205127,0.08974358974358974,0.27564102564102566,0.3333333333333333
0.3194444444444444,0.10416666666666667,0.2638888888888889,0.3125
0.32142857142857145,0.08571428571428572,0.2357142857142857,0.35714285714285715
0.29577464788732394,0.09859154929577464,0.23943661971830985,0.36619718309859156
0.2916666666666667,0.10416666666666667,0.24305555555555555,0.3611111111111111
0.3013698630136986,0.11643835616438356,0.2534246575342466,0.3287671232876712
0.2876712328767123,0.1232876712328767,0.23972602739726026,0.3493150684931507
0.2620689655172414,0.1310344827586207,0.2413793103448276,0.36551724137931035
0.25170068027210885,0.12244897959183673,0.2585034013605442,0.3673469387755102
0.23333333333333334,0.11333333333333333,0.2733333333333333,0.38
0.23972602739726026,0.13013698630136986,0.2602739726027397,0.3698630136986301
0.2185430463576159,0.1390728476821192,0.26490066225165565,0.37748344370860926
0.21052631578947367,0.13815789473684212,0.28289473684210525,0.3684210526315789
0.2129032258064516,0.14193548387096774,0.27741935483870966,0.36774193548387096
0.2138364779874214,0.13836477987421383,0.2641509433962264,0.3836477987421384
0.2119205298013245,0.1390728476821192,0.271523178807947,0.37748344370860926
0.2077922077922078,0.14285714285714285,0.2662337662337662,0.38311688311688313
0.22641509433962265,0.14465408805031446,0.2830188679245283,0.34591194968553457
0.23952095808383234,0.16766467065868262,0.2874251497005988,0.30538922155688625
0.24260355029585798,0.17159763313609466,0.2781065088757396,0.3076923076923077
0.23493975903614459,0.18072289156626506,0.2710843373493976,0.3132530120481928
0.24390243902439024,0.17682926829268292,0.27439024390243905,0.3048780487804878
0.23563218390804597,0.16666666666666666,0.28160919540229884,0.3160919540229885
0.2261904761904762,0.17857142857142858,0.27380952380952384,0.32142857142857145
0.22807017543859648,0.16374269005847952,0.2631578947368421,0.34502923976608185
0.22807017543859648,0.16374269005847952,0.2631578947368421,0.34502923976608185
0.23391812865497075,0.1695906432748538,0.26900584795321636,0.32748538011695905
0.2542372881355932,0.1807909604519774,0.2655367231638418,0.2994350282485876
0.2722222222222222,0.17777777777777778,0.2777777777777778,0.2722222222222222
0.28342245989304815,0.17647058823529413,0.29411764705882354,0.24598930481283424
0.3027027027027027,0.16756756756756758,0.2972972972972973,0.23243243243243245
0.3387096774193548,0.15591397849462366,0.26881720430107525,0.23655913978494625
0.3172043010752688,0.17204301075268819,0.26344086021505375,0.24731182795698925
0.336734693877551,0.1836734693877551,0.27040816326530615,0.20918367346938777
0.33170731707317075,0.1902439024390244,0.2634146341463415,0.2146341463414634
0.3399014778325123,0.18719211822660098,0.26108374384236455,0.21182266009852216
0.35467980295566504,0.1921182266009852,0.2561576354679803,0.19704433497536947
0.35096153846153844,0.1875,0.25961538461538464,0.20192307692307693
0.3443396226415094,0.19811320754716982,0.25943396226415094,0.19811320754716982
0.3348623853211009,0.18807339449541285,0.27522935779816515,0.2018348623853211
0.3148148148148148,0.19444444444444445,0.2824074074074074,0.20833333333333334
0.29523809523809524,0.21428571428571427,0.2857142857142857,0.20476190476190476
0.3014354066985646,0.19617224880382775,0.27751196172248804,0.22488038277511962
0.29901960784313725,0.19607843137254902,0.28921568627450983,0.21568627450980393
0.2995391705069124,0.20276497695852536,0.28110599078341014,0.21658986175115208
0.2889908256880734,0.2018348623853211,0.26605504587155965,0.24311926605504589
0.31221719457013575,0.18552036199095023,0.27149321266968324,0.23076923076923078
0.3056768558951965,0.18777292576419213,0.27510917030567683,0.2314410480349345
0.2831858407079646,0.18141592920353983,0.29646017699115046,0.23893805309734514
0.27510917030567683,0.18777292576419213,0.314410480349345,0.22270742358078602
0.2773109243697479,0.17647058823529413,0.3277310924369748,0.2184873949579832
0.2826086956521739,0.16956521739130434,0.34347826086956523,0.20434782608695654
0.27631578947368424,0.16666666666666666,0.34649122807017546,0.21052631578947367
0.2794759825327511,0.1965065502183406,0.32751091703056767,0.1965065502183406
0.28761061946902655,0.17256637168141592,0.34513274336283184,0.19469026548672566
0.2818181818181818,0.16818181818181818,0.33181818181818185,0.21818181818181817
0.27555555555555555,0.17333333333333334,0.3244444444444444,0.22666666666666666
0.29493087557603687,0.15668202764976957,0.31336405529953915,0.2350230414746544
0.2985781990521327,0.17535545023696683,0.3080568720379147,0.21800947867298578
0.3155339805825243,0.18446601941747573,0.2912621359223301,0.2087378640776699
0.3192488262910798,0.16901408450704225,0.29577464788732394,0.215962441314554
0.3105022831050228,0.1917808219178082,0.2831050228310502,0.2146118721461187
0.29910714285714285,0.19642857142857142,0.3080357142857143,0.19642857142857142
0.3026315789473684,0.20614035087719298,0.2982456140350877,0.19298245614035087
0.2850678733031674,0.21266968325791855,0.3031674208144796,0.19909502262443438
0.27876106194690264,0.2168141592920354,0.3141592920353982,0.1902654867256637
0.2702702702702703,0.23423423423423423,0.3108108108108108,0.18468468468468469
0.25821596244131456,0.27230046948356806,0.3004694835680751,0.16901408450704225
0.23444976076555024,0.2822966507177033,0.3062200956937799,0.17703349282296652
0.24271844660194175,0.27184466019417475,0.30097087378640774,0.18446601941747573
0.26108374384236455,0.27586206896551724,0.27586206896551724,0.18719211822660098
0.23902439024390243,0.2780487804878049,0.28780487804878047,0.1951219512195122
0.22641509433962265,0.29245283018867924,0.29245283018867924,0.18867924528301888
0.2222222222222222,0.2946859903381642,0.2995169082125604,0.18357487922705315
0.22772277227722773,0.29207920792079206,0.30198019801980197,0.1782178217821782
0.2222222222222222,0.3181818181818182,0.2777777777777778,0.18181818181818182
0.21465968586387435,0.31413612565445026,0.27225130890052357,0.19895287958115182
0.21578947368421053,0.3,0.2736842105263158,0.21052631578947367
0.21243523316062177,0.3005181347150259,0.2694300518134715,0.21761658031088082
0.23655913978494625,0.3118279569892473,0.21505376344086022,0.23655913978494625
0.2393617021276596,0.31382978723404253,0.2127659574468085,0.23404255319148937
0.23655913978494625,0.3172043010752688,0.21505376344086022,0.23118279569892472
0.2222222222222222,0.3386243386243386,0.21164021164021163,0.2275132275132275
0.23195876288659795,0.3247422680412371,0.21649484536082475,0.2268041237113402
0.24736842105263157,0.3105263157894737,0.21578947368421053,0.22631578947368422
0.24083769633507854,0.3193717277486911,0.2198952879581152,0.2198952879581152
0.24742268041237114,0.31958762886597936,0.23711340206185566,0.1958762886597938
0.2413793103448276,0.32019704433497537,0.22660098522167488,0.21182266009852216
0.24623115577889448,0.3015075376884422,0.22613065326633167,0.22613065326633167
0.23300970873786409,0.3155339805825243,0.22815533980582525,0.22330097087378642
0.21634615384615385,0.3269230769230769,0.22115384615384615,0.23557692307692307
0.22110552763819097,0.2964824120603015,0.22110552763819097,0.2613065326633166
0.211340206185567,0.28865979381443296,0.24742268041237114,0.25257731958762886
0.21081081081081082,0.3027027027027027,0.24864864864864866,0.23783783783783785
0.19791666666666666,0.3020833333333333,0.2552083333333333,0.24479166666666666
0.18848167539267016,0.29842931937172773,0.2617801047120419,0.2513089005235602
