C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20408163265306123,0.0044365572315882874,0.006654835847382431,0.015971606033717833,0.005323868677905945,0.00709849157054126,0.006654835847382431,0.006211180124223602,0.005767524401064774,0.005323868677905945,0.0048802129547471165,0.006211180124223602,0.7036379769299024,0.005767524401064774,0.0048802129547471165,0.00709849157054126
0.20481927710843373,0.0049085229808121375,0.007585899152164213,0.015171798304328426,0.004016064257028112,0.006247211066488175,0.00535475234270415,0.006693440428380187,0.006247211066488175,0.006247211066488175,0.00535475234270415,0.006693440428380187,0.7023650156180277,0.005800981704596163,0.00535475234270415,0.0071396697902722
0.2017817371937639,0.004899777282850779,0.0071269487750556795,0.016926503340757237,0.0035634743875278397,0.005790645879732739,0.0071269487750556795,0.0062360801781737195,0.005790645879732739,0.0066815144766146995,0.005790645879732739,0.0071269487750556795,0.7028953229398663,0.0066815144766146995,0.004454342984409799,0.0071269487750556795
0.20134831460674157,0.004943820224719101,0.006741573033707865,0.01707865168539326,0.004044943820224719,0.006292134831460674,0.006741573033707865,0.005393258426966292,0.004943820224719101,0.006292134831460674,0.005842696629213483,0.007640449438202248,0.7033707865168539,0.006741573033707865,0.005842696629213483,0.006741573033707865
0.20320855614973263,0.004456327985739751,0.0071301247771836,0.017825311942959002,0.004010695187165776,0.005793226381461676,0.0066844919786096255,0.006238859180035651,0.0053475935828877,0.005793226381461676,0.0053475935828877,0.008467023172905526,0.6996434937611408,0.0071301247771836,0.006238859180035651,0.0066844919786096255
0.2054673721340388,0.0048500881834215165,0.007054673721340388,0.017195767195767195,0.003968253968253968,0.006172839506172839,0.006613756613756613,0.006613756613756613,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.009700176366843033,0.6984126984126984,0.005291005291005291,0.006172839506172839,0.006613756613756613
0.20302087960906265,0.0053309640159928924,0.005775211017325633,0.01821412705464238,0.00444247001332741,0.007107952021323856,0.006663705019991115,0.005775211017325633,0.0053309640159928924,0.005775211017325633,0.00444247001332741,0.007996446023989337,0.7023545091070635,0.00444247001332741,0.006219458018658374,0.007107952021323856
0.20497999110715873,0.005335704757670075,0.005335704757670075,0.020008892841262782,0.004891062694530902,0.00755891507336594,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.007114273010226767,0.004446420631391729,0.007114273010226767,0.6967541129390841,0.004446420631391729,0.006669630947087594,0.008003557136505114
0.2054367201426025,0.0053475935828877,0.0053475935828877,0.020499108734402853,0.0053475935828877,0.0066844919786096255,0.005793226381461676,0.006238859180035651,0.008467023172905526,0.007575757575757576,0.0035650623885918,0.0071301247771836,0.696078431372549,0.004456327985739751,0.004901960784313725,0.0071301247771836
0.20195295162006213,0.006213936972924989,0.005326231691078562,0.01775410563692854,0.004882379050155349,0.006657789613848202,0.005770084332001775,0.005770084332001775,0.008433200177541057,0.007101642254771416,0.0039946737683089215,0.007101642254771416,0.7008433200177541,0.005326231691078562,0.005326231691078562,0.007545494895694629
0.20835184362505554,0.006663705019991115,0.005775211017325633,0.01776988005330964,0.006219458018658374,0.007107952021323856,0.006219458018658374,0.005775211017325633,0.007552199022656597,0.006663705019991115,0.003998223011994669,0.007107952021323856,0.6939138160817414,0.004886717014660151,0.0053309640159928924,0.006663705019991115
0.20276292335115864,0.0071301247771836,0.006238859180035651,0.016488413547237075,0.006238859180035651,0.007575757575757576,0.006238859180035651,0.0066844919786096255,0.0071301247771836,0.005793226381461676,0.0035650623885918,0.0071301247771836,0.7000891265597148,0.0053475935828877,0.0053475935828877,0.006238859180035651
0.20413669064748202,0.008093525179856115,0.007194244604316547,0.014838129496402877,0.005845323741007194,0.006294964028776978,0.007194244604316547,0.006744604316546762,0.006744604316546762,0.006294964028776978,0.0035971223021582736,0.006294964028776978,0.7005395683453237,0.00539568345323741,0.0044964028776978415,0.006294964028776978
0.2038878842676311,0.008589511754068717,0.006781193490054249,0.015370705244122965,0.004972875226039783,0.0076853526220614825,0.006781193490054249,0.005877034358047016,0.007233273056057866,0.007233273056057866,0.00406871609403255,0.006329113924050633,0.6980108499095841,0.004972875226039783,0.0045207956600361665,0.0076853526220614825
0.20833333333333334,0.006648936170212766,0.0070921985815602835,0.015957446808510637,0.00576241134751773,0.007535460992907801,0.0062056737588652485,0.00576241134751773,0.006648936170212766,0.0062056737588652485,0.004432624113475178,0.00576241134751773,0.6976950354609929,0.004432624113475178,0.003989361702127659,0.007535460992907801
0.20454545454545456,0.006238859180035651,0.0071301247771836,0.015597147950089126,0.0053475935828877,0.0066844919786096255,0.005793226381461676,0.0053475935828877,0.0071301247771836,0.006238859180035651,0.0035650623885918,0.004456327985739751,0.7045454545454546,0.006238859180035651,0.0035650623885918,0.007575757575757576
0.2114695340501792,0.005824372759856631,0.006720430107526882,0.01568100358422939,0.005376344086021506,0.0062724014336917565,0.005376344086021506,0.005824372759856631,0.007168458781362007,0.005824372759856631,0.0035842293906810036,0.00492831541218638,0.6993727598566308,0.006720430107526882,0.0031362007168458782,0.006720430107526882
0.2101740294511379,0.006693440428380187,0.0071396697902722,0.015171798304328426,0.00535475234270415,0.006247211066488175,0.00535475234270415,0.0071396697902722,0.007585899152164213,0.00535475234270415,0.004016064257028112,0.0049085229808121375,0.6970102632753236,0.0071396697902722,0.0031236055332440876,0.007585899152164213
0.2111801242236025,0.006654835847382431,0.005323868677905945,0.015527950310559006,0.005323868677905945,0.005767524401064774,0.0048802129547471165,0.00709849157054126,0.00709849157054126,0.005767524401064774,0.005767524401064774,0.0048802129547471165,0.6974267968056788,0.006211180124223602,0.0044365572315882874,0.006654835847382431
0.2149122807017544,0.006578947368421052,0.004824561403508772,0.014473684210526316,0.005701754385964913,0.005263157894736842,0.005263157894736842,0.007456140350877193,0.0061403508771929825,0.0061403508771929825,0.005701754385964913,0.004824561403508772,0.6960526315789474,0.006578947368421052,0.003947368421052632,0.0061403508771929825
0.2156084656084656,0.006172839506172839,0.0048500881834215165,0.013227513227513227,0.006613756613756613,0.005291005291005291,0.006172839506172839,0.007495590828924162,0.006613756613756613,0.006613756613756613,0.005731922398589065,0.006613756613756613,0.6931216931216931,0.005731922398589065,0.003968253968253968,0.006172839506172839
0.21691013722886232,0.005754758742806552,0.004869411243913236,0.01416555998229305,0.005754758742806552,0.004869411243913236,0.00619743249225321,0.007525453740593183,0.007525453740593183,0.005754758742806552,0.00619743249225321,0.00619743249225321,0.6932270916334662,0.005754758742806552,0.003098716246126605,0.00619743249225321
0.2201509098979139,0.005326231691078562,0.004882379050155349,0.013315579227696404,0.007101642254771416,0.004438526409232135,0.005326231691078562,0.005770084332001775,0.007989347536617843,0.007101642254771416,0.006657789613848202,0.006213936972924989,0.6910785619174434,0.007101642254771416,0.0022192632046160675,0.005326231691078562
0.22147950089126558,0.005793226381461676,0.0053475935828877,0.0142602495543672,0.007575757575757576,0.004901960784313725,0.005793226381461676,0.006238859180035651,0.008021390374331552,0.0071301247771836,0.006238859180035651,0.006238859180035651,0.6858288770053476,0.007575757575757576,0.0017825311942959,0.005793226381461676
0.219794917521177,0.005349977708426215,0.004458314757021846,0.0115916183682568,0.006241640659830584,0.004458314757021846,0.0057958091841284,0.007579135086937138,0.007579135086937138,0.006687472135532769,0.0057958091841284,0.006241640659830584,0.6923762817654926,0.008470798038341507,0.002229157378510923,0.005349977708426215
0.22405345211581293,0.005790645879732739,0.0035634743875278397,0.012026726057906459,0.005790645879732739,0.004899777282850779,0.005790645879732739,0.0075723830734966595,0.0066815144766146995,0.0071269487750556795,0.005790645879732739,0.0071269487750556795,0.6859688195991092,0.008908685968819599,0.0026726057906458797,0.0062360801781737195
0.22311468094600626,0.006247211066488175,0.004016064257028112,0.011601963409192326,0.005800981704596163,0.0049085229808121375,0.00535475234270415,0.006247211066488175,0.006247211066488175,0.0071396697902722,0.005800981704596163,0.007585899152164213,0.6903168228469433,0.008032128514056224,0.00178491744756805,0.005800981704596163
0.2237544483985765,0.0066725978647686835,0.004448398576512456,0.010676156583629894,0.005782918149466192,0.005338078291814947,0.004448398576512456,0.0066725978647686835,0.004893238434163701,0.008451957295373666,0.005782918149466192,0.00800711743772242,0.6877224199288257,0.008451957295373666,0.002224199288256228,0.0066725978647686835
0.2252212389380531,0.006194690265486726,0.0048672566371681415,0.010176991150442478,0.00663716814159292,0.005752212389380531,0.004424778761061947,0.007964601769911504,0.005309734513274336,0.00752212389380531,0.005309734513274336,0.00663716814159292,0.6853982300884955,0.008849557522123894,0.003097345132743363,0.00663716814159292
0.2228236355435273,0.007216959855660803,0.005412719891745603,0.010825439783491205,0.005863779882724403,0.005412719891745603,0.004961659900766802,0.008119079837618403,0.005412719891745603,0.006314839873703203,0.005412719891745603,0.006314839873703203,0.6878664862426703,0.008570139828597204,0.0022552999548940008,0.007216959855660803
0.21691013722886232,0.007082779991146525,0.004869411243913236,0.01018149623727313,0.005754758742806552,0.006640106241699867,0.005312084993359893,0.009738822487826471,0.006640106241699867,0.007082779991146525,0.004869411243913236,0.005754758742806552,0.6923417441345728,0.007525453740593183,0.002213368747233289,0.007082779991146525
0.2234982332155477,0.0066254416961130744,0.004858657243816254,0.011042402826855124,0.005742049469964664,0.007067137809187279,0.00530035335689046,0.008392226148409895,0.0066254416961130744,0.007508833922261484,0.005742049469964664,0.005742049469964664,0.6850706713780919,0.007508833922261484,0.002208480565371025,0.007067137809187279
0.22187776793622674,0.006200177147918512,0.0044286979627989375,0.010186005314437556,0.00487156775907883,0.007971656333038087,0.003985828166519044,0.006643046944198406,0.006643046944198406,0.0070859167404783,0.005757307351638618,0.006200177147918512,0.6922054915854738,0.006200177147918512,0.001328609388839681,0.00841452612931798
0.22393992932862192,0.006183745583038869,0.00530035335689046,0.01060070671378092,0.004858657243816254,0.0088339222614841,0.003975265017667844,0.005742049469964664,0.005742049469964664,0.007067137809187279,0.005742049469964664,0.005742049469964664,0.691696113074205,0.00530035335689046,0.002208480565371025,0.007067137809187279
0.21539141972578504,0.007076514816452897,0.005307386112339673,0.011057054400707651,0.005749668288367979,0.008845643520566122,0.003980539584254755,0.006634232640424591,0.006191950464396285,0.006634232640424591,0.006634232640424591,0.005749668288367979,0.6970367094206104,0.005307386112339673,0.0026536930561698365,0.005749668288367979
0.21504897595725736,0.007123775601068566,0.004452359750667854,0.01068566340160285,0.006233303650934996,0.008904719501335707,0.00578806767586821,0.007123775601068566,0.006233303650934996,0.007123775601068566,0.006233303650934996,0.005342831700801425,0.6954585930543188,0.00578806767586821,0.003561887800534283,0.004897595725734639
0.21052631578947367,0.006244424620874219,0.004014272970561998,0.011150758251561105,0.005798394290811775,0.008920606601248885,0.007582515611061552,0.007136485280999108,0.007582515611061552,0.006690454950936664,0.006244424620874219,0.005798394290811775,0.6962533452274755,0.008028545941123996,0.0031222123104371097,0.004906333630686887
0.20938468348826914,0.007082779991146525,0.004426737494466578,0.015050907481186366,0.004426737494466578,0.008410801239486499,0.006640106241699867,0.007525453740593183,0.007082779991146525,0.007082779991146525,0.005754758742806552,0.006640106241699867,0.6941124391323594,0.00796812749003984,0.00398406374501992,0.004426737494466578
0.20915619389587073,0.0062836624775583485,0.005385996409335727,0.01526032315978456,0.004488330341113106,0.008527827648114902,0.00718132854578097,0.00807899461400359,0.008527827648114902,0.00763016157989228,0.0062836624775583485,0.0062836624775583485,0.6885098743267505,0.00807899461400359,0.004488330341113106,0.0058348294434470375
0.20286609941782355,0.005821764442454098,0.006269592476489028,0.01522615315718764,0.0049261083743842365,0.008956560680698611,0.007165248544558889,0.00761307657859382,0.00761307657859382,0.007165248544558889,0.006717420510523959,0.007165248544558889,0.6945812807881774,0.006717420510523959,0.0049261083743842365,0.006269592476489028
0.19774266365688487,0.006320541760722348,0.006772009029345372,0.01399548532731377,0.005417607223476298,0.008577878103837472,0.007674943566591422,0.007674943566591422,0.007223476297968397,0.007223476297968397,0.007674943566591422,0.007223476297968397,0.6979683972911964,0.006772009029345372,0.004966139954853273,0.006772009029345372
0.2031111111111111,0.006666666666666667,0.0057777777777777775,0.012,0.0057777777777777775,0.008,0.0071111111111111115,0.0071111111111111115,0.006666666666666667,0.0057777777777777775,0.007555555555555556,0.0071111111111111115,0.7,0.006666666666666667,0.0044444444444444444,0.006222222222222222
0.20204262877442272,0.0053285968028419185,0.006216696269982238,0.011989342806394316,0.006216696269982238,0.007992895204262877,0.005772646536412078,0.006216696269982238,0.0053285968028419185,0.0053285968028419185,0.008436944937833037,0.007104795737122558,0.7024866785079928,0.007992895204262877,0.0053285968028419185,0.006216696269982238
0.200533570475767,0.004891062694530902,0.005335704757670075,0.01200533570475767,0.006224988883948421,0.00755891507336594,0.006669630947087594,0.005335704757670075,0.004891062694530902,0.006224988883948421,0.00755891507336594,0.007114273010226767,0.7052023121387283,0.008448199199644287,0.004891062694530902,0.007114273010226767
0.19973427812223207,0.005314437555358724,0.0044286979627989375,0.013286093888396812,0.0070859167404783,0.006200177147918512,0.0070859167404783,0.006200177147918512,0.005314437555358724,0.005757307351638618,0.009300265721877768,0.00841452612931798,0.7023914968999114,0.007971656333038087,0.005314437555358724,0.006200177147918512
0.20455560518088434,0.004912907548012505,0.0044662795891022775,0.012952210808396605,0.0080393032603841,0.005806163465832961,0.0080393032603841,0.005359535506922733,0.00401965163019205,0.005806163465832961,0.008932559178204555,0.009379187137114784,0.6953997320232247,0.008485931219294328,0.006252791424743189,0.007592675301473872
0.1992818671454219,0.0058348294434470375,0.004488330341113106,0.01526032315978456,0.008527827648114902,0.0058348294434470375,0.008976660682226212,0.0058348294434470375,0.004488330341113106,0.00718132854578097,0.009425493716337522,0.009425493716337522,0.6912028725314183,0.009874326750448833,0.00718132854578097,0.00718132854578097
0.19689578713968958,0.0066518847006651885,0.004878048780487805,0.016851441241685146,0.007982261640798226,0.006208425720620843,0.0066518847006651885,0.005321507760532151,0.003991130820399113,0.0066518847006651885,0.00753880266075388,0.008869179600886918,0.6966740576496674,0.008869179600886918,0.007982261640798226,0.007982261640798226
0.19598214285714285,0.008035714285714285,0.004464285714285714,0.017857142857142856,0.00625,0.007589285714285714,0.007142857142857143,0.005803571428571429,0.0035714285714285713,0.006696428571428571,0.008035714285714285,0.008928571428571428,0.6959821428571429,0.008482142857142856,0.007589285714285714,0.007589285714285714
0.19875222816399288,0.007575757575757576,0.004456327985739751,0.01871657754010695,0.005793226381461676,0.0071301247771836,0.005793226381461676,0.008021390374331552,0.0035650623885918,0.0071301247771836,0.008021390374331552,0.008912655971479501,0.696078431372549,0.0071301247771836,0.0066844919786096255,0.006238859180035651
0.20079964460239894,0.007107952021323856,0.00444247001332741,0.020435362061306087,0.005775211017325633,0.007107952021323856,0.007552199022656597,0.007107952021323856,0.003109729009329187,0.007107952021323856,0.006219458018658374,0.008440693025322079,0.6956908040870724,0.007107952021323856,0.006663705019991115,0.0053309640159928924
0.20214669051878353,0.006261180679785331,0.004472271914132379,0.022361359570661897,0.006261180679785331,0.006261180679785331,0.007602862254025045,0.007602862254025045,0.0031305903398926656,0.007602862254025045,0.005813953488372093,0.007602862254025045,0.6927549194991055,0.007602862254025045,0.006708407871198569,0.005813953488372093
0.20089485458612977,0.006711409395973154,0.003131991051454139,0.021029082774049218,0.0058165548098434005,0.006711409395973154,0.007606263982102908,0.006263982102908278,0.004026845637583893,0.0071588366890380315,0.006263982102908278,0.006711409395973154,0.6957494407158836,0.008501118568232663,0.007606263982102908,0.0058165548098434005
0.20205173951828725,0.008028545941123996,0.004014272970561998,0.022747546833184657,0.005798394290811775,0.007582515611061552,0.007582515611061552,0.006690454950936664,0.004014272970561998,0.006244424620874219,0.006244424620874219,0.006244424620874219,0.6971454058876003,0.006690454950936664,0.004906333630686887,0.004014272970561998
0.20476610767872905,0.007502206531332745,0.003971756398940865,0.021624007060900265,0.006619593998234775,0.007502206531332745,0.00706090026478376,0.00529567519858782,0.003971756398940865,0.005736981465136805,0.00617828773168579,0.006619593998234775,0.6985878199470432,0.006619593998234775,0.00441306266548985,0.00353045013239188
0.20374498439589836,0.008470798038341507,0.004012483281319661,0.0231832367365136,0.005349977708426215,0.008024966562639322,0.006241640659830584,0.005349977708426215,0.004458314757021846,0.007579135086937138,0.0057958091841284,0.007579135086937138,0.6959429335711101,0.006687472135532769,0.004458314757021846,0.003120820329915292
0.20738137082601055,0.008347978910369069,0.004393673110720563,0.023725834797891036,0.0057117750439367315,0.007029876977152899,0.006151142355008787,0.006590509666080844,0.003954305799648506,0.007469244288224956,0.005272407732864675,0.007469244288224956,0.6920035149384886,0.007029876977152899,0.003954305799648506,0.0035149384885764497
0.20755555555555555,0.008444444444444444,0.004888888888888889,0.020888888888888887,0.0057777777777777775,0.007555555555555556,0.006222222222222222,0.004888888888888889,0.005333333333333333,0.0071111111111111115,0.005333333333333333,0.008444444444444444,0.6897777777777778,0.008888888888888889,0.004,0.004888888888888889
0.21012544802867383,0.008512544802867384,0.005376344086021506,0.02060931899641577,0.005824372759856631,0.006720430107526882,0.005824372759856631,0.005824372759856631,0.005824372759856631,0.006720430107526882,0.004480286738351254,0.008512544802867384,0.6877240143369175,0.009408602150537635,0.0031362007168458782,0.005376344086021506
0.2094170403587444,0.007174887892376682,0.004932735426008968,0.021524663677130046,0.004484304932735426,0.006726457399103139,0.006278026905829596,0.006726457399103139,0.005829596412556054,0.006278026905829596,0.004932735426008968,0.009417040358744395,0.6883408071748879,0.008968609865470852,0.003139013452914798,0.005829596412556054
0.21244444444444444,0.006222222222222222,0.005333333333333333,0.02,0.0035555555555555557,0.006666666666666667,0.006222222222222222,0.006666666666666667,0.005333333333333333,0.006222222222222222,0.0057777777777777775,0.008888888888888889,0.6866666666666666,0.009777777777777778,0.0035555555555555557,0.006666666666666667
0.2088888888888889,0.0044444444444444444,0.005333333333333333,0.020444444444444446,0.004,0.006666666666666667,0.006666666666666667,0.0071111111111111115,0.006666666666666667,0.0071111111111111115,0.0071111111111111115,0.008888888888888889,0.6857777777777778,0.010222222222222223,0.0035555555555555557,0.0071111111111111115
0.20537681798148966,0.004407227853680035,0.004847950639048039,0.01895107977082415,0.003966505068312032,0.00749228735125606,0.0057293962097840455,0.007933010136624064,0.0057293962097840455,0.00749228735125606,0.006610841780520053,0.007933010136624064,0.6932569413838695,0.010136624063464082,0.004407227853680035,0.0057293962097840455
0.19955947136563876,0.0052863436123348016,0.0052863436123348016,0.01894273127753304,0.004845814977973568,0.007929515418502203,0.006167400881057269,0.00881057268722467,0.0052863436123348016,0.007048458149779736,0.005726872246696035,0.008370044052863436,0.698237885462555,0.00881057268722467,0.004405286343612335,0.0052863436123348016
0.19937694704049844,0.0053404539385847796,0.006675567423230975,0.020026702269692925,0.004450378282153983,0.00801068090787717,0.007120605251446373,0.0075656430796617715,0.007120605251446373,0.006230529595015576,0.004895416110369382,0.00801068090787717,0.6960391633288829,0.008455718736092568,0.004005340453938585,0.006675567423230975
0.20212295444493586,0.005307386112339673,0.007076514816452897,0.019460415745245468,0.004865103936311367,0.007518796992481203,0.006634232640424591,0.007076514816452897,0.007076514816452897,0.006634232640424591,0.005307386112339673,0.008403361344537815,0.6904024767801857,0.011499336576735958,0.0035382574082264487,0.007076514816452897
0.2056578356533453,0.0058374494836102376,0.007633587786259542,0.019308486753480018,0.004939380332285586,0.007184553210597216,0.006286484059272564,0.007633587786259542,0.006286484059272564,0.005388414907947912,0.007633587786259542,0.008531656937584195,0.6847777278850471,0.010776829815895825,0.004939380332285586,0.007184553210597216
0.2002664298401421,0.006216696269982238,0.008436944937833037,0.018206039076376555,0.004440497335701598,0.007104795737122558,0.0066607460035523975,0.007548845470692718,0.006216696269982238,0.004440497335701598,0.0066607460035523975,0.008880994671403197,0.6940497335701599,0.009325044404973356,0.0053285968028419185,0.006216696269982238
0.19750334373606776,0.006241640659830584,0.008470798038341507,0.017833259028087384,0.00490414623272403,0.007133303611234953,0.006687472135532769,0.007133303611234953,0.005349977708426215,0.004458314757021846,0.006687472135532769,0.008024966562639322,0.6950512706197057,0.011145786892554615,0.006241640659830584,0.007133303611234953
0.20384443451050513,0.007599463567277604,0.007599463567277604,0.016987036209208762,0.008493518104604381,0.008046490835940992,0.006258381761287439,0.00581135449262405,0.00581135449262405,0.004470272686633884,0.005364327223960662,0.007599463567277604,0.687080911935628,0.012069736253911488,0.00581135449262405,0.007152436298614216
0.20356347438752784,0.0066815144766146995,0.0071269487750556795,0.020489977728285078,0.0075723830734966595,0.008463251670378619,0.0066815144766146995,0.005790645879732739,0.0062360801781737195,0.005790645879732739,0.005345211581291759,0.0075723830734966595,0.6850779510022271,0.012026726057906459,0.005345211581291759,0.0062360801781737195
0.2047978676143936,0.006219458018658374,0.006663705019991115,0.019102621057307864,0.006663705019991115,0.008440693025322079,0.006663705019991115,0.006219458018658374,0.006663705019991115,0.006219458018658374,0.005775211017325633,0.006663705019991115,0.6872501110617504,0.011550422034651266,0.0053309640159928924,0.005775211017325633
0.21012544802867383,0.0062724014336917565,0.007168458781362007,0.017921146953405017,0.005376344086021506,0.008064516129032258,0.007168458781362007,0.0062724014336917565,0.008064516129032258,0.008064516129032258,0.004480286738351254,0.006720430107526882,0.6805555555555556,0.012992831541218637,0.00492831541218638,0.005824372759856631
0.2066041945560018,0.006247211066488175,0.007585899152164213,0.020080321285140562,0.006247211066488175,0.007585899152164213,0.006247211066488175,0.007585899152164213,0.00892458723784025,0.007585899152164213,0.004016064257028112,0.005800981704596163,0.6822846943328871,0.012940651494868362,0.0049085229808121375,0.00535475234270415
0.2047872340425532,0.007535460992907801,0.007978723404255319,0.018173758865248225,0.0062056737588652485,0.007978723404255319,0.00576241134751773,0.008421985815602837,0.009308510638297872,0.0062056737588652485,0.003989361702127659,0.0062056737588652485,0.6826241134751773,0.01374113475177305,0.00576241134751773,0.005319148936170213
0.20844444444444443,0.0057777777777777775,0.008444444444444444,0.017777777777777778,0.008,0.006666666666666667,0.0044444444444444444,0.007555555555555556,0.009777777777777778,0.0057777777777777775,0.004,0.005333333333333333,0.6817777777777778,0.014222222222222223,0.006666666666666667,0.005333333333333333
0.20455560518088434,0.005806163465832961,0.0080393032603841,0.018758374274229567,0.008485931219294328,0.006252791424743189,0.00401965163019205,0.007592675301473872,0.008485931219294328,0.005359535506922733,0.004912907548012505,0.004912907548012505,0.6846806610093792,0.0160786065207682,0.007592675301473872,0.0044662795891022775
0.20637732506643047,0.005757307351638618,0.008857395925597875,0.019929140832595216,0.0070859167404783,0.006200177147918512,0.003985828166519044,0.006200177147918512,0.007971656333038087,0.006200177147918512,0.005314437555358724,0.00487156775907883,0.6846767050487157,0.0141718334809566,0.0070859167404783,0.005314437555358724
0.20149911816578484,0.006172839506172839,0.008818342151675485,0.01984126984126984,0.007495590828924162,0.006172839506172839,0.003968253968253968,0.006613756613756613,0.008818342151675485,0.005731922398589065,0.006172839506172839,0.005731922398589065,0.6869488536155203,0.013668430335097001,0.007054673721340388,0.005291005291005291
0.20628596724214254,0.00619743249225321,0.009738822487826471,0.017264276228419653,0.007525453740593183,0.006640106241699867,0.005312084993359893,0.006640106241699867,0.00796812749003984,0.005754758742806552,0.006640106241699867,0.005312084993359893,0.6852589641434262,0.011509517485613104,0.007082779991146525,0.004869411243913236
0.20328450954283178,0.006213936972924989,0.010208610741233911,0.018641810918774968,0.00887705281846427,0.005326231691078562,0.0039946737683089215,0.007101642254771416,0.009320905459387484,0.005770084332001775,0.006213936972924989,0.005326231691078562,0.6870838881491345,0.010652463382157125,0.006657789613848202,0.005326231691078562
0.20053003533568906,0.006183745583038869,0.009717314487632508,0.02075971731448763,0.0088339222614841,0.00530035335689046,0.0035335689045936395,0.0066254416961130744,0.0088339222614841,0.006183745583038869,0.006183745583038869,0.00530035335689046,0.6894876325088339,0.01060070671378092,0.00530035335689046,0.0066254416961130744
0.20223214285714286,0.00625,0.009821428571428571,0.020089285714285716,0.008928571428571428,0.00625,0.0035714285714285713,0.005803571428571429,0.008482142857142856,0.006696428571428571,0.005803571428571429,0.004910714285714286,0.6883928571428571,0.010267857142857143,0.004910714285714286,0.007589285714285714
0.20071845532105972,0.005388414907947912,0.009878760664571173,0.018410417602155366,0.007184553210597216,0.006286484059272564,0.004041311180960934,0.0058374494836102376,0.00898069151324652,0.006286484059272564,0.005388414907947912,0.00449034575662326,0.694207453973956,0.010327795240233499,0.005388414907947912,0.007184553210597216
0.2,0.004910714285714286,0.009821428571428571,0.01830357142857143,0.007142857142857143,0.005803571428571429,0.004464285714285714,0.005803571428571429,0.009821428571428571,0.007142857142857143,0.005803571428571429,0.005357142857142857,0.6946428571428571,0.008928571428571428,0.005357142857142857,0.006696428571428571
0.20186749666518453,0.004891062694530902,0.009337483325922631,0.019119608714984436,0.007114273010226767,0.006224988883948421,0.005335704757670075,0.006224988883948421,0.010226767452200978,0.007114273010226767,0.005335704757670075,0.004446420631391729,0.6945309026233881,0.008003557136505114,0.004891062694530902,0.005335704757670075
0.20532150776053215,0.006208425720620843,0.00975609756097561,0.01818181818181818,0.007095343680709534,0.005321507760532151,0.004434589800443459,0.0066518847006651885,0.010199556541019957,0.00753880266075388,0.006208425720620843,0.003991130820399113,0.6895787139689579,0.010199556541019957,0.0031042128603104213,0.006208425720620843
0.2054367201426025,0.005793226381461676,0.0106951871657754,0.018270944741532978,0.008021390374331552,0.005793226381461676,0.004456327985739751,0.008467023172905526,0.008912655971479501,0.005793226381461676,0.005793226381461676,0.0035650623885918,0.6902852049910874,0.008912655971479501,0.0035650623885918,0.006238859180035651
0.20742065265981224,0.00581135449262405,0.011175681716584712,0.017881090746535537,0.007152436298614216,0.007152436298614216,0.005364327223960662,0.007599463567277604,0.008493518104604381,0.00581135449262405,0.006258381761287439,0.003576218149307108,0.6888690210102816,0.008046490835940992,0.003576218149307108,0.00581135449262405
0.2106430155210643,0.005321507760532151,0.009312638580931265,0.01862527716186253,0.0066518847006651885,0.007095343680709534,0.005764966740576497,0.008869179600886918,0.007982261640798226,0.005764966740576497,0.006208425720620843,0.003547671840354767,0.6864745011086475,0.00753880266075388,0.004434589800443459,0.005764966740576497
0.21409335727109516,0.005385996409335727,0.009874326750448833,0.018850987432675045,0.006732495511669659,0.00763016157989228,0.0062836624775583485,0.008527827648114902,0.00718132854578097,0.00763016157989228,0.00718132854578097,0.003590664272890485,0.6790843806104129,0.00807899461400359,0.003590664272890485,0.0062836624775583485
0.21069042316258352,0.005345211581291759,0.008463251670378619,0.017817371937639197,0.005790645879732739,0.008463251670378619,0.004899777282850779,0.008463251670378619,0.0062360801781737195,0.0066815144766146995,0.0071269487750556795,0.004008908685968819,0.6890868596881959,0.008017817371937639,0.0031180400890868597,0.005790645879732739
0.20560325350203343,0.004970628106642567,0.008133755083596927,0.018978761861726163,0.006778129236330773,0.00903750564844103,0.004518752824220515,0.0072300045187528245,0.005422503389064619,0.005422503389064619,0.0072300045187528245,0.004066877541798464,0.6954360596475373,0.008133755083596927,0.0027112516945323093,0.0063262539539087215
0.20613060861839183,0.004886717014660151,0.007996446023989337,0.01776988005330964,0.006219458018658374,0.009329187027987561,0.004886717014660151,0.007107952021323856,0.0053309640159928924,0.006219458018658374,0.007996446023989337,0.00444247001332741,0.6956908040870724,0.007107952021323856,0.003998223011994669,0.004886717014660151
0.20491071428571428,0.004464285714285714,0.007142857142857143,0.017857142857142856,0.005357142857142857,0.008035714285714285,0.004910714285714286,0.008928571428571428,0.004464285714285714,0.005803571428571429,0.008482142857142856,0.004464285714285714,0.6995535714285714,0.007142857142857143,0.0040178571428571425,0.004464285714285714
0.20336730172795747,0.004430660168365086,0.0057598582188746125,0.020824102791315906,0.005316792202038104,0.007975188303057155,0.003987594151528578,0.008861320336730172,0.003987594151528578,0.005316792202038104,0.00930438635356668,0.004430660168365086,0.7018165706690297,0.00664599025254763,0.0031014621178555605,0.004873726185201595
