R,A,S,N
0.26215738284703805,0.27630415561450045,0.1843501326259947,0.27718832891246686
0.2617067833698031,0.2787746170678337,0.1811816192560175,0.27833698030634574
0.2628091872791519,0.2747349823321555,0.18242049469964663,0.28003533568904593
0.2570298769771529,0.2759226713532513,0.18760984182776802,0.27943760984182775
0.2596026490066225,0.271523178807947,0.18763796909492272,0.28123620309050773
0.26154529307282415,0.26953818827708703,0.1882770870337478,0.28063943161634103
0.26434245366284204,0.263459841129744,0.18005295675198588,0.2921447484554281
0.26735333631885355,0.26556202418271385,0.18047469771607702,0.28660994178235555
0.26916221033868093,0.2696078431372549,0.17602495543672014,0.28520499108734404
0.26773049645390073,0.27437943262411346,0.17641843971631205,0.28147163120567376
0.2683887915936953,0.26882661996497376,0.1725043782837128,0.29028021015761823
0.26877470355731226,0.27053140096618356,0.17391304347826086,0.2867808519982433
0.27196467991169976,0.26799116997792494,0.17483443708609273,0.28520971302428255
0.2751766784452297,0.26369257950530034,0.17535335689045936,0.2857773851590106
0.2754069511658601,0.26748790145182577,0.1737791465024197,0.2833260008798944
0.27324561403508774,0.2692982456140351,0.17412280701754385,0.2833333333333333
0.2718016821602479,0.27091633466135456,0.17574147853032315,0.2815405046480744
0.27527839643652563,0.2650334075723831,0.18396436525612472,0.2757238307349666
0.2736185383244207,0.266934046345811,0.18315508021390375,0.27629233511586454
0.2780229479258605,0.263459841129744,0.18005295675198588,0.27846425419240955
0.28053097345132744,0.26371681415929205,0.1752212389380531,0.28053097345132744
0.275635407537248,0.261612620508326,0.18054338299737072,0.2822085889570552
0.2754069511658601,0.2591289045314562,0.1781786185657721,0.2872855257369116
0.2742222222222222,0.25822222222222224,0.18266666666666667,0.2848888888888889
0.27927529827662395,0.25983208130799823,0.1802916482545294,0.28060097216084845
0.2827133479212254,0.262144420131291,0.17680525164113786,0.27833698030634574
0.2814292015880018,0.26334362593736216,0.1733568592853992,0.2818703131892369
0.2883082373782108,0.258193091231178,0.1767050487156776,0.27679362267493357
0.29409151488227453,0.25499777876499335,0.17592181252776543,0.27498889382496666
0.29728526924788606,0.25189141076991545,0.17133956386292834,0.2794837561192701
0.30070859167404784,0.24800708591674048,0.17891939769707707,0.27236492471213464
0.2932330827067669,0.24148606811145512,0.18000884564352057,0.28527200353825743
0.2984409799554566,0.24498886414253898,0.17505567928730512,0.2815144766146993
0.29577464788732394,0.25088028169014087,0.16461267605633803,0.2887323943661972
0.2935168738898757,0.25266429840142096,0.1625222024866785,0.2912966252220249
0.2940133037694013,0.25809312638580933,0.16097560975609757,0.2869179600886918
0.29243623570800353,0.26033421284080915,0.16094986807387862,0.2862796833773087
0.2897155361050328,0.263019693654267,0.1601750547045952,0.287089715536105
0.2870493991989319,0.258121940364931,0.1593235425011126,0.2955051179350245
0.28596802841918295,0.2553285968028419,0.16563055062166962,0.29307282415630553
0.2803861342694164,0.2566915313734094,0.16410706450197454,0.29881526985519963
0.27821869488536155,0.25793650793650796,0.16887125220458554,0.294973544973545
0.27669039145907476,0.2548932384341637,0.175711743772242,0.29270462633451955
0.2687555163283319,0.26081200353045014,0.17387466902030008,0.2965578111209179
0.26306543697848045,0.2595520421607378,0.1769872639437857,0.30039525691699603
0.26643140714600794,0.2580502867225408,0.17512130569033965,0.3003970004411116
0.26842105263157895,0.2578947368421053,0.1723684210526316,0.3013157894736842
0.26239578762615184,0.25713032031592803,0.17200526546731024,0.3084686265906099
0.26044874615046193,0.2635283765948086,0.17289925208974924,0.3031236251649802
0.25971191619380185,0.26233085988651245,0.17503273679615888,0.3029244871235268
0.2574082264484741,0.26448474126492705,0.17735515258735074,0.3007518796992481
0.2629253203711887,0.26557666813963765,0.1798497569597879,0.29164825452938575
0.25733333333333336,0.2702222222222222,0.18533333333333332,0.2871111111111111
0.2577777777777778,0.2737777777777778,0.18355555555555556,0.2848888888888889
0.2612732095490716,0.26657824933687,0.18037135278514588,0.2917771883289125
0.27013796172674676,0.2639074321317312,0.17935024477080552,0.2866043613707165
0.27917217084984586,0.2664024658740643,0.1712901805372083,0.28313518273888155
0.2749110320284697,0.26201067615658363,0.17393238434163702,0.2891459074733096
0.27570921985815605,0.262854609929078,0.1702127659574468,0.2912234042553192
0.27344782034346105,0.26948480845442535,0.17173051519154559,0.285336856010568
0.27260579064587975,0.26458797327394207,0.1755011135857461,0.2873051224944321
0.2779255319148936,0.26108156028368795,0.17331560283687944,0.287677304964539
0.2671447781264007,0.2635589421783953,0.17122366651725685,0.2980726131779471
0.2704237658366099,0.26256006989951947,0.16775884665792923,0.2992573176059415
0.27636203866432335,0.2618629173989455,0.1647627416520211,0.29701230228471004
0.2787102473498233,0.25,0.1682862190812721,0.3030035335689046
0.2741792369121562,0.25332741792369123,0.16548358473824312,0.3070097604259095
0.27340989399293286,0.25485865724381623,0.16740282685512367,0.3043286219081272
0.2771618625277162,0.24789356984478936,0.17427937915742794,0.3006651884700665
0.2787028921998247,0.24802804557405783,0.175284837861525,0.2979842243645925
0.28175824175824177,0.24351648351648353,0.1789010989010989,0.2958241758241758
0.28069395017793597,0.2442170818505338,0.17749110320284697,0.2975978647686833
0.2732119058196357,0.24566859173700578,0.1754775655264327,0.3056419369169258
0.26991150442477874,0.24601769911504426,0.17699115044247787,0.3070796460176991
0.2671957671957672,0.2495590828924162,0.17945326278659612,0.3037918871252205
0.2736098852603707,0.2444836716681377,0.1796116504854369,0.30229479258605474
0.27568042142230026,0.2414398595258999,0.1839332748024583,0.2989464442493415
0.27973568281938327,0.24405286343612334,0.1801762114537445,0.2960352422907489
0.2822222222222222,0.2431111111111111,0.18222222222222223,0.29244444444444445
0.28483516483516486,0.24879120879120878,0.18285714285714286,0.2835164835164835
0.2855245683930943,0.24701195219123506,0.18193891102257637,0.2855245683930943
0.28762243989314334,0.2435440783615316,0.1803205699020481,0.28851291184327693
0.2854625550660793,0.23920704845814977,0.18237885462555067,0.29295154185022027
0.2848324514991182,0.24735449735449735,0.18077601410934743,0.28703703703703703
0.28354203935599287,0.2428443649373882,0.18336314847942756,0.2902504472271914
0.28533568904593637,0.2411660777385159,0.18286219081272084,0.29063604240282687
0.28324468085106386,0.23847517730496454,0.18306737588652483,0.29521276595744683
0.285336856010568,0.23778071334214002,0.18494055482166447,0.2919418758256275
0.27718832891246686,0.248894783377542,0.18213969938107868,0.2917771883289125
0.2765301629238221,0.24570673712021135,0.18582122413033905,0.2919418758256275
0.28596646072374227,0.23786407766990292,0.18358340688437777,0.2925860547219771
0.2874834144183989,0.23617868199911543,0.18443166740380362,0.291906236178682
0.28615384615384615,0.23824175824175825,0.18505494505494505,0.2905494505494505
0.2890453145622525,0.2331720193576771,0.18125824901011878,0.2965244170699516
0.28144239226033424,0.24010554089709762,0.18337730870712401,0.29507475813544415
0.2855263157894737,0.24298245614035088,0.18026315789473685,0.2912280701754386
0.2841918294849023,0.2464476021314387,0.17539964476021314,0.29396092362344584
0.28445618670189343,0.24570673712021135,0.17657419638925584,0.29326287978863935
0.28476527900797166,0.245792736935341,0.17803365810451727,0.2914083259521701
0.2857142857142857,0.24846625766871167,0.17703768624014024,0.2887817703768624
0.2828282828282828,0.2481335090030742,0.16820377689942909,0.3008344312692139
0.2878455462922334,0.2448442299254059,0.16586222027204914,0.30144800351031154
0.2864745011086475,0.23680709534368072,0.17383592017738358,0.3028824833702882
0.28407079646017697,0.24026548672566372,0.17610619469026548,0.2995575221238938
0.27718360071301246,0.25089126559714797,0.16711229946524064,0.3048128342245989
0.28023203926818385,0.25524319500223114,0.1642124051762606,0.3003123605533244
0.2831858407079646,0.24557522123893805,0.16681415929203539,0.30442477876106194
0.2867225408028231,0.24437582708425232,0.16188795765328629,0.3070136744596383
0.29102167182662536,0.24944714727996462,0.1609907120743034,0.29854046881910656
0.28439964943032425,0.254601226993865,0.15907099035933392,0.30192813321647677
0.291740674955595,0.25177619893428066,0.15985790408525755,0.2966252220248668
0.29155555555555557,0.25333333333333335,0.15733333333333333,0.29777777777777775
0.2971046770601336,0.2516703786191537,0.15322939866369711,0.2979955456570156
0.29442970822281167,0.2572944297082228,0.14809902740937222,0.3001768346595933
0.29794826048171275,0.2546833184656557,0.14540588760035683,0.30196253345227475
0.292149866190901,0.2569134701159679,0.15254237288135594,0.2983942908117752
0.2938282647584973,0.2508944543828265,0.15831842576028624,0.29695885509839
0.29555555555555557,0.24755555555555556,0.15511111111111112,0.30177777777777776
0.2957249889819304,0.24944909651829,0.15733803437637725,0.2974878801234024
0.29664014146772766,0.2519893899204244,0.15384615384615385,0.2975243147656941
0.2897851819377466,0.2538360368259535,0.15256466462078036,0.3038141166155195
0.2865367581930912,0.25597874224977857,0.1483613817537644,0.3091231178033658
0.2856516015796402,0.2549363756033348,0.14962702939885913,0.30978499341816584
0.2865342163355408,0.25518763796909494,0.14746136865342163,0.3108167770419426
0.2898032200357782,0.2508944543828265,0.1511627906976744,0.3081395348837209
0.2901646639964397,0.255896751223854,0.14953271028037382,0.30440587449933243
0.29442970822281167,0.2506631299734748,0.14721485411140584,0.3076923076923077
0.2857142857142857,0.2588183421516755,0.14947089947089948,0.30599647266313934
0.2911449016100179,0.25760286225402507,0.14713774597495527,0.3041144901610018
0.2837189000436491,0.26320384111741596,0.14971628109995636,0.30336097773897863
0.28428384849804095,0.261645624727906,0.14714845450587724,0.30692207226817586
0.28094820017559263,0.2559262510974539,0.1479367866549605,0.315188762071993
0.2774617067833698,0.2551422319474836,0.1487964989059081,0.3185995623632385
0.2736056214317084,0.2652613087395696,0.14888010540184454,0.31225296442687744
0.2738147984049623,0.2658396101019052,0.1497563136907399,0.31058927780239254
0.2764654418197725,0.26246719160104987,0.15398075240594924,0.30708661417322836
0.27564674397859057,0.2609277430865299,0.15521855486173058,0.30820695807314896
0.27380952380952384,0.2566137566137566,0.15520282186948853,0.31437389770723106
0.27770419426048565,0.25298013245033113,0.152317880794702,0.31699779249448123
0.28370044052863436,0.25022026431718064,0.15594713656387665,0.31013215859030835
0.27718832891246686,0.2546419098143236,0.15870910698496907,0.3094606542882405
0.28337028824833704,0.2572062084257206,0.15964523281596452,0.29977827050997785
0.2877254729432468,0.25208974923009236,0.16190057193136823,0.2982842058952926
0.2860927152317881,0.2556291390728477,0.15805739514348785,0.30022075055187636
0.27987697715289983,0.2587873462214411,0.15817223198594024,0.3031634446397188
0.2772887323943662,0.2605633802816901,0.15889084507042253,0.3032570422535211
0.27180616740088104,0.2691629955947137,0.15550660792951543,0.30352422907488985
0.26914563966356797,0.2726870296591412,0.15670650730411687,0.301460823373174
0.26610395379831187,0.27232341181697023,0.15948467347845402,0.3020879609062639
0.26657824933687,0.27453580901856767,0.15915119363395225,0.29973474801061006
0.26229508196721313,0.2751439964554719,0.15640230394328755,0.30615861763402746
0.266934046345811,0.2749554367201426,0.15062388591800357,0.3074866310160428
0.2662251655629139,0.2750551876379691,0.15364238410596026,0.3050772626931567
0.2622439893143366,0.27025823686553874,0.15983971504897596,0.3076580587711487
0.2659010600706714,0.26148409893992935,0.16386925795053003,0.30874558303886923
0.2678729037952339,0.2559576345984113,0.16328331862312445,0.31288614298323036
0.26887417218543047,0.2556291390728477,0.16556291390728478,0.30993377483443707
0.26625111308993765,0.25022261798753337,0.1705253784505788,0.3130008904719501
0.26803672933974637,0.25229558373414956,0.16921731526016615,0.3104503716659379
0.26790450928381965,0.25287356321839083,0.17020335985853227,0.3090185676392573
0.27569475077194533,0.25275694750771943,0.1662990736656374,0.30524922805469784
0.2751439964554719,0.24811696942844483,0.16880815241470978,0.3079308817013735
0.27767936226749335,0.2466784765279008,0.1678476527900797,0.3077945084145261
0.27860915492957744,0.2442781690140845,0.16725352112676056,0.30985915492957744
0.27674624226348365,0.24314765694076038,0.17108753315649866,0.3090185676392573
0.2721238938053097,0.23849557522123893,0.17787610619469027,0.31150442477876106
0.2698412698412698,0.24911816578483245,0.17724867724867724,0.3037918871252205
0.26817375886524825,0.24822695035460993,0.17863475177304963,0.3049645390070922
0.2741792369121562,0.2466725820763088,0.18101153504880213,0.2981366459627329
0.27396657871591906,0.2497801231310466,0.18425681618293754,0.29199648197009676
0.27861579414374443,0.243566992014197,0.1823425022182786,0.29547471162378
0.2751322751322751,0.23721340388007053,0.18562610229276896,0.3020282186948854
0.27568042142230026,0.2462686567164179,0.1865671641791045,0.2914837576821773
0.2733274647887324,0.25088028169014087,0.18661971830985916,0.2891725352112676
0.2772101288316304,0.24744557974233675,0.18613949355841847,0.2892047978676144
0.2774822695035461,0.24689716312056736,0.1875,0.28812056737588654
0.27444933920704845,0.24801762114537446,0.19162995594713655,0.28590308370044054
0.2774846086191733,0.24582233948988566,0.18909410729991205,0.287598944591029
0.28182616330114135,0.2510974539069359,0.1861281826163301,0.28094820017559263
0.2838680926916221,0.24777183600713013,0.18538324420677363,0.28297682709447414
0.27903871829105475,0.24877614597240766,0.1824655095683133,0.2897196261682243
0.2806634657354867,0.2501091226538629,0.17983413356612832,0.28939327804452203
0.2729693741677763,0.24855747891699956,0.18153573013759433,0.2969374167776298
0.2697777777777778,0.2511111111111111,0.1831111111111111,0.296
0.2689260563380282,0.24779929577464788,0.1795774647887324,0.30369718309859156
0.26438296003513395,0.2516469038208169,0.1857707509881423,0.2981993851559069
0.2595217006200177,0.25730735163861823,0.18821966341895482,0.2949512843224092
0.2548415492957746,0.2574823943661972,0.1892605633802817,0.2984154929577465
0.25176678445229683,0.26148409893992935,0.18904593639575973,0.29770318021201414
0.25,0.2641843971631206,0.19060283687943264,0.29521276595744683
0.24326710816777042,0.2631346578366446,0.19249448123620308,0.3011037527593819
0.2467820683533067,0.2600976475810031,0.1939636040834443,0.2991566799822459
0.24528301886792453,0.2505484861781483,0.20052654673102238,0.3036419482229048
0.24835454146555508,0.2540587977182975,0.19833260201842914,0.29925405879771827
0.2514463729417,0.2607921673342234,0.19359145527369825,0.2941700044503783
0.24911660777385158,0.25265017667844525,0.19832155477031801,0.2999116607773852
0.25386996904024767,0.2547545333923043,0.19371959310039805,0.29765590446705
0.2509907529722589,0.2619991193306913,0.18714222809335096,0.2998678996036988
0.2501114578689255,0.26081141328577795,0.1912617030762372,0.2978154257690593
0.2548141513658755,0.27004030452306316,0.18987908643081056,0.2852664576802508
0.2561029738126942,0.2685308477585442,0.1877496671105193,0.28761651131824234
0.2557522123893805,0.2663716814159292,0.19424778761061948,0.2836283185840708
0.2528786536758193,0.27015057573073514,0.19353410097431356,0.283436669619132
0.25645592163846836,0.2684772929652716,0.18833481745325023,0.2867319679430098
0.2514210756449497,0.275032794053345,0.18320944468736336,0.29033668561434195
0.2565121412803532,0.26578366445916113,0.1836644591611479,0.29403973509933773
0.25958572058175405,0.2670780079330101,0.18113706478624944,0.29219920669898636
0.2598494909251881,0.2642762284196547,0.18016821602478972,0.2957060646303674
0.2540947321823816,0.2687029659141213,0.17751217352810977,0.29969012837538733
0.2612137203166227,0.26561125769569044,0.1706244503078276,0.30255057167985927
0.2681318681318681,0.2589010989010989,0.16923076923076924,0.3037362637362637
0.26443367122080214,0.25826355222565006,0.17232260907888938,0.30498016747465845
0.2637604579480405,0.25979744605900484,0.17349185380889476,0.30295024218405986
0.26217891939769705,0.2577502214348981,0.17316209034543845,0.3069087688219663
0.2616740088105727,0.2550660792951542,0.1726872246696035,0.31057268722466963
0.25617283950617287,0.2605820105820106,0.17019400352733685,0.31305114638447973
0.2630884293884734,0.25296964364276286,0.16761988561372634,0.3163220413550374
0.26435773783428324,0.24682156948706707,0.16790881192459448,0.32091188075405525
0.2678729037952339,0.2511032656663725,0.16328331862312445,0.3177405119152692
0.2624175824175824,0.2523076923076923,0.1635164835164835,0.32175824175824175
0.26081200353045014,0.25375110326566636,0.1641659311562224,0.3212709620476611
0.2533039647577093,0.25462555066079295,0.1682819383259912,0.3237885462555066
0.25440917107583777,0.24911816578483245,0.16710758377425045,0.32936507936507936
0.2537444933920705,0.2533039647577093,0.1647577092511013,0.32819383259911894
0.24812362030905077,0.2525386313465784,0.17086092715231788,0.32847682119205296
0.2526595744680851,0.2526595744680851,0.1724290780141844,0.32225177304964536
0.2547294324681038,0.25252969643642764,0.1759788825340959,0.3167619885613726
0.24582233948988566,0.2484608619173263,0.1820580474934037,0.32365875109938436
0.2545293857711003,0.24569155987627045,0.1780821917808219,0.32169686257180735
0.2546881814217183,0.2511993022241605,0.17662450937636284,0.3174880069777584
0.25782282944028206,0.25341560158660204,0.17320405464962538,0.31555751432349055
0.2610406646261478,0.2431132487975514,0.17665063401836467,0.3191954525579362
0.2619360490582567,0.23828296101620675,0.17783618046430136,0.3219448094612352
0.25624178712220763,0.24791940429259746,0.173017958826106,0.3228208497590889
0.2589126559714795,0.24376114081996436,0.1751336898395722,0.32219251336898397
0.2591111111111111,0.24133333333333334,0.17422222222222222,0.3253333333333333
0.2631810193321617,0.242091388400703,0.17091388400702986,0.32381370826010547
0.2625055334218681,0.24479858344400177,0.16555998229305002,0.32713590084108013
0.2722859664607237,0.24227714033539277,0.16372462488967343,0.32171226831421007
0.2727272727272727,0.24125874125874125,0.1638986013986014,0.32211538461538464
0.2744755244755245,0.23601398601398602,0.1660839160839161,0.32342657342657344
0.27200353825740825,0.23662096417514375,0.1667403803626714,0.32463511720477667
0.2747887950200089,0.2352156514006225,0.1694086260560249,0.3205869275233437
0.2685308477585442,0.237017310252996,0.17221482467820684,0.322237017310253
0.2652613087395696,0.24110671936758893,0.16908212560386474,0.3245498462889767
0.27140335392762577,0.2383053839364519,0.16902030008826124,0.3212709620476611
0.2715724923346474,0.2352168199737188,0.16644765659220323,0.32676303109943056
0.2670780079330101,0.23402379903040987,0.16791538122520935,0.3309828118113706
0.2719259585720582,0.23314235345967388,0.16659321286910533,0.32833847509916264
0.2636484687083888,0.23790501553484245,0.16555703506435862,0.33288948069241014
0.2614089499335401,0.23216659282233051,0.17146654851572884,0.33495790872840053
0.26294820717131473,0.23771580345285526,0.16821602478972997,0.33111996458610005
0.2671922908453789,0.2352168199737188,0.1721419185282523,0.32544897065265005
0.269757174392936,0.23664459161147902,0.17660044150110377,0.31699779249448123
0.2671992898357745,0.23524189968930315,0.17887261429205503,0.3186861961828673
0.2711267605633803,0.2323943661971831,0.1756161971830986,0.320862676056338
0.27055702917771884,0.23430592396109637,0.1808134394341291,0.31432360742705573
0.27140335392762577,0.23124448367166814,0.1787290379523389,0.31862312444836716
0.2754569190600522,0.23063533507397738,0.17580504786771106,0.31810269799825935
0.2737676056338028,0.2363556338028169,0.17693661971830985,0.31294014084507044
0.2769028871391076,0.23403324584426946,0.17497812773403323,0.31408573928258965
0.2767543859649123,0.23640350877192984,0.17456140350877192,0.312280701754386
0.27676588183029766,0.23811639271434917,0.16748111950244335,0.3176366059529098
0.28111209179170343,0.23698146513680493,0.16637246248896734,0.3155339805825243
0.28158362989323843,0.23798932384341637,0.16681494661921709,0.3136120996441281
0.2791922739244952,0.2370500438981563,0.16900790166812993,0.3147497805092186
0.2790594498669033,0.2377994676131322,0.16237799467613132,0.3207630878438332
0.2786885245901639,0.2405848471422242,0.16083296411165263,0.3198936641559592
0.28197158081705154,0.23978685612788633,0.16163410301953818,0.316607460035524
0.28646748681898065,0.2398945518453427,0.1594903339191564,0.3141476274165202
0.2832014072119613,0.24714160070360597,0.16051011433597184,0.30914687774846084
0.27816901408450706,0.24295774647887325,0.16065140845070422,0.3182218309859155
0.28603006189213087,0.24182139699381078,0.16003536693191867,0.3121131741821397
0.28520971302428255,0.2423841059602649,0.16070640176600443,0.31169977924944814
0.2828860536735592,0.23933128024637043,0.15970083589969203,0.31808183018037833
0.28092898615453327,0.24385886556498437,0.15453327378293882,0.32067887449754356
0.2838852097130243,0.24282560706401765,0.15275938189845475,0.3205298013245033
0.2855245683930943,0.24435590969455512,0.1509517485613103,0.3191677733510403
0.2865367581930912,0.24313551815766166,0.1550044286979628,0.3153232949512843
0.29289810322011467,0.24084693427437143,0.1561535068372298,0.31010145566828407
0.29326287978863935,0.23557904007045355,0.1549977983267283,0.31616028181417877
0.2992988606485539,0.23400525854513585,0.15907099035933392,0.30762489044697633
0.29696436427628686,0.2344918609766828,0.1636603607567092,0.30488341399032115
0.3001760563380282,0.24119718309859156,0.1544894366197183,0.304137323943662
0.3016220955721175,0.235861464270057,0.15256466462078036,0.30995177553704517
0.30185348631950576,0.23168578993821712,0.1526919682259488,0.3137687555163283
0.3041556145004421,0.22988505747126436,0.15075154730327145,0.3152077807250221
0.30338078291814946,0.22909252669039146,0.15035587188612098,0.31717081850533807
0.2968402314196707,0.23097463284379172,0.14953271028037382,0.3226524254561638
0.2975133214920071,0.22957371225577264,0.14653641207815277,0.32637655417406747
0.29916776171703896,0.2264564169951818,0.15067893123083662,0.32369689005694263
0.29747675962815406,0.2319610447100487,0.1509517485613103,0.3196104471004869
0.2978442586889573,0.23053233611966564,0.15002199736031677,0.3216014078310603
0.29642857142857143,0.23392857142857143,0.14508928571428573,0.32455357142857144
0.2940651494868362,0.23828647925033467,0.13966979027219992,0.3279785809906292
0.2936226749335695,0.23693534100974314,0.14481842338352524,0.3246235606731621
0.2888102609464839,0.24369747899159663,0.14108801415302963,0.3264042459088899
0.2878113879003559,0.24955516014234874,0.14056939501779359,0.3220640569395018
0.28812056737588654,0.25620567375886527,0.14450354609929078,0.31117021276595747
0.2835622507753655,0.25520602569782896,0.1435533894550288,0.3176783340717767
0.28778558875219684,0.2521968365553603,0.14367311072056238,0.3163444639718805
0.29142343960484957,0.24741805118994162,0.1400987876066457,0.3210597215985631
0.2797513321492007,0.25355239786856126,0.14076376554174067,0.3259325044404973
0.27929515418502204,0.25198237885462554,0.14405286343612334,0.3246696035242291
0.27714033539276256,0.24933804060017653,0.14783759929390997,0.32568402471315094
0.2793072824156306,0.2455595026642984,0.14742451154529307,0.327708703374778
0.2889867841409692,0.23920704845814977,0.1458149779735683,0.32599118942731276
0.2938325991189427,0.23920704845814977,0.14537444933920704,0.32158590308370044
0.2949671772428884,0.2336980306345733,0.1461706783369803,0.325164113785558
0.29414354909731394,0.23293703214442976,0.14839277851166888,0.3245266402465874
0.29458388375165123,0.23029502421840597,0.1444297666226332,0.33069132540730956
0.2997792494481236,0.2282560706401766,0.14525386313465782,0.32671081677704195
0.3007985803016859,0.22892635314995563,0.14374445430346053,0.32653061224489793
0.2988962472406181,0.2282560706401766,0.14966887417218544,0.32317880794701986
0.29977728285077954,0.23162583518930957,0.14699331848552338,0.3216035634743875
0.30004438526409233,0.23879272081668887,0.14602751886373724,0.31513537505548156
0.29770318021201414,0.2393992932862191,0.14575971731448764,0.31713780918727913
0.3059239610963749,0.22767462422634838,0.14898320070733864,0.31741821396993813
0.2978723404255319,0.23315602836879432,0.14937943262411346,0.3195921985815603
0.29494505494505496,0.23164835164835165,0.1498901098901099,0.32351648351648354
0.29396209784045835,0.23093873953283384,0.1502864698104892,0.3248126928162186
0.29130052724077327,0.23154657293497363,0.14938488576449913,0.327768014059754
0.28771929824561404,0.22982456140350876,0.14649122807017545,0.33596491228070174
0.2925860547219771,0.2294792586054722,0.14607237422771405,0.3318623124448367
0.2937000887311446,0.2315882874889086,0.14330079858030167,0.3314108251996451
0.29101475189986586,0.23558337058560572,0.14170764416629414,0.3316942333482342
0.2973451327433628,0.23097345132743363,0.14601769911504425,0.3256637168141593
0.2958057395143488,0.23487858719646798,0.14701986754966886,0.32229580573951433
0.2925531914893617,0.2327127659574468,0.14893617021276595,0.3257978723404255
0.2999558888398765,0.23511248345831495,0.14644905161005733,0.31848257609175123
0.29577464788732394,0.238556338028169,0.14392605633802816,0.3217429577464789
0.30185348631950576,0.23918799646954986,0.14210061782877317,0.31685789938217124
0.30265486725663715,0.24292035398230089,0.14601769911504425,0.3084070796460177
0.3094289508632138,0.24656927844178841,0.14652501106684374,0.29747675962815406
0.3110619469026549,0.24690265486725663,0.14292035398230088,0.2991150442477876
0.31322609472743523,0.24888293118856122,0.14030384271671134,0.2975871313672922
0.30725274725274726,0.250989010989011,0.1432967032967033,0.29846153846153844
0.31036016007114275,0.25566918630502444,0.14184081814139618,0.29212983548243665
0.3046563192904656,0.26031042128603105,0.13880266075388026,0.29623059866962304
0.3068432671081678,0.2596026490066225,0.1315673289183223,0.3019867549668874
0.30935569285083847,0.26081200353045014,0.12488967343336276,0.3049426301853486
0.3064516129032258,0.26155187445510025,0.12510897994768963,0.30688753269398433
0.31282952548330406,0.2565905096660808,0.1256590509666081,0.30492091388400705
0.3160644318676535,0.25772747061384416,0.12276882890727035,0.30343926861123205
0.32336119665640123,0.24769027716674,0.12362516498020237,0.30532336119665643
0.31864257382106653,0.24283825473776993,0.12604671661524902,0.3124724548259145
0.3122791519434629,0.24337455830388693,0.12676678445229683,0.31757950530035334
0.3127498889382497,0.2425588627276766,0.12838738338516215,0.3163038649489116
0.31838365896980464,0.24023090586145648,0.12744227353463589,0.313943161634103
0.3147656940760389,0.24314765694076038,0.1312997347480106,0.3107869142351901
0.31711632021229547,0.2344095532950022,0.1393188854489164,0.30915524104378594
0.31155555555555553,0.2408888888888889,0.13555555555555557,0.312
0.31847968545216254,0.24115334207077327,0.13237221494102228,0.30799475753604194
0.3153271848924023,0.24022837066315328,0.13438735177865613,0.3100570926657883
0.3095659875996457,0.24180690876882197,0.13463241806908768,0.31399468556244464
0.3102076889085285,0.2465753424657534,0.13300927971718957,0.3102076889085285
0.31896934695690804,0.24211461572634385,0.12616614837849843,0.3127498889382497
0.32097130242825606,0.24282560706401765,0.1262693156732892,0.30993377483443707
0.31704095112285335,0.2523117569352708,0.12241303390576838,0.30823425803610743
0.3231111111111111,0.24044444444444443,0.12755555555555556,0.3088888888888889
0.3177570093457944,0.24032042723631508,0.1326212728081887,0.30930129060970185
0.32059727711901626,0.2393500219587176,0.13482652613087395,0.3052261747913922
0.32375055285272003,0.2335249889429456,0.13578062804068997,0.3069438301636444
0.32686369651521835,0.23467137185707984,0.13277459197176886,0.30569033965593295
0.33126934984520123,0.23617868199911543,0.13401149933657674,0.29854046881910656
0.32679447168970127,0.23495318769505127,0.14043691484618814,0.2978154257690593
0.3337765957446808,0.22562056737588654,0.14140070921985815,0.2992021276595745
0.3346631205673759,0.22872340425531915,0.14450354609929078,0.2921099290780142
0.3387809187279152,0.22968197879858657,0.1356007067137809,0.2959363957597173
0.34315882094148703,0.22921249450065992,0.13418389793224814,0.2934447866256049
0.3456140350877193,0.2267543859649123,0.1368421052631579,0.29078947368421054
0.34375,0.230193661971831,0.13600352112676056,0.29005281690140844
0.3513394817742644,0.22880983750548967,0.13746157224418093,0.282389108476065
0.3462897526501767,0.22924028268551236,0.142226148409894,0.28224381625441697
0.34185022026431716,0.22687224669603523,0.14493392070484581,0.28634361233480177
0.3403118040089087,0.22628062360801782,0.14966592427616926,0.2837416481069042
0.34116083296411165,0.22419140451927339,0.15064244572441293,0.28400531679220203
0.33809099018733274,0.22524531668153436,0.15298840321141838,0.2836752899197145
0.3309417040358744,0.2295964125560538,0.15336322869955157,0.2860986547085202
0.33585746102449887,0.22761692650334076,0.15367483296213807,0.2828507795100223
0.33362753751103263,0.23389232127096204,0.14916151809355693,0.2833186231244484
0.3372093023255814,0.23300536672629696,0.14937388193202147,0.28041144901610016
0.3382027445772466,0.23461708720672864,0.1522797698096503,0.2749003984063745
0.338809946714032,0.2353463587921847,0.15008880994671403,0.27575488454706926
0.33775419982316535,0.23607427055702918,0.15119363395225463,0.2749778956675508
0.3349344978165939,0.23449781659388647,0.15589519650655023,0.27467248908296943
0.3342140026420079,0.2408630559225011,0.15411712901805372,0.27080581241743723
0.33923042901371075,0.24148606811145512,0.15656789031402035,0.26271561256081377
0.3415276558384548,0.24231782265144863,0.1549604916593503,0.26119402985074625
0.33610867659947413,0.25109553023663456,0.15600350569675722,0.2567922874671341
0.33880266075388027,0.2518847006651885,0.14900221729490024,0.26031042128603105
