R,A,S,N
0.2761904761904762,0.2857142857142857,0.09523809523809523,0.34285714285714286
0.27184466019417475,0.3106796116504854,0.08737864077669903,0.3300970873786408
0.24742268041237114,0.31958762886597936,0.10309278350515463,0.32989690721649484
0.24489795918367346,0.30612244897959184,0.10204081632653061,0.3469387755102041
0.23809523809523808,0.3047619047619048,0.11428571428571428,0.34285714285714286
0.23853211009174313,0.28440366972477066,0.13761467889908258,0.3394495412844037
0.19811320754716982,0.2830188679245283,0.14150943396226415,0.37735849056603776
0.21296296296296297,0.2777777777777778,0.14814814814814814,0.3611111111111111
0.18095238095238095,0.3142857142857143,0.1523809523809524,0.3523809523809524
0.16831683168316833,0.3564356435643564,0.15841584158415842,0.31683168316831684
0.15841584158415842,0.37623762376237624,0.13861386138613863,0.32673267326732675
0.1792452830188679,0.36792452830188677,0.11320754716981132,0.33962264150943394
0.16666666666666666,0.3611111111111111,0.1111111111111111,0.3611111111111111
0.14953271028037382,0.35514018691588783,0.1308411214953271,0.3644859813084112
0.12727272727272726,0.37272727272727274,0.1,0.4
0.1485148514851485,0.3465346534653465,0.10891089108910891,0.39603960396039606
0.16666666666666666,0.3235294117647059,0.12745098039215685,0.38235294117647056
0.15384615384615385,0.3269230769230769,0.125,0.3942307692307692
0.1568627450980392,0.3333333333333333,0.12745098039215685,0.38235294117647056
0.1485148514851485,0.3564356435643564,0.10891089108910891,0.38613861386138615
0.14423076923076922,0.33653846153846156,0.11538461538461539,0.40384615384615385
0.16822429906542055,0.3644859813084112,0.11214953271028037,0.35514018691588783
0.15841584158415842,0.42574257425742573,0.10891089108910891,0.3069306930693069
0.16326530612244897,0.41836734693877553,0.10204081632653061,0.3163265306122449
0.16842105263157894,0.3894736842105263,0.09473684210526316,0.3473684210526316
0.1717171717171717,0.36363636363636365,0.09090909090909091,0.37373737373737376
0.18446601941747573,0.39805825242718446,0.08737864077669903,0.3300970873786408
0.17346938775510204,0.41836734693877553,0.08163265306122448,0.32653061224489793
0.17525773195876287,0.3917525773195876,0.09278350515463918,0.3402061855670103
0.1717171717171717,0.3939393939393939,0.09090909090909091,0.3434343434343434
0.1568627450980392,0.39215686274509803,0.10784313725490197,0.3431372549019608
0.17757009345794392,0.3644859813084112,0.07476635514018691,0.38317757009345793
0.1981981981981982,0.35135135135135137,0.08108108108108109,0.36936936936936937
0.19811320754716982,0.3584905660377358,0.09433962264150944,0.3490566037735849
0.19811320754716982,0.3584905660377358,0.09433962264150944,0.3490566037735849
0.205607476635514,0.411214953271028,0.07476635514018691,0.308411214953271
0.19642857142857142,0.42857142857142855,0.07142857142857142,0.30357142857142855
0.21052631578947367,0.40350877192982454,0.07017543859649122,0.3157894736842105
0.2413793103448276,0.3879310344827586,0.06896551724137931,0.3017241379310345
0.23478260869565218,0.4,0.06086956521739131,0.30434782608695654
0.24107142857142858,0.36607142857142855,0.07142857142857142,0.32142857142857145
0.26548672566371684,0.3805309734513274,0.08849557522123894,0.26548672566371684
0.2719298245614035,0.37719298245614036,0.09649122807017543,0.2543859649122807
0.25663716814159293,0.3893805309734513,0.09734513274336283,0.25663716814159293
0.2909090909090909,0.36363636363636365,0.1,0.24545454545454545
0.28440366972477066,0.3669724770642202,0.09174311926605505,0.25688073394495414
0.29357798165137616,0.3853211009174312,0.08256880733944955,0.23853211009174313
0.3018867924528302,0.3490566037735849,0.08490566037735849,0.2641509433962264
0.29245283018867924,0.36792452830188677,0.08490566037735849,0.25471698113207547
0.3333333333333333,0.34285714285714286,0.06666666666666667,0.2571428571428571
0.3333333333333333,0.3627450980392157,0.0784313725490196,0.22549019607843138
0.32710280373831774,0.37383177570093457,0.07476635514018691,0.22429906542056074
0.3148148148148148,0.35185185185185186,0.09259259259259259,0.24074074074074073
0.33962264150943394,0.330188679245283,0.09433962264150944,0.2358490566037736
0.2830188679245283,0.33962264150943394,0.08490566037735849,0.29245283018867924
0.30097087378640774,0.34951456310679613,0.07766990291262135,0.27184466019417475
0.29523809523809524,0.3523809523809524,0.09523809523809523,0.2571428571428571
0.3106796116504854,0.34951456310679613,0.0970873786407767,0.24271844660194175
0.29411764705882354,0.3333333333333333,0.10784313725490197,0.2647058823529412
0.29896907216494845,0.3402061855670103,0.10309278350515463,0.25773195876288657
0.29347826086956524,0.31521739130434784,0.08695652173913043,0.30434782608695654
0.30434782608695654,0.32608695652173914,0.06521739130434782,0.30434782608695654
0.2696629213483146,0.3595505617977528,0.0449438202247191,0.3258426966292135
0.2891566265060241,0.3493975903614458,0.07228915662650602,0.2891566265060241
0.30120481927710846,0.3614457831325301,0.060240963855421686,0.27710843373493976
0.34146341463414637,0.35365853658536583,0.06097560975609756,0.24390243902439024
0.3950617283950617,0.2962962962962963,0.08641975308641975,0.2222222222222222
0.375,0.2875,0.0875,0.25
0.358974358974359,0.28205128205128205,0.08974358974358974,0.2692307692307692
0.3132530120481928,0.3132530120481928,0.08433734939759036,0.2891566265060241
0.3176470588235294,0.3176470588235294,0.09411764705882353,0.27058823529411763
0.35365853658536583,0.3048780487804878,0.10975609756097561,0.23170731707317074
0.34146341463414637,0.32926829268292684,0.10975609756097561,0.21951219512195122
0.3875,0.3125,0.1125,0.1875
0.32142857142857145,0.35714285714285715,0.13095238095238096,0.19047619047619047
0.30337078651685395,0.3146067415730337,0.1797752808988764,0.20224719101123595
0.3146067415730337,0.29213483146067415,0.19101123595505617,0.20224719101123595
0.3111111111111111,0.3,0.18888888888888888,0.2
0.29347826086956524,0.30434782608695654,0.21739130434782608,0.18478260869565216
0.2967032967032967,0.31868131868131866,0.1978021978021978,0.18681318681318682
0.2823529411764706,0.29411764705882354,0.21176470588235294,0.21176470588235294
0.25274725274725274,0.2857142857142857,0.21978021978021978,0.24175824175824176
0.24444444444444444,0.28888888888888886,0.23333333333333334,0.23333333333333334
0.25287356321839083,0.28735632183908044,0.2413793103448276,0.21839080459770116
0.2558139534883721,0.2558139534883721,0.26744186046511625,0.22093023255813954
0.23595505617977527,0.25842696629213485,0.2808988764044944,0.2247191011235955
0.23404255319148937,0.23404255319148937,0.2872340425531915,0.24468085106382978
0.20652173913043478,0.22826086956521738,0.31521739130434784,0.25
0.2127659574468085,0.24468085106382978,0.2872340425531915,0.2553191489361702
0.1958762886597938,0.21649484536082475,0.30927835051546393,0.27835051546391754
0.20833333333333334,0.25,0.28125,0.2604166666666667
0.21978021978021978,0.24175824175824176,0.27472527472527475,0.26373626373626374
0.21505376344086022,0.23655913978494625,0.27956989247311825,0.26881720430107525
0.17777777777777778,0.25555555555555554,0.2777777777777778,0.28888888888888886
0.17204301075268819,0.23655913978494625,0.26881720430107525,0.3225806451612903
0.1414141414141414,0.2828282828282828,0.2828282828282828,0.29292929292929293
0.14285714285714285,0.2761904761904762,0.2571428571428571,0.3238095238095238
0.17,0.29,0.22,0.32
0.1782178217821782,0.26732673267326734,0.21782178217821782,0.33663366336633666
0.1958762886597938,0.26804123711340205,0.1958762886597938,0.3402061855670103
0.23958333333333334,0.28125,0.14583333333333334,0.3333333333333333
0.24210526315789474,0.2631578947368421,0.16842105263157894,0.3263157894736842
0.22826086956521738,0.29347826086956524,0.17391304347826086,0.30434782608695654
0.24210526315789474,0.2736842105263158,0.2,0.28421052631578947
0.23469387755102042,0.29591836734693877,0.1836734693877551,0.2857142857142857
0.22549019607843138,0.28431372549019607,0.21568627450980393,0.27450980392156865
0.23232323232323232,0.2727272727272727,0.21212121212121213,0.2828282828282828
0.19801980198019803,0.2871287128712871,0.2376237623762376,0.27722772277227725
0.17,0.29,0.25,0.29
0.13725490196078433,0.3137254901960784,0.2549019607843137,0.29411764705882354
0.14814814814814814,0.3148148148148148,0.25925925925925924,0.2777777777777778
0.1743119266055046,0.30275229357798167,0.24770642201834864,0.27522935779816515
0.17857142857142858,0.2767857142857143,0.24107142857142858,0.30357142857142855
0.168141592920354,0.2831858407079646,0.24778761061946902,0.3008849557522124
0.15517241379310345,0.2672413793103448,0.2672413793103448,0.3103448275862069
0.16806722689075632,0.2773109243697479,0.24369747899159663,0.31092436974789917
0.16379310344827586,0.29310344827586204,0.25,0.29310344827586204
0.14414414414414414,0.3063063063063063,0.27927927927927926,0.2702702702702703
0.1415929203539823,0.2831858407079646,0.2920353982300885,0.2831858407079646
0.14035087719298245,0.2631578947368421,0.30701754385964913,0.2894736842105263
0.13513513513513514,0.24324324324324326,0.3063063063063063,0.3153153153153153
0.11504424778761062,0.25663716814159293,0.3008849557522124,0.3274336283185841
0.12612612612612611,0.27927927927927926,0.25225225225225223,0.34234234234234234
0.13392857142857142,0.29464285714285715,0.25892857142857145,0.3125
0.13636363636363635,0.2909090909090909,0.2636363636363636,0.3090909090909091
0.12844036697247707,0.29357798165137616,0.28440366972477066,0.29357798165137616
0.13157894736842105,0.2807017543859649,0.2807017543859649,0.30701754385964913
0.13761467889908258,0.25688073394495414,0.24770642201834864,0.3577981651376147
0.14545454545454545,0.23636363636363636,0.2636363636363636,0.35454545454545455
0.14782608695652175,0.23478260869565218,0.28695652173913044,0.33043478260869563
0.1588785046728972,0.22429906542056074,0.2616822429906542,0.35514018691588783
0.17647058823529413,0.20588235294117646,0.2549019607843137,0.3627450980392157
0.18627450980392157,0.22549019607843138,0.22549019607843138,0.3627450980392157
0.2,0.2,0.22857142857142856,0.37142857142857144
0.2018348623853211,0.1834862385321101,0.24770642201834864,0.3669724770642202
0.19090909090909092,0.2,0.24545454545454545,0.36363636363636365
0.16981132075471697,0.19811320754716982,0.24528301886792453,0.3867924528301887
0.17272727272727273,0.19090909090909092,0.24545454545454545,0.39090909090909093
0.16964285714285715,0.1875,0.23214285714285715,0.4107142857142857
0.15966386554621848,0.18487394957983194,0.226890756302521,0.42857142857142855
0.168141592920354,0.17699115044247787,0.22123893805309736,0.4336283185840708
0.18803418803418803,0.1452991452991453,0.23931623931623933,0.42735042735042733
0.1557377049180328,0.16393442622950818,0.2540983606557377,0.4262295081967213
0.13445378151260504,0.18487394957983194,0.2857142857142857,0.3949579831932773
0.15126050420168066,0.19327731092436976,0.2605042016806723,0.3949579831932773
0.1487603305785124,0.19008264462809918,0.2727272727272727,0.3884297520661157
0.15833333333333333,0.2,0.26666666666666666,0.375
0.13513513513513514,0.21621621621621623,0.2882882882882883,0.36036036036036034
0.13043478260869565,0.21739130434782608,0.26956521739130435,0.3826086956521739
0.11864406779661017,0.2457627118644068,0.2711864406779661,0.3644067796610169
0.10655737704918032,0.2540983606557377,0.2786885245901639,0.36065573770491804
0.13934426229508196,0.2459016393442623,0.2786885245901639,0.3360655737704918
0.12396694214876033,0.2396694214876033,0.256198347107438,0.38016528925619836
0.1271186440677966,0.2457627118644068,0.2796610169491525,0.3474576271186441
0.11965811965811966,0.24786324786324787,0.26495726495726496,0.36752136752136755
0.12844036697247707,0.26605504587155965,0.24770642201834864,0.3577981651376147
0.13761467889908258,0.26605504587155965,0.26605504587155965,0.3302752293577982
0.1415929203539823,0.26548672566371684,0.2920353982300885,0.3008849557522124
0.16363636363636364,0.2909090909090909,0.2545454545454545,0.2909090909090909
0.16981132075471697,0.29245283018867924,0.24528301886792453,0.29245283018867924
0.18269230769230768,0.2692307692307692,0.2403846153846154,0.3076923076923077
0.1926605504587156,0.27522935779816515,0.22935779816513763,0.30275229357798167
0.19298245614035087,0.2543859649122807,0.20175438596491227,0.3508771929824561
0.19642857142857142,0.24107142857142858,0.20535714285714285,0.35714285714285715
0.18181818181818182,0.24545454545454545,0.21818181818181817,0.35454545454545455
0.17592592592592593,0.25925925925925924,0.2222222222222222,0.3425925925925926
0.16981132075471697,0.2641509433962264,0.19811320754716982,0.36792452830188677
0.13333333333333333,0.2571428571428571,0.20952380952380953,0.4
0.12745098039215685,0.2647058823529412,0.20588235294117646,0.4019607843137255
0.13592233009708737,0.2621359223300971,0.22330097087378642,0.3786407766990291
0.1588785046728972,0.21495327102803738,0.21495327102803738,0.411214953271028
0.1346153846153846,0.22115384615384615,0.2403846153846154,0.40384615384615385
0.12962962962962962,0.23148148148148148,0.2222222222222222,0.4166666666666667
0.13861386138613863,0.24752475247524752,0.2079207920792079,0.40594059405940597
0.1388888888888889,0.26851851851851855,0.2037037037037037,0.3888888888888889
0.11320754716981132,0.27358490566037735,0.19811320754716982,0.41509433962264153
0.11214953271028037,0.27102803738317754,0.18691588785046728,0.42990654205607476
0.12,0.27,0.18,0.43
0.13131313131313133,0.30303030303030304,0.16161616161616163,0.40404040404040403
0.12631578947368421,0.29473684210526313,0.14736842105263157,0.43157894736842106
0.11458333333333333,0.3020833333333333,0.13541666666666666,0.4479166666666667
0.1,0.34,0.13,0.43
0.09900990099009901,0.32673267326732675,0.13861386138613863,0.43564356435643564
0.11320754716981132,0.330188679245283,0.12264150943396226,0.4339622641509434
0.08823529411764706,0.3333333333333333,0.11764705882352941,0.46078431372549017
0.10784313725490197,0.3235294117647059,0.10784313725490197,0.46078431372549017
0.10101010101010101,0.3434343434343434,0.1111111111111111,0.4444444444444444
0.10377358490566038,0.3490566037735849,0.1320754716981132,0.41509433962264153
0.08411214953271028,0.37383177570093457,0.09345794392523364,0.4485981308411215
0.09090909090909091,0.39090909090909093,0.1,0.41818181818181815
0.0761904761904762,0.4095238095238095,0.08571428571428572,0.42857142857142855
0.07692307692307693,0.38461538461538464,0.07692307692307693,0.46153846153846156
0.09090909090909091,0.36363636363636365,0.09090909090909091,0.45454545454545453
0.0990990990990991,0.38738738738738737,0.10810810810810811,0.40540540540540543
0.11304347826086956,0.3652173913043478,0.11304347826086956,0.40869565217391307
0.1391304347826087,0.3652173913043478,0.11304347826086956,0.3826086956521739
0.11607142857142858,0.3482142857142857,0.125,0.4107142857142857
0.11711711711711711,0.3783783783783784,0.12612612612612611,0.3783783783783784
0.13445378151260504,0.36134453781512604,0.12605042016806722,0.37815126050420167
0.1111111111111111,0.3418803418803419,0.15384615384615385,0.39316239316239315
0.08411214953271028,0.3644859813084112,0.14018691588785046,0.411214953271028
0.08490566037735849,0.33962264150943394,0.16037735849056603,0.41509433962264153
0.07407407407407407,0.3611111111111111,0.14814814814814814,0.4166666666666667
0.08571428571428572,0.3619047619047619,0.14285714285714285,0.4095238095238095
0.11009174311926606,0.3394495412844037,0.12844036697247707,0.42201834862385323
0.1262135922330097,0.32038834951456313,0.13592233009708737,0.4174757281553398
0.16666666666666666,0.3333333333333333,0.11764705882352941,0.38235294117647056
0.14563106796116504,0.2912621359223301,0.1650485436893204,0.39805825242718446
0.14,0.3,0.18,0.38
0.1326530612244898,0.29591836734693877,0.1836734693877551,0.3877551020408163
0.15217391304347827,0.2826086956521739,0.17391304347826086,0.391304347826087
0.14736842105263157,0.2631578947368421,0.16842105263157894,0.42105263157894735
0.1523809523809524,0.2761904761904762,0.17142857142857143,0.4
0.20909090909090908,0.24545454545454545,0.14545454545454545,0.4
0.22,0.24,0.15,0.39
0.18269230769230768,0.2403846153846154,0.19230769230769232,0.38461538461538464
0.21904761904761905,0.24761904761904763,0.17142857142857143,0.3619047619047619
0.21296296296296297,0.25925925925925924,0.21296296296296297,0.3148148148148148
0.20952380952380953,0.26666666666666666,0.20952380952380953,0.3142857142857143
0.20388349514563106,0.30097087378640774,0.21359223300970873,0.2815533980582524
0.23529411764705882,0.29411764705882354,0.21568627450980393,0.2549019607843137
0.23157894736842105,0.3157894736842105,0.2,0.25263157894736843
0.20833333333333334,0.3541666666666667,0.1875,0.25
0.20192307692307693,0.34615384615384615,0.21153846153846154,0.2403846153846154
0.21495327102803738,0.3644859813084112,0.21495327102803738,0.205607476635514
0.25,0.33653846153846156,0.20192307692307693,0.21153846153846154
0.24545454545454545,0.38181818181818183,0.17272727272727273,0.2
0.21359223300970873,0.39805825242718446,0.17475728155339806,0.21359223300970873
0.22,0.4,0.15,0.23
0.22105263157894736,0.42105263157894735,0.12631578947368421,0.23157894736842105
0.24468085106382978,0.40425531914893614,0.1276595744680851,0.22340425531914893
0.24742268041237114,0.41237113402061853,0.16494845360824742,0.17525773195876287
0.2553191489361702,0.4148936170212766,0.14893617021276595,0.18085106382978725
0.21875,0.4166666666666667,0.14583333333333334,0.21875
0.19791666666666666,0.4166666666666667,0.15625,0.22916666666666666
0.23333333333333334,0.3888888888888889,0.13333333333333333,0.24444444444444444
0.23170731707317074,0.3902439024390244,0.12195121951219512,0.25609756097560976
0.25609756097560976,0.35365853658536583,0.12195121951219512,0.2682926829268293
0.2839506172839506,0.3333333333333333,0.1111111111111111,0.2716049382716049
0.23529411764705882,0.36470588235294116,0.11764705882352941,0.2823529411764706
0.19101123595505617,0.3595505617977528,0.14606741573033707,0.30337078651685395
0.19318181818181818,0.3522727272727273,0.17045454545454544,0.2840909090909091
0.18823529411764706,0.3411764705882353,0.2,0.27058823529411763
0.18072289156626506,0.3614457831325301,0.21686746987951808,0.24096385542168675
0.189873417721519,0.3291139240506329,0.25316455696202533,0.22784810126582278
0.18292682926829268,0.2804878048780488,0.2926829268292683,0.24390243902439024
0.225,0.275,0.25,0.25
0.21951219512195122,0.25609756097560976,0.25609756097560976,0.2682926829268293
0.25,0.25,0.2619047619047619,0.23809523809523808
0.24705882352941178,0.23529411764705882,0.2823529411764706,0.23529411764705882
0.24691358024691357,0.2222222222222222,0.2716049382716049,0.25925925925925924
0.24390243902439024,0.25609756097560976,0.25609756097560976,0.24390243902439024
0.25287356321839083,0.25287356321839083,0.26436781609195403,0.22988505747126436
0.24731182795698925,0.25806451612903225,0.25806451612903225,0.23655913978494625
0.25842696629213485,0.2696629213483146,0.2808988764044944,0.19101123595505617
0.27586206896551724,0.26436781609195403,0.25287356321839083,0.20689655172413793
0.2857142857142857,0.24175824175824176,0.2857142857142857,0.18681318681318682
0.2988505747126437,0.2413793103448276,0.27586206896551724,0.1839080459770115
0.3076923076923077,0.2087912087912088,0.3076923076923077,0.17582417582417584
0.3263157894736842,0.2,0.30526315789473685,0.16842105263157894
0.34,0.21,0.29,0.16
0.34375,0.21875,0.2604166666666667,0.17708333333333334
0.29591836734693877,0.22448979591836735,0.3163265306122449,0.16326530612244897
0.26732673267326734,0.2079207920792079,0.3465346534653465,0.1782178217821782
0.28,0.21,0.34,0.17
0.29411764705882354,0.20588235294117646,0.3333333333333333,0.16666666666666666
0.28431372549019607,0.19607843137254902,0.3235294117647059,0.19607843137254902
0.2962962962962963,0.16666666666666666,0.3333333333333333,0.2037037037037037
0.2743362831858407,0.19469026548672566,0.35398230088495575,0.17699115044247787
0.25210084033613445,0.18487394957983194,0.36134453781512604,0.20168067226890757
0.24369747899159663,0.19327731092436976,0.36134453781512604,0.20168067226890757
0.25,0.1896551724137931,0.35344827586206895,0.20689655172413793
0.2627118644067797,0.211864406779661,0.3389830508474576,0.1864406779661017
0.26666666666666666,0.24166666666666667,0.31666666666666665,0.175
0.2833333333333333,0.25833333333333336,0.3,0.15833333333333333
0.26785714285714285,0.24107142857142858,0.32142857142857145,0.16964285714285715
0.26666666666666666,0.2761904761904762,0.29523809523809524,0.1619047619047619
0.2376237623762376,0.22772277227722773,0.36633663366336633,0.16831683168316833
0.24242424242424243,0.25252525252525254,0.35353535353535354,0.15151515151515152
0.27450980392156865,0.21568627450980393,0.3431372549019608,0.16666666666666666
0.26732673267326734,0.22772277227722773,0.3465346534653465,0.15841584158415842
0.26,0.25,0.31,0.18
0.23404255319148937,0.24468085106382978,0.3191489361702128,0.20212765957446807
0.23595505617977527,0.24719101123595505,0.3146067415730337,0.20224719101123595
0.2247191011235955,0.2808988764044944,0.3258426966292135,0.16853932584269662
0.20224719101123595,0.2808988764044944,0.38202247191011235,0.1348314606741573
0.18888888888888888,0.28888888888888886,0.3888888888888889,0.13333333333333333
0.20212765957446807,0.2765957446808511,0.39361702127659576,0.1276595744680851
0.19148936170212766,0.2872340425531915,0.3829787234042553,0.13829787234042554
0.1827956989247312,0.2903225806451613,0.3763440860215054,0.15053763440860216
0.1797752808988764,0.25842696629213485,0.4157303370786517,0.14606741573033707
0.2,0.24705882352941178,0.38823529411764707,0.16470588235294117
0.19047619047619047,0.25,0.40476190476190477,0.15476190476190477
0.19230769230769232,0.2564102564102564,0.3974358974358974,0.15384615384615385
0.19230769230769232,0.2692307692307692,0.3974358974358974,0.14102564102564102
0.20270270270270271,0.2972972972972973,0.33783783783783783,0.16216216216216217
0.2054794520547945,0.3013698630136986,0.3287671232876712,0.1643835616438356
0.2153846153846154,0.3230769230769231,0.3230769230769231,0.13846153846153847
0.2318840579710145,0.34782608695652173,0.2898550724637681,0.13043478260869565
0.19444444444444445,0.3472222222222222,0.2916666666666667,0.16666666666666666
0.24285714285714285,0.3,0.3,0.15714285714285714
0.2537313432835821,0.2835820895522388,0.3283582089552239,0.13432835820895522
0.2571428571428571,0.2714285714285714,0.32857142857142857,0.14285714285714285
0.2702702702702703,0.28378378378378377,0.3108108108108108,0.13513513513513514
0.26666666666666666,0.25333333333333335,0.3333333333333333,0.14666666666666667
0.2823529411764706,0.24705882352941178,0.32941176470588235,0.1411764705882353
0.23809523809523808,0.25,0.34523809523809523,0.16666666666666666
0.24742268041237114,0.29896907216494845,0.29896907216494845,0.15463917525773196
0.22,0.28,0.32,0.18
0.23809523809523808,0.2857142857142857,0.3142857142857143,0.1619047619047619
0.22772277227722773,0.2871287128712871,0.31683168316831684,0.16831683168316833
0.24742268041237114,0.29896907216494845,0.29896907216494845,0.15463917525773196
0.2553191489361702,0.2978723404255319,0.2872340425531915,0.1595744680851064
0.2717391304347826,0.29347826086956524,0.2826086956521739,0.15217391304347827
0.24444444444444444,0.3111111111111111,0.3,0.14444444444444443
0.23076923076923078,0.32967032967032966,0.26373626373626374,0.17582417582417584
0.1956521739130435,0.32608695652173914,0.2826086956521739,0.1956521739130435
0.21739130434782608,0.30434782608695654,0.2717391304347826,0.20652173913043478
0.21649484536082475,0.29896907216494845,0.25773195876288657,0.2268041237113402
0.24242424242424243,0.30303030303030304,0.25252525252525254,0.20202020202020202
0.26262626262626265,0.29292929292929293,0.24242424242424243,0.20202020202020202
0.26,0.28,0.25,0.21
0.26666666666666666,0.3142857142857143,0.22857142857142856,0.19047619047619047
0.2641509433962264,0.27358490566037735,0.25471698113207547,0.20754716981132076
0.24752475247524752,0.3069306930693069,0.24752475247524752,0.19801980198019803
0.2524271844660194,0.3300970873786408,0.22330097087378642,0.1941747572815534
0.26732673267326734,0.32673267326732675,0.21782178217821782,0.18811881188118812
0.2647058823529412,0.3431372549019608,0.22549019607843138,0.16666666666666666
0.30097087378640774,0.34951456310679613,0.20388349514563106,0.14563106796116504
0.2692307692307692,0.3557692307692308,0.21153846153846154,0.16346153846153846
0.24509803921568626,0.37254901960784315,0.20588235294117646,0.17647058823529413
0.26262626262626265,0.35353535353535354,0.21212121212121213,0.1717171717171717
0.23,0.39,0.23,0.15
0.25,0.38,0.24,0.13
0.25,0.3645833333333333,0.23958333333333334,0.14583333333333334
0.27835051546391754,0.32989690721649484,0.2268041237113402,0.16494845360824742
0.3333333333333333,0.2708333333333333,0.23958333333333334,0.15625
0.34,0.3,0.21,0.15
0.37383177570093457,0.2897196261682243,0.18691588785046728,0.14953271028037382
0.38235294117647056,0.30392156862745096,0.16666666666666666,0.14705882352941177
0.37623762376237624,0.2871287128712871,0.18811881188118812,0.1485148514851485
0.3979591836734694,0.2653061224489796,0.20408163265306123,0.1326530612244898
0.42391304347826086,0.29347826086956524,0.15217391304347827,0.13043478260869565
0.43010752688172044,0.27956989247311825,0.13978494623655913,0.15053763440860216
0.4479166666666667,0.2604166666666667,0.13541666666666666,0.15625
0.40625,0.2916666666666667,0.125,0.17708333333333334
0.3917525773195876,0.27835051546391754,0.14432989690721648,0.18556701030927836
0.40425531914893614,0.2553191489361702,0.13829787234042554,0.20212765957446807
0.40425531914893614,0.22340425531914893,0.11702127659574468,0.2553191489361702
0.3978494623655914,0.20430107526881722,0.13978494623655913,0.25806451612903225
0.3883495145631068,0.20388349514563106,0.1262135922330097,0.2815533980582524
0.36363636363636365,0.20909090909090908,0.13636363636363635,0.2909090909090909
0.38392857142857145,0.22321428571428573,0.14285714285714285,0.25
0.35714285714285715,0.23214285714285715,0.16071428571428573,0.25
0.33636363636363636,0.23636363636363636,0.17272727272727273,0.2545454545454545
0.34210526315789475,0.24561403508771928,0.16666666666666666,0.24561403508771928
0.37168141592920356,0.22123893805309736,0.1415929203539823,0.26548672566371684
0.38596491228070173,0.21929824561403508,0.11403508771929824,0.2807017543859649
0.3739130434782609,0.20869565217391303,0.10434782608695652,0.3130434782608696
0.3826086956521739,0.2,0.09565217391304348,0.3217391304347826
0.36936936936936937,0.18018018018018017,0.11711711711711711,0.3333333333333333
0.34513274336283184,0.22123893805309736,0.13274336283185842,0.3008849557522124
0.34545454545454546,0.22727272727272727,0.14545454545454545,0.2818181818181818
0.34545454545454546,0.20909090909090908,0.15454545454545454,0.2909090909090909
0.3157894736842105,0.19298245614035087,0.17543859649122806,0.3157894736842105
0.30973451327433627,0.18584070796460178,0.168141592920354,0.336283185840708
0.30701754385964913,0.18421052631578946,0.16666666666666666,0.34210526315789475
0.2905982905982906,0.1794871794871795,0.1794871794871795,0.3504273504273504
0.29411764705882354,0.17647058823529413,0.15966386554621848,0.3697478991596639
0.2892561983471074,0.1652892561983471,0.17355371900826447,0.371900826446281
0.2833333333333333,0.15833333333333333,0.19166666666666668,0.36666666666666664
0.288,0.184,0.176,0.352
0.29365079365079366,0.1746031746031746,0.19047619047619047,0.3412698412698413
0.28346456692913385,0.1732283464566929,0.1968503937007874,0.3464566929133858
0.28346456692913385,0.1732283464566929,0.1889763779527559,0.3543307086614173
0.2698412698412698,0.1746031746031746,0.20634920634920634,0.3492063492063492
0.288135593220339,0.16101694915254236,0.1864406779661017,0.3644067796610169
0.2916666666666667,0.14166666666666666,0.18333333333333332,0.38333333333333336
0.2857142857142857,0.16806722689075632,0.18487394957983194,0.36134453781512604
0.29508196721311475,0.1721311475409836,0.1885245901639344,0.3442622950819672
0.3089430894308943,0.17886178861788618,0.18699186991869918,0.3252032520325203
0.30708661417322836,0.1889763779527559,0.1968503937007874,0.30708661417322836
0.3333333333333333,0.19047619047619047,0.18253968253968253,0.29365079365079366
0.328125,0.1953125,0.1484375,0.328125
0.2932330827067669,0.21804511278195488,0.15789473684210525,0.3308270676691729
0.2949640287769784,0.19424460431654678,0.16546762589928057,0.34532374100719426
0.291970802919708,0.18248175182481752,0.18248175182481752,0.34306569343065696
0.3181818181818182,0.17424242424242425,0.14393939393939395,0.36363636363636365
0.3262411347517731,0.1702127659574468,0.14893617021276595,0.3546099290780142
0.3358208955223881,0.17164179104477612,0.12686567164179105,0.3656716417910448
0.3082706766917293,0.16541353383458646,0.14285714285714285,0.38345864661654133
0.3,0.18461538461538463,0.15384615384615385,0.36153846153846153
0.2824427480916031,0.183206106870229,0.16793893129770993,0.366412213740458
0.2868217054263566,0.18604651162790697,0.17054263565891473,0.35658914728682173
0.30158730158730157,0.1984126984126984,0.15079365079365079,0.3492063492063492
0.32786885245901637,0.20491803278688525,0.14754098360655737,0.319672131147541
0.328,0.208,0.144,0.32
0.36220472440944884,0.1968503937007874,0.14960629921259844,0.29133858267716534
0.3435114503816794,0.19083969465648856,0.17557251908396945,0.2900763358778626
0.33076923076923076,0.19230769230769232,0.18461538461538463,0.2923076923076923
0.3230769230769231,0.2153846153846154,0.16923076923076924,0.2923076923076923
0.33076923076923076,0.23076923076923078,0.16153846153846155,0.27692307692307694
0.3383458646616541,0.21052631578947367,0.17293233082706766,0.2781954887218045
0.352112676056338,0.21830985915492956,0.1619718309859155,0.2676056338028169
0.3448275862068966,0.2482758620689655,0.15862068965517243,0.2482758620689655
0.3356643356643357,0.24475524475524477,0.17482517482517482,0.24475524475524477
0.3546099290780142,0.2624113475177305,0.16312056737588654,0.2198581560283688
0.34782608695652173,0.2536231884057971,0.15217391304347827,0.2463768115942029
