C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22102908277404923,0.011633109619686801,0.011633109619686801,0.07337807606263982,0.008053691275167786,0.025503355704697986,0.008053691275167786,0.027293064876957495,0.01029082774049217,0.021029082774049218,0.0071588366890380315,0.025503355704697986,0.47874720357941836,0.026398210290827742,0.006263982102908278,0.03803131991051454
0.22867194371152155,0.011433597185576077,0.010993843447669306,0.07475813544415127,0.008355321020228672,0.024186455584872472,0.007475813544415127,0.026385224274406333,0.009234828496042216,0.020228671943711522,0.007036059806508356,0.025945470536499562,0.47845206684256814,0.025505716798592787,0.005716798592788039,0.03562005277044855
0.22961657117672984,0.011899515204936095,0.0123402379903041,0.0744821507271926,0.010136624063464082,0.022036139268400177,0.00749228735125606,0.025561921551344204,0.008373732921992068,0.0246804759806082,0.007051564565888057,0.0251211987659762,0.4750991626267078,0.028206258263552227,0.004847950639048039,0.03305420890260027
0.23248686514886166,0.012259194395796848,0.012259194395796848,0.07749562171628721,0.010070052539404553,0.0223292469352014,0.0074430823117338,0.02714535901926445,0.00788091068301226,0.02583187390542907,0.0070052539404553416,0.024518388791593695,0.4702276707530648,0.02626970227670753,0.0043782837127845885,0.03239929947460595
0.230193661971831,0.012764084507042254,0.012764084507042254,0.07658450704225352,0.009683098591549295,0.022007042253521125,0.006602112676056338,0.026848591549295774,0.006602112676056338,0.025528169014084508,0.007482394366197183,0.025088028169014086,0.4722711267605634,0.02948943661971831,0.0048415492957746475,0.03125
0.227792436235708,0.012752858399296393,0.013192612137203167,0.08267370272647317,0.008795074758135445,0.023306948109058926,0.006156552330694811,0.025065963060686015,0.006596306068601583,0.025065963060686015,0.008795074758135445,0.025505716798592787,0.47185576077396657,0.028583992963940194,0.005716798592788039,0.028144239226033423
0.22424511545293072,0.012433392539964476,0.013765541740674956,0.08259325044404973,0.007548845470692718,0.018206039076376555,0.007104795737122558,0.02575488454706927,0.0053285968028419185,0.02575488454706927,0.007992895204262877,0.025310834813499113,0.4817939609236234,0.03019538188277087,0.0053285968028419185,0.02664298401420959
0.22741161065037102,0.010912265386294195,0.013531209079004802,0.08075076385857705,0.008729812309035356,0.017023134002618942,0.007420340462680052,0.0257529463116543,0.004801396769969445,0.027935399388913137,0.007420340462680052,0.024443474465298997,0.48319511130510695,0.028808380619816675,0.006110868616324749,0.0257529463116543
0.22743362831858407,0.011061946902654867,0.01415929203539823,0.08053097345132744,0.007964601769911504,0.018584070796460177,0.00752212389380531,0.023893805309734513,0.0048672566371681415,0.02831858407079646,0.00663716814159292,0.02566371681415929,0.48097345132743363,0.03008849557522124,0.005752212389380531,0.02654867256637168
0.22989010989010988,0.011428571428571429,0.012307692307692308,0.07692307692307693,0.007912087912087912,0.017142857142857144,0.008791208791208791,0.024615384615384615,0.004835164835164835,0.027252747252747254,0.005714285714285714,0.025054945054945054,0.48395604395604397,0.03208791208791209,0.006153846153846154,0.025934065934065935
0.22735268249780125,0.010114335971855761,0.011433597185576077,0.0773966578715919,0.009674582233948988,0.017150395778364115,0.008355321020228672,0.023746701846965697,0.004837291116974494,0.027264731750219876,0.005716798592788039,0.026385224274406333,0.4859278803869833,0.032541776605101144,0.005716798592788039,0.026385224274406333
0.23305640577175338,0.010056843025797988,0.012680367293397464,0.07477044162658504,0.00874508089199825,0.016615653694796676,0.009182334936598164,0.024923480542195016,0.005247048535198951,0.029733275032794052,0.005684302579798863,0.02579798863139484,0.480104940970704,0.031919545255793616,0.006121556624398776,0.025360734586794928
0.22889969067609367,0.010605391073795847,0.014140521431727796,0.0764471939902784,0.008837825894829872,0.015024304021210782,0.008837825894829872,0.024304021210782147,0.003977021652673442,0.028722934158197082,0.0057445868316394165,0.0273972602739726,0.4821034025629695,0.03137428192664605,0.007070260715863898,0.026513477684489615
0.22567747667703242,0.010217681030653044,0.015548645046645935,0.07641048422923145,0.009773434029320302,0.016881386050644157,0.008440693025322079,0.027099067081297203,0.003998223011994669,0.029320302087960905,0.006219458018658374,0.024877832074633496,0.47845402043536206,0.03065304309195913,0.007996446023989337,0.028431808085295423
0.22084257206208427,0.008869179600886918,0.016407982261640797,0.07671840354767184,0.009312638580931265,0.017738359201773836,0.009312638580931265,0.027494456762749447,0.003991130820399113,0.028381374722838137,0.005764966740576497,0.0270509977827051,0.4815964523281596,0.031929046563192905,0.007982261640798226,0.026607538802660754
0.22487826471890218,0.00796812749003984,0.017706949977866312,0.07569721115537849,0.008853474988933156,0.016821602478972998,0.00796812749003984,0.02877379371403276,0.004426737494466578,0.02877379371403276,0.004869411243913236,0.025232403718459494,0.4860557768924303,0.03010181496237273,0.006640106241699867,0.025232403718459494
0.2221729490022173,0.007982261640798226,0.017738359201773836,0.07538802660753881,0.007982261640798226,0.015521064301552107,0.007982261640798226,0.028824833702882482,0.004434589800443459,0.027494456762749447,0.004878048780487805,0.026607538802660754,0.4891352549889135,0.031929046563192905,0.00753880266075388,0.024390243902439025
0.22540250447227192,0.008050089445438283,0.01744186046511628,0.07513416815742398,0.008050089445438283,0.01699463327370304,0.008050089445438283,0.02996422182468694,0.006261180679785331,0.028622540250447227,0.005366726296958855,0.025491949910554562,0.4861359570661896,0.02817531305903399,0.007602862254025045,0.023255813953488372
0.22065313327449249,0.009708737864077669,0.018976169461606355,0.08120035304501325,0.00706090026478376,0.018093556928508385,0.00794351279788173,0.03000882612533098,0.006619593998234775,0.02912621359223301,0.00529567519858782,0.0264783759929391,0.48058252427184467,0.02824360105913504,0.00794351279788173,0.02206531332744925
0.21750663129973474,0.010610079575596816,0.019451812555260833,0.08001768346595933,0.006631299734748011,0.018125552608311227,0.008399646330680813,0.02961980548187445,0.007515473032714412,0.026083112290008842,0.004862953138815208,0.02475685234305924,0.48983200707338637,0.028735632183908046,0.007515473032714412,0.020335985853227233
0.21615623612960497,0.010652463382157125,0.019973368841544607,0.079005770084332,0.006213936972924989,0.018641810918774968,0.009320905459387484,0.033288948069241014,0.007545494895694629,0.027518863737239236,0.004438526409232135,0.024855747891699954,0.48513093652907235,0.028406569019085663,0.007545494895694629,0.02130492676431425
0.2157293497363796,0.010105448154657293,0.018892794376098417,0.08172231985940245,0.006590509666080844,0.017135325131810195,0.010105448154657293,0.030755711775043937,0.007469244288224956,0.027680140597539545,0.0048330404217926184,0.02460456942003515,0.4872583479789104,0.027680140597539545,0.007029876977152899,0.02240773286467487
0.21076033792796797,0.011116051578479324,0.017341040462427744,0.0840373499333037,0.006224988883948421,0.017785682525566917,0.009782125389061804,0.03156958648288128,0.006224988883948421,0.026233881725211204,0.004446420631391729,0.02578923966207203,0.4904401956425078,0.02845709204090707,0.006224988883948421,0.023566029346376166
0.20849933598937584,0.009296148738379814,0.017264276228419653,0.08145196989818504,0.006640106241699867,0.017706949977866312,0.00796812749003984,0.034528552456839307,0.007525453740593183,0.027003098716246128,0.004869411243913236,0.02611775121735281,0.4944665781319168,0.029659141212926073,0.004869411243913236,0.02213368747233289
0.2089749230092389,0.009678838539375276,0.01803783545974483,0.07919049714034315,0.0061592608886933565,0.02111746590409151,0.007479102507699076,0.03563572371315442,0.007039155301363837,0.029476462824461064,0.004839419269687638,0.02331720193576771,0.49362076550813905,0.028156621205455347,0.004399472063352398,0.02287725472943247
0.20345744680851063,0.011081560283687944,0.018173758865248225,0.08466312056737589,0.0062056737588652485,0.022163120567375887,0.0070921985815602835,0.034574468085106384,0.0070921985815602835,0.027925531914893616,0.004432624113475178,0.02304964539007092,0.49689716312056736,0.027925531914893616,0.004432624113475178,0.020833333333333332
0.20506108202443282,0.010471204188481676,0.01614310645724258,0.08027923211169284,0.006544502617801047,0.02181500872600349,0.006544502617801047,0.034904013961605584,0.006980802792321117,0.029232111692844676,0.004799301919720768,0.02356020942408377,0.49781849912739967,0.028359511343804537,0.004799301919720768,0.02268760907504363
0.206090026478376,0.011915269196822596,0.013680494263018535,0.07987643424536628,0.006619593998234775,0.02030008826125331,0.00617828773168579,0.03398058252427184,0.00794351279788173,0.03133274492497794,0.00617828773168579,0.021624007060900265,0.4982347749338041,0.03000882612533098,0.00441306266548985,0.021624007060900265
0.20712401055408972,0.014072119613016711,0.014072119613016711,0.07871591908531222,0.007036059806508356,0.020668425681618294,0.005716798592788039,0.034740545294635,0.007475813544415127,0.027264731750219876,0.006156552330694811,0.023746701846965697,0.49780123131046616,0.02990325417766051,0.005277044854881266,0.020228671943711522
0.20504871567759078,0.0141718334809566,0.013728963684676704,0.07617360496014172,0.007528786536758193,0.019929140832595216,0.006200177147918512,0.0354295837023915,0.007971656333038087,0.027015057573073518,0.006643046944198406,0.025243578387953942,0.49867139061116034,0.02967227635075288,0.005757307351638618,0.020814880425155006
0.20087719298245615,0.014035087719298246,0.013596491228070176,0.07850877192982456,0.006578947368421052,0.0206140350877193,0.006578947368421052,0.033771929824561404,0.008333333333333333,0.02675438596491228,0.0061403508771929825,0.02631578947368421,0.49912280701754386,0.031578947368421054,0.004824561403508772,0.02236842105263158
0.20536499560246263,0.014072119613016711,0.011433597185576077,0.08091468777484609,0.007036059806508356,0.020228671943711522,0.006596306068601583,0.032541776605101144,0.008355321020228672,0.026385224274406333,0.005716798592788039,0.025065963060686015,0.4969217238346526,0.03210202286719437,0.005277044854881266,0.02198768689533861
0.20229175848391362,0.01498457470251212,0.011458792419568091,0.08109299250771265,0.006610841780520053,0.021595416483032173,0.006610841780520053,0.03305420890260027,0.00749228735125606,0.026884089907448214,0.006610841780520053,0.023358307624504186,0.50110180696342,0.02864698104892023,0.0057293962097840455,0.02247686205376818
0.2027690933452434,0.014738722644037517,0.011165698972755694,0.07994640464493077,0.007146047342563644,0.02054488610987048,0.006252791424743189,0.03394372487717731,0.008485931219294328,0.026351049575703438,0.006252791424743189,0.02188476998660116,0.503796337650737,0.028584189370254576,0.005359535506922733,0.022778025904421618
0.20829616413916147,0.016057091882247992,0.010704727921498661,0.08296164139161463,0.007136485280999108,0.02230151650312221,0.006244424620874219,0.03479036574487065,0.006690454950936664,0.028991971454058876,0.006244424620874219,0.018287243532560213,0.49643175735950046,0.029438001784121322,0.0053523639607493305,0.02007136485280999
0.20697263901147397,0.015445719329214475,0.011032656663724626,0.07987643424536628,0.00706090026478376,0.021624007060900265,0.008384819064430714,0.03265666372462489,0.00706090026478376,0.03000882612533098,0.005736981465136805,0.017210944395410415,0.5048543689320388,0.026919682259488084,0.0048543689320388345,0.02030008826125331
0.2037686240140228,0.014899211218229623,0.010517090271691499,0.08369851007887817,0.006573181419807186,0.021034180543382998,0.008764241893076249,0.033304119193689745,0.007887817703768623,0.03067484662576687,0.006134969325153374,0.015775635407537247,0.5065731814198072,0.024539877300613498,0.0052585451358457495,0.020595968448729185
0.19805481874447392,0.015473032714412025,0.009283819628647215,0.08267020335985853,0.007957559681697613,0.022104332449160036,0.009283819628647215,0.03227232537577365,0.008399646330680813,0.028735632183908046,0.00618921308576481,0.015473032714412025,0.5119363395225465,0.022988505747126436,0.00618921308576481,0.022988505747126436
0.20489977728285078,0.01737193763919822,0.008463251670378619,0.08507795100222718,0.008017817371937639,0.021380846325167038,0.009354120267260579,0.028953229398663696,0.008908685968819599,0.026280623608017816,0.0071269487750556795,0.016035634743875277,0.5077951002227171,0.02093541202672606,0.0062360801781737195,0.023162583518930958
0.20929203539823008,0.014601769911504425,0.008407079646017699,0.08672566371681416,0.00663716814159292,0.022123893805309734,0.008849557522123894,0.028761061946902654,0.010176991150442478,0.026991150442477876,0.008407079646017699,0.017699115044247787,0.5013274336283186,0.021238938053097345,0.005752212389380531,0.023008849557522124
0.20950704225352113,0.016285211267605633,0.008802816901408451,0.08582746478873239,0.005721830985915493,0.02068661971830986,0.009683098591549295,0.026848591549295774,0.010123239436619719,0.026848591549295774,0.007042253521126761,0.017605633802816902,0.5048415492957746,0.021566901408450703,0.00528169014084507,0.023327464788732395
0.21284080914687775,0.0158311345646438,0.008795074758135445,0.08355321020228672,0.007036059806508356,0.021547933157431837,0.0079155672823219,0.028144239226033423,0.010554089709762533,0.025065963060686015,0.007036059806508356,0.016270888302550572,0.5030782761653474,0.023746701846965697,0.004837291116974494,0.023746701846965697
0.21400088613203366,0.015507310589277802,0.00974745237040319,0.0872840053167922,0.007089056269384138,0.021267168808152416,0.0101905183872397,0.03145768719539211,0.0101905183872397,0.026140894993354008,0.007089056269384138,0.015064244572441293,0.4922463447053611,0.024811696942844484,0.004430660168365086,0.023482498892334957
0.21131741821396993,0.015473032714412025,0.009725906277630416,0.08576480990274093,0.008399646330680813,0.01989389920424403,0.008841732979664015,0.03183023872679045,0.008841732979664015,0.026083112290008842,0.007957559681697613,0.015915119363395226,0.4964633068081344,0.025198938992042442,0.003978779840848806,0.02431476569407604
0.2090469916556873,0.014492753623188406,0.00834431269213878,0.08651734738691261,0.00834431269213878,0.021958717610891524,0.007905138339920948,0.030742204655248132,0.00878348704435661,0.026350461133069828,0.007026789635485288,0.01844532279314888,0.4980237154150198,0.025911286780852,0.0030742204655248135,0.025032938076416336
0.20738137082601055,0.013181019332161687,0.009666080843585237,0.09094903339191564,0.006590509666080844,0.018892794376098417,0.007029876977152899,0.031195079086115993,0.010105448154657293,0.027240773286467488,0.007029876977152899,0.017135325131810195,0.4982425307557118,0.027680140597539545,0.0035149384885764497,0.024165202108963092
0.20645446507515472,0.011936339522546418,0.009283819628647215,0.08885941644562334,0.007073386383731211,0.01768346595932803,0.007515473032714412,0.03094606542882405,0.008841732979664015,0.028293545534924844,0.00618921308576481,0.016799292661361626,0.504420866489832,0.027851458885941646,0.0035366931918656055,0.02431476569407604
0.21143617021276595,0.012411347517730497,0.00975177304964539,0.09042553191489362,0.008421985815602837,0.016843971631205674,0.007535460992907801,0.03102836879432624,0.010195035460992909,0.026595744680851064,0.005319148936170213,0.016400709219858155,0.5004432624113475,0.026152482269503546,0.0035460992907801418,0.02349290780141844
0.21208112874779542,0.013227513227513227,0.009700176366843033,0.0890652557319224,0.010141093474426807,0.015873015873015872,0.007936507936507936,0.030864197530864196,0.01146384479717813,0.025573192239858905,0.005731922398589065,0.015873015873015872,0.4991181657848324,0.025573192239858905,0.004409171075837742,0.023368606701940034
0.21702317290552584,0.012477718360071301,0.009358288770053475,0.08868092691622104,0.008912655971479501,0.017825311942959002,0.0071301247771836,0.029857397504456328,0.009358288770053475,0.025846702317290554,0.004901960784313725,0.014705882352941176,0.49866310160427807,0.027183600713012478,0.004456327985739751,0.023618538324420676
0.21346324180690876,0.013286093888396812,0.011071744906997343,0.08990256864481842,0.009300265721877768,0.01771479185119575,0.007528786536758193,0.030558015943312665,0.010186005314437556,0.025686448184233834,0.00487156775907883,0.014614703277236492,0.49689991142604073,0.02967227635075288,0.0044286979627989375,0.020814880425155006
0.21627598407784165,0.0145953118089341,0.010614772224679346,0.09066784608580274,0.009730207872622734,0.01813356921716055,0.007518796992481203,0.028748341441839895,0.009287925696594427,0.026536930561698365,0.005307386112339673,0.014153029632905795,0.49181777974347635,0.03007518796992481,0.005307386112339673,0.021229544449358692
0.2111746590409151,0.014078310602727673,0.010558732952045754,0.09062912450505939,0.007919049714034315,0.01583809942806863,0.010118785745710514,0.029036515618125824,0.009678838539375276,0.024637043554773426,0.004399472063352398,0.015398152221733392,0.49846018477782666,0.031236251649802024,0.005719313682358117,0.02111746590409151
0.2076048951048951,0.014423076923076924,0.009178321678321678,0.10052447552447552,0.007867132867132868,0.015734265734265736,0.010052447552447552,0.027534965034965036,0.009615384615384616,0.02403846153846154,0.004370629370629371,0.01486013986013986,0.49344405594405594,0.03277972027972028,0.006555944055944056,0.021416083916083916
0.21333333333333335,0.014222222222222223,0.008888888888888889,0.09866666666666667,0.009333333333333334,0.016444444444444446,0.010222222222222223,0.022222222222222223,0.009777777777777778,0.022222222222222223,0.0035555555555555557,0.016888888888888887,0.48977777777777776,0.034666666666666665,0.007555555555555556,0.022222222222222223
0.21034025629695094,0.014582412726469289,0.008837825894829872,0.10075121520106053,0.008837825894829872,0.016349977905435263,0.010605391073795847,0.022978347326557666,0.01104728236853734,0.022536456031816175,0.003535130357931949,0.017675651789659744,0.48608042421564296,0.0344675209898365,0.008395934600088379,0.022978347326557666
0.21541155866900175,0.01576182136602452,0.009632224168126095,0.1020140105078809,0.008756567425569177,0.016637478108581436,0.010507880910683012,0.023642732049036778,0.012259194395796848,0.023642732049036778,0.0035026269702276708,0.01926444833625219,0.4776707530647986,0.03239929947460595,0.008318739054290718,0.020577933450087564
0.2127659574468085,0.014184397163120567,0.008865248226950355,0.10106382978723404,0.009308510638297872,0.018617021276595744,0.010638297872340425,0.023936170212765957,0.011968085106382979,0.02304964539007092,0.0035460992907801418,0.01950354609929078,0.4862588652482269,0.030585106382978722,0.007535460992907801,0.018173758865248225
0.21145374449339208,0.014537444933920705,0.00881057268722467,0.10088105726872247,0.009691629955947136,0.016740088105726872,0.009691629955947136,0.024669603524229075,0.012334801762114538,0.024669603524229075,0.003964757709251102,0.01629955947136564,0.4881057268722467,0.03259911894273128,0.007488986784140969,0.018061674008810574
0.21080139372822299,0.014372822299651568,0.008275261324041812,0.10017421602787456,0.008710801393728223,0.0156794425087108,0.009146341463414634,0.027874564459930314,0.01524390243902439,0.023083623693379792,0.002613240418118467,0.01524390243902439,0.4882404181184669,0.03353658536585366,0.0078397212543554,0.01916376306620209
0.21064108155255123,0.01569995638901003,0.007849978194505015,0.09812472743131269,0.01003052769297863,0.014827736589620584,0.00872219799389446,0.03139991277802006,0.013955516790231139,0.02398604448320977,0.00436109899694723,0.015263846489315308,0.48495420846053205,0.032272132577409504,0.008286088094199739,0.01962494548626254
0.20844327176781002,0.017150395778364115,0.005716798592788039,0.09894459102902374,0.009674582233948988,0.014072119613016711,0.009234828496042216,0.030782761653474055,0.014511873350923483,0.025065963060686015,0.004837291116974494,0.016270888302550572,0.4837291116974494,0.0316622691292876,0.0079155672823219,0.02198768689533861
0.21517302573203195,0.01730257320319432,0.0075421472937000885,0.09937888198757763,0.009760425909494233,0.013753327417923691,0.009760425909494233,0.030168589174800354,0.012866015971606033,0.025732031943212066,0.005323868677905945,0.01685891748003549,0.4769299023957409,0.032830523513753325,0.007985803016858917,0.018633540372670808
0.21744848750548004,0.017536168347216132,0.006137658921525646,0.09864094695309075,0.009644892590968873,0.012275317843051293,0.010083296799649276,0.029373081981587022,0.012275317843051293,0.025865848312143797,0.006137658921525646,0.016220955721174924,0.48005260850504167,0.030688294607628234,0.008768084173608066,0.018851380973257344
0.21731369924141009,0.016956715751896476,0.0071396697902722,0.0928157072735386,0.009817045961624275,0.011155734047300312,0.00892458723784025,0.0285586791610888,0.014725568942436412,0.026327532351628737,0.007585899152164213,0.0178491744756805,0.48460508701472554,0.028112449799196786,0.008478357875948238,0.01963409192324855
0.21706454465075153,0.016357206012378427,0.00618921308576481,0.09195402298850575,0.009283819628647215,0.009725906277630416,0.007957559681697613,0.03050397877984085,0.013704686118479222,0.026083112290008842,0.006631299734748011,0.01856763925729443,0.4942528735632184,0.02564102564102564,0.007515473032714412,0.01856763925729443
0.21563460693895475,0.016249451032059728,0.007465963987703118,0.09266578831796222,0.010540184453227932,0.010101010101010102,0.00834431269213878,0.030742204655248132,0.014492753623188406,0.027228809837505488,0.005270092226613966,0.018884497145366712,0.4918752744839701,0.026350461133069828,0.006587615283267457,0.01756697408871322
0.20927152317880796,0.018543046357615896,0.009271523178807948,0.09006622516556291,0.011037527593818985,0.010154525386313467,0.008830022075055188,0.031788079470198675,0.013686534216335542,0.02869757174392936,0.005739514348785872,0.018543046357615896,0.49403973509933774,0.026490066225165563,0.006622516556291391,0.017218543046357615
0.20619469026548673,0.020353982300884955,0.008407079646017699,0.08672566371681416,0.012389380530973451,0.011061946902654867,0.008849557522123894,0.03274336283185841,0.012389380530973451,0.026991150442477876,0.005309734513274336,0.018584070796460177,0.49601769911504423,0.027876106194690265,0.00752212389380531,0.018584070796460177
0.20485651214128037,0.019426048565121413,0.008388520971302429,0.09006622516556291,0.011920529801324504,0.011920529801324504,0.007947019867549669,0.030463576158940398,0.011920529801324504,0.0282560706401766,0.004856512141280353,0.017218543046357615,0.5002207505518764,0.025607064017660046,0.0075055187637969095,0.019426048565121413
0.20559930008748906,0.01837270341207349,0.008748906386701663,0.08661417322834646,0.012248468941382326,0.014435695538057743,0.008311461067366578,0.03062117235345582,0.010498687664041995,0.02974628171478565,0.005249343832020997,0.019247594050743656,0.49562554680664916,0.02537182852143482,0.008748906386701663,0.020559930008748905
0.21205455345358556,0.01803783545974483,0.008358996920369555,0.08490981082270127,0.011878574571051475,0.014518257809062912,0.007919049714034315,0.03167619885613726,0.011438627364716234,0.029036515618125824,0.0061592608886933565,0.01847778266608007,0.4909810822701276,0.025076990761108666,0.006599208095028597,0.02287725472943247
0.21911111111111112,0.018222222222222223,0.008444444444444444,0.08177777777777778,0.009777777777777778,0.014222222222222223,0.008,0.03111111111111111,0.011555555555555555,0.028,0.0071111111111111115,0.016444444444444446,0.49066666666666664,0.025777777777777778,0.007555555555555556,0.022222222222222223
0.2121876370013152,0.01709776413853573,0.00920648838228847,0.079351161771153,0.01052170100832968,0.014905743095133712,0.00789127575624726,0.03288031565103025,0.012713722051731697,0.027181060938185005,0.00657606313020605,0.016220955721174924,0.4984655852696186,0.02367382726874178,0.008329679964927663,0.022797018851380975
0.20862676056338028,0.018926056338028168,0.01056338028169014,0.08230633802816902,0.010123239436619719,0.014964788732394365,0.009242957746478873,0.03389084507042254,0.011003521126760563,0.030369718309859156,0.007482394366197183,0.015404929577464789,0.49119718309859156,0.02596830985915493,0.007042253521126761,0.022887323943661973
0.20359806932865293,0.018867924528301886,0.010969723562966213,0.08073716542343133,0.010969723562966213,0.016235190873189996,0.008775778850372971,0.03334795963141729,0.011408512505484861,0.027643703378674857,0.007020623080298377,0.013602457218078104,0.5015357612988153,0.028521281263712155,0.005265467310223783,0.02150065818341378
0.20671609245529873,0.01831661578717837,0.010902747492368076,0.08634976013955517,0.009594417793283908,0.016572176188399478,0.00872219799389446,0.031836022677714786,0.010902747492368076,0.029219363279546447,0.007849978194505015,0.013083296990841693,0.49585695595290014,0.027911033580462277,0.0056694286960314,0.020497165285651986
0.2112488928255093,0.017271922054915855,0.009300265721877768,0.08237378210806023,0.009300265721877768,0.015943312666076175,0.008857395925597875,0.03100088573959256,0.011957484499557131,0.02967227635075288,0.007971656333038087,0.013728963684676704,0.4995571302037201,0.02612931798051373,0.005757307351638618,0.019929140832595216
0.20697167755991286,0.016122004357298474,0.00784313725490196,0.0832244008714597,0.010893246187363835,0.016557734204793027,0.009150326797385621,0.030501089324618737,0.010893246187363835,0.029193899782135078,0.008278867102396514,0.016122004357298474,0.5032679738562091,0.026579520697167756,0.00522875816993464,0.01917211328976035
0.20504871567759078,0.015057573073516387,0.007971656333038087,0.08193091231178033,0.010628875110717449,0.01682905225863596,0.008857395925597875,0.030558015943312665,0.010628875110717449,0.03100088573959256,0.007971656333038087,0.0141718334809566,0.5048715677590788,0.0283436669619132,0.005757307351638618,0.02037201062887511
0.20335244816938686,0.015438906043228937,0.00882223202470225,0.08337009263343625,0.011468901632112925,0.016321129245699163,0.007940008822232024,0.0282311424790472,0.008381120423467137,0.029554477282752536,0.007940008822232024,0.011910013233348038,0.513895015438906,0.02867225408028231,0.0061755624172915745,0.018526687251874726
0.21010638297872342,0.015070921985815602,0.007535460992907801,0.08865248226950355,0.01152482269503546,0.015070921985815602,0.00975177304964539,0.025709219858156027,0.008865248226950355,0.02925531914893617,0.007978723404255319,0.010638297872340425,0.5101950354609929,0.028368794326241134,0.005319148936170213,0.015957446808510637
0.20890260026443366,0.01498457470251212,0.008373732921992068,0.08946672542970471,0.011458792419568091,0.01630674305861613,0.011018069634200088,0.028206258263552227,0.008373732921992068,0.02996914940502424,0.008373732921992068,0.009255178492728075,0.503746143675628,0.027324812692816218,0.007051564565888057,0.017188188629352136
0.2062171628721541,0.016199649737302976,0.009194395796847636,0.08537653239929947,0.013134851138353765,0.01576182136602452,0.009632224168126095,0.028021015761821366,0.0074430823117338,0.03152364273204904,0.009632224168126095,0.008756567425569177,0.5048161120840631,0.02933450087565674,0.0070052539404553416,0.01795096322241681
0.209849157054126,0.01685891748003549,0.008429458740017746,0.08873114463176575,0.012422360248447204,0.01685891748003549,0.009760425909494233,0.029724933451641525,0.007985803016858917,0.029281277728482696,0.009316770186335404,0.01064773735581189,0.4968944099378882,0.027506654835847383,0.0075421472937000885,0.01818988464951198
0.211125711782742,0.017958826106000875,0.009198423127463863,0.08497590889180902,0.011388523872098117,0.01576872536136662,0.008322382829610162,0.02759526938239159,0.008322382829610162,0.03153745072273324,0.009636443276390714,0.009636443276390714,0.5032851511169514,0.026281208935611037,0.008322382829610162,0.016644765659220323
0.2151621384750219,0.01621384750219106,0.009640666082383873,0.0880806310254163,0.011831726555652936,0.014899211218229623,0.008326029798422436,0.026292725679228746,0.007887817703768623,0.029360210341805432,0.009202453987730062,0.010955302366345312,0.5013146362839614,0.025416301489921123,0.009640666082383873,0.015775635407537247
0.21561668145519078,0.01419698314108252,0.009316770186335404,0.08740017746228926,0.011091393078970719,0.01685891748003549,0.007985803016858917,0.024844720496894408,0.009760425909494233,0.031055900621118012,0.009316770186335404,0.011091393078970719,0.502661934338953,0.023513753327417924,0.008873114463176575,0.016415261756876662
0.2154793315743184,0.014951627088830254,0.009674582233948988,0.08970976253298153,0.011433597185576077,0.016710642040457344,0.007475813544415127,0.022867194371152155,0.010993843447669306,0.032541776605101144,0.009234828496042216,0.012752858399296393,0.49912049252418644,0.02198768689533861,0.009674582233948988,0.015391380826737027
0.21400608960417572,0.01826881252718573,0.011309264897781644,0.08916920400173989,0.0117442366246194,0.015224010439321443,0.0078294910830796,0.023923444976076555,0.01087429317094389,0.030882992605480643,0.009134406263592866,0.012614180078294911,0.49717268377555457,0.02174858634188778,0.009569377990430622,0.01652892561983471
0.2047140986468791,0.01789611523352248,0.01178524661719773,0.092099519860323,0.01178524661719773,0.017459624618070713,0.00785683107813182,0.02531645569620253,0.011348756001745963,0.03142732431252728,0.00960279353993889,0.012658227848101266,0.5006547359231777,0.020951549541684853,0.01003928415539066,0.014404190309908338
0.19829901521933752,0.017457475380483437,0.012981199641897942,0.09131602506714413,0.012085944494180842,0.018352730528200537,0.008057296329453895,0.02685765443151298,0.011638316920322292,0.03043867502238138,0.010743061772605193,0.01342882721575649,0.5013428827215757,0.020590868397493287,0.009400179051029543,0.017009847806624886
0.20654577620521894,0.016364440513047324,0.013710747456877488,0.09155241043785936,0.01238390092879257,0.017249004865103935,0.007518796992481203,0.02697921273772667,0.011499336576735958,0.030959752321981424,0.008403361344537815,0.015037593984962405,0.49889429455992923,0.01901813356921716,0.008403361344537815,0.015479876160990712
0.21425448185395715,0.017052907739396588,0.013992129427197202,0.09226060341058155,0.01355487538259729,0.015741145605596852,0.006996064713598601,0.026672496720594664,0.011805859204197638,0.028858766943594228,0.007870572802798426,0.014429383471797114,0.4910362920857018,0.020550940096195888,0.00874508089199825,0.016178399650196764
0.2162043152796125,0.017613386173491855,0.014090708938793483,0.09070893879348305,0.014090708938793483,0.01673271686481726,0.007045354469396741,0.02553940995156319,0.011448701012769706,0.028181417877586965,0.00836635843240863,0.013650374284456186,0.48833113166006165,0.02157639806252752,0.009687362395420519,0.01673271686481726
0.21571238348868177,0.01908566355969818,0.015090989791389259,0.09054593874833555,0.015090989791389259,0.017310252996005325,0.007101642254771416,0.026187305814469597,0.01287172658677319,0.02796271637816245,0.008433200177541057,0.013315579227696404,0.48468708388814913,0.019973368841544607,0.010652463382157125,0.015978695073235686
