R,A,S,N
0.9689049121225778,0.00811176205497972,0.004506534474988734,0.018476791347453808
0.967697907188353,0.0077343039126478615,0.004094631483166515,0.020473157415832575
0.9661399548532731,0.009029345372460496,0.002257336343115124,0.022573363431151242
0.9627586206896551,0.011494252873563218,0.002758620689655172,0.022988505747126436
0.9676823638042474,0.012927054478301015,0.0009233610341643582,0.018467220683287166
0.9633363886342805,0.015123739688359304,0.001374885426214482,0.02016498625114574
0.9598173515981735,0.01643835616438356,0.0013698630136986301,0.02237442922374429
0.9558488848429677,0.016841147018661812,0.005461993627674101,0.021847974510696404
0.9626253418413856,0.014129443938012761,0.0036463081130355514,0.01959890610756609
0.9672660212079299,0.010142923005993546,0.004610419548178884,0.017980636237897647
0.9691189827429609,0.00862851952770209,0.004995458673932788,0.01725703905540418
0.968094804010939,0.008204193254329991,0.004557885141294439,0.019143117593436645
0.9664703217036701,0.011327594019030359,0.0040779338468509285,0.01812415043044857
0.9705349048050771,0.008612873980054397,0.0013599274705349048,0.019492293744333637
0.967624259005928,0.009575923392612859,0.0031919744642042863,0.0196078431372549
0.9660479855138071,0.011770031688546853,0.0009053870529651426,0.02127659574468085
0.965158371040724,0.00904977375565611,0.0009049773755656109,0.024886877828054297
0.9680365296803652,0.008675799086757991,0.0027397260273972603,0.02054794520547945
0.968907178783722,0.010973936899862825,0.0027434842249657062,0.017375400091449476
0.964593735814798,0.012256014525646845,0.004993191103041307,0.018157058556513846
0.9651110104213865,0.011780697779791573,0.0036248300860897147,0.019483461712732214
0.9678751720972923,0.007801743919229004,0.004589261128958238,0.01973382285452042
0.9684643510054844,0.007769652650822669,0.003656307129798903,0.02010968921389397
0.9707895937927887,0.00867183934276586,0.003194888178913738,0.01734367868553172
0.968907178783722,0.010059442158207591,0.003657978966620942,0.017375400091449476
0.9710538218000905,0.009045680687471733,0.003618272274988693,0.016282225237449117
0.9701222272521502,0.01041195110909914,0.0018107741059302852,0.01765504753282028
0.971753986332574,0.010478359908883827,0.001366742596810934,0.01640091116173121
0.971285323609845,0.010027347310847767,0.0013673655423883319,0.01731996353691887
0.9675967596759676,0.010801080108010801,0.0009000900090009,0.020702070207020702
0.9663636363636363,0.01,0.0018181818181818182,0.02181818181818182
0.9682395644283122,0.008166969147005444,0.0018148820326678765,0.021778584392014518
0.9640255009107468,0.011839708561020037,0.002276867030965392,0.02185792349726776
0.9659613615455381,0.010579576816927323,0.0018399264029438822,0.021619135234590615
0.9667879890809827,0.009099181073703366,0.0022747952684258415,0.02183803457688808
0.9708295350957156,0.0068368277119416595,0.0018231540565177757,0.020510483135824976
0.9712460063897763,0.00730260155180283,0.0009128251939753537,0.020538566864445457
0.9698795180722891,0.006487488415199258,0.0023169601482854493,0.021316033364226137
0.9659613615455381,0.0078196872125115,0.0022999080036798527,0.02391904323827047
0.9634703196347032,0.007762557077625571,0.0031963470319634705,0.025570776255707764
0.9607046070460704,0.009485094850948509,0.0040650406504065045,0.025745257452574527
0.962996802192782,0.009593421653723162,0.0031978072179077205,0.024211968935587025
0.9615736505032022,0.009149130832570906,0.005032021957913998,0.0242451967063129
0.9637352674524026,0.008612873980054397,0.004533091568449683,0.023118766999093383
0.9621962196219622,0.011251125112511251,0.0018001800180018,0.024752475247524754
0.968521897810219,0.007755474452554745,0.002281021897810219,0.02144160583941606
0.9697386519944979,0.007336084364970197,0.0036680421824850985,0.01925722145804677
0.970722781335773,0.00869167429094236,0.004117108874656907,0.01646843549862763
0.976605504587156,0.006422018348623854,0.0027522935779816515,0.014220183486238533
0.9753537197626655,0.007759014148790507,0.003651300775901415,0.01323596531264263
0.9757769652650823,0.008226691042047532,0.004113345521023766,0.011882998171846435
0.9811494252873563,0.005977011494252874,0.002758620689655172,0.010114942528735632
0.9790050205385669,0.00730260155180283,0.0022820629849383844,0.011410314924691922
0.9749658625398271,0.008192990441511151,0.004096495220755576,0.012744651797906235
0.9759418974126192,0.007262823422605538,0.0040853381752156154,0.01270994098955969
0.9771062271062271,0.005952380952380952,0.003205128205128205,0.013736263736263736
0.9747747747747748,0.005405405405405406,0.0045045045045045045,0.015315315315315315
0.9750679963735267,0.0058930190389845875,0.0022665457842248413,0.016772438803263828
0.9763851044504995,0.005449591280653951,0.0009082652134423251,0.01725703905540418
0.9768287142208087,0.005906406179009541,0.0013630168105406633,0.01590186278964107
0.97632058287796,0.006830601092896175,0.0018214936247723133,0.015027322404371584
0.9761045987376015,0.007213706041478809,0.0018034265103697023,0.014878268710550046
0.9731574158325751,0.007279344858962694,0.00272975432211101,0.01683348498635123
0.9664399092970521,0.009977324263038548,0.005442176870748299,0.018140589569160998
0.9688359303391384,0.00916590284142988,0.00458295142071494,0.017415215398716773
0.9654545454545455,0.011363636363636364,0.004090909090909091,0.019090909090909092
0.9693969396939695,0.009450945094509451,0.0022502250225022503,0.018901890189018902
0.9661172161172161,0.010073260073260074,0.003663003663003663,0.020146520146520148
0.9664246823956443,0.010435571687840291,0.003176043557168784,0.019963702359346643
0.9670932358318098,0.011882998171846435,0.0022851919561243145,0.018738574040219377
0.9697940503432494,0.009610983981693364,0.002288329519450801,0.018306636155606407
0.9681185451279749,0.010776829815895825,0.004041311180960934,0.01706331387516839
0.9704679691049523,0.008632439800090867,0.0031803725579282144,0.017719218537028625
0.9722727272727273,0.006363636363636364,0.0013636363636363637,0.02
0.9727104532839963,0.0064754856614246065,0.0013876040703052729,0.01942645698427382
0.9700322729368372,0.007376671277086215,0.0018441678192715537,0.02074688796680498
0.9714942528735632,0.006896551724137931,0.003218390804597701,0.01839080459770115
0.9724896836313618,0.0050435580009170105,0.002751031636863824,0.019715726730857405
0.9728260869565217,0.004528985507246377,0.0018115942028985507,0.020833333333333332
0.9722601182355616,0.004547521600727604,0.0018190086402910413,0.021373351523419737
0.9722853248523399,0.00408905043162199,0.0013630168105406633,0.0222626079054975
0.9686506133575647,0.00817810086324398,0.0031803725579282144,0.019990913221263062
0.9693924166285975,0.006852444038373686,0.0045682960255824575,0.019186843307446324
0.9671296296296297,0.00787037037037037,0.0060185185185185185,0.01898148148148148
0.9744423791821561,0.004646840148698885,0.0023234200743494425,0.01858736059479554
0.9734310581768209,0.004122766834631242,0.002748511223087494,0.019697663765460376
0.9716247139588101,0.004118993135011442,0.0018306636155606408,0.022425629290617848
0.9728860294117647,0.007352941176470588,0.0009191176470588235,0.01884191176470588
0.9707629054362723,0.010050251256281407,0.0022841480127912287,0.016902695294655094
0.9731977818853974,0.006931608133086876,0.0018484288354898336,0.018022181146025877
0.9770326136885622,0.004593477262287551,0.0013780431786862655,0.016995865870463943
0.9759309718437784,0.004087193460490463,0.0013623978201634877,0.018619436875567667
0.9812785388127854,0.0018264840182648401,0.0013698630136986301,0.015525114155251141
0.9788893988067922,0.004589261128958238,0.002294630564479119,0.014226709499770536
0.9771271729185728,0.0054894784995425435,0.0018298261665141812,0.01555352241537054
0.9760809567617296,0.006439742410303588,0.0027598896044158236,0.014719411223551058
0.9757769652650823,0.005484460694698354,0.002742230347349177,0.015996343692870202
0.9757769652650823,0.005941499085923218,0.0031992687385740404,0.015082266910420476
0.9740909090909091,0.006818181818181818,0.0027272727272727275,0.016363636363636365
0.9736720554272518,0.007852193995381063,0.0009237875288683603,0.017551963048498844
0.9759963768115942,0.00588768115942029,0.0009057971014492754,0.017210144927536232
0.9739325842696629,0.00853932584269663,0.001348314606741573,0.016179775280898877
0.9765871229176046,0.00585321927059883,0.0018009905447996398,0.01575866726699685
0.9753761969904241,0.004103967168262654,0.005015959872321021,0.015503875968992248
0.9775538250114522,0.004580852038479157,0.002748511223087494,0.015116811726981219
0.9742173112338858,0.006445672191528545,0.0027624309392265192,0.016574585635359115
0.9683687302304564,0.00903750564844103,0.0036150022593764122,0.018978761861726163
0.9673172945982751,0.008170676350431231,0.003631411711302769,0.02088061733999092
0.9703467153284672,0.010948905109489052,0.0013686131386861315,0.017335766423357664
0.9727520435967303,0.009536784741144414,0.0013623978201634877,0.01634877384196185
0.9706959706959707,0.010531135531135532,0.0013736263736263737,0.0173992673992674
0.9715960324616771,0.010369702434625788,0.002254283137962128,0.015779981965734897
0.9703872437357631,0.011389521640091117,0.002733485193621868,0.015489749430523917
0.9733944954128441,0.006880733944954129,0.0013761467889908258,0.01834862385321101
0.9712065813528337,0.006855575868372943,0.002742230347349177,0.019195612431444242
0.975443383356071,0.007276034561164165,0.001364256480218281,0.015916325602546612
0.9755766621438263,0.007236544549977386,0.0013568521031207597,0.015829941203075532
0.9760180995475113,0.008144796380090498,0.0022624434389140274,0.013574660633484163
0.9765840220385675,0.005509641873278237,0.0032139577594123047,0.014692378328741965
0.9778581111613195,0.004970628106642567,0.0027112516945323093,0.014460009037505649
0.9757214841960604,0.00641319285387082,0.001374255611543747,0.016491067338524967
0.9757880310644129,0.005938784833257195,0.0022841480127912287,0.015989036089538604
0.9759855006796556,0.006796556411418215,0.0018124150430448573,0.015405527865881287
0.9758652094717668,0.006375227686703097,0.00273224043715847,0.015027322404371584
0.9754098360655737,0.006375227686703097,0.00273224043715847,0.015482695810564663
0.9744990892531876,0.007741347905282332,0.00273224043715847,0.015027322404371584
0.9741379310344828,0.008620689655172414,0.002268602540834846,0.014972776769509982
0.9698876404494382,0.00943820224719101,0.002696629213483146,0.017977528089887642
0.9686078252957234,0.011373976342129208,0.0031847133757961785,0.01683348498635123
0.9649840836743975,0.011368804001819008,0.004547521600727604,0.019099590723055934
0.9724264705882353,0.008272058823529412,0.0027573529411764708,0.016544117647058824
0.9734188817598534,0.01008249312557287,0.00229147571035747,0.014207149404216315
0.9680802553579572,0.010487916096671226,0.004559963520291838,0.0168718650250798
0.9730100640439159,0.010521500457456541,0.0018298261665141812,0.01463860933211345
0.9730839416058394,0.008211678832116789,0.0031934306569343066,0.01551094890510949
0.9775229357798165,0.007798165137614679,0.0009174311926605505,0.013761467889908258
0.9809264305177112,0.007720254314259764,0.0013623978201634877,0.009990917347865577
0.9764279238440616,0.009066183136899365,0.003173164097914778,0.011332728921124207
0.9785290086797624,0.0077661032434901784,0.0013704888076747374,0.012334399269072635
0.9782115297321834,0.008624602814344077,0.0013617793917385383,0.011802088061733999
0.974626189397372,0.011327594019030359,0.001359311282283643,0.012686905301314002
0.9735522115823073,0.012311901504787962,0.002279981760145919,0.011855905152758778
0.9736603088101726,0.01226158038147139,0.002270663033605813,0.011807447774750226
0.9746543778801844,0.010599078341013824,0.0027649769585253456,0.011981566820276499
0.9767865270823851,0.009558488848429678,0.0027309968138370506,0.010923987255348202
0.9736111111111111,0.009259259259259259,0.001851851851851852,0.015277777777777777
0.9731574158325751,0.01091901728844404,0.00272975432211101,0.013193812556869881
0.9753086419753086,0.011431184270690443,0.002286236854138089,0.010973936899862825
0.9720568025652772,0.012368300503893724,0.00320659642693541,0.012368300503893724
0.9741219963031423,0.010628465804066543,0.0023105360443622922,0.012939001848428836
0.9783509903270382,0.008291110087517274,0.0027637033625057578,0.010594196222938737
0.9798811156835848,0.008687700045724738,0.003200731595793324,0.00823045267489712
0.9772001823985408,0.009119927040583675,0.00364797081623347,0.010031919744642043
0.9752860411899313,0.009153318077803204,0.0036613272311212816,0.011899313501144164
0.9788990825688073,0.009174311926605505,0.0027522935779816515,0.009174311926605505
0.9772933696639419,0.009082652134423252,0.0018165304268846503,0.011807447774750226
0.9769126301493889,0.007695789950203712,0.003168854685377999,0.012222725215029425
0.9740143369175627,0.008064516129032258,0.005376344086021506,0.012544802867383513
0.9743589743589743,0.010073260073260074,0.0027472527472527475,0.01282051282051282
0.9723374827109267,0.010603964960811434,0.0027662517289073307,0.01429230059935454
0.9749430523917996,0.009111617312072893,0.002277904328018223,0.01366742596810934
0.9804367606915377,0.00545950864422202,0.001364877161055505,0.012738853503184714
0.9808043875685558,0.004113345521023766,0.002742230347349177,0.012340036563071298
0.9785779398359161,0.0054694621695533276,0.0027347310847766638,0.013217866909753875
0.9792339640055376,0.004153207198892478,0.0027688047992616522,0.01384402399630826
0.9785974499089253,0.005009107468123861,0.0018214936247723133,0.014571948998178506
0.9773755656108597,0.004524886877828055,0.0022624434389140274,0.01583710407239819
0.9778079710144928,0.004981884057971014,0.003170289855072464,0.014039855072463768
0.9818676337262012,0.004986400725294651,0.0027198549410698096,0.01042611060743427
0.9854214123006834,0.004555808656036446,0.0018223234624145787,0.008200455580865604
0.983467381590706,0.005361930294906166,0.002234137622877569,0.008936550491510277
0.9837837837837838,0.005405405405405406,0.0022522522522522522,0.008558558558558558
0.9826325411334552,0.005941499085923218,0.0022851919561243145,0.009140767824497258
0.9799544419134396,0.00592255125284738,0.0009111617312072893,0.013211845102505695
0.9776765375854214,0.006378132118451025,0.0018223234624145787,0.014123006833712985
0.9765765765765766,0.006306306306306306,0.004054054054054054,0.013063063063063063
0.9741144414168937,0.007720254314259764,0.0036330608537693005,0.014532243415077202
0.9782411604714415,0.008612873980054397,0.0022665457842248413,0.010879419764279238
0.9764868603042877,0.008298755186721992,0.002305209774089442,0.012909174734900875
0.9777576032682705,0.006354970494779845,0.0031774852473899226,0.01270994098955969
0.98067188219052,0.004601932811780948,0.0018407731247123793,0.012885411872986655
0.9822242479489517,0.004557885141294439,0.0013673655423883319,0.011850501367365542
0.9858318098720292,0.002742230347349177,0.0013711151736745886,0.010054844606946984
0.9781818181818182,0.004090909090909091,0.004545454545454545,0.013181818181818182
0.9816849816849816,0.004578754578754579,0.0022893772893772895,0.011446886446886446
0.9796103307657453,0.005437245129134572,0.002718622564567286,0.012233801540552787
0.9791855203619909,0.0058823529411764705,0.0013574660633484162,0.013574660633484163
0.9788408463661453,0.005979760809567618,0.0018399264029438822,0.013339466421343146
0.9746835443037974,0.006329113924050633,0.00135623869801085,0.01763110307414105
0.9728260869565217,0.007246376811594203,0.0018115942028985507,0.018115942028985508
0.9731696225557072,0.008640291041382447,0.001364256480218281,0.01682582992269213
0.9733152419719584,0.010402532790592492,0.0009045680687471732,0.015377657168701944
0.9762989972652689,0.008204193254329991,0.0022789425706472195,0.013217866909753875
0.9736722650930549,0.005901044030866999,0.004539264639128461,0.015887426236949616
0.9787906137184116,0.004512635379061372,0.002707581227436823,0.013989169675090252
0.9825190497534738,0.003585835948005379,0.0008964589870013447,0.012998655311519497
0.977027027027027,0.0045045045045045045,0.0018018018018018018,0.016666666666666666
0.9750453720508166,0.005898366606170599,0.0013611615245009074,0.017695099818511795
0.9767441860465116,0.006383948928408573,0.001823985408116735,0.015047879616963064
0.9777676950998185,0.005898366606170599,0.003629764065335753,0.012704174228675136
0.9791288566243194,0.006352087114337568,0.003629764065335753,0.010889292196007259
0.9821917808219178,0.005479452054794521,0.0013698630136986301,0.010958904109589041
0.9775538250114522,0.00641319285387082,0.002748511223087494,0.013284470911589555
0.9768917082011781,0.005437245129134572,0.0036248300860897147,0.014046216583597644
0.9766483516483516,0.007783882783882784,0.0018315018315018315,0.013736263736263736
0.977068345323741,0.007643884892086331,0.0022482014388489208,0.013039568345323741
0.9762773722627737,0.007755474452554745,0.002281021897810219,0.013686131386861315
0.9753424657534246,0.00684931506849315,0.00228310502283105,0.015525114155251141
0.9754990925589837,0.010435571687840291,0.0013611615245009074,0.012704174228675136
0.9741496598639455,0.010430839002267574,0.0009070294784580499,0.014512471655328799
0.9745222929936306,0.009099181073703366,0.0018198362147406734,0.014558689717925387
0.9745454545454545,0.009545454545454546,0.0009090909090909091,0.015
0.9733874605322508,0.010825439783491205,0.0018042399639152007,0.013982859720342805
0.9703770197486535,0.013913824057450628,0.002244165170556553,0.013464991023339317
0.9722095671981776,0.012300683371298405,0.001366742596810934,0.014123006833712985
0.9675821701936065,0.013057181449797388,0.0027014858171994596,0.016659162539396668
0.9653916211293261,0.012750455373406194,0.004098360655737705,0.017759562841530054
0.9645324735145094,0.011054813450023031,0.0032243205895900505,0.021188392445877474
0.9701561065197429,0.011019283746556474,0.0018365472910927456,0.016988062442607896
0.970508166969147,0.010889292196007259,0.0027223230490018148,0.01588021778584392
0.9725400457665904,0.009610983981693364,0.002745995423340961,0.015102974828375287
0.9703737465815861,0.012306289881494986,0.0022789425706472195,0.01504102096627165
0.9712328767123287,0.01004566210045662,0.0036529680365296802,0.015068493150684932
0.9720568025652772,0.007787448465414567,0.00320659642693541,0.01694915254237288
0.9714811407543699,0.008739650413983441,0.0009199632014719411,0.018859245630174794
0.9782707107288365,0.006337709370755998,0.0009053870529651426,0.014486192847442281
0.9781520254893036,0.005917159763313609,0.0018206645425580337,0.014110150204824761
0.9789858382823207,0.005025125628140704,0.002740977615349475,0.013248058474189127
0.9777777777777777,0.006802721088435374,0.0013605442176870747,0.014058956916099773
0.9791288566243194,0.008166969147005444,0.0013611615245009074,0.011343012704174229
0.9750807568066451,0.007844946931241348,0.0018458698661744347,0.015228426395939087
0.9736483416628805,0.008632439800090867,0.0027260336210813267,0.014993184915947297
0.977116704805492,0.006864988558352402,0.002745995423340961,0.013272311212814645
0.9786071916249431,0.007282658170232135,0.0013654984069185253,0.012744651797906235
0.9813551614370168,0.005457025920873124,0.0009095043201455207,0.01227830832196453
0.9790145985401459,0.005930656934306569,0.002281021897810219,0.012773722627737226
0.9794238683127572,0.006858710562414266,0.0009144947416552355,0.012802926383173296
0.9781818181818182,0.006818181818181818,0.0009090909090909091,0.014090909090909091
0.9805517865219358,0.006331976481230212,0.0013568521031207597,0.011759384893713252
0.9806480648064807,0.0054005400540054005,0.0027002700270027003,0.011251125112511251
0.9768181818181818,0.007727272727272728,0.0022727272727272726,0.013181818181818182
0.9791572270049841,0.007702763932940644,0.0022655188038060714,0.010874490258269144
0.9840764331210191,0.005914467697907188,0.00045495905368516835,0.009554140127388535
0.9825367647058824,0.0055147058823529415,0.001838235294117647,0.01011029411764706
0.9824482448244825,0.0072007200720072,0.0022502250225022503,0.008100810081008101
0.9832806145503841,0.004970628106642567,0.0036150022593764122,0.008133755083596927
0.9820524620340543,0.0032213529682466636,0.0036815462494247586,0.011044638748274275
0.9790337283500455,0.006381039197812215,0.0036463081130355514,0.010938924339106655
0.980257116620753,0.005509641873278237,0.004132231404958678,0.010101010101010102
0.9803832116788321,0.004105839416058394,0.0036496350364963502,0.011861313868613138
0.9813721035892776,0.004543389368468878,0.003634711494775102,0.010449795547478418
0.981269986295112,0.0045682960255824575,0.003654636820465966,0.010507080858839652
0.9807516040329972,0.004124656278643446,0.002749770852428964,0.01237396883593034
0.9777171441564347,0.0050022737608003635,0.0036380172805820826,0.013642564802182811
0.9770063119927863,0.0063119927862939585,0.001352569882777277,0.015329125338142471
0.9746146872166818,0.006799637352674524,0.001813236627379873,0.016772438803263828
0.9748653500897666,0.00807899461400359,0.002244165170556553,0.01481149012567325
0.9758321933424533,0.006839945280437756,0.0013679890560875513,0.01595987232102143
0.9736603088101726,0.006357856494096276,0.0009082652134423251,0.01907356948228883
0.9761029411764706,0.004595588235294118,0.003216911764705882,0.01608455882352941
0.9762013729977117,0.005491990846681922,0.002288329519450801,0.016018306636155607
0.9752520623281393,0.005041246562786435,0.004124656278643446,0.015582034830430797
0.9769266266728196,0.006460544531610522,0.0046146746654360865,0.011998154130133826
0.9778393351800554,0.00554016620498615,0.004155124653739612,0.012465373961218837
0.9758432087511395,0.008204193254329991,0.0013673655423883319,0.014585232452142206
0.9732668781150884,0.009968282736746714,0.0018124150430448573,0.014952424105120073
0.9727024567788899,0.010009099181073703,0.00272975432211101,0.014558689717925387
0.9720055071133548,0.009178522257916476,0.0018357044515832951,0.01698026617714548
0.9692942254812099,0.010999083409715857,0.0032080659945004585,0.016498625114573784
0.9756992205410362,0.007336084364970197,0.0022925263640531865,0.014672168729940394
0.97955474784189,0.005452067242162653,0.0027260336210813267,0.01226715129486597
0.9782312925170068,0.006802721088435374,0.0027210884353741495,0.012244897959183673
0.9765840220385675,0.009182736455463728,0.0018365472910927456,0.012396694214876033
0.9744758432087511,0.010027347310847767,0.0022789425706472195,0.013217866909753875
0.9760289461781999,0.007688828584350972,0.0013568521031207597,0.014925373134328358
0.9715465810004589,0.010555300596603947,0.0013767783386874712,0.016521340064249657
0.9753761969904241,0.009575923392612859,0.0013679890560875513,0.013679890560875513
0.9732061762034514,0.011807447774750226,0.0018165304268846503,0.013169845594913715
0.9776051188299817,0.010968921389396709,0.0013711151736745886,0.010054844606946984
0.9744509188704616,0.014343343792021516,0.001344688480502017,0.009861048857014791
0.9792792792792793,0.009009009009009009,0.0018018018018018018,0.00990990990990991
0.9785779398359161,0.008659981768459436,0.0022789425706472195,0.010483135824977211
0.9813636363636363,0.007727272727272728,0.0009090909090909091,0.01
0.982070820259973,0.007171671896010758,0.0017929179740026895,0.008964589870013447
0.9780367548184671,0.008068130883012102,0.004034065441506051,0.009861048857014791
0.9804010938924339,0.0054694621695533276,0.0036463081130355514,0.010483135824977211
0.9826007326007326,0.005952380952380952,0.0018315018315018315,0.009615384615384616
0.9831358249772105,0.006381039197812215,0.0013673655423883319,0.009115770282588878
0.9778280542986425,0.008144796380090498,0.003167420814479638,0.01085972850678733
0.9781718963165075,0.0068212824010914054,0.0018190086402910413,0.01318781264211005
0.9789709172259508,0.005369127516778523,0.0017897091722595079,0.013870246085011185
0.9768181818181818,0.005454545454545455,0.0036363636363636364,0.014090909090909091
0.9751356238698011,0.0076853526220614825,0.00135623869801085,0.015822784810126583
0.9750679963735267,0.009519492293744334,0.001813236627379873,0.013599274705349048
0.9718693284936479,0.010435571687840291,0.0027223230490018148,0.014972776769509982
0.9755102040816327,0.00816326530612245,0.0013605442176870747,0.014965986394557823
0.9753199268738574,0.007312614259597806,0.0022851919561243145,0.015082266910420476
0.9773139745916516,0.006352087114337568,0.0027223230490018148,0.013611615245009074
0.977116704805492,0.007780320366132723,0.002745995423340961,0.012356979405034324
0.9762448606669712,0.0077661032434901784,0.0031978072179077205,0.012791228871630882
0.9739442946990117,0.008535489667565139,0.0022461814914645105,0.015274034141958671
0.9690346083788707,0.011384335154826957,0.004098360655737705,0.015482695810564663
0.9715987173614292,0.00961978928080623,0.002748511223087494,0.01603298213467705
0.9762881896944824,0.008663930688554491,0.001823985408116735,0.013223894208846329
0.9767865270823851,0.009103322712790168,0.0013654984069185253,0.012744651797906235
0.9775641025641025,0.006868131868131868,0.0018315018315018315,0.013736263736263736
0.9788505747126437,0.008275862068965517,0.0018390804597701149,0.011034482758620689
0.9777373920945025,0.00817810086324398,0.0013630168105406633,0.012721490231712857
0.9763743752839619,0.007723761926397092,0.002271694684234439,0.013630168105406633
0.975465697410268,0.007269422989550204,0.0031803725579282144,0.014084507042253521
0.9748283752860412,0.009153318077803204,0.004118993135011442,0.011899313501144164
0.977116704805492,0.008695652173913044,0.003203661327231121,0.010983981693363844
0.9735159817351599,0.00821917808219178,0.0031963470319634705,0.015068493150684932
0.9740555302685481,0.008192990441511151,0.002275830678197542,0.015475648611743286
0.9743358847366052,0.00810445745159838,0.0018009905447996398,0.01575866726699685
0.9751580849141824,0.006323396567299007,0.004516711833785004,0.014001806684733513
0.9736363636363636,0.005909090909090909,0.004090909090909091,0.016363636363636365
0.9761476147614762,0.0058505850585058505,0.0018001800180018,0.016201620162016202
0.9738771769019249,0.0068744271310724105,0.002749770852428964,0.016498625114573784
0.9735763097949887,0.007289293849658315,0.0031890660592255125,0.015945330296127564
0.9748743718592965,0.006395614435815441,0.0045682960255824575,0.01416171767930562
0.9768602540834845,0.004990925589836661,0.004990925589836661,0.013157894736842105
0.9788478847884788,0.004500450045004501,0.0058505850585058505,0.010801080108010801
0.9813721035892776,0.0031803725579282144,0.00408905043162199,0.011358473421172195
0.9840836743974534,0.002728512960436562,0.001364256480218281,0.01182355616189177
0.980126467931346,0.005420054200542005,0.00045167118337850043,0.014001806684733513
0.9777576032682705,0.007716749886518384,0.0018157058556513845,0.01270994098955969
0.9769372693726938,0.007380073800738007,0.0027675276752767526,0.012915129151291513
0.9713636363636363,0.008636363636363636,0.005,0.015
0.9725148877691251,0.009161704076958314,0.004122766834631242,0.014200641319285386
0.9789762340036563,0.005027422303473492,0.0018281535648994515,0.01416819012797075
0.9817184643510055,0.005484460694698354,0.002742230347349177,0.010054844606946984
0.9772416932180246,0.009103322712790168,0.0036413290851160674,0.010013654984069186
0.97875226039783,0.009945750452079566,0.0027124773960217,0.008589511754068717
0.9776051188299817,0.011882998171846435,0.004113345521023766,0.006398537477148081
0.9753424657534246,0.012785388127853882,0.0036529680365296802,0.00821917808219178
0.9768076398362893,0.01318781264211005,0.001364256480218281,0.008640291041382447
0.9768392370572208,0.012715712988192553,0.0027247956403269754,0.007720254314259764
0.9776357827476039,0.011866727521679598,0.0,0.010497489730716568
0.9753986332574032,0.010933940774487472,0.001366742596810934,0.012300683371298405
0.9780119102153001,0.007787448465414567,0.001374255611543747,0.01282638570774164
0.9793388429752066,0.0073461891643709825,0.0009182736455463728,0.012396694214876033
0.979871912168344,0.00960658737419945,0.0013723696248856359,0.009149130832570906
0.9759855006796556,0.01042138649750793,0.004531037607612143,0.009062075215224286
0.9778880866425993,0.00947653429602888,0.00315884476534296,0.00947653429602888
0.9791666666666666,0.011322463768115942,0.001358695652173913,0.008152173913043478
0.9813636363636363,0.008636363636363636,0.0022727272727272726,0.007727272727272728
0.9827272727272728,0.007727272727272728,0.0018181818181818182,0.007727272727272728
0.9831818181818182,0.005454545454545455,0.0022727272727272726,0.00909090909090909
0.980986871887732,0.007243096423721141,0.003168854685377999,0.008601177003168854
0.9836363636363636,0.005,0.0022727272727272726,0.00909090909090909
0.9828597203428056,0.004961659900766802,0.0022552999548940008,0.009923319801533603
0.9830818472793782,0.00594421582075903,0.001828989483310471,0.009144947416552356
0.9814395654142146,0.006337709370755998,0.003168854685377999,0.009053870529651425
0.9832579185520361,0.006334841628959276,0.0009049773755656109,0.009502262443438913
0.9804100227790433,0.00592255125284738,0.002277904328018223,0.011389521640091117
0.9818264425261245,0.004997728305315766,0.001817355747387551,0.011358473421172195
0.9835990888382687,0.005466970387243736,0.002733485193621868,0.008200455580865604
0.9835240274599543,0.005491990846681922,0.0036613272311212816,0.007322654462242563
0.9850340136054422,0.005442176870748299,0.0027210884353741495,0.006802721088435374
0.9837618403247632,0.0045105999097880016,0.0031574199368516014,0.008570139828597204
0.9821428571428571,0.006868131868131868,0.0018315018315018315,0.009157509157509158
0.9822646657571623,0.005911778080945885,0.0009095043201455207,0.010914051841746248
0.9812785388127854,0.0073059360730593605,0.00228310502283105,0.0091324200913242
0.9835013748854262,0.004124656278643446,0.001374885426214482,0.010999083409715857
0.98,0.008181818181818182,0.0027272727272727275,0.00909090909090909
0.9797843665768194,0.008086253369272238,0.0013477088948787063,0.01078167115902965
0.9782312925170068,0.007709750566893424,0.0022675736961451248,0.011791383219954649
0.975909090909091,0.01,0.0018181818181818182,0.012272727272727272
0.9783609576427256,0.009208103130755065,0.001841620626151013,0.010589318600368325
0.9724644332262505,0.009637448370812299,0.0013767783386874712,0.016521340064249657
0.9721079103795153,0.009144947416552356,0.0013717421124828531,0.017375400091449476
0.9723856948845632,0.008601177003168854,0.0004526935264825713,0.018560434585785424
0.9735883424408015,0.009107468123861567,0.002276867030965392,0.015027322404371584
0.971689497716895,0.010502283105022832,0.0027397260273972603,0.015068493150684932
0.9731329690346083,0.008652094717668488,0.00273224043715847,0.015482695810564663
0.9708958617553434,0.010914051841746248,0.002728512960436562,0.015461573442473852
0.9693504117108874,0.011436413540713633,0.0018298261665141812,0.01738334858188472
0.9673863114377583,0.010564997703261369,0.0018373909049150207,0.020211299954065228
0.9705340699815838,0.007366482504604052,0.0027624309392265192,0.019337016574585635
0.9644646924829157,0.008200455580865604,0.0031890660592255125,0.024145785876993165
0.9647822057460612,0.008804448563484708,0.0027803521779425394,0.023632993512511583
0.9681293302540416,0.007390300230946882,0.003695150115473441,0.020785219399538105
