R,A,S,N
0.8361098604232328,0.058982440342188205,0.048626744709590275,0.05628095452498874
0.8394062078272605,0.05847953216374269,0.04948268106162843,0.05263157894736842
0.8381037567084079,0.057245080500894455,0.050983899821109124,0.05366726296958855
0.8355614973262032,0.05614973262032086,0.05213903743315508,0.05614973262032086
0.8325210456357998,0.05804164820558263,0.051395657953035,0.05804164820558263
0.8324468085106383,0.05895390070921986,0.05186170212765957,0.05673758865248227
0.8316027088036118,0.059593679458239276,0.05237020316027088,0.056433408577878104
0.8368087035358114,0.05983680870353581,0.05122393472348141,0.05213055303717135
0.8361913357400722,0.058664259927797835,0.055054151624548735,0.050090252707581225
0.8346957311534968,0.06267029972752043,0.05404178019981835,0.0485921889191644
0.8343806104129264,0.06104129263913824,0.05430879712746858,0.05026929982046679
0.8335576491700314,0.06191117092866756,0.05338716913414087,0.05114401076716016
0.8347514554411106,0.06135244066278549,0.05105239587998209,0.05284370801612181
0.8345227475468332,0.06333630686886708,0.05263157894736842,0.04950936663693131
0.8371886120996441,0.06272241992882563,0.054270462633451956,0.04581850533807829
0.8359409924005364,0.06347787215020116,0.054090299508270004,0.0464908359409924
0.8368444643657552,0.06409681757059614,0.05199462124607799,0.047064096817570594
0.843443354148082,0.058876003568242644,0.05129348795718109,0.0463871543264942
0.8413978494623656,0.05600358422939068,0.051075268817204304,0.05152329749103943
0.8415398388540735,0.05505819158460161,0.051029543419874666,0.052372426141450316
0.8420814479638009,0.055656108597285064,0.05067873303167421,0.051583710407239816
0.8443248093315389,0.05383580080753701,0.048900852400179454,0.05293853746074473
0.8491071428571428,0.05267857142857143,0.045535714285714284,0.05267857142857143
0.8412627834593153,0.05558025789239662,0.04802134281903068,0.055135615829257446
0.8406961178045516,0.052655064703257475,0.049085229808121376,0.05756358768406961
0.8407158836689038,0.050559284116331094,0.04832214765100671,0.06040268456375839
0.8385370205173952,0.05173951828724353,0.05129348795718109,0.058429973238180194
0.8337058560572195,0.05185516316495306,0.05364327223960662,0.06079570853822083
0.8344459279038718,0.052514463729417,0.05473965287049399,0.05829995549621718
0.838781907747425,0.05105239587998209,0.05284370801612181,0.057321988356471114
0.8399280575539568,0.050809352517985615,0.05440647482014389,0.05485611510791367
0.8348294434470377,0.05296229802513465,0.05206463195691203,0.06014362657091562
0.8325852782764811,0.05026929982046679,0.05385996409335727,0.06328545780969479
0.8378500451671184,0.04968383017163505,0.052845528455284556,0.05962059620596206
0.8363471971066908,0.051537070524412296,0.054249547920433995,0.05786618444846293
0.8366425992779783,0.04693140794223827,0.0582129963898917,0.0582129963898917
0.8314606741573034,0.050337078651685394,0.06157303370786517,0.05662921348314607
0.8248992386923422,0.05284370801612181,0.06448723690103,0.057769816390506046
0.8216531895777179,0.05480682839173405,0.06289308176100629,0.06064690026954178
0.8207420652659813,0.053196244970943225,0.06616003576218149,0.059901654000894054
0.8239784463403682,0.05343511450381679,0.06511001347103727,0.057476425684777725
0.8248992386923422,0.054187192118226604,0.06359158083296014,0.057321988356471114
0.8186666666666667,0.059555555555555556,0.064,0.057777777777777775
0.8147151188873935,0.059668012561686856,0.0655002243158367,0.060116644235083
0.8161434977578476,0.06143497757847534,0.06188340807174888,0.06053811659192825
0.8125277654375833,0.06130608618391826,0.061750333185251,0.06441581519324745
0.8148812191842223,0.059614522635589424,0.061855670103092786,0.06364858807709547
0.813953488372093,0.05813953488372093,0.0626118067978533,0.06529516994633273
0.8108228980322003,0.057245080500894455,0.06663685152057246,0.06529516994633273
0.8105924596050269,0.057001795332136444,0.06642728904847396,0.06597845601436265
0.8131132917038358,0.056199821587867974,0.06333630686886708,0.06735057983942908
0.8094812164579607,0.057245080500894455,0.06305903398926654,0.07021466905187836
0.8114054782218231,0.05433318365514145,0.06376290974405029,0.07049842837898518
0.8099730458221024,0.05435759209344115,0.0651392632524708,0.07053009883198562
0.8088969586926917,0.055832955061280075,0.064911484339537,0.07035860190649115
0.8064079422382672,0.05911552346570397,0.06272563176895307,0.07175090252707582
0.8115680072300046,0.06009941256213285,0.05919566199728875,0.06913691821057388
0.8112701252236136,0.05858676207513417,0.05813953488372093,0.0720035778175313
0.8125,0.06070143884892086,0.055305755395683456,0.07149280575539568
0.8098242451554755,0.06219017575484453,0.05768364127985579,0.07030193780982424
0.8100983020554066,0.06255585344057193,0.058981233243967826,0.06836461126005362
0.8085867620751341,0.06216457960644007,0.05992844364937388,0.06932021466905187
0.8075033497096918,0.062081286288521664,0.0611880303707012,0.06922733363108531
0.8096093399191738,0.06241580601706331,0.061068702290076333,0.06690615177368657
0.8135669362084457,0.06334231805929919,0.06019766397124888,0.06289308176100629
0.8118591172536781,0.06241640659830584,0.06018724921979492,0.06553722692822113
0.8080397470641373,0.06368563685636856,0.06097560975609756,0.06729900632339657
0.8163726820443238,0.06105834464043419,0.05698778833107191,0.06558118498417007
0.8150470219435737,0.06135244066278549,0.057321988356471114,0.06627854903716973
0.8189616252821671,0.06320541760722348,0.053724604966139955,0.06410835214446953
0.8154121863799283,0.06496415770609319,0.056451612903225805,0.06317204301075269
0.8155515370705244,0.06329113924050633,0.05922242314647378,0.06193490054249548
0.8169522091974752,0.06086564472497746,0.06086564472497746,0.061316501352569885
0.8162162162162162,0.06036036036036036,0.06261261261261261,0.060810810810810814
0.8164556962025317,0.06148282097649186,0.06057866184448463,0.06148282097649186
0.8186318631863186,0.06345634563456345,0.058055805580558055,0.059855985598559855
0.8226600985221675,0.06090461262875056,0.05866547245857591,0.057769816390506046
0.823556161891769,0.061391541609822645,0.05547976352887676,0.059572532969531605
0.8249218401071907,0.062081286288521664,0.05493523894595802,0.058061634658329614
0.8135135135135135,0.06891891891891892,0.055855855855855854,0.06171171171171171
0.8119122257053292,0.06806986117330945,0.05508284818629646,0.06493506493506493
0.8184245660881175,0.06230529595015576,0.05384957721406319,0.06542056074766354
0.8177797434763379,0.06368863334807608,0.05484298982750995,0.06368863334807608
0.8152466367713005,0.06502242152466367,0.05560538116591928,0.06412556053811659
0.8157072735385988,0.06157965194109773,0.05756358768406961,0.06514948683623382
0.8170347003154574,0.05903560162235241,0.06038756196484903,0.06354213609734115
0.8171171171171171,0.05765765765765766,0.05990990990990991,0.06531531531531531
0.8113799283154122,0.05869175627240143,0.06137992831541219,0.06854838709677419
0.8117173524150268,0.05858676207513417,0.06082289803220036,0.06887298747763863
0.8191156766413578,0.0562751228226887,0.058061634658329614,0.06654756587762393
0.8182220256523662,0.05572755417956656,0.059708093763821316,0.06634232640424591
0.8135062611806798,0.05858676207513417,0.06082289803220036,0.06708407871198568
0.8173291648057168,0.054041983028137563,0.0611880303707012,0.06744082179544439
0.8210151380231523,0.05387355298308103,0.059216384683882455,0.06589492430988424
0.8239784463403682,0.05208801077682981,0.05657835653345308,0.0673551863493489
0.8196573489630298,0.05365193868349865,0.059062218214607755,0.06762849413886383
0.8178956834532374,0.0539568345323741,0.05755395683453238,0.07059352517985612
0.8156827399729608,0.05317710680486706,0.058134294727354666,0.07300585849481749
0.8176895306859205,0.05279783393501805,0.05956678700361011,0.06994584837545126
0.8168696436626072,0.053225078935498424,0.05953991880920163,0.07036535859269283
0.8174496644295302,0.05100671140939597,0.05771812080536913,0.0738255033557047
0.8142985611510791,0.050359712230215826,0.05890287769784173,0.0764388489208633
0.8142470694319206,0.0527502254283138,0.06086564472497746,0.0721370604147881
0.8092433167195288,0.05346624376982329,0.05935659265971908,0.07793384685092886
0.808206958073149,0.05396966993755575,0.058429973238180194,0.07939339875111508
0.8073148974130241,0.054861730597680645,0.058876003568242644,0.07894736842105263
0.8089485458612975,0.05145413870246085,0.05906040268456376,0.08053691275167785
0.8148479427549195,0.050983899821109124,0.057245080500894455,0.07692307692307693
0.8093297101449275,0.05298913043478261,0.057518115942028984,0.08016304347826086
0.8076576576576576,0.053603603603603604,0.05810810810810811,0.08063063063063063
0.8055555555555556,0.05465949820788531,0.05824372759856631,0.08154121863799284
0.8042591753511554,0.054825555052106935,0.057091073855913006,0.08382419574082466
0.7945511389012953,0.059401518535060295,0.059401518535060295,0.08664582402858419
0.7891402714932126,0.06289592760180995,0.061990950226244346,0.08597285067873303
0.792317999106744,0.060741402411790976,0.06654756587762393,0.080393032603841
0.796594982078853,0.059587813620071685,0.06720430107526881,0.07661290322580645
0.7948717948717948,0.06162843004948268,0.06387764282501125,0.0796221322537112
0.7966101694915254,0.06021409455842997,0.06601248884924175,0.07716324710080286
0.7908555907650521,0.06337709370755998,0.06518786781349027,0.08057944771389769
0.7888536474852741,0.06479383778885364,0.06751246035342093,0.07884005437245128
0.7868778280542986,0.06425339366515836,0.067420814479638,0.08144796380090498
0.7842696629213484,0.06651685393258427,0.06696629213483146,0.08224719101123595
0.7902350813743219,0.06645569620253164,0.06464737793851717,0.07866184448462929
0.798733604703754,0.0642243328810493,0.05834464043419267,0.07869742198100407
0.7906558849955077,0.06424079065588499,0.06289308176100629,0.08221024258760108
0.7941047074351077,0.06379234491860977,0.06247250329960405,0.0796304443466784
0.7938282647584973,0.06797853309481217,0.059033989266547404,0.07915921288014312
0.7959731543624161,0.06532438478747203,0.05861297539149888,0.08008948545861297
0.7952508960573477,0.06630824372759857,0.059587813620071685,0.07885304659498207
0.7996422182468694,0.06753130590339892,0.057245080500894455,0.0755813953488372
0.7999108734402852,0.06996434937611408,0.05481283422459893,0.07531194295900179
0.799910674408218,0.06833407771326486,0.055381866904868245,0.07637338097364894
0.7992831541218638,0.06854838709677419,0.056451612903225805,0.07571684587813621
0.7936936936936937,0.06981981981981981,0.06036036036036036,0.07612612612612613
0.7911051212938005,0.07053009883198562,0.06199460916442048,0.07637017070979335
0.797485406376291,0.07184553210597217,0.058823529411764705,0.07184553210597217
0.7982967279246974,0.06902734199910354,0.061407440609592114,0.0712684894666069
0.8008888888888889,0.068,0.057777777777777775,0.07333333333333333
0.7969588550983899,0.06932021466905187,0.059481216457960645,0.0742397137745975
0.7940913160250671,0.06893464637421665,0.06087735004476276,0.07609668755595345
0.7922077922077922,0.07120465741155396,0.05866547245857591,0.07792207792207792
0.7975871313672922,0.06523681858802502,0.05987488829311886,0.0773011617515639
0.7955156950672646,0.06412556053811659,0.06278026905829596,0.07757847533632287
0.7937078651685393,0.0651685393258427,0.062022471910112356,0.07910112359550561
0.7969656403391343,0.0642570281124498,0.062025881302989735,0.07675145024542615
0.7917042380522994,0.06627592425608657,0.06086564472497746,0.0811541929666366
0.7923595505617977,0.0651685393258427,0.0602247191011236,0.08224719101123595
0.7882144439521489,0.06335844040762073,0.06380150642445724,0.08462560921577315
0.780871127076785,0.06600808262236192,0.0655590480466996,0.08756174225415357
0.7888641425389755,0.06636971046770601,0.060579064587973276,0.08418708240534521
0.7883574007220217,0.06859205776173286,0.0631768953068592,0.07987364620938628
0.7891431135038134,0.06864064602960969,0.063257065948856,0.07895917451772096
0.7941441441441441,0.06576576576576576,0.060810810810810814,0.07927927927927927
0.7889784946236559,0.06496415770609319,0.06630824372759857,0.07974910394265233
0.7880018042399639,0.06314839873703203,0.06540369869192603,0.08344609833107804
0.7880704925440578,0.06416629010393131,0.06642566651604158,0.08133755083596927
0.792167334223409,0.06275033377837116,0.06275033377837116,0.08233199821984868
0.7923521565140063,0.0609159626500667,0.06402845709204091,0.08270342374388617
0.7958091841283995,0.06419973250111458,0.06107891217119929,0.07891217119928667
0.7949753252579632,0.06594885598923284,0.059219380888290714,0.07985643786451324
0.7933184855233854,0.06592427616926504,0.05790645879732739,0.08285077951002227
0.795067264573991,0.06457399103139014,0.05650224215246637,0.08385650224215246
0.8003589053387169,0.06280843427545985,0.05518169582772544,0.0816509645580978
0.7995485327313769,0.0636568848758465,0.053724604966139955,0.08306997742663656
0.8046804680468047,0.059855985598559855,0.05535553555355536,0.08010801080108011
0.8017202354006338,0.06247170665459484,0.05341783612494341,0.08239022181982798
0.8015336039693279,0.06495263870094722,0.05367613892647722,0.07983761840324763
0.7954033348355115,0.0626408292023434,0.05858494817485354,0.08337088778729157
0.8009861048857014,0.061855670103092786,0.055580457194083374,0.08157776781712237
0.8024357239512855,0.060442038791159225,0.056833558863328824,0.08028867839422643
0.8015301530153015,0.05850585058505851,0.058055805580558055,0.0819081908190819
0.7972911963882618,0.0636568848758465,0.05688487584650113,0.08216704288939052
0.7933846850928863,0.06524694154961486,0.06071590394200272,0.08065246941549614
0.7956269522534583,0.06559571619812583,0.05934850513163766,0.07942882641677822
0.7959550561797752,0.06382022471910112,0.0602247191011236,0.08
0.7935656836461126,0.06344950848972297,0.06032171581769437,0.08266309204647006
0.7920433996383364,0.06103074141048825,0.0628390596745027,0.08408679927667269
0.7928700361010831,0.056407942238267145,0.06272563176895307,0.08799638989169675
0.7945701357466063,0.055656108597285064,0.06334841628959276,0.08642533936651584
0.7984909010208611,0.055481580115401684,0.06213936972924989,0.08388814913448735
0.7942604856512141,0.059602649006622516,0.060044150110375276,0.08609271523178808
0.7945511389012953,0.05850826261723984,0.06386779812416257,0.08307280035730237
0.7927484333034915,0.05774395702775291,0.06490599820948971,0.0846016114592659
0.7908643081056874,0.05687416032243618,0.06896551724137931,0.08329601433049709
0.785105428443248,0.059668012561686856,0.0708838043965904,0.08434275459847465
0.7898745519713262,0.05734767025089606,0.06989247311827956,0.08288530465949821
0.7893789378937894,0.0576057605760576,0.07155715571557156,0.08145814581458145
0.7973944294699011,0.05435759209344115,0.07097933513027853,0.07726864330637916
0.7940780619111709,0.056078959174517724,0.07178106774338268,0.07806191117092867
0.7972614840989399,0.05565371024734982,0.06934628975265017,0.07773851590106007
0.7958818263205013,0.05684870188003581,0.0684870188003581,0.07878245299910475
0.7959641255605381,0.060089686098654706,0.06591928251121076,0.07802690582959641
0.8020372010628876,0.0562444641275465,0.06864481842338352,0.07307351638618247
0.7978484984311968,0.05647691618108472,0.06992380098610489,0.07575078440161363
0.7985675917636527,0.05550581915846016,0.06893464637421665,0.07699194270367055
0.7952295229522952,0.058055805580558055,0.0675067506750675,0.07920792079207921
0.7969174977334542,0.05666364460562103,0.06799637352674524,0.07842248413417952
0.7971403038427167,0.05630026809651475,0.06925826630920465,0.0773011617515639
0.8008948545861297,0.05548098434004474,0.06845637583892618,0.07516778523489932
0.7967842786958463,0.05761500669941939,0.06922733363108531,0.07637338097364894
0.7981325033348154,0.05602489995553579,0.06625166740773678,0.07959092930191196
0.794104510942385,0.056721750781598926,0.06833407771326486,0.08083966056275123
0.7963294538943599,0.05863921217547001,0.06714413607878246,0.07788719785138765
0.7958910227780259,0.05895489057615007,0.07056721750781599,0.07458686913800804
0.7952508960573477,0.05734767025089606,0.07302867383512544,0.07437275985663082
0.7987505577867023,0.054439982150825524,0.071396697902722,0.07541276215975011
0.8025078369905956,0.05642633228840126,0.06762203313927452,0.07344379758172861
0.8036920306168392,0.05718144979738857,0.06888788833858622,0.07023863124718595
0.8146979260595131,0.0563570784490532,0.06357078449053201,0.06537421100090171
0.818100358422939,0.056451612903225805,0.059587813620071685,0.06586021505376344
0.8193372673626872,0.05719473445301861,0.05855651384475715,0.064911484339537
0.8276965265082267,0.05210237659963437,0.05987202925045704,0.0603290676416819
0.8338557993730408,0.04791759964173757,0.057321988356471114,0.06090461262875056
0.836036036036036,0.0481981981981982,0.05630630630630631,0.05945945945945946
0.8359692724807953,0.04835065521915951,0.05693628558517849,0.0587437867148667
0.8258728737690242,0.051924798567591766,0.05863921217547001,0.06356311548791406
0.8360581289736603,0.0522252497729337,0.05858310626702997,0.05313351498637602
0.8338543992853953,0.052702099151406875,0.05716837874050915,0.0562751228226887
0.8364695340501792,0.0528673835125448,0.05555555555555555,0.05510752688172043
0.8363054412437129,0.05486968449931413,0.056241426611796985,0.05258344764517604
0.8331084120557805,0.05623031938821413,0.05578047683310841,0.054880791722896984
0.8351449275362319,0.05298913043478261,0.0552536231884058,0.05661231884057971
0.8315363881401617,0.053009883198562445,0.057053009883198565,0.05840071877807727
0.8248868778280543,0.05384615384615385,0.058823529411764705,0.06244343891402715
0.8236607142857143,0.05267857142857143,0.059375,0.06428571428571428
0.8237668161434978,0.05246636771300448,0.056950672645739914,0.06681614349775784
0.8261851015801355,0.05282167042889391,0.05688487584650113,0.06410835214446953
0.8247843849296413,0.04993191103041307,0.05855651384475715,0.06672719019518839
0.8242753623188406,0.049365942028985504,0.05570652173913043,0.07065217391304347
0.8261261261261261,0.05225225225225225,0.053603603603603604,0.06801801801801802
0.8228980322003577,0.05411449016100179,0.055008944543828264,0.06797853309481217
0.815931593159316,0.054005400540054004,0.058055805580558055,0.07200720072007201
0.8197674418604651,0.05456171735241502,0.05635062611806798,0.06932021466905187
0.8154735437972432,0.057803468208092484,0.05602489995553579,0.0706980880391285
0.8135062611806798,0.05858676207513417,0.059033989266547404,0.06887298747763863
0.8137035378414689,0.05866547245857591,0.057769816390506046,0.06986117330944917
0.8137342908438061,0.05834829443447038,0.05834829443447038,0.06956912028725314
0.8116853932584269,0.05797752808988764,0.058426966292134834,0.07191011235955057
0.8087112707678491,0.05612932195779075,0.058823529411764705,0.07633587786259542
0.8124719605204127,0.0547330641543293,0.059219380888290714,0.07357559443696725
0.8136506511001347,0.05612932195779075,0.0570273911091154,0.07319263583295914
0.809184128399465,0.057066428889879624,0.057066428889879624,0.07668301382077575
0.8088432335864225,0.059401518535060295,0.0562751228226887,0.07548012505582849
0.8131221719457014,0.058823529411764705,0.05113122171945701,0.07692307692307693
0.810762331838565,0.05784753363228699,0.054260089686098655,0.07713004484304933
0.805829596412556,0.059641255605381166,0.05874439461883408,0.0757847533632287
0.8017897091722596,0.06040268456375839,0.060850111856823264,0.07695749440715884
0.8000896458987001,0.06768265351860152,0.059614522635589424,0.07261317794710892
0.802064631956912,0.06822262118491922,0.057001795332136444,0.07271095152603231
0.8004524886877828,0.06832579185520361,0.05520361990950226,0.0760180995475113
0.7993716337522442,0.06867145421903052,0.055206463195691204,0.07675044883303411
0.7945945945945946,0.06846846846846846,0.05630630630630631,0.08063063063063063
0.7974118697010263,0.07184292726461401,0.05220883534136546,0.0785363676929942
0.7999098693105002,0.06985128436232538,0.05317710680486706,0.07706173952230734
0.796594982078853,0.07078853046594982,0.05510752688172043,0.0775089605734767
0.7944646098003629,0.06941923774954628,0.052177858439201454,0.08393829401088929
0.7985739750445633,0.07085561497326204,0.0481283422459893,0.08244206773618538
0.7995535714285714,0.06964285714285715,0.05133928571428571,0.07946428571428571
0.8093947606142728,0.06413730803974707,0.04787714543812105,0.07859078590785908
0.8116331096196868,0.0621923937360179,0.04697986577181208,0.07919463087248323
0.8090990187332738,0.06422836752899197,0.045495093666369314,0.08117752007136485
0.8087112707678491,0.06511001347103727,0.04580152671755725,0.08037718904355635
0.8117117117117117,0.06396396396396396,0.0445945945945946,0.07972972972972973
0.8126696832579186,0.06244343891402715,0.04343891402714932,0.08144796380090498
0.8108352144469526,0.06501128668171557,0.04379232505643341,0.08036117381489842
0.8068902991840435,0.06482320942883046,0.04578422484134179,0.08250226654578423
0.8051189941625505,0.06511001347103727,0.046250561293219576,0.08352043107319264
0.8024357239512855,0.06856111862877763,0.043752819124943616,0.08525033829499323
0.7937443336355394,0.07071622846781506,0.04487760652765186,0.09066183136899365
0.7933212996389891,0.07220216606498195,0.044675090252707585,0.0898014440433213
0.7935076645626691,0.07123534715960325,0.045536519386834985,0.08972046889089269
0.7961726746773475,0.07387627948375612,0.04539385847797063,0.08455718736092568
0.7966101694915254,0.07002676181980375,0.045495093666369314,0.08786797502230152
0.7971274685816876,0.06912028725314183,0.04757630161579892,0.08617594254937164
0.7985611510791367,0.07059352517985612,0.044514388489208634,0.08633093525179857
0.7957619477006312,0.0703336339044184,0.047790802524797116,0.08611361587015329
0.7946870778928411,0.0679873930661864,0.04907699234579019,0.08824853669518234
0.7918572735590119,0.06587374199451052,0.052607502287282705,0.08966148215919488
0.7955156950672646,0.06367713004484304,0.05291479820627803,0.08789237668161436
0.7988219302220209,0.06162211146352515,0.05346624376982329,0.08608971454463073
0.7931960608773501,0.06042972247090421,0.05595344673231871,0.09042076991942703
0.7854917668001781,0.06319537160658656,0.05696484201157098,0.09434801958166444
0.7922312556458898,0.06097560975609756,0.05600722673893405,0.09078590785907859
0.8010899182561307,0.059491371480472295,0.053587647593097185,0.08583106267029973
0.7983907018328118,0.06258381761287439,0.05364327223960662,0.08538220831470719
0.7990196078431373,0.06149732620320856,0.05303030303030303,0.08645276292335116
0.8026845637583893,0.05771812080536913,0.05145413870246085,0.08814317673378076
0.8019891500904159,0.05877034358047016,0.05108499095840868,0.08815551537070525
0.8053417836124943,0.058397464916251696,0.047080126754187414,0.08918062471706655
0.8050621669626998,0.0608348134991119,0.04573712255772647,0.08836589698046181
0.802088061733999,0.064911484339537,0.04539264639128461,0.0876078075351793
0.8055680287382129,0.0655590480466996,0.04445442299057027,0.08441850022451729
0.801087449025827,0.0666062528318985,0.04395106479383779,0.0883552333484368
0.8010825439783491,0.06585475868290483,0.046008119079837616,0.08705457825890843
0.8020739404869252,0.06627592425608657,0.044634806131650134,0.08701532912533815
0.8039568345323741,0.06564748201438848,0.043615107913669064,0.08678057553956835
0.8009009009009009,0.06621621621621622,0.045495495495495496,0.08738738738738738
0.8025789239662072,0.06313917296576256,0.04357492218763895,0.09070698088039128
0.7965116279069767,0.06932021466905187,0.044722719141323794,0.08944543828264759
0.7993799822852081,0.06820194862710363,0.04428697962798937,0.08813108945969884
0.7987307343608341,0.06708975521305531,0.04533091568449683,0.08884859474161379
0.8,0.0701123595505618,0.04764044943820225,0.08224719101123595
0.7967552951780081,0.07120324470482199,0.04957187922487607,0.08246958089229382
0.7941964285714286,0.07098214285714285,0.05044642857142857,0.084375
0.8008039303260384,0.06565430995980348,0.05046895935685574,0.08307280035730237
0.7982142857142858,0.0625,0.05357142857142857,0.08571428571428572
0.795067264573991,0.06098654708520179,0.05784753363228699,0.08609865470852018
0.792317999106744,0.06520768200089326,0.05761500669941939,0.08485931219294328
0.7951699463327371,0.06618962432915922,0.05813953488372093,0.08050089445438283
0.802158273381295,0.0625,0.05755395683453238,0.07778776978417266
0.8019625334522748,0.06021409455842997,0.054861730597680645,0.08296164139161463
0.8016121809225257,0.06045678459471563,0.05553067622033139,0.08240035826242723
0.802247191011236,0.0602247191011236,0.054831460674157305,0.08269662921348314
0.7953110910730388,0.06672678088367899,0.0545536519386835,0.08340847610459874
0.7960467205750225,0.06289308176100629,0.05750224618149147,0.08355795148247978
0.7941441441441441,0.06936936936936937,0.05315315315315315,0.08333333333333333
0.8014247551202137,0.06366874443455031,0.05520926090828139,0.07969723953695458
0.7908322207387628,0.06987093902981753,0.05518469069870939,0.08411214953271028
0.7898971837282074,0.06928922664282522,0.05766651765757711,0.08314707197139025
0.7969656403391343,0.0642570281124498,0.054439982150825524,0.08433734939759036
0.7958818263205013,0.06624888093106536,0.052372426141450316,0.085496866606983
0.794755877034358,0.06645569620253164,0.05379746835443038,0.08499095840867993
0.7892599277978339,0.06723826714801444,0.05595667870036101,0.08754512635379061
0.787567084078712,0.06663685152057246,0.057692307692307696,0.08810375670840787
0.7859696157283289,0.06747095621090259,0.054959785522788206,0.09159964253798034
0.7895917451772095,0.0655002243158367,0.0547330641543293,0.0901749663526245
0.79181654676259,0.06609712230215828,0.05440647482014389,0.08767985611510791
0.7951263537906137,0.06407942238267147,0.05189530685920578,0.08889891696750903
0.8003581020590869,0.06087735004476276,0.051477170993733216,0.08728737690241718
0.7973767526006332,0.06105834464043419,0.054274084124830396,0.08729081863410222
0.7990130103185284,0.059219380888290714,0.05697622252131,0.0847913862718708
0.8026020637056976,0.05563032750112158,0.05518169582772544,0.08658591296545536
0.801336302895323,0.0556792873051225,0.060133630289532294,0.08285077951002227
0.7922077922077922,0.059113300492610835,0.06269592476489028,0.08598298253470667
0.7910649819494585,0.06092057761732852,0.06182310469314079,0.0861913357400722
0.7948717948717948,0.059379217273954114,0.06027890238416554,0.08547008547008547
0.7956600361663653,0.06103074141048825,0.06148282097649186,0.08182640144665461
0.7996389891696751,0.06227436823104693,0.057310469314079425,0.08077617328519855
0.79336620349619,0.06499327655759748,0.05916629314208875,0.08247422680412371
0.7951699463327371,0.06708407871198568,0.05635062611806798,0.08139534883720931
0.798819255222525,0.0653950953678474,0.055404178019981834,0.08038147138964577
0.8011617515638964,0.06255585344057193,0.05451295799821269,0.08176943699731903
0.7991949910554562,0.06082289803220036,0.057245080500894455,0.08273703041144902
0.7973944294699011,0.06154537286612758,0.05929919137466307,0.08176100628930817
0.7965116279069767,0.061717352415026835,0.056797853309481214,0.08497316636851521
0.8017163504968383,0.06097560975609756,0.052845528455284556,0.08446251129177959
0.7999102736653207,0.06101390758187528,0.054284432480933155,0.0847913862718708
0.7928539122568974,0.06377204884667571,0.05834464043419267,0.08502939846223428
0.7964959568733153,0.06064690026954178,0.05929919137466307,0.08355795148247978
0.7964365256124721,0.060579064587973276,0.060579064587973276,0.08240534521158129
0.7889537494387068,0.061517736865738665,0.06421194431971262,0.08531656937584194
0.7914606741573034,0.062022471910112356,0.06157303370786517,0.08494382022471911
0.7933846850928863,0.05935659265971908,0.06252831898504757,0.08473040326234708
0.7872340425531915,0.058850158442734266,0.06382978723404255,0.09008601177003168
0.7904328018223234,0.05876993166287016,0.06697038724373576,0.08382687927107062
0.7874157303370787,0.06157303370786517,0.06471910112359551,0.08629213483146067
0.7937915742793792,0.057649667405764965,0.0647450110864745,0.08381374722838138
0.7904890085240018,0.05787348586810229,0.06639748766262898,0.08524001794526694
0.7891891891891892,0.05675675675675676,0.06711711711711711,0.08693693693693694
0.7878103837471784,0.056433408577878104,0.07042889390519187,0.0853273137697517
0.7883408071748879,0.056950672645739914,0.06905829596412556,0.08565022421524664
0.7794249775381851,0.059748427672955975,0.07412398921832884,0.0867026055705301
0.7832292595896521,0.05976806422836753,0.07448706512042819,0.08251561106155218
0.7833707865168539,0.059775280898876404,0.07280898876404494,0.08404494382022472
0.7867148666967917,0.06009941256213285,0.07094441934026209,0.08224130140081337
0.7953004970628107,0.05919566199728875,0.06913691821057388,0.0763669227293267
0.7973467520585544,0.05901189387008234,0.06953339432753888,0.07410795974382434
0.7954033348355115,0.05993690851735016,0.06714736367733214,0.07751239296980622
0.7922661870503597,0.06205035971223022,0.07059352517985612,0.07508992805755396
0.7865470852017937,0.06457399103139014,0.0726457399103139,0.07623318385650224
0.7897830018083183,0.06103074141048825,0.07685352622061482,0.07233273056057866
0.7948833034111311,0.059245960502693,0.07495511669658887,0.07091561938958707
0.7939068100358423,0.05734767025089606,0.07482078853046595,0.0739247311827957
0.789923526765632,0.058929374718848404,0.07827260458839407,0.0728744939271255
0.7957181088314005,0.05976806422836753,0.07136485280999108,0.07314897413024085
0.8037974683544303,0.05334538878842676,0.07142857142857142,0.07142857142857142
0.8057168378740509,0.054041983028137563,0.06833407771326486,0.07190710138454667
0.8030713640469738,0.05510388437217705,0.06729900632339657,0.07452574525745258
0.8040632054176072,0.054627539503386,0.06455981941309255,0.07674943566591422
0.8021828103683493,0.05593451568894952,0.06502955889040472,0.0768531150522965
0.7981072555205048,0.05903560162235241,0.06489409643983776,0.07796304641730509
0.8056174765938475,0.05751226036558181,0.061970575122603656,0.07489968791796701
0.799910674408218,0.05761500669941939,0.06610093791871371,0.07637338097364894
0.7973214285714286,0.059375,0.06830357142857142,0.075
0.7983156028368794,0.05806737588652482,0.06693262411347518,0.07668439716312057
0.7924016282225237,0.06105834464043419,0.06829488919041157,0.07824513794663049
0.7956403269754768,0.06039963669391462,0.06902815622161672,0.07493188010899182
0.7981900452488688,0.058823529411764705,0.06787330316742081,0.0751131221719457
0.7936936936936937,0.05900900900900901,0.07252252252252252,0.07477477477477477
0.799910071942446,0.05485611510791367,0.07149280575539568,0.0737410071942446
0.8035470668485676,0.05411550704865848,0.07003183265120509,0.0723055934515689
