C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1377319587628866,0.0070103092783505155,0.006597938144329897,0.03175257731958763,0.015670103092783504,0.011958762886597939,0.00577319587628866,0.012783505154639175,0.01154639175257732,0.021030927835051547,0.0032989690721649486,0.012371134020618556,0.6874226804123711,0.015670103092783504,0.0032989690721649486,0.016082474226804123
0.14011437908496732,0.006944444444444444,0.007761437908496732,0.032679738562091505,0.015522875816993464,0.012254901960784314,0.004901960784313725,0.013888888888888888,0.010212418300653595,0.02246732026143791,0.0032679738562091504,0.013480392156862746,0.6842320261437909,0.015931372549019607,0.0024509803921568627,0.013888888888888888
0.13934426229508196,0.0069672131147540985,0.00860655737704918,0.03360655737704918,0.015163934426229509,0.013114754098360656,0.004098360655737705,0.013934426229508197,0.010655737704918032,0.019672131147540985,0.0028688524590163933,0.013934426229508197,0.6836065573770492,0.01639344262295082,0.002459016393442623,0.01557377049180328
0.1408624229979466,0.006570841889117043,0.006570841889117043,0.03326488706365503,0.016837782340862424,0.01190965092402464,0.005749486652977412,0.013552361396303902,0.01273100616016427,0.020123203285420943,0.002053388090349076,0.014373716632443531,0.6809034907597535,0.015605749486652977,0.0032854209445585215,0.015605749486652977
0.14185855263157895,0.005756578947368421,0.004934210526315789,0.03289473684210526,0.014802631578947368,0.011924342105263159,0.004934210526315789,0.014391447368421052,0.01274671052631579,0.02055921052631579,0.0012335526315789473,0.014391447368421052,0.6854440789473685,0.015625,0.0028782894736842104,0.015625
0.1407986825854261,0.005763688760806916,0.005351996706463565,0.0337587484561548,0.01399752984767394,0.011115685467270481,0.0037052284890901604,0.01440922190201729,0.012350761630300536,0.02058460271716756,0.0016467682173734047,0.013585837793330589,0.6887608069164265,0.016055990119390694,0.002881844380403458,0.015232606010703994
0.1407528641571195,0.0061374795417348605,0.004909983633387889,0.033960720130932896,0.015957446808510637,0.011456628477905073,0.0036824877250409165,0.015139116202945991,0.013911620294599018,0.019639934533551555,0.0016366612111292963,0.011865793780687398,0.6878068739770867,0.015957446808510637,0.0028641571194762683,0.014320785597381341
0.14057377049180328,0.005737704918032787,0.006147540983606557,0.03360655737704918,0.01721311475409836,0.010245901639344262,0.005327868852459016,0.01557377049180328,0.013114754098360656,0.018032786885245903,0.001639344262295082,0.011065573770491803,0.6893442622950819,0.015983606557377048,0.0028688524590163933,0.013524590163934426
0.14168377823408623,0.0053388090349075976,0.006570841889117043,0.03285420944558522,0.018069815195071868,0.01026694045174538,0.004928131416837783,0.014784394250513347,0.013963039014373716,0.017659137577002052,0.002053388090349076,0.01190965092402464,0.6895277207392198,0.014784394250513347,0.0024640657084188913,0.013141683778234086
0.14186141861418614,0.005330053300533005,0.006560065600656006,0.031160311603116032,0.018040180401804017,0.01107011070110701,0.004510045100451004,0.013940139401394014,0.016400164001640016,0.017220172201722016,0.002050020500205002,0.011480114801148012,0.6896268962689627,0.015170151701517014,0.003280032800328003,0.012300123001230012
0.14168377823408623,0.005749486652977412,0.006160164271047228,0.0324435318275154,0.016016427104722793,0.01108829568788501,0.003696098562628337,0.013963039014373716,0.01724845995893224,0.01642710472279261,0.0016427104722792608,0.011498973305954825,0.6891170431211499,0.015605749486652977,0.004517453798767967,0.013141683778234086
0.14344262295081966,0.004508196721311476,0.0069672131147540985,0.031967213114754096,0.015983606557377048,0.011065573770491803,0.003278688524590164,0.013934426229508197,0.01557377049180328,0.015983606557377048,0.0012295081967213116,0.011885245901639344,0.6913934426229508,0.01557377049180328,0.004508196721311476,0.012704918032786885
0.1454470539761022,0.004944375772558714,0.007004532344458179,0.03296250515039143,0.016893283889575606,0.011124845488257108,0.003296250515039143,0.01277297074577668,0.01442109600329625,0.016893283889575606,0.0020601565718994645,0.011948908117016894,0.688504326328801,0.015245158632056036,0.004532344458178822,0.011948908117016894
0.14291581108829568,0.004106776180698152,0.005749486652977412,0.03326488706365503,0.01724845995893224,0.01108829568788501,0.003696098562628337,0.01190965092402464,0.013552361396303902,0.01724845995893224,0.0012320328542094457,0.013552361396303902,0.6960985626283368,0.013141683778234086,0.0032854209445585215,0.01190965092402464
0.1436192039392696,0.004103405826836274,0.006565449322938038,0.03200656544932294,0.016413623307345096,0.010668855149774312,0.005334427574887156,0.01272055806319245,0.013541239228559704,0.016823963890028725,0.0012310217480508822,0.014361920393926959,0.6959376282314321,0.01272055806319245,0.002051702913418137,0.011899876897825195
0.14279852277390234,0.004513746409519901,0.005334427574887156,0.03159622486663931,0.016823963890028725,0.011899876897825195,0.004103405826836274,0.012310217480508822,0.013541239228559704,0.016823963890028725,0.0024620434961017644,0.014361920393926959,0.6959376282314321,0.013130898645876077,0.002051702913418137,0.012310217480508822
0.1435032894736842,0.004934210526315789,0.005756578947368421,0.032072368421052634,0.015625,0.012335526315789474,0.004111842105263158,0.013157894736842105,0.013569078947368422,0.016858552631578948,0.002055921052631579,0.015213815789473685,0.6932565789473685,0.013157894736842105,0.002055921052631579,0.012335526315789474
0.1443806398687449,0.005332239540607055,0.005332239540607055,0.033223954060705496,0.015176374077112387,0.011074651353568499,0.004101722723543888,0.013125512715340444,0.013125512715340444,0.016817063166529943,0.003281378178835111,0.015586546349466776,0.6936013125512716,0.013535684987694831,0.0008203445447087777,0.011484823625922888
0.14720394736842105,0.004934210526315789,0.006167763157894737,0.03248355263157895,0.015625,0.011101973684210526,0.003700657894736842,0.013569078947368422,0.011101973684210526,0.016036184210526317,0.0028782894736842104,0.015213815789473685,0.6949013157894737,0.012335526315789474,0.00041118421052631577,0.012335526315789474
0.145679012345679,0.005761316872427984,0.006172839506172839,0.03251028806584362,0.015226337448559672,0.011934156378600824,0.0032921810699588477,0.013991769547325103,0.011111111111111112,0.01728395061728395,0.0032921810699588477,0.016049382716049384,0.6930041152263374,0.012345679012345678,0.0008230452674897119,0.011522633744855968
0.1458842705786471,0.0057049714751426246,0.007334963325183374,0.03300733496332518,0.01589242053789731,0.011817440912795437,0.0032599837000814994,0.013039934800325998,0.011002444987775062,0.018337408312958436,0.0024449877750611247,0.015484922575387123,0.6886715566422168,0.013447432762836185,0.0028524857375713123,0.011817440912795437
0.14563508481588747,0.007860984691766652,0.007447248655357882,0.031857674803475386,0.016549441456350848,0.011584609019445594,0.004137360364087712,0.014480761274306992,0.01075713694662805,0.01737691352916839,0.002068680182043856,0.015721969383533305,0.6851468762929251,0.014480761274306992,0.0028961522548613984,0.011998345055854365
0.14455852156057494,0.009034907597535934,0.008213552361396304,0.0324435318275154,0.016837782340862424,0.011498973305954825,0.004106776180698152,0.013963039014373716,0.009856262833675565,0.017659137577002052,0.0032854209445585215,0.01642710472279261,0.6841889117043121,0.013552361396303902,0.0016427104722792608,0.01273100616016427
0.14826883910386965,0.009775967413441956,0.008146639511201629,0.032586558044806514,0.017107942973523423,0.012627291242362525,0.004887983706720978,0.014663951120162933,0.010183299389002037,0.018737270875763747,0.002443991853360489,0.015885947046843176,0.6757637474541751,0.014256619144602852,0.001629327902240326,0.013034623217922607
0.14930270713699753,0.007793273174733388,0.00697292863002461,0.03240360951599672,0.018867924528301886,0.012305168170631665,0.004922067268252666,0.015176374077112387,0.01066447908121411,0.016817063166529943,0.002871205906480722,0.016406890894175553,0.6751435602953241,0.01435602953240361,0.002050861361771944,0.01394585726004922
0.15204918032786885,0.007377049180327869,0.006557377049180328,0.033196721311475406,0.019262295081967213,0.013524590163934426,0.004508196721311476,0.014754098360655738,0.010245901639344262,0.014754098360655738,0.003278688524590164,0.01721311475409836,0.6717213114754098,0.01557377049180328,0.001639344262295082,0.014344262295081968
0.15016501650165018,0.007425742574257425,0.007425742574257425,0.03382838283828383,0.017326732673267328,0.014026402640264026,0.0033003300330033004,0.015264026402640265,0.011138613861386138,0.014026402640264026,0.0028877887788778876,0.016914191419141914,0.6753300330033003,0.0165016501650165,0.0008250825082508251,0.013613861386138614
0.1534979423868313,0.008641975308641974,0.007818930041152264,0.03333333333333333,0.01934156378600823,0.013580246913580247,0.002880658436213992,0.01440329218106996,0.009876543209876543,0.01440329218106996,0.002880658436213992,0.01810699588477366,0.671604938271605,0.015637860082304528,0.0008230452674897119,0.01316872427983539
0.1513911620294599,0.00900163666121113,0.008183306055646482,0.03477905073649754,0.016775777414075287,0.014320785597381341,0.0036824877250409165,0.015548281505728314,0.010229132569558102,0.014729950900163666,0.0036824877250409165,0.018412438625204582,0.6669394435351882,0.016775777414075287,0.0020458265139116204,0.013502454991816694
0.14967105263157895,0.009457236842105263,0.008634868421052632,0.03412828947368421,0.016036184210526317,0.014802631578947368,0.004523026315789474,0.014802631578947368,0.011101973684210526,0.013980263157894737,0.003700657894736842,0.01850328947368421,0.6685855263157895,0.017269736842105265,0.001644736842105263,0.013157894736842105
0.15063970284770944,0.008666941807676434,0.008254230293025175,0.03549319026000825,0.01609574907139909,0.01361947998349154,0.004127115146512587,0.012794056954189021,0.010317787866281469,0.014032191498142799,0.002888980602558811,0.018984729673957902,0.671481634337598,0.01692117210070161,0.002888980602558811,0.012794056954189021
0.15129151291512916,0.007380073800738007,0.008610086100861008,0.03567035670356704,0.015170151701517014,0.013120131201312012,0.005330053300533005,0.013120131201312012,0.01107011070110701,0.014350143501435014,0.002870028700287003,0.01968019680196802,0.6691266912669127,0.016400164001640016,0.003280032800328003,0.013530135301353014
0.15090460526315788,0.0069901315789473685,0.008634868421052632,0.03536184210526316,0.014391447368421052,0.01274671052631579,0.004111842105263158,0.013980263157894737,0.011513157894736841,0.011513157894736841,0.0024671052631578946,0.019325657894736843,0.6714638157894737,0.01768092105263158,0.003700657894736842,0.015213815789473685
0.14790468364831552,0.007395234182415777,0.008216926869350863,0.03492193919474117,0.014790468364831553,0.012325390304026294,0.0045193097781429745,0.013968775677896467,0.011503697617091208,0.01314708299096138,0.003286770747740345,0.020542317173377157,0.6692686935086277,0.018077239112571898,0.0049301561216105174,0.015201314708299097
0.14814814814814814,0.005761316872427984,0.00823045267489712,0.03621399176954732,0.01440329218106996,0.011111111111111112,0.0049382716049382715,0.013991769547325103,0.012345679012345678,0.013580246913580247,0.0032921810699588477,0.020987654320987655,0.668724279835391,0.01810699588477366,0.00411522633744856,0.016049382716049384
0.14386109962794544,0.004960727573377429,0.009094667217858619,0.036378668871434476,0.014055394791236048,0.012401818933443571,0.00413393964448119,0.014882182720132286,0.011161637040099214,0.015708970649028525,0.0037205456800330715,0.02066969822240595,0.673418768085986,0.016122364613476645,0.0037205456800330715,0.015708970649028525
0.14356435643564355,0.005775577557755775,0.009488448844884489,0.03382838283828383,0.0165016501650165,0.013613861386138614,0.005363036303630363,0.015264026402640265,0.012376237623762377,0.01608910891089109,0.0028877887788778876,0.02145214521452145,0.6674917491749175,0.016914191419141914,0.004125412541254125,0.015264026402640265
0.14315181518151815,0.005363036303630363,0.009488448844884489,0.034653465346534656,0.017326732673267328,0.015676567656765675,0.005775577557755775,0.01485148514851485,0.01278877887788779,0.01608910891089109,0.0033003300330033004,0.019801980198019802,0.6683168316831684,0.01485148514851485,0.0037128712871287127,0.01485148514851485
0.14344430743937525,0.004521167283189478,0.008631319358816275,0.034936292642827785,0.016440608302507192,0.01685162351006987,0.005343197698314837,0.015618577887381833,0.013563501849568433,0.01726263871763255,0.002466091245376079,0.019317714755445952,0.6678997122893547,0.013563501849568433,0.005343197698314837,0.014796547472256474
0.1437989287185826,0.004120313143798929,0.009476720230737536,0.03584672435105068,0.015245158632056036,0.016893283889575606,0.004532344458178822,0.014833127317676144,0.013185002060156572,0.016481252575195716,0.00288421920065925,0.02018953440461475,0.6687268232385661,0.013597033374536464,0.005356407086938607,0.014833127317676144
0.1430327868852459,0.0036885245901639345,0.00860655737704918,0.035655737704918034,0.01557377049180328,0.015983606557377048,0.004918032786885246,0.01557377049180328,0.012295081967213115,0.01639344262295082,0.003278688524590164,0.019262295081967213,0.6733606557377049,0.013934426229508197,0.005737704918032787,0.012704918032786885
0.1442031954117165,0.005325686194182712,0.0077836952068824255,0.03482179434657927,0.015567390413764851,0.015567390413764851,0.005325686194182712,0.015977058582548137,0.012699713232281851,0.017615731257681278,0.0032773453502662844,0.01843506759524785,0.6706267922982384,0.013519049569848422,0.005325686194182712,0.013928717738631708
0.1446669391091132,0.006538618716796077,0.006538618716796077,0.035145075602778915,0.015937883122190438,0.017572537801389457,0.005721291377196567,0.016755210461789946,0.012668573763792398,0.01798120147118921,0.0028606456885982836,0.01798120147118921,0.6673477727829996,0.013485901103391908,0.004903964037597058,0.013894564773191663
0.1437962202136401,0.00657354149548069,0.007395234182415777,0.03492193919474117,0.016433853738701727,0.01725554642563681,0.006984387838948234,0.01725554642563681,0.01191454396055875,0.018077239112571898,0.002875924404272802,0.01725554642563681,0.6676253081347576,0.013968775677896467,0.002875924404272802,0.014790468364831553
0.14614121510673234,0.007799671592775041,0.008620689655172414,0.03571428571428571,0.013957307060755337,0.017241379310344827,0.003694581280788177,0.016420361247947456,0.011083743842364532,0.017651888341543513,0.0028735632183908046,0.01929392446633826,0.6683087027914614,0.013136288998357963,0.003694581280788177,0.014367816091954023
0.1476758535582065,0.008638420403126285,0.008638420403126285,0.03414232825997532,0.012751953928424516,0.01851090086384204,0.003290826820238585,0.015220074043603456,0.01192924722336487,0.018922254216371864,0.0024681201151789387,0.01686548745372275,0.6688605512134924,0.013574660633484163,0.003702180172768408,0.014808720691073632
0.14965149651496515,0.008200082000820008,0.007790077900779008,0.034850348503485035,0.014350143501435014,0.01845018450184502,0.0036900369003690036,0.015580155801558016,0.011890118901189012,0.017630176301763018,0.0016400164001640015,0.018040180401804017,0.6666666666666666,0.013940139401394014,0.003280032800328003,0.014350143501435014
0.15102880658436213,0.00823045267489712,0.008641975308641974,0.034156378600823045,0.015226337448559672,0.01934156378600823,0.0024691358024691358,0.016049382716049384,0.012345679012345678,0.01646090534979424,0.0016460905349794238,0.01728395061728395,0.6633744855967079,0.01440329218106996,0.00411522633744856,0.015226337448559672
0.15245901639344261,0.00860655737704918,0.00860655737704918,0.033196721311475406,0.01557377049180328,0.020491803278688523,0.003278688524590164,0.01557377049180328,0.013934426229508197,0.01680327868852459,0.0028688524590163933,0.01721311475409836,0.6581967213114754,0.013524590163934426,0.005327868852459016,0.014344262295081968
0.15264026402640263,0.010313531353135313,0.009075907590759076,0.03217821782178218,0.015676567656765675,0.019389438943894388,0.0028877887788778876,0.017326732673267328,0.013201320132013201,0.017326732673267328,0.0024752475247524753,0.014438943894389438,0.6621287128712872,0.012376237623762377,0.004537953795379538,0.014026402640264026
0.14760147601476015,0.01066010660106601,0.00943009430094301,0.033210332103321034,0.015580155801558016,0.02050020500205002,0.0036900369003690036,0.017630176301763018,0.015580155801558016,0.017630176301763018,0.003280032800328003,0.015990159901599015,0.6568265682656826,0.012300123001230012,0.005330053300533005,0.014760147601476014
0.1437962202136401,0.011503697617091208,0.011092851273623664,0.03368940016433854,0.015201314708299097,0.021774856203779787,0.0036976170912078883,0.018077239112571898,0.015201314708299097,0.01684470008216927,0.003286770747740345,0.017666392769104356,0.6544782251437962,0.013557929334428924,0.0049301561216105174,0.015201314708299097
0.13980263157894737,0.011101973684210526,0.011924342105263159,0.03412828947368421,0.01644736842105263,0.023026315789473683,0.0024671052631578946,0.01768092105263158,0.015213815789473685,0.01768092105263158,0.003289473684210526,0.018914473684210526,0.6537828947368421,0.01274671052631579,0.006167763157894737,0.015625
0.1368899917287014,0.011166253101736972,0.01033912324234905,0.035153019023986765,0.016542597187758478,0.02357320099255583,0.0028949545078577337,0.018610421836228287,0.016542597187758478,0.018610421836228287,0.0033085194375516956,0.01902398676592225,0.6530190239867659,0.01282051282051282,0.00620347394540943,0.015301902398676593
0.13388429752066117,0.010743801652892562,0.01115702479338843,0.03595041322314049,0.015702479338842976,0.023553719008264463,0.0024793388429752068,0.017768595041322315,0.014462809917355372,0.021074380165289255,0.004132231404958678,0.01818181818181818,0.6566115702479339,0.0128099173553719,0.005785123966942148,0.015702479338842976
0.13404605263157895,0.009457236842105263,0.011101973684210526,0.03618421052631579,0.015213815789473685,0.025082236842105265,0.003289473684210526,0.018914473684210526,0.013980263157894737,0.022203947368421052,0.004523026315789474,0.018914473684210526,0.6509046052631579,0.01274671052631579,0.005345394736842105,0.018092105263157895
0.13118103800572128,0.008173273395995096,0.011442582754393135,0.03637106661217818,0.015120555782590927,0.025745811197384554,0.0032693093583980384,0.018389865140988965,0.014711892112791173,0.02125051082958725,0.004495300367797303,0.01961585615038823,0.655087862689007,0.013077237433592154,0.004903964037597058,0.0171638741315897
0.13226863226863228,0.0085995085995086,0.011875511875511875,0.03767403767403767,0.01597051597051597,0.02620802620802621,0.0028665028665028664,0.018427518427518427,0.014332514332514333,0.019246519246519246,0.0036855036855036856,0.019656019656019656,0.6543816543816544,0.012694512694512694,0.005323505323505323,0.01678951678951679
0.13303315595579207,0.008186655751125664,0.011461318051575931,0.03724928366762178,0.015554645927138764,0.024150634465820713,0.0024559967253376994,0.018419975440032748,0.01391731477691363,0.019238641015145313,0.004093327875562832,0.020466639377814164,0.6565697912402784,0.012689316414244782,0.004911993450675399,0.01760130986492018
0.13382594417077176,0.007799671592775041,0.009441707717569787,0.035303776683087026,0.014367816091954023,0.02257799671592775,0.002052545155993432,0.01847290640394089,0.012725779967159278,0.020114942528735632,0.00451559934318555,0.021346469622331693,0.6609195402298851,0.013136288998357963,0.005336617405582923,0.0180623973727422
0.1309328968903437,0.008592471358428805,0.007774140752864157,0.03518821603927987,0.014729950900163666,0.02495908346972177,0.0024549918166939444,0.01800327332242226,0.014729950900163666,0.020458265139116204,0.0057283142389525366,0.019230769230769232,0.660392798690671,0.012274959083469721,0.0057283142389525366,0.018821603927986905
0.13066776586974443,0.009068425391591096,0.00741962077493817,0.03586150041220115,0.014427040395713108,0.021022258862324814,0.0028854080791426216,0.018136850783182192,0.014427040395713108,0.021434460016488046,0.004534212695795548,0.018136850783182192,0.6669414674361088,0.011541632316570486,0.004534212695795548,0.018961253091508656
0.12833128331283314,0.008610086100861008,0.008200082000820008,0.035260352603526036,0.014760147601476014,0.02050020500205002,0.004100041000410004,0.01886018860188602,0.013940139401394014,0.022960229602296024,0.004100041000410004,0.01886018860188602,0.6670766707667076,0.011890118901189012,0.004510045100451004,0.018040180401804017
0.12824742268041237,0.0070103092783505155,0.009484536082474227,0.03546391752577319,0.013608247422680412,0.021855670103092785,0.00288659793814433,0.02020618556701031,0.013195876288659794,0.02268041237113402,0.004536082474226804,0.018556701030927835,0.6692783505154639,0.0111340206185567,0.004123711340206186,0.017731958762886597
0.13107996702390767,0.006183017312448475,0.00741962077493817,0.03586150041220115,0.014427040395713108,0.021434460016488046,0.0028854080791426216,0.019373454245671887,0.011953833470733718,0.02225886232481451,0.006183017312448475,0.019373454245671887,0.669002473206925,0.010305028854080791,0.004534212695795548,0.01772464962901896
0.13131731565865784,0.006213753106876553,0.00579950289975145,0.03645401822700911,0.013670256835128418,0.021541010770505385,0.002899751449875725,0.021541010770505385,0.013256006628003313,0.02236951118475559,0.00579950289975145,0.01988400994200497,0.6665285832642917,0.0115990057995029,0.003728251864125932,0.01739850869925435
0.12946979038224415,0.007398273736128237,0.004932182490752158,0.03740238388820386,0.013152486642005754,0.02055076037813399,0.004110152075626798,0.02013974517057131,0.014385532264693794,0.02178380600082203,0.006987258528565557,0.019317714755445952,0.6666666666666666,0.011919441019317715,0.0032881216605014385,0.018495684340320593
0.13047034764826176,0.007770961145194274,0.0036809815950920245,0.0376278118609407,0.012678936605316974,0.022494887525562373,0.0049079754601227,0.019222903885480574,0.013087934560327199,0.021676891615541923,0.006134969325153374,0.020040899795501024,0.665439672801636,0.012269938650306749,0.0032719836400817996,0.019222903885480574
0.13045267489711934,0.007407407407407408,0.00411522633744856,0.03909465020576132,0.013991769547325103,0.020987654320987655,0.0049382716049382715,0.018930041152263374,0.013580246913580247,0.022222222222222223,0.0049382716049382715,0.019753086419753086,0.662962962962963,0.013580246913580247,0.0032921810699588477,0.019753086419753086
0.13415637860082305,0.0069958847736625515,0.0049382716049382715,0.040329218106995884,0.01316872427983539,0.02139917695473251,0.0069958847736625515,0.020987654320987655,0.012345679012345678,0.02139917695473251,0.0049382716049382715,0.01810699588477366,0.6563786008230452,0.014814814814814815,0.0032921810699588477,0.019753086419753086
0.1351684470008217,0.0078060805258833195,0.005341002465078061,0.04026294165981923,0.013557929334428924,0.01972062448644207,0.005751848808545604,0.021774856203779787,0.012736236647493838,0.020542317173377157,0.0036976170912078883,0.01725554642563681,0.6569433032046015,0.016433853738701727,0.0024650780608052587,0.020542317173377157
0.13542526837324526,0.009083402146985962,0.006193228736581338,0.03922378199834847,0.0152766308835673,0.021056977704376548,0.006193228736581338,0.021056977704376548,0.011973575557390587,0.02064409578860446,0.0033030553261767133,0.017341040462427744,0.6556564822460776,0.01486374896779521,0.002477291494632535,0.02023121387283237
0.13448134481344814,0.00943009430094301,0.006150061500615006,0.04059040590405904,0.014760147601476014,0.02050020500205002,0.006970069700697007,0.02050020500205002,0.011890118901189012,0.021730217302173022,0.002050020500205002,0.017220172201722016,0.6547765477654777,0.015990159901599015,0.002870028700287003,0.02009020090200902
0.13567010309278352,0.009896907216494845,0.006597938144329897,0.04041237113402062,0.013195876288659794,0.021855670103092785,0.006597938144329897,0.01979381443298969,0.010309278350515464,0.0222680412371134,0.0016494845360824743,0.016907216494845362,0.654020618556701,0.016082474226804123,0.00288659793814433,0.021855670103092785
0.1345679012345679,0.009465020576131687,0.0069958847736625515,0.03868312757201646,0.014814814814814815,0.0205761316872428,0.006584362139917695,0.018518518518518517,0.011522633744855968,0.02263374485596708,0.0012345679012345679,0.018518518518518517,0.6567901234567901,0.014814814814814815,0.0032921810699588477,0.020987654320987655
0.13677685950413224,0.008677685950413223,0.005785123966942148,0.03677685950413223,0.016942148760330577,0.02066115702479339,0.005371900826446281,0.019834710743801654,0.013223140495867768,0.024793388429752067,0.0012396694214876034,0.017768595041322315,0.653305785123967,0.014049586776859505,0.00371900826446281,0.021074380165289255
0.13723051409618575,0.009950248756218905,0.006633499170812604,0.036898839137645106,0.015754560530679935,0.01990049751243781,0.005804311774461028,0.018656716417910446,0.01285240464344942,0.022802653399668325,0.0020729684908789387,0.01658374792703151,0.6538142620232172,0.015339966832504145,0.004975124378109453,0.020729684908789386
0.1336082474226804,0.010309278350515464,0.006185567010309278,0.036701030927835054,0.015257731958762887,0.021030927835051547,0.0070103092783505155,0.018144329896907216,0.012783505154639175,0.021855670103092785,0.002474226804123711,0.016494845360824743,0.6577319587628866,0.015670103092783504,0.003711340206185567,0.021030927835051547
0.13352625051674247,0.011161637040099214,0.004960727573377429,0.035551880942538236,0.015708970649028525,0.02232327408019843,0.006614303431169905,0.019016122364613478,0.014055394791236048,0.02232327408019843,0.0024803637866887144,0.01653575857792476,0.6593633732947499,0.01694915254237288,0.0016535758577924762,0.017775940471269118
0.13660751134956664,0.011143210895583986,0.0033016921172100704,0.03549319026000825,0.015270326042096575,0.021460998761865455,0.004952538175815105,0.018572018159306643,0.014032191498142799,0.01981015270326042,0.0024762690879075525,0.01609574907139909,0.6628146925299215,0.01650846058605035,0.0020635575732562937,0.01939744118860916
0.13831544178364988,0.011973575557390587,0.0037159372419488025,0.035920726672171756,0.01568951279933939,0.021056977704376548,0.004128819157720892,0.02023121387283237,0.014037985136251032,0.021469859620148638,0.002064409578860446,0.01486374896779521,0.6593724194880264,0.016928158546655657,0.002064409578860446,0.018166804293971925
0.13811475409836066,0.011065573770491803,0.003278688524590164,0.03360655737704918,0.014344262295081968,0.020901639344262295,0.004098360655737705,0.020491803278688523,0.012704918032786885,0.021311475409836064,0.0028688524590163933,0.015163934426229509,0.6631147540983606,0.01762295081967213,0.0020491803278688526,0.019262295081967213
0.1384297520661157,0.009504132231404958,0.003305785123966942,0.03347107438016529,0.014049586776859505,0.021900826446280993,0.003305785123966942,0.02066115702479339,0.012396694214876033,0.021487603305785124,0.003305785123966942,0.014462809917355372,0.665702479338843,0.016942148760330577,0.001652892561983471,0.019421487603305785
0.13752052545155993,0.009441707717569787,0.003284072249589491,0.034482758620689655,0.012315270935960592,0.01929392446633826,0.003284072249589491,0.020935960591133004,0.012315270935960592,0.022167487684729065,0.003694581280788177,0.015188834154351396,0.666256157635468,0.0180623973727422,0.002052545155993432,0.019704433497536946
0.13694136941369414,0.01066010660106601,0.002870028700287003,0.034850348503485035,0.011480114801148012,0.01886018860188602,0.005330053300533005,0.02050020500205002,0.012300123001230012,0.023370233702337023,0.004100041000410004,0.015990159901599015,0.6625666256662567,0.018040180401804017,0.002050020500205002,0.02009020090200902
0.13448134481344814,0.011480114801148012,0.004100041000410004,0.03280032800328003,0.011890118901189012,0.02050020500205002,0.005330053300533005,0.02214022140221402,0.012710127101271012,0.023780237802378024,0.004510045100451004,0.017220172201722016,0.6584665846658466,0.018040180401804017,0.002870028700287003,0.01968019680196802
0.1356001638672675,0.01188037689471528,0.005325686194182712,0.031954117165096274,0.01106104055714871,0.018844735764031135,0.005325686194182712,0.02376075378943056,0.01106104055714871,0.02376075378943056,0.004096681687832855,0.017206063088897994,0.6595657517410897,0.01843506759524785,0.0020483408439164277,0.02007374027038099
0.13404605263157895,0.012335526315789474,0.005345394736842105,0.03125,0.011101973684210526,0.019325657894736843,0.005345394736842105,0.02549342105263158,0.011924342105263159,0.0234375,0.003700657894736842,0.017269736842105265,0.6570723684210527,0.017269736842105265,0.003289473684210526,0.021792763157894735
0.13305954825462013,0.014373716632443531,0.006570841889117043,0.032032854209445585,0.01026694045174538,0.02053388090349076,0.004928131416837783,0.024229979466119097,0.01026694045174538,0.02381930184804928,0.003696098562628337,0.01642710472279261,0.6591375770020534,0.01642710472279261,0.0024640657084188913,0.021765913757700206
0.1302555647155812,0.012778235779060182,0.007007419620774938,0.03215169002473207,0.011129431162407255,0.021022258862324814,0.004122011541632316,0.023083264633140973,0.010717230008244023,0.023083264633140973,0.003709810387469085,0.01731244847485573,0.6615828524319868,0.016488046166529265,0.00247320692497939,0.023083264633140973
0.12870065789473684,0.013569078947368422,0.006167763157894737,0.031661184210526314,0.012335526315789474,0.02055921052631579,0.004111842105263158,0.022203947368421052,0.009868421052631578,0.022203947368421052,0.004523026315789474,0.01768092105263158,0.6661184210526315,0.016036184210526317,0.0024671052631578946,0.021792763157894735
0.1314921681780709,0.015663643858202802,0.007007419620774938,0.031739488870568835,0.011129431162407255,0.021022258862324814,0.00494641384995878,0.02267106347897774,0.00989282769991756,0.021434460016488046,0.003709810387469085,0.01978565539983512,0.6599340478153339,0.01483924154987634,0.0028854080791426216,0.021846661170651278
0.1306491372226787,0.015201314708299097,0.006984387838948234,0.031224322103533278,0.010271158586688579,0.021364009860312245,0.005751848808545604,0.021364009860312245,0.010271158586688579,0.0209531635168447,0.003286770747740345,0.019309778142974528,0.6647493837304848,0.015201314708299097,0.002054231717337716,0.021364009860312245
0.12695152013147082,0.01602300739523418,0.008216926869350863,0.02999178307313065,0.011503697617091208,0.02259654889071487,0.005341002465078061,0.02218570254724733,0.010682004930156122,0.021364009860312245,0.0036976170912078883,0.019309778142974528,0.6626951520131471,0.01602300739523418,0.002875924404272802,0.020542317173377157
0.12665562913907286,0.016556291390728478,0.0074503311258278145,0.029801324503311258,0.013245033112582781,0.022350993377483443,0.004552980132450331,0.021937086092715233,0.010347682119205299,0.02152317880794702,0.0033112582781456954,0.01945364238410596,0.6651490066225165,0.014486754966887417,0.0024834437086092716,0.020695364238410598
0.12978986402966625,0.015657189946435928,0.007828594973217964,0.029254223320972394,0.011948908117016894,0.02266172229089411,0.005356407086938607,0.020601565718994644,0.009064688916357644,0.02266172229089411,0.00288421920065925,0.019365471775854966,0.6629583848372477,0.015245158632056036,0.004120313143798929,0.020601565718994644
