C,D,Oc,Od
0.27232341181697023,0.23545091070635274,0.2310084406930253,0.2612172367836517
0.2754255783500655,0.22959406372762986,0.23003055434308162,0.26494980357922304
0.2745183887915937,0.22854640980735552,0.22854640980735552,0.2683887915936953
0.2728077945084145,0.23073516386182463,0.2320637732506643,0.26439326837909655
0.26997366110623355,0.2317822651448639,0.23046532045654083,0.2677787532923617
0.28104286345558993,0.2346442775077331,0.2213875386654883,0.2629253203711887
0.2728865527814279,0.2378449408672799,0.22733245729303547,0.2619360490582567
0.2774822695035461,0.24645390070921985,0.2225177304964539,0.25354609929078015
0.28255093002657217,0.24224977856510185,0.22232063773250665,0.2528786536758193
0.2820061592608887,0.2402111746590409,0.22305323361196655,0.2547294324681038
0.28866432337434095,0.23857644991212654,0.22231985940246046,0.2504393673110721
0.2847006651884701,0.24168514412416853,0.2221729490022173,0.25144124168514415
0.2853982300884956,0.23672566371681417,0.22654867256637168,0.2513274336283186
0.28727590730214253,0.2404897245299519,0.22431132487975514,0.2479230432881504
0.2855274629468178,0.23714036617262424,0.22842197035745423,0.24891020052310375
0.2896703296703297,0.22725274725274724,0.2276923076923077,0.2553846153846154
0.2868352223190933,0.22580645161290322,0.22972972972972974,0.2576285963382738
0.28370663153271847,0.230566534914361,0.22968818620992534,0.2560386473429952
0.28188214599824096,0.22735268249780125,0.2357080035180299,0.25505716798592787
0.2849604221635884,0.22251539138082674,0.23131046613896217,0.2612137203166227
0.282389108476065,0.22134387351778656,0.23364075537988582,0.26262626262626265
0.28740675734971477,0.22202720491443614,0.23650724001755155,0.2540587977182975
0.28678745028722935,0.21829429960229785,0.2337604949182501,0.26115775519222273
0.28868258178603007,0.21794871794871795,0.23032714412024757,0.2630415561450044
0.28520499108734404,0.21746880570409982,0.23707664884135474,0.26024955436720143
0.2953345070422535,0.21522887323943662,0.23283450704225353,0.2566021126760563
0.2866578599735799,0.21356230735358872,0.242184059885513,0.2575957727873184
0.2852760736196319,0.21735319894829097,0.24057843996494302,0.2567922874671341
0.2870452528837622,0.21827861579414373,0.23868677905944988,0.2559893522626442
0.2887323943661972,0.2169894366197183,0.23723591549295775,0.25704225352112675
0.2934734997809899,0.21419185282522996,0.24178712220762155,0.2505475251861586
0.2916666666666667,0.21271929824561403,0.24736842105263157,0.2482456140350877
0.2965914121292607,0.21204072598494908,0.2474546259406817,0.24391323594510844
0.2909330985915493,0.21610915492957747,0.24559859154929578,0.24735915492957747
0.2906208718626156,0.2175253192426244,0.2536327608982827,0.23822104799647734
0.2936542669584245,0.2148796498905908,0.25339168490153174,0.23807439824945295
0.29523389232127095,0.21668137687555164,0.25375110326566636,0.23433362753751102
0.2997792494481236,0.2194260485651214,0.24944812362030905,0.23134657836644593
0.2991566799822459,0.2205947625388371,0.2498890368397692,0.2303595206391478
0.30088105726872244,0.2185022026431718,0.25022026431718064,0.23039647577092512
0.3073170731707317,0.21906873614190686,0.25144124168514415,0.2221729490022173
0.30004399472063353,0.22261328640563133,0.2556093268807743,0.22173339199296085
0.3033905768383972,0.22280933509467196,0.2527520915896081,0.22104799647732276
0.2970471573380344,0.2260907888937858,0.25429704715733803,0.22256500661084178
0.2975824175824176,0.22505494505494505,0.2553846153846154,0.22197802197802197
0.29675699689027096,0.2199022656597068,0.2545535317636606,0.22878720568636163
0.291044776119403,0.22256365232660227,0.2550482879719052,0.23134328358208955
0.29179464677490125,0.2180781044317683,0.2544975866608161,0.23562966213251427
0.29567519858781993,0.21932921447484555,0.25154457193292146,0.23345101500441306
0.29427430093209056,0.21837549933422104,0.24900133155792276,0.23834886817576564
0.30170529077393965,0.21818976825535635,0.24573677306515085,0.23436816790555312
0.29852045256744997,0.21583986074847694,0.2454308093994778,0.2402088772845953
0.29906956136464335,0.2193176783340718,0.2459016393442623,0.2357111209570226
0.2896703296703297,0.22065934065934065,0.2413186813186813,0.24835164835164836
0.2903225806451613,0.22315510384445428,0.23817940786566505,0.2483429076447194
0.2908141053548106,0.2220287331301698,0.2350892468437092,0.2520679146713104
0.2938076416337286,0.2274923144488362,0.22837066315327184,0.2503293807641634
0.2923898531375167,0.2358700489541611,0.22162883845126835,0.25011125945705387
0.29730921923246584,0.22364358182620203,0.22320247022496692,0.25584472871636527
0.2961335676625659,0.22934973637961337,0.22451669595782073,0.25
0.28923076923076924,0.2347252747252747,0.22417582417582418,0.2518681318681319
0.2886053673559173,0.2278926528816542,0.23185217773867137,0.25164980202375714
0.2842661965623623,0.2260907888937858,0.23005729396209784,0.25958572058175405
0.289899431569742,0.2229995627459554,0.22912111937035418,0.2579798863139484
0.28458844133099825,0.22373029772329248,0.2381786339754816,0.2535026269702277
0.28634751773049644,0.2225177304964539,0.23359929078014185,0.2575354609929078
0.28844444444444445,0.2262222222222222,0.2262222222222222,0.2591111111111111
0.29668874172185433,0.22251655629139072,0.2251655629139073,0.2556291390728477
0.2953436807095344,0.22572062084257205,0.22527716186252772,0.25365853658536586
0.2916299559471366,0.22422907488986785,0.226431718061674,0.2577092511013216
0.28603006189213087,0.22104332449160036,0.22546419098143236,0.26746242263483644
0.2851441241685144,0.22084257206208427,0.23104212860310422,0.26297117516629714
0.2807250221043324,0.22325375773651635,0.22767462422634838,0.26834659593280286
0.27516483516483514,0.23076923076923078,0.22945054945054946,0.26461538461538464
0.2744661921708185,0.22686832740213522,0.2353202846975089,0.26334519572953735
0.28144239226033424,0.22031662269129287,0.23350923482849603,0.2647317502198769
0.2714160839160839,0.22202797202797203,0.23470279720279721,0.2718531468531469
0.2724879333040807,0.2250987275120667,0.2360684510750329,0.2663448881088197
0.26943462897526504,0.2314487632508834,0.23233215547703182,0.2667844522968198
0.27264846120502817,0.22540095361941917,0.23797139141742524,0.26397919375812745
0.269806338028169,0.22711267605633803,0.2363556338028169,0.26672535211267606
0.267927848658161,0.2322921249450066,0.2402111746590409,0.2595688517377915
0.2667844522968198,0.22747349823321555,0.24690812720848057,0.2588339222614841
0.2697777777777778,0.232,0.2431111111111111,0.2551111111111111
0.2715994683207798,0.23216659282233051,0.2467877713779353,0.24944616747895437
0.2703180212014134,0.2336572438162544,0.24469964664310953,0.2513250883392226
0.27328918322295803,0.22649006622516557,0.24415011037527592,0.2560706401766004
0.2754517408550022,0.23137946231820186,0.24327897752313796,0.249889819303658
0.2721658579620644,0.2364358182620203,0.24878694309660343,0.24261138067931187
0.2758164165931156,0.23962930273609886,0.2497793468667255,0.23477493380406
0.2680140597539543,0.23769771528998243,0.2526362038664323,0.24165202108963094
0.26953818827708703,0.2344582593250444,0.2553285968028419,0.24067495559502664
0.2695690413368514,0.23482849604221637,0.2559366754617414,0.23966578715919085
0.27143491781430473,0.2296756996890271,0.2598844957796535,0.23900488671701467
0.26675485008818345,0.23236331569664903,0.2601410934744268,0.24074074074074073
0.26458973233874505,0.2378236068451075,0.25362000877577884,0.24396665204036858
0.2527376259307928,0.24616732369689007,0.2566798072711345,0.24441524310118265
0.2531138790035587,0.24288256227758007,0.2606761565836299,0.24332740213523132
0.2553846153846154,0.23692307692307693,0.2663736263736264,0.2413186813186813
0.25197541703248466,0.23617208077260754,0.2655838454784899,0.2462686567164179
0.24736379613356765,0.24560632688927944,0.26537785588752194,0.24165202108963094
0.2577092511013216,0.2409691629955947,0.260352422907489,0.2409691629955947
0.25863596102745795,0.23604960141718334,0.2599645704162976,0.24534986713906112
0.2614089499335401,0.23393885688967656,0.2583074878156845,0.24634470536109881
0.26044874615046193,0.22833260008798945,0.2639683238011439,0.24725032996040475
0.2621231979030144,0.22804718217562253,0.2669287898645697,0.24290083005679336
0.2617893345085941,0.22520934332304982,0.26928162185985016,0.24371970030850595
0.2616822429906542,0.22474410324877614,0.2661326212728082,0.24744103248776145
0.2673656618610747,0.22892092616863258,0.2603757099169943,0.24333770205329838
0.2651080723423026,0.23070136744596384,0.2602558447287164,0.2439347154830172
0.26516157591854805,0.23063302346170872,0.2594068171757415,0.24479858344400177
0.26458797327394207,0.22761692650334076,0.266369710467706,0.24142538975501113
0.2624394539850286,0.22501100836635843,0.26904447380008806,0.24350506384852488
0.2595352915387988,0.22665497588776853,0.27049539675580886,0.24331433581762385
0.2649122807017544,0.2267543859649123,0.26359649122807016,0.24473684210526317
0.27151730257320317,0.21960958296362024,0.26175687666370895,0.24711623779946762
0.272207563764292,0.22163588390501318,0.2612137203166227,0.24494283201407213
0.2617273125822008,0.22709338009644892,0.263042525208242,0.24813678211310827
0.2679509632224168,0.2224168126094571,0.2631348511383538,0.24649737302977234
0.261978021978022,0.22285714285714286,0.2641758241758242,0.250989010989011
0.26276408450704225,0.2169894366197183,0.2632042253521127,0.25704225352112675
0.2642095914742451,0.22202486678507993,0.2642095914742451,0.24955595026642985
0.26745718050065875,0.22090469916556874,0.2608695652173913,0.2507685551163812
0.2637795275590551,0.2174103237095363,0.2664041994750656,0.25240594925634297
0.25981473312748127,0.22099691221879136,0.2655491839435377,0.25363917071018965
0.25772285966460723,0.22462488967343336,0.26610767872903796,0.25154457193292146
0.2537577365163572,0.22413793103448276,0.26436781609195403,0.257736516357206
0.2624834290764472,0.21564295183384888,0.2664604507291206,0.2554131683605833
0.2649122807017544,0.20964912280701756,0.2706140350877193,0.2548245614035088
0.26742656729504605,0.20210434020166593,0.2713722051731697,0.2590968873301184
0.2730836236933798,0.1986062717770035,0.26785714285714285,0.2604529616724739
0.26654975887768523,0.20517316966242877,0.2656729504603244,0.2626041209995616
0.2666083916083916,0.21022727272727273,0.25874125874125875,0.2644230769230769
0.27256715103478646,0.2056362835755174,0.25407309555262,0.2677234698370762
0.2691117984975696,0.20813079982324348,0.25850640742377373,0.26425099425541315
0.2736471623405191,0.2014958205015398,0.2564892212934448,0.2683677958644963
0.2770448548812665,0.19876868953386104,0.2563764291996482,0.2678100263852243
0.27816901408450706,0.20246478873239437,0.2557218309859155,0.2636443661971831
0.2813186813186813,0.1991208791208791,0.2571428571428571,0.2624175824175824
0.2918133802816901,0.1949823943661972,0.25088028169014087,0.2623239436619718
0.289760348583878,0.19302832244008714,0.25359477124183005,0.2636165577342048
0.2908296943231441,0.1930131004366812,0.25065502183406113,0.26550218340611353
0.29396209784045835,0.19215513442044954,0.24944909651829,0.26443367122080214
0.29929266136162685,0.1958443854995579,0.2440318302387268,0.2608311229000884
0.30161501527717155,0.19423832387603668,0.2422522915757311,0.2618943692710607
0.30244755244755245,0.1883741258741259,0.2465034965034965,0.26267482517482516
0.2952255803766973,0.19710906701708278,0.2395970214629873,0.2680683311432326
0.2966360856269113,0.19790301441677588,0.24290083005679336,0.26256006989951947
0.300923889133304,0.2014958205015398,0.24417069951605808,0.2534095908490981
0.2958241758241758,0.1986813186813187,0.2479120879120879,0.25758241758241757
0.2948943661971831,0.20026408450704225,0.24735915492957747,0.2574823943661972
0.29354980254497587,0.2071083808688021,0.24352786309784993,0.2558139534883721
0.29955947136563876,0.19691629955947137,0.25066079295154187,0.252863436123348
0.2905793896505971,0.1959310039805396,0.24988942945599293,0.2636001769128704
0.2867225408028231,0.19276576973974416,0.24922805469783854,0.27128363475959416
0.2832014072119613,0.19920844327176782,0.24582233948988566,0.2717678100263852
0.28520814880425155,0.204162976085031,0.24534986713906112,0.2652790079716563
0.2791111111111111,0.20622222222222222,0.2431111111111111,0.27155555555555555
0.2801590808661069,0.20459566946531155,0.24083075563411402,0.27441449403446755
0.27727075184702304,0.20556279878313777,0.24424163407214255,0.27292481529769663
0.28021248339973437,0.2036299247454626,0.24169986719787517,0.27445772465692786
0.28001752848378614,0.20201577563540754,0.2427695004382121,0.2751971954425942
0.27831858407079646,0.20442477876106194,0.23761061946902653,0.27964601769911507
0.2801590808661069,0.1992929739284136,0.24922669023420238,0.27132125497127707
0.2778264680105171,0.19807186678352323,0.2541630148992112,0.26993865030674846
0.27256637168141595,0.20575221238938052,0.2553097345132743,0.2663716814159292
0.2738043001316367,0.20359806932865293,0.2566915313734094,0.26590609916630104
0.27458659704090516,0.20191470844212359,0.2580504786771105,0.2654482158398607
0.2776066871975363,0.20413550373955125,0.2556093268807743,0.26264848218213815
0.27768014059753954,0.2086994727592267,0.2517574692442882,0.2618629173989455
0.28061002178649236,0.21045751633986928,0.2466230936819172,0.2623093681917211
0.28098808998676666,0.2121746801940891,0.24569916188795765,0.2611380679311866
0.2838137472283814,0.20798226164079822,0.25055432372505543,0.25764966740576495
0.28779197884530633,0.20229175848391362,0.25297487880123404,0.25694138386954607
0.28666371289322107,0.2095702259636686,0.25254762959680993,0.2512184315463004
0.2842058952925649,0.1979762428508579,0.2595688517377915,0.25824901011878576
0.28067078552515445,0.19991173874669022,0.2586054721977052,0.26081200353045014
0.2835689045936396,0.19876325088339222,0.254416961130742,0.26325088339222613
0.2866043613707165,0.19670672007120604,0.25189141076991545,0.26479750778816197
0.28685612788632325,0.19671403197158083,0.2579928952042629,0.25843694493783304
0.2896703296703297,0.19472527472527473,0.2558241758241758,0.25978021978021976
0.28886925795053003,0.19522968197879859,0.24823321554770317,0.2676678445229682
0.2915387987724682,0.1985971065322227,0.24112231477422183,0.2687417799210872
0.29352137505509035,0.19612163948876157,0.24768620537681799,0.2626707800793301
0.2930048394192697,0.1948966124065112,0.24637043554773427,0.2657281126264848
0.2932396839332748,0.19315188762071994,0.24714661984196665,0.2664618086040386
0.29515418502202645,0.19339207048458149,0.24361233480176211,0.26784140969162995
0.297273526824978,0.19876868953386104,0.24098504837291118,0.26297273526824977
0.29474149359257623,0.20061864781263808,0.24392399469730447,0.2607158638974812
0.299645390070922,0.20611702127659576,0.23891843971631205,0.2553191489361702
0.29708222811671087,0.21264367816091953,0.23651635720601238,0.2537577365163572
0.29576234163390125,0.2105723023154216,0.23809523809523808,0.25557011795543905
0.29780701754385963,0.20833333333333334,0.23771929824561402,0.256140350877193
0.2929602098819414,0.21469173589855706,0.240052470485352,0.25229558373414956
0.2936542669584245,0.20787746170678337,0.24332603938730854,0.2551422319474836
0.2928321678321678,0.21328671328671328,0.2395104895104895,0.2543706293706294
0.29450261780104714,0.2081151832460733,0.2456369982547993,0.25174520069808026
0.294973544973545,0.20855379188712522,0.23941798941798942,0.2570546737213404
0.30070546737213405,0.2054673721340388,0.23985890652557318,0.25396825396825395
0.30150976909413857,0.20870337477797513,0.23312611012433393,0.2566607460035524
0.30110864745011084,0.2075388026607539,0.2385809312638581,0.25277161862527714
0.30299032541776605,0.20624450307827616,0.23614775725593667,0.2546174142480211
0.3084070796460177,0.20221238938053096,0.2345132743362832,0.25486725663716814
0.3034543069523393,0.2055094009619589,0.23917796239615216,0.25185832968954963
0.30375874125874125,0.2089160839160839,0.24213286713286714,0.24519230769230768
0.29911894273127754,0.20837004405286344,0.24052863436123348,0.25198237885462554
0.29726148409893993,0.20980565371024734,0.23630742049469966,0.25662544169611307
0.30502445531347266,0.20453534904401957,0.23921742996887504,0.2512227656736327
0.3088042049934297,0.20105124835742444,0.23302671922908455,0.25711782742006134
0.3065725628584032,0.2007057785619762,0.23599470666078518,0.2567269519188355
0.3020695728753853,0.2047556142668428,0.23557904007045355,0.2575957727873184
0.30153846153846153,0.20263736263736265,0.2408791208791209,0.2549450549450549
0.30087719298245613,0.20307017543859648,0.2394736842105263,0.2565789473684211
0.30566534914361,0.204655248133509,0.23232323232323232,0.25735617039964864
0.3086690017513135,0.20359019264448336,0.23161120840630472,0.2561295971978984
0.30952380952380953,0.1970899470899471,0.23148148148148148,0.2619047619047619
0.30166374781085814,0.2009632224168126,0.23555166374781086,0.2618213660245184
0.29383471797114125,0.20069960647135987,0.23917796239615216,0.26628771316134675
0.2926722246599386,0.19262834576568671,0.24177270732777534,0.27292672224659936
0.294404973357016,0.19626998223801065,0.23623445825932504,0.2730905861456483
0.2961487383798141,0.19034971226206285,0.2434705621956618,0.27003098716246127
0.2914083259521701,0.1913197519929141,0.2409211691762622,0.2763507528786537
0.2924901185770751,0.18972332015810275,0.23891084760649978,0.27887571365832237
0.29422066549912435,0.18607705779334502,0.2447460595446585,0.27495621716287216
0.29321663019693656,0.18074398249452955,0.24901531728665208,0.27702407002188184
0.2936021034180543,0.18404907975460122,0.24057843996494302,0.2817703768624014
0.2952930728241563,0.1891651865008881,0.2344582593250444,0.2810834813499112
0.29636124506795264,0.18982902235861465,0.23366944322665498,0.2801402893467777
0.2937777777777778,0.1928888888888889,0.23955555555555555,0.2737777777777778
0.2969991173874669,0.19196822594880847,0.2409532215357458,0.27007943512797883
0.2981993851559069,0.19148001756697408,0.24330259112867808,0.26701800614844096
0.3013157894736842,0.19166666666666668,0.23859649122807017,0.26842105263157895
0.3011037527593819,0.19161147902869757,0.24150110375275938,0.26578366445916113
0.2923413566739606,0.19781181619256016,0.24113785557986872,0.2687089715536105
0.2883082373782108,0.19353410097431356,0.2462356067316209,0.27192205491585475
0.29215943933420935,0.1953569864213754,0.2387209811651336,0.27376259307928164
0.29246935201401053,0.18957968476357268,0.2456217162872154,0.2723292469352014
0.29336283185840706,0.19247787610619468,0.23849557522123893,0.2756637168141593
0.29256489221293447,0.1935767707875055,0.24637043554773427,0.26748790145182577
0.29225352112676056,0.19410211267605634,0.2460387323943662,0.2676056338028169
0.29316389132340054,0.19106047326906223,0.24496056091148116,0.2708150744960561
0.29040852575488457,0.1958259325044405,0.24200710479573712,0.27175843694493784
0.2851476421330983,0.1978845306302336,0.24371970030850595,0.2732481269281622
0.2864099158919876,0.1983178397521027,0.23860115095174855,0.27667109340416113
0.2830687830687831,0.2019400352733686,0.24250440917107582,0.2724867724867725
0.28602715724923344,0.19754708716600963,0.2448532632501095,0.2715724923346474
0.28615794143744455,0.19520851818988466,0.2484472049689441,0.2701863354037267
0.283647523016221,0.1999123191582639,0.24550635686102587,0.27093380096448927
0.2911894273127753,0.2026431718061674,0.2409691629955947,0.26519823788546254
0.29079590929301913,0.2085371276122721,0.23743886171631837,0.2632281013783904
0.300531914893617,0.20656028368794327,0.23448581560283688,0.25842198581560283
0.30219298245614035,0.2013157894736842,0.23640350877192984,0.2600877192982456
0.30035180299032543,0.19920844327176782,0.23746701846965698,0.26297273526824977
0.2999116607773852,0.196113074204947,0.24514134275618374,0.2588339222614841
0.3015803336259877,0.19885864793678665,0.24363476733977174,0.2559262510974539
0.2970471573380344,0.1996474217717056,0.24812692816218598,0.255178492728074
0.30171277997364954,0.19982433025911286,0.2450592885375494,0.2534036012296882
0.30253940455341505,0.19614711033274956,0.24518388791593695,0.2561295971978984
0.30253940455341505,0.19702276707530647,0.24605954465849386,0.2543782837127846
0.2989556135770235,0.19843342036553524,0.2454308093994778,0.25718015665796345
0.30168589174800353,0.19787045252883761,0.2453416149068323,0.25510204081632654
0.29458388375165123,0.19991193306913255,0.24834874504623514,0.2571554381329811
0.2914285714285714,0.20087912087912088,0.24923076923076923,0.25846153846153846
0.295146480104941,0.19938784433756013,0.24836029733275033,0.2571053782247486
0.29460762823323106,0.19772029811486191,0.24638316527838666,0.26128890837352037
0.2910284463894967,0.19474835886214442,0.25295404814004374,0.2612691466083151
0.29609929078014185,0.19414893617021275,0.2526595744680851,0.2570921985815603
0.3013157894736842,0.1837719298245614,0.25570175438596493,0.25921052631578945
0.3076923076923077,0.181978021978022,0.24879120879120878,0.26153846153846155
0.30823117338003503,0.18739054290718038,0.2447460595446585,0.2596322241681261
0.3068231203824424,0.18557149065623643,0.24163407214254673,0.26597131681877445
0.30575221238938055,0.18628318584070797,0.24469026548672565,0.26327433628318586
0.3045774647887324,0.18045774647887325,0.23987676056338028,0.27508802816901406
0.3022437307523097,0.18653761548614167,0.23713154421469423,0.2740871095468544
0.3121131741821397,0.1883289124668435,0.23209549071618038,0.26746242263483644
0.30718667835232255,0.19106047326906223,0.23838737949167396,0.2633654688869413
0.3048672566371681,0.1915929203539823,0.23584070796460177,0.2676991150442478
0.3062390158172232,0.18585237258347978,0.23769771528998243,0.2702108963093146
0.30223390275952694,0.19316688567674112,0.23127463863337713,0.2733245729303548
0.3054945054945055,0.19252747252747252,0.23032967032967033,0.27164835164835166
0.30619469026548674,0.19513274336283185,0.22831858407079647,0.270353982300885
0.3063457330415755,0.19781181619256016,0.2262582056892779,0.26958424507658646
0.3083778966131907,0.196524064171123,0.2250445632798574,0.2700534759358289
0.3143487858719647,0.1977924944812362,0.22913907284768212,0.258719646799117
0.3133479212253829,0.19606126914660832,0.2301969365426696,0.2603938730853392
0.3192426243945399,0.18890356671070013,0.2280933509467195,0.2637604579480405
0.31802120141342755,0.18904593639575973,0.2332155477031802,0.2597173144876325
0.32175824175824175,0.18769230769230769,0.23076923076923078,0.25978021978021976
0.3267543859649123,0.18947368421052632,0.22850877192982455,0.25526315789473686
0.32494481236203093,0.18675496688741722,0.23311258278145697,0.25518763796909494
0.3224813022437307,0.19049714034315882,0.23141223053233612,0.2556093268807743
0.32588699080157685,0.1809023215067893,0.2352168199737188,0.25799386771791505
0.32297592997811814,0.18336980306345732,0.24070021881838075,0.25295404814004374
0.32280701754385965,0.18070175438596492,0.23903508771929824,0.2574561403508772
0.32729681978798586,0.1793286219081272,0.23719081272084805,0.25618374558303886
0.3273207215134184,0.18301803783545975,0.2344918609766828,0.2551693796744391
0.3230633802816901,0.1835387323943662,0.23547535211267606,0.2579225352112676
0.3158359064843405,0.18923687692986327,0.23423026025584473,0.2606969563299515
0.31704095112285335,0.190224570673712,0.23513870541611626,0.2575957727873184
0.3215077605321508,0.18891352549889134,0.23902439024390243,0.25055432372505543
0.32022717343818263,0.1891655744866754,0.2398427260812582,0.25076452599388377
0.3228621291448517,0.19197207678883071,0.2395287958115183,0.2456369982547993
0.3220562390158172,0.18848857644991213,0.24077328646748683,0.24868189806678384
0.320704845814978,0.19030837004405288,0.2330396475770925,0.25594713656387663
0.318859649122807,0.193859649122807,0.23201754385964912,0.25526315789473686
0.3134590092064884,0.19333625602805787,0.23103901797457255,0.2621657167908812
0.31058927780239254,0.19361984935755427,0.22950819672131148,0.2662826761187417
0.30472854640980734,0.19921190893169877,0.23073555166374782,0.26532399299474607
0.30297723292469353,0.19746059544658495,0.23380035026269702,0.2657618213660245
0.30178805058874836,0.19624945486262538,0.23549934583515045,0.2664631487134758
0.30973451327433627,0.1929203539823009,0.22964601769911505,0.2676991150442478
0.306948109058927,0.2009674582233949,0.22427440633245382,0.2678100263852243
0.3078935891844745,0.19624945486262538,0.22241604884430877,0.27344090710859137
0.3156043956043956,0.19384615384615383,0.22021978021978023,0.2703296703296703
0.31892368769298635,0.1945302161446846,0.22055580061755625,0.2659902955447728
0.32178868917141606,0.19026742656729503,0.2227093380096449,0.265234546251644
0.32402482269503546,0.1879432624113475,0.2247340425531915,0.2632978723404255
0.31892368769298635,0.18923687692986327,0.22364358182620203,0.2681958535509484
0.3210151380231523,0.18521816562778273,0.23018699910952806,0.26357969723953695
0.32313829787234044,0.18085106382978725,0.2393617021276596,0.2566489361702128
0.31721384205856257,0.1823425022182786,0.23868677905944988,0.26175687666370895
0.321113074204947,0.18286219081272084,0.23233215547703182,0.26369257950530034
0.3243719700308506,0.18422212428382548,0.22829440282062582,0.2631115028646981
0.3218390804597701,0.1812555260831123,0.23121131741821396,0.2656940760389036
0.3149847094801223,0.18392311052861512,0.23328964613368283,0.26780253385757974
0.3170731707317073,0.17738359201773837,0.23902439024390243,0.2665188470066519
0.32409850483729113,0.17458223394898856,0.23306948109058928,0.26824978012313105
0.32141280353200885,0.1739514348785872,0.23399558498896247,0.2706401766004415
0.32671957671957674,0.17416225749559083,0.23192239858906524,0.2671957671957672
0.32135028496273566,0.17580008768084174,0.23235423060061378,0.27049539675580886
0.3252319929297393,0.17322138753866548,0.23552806009721608,0.26601855943437913
0.32196634189548273,0.17360496014171833,0.22984942426926483,0.2745792736935341
0.3239929947460595,0.17206654991243434,0.22985989492119088,0.27408056042031526
0.32238010657193605,0.1771758436944938,0.2291296625222025,0.2713143872113677
0.32215357458075905,0.18093556928508384,0.22992056487202117,0.2669902912621359
0.3292035398230089,0.17964601769911503,0.22920353982300884,0.26194690265486725
0.3282275711159737,0.1785557986870897,0.22844638949671772,0.2647702407002188
0.33510167992926615,0.1755083996463307,0.22767462422634838,0.26171529619805484
0.3312910284463895,0.18161925601750548,0.2288840262582057,0.25820568927789933
0.3304233958969882,0.17634220864251418,0.2357049323439546,0.257529463116543
0.33128565160157963,0.17068889863975428,0.23475208424747696,0.26327336551118913
0.3314235345967387,0.17100044072278536,0.2371088585279859,0.2604671661524901
0.3317201935767708,0.16761988561372634,0.24065112186537616,0.2600087989441267
0.33653846153846156,0.16433566433566432,0.243006993006993,0.2561188811188811
0.33377425044091713,0.16137566137566137,0.24338624338624337,0.26146384479717816
0.3380281690140845,0.16329225352112675,0.24515845070422534,0.2535211267605634
0.3465783664459161,0.15849889624724062,0.24326710816777042,0.25165562913907286
0.3479596314172883,0.15884159719175076,0.2461605967529618,0.24703817463799913
0.34554973821989526,0.1631762652705061,0.2482547993019197,0.2430191972076789
0.3447368421052632,0.16096491228070176,0.2482456140350877,0.24605263157894736
0.3497797356828194,0.15550660792951543,0.24933920704845816,0.24537444933920705
0.35535006605019814,0.15411712901805372,0.24966974900924702,0.2408630559225011
0.35032967032967033,0.1534065934065934,0.25142857142857145,0.24483516483516485
0.3522479266695766,0.15626364033173287,0.2527280663465735,0.23876036665211697
0.34821034025629694,0.16040653999116217,0.25320371188687585,0.23817940786566505
0.34463028169014087,0.15889084507042253,0.2579225352112676,0.238556338028169
0.3514460999123576,0.15600350569675722,0.25153374233128833,0.24101665205959685
0.3533274956217163,0.15280210157618213,0.2539404553415061,0.23992994746059546
0.3535666814355339,0.15108551174124946,0.24856003544528135,0.2467877713779353
0.3491360212671688,0.15418697385910501,0.24856003544528135,0.24811696942844483
0.34922737306843266,0.1554083885209713,0.24591611479028697,0.24944812362030905
0.3457612072791833,0.15312916111850866,0.2529960053262317,0.24811362627607633
0.3433761630482942,0.1581745680106336,0.2507753655294639,0.24767390341160833
0.3485513608428446,0.1549604916593503,0.25065847234416155,0.24582967515364354
0.337417943107221,0.1562363238512035,0.25995623632385123,0.24638949671772428
0.3430721558211598,0.15803452855245684,0.2558654271801682,0.24302788844621515
0.33818342151675485,0.16005291005291006,0.25925925925925924,0.24250440917107582
0.3395390070921986,0.15824468085106383,0.2637411347517731,0.23847517730496454
0.3402288732394366,0.1637323943661972,0.2579225352112676,0.2381161971830986
0.3368747233289066,0.16113324479858343,0.2625055334218681,0.23948649845064188
0.3322939866369711,0.16169265033407573,0.26859688195991094,0.2374164810690423
0.3337719298245614,0.16359649122807018,0.2644736842105263,0.2381578947368421
0.33127481252756946,0.16365240405822673,0.2690780767534186,0.23599470666078518
0.3296654929577465,0.17077464788732394,0.26188380281690143,0.23767605633802816
0.33201058201058203,0.17416225749559083,0.25617283950617287,0.23765432098765432
0.33039258932509924,0.17512130569033965,0.2606969563299515,0.23378914865460962
0.33244916003536695,0.16976127320954906,0.2630415561450044,0.23474801061007958
0.3284639220894201,0.1699867197875166,0.26162018592297476,0.23992917220008853
0.3265666372462489,0.17519858781994704,0.2612533097969991,0.23698146513680493
0.32860938883968116,0.17847652790079716,0.2630646589902569,0.22984942426926483
0.3232056362835755,0.17921620431527963,0.26816380449141347,0.2294143549097314
0.318342151675485,0.18298059964726632,0.2707231040564374,0.2279541446208113
0.31932773109243695,0.183547103051747,0.2689075630252101,0.22821760283060594
0.32189973614775724,0.18249780123131046,0.26605101143359716,0.22955145118733508
0.31936479929422146,0.18570798411998235,0.2567269519188355,0.23820026466696073
0.3142482517482518,0.1888111888111888,0.26136363636363635,0.23557692307692307
0.3130779392338177,0.18626155878467635,0.25979744605900484,0.2408630559225011
0.31674008810572685,0.18854625550660792,0.25726872246696036,0.23744493392070484
0.31613467424573677,0.1845212068211631,0.2584171403585483,0.2409269785745518
0.3124448367166814,0.18711385701676964,0.25507502206531335,0.24536628420123566
