totalPopPay,coopPerc,punPerc,percAlive
19604.0,0.8776688280879329,0.08326743634350783,0.8964
19470.0,0.8783157558325344,0.08133589006072228,0.8996
19770.0,0.8794522716479342,0.07867658698749407,0.9096
19902.0,0.8766000624414612,0.08086169216359662,0.8984
19680.0,0.8807741318891367,0.07844855049378784,0.9036
19722.0,0.8798737174427782,0.08216258879242305,0.91
19954.0,0.8759726112667289,0.08068783068783068,0.8972
19564.0,0.8771524234693877,0.07772640306122448,0.896
19774.0,0.8805493452571064,0.07321941871606516,0.8928
19494.0,0.8793242156074015,0.07666934835076428,0.9024
19960.0,0.8823946994794132,0.07643161381921439,0.904
19806.0,0.8794080604534005,0.07973866498740555,0.9096
20168.0,0.8827333645005454,0.07721676796010597,0.9072
20158.0,0.8835262828535669,0.07665832290362953,0.906
20150.0,0.8865348399246704,0.07713433772755807,0.9012
20048.0,0.8886428345460298,0.07655805124960456,0.894
19968.0,0.8894407947444319,0.07178336804999198,0.9072
20472.0,0.8899233296823659,0.07158504146455953,0.8984
20048.0,0.8869786692136262,0.07147405284941101,0.9012
20168.0,0.8869743914005691,0.07224154283907683,0.9068
20200.0,0.8853189493433395,0.07700125078173858,0.894
19550.0,0.8830981398332264,0.07993906350224503,0.9032
20002.0,0.886492443324937,0.07973866498740555,0.8984
19902.0,0.8920490758444869,0.07903123008285533,0.9008
19908.0,0.8930383761496987,0.08238185854741516,0.904
20138.0,0.8934193954659949,0.08021095717884132,0.9044
19944.0,0.8892649142137573,0.08318904454588383,0.9036
20068.0,0.8916574672764548,0.07948273143037375,0.8992
19852.0,0.8883956880152187,0.08132530120481928,0.9012
19894.0,0.8875533765617587,0.08089514470978966,0.9044
19764.0,0.8853052234109503,0.08590308370044053,0.9088
19858.0,0.8832344676865439,0.08671557914455198,0.9048
19778.0,0.8843494657448145,0.08587366436203646,0.898
19506.0,0.8824884792626728,0.08596853646909264,0.8924
19270.0,0.8810480630123775,0.08479344156887961,0.9032
19664.0,0.8797448417073555,0.0840289809418806,0.8964
19116.0,0.8751796837565884,0.08904328382047597,0.8984
19068.0,0.8727344992050874,0.09181240063593005,0.8952
19370.0,0.88086093775004,0.08465354456713074,0.9004
19646.0,0.8818081063964535,0.0831222292590247,0.8988
19682.0,0.8824928639391056,0.0817475420234697,0.8904
19554.0,0.8853040813034361,0.07783513469914502,0.8988
19912.0,0.8855258976803305,0.07650142993326978,0.8992
19812.0,0.8813828100222011,0.07754519505233111,0.9076
20114.0,0.8805282075324269,0.07735583684950774,0.8992
19930.0,0.8819653913319575,0.0742975075408795,0.9088
20334.0,0.8822152886115444,0.07293291731669267,0.8964
19664.0,0.8778698979591837,0.07637117346938775,0.8952
19414.0,0.873501678120505,0.07959085823877257,0.9096
20094.0,0.8775716957605985,0.07699501246882794,0.9024
19546.0,0.8723925410872313,0.08091024020227561,0.8984
19462.0,0.8735914934137439,0.08173305824472306,0.9028
19634.0,0.872697213037317,0.08061722563375846,0.8888
19120.0,0.8713800355929461,0.07927519818799547,0.8956
19588.0,0.8750798722044728,0.0744408945686901,0.9048
19956.0,0.8771213073538655,0.07479572595851666,0.902
19510.0,0.8714014552356849,0.08027522935779817,0.9012
19702.0,0.8756910440688674,0.07794977096825147,0.9024
19832.0,0.8789265982636149,0.07671665351223363,0.9036
19820.0,0.8783890290037831,0.0773171500630517,0.902
19626.0,0.8753751382088137,0.07968725319854683,0.9028
19910.0,0.8818425619182837,0.07674712099700268,0.9036
19886.0,0.8801418439716312,0.07706855791962175,0.8936
19596.0,0.881285140562249,0.07485943775100401,0.8964
19794.0,0.8831439090763566,0.0721146150152073,0.9108
20344.0,0.8810857053974179,0.07193964846787992,0.904
20094.0,0.8811359345500315,0.07268722466960352,0.8984
19948.0,0.8818008272351257,0.07095132039452752,0.8944
19978.0,0.887215636014098,0.06896827939762896,0.91
20504.0,0.885932150638033,0.07018362900715842,0.892
19734.0,0.8857533365492845,0.073645280591735,0.9056
20468.0,0.8890284099827342,0.0687490189923089,0.8992
19896.0,0.8823342343774845,0.07330259182699952,0.9036
20078.0,0.8827238335435057,0.07384930643127365,0.9052
20122.0,0.8821726143688099,0.073730545511712,0.906
20148.0,0.8817170609431302,0.07457308475638415,0.9024
20096.0,0.8838383838383839,0.07307449494949494,0.8956
19720.0,0.8791314066741178,0.07376656554366917,0.9096
20174.0,0.8806109725685786,0.0755143391521197,0.9104
20280.0,0.8837535014005602,0.07531901649548708,0.9056
19912.0,0.880313725490196,0.07905882352941176,0.8984
19890.0,0.8839427662957074,0.07416534181240064,0.9008
19934.0,0.882264449722882,0.0737925574030087,0.9008
20016.0,0.884456780333069,0.07208564631245043,0.898
20180.0,0.8928343949044586,0.07038216560509554,0.8976
20252.0,0.8938187032021666,0.06826509479050502,0.8964
20218.0,0.8939104096923323,0.0691853977363303,0.9016
20286.0,0.8926593893371302,0.07103306438854612,0.8988
20002.0,0.8886681500317863,0.0742212333121424,0.8908
19660.0,0.886940358816874,0.0732988524325198,0.8992
20176.0,0.8902303415409055,0.07084988085782366,0.9044
20372.0,0.8880761365423943,0.06897907818153216,0.9048
20142.0,0.8841616860648003,0.07313620635419943,0.9008
19928.0,0.8809373020899304,0.07378087397086763,0.9084
20326.0,0.8818479787732167,0.07078195723427501,0.8996
19934.0,0.880680012710518,0.07062281537972673,0.9024
20044.0,0.8809373520593341,0.07156383146599338,0.902
19912.0,0.8803317535545023,0.07480252764612955,0.9072
19920.0,0.8756063213894539,0.07667031763417305,0.894
19502.0,0.8749599230522603,0.07430266110932991,0.8976
19522.0,0.8744423199490121,0.07751752708731677,0.9012
19802.0,0.8774750514810709,0.07460795184539838,0.8984
19814.0,0.8786916481422674,0.07375357256271832,0.9104
20020.0,0.8756811458819866,0.07714463646271214,0.8932
19364.0,0.8713300176480026,0.07604684742499598,0.9036
19796.0,0.8724240994179644,0.07550731477111845,0.8996
19766.0,0.8753973299427845,0.07223458359821996,0.9016
19832.0,0.8737533639385784,0.07210701282254235,0.9088
20010.0,0.8731039874902268,0.07365129007036747,0.9108
19986.0,0.8732306735106549,0.07722818478768081,0.9028
19716.0,0.8728733459357277,0.07750472589792061,0.902
19934.0,0.8775687638318053,0.07287385393613657,0.8984
19756.0,0.876391982182628,0.07333757556474706,0.9048
20004.0,0.8785972637207108,0.07469727944645385,0.8908
19568.0,0.8810754077183918,0.07338931051186824,0.9036
20070.0,0.8829418256345578,0.07425508434494718,0.9048
20224.0,0.8835142362749725,0.07133868176812962,0.8988
20184.0,0.889445239230647,0.07049753616277221,0.9104
20598.0,0.8879458028344495,0.06992680267871049,0.9032
20200.0,0.8852109337968084,0.07102227840101122,0.9044
20178.0,0.8834355828220859,0.07354097844895391,0.9088
20376.0,0.8851140268666042,0.07302405498281787,0.8976
19852.0,0.8840452661778769,0.07562958240357029,0.9028
20106.0,0.8843907828282829,0.07386363636363637,0.9088
20350.0,0.8854247856586126,0.07474668745128604,0.8988
19912.0,0.8823342343774845,0.0734615996183813,0.8952
19924.0,0.8878302642113691,0.07261809447558046,0.8928
19876.0,0.889790996784566,0.07290996784565916,0.9024
20552.0,0.8953268077044522,0.06804546889801073,0.9012
20270.0,0.8900142427599304,0.07129292609590125,0.9064
20522.0,0.8901426108760382,0.06950321266259207,0.8936
20060.0,0.8913427561837456,0.06914551879216191,0.9008
20006.0,0.8831805248182105,0.07469174834018337,0.898
19784.0,0.8810281712557695,0.07536208817443896,0.9036
19960.0,0.8834568680018925,0.07711717394732692,0.9136
20328.0,0.8826491092176607,0.07629744384198296,0.904
19950.0,0.8826353904282116,0.07792821158690176,0.8968
19770.0,0.886345509650662,0.07832190141968416,0.898
19894.0,0.8869558309501112,0.0776930409914204,0.9028
19990.0,0.8851553872850607,0.07800914970815587,0.8964
19740.0,0.8843824701195219,0.07864541832669322,0.904
19990.0,0.885457696549551,0.07822593351189538,0.9136
20128.0,0.8826214794181368,0.08286908077994429,0.9076
20150.0,0.8884621414014736,0.07822542718294404,0.914
20250.0,0.8834545735954187,0.07963163596966413,0.9052
20012.0,0.8835142362749725,0.0770017303759635,0.912
20012.0,0.8789383827409591,0.08179419525065963,0.9048
19848.0,0.88073538654934,0.08060967944688875,0.8988
19712.0,0.8836673027989822,0.08007315521628498,0.9144
20432.0,0.8870519159456118,0.07802843016069222,0.8984
19682.0,0.8856255969436485,0.08118433619866285,0.9004
19670.0,0.8836637589214908,0.08231562252180809,0.894
19524.0,0.8840173132414235,0.08071497274767554,0.904
20156.0,0.8892997639653816,0.07639653815892998,0.8988
19574.0,0.8805436337625179,0.0815450643776824,0.8928
19416.0,0.8803858520900322,0.0797427652733119,0.8908
19674.0,0.8859974218498228,0.0749274895262649,0.9008
19904.0,0.8840246991766941,0.07734325522482584,0.894
19646.0,0.8819477815152972,0.07648566394361685,0.894
20020.0,0.8907751441383729,0.07142857142857142,0.9036
20360.0,0.8900614269963774,0.07150732398802961,0.898
20450.0,0.8981363491557821,0.0670595731124562,0.9
20476.0,0.8966365222909726,0.06782484531175631,0.9032
20440.0,0.8954129886506935,0.07148486759142497,0.8928
20094.0,0.8966265060240964,0.0708433734939759,0.8992
20390.0,0.8974460659898477,0.070748730964467,0.8924
19914.0,0.8918528041137715,0.07367829021372328,0.9052
20370.0,0.8910829023664002,0.0743613853627958,0.8896
19768.0,0.8922281467119082,0.07464857004362578,0.898
19964.0,0.8901798503899411,0.0767149450899252,0.9172
20786.0,0.8899216469503765,0.0735904132739284,0.8932
19554.0,0.8815093734978369,0.07915398173369652,0.9032
19950.0,0.8822418136020151,0.07784949622166247,0.8976
19636.0,0.8814867876472461,0.0803088188475008,0.9036
19934.0,0.8812332861412616,0.07826018562214881,0.908
19956.0,0.8793400062558648,0.07999687206756334,0.9024
19508.0,0.8716835123183828,0.08220151610865445,0.9152
19906.0,0.8712787289834953,0.08406601881844825,0.9056
19244.0,0.8645440251572327,0.08734276729559748,0.9024
19202.0,0.867777076097253,0.0884117461319861,0.9108
19438.0,0.8666304178965356,0.08963803013826317,0.9056
19272.0,0.8666457483526828,0.08926890492626294,0.9104
19536.0,0.8690068493150684,0.08756226650062267,0.9
19054.0,0.8651738923296808,0.08758138796252184,0.8916
18632.0,0.861361441905375,0.0898776955262311,0.9004
19012.0,0.8627342013337568,0.08804382343601143,0.9104
19190.0,0.8599564066635529,0.09232445897555659,0.906
19204.0,0.8648267210286968,0.09063823114317077,0.8968
18736.0,0.8632737715379707,0.09412890874282068,0.9008
19068.0,0.8672097437519772,0.09166403037013603,0.8932
18594.0,0.8615656079563683,0.09311838306063523,0.8972
18738.0,0.8618819776714514,0.0930622009569378,0.9012
19100.0,0.8672839506172839,0.08998100664767332,0.9028
19064.0,0.8661827363105571,0.09231497554047656,0.9064
19386.0,0.8727073208966922,0.0908449600250823,0.9032
19460.0,0.8771888310459063,0.08794762580848714,0.898
19176.0,0.8770113111358929,0.09064839891667995,0.8944
19058.0,0.8757604867114953,0.09037784181876402,0.8964
19350.0,0.8813288612042804,0.08680721929404249,0.9092
19824.0,0.8815686886012787,0.08724465928582567,0.9008
19360.0,0.8780101394169835,0.08903675538656527,0.9
19550.0,0.8805674433349183,0.08448248533840545,0.9072
19928.0,0.8839285714285714,0.08317669172932331,0.9008
19678.0,0.8846214886525948,0.08292334550071417,0.9104
20072.0,0.8840951492537313,0.08294465174129353,0.908
19950.0,0.8849585224604789,0.08334637658475505,0.906
19912.0,0.8843435929648241,0.08205087939698492,0.8956
19664.0,0.8854565772669221,0.08022030651340996,0.9084
20130.0,0.8863600813389645,0.07946191146566557,0.898
19722.0,0.8854331958108537,0.08243414788955887,0.906
20016.0,0.8860034520633925,0.08057429781892358,0.9068
19958.0,0.8832889167581126,0.08120395046245493,0.904
19910.0,0.8833833044027142,0.07866498343064542,0.8976
19434.0,0.8797831632653061,0.08394451530612244,0.9032
19770.0,0.8827694728560189,0.08394964594807239,0.8976
19682.0,0.8877551020408163,0.08187181122448979,0.9124
20236.0,0.8853196772191185,0.08007448789571694,0.9032
19970.0,0.8868445988629186,0.07880606443461781,0.9184
20712.0,0.8896562308164518,0.07596685082872928,0.8932
19838.0,0.8913812510049848,0.07525325615050651,0.8996
20088.0,0.8894169835234474,0.07572877059569075,0.8996
20148.0,0.890352269120914,0.07283402094573152,0.8956
20102.0,0.891127098321343,0.07026378896882494,0.9016
20674.0,0.8954646017699115,0.06352718078381796,0.898
20362.0,0.8925902369216091,0.06678327238034663,0.9032
20556.0,0.8945792625275765,0.06760163882760795,0.8968
20358.0,0.8944099378881988,0.06712852365026278,0.9044
20486.0,0.8924578806487168,0.06904424500078728,0.898
20334.0,0.8948248407643312,0.06831210191082802,0.898
20438.0,0.8945399554282075,0.06526583890480739,0.902
20670.0,0.896418428526349,0.06516251183338592,0.9036
20580.0,0.8930654058313633,0.06627265563435776,0.9076
20704.0,0.8925277473815851,0.06714084727215883,0.8984
20300.0,0.8923064695596884,0.06890796375774917,0.8932
19984.0,0.8897353648757017,0.07097032878909383,0.8952
19880.0,0.8864545018391172,0.07372461218615065,0.894
19992.0,0.8916599839615076,0.0719326383319968,0.8972
20118.0,0.8917304015296367,0.07249840662842574,0.9016
20218.0,0.8920202659911336,0.07354338188727043,0.902
20018.0,0.8859399684044234,0.07622432859399685,0.9048
19922.0,0.8823852922690132,0.08013827781269642,0.8936
19426.0,0.8776246193300208,0.0798204840519314,0.898
19454.0,0.875933280381255,0.0834789515488483,0.8988
19404.0,0.8748611331534677,0.08498651007776543,0.9076
19766.0,0.875,0.08249843456480901,0.9036
19416.0,0.870253663147944,0.08610367102568142,0.9104
19738.0,0.8705058365758754,0.08428015564202335,0.8964
19264.0,0.8715449752356607,0.08355967406934015,0.9112
19848.0,0.8707873893461717,0.08184500698866283,0.9012
19432.0,0.8703908846336446,0.08308276626048425,0.9016
19588.0,0.8715393133997785,0.07894320518905236,0.9016
19606.0,0.8718354430379747,0.07792721518987342,0.9016
19568.0,0.872626582278481,0.07974683544303797,0.9048
19564.0,0.8700267337631703,0.08185249253027206,0.9004
19556.0,0.8731000633312223,0.0801931602279924,0.8956
19616.0,0.8789137380191693,0.07699680511182108,0.8996
20190.0,0.886122125297383,0.06938937351308486,0.9084
20606.0,0.8886289190453908,0.06871002963656216,0.8996
20094.0,0.8867969494756911,0.07165554496345726,0.8992
20000.0,0.8848046999047317,0.0734360114322007,0.906
20238.0,0.884850863422292,0.07299843014128729,0.9076
20280.0,0.8857589984350548,0.07433489827856025,0.906
20314.0,0.885989656793606,0.07255916000626861,0.902
20282.0,0.8884232168274553,0.06942906848015183,0.8976
20148.0,0.8861464968152867,0.06767515923566879,0.9
20306.0,0.8884835025380711,0.06670368020304568,0.9024
20366.0,0.8885903919089759,0.06692477876106195,0.898
20220.0,0.8887209672287624,0.06769010499522748,0.9004
20130.0,0.8859496277522573,0.07120228100744495,0.9052
20032.0,0.8815582783537543,0.07665724159597864,0.9036
19740.0,0.8776344762503933,0.0817867253853413,0.908
19982.0,0.8789416172338432,0.07945675928816734,0.8876
19130.0,0.8758928571428571,0.08035714285714286,0.8988
19592.0,0.8777389647507146,0.08034296602095903,0.8968
19662.0,0.8799043062200957,0.07679425837320575,0.9048
19822.0,0.8761612344512675,0.07746811525743977,0.9048
20036.0,0.8799748308950763,0.07440616643070631,0.9016
19812.0,0.8802560859943092,0.07864369269680684,0.8956
19702.0,0.8831521739130435,0.07728580562659847,0.8988
19820.0,0.8820162187947209,0.07616473207187152,0.8964
19872.0,0.8845847282002232,0.0746054519368723,0.8952
19490.0,0.8762407941082293,0.07772974703810438,0.9
19846.0,0.8803486529318542,0.0759904912836767,0.9068
20132.0,0.8824358171571697,0.07654978083907327,0.9072
20258.0,0.8809561006092798,0.07303546320887361,0.888
19380.0,0.876419072332144,0.07379176127148881,0.8952
19454.0,0.8734592604450137,0.07699695854009925,0.902
19672.0,0.8739721695129665,0.07827324478178369,0.8964
19692.0,0.8785270205643233,0.0763589988841065,0.8832
19088.0,0.875204448806019,0.07638207392868826,0.8912
19574.0,0.8794549266247379,0.0727302048056765,0.9008
19782.0,0.8744660654959658,0.07482993197278912,0.9076
20160.0,0.8784841841528344,0.07250234888819292,0.904
19918.0,0.8767328292375551,0.07514177693761814,0.9028
19888.0,0.8770517676767676,0.07544191919191919,0.9012
19700.0,0.8745840595785137,0.0769291712882269,0.9
19814.0,0.8790885995554144,0.07542076849793586,0.9004
19868.0,0.8803710163310607,0.07523386713175836,0.9036
19846.0,0.8783102143757882,0.07763240857503152,0.9064
20040.0,0.8815645085436589,0.07736322307571719,0.8972
19926.0,0.8845295055821372,0.0729665071770335,0.8996
19892.0,0.8815601712383067,0.07531314412557476,0.9
19880.0,0.8835583796664019,0.0756155679110405,0.9044
20082.0,0.8844276491891041,0.07534246575342465,0.906
19906.0,0.8787664783427496,0.07909604519774012,0.9092
20350.0,0.885645337069905,0.07504281488401059,0.8916
19796.0,0.8909046927914852,0.07410095145944202,0.9036
20286.0,0.8937175247992443,0.07565737679105652,0.914
20640.0,0.8952786377708978,0.07670278637770898,0.9068
20274.0,0.8908549953022236,0.07743501409332916,0.8916
19776.0,0.8911433172302737,0.07536231884057971,0.9032
20018.0,0.8889413988657845,0.07978890989287965,0.8988
19814.0,0.8888095238095238,0.08174603174603175,0.906
20074.0,0.8868767638758231,0.07980558168704924,0.9024
19728.0,0.8802338442091958,0.08089745615421078,0.904
19964.0,0.8850031505986138,0.07876496534341525,0.898
19862.0,0.8867355043685464,0.07823669579030977,0.9028
20174.0,0.8892474811083123,0.07635390428211587,0.8988
20008.0,0.8901780038143674,0.07596948506039415,0.8976
20148.0,0.8941373267484467,0.072725824438426,0.8936
19744.0,0.8874719281360283,0.07675649663137632,0.8924
19782.0,0.8893712815565203,0.07565525004019939,0.9016
20340.0,0.8916376857413848,0.07089788175782485,0.8976
20160.0,0.8926008611066816,0.07167915802902249,0.8968
20126.0,0.8937240498243373,0.07250079846694348,0.894
20002.0,0.8943616850872977,0.07448342143200384,0.8988
19898.0,0.8887915936952715,0.07721700366183729,0.8948
19928.0,0.8928457106274008,0.07594430217669654,0.9
20268.0,0.8959193394728485,0.0721657669101302,0.8924
19930.0,0.8958031837916064,0.07469046470493648,0.9076
20588.0,0.8973758200562324,0.07419556388628554,0.8996
20298.0,0.8986829577911774,0.07410345921929547,0.8912
20036.0,0.8980527840360476,0.07265851303508207,0.9
20156.0,0.8940114068441065,0.07604562737642585,0.8896
19774.0,0.8952905000809193,0.07517397637158116,0.8844
19636.0,0.8951243455497382,0.0731348167539267,0.9
20328.0,0.8934686112872543,0.07054533925174382,0.902
20566.0,0.8987041719342604,0.06882111251580278,0.8996
20374.0,0.8951664025356577,0.07099841521394612,0.8944
20298.0,0.8979313662604234,0.06751122514432328,0.8964
20408.0,0.9005918106206015,0.0675783749200256,0.9084
20838.0,0.8992350921011552,0.06868560724320949,0.9088
20790.0,0.8971780480199564,0.06953539133146243,0.8912
20076.0,0.8969188578803032,0.06936602677851267,0.8932
19884.0,0.8903635778635779,0.0719916344916345,0.9076
20336.0,0.8890018773466833,0.07501564455569462,0.9044
20190.0,0.887814465408805,0.07610062893081761,0.9032
20078.0,0.8881620428751577,0.07849936948297603,0.9108
20464.0,0.8910575427682738,0.07721617418351477,0.9172
20684.0,0.8914180252230083,0.07751461088895724,0.8988
19936.0,0.8902671755725191,0.07824427480916031,0.904
20214.0,0.8902170493865995,0.07667505504875748,0.9084
20620.0,0.8945104785736628,0.0707694713794182,0.9008
20230.0,0.8926307448494454,0.07242472266244057,0.9016
20390.0,0.894183657341552,0.07096570254464991,0.9084
20442.0,0.8915286026883401,0.07432010003125977,0.902
20146.0,0.8899699414649581,0.07467172915677898,0.8972
20172.0,0.8911624203821656,0.07093949044585987,0.8968
20212.0,0.8939974457215837,0.07072158365261813,0.902
20434.0,0.8951358180669615,0.07146241313960834,0.9036
20634.0,0.8994633838383839,0.06889204545454546,0.9012
20382.0,0.8970239037517809,0.0731359822700649,0.8964
20202.0,0.8963288108539506,0.07294493216280926,0.8956
20280.0,0.8953784860557769,0.070199203187251,0.8948
20088.0,0.8929028132992327,0.07320971867007672,0.9012
20228.0,0.891077361177029,0.07395981648473343,0.9028
20300.0,0.8922032828282829,0.07386363636363637,0.8964
19964.0,0.888933248163526,0.0741775790482274,0.9072
20324.0,0.888125,0.07625,0.8988
19944.0,0.8861504213706471,0.07568770869772619,0.8988
19802.0,0.883722778572564,0.0785248768081386,0.9072
20300.0,0.8849945235487404,0.073697386950399,0.9036
20100.0,0.8836458169213802,0.07460217425555381,0.9064
20206.0,0.8864278982092366,0.0753220232485077,0.9056
20446.0,0.8907180934462214,0.0726716839134525,0.9084
20280.0,0.8859060402684564,0.07694708912127361,0.8988
19950.0,0.8853488002542508,0.07595741299856984,0.8988
19936.0,0.8850437549721559,0.07533810660302306,0.9004
19830.0,0.8799493189737092,0.07784288881849857,0.9028
19714.0,0.8757303015948208,0.08045160271593242,0.902
20036.0,0.8818138726497077,0.07457734239216306,0.9076
20190.0,0.8805198872533667,0.07445975571562793,0.9124
20192.0,0.876046511627907,0.07682170542635659,0.9048
19988.0,0.8779279987423361,0.07538122936645182,0.9092
20208.0,0.8761682242990654,0.0735202492211838,0.8868
19310.0,0.8747563352826511,0.07448018193632229,0.9044
20112.0,0.878376256281407,0.0726287688442211,0.9068
20100.0,0.8781347962382445,0.07405956112852664,0.9056
20336.0,0.8836024455243768,0.07093588336729895,0.8968
20050.0,0.8855460044571792,0.07203120025469596,0.9072
20466.0,0.8879849812265331,0.07188673341677096,0.902
20284.0,0.8889240506329114,0.07056962025316456,0.9052
20602.0,0.8932275298554369,0.06835323695788811,0.8936
20136.0,0.8924213230571612,0.06856133590237637,0.8912
19812.0,0.8877190162353319,0.07482719819964635,0.8956
19846.0,0.885789641943734,0.07576726342710997,0.9068
20376.0,0.8886281870796183,0.07476927889879556,0.9072
20404.0,0.8904291979949874,0.07385651629072681,0.9084
20620.0,0.8937333958431005,0.071104860134396,0.9148
20746.0,0.892135697764071,0.07417116422513492,0.896
19874.0,0.8886849664857963,0.07676348547717843,0.9032
20274.0,0.8916640403403718,0.07437756066813742,0.9036
20174.0,0.8920347003154574,0.07697160883280757,0.9048
20366.0,0.8926269454488288,0.07380914950479485,0.9024
20218.0,0.8921584095929316,0.07557589144840644,0.8992
19928.0,0.8908338637810312,0.07781667727562062,0.9028
19948.0,0.8853015472055573,0.07854436375118408,0.9008
19620.0,0.8810806528283949,0.08405957851370623,0.9012
19684.0,0.8824458840259125,0.08421551587928583,0.9024
19764.0,0.882274089260369,0.0828733638227409,0.9052
19814.0,0.8830004717722912,0.08311055197358075,0.9052
19732.0,0.8816493547371734,0.08467107333962857,0.9124
19970.0,0.8802139866645992,0.08512947743836254,0.9052
19850.0,0.8814117647058823,0.08274509803921569,0.8956
19620.0,0.8848121502797762,0.08081534772182254,0.8968
19704.0,0.8824044585987261,0.07906050955414012,0.9
19804.0,0.8837412587412588,0.077638270820089,0.9048
20092.0,0.8870790053509601,0.07766761095372994,0.898
19932.0,0.8882175226586103,0.07711877882016219,0.8968
19866.0,0.8852341510035043,0.07613889773813316,0.9008
20176.0,0.8895836631312332,0.07353173974988127,0.9012
19864.0,0.8842138563745651,0.08003796267004112,0.9012
19992.0,0.8869000475209884,0.07666719467764929,0.9048
20186.0,0.8882334434481673,0.07597923548843795,0.8996
19830.0,0.8837357052096569,0.07774777636594664,0.8988
19954.0,0.8866348448687351,0.07478122513922036,0.8904
19464.0,0.8839502181994504,0.07790528527557783,0.9076
20184.0,0.8839718530101642,0.0763096168881939,0.8956
19580.0,0.8796488427773343,0.07901037509976057,0.896
19596.0,0.8827712961483138,0.07951094773853284,0.9004
19672.0,0.8811072335025381,0.0812975888324873,0.8984
19752.0,0.8856302654585917,0.08114767127642664,0.8968
19742.0,0.8844437360535543,0.07881734140898948,0.9
19486.0,0.8753763270480114,0.08429725875455554,0.9132
20080.0,0.8786189812664499,0.08236569128348041,0.8968
19634.0,0.8816020424445509,0.07954364129567576,0.8948
19526.0,0.8796667200769107,0.07891363563531485,0.906
20178.0,0.8842955757765925,0.07499215563225604,0.908
20064.0,0.8828088304368248,0.07851886644747143,0.9008
19580.0,0.8766624445851805,0.08169727675744141,0.8968
19722.0,0.8826433121019108,0.07794585987261146,0.888
19418.0,0.883617193836172,0.07672343876723439,0.8952
19798.0,0.885139467778134,0.07374158384097468,0.8928
19902.0,0.8889691714836223,0.07225433526011561,0.9008
19996.0,0.8861511646331801,0.07597845032482967,0.9032
19878.0,0.8832571338483367,0.07993063219296863,0.9012
19678.0,0.8802504358852433,0.08036138849262958,0.8972
19656.0,0.8826668790823642,0.07989485422972757,0.898
19606.0,0.8825027861805445,0.08111765642413628,0.8976
19912.0,0.8887386670908223,0.0772228407825672,0.8964
20054.0,0.8905876731963689,0.07349896480331262,0.8964
19886.0,0.8865921787709498,0.07486033519553073,0.898
20170.0,0.8934256606176377,0.07226997771410379,0.8984
20102.0,0.8910592345561379,0.07455931395902811,0.8988
19950.0,0.8877664651606745,0.07588291441298123,0.8984
20110.0,0.8874403815580286,0.07146263910969794,0.896
20090.0,0.8876996805111821,0.07004792332268371,0.8996
20146.0,0.8869151467089611,0.07160983346550356,0.9032
20130.0,0.8839116719242902,0.07358044164037855,0.9012
20256.0,0.8893994612581207,0.07082871177309459,0.902
20112.0,0.8867298578199052,0.0750394944707741,0.9064
20378.0,0.8871549560853199,0.07183186951066499,0.912
20414.0,0.8850753222550085,0.07508929958068022,0.9056
20238.0,0.886142498430634,0.0743879472693032,0.9036
20284.0,0.8888626339004411,0.07270006301197228,0.91
20702.0,0.892083528128409,0.0691912108461898,0.898
20310.0,0.8937370847242092,0.06962327134000953,0.894
20208.0,0.8957030623697291,0.06870290203623537,0.8948
20470.0,0.898176291793313,0.06382978723404255,0.9048
20604.0,0.8950675463399309,0.06880301602262016,0.9052
20496.0,0.89241400973771,0.07020574839013664,0.8968
20132.0,0.8923089222897346,0.07043492165014391,0.8944
20226.0,0.8929771236602143,0.06790913453847384,0.902
20384.0,0.8913043478260869,0.0691699604743083,0.906
20396.0,0.8912770630687167,0.07358016943834327,0.8996
19984.0,0.8873038516405135,0.07671580282136631,0.898
20006.0,0.8904935724488177,0.07816219647674973,0.9128
20564.0,0.8921158612143743,0.07675030978934325,0.9
19656.0,0.8827629911280102,0.08365019011406843,0.8992
19584.0,0.8830107868020305,0.08462880710659898,0.9112
20082.0,0.8851656041051158,0.08334629140102628,0.9028
19858.0,0.8844153797667822,0.08115348250866687,0.902
19670.0,0.8827853303825483,0.08362314258615239,0.8916
19308.0,0.8835748792270531,0.08470209339774556,0.904
19778.0,0.8836696090794451,0.08314943253467844,0.9088
20100.0,0.8839675608234561,0.08031815346225826,0.9016
19412.0,0.8734217171717171,0.08664772727272728,0.9032
19566.0,0.875059045819556,0.08486852464178869,0.8892
19000.0,0.8736263736263736,0.08548804137039431,0.9
19440.0,0.8736742124426151,0.08453379768877632,0.8988
19480.0,0.8748809145760559,0.08240711336932359,0.8976
19390.0,0.8759961746891936,0.0842365317182021,0.8924
19210.0,0.8760064412238325,0.08349436392914654,0.9012
19708.0,0.8827258320126783,0.08225039619651348,0.9132
20362.0,0.8851748684617765,0.07915506035283194,0.8916
19486.0,0.8845658127920091,0.08071532141130981,0.9072
20194.0,0.8851393673661134,0.07704353272784216,0.9016
19798.0,0.8826886493341788,0.07981927710843373,0.896
19470.0,0.8792332268370607,0.08266773162939298,0.9108
20134.0,0.8795921544209215,0.07861145703611457,0.8984
19678.0,0.878290516967967,0.08024104027909927,0.8956
19576.0,0.8795363709032774,0.07905675459632294,0.902
19984.0,0.8846093133385952,0.07813733228097869,0.9056
20024.0,0.8826626846903489,0.07804149638478466,0.9024
19936.0,0.8817365269461078,0.07808068074377561,0.896
