C,D,Oc,Od
0.35,0.01130952380952381,0.007738095238095238,0.6309523809523809
0.3519756838905775,0.01033434650455927,0.006686930091185411,0.6310030395136779
0.35236938031591736,0.011543134872417983,0.006682867557715674,0.6294046172539489
0.35172832019405703,0.012734990903577926,0.009702850212249849,0.6258338386901152
0.34125533211456427,0.010359536867763558,0.010968921389396709,0.6374162096282754
0.35387431360585725,0.010372178157413058,0.01525320317266626,0.6205003050640635
0.3563218390804598,0.008469449485783424,0.013309134906231096,0.6218995765275257
0.35511191772534784,0.010889292196007259,0.012099213551119177,0.6218995765275257
0.35978195033313143,0.012113870381586917,0.012113870381586917,0.6159903089036948
0.35410425404433793,0.009586578789694428,0.009586578789694428,0.6267225883762733
0.3555018137847642,0.009673518742442563,0.009068923821039904,0.6257557436517533
0.3471223021582734,0.008393285371702638,0.0077937649880095924,0.6366906474820144
0.36390887290167867,0.007194244604316547,0.00539568345323741,0.6235011990407674
0.3646706586826347,0.007784431137724551,0.004191616766467066,0.6233532934131737
0.3613095238095238,0.008333333333333333,0.006547619047619048,0.6238095238095238
0.3620586475164572,0.007779772591262717,0.010173548773189706,0.6199880311190904
0.36423841059602646,0.009030704394942806,0.011438892233594221,0.6152919927754364
0.36640292148508824,0.011564211807668898,0.010955569080949483,0.6110772976262934
0.3659574468085106,0.00911854103343465,0.007902735562310031,0.6170212765957447
0.3548581774290887,0.010259505129752565,0.006035003017501509,0.6288473144236573
0.36231884057971014,0.010265700483091788,0.008454106280193236,0.6189613526570048
0.36456456456456454,0.007207207207207207,0.007807807807807808,0.6204204204204204
0.3738765727980827,0.007789095266626723,0.008987417615338526,0.609346914319952
0.35929951690821255,0.010869565217391304,0.008454106280193236,0.6213768115942029
0.35723039215686275,0.007352941176470588,0.010416666666666666,0.625
0.35073710073710074,0.006756756756756757,0.007371007371007371,0.6351351351351351
0.3619105939987753,0.00612369871402327,0.004898958971218616,0.6270667483159829
0.3706844336765597,0.006662628709872804,0.0072683222289521504,0.6153846153846154
0.36764705882352944,0.00428921568627451,0.0030637254901960784,0.625
0.36548831635710005,0.005392450569203115,0.0029958058717795086,0.6261234272019173
0.3683274021352313,0.00830367734282325,0.004744958481613286,0.6186239620403321
0.3697478991596639,0.0078031212484993995,0.004201680672268907,0.6182472989195679
0.36211031175059955,0.006594724220623501,0.00539568345323741,0.6258992805755396
0.3498507462686567,0.00835820895522388,0.005970149253731343,0.6358208955223881
0.3409638554216867,0.00783132530120482,0.004819277108433735,0.6463855421686747
0.34461910519951633,0.007255139056831923,0.007859733978234583,0.6402660217654171
0.35997559487492375,0.006711409395973154,0.006101281269066504,0.6272117144600367
0.35379939209726446,0.00425531914893617,0.0060790273556231,0.6358662613981763
0.34793187347931875,0.0024330900243309003,0.0072992700729927005,0.6423357664233577
0.3464091732045866,0.0030175015087507543,0.006638503319251659,0.643934821967411
0.33630952380952384,0.0035714285714285713,0.008928571428571428,0.6511904761904762
0.3552870090634441,0.006042296072507553,0.00785498489425982,0.6308157099697885
0.34918723660445516,0.006622516556291391,0.007826610475617099,0.6363636363636364
0.3407185628742515,0.00718562874251497,0.009580838323353293,0.6425149700598802
0.343506882106523,0.0017953321364452424,0.011968880909634948,0.6427289048473968
0.35354760460885387,0.0030321406913280777,0.011522134627046696,0.6318981200727714
0.35499398315282793,0.0030084235860409147,0.009025270758122744,0.6329723225030084
0.3563766388557807,0.003575685339690107,0.010727056019070322,0.6293206197854588
0.3649851632047478,0.0035608308605341245,0.009495548961424332,0.6219584569732938
0.36933174224343673,0.0059665871121718375,0.008353221957040573,0.6163484486873508
0.34824090638044125,0.005963029218843173,0.009540846750149075,0.6362552176505665
0.34970059880239523,0.008383233532934131,0.007784431137724551,0.6341317365269461
0.36069502696225286,0.005991611743559017,0.007789095266626723,0.6255242660275614
0.36548831635710005,0.009586578789694428,0.0035949670461354103,0.6213301378070701
0.3675937122128174,0.009068923821039904,0.005441354292623942,0.6178960096735188
0.379124175164967,0.008998200359928014,0.008998200359928014,0.6028794241151769
0.37326073805202664,0.009074410163339383,0.009679370840895343,0.6079854809437386
0.3695652173913043,0.010265700483091788,0.011473429951690822,0.6086956521739131
0.35499398315282793,0.01022864019253911,0.013838748495788207,0.6209386281588448
0.3541540327471195,0.013341419041843541,0.013341419041843541,0.6191631291691935
0.34952038369304556,0.010191846522781775,0.011390887290167866,0.6288968824940048
0.3422168382798304,0.010902483343428226,0.01756511205330103,0.6293155663234403
0.35657974530018194,0.010915706488781079,0.01212856276531231,0.6203759854457247
0.3496420047732697,0.013723150357995227,0.010739856801909307,0.6258949880668258
0.3448275862068966,0.012099213551119177,0.0102843315184513,0.632788868723533
0.3473557692307692,0.01141826923076923,0.010817307692307692,0.6304086538461539
0.3483831604636974,0.009762050030506406,0.009151921903599756,0.6327028676021964
0.35024449877750613,0.014058679706601468,0.007946210268948655,0.6277506112469438
0.3495440729483283,0.011550151975683891,0.011550151975683891,0.6273556231003039
0.3566646378575776,0.009738283627510651,0.009129640900791236,0.6244674376141205
0.35878787878787877,0.007272727272727273,0.010303030303030303,0.6236363636363637
0.3526570048309179,0.008454106280193236,0.00966183574879227,0.6292270531400966
0.3623880597014925,0.00835820895522388,0.011343283582089553,0.6179104477611941
0.3631452581032413,0.006002400960384154,0.012004801920768308,0.6188475390156063
0.3588975434391851,0.006590772917914919,0.009586578789694428,0.6249251048532055
0.3661037394451146,0.0066344993968636915,0.008443908323281062,0.6188178528347407
0.36800962116656644,0.007817197835237523,0.010823812387251955,0.613349368610944
0.3705250596658711,0.007159904534606206,0.011336515513126491,0.6109785202863962
0.36933174224343673,0.007756563245823389,0.010143198090692125,0.6127684964200477
0.3612121212121212,0.008484848484848486,0.010303030303030303,0.62
0.3534430225472273,0.01157830591102986,0.010968921389396709,0.6240097501523462
0.34960341671751066,0.012812690665039659,0.009151921903599756,0.6284319707138499
0.3584679832435667,0.015559545182525433,0.010173548773189706,0.6157989228007181
0.3600713012477718,0.0142602495543672,0.0112893642305407,0.6143790849673203
0.35032993401319734,0.011397720455908818,0.013197360527894421,0.6250749850029994
0.3533969010727056,0.010131108462455305,0.009535160905840286,0.6269368295589988
0.36143117040630685,0.011522134627046696,0.010915706488781079,0.6161309884778654
0.3493975903614458,0.009036144578313253,0.01325301204819277,0.6283132530120482
0.33871932974266905,0.009575104727707959,0.015559545182525433,0.6361460203470976
0.34516523867809057,0.01040391676866585,0.01040391676866585,0.6340269277845777
0.34855027760641577,0.00863664404688464,0.011721159777914868,0.6310919185687847
0.3510574018126888,0.0072507552870090634,0.01027190332326284,0.6314199395770392
0.35609756097560974,0.004878048780487805,0.012804878048780487,0.626219512195122
0.36231003039513676,0.0060790273556231,0.01033434650455927,0.6212765957446809
0.3617149758454106,0.006038647342995169,0.00966183574879227,0.6225845410628019
0.35591206179441476,0.0053475935828877,0.009506833036244802,0.6292335115864528
0.36129418813660874,0.005991611743559017,0.0035949670461354103,0.6291192330736968
0.3606755126658625,0.005428226779252111,0.005428226779252111,0.6284680337756333
0.36107784431137724,0.011377245508982036,0.005389221556886228,0.6221556886227545
0.34290843806104127,0.010173548773189706,0.004189108318372232,0.6427289048473968
0.3445378151260504,0.009603841536614645,0.004801920768307323,0.6410564225690276
0.3355145746579417,0.010707911957168352,0.003569303985722784,0.6502082093991671
0.33553818400481056,0.010222489476849068,0.0024052916416115455,0.6518340348767288
0.3251643753735804,0.009563658099222952,0.0041841004184100415,0.6610878661087866
0.3269461077844311,0.008383233532934131,0.005389221556886228,0.6592814371257485
0.3315184513006655,0.0102843315184513,0.004234724742891712,0.6539624924379915
0.32395209580838324,0.006586826347305389,0.00718562874251497,0.6622754491017964
0.32349397590361445,0.004819277108433735,0.010843373493975903,0.6608433734939759
0.3217077570655442,0.004209260372820205,0.010823812387251955,0.6632591701743836
0.3269689737470167,0.003579952267303103,0.007756563245823389,0.6616945107398569
0.3353186420488386,0.004169148302561048,0.01012507444907683,0.6503871351995235
0.3400121432908318,0.00546448087431694,0.009107468123861567,0.6454159077109897
0.3463892288861689,0.008567931456548347,0.0073439412484700125,0.6376988984088128
0.3400121432908318,0.010321797207043109,0.009107468123861567,0.6405585913782635
0.3426829268292683,0.010365853658536586,0.007926829268292683,0.6390243902439025
0.3533374157991427,0.012859767299448868,0.00612369871402327,0.6276791181873852
0.3401812688821752,0.015105740181268883,0.00785498489425982,0.636858006042296
0.34407294832826746,0.0121580547112462,0.01033434650455927,0.6334346504559271
0.3450363196125908,0.011501210653753027,0.009079903147699757,0.6343825665859564
0.33698296836982966,0.010340632603406326,0.012773722627737226,0.6399026763990268
0.3401442307692308,0.009615384615384616,0.01141826923076923,0.6388221153846154
0.3448275862068966,0.0089179548156956,0.009512485136741973,0.6367419738406659
0.34057971014492755,0.00966183574879227,0.00785024154589372,0.6419082125603864
0.3422168382798304,0.0072683222289521504,0.009085402786190187,0.6414294367050273
0.3505092869982025,0.008987417615338526,0.004793289394847214,0.6357100059916118
0.34359903381642515,0.008454106280193236,0.004830917874396135,0.6431159420289855
0.34459867229933616,0.012070006035003017,0.005431502715751358,0.6378998189499094
0.34547662416514874,0.010321797207043109,0.006071645415907711,0.6381299332119005
0.3428920073215375,0.010372178157413058,0.006101281269066504,0.6406345332519829
0.3492354740061162,0.007339449541284404,0.007339449541284404,0.636085626911315
0.34697617593158214,0.009773976786805132,0.004276114844227245,0.6389737324373854
0.34183363691560414,0.006678809957498482,0.00546448087431694,0.6460230722525805
0.3502135448444173,0.006711409395973154,0.010372178157413058,0.6327028676021964
0.33774834437086093,0.006020469596628537,0.010234798314268514,0.645996387718242
0.3444776119402985,0.00835820895522388,0.007164179104477612,0.64
0.3395432692307692,0.009615384615384616,0.009014423076923076,0.6418269230769231
0.3441441441441441,0.007207207207207207,0.008408408408408409,0.6402402402402403
0.35915915915915914,0.007807807807807808,0.008408408408408409,0.6246246246246246
0.3557288542291542,0.008998200359928014,0.00599880023995201,0.6292741451709658
0.367103694874851,0.009535160905840286,0.0059594755661501785,0.6174016686531585
0.3534015653220951,0.009030704394942806,0.008428657435279952,0.6291390728476821
0.3565375302663438,0.010895883777239709,0.009685230024213076,0.6228813559322034
0.36813518406759205,0.009656004828002414,0.009656004828002414,0.6125528062764032
0.37552998182919445,0.0072683222289521504,0.009691096305269533,0.6075105996365839
0.38153098420413123,0.00425273390036452,0.012150668286755772,0.6020656136087484
0.3803755299818292,0.0036341611144760752,0.013325257419745608,0.6026650514839491
0.3900666262870987,0.004845548152634767,0.015142337976983646,0.5899454875832829
0.384984984984985,0.004804804804804805,0.012612612612612612,0.5975975975975976
0.38135086670651525,0.0041841004184100415,0.014943215780035863,0.5995218170950388
0.3766626360338573,0.006045949214026602,0.015114873035066506,0.6021765417170496
0.36944613511868535,0.006695069993913573,0.01278149726110773,0.6110772976262934
0.3638568829593693,0.005457853244390539,0.01212856276531231,0.6185567010309279
0.35980746089049337,0.00842358604091456,0.010830324909747292,0.6209386281588448
0.3557575757575758,0.00787878787878788,0.008484848484848486,0.6278787878787879
0.35472154963680386,0.014527845036319613,0.010290556900726392,0.6204600484261501
0.3525525525525526,0.013813813813813814,0.00960960960960961,0.624024024024024
0.3540410132689988,0.012062726176115802,0.008443908323281062,0.6254523522316043
0.3588342440801457,0.009107468123861567,0.008500303582270795,0.6235579842137219
0.33758348512446873,0.009107468123861567,0.01092896174863388,0.6423800850030358
0.33693693693693694,0.008408408408408409,0.010810810810810811,0.6438438438438439
0.33191489361702126,0.007902735562310031,0.00911854103343465,0.6510638297872341
0.3401812688821752,0.004833836858006042,0.00785498489425982,0.6471299093655589
0.3480597014925373,0.0023880597014925373,0.007164179104477612,0.6423880597014925
0.3383233532934132,0.0023952095808383233,0.005389221556886228,0.6538922155688622
0.35586124401913877,0.0029904306220095694,0.004784688995215311,0.6363636363636364
0.3485851896447923,0.003612281757977122,0.007224563515954244,0.6405779650812763
0.34716290420988405,0.004881025015253203,0.006711409395973154,0.6412446613788896
0.3466666666666667,0.0048484848484848485,0.0036363636363636364,0.6448484848484849
0.3471223021582734,0.004796163069544364,0.004796163069544364,0.6432853717026379
0.34766807995154453,0.005451241671714113,0.0036341611144760752,0.6432465172622653
0.3481877599524658,0.0059417706476530005,0.0053475935828877,0.6405228758169934
0.34459867229933616,0.008449004224502113,0.008449004224502113,0.6385033192516596
0.35333333333333333,0.00909090909090909,0.0036363636363636364,0.6339393939393939
0.3500908540278619,0.006662628709872804,0.004845548152634767,0.6384009691096305
0.33778047301394787,0.009702850212249849,0.0072771376591873865,0.645239539114615
0.3351318944844125,0.009592326139088728,0.0077937649880095924,0.6474820143884892
0.33902439024390246,0.010365853658536586,0.00975609756097561,0.6408536585365854
0.34215273601924234,0.009621166566446182,0.009019843656043296,0.6392062537582682
0.3313216656608328,0.008449004224502113,0.007845503922751962,0.652383826191913
0.3402736466389054,0.00892325996430696,0.010113027959547887,0.6406900654372397
0.3500301750150875,0.00724200362100181,0.010259505129752565,0.6324683162341581
0.3419939577039275,0.006042296072507553,0.011480362537764351,0.6404833836858006
0.3400121432908318,0.01153612629022465,0.01092896174863388,0.6375227686703097
0.3303411131059246,0.011968880909634948,0.010173548773189706,0.6475164572112507
0.3323317307692308,0.010216346153846154,0.009014423076923076,0.6484375
0.34009546539379476,0.010739856801909307,0.0053699284009546535,0.6437947494033412
0.34375,0.010817307692307692,0.008413461538461538,0.6370192307692307
0.3309222423146474,0.009041591320072333,0.010247136829415311,0.6497890295358649
0.3353437876960193,0.007237635705669481,0.009650180940892641,0.6477683956574186
0.3289156626506024,0.006626506024096385,0.010240963855421687,0.6542168674698795
0.3221884498480243,0.00547112462006079,0.009726443768996961,0.662613981762918
0.32263922518159804,0.007869249394673124,0.009079903147699757,0.660411622276029
0.3234582829504232,0.007859733978234583,0.009068923821039904,0.6596130592503023
0.31398900427611487,0.005497861942577886,0.00794135613927917,0.6725717776420281
0.31890243902439025,0.00426829268292683,0.009146341463414634,0.6676829268292683
0.3176895306859206,0.00421179302045728,0.009025270758122744,0.6690734055354994
0.3223684210526316,0.0029904306220095694,0.008971291866028708,0.6656698564593302
0.3143203883495146,0.003033980582524272,0.00849514563106796,0.6741504854368932
0.3221884498480243,0.006686930091185411,0.00547112462006079,0.6656534954407295
0.3214501510574018,0.013293051359516616,0.006646525679758308,0.6586102719033232
0.3161676646706587,0.008383233532934131,0.005988023952095809,0.6694610778443114
0.32893948472139006,0.008987417615338526,0.007789095266626723,0.6542840023966447
0.3349397590361446,0.009036144578313253,0.010843373493975903,0.6451807228915662
0.3469143199520671,0.01078490113840623,0.011384062312762133,0.6309167165967645
0.3404126213592233,0.010922330097087379,0.009708737864077669,0.6389563106796117
0.3383777239709443,0.012711864406779662,0.009079903147699757,0.6398305084745762
0.3373639661426844,0.012696493349455865,0.007859733978234583,0.6420798065296252
0.33496332518337407,0.014669926650366748,0.007946210268948655,0.6424205378973105
0.34264884568651277,0.011543134872417983,0.007897934386391251,0.637910085054678
0.3492940454266421,0.010435850214855739,0.007366482504604052,0.6329036218538981
0.3463653023824068,0.00794135613927917,0.00916310323762981,0.6365302382406842
0.3469512195121951,0.00975609756097561,0.011585365853658536,0.6317073170731707
0.3483754512635379,0.010830324909747292,0.012033694344163659,0.6287605294825511
0.3446026097271649,0.009489916963226572,0.01542111506524318,0.6304863582443654
0.3447015834348356,0.012789281364190013,0.011571254567600487,0.630937880633374
0.3430479659987857,0.012143290831815421,0.009714632665452338,0.6350941105039466
0.33454545454545453,0.013333333333333334,0.008484848484848486,0.6436363636363637
0.33781307269395233,0.011606597434331093,0.009773976786805132,0.6408063530849114
0.33373349339735897,0.013205282112845138,0.012605042016806723,0.6404561824729892
0.33171912832929784,0.009685230024213076,0.010290556900726392,0.6483050847457628
0.3276801938219261,0.008479709267110842,0.009691096305269533,0.6541490006056935
0.32872596153846156,0.006009615384615385,0.010216346153846154,0.6550480769230769
0.33513513513513515,0.007807807807807808,0.006006006006006006,0.6510510510510511
0.33913565426170467,0.006602641056422569,0.003001200480192077,0.6512605042016807
0.3485576923076923,0.004206730769230769,0.004807692307692308,0.6424278846153846
0.3395320935812837,0.004199160167966407,0.0065986802639472104,0.6496700659868027
0.34099153567110035,0.003022974607013301,0.0048367593712212815,0.651148730350665
0.34282253179890976,0.004239854633555421,0.008479709267110842,0.6444579043004239
0.34256472004816374,0.003612281757977122,0.009030704394942806,0.6447922937989163
0.34832826747720363,0.00303951367781155,0.007902735562310031,0.6407294832826748
0.3433553818400481,0.0036079374624173183,0.006013229104028864,0.6470234515935057
0.3618302227573751,0.005418422636965683,0.006020469596628537,0.6267308850090307
0.34688995215311,0.00777511961722488,0.007177033492822967,0.6381578947368421
0.34159613059250304,0.012091898428053204,0.007859733978234583,0.6384522370012092
0.3385542168674699,0.012650602409638554,0.006024096385542169,0.6427710843373494
0.3341317365269461,0.010778443113772455,0.005988023952095809,0.6491017964071857
0.3409090909090909,0.014952153110047847,0.008373205741626795,0.6357655502392344
0.3375757575757576,0.014545454545454545,0.007272727272727273,0.6406060606060606
0.33392963625521765,0.015503875968992248,0.008348240906380441,0.6422182468694096
0.3389221556886228,0.018562874251497007,0.007784431137724551,0.6347305389221557
0.3278787878787879,0.013939393939393939,0.006060606060606061,0.6521212121212121
0.3295111647555824,0.010259505129752565,0.00724200362100181,0.6529873264936632
0.33815551537070526,0.007836045810729355,0.007233273056057866,0.6467751657625075
0.33454545454545453,0.013333333333333334,0.005454545454545455,0.6466666666666666
0.3323262839879154,0.00906344410876133,0.004833836858006042,0.6537764350453172
0.33252574197456086,0.009085402786190187,0.006662628709872804,0.6517262265293762
0.3268882175226586,0.009667673716012085,0.0036253776435045317,0.6598187311178247
0.3220338983050847,0.010290556900726392,0.004842615012106538,0.6628329297820823
0.3315282791817088,0.009025270758122744,0.0024067388688327317,0.6570397111913358
0.32294787297783106,0.005991611743559017,0.0029958058717795086,0.6680647094068305
0.3287589498806683,0.007159904534606206,0.0005966587112171838,0.6634844868735084
0.3299217338952438,0.007224563515954244,0.0030102347983142685,0.6598434677904876
0.3323170731707317,0.00548780487804878,0.00426829268292683,0.6579268292682927
0.34177215189873417,0.007233273056057866,0.004219409282700422,0.6467751657625075
0.34187016081000593,0.008338296605122097,0.006551518761167362,0.6432400238237046
0.3303030303030303,0.007272727272727273,0.007272727272727273,0.6551515151515152
0.33495145631067963,0.00849514563106796,0.006674757281553398,0.649878640776699
0.34677904876580373,0.00963275135460566,0.004214328717639976,0.6393738711619507
0.34821967410983706,0.009656004828002414,0.006035003017501509,0.6360893180446591
0.3475390156062425,0.00900360144057623,0.003601440576230492,0.6398559423769508
0.34085510688836107,0.008907363420427554,0.006532066508313539,0.6437054631828979
0.3543776057176891,0.009529481834425254,0.00357355568790947,0.6325193567599762
0.35633551457465795,0.008328375966686495,0.003569303985722784,0.6317668054729327
0.3480096501809409,0.010253317249698432,0.0030156815440289505,0.6387213510253317
0.35431654676258995,0.009592326139088728,0.004196642685851319,0.63189448441247
0.3412887828162291,0.007159904534606206,0.0017899761336515514,0.6497613365155132
0.33293484757919906,0.010161386730424387,0.002390914524805738,0.6545128511655708
0.3321407274895647,0.007751937984496124,0.004770423375074538,0.6553369111508647
0.33293124246079614,0.007840772014475271,0.006031363088057901,0.6531966224366706
0.33414190418435413,0.0072771376591873865,0.006064281382656155,0.6525166767738023
0.34993997599039617,0.006602641056422569,0.005402160864345739,0.6380552220888356
0.33754512635379064,0.009025270758122744,0.0036101083032490976,0.6498194945848376
0.3401075911536163,0.008368200836820083,0.0035863717872086074,0.647937836222355
0.34050179211469533,0.008960573476702509,0.005973715651135006,0.6445639187574671
0.34800713860797144,0.01189767995240928,0.007733491969066032,0.6323616894705533
0.3481659651232712,0.010823812387251955,0.00841852074564041,0.6325917017438364
0.3498190591073583,0.009650180940892641,0.007840772014475271,0.6326899879372738
0.34114114114114114,0.009009009009009009,0.006606606606606606,0.6432432432432432
0.3471882640586797,0.011613691931540342,0.008557457212713936,0.632640586797066
0.34191176470588236,0.011029411764705883,0.007352941176470588,0.6397058823529411
0.35120481927710845,0.010843373493975903,0.004819277108433735,0.6331325301204819
0.3592814371257485,0.008383233532934131,0.004191616766467066,0.6281437125748504
0.3469387755102041,0.008403361344537815,0.003601440576230492,0.6410564225690276
0.3414925373134328,0.011343283582089553,0.007761194029850746,0.6394029850746269
0.3281437125748503,0.010778443113772455,0.012574850299401197,0.6485029940119761
0.33516483516483514,0.010378510378510378,0.009768009768009768,0.6446886446886447
0.32565191024863555,0.014554275318374773,0.010915706488781079,0.6488781079442086
0.33171324422843257,0.014580801944106925,0.007897934386391251,0.6458080194410692
0.3355501813784764,0.012696493349455865,0.009068923821039904,0.6426844014510278
0.33414337788578374,0.010935601458080195,0.007290400972053463,0.6476306196840826
0.3363309352517986,0.008992805755395683,0.006594724220623501,0.6480815347721822
0.3472222222222222,0.010265700483091788,0.006642512077294686,0.6358695652173914
0.343520782396088,0.012224938875305624,0.005501222493887531,0.6387530562347188
0.34545454545454546,0.010303030303030303,0.005454545454545455,0.6387878787878788
0.3516417910447761,0.010149253731343283,0.005373134328358209,0.6328358208955224
0.3572289156626506,0.00963855421686747,0.004216867469879518,0.6289156626506024
0.3498190591073583,0.0066344993968636915,0.005428226779252111,0.638118214716526
0.35216346153846156,0.008413461538461538,0.008413461538461538,0.6310096153846154
0.33774038461538464,0.010817307692307692,0.01141826923076923,0.6400240384615384
0.3487522824102252,0.00852099817407182,0.007912355447352405,0.6348143639683506
0.3498789346246973,0.010895883777239709,0.010895883777239709,0.6283292978208233
0.3530127814972611,0.01278149726110773,0.004869141813755326,0.6293365794278758
0.34433113377324537,0.009598080383923215,0.001799640071985603,0.6442711457708459
0.3449519230769231,0.010817307692307692,0.0018028846153846155,0.6424278846153846
0.3438617401668653,0.009535160905840286,0.004767580452920143,0.6418355184743743
0.3480096501809409,0.010856453558504222,0.006031363088057901,0.635102533172497
0.36402439024390243,0.00853658536585366,0.006097560975609756,0.6213414634146341
0.3536511768255884,0.008449004224502113,0.005431502715751358,0.6324683162341581
0.35571687840290384,0.0054446460980036296,0.007259528130671506,0.631578947368421
0.3599516031457955,0.004839685420447671,0.0054446460980036296,0.6297640653357531
0.3686440677966102,0.006053268765133172,0.009685230024213076,0.6156174334140436
0.3721351025331725,0.008443908323281062,0.012062726176115802,0.6073582629674307
0.3613138686131387,0.006082725060827251,0.007907542579075427,0.6246958637469586
0.36215235792019346,0.006045949214026602,0.007255139056831923,0.624546553808948
0.3551912568306011,0.007893139040680024,0.012143290831815421,0.6247723132969034
0.3496631965707287,0.007960808328230252,0.009797917942437232,0.6325780771586038
0.35458409228901033,0.006071645415907711,0.01092896174863388,0.6284153005464481
0.34960819770946355,0.007836045810729355,0.0108499095840868,0.6317058468957203
0.34865671641791046,0.007761194029850746,0.011940298507462687,0.6316417910447761
0.34887946698970324,0.006662628709872804,0.012113870381586917,0.6323440339188371
0.3444776119402985,0.003582089552238806,0.008955223880597015,0.6429850746268657
0.34868421052631576,0.004784688995215311,0.006578947368421052,0.6399521531100478
0.3566686783343392,0.0024140012070006035,0.007845503922751962,0.6330718165359083
0.36955223880597016,0.001791044776119403,0.007164179104477612,0.6214925373134328
0.36045130641330164,0.0035629453681710215,0.009501187648456057,0.6264845605700713
0.3675937122128174,0.005441354292623942,0.008464328899637243,0.6185006045949214
0.36253041362530414,0.0072992700729927005,0.00851581508515815,0.621654501216545
0.37122128174123337,0.007255139056831923,0.008464328899637243,0.6130592503022975
0.36686746987951807,0.005421686746987952,0.008433734939759036,0.619277108433735
0.37122128174123337,0.005441354292623942,0.007255139056831923,0.6160822249093107
0.36363636363636365,0.007931665649786455,0.006711409395973154,0.6217205613178768
0.36982968369829683,0.010340632603406326,0.007907542579075427,0.6119221411192214
0.36698911729141476,0.008464328899637243,0.006650544135429262,0.6178960096735188
0.3602409638554217,0.00963855421686747,0.008433734939759036,0.6216867469879518
0.3670731707317073,0.007926829268292683,0.007926829268292683,0.6170731707317073
0.35184067592033796,0.00724200362100181,0.00724200362100181,0.6336753168376584
0.36153377967133293,0.007303712720632989,0.006695069993913573,0.6244674376141205
0.37129012719563903,0.007874015748031496,0.004845548152634767,0.6159903089036948
0.3762135922330097,0.007281553398058253,0.0054611650485436895,0.6110436893203883
0.37642814191220686,0.0072158749248346366,0.004209260372820205,0.6121467227901383
0.374390243902439,0.00853658536585366,0.004878048780487805,0.6121951219512195
0.3747736873868437,0.00724200362100181,0.003621001810500905,0.6143633071816536
0.38092345078979345,0.009720534629404616,0.0036452004860267314,0.6057108140947752
0.3789346246973366,0.010290556900726392,0.0036319612590799033,0.6071428571428571
0.3804611650485437,0.011529126213592233,0.003033980582524272,0.6049757281553398
0.3845690174804099,0.0108499095840868,0.003616636528028933,0.6009644364074744
0.37134328358208957,0.008955223880597015,0.0029850746268656717,0.6167164179104477
0.3719835197174809,0.008828722778104767,0.003531489111241907,0.6156562683931724
0.38370017846519927,0.00892325996430696,0.00297441998810232,0.6044021415823915
0.3825825825825826,0.00960960960960961,0.006006006006006006,0.6018018018018018
0.37968561064087064,0.006650544135429262,0.004232164449818622,0.6094316807738815
0.38364401683704147,0.005411906193625977,0.006013229104028864,0.6049308478653037
0.3784933171324423,0.007290400972053463,0.006075334143377886,0.6081409477521263
0.38773006134969323,0.008588957055214725,0.004294478527607362,0.5993865030674846
0.37462235649546827,0.0072507552870090634,0.006042296072507553,0.6120845921450151
0.37978468899521534,0.005980861244019139,0.004784688995215311,0.6094497607655502
0.3753735803945009,0.007172743574417215,0.00657501494321578,0.6108786610878661
0.3723021582733813,0.007194244604316547,0.0077937649880095924,0.6127098321342925
0.37970838396111783,0.006075334143377886,0.006682867557715674,0.6075334143377886
0.3766546329723225,0.006618531889290012,0.006016847172081829,0.6107099879663056
0.368671828469327,0.004764740917212627,0.005360333531864205,0.6212030970815962
0.37289156626506026,0.005421686746987952,0.004216867469879518,0.6174698795180723
0.37553516819571864,0.0061162079510703364,0.005504587155963303,0.6128440366972477
0.3682941531042797,0.0030138637733574444,0.004822182037371911,0.6238698010849909
0.36981358989777513,0.005411906193625977,0.00661455201443175,0.6181599518941672
0.37259615384615385,0.007211538461538462,0.0078125,0.6123798076923077
0.3684210526315789,0.008469449485783424,0.008469449485783424,0.6146400483968542
0.3779385171790235,0.007836045810729355,0.006630500301386378,0.6075949367088608
0.3880778588807786,0.006690997566909975,0.004257907542579075,0.6009732360097324
0.38865671641791044,0.008955223880597015,0.006567164179104477,0.595820895522388
0.386144578313253,0.009036144578313253,0.004819277108433735,0.6
0.37643504531722055,0.01027190332326284,0.004833836858006042,0.6084592145015105
0.3753041362530414,0.010340632603406326,0.004866180048661801,0.6094890510948905
0.3749250149970006,0.013197360527894421,0.002999400119976005,0.608878224355129
0.3759854457246816,0.015767131594906003,0.004244996967859308,0.604002425712553
0.37997587454764775,0.010253317249698432,0.0066344993968636915,0.6031363088057901
0.37796713329275716,0.009738283627510651,0.006695069993913573,0.6055995130858186
0.38288834951456313,0.0054611650485436895,0.006674757281553398,0.6049757281553398
0.3824773413897281,0.00906344410876133,0.006646525679758308,0.6018126888217523
0.37271619975639464,0.010962241169305725,0.0036540803897685747,0.6126674786845311
0.3756773028296207,0.008428657435279952,0.003612281757977122,0.6122817579771223
0.3883202889825406,0.006622516556291391,0.00481637567730283,0.6002408187838651
0.38643246517262264,0.0060569351907934586,0.005451241671714113,0.6020593579648698
0.3832226916113458,0.006035003017501509,0.006638503319251659,0.6041038020519011
0.38206979542719616,0.009025270758122744,0.005415162454873646,0.6034897713598074
0.38776758409785933,0.011009174311926606,0.00672782874617737,0.5944954128440367
0.39119804400978,0.011613691931540342,0.004278728606356968,0.5929095354523227
0.3922518159806295,0.009079903147699757,0.0036319612590799033,0.5950363196125908
