totalPopPay,coopPerc,punPerc,percAlive
776.0,0.3763858093126386,0.26615457713018686,0.9092
1052.0,0.37889650872817954,0.260286783042394,0.9204
1360.0,0.3881236608509336,0.2595653504744414,0.9152
1614.0,0.3948382126348228,0.25685670261941446,0.914
1642.0,0.3935249575027044,0.2552928450007727,0.914
2214.0,0.4076994434137291,0.2499226963512678,0.904
2286.0,0.4051710547059751,0.2439697304114772,0.9088
2244.0,0.40662509742790337,0.24746687451286048,0.9112
2058.0,0.4067743940335612,0.25349596022374143,0.9084
2154.0,0.4026541764246682,0.246448087431694,0.9156
1948.0,0.3992134484885873,0.2511566933991363,0.9044
2074.0,0.39949748743718594,0.24646670854271358,0.916
2044.0,0.4016975308641975,0.24953703703703703,0.912
2054.0,0.4074763455870948,0.253528773072747,0.9172
2322.0,0.4138726545678253,0.2518455859735466,0.9116
2008.0,0.40577460416019867,0.2534927041291524,0.9176
2094.0,0.4126533742331288,0.25736196319018406,0.9164
2222.0,0.40743024510559583,0.24811160783104672,0.9092
1968.0,0.40330630068621337,0.2514036182158453,0.9016
1970.0,0.4050592885375494,0.2517786561264822,0.9144
2032.0,0.40672853828306266,0.25359628770301623,0.908
1842.0,0.40246952172553924,0.255314160675211,0.9044
1946.0,0.4090121317157712,0.2561052465731842,0.9104
2010.0,0.4037712326632383,0.25144148355929563,0.9184
2228.0,0.4133404973902364,0.25337734111145227,0.9012
1776.0,0.4047996198320925,0.2579597655631237,0.908
2004.0,0.40746829497416626,0.25340535462658526,0.9076
2010.0,0.4096668230877522,0.2556702643516346,0.9088
1896.0,0.40338427947598254,0.2544447910168434,0.906
2114.0,0.40304361468465644,0.24686225290241606,0.9072
2226.0,0.40372573575453974,0.24491233562930495,0.9056
1922.0,0.3969849246231156,0.24882223618090452,0.91
1922.0,0.397711349836525,0.2500389226218278,0.9064
2176.0,0.3938420557818866,0.238718270134754,0.9132
2032.0,0.3962176406758642,0.24647341497442257,0.9092
1856.0,0.39485580670303977,0.2495713172252533,0.914
1654.0,0.3970179233621755,0.2584981458590853,0.9044
1522.0,0.39908761994651565,0.2621519584709769,0.9188
1778.0,0.4053557765876052,0.26113236419280794,0.908
1472.0,0.396640625,0.261796875,0.9116
1502.0,0.4024864024864025,0.2651903651903652,0.902
1494.0,0.40333017676767674,0.26515151515151514,0.9116
1570.0,0.40469162653409974,0.2646419139350629,0.9112
1766.0,0.4138681592039801,0.2654695273631841,0.9124
1366.0,0.4036163277976098,0.26897408039733045,0.9196
1338.0,0.40331956554994647,0.2713783080923971,0.9072
1428.0,0.40706232383338553,0.26957406827435015,0.9052
1462.0,0.4111826605936862,0.2699073346945186,0.9032
1480.0,0.41589080006312135,0.27307874388511916,0.9108
1328.0,0.40571028473626886,0.27127742337015714,0.9104
1474.0,0.41073094867807153,0.27052877138413683,0.9056
1476.0,0.406269592476489,0.2670846394984326,0.9088
1408.0,0.4076154806491885,0.2704431960049938,0.9152
1452.0,0.4084104938271605,0.26983024691358026,0.9144
1084.0,0.40202598206000617,0.275208784410764,0.9088
1070.0,0.40023419203747074,0.27447306791569087,0.9128
1182.0,0.40069713400464757,0.27219209914794734,0.9168
1038.0,0.4031960663798402,0.2785033804548248,0.906
658.0,0.39458823529411763,0.28172549019607845,0.9072
1020.0,0.4037738803632947,0.2784998434074538,0.9108
914.0,0.39709311363283073,0.277786413803824,0.9116
522.0,0.3878787878787879,0.28197358197358197,0.9132
480.0,0.3845915841584158,0.28125,0.9096
524.0,0.38436964313542155,0.2791803023219573,0.9036
488.0,0.3867212083071114,0.28193832599118945,0.9136
62.0,0.37881842146069156,0.2889595286090867,0.9124
102.0,0.3817504655493482,0.29027001862197394,0.9092
174.0,0.3813572542901716,0.2875195007800312,0.916
-94.0,0.3709578072066523,0.28788112103480135,0.9076
-94.0,0.36620711264295785,0.28278239072536426,0.9064
-126.0,0.37148909461791935,0.2877765573513259,0.9132
-332.0,0.36755376760018565,0.29127340244468514,0.898
-456.0,0.3678014635698377,0.2941457206490614,0.904
-788.0,0.36372209996856336,0.30147752279157497,0.9116
-832.0,0.36499922324064005,0.30332453006058724,0.9132
-692.0,0.36247483351401577,0.2971194052965774,0.8944
-642.0,0.3647284959154253,0.29737305782476375,0.9032
-412.0,0.37202334016716604,0.29569468538085475,0.9128
-432.0,0.37249883666821776,0.2963393826586009,0.9156
-242.0,0.3771794476161086,0.2937818237926246,0.908
-322.0,0.37681839511966214,0.2958704833411544,0.9056
-358.0,0.376001885902876,0.2960867515322961,0.902
-230.0,0.38333333333333336,0.2981042654028436,0.9084
-272.0,0.37240518183237087,0.29046355548618696,0.9016
-426.0,0.3738140417457306,0.2960942441492726,0.9124
32.0,0.37731157731157733,0.2856254856254856,0.9164
140.0,0.3717494999230651,0.27819664563779045,0.9048
-56.0,0.3735252477583766,0.28543338052540507,0.9048
228.0,0.37393834539163257,0.27720981440704623,0.9056
212.0,0.3748428661219359,0.2774198617221873,0.9016
184.0,0.3741308470290771,0.27757585335018964,0.9032
214.0,0.38257097791798106,0.2837539432176656,0.9156
768.0,0.3894201110425663,0.27390499691548426,0.9132
838.0,0.38774562896487696,0.27038526999845275,0.906
706.0,0.3902037617554859,0.27586206896551724,0.9092
958.0,0.39746993596751523,0.27416835858191474,0.9076
1056.0,0.39483971853010164,0.2694292415949961,0.9112
1262.0,0.3961472735746466,0.2638651545751126,0.902
966.0,0.3976284584980237,0.2726482213438735,0.9108
982.0,0.3995021779713752,0.27419103920348475,0.8984
1134.0,0.40364998406120495,0.2712782913611731,0.9064
906.0,0.39951479104711224,0.2765691031460322,0.916
804.0,0.3940632228218967,0.27656129529683887,0.9068
910.0,0.39533792240300375,0.2732321652065081,0.904
504.0,0.39388687568930203,0.2840712147471246,0.9024
628.0,0.40408034160999523,0.2887869682112921,0.9052
782.0,0.4011801730920535,0.2816679779701023,0.91
946.0,0.404490877904257,0.27951036956182757,0.9044
976.0,0.4087332808811959,0.281904012588513,0.8992
922.0,0.4084406294706724,0.2832618025751073,0.9108
1118.0,0.41087260849276713,0.2806035153212008,0.918
1466.0,0.41391491322377516,0.27392105667332206,0.9092
1308.0,0.41618587244659283,0.2792764696709808,0.9136
1584.0,0.4231957966311235,0.27746870653685674,0.9156
1516.0,0.4170389770451394,0.2745339701124634,0.904
1698.0,0.4216782115869018,0.27093828715365237,0.906
1328.0,0.4155966176010022,0.2776385844033824,0.9076
1130.0,0.41464369616288177,0.2831636648394675,0.904
1090.0,0.4119452313503305,0.28234183191690276,0.9084
1206.0,0.4117279124315872,0.27935887412040655,0.916
1264.0,0.41517857142857145,0.280942118226601,0.9116
1284.0,0.412736580825318,0.2773037542662116,0.9084
1144.0,0.41239449828071273,0.280478274460769,0.908
1050.0,0.410318451451764,0.28145488604433344,0.9052
770.0,0.40571518291725545,0.2863086826817397,0.9148
724.0,0.4059987631416203,0.2880333951762523,0.9052
680.0,0.410705863857884,0.2921710422889483,0.9052
792.0,0.404874213836478,0.28411949685534593,0.9128
834.0,0.40874554194448753,0.285703209799969,0.908
776.0,0.40986421101919773,0.2884345247385672,0.906
418.0,0.40058112140725616,0.2908748233076802,0.9152
444.0,0.40294480419364787,0.2925531914893617,0.9112
416.0,0.4007924176507147,0.29078620261031696,0.9116
398.0,0.4031080031080031,0.2931623931623932,0.9064
792.0,0.4077091820745848,0.2850203697900345,0.908
1032.0,0.40839455994997653,0.2788025637017352,0.9072
752.0,0.4030692139054181,0.28296273097400565,0.902
786.0,0.4066150931480897,0.2844963688032839,0.9064
956.0,0.40691114245416077,0.2807553674972575,0.9028
920.0,0.411481364497789,0.2845072646873026,0.9212
846.0,0.4137562909867317,0.29091047735244774,0.9076
652.0,0.408429777916797,0.2901939318110729,0.9148
440.0,0.40219406674907293,0.29156365883807167,0.92
564.0,0.4019727787123413,0.2886526991894785,0.9028
350.0,0.40513022888713496,0.2959747434885556,0.9108
484.0,0.3971206225680934,0.2863035019455253,0.9076
560.0,0.39563106796116504,0.28335421233949265,0.9184
626.0,0.3957949662369552,0.28276550030693676,0.9036
908.0,0.3990066225165563,0.2758593503626616,0.9056
762.0,0.39893283113622097,0.2806811048336472,0.9132
710.0,0.398419339841934,0.28335657833565786,0.9104
698.0,0.4034541776878793,0.28730356309320054,0.9076
802.0,0.4082669167057353,0.2869198312236287,0.9076
696.0,0.3998747455769532,0.28276186002818227,0.9096
538.0,0.3980802247541751,0.28687373185578274,0.9064
668.0,0.40698039215686277,0.28980392156862744,0.9124
568.0,0.403998140399814,0.29071749573841627,0.9124
688.0,0.40156929770043504,0.28519266625233064,0.9032
916.0,0.41015132408575034,0.2848360655737705,0.9088
712.0,0.40305963159537933,0.28535747736497036,0.904
764.0,0.4025984251968504,0.2832283464566929,0.904
652.0,0.3973249409913454,0.28261211644374507,0.9048
720.0,0.3986327204148986,0.2818639006757819,0.9068
814.0,0.39844973379267146,0.2784215471343564,0.9056
366.0,0.3903894472361809,0.2857255025125628,0.9104
528.0,0.39016980838136783,0.2812743417977878,0.9116
540.0,0.3887247278382582,0.2792379471228616,0.9048
274.0,0.38295365278868815,0.2829536527886881,0.9128
574.0,0.3919002632801611,0.28186464302307573,0.9196
736.0,0.39057239057239057,0.2768595041322314,0.9092
620.0,0.37957911145752143,0.2720187061574435,0.9092
722.0,0.38626442157779856,0.2737761147489866,0.9088
822.0,0.38179262960649596,0.26694253591505307,0.9036
528.0,0.37503937007874016,0.27078740157480313,0.906
846.0,0.38963893249607534,0.2716640502354788,0.8996
736.0,0.3829550864942073,0.2693223297889224,0.906
478.0,0.37452948557089083,0.2712515683814304,0.9172
610.0,0.3739812394279563,0.2667230508995848,0.906
454.0,0.37584366661434626,0.2724846962800188,0.9032
466.0,0.3748225272124941,0.27125729610348637,0.9252
404.0,0.3746966019417476,0.27487864077669905,0.8952
382.0,0.3700592094735158,0.27076332213154103,0.906
530.0,0.3728826850690088,0.2691342534504391,0.9156
892.0,0.38617447595561033,0.2696516646115906,0.9076
534.0,0.3783043954325043,0.27420616299077116,0.91
426.0,0.3768703241895262,0.2750155860349127,0.9076
386.0,0.3735731039874902,0.27310398749022674,0.9052
396.0,0.37266153120578527,0.27141958811507627,0.9148
312.0,0.36584234930448223,0.27001545595054094,0.908
424.0,0.37205308352849337,0.27072599531615926,0.8976
228.0,0.36622073578595316,0.2722567287784679,0.906
-120.0,0.3603921568627451,0.27850980392156865,0.9084
-12.0,0.3682321735060072,0.2808550475893275,0.914
258.0,0.37478744782810325,0.2791776163240068,0.902
54.0,0.3677307206068268,0.2794721871049305,0.9128
128.0,0.36718871142812837,0.2774073499767406,0.9096
-246.0,0.361353711790393,0.2843886462882096,0.9004
16.0,0.36406844106463876,0.27804182509505704,0.9064
506.0,0.36861885374256187,0.2669119949890385,0.9072
168.0,0.3596930786094582,0.26980895709364233,0.8972
-20.0,0.35935011150047785,0.27460974832749285,0.9152
24.0,0.36367145283310176,0.2775204570016983,0.9084
16.0,0.35986267166042446,0.2743445692883895,0.9124
150.0,0.3663565891472868,0.276046511627907,0.9108
-76.0,0.36397573495100327,0.28075906050707733,0.9148
444.0,0.3672949173489881,0.26795921520160665,0.9168
488.0,0.369689039408867,0.26885775862068967,0.9164
416.0,0.3695350985221675,0.2697814039408867,0.9056
470.0,0.3753529965484782,0.27219956071540635,0.9036
324.0,0.3719099354432373,0.27318532514564636,0.8984
-218.0,0.3595442957297642,0.27947737412364565,0.9108
-324.0,0.36153846153846153,0.28554778554778554,0.91
-226.0,0.3635303265940902,0.28351477449455675,0.9128
-444.0,0.36020755885997524,0.2875619578686493,0.9132
-606.0,0.3584248800866471,0.2896487699210893,0.922
-754.0,0.35996642246642246,0.2944139194139194,0.9136
-538.0,0.36325646184801114,0.2904349171954806,0.9144
-328.0,0.36792452830188677,0.28796783173523044,0.916
-458.0,0.36635802469135803,0.2906635802469136,0.902
-420.0,0.3657129307619349,0.2887290546949099,0.9092
-520.0,0.3667601683029453,0.29258220352189496,0.9112
-520.0,0.3685150667909289,0.2944237340789065,0.9084
-490.0,0.3670727897532021,0.292330521711965,0.912
-122.0,0.36820863085998135,0.2816671841043154,0.8976
-192.0,0.36444869953725867,0.2806765597574597,0.9172
-64.0,0.3604150653343582,0.27448116833205227,0.9064
126.0,0.3670271117379721,0.2732330355743614,0.9188
82.0,0.3681992337164751,0.2767816091954023,0.9208
-144.0,0.36480293308890926,0.28139321723189736,0.912
-236.0,0.3571872571872572,0.2766899766899767,0.9076
-186.0,0.3604196023172068,0.27782996712071395,0.906
-456.0,0.356,0.28337254901960784,0.904
-342.0,0.35845790715971676,0.2814319433516916,0.91
-358.0,0.3572764100966033,0.28147397943284513,0.916
-598.0,0.3521115906288533,0.2851418002466091,0.9044
-458.0,0.35900660169757936,0.28583778685947814,0.914
-336.0,0.35480887792848337,0.27943896424167697,0.906
-418.0,0.3539317042606516,0.2808583959899749,0.8972
-362.0,0.352082336045955,0.2774852401468007,0.91
-576.0,0.34752490660024904,0.2804327521793275,0.9092
-554.0,0.34408602150537637,0.27653108929406267,0.908
-494.0,0.34866259971844205,0.27819490067261066,0.9136
-650.0,0.3499922516658918,0.2837439950410662,0.9112
-612.0,0.3579996884249883,0.2886742483252843,0.9072
-838.0,0.3463827121829001,0.2866426558095835,0.9012
-634.0,0.3441311579280849,0.27863139553302707,0.9004
-504.0,0.34528721040939386,0.2754681053633767,0.916
-644.0,0.3358784513342588,0.27263612525065556,0.9048
-154.0,0.33687106918238996,0.2581761006289308,0.9088
-236.0,0.34049367286361504,0.26363068270582724,0.9172
112.0,0.3434475341834383,0.2566446458749424,0.9136
-146.0,0.3442521631644005,0.2646013597033375,0.9152
-170.0,0.3409896716509943,0.263218745182673,0.9188
-284.0,0.3412053366048152,0.2674436436129428,0.8976
-554.0,0.33838544990427566,0.27257498404594765,0.914
-598.0,0.33907601977750307,0.2747218788627936,0.9032
-722.0,0.3317557974443919,0.2728348319924278,0.9096
-458.0,0.3329435609603991,0.26535703149360773,0.9064
-322.0,0.3327324031979934,0.261326226681298,0.9088
-376.0,0.32891246684350134,0.2601029801841161,0.9112
-636.0,0.3256809338521401,0.2662256809338521,0.9148
-312.0,0.33413090460018524,0.2628125964803952,0.91
-340.0,0.3331777155306567,0.26283846872082167,0.9036
-94.0,0.3464325090565443,0.26492361001732556,0.9048
-266.0,0.34283246977547494,0.26676087297848955,0.9
-308.0,0.34073956514838916,0.2663069354070782,0.9084
-290.0,0.337890625,0.264375,0.9072
202.0,0.3459611772072636,0.2558703819661866,0.9116
-168.0,0.33556004349852414,0.259437626223396,0.9084
-50.0,0.34200249921899406,0.260543580131209,0.9116
-262.0,0.333203732503888,0.26065318818040434,0.9048
-412.0,0.3365066876475216,0.2674272226593234,0.9088
-516.0,0.3332291829401656,0.26714575847523825,0.9088
-704.0,0.32636505460218407,0.2672386895475819,0.9056
-272.0,0.3344849246231156,0.2609924623115578,0.9052
-82.0,0.34011308308465527,0.26040521438668135,0.9164
136.0,0.34306625577812017,0.25677966101694916,0.8932
-182.0,0.3446119307248236,0.26691789608723543,0.9008
-84.0,0.33864573422137645,0.25824611481129084,0.9132
-436.0,0.32992881460848034,0.26323119777158777,0.9144
-502.0,0.3328187712256869,0.2672892868169188,0.9136
-714.0,0.33016241299303944,0.2719257540603248,0.9064
-584.0,0.3365475070555033,0.272107243650047,0.9076
-724.0,0.33607327383748237,0.2757945827462032,0.9068
-856.0,0.34349529780564264,0.2856583072100313,0.9088
-756.0,0.3396034967218233,0.27934748673118953,0.9064
-746.0,0.3458823529411765,0.284,0.9028
-602.0,0.346311799083873,0.2797346390775549,0.908
-654.0,0.34666562304320603,0.2820914214151534,0.9084
-448.0,0.3528307788551767,0.2807319361901783,0.9096
-528.0,0.34753153714374707,0.2788506463167731,0.9096
-436.0,0.35035870243293826,0.2784622582657517,0.9164
-820.0,0.33975346687211094,0.28166409861325115,0.912
-624.0,0.3470259357043019,0.28117720142879327,0.9088
-980.0,0.34297326871971234,0.28857276848522745,0.9108
-798.0,0.34867807153965785,0.2876360808709176,0.912
-1198.0,0.34285270836566817,0.295592115474158,0.9064
-1208.0,0.3381086582119931,0.291764521684672,0.9096
-596.0,0.3498054474708171,0.2828793774319066,0.9076
-452.0,0.3518836954822573,0.27950601844614664,0.9
-440.0,0.35610026971283515,0.2816912581310487,0.9184
-710.0,0.3501688670555726,0.2859226281854467,0.9064
-404.0,0.35563214789284037,0.2815290615697948,0.8972
-640.0,0.3539209435766656,0.28649984061204975,0.9028
-786.0,0.35232300884955753,0.2899810366624526,0.9056
-850.0,0.349944977204842,0.2910705863857884,0.91
-918.0,0.344854429394364,0.28857231823135604,0.9012
-822.0,0.3545353982300885,0.29282553729456384,0.9116
-512.0,0.35697656371255626,0.2852708365668167,0.9084
-824.0,0.3534469282476161,0.2915429107394091,0.9048
-1042.0,0.3477748073596477,0.293599622582167,0.902
-1032.0,0.3453885028427037,0.2913771320277953,0.9088
-1114.0,0.34375,0.292734375,0.904
-1248.0,0.34261882278879446,0.29619137551148883,0.914
-1178.0,0.3341316440049444,0.2872373300370828,0.9156
-1218.0,0.334413080364029,0.28775258368039486,0.9168
-1344.0,0.33518176216882317,0.29220579174368455,0.9076
-1362.0,0.33521214967903556,0.29239079379990607,0.912
-1178.0,0.33917493796526055,0.29024503722084366,0.912
-1502.0,0.33090062111801244,0.29433229813664596,0.904
-1742.0,0.32575519194461927,0.29814348646947764,0.9044
-1562.0,0.32449236581142765,0.2916732252479144,0.9124
-1558.0,0.32593856655290104,0.2923518461061123,0.9144
-1634.0,0.32088285229202035,0.29070844266090445,0.9096
-1310.0,0.3336968375136314,0.2904658046424677,0.9144
-1344.0,0.33441508267655695,0.291917787049915,0.908
-1332.0,0.3423149015932521,0.29779756326148077,0.9108
-1320.0,0.345615671641791,0.3003731343283582,0.904
-952.0,0.3415326395458846,0.2858719646799117,0.9108
-1146.0,0.3429636533084809,0.2936470953712333,0.916
-920.0,0.344482120838471,0.28714549938347717,0.9048
-1106.0,0.3471217363950928,0.29545454545454547,0.9116
-570.0,0.3508935508935509,0.28243978243978246,0.9124
-636.0,0.35419894638983573,0.28726371242640225,0.9108
-778.0,0.3557542768273717,0.29300155520995336,0.9084
-794.0,0.3537404341714821,0.29197251288458537,0.9128
-446.0,0.3586939661858229,0.28540406390569256,0.908
-676.0,0.36118051217988756,0.29465958775765144,0.9036
-872.0,0.3598771266540643,0.29891304347826086,0.906
-578.0,0.3655897114178168,0.29367942283563364,0.9016
-746.0,0.3606012658227848,0.29501582278481014,0.908
-414.0,0.37083919362400375,0.29309267072980155,0.9096
-828.0,0.36121495327102804,0.29890965732087227,0.9056
-932.0,0.3589622641509434,0.29968553459119496,0.9072
-1062.0,0.35841816758026623,0.3028974158183242,0.9152
-490.0,0.3678240740740741,0.29305555555555557,0.9068
-518.0,0.36445594230166195,0.2910003135779241,0.9052
-784.0,0.3657828679008472,0.30036084091622217,0.9072
-606.0,0.36838396492326964,0.2968994675853429,0.9096
-824.0,0.3654774887054058,0.3016046113101729,0.9156
-640.0,0.3775447254780999,0.30505860579888955,0.9104
-680.0,0.3762252995176599,0.30527462268554534,0.91
-1086.0,0.36253117206982544,0.30681109725685785,0.9044
-1070.0,0.3631421367790734,0.3075953356445005,0.9116
-606.0,0.3695483470433028,0.29854105230482697,0.9104
-474.0,0.3719265483971366,0.296218487394958,0.906
-472.0,0.369343180389692,0.2937617850408548,0.9124
-582.0,0.36184720285138694,0.2915698124903146,0.908
-424.0,0.36411939365525864,0.2884825754024066,0.8976
-520.0,0.3646131805157593,0.2915472779369627,0.902
-474.0,0.36736792154381526,0.292628914900348,0.9088
-450.0,0.37349867415379817,0.2979254406488847,0.9076
-498.0,0.3656191369606004,0.29315196998123827,0.91
-572.0,0.3678966215164253,0.2969017593025066,0.906
-756.0,0.36241558033610805,0.29770692633893514,0.9184
-780.0,0.3681908853767071,0.3037440540125825,0.9108
-710.0,0.3669260700389105,0.29992217898832685,0.9116
-666.0,0.36741189256326656,0.29964291259121256,0.9144
-390.0,0.37461395923409513,0.2973285978999382,0.9056
-470.0,0.37313550007850527,0.2981629769194536,0.9172
-270.0,0.37267271887982767,0.2928912140329281,0.9036
-312.0,0.3697842859392222,0.29152889308770275,0.9068
-248.0,0.37942651206518335,0.29700720777185835,0.914
-216.0,0.37621772073604454,0.29441781351476726,0.906
-148.0,0.37623684623841686,0.2914245327469766,0.9128
-144.0,0.37790697674418605,0.29372093023255813,0.9084
108.0,0.3806587574149235,0.2879331876365907,0.9048
-50.0,0.3808326787117046,0.292458758837392,0.912
-252.0,0.3786279683377309,0.297609809095142,0.9084
50.0,0.3808965948141206,0.29037800687285226,0.9108
-62.0,0.37674961119751166,0.29020217729393466,0.9076
320.0,0.390348819020804,0.289613639918661,0.9128
-98.0,0.38218880793675397,0.2966981863277011,0.898
-156.0,0.3814720407838139,0.29655886570017526,0.9168
-46.0,0.3886150053920813,0.299491603759051,0.908
-132.0,0.38697557921102066,0.3002504696305573,0.9116
110.0,0.39341085271317827,0.29751937984496124,0.9096
-212.0,0.3840162019006076,0.2995793737342265,0.906
-470.0,0.3881310755722797,0.3101285669488868,0.9124
-552.0,0.3846989447548107,0.31036623215394166,0.9092
-250.0,0.3905371642723298,0.3051998750780762,0.914
-486.0,0.3830214937374362,0.3071748878923767,0.9044
-212.0,0.39092194125961993,0.30453902937019006,0.9104
-400.0,0.3904813833930519,0.3099392428727216,0.9056
-506.0,0.3906962124783907,0.31376709099481376,0.9012
-910.0,0.38115987957534464,0.3181746157502773,0.9124
-938.0,0.3791899441340782,0.31750465549348234,0.904
-952.0,0.37303459119496857,0.31360062893081764,0.908
-824.0,0.3806168780335056,0.31548457804916236,0.9036
-992.0,0.3741925319048369,0.3155821648022688,0.904
-876.0,0.37834014460861365,0.31483810122602957,0.9028
-814.0,0.38173061740091585,0.31549028896257697,0.9112
-572.0,0.38208792915954637,0.30907254932421935,0.9052
-598.0,0.37637535366237035,0.3055642879597611,0.9092
-60.0,0.3846692607003891,0.29595330739299613,0.9084
-194.0,0.38037193311454914,0.29559306141584624,0.9104
-168.0,0.3819498520479676,0.2966048902040181,0.9028
-280.0,0.38774865803599623,0.3040732554467951,0.9164
20.0,0.3920874384236453,0.29879926108374383,0.906
-308.0,0.3857053389697824,0.3024111476436512,0.9092
-610.0,0.3868380062305296,0.3121495327102804,0.9104
-550.0,0.3854765977297465,0.3101383921629607,0.9068
-340.0,0.39179455057939244,0.30817413091136864,0.9084
-446.0,0.38649874843554444,0.30741551939924905,0.9088
8.0,0.39943785134291065,0.3034041224234853,0.9052
-64.0,0.3915776241357637,0.2990257699560025,0.912
-12.0,0.3968303293971411,0.3006525792417651,0.8988
-168.0,0.39325485205217947,0.30225898822780783,0.896
-632.0,0.39379894518139685,0.3166054019498162,0.9072
-72.0,0.40844409695074274,0.31196247068021893,0.9068
-126.0,0.40084719171634764,0.3069501098211484,0.9044
-28.0,0.40407296744771193,0.30673061802170154,0.9052
-160.0,0.404492617027961,0.3110273327049953,0.9176
-236.0,0.4039318077100292,0.3130087544156044,0.9044
168.0,0.4141732283464567,0.30771653543307087,0.9064
70.0,0.41082902366400254,0.307945463093559,0.9
-234.0,0.4062847167116331,0.3139977781304555,0.914
158.0,0.4099551708146545,0.30615241923017467,0.914
32.0,0.40994269784729753,0.30927675391048476,0.9092
-94.0,0.40863062782364856,0.3128992054837202,0.9104
-246.0,0.40287713841368583,0.3124416796267496,0.9004
-22.0,0.4148430066603235,0.3135902315255312,0.9056
-172.0,0.40479548660084624,0.31123648330982606,0.9028
-426.0,0.4058600537039962,0.3195387774443216,0.9052
-42.0,0.4032384845150134,0.30631976104386105,0.9092
242.0,0.4069767441860465,0.30029655064772903,0.906
64.0,0.4033144831919573,0.30309456487590325,0.9036
110.0,0.3978079167323766,0.2966409083740735,0.9104
58.0,0.39465506525792415,0.29653511497824736,0.9096
-132.0,0.39201183431952663,0.29998442852693863,0.9216
200.0,0.40271217431052875,0.2987962821880238,0.916
-60.0,0.3925161687711734,0.2988912842623961,0.9068
-4.0,0.3935119887165021,0.29666196520921484,0.8992
-56.0,0.38919733502538073,0.2963991116751269,0.9084
84.0,0.38750781738586615,0.29041588492808007,0.9036
-84.0,0.39020163831127913,0.29836168872085694,0.9032
-126.0,0.3833596214511041,0.29337539432176657,0.9032
-250.0,0.38311279143037175,0.29670762444864524,0.9056
-176.0,0.3837684806542938,0.29537590437244415,0.9128
-352.0,0.3782716431779464,0.2966547932476382,0.91
-542.0,0.37700826704102325,0.3014350335361098,0.9092
-498.0,0.3784900951489627,0.30088909686476367,0.9136
-426.0,0.3777262180974478,0.29783449342614077,0.9104
-318.0,0.38788679832063444,0.3032187840149277,0.9096
-316.0,0.3828941213160767,0.2985342273506939,0.9136
-356.0,0.3824849141265666,0.3006343803187374,0.9076
-304.0,0.382421875,0.299140625,0.9116
-156.0,0.39047693024700947,0.29990678887680594,0.9132
-160.0,0.39065160191920756,0.30119176598049835,0.912
-430.0,0.3880086983535259,0.30684995340167753,0.91
-556.0,0.392422825070159,0.31337698783910195,0.9108
-788.0,0.38957198443579766,0.31735408560311285,0.9104
-698.0,0.37956487956487955,0.3073815073815074,0.9056
-496.0,0.3773540489642185,0.29998430634023854,0.8992
-720.0,0.37889135959339265,0.3077350698856417,0.904
-674.0,0.3757671125098348,0.3042486231313926,0.9148
-1014.0,0.3752703120173,0.3129440840284214,0.9084
-1010.0,0.3802838870691,0.3165652784277024,0.9092
-1124.0,0.3699047321568015,0.31211931906918633,0.9112
-1128.0,0.3773320895522388,0.3180970149253731,0.9128
-1122.0,0.3787784839559758,0.3188652922027593,0.908
-1352.0,0.3744135126681264,0.3223334375977479,0.9084
-1230.0,0.37679575265459087,0.32097126795752656,0.908
-1188.0,0.3814965560425798,0.3231058234189105,0.9072
-1026.0,0.38039737171464333,0.31680225281602004,0.9144
-680.0,0.38369935044849984,0.3097742035261367,0.9156
-694.0,0.38338214891321104,0.3108524741791275,0.904
-464.0,0.3844335906727588,0.3031353395304868,0.9112
-652.0,0.3775446775446775,0.3037296037296037,0.9064
-506.0,0.38110186783864386,0.30285669439648405,0.9056
-648.0,0.3760811448340934,0.3035854694134298,0.904
-174.0,0.3877085300598048,0.29760780610638965,0.916
-480.0,0.3854150623748652,0.3053288156476205,0.906
-326.0,0.3911271359147202,0.304514814234206,0.9108
-282.0,0.3916524172236903,0.3040572050365304,0.9032
-284.0,0.39031496062992127,0.3021259842519685,0.9176
-98.0,0.39688267813267813,0.3019041769041769,0.9124
-194.0,0.3908357884943402,0.2992712048379594,0.9064
-214.0,0.3903605015673981,0.3,0.9184
-136.0,0.38951167076167076,0.2970669533169533,0.9048
-622.0,0.3864958339883666,0.30859927684326366,0.9084
-508.0,0.3898688729316266,0.30822666250390257,0.9108
-482.0,0.38598943771357563,0.3051413482447965,0.9092
-232.0,0.3907005773131534,0.3012950538305508,0.9204
-632.0,0.3805079559363525,0.30630354957160344,0.9048
-518.0,0.379028454645496,0.30034585756956456,0.914
-636.0,0.3727764887857695,0.2997679814385151,0.9028
-496.0,0.38064414272181873,0.30154720555730974,0.9096
-726.0,0.3755451713395639,0.30521806853582556,0.9056
-458.0,0.3766692851531815,0.29725058915946584,0.9096
-720.0,0.3750584203146908,0.3041751051565664,0.9088
-618.0,0.3726149515170472,0.2998123240538004,0.9124
-738.0,0.37077781220948247,0.30159590951348003,0.9132
-854.0,0.37124496748219266,0.3059770826881387,0.9076
-544.0,0.36738687959918587,0.2927039298575231,0.906
-646.0,0.3633871220429265,0.29327902240325865,0.9072
-564.0,0.3572769953051643,0.286697965571205,0.9132
-730.0,0.35409556313993173,0.2890164443065467,0.912
-670.0,0.3560006210215805,0.28900791802515136,0.9124
-646.0,0.36189516129032256,0.29280397022332505,0.9072
