C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06040564373897707,0.0701058201058201,0.039241622574955906,0.08597883597883597,0.026895943562610228,0.0736331569664903,0.030864197530864196,0.10670194003527336,0.04717813051146384,0.05599647266313933,0.03218694885361552,0.07495590828924162,0.12081128747795414,0.08509700176366843,0.03880070546737213,0.05114638447971781
0.05697879858657244,0.06757950530035335,0.038869257950530034,0.0887809187279152,0.026943462897526502,0.07818021201413428,0.03224381625441696,0.10865724381625441,0.04372791519434629,0.054328621908127206,0.03356890459363958,0.07420494699646643,0.12279151943462897,0.08259717314487633,0.03975265017667844,0.05079505300353357
0.05856643356643357,0.06818181818181818,0.03802447552447553,0.08697552447552448,0.025349650349650348,0.07823426573426573,0.03190559440559441,0.11013986013986014,0.043706293706293704,0.050699300699300696,0.031031468531468532,0.07867132867132867,0.12412587412587413,0.08391608391608392,0.040646853146853144,0.049825174825174824
0.05846153846153846,0.07032967032967033,0.03868131868131868,0.09010989010989011,0.023736263736263738,0.07912087912087912,0.03032967032967033,0.1076923076923077,0.045714285714285714,0.05142857142857143,0.02945054945054945,0.07736263736263736,0.12615384615384614,0.08263736263736264,0.03912087912087912,0.04967032967032967
0.058694699956197985,0.07052124397722295,0.03942181340341656,0.09110819097678494,0.023215067893123085,0.07884362680683311,0.031099430573806396,0.10950503723171266,0.04467805519053877,0.04993429697766097,0.03153745072273324,0.07577748576434516,0.12395970214629873,0.08541392904073587,0.03679369250985545,0.04949627682873412
0.0582010582010582,0.06966490299823633,0.037037037037037035,0.0890652557319224,0.021164021164021163,0.08068783068783068,0.03042328042328042,0.10714285714285714,0.0445326278659612,0.04982363315696649,0.03439153439153439,0.07848324514991181,0.12610229276895943,0.08597883597883597,0.03791887125220458,0.04938271604938271
0.06490066225165562,0.06534216335540839,0.03487858719646799,0.09448123620309051,0.02384105960264901,0.07682119205298013,0.02913907284768212,0.10286975717439294,0.045033112582781455,0.05121412803532009,0.033112582781456956,0.07858719646799117,0.12450331125827814,0.08609271523178808,0.037969094922737305,0.05121412803532009
0.06349206349206349,0.06569664902998236,0.03439153439153439,0.09656084656084656,0.02204585537918871,0.07539682539682539,0.029541446208112873,0.10361552028218694,0.04497354497354497,0.05246913580246913,0.033950617283950615,0.08068783068783068,0.12257495590828923,0.0873015873015873,0.03747795414462081,0.04982363315696649
0.06376429199648197,0.06376429199648197,0.036939313984168866,0.0980650835532102,0.021108179419525065,0.07387862796833773,0.030782761653474055,0.10158311345646438,0.04925241864555849,0.051011433597185574,0.032981530343007916,0.07827616534740545,0.1248900615655233,0.08575197889182058,0.036499560246262094,0.051451187335092345
0.05966162065894924,0.0578806767586821,0.03695458593054319,0.09617097061442564,0.023597506678539625,0.07569011576135352,0.031611754229741766,0.10151380231522707,0.04808548530721282,0.053428317008014245,0.035173642030276044,0.0823686553873553,0.12733748886910062,0.08682101513802315,0.03428317008014248,0.04942119323241318
0.06373626373626373,0.05758241758241758,0.03868131868131868,0.09406593406593407,0.024615384615384615,0.07516483516483516,0.03428571428571429,0.09846153846153846,0.04483516483516484,0.054945054945054944,0.035164835164835165,0.08219780219780219,0.12527472527472527,0.0865934065934066,0.035164835164835165,0.04923076923076923
0.0601404741000878,0.058823529411764705,0.03906935908691835,0.0961369622475856,0.026777875329236173,0.07418788410886742,0.03424056189640035,0.09701492537313433,0.04302019315188762,0.058384547848990345,0.03555750658472344,0.08121158911325724,0.1202809482001756,0.08691834942932397,0.036435469710272166,0.05179982440737489
0.058927000879507474,0.05804749340369393,0.03869832893579595,0.0919085312225154,0.025065963060686015,0.07827616534740545,0.03562005277044855,0.09630606860158311,0.04001759014951627,0.06112576956904134,0.034740545294635,0.0822339489885664,0.1218117854001759,0.08970976253298153,0.03825857519788918,0.04925241864555849
0.05718027062418158,0.056307289393278045,0.0392841553906591,0.09428197293758184,0.024443474465298997,0.0785683107813182,0.03622872108249672,0.09821038847664776,0.04015713662156264,0.06241815800960279,0.032300305543430816,0.0785683107813182,0.11959842863378438,0.09166302924487124,0.03884766477520733,0.05194238323876037
0.05968169761273209,0.05570291777188329,0.03978779840848806,0.09372236958443855,0.02431476569407604,0.07648099027409372,0.03713527851458886,0.09858532272325375,0.03801945181255526,0.0649867374005305,0.029177718832891247,0.08090185676392574,0.11626878868258178,0.09416445623342175,0.03801945181255526,0.05305039787798409
0.055848724714160074,0.05672823218997362,0.04133685136323659,0.09762532981530343,0.024626209322779244,0.07519788918205805,0.03562005277044855,0.09718557607739665,0.03869832893579595,0.06376429199648197,0.029023746701846966,0.08487247141600704,0.11873350923482849,0.09146877748460862,0.0395778364116095,0.04969217238346526
0.05533596837944664,0.052700922266139656,0.04040404040404041,0.09266578831796222,0.027228809837505488,0.07817303469477382,0.03337725076855512,0.09705753184014053,0.03864734299516908,0.06280193236714976,0.030742204655248132,0.08476064997804128,0.12033377250768555,0.09266578831796222,0.03820816864295125,0.05489679402722881
0.055726195699868364,0.05440982887231242,0.04168494953927161,0.09126810004387889,0.030276437033786747,0.08029837648091268,0.035980693286529176,0.09521720052654672,0.03773584905660377,0.060552874067573495,0.029398859148749453,0.08556384379113646,0.1254936375603335,0.08731899956121106,0.035103115401491886,0.05397103992979377
0.05489679402722881,0.05533596837944664,0.04259991216512956,0.09003074220465525,0.030742204655248132,0.07992973210364515,0.03908651734738691,0.09705753184014053,0.03732981993851559,0.059727711901624944,0.029863855950812472,0.08915239350021958,0.12296881862099253,0.08519982433025912,0.03469477382520861,0.05138339920948617
0.05786219081272085,0.05962897526501767,0.03931095406360424,0.08657243816254417,0.028268551236749116,0.07950530035335689,0.038869257950530034,0.09717314487632508,0.03489399293286219,0.06051236749116608,0.02959363957597173,0.08568904593639576,0.12765017667844522,0.08480565371024736,0.03489399293286219,0.054770318021201414
0.05939287285525737,0.06027276726792785,0.03563572371315442,0.08666959964804223,0.029476462824461064,0.08007039155301364,0.03915530136383634,0.09458864936207655,0.03563572371315442,0.06731192256929168,0.029036515618125824,0.08666959964804223,0.12626484821821382,0.08534975802903652,0.03167619885613726,0.05279366476022877
0.059582036460649176,0.061805246776345045,0.0377945753668297,0.09159626500666963,0.029346376167185415,0.07914628723877279,0.041351711871943087,0.09737661182747888,0.03601600711427301,0.06313917296576256,0.028901734104046242,0.08626056024899956,0.12138728323699421,0.08048021342819031,0.03423743886171632,0.05157847932414406
0.05991189427312775,0.06167400881057269,0.03832599118942731,0.08854625550660793,0.02907488986784141,0.0801762114537445,0.04229074889867841,0.0881057268722467,0.03480176211453744,0.06387665198237885,0.027753303964757708,0.0841409691629956,0.1237885462555066,0.08634361233480176,0.03788546255506608,0.05330396475770925
0.06325167037861916,0.058351893095768374,0.0400890868596882,0.08775055679287305,0.030734966592427616,0.08329621380846325,0.04365256124721604,0.08552338530066815,0.03429844097995546,0.060579064587973276,0.028953229398663696,0.08641425389755011,0.12071269487750556,0.08552338530066815,0.0378619153674833,0.053006681514476614
0.06598305840392332,0.056620597414177444,0.03700401248328132,0.08916629514043692,0.034774855104770394,0.07891217119928667,0.04681230494872938,0.08782880071333037,0.03343736067766384,0.058849754792688364,0.027641551493535442,0.08559964333481944,0.12082032991529201,0.08515381185911726,0.03744984395898351,0.05394560855996433
0.06760316066725197,0.058823529411764705,0.03775241439859526,0.09086918349429324,0.033801580333625986,0.07901668129938542,0.04433713784021071,0.08647936786654961,0.0324846356453029,0.0601404741000878,0.025899912203687446,0.08516242317822652,0.1189640035118525,0.08560140474100088,0.038630377524143986,0.05443371378402107
0.06707855251544571,0.058693733451015,0.03442188879082083,0.09002647837599294,0.03089143865842895,0.08296557811120918,0.043689320388349516,0.09002647837599294,0.03177405119152692,0.057811120917917035,0.026037069726390114,0.08428949691085613,0.12003530450132392,0.088261253309797,0.03927625772285966,0.05472197705207414
0.06964520367936924,0.059570740254051686,0.0337275514673675,0.09110819097678494,0.031099430573806396,0.08015768725361366,0.045116075339465614,0.08585194918966273,0.029785370127025843,0.05562855891371003,0.025405168637757335,0.08979413053000437,0.12264564169951818,0.08848007008322382,0.039859833552343404,0.052124397722295226
0.06901098901098901,0.056703296703296706,0.03604395604395604,0.090989010989011,0.03428571428571429,0.08087912087912089,0.04395604395604396,0.08703296703296703,0.02989010989010989,0.053626373626373625,0.024175824175824177,0.08923076923076922,0.12439560439560439,0.0865934065934066,0.03736263736263736,0.05582417582417582
0.06814159292035399,0.06017699115044248,0.036283185840707964,0.08982300884955752,0.034070796460176994,0.07787610619469026,0.04424778761061947,0.0836283185840708,0.031415929203539826,0.05707964601769912,0.023893805309734513,0.09247787610619469,0.1252212389380531,0.084070796460177,0.03716814159292035,0.05442477876106195
0.0683311432325887,0.060008760402978534,0.03898379325448971,0.09154621112571178,0.0319754708716601,0.07840560665790626,0.04336399474375821,0.08190976784932107,0.030661410424879545,0.060008760402978534,0.025843188786684186,0.09329829172141918,0.12921594393342092,0.07928164695575997,0.036355672360928605,0.05081033727551467
0.06842105263157895,0.06140350877192982,0.03684210526315789,0.08991228070175439,0.03070175438596491,0.08157894736842106,0.04298245614035088,0.08201754385964913,0.03289473684210526,0.060526315789473685,0.02456140350877193,0.09035087719298246,0.13157894736842105,0.0780701754385965,0.03684210526315789,0.05131578947368421
0.06914893617021277,0.05895390070921986,0.0350177304964539,0.09397163120567376,0.03324468085106383,0.08156028368794327,0.04299645390070922,0.08156028368794327,0.03368794326241135,0.05851063829787234,0.02349290780141844,0.09397163120567376,0.13076241134751773,0.07668439716312057,0.03590425531914894,0.05053191489361702
0.06437389770723104,0.05599647266313933,0.03791887125220458,0.09303350970017636,0.03350970017636684,0.0837742504409171,0.043209876543209874,0.08068783068783068,0.031746031746031744,0.059082892416225746,0.023809523809523808,0.09347442680776014,0.13447971781305115,0.07671957671957672,0.03439153439153439,0.053791887125220456
0.06208425720620843,0.05543237250554324,0.03680709534368071,0.0917960088691796,0.03414634146341464,0.08514412416851441,0.03991130820399113,0.0811529933481153,0.03325942350332594,0.05720620842572062,0.024390243902439025,0.09401330376940133,0.1361419068736142,0.07716186252771619,0.03680709534368071,0.05454545454545454
0.06457242582897033,0.05715532286212915,0.03664921465968586,0.09031413612565445,0.033595113438045374,0.08376963350785341,0.04144851657940663,0.07678883071553229,0.030977312390924956,0.0549738219895288,0.02443280977312391,0.09598603839441536,0.13787085514834205,0.07897033158813263,0.03664921465968586,0.055846422338568937
0.06974677920924034,0.05730786317192359,0.03953798311861395,0.08840515326521546,0.03509551310528654,0.07774322523322967,0.04309195912927588,0.07507774322523322,0.03109729009329187,0.05508662816525989,0.023989338071968014,0.09773434029320302,0.13460684140382054,0.07729897823189694,0.0368725011106175,0.05730786317192359
0.06840247131509268,0.05736981465136805,0.04060017652250662,0.09135039717563989,0.03618711385701677,0.07811120917917035,0.04236540158870256,0.07590467784642542,0.03089143865842895,0.054280670785525155,0.024271844660194174,0.09752868490732568,0.1328331862312445,0.08031774051191527,0.03309796999117388,0.05648720211827008
0.06984969053934571,0.058797524314765696,0.038903625110521665,0.09239610963748895,0.03669319186560566,0.07736516357206012,0.04376657824933687,0.07648099027409372,0.03094606542882405,0.05614500442086649,0.023430592396109638,0.09283819628647215,0.13085764809902742,0.08001768346595933,0.03138815207780725,0.060123784261715295
0.06866197183098592,0.05897887323943662,0.0409330985915493,0.08934859154929578,0.03653169014084507,0.07702464788732394,0.04357394366197183,0.07658450704225352,0.03345070422535211,0.05501760563380282,0.02244718309859155,0.09286971830985916,0.13336267605633803,0.08142605633802817,0.03301056338028169,0.05677816901408451
0.0687089715536105,0.05645514223194748,0.03894967177242888,0.09540481400437636,0.036761487964989056,0.07702407002188184,0.0437636761487965,0.07396061269146609,0.031072210065645513,0.052954048140043765,0.024070021881838075,0.09452954048140044,0.13216630196936544,0.08577680525164114,0.03150984682713348,0.05689277899343545
0.06925452139391267,0.054256726951918834,0.03925893250992501,0.0952801058667843,0.036612262902514334,0.08028231142479048,0.044111160123511246,0.07366563740626378,0.035288928098809,0.05249228054697839,0.026025584472871635,0.09307454786060873,0.13189236876929863,0.07984119982355536,0.03352448169386855,0.05513895015438906
0.0703056768558952,0.05283842794759825,0.039301310043668124,0.09563318777292576,0.034934497816593885,0.08078602620087336,0.04279475982532751,0.07598253275109171,0.03187772925764192,0.05502183406113537,0.024017467248908297,0.09475982532751091,0.1296943231441048,0.08034934497816594,0.03668122270742358,0.05502183406113537
0.07105030891438659,0.05383936451897617,0.04280670785525154,0.09620476610767872,0.0353045013239188,0.08164165931156223,0.04060017652250662,0.08031774051191527,0.02912621359223301,0.05648720211827008,0.02559576345984113,0.09179170344218888,0.12577228596646073,0.07546337157987644,0.038393645189761696,0.05560458958517211
0.0729765590446705,0.053516143299425036,0.043343653250773995,0.09907120743034056,0.0367094206103494,0.07916850950906679,0.04157452454666077,0.0804953560371517,0.026094648385670056,0.05661211853162318,0.026094648385670056,0.0871295886775763,0.12781954887218044,0.07784166298098187,0.03759398496240601,0.05395842547545334
0.07488986784140969,0.050220264317180616,0.04581497797356828,0.0973568281938326,0.039207048458149776,0.0841409691629956,0.040969162995594714,0.08105726872246696,0.028193832599118944,0.055947136563876655,0.02643171806167401,0.0881057268722467,0.12466960352422908,0.07268722466960352,0.03612334801762115,0.05418502202643172
0.07353588727432848,0.04711580801409071,0.04579480405107882,0.10127697049757815,0.04007045354469397,0.08278291501541171,0.04095112285336856,0.07573756054601496,0.028181417877586965,0.05636283575517393,0.026420079260237782,0.08542492294143549,0.13033905768383972,0.07309555261999119,0.03742844561867019,0.05548216644649934
0.07347118345798505,0.048834139903211615,0.045314562252529694,0.1007479102507699,0.0387153541575011,0.0818301803783546,0.0431148262208535,0.075230972283326,0.028596568411790584,0.056313242410910694,0.024197096348438186,0.08842938847338319,0.12670479542454904,0.07655081390233172,0.0387153541575011,0.05323361196656401
0.07571115973741795,0.04945295404814004,0.04638949671772429,0.0975929978118162,0.04157549234135667,0.08183807439824946,0.04201312910284464,0.07483588621444201,0.02800875273522976,0.05776805251641138,0.024945295404814005,0.08665207877461707,0.12954048140043764,0.07352297592997811,0.03982494529540481,0.05032822757111598
0.07793345008756568,0.04816112084063047,0.04597197898423818,0.09676007005253941,0.03896672504378284,0.08056042031523643,0.04159369527145359,0.07837127845884413,0.02714535901926445,0.05866900175131348,0.024956217162872153,0.0862521891418564,0.12915936952714535,0.07443082311733801,0.03940455341506129,0.05166374781085814
0.07644991212653779,0.046133567662565905,0.046133567662565905,0.10105448154657294,0.0421792618629174,0.07996485061511424,0.03910369068541301,0.07952548330404217,0.027680140597539545,0.05975395430579965,0.022847100175746926,0.08611599297012303,0.12917398945518455,0.07469244288224956,0.038224956063268895,0.050966608084358524
0.08082131935342944,0.047182175622542594,0.04062909567496723,0.10091743119266056,0.04325032765399738,0.07557885539536915,0.039318479685452164,0.0799475753604194,0.027959807776321538,0.05897771952817824,0.024464831804281346,0.08519003931847968,0.12975098296199214,0.07557885539536915,0.03844473569244211,0.05198776758409786
0.08241999123191583,0.04866286716352477,0.042525208241999124,0.09995615957913195,0.044278825076720735,0.07145988601490574,0.03814116615519509,0.0789127575624726,0.028496273564226217,0.05611573871109163,0.026742656729504603,0.08461201227531784,0.1302060499780798,0.07365190705830776,0.040333187198597104,0.053485313459009205
0.08230088495575222,0.047787610619469026,0.04247787610619469,0.09911504424778761,0.04469026548672567,0.06769911504424779,0.0415929203539823,0.07787610619469026,0.03008849557522124,0.05663716814159292,0.026106194690265486,0.08495575221238938,0.13053097345132744,0.07345132743362832,0.04115044247787611,0.05353982300884956
0.08473080317740513,0.04766107678729038,0.04280670785525154,0.09796999117387467,0.04589585172109444,0.06972639011473963,0.03927625772285966,0.0763459841129744,0.03309796999117388,0.05560458958517211,0.0264783759929391,0.08296557811120918,0.12533097969991175,0.07546337157987644,0.0410414827890556,0.05560458958517211
0.08594094314676069,0.045835169678272364,0.04451300132216836,0.09475539885412076,0.048920229175848394,0.07227853680035258,0.03878360511238431,0.07227853680035258,0.03217276333186426,0.05729396209784046,0.026884089907448214,0.08329660643455267,0.125605993829881,0.07315998237108859,0.04363155575143235,0.054649625385632436
0.0851528384279476,0.043668122270742356,0.042358078602620086,0.09519650655021834,0.05109170305676856,0.07248908296943231,0.03973799126637555,0.07292576419213974,0.0314410480349345,0.05764192139737991,0.02576419213973799,0.08034934497816594,0.12663755458515283,0.07685589519650655,0.04585152838427948,0.05283842794759825
0.08296362023070097,0.04569653948535936,0.044365572315882874,0.09183673469387756,0.051907719609582965,0.07187222715173026,0.0417036379769299,0.07275953859804792,0.03149955634427684,0.059006211180124224,0.026619343389529725,0.08251996450754215,0.12377994676131322,0.07808340727595386,0.044365572315882874,0.05102040816326531
0.08024691358024691,0.046296296296296294,0.04188712522045855,0.09876543209876543,0.05291005291005291,0.06922398589065255,0.04144620811287478,0.06746031746031746,0.028659611992945325,0.05864197530864197,0.02601410934744268,0.08597883597883597,0.12433862433862433,0.08245149911816578,0.0445326278659612,0.05114638447971781
0.08238387379491674,0.04294478527607362,0.04294478527607362,0.09728308501314636,0.053023663453111304,0.06923751095530237,0.04075372480280456,0.06967572304995617,0.031113058720420684,0.05740578439964943,0.028045574057843997,0.08632778264680105,0.12094653812445223,0.08413672217353199,0.043382997370727434,0.050394390885188434
0.08488063660477453,0.04111405835543767,0.04420866489832007,0.09725906277630415,0.052166224580017684,0.06896551724137931,0.03978779840848806,0.07117595048629531,0.028293545534924844,0.058355437665782495,0.026083112290008842,0.08532272325375774,0.1242263483642794,0.08267020335985853,0.04332449160035367,0.052166224580017684
0.083223249669749,0.04227212681638045,0.041391457507705856,0.0959929546455306,0.052840158520475564,0.071334214002642,0.04007045354469397,0.07089387934830471,0.027300748568912372,0.062087186261558784,0.027300748568912372,0.08718626155878467,0.12241303390576838,0.08102157639806253,0.04447380008806693,0.05019815059445178
0.0799469964664311,0.04063604240282685,0.04107773851590106,0.09628975265017668,0.05079505300353357,0.06934628975265017,0.04196113074204947,0.06934628975265017,0.028268551236749116,0.0627208480565371,0.028268551236749116,0.08745583038869258,0.12632508833922262,0.0812720848056537,0.04372791519434629,0.05256183745583039
0.08206023570493234,0.041903099083369706,0.04015713662156264,0.1056307289393278,0.0515058926233086,0.06460061108686163,0.03841117415975556,0.06852902662592754,0.030117852466171977,0.058489742470536885,0.029244871235268442,0.0907900480139677,0.12309035355739852,0.0772588389349629,0.04364906154517678,0.05456132693147097
0.07898200965335674,0.03992979376919702,0.040807371654234315,0.1031154014918824,0.051777095217200524,0.06494076349275998,0.04168494953927161,0.07064501974550241,0.028082492321193506,0.05748135146994296,0.030276437033786747,0.09126810004387889,0.12900394910048266,0.07283896445809565,0.04387889425186485,0.055287406757349715
0.08158716005349978,0.04190815871600535,0.03967900133749443,0.10031208203299152,0.05171645118145341,0.0637539010254124,0.04235399019170753,0.07267053053945609,0.027641551493535442,0.05929558626839055,0.032545697726259475,0.0927329469460544,0.12349531876950513,0.07133303611234953,0.043245653143111906,0.05572893446277307
0.08249232119350593,0.0434401053093462,0.03773584905660377,0.10048266783677051,0.051338306274681875,0.06230802983764809,0.04212373848179026,0.07283896445809565,0.029398859148749453,0.058797718297498906,0.030276437033786747,0.09258446687143485,0.12637121544537078,0.07152259763053971,0.04475647213690215,0.05353225098727512
0.07982456140350877,0.04517543859649123,0.03728070175438596,0.09912280701754386,0.04780701754385965,0.06184210526315789,0.0412280701754386,0.0706140350877193,0.02982456140350877,0.062280701754385964,0.032017543859649125,0.09342105263157895,0.1267543859649123,0.0706140350877193,0.0456140350877193,0.056578947368421055
0.07926023778071334,0.04315279612505504,0.03786878027300748,0.10523998238661382,0.04975781594011449,0.06560986349625715,0.04095112285336856,0.06693086745926904,0.03038309114927345,0.06252752091589608,0.03126376045794804,0.09247027741083223,0.12505504183179217,0.06649053280493175,0.047556142668428,0.05548216644649934
0.07688927943760984,0.04261862917398945,0.03602811950790861,0.10896309314586995,0.05052724077328647,0.06502636203866433,0.03998242530755712,0.06942003514938488,0.0320738137082601,0.06282952548330405,0.030755711775043937,0.09446397188049209,0.12609841827768015,0.06634446397188049,0.04525483304042179,0.05272407732864675
0.07615317667536989,0.04264577893820714,0.03742384682332463,0.1061792863359443,0.053959965187119235,0.0639686684073107,0.038294168842471714,0.06657963446475196,0.03350739773716275,0.06179286335944299,0.03176675369886858,0.09399477806788512,0.1279373368146214,0.06919060052219321,0.04308093994778068,0.05352480417754569
0.07970057243505063,0.043593130779392336,0.036988110964332896,0.10656098634962571,0.05328049317481286,0.0603258476442096,0.039189784236019376,0.06737120211360634,0.0361074416556583,0.059885512989872304,0.029942756494936152,0.09158960810215765,0.12769704975781593,0.06957287538529282,0.04579480405107882,0.05239982386613826
0.08075904677846425,0.043689320388349516,0.0353045013239188,0.10767872903795234,0.05383936451897617,0.06222418358340689,0.037069726390114736,0.06840247131509268,0.03486319505736982,0.0617828773168579,0.03133274492497794,0.09002647837599294,0.1293027360988526,0.06884377758164166,0.047219770520741396,0.04766107678729038
0.08050478677110531,0.047432550043516104,0.03568320278503046,0.10530896431679722,0.054395126196692775,0.06135770234986945,0.03568320278503046,0.06614447345517842,0.03742384682332463,0.060922541340295906,0.03176675369886858,0.09094865100087032,0.12489120974760662,0.07006092254134029,0.048302872062663184,0.04917319408181027
0.08197443807844866,0.049801674746584396,0.03613926840017629,0.10533274570295284,0.05376817981489643,0.062141912736888495,0.03481710004407228,0.06478624944909651,0.03922432789775231,0.06170118995152049,0.029528426619656236,0.0872631115028647,0.13089466725429705,0.06743058616130454,0.04759806081974438,0.04759806081974438
0.0809608540925267,0.050266903914590745,0.03692170818505338,0.10498220640569395,0.05115658362989324,0.06361209964412812,0.035142348754448396,0.061832740213523134,0.03603202846975089,0.06405693950177936,0.029804270462633453,0.09119217081850534,0.1298932384341637,0.06761565836298933,0.0449288256227758,0.051601423487544484
0.08634361233480176,0.04801762114537445,0.037444933920704845,0.1026431718061674,0.04977973568281938,0.05991189427312775,0.03656387665198238,0.06475770925110132,0.03612334801762115,0.06255506607929516,0.029955947136563875,0.09162995594713656,0.1299559471365639,0.06519823788546256,0.04977973568281938,0.04933920704845815
0.08410801239486498,0.04869411243913236,0.038069942452412575,0.10225763612217796,0.05090748118636565,0.06330234617087206,0.035413899955732624,0.0681717574147853,0.03408587870739265,0.06374501992031872,0.027003098716246128,0.09119079238601151,0.12970340858787074,0.06463036741921203,0.051350154935812305,0.04736609119079239
0.08362676056338028,0.047975352112676055,0.04005281690140845,0.10299295774647887,0.05149647887323944,0.06294014084507042,0.03125,0.06778169014084508,0.03433098591549296,0.06338028169014084,0.026848591549295774,0.09286971830985916,0.1289612676056338,0.0682218309859155,0.04973591549295775,0.04753521126760563
0.08546255506607929,0.050220264317180616,0.04361233480176212,0.09779735682819383,0.04977973568281938,0.061233480176211455,0.03039647577092511,0.06916299559471366,0.03480176211453744,0.061233480176211455,0.027753303964757708,0.09647577092511013,0.12687224669603525,0.06343612334801763,0.05330396475770925,0.048458149779735685
0.08163265306122448,0.05456965394853593,0.03992901508429459,0.10070984915705412,0.05102040816326531,0.06078083407275954,0.029281277728482696,0.06743566992014197,0.037267080745341616,0.06433007985803017,0.025732031943212066,0.09538598047914817,0.12555456965394854,0.06566104702750665,0.05146406388642413,0.04924578527062999
0.0808695652173913,0.05521739130434783,0.04,0.09782608695652174,0.052608695652173916,0.06086956521739131,0.02826086956521739,0.06608695652173913,0.03826086956521739,0.06565217391304348,0.025217391304347827,0.09347826086956522,0.12695652173913044,0.06782608695652174,0.050434782608695654,0.050434782608695654
0.07898200965335674,0.060114085125054846,0.03729706011408512,0.09609477841158402,0.05440982887231242,0.06143045195261079,0.029398859148749453,0.06537955243527863,0.036858271171566474,0.06669591926283458,0.02457218078104432,0.09433962264150944,0.12681000438788942,0.06845107503290918,0.04738920579201404,0.051777095217200524
0.0824102791315906,0.06114311032343819,0.0358883473637572,0.09304386353566682,0.056712450155073105,0.05981391227292867,0.02968542312804608,0.0664599025254763,0.035002215330084185,0.061586176340274704,0.026140894993354008,0.09614532565352238,0.12583074878156844,0.07089056269384138,0.046964997784669914,0.052281789986708016
0.08443854995579134,0.05968169761273209,0.036251105216622455,0.08974358974358974,0.054376657824933686,0.0645446507515473,0.03094606542882405,0.0649867374005305,0.03580901856763926,0.06675508399646331,0.02475685234305924,0.09195402298850575,0.1242263483642794,0.07206012378426171,0.04730327144120248,0.052166224580017684
0.07892416225749559,0.06437389770723104,0.03306878306878307,0.09215167548500881,0.0582010582010582,0.06128747795414462,0.03350970017636684,0.06393298059964726,0.033950617283950615,0.06349206349206349,0.026455026455026454,0.09171075837742504,0.12389770723104056,0.07539682539682539,0.04717813051146384,0.05246913580246913
0.08418254319893664,0.057598582188746125,0.034116083296411165,0.09127159946832078,0.05582631812140009,0.06202924235711121,0.033673017279574655,0.06291537439078422,0.03544528134692069,0.06335844040762073,0.02702702702702703,0.09082853345148427,0.1236154186973859,0.07576428887904298,0.04873726185201595,0.05361098803721755
0.0818301803783546,0.06159260888693357,0.03563572371315442,0.08842938847338319,0.05851297844258689,0.06379234491860977,0.03167619885613726,0.06511218653761548,0.034755829300483945,0.06247250329960405,0.024637043554773426,0.08842938847338319,0.12230532336119665,0.07655081390233172,0.048834139903211615,0.055433347998240214
0.08318739054290718,0.05910683012259194,0.03633975481611208,0.09019264448336252,0.05560420315236427,0.06654991243432574,0.03152364273204904,0.06611208406304729,0.03590192644483362,0.06348511383537653,0.02583187390542907,0.08756567425569177,0.11952714535901926,0.07618213660245184,0.04597197898423818,0.05691768826619965
0.0818739054290718,0.05866900175131348,0.03677758318739054,0.09281961471103327,0.0595446584938704,0.06830122591943957,0.03590192644483362,0.063922942206655,0.03546409807355517,0.0617338003502627,0.024080560420315235,0.08756567425569177,0.12084063047285463,0.07618213660245184,0.04597197898423818,0.050350262697022766
0.08095028596568411,0.05763308402991641,0.033875934887813465,0.0963484381874175,0.06291245050593929,0.0664320281566212,0.03783545974483062,0.06423229212494501,0.0365156181258249,0.06027276726792785,0.025516937967443906,0.08358996920369556,0.11966564012318522,0.07787065552133744,0.044434667839859214,0.05191377034755829
0.08205353225098727,0.05660377358490566,0.035103115401491886,0.09653356735410268,0.05923650724001755,0.07108380868802106,0.03905221588415972,0.06581834137779728,0.03247038174637999,0.060114085125054846,0.02369460289600702,0.08249232119350593,0.12242211496270294,0.0767880649407635,0.0443176831943835,0.05221588415971917
0.08267370272647317,0.0584872471416007,0.036499560246262094,0.09630606860158311,0.06288478452066842,0.06948109058927,0.03737906772207564,0.06684256816182937,0.030782761653474055,0.06068601583113457,0.024626209322779244,0.07827616534740545,0.11917326297273527,0.07959542656112577,0.04617414248021108,0.05013192612137203
0.08355205599300088,0.05861767279090114,0.03455818022747156,0.09711286089238845,0.05993000874890639,0.0673665791776028,0.03674540682414698,0.06517935258092739,0.0310586176727909,0.06036745406824147,0.024059492563429572,0.0831146106736658,0.11986001749781278,0.0778652668416448,0.048993875765529306,0.051618547681539804
0.08471615720524017,0.062882096069869,0.03449781659388646,0.10043668122270742,0.05895196506550218,0.06637554585152838,0.03755458515283843,0.06157205240174673,0.0314410480349345,0.05764192139737991,0.024017467248908297,0.08122270742358079,0.12183406113537118,0.07860262008733625,0.04890829694323144,0.049344978165938864
0.08329641116526362,0.06468763845813026,0.034559149313247675,0.10367744793974303,0.05848471422241914,0.06468763845813026,0.03810367744793974,0.06070004430660168,0.034559149313247675,0.056712450155073105,0.023482498892334957,0.08063801506424458,0.11874169251218432,0.07930881701373504,0.04962339388568897,0.04873726185201595
