R,A,S,N
0.9466292134831461,0.024344569288389514,0.015917602996254682,0.013108614232209739
0.9465791940018744,0.022492970946579195,0.019681349578256794,0.011246485473289597
0.9500471253534402,0.016022620169651274,0.020735155513666354,0.013195098963242224
0.9518413597733711,0.0113314447592068,0.024551463644948063,0.012275731822474031
0.9621212121212122,0.00946969696969697,0.01893939393939394,0.00946969696969697
0.9567307692307693,0.008653846153846154,0.022115384615384617,0.0125
0.9638095238095238,0.006666666666666667,0.01904761904761905,0.010476190476190476
0.9574669187145558,0.011342155009451797,0.021739130434782608,0.00945179584120983
0.9522024367385192,0.011246485473289597,0.022492970946579195,0.014058106841611996
0.96,0.010476190476190476,0.012380952380952381,0.017142857142857144
0.9534662867996201,0.011396011396011397,0.015194681861348529,0.019943019943019943
0.9421965317919075,0.01348747591522158,0.022157996146435453,0.022157996146435453
0.9497584541062802,0.010628019323671498,0.021256038647342997,0.018357487922705314
0.9575070821529745,0.0084985835694051,0.0226628895184136,0.0113314447592068
0.9520676691729323,0.008458646616541353,0.02537593984962406,0.014097744360902255
0.9525193798449613,0.011627906976744186,0.018410852713178296,0.01744186046511628
0.9439071566731141,0.01644100580270793,0.02127659574468085,0.0183752417794971
0.9459724950884086,0.015717092337917484,0.019646365422396856,0.018664047151277015
0.951819075712881,0.01376597836774828,0.015732546705998034,0.018682399213372666
0.9510204081632653,0.014285714285714285,0.015306122448979591,0.019387755102040816
0.9432989690721649,0.01443298969072165,0.018556701030927835,0.023711340206185566
0.9458631256384066,0.01634320735444331,0.01940755873340143,0.018386108273748723
0.9346271705822268,0.01940755873340143,0.026557711950970377,0.01940755873340143
0.9359504132231405,0.01859504132231405,0.023760330578512397,0.02169421487603306
0.9422084623323014,0.014447884416924664,0.021671826625386997,0.021671826625386997
0.9450661241098678,0.012207527975584944,0.02034587995930824,0.022380467955239063
0.9546827794561934,0.012084592145015106,0.01812688821752266,0.015105740181268883
0.9538615847542627,0.0160481444332999,0.01905717151454363,0.011033099297893681
0.9479479479479479,0.021021021021021023,0.01901901901901902,0.012012012012012012
0.9417085427135679,0.02613065326633166,0.019095477386934675,0.01306532663316583
0.9437751004016064,0.023092369477911646,0.02108433734939759,0.012048192771084338
0.941468253968254,0.023809523809523808,0.01984126984126984,0.01488095238095238
0.9370629370629371,0.028971028971028972,0.023976023976023976,0.00999000999000999
0.9353876739562624,0.03876739562624255,0.016898608349900597,0.008946322067594433
0.9346733668341709,0.0371859296482412,0.018090452261306532,0.010050251256281407
0.9300911854103343,0.03850050658561297,0.022289766970618033,0.00911854103343465
0.9405241935483871,0.03125,0.020161290322580645,0.008064516129032258
0.947,0.022,0.023,0.008
0.9616519174041298,0.01376597836774828,0.015732546705998034,0.008849557522123894
0.9514370664023786,0.018830525272547076,0.018830525272547076,0.010901883052527254
0.95,0.01764705882352941,0.01568627450980392,0.016666666666666666
0.9455252918287937,0.014591439688715954,0.01848249027237354,0.021400778210116732
0.9554695062923524,0.016456921587608905,0.008712487899322363,0.01936108422071636
0.9607072691552063,0.0137524557956778,0.005893909626719057,0.019646365422396856
0.9613152804642167,0.01160541586073501,0.006769825918762089,0.020309477756286266
0.9495238095238095,0.01904761904761905,0.006666666666666667,0.024761904761904763
0.9584120982986768,0.01606805293005671,0.005671077504725898,0.01984877126654064
0.9585687382297552,0.0160075329566855,0.007532956685499058,0.017890772128060263
0.9545032497678737,0.015784586815227482,0.005571030640668524,0.02414113277623027
0.9635701275045537,0.01092896174863388,0.009107468123861567,0.01639344262295082
0.9601449275362319,0.008152173913043478,0.015398550724637682,0.016304347826086956
0.9523373052245646,0.011915673693858845,0.021081576535288724,0.01466544454628781
0.9505041246562786,0.010999083409715857,0.021998166819431713,0.016498625114573784
0.948051948051948,0.012987012987012988,0.02411873840445269,0.014842300556586271
0.9535747446610956,0.015784586815227482,0.017641597028783658,0.012999071494893221
0.9507434944237918,0.01858736059479554,0.015799256505576207,0.01486988847583643
0.9588400374181478,0.01777362020579981,0.01216089803554724,0.011225444340505144
0.96875,0.014705882352941176,0.007352941176470588,0.009191176470588236
0.9644527595884004,0.015902712815715623,0.01028999064546305,0.009354536950420954
0.9624060150375939,0.015037593984962405,0.011278195488721804,0.011278195488721804
0.9627862595419847,0.015267175572519083,0.006679389312977099,0.015267175572519083
0.9629277566539924,0.009505703422053232,0.0076045627376425855,0.019961977186311788
0.9561487130600572,0.015252621544327931,0.011439466158245948,0.017159199237368923
0.9552380952380952,0.012380952380952381,0.014285714285714285,0.018095238095238095
0.9536423841059603,0.008514664143803218,0.015137180700094607,0.02270577105014191
0.9525166191832859,0.010446343779677113,0.015194681861348529,0.02184235517568851
0.95274831243973,0.009643201542912247,0.01832208293153327,0.019286403085824494
0.9472140762463344,0.009775171065493646,0.020527859237536656,0.022482893450635387
0.9491691104594331,0.011730205278592375,0.01857282502443793,0.020527859237536656
0.9559255631733594,0.009794319294809012,0.01762977473065622,0.01665034280117532
0.9566502463054187,0.006896551724137931,0.017733990147783252,0.0187192118226601
0.953953953953954,0.009009009009009009,0.01701701701701702,0.02002002002002002
0.9535353535353536,0.010101010101010102,0.01818181818181818,0.01818181818181818
0.958502024291498,0.011133603238866396,0.013157894736842105,0.01720647773279352
0.9594731509625126,0.011144883485309016,0.013171225937183385,0.016210739614994935
0.9532338308457712,0.011940298507462687,0.015920398009950248,0.01890547263681592
0.9552683896620279,0.016898608349900597,0.013916500994035786,0.013916500994035786
0.9541375872382851,0.018943170488534396,0.013958125623130608,0.01296111665004985
0.957042957042957,0.015984015984015984,0.013986013986013986,0.012987012987012988
0.9613095238095238,0.017857142857142856,0.00992063492063492,0.010912698412698412
0.9608826479438315,0.0160481444332999,0.013039117352056168,0.010030090270812437
0.9598796389167502,0.01805416248746239,0.013039117352056168,0.009027081243731194
0.9517587939698492,0.022110552763819097,0.01507537688442211,0.011055276381909548
0.9603658536585366,0.018292682926829267,0.012195121951219513,0.009146341463414634
0.9574036511156186,0.02129817444219067,0.011156186612576065,0.010141987829614604
0.9595551061678463,0.019211324570273004,0.010111223458038422,0.011122345803842264
0.9575757575757575,0.01616161616161616,0.014141414141414142,0.012121212121212121
0.9519038076152304,0.017034068136272545,0.017034068136272545,0.014028056112224449
0.9585439838220424,0.014155712841253791,0.017189079878665317,0.010111223458038422
0.9617706237424547,0.014084507042253521,0.015090543259557344,0.009054325955734407
0.9597989949748744,0.016080402010050253,0.017085427135678392,0.007035175879396985
0.9639278557114228,0.013026052104208416,0.014028056112224449,0.009018036072144289
0.9539406345957011,0.017400204708290685,0.016376663254861822,0.012282497441146366
0.9545454545454546,0.012121212121212121,0.023232323232323233,0.010101010101010102
0.952047952047952,0.013986013986013986,0.023976023976023976,0.00999000999000999
0.9464285714285714,0.013888888888888888,0.026785714285714284,0.012896825396825396
0.9594460929772503,0.010880316518298714,0.021760633036597428,0.00791295746785361
0.9559686888454012,0.012720156555772993,0.021526418786692758,0.009784735812133072
0.9551219512195122,0.010731707317073172,0.015609756097560976,0.018536585365853658
0.9567354965585054,0.01376597836774828,0.011799410029498525,0.017699115044247787
0.956392467789891,0.014866204162537165,0.006937561942517344,0.02180376610505451
0.9491525423728814,0.02193419740777667,0.006979062811565304,0.02193419740777667
0.958,0.02,0.006,0.016
0.9584158415841584,0.015841584158415842,0.006930693069306931,0.01881188118811881
0.9569471624266145,0.014677103718199608,0.007827788649706457,0.02054794520547945
0.9483430799220273,0.017543859649122806,0.012670565302144249,0.021442495126705652
0.9615014436958614,0.009624639076034648,0.011549566891241578,0.017324350336862367
0.9535783365570599,0.014506769825918761,0.012572533849129593,0.019342359767891684
0.9546742209631728,0.015108593012275733,0.009442870632672332,0.02077431539187913
0.9657142857142857,0.014285714285714285,0.007619047619047619,0.012380952380952381
0.9678942398489141,0.013220018885741265,0.007554296506137866,0.0113314447592068
0.9614299153339605,0.012229539040451553,0.010348071495766699,0.01599247412982126
0.9616822429906542,0.012149532710280374,0.012149532710280374,0.014018691588785047
0.9585687382297552,0.013182674199623353,0.013182674199623353,0.015065913370998116
0.9568480300187617,0.013133208255159476,0.014071294559099437,0.01594746716697936
0.9581005586592178,0.008379888268156424,0.0148975791433892,0.0186219739292365
0.9576816927322908,0.00919963201471941,0.015639374425023,0.017479300827966882
0.9675925925925926,0.006481481481481481,0.013888888888888888,0.012037037037037037
0.9628942486085343,0.01020408163265306,0.015769944341372914,0.011131725417439703
0.9636194029850746,0.010261194029850746,0.014925373134328358,0.011194029850746268
0.96,0.012380952380952381,0.013333333333333334,0.014285714285714285
0.9592233009708738,0.01262135922330097,0.01650485436893204,0.011650485436893204
0.9613861386138614,0.01287128712871287,0.01782178217821782,0.007920792079207921
0.9594460929772503,0.012858555885262116,0.020771513353115726,0.006923837784371909
0.9623915139826422,0.01253616200578592,0.015429122468659595,0.009643201542912247
0.9599217986314761,0.01270772238514174,0.015640273704789834,0.011730205278592375
0.9607072691552063,0.01669941060903733,0.01669941060903733,0.005893909626719057
0.9532163742690059,0.018518518518518517,0.01949317738791423,0.008771929824561403
0.9610516066212269,0.017526777020447908,0.016553067185978577,0.004868549172346641
0.9641819941916747,0.016456921587608905,0.016456921587608905,0.002904162633107454
0.965183752417795,0.01644100580270793,0.01644100580270793,0.0019342359767891683
0.9559255631733594,0.015670910871694418,0.021547502448579822,0.0068560235063663075
0.9525691699604744,0.019762845849802372,0.017786561264822136,0.009881422924901186
0.958904109589041,0.0136986301369863,0.014677103718199608,0.012720156555772993
0.9531405782652044,0.013958125623130608,0.01794616151545364,0.014955134596211365
0.945273631840796,0.01691542288557214,0.020895522388059702,0.01691542288557214
0.9503968253968254,0.007936507936507936,0.021825396825396824,0.01984126984126984
0.9536031589338598,0.005923000987166831,0.02171767028627838,0.018756169792694965
0.9534192269573836,0.005946481665014866,0.02081268582755203,0.019821605550049554
0.9500978473581213,0.009784735812133072,0.01761252446183953,0.022504892367906065
0.9549902152641878,0.008806262230919765,0.016634050880626222,0.019569471624266144
0.9638671875,0.0068359375,0.013671875,0.015625
0.966796875,0.0068359375,0.0146484375,0.01171875
0.9646712463199215,0.0068694798822374874,0.014720314033366046,0.013738959764474975
0.9607458292443573,0.008832188420019628,0.012757605495583905,0.017664376840039256
0.950544015825915,0.011869436201780416,0.018793273986152326,0.018793273986152326
0.9545913218970736,0.010090817356205853,0.015136226034308779,0.020181634712411706
0.9555555555555556,0.006060606060606061,0.015151515151515152,0.023232323232323233
0.954728370221328,0.0030181086519114686,0.01609657947686117,0.026156941649899398
0.9531405782652044,0.007976071784646061,0.014955134596211365,0.023928215353938187
0.9513888888888888,0.00496031746031746,0.01984126984126984,0.023809523809523808
0.9584158415841584,0.007920792079207921,0.013861386138613862,0.019801980198019802
0.9530469530469531,0.00999000999000999,0.01098901098901099,0.025974025974025976
0.9571567672833495,0.012658227848101266,0.007789678675754625,0.022395326192794548
0.9547641963426372,0.010587102983638113,0.008662175168431183,0.02598652550529355
0.9547641963426372,0.015399422521655439,0.007699711260827719,0.02213666987487969
0.9455399061032864,0.020657276995305163,0.007511737089201878,0.02629107981220657
0.9419354838709677,0.020276497695852536,0.005529953917050691,0.03225806451612903
0.9348025711662076,0.017447199265381085,0.006427915518824609,0.04132231404958678
0.9361702127659575,0.01757631822386679,0.0074005550416281225,0.03885291396854764
0.9484536082474226,0.01218369259606373,0.005623242736644799,0.033739456419868794
0.9476635514018692,0.016822429906542057,0.007476635514018692,0.028037383177570093
0.9436619718309859,0.01784037558685446,0.009389671361502348,0.02910798122065728
0.9595484477892756,0.008466603951081843,0.00658513640639699,0.02539981185324553
0.9594721960414703,0.007540056550424128,0.011310084825636193,0.021677662582469368
0.9628924833491912,0.005708848715509039,0.014272121788772598,0.017126546146527116
0.9564393939393939,0.00946969696969697,0.016098484848484848,0.017992424242424244
0.9645254074784276,0.00862895493767977,0.00862895493767977,0.01821668264621285
0.9557021677662583,0.00942507068803016,0.012252591894439209,0.022620169651272386
0.96,0.013023255813953489,0.008372093023255815,0.018604651162790697
0.9558011049723757,0.01289134438305709,0.009208103130755065,0.022099447513812154
0.9603321033210332,0.011992619926199263,0.01014760147601476,0.017527675276752766
0.9547970479704797,0.012915129151291513,0.00922509225092251,0.023062730627306273
0.9625912408759124,0.011861313868613138,0.0072992700729927005,0.01824817518248175
0.9513314967860422,0.017447199265381085,0.0073461891643709825,0.023875114784205693
0.9501811594202898,0.017210144927536232,0.005434782608695652,0.02717391304347826
0.9546666666666667,0.018666666666666668,0.008,0.018666666666666668
0.9528888888888889,0.017777777777777778,0.008,0.021333333333333333
0.9553969669937555,0.015165031222123104,0.010704727921498661,0.01873327386262266
0.9589652096342551,0.01784121320249777,0.008028545941123996,0.015165031222123104
0.9520851818988465,0.01685891748003549,0.011535048802129548,0.019520851818988466
0.9535714285714286,0.015178571428571428,0.008035714285714285,0.023214285714285715
0.960252935862692,0.014453477868112014,0.006323396567299007,0.018970189701897018
0.9578096947935368,0.009874326750448833,0.0062836624775583485,0.026032315978456014
0.9618117229129662,0.007992895204262877,0.007992895204262877,0.022202486678507993
0.9559352517985612,0.011690647482014389,0.008992805755395683,0.023381294964028777
0.956989247311828,0.010752688172043012,0.008960573476702509,0.023297491039426525
0.9612961296129613,0.011701170117011701,0.008100810081008101,0.018901890189018902
0.9656729900632339,0.008130081300813009,0.008130081300813009,0.018066847335140017
0.9683544303797469,0.007233273056057866,0.009945750452079566,0.014466546112115732
0.9634703196347032,0.01004566210045662,0.014611872146118721,0.011872146118721462
0.96036866359447,0.013824884792626729,0.014746543778801843,0.011059907834101382
0.9551282051282052,0.018315018315018316,0.01282051282051282,0.013736263736263736
0.9586016559337627,0.01655933762649494,0.00919963201471941,0.015639374425023
0.9583718778908418,0.01942645698427382,0.010175763182238668,0.012025901942645698
0.9516728624535316,0.020446096654275093,0.013011152416356878,0.01486988847583643
0.9551282051282052,0.015567765567765568,0.01098901098901099,0.018315018315018316
0.9617537313432836,0.012126865671641791,0.009328358208955223,0.016791044776119403
0.9552102376599635,0.009140767824497258,0.014625228519195612,0.02102376599634369
0.9542543458371455,0.009149130832570906,0.01646843549862763,0.020128087831655993
0.9499536607970342,0.009267840593141797,0.015755329008341055,0.025023169601482854
0.9559099437148217,0.008442776735459663,0.019699812382739212,0.01594746716697936
0.960710944808232,0.006548175865294668,0.0205799812909261,0.01216089803554724
0.9509433962264151,0.013207547169811321,0.018867924528301886,0.016981132075471698
0.9495798319327731,0.01680672268907563,0.0196078431372549,0.014005602240896359
0.9478584729981379,0.01303538175046555,0.019553072625698324,0.019553072625698324
0.9451162790697675,0.013953488372093023,0.01953488372093023,0.021395348837209303
0.9462465245597775,0.009267840593141797,0.016682113067655237,0.027803521779425393
0.9419889502762431,0.010128913443830571,0.020257826887661142,0.027624309392265192
0.9507892293407614,0.011142061281337047,0.018570102135561744,0.019498607242339833
0.9597378277153558,0.012172284644194757,0.013108614232209739,0.0149812734082397
0.954001839926403,0.011039558417663294,0.015639374425023,0.019319227230910764
0.9525547445255474,0.013686131386861315,0.01916058394160584,0.014598540145985401
0.9539170506912442,0.008294930875576038,0.018433179723502304,0.01935483870967742
0.9508644222020018,0.012738853503184714,0.017288444040036398,0.01910828025477707
0.9580615097856477,0.009319664492078284,0.014911463187325256,0.017707362534948742
0.955637707948244,0.015711645101663587,0.011090573012939002,0.01756007393715342
0.9519408502772643,0.01756007393715342,0.010166358595194085,0.02033271719038817
0.9576271186440678,0.014124293785310734,0.01224105461393597,0.0160075329566855
0.9641847313854854,0.00942507068803016,0.00942507068803016,0.016965127238454288
0.9564393939393939,0.013257575757575758,0.007575757575757576,0.022727272727272728
0.9584513692162417,0.0113314447592068,0.0056657223796034,0.024551463644948063
0.9541627689429373,0.013096351730589336,0.007483629560336763,0.025257249766136577
0.9584103512014788,0.014787430683918669,0.0036968576709796672,0.02310536044362292
0.9563239308462238,0.017288444040036398,0.004549590536851683,0.02183803457688808
0.9576427255985267,0.020257826887661142,0.0027624309392265192,0.019337016574585635
0.9686057248384118,0.0110803324099723,0.008310249307479225,0.012003693444136657
0.9688359303391384,0.01008249312557287,0.007332722273143905,0.013748854262144821
0.9671977507029054,0.00937207122774133,0.006560449859418931,0.016869728209934397
0.9692451071761417,0.012115563839701771,0.005591798695246971,0.0130475302889096
0.9712696941612604,0.010194624652455977,0.008341056533827619,0.010194624652455977
0.9680150517403575,0.00940733772342427,0.00658513640639699,0.01599247412982126
0.9675262655205349,0.007640878701050621,0.008595988538681949,0.01623686723973257
0.9781368821292775,0.004752851711026616,0.008555133079847909,0.008555133079847909
0.9758687258687259,0.005791505791505791,0.009652509652509652,0.008687258687258687
0.97131931166348,0.004780114722753346,0.015296367112810707,0.008604206500956023
0.9770773638968482,0.0019102196752626551,0.015281757402101241,0.0057306590257879654
0.9658767772511848,0.0037914691943127963,0.02085308056872038,0.009478672985781991
0.9650613786591123,0.003777148253068933,0.019830028328611898,0.0113314447592068
0.9660056657223796,0.0066100094428706326,0.0169971671388102,0.010387157695939566
0.9714557564224549,0.005708848715509039,0.014272121788772598,0.008563273073263558
0.9629629629629629,0.010446343779677113,0.018043684710351376,0.008547008547008548
0.9652255639097744,0.011278195488721804,0.012218045112781954,0.011278195488721804
0.9701770736253494,0.009319664492078284,0.012115563839701771,0.008387698042870456
0.9702878365831012,0.01021355617455896,0.012070566388115135,0.007428040854224698
0.9732472324723247,0.008302583025830259,0.011992619926199263,0.006457564575645757
0.9706422018348624,0.005504587155963303,0.015596330275229359,0.008256880733944955
0.9685476410730804,0.008325624421831638,0.012025901942645698,0.011100832562442183
0.9605504587155963,0.011009174311926606,0.014678899082568808,0.013761467889908258
0.9470802919708029,0.009124087591240875,0.025547445255474453,0.01824817518248175
0.9572490706319703,0.00929368029739777,0.022304832713754646,0.011152416356877323
0.9510818438381938,0.010348071495766699,0.028222013170272814,0.010348071495766699
0.9533777354900095,0.012369172216936251,0.022835394862036156,0.011417697431018078
0.9494756911344138,0.011439466158245948,0.025738798856053385,0.01334604385128694
0.9522900763358778,0.013358778625954198,0.016221374045801526,0.01812977099236641
0.9581749049429658,0.012357414448669201,0.008555133079847909,0.02091254752851711
0.9582542694497154,0.011385199240986717,0.007590132827324478,0.022770398481973434
0.9678638941398866,0.005671077504725898,0.007561436672967864,0.01890359168241966
0.9720149253731343,0.005597014925373134,0.0037313432835820895,0.018656716417910446
0.9730232558139534,0.0065116279069767444,0.005581395348837209,0.014883720930232559
0.9749536178107606,0.006493506493506494,0.008348794063079777,0.01020408163265306
0.9666666666666667,0.011111111111111112,0.010185185185185186,0.012037037037037037
0.967652495378928,0.005545286506469501,0.015711645101663587,0.011090573012939002
0.9760809567617296,0.004599816007359705,0.010119595216191352,0.00919963201471941
0.9742647058823529,0.007352941176470588,0.008272058823529412,0.01011029411764706
0.9694444444444444,0.009259259259259259,0.008333333333333333,0.012962962962962963
0.9668508287292817,0.011970534069981584,0.006445672191528545,0.014732965009208104
0.9630996309963099,0.01107011070110701,0.005535055350553505,0.02029520295202952
0.963855421686747,0.010194624652455977,0.008341056533827619,0.017608897126969416
0.9590697674418605,0.010232558139534883,0.010232558139534883,0.020465116279069766
0.9565217391304348,0.012025901942645698,0.012025901942645698,0.01942645698427382
0.9528130671506352,0.015426497277676952,0.009074410163339383,0.022686025408348458
0.9461883408071748,0.021524663677130046,0.008071748878923767,0.0242152466367713
0.9491525423728814,0.016057091882247992,0.009812667261373774,0.024977698483496878
0.9429081177520071,0.02408563782337199,0.008920606601248885,0.02408563782337199
0.9578853046594982,0.016129032258064516,0.005376344086021506,0.02060931899641577
0.9504424778761061,0.020353982300884955,0.008849557522123894,0.020353982300884955
0.9557130203720107,0.010628875110717449,0.00974313551815766,0.023914968999114262
0.9566371681415929,0.011504424778761062,0.009734513274336283,0.022123893805309734
0.9539823008849557,0.01592920353982301,0.007964601769911504,0.022123893805309734
0.9561324977618622,0.01342882721575649,0.011638316920322292,0.018800358102059087
0.9545049063336307,0.010704727921498661,0.013380909901873328,0.021409455842997322
0.9601769911504425,0.009734513274336283,0.010619469026548672,0.019469026548672566
0.9659803043867502,0.011638316920322292,0.008057296329453895,0.01432408236347359
0.964189794091316,0.008057296329453895,0.012533572068039392,0.01521933751119069
0.9617097061442564,0.005342831700801425,0.014247551202137132,0.018699910952804988
0.9657348963029756,0.008115419296663661,0.010820559062218215,0.015329125338142471
0.958941605839416,0.011861313868613138,0.010948905109489052,0.01824817518248175
0.9542961608775137,0.015539305301645339,0.011882998171846435,0.018281535648994516
0.944954128440367,0.02018348623853211,0.013761467889908258,0.02110091743119266
0.9490909090909091,0.014545454545454545,0.013636363636363636,0.022727272727272728
0.948905109489051,0.017335766423357664,0.010948905109489052,0.02281021897810219
0.9471285323609845,0.016408386508659983,0.006381039197812215,0.0300820419325433
0.95,0.011818181818181818,0.004545454545454545,0.03363636363636364
0.9393665158371041,0.01085972850678733,0.014479638009049774,0.03529411764705882
0.9375573921028466,0.013774104683195593,0.011937557392102846,0.03673094582185491
0.9377358490566038,0.01509433962264151,0.012264150943396227,0.03490566037735849
0.9436619718309859,0.014084507042253521,0.011267605633802818,0.030985915492957747
0.936372269705603,0.01899335232668566,0.015194681861348529,0.029439696106362774
0.9452830188679245,0.016981132075471698,0.014150943396226415,0.02358490566037736
0.9527410207939508,0.015122873345935728,0.010396975425330813,0.021739130434782608
0.9462055715658021,0.01633045148895293,0.011527377521613832,0.025936599423631124
0.9517374517374517,0.012548262548262547,0.009652509652509652,0.026061776061776062
0.9592039800995025,0.007960199004975124,0.011940298507462687,0.020895522388059702
0.9569569569569569,0.012012012012012012,0.012012012012012012,0.01901901901901902
0.9537223340040242,0.01609657947686117,0.014084507042253521,0.01609657947686117
0.9597249508840865,0.010805500982318271,0.010805500982318271,0.018664047151277015
0.9637750238322211,0.011439466158245948,0.015252621544327931,0.009532888465204958
0.9569471624266145,0.0136986301369863,0.01761252446183953,0.011741682974559686
0.9591041869522883,0.011684518013631937,0.014605647517039922,0.014605647517039922
0.9535113748763601,0.01582591493570722,0.017804154302670624,0.012858555885262116
0.949,0.018,0.02,0.013
0.9576185671039354,0.011099899091826439,0.017154389505549948,0.014127144298688193
0.9663032705649157,0.010901883052527254,0.010901883052527254,0.011892963330029732
0.9733727810650887,0.008875739644970414,0.009861932938856016,0.007889546351084813
0.9763546798029556,0.005911330049261084,0.01083743842364532,0.006896551724137931
0.96751968503937,0.005905511811023622,0.017716535433070866,0.008858267716535433
0.970703125,0.005859375,0.0146484375,0.0087890625
0.9724950884086444,0.008840864440078585,0.011787819253438114,0.0068762278978389
0.9646946564885496,0.01049618320610687,0.008587786259541985,0.016221374045801526
0.9643527204502814,0.008442776735459663,0.010318949343339587,0.016885553470919325
0.9568480300187617,0.012195121951219513,0.010318949343339587,0.020637898686679174
0.9445983379501385,0.017543859649122806,0.012003693444136657,0.02585410895660203
0.9429622815087396,0.020239190432382703,0.012879484820607176,0.02391904323827047
0.9514472455648926,0.017740429505135387,0.008403361344537815,0.022408963585434174
0.9578256794751641,0.01499531396438613,0.011246485473289597,0.015932521087160263
0.9608030592734226,0.015296367112810707,0.011472275334608031,0.0124282982791587
0.9615014436958614,0.012512030798845043,0.013474494706448507,0.012512030798845043
0.9614643545279383,0.011560693641618497,0.01348747591522158,0.01348747591522158
0.9477756286266924,0.014506769825918761,0.014506769825918761,0.02321083172147002
0.9421965317919075,0.014450867052023121,0.01348747591522158,0.029865125240847785
0.9325095057034221,0.019961977186311788,0.015209125475285171,0.03231939163498099
0.9241842610364683,0.02399232245681382,0.01727447216890595,0.0345489443378119
0.9333967649857279,0.01807802093244529,0.017126546146527116,0.03139866793529972
0.9402573529411765,0.019301470588235295,0.015625,0.024816176470588234
0.9306197964847364,0.01942645698427382,0.01942645698427382,0.030527289546716005
0.9344569288389513,0.0149812734082397,0.019662921348314606,0.03089887640449438
0.9291044776119403,0.01585820895522388,0.022388059701492536,0.03264925373134328
0.9256038647342996,0.018357487922705314,0.020289855072463767,0.035748792270531404
0.9222648752399232,0.022072936660268713,0.018234165067178502,0.03742802303262956
0.9361904761904762,0.01904761904761905,0.012380952380952381,0.03238095238095238
0.9211538461538461,0.021153846153846155,0.020192307692307693,0.0375
0.9300095877277086,0.015340364333652923,0.015340364333652923,0.039309683604985615
0.9263157894736842,0.016267942583732056,0.01722488038277512,0.04019138755980861
0.9285024154589372,0.022222222222222223,0.01642512077294686,0.03285024154589372
0.9270833333333334,0.023674242424242424,0.017045454545454544,0.032196969696969696
0.9307400379506642,0.018026565464895637,0.022770398481973434,0.028462998102466792
0.9370829361296473,0.011439466158245948,0.022878932316491896,0.028598665395614873
0.9375600384245918,0.008645533141210375,0.021133525456292025,0.03266090297790586
0.9274809160305344,0.011450381679389313,0.022900763358778626,0.03816793893129771
0.9361296472831268,0.011439466158245948,0.019065776930409915,0.03336510962821735
0.9343629343629344,0.012548262548262547,0.017374517374517374,0.03571428571428571
0.9359844810863239,0.011639185257032008,0.015518913676042677,0.03685741998060136
0.9397473275024295,0.010689990281827016,0.012633624878522837,0.0369290573372206
0.9411196911196911,0.009652509652509652,0.011583011583011582,0.037644787644787646
0.928709055876686,0.01348747591522158,0.014450867052023121,0.04335260115606936
0.9318403115871471,0.006815968841285297,0.013631937682570594,0.04771178188899708
0.9310679611650485,0.007766990291262136,0.018446601941747572,0.04271844660194175
0.9394812680115274,0.008645533141210375,0.01440922190201729,0.037463976945244955
0.926923076923077,0.010576923076923078,0.019230769230769232,0.04326923076923077
0.9255725190839694,0.01717557251908397,0.013358778625954198,0.04389312977099236
0.9230769230769231,0.014605647517039922,0.019474196689386564,0.042843232716650435
0.9242718446601942,0.017475728155339806,0.015533980582524271,0.04271844660194175
0.925531914893617,0.01644100580270793,0.0183752417794971,0.039651837524177946
0.9294003868471954,0.019342359767891684,0.01644100580270793,0.03481624758220503
0.9398642095053347,0.020368574199806012,0.011639185257032008,0.028128031037827354
0.9442307692307692,0.019230769230769232,0.006730769230769231,0.02980769230769231
0.937137330754352,0.025145067698259187,0.005802707930367505,0.031914893617021274
0.925459825750242,0.03388189738625363,0.006776379477250726,0.03388189738625363
0.9242569511025887,0.038350910834132314,0.010546500479386385,0.026845637583892617
0.9332688588007737,0.03288201160541586,0.007736943907156673,0.02611218568665377
0.9351403678606002,0.028073572120038724,0.007744433688286544,0.02904162633107454
0.9381044487427466,0.027079303675048357,0.009671179883945842,0.025145067698259187
0.9305962854349951,0.024437927663734114,0.011730205278592375,0.033235581622678395
0.9437314906219151,0.01678183613030602,0.01085883514313919,0.028627838104639685
0.9474206349206349,0.015873015873015872,0.011904761904761904,0.0248015873015873
0.9470529470529471,0.015984015984015984,0.013986013986013986,0.022977022977022976
0.9613095238095238,0.011904761904761904,0.012896825396825396,0.013888888888888888
0.9607645875251509,0.014084507042253521,0.014084507042253521,0.011066398390342052
0.9592039800995025,0.007960199004975124,0.01691542288557214,0.015920398009950248
0.963963963963964,0.004004004004004004,0.014014014014014014,0.018018018018018018
0.9641791044776119,0.006965174129353234,0.010945273631840797,0.01791044776119403
0.9616895874263262,0.008840864440078585,0.0137524557956778,0.015717092337917484
0.9610136452241715,0.009746588693957114,0.01364522417153996,0.015594541910331383
0.955078125,0.0107421875,0.017578125,0.0166015625
0.9522417153996101,0.012670565302144249,0.014619883040935672,0.02046783625730994
0.9599609375,0.0107421875,0.015625,0.013671875
0.9606299212598425,0.007874015748031496,0.017716535433070866,0.013779527559055118
0.9690309690309691,0.007992007992007992,0.008991008991008992,0.013986013986013986
0.9722497522299306,0.008919722497522299,0.009910802775024777,0.008919722497522299
0.9751243781094527,0.006965174129353234,0.010945273631840797,0.006965174129353234
0.981094527363184,0.003980099502487562,0.006965174129353234,0.007960199004975124
0.983,0.004,0.007,0.006
0.9834791059280855,0.0058309037900874635,0.004859086491739553,0.0058309037900874635
