totalPopPay,coopPerc,punPerc,percAlive
13964.0,0.7070084360804673,0.11421155094094744,0.8832
14354.0,0.7167511859970555,0.10518566988385408,0.8868
14342.0,0.7104878048780487,0.10390243902439024,0.8776
14330.0,0.7167463326190868,0.10318114389319268,0.8756
13946.0,0.707529920212766,0.10422207446808511,0.8928
14424.0,0.7123794212218649,0.10787781350482314,0.8848
14044.0,0.7095300261096605,0.11080287206266319,0.882
13802.0,0.7072330654420207,0.11472855502706249,0.8832
13946.0,0.707203528258739,0.11221822933681803,0.8852
14116.0,0.7080476656872348,0.10765589291544238,0.8784
13796.0,0.7081959102902374,0.11320910290237467,0.8848
14396.0,0.7156606851549755,0.10424143556280588,0.8876
14258.0,0.7130470016207455,0.10972447325769855,0.8872
14090.0,0.7097902097902098,0.11026183119206374,0.8832
14224.0,0.7113309352517986,0.10554283845650753,0.882
14144.0,0.709466098919096,0.1062888961677039,0.8844
14174.0,0.7053498613603001,0.10389822214973088,0.8828
14246.0,0.709996727748691,0.10356675392670157,0.8828
14036.0,0.6972304162569649,0.10021304490331039,0.876
13548.0,0.6943018055325493,0.10874606592678483,0.8768
13630.0,0.695540450928382,0.10659814323607426,0.8944
14230.0,0.6971808425436489,0.10427679000480539,0.8796
13662.0,0.6909390444810544,0.10518945634266887,0.8788
13400.0,0.686933596968199,0.10973801285219971,0.872
13038.0,0.685076871657754,0.11463903743315508,0.8796
13232.0,0.6796579509949021,0.1110014800197336,0.8856
13206.0,0.6792452830188679,0.1165419648666233,0.8884
13238.0,0.6798736023334954,0.11780910711391995,0.8864
13202.0,0.6737646293888166,0.11256501950585175,0.8848
13022.0,0.6719361147327249,0.11514015645371578,0.8784
13128.0,0.6798780487804879,0.11395847066578774,0.888
13294.0,0.6744449846054125,0.11173229622427483,0.888
13402.0,0.6801005514109634,0.11239052870580603,0.8896
13404.0,0.6770563471502591,0.11083225388601037,0.886
13188.0,0.678262994948672,0.11593612514257781,0.8772
12956.0,0.6760714876716862,0.11509184180043025,0.8764
13046.0,0.6848113831899404,0.11887822634017207,0.87
12604.0,0.6798591313097434,0.1240986080831796,0.8764
12744.0,0.6789203510514986,0.12435833747309157,0.8852
12964.0,0.6761011419249592,0.12194127243066884,0.88
12952.0,0.6817283950617284,0.12255144032921811,0.8764
13392.0,0.6936578903792019,0.11491968869018049,0.8848
13818.0,0.6956557243181447,0.10893352931569492,0.8896
13694.0,0.6851672321861367,0.10938762320245597,0.896
13800.0,0.6866219667943806,0.11174968071519796,0.8964
13780.0,0.6852621483375959,0.11093350383631713,0.8932
13428.0,0.6769577102428043,0.11368387200514553,0.8692
12812.0,0.6774437353039973,0.11530063822640242,0.884
13242.0,0.6783611383709519,0.1130192999672882,0.8892
13334.0,0.6753435731608731,0.11293451899757478,0.8724
13108.0,0.6840086710021678,0.1135567783891946,0.8724
12724.0,0.6734847219903156,0.11696443479712806,0.8868
13100.0,0.6704637917005696,0.11423921887713588,0.882
13000.0,0.6738345370978333,0.11638214051214708,0.8824
12994.0,0.6735781019504999,0.11719390263891165,0.8908
13206.0,0.676779086654833,0.11997740842343069,0.8824
12654.0,0.6684158740570679,0.1235651033125615,0.8804
12748.0,0.6705273533760473,0.12099556431739773,0.8792
12510.0,0.6699141347424042,0.12673381770145312,0.8812
12712.0,0.6675156095957936,0.12035819914558002,0.872
12844.0,0.675270607826811,0.11673605328892589,0.8848
13088.0,0.6770748410239686,0.11910973422468613,0.8844
12970.0,0.6789447892845475,0.12283567461613852,0.882
12848.0,0.6799803568505484,0.12735308561139302,0.8848
12974.0,0.6797422932637417,0.12412330778013375,0.8788
13072.0,0.6867489711934156,0.12230452674897119,0.88
13088.0,0.6891136326262128,0.12325275448117086,0.8836
13490.0,0.7002290201210535,0.12088990675609357,0.872
13118.0,0.691311612364244,0.11679197994987468,0.8772
12808.0,0.6803102822247896,0.1239478461792375,0.8792
12626.0,0.6774007577005435,0.1284796573875803,0.8796
12898.0,0.6839118276032242,0.12551406481329166,0.8792
12782.0,0.6783779346576917,0.1260055820062387,0.8676
12346.0,0.6793469112943948,0.1303652583740111,0.8692
12208.0,0.6719038817005545,0.1304822718870778,0.882
12564.0,0.675229057591623,0.13268979057591623,0.8748
12112.0,0.6683851654748046,0.13570597039747215,0.8804
12192.0,0.6679006252056597,0.13647581441263573,0.8856
12452.0,0.6721671272963746,0.13631929767517476,0.874
12372.0,0.6747258225324028,0.13152210036556997,0.886
12408.0,0.6695135838620465,0.13591996095656417,0.8808
12348.0,0.6763205529043936,0.13839065328286984,0.8764
12474.0,0.6768645609393088,0.1327104349264098,0.8832
12866.0,0.6845889851282889,0.13065860434711554,0.8768
12492.0,0.678494623655914,0.13358147229114972,0.8764
12790.0,0.6852127835734393,0.1290776618645471,0.8684
13034.0,0.695181329751511,0.12222968435191403,0.8832
13268.0,0.6871321124918247,0.11944081098757357,0.8804
13364.0,0.6955592105263158,0.12006578947368421,0.8852
14028.0,0.7027709861450693,0.10863895680521597,0.8744
13784.0,0.701312728481223,0.1059322033898305,0.8904
13822.0,0.6958279430789134,0.11246765847347995,0.8872
13626.0,0.6947598961713173,0.11648280337443219,0.8892
13344.0,0.6841339155749636,0.11790393013100436,0.8912
13576.0,0.6905681635280863,0.1174150973764687,0.878
13366.0,0.6954402775483232,0.11564513464397819,0.88
13128.0,0.6921113306982872,0.12162384716732542,0.8908
13488.0,0.6962473828313738,0.1224029634401675,0.88
12972.0,0.6910019775873434,0.12541199736321687,0.8892
13192.0,0.6902182700080841,0.12594987873888439,0.882
12874.0,0.6885568872106387,0.12863240847151536,0.8904
13114.0,0.686189093255889,0.12576637625040335,0.882
12866.0,0.6807742782152231,0.12344160104986876,0.8788
12582.0,0.6766787360105333,0.1282093482554312,0.8884
13140.0,0.6819653553504937,0.12166100048567266,0.8768
12670.0,0.6821043910521956,0.12692626346313174,0.8828
12644.0,0.6760229132569558,0.1279050736497545,0.8816
12538.0,0.676017060367454,0.12983923884514437,0.8832
12258.0,0.6679757813778432,0.13361152020945835,0.8836
12422.0,0.6750081779522408,0.13370951913640824,0.8724
12608.0,0.6813488759367194,0.12564529558701082,0.8808
12926.0,0.6848165816746176,0.12345780556012502,0.8828
12984.0,0.6870703764320786,0.12585924713584287,0.8824
12860.0,0.685109177474963,0.12658020029551798,0.886
13132.0,0.6866949290722322,0.1220446763411055,0.882
12714.0,0.6815500573488449,0.12977224315910207,0.8868
13212.0,0.6915880247315327,0.12406443215099251,0.8844
13150.0,0.6909342899070602,0.12424588292842002,0.8892
13720.0,0.702938327413626,0.11979334840167905,0.8804
12948.0,0.6967375185368265,0.13074641621354424,0.8828
13258.0,0.6977868852459016,0.12344262295081967,0.8744
12814.0,0.6948828709087889,0.1294234922744642,0.8924
13390.0,0.695369030390738,0.1260652838076861,0.88
12888.0,0.691604938271605,0.1291358024691358,0.8932
13156.0,0.6856248997272582,0.1269854002887855,0.8812
12778.0,0.6824901445466491,0.1265604467805519,0.8796
12886.0,0.685438654353562,0.12384564643799473,0.8848
13168.0,0.6904373368146214,0.12287859007832898,0.8816
12808.0,0.6843791064388962,0.12623193166885677,0.8828
13012.0,0.6853398853398853,0.12252252252252252,0.8784
12752.0,0.6853198875847247,0.12754174243676641,0.8792
13078.0,0.6911425749094501,0.12257161672703326,0.8904
12866.0,0.6792407108239096,0.12827140549273022,0.872
12478.0,0.6798062468682144,0.12769333556038082,0.8872
12902.0,0.6828061638280616,0.12895377128953772,0.8812
12964.0,0.6872123602892833,0.12508218277449046,0.89
13092.0,0.6860577698886559,0.12740035501048894,0.8856
12642.0,0.6767002928734136,0.1315489749430524,0.8832
12578.0,0.6799183673469388,0.13404081632653062,0.8828
12698.0,0.6780117531831538,0.12814234410708455,0.8808
12598.0,0.6823925172300623,0.1325894322284214,0.872
12224.0,0.6745448471688659,0.13153499248371472,0.8748
12124.0,0.6645032451323015,0.12963887502080212,0.8792
12592.0,0.6766496626624979,0.12851736053974,0.8736
12578.0,0.6808173477898248,0.1267723102585488,0.882
13042.0,0.6855484714729443,0.12358999509563512,0.8852
12896.0,0.6785365058670143,0.12361473272490221,0.882
12490.0,0.6752991312899524,0.13251925913784626,0.8848
12844.0,0.6821591650358774,0.12899543378995434,0.8756
12602.0,0.6793017456359102,0.12626766417290108,0.874
12294.0,0.6751745926172265,0.13485201197206517,0.8896
12500.0,0.6686065308761721,0.13336566440349176,0.8816
12656.0,0.6754918032786885,0.12762295081967212,0.8928
12930.0,0.6758886922953193,0.12731220846067234,0.88
12478.0,0.674191429978657,0.13249055984239042,0.8812
12884.0,0.6805418719211823,0.12438423645320197,0.8796
12772.0,0.6810472583566606,0.12777869257368682,0.8872
13060.0,0.6797141464999188,0.12327432191002112,0.872
12822.0,0.6852160854330052,0.12397797430335392,0.88
13152.0,0.6864532019704433,0.120935960591133,0.884
13228.0,0.6807955656993805,0.11688946853602869,0.8812
12948.0,0.6755091984231275,0.11834756898817346,0.8728
12806.0,0.678207909227432,0.11847155014183214,0.8812
13266.0,0.6817209608423823,0.11204343534057255,0.8868
13114.0,0.6767758676613688,0.11944534544275057,0.886
13120.0,0.6776691116544418,0.1176039119804401,0.8856
13434.0,0.686767578125,0.1142578125,0.882
13568.0,0.6920491803278689,0.11024590163934427,0.89
13444.0,0.6811418405304868,0.11183891314895682,0.8756
13252.0,0.686558516801854,0.11248137725542129,0.8896
13392.0,0.684981388574203,0.11709014403625181,0.8804
13140.0,0.6826717180036238,0.11538461538461539,0.8896
13110.0,0.6737267582861762,0.11778496362166532,0.8808
13046.0,0.6830151415404871,0.11891046741277156,0.8804
12910.0,0.6737629459148446,0.11655433174420517,0.8816
12908.0,0.6729885057471264,0.11666666666666667,0.8896
13198.0,0.6764277624979776,0.11640511244135253,0.8784
12816.0,0.6738268341044283,0.11764705882352941,0.882
12826.0,0.6666666666666666,0.11523341523341524,0.8732
12816.0,0.6708270926942919,0.11183225162256615,0.8816
12868.0,0.666366169480413,0.11383379773807573,0.8836
12672.0,0.6607958251793868,0.11741682974559686,0.8848
12882.0,0.6649804177545692,0.11447454308093995,0.876
13080.0,0.6748715398640809,0.10914967677772253,0.8972
13312.0,0.6698263501672773,0.11462482077425522,0.8764
12966.0,0.6722939424031777,0.11146971201588877,0.8836
13230.0,0.6752695197647828,0.11197321136883372,0.8788
13128.0,0.6755511681474169,0.11138532411977624,0.886
13628.0,0.6854956861468338,0.10841608334689891,0.88
13720.0,0.6905545499424058,0.10408096100049366,0.8876
13528.0,0.6795204147764096,0.10887880751782242,0.8844
13516.0,0.6876018246985989,0.11347344411860541,0.8868
13704.0,0.689930047177485,0.10883357735480723,0.8728
12968.0,0.6771666666666667,0.11266666666666666,0.876
13182.0,0.6827529021558872,0.1115257048092869,0.8736
13312.0,0.6941391941391941,0.11488511488511488,0.8824
13998.0,0.7003760627861347,0.10595160235448005,0.8836
13678.0,0.6951757972199509,0.11210139002452985,0.8868
13732.0,0.6932390703721761,0.11189663578742078,0.8716
13704.0,0.6969089390142021,0.10325814536340852,0.8868
13920.0,0.6979505530253741,0.10816525699414443,0.8804
14048.0,0.703104467805519,0.10389290407358738,0.8788
14062.0,0.7053777631144836,0.10318376773342132,0.886
14358.0,0.7053658536585365,0.10105691056910569,0.89
14298.0,0.6993379622154045,0.10164702082996932,0.8864
14104.0,0.7004555808656037,0.10527172144484218,0.8928
13844.0,0.6921099148320745,0.11232524505865338,0.8844
13754.0,0.6980731548007838,0.11193664271717832,0.882
13720.0,0.6987892670157068,0.11272905759162304,0.8844
14026.0,0.7043300653594772,0.10800653594771242,0.8836
13808.0,0.6982335623159961,0.11023879620543016,0.882
14258.0,0.7161586365126188,0.10807931825630941,0.882
13808.0,0.7004101722723544,0.11009023789991797,0.8812
14012.0,0.7110272399081063,0.11125697407285855,0.8828
13954.0,0.7062714355707986,0.11170994610485056,0.8976
14380.0,0.7082204874940258,0.11064202644575434,0.8792
14084.0,0.7110303830911493,0.10518494055482167,0.878
13984.0,0.7103784498430011,0.10750289208395307,0.8896
14278.0,0.7121604139715395,0.11020375161707632,0.8856
14096.0,0.7109756097560975,0.11227642276422764,0.8824
13956.0,0.7064896755162242,0.10996394624713209,0.8792
13900.0,0.7099324658211168,0.11299621149728216,0.8668
13440.0,0.7019587977034786,0.11077338736913205,0.8776
13728.0,0.7050413223140496,0.11413223140495868,0.8832
13886.0,0.7053294098414256,0.11378126532614026,0.8832
14224.0,0.7177657480314961,0.11081036745406825,0.8756
13962.0,0.7180082987551867,0.11360995850622406,0.8908
14366.0,0.7164599774520857,0.11306168465131261,0.8904
14628.0,0.7182610098402968,0.10509759638651395,0.886
14400.0,0.7124470511567286,0.10377973281199088,0.8848
14044.0,0.7046492659053833,0.10840130505709625,0.8812
13854.0,0.6996063637854683,0.1079219288174512,0.874
13746.0,0.7017149517149517,0.10539460539460539,0.8852
13910.0,0.7027401728918611,0.11074865437938346,0.8784
13568.0,0.695522881215926,0.1106889145878077,0.8812
14006.0,0.7054625984251969,0.10711942257217848,0.8868
14454.0,0.7076835607537362,0.10006497725795971,0.8852
13776.0,0.6901925587467362,0.10664164490861619,0.8856
14330.0,0.7037968521823788,0.10189842609118936,0.8796
14120.0,0.7059598287783997,0.10339150477444847,0.8884
14090.0,0.7036525974025974,0.10876623376623376,0.8752
13704.0,0.7035376183358246,0.11028068427171567,0.8848
13876.0,0.7041082491033583,0.11313987610042386,0.8924
14056.0,0.702830947402284,0.11235322502814862,0.8832
13320.0,0.6890721986278994,0.11834367853642601,0.8848
13530.0,0.6955352778230406,0.11748411275867687,0.8904
13756.0,0.6987728080090425,0.11666397545616018,0.8884
13752.0,0.703271784904438,0.11807580174927114,0.8812
13284.0,0.6997371879106439,0.12385019710906701,0.8764
13270.0,0.6988918293086338,0.12074098577571948,0.8904
13834.0,0.7001616814874697,0.11382376717865804,0.8884
13618.0,0.6964314679643147,0.11678832116788321,0.876
13180.0,0.6921419098143236,0.11870026525198939,0.892
13592.0,0.6929570670525808,0.11858819745939862,0.8856
13416.0,0.693377806703547,0.11999674585095997,0.8684
12796.0,0.6859330304559986,0.11955241460541814,0.8816
13062.0,0.6874589625738674,0.12286605384110309,0.88
13312.0,0.6983028505519855,0.12176635360026364,0.882
13454.0,0.6971738416036806,0.11756490305619455,0.8768
12938.0,0.6881114243077433,0.12311391145746974,0.8836
13218.0,0.6923139820114472,0.12379394930498773,0.8784
12874.0,0.6893276061457129,0.12770527011399307,0.8852
12658.0,0.6806640625,0.134033203125,0.8876
12784.0,0.6810372771474879,0.13160453808752026,0.8884
13080.0,0.6876215165262476,0.12767336357744652,0.8768
12630.0,0.6877895433487756,0.1336035737921906,0.8884
12666.0,0.6792146681810807,0.13378224890475418,0.8816
12718.0,0.6823258869908015,0.12984559789750327,0.8792
12524.0,0.6818331957060281,0.13303055326176713,0.8808
12776.0,0.6931986200098571,0.13561688845079678,0.8832
12880.0,0.694016393442623,0.13401639344262295,0.8848
13172.0,0.6989887457184799,0.1304028706573153,0.8812
13340.0,0.7055975049244911,0.1276263952724885,0.87
13068.0,0.7067428955776022,0.12695476710946696,0.8792
13236.0,0.701366030283081,0.12730414746543778,0.888
13638.0,0.705863245086893,0.12368036381354555,0.8832
13180.0,0.6931632319267256,0.12610402355250244,0.8756
13110.0,0.6895950879522071,0.11931629605044806,0.8888
13502.0,0.6955076224456698,0.12179695102173207,0.8792
13628.0,0.703101798383105,0.11590496617719848,0.882
13576.0,0.7035369248403471,0.12141804486654659,0.8828
13178.0,0.6984751598622725,0.12993933431710117,0.8724
13214.0,0.7008326394671107,0.12339716902581183,0.8884
13826.0,0.7079151829070897,0.12172224020718679,0.8804
13764.0,0.711620644312952,0.11908284023668639,0.8856
13418.0,0.7016457552550106,0.12636467329313997,0.878
13294.0,0.7063780568407139,0.12780898876404495,0.8916
13600.0,0.7015934331240946,0.1261870272010301,0.8752
13266.0,0.7039068994181213,0.12427265170407314,0.8888
13628.0,0.7042732275817417,0.12431207510521204,0.8812
13576.0,0.7092966060009838,0.12444663059517953,0.8788
13374.0,0.7055088240145143,0.12469074715487383,0.8796
13492.0,0.708820141517196,0.12497943064011847,0.882
13510.0,0.7085315832649713,0.12485643970467597,0.8956
13106.0,0.6895419602818706,0.13372837924407432,0.874
12970.0,0.7004822883751871,0.13030101446865125,0.8832
13098.0,0.6935483870967742,0.12706729981987883,0.8752
13006.0,0.6994349343526675,0.12880172843609772,0.8844
13124.0,0.6950187204948722,0.1307992837375875,0.8716
13092.0,0.7022556390977444,0.12564745196324142,0.8852
13884.0,0.7105134474327628,0.11703341483292584,0.8812
13564.0,0.7070325336838647,0.12142622412093329,0.8848
13492.0,0.7036434612882239,0.12556929082628496,0.8812
13562.0,0.7109362190523036,0.12534841777340547,0.8812
13764.0,0.713136288998358,0.119376026272578,0.8792
13684.0,0.7142386288727752,0.12112722478576136,0.8824
13858.0,0.7132689790575916,0.11714659685863875,0.89
13328.0,0.696928051738076,0.12700080840743735,0.8836
13116.0,0.6991816693944354,0.12929623567921442,0.8624
12946.0,0.7052765957446808,0.1225531914893617,0.8772
13266.0,0.6985780423280423,0.12028769841269842,0.8796
13640.0,0.7120263591433278,0.12009884678747941,0.8816
13424.0,0.7047767564018385,0.12368680236375575,0.8908
13678.0,0.6997096305855783,0.11937409259557993,0.8784
13180.0,0.6946552292972616,0.12174199934015177,0.8788
13376.0,0.6954051383399209,0.11618906455862978,0.884
12888.0,0.6831343039424178,0.1264518239816784,0.8828
12784.0,0.6799934458463051,0.1258397509421596,0.8708
12650.0,0.6848317428427926,0.12489536246442323,0.8796
12684.0,0.6790245509968693,0.12654473554127532,0.8836
12912.0,0.681282722513089,0.1243455497382199,0.8704
12996.0,0.6932484503266879,0.12045568771988607,0.8828
13154.0,0.6906086387434555,0.12360929319371727,0.8692
13190.0,0.6971428571428572,0.11571428571428571,0.8808
13276.0,0.6937869822485208,0.11949375410913872,0.8844
13394.0,0.6928035248041775,0.11733028720626631,0.8844
13446.0,0.6980731548007838,0.11912148922273025,0.8744
12888.0,0.6919873396635016,0.12410461435948693,0.886
13516.0,0.6972999349381913,0.11890045543266103,0.8848
13558.0,0.698546226723293,0.11646520744854623,0.8784
13590.0,0.6972665898238103,0.11180635600197596,0.8768
13252.0,0.6885028949545079,0.11364764267990074,0.8836
13488.0,0.6936406735327775,0.11541605362105607,0.88
13306.0,0.6966227347611202,0.12009884678747941,0.884
13426.0,0.6989203337150335,0.12072632095534108,0.894
13798.0,0.6973051010587104,0.1173403914019891,0.8816
13464.0,0.6984413453650533,0.1184577522559475,0.8808
13700.0,0.7054715741045021,0.115428853105488,0.8844
13740.0,0.7006203068886713,0.11312438785504407,0.8768
13338.0,0.6935963030203004,0.11652087803267866,0.8852
13740.0,0.6984850952923929,0.11304772764293859,0.89
13574.0,0.6942382182052937,0.11943189154293092,0.8892
13754.0,0.6996108318469272,0.11561537214204638,0.892
13994.0,0.7005627009646302,0.11318327974276528,0.88
13162.0,0.6885690789473684,0.12039473684210526,0.8808
13278.0,0.6956307490144547,0.12278252299605782,0.8836
13720.0,0.7047089601046436,0.11788750817527796,0.8784
13596.0,0.7026267966297703,0.11498430530315545,0.884
13694.0,0.6987430623571662,0.11426705843943846,0.8836
13418.0,0.693466513836581,0.1171606353364991,0.8796
13032.0,0.6868421052631579,0.12302631578947368,0.8748
12602.0,0.6818181818181818,0.12846933687884327,0.8708
13084.0,0.6936401673640168,0.11891213389121338,0.8776
13328.0,0.6928358702845797,0.11540370615486432,0.8852
13460.0,0.6912434895833334,0.11686197916666667,0.8848
13806.0,0.7061553492916464,0.11691906855560984,0.8912
13850.0,0.6978713110788582,0.11417513304305757,0.8956
14140.0,0.7025275955847065,0.11158214685650296,0.8736
13992.0,0.7140362547813072,0.1085148844170963,0.8816
14084.0,0.7101722723543888,0.10869565217391304,0.8728
13522.0,0.7015510340226818,0.11274182788525684,0.8816
13678.0,0.7013136288998358,0.11420361247947455,0.8716
13792.0,0.7134615384615385,0.11078595317725752,0.884
14100.0,0.7042633126429272,0.1047860176412937,0.8808
14492.0,0.7148129921259843,0.09850721784776903,0.8912
14544.0,0.7097840103159252,0.10162798194713088,0.8848
14540.0,0.7153332247026234,0.10053772201401336,0.8704
14020.0,0.712642713230356,0.10166218938885158,0.8908
14854.0,0.7230360592401803,0.10286542176432711,0.8828
14590.0,0.7206388206388207,0.10155610155610155,0.8792
14596.0,0.7195222405271828,0.09744645799011532,0.8864
14960.0,0.727154682681383,0.0981983444246064,0.8856
14726.0,0.7268360201921511,0.10405471421592574,0.8844
14796.0,0.7326643824441181,0.10613476913036385,0.8836
14628.0,0.726982829108749,0.10588716271463613,0.8776
14710.0,0.7368899917287014,0.10504549214226634,0.8888
14768.0,0.7296248382923674,0.10915265200517464,0.886
14630.0,0.72679239148106,0.10811250203218989,0.888
14732.0,0.7328522782552295,0.11018323333873845,0.8764
14044.0,0.7202213778291756,0.11391045762431852,0.8836
14160.0,0.7257166257166258,0.11769041769041769,0.8804
14100.0,0.7223865877712031,0.11538461538461539,0.8812
14168.0,0.7256767842493848,0.11599671862182116,0.8784
13966.0,0.7261157024793389,0.11925619834710743,0.8892
13926.0,0.7189621726479146,0.12576786291626252,0.888
13806.0,0.7170530069703356,0.12708704814394553,0.8888
13812.0,0.7173067574137093,0.12728893210176634,0.8852
13792.0,0.7167889160554197,0.12444987775061124,0.8776
13742.0,0.719762062128222,0.12086913417052214,0.8756
13504.0,0.7185737976782753,0.12620232172470977,0.876
13958.0,0.7243983402489627,0.11551867219917013,0.8808
13892.0,0.7186624938230934,0.11645527919617855,0.8924
14004.0,0.7128736740597879,0.12013821922211508,0.8944
14144.0,0.718815219136298,0.12048482902552576,0.8724
13506.0,0.7121414276184123,0.11982988659106071,0.8868
14248.0,0.7189430894308944,0.11276422764227642,0.8796
14326.0,0.7286395004929346,0.11288202431810714,0.8872
14770.0,0.7354038274408045,0.10995783327927343,0.8892
14880.0,0.7349036749231018,0.10660514813016027,0.8756
13960.0,0.7197309417040358,0.11252283673808337,0.876
14400.0,0.730399469583955,0.1079893916790983,0.8816
14504.0,0.7256057629338573,0.10740013097576949,0.8692
14234.0,0.725801040093944,0.1046804227478611,0.896
14710.0,0.7242206235011991,0.11023181454836131,0.8784
14174.0,0.7176422093981863,0.1079967023907667,0.88
14198.0,0.7198417930125247,0.10852010547132498,0.8832
14218.0,0.7151847008826414,0.10787839163125204,0.8828
14316.0,0.7204775924108603,0.10794896957801767,0.878
14108.0,0.7178152371508841,0.10766815402412824,0.8844
14648.0,0.7320496083550914,0.10704960835509138,0.8784
14424.0,0.7265599207659293,0.10506767910201387,0.8768
14334.0,0.7271523178807947,0.10836092715231788,0.8848
14250.0,0.7158238172920065,0.10921696574225122,0.8852
14338.0,0.7199315514993481,0.10902868318122555,0.8832
14216.0,0.7195741195741195,0.11056511056511056,0.8756
13668.0,0.710434348477284,0.11432850723914129,0.8868
13930.0,0.7065376483981135,0.11302650837534559,0.8864
13724.0,0.7018542615484711,0.11613532856213403,0.874
13406.0,0.7032967032967034,0.1167998667998668,0.8848
13382.0,0.6941176470588235,0.11870915032679738,0.878
13132.0,0.6933190011575988,0.12229204564246735,0.8908
13748.0,0.6961179123711341,0.11557667525773196,0.8872
13786.0,0.6988128150918849,0.11164416978370467,0.8808
13438.0,0.6948094612352168,0.11555519053876478,0.8944
13992.0,0.7026594040371675,0.11534764498558155,0.8808
13582.0,0.699540154376745,0.11430448349482673,0.8824
13758.0,0.7030481809242871,0.11217633562766306,0.8808
13352.0,0.6968775677896467,0.12037797863599015,0.884
13410.0,0.6992308951071837,0.12199312714776632,0.8812
13818.0,0.7076556596024314,0.11384918679152292,0.8872
13830.0,0.7049820905242592,0.11551611852816672,0.8836
13590.0,0.6997875469848014,0.11823827422781501,0.8796
13730.0,0.704159102162073,0.11255982835451395,0.8892
14284.0,0.7110069500565702,0.10990787134313884,0.8832
13772.0,0.7009147337471414,0.11401502776870304,0.8824
13890.0,0.7098937040065413,0.1160261651676206,0.8868
13504.0,0.7011037169290699,0.12489855542931343,0.8848
13744.0,0.7052220595412396,0.11859443631039532,0.8744
13866.0,0.7174817032601464,0.11427145708582834,0.8872
13762.0,0.7044974833576879,0.11811982464685826,0.8936
14198.0,0.7151349614395887,0.11704691516709512,0.8836
14110.0,0.721949221949222,0.11597051597051597,0.8904
14050.0,0.71593477558928,0.12011624152405553,0.8748
14076.0,0.7228125518844429,0.11198738170347003,0.8896
14736.0,0.7308624031007752,0.1098998708010336,0.8908
14566.0,0.722885732730794,0.10950613298902517,0.88
14288.0,0.7256818928688794,0.11230693394676307,0.8848
14672.0,0.7314965764590805,0.10808607760026084,0.8836
14538.0,0.7318129802190616,0.11132908288376656,0.8788
14324.0,0.7311375268284629,0.11317483902922239,0.8812
14612.0,0.7351927809680066,0.1095980311730927,0.8836
14388.0,0.7286764705882353,0.11397058823529412,0.8892
14368.0,0.7242384964355152,0.11519766688269605,0.8772
13990.0,0.7244914833801885,0.11733090788820903,0.8788
14146.0,0.7247978881372711,0.11376010559313644,0.8864
14448.0,0.7261555989583334,0.11173502604166667,0.8752
14134.0,0.7207393899204244,0.10941644562334217,0.8892
14692.0,0.7252507279197671,0.10716596570689098,0.8896
14704.0,0.722859450726979,0.10573505654281098,0.8804
14408.0,0.7274148428500905,0.11000493664637156,0.886
14756.0,0.7328889611445294,0.10860022760526744,0.8852
15062.0,0.7387159850089621,0.1016783444679811,0.8872
14918.0,0.7351509250243428,0.10621551444336254,0.8944
14590.0,0.7244062901155327,0.11328626444159179,0.8712
14068.0,0.7334614099565653,0.11785833611760775,0.8832
14308.0,0.7245548113053423,0.11338016663943801,0.874
14378.0,0.7339487691284099,0.11027944111776447,0.8896
15062.0,0.7341680129240711,0.10290791599353796,0.8952
15048.0,0.7374659618773026,0.10956271023546373,0.886
14732.0,0.7354424202992843,0.11101171112556929,0.8852
14464.0,0.7265242908379524,0.11208020867297033,0.8828
14600.0,0.7329126372725783,0.10973610883461728,0.8808
14660.0,0.7359652002626396,0.10940577806959947,0.88
14812.0,0.7420576131687243,0.10748971193415638,0.882
14562.0,0.7360131255127154,0.11296144380639869,0.8848
14482.0,0.7316278311878768,0.11528434088316768,0.8856
14150.0,0.7222493887530562,0.11809290953545232,0.8784
14092.0,0.7281136438718203,0.11843409316154609,0.8832
14248.0,0.7319006373590456,0.12150678215394672,0.8848
13724.0,0.7158701679986952,0.1265698907192954,0.8976
13824.0,0.7134544874860513,0.13095807428662523,0.8776
13204.0,0.7135063646883782,0.13423706397751695,0.8868
13686.0,0.7155940995299076,0.12822175393094504,0.8756
13596.0,0.7215126886714215,0.12522806435561454,0.8808
13616.0,0.723444426202594,0.13043835166639303,0.8812
13496.0,0.7178372169346898,0.13053823432884804,0.892
13590.0,0.7110431423052157,0.13079523502897616,0.872
13402.0,0.7142976448972774,0.1227659929848004,0.882
13294.0,0.7103927986906711,0.132569558101473,0.8864
13506.0,0.7105861341126807,0.12924176002597823,0.8744
13700.0,0.7240863787375416,0.12308970099667774,0.8716
13196.0,0.7134146341463414,0.12888406281323087,0.8748
13558.0,0.7141554782032157,0.12083540527100944,0.878
13274.0,0.7080243862250782,0.12860438292964244,0.8772
13600.0,0.7143448047650562,0.12119457313037724,0.882
13490.0,0.7077730403410954,0.12340111511971139,0.8768
13214.0,0.7082918739635158,0.12777777777777777,0.8792
13528.0,0.7072346736980883,0.12022083058668424,0.8756
13534.0,0.7092946058091286,0.11850622406639004,0.888
14046.0,0.7136481661798117,0.11554690035702694,0.8724
13928.0,0.7260811487727501,0.11629654366338286,0.8948
14720.0,0.7285553952220619,0.11143177809844476,0.8784
14124.0,0.7259289843104872,0.11552436003303056,0.896
14400.0,0.7254713966123362,0.12144455097475232,0.8716
13686.0,0.7224920448836041,0.12066655501591023,0.8852
