totalPopPay,coopPerc,punPerc,percAlive
3122.0,0.4888027562446167,0.18719494688486937,0.6124
3244.0,0.4966589192330041,0.18317838466008135,0.6088
3386.0,0.5178360849056604,0.18867924528301888,0.6188
3488.0,0.5269297235023042,0.19513248847926268,0.6136
3250.0,0.5146717024985473,0.19726902963393375,0.612
3084.0,0.5052356020942408,0.2024432809773124,0.616
3232.0,0.5037399309551208,0.19332566168009205,0.6204
3776.0,0.5131729667812142,0.17096219931271478,0.614
3368.0,0.5094394423467906,0.1876270694162068,0.6296
3198.0,0.48764738910724315,0.1857102751263335,0.626
3358.0,0.4934714731762702,0.17996026114107294,0.628
3334.0,0.4928890128276631,0.1868377021751255,0.6188
3618.0,0.5075606276747504,0.17760342368045648,0.6164
3454.0,0.505072463768116,0.18144927536231883,0.61
3072.0,0.4991171277221895,0.1948204826368452,0.624
3232.0,0.4902773806119531,0.18344295110094366,0.6252
3198.0,0.48951544346840464,0.18702181921224142,0.624
3116.0,0.4864330130016959,0.1888072357263991,0.6232
3526.0,0.4940205011389522,0.17013097949886105,0.6244
3050.0,0.48982475975127193,0.19431882419446014,0.618
2974.0,0.4757785467128028,0.1846885813148789,0.6208
3124.0,0.48690577853686307,0.1874466268146883,0.6128
3062.0,0.47787481804949056,0.1802037845705968,0.6084
2976.0,0.4602239245727755,0.17000589275191513,0.6108
2776.0,0.44873305833824395,0.17206835592221567,0.6216
3122.0,0.4725557461406518,0.17510005717552887,0.622
2870.0,0.46423482473639216,0.18367056141350813,0.6308
2814.0,0.46421609579504314,0.19145084934558618,0.6296
3044.0,0.4652428810720268,0.1788107202680067,0.6244
2930.0,0.4694021432600113,0.18725324309080654,0.6236
3394.0,0.49156901971991995,0.17533581023149472,0.6172
3358.0,0.48695153427014626,0.1756524232864927,0.624
3658.0,0.5070921985815603,0.17560283687943262,0.6172
3512.0,0.4942229924898902,0.17128827267475447,0.624
3550.0,0.4985791418016482,0.17675475987496447,0.6224
3656.0,0.49901436215150663,0.17347226133483526,0.6132
3522.0,0.4988419224088014,0.1718297625940938,0.6196
3024.0,0.4793564920273349,0.1900626423690205,0.62
3274.0,0.4941478732514987,0.18712532115329716,0.6132
3132.0,0.48104956268221577,0.17959183673469387,0.6224
3022.0,0.4788951841359773,0.19036827195467423,0.614
3214.0,0.48700729927007297,0.1805839416058394,0.6204
3388.0,0.49242424242424243,0.17767295597484276,0.626
3056.0,0.48268029528676887,0.1902328222600795,0.616
3414.0,0.5002863688430699,0.1831328751431844,0.6156
2996.0,0.49110218140068884,0.19718714121699196,0.6176
2686.0,0.4771478160254556,0.20133063349725194,0.6232
2516.0,0.4630527817403709,0.20114122681883023,0.6264
2652.0,0.4714084507042254,0.20183098591549295,0.6296
2856.0,0.4773799611434915,0.1987232861504302,0.6172
2982.0,0.48745724059293044,0.19655074116305588,0.616
2798.0,0.5,0.2126120914087359,0.6148
2872.0,0.4900231347599769,0.20199537304800463,0.618
2730.0,0.4811184779475353,0.20308446238108965,0.6224
2908.0,0.4803893501288291,0.192098482679645,0.6216
2994.0,0.47725334091555305,0.1882286039237987,0.6208
2956.0,0.4750849377123443,0.18912797281993204,0.6296
2824.0,0.4873843566021867,0.20507429212223158,0.6312
2990.0,0.48196948682385576,0.19528432732316228,0.6248
2540.0,0.46885617214043035,0.20526613816534542,0.616
2106.0,0.4511877172653534,0.21320973348783315,0.6156
2010.0,0.4492063492063492,0.2178932178932179,0.6164
2248.0,0.4599368179207352,0.21151636990235498,0.6304
1986.0,0.4581818181818182,0.22839160839160838,0.6112
2024.0,0.45479651162790696,0.2190406976744186,0.624
1960.0,0.4471970554926387,0.22041336353340885,0.6244
2168.0,0.4533145275035261,0.21354019746121297,0.6244
2452.0,0.46265501691093575,0.2064543404735062,0.6176
2550.0,0.47838534211279704,0.2094188376753507,0.6168
2334.0,0.4584650761713136,0.2070997413049727,0.626
2472.0,0.46540969662602777,0.20654947547490785,0.6248
2802.0,0.4774075120022592,0.1996611126800339,0.63
2898.0,0.4704338214976513,0.19369991710417242,0.6184
2730.0,0.46530377195508205,0.18989346386409445,0.626
2530.0,0.45747093847462433,0.19705131840090728,0.6284
2776.0,0.4710998877665544,0.19696969696969696,0.6164
2562.0,0.47629499561018435,0.20310213637693883,0.6248
2602.0,0.4772922022279349,0.20551271065409882,0.6264
2398.0,0.4595045922627331,0.20887837461731143,0.612
2174.0,0.45641471184477267,0.21155516941789748,0.6224
2512.0,0.4745475113122172,0.20984162895927602,0.616
2102.0,0.44939446366782004,0.209919261822376,0.6128
2596.0,0.46405889145496537,0.19442840646651272,0.6128
2864.0,0.4699651770168311,0.18412652350551365,0.6208
2708.0,0.45998291085160925,0.18826545143833665,0.6204
2742.0,0.4663130733944954,0.19122706422018348,0.6184
2672.0,0.4613491603937464,0.1889114070642733,0.6324
2612.0,0.45224875069405884,0.19211549139367018,0.6256
2566.0,0.4473908111174135,0.1866137266023823,0.6232
2048.0,0.4381797366914711,0.20520892959358902,0.622
2112.0,0.4473911790141251,0.20697607379648314,0.6228
2260.0,0.44389204545454547,0.20014204545454545,0.6184
1818.0,0.42502154553289284,0.20884803217466244,0.6228
2216.0,0.4379592990390051,0.19884115319389487,0.6112
1928.0,0.41824817518248175,0.19547445255474452,0.6124
2404.0,0.44813519813519814,0.19289044289044288,0.6236
2048.0,0.421724333522405,0.19540555870674986,0.6224
2086.0,0.4262035168636495,0.19256269818391467,0.6248
1850.0,0.4165015567506368,0.20294367393150298,0.6132
1954.0,0.41895443925233644,0.1939252336448598,0.6156
1864.0,0.4281575898030128,0.2082850521436848,0.6204
1922.0,0.4290211791642816,0.2067830566685747,0.6276
2042.0,0.4212309429700734,0.1960756634669678,0.6208
2668.0,0.4332767882386203,0.17203845066440487,0.6128
2156.0,0.43171933893882286,0.19599884024354886,0.6168
2260.0,0.438588850174216,0.1946864111498258,0.6204
2358.0,0.4462457337883959,0.1989476678043231,0.6156
2702.0,0.45881336405529954,0.18822004608294932,0.6188
2348.0,0.43898207056101796,0.19057258530942742,0.6212
2326.0,0.4170947488584475,0.17922374429223745,0.6092
2274.0,0.4375,0.19408665105386416,0.6112
1660.0,0.41211052322163433,0.2072310405643739,0.6184
2296.0,0.44396551724137934,0.19942528735632184,0.6064
1842.0,0.4258820041506078,0.20367625259412986,0.6168
1662.0,0.4268082663605052,0.21914466130884042,0.6212
1960.0,0.4340079817559863,0.20994868871151653,0.6308
2170.0,0.4292887029288703,0.19902370990237098,0.6224
1998.0,0.4293849658314351,0.20657744874715261,0.6204
1930.0,0.4323050556983719,0.21136818051985148,0.6124
1914.0,0.4389390848149228,0.21553482949577382,0.6128
2254.0,0.4538707799767171,0.20838183934807916,0.6136
2570.0,0.45886627906976746,0.19476744186046513,0.6196
2162.0,0.4370349170005724,0.2019175729822553,0.6176
2204.0,0.44048653344917466,0.19924703156675355,0.6204
2346.0,0.4430343236227286,0.19310643207383904,0.6092
2292.0,0.44181225940183594,0.19218241042345277,0.614
2438.0,0.44088526499708797,0.1853523587652883,0.6128
2014.0,0.4254976580796253,0.19847775175644028,0.6188
2190.0,0.43623188405797103,0.19753623188405797,0.624
1822.0,0.42561044860874503,0.2125212947189097,0.624
1656.0,0.41871990937411496,0.21736052109883885,0.6192
2106.0,0.43468920080206247,0.20223431681466628,0.6164
2064.0,0.44084136722173534,0.20625182588372773,0.6256
2150.0,0.4329354930377948,0.19948849104859334,0.6204
2142.0,0.43804284887087436,0.20136074116965838,0.6264
2160.0,0.43496621621621623,0.20185810810810811,0.6192
2164.0,0.44114269308067755,0.2054263565891473,0.6128
2150.0,0.4410308677926616,0.203843913803145,0.622
2256.0,0.44466628636622935,0.20165430690245295,0.6148
1712.0,0.4130244755244755,0.20469114219114218,0.6216
1710.0,0.41491807990801954,0.2075308996838172,0.6228
1982.0,0.4291607396870555,0.20597439544807966,0.6232
1866.0,0.4220209453722049,0.20704783470138693,0.6192
1784.0,0.4179575444635686,0.20654044750430292,0.6132
1464.0,0.4213450292397661,0.22280701754385965,0.6244
1618.0,0.42026951151038744,0.21939921392476136,0.6164
1548.0,0.4144508670520231,0.2153179190751445,0.6236
1880.0,0.42970521541950113,0.21173469387755103,0.6148
1700.0,0.43107913669064746,0.22014388489208633,0.6164
1512.0,0.4118923611111111,0.21484375,0.6252
1864.0,0.412637828668363,0.19720101781170485,0.626
1610.0,0.40834512022630837,0.20848656294200849,0.6248
1896.0,0.4172119487908962,0.1995732574679943,0.6296
1852.0,0.4261173184357542,0.2121508379888268,0.6256
1394.0,0.4069276260208392,0.22092368346944521,0.6084
2108.0,0.43676814988290397,0.20052693208430913,0.6132
1982.0,0.4246874091305612,0.1991858098284385,0.6156
1748.0,0.4179539492859225,0.20664529291751677,0.6248
2102.0,0.43794477654426417,0.20438371762026758,0.6188
2260.0,0.44680851063829785,0.20212765957446807,0.6256
2100.0,0.42820874471086035,0.20141043723554303,0.6272
1962.0,0.4177483069977427,0.20146726862302483,0.628
2376.0,0.44203714124929655,0.19696117051209905,0.6172
1888.0,0.43505007153075825,0.21587982832618025,0.6188
1460.0,0.41152737752161384,0.2195965417867435,0.6144
2092.0,0.4352309032820215,0.20229451060121986,0.6172
2120.0,0.4345618107951248,0.20153801508995936,0.6108
2134.0,0.4298708920187793,0.19468896713615025,0.6116
2076.0,0.4297810218978102,0.19912408759124087,0.6184
2260.0,0.4208405296488198,0.18508923431203225,0.6272
2508.0,0.4207557811618725,0.1748448956570784,0.6224
2348.0,0.41850907029478457,0.18211451247165533,0.6272
2264.0,0.42422096317280455,0.1905099150141643,0.6328
2280.0,0.42141863699582754,0.19109874826147427,0.634
2230.0,0.41124586549062847,0.18646637265711136,0.6296
2174.0,0.40941928313420395,0.18866351764378994,0.6252
2292.0,0.4187938288920056,0.18765778401122019,0.6236
2242.0,0.41870380898237636,0.18718021603183627,0.6212
2004.0,0.39168801594079133,0.18018787361229718,0.6204
1620.0,0.3753920729968634,0.18862275449101795,0.62
1658.0,0.3715964459730582,0.1831470335339639,0.6148
1460.0,0.37210648148148145,0.1941550925925926,0.616
1608.0,0.3750722961249277,0.18854829381145172,0.6324
1732.0,0.3743787962451684,0.18580894533406958,0.6188
1790.0,0.3800743281875357,0.18496283590623214,0.618
1962.0,0.38940092165898615,0.18044354838709678,0.6152
1824.0,0.38853595148714987,0.18813167773606698,0.6212
2232.0,0.4045247581104155,0.1788560045532157,0.6168
2132.0,0.39695314745616556,0.1773498131647025,0.6196
1810.0,0.38489208633093525,0.1841726618705036,0.6196
1602.0,0.39318311466058187,0.20422133485453509,0.6104
1340.0,0.3808335779277957,0.2047255650132081,0.6104
1390.0,0.3927310182460271,0.21188934667451442,0.6108
1402.0,0.381420604637511,0.20017610801291458,0.618
1320.0,0.3788793103448276,0.20589080459770115,0.6104
1626.0,0.39950190448285966,0.20246117784939935,0.6116
1486.0,0.4034754672897196,0.2129088785046729,0.6008
1480.0,0.3970189701897019,0.2046070460704607,0.6124
1336.0,0.3944701795020266,0.21438911407064273,0.6124
790.0,0.35984848484848486,0.2180944055944056,0.6124
648.0,0.36437187408061195,0.22844954398352457,0.6192
1574.0,0.3859450269198073,0.19963162368943044,0.6168
1430.0,0.39291882556131263,0.21085204375359815,0.6112
1590.0,0.39208842350203604,0.20055264688772542,0.6176
1434.0,0.3801320700545507,0.20169394200401952,0.6124
1772.0,0.38260110561536226,0.1830084375909223,0.6116
1366.0,0.36817518248175185,0.1943065693430657,0.6176
1636.0,0.372769142199194,0.1848013816925734,0.6124
1594.0,0.37678207739307534,0.18868199010765202,0.6216
1266.0,0.35179384965831434,0.19134396355353075,0.6216
1640.0,0.3763948497854077,0.18755364806866953,0.626
1584.0,0.37802104065965314,0.19292010235996587,0.6168
1624.0,0.37467172454041436,0.18558505981908374,0.6176
1506.0,0.37180224202357,0.19200919804541536,0.6132
1420.0,0.35797438882421423,0.18364377182770664,0.6212
1600.0,0.3776093794681155,0.19087789533886187,0.614
1934.0,0.3854014598540146,0.17795620437956206,0.6256
1952.0,0.38373408769448375,0.17977369165487977,0.6208
1386.0,0.36853386681909117,0.19634181194627037,0.62
1300.0,0.37964020559680184,0.20859508852084524,0.6148
1602.0,0.39702484113229347,0.20306181398035816,0.6224
1404.0,0.3775857183338056,0.20161518843865117,0.6256
1162.0,0.3654607122668174,0.20477671000565292,0.6144
844.0,0.35872737886748396,0.2130764740221833,0.6096
1304.0,0.381636843649164,0.2059254913464359,0.6108
1374.0,0.39076609379551414,0.20972909991261288,0.6112
1410.0,0.39631670533642693,0.212877030162413,0.6112
1570.0,0.40390258215962443,0.20715962441314553,0.6132
1380.0,0.3891152502910361,0.20750873108265425,0.6228
1796.0,0.39607061503416857,0.19390660592255124,0.6208
1790.0,0.3989971346704871,0.19455587392550144,0.6184
1902.0,0.4050415353766829,0.1955027212832999,0.6068
1926.0,0.42212993177098784,0.20038564224265795,0.6236
2356.0,0.42810734463276834,0.18940677966101696,0.62
1940.0,0.41092364884186444,0.1955962253360023,0.6176
2062.0,0.4027338129496403,0.18244604316546761,0.6164
2072.0,0.4056712962962963,0.18460648148148148,0.6224
2116.0,0.4140491147915477,0.19103369503141063,0.6144
2164.0,0.41107576633892423,0.18406593406593408,0.6136
2036.0,0.4041907514450867,0.1856936416184971,0.6108
2286.0,0.42441860465116277,0.1867732558139535,0.6136
1928.0,0.40582241630276567,0.19184861717612808,0.6168
1636.0,0.38739907727797,0.19333910034602075,0.6156
1504.0,0.39762180974477956,0.20736658932714616,0.6232
1652.0,0.40290432801822323,0.20558086560364464,0.616
1676.0,0.4017727404824179,0.2000871839581517,0.6156
2058.0,0.41402846354923034,0.18907929131571305,0.6252
1942.0,0.41636158828499015,0.2024781751619262,0.6176
1810.0,0.43035971223021585,0.2143884892086331,0.6124
1584.0,0.4063320688648964,0.20703238984534578,0.622
1740.0,0.4107753705815279,0.20667046750285062,0.6136
1662.0,0.40897212543554007,0.2070267131242741,0.622
1744.0,0.40245623941276115,0.20087521174477696,0.6316
1802.0,0.4118629908103592,0.20509607351712614,0.6272
1868.0,0.4123624047417443,0.200959638724245,0.6212
2118.0,0.41931330472103007,0.19084406294706724,0.6224
2136.0,0.42650429799426937,0.19584527220630374,0.6228
2338.0,0.4296075085324232,0.1897042093287827,0.6256
2620.0,0.44997189432265317,0.19139966273187184,0.6228
2496.0,0.43824531516183984,0.1898069278818853,0.63
2980.0,0.4460920177383592,0.1739190687361419,0.6196
2752.0,0.43587896253602304,0.17190201729106627,0.6368
2752.0,0.42686935086277733,0.17324020816214736,0.6196
2826.0,0.44484550967369335,0.17354894600057755,0.6268
2964.0,0.4508637779665817,0.17417162276975362,0.6196
3058.0,0.4622804491793838,0.17506478548805068,0.6248
3018.0,0.447435174746336,0.17220969560315671,0.6132
2952.0,0.4421235857267189,0.1671018276762402,0.616
3020.0,0.4391755549149611,0.16128567310464112,0.6252
3030.0,0.449169248099127,0.1724866234863419,0.6224
2822.0,0.43815454288140393,0.1742145485423153,0.6184
2744.0,0.440097449125824,0.17813126970478646,0.6156
2682.0,0.4286128004633652,0.17130031856356792,0.6148
2690.0,0.4160605178935118,0.15900494617398894,0.6224
2396.0,0.4054669703872437,0.16998861047835992,0.6188
2314.0,0.4248488338612151,0.18773394759573855,0.6216
2548.0,0.42512908777969016,0.17412507171543315,0.6144
2632.0,0.43037058482918356,0.17414591777649102,0.6244
2768.0,0.4381139489194499,0.17681728880157171,0.6284
2762.0,0.42982212340188997,0.1734296831573096,0.6224
2506.0,0.4179443498012493,0.17504258943781942,0.6132
2606.0,0.4402635431918009,0.18038067349926792,0.6136
2038.0,0.41562771817918237,0.1945491446796173,0.6176
2482.0,0.4298903635314484,0.18248701673398732,0.6236
2550.0,0.4360250213249929,0.18510093829968724,0.622
2554.0,0.42818389491719017,0.1790405482581382,0.6224
2496.0,0.4263112884834664,0.18030216647662486,0.6168
2492.0,0.4216052934407365,0.17649597238204834,0.6088
2488.0,0.4185910552470038,0.17246419175679625,0.62
2902.0,0.44221902017291065,0.1697406340057637,0.6288
2842.0,0.43482545045045046,0.17088963963963963,0.6272
2594.0,0.43277074542897326,0.1831223628691983,0.6284
2524.0,0.4166666666666667,0.17577030812324929,0.6168
2120.0,0.4190242494226328,0.19442840646651272,0.6212
2212.0,0.42103754657494985,0.19088564058469476,0.6244
2552.0,0.4361095265259555,0.1842555618938962,0.6188
2380.0,0.43764334862385323,0.1928038990825688,0.6244
2706.0,0.43024569330697543,0.1717029087828297,0.6236
2530.0,0.42672902494331066,0.17800453514739228,0.6184
2492.0,0.423043974871502,0.17918332381496288,0.616
2564.0,0.424956369982548,0.17393833624200117,0.6264
2796.0,0.4360350183563965,0.17622140638237785,0.62
2818.0,0.4268362389254073,0.1660474421263218,0.626
2768.0,0.4192362093352192,0.16463932107496465,0.6208
2556.0,0.40816909454441586,0.16652385032847758,0.612
2522.0,0.4032536711776562,0.16383530089260007,0.612
2718.0,0.4253533568904594,0.16460541813898705,0.6136
2566.0,0.4198506176386096,0.1738006320022982,0.61
2722.0,0.4220605700712589,0.15914489311163896,0.6296
2888.0,0.424770130955698,0.16425188074672611,0.6136
2892.0,0.43243243243243246,0.16390584132519617,0.6268
3148.0,0.4442096365173288,0.16497604959143422,0.6204
3218.0,0.4399485273091221,0.15356019445238775,0.6116
3026.0,0.4473761360304896,0.16578715919085313,0.6164
2950.0,0.4369942196531792,0.1643063583815029,0.6144
3286.0,0.44562993276819646,0.15083308973984216,0.624
2980.0,0.42666853617498596,0.16278743690409422,0.622
2800.0,0.4170023014959724,0.16009781357882624,0.6256
2614.0,0.4141528051874824,0.1712714970397519,0.6204
2486.0,0.40459212778094694,0.1677124928693668,0.6192
2550.0,0.4035337703049302,0.1651467654602451,0.6232
2720.0,0.4106334841628959,0.1626131221719457,0.6236
2598.0,0.40184397163120567,0.16085106382978723,0.6288
2578.0,0.3991643454038997,0.16253481894150418,0.6272
2574.0,0.4021526418786693,0.16494268940452894,0.6228
2482.0,0.4020136131593874,0.1676120249574589,0.624
2764.0,0.4052572392465561,0.1561709305594602,0.6072
2592.0,0.4034931912374186,0.1551213735938425,0.6156
2286.0,0.40270900087387124,0.17273521701136033,0.6156
2684.0,0.4256462387452803,0.16831251815277373,0.6084
2320.0,0.40272088940901113,0.17100643651258046,0.62
2766.0,0.42442026910964786,0.16690523904952762,0.6304
2106.0,0.40083798882681565,0.1872905027932961,0.6288
2674.0,0.4310198300283286,0.17620396600566574,0.6236
2182.0,0.4208047945205479,0.1937785388127854,0.628
2376.0,0.42420400112707807,0.18751761059453367,0.6204
2218.0,0.4253968253968254,0.1937950937950938,0.6288
2202.0,0.42183137911781127,0.19667783361250699,0.6264
2268.0,0.4201477692526286,0.1882637112816141,0.6144
2314.0,0.42562463683904705,0.18666472980825102,0.6164
1950.0,0.41594328703703703,0.19994212962962962,0.6244
2446.0,0.41883116883116883,0.1792772444946358,0.6196
2200.0,0.4150232018561485,0.18503480278422274,0.626
2422.0,0.4374821988037596,0.19353460552549132,0.6152
2140.0,0.4171965317919075,0.19176300578034683,0.6204
2146.0,0.41789982925441094,0.19464997154240182,0.6248
2308.0,0.4211123723041998,0.18813847900113506,0.6132
2234.0,0.4276683328432814,0.19141428991473097,0.6048
1882.0,0.41852181656277826,0.20347284060552093,0.6092
1884.0,0.4084383240550835,0.1983592147670671,0.6136
1958.0,0.4159627148266822,0.1990969997087096,0.6112
2170.0,0.4173900462962963,0.1892361111111111,0.616
2520.0,0.4221228728006922,0.1732044995673493,0.6224
2424.0,0.42388188073394495,0.17990252293577982,0.6228
2334.0,0.4174508126603935,0.18120901055032793,0.618
2366.0,0.41210374639769454,0.17219020172910662,0.628
2428.0,0.42570787776843283,0.18432856742360526,0.6244
2420.0,0.4119728276252477,0.173082366260968,0.6284
2252.0,0.4091289782244556,0.1824399776661083,0.6176
2634.0,0.42362905541200113,0.17025552684467413,0.6188
2716.0,0.43540532798625037,0.17731309080492696,0.6128
2536.0,0.4125254286544609,0.16579482708514967,0.6168
2852.0,0.437770719029743,0.16835114062951198,0.6224
2566.0,0.4177414732014904,0.1705359701920321,0.6316
2640.0,0.42654818106081643,0.17883921133018607,0.6376
2326.0,0.4168496158068057,0.1886663007683864,0.6268
2444.0,0.4156100309946464,0.1755424063116371,0.6244
2260.0,0.4224403927068724,0.19158485273492287,0.6284
2386.0,0.4295872838817624,0.19046291132180704,0.6112
2432.0,0.4411850982692872,0.18832502200058668,0.6272
2540.0,0.43537031822021965,0.18642635877217686,0.6264
2324.0,0.4258786848072562,0.18920068027210885,0.6276
2110.0,0.41563205417607224,0.19173250564334085,0.622
1772.0,0.3978953356086462,0.1965301478953356,0.614
2216.0,0.4203987286911297,0.18925166136954638,0.6116
2192.0,0.4227941176470588,0.19014705882352942,0.6124
2018.0,0.41315100378236835,0.19275530986325284,0.6108
1872.0,0.40978102189781024,0.1986861313868613,0.6184
1974.0,0.4165701042873696,0.19800115874855156,0.6248
1816.0,0.41598069826852113,0.20848708487084872,0.6292
2066.0,0.42492324867429526,0.20178621267094612,0.6128
1862.0,0.4333528208126279,0.21251096170710318,0.5984
1402.0,0.4081818181818182,0.2159090909090909,0.6032
1482.0,0.4073301549463647,0.21260429082240762,0.6168
1876.0,0.43610547667342797,0.21414082874529122,0.6212
1678.0,0.41020927601809953,0.207579185520362,0.626
1646.0,0.42171574178935445,0.21602491506228766,0.6244
1476.0,0.4151480637813212,0.2229498861047836,0.6144
1796.0,0.42877864809979693,0.2123585726718886,0.62
1882.0,0.4474964234620887,0.22560801144492132,0.6216
2098.0,0.4522927940757619,0.21717459413272572,0.618
1846.0,0.4435831180017227,0.2249497559575079,0.626
1780.0,0.4467062482329658,0.23296579021769862,0.6224
2102.0,0.44485503126776577,0.21304718590108015,0.6168
1966.0,0.4385458742065782,0.21335833814195038,0.6236
1854.0,0.4367034834324554,0.22047578589634664,0.6228
1858.0,0.4278218944980147,0.2144072603516733,0.6316
1888.0,0.42314118629908104,0.21233639654692285,0.6216
1810.0,0.4440619621342513,0.22705106138841077,0.626
1716.0,0.41924157303370785,0.21587078651685393,0.6172
1832.0,0.4248689574839837,0.20966802562609202,0.624
2200.0,0.432643221781055,0.20036868973340896,0.6188
2292.0,0.44051724137931036,0.19798850574712643,0.622
1868.0,0.4303815489749431,0.2159738041002278,0.624
2062.0,0.4295473953885568,0.20481070310276117,0.624
1884.0,0.4220300538701446,0.20966827332010207,0.614
1710.0,0.41170520231213875,0.20780346820809248,0.6136
1858.0,0.42462751971954427,0.20917323984808647,0.6212
1798.0,0.42391304347826086,0.21410183066361557,0.6304
1680.0,0.4094062153163152,0.2143451720310766,0.6336
1926.0,0.4253752084491384,0.2123401889938855,0.6232
1792.0,0.41944682064442546,0.21300256629597947,0.622
1412.0,0.41368451188090466,0.2261666189521901,0.6348
1638.0,0.42567196928140427,0.2277838727372463,0.6248
1230.0,0.414692611393119,0.24111675126903553,0.6248
1030.0,0.3910274554203227,0.23153127653552222,0.6252
1512.0,0.4019165727170237,0.21392333709131905,0.6252
1304.0,0.3965126169549192,0.22072582931669973,0.6188
1428.0,0.4004006868918145,0.21637092157985116,0.6124
1416.0,0.40472716661803326,0.21914210679894952,0.6136
1436.0,0.4003501604902247,0.21476510067114093,0.6136
1504.0,0.4080978735799592,0.21584619866006408,0.6224
1726.0,0.40980113636363635,0.2096590909090909,0.6112
1634.0,0.4103718768158048,0.21237652527600231,0.6024
1516.0,0.40529622980251345,0.2111011370436864,0.612
1392.0,0.3985358711566618,0.21522693997071743,0.6188
1742.0,0.4041193181818182,0.20454545454545456,0.6196
1594.0,0.4167625071880391,0.22052903967797585,0.6232
1546.0,0.40447038724373574,0.21469248291571755,0.6308
1716.0,0.4040544293251874,0.20688697584004442,0.6252
1302.0,0.40958049886621317,0.23058390022675737,0.6284
1278.0,0.39507042253521124,0.22028169014084506,0.624
1022.0,0.39182209469153517,0.23012912482065997,0.6248
950.0,0.3953980801806889,0.23828345567476003,0.622
1136.0,0.4021058622652248,0.23392145702902675,0.626
1450.0,0.4120213963963964,0.22494369369369369,0.6248
1430.0,0.4082036775106082,0.2224893917963225,0.6284
1302.0,0.4017504234895539,0.2245906267645398,0.6236
1530.0,0.40705582317937095,0.21620855766506092,0.6216
1670.0,0.4180960548885077,0.21526586620926244,0.6276
1412.0,0.41131069323603703,0.2263541959023295,0.616
1466.0,0.41578646874107905,0.2252355124179275,0.6172
1638.0,0.4179383818024762,0.21595162683558883,0.624
1622.0,0.41683224524552936,0.2191314220834516,0.632
1264.0,0.40089711241940007,0.22652088589851416,0.6244
1720.0,0.42287990893568583,0.21855435401252135,0.6304
1864.0,0.43425848051583965,0.2220353238015139,0.6416
1698.0,0.4098294069861901,0.2171676144056323,0.6316
2222.0,0.4437049362174154,0.2106211869107044,0.6364
1958.0,0.43354343655796107,0.2182789805426144,0.6216
2106.0,0.44300370475919065,0.21288116272442292,0.628
2080.0,0.42831088664421996,0.2052469135802469,0.6244
2006.0,0.42843026538678713,0.20863918690005648,0.614
2036.0,0.43134110787172014,0.20597667638483966,0.616
2118.0,0.4305035971223022,0.20244604316546763,0.6132
2336.0,0.4480046606466647,0.2018642586658899,0.6144
2198.0,0.4412536443148688,0.20379008746355684,0.6136
2358.0,0.4402332361516035,0.19635568513119533,0.6216
2848.0,0.45,0.18181818181818182,0.6244
2712.0,0.43942417331813,0.1788768529076397,0.6288
2560.0,0.43936409679234667,0.19006752954417558,0.6212
2390.0,0.4382361390405056,0.19362252226371732,0.6304
2466.0,0.43247767857142855,0.1904296875,0.6248
2328.0,0.43691786621507195,0.1992661586226362,0.628
2388.0,0.436205931729155,0.19585898153329603,0.6264
1914.0,0.4210600507471102,0.20608965322808007,0.6276
2218.0,0.4392826885060717,0.20276757977972323,0.6184
2256.0,0.45222286374133946,0.20799653579676675,0.6224
2332.0,0.45714285714285713,0.20942857142857144,0.6208
2340.0,0.44741330301307564,0.20324047754405913,0.614
2454.0,0.45529753265602324,0.19912917271407837,0.6044
1724.0,0.4255639097744361,0.21263157894736842,0.6044
2016.0,0.4321525067547283,0.20039027319123387,0.6136
2184.0,0.45958864426419466,0.21654113557358054,0.6132
2252.0,0.45918070889018014,0.21252178965717605,0.6144
2776.0,0.4742956723787395,0.19488817891373802,0.6168
2766.0,0.46644489441712467,0.19091698004049754,0.6224
2210.0,0.4452054794520548,0.20761986301369864,0.6248
2422.0,0.4453037120359955,0.19769403824521936,0.6264
2252.0,0.4394152375597414,0.20185549620466686,0.62
2326.0,0.43995446784291403,0.1964997154240182,0.6172
1810.0,0.42571264036855744,0.2124964008062194,0.618
2178.0,0.44502314814814814,0.20674189814814814,0.6172
2392.0,0.44764246456465145,0.1965577089962395,0.6168
2164.0,0.436108701936976,0.19875686614628504,0.6208
1588.0,0.41903689101661507,0.2219093213179386,0.6276
1348.0,0.41145251396648047,0.22905027932960895,0.6204
1674.0,0.4210300429184549,0.2140200286123033,0.6188
1864.0,0.44083262047333904,0.21956087824351297,0.626
2196.0,0.44645380050861827,0.2082509183385137,0.63
2228.0,0.4551425377305757,0.21394633873672442,0.6168
1888.0,0.45115273775216136,0.22579250720461094,0.6116
1874.0,0.4368421052631579,0.21242690058479533,0.6188
2176.0,0.4504297994269341,0.20802292263610314,0.6144
2312.0,0.45046484601975595,0.19828588030214991,0.6172
1902.0,0.4422743055555556,0.2175925925925926,0.6244
2242.0,0.43980828869467153,0.19918240766845222,0.6132
2096.0,0.4383003492433062,0.20139697322467986,0.6144
2092.0,0.44551845342706503,0.20708845928529585,0.6316
2208.0,0.4382369455362156,0.2012914093206064,0.6204
1934.0,0.4417239404352806,0.21620847651775488,0.6204
1754.0,0.4456054967077011,0.22759805324935586,0.6228
1542.0,0.4395761741122566,0.23238831615120276,0.6088
1374.0,0.43353028064992616,0.23485967503692762,0.6176
