totalPopPay,coopPerc,punPerc,percAlive
17626.0,0.8548333333333333,0.09641666666666666,0.862
17136.0,0.8505610336620197,0.09758585515130908,0.866
17336.0,0.8524949426837491,0.09743762643290627,0.862
17252.0,0.8539115646258504,0.09659863945578231,0.8764
17848.0,0.8555500495540139,0.09539147670961348,0.8876
18232.0,0.8563311688311688,0.09334415584415584,0.8784
17986.0,0.8559782608695652,0.09239130434782608,0.8828
18208.0,0.8585230063861143,0.09038807925331586,0.8736
17932.0,0.858664890960546,0.08956217745963044,0.8708
18070.0,0.8665382037533512,0.08746648793565684,0.8596
17682.0,0.8656448021921562,0.08631615002568933,0.8624
17796.0,0.8666044776119403,0.08912822252374492,0.8632
17798.0,0.8660457239627435,0.08933107535986452,0.866
18070.0,0.8700740990232402,0.08672953856517346,0.8776
18276.0,0.866424802110818,0.09003957783641162,0.8664
17540.0,0.858972198820556,0.0953664700926706,0.8756
17924.0,0.8590019893899205,0.09225795755968169,0.8764
18030.0,0.8618202917771883,0.09051724137931035,0.8808
18074.0,0.8584998362266623,0.09392400917130692,0.882
18514.0,0.8679600523903078,0.08742632612966601,0.8752
18168.0,0.8685652607107274,0.0902524078379276,0.8808
18284.0,0.8642939339141871,0.08984053920762781,0.8668
18164.0,0.869708213864058,0.08256029684601113,0.8732
18438.0,0.870197904540163,0.08265424912689173,0.8708
18518.0,0.8757109401137504,0.08004349280695885,0.8564
18034.0,0.8744845360824742,0.07869415807560137,0.866
18616.0,0.8836286919831223,0.07721518987341772,0.8728
18622.0,0.8768333333333334,0.08058333333333334,0.8684
18458.0,0.8758428860418072,0.07805124747134187,0.8608
18298.0,0.8768955529050946,0.07718521042767082,0.862
18298.0,0.8759768943255182,0.07840638803941556,0.8576
18058.0,0.8731164383561644,0.0800513698630137,0.8604
18166.0,0.8731102429081026,0.0809410565653134,0.8552
18006.0,0.8754518850060251,0.07953176106042348,0.862
18132.0,0.8743833985371662,0.08139139309406361,0.8728
18648.0,0.8771871354774204,0.07898683552741209,0.8796
18744.0,0.8748970515565805,0.08112337341459397,0.8808
18774.0,0.8743035070468699,0.0825139298590626,0.8896
18838.0,0.8699095022624435,0.08589204912734325,0.872
18094.0,0.8680126814617053,0.08851993992991823,0.866
18012.0,0.871587462082912,0.08830468486686889,0.8672
17998.0,0.8710845402492422,0.08858201414617717,0.8752
18238.0,0.8712649402390438,0.08947543160690571,0.8644
17852.0,0.8707246867592279,0.08948526921774466,0.8656
17596.0,0.865296803652968,0.0947911381701336,0.8608
17422.0,0.8661155616158173,0.09579001193114027,0.8628
17438.0,0.8658391430028907,0.09564699880972624,0.8772
18128.0,0.8698596201486375,0.09331131296449216,0.8716
18244.0,0.8738723688606749,0.08569996658870699,0.8716
18154.0,0.8716193656093489,0.08772954924874792,0.872
18072.0,0.8675020885547201,0.08738512949039265,0.8756
18246.0,0.8682382133995037,0.08767576509511993,0.8668
18012.0,0.8703985140155353,0.08502195204322864,0.8728
18270.0,0.8702900966988997,0.08494498166055352,0.8768
18154.0,0.864808996196461,0.08930047957664958,0.8572
17596.0,0.8665696679219446,0.08789798014378637,0.8712
18488.0,0.8755418472824275,0.08127709236412137,0.8604
18130.0,0.8759136494985552,0.08218595954445011,0.8604
18310.0,0.8776794828172848,0.07800272201429058,0.876
18960.0,0.8825086877378785,0.07711401621711071,0.8764
19062.0,0.8872118095869962,0.07571736606402388,0.8772
19038.0,0.8857473544973545,0.07762896825396826,0.8736
18914.0,0.8855431708534354,0.07843952753285643,0.874
18722.0,0.8795650730411687,0.08100929614873838,0.8656
18436.0,0.8803339517625232,0.08104233428908754,0.8612
18368.0,0.8807744565217391,0.07931385869565218,0.8652
18278.0,0.8778284363390746,0.08358662613981763,0.8808
18836.0,0.8769483182936834,0.08219852337981952,0.8576
18192.0,0.882111034955449,0.08053461274845784,0.8632
18276.0,0.8790035587188612,0.08286731062531774,0.8628
18258.0,0.8804828289697382,0.08236994219653179,0.866
18376.0,0.8767516461252743,0.08053351342225223,0.8692
18672.0,0.8804256745433217,0.07834757834757834,0.8656
18628.0,0.8820898041863605,0.07604659014179609,0.8656
18514.0,0.8799325463743676,0.07866779089376054,0.8688
18488.0,0.8767398960254905,0.08133489854100286,0.8676
18544.0,0.8791512915129152,0.08092921838309292,0.864
18538.0,0.8854819583262747,0.07970523462646112,0.856
18376.0,0.8874548270521425,0.07657890208225779,0.8696
18780.0,0.8861386138613861,0.07811713374727303,0.8652
18492.0,0.8835164835164835,0.08131868131868132,0.8676
18738.0,0.8845570899292691,0.07628831256315258,0.882
18976.0,0.8759626413239391,0.07930525970834017,0.884
18932.0,0.8730197615547934,0.08027110893352932,0.8704
18678.0,0.8796576032225579,0.07628398791540786,0.868
18290.0,0.874262599022417,0.08216753750210685,0.8788
18688.0,0.8718075465480309,0.08123249299719888,0.8652
18316.0,0.8762025316455696,0.0819409282700422,0.87
18708.0,0.8809285237140948,0.07899131596526386,0.8668
18484.0,0.8832264596692542,0.08150523118461019,0.8632
18442.0,0.88376821416469,0.08090477804134191,0.874
18466.0,0.8765801729873586,0.08591151031270791,0.882
18826.0,0.8783783783783784,0.0855036855036855,0.8668
18270.0,0.878752107925801,0.08625632377740304,0.8732
18566.0,0.880376792264088,0.08469489829943315,0.8684
18642.0,0.8868035684228245,0.08062615721259048,0.8676
18438.0,0.8809964652415418,0.08357178926106716,0.8752
18614.0,0.8804979253112033,0.08589211618257261,0.8788
18912.0,0.8840006590871643,0.0832097544900313,0.8752
18810.0,0.8833278090818694,0.08278090818694067,0.876
18820.0,0.8839522546419099,0.08222811671087533,0.8848
19106.0,0.882496740547588,0.08270860495436766,0.8824
19078.0,0.8841493368265925,0.08170951367283445,0.8712
18666.0,0.8833807055676308,0.08142451095134592,0.8736
18622.0,0.879979996666111,0.08209701616936156,0.8744
18536.0,0.8764110225763613,0.08457835325365205,0.8652
17984.0,0.871580547112462,0.08890577507598785,0.8704
18148.0,0.8703300385324175,0.08728430222817893,0.88
18542.0,0.8734166803750617,0.08734989307451883,0.8748
18328.0,0.8719269102990034,0.0872093023255814,0.8736
18498.0,0.8766827322586006,0.0850091407678245,0.8636
17976.0,0.8725241239207719,0.08820044015574742,0.8688
18244.0,0.8716272833919892,0.08496732026143791,0.87
18154.0,0.8695142378559464,0.08634840871021776,0.8788
18678.0,0.8754738750618097,0.08323718477006758,0.876
18340.0,0.8709784411276948,0.08689883913764511,0.8748
18264.0,0.8679714712224249,0.08691325261237352,0.8776
18216.0,0.8678606800924398,0.09070650379663255,0.854
17302.0,0.8640826873385012,0.09310938845822567,0.8632
17422.0,0.8602442333785617,0.09523405698778833,0.864
17556.0,0.8647088779494143,0.0938720081480224,0.8716
17534.0,0.859722454439057,0.09973248620632001,0.8764
17912.0,0.8643507030603805,0.09693961952026468,0.874
17686.0,0.8591467463479415,0.09877158034528552,0.8684
17564.0,0.8603286384976526,0.09725016767270288,0.8652
17356.0,0.8585832909676326,0.09684799186578547,0.858
17346.0,0.863675286864189,0.09427984243877376,0.8676
18102.0,0.8719460825610783,0.08517270429654591,0.8552
17612.0,0.8717594192879364,0.08606982371240926,0.8624
17750.0,0.8666383701188455,0.08828522920203735,0.8552
17302.0,0.8629476584022039,0.09237258953168044,0.8576
17362.0,0.8638078902229845,0.09339622641509433,0.8648
17574.0,0.8621827411167513,0.09340101522842639,0.864
17564.0,0.8598004397091155,0.09216979536614239,0.858
17414.0,0.8605069361191985,0.09025518068162357,0.8644
17672.0,0.8603474447630292,0.09107775341541575,0.8636
17818.0,0.8672206206545702,0.08809564185178904,0.8668
17880.0,0.8667228306655433,0.08963774220724516,0.8608
17690.0,0.8658100748808714,0.08968686181075562,0.8796
18624.0,0.8729663105998356,0.08496302382908792,0.8804
18710.0,0.8733814128831339,0.08424848385510572,0.8728
18640.0,0.8753113066578118,0.08052465548729869,0.8796
18368.0,0.8656470975168558,0.08781450419338925,0.876
18410.0,0.868582312023849,0.08413381914541239,0.8788
18500.0,0.8677536231884058,0.08432147562582346,0.8768
18318.0,0.8662415106841146,0.08580420738777539,0.868
18140.0,0.8695761856710393,0.08484695593676421,0.87
18208.0,0.8709812458137978,0.08615204286671133,0.8676
18126.0,0.8717215870880969,0.08649966375252185,0.8612
18174.0,0.8748512157796293,0.08068355721816017,0.8656
18540.0,0.8794033372661385,0.07727962245069948,0.8612
18136.0,0.8767659574468085,0.0828936170212766,0.8676
18362.0,0.8765743073047859,0.08337531486146096,0.8688
18556.0,0.8795644891122278,0.08090452261306533,0.8704
18500.0,0.8778689897805327,0.08175573797956107,0.8812
19040.0,0.8800819672131147,0.07959016393442624,0.8844
19274.0,0.8825782268578879,0.07757496740547588,0.8744
18860.0,0.880375228291549,0.0781172173335547,0.872
18726.0,0.8801198801198801,0.08016983016983018,0.8696
18458.0,0.8790417155302396,0.0835148266041213,0.866
18468.0,0.8831815114709851,0.08257422402159244,0.8636
18430.0,0.8851316907391674,0.08113848768054376,0.8752
18904.0,0.8840988227491295,0.08008622119051567,0.866
18670.0,0.8852693602693603,0.07878787878787878,0.872
18660.0,0.8811864689218464,0.08231961339776704,0.8624
18324.0,0.8820186598812553,0.0835453774385072,0.8572
18202.0,0.8831791709489552,0.08264816718054128,0.8636
18328.0,0.8813545009288971,0.08571187299442662,0.8696
18120.0,0.8746233679276867,0.09240040174087713,0.8792
18202.0,0.8669242150254809,0.0946901200065757,0.874
18084.0,0.8679229619790801,0.09305993690851735,0.87
17988.0,0.8709380234505862,0.09288107202680067,0.8716
18034.0,0.8723208305425318,0.09226389819156061,0.8696
17942.0,0.8712222968435192,0.09293149764942915,0.8732
17980.0,0.8672721213131145,0.09323446092317947,0.8796
18222.0,0.8686503370047673,0.09427913858293605,0.8772
18098.0,0.8648114605631484,0.09443438168944508,0.872
17912.0,0.8636893851024829,0.09298450258290285,0.878
18074.0,0.8648291797326292,0.09448753919788744,0.8688
17460.0,0.860738255033557,0.10251677852348993,0.866
17556.0,0.8644867689196022,0.09978088656666105,0.872
17782.0,0.8673571667223522,0.09881389909789509,0.8748
17946.0,0.8694246393632896,0.09898855911125849,0.8656
17420.0,0.8643266959163011,0.10158623017212284,0.858
17100.0,0.8621487320082248,0.10203906785469499,0.86
17412.0,0.8669967560184395,0.09663650332934949,0.872
17822.0,0.8653333333333333,0.09591666666666666,0.868
17810.0,0.866700285762313,0.09304084720121028,0.8672
17676.0,0.8632464255677039,0.0943650126156434,0.8644
17556.0,0.862592842673869,0.09588116137744768,0.8552
17278.0,0.8643090690070556,0.09447599380485286,0.8656
17660.0,0.8632917789757413,0.09375,0.8632
17396.0,0.8595762711864406,0.09635593220338982,0.8604
17658.0,0.8651427600271924,0.09024473147518695,0.8668
17888.0,0.8648489932885906,0.09052013422818792,0.866
17804.0,0.8652810501514642,0.09129922584988219,0.866
17706.0,0.8651410234757643,0.09221415301469346,0.874
18284.0,0.8699369189907038,0.08723439575033201,0.8724
18266.0,0.8675441519493502,0.0843885371542819,0.8708
18382.0,0.8744769874476988,0.08225941422594142,0.876
18690.0,0.8783358196585447,0.08130283441074093,0.8676
18154.0,0.8742414025623736,0.08555293324342549,0.8692
18390.0,0.8799126637554585,0.08422908968760497,0.8716
18690.0,0.8834692858331946,0.0821541534875978,0.8664
18496.0,0.8827493261455526,0.08086253369272237,0.8724
18718.0,0.8848782927642548,0.08069356452150717,0.8852
19012.0,0.8802862719583604,0.08295380611581002,0.87
18456.0,0.8800200803212851,0.08350066934404284,0.8816
18892.0,0.879731279698509,0.08241848271341963,0.868
18566.0,0.8842919609821729,0.07996972754793139,0.8584
18062.0,0.8799316823228011,0.0842869342442357,0.8644
17930.0,0.8746402573218216,0.08972405620450313,0.8644
18190.0,0.8799189326127344,0.08672521533524742,0.8648
18184.0,0.8793045239702904,0.08676569885212694,0.8656
18454.0,0.8845830531271015,0.08389374579690652,0.8672
18252.0,0.8793914943688015,0.08732560094133468,0.8544
17840.0,0.8795035338734701,0.0856748836407516,0.8576
17832.0,0.8760917965405035,0.08777187874636068,0.8644
17734.0,0.8706488678607638,0.09496451503886448,0.864
17832.0,0.8731393775372125,0.09269282814614344,0.874
18368.0,0.8767863077434364,0.08865071452309738,0.8692
18158.0,0.876890756302521,0.08907563025210084,0.8708
18302.0,0.8761904761904762,0.0873015873015873,0.8684
17880.0,0.8688717259905977,0.09284754869039624,0.8628
17796.0,0.8702542372881356,0.09110169491525423,0.8588
17624.0,0.8682547814207651,0.09144467213114754,0.852
17436.0,0.869636678200692,0.09039792387543252,0.8628
17852.0,0.8696867061812024,0.09000846740050804,0.8696
18276.0,0.8755238893545683,0.08591785414920369,0.8688
18578.0,0.883073309847341,0.08127830900855561,0.8748
18828.0,0.8834355828220859,0.08074946111755928,0.8736
18644.0,0.8804456268706352,0.08280678417026938,0.8696
18398.0,0.8765266856282415,0.08440689309017901,0.8644
17960.0,0.872183635439607,0.08766728781975267,0.8716
18418.0,0.876380984265149,0.08319383997321728,0.8816
18874.0,0.8771165543317442,0.08038796646391583,0.8788
18778.0,0.8727557239334541,0.07972327458408829,0.8776
18594.0,0.8704436747484744,0.082632360217714,0.8688
18038.0,0.8668678739101274,0.08794433266264252,0.8724
18290.0,0.8689385102482919,0.0846525579070155,0.8704
18036.0,0.8653136531365314,0.08554176450855418,0.8848
18370.0,0.8615823817292007,0.08939641109298532,0.8816
18290.0,0.8604956507467586,0.0878877400295421,0.8708
18074.0,0.8635983263598327,0.08577405857740586,0.8672
17934.0,0.8650405131667792,0.08575286968264687,0.8648
18010.0,0.8674678402166554,0.0831922816519973,0.8628
17600.0,0.8591788259246692,0.08907363420427554,0.858
17704.0,0.8655591710909403,0.0846035280013701,0.8584
17626.0,0.8641975308641975,0.08496227709190672,0.8612
17730.0,0.864419795221843,0.0848122866894198,0.8604
17466.0,0.8601911915329464,0.09073062478661659,0.87
17912.0,0.860056846681157,0.08861394415649557,0.8636
17976.0,0.8668814651517721,0.08309309818551806,0.8684
17842.0,0.861307123655914,0.08887768817204302,0.8764
18098.0,0.8625890933200729,0.0890933200729322,0.8688
17908.0,0.8635219070001678,0.08846734933691455,0.8788
18152.0,0.8620718050065876,0.09033267457180501,0.876
17788.0,0.8554726368159205,0.09311774461028192,0.868
17346.0,0.8539070394072078,0.09784439205119569,0.8708
17480.0,0.8550117331545424,0.09654710023466309,0.8672
17158.0,0.8508180131556755,0.09984820374430764,0.8636
17304.0,0.8552274270196877,0.09538357094365241,0.8692
17396.0,0.8529017108352902,0.09761824890976183,0.8604
17156.0,0.8536626916524702,0.09625212947189098,0.8624
17492.0,0.8590308370044053,0.09268044730599796,0.856
17388.0,0.8605909637519327,0.08941762583748497,0.86
17728.0,0.8645408163265306,0.08784013605442177,0.876
18368.0,0.8661098246774727,0.08460138934832948,0.8804
18450.0,0.864255249343832,0.08530183727034121,0.8704
17870.0,0.8594273275284662,0.08824514400535834,0.87
18104.0,0.8653460381143431,0.08600802407221665,0.8588
17430.0,0.8580954009232348,0.08967344845272696,0.8692
18134.0,0.865767878077374,0.0845754479986602,0.8668
18100.0,0.8659646166807077,0.08247683235046335,0.8648
18012.0,0.8641735606955935,0.0834880972480162,0.8612
17880.0,0.8639305177111717,0.08208446866485014,0.8692
18174.0,0.8645658732819309,0.08271873952396916,0.8652
17936.0,0.8616086515714768,0.08262926664413653,0.8648
18034.0,0.8638973319824383,0.0814758527524485,0.854
17562.0,0.8613075728825255,0.08306020355356218,0.8592
17554.0,0.8562393162393163,0.08555555555555555,0.876
18208.0,0.8582533906715184,0.08484948726430698,0.8644
17980.0,0.8636056147471672,0.08312193472010823,0.8736
18212.0,0.8625935162094763,0.0855361596009975,0.8768
18258.0,0.860261286588391,0.08508351248553002,0.8704
17974.0,0.8572862640120462,0.08507612514639451,0.8784
18410.0,0.8610515905719466,0.08298994560738421,0.866
18470.0,0.8703610411418976,0.07665827036104114,0.8568
18048.0,0.8699228791773779,0.07763496143958869,0.8644
18498.0,0.8762886597938144,0.07579854656075714,0.8676
18446.0,0.8715673141326189,0.07945411922304085,0.862
18462.0,0.8776424826653138,0.07694909521393539,0.85
17832.0,0.8730968858131488,0.08019031141868511,0.848
17840.0,0.8768507228705801,0.07890611391743599,0.86
18518.0,0.8854681903462391,0.07538802660753881,0.8668
18944.0,0.8891501511588847,0.07373194491098421,0.8648
18754.0,0.8855431848852902,0.07456140350877193,0.8688
18696.0,0.8855917955615333,0.07893409549428379,0.8696
18600.0,0.8808646112600537,0.08076407506702413,0.8724
18706.0,0.8798933866400134,0.08004331167749458,0.8628
18270.0,0.878479293957909,0.08223014256619145,0.8692
18410.0,0.8780201342281879,0.0839765100671141,0.8664
18412.0,0.8807153703391261,0.08233507676733592,0.8676
18658.0,0.8858102434928632,0.08119227539882452,0.8636
18818.0,0.8899796885578876,0.0747291807718348,0.8724
19246.0,0.8906976744186047,0.0728405315614618,0.8728
19048.0,0.8873978996499416,0.07476246041006834,0.8644
18924.0,0.8906276433767552,0.0721536119099983,0.8816
19638.0,0.8922484431333989,0.06997705670272042,0.8732
19418.0,0.8923524522028262,0.06816292601828762,0.8868
19432.0,0.8833035569270749,0.07560500243625141,0.88
19150.0,0.8811475409836066,0.07680327868852459,0.8776
19258.0,0.8850906095551895,0.07364085667215815,0.8696
18818.0,0.8821260898725688,0.07486586183769282,0.8656
18506.0,0.8797703478554543,0.0792806484295846,0.8756
18974.0,0.8826750746764023,0.07708264188516428,0.8772
18724.0,0.8758483694752525,0.08111239860950174,0.8796
18856.0,0.8759658063455532,0.08096334045701134,0.8656
18158.0,0.872196931377508,0.08489293542404316,0.8732
18390.0,0.8721898417985012,0.084263114071607,0.8764
18384.0,0.867296222664016,0.08416169648774023,0.8756
18534.0,0.8718097447795824,0.08286377195889957,0.874
18572.0,0.8748132160053129,0.08284907853229288,0.876
18796.0,0.8781839232550447,0.08063182269268938,0.8684
18272.0,0.8741576819407008,0.0827156334231806,0.8644
18324.0,0.8797930098405158,0.08050559891414999,0.8716
18692.0,0.8810995989304813,0.07879344919786097,0.8792
19102.0,0.8841342988808426,0.07743581303489137,0.8664
18686.0,0.8826650943396226,0.07530323450134771,0.8744
19426.0,0.8913151776818333,0.06692128860843574,0.8696
19072.0,0.8866498740554156,0.06851385390428212,0.876
19328.0,0.8858208955223881,0.06791044776119402,0.8716
18868.0,0.8797086891009543,0.07224175456219654,0.8828
19122.0,0.8767571101667212,0.07625040863027133,0.8792
18698.0,0.870294262699326,0.08096334045701134,0.8732
18310.0,0.8668939142001996,0.08496840705021616,0.8724
18568.0,0.8733588166860562,0.08160212730596643,0.8684
18316.0,0.8707648440120764,0.08210332103321033,0.8704
18382.0,0.8695470499749289,0.08173157278957045,0.8692
18404.0,0.8705162587998659,0.08020449212202481,0.8668
18628.0,0.8782483968950389,0.07450219372257846,0.8804
19272.0,0.8803812027604337,0.0714755175813342,0.8728
18956.0,0.8813446496921284,0.07405558329172908,0.8676
18774.0,0.8809283551967709,0.07273797510931719,0.862
18612.0,0.8823378839590443,0.06988054607508533,0.864
18282.0,0.8721778984892209,0.07681208623323714,0.8568
18334.0,0.878858024691358,0.07407407407407407,0.866
18746.0,0.8814589665653495,0.07201958797703478,0.8808
19066.0,0.8797011003448842,0.07768106421415667,0.874
18730.0,0.8774933510638298,0.07920545212765957,0.8764
18814.0,0.8783761391880696,0.07928748964374482,0.88
18966.0,0.8780848963474828,0.07889108259295821,0.8692
18752.0,0.8788487282463187,0.07613788487282463,0.8716
18584.0,0.8757914028657114,0.08188937020993002,0.8624
18532.0,0.8846023113528212,0.07715839564921823,0.8708
18906.0,0.8850718823136074,0.07539284520227349,0.866
18610.0,0.8844984802431611,0.07826747720364742,0.8696
18762.0,0.8848733858795909,0.07814858292805635,0.8776
19148.0,0.8859027205276174,0.07650453421269579,0.8708
18782.0,0.8850796311818944,0.07728415758591785,0.8712
18936.0,0.8891675025075225,0.07706452691407556,0.8732
18660.0,0.882607249750582,0.08446957100099767,0.8708
18842.0,0.8881930527722111,0.08049432197728791,0.87
18680.0,0.8857549380649481,0.08244057582859056,0.866
18484.0,0.8838307199460462,0.08278536503119205,0.8736
18642.0,0.8798165137614679,0.08140116763969975,0.8724
18502.0,0.8762516688918558,0.08327770360480641,0.8684
18492.0,0.8785738311469896,0.08106289942818702,0.872
18520.0,0.8765246449456976,0.08170426065162907,0.8732
18588.0,0.8755829447035309,0.08077948034643571,0.8732
18502.0,0.8758941939777075,0.08442854766261854,0.8752
18522.0,0.8732148787778147,0.0833610096313517,0.886
19056.0,0.8758542141230068,0.08070289619264562,0.8844
18922.0,0.8736550374959243,0.08257254646234105,0.876
18786.0,0.876573889993373,0.07927435387673956,0.8824
18924.0,0.8763943569553806,0.0802985564304462,0.8816
18892.0,0.8773368317481142,0.0819940964250574,0.8732
18438.0,0.8727090969676774,0.08405531489503498,0.87
18358.0,0.8733912752799599,0.08524151763329434,0.8668
18402.0,0.8768298838970217,0.0823658085142184,0.862
18442.0,0.8818737270875764,0.07968431771894094,0.8696
18546.0,0.8766962640308259,0.08066677835483331,0.8648
18730.0,0.8858254397834912,0.0753552097428958,0.868
18780.0,0.8867575298670705,0.0767289247854619,0.8744
19018.0,0.8856976356976357,0.07475857475857475,0.8668
18750.0,0.8836308521387672,0.07452004041764904,0.8572
18424.0,0.881723192874272,0.0737410071942446,0.862
18408.0,0.8797790994052677,0.07790994052676296,0.8672
18538.0,0.8796530234124978,0.07916456122620852,0.8664
18478.0,0.8767676767676768,0.07954545454545454,0.872
18844.0,0.8815438479493164,0.0772757585861954,0.8764
18982.0,0.8838266909211179,0.0790474615511824,0.8796
19210.0,0.886961525813877,0.07777047024005261,0.8692
18430.0,0.877643504531722,0.08366901644847265,0.8704
18458.0,0.8778261597722324,0.08340311505610451,0.8688
17980.0,0.8682579564489112,0.09170854271356783,0.8644
18110.0,0.8748944078391621,0.08683899307315425,0.86
17796.0,0.8727815699658703,0.08967576791808873,0.8636
18248.0,0.8806664411366711,0.0858423545331529,0.8588
18242.0,0.8827951477874594,0.08175294720656073,0.8608
18480.0,0.8847526772055074,0.07853136155022948,0.8724
18772.0,0.882769538410265,0.0802366272287952,0.8704
18990.0,0.8882952078811154,0.0763900484221072,0.862
18850.0,0.8918804144725667,0.0727025649736708,0.8664
18740.0,0.8844140493076663,0.07472137791286727,0.872
19046.0,0.8855210420841684,0.07264529058116233,0.8736
18782.0,0.8781057195264299,0.07678839419709856,0.8712
18910.0,0.882574489454302,0.0729829260127218,0.8728
18946.0,0.8823284477015323,0.07511658894070619,0.87
18546.0,0.8768006700167504,0.08040201005025126,0.8696
18534.0,0.8764646802812186,0.08093404753933713,0.8728
18728.0,0.8764119601328904,0.07906976744186046,0.858
17986.0,0.8766900564778367,0.08454561013178162,0.8612
18324.0,0.8804662242640803,0.07988769780500256,0.8656
18334.0,0.8775510204081632,0.08272895935233597,0.8704
18410.0,0.8757123700972176,0.08246731478377473,0.8688
18476.0,0.8780856423173804,0.08060453400503778,0.8648
18030.0,0.8701573337844696,0.08475723227880223,0.866
18064.0,0.8715828552143098,0.0865676679041512,0.8652
18122.0,0.8728055367994598,0.08507765023632681,0.8728
18496.0,0.8745209131811365,0.08198633561073154,0.8736
18560.0,0.8783963993999,0.0825970995165861,0.8724
18634.0,0.8799432671450025,0.08059402636409144,0.8696
18746.0,0.8824464524765729,0.07680722891566265,0.8696
18628.0,0.8789606035205365,0.07711651299245599,0.8548
18262.0,0.8807513355161124,0.07366879200413579,0.8616
18804.0,0.8886907794192562,0.0707250806588555,0.8584
18650.0,0.8871353011431496,0.07234260365125406,0.8576
18758.0,0.891984276192104,0.07118441292086823,0.864
18762.0,0.8886259929018083,0.07546053743451073,0.866
18854.0,0.8894967177242888,0.07507153677832015,0.8676
18778.0,0.8870994799530281,0.07775541016607952,0.8688
18490.0,0.8787929589270747,0.08139145012573344,0.876
18956.0,0.8848760330578512,0.07925619834710744,0.8756
18976.0,0.8855770822983938,0.07815863553568472,0.8612
18566.0,0.8870417732310315,0.07468030690537085,0.858
18330.0,0.8843123822572359,0.07758177770166125,0.8588
18470.0,0.8844452008168823,0.0771783526208305,0.862
18630.0,0.8877291242362525,0.07603530210454854,0.8596
18532.0,0.8875704285470377,0.07537988731432474,0.8656
18806.0,0.8890672524501521,0.0740114903683677,0.8744
19232.0,0.8918245264207378,0.07211698238617481,0.872
18894.0,0.8871747831887925,0.07738492328218813,0.872
19062.0,0.8894070619586942,0.07519986675549634,0.8712
18886.0,0.8862575050033356,0.07763509006004003,0.8696
18756.0,0.8846089572192514,0.07946189839572193,0.874
18888.0,0.8836378737541528,0.07832225913621263,0.8832
18904.0,0.8768163265306123,0.08302040816326531,0.876
18978.0,0.8817310868847044,0.07755203171456888,0.8684
18788.0,0.8856975381008206,0.0777926645453023,0.878
18744.0,0.8805945499587118,0.08406275805119735,0.8752
18700.0,0.8808260076297894,0.08301542544368884,0.8752
18750.0,0.8821381142098274,0.08192231075697211,0.8744
18390.0,0.876955074875208,0.08801996672212978,0.8628
17938.0,0.8749364083432254,0.08953705273868069,0.8608
17804.0,0.8728279386712096,0.08952299829642249,0.8624
17838.0,0.8713148085394782,0.09030837004405286,0.8672
17864.0,0.8666330306088127,0.09081735620585267,0.8708
17836.0,0.8607309746328438,0.09237316421895861,0.8628
17772.0,0.866282029526557,0.08857967079585949,0.8644
17856.0,0.8652416356877324,0.08761405880364988,0.8716
18074.0,0.8647588853662607,0.08743534123143668,0.8708
17994.0,0.8633930065250125,0.08766939936422954,0.8728
18274.0,0.8668609492089925,0.08442964196502914,0.86
17774.0,0.8664787288569964,0.08474286690586025,0.866
18070.0,0.867532905838677,0.08277084036449545,0.8768
18216.0,0.8625866050808314,0.08825470141867371,0.87
17800.0,0.8617627345844504,0.09148793565683647,0.8648
17784.0,0.8663625612434532,0.0902179422199696,0.866
17722.0,0.8618454285233205,0.09126115507661223,0.8708
17896.0,0.863020572002007,0.09014885432346546,0.8616
17784.0,0.8684076216400136,0.0876998979244641,0.8728
18128.0,0.8688688688688688,0.08825492158825492,0.8704
18122.0,0.8711029165269862,0.08690915186054307,0.8612
17750.0,0.8671662125340599,0.087108310626703,0.8692
18042.0,0.8693210393964794,0.08834870075440067,0.8724
18206.0,0.8697388121776742,0.08825486607885544,0.872
18354.0,0.8734819497587756,0.08667443021127932,0.8728
18344.0,0.8738535934633984,0.08612639653159913,0.8768
18468.0,0.8737181607674496,0.08708236850810454,0.8744
18470.0,0.8735899137358991,0.08501990710019908,0.874
18544.0,0.875062302708091,0.08257185578999834,0.8756
18646.0,0.8775307002987056,0.08206106870229007,0.8748
18792.0,0.8801625476861834,0.08002985569746227,0.8744
19054.0,0.8869976751909665,0.07522417801394886,0.8812
19238.0,0.8846910342566793,0.07588919849205049,0.8784
18886.0,0.8816528925619834,0.07958677685950413,0.88
18870.0,0.8797603414313854,0.08273145108338804,0.8672
18608.0,0.8858366935483871,0.08106518817204302,0.8696
18780.0,0.8863978584574201,0.0786347666053204,0.878
19092.0,0.8838358872960949,0.07595979568297907,0.8788
19098.0,0.8830976652416969,0.07719500164419599,0.8676
18876.0,0.885932516367299,0.07411448715796543,0.876
19578.0,0.8926446280991736,0.06677685950413223,0.8684
19264.0,0.8918805569535313,0.06718671363865124,0.8732
19242.0,0.8898333333333334,0.07075,0.8668
18962.0,0.8881867205931918,0.07128412537917088,0.8828
19588.0,0.8920045781556573,0.07267822105951602,0.8792
19514.0,0.8928512736236648,0.0723911257189811,0.8628
18804.0,0.890927624872579,0.07339449541284404,0.8788
19316.0,0.8867039657725851,0.07363830837584334,0.8816
19510.0,0.8896274413261119,0.07073691120958477,0.8764
19476.0,0.8902297900479418,0.06794511489502397,0.8856
19744.0,0.8905258017255413,0.06894025720332085,0.872
18766.0,0.8819548872180452,0.07752715121136174,0.8756
