totalPopPay,coopPerc,punPerc,percAlive
-1588.0,0.3559149867166745,0.3145022659790592,0.91
-2176.0,0.3485037406483791,0.32683915211970077,0.9044
-1762.0,0.34573631214600375,0.3118313404657017,0.9096
-1940.0,0.3463095608844597,0.3182809093740268,0.9112
-1640.0,0.34444789081885857,0.30753722084367247,0.912
-1582.0,0.3456167571761055,0.30674941815360746,0.902
-1520.0,0.3404457088667615,0.30172277540698594,0.9128
-1788.0,0.33767441860465114,0.30713178294573645,0.914
-1738.0,0.33989460632362056,0.30680409175449475,0.9076
-1564.0,0.3466113632806386,0.30716857098137423,0.9036
-1536.0,0.3423622047244094,0.3025196850393701,0.9068
-1744.0,0.3443315089913995,0.3116497263487099,0.9148
-1446.0,0.35252353758296034,0.308303750578793,0.9076
-1392.0,0.3509375,0.3053125,0.9136
-1390.0,0.3525541795665635,0.3065015479876161,0.9108
-1188.0,0.3550318867631047,0.30230206875097215,0.9192
-1514.0,0.347922734937912,0.30737390771117584,0.9064
-1686.0,0.34024179620034545,0.3071910818024808,0.9172
-1652.0,0.3427078530812971,0.3070539419087137,0.8972
-2048.0,0.34071360305829884,0.31825422108951895,0.9144
-2152.0,0.3392387436175151,0.31912424570632836,0.9064
-1880.0,0.34544740973312404,0.31577708006279437,0.9044
-1934.0,0.3496382510223341,0.3207769738911607,0.9132
-1868.0,0.3508364312267658,0.3181536555142503,0.9032
-1906.0,0.3483057525610717,0.319070133963751,0.9104
-2128.0,0.3429237947122862,0.3205287713841369,0.906
-1974.0,0.3533009251999373,0.3240551983691391,0.91
-1794.0,0.3488788539395827,0.31532232949237,0.9096
-1740.0,0.3549117601124473,0.3182102139622052,0.916
-1890.0,0.35398706896551724,0.32158251231527096,0.9076
-1696.0,0.3527204502814259,0.3158223889931207,0.9068
-1828.0,0.35298262094880223,0.3201033348990136,0.916
-1996.0,0.35137840751578625,0.3235022331741876,0.916
-2020.0,0.3541152897657213,0.3259093711467324,0.9076
-2168.0,0.35662914321450906,0.33317698561601,0.9024
-1714.0,0.35314574770787227,0.3168668985140689,0.9036
-1680.0,0.36050354051927613,0.3225806451612903,0.9128
-1768.0,0.3569879144716455,0.32212581344902386,0.906
-1542.0,0.35215686274509805,0.31145098039215685,0.908
-1576.0,0.3591108328115216,0.31778334376956796,0.9044
-1488.0,0.3529180431020922,0.3118609406952965,0.9128
-1264.0,0.35993485342019543,0.30998914223669927,0.914
-1454.0,0.35741915519108775,0.3132446232399814,0.8996
-1500.0,0.3612170320940578,0.3180012710517954,0.9108
-2008.0,0.35165604105115844,0.32491058933291866,0.9124
-1888.0,0.35658914728682173,0.32449612403100775,0.9064
-1924.0,0.3553375196232339,0.3251962323390895,0.9092
-1986.0,0.3605739238927012,0.3310199625701809,0.9076
-1948.0,0.35584740462789244,0.3269230769230769,0.9168
-1684.0,0.3602216748768473,0.3217364532019704,0.9084
-2010.0,0.3554047730463266,0.3284978942442677,0.9136
-1876.0,0.35309597523219816,0.321671826625387,0.9056
-2064.0,0.3516103692065986,0.3272584446190102,0.9152
-1622.0,0.3571648927965448,0.318216874903594,0.8988
-1624.0,0.36003184713375797,0.32101910828025476,0.9072
-1560.0,0.35698638710686903,0.3163041777499609,0.9148
-2100.0,0.3492675404780262,0.32629144178874325,0.9052
-2158.0,0.3506993556498507,0.3294043690083294,0.9032
-2002.0,0.3498182967293411,0.3238268288829199,0.9128
-1810.0,0.3501006036217304,0.3181396068720012,0.9056
-1450.0,0.3551783749803552,0.31030960238881033,0.904
-1694.0,0.35583596214511043,0.3188485804416404,0.9
-1532.0,0.3596505162827641,0.3167593328038126,0.9104
-964.0,0.3670138349137261,0.3051453443183585,0.9152
-1374.0,0.3569332921556516,0.3096046942557134,0.9092
-1184.0,0.3629623848915249,0.30833463399406896,0.9132
-1336.0,0.36393188854489167,0.3139318885448916,0.908
-1182.0,0.3621739809464314,0.3074340153053256,0.9124
-1440.0,0.3604092388776934,0.314369865137188,0.9132
-1430.0,0.3638686696608332,0.3162459346445718,0.9136
-1820.0,0.3563689831295465,0.32169942733323015,0.902
-1760.0,0.35686057540309835,0.3197122984508378,0.9072
-1884.0,0.3609717868338558,0.32711598746081505,0.908
-2004.0,0.3641049671977507,0.33286472977194625,0.9068
-1918.0,0.36001564945226916,0.32660406885758997,0.9088
-1578.0,0.3693208430913349,0.3239656518345043,0.9148
-1790.0,0.3600247333436389,0.3219199257999691,0.912
-1688.0,0.35993485342019543,0.31867535287730725,0.9108
-1624.0,0.35922178988326847,0.316420233463035,0.906
-1264.0,0.36612321680514187,0.311725975858285,0.9072
-1480.0,0.372453776245691,0.32262613600752116,0.9052
-1534.0,0.3621960784313725,0.31662745098039213,0.9124
-1262.0,0.37337158808933,0.31715260545905705,0.9124
-1444.0,0.36953488372093024,0.3194573643410853,0.9076
-1358.0,0.3732592708496323,0.3198247535596933,0.9088
-1276.0,0.37864835336350866,0.3221476510067114,0.9088
-1156.0,0.38828125,0.32515625,0.9072
-1504.0,0.3788566953797964,0.3284259984338293,0.9076
-1672.0,0.37640712945590993,0.3316916823014384,0.9048
-1614.0,0.3738788355625492,0.328324154209284,0.9052
-1380.0,0.3781004709576138,0.3248822605965463,0.9096
-1280.0,0.3785513581017796,0.32204183577895723,0.9108
-1212.0,0.37657587548638133,0.31914396887159535,0.9088
-1298.0,0.37574195563886287,0.32052483598875353,0.9072
-1268.0,0.3771325716074503,0.3206292064485835,0.8952
-1910.0,0.3702015355086372,0.3347728726807422,0.9116
-1672.0,0.37233877233877233,0.3288267288267288,0.916
-1400.0,0.37611572791628195,0.3231763619575254,0.9096
-1228.0,0.38342937237190466,0.32409282043295434,0.9072
-1172.0,0.3841329570398244,0.3225148949513954,0.9144
-1226.0,0.38779771110423755,0.3272502319826786,0.9144
-1516.0,0.3870095767686129,0.33495520543713314,0.904
-1766.0,0.37720820189274445,0.33485804416403786,0.9044
-1652.0,0.3875669713205169,0.33871730223763,0.8996
-1396.0,0.38664867439276074,0.33060803302111447,0.9044
-1766.0,0.38394264103372205,0.33974156949259376,0.91
-1746.0,0.3853468433359314,0.341153546375682,0.9048
-1344.0,0.3849418421879912,0.3283558629361836,0.912
-1268.0,0.3849852644640918,0.3260431208313945,0.9092
-1280.0,0.38492744577937277,0.32625994694960214,0.9168
-1370.0,0.38786340562990307,0.3308721735117674,0.9028
-1266.0,0.3908717624763108,0.32983259633607076,0.91
-972.0,0.3890359757047189,0.32004360691481076,0.914
-950.0,0.394276875483372,0.32273781902552207,0.9096
-1148.0,0.3877694470477976,0.32372696032489845,0.9088
-1238.0,0.38521644006876077,0.32497265197687136,0.916
-1224.0,0.3904996915484269,0.3285009253547193,0.9088
-1158.0,0.3864026196787775,0.32332761578044594,0.902
-940.0,0.3875650938930093,0.3175003945084425,0.9048
-1170.0,0.38943894389438943,0.3266540939808267,0.9076
-1118.0,0.3929297669325825,0.32856249022368217,0.9068
-1072.0,0.3899233296823658,0.3257706149272414,0.9016
-888.0,0.3958432116326853,0.32440335071914017,0.9044
-1054.0,0.39436841277332074,0.32759163127261287,0.9016
-1216.0,0.38947784810126584,0.32950949367088606,0.9104
-906.0,0.39148073022312374,0.32134498361678887,0.9236
-1042.0,0.3925695183102872,0.32669807020209696,0.9104
-984.0,0.3985687616677038,0.3304293714996889,0.9076
-798.0,0.3932707355242567,0.31948356807511735,0.906
-640.0,0.3989495139542176,0.31867356538099717,0.9044
-974.0,0.3946043731319805,0.32609721566776784,0.9008
-1036.0,0.3949746353836398,0.32791693088142043,0.9
-884.0,0.4018706404565631,0.32926442612555484,0.91
-890.0,0.3979306052590633,0.32690213163217674,0.9048
-746.0,0.40237384059110204,0.32589215532149035,0.908
-980.0,0.39789391575663025,0.3297191887675507,0.906
-706.0,0.39566990900533416,0.31950109821148415,0.9076
-822.0,0.39645478681867874,0.3232859597063876,0.904
-776.0,0.4002043061449002,0.32476819110482474,0.9088
-564.0,0.41084788029925184,0.3266832917705736,0.9096
-460.0,0.40207229666562794,0.31622000623247115,0.9156
-566.0,0.39973817957800706,0.3184968427537348,0.9056
-614.0,0.3909261871180066,0.31280363579376275,0.8996
-838.0,0.38843893917738603,0.31705574082896615,0.9088
-1050.0,0.3867541393314589,0.32278975320212433,0.91
-976.0,0.3863565650280025,0.3207062850031114,0.908
-1434.0,0.37838049085508835,0.32843520400187587,0.9032
-1262.0,0.38458504260018933,0.32817923635216156,0.9096
-968.0,0.38952944842630105,0.3228420068557183,0.9024
-1250.0,0.3822598512422852,0.32489317930052225,0.9096
-1326.0,0.38030255770430443,0.3256394260761073,0.9112
-1636.0,0.3744945567651633,0.33048211508553654,0.9076
-1612.0,0.37503912363067293,0.3302816901408451,0.9032
-1200.0,0.38294683704054266,0.3230004732607667,0.9044
-1518.0,0.3821176470588235,0.33231372549019605,0.908
-1570.0,0.38192055051610885,0.3335157960588051,0.9084
-1278.0,0.3855176728182671,0.3275727244291523,0.9068
-1500.0,0.3816345702207609,0.33090652888680133,0.9176
-1372.0,0.3851993865030675,0.3302914110429448,0.9152
-1314.0,0.38414634146341464,0.3280333436245755,0.9112
-1488.0,0.3744363240553569,0.32529933136370703,0.9092
-1528.0,0.3815584009993754,0.33283885071830105,0.9028
-1548.0,0.3736376559785184,0.3271994945506239,0.902
-1566.0,0.3684834123222749,0.32385466034755134,0.9184
-1522.0,0.3717771639042357,0.3250460405156538,0.9068
-1648.0,0.36550211499295004,0.32492558358138807,0.9064
-1510.0,0.36840043866520444,0.3227322575591415,0.9152
-1486.0,0.36394453004622496,0.31764252696456086,0.9076
-1860.0,0.3602941176470588,0.3260325406758448,0.906
-1824.0,0.36578864847914705,0.32941360928190655,0.902
-2100.0,0.35967410219901913,0.3330960291093181,0.9088
-1808.0,0.37024032459425715,0.3313826466916355,0.9108
-1900.0,0.36455578030185154,0.32985840983351483,0.9096
-1876.0,0.37266063630692453,0.33585464753587024,0.9088
-2158.0,0.36016552154903186,0.334946908182386,0.908
-2090.0,0.355499921764982,0.32960413080895007,0.9076
-1978.0,0.3639562157935887,0.33307271305707586,0.9064
-2136.0,0.3578369905956113,0.3330721003134796,0.9056
-1350.0,0.3743525349238738,0.32216292575733796,0.8992
-1834.0,0.3678316123907863,0.3323272438443209,0.9152
-1984.0,0.366079703429101,0.3345690454124189,0.9124
-2086.0,0.35824141680907257,0.3317539226347678,0.9104
-1714.0,0.36563910945041256,0.3258601899423945,0.9036
-2064.0,0.3633212541358122,0.33496139908618244,0.9112
-1974.0,0.3627176616915423,0.3304570895522388,0.9048
-1874.0,0.36558124901683187,0.33026584867075665,0.9076
-1760.0,0.36483309826046073,0.32565428616204356,0.898
-1888.0,0.35921325051759834,0.32544991240643417,0.9168
-1788.0,0.3635804367886804,0.32589972316210397,0.9136
-1214.0,0.37714550796350704,0.3190814906448121,0.9096
-1616.0,0.36671850699844477,0.3230171073094868,0.9124
-1504.0,0.3651371880328631,0.3175476670283677,0.9196
-1340.0,0.3655790441176471,0.3130361519607843,0.894
-1686.0,0.3593299134337929,0.31965373517152934,0.912
-1720.0,0.36372107470104054,0.3231868302531449,0.9148
-1752.0,0.3562934362934363,0.3186100386100386,0.8976
-1808.0,0.35780254777070064,0.32229299363057323,0.9144
-1584.0,0.35714285714285715,0.31405405405405407,0.9148
-2086.0,0.3560290257835418,0.32831557819978385,0.9076
-1940.0,0.36152882205513787,0.32879072681704263,0.908
-1746.0,0.3691983122362869,0.32833255196124395,0.9132
-1810.0,0.37567734943489706,0.334881560613098,0.9036
-1836.0,0.3692501575299307,0.3309703843730309,0.9168
-1394.0,0.3775415896487985,0.32339802834257547,0.9132
-1472.0,0.37151918316831684,0.32108601485148514,0.902
-1340.0,0.37810080581450467,0.3227998103965871,0.9072
-1526.0,0.37157828875332394,0.3231659627717816,0.9116
-1268.0,0.3833565999689778,0.3251900108577633,0.9192
-1090.0,0.3824521072796935,0.3195402298850575,0.9128
-1400.0,0.3728090584768109,0.32100201644175586,0.9092
-1704.0,0.37306912154782335,0.3307848338274302,0.9144
-1880.0,0.3726823238566131,0.33513597033374537,0.9104
-1988.0,0.3700793527306675,0.3369379181577719,0.9092
-1806.0,0.37576136186162734,0.3352334843042324,0.908
-1844.0,0.37558538869809555,0.336403371838901,0.9092
-1938.0,0.3661214953271028,0.33193146417445485,0.908
-1576.0,0.3717527386541471,0.3257433489827856,0.9056
-1758.0,0.36173885750156937,0.32289704959196486,0.9104
-1656.0,0.3698662103298071,0.3261512134411948,0.9052
-1642.0,0.36924406726386927,0.3246896118183247,0.9104
-1606.0,0.3729973557318401,0.3261004821900762,0.9036
-1584.0,0.375,0.32739596469104665,0.9096
-1628.0,0.3750779787897692,0.32860262008733626,0.9048
-1618.0,0.37843784378437845,0.33136885117083137,0.9084
-1194.0,0.38806436494297764,0.3256522418372129,0.9076
-1404.0,0.3807884856070088,0.3263454317897372,0.9112
-1186.0,0.3797015853279453,0.3188529686042897,0.9028
-1354.0,0.379041160700205,0.3245544866740262,0.9032
-1512.0,0.3745067087608524,0.32588792423046564,0.9168
-1518.0,0.36951838744422216,0.32251115556239424,0.9132
-1538.0,0.375193199381762,0.32751159196290575,0.9124
-1620.0,0.37688013645526436,0.33098154752674835,0.9192
-1750.0,0.37341385109310504,0.33160067268001836,0.9076
-1598.0,0.3691091279160795,0.3231564114607797,0.898
-1962.0,0.3693543256997455,0.3354007633587786,0.9016
-2140.0,0.3652812895069532,0.3376264222503161,0.9068
-1944.0,0.37149349631719164,0.33638928067700985,0.914
-2060.0,0.36552151036830705,0.3353450943980192,0.8996
-1794.0,0.3723184490703957,0.3328301287144446,0.904
-2208.0,0.3648116033422671,0.3399022544537285,0.9152
-2330.0,0.3675609004008634,0.345436324390996,0.9096
-1758.0,0.3737909516380655,0.3326833073322933,0.9124
-2282.0,0.3563467492260062,0.3352167182662539,0.9052
-1846.0,0.3627866792334276,0.32783537543198243,0.9016
-1962.0,0.3623853211009174,0.3313033850047453,0.9168
-2014.0,0.3589230769230769,0.329,0.9068
-2154.0,0.3575235109717868,0.33189655172413796,0.9148
-2254.0,0.36104237550262913,0.33622022888957626,0.9108
-2252.0,0.3675326695706285,0.3421748599875544,0.906
-2388.0,0.36213668499607227,0.34124116260801257,0.9036
-2312.0,0.36562696912413356,0.34152488972904854,0.9104
-2412.0,0.35879701585327944,0.3395244016164128,0.9068
-2510.0,0.35484629861982436,0.33986825595984943,0.9064
-2250.0,0.36001879993733354,0.33691054363152123,0.9128
-2002.0,0.3629807692307692,0.3314205955334988,0.8964
-2038.0,0.3605393330142014,0.33109940960587203,0.9204
-1878.0,0.3657754010695187,0.3291825821237586,0.908
-1920.0,0.3602688340106283,0.32713347921225383,0.9044
-1772.0,0.3641946150212565,0.3265627460242482,0.904
-1876.0,0.35461550558263877,0.3215914451957855,0.9116
-2026.0,0.355733374766936,0.32706650093225603,0.9108
-2008.0,0.35984141791044777,0.32967972636815923,0.9088
-2156.0,0.35009369144284824,0.32682698313554026,0.9032
-2356.0,0.34820302648171503,0.33149432534678436,0.9112
-2384.0,0.35113318845079167,0.333436820863086,0.8976
-2518.0,0.35420650095602296,0.34074251115360105,0.9016
-2448.0,0.3494061757719715,0.3348376880443389,0.9108
-2034.0,0.352909147479776,0.32436216552582453,0.908
-1892.0,0.35571361575738625,0.3228857276848523,0.9116
-1952.0,0.356499456437335,0.3251281254853238,0.9136
-2188.0,0.35008504716251737,0.3273542600896861,0.9
-1916.0,0.352595650103191,0.3217971106524845,0.9044
-1694.0,0.3562019758507135,0.3170769954524071,0.9036
-1708.0,0.35816777041942605,0.3195364238410596,0.9108
-1488.0,0.35934339505212387,0.3137544733156994,0.9112
-1278.0,0.35986320534742733,0.3073993471164309,0.9088
-1460.0,0.34987515605493136,0.30493133583021226,0.9032
-1186.0,0.35678233438485807,0.3027602523659306,0.9108
-1240.0,0.3581543728602552,0.30602240896358546,0.9112
-996.0,0.3652769135034225,0.30507156191661483,0.9056
-866.0,0.3647695202257761,0.2999372844151772,0.9012
-978.0,0.3553444180522565,0.29651623119556614,0.9036
-786.0,0.3587076438140268,0.29275019700551613,0.908
-978.0,0.3525511000156031,0.29458573880480576,0.9084
-540.0,0.3594556546222431,0.2862505865790709,0.9064
-716.0,0.3533427495291902,0.28617388575015695,0.9064
-1036.0,0.3558883487533323,0.29802414928649834,0.9104
-1076.0,0.356298600311042,0.29875583203732503,0.9128
-1074.0,0.3602233943530872,0.30134967421656844,0.9076
-1204.0,0.3547958066030355,0.3012830542951025,0.9144
-1504.0,0.3525096525096525,0.3081853281853282,0.9092
-1674.0,0.34731098986749803,0.30919719407638346,0.9124
-1602.0,0.3539142590866729,0.31251941596769184,0.914
-1444.0,0.3609865470852018,0.31382402968919126,0.9128
-1468.0,0.36005582260815633,0.3126066056752985,0.9112
-1402.0,0.36199657907012905,0.31184885709842947,0.9052
-1142.0,0.36991678442455644,0.31048830271628197,0.9216
-1242.0,0.3635392829900839,0.3083905415713196,0.9152
-1570.0,0.36487737158722816,0.3194508715101034,0.8992
-1494.0,0.35803840660212666,0.3130455483256626,0.9104
-1540.0,0.3621924634070383,0.3167237620678916,0.912
-1254.0,0.3699937907482148,0.31434337162371934,0.8996
-1428.0,0.37295537557567093,0.32277274892806096,0.9116
-1822.0,0.3687111801242236,0.32950310559006213,0.8968
-1704.0,0.37080804854679017,0.3278505269881827,0.9092
-1666.0,0.36442397752107397,0.32251014673743367,0.9076
-1298.0,0.37046591619762353,0.3162914321450907,0.9
-1304.0,0.37064045656309447,0.31785034876347495,0.9112
-1298.0,0.371583850931677,0.3179347826086957,0.9072
-1428.0,0.3706545568430943,0.3214844973379267,0.9096
-1308.0,0.3704425054534123,0.3171548769086943,0.9176
-1172.0,0.3729243542435424,0.31526752767527677,0.9064
-912.0,0.3761942051683633,0.3094753328112764,0.9116
-902.0,0.38480658691937236,0.31606338356377195,0.9144
-744.0,0.3868274582560297,0.3129251700680272,0.9092
-602.0,0.3858458177278402,0.30758426966292135,0.912
-550.0,0.3895096213531968,0.30935754189944137,0.9152
-496.0,0.39047545538746525,0.3085057116393949,0.9164
-438.0,0.3929946112394149,0.30916089299461125,0.9148
-108.0,0.3908445267870928,0.2979002624671916,0.9156
-46.0,0.3889574336829118,0.29464836520666254,0.9088
98.0,0.396328125,0.29609375,0.91
152.0,0.39673997816253315,0.2948837934799563,0.9048
124.0,0.39498506524131427,0.29390033013677097,0.9204
192.0,0.3904434250764526,0.2898318042813456,0.9148
-4.0,0.39617106685193765,0.3001389532190829,0.9256
232.0,0.39781851234661414,0.2955612785941524,0.9108
-44.0,0.3862964691242806,0.2942137190853943,0.9108
-122.0,0.3883177570093458,0.29805295950155763,0.9108
-204.0,0.3857587548638132,0.29750972762645916,0.9136
-246.0,0.3847046087225487,0.2974017939993814,0.9012
-464.0,0.38326478962353683,0.3024359379943056,0.9076
-686.0,0.3823483427141964,0.307848655409631,0.912
-910.0,0.37864906832298134,0.3124223602484472,0.9116
-908.0,0.37337057728119183,0.308504034761018,0.9076
-782.0,0.3799624882775867,0.30954985933104096,0.9052
-1190.0,0.37732137236386526,0.31995593327038085,0.912
-1186.0,0.378027950310559,0.32065217391304346,0.9052
-1384.0,0.3764733616218765,0.3261826182618262,0.9164
-1206.0,0.3785450061652281,0.3217478421701603,0.9056
-1292.0,0.3757861635220126,0.3218553459119497,0.904
-1232.0,0.3746454459502049,0.3199653324929089,0.9068
-1048.0,0.3720820930596898,0.3119222935923547,0.91
-980.0,0.37124396699361667,0.3097462245056827,0.9072
-1070.0,0.3719454887218045,0.31390977443609025,0.9152
-752.0,0.3715518569887502,0.30482354754199414,0.9096
-566.0,0.36607421265980666,0.2947458684128469,0.9056
-348.0,0.36833437892095355,0.2903858218318695,0.922
-488.0,0.364945155393053,0.2919713589274832,0.9124
-228.0,0.36903837191238154,0.28685723162964116,0.9236
-360.0,0.3641271289537713,0.2876368613138686,0.9036
-122.0,0.3673292317400221,0.28300993847610034,0.9072
-78.0,0.36624353549600375,0.28091208274565116,0.91
-148.0,0.36255444928438085,0.28119166148102054,0.9064
-242.0,0.3576573755089258,0.2792828061384278,0.9048
-270.0,0.3492225537929951,0.27344118108999527,0.9064
-224.0,0.35034547738693467,0.2735552763819096,0.9144
-138.0,0.35638051044083524,0.2758700696055684,0.9196
268.0,0.364616796695732,0.2706899189230534,0.9056
332.0,0.36235866834170855,0.2660961055276382,0.9072
172.0,0.3589904373726289,0.2688509170716413,0.9136
270.0,0.36625928217821785,0.2724319306930693,0.9084
438.0,0.3641907740422205,0.264972634870993,0.9012
44.0,0.35864745011086474,0.2720145707950586,0.9064
-168.0,0.3561235690763682,0.27661909989023054,0.9128
20.0,0.36138230280489697,0.2750658608399194,0.906
-230.0,0.3575243480992774,0.279688972667295,0.9164
-74.0,0.3654024051803885,0.2812981806968856,0.8976
-240.0,0.36218152866242037,0.28288216560509555,0.9128
-178.0,0.3730834752981261,0.2896856125135512,0.9192
-406.0,0.36618098159509205,0.29049079754601226,0.9108
-400.0,0.3701803482587065,0.2927549751243781,0.9124
-354.0,0.36760366516539833,0.2897189004503805,0.9148
-350.0,0.3626543209876543,0.2860339506172839,0.9128
-326.0,0.3586484810911345,0.28185058896466214,0.9124
-574.0,0.35805150480918396,0.2887837418554142,0.9152
-448.0,0.3559518295507179,0.28385054809325305,0.9188
-408.0,0.3588604686782049,0.2851891560729055,0.9088
-428.0,0.3557151780137414,0.28372891942535916,0.9068
-572.0,0.35323187951051144,0.2852996548478193,0.9136
-332.0,0.3635447356179253,0.2855481469995348,0.9128
-780.0,0.3552611188594452,0.2929645126297846,0.912
-330.0,0.36631431680397947,0.2874242188714441,0.9092
-506.0,0.3655193895031926,0.2920884597414733,0.9112
-794.0,0.35440285758658174,0.29158254387327226,0.9092
-830.0,0.3561729358514125,0.2936631808958951,0.9136
-636.0,0.3558955339205687,0.2877453252974811,0.9104
-870.0,0.3586533976053491,0.29622142746073704,0.908
-1028.0,0.3558579696543094,0.29907711559518224,0.9116
-1254.0,0.3510737628384687,0.3022875816993464,0.914
-804.0,0.36588943792464484,0.2997992588017295,0.9248
-1080.0,0.3640909090909091,0.30606060606060603,0.9108
-1060.0,0.37237354085603114,0.31260700389105056,0.9048
-1032.0,0.3698931489629164,0.30971087366436206,0.9108
-846.0,0.37004508005596143,0.30452355044302815,0.9124
-774.0,0.37172734314484895,0.3041053446940356,0.9116
-970.0,0.3700714063955293,0.30898789195901893,0.9116
-882.0,0.37420456309172745,0.30971597082104607,0.9124
-578.0,0.38118121221516044,0.3053015036428461,0.9092
-732.0,0.3836846213895394,0.3115534738485558,0.908
-1174.0,0.377227258518287,0.31994373241638013,0.9092
-972.0,0.3822658563191523,0.3179055633473586,0.9084
-718.0,0.3850359262730397,0.31232427366447985,0.9096
-610.0,0.38642378950646117,0.31005760548030514,0.8976
-728.0,0.3844868735083532,0.3119331742243437,0.9096
-828.0,0.37858032378580325,0.31086550435865506,0.912
-516.0,0.38716436442650937,0.30785348440167626,0.8964
-766.0,0.38093341828607835,0.3099713284485505,0.9044
-890.0,0.3778950685363164,0.3110130770442729,0.9192
-1052.0,0.3801165108079105,0.31741529970872295,0.9064
-1226.0,0.3725705329153605,0.31731974921630096,0.908
-1172.0,0.3716765717860494,0.3158429777916797,0.8992
-862.0,0.37583465818759937,0.3088235294117647,0.8992
-692.0,0.3858392999204455,0.3118536197295147,0.9116
-772.0,0.38082660037290245,0.3105966438781852,0.9108
-754.0,0.3848550950451854,0.3138828295419134,0.9072
-938.0,0.3792833672351745,0.3153653575340322,0.9096
-1028.0,0.38145778055252066,0.3190260652411425,0.908
-920.0,0.3819705513784461,0.31649436090225563,0.898
-1018.0,0.3787951041169925,0.3168812589413448,0.912
-810.0,0.38326093701520325,0.3136829041265901,0.9108
-1098.0,0.3812636165577342,0.3212729536258948,0.9024
-1000.0,0.385192793931732,0.32103350189633373,0.9096
-1006.0,0.3859772266417096,0.3217906722820153,0.9112
-1140.0,0.3871519676466013,0.326644890340644,0.9088
-1082.0,0.38410440762738357,0.3229134104407627,0.91
-994.0,0.38306325958242443,0.31972577126830787,0.9024
-942.0,0.38179519595448796,0.31708280657395704,0.9132
-758.0,0.3880967141971482,0.31641351518908867,0.9084
-756.0,0.381926018417356,0.31137818011549867,0.906
-534.0,0.39094617919347247,0.31115644123646635,0.916
-940.0,0.38838391619164997,0.3216761670004622,0.9132
-506.0,0.3948551061521773,0.31403998140399814,0.9148
-936.0,0.3889489118691156,0.32242630035499303,0.9256
-1138.0,0.3862465919418358,0.326037564374432,0.9104
-944.0,0.3958333333333333,0.32758084577114427,0.9112
-832.0,0.3949416342412451,0.32334630350194554,0.9212
-852.0,0.39873321123321126,0.3260836385836386,0.9008
-822.0,0.39756174794173527,0.32417669411019634,0.9052
-794.0,0.3940511693611678,0.32067179406686547,0.9064
-978.0,0.39001413094677345,0.3238341968911917,0.9136
-930.0,0.39115962223254375,0.3234246787428394,0.9196
-1012.0,0.39203675344563554,0.32618683001531396,0.9168
-1148.0,0.38013540544699187,0.3210493922141868,0.9108
-972.0,0.39024579962663347,0.32381767268201617,0.9144
-972.0,0.3932818532818533,0.3256370656370656,0.9128
-1314.0,0.3879497518610422,0.3320409429280397,0.9056
-960.0,0.3946501411986194,0.3275023533103232,0.8968
-750.0,0.3992817238627295,0.32498004788507584,0.9072
-874.0,0.39147104851330206,0.32300469483568073,0.9172
-818.0,0.39683515132892916,0.3257796896604701,0.9052
-1104.0,0.39426100628930816,0.3316823899371069,0.9068
-948.0,0.3935953648606326,0.32579079235828373,0.9112
-1024.0,0.3962058777795055,0.32965324210853675,0.9084
-1434.0,0.38891494684177613,0.33724202626641653,0.9128
-1450.0,0.3908428881313914,0.33854973659745896,0.904
-1500.0,0.3934813415210203,0.34293811998110535,0.9156
-1248.0,0.39198338205877825,0.3336667179566087,0.9008
-1144.0,0.39627870150435474,0.333729216152019,0.9088
-1418.0,0.3980006248047485,0.34387691346454236,0.9048
-1292.0,0.4033501100975149,0.34421201635734505,0.9068
-1082.0,0.4001098556183302,0.3352165725047081,0.912
-1228.0,0.4009624340266998,0.34042222912139086,0.9072
-1164.0,0.4032535585796965,0.3395901767558267,0.9072
-1072.0,0.40729150367704586,0.34063526834611174,0.9224
-1056.0,0.40185918927156355,0.33526363913441026,0.8972
-736.0,0.41181615776081426,0.33229961832061067,0.9112
-734.0,0.4122629779297482,0.33307429281939693,0.9032
-720.0,0.4176665614145879,0.33620145247868644,0.9184
-726.0,0.4175226122949563,0.3369615207726506,0.9148
-810.0,0.4211826462868612,0.3423652925737224,0.9056
-794.0,0.4175160733887408,0.3391877058177827,0.9152
-976.0,0.4183374460209747,0.3453886489821098,0.9088
-886.0,0.4106668749023895,0.33593627986881147,0.9056
-1092.0,0.4107226838062392,0.3422166483774886,0.904
-940.0,0.4093980826654094,0.33663366336633666,0.9048
-1182.0,0.407069913589945,0.3413197172034564,0.9056
-1188.0,0.4116308271856851,0.345393187882593,0.9016
-1334.0,0.4046526349105871,0.34443741098275044,0.8984
-1638.0,0.3987915407854985,0.35005565272698363,0.9116
-1694.0,0.40052803230315265,0.3516850442615313,0.896
-1744.0,0.40353260869565216,0.35589833759590794,0.902
-2010.0,0.40188976377952756,0.3621259842519685,0.9068
-2198.0,0.39675701080996395,0.3634654551151496,0.9144
-2378.0,0.38442521631644005,0.3586990111248455,0.902
-2490.0,0.38474924853662396,0.3625217528872014,0.9016
-2224.0,0.39452877925363694,0.3625869702719798,0.9136
-1906.0,0.39419054996127034,0.3519752130131681,0.906
-1710.0,0.3946915126839962,0.3470090823676793,0.9004
-2110.0,0.39199048374306106,0.3568596352101507,0.9168
-1908.0,0.3917256228852661,0.3508151338049831,0.914
-1906.0,0.3870668316831683,0.34754022277227725,0.9116
-1944.0,0.3885009310986965,0.3493947858472998,0.9204
