C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0609707180104292,0.0718010429201765,0.06859205776173286,0.06778981147212194,0.06859205776173286,0.06698756518251103,0.05856397914159647,0.05415162454873646,0.05415162454873646,0.0645808263136783,0.06417970316887285,0.06016847172081829,0.03850782190132371,0.06417970316887285,0.0689931809065383,0.06778981147212194
0.05700521878763549,0.07145724608590927,0.06623845845042152,0.06864712966680048,0.06784423926134082,0.06663990365315134,0.05820955439582497,0.05379365716579687,0.05780810919309514,0.06503412284223203,0.06543556804496187,0.06142111601766359,0.03773584905660377,0.067442794058611,0.06904857486953031,0.06623845845042152
0.05754527162977867,0.07243460764587525,0.06438631790744467,0.06961770623742455,0.06921529175050302,0.06881287726358148,0.05875251509054326,0.05311871227364185,0.05875251509054326,0.0647887323943662,0.06438631790744467,0.060362173038229376,0.03460764587525151,0.07122736418511066,0.06559356136820925,0.06639839034205232
0.06061822561220393,0.07145724608590927,0.06222400642312324,0.06824568446407066,0.06824568446407066,0.0718586912886391,0.052589321557607385,0.0541951023685267,0.0586109995985548,0.06423123243677238,0.06985146527498996,0.0630268968285829,0.03412284223203533,0.06985146527498996,0.06503412284223203,0.06583701324769169
0.061322645290581165,0.07494989979959919,0.06092184368737475,0.06933867735470942,0.06893787575150301,0.07374749498997996,0.05130260521042084,0.05410821643286573,0.05531062124248497,0.06653306613226453,0.06733466933867735,0.06613226452905811,0.03326653306613227,0.06813627254509018,0.0625250501002004,0.06613226452905811
0.06187223784652471,0.07312173563680192,0.06187223784652471,0.07030936118923263,0.07030936118923263,0.07231820008035356,0.05263157894736842,0.05745279228605866,0.05584572117316191,0.06709521896343913,0.06870229007633588,0.06347930895942146,0.03173965447971073,0.06388107673764563,0.06428284451586982,0.0650863800723182
0.061322645290581165,0.06933867735470942,0.06172344689378757,0.07094188376753507,0.06893787575150301,0.07174348697394789,0.05531062124248497,0.05771543086172345,0.05691382765531062,0.07054108216432865,0.06653306613226453,0.06492985971943888,0.03326653306613227,0.06332665330661323,0.06292585170340681,0.06452905811623247
0.05943775100401606,0.07068273092369477,0.06345381526104418,0.06626506024096386,0.06947791164658634,0.0714859437751004,0.059839357429718874,0.0606425702811245,0.05943775100401606,0.07068273092369477,0.06345381526104418,0.0642570281124498,0.0321285140562249,0.06305220883534136,0.05903614457831325,0.06666666666666667
0.06214915797914996,0.07056936647955092,0.06495589414595028,0.0681635926222935,0.06455493183640738,0.07056936647955092,0.06054530874097835,0.05653568564554932,0.06054530874097835,0.07217321571772253,0.06415396952686447,0.06375300721732158,0.03688853247794707,0.06054530874097835,0.05934242181234964,0.06455493183640738
0.0645808263136783,0.07300441235459286,0.06417970316887285,0.06618531889290012,0.06417970316887285,0.06698756518251103,0.0609707180104292,0.05816285599679102,0.060569594865623744,0.07300441235459286,0.06417970316887285,0.0645808263136783,0.03730445246690734,0.06297633373445648,0.05615724027276374,0.06297633373445648
0.06460674157303371,0.07223113964686999,0.05898876404494382,0.06340288924558588,0.06340288924558588,0.06781701444622792,0.058587479935794544,0.06019261637239166,0.06260032102728733,0.07182985553772071,0.0666131621187801,0.06380417335473515,0.04373996789727127,0.060995184590690206,0.059791332263242375,0.06139646869983949
0.06340288924558588,0.06982343499197431,0.05818619582664526,0.06420545746388442,0.06701444622792938,0.06581059390048154,0.060995184590690206,0.05818619582664526,0.06340288924558588,0.07062600321027288,0.06781701444622792,0.06741573033707865,0.042134831460674156,0.06059390048154093,0.05738362760834671,0.0630016051364366
0.06267577340297308,0.07071112896745681,0.0562474889513861,0.06307754118119727,0.06669345118521494,0.06669345118521494,0.06187223784652471,0.0562474889513861,0.06388107673764563,0.071112896745681,0.0678987545198875,0.0650863800723182,0.0441944556046605,0.06388107673764563,0.05785456006428284,0.06187223784652471
0.06543556804496187,0.07226013649136893,0.05820955439582497,0.06342834203131273,0.06784423926134082,0.05981533520674428,0.05780810919309514,0.05700521878763549,0.06503412284223203,0.06904857486953031,0.06583701324769169,0.06142111601766359,0.04616619831393015,0.06784423926134082,0.06061822561220393,0.06222400642312324
0.06637168141592921,0.06999195494770716,0.05551086082059534,0.06436041834271923,0.06637168141592921,0.05711987127916331,0.059935639581657284,0.0583266291230893,0.0667739340305712,0.06637168141592921,0.06717618664521319,0.06355591311343524,0.04304102976669348,0.06918744971842317,0.061946902654867256,0.06395816572807723
0.06784423926134082,0.0702529104777198,0.05700521878763549,0.06503412284223203,0.06543556804496187,0.057406663990365314,0.060216780409474105,0.055800883179446,0.06583701324769169,0.06382978723404255,0.06985146527498996,0.06423123243677238,0.04134885588117222,0.0718586912886391,0.06061822561220393,0.06342834203131273
0.06626506024096386,0.06746987951807229,0.0606425702811245,0.06746987951807229,0.06265060240963856,0.05783132530120482,0.060240963855421686,0.05903614457831325,0.0678714859437751,0.05903614457831325,0.06586345381526104,0.06546184738955824,0.043775100401606426,0.07228915662650602,0.059839357429718874,0.0642570281124498
0.0635048231511254,0.06752411575562701,0.060691318327974274,0.06672025723472669,0.06430868167202572,0.05707395498392283,0.05787781350482315,0.05667202572347267,0.06913183279742766,0.0594855305466238,0.06712218649517684,0.07114147909967845,0.039790996784565914,0.07154340836012862,0.05707395498392283,0.07033762057877814
0.06666666666666667,0.06626506024096386,0.05943775100401606,0.06666666666666667,0.06265060240963856,0.05582329317269076,0.061847389558232935,0.05502008032128514,0.06746987951807229,0.05943775100401606,0.06626506024096386,0.07349397590361446,0.03895582329317269,0.07309236947791165,0.05823293172690763,0.06867469879518072
0.06741573033707865,0.06701444622792938,0.059791332263242375,0.07062600321027288,0.06260032102728733,0.058587479935794544,0.062199036918138044,0.056179775280898875,0.06179775280898876,0.058587479935794544,0.06701444622792938,0.07303370786516854,0.037319422150882825,0.07142857142857142,0.05698234349919743,0.06942215088282504
0.06575781876503609,0.0681635926222935,0.05934242181234964,0.06936647955092222,0.06415396952686447,0.06094627105052125,0.06134723336006415,0.05533279871692061,0.06054530874097835,0.05854049719326383,0.07177225340817964,0.07297514033680834,0.03969526864474739,0.0681635926222935,0.056134723336006415,0.06776263031275061
0.06666666666666667,0.06465863453815261,0.06224899598393574,0.06827309236947791,0.06224899598393574,0.06345381526104418,0.06104417670682731,0.056626506024096385,0.0606425702811245,0.0606425702811245,0.07068273092369477,0.07269076305220884,0.03734939759036145,0.06827309236947791,0.05742971887550201,0.06706827309236948
0.06345381526104418,0.0678714859437751,0.061847389558232935,0.06546184738955824,0.06385542168674699,0.06305220883534136,0.06305220883534136,0.056626506024096385,0.06546184738955824,0.06104417670682731,0.07228915662650602,0.07108433734939759,0.03654618473895582,0.0642570281124498,0.056626506024096385,0.06746987951807229
0.06417970316887285,0.0645808263136783,0.06016847172081829,0.06417970316887285,0.06498194945848375,0.06177296430004011,0.06498194945848375,0.055756117127958284,0.06498194945848375,0.0609707180104292,0.07260328920978741,0.0718010429201765,0.03650220617729643,0.06417970316887285,0.057360609707180106,0.07099879663056559
0.0586109995985548,0.06824568446407066,0.0586109995985548,0.06423123243677238,0.06824568446407066,0.06222400642312324,0.061019670814933764,0.05459654757125652,0.06463267763950221,0.060216780409474105,0.07226013649136893,0.07105580088317945,0.037334403853873946,0.06583701324769169,0.05981533520674428,0.07306302689682859
0.058941459502806735,0.07016840417000803,0.057337610264635124,0.06335204490777867,0.07137129109863673,0.05934242181234964,0.06455493183640738,0.05252606255012029,0.06214915797914996,0.061748195669607056,0.06896551724137931,0.07377706495589414,0.03688853247794707,0.0681635926222935,0.05854049719326383,0.07217321571772253
0.0594855305466238,0.06872990353697749,0.05747588424437299,0.06672025723472669,0.07234726688102894,0.05747588424437299,0.06511254019292605,0.05184887459807074,0.06189710610932476,0.060691318327974274,0.06712218649517684,0.07315112540192927,0.03255627009646302,0.0727491961414791,0.058681672025723476,0.07395498392282958
0.060144346431435444,0.07177225340817964,0.05693664795509222,0.06535685645549319,0.07097032878909383,0.05573376102646351,0.06455493183640738,0.04971932638331997,0.06335204490777867,0.06455493183640738,0.0673616680032077,0.07097032878909383,0.033279871692060946,0.07016840417000803,0.05974338412189254,0.07538091419406576
0.06212424849699399,0.06813627254509018,0.053707414829659315,0.06492985971943888,0.07094188376753507,0.056112224448897796,0.06332665330661323,0.05050100200400802,0.06653306613226453,0.06412825651302605,0.06292585170340681,0.07094188376753507,0.03567134268537074,0.07174348697394789,0.06212424849699399,0.07615230460921844
0.06182256122039342,0.06824568446407066,0.0541951023685267,0.06623845845042152,0.07105580088317945,0.05820955439582497,0.06503412284223203,0.048574869530309116,0.06503412284223203,0.06222400642312324,0.06342834203131273,0.07105580088317945,0.03412284223203533,0.07065435568044962,0.0630268968285829,0.07707747892412686
0.0609707180104292,0.06618531889290012,0.052948255114320095,0.06738868832731648,0.0718010429201765,0.057360609707180106,0.06618531889290012,0.05014039310068191,0.06738868832731648,0.06297633373445648,0.06016847172081829,0.07300441235459286,0.03529883674288006,0.06819093461692739,0.06618531889290012,0.07380665864420377
0.060995184590690206,0.06902086677367576,0.056179775280898875,0.06540930979133226,0.06942215088282504,0.05417335473515249,0.06380417335473515,0.052568218298555375,0.06741573033707865,0.06540930979133226,0.060995184590690206,0.07303370786516854,0.03651685393258427,0.06861958266452649,0.06741573033707865,0.06902086677367576
0.06016847172081829,0.07059767348576013,0.055756117127958284,0.06538307260328921,0.06698756518251103,0.05415162454873646,0.06297633373445648,0.05896510228640193,0.06578419574809466,0.06538307260328921,0.0609707180104292,0.07340553549939831,0.03650220617729643,0.06578419574809466,0.06698756518251103,0.07019655034095468
0.058705267390430235,0.07237635705669482,0.05669481302774427,0.06634499396863691,0.06433453960595094,0.05548854041013269,0.06272617611580217,0.0611178126256534,0.06473663047848814,0.06915963007639726,0.0607157217531162,0.072778447929232,0.033775633293124246,0.06473663047848814,0.06795335745878568,0.06835544833132289
0.056649256729610284,0.07673764564081961,0.05946163117717959,0.0678987545198875,0.06187223784652471,0.05785456006428284,0.06267577340297308,0.061470470068300524,0.0650863800723182,0.06910405785456006,0.0590598633989554,0.07271996785857775,0.035355564483728404,0.06468461229409402,0.06388107673764563,0.06548814785054238
0.05495387083834737,0.07741676694745286,0.061371841155234655,0.06939430405134377,0.06016847172081829,0.06377858002406739,0.06177296430004011,0.06177296430004011,0.060569594865623744,0.0689931809065383,0.059366225431207384,0.07420778178900922,0.03529883674288006,0.06177296430004011,0.06377858002406739,0.06538307260328921
0.05499799277398635,0.07466880770774789,0.06142111601766359,0.06543556804496187,0.05780810919309514,0.06423123243677238,0.06262545162585308,0.06342834203131273,0.0586109995985548,0.07065435568044962,0.060216780409474105,0.07547169811320754,0.03653151344841429,0.06262545162585308,0.06583701324769169,0.06543556804496187
0.05783132530120482,0.0714859437751004,0.06224899598393574,0.06305220883534136,0.0570281124497992,0.06586345381526104,0.06224899598393574,0.06666666666666667,0.059839357429718874,0.06746987951807229,0.06104417670682731,0.0783132530120482,0.03493975903614458,0.061847389558232935,0.06506024096385542,0.06506024096385542
0.05615724027276374,0.0718010429201765,0.06177296430004011,0.06257521058965103,0.05896510228640193,0.06257521058965103,0.061371841155234655,0.06939430405134377,0.05615724027276374,0.06778981147212194,0.05976734857601283,0.07501002807862013,0.03810669875651825,0.06417970316887285,0.06979542719614922,0.0645808263136783
0.056581059390048156,0.07263242375601926,0.06340288924558588,0.06340288924558588,0.05738362760834671,0.06420545746388442,0.06340288924558588,0.06821829855537721,0.05377207062600321,0.06420545746388442,0.058587479935794544,0.07704654895666131,0.03892455858747994,0.0630016051364366,0.07263242375601926,0.06260032102728733
0.053707414829659315,0.07735470941883768,0.06533066132264528,0.06492985971943888,0.0593186372745491,0.06212424849699399,0.06452905811623247,0.06693386773547094,0.05410821643286573,0.06813627254509018,0.05771543086172345,0.07374749498997996,0.04208416833667335,0.060521042084168336,0.07054108216432865,0.058917835671342685
0.05377207062600321,0.07825040128410915,0.06581059390048154,0.06500802568218299,0.06179775280898876,0.06059390048154093,0.06340288924558588,0.06861958266452649,0.05698234349919743,0.06982343499197431,0.056179775280898875,0.07062600321027288,0.042134831460674156,0.062199036918138044,0.06781701444622792,0.05698234349919743
0.0557784911717496,0.07504012841091492,0.06821829855537721,0.06581059390048154,0.05898876404494382,0.06019261637239166,0.06460674157303371,0.06581059390048154,0.056179775280898875,0.07303370786516854,0.056179775280898875,0.06982343499197431,0.0413322632423756,0.06179775280898876,0.06701444622792938,0.06019261637239166
0.05499799277398635,0.07587314331593738,0.067442794058611,0.07065435568044962,0.05981533520674428,0.05820955439582497,0.06382978723404255,0.06262545162585308,0.056202328382175835,0.07426736250501806,0.056202328382175835,0.06583701324769169,0.044961862705740666,0.0630268968285829,0.06784423926134082,0.05820955439582497
0.05347808604744672,0.07438681141938078,0.06835544833132289,0.06996381182147166,0.05790108564535585,0.05910735826296743,0.0667470848411741,0.0607157217531162,0.058705267390430235,0.07117008443908324,0.058303176517893046,0.06393244873341375,0.044229995979091274,0.06634499396863691,0.06594290309609972,0.0607157217531162
0.05132317562149158,0.06936647955092222,0.07056936647955092,0.07217321571772253,0.06054530874097835,0.06255012028869286,0.07016840417000803,0.060144346431435444,0.054931836407377706,0.07056936647955092,0.06134723336006415,0.061748195669607056,0.03809141940657578,0.06856455493183641,0.06655974338412189,0.06134723336006415
0.053858520900321546,0.07194533762057878,0.0707395498392283,0.07033762057877814,0.06310289389067524,0.06229903536977492,0.07033762057877814,0.0594855305466238,0.055064308681672024,0.07114147909967845,0.0594855305466238,0.060691318327974274,0.03617363344051447,0.06832797427652733,0.06511254019292605,0.06189710610932476
0.05555555555555555,0.07689210950080515,0.07004830917874397,0.06884057971014493,0.05998389694041868,0.06320450885668277,0.07125603864734299,0.0607890499194847,0.055958132045088566,0.07004830917874397,0.061191626409017714,0.06038647342995169,0.03260869565217391,0.0680354267310789,0.06360708534621579,0.06159420289855073
0.05896510228640193,0.07701564380264742,0.06658644203770557,0.0689931809065383,0.06016847172081829,0.06578419574809466,0.07139991977537104,0.05976734857601283,0.053750501403931006,0.06738868832731648,0.06377858002406739,0.057360609707180106,0.036101083032490974,0.06738868832731648,0.06498194945848375,0.060569594865623744
0.06290322580645161,0.0814516129032258,0.06451612903225806,0.06693548387096775,0.0625,0.06895161290322581,0.06935483870967742,0.062096774193548386,0.05241935483870968,0.0657258064516129,0.06169354838709677,0.06008064516129032,0.03225806451612903,0.06532258064516129,0.062096774193548386,0.06169354838709677
0.06452905811623247,0.07735470941883768,0.06492985971943888,0.0657314629258517,0.06092184368737475,0.06893787575150301,0.06933867735470942,0.06372745490981964,0.054509018036072145,0.0657314629258517,0.0593186372745491,0.06332665330661323,0.033667334669338675,0.06533066132264528,0.06172344689378757,0.06092184368737475
0.06423123243677238,0.07507025291047772,0.06784423926134082,0.0630268968285829,0.06142111601766359,0.06824568446407066,0.06824568446407066,0.06222400642312324,0.056202328382175835,0.06904857486953031,0.05941389000401445,0.06222400642312324,0.03211561621838619,0.06503412284223203,0.06503412284223203,0.06061822561220393
0.06388107673764563,0.07593411008437123,0.06830052229811169,0.06428284451586982,0.06267577340297308,0.06347930895942146,0.06910405785456006,0.061068702290076333,0.05584572117316191,0.06870229007633588,0.05865809562073122,0.061470470068300524,0.03294495781438329,0.06709521896343913,0.0650863800723182,0.061470470068300524
0.06864712966680048,0.0762745885186672,0.06342834203131273,0.06824568446407066,0.06382978723404255,0.06423123243677238,0.06864712966680048,0.06182256122039342,0.05660377358490566,0.06824568446407066,0.05660377358490566,0.0586109995985548,0.03412284223203533,0.06583701324769169,0.06503412284223203,0.05981533520674428
0.06588991562876657,0.07513057452792286,0.061470470068300524,0.071112896745681,0.06749698674166332,0.06629168340699076,0.07030936118923263,0.06187223784652471,0.05423865006026517,0.06709521896343913,0.05584572117316191,0.060265166733627966,0.03294495781438329,0.0650863800723182,0.06588991562876657,0.0590598633989554
0.06712218649517684,0.07596463022508039,0.06430868167202572,0.07194533762057878,0.06430868167202572,0.06631832797427653,0.06752411575562701,0.05908360128617363,0.055064308681672024,0.06591639871382636,0.055064308681672024,0.0594855305466238,0.0317524115755627,0.06752411575562701,0.06832797427652733,0.06028938906752412
0.06821829855537721,0.07704654895666131,0.06340288924558588,0.07343499197431781,0.06460674157303371,0.06540930979133226,0.06540930979133226,0.06019261637239166,0.056581059390048156,0.0666131621187801,0.05898876404494382,0.06019261637239166,0.03210272873194221,0.062199036918138044,0.06500802568218299,0.06059390048154093
0.0647887323943662,0.07645875251509054,0.06519114688128773,0.0716297786720322,0.06599597585513078,0.0647887323943662,0.06559356136820925,0.061569416498993966,0.05432595573440644,0.06720321931589537,0.05754527162977867,0.06277665995975855,0.032595573440643864,0.0635814889336016,0.06277665995975855,0.06317907444668008
0.06417970316887285,0.07501002807862013,0.06698756518251103,0.06979542719614922,0.06658644203770557,0.06297633373445648,0.06538307260328921,0.06498194945848375,0.052948255114320095,0.06698756518251103,0.05896510228640193,0.061371841155234655,0.030886482150020055,0.06538307260328921,0.06377858002406739,0.06377858002406739
0.061847389558232935,0.0751004016064257,0.06465863453815261,0.07349397590361446,0.06546184738955824,0.05783132530120482,0.06626506024096386,0.06465863453815261,0.05582329317269076,0.06586345381526104,0.06104417670682731,0.06345381526104418,0.03172690763052209,0.06666666666666667,0.0606425702811245,0.06546184738955824
0.0625250501002004,0.07535070140280561,0.06653306613226453,0.07134268537074148,0.06733466933867735,0.05691382765531062,0.06492985971943888,0.0657314629258517,0.05571142284569138,0.0657314629258517,0.0593186372745491,0.06172344689378757,0.03286573146292585,0.06813627254509018,0.059719438877755514,0.06613226452905811
0.06307754118119727,0.07432703897147448,0.06910405785456006,0.07191643230212937,0.06629168340699076,0.05584572117316191,0.06548814785054238,0.06428284451586982,0.05745279228605866,0.06347930895942146,0.057051024507834475,0.06267577340297308,0.035757332261952594,0.06629168340699076,0.06066693451185215,0.06629168340699076
0.06463267763950221,0.0762745885186672,0.07065435568044962,0.07386591730228824,0.067442794058611,0.05660377358490566,0.06382978723404255,0.06222400642312324,0.05981533520674428,0.06463267763950221,0.05459654757125652,0.0586109995985548,0.03492573263749498,0.0702529104777198,0.05981533520674428,0.06182256122039342
0.06297633373445648,0.07701564380264742,0.06859205776173286,0.07260328920978741,0.07019655034095468,0.060569594865623744,0.06257521058965103,0.06177296430004011,0.05495387083834737,0.0645808263136783,0.06016847172081829,0.05856397914159647,0.03650220617729643,0.06738868832731648,0.05976734857601283,0.06177296430004011
0.05825632784250703,0.07472880674969867,0.07151466452390519,0.07191643230212937,0.06950582563278425,0.06307754118119727,0.0590598633989554,0.06588991562876657,0.05584572117316191,0.060265166733627966,0.06267577340297308,0.06267577340297308,0.037364403374849336,0.06709521896343913,0.05865809562073122,0.061470470068300524
0.05976734857601283,0.07701564380264742,0.07380665864420377,0.07019655034095468,0.0689931809065383,0.0645808263136783,0.060569594865623744,0.06859205776173286,0.057360609707180106,0.055756117127958284,0.06016847172081829,0.05816285599679102,0.036903329322101885,0.06859205776173286,0.06016847172081829,0.059366225431207384
0.06345381526104418,0.07791164658634538,0.07389558232931727,0.06907630522088354,0.06385542168674699,0.06706827309236948,0.0606425702811245,0.06706827309236948,0.06345381526104418,0.05220883534136546,0.060240963855421686,0.05783132530120482,0.03614457831325301,0.06586345381526104,0.0606425702811245,0.0606425702811245
0.05837359098228664,0.07809983896940419,0.07528180354267311,0.07004830917874397,0.06561996779388084,0.06320450885668277,0.061996779388083734,0.0640096618357488,0.06521739130434782,0.05112721417069243,0.061996779388083734,0.05837359098228664,0.033816425120772944,0.06521739130434782,0.06320450885668277,0.0644122383252818
0.0590598633989554,0.07914825231016473,0.0739252711932503,0.06709521896343913,0.06347930895942146,0.06388107673764563,0.05946163117717959,0.0590598633989554,0.06428284451586982,0.05263157894736842,0.06347930895942146,0.06267577340297308,0.034150261149055845,0.06749698674166332,0.0678987545198875,0.06227400562474889
0.05806968362034441,0.08249899879855827,0.0724869843812575,0.06407689227072487,0.06728073688426112,0.06287545054064878,0.059671605927112535,0.05726872246696035,0.06407689227072487,0.054064877853424106,0.06327593111734081,0.062474969963956746,0.034841810172206646,0.06527833400080096,0.06527833400080096,0.06647977573087706
0.0590598633989554,0.07834471675371635,0.07271996785857775,0.06468461229409402,0.06870229007633588,0.06388107673764563,0.05865809562073122,0.05464041783848935,0.0650863800723182,0.05584572117316191,0.06066693451185215,0.06870229007633588,0.03615910004017678,0.0650863800723182,0.06629168340699076,0.061470470068300524
0.06061822561220393,0.07306302689682859,0.07266158169409875,0.0630268968285829,0.067442794058611,0.06222400642312324,0.05820955439582497,0.055399437976716176,0.06182256122039342,0.057406663990365314,0.06142111601766359,0.07105580088317945,0.039341629867523084,0.067442794058611,0.06704134885588117,0.06182256122039342
0.06433453960595094,0.07076799356654603,0.06875753920386007,0.06312826698833937,0.06513872135102533,0.06513872135102533,0.0611178126256534,0.057096903900281465,0.06192199437072778,0.05950944913550463,0.05950944913550463,0.06875753920386007,0.038198632891033375,0.0671491757137113,0.06513872135102533,0.06433453960595094
0.0645808263136783,0.06618531889290012,0.07059767348576013,0.062174087444845566,0.06538307260328921,0.06417970316887285,0.061371841155234655,0.05615724027276374,0.0609707180104292,0.06177296430004011,0.05976734857601283,0.06658644203770557,0.039711191335740074,0.06778981147212194,0.06698756518251103,0.06578419574809466
0.06332665330661323,0.06893787575150301,0.07214428857715431,0.0593186372745491,0.06813627254509018,0.06292585170340681,0.061322645290581165,0.05490981963927856,0.058917835671342685,0.061322645290581165,0.05811623246492986,0.06893787575150301,0.04168336673346693,0.06412825651302605,0.07014028056112225,0.0657314629258517
0.0650863800723182,0.06709521896343913,0.06990759341100844,0.05946163117717959,0.06347930895942146,0.05785456006428284,0.05825632784250703,0.056649256729610284,0.060265166733627966,0.06267577340297308,0.05865809562073122,0.06749698674166332,0.04098031337886701,0.06468461229409402,0.07633587786259542,0.071112896745681
0.06310289389067524,0.06270096463022508,0.07154340836012862,0.05627009646302251,0.06631832797427653,0.05988745980707395,0.05908360128617363,0.05787781350482315,0.06109324758842444,0.06310289389067524,0.05787781350482315,0.0655144694533762,0.04220257234726688,0.06511254019292605,0.07636655948553055,0.07194533762057878
0.06179775280898876,0.06059390048154093,0.07062600321027288,0.058587479935794544,0.06701444622792938,0.06260032102728733,0.05778491171749599,0.056581059390048156,0.0630016051364366,0.06059390048154093,0.05818619582664526,0.06621187800963081,0.04333868378812199,0.0666131621187801,0.07504012841091492,0.07142857142857142
0.06104417670682731,0.0606425702811245,0.07068273092369477,0.0606425702811245,0.07028112449799197,0.0606425702811245,0.05542168674698795,0.053413654618473895,0.06385542168674699,0.058634538152610445,0.0570281124497992,0.06506024096385542,0.04497991967871486,0.06907630522088354,0.07911646586345382,0.06947791164658634
0.059012444801284626,0.06503412284223203,0.0718586912886391,0.05660377358490566,0.06824568446407066,0.05981533520674428,0.05700521878763549,0.05780810919309514,0.06222400642312324,0.05820955439582497,0.05820955439582497,0.06423123243677238,0.04576475311120032,0.06784423926134082,0.07707747892412686,0.07105580088317945
0.05573376102646351,0.06094627105052125,0.06856455493183641,0.058941459502806735,0.06856455493183641,0.06455493183640738,0.05693664795509222,0.057337610264635124,0.06495589414595028,0.057738572574178026,0.060144346431435444,0.06455493183640738,0.042502004811547714,0.06936647955092222,0.07939053728949479,0.06976744186046512
0.05747588424437299,0.05747588424437299,0.06993569131832797,0.06109324758842444,0.06310289389067524,0.06511254019292605,0.06109324758842444,0.05667202572347267,0.06270096463022508,0.05988745980707395,0.06270096463022508,0.06430868167202572,0.0430064308681672,0.06832797427652733,0.0767684887459807,0.07033762057877814
0.05953338696701529,0.05913113435237329,0.06798069187449718,0.05913113435237329,0.06395816572807723,0.06878519710378117,0.0583266291230893,0.05953338696701529,0.061946902654867256,0.058728881737731296,0.06033789219629927,0.06516492357200322,0.04304102976669348,0.06838294448913917,0.07723250201126307,0.06878519710378117
0.06054530874097835,0.05653568564554932,0.0681635926222935,0.06134723336006415,0.06375300721732158,0.06936647955092222,0.05653568564554932,0.05854049719326383,0.06375300721732158,0.060144346431435444,0.06214915797914996,0.06054530874097835,0.04290296712109062,0.06776263031275061,0.07738572574178028,0.07056936647955092
0.05651302605210421,0.06172344689378757,0.07174348697394789,0.058917835671342685,0.06292585170340681,0.07094188376753507,0.05410821643286573,0.06212424849699399,0.061322645290581165,0.06092184368737475,0.061322645290581165,0.058917835671342685,0.043286573146292584,0.06492985971943888,0.07775551102204409,0.07254509018036072
0.05820955439582497,0.06262545162585308,0.0702529104777198,0.061019670814933764,0.06864712966680048,0.07105580088317945,0.05178643115214773,0.05981533520674428,0.05981533520674428,0.060216780409474105,0.06503412284223203,0.059012444801284626,0.04014452027298274,0.06543556804496187,0.07587314331593738,0.07105580088317945
0.058587479935794544,0.06420545746388442,0.06982343499197431,0.06260032102728733,0.06942215088282504,0.06621187800963081,0.049357945425361156,0.05738362760834671,0.059791332263242375,0.06260032102728733,0.06540930979133226,0.05698234349919743,0.0413322632423756,0.06741573033707865,0.07423756019261638,0.07463884430176565
0.061748195669607056,0.06094627105052125,0.07056936647955092,0.06375300721732158,0.06896551724137931,0.06535685645549319,0.050922213311948676,0.058941459502806735,0.06255012028869286,0.06134723336006415,0.06776263031275061,0.0545308740978348,0.040096230954290296,0.06535685645549319,0.07297514033680834,0.07417802726543705
0.06297633373445648,0.06297633373445648,0.0689931809065383,0.06778981147212194,0.06738868832731648,0.06257521058965103,0.052948255114320095,0.060569594865623744,0.06177296430004011,0.06016847172081829,0.06819093461692739,0.053750501403931006,0.039711191335740074,0.06498194945848375,0.07300441235459286,0.07220216606498195
0.0625,0.06530448717948718,0.07291666666666667,0.06530448717948718,0.0641025641025641,0.06330128205128205,0.05568910256410257,0.05889423076923077,0.06169871794871795,0.05889423076923077,0.07011217948717949,0.05368589743589743,0.040865384615384616,0.06169871794871795,0.07451923076923077,0.07051282051282051
0.06177296430004011,0.06698756518251103,0.06979542719614922,0.06859205776173286,0.06297633373445648,0.061371841155234655,0.05816285599679102,0.05976734857601283,0.062174087444845566,0.061371841155234655,0.06498194945848375,0.056558363417569195,0.04091456077015644,0.06016847172081829,0.07581227436823104,0.06859205776173286
0.061142397425583264,0.06838294448913917,0.06878519710378117,0.06798069187449718,0.06033789219629927,0.06154465004022526,0.06234915526950925,0.05551086082059534,0.06355591311343524,0.06234915526950925,0.06355591311343524,0.05631536604987932,0.042236524537409496,0.06154465004022526,0.07441673370876911,0.06999195494770716
0.06142111601766359,0.06784423926134082,0.06824568446407066,0.06623845845042152,0.06142111601766359,0.061019670814933764,0.06182256122039342,0.05780810919309514,0.06583701324769169,0.06222400642312324,0.06262545162585308,0.055800883179446,0.0425531914893617,0.06182256122039342,0.07226013649136893,0.07105580088317945
0.06297633373445648,0.06578419574809466,0.06819093461692739,0.062174087444845566,0.061371841155234655,0.06538307260328921,0.06377858002406739,0.06177296430004011,0.06538307260328921,0.06417970316887285,0.061371841155234655,0.057360609707180106,0.04011231448054553,0.06297633373445648,0.0718010429201765,0.06538307260328921
0.06430868167202572,0.0707395498392283,0.06471061093247589,0.06390675241157556,0.058681672025723476,0.06471061093247589,0.06189710610932476,0.06189710610932476,0.06430868167202572,0.06471061093247589,0.05988745980707395,0.05787781350482315,0.04019292604501608,0.06913183279742766,0.06832797427652733,0.06471061093247589
0.06530448717948718,0.07051282051282051,0.06450320512820513,0.060897435897435896,0.05809294871794872,0.06891025641025642,0.06129807692307692,0.06129807692307692,0.0641025641025641,0.0625,0.06450320512820513,0.062099358974358976,0.040865384615384616,0.06931089743589744,0.06450320512820513,0.06129807692307692
