C,D,Oc,Od
0.3625937362152625,0.09351565946184384,0.08513453903837671,0.45875606528451696
0.35610401057734686,0.09828118113706479,0.08594094314676069,0.4596738651388277
0.3627148523578669,0.09519612163948876,0.0885852798589687,0.4535037461436756
0.36387665198237884,0.0920704845814978,0.08634361233480176,0.4577092511013216
0.36606751424813677,0.0920648838228847,0.08724243752740027,0.45462516440157824
0.3660360756709195,0.09370875494940607,0.08578970523537176,0.45446546414430267
0.36524040582267314,0.09572121746801941,0.08910454344949272,0.44993383325981473
0.377817057003977,0.09147149801148917,0.08926204153778171,0.4414494034467521
0.3834288232701631,0.09122961657117673,0.08814455707360071,0.4371970030850595
0.37934065934065936,0.09054945054945054,0.09142857142857143,0.43868131868131865
0.3786063027075011,0.09098979138925876,0.09320905459387484,0.4371948513093653
0.3716157205240175,0.09039301310043668,0.09519650655021834,0.4427947598253275
0.37598597721297106,0.08851884312007012,0.09553023663453111,0.43996494303242767
0.37533274179236914,0.09228039041703638,0.08961845607808341,0.4427684117125111
0.3783303730017762,0.09236234458259325,0.09103019538188277,0.4382770870337478
0.37411971830985913,0.09242957746478873,0.09507042253521127,0.43838028169014087
0.3715034965034965,0.09178321678321678,0.09746503496503496,0.4392482517482518
0.3662222222222222,0.09333333333333334,0.09333333333333334,0.4471111111111111
0.36662228140257436,0.09454061251664447,0.08921438082556592,0.4496227252552153
0.36395916555703506,0.09276520195295163,0.0923213493120284,0.4509542831779849
0.35764192139737994,0.0925764192139738,0.09170305676855896,0.4580786026200873
0.35485287659200704,0.09617918313570488,0.09354413702239789,0.4554238032498902
0.35294117647058826,0.09951348960636887,0.09553295002211411,0.4520123839009288
0.35216240070609,0.09532215357458076,0.09885260370697264,0.45366284201235657
0.344918609766828,0.09370875494940607,0.10470743510778707,0.4566652001759789
0.3483842408145197,0.09428950863213811,0.10624169986719788,0.45108455068614434
0.3412698412698413,0.09347442680776014,0.10582010582010581,0.45943562610229277
0.34973867595818814,0.09277003484320558,0.10496515679442509,0.45252613240418116
0.3455818022747157,0.09317585301837271,0.10454943132108487,0.4566929133858268
0.3407177669472751,0.09348692955250332,0.10500664599025254,0.460788657509969
0.346777729066199,0.09688733011836914,0.10127137220517317,0.45506356861025865
0.34753661784287615,0.0989791389258766,0.10075454948956947,0.45272969374167776
0.34993446920052423,0.09785932721712538,0.0982961992136304,0.45391000436872
0.34809843400447427,0.09619686800894854,0.10380313199105146,0.4519015659955257
0.34811529933481156,0.09800443458980045,0.10199556541019955,0.4518847006651885
0.3439824945295405,0.10021881838074398,0.09584245076586433,0.4599562363238512
0.34373626373626376,0.09846153846153846,0.09582417582417582,0.46197802197802196
0.34593406593406595,0.09802197802197803,0.0989010989010989,0.45714285714285713
0.3477302776553548,0.09211106214191274,0.10136624063464081,0.4587924195680917
0.3515418502202643,0.09118942731277534,0.1066079295154185,0.4506607929515419
0.345565749235474,0.09392747924858016,0.10878112712975098,0.45172564438619484
0.33814523184601925,0.09580052493438321,0.10761154855643044,0.4584426946631671
0.33935654473336274,0.0987219039224328,0.10621419127368885,0.45570736007051565
0.3418727915194346,0.09628975265017668,0.10644876325088339,0.4553886925795053
0.3367211665930181,0.10030932390631904,0.10561201944321696,0.45735749005744586
0.3395472703062583,0.09986684420772303,0.10608078118064802,0.4545051043053706
0.3434878587196468,0.09713024282560706,0.1055187637969095,0.4538631346578366
0.3465085638998682,0.09705753184014053,0.10276679841897234,0.4536671058410189
0.3471915081822203,0.09685979655019902,0.102609464838567,0.4533392304290137
0.33965593295103663,0.0952801058667843,0.10851345390383767,0.4565505072783414
0.33596491228070174,0.09517543859649123,0.10833333333333334,0.4605263157894737
0.33377250768555117,0.09749670619235837,0.11023276240667546,0.45849802371541504
0.33775419982316535,0.09681697612732096,0.11184792219274978,0.4535809018567639
0.33688415446071907,0.09942299156679982,0.1083000443852641,0.45539280958721706
0.3323049801674747,0.10401057734684883,0.10621419127368885,0.45747025121198764
0.33598233995584986,0.09977924944812362,0.10242825607064018,0.4618101545253863
0.33436395759717313,0.09496466431095406,0.10424028268551237,0.4664310954063604
0.329246935201401,0.09676007005253941,0.10726795096322242,0.46672504378283713
0.32622222222222225,0.096,0.10622222222222222,0.47155555555555556
0.322310405643739,0.09700176366843033,0.1009700176366843,0.47971781305114636
0.3252212389380531,0.09867256637168141,0.10088495575221239,0.47522123893805307
0.32212389380530976,0.10221238938053097,0.10353982300884956,0.4721238938053097
0.3293859649122807,0.1013157894736842,0.10701754385964912,0.46228070175438596
0.3303769401330377,0.09623059866962307,0.10509977827050998,0.4682926829268293
0.3305197689915593,0.09462461128387384,0.10350955131052865,0.4713460684140382
0.3299469964664311,0.09717314487632508,0.10335689045936396,0.46952296819787986
0.3300711743772242,0.09519572953736655,0.10631672597864769,0.46841637010676157
0.3292307692307692,0.09582417582417582,0.10945054945054945,0.4654945054945055
0.32981065609863497,0.09907529722589167,0.11404667547335975,0.4570673712021136
0.3366724738675958,0.09843205574912892,0.11019163763066202,0.4547038327526132
0.3292415607189829,0.09688733011836914,0.11354669004822446,0.4603244191144235
0.33392148213498013,0.09483899426554919,0.1164534627260697,0.45478606087340095
0.33025099075297226,0.095112285336856,0.11228533685601057,0.4623513870541612
0.33348214285714284,0.09508928571428571,0.11116071428571428,0.4602678571428571
0.335971855760774,0.09586631486367635,0.11169744942832015,0.45646437994722955
0.33508541392904073,0.09373631187034603,0.1099430573806395,0.4612352168199737
0.3402777777777778,0.09765625,0.11197916666666667,0.4500868055555556
0.34085878707392653,0.09650287737937141,0.11066843736166446,0.45196989818503763
0.34005258545135847,0.09553023663453111,0.11393514460999124,0.4504820333041192
0.33510874389702616,0.0954283177984909,0.11806480248557479,0.45139813581890814
0.33539823008849556,0.09424778761061947,0.1172566371681416,0.45309734513274336
0.33611232996928475,0.09302325581395349,0.11496270293988592,0.45590171127687584
0.3410683012259194,0.09106830122591944,0.11427320490367776,0.45359019264448336
0.3352372583479789,0.09622144112478032,0.11379613356766256,0.45474516695957823
0.34003496503496505,0.09222027972027973,0.11363636363636363,0.4541083916083916
0.33478639930252835,0.09415867480383609,0.11203138622493461,0.45902353966870096
0.34008810572687226,0.09383259911894273,0.11365638766519824,0.4524229074889868
0.3355148342059337,0.0911867364746946,0.1143106457242583,0.45898778359511344
0.3367211665930181,0.09191338930623066,0.11533362792752982,0.45603181617322136
0.33436395759717313,0.09231448763250884,0.1157243816254417,0.4575971731448763
0.3314235345967387,0.08946672542970471,0.1128250330542089,0.46628470691934776
0.33215859030837,0.08942731277533039,0.11497797356828193,0.46343612334801765
0.32077979618963226,0.08994240141781125,0.12051395657953035,0.46876384581302616
0.32847682119205296,0.09006622516556291,0.11479028697571744,0.4666666666666667
0.3185022026431718,0.09251101321585903,0.113215859030837,0.47577092511013214
0.32192085371276125,0.09070698088039128,0.11960871498443752,0.46776345042240997
0.3179419525065963,0.0870712401055409,0.11961301671064203,0.47537379067722074
0.32081307998232433,0.08926204153778171,0.11931064958020327,0.4706142288996907
0.3201754385964912,0.09035087719298246,0.11842105263157894,0.4710526315789474
0.3148392778511669,0.08586525759577279,0.12197269925143109,0.47732276530162926
0.31514622435617634,0.08773461370580532,0.11741597555652554,0.4797031863814928
0.3157435673789795,0.08765808983863933,0.12036633231574356,0.4762320104666376
0.3206713780918728,0.09098939929328621,0.11484098939929328,0.4734982332155477
0.32272325375773653,0.09372236958443855,0.11582670203359859,0.4677276746242264
0.32183406113537116,0.09519650655021834,0.11048034934497816,0.4724890829694323
0.32242370632463513,0.09420610349402919,0.11366651923927466,0.46970367094206106
0.3185022026431718,0.09515418502202644,0.1105726872246696,0.47577092511013214
0.31225121627598407,0.09995577178239717,0.10703228659885007,0.4807607253427687
0.31170539237176675,0.10127137220517317,0.10653222270933801,0.4804910127137221
0.3129432624113475,0.10017730496453901,0.10682624113475177,0.4800531914893617
0.31338028169014087,0.0977112676056338,0.10695422535211267,0.4819542253521127
0.312417145382236,0.09721608484312859,0.10517012814847547,0.48519664162615994
0.3151167915381225,0.09828118113706479,0.10489202291758484,0.48171000440722783
0.3149711239449134,0.09462461128387384,0.10173256330519768,0.48867170146601513
0.3185413005272408,0.09710017574692442,0.10105448154657294,0.4833040421792619
0.3229623137598598,0.10122699386503067,0.1016652059596845,0.4741454864154251
0.3171265878230399,0.1073149364870784,0.10775295663600526,0.46780551905387646
0.31025299600532624,0.1051930758988016,0.10386151797603196,0.4806924101198402
0.30434782608695654,0.10979358805445762,0.10188844971453667,0.4839701361440492
0.31431079894644426,0.10886742756804214,0.10052677787532924,0.47629499561018435
0.31449846692947875,0.1116951379763469,0.1029347349978099,0.47087166009636444
0.3119752540874945,0.11179849756959788,0.10207688908528502,0.47414935925762264
0.31082858395440593,0.11091626479614204,0.10346339324857519,0.4747917580008768
0.3151837096060204,0.10756972111553785,0.10402833111996458,0.4732182381584772
0.3139991277802006,0.1003052769297863,0.10248582642825992,0.48320976886175315
0.3093777388255916,0.10078878177037687,0.09728308501314636,0.4925503943908852
0.3135593220338983,0.10214094558429973,0.09991079393398751,0.48438893844781444
0.31404593639575973,0.10424028268551237,0.09849823321554771,0.4832155477031802
0.30586161304539444,0.10621419127368885,0.0991626267078008,0.4887615689731159
0.31330092797171893,0.10649580203269995,0.09544851966416261,0.48475475033141846
0.3068081343943413,0.10831122900088418,0.09814323607427056,0.48673740053050396
0.3095552619991193,0.11272567151034786,0.09863496257155438,0.47908410391897843
0.3036419482229048,0.11101360245721807,0.10092145677928917,0.48442299254058796
0.30895390070921985,0.10859929078014184,0.09973404255319149,0.48271276595744683
0.3094606542882405,0.10610079575596817,0.10344827586206896,0.48099027409372236
0.3003533568904594,0.10424028268551237,0.10600706713780919,0.48939929328621906
0.3014543851917144,0.10445130013221683,0.10445130013221683,0.4896430145438519
0.29947460595446584,0.10464098073555167,0.09807355516637478,0.4978108581436077
0.3089143865842895,0.10547219770520741,0.0970873786407767,0.4885260370697264
0.31347265451311696,0.10093374833259226,0.10004446420631392,0.48554913294797686
0.307488986784141,0.10088105726872247,0.10396475770925111,0.48766519823788546
0.3123083661848445,0.0976784932106877,0.1029347349978099,0.4870784056066579
0.3086745926904447,0.09995596653456627,0.10259797446059005,0.48877146631439894
0.30923344947735193,0.10060975609756098,0.10409407665505227,0.48606271777003485
0.31013215859030835,0.10176211453744494,0.10308370044052863,0.48502202643171805
0.3113456464379947,0.10158311345646438,0.1059806508355321,0.4810905892700088
0.30721830985915494,0.10123239436619719,0.10915492957746478,0.4823943661971831
0.31084656084656087,0.1009700176366843,0.10626102292768959,0.48192239858906527
0.31170539237176675,0.09995615957913195,0.1052170100832968,0.4831214379658045
0.3100570926657883,0.10101010101010101,0.10540184453227931,0.48353096179183136
0.3144239226033421,0.10202286719437115,0.10070360598065084,0.48284960422163586
0.31115028646981047,0.10224768620537682,0.10224768620537682,0.48435434111943587
0.3179805137289637,0.10008857395925598,0.09920283436669619,0.48272807794508416
0.317703768624014,0.10297984224364592,0.10035056967572305,0.478965819456617
0.3186036235086169,0.09942554131683606,0.10207688908528502,0.47989394608926206
0.31574318381706246,0.10026385224274406,0.10290237467018469,0.4810905892700088
0.3163941670349094,0.0967741935483871,0.1034025629695095,0.483429076447194
0.31808085295424254,0.09107063527321191,0.10439804531319413,0.4864504664593514
0.3144488361879666,0.09090909090909091,0.10408432147562582,0.49055775142731667
0.315929203539823,0.09424778761061947,0.09867256637168141,0.4911504424778761
0.3157894736842105,0.09517543859649123,0.09956140350877193,0.48947368421052634
0.3206039076376554,0.09147424511545293,0.09680284191829484,0.4911190053285968
0.3292307692307692,0.08747252747252747,0.09538461538461539,0.4879120879120879
0.33245266402465873,0.08630559225011009,0.0959929546455306,0.4852487890797006
0.3264499121265378,0.08963093145869948,0.09358523725834798,0.4903339191564148
0.3333333333333333,0.0845442536327609,0.095112285336856,0.48701012769704977
0.3327510917030568,0.0890829694323144,0.09519650655021834,0.4829694323144105
0.32588699080157685,0.09242225142356549,0.09286027157249234,0.4888304862023653
0.3261348611723226,0.09651828999559277,0.09343323049801674,0.4839136183340679
0.3224669603524229,0.09515418502202644,0.0986784140969163,0.48370044052863437
0.3246924428822496,0.09973637961335677,0.09710017574692442,0.47847100175746926
0.3212094653812445,0.10078878177037687,0.09991235758106924,0.47808939526730937
0.3191677733510403,0.09915891987605135,0.10004426737494466,0.4816290393979637
0.32275132275132273,0.10141093474426807,0.09611992945326278,0.47971781305114636
0.323943661971831,0.10167253521126761,0.09859154929577464,0.47579225352112675
0.31984161900571934,0.10030796304443466,0.09766827980642323,0.4821821381434228
0.31966490299823636,0.10052910052910052,0.09876543209876543,0.4810405643738977
0.31762114537444935,0.09691629955947137,0.0960352422907489,0.4894273127753304
0.3243482103402563,0.0963323022536456,0.09544851966416261,0.4838709677419355
0.3234905244601146,0.09695901278096078,0.09475539885412076,0.48479506390480387
0.3235425011125946,0.09879839786381843,0.09479305740987984,0.48286604361370716
0.3292035398230089,0.09557522123893805,0.09513274336283185,0.48008849557522126
0.32290308561495,0.10039113428943937,0.09778357235984354,0.47892220773576705
0.3249018752725687,0.1020497165285652,0.09725250763192324,0.4757959005669429
0.3222270933800965,0.10390179745725558,0.10170977641385358,0.4721613327487944
0.3283318623124448,0.10547219770520741,0.09885260370697264,0.4673433362753751
0.327032967032967,0.10197802197802198,0.0989010989010989,0.47208791208791206
0.3285904846598488,0.10093374833259226,0.10226767452200979,0.4682080924855491
0.3301183691363437,0.10170977641385358,0.09907935116177115,0.4690925032880316
0.3333333333333333,0.10188844971453667,0.10320597277119016,0.46157224418093984
0.33407473309608543,0.10364768683274021,0.10631672597864769,0.4559608540925267
0.3431111111111111,0.09733333333333333,0.10266666666666667,0.4568888888888889
0.3478835978835979,0.0992063492063492,0.1027336860670194,0.4501763668430335
0.3496257155438133,0.09819462791721709,0.09863496257155438,0.45354469396741526
0.3491360212671688,0.09836065573770492,0.09525919361984936,0.4572441293752769
0.34513274336283184,0.1,0.09557522123893805,0.4592920353982301
0.34363957597173145,0.10114840989399293,0.09673144876325088,0.4584805653710247
0.3384887317719841,0.103844454264251,0.09456473707467963,0.4631020768890853
0.3406400701446734,0.104340201665936,0.08987286277948268,0.46514686540990796
0.34323725055432375,0.10288248337028826,0.08824833702882483,0.4656319290465632
0.34375,0.10299295774647887,0.08934859154929578,0.4639084507042254
0.34740545294635006,0.10026385224274406,0.08927000879507475,0.4630606860158311
0.3432574430823117,0.09982486865148861,0.08712784588441332,0.46978984238178634
0.3377659574468085,0.10416666666666667,0.09042553191489362,0.4676418439716312
0.33903508771929824,0.10438596491228071,0.0881578947368421,0.46842105263157896
0.340160284951024,0.10774710596616206,0.0886019590382903,0.4634906500445236
0.3410097431355182,0.10983170947741364,0.08768821966341896,0.46147032772364927
0.3466135458167331,0.10845506861443116,0.08720672864099159,0.4577246569278442
0.35156594618438464,0.10983678870754301,0.09042787825319806,0.4481693868548743
0.3574580759046778,0.11253309796999117,0.09267431597528684,0.43733451015004415
0.361074416556583,0.1083223249669749,0.09335094671950682,0.4372523117569353
0.3535666814355339,0.10899424014178112,0.09348692955250332,0.44395214887018164
0.36042402826855124,0.11042402826855123,0.09054770318021202,0.4386042402826855
0.363395225464191,0.10875331564986737,0.09283819628647215,0.4350132625994695
0.366637323943662,0.10871478873239436,0.09110915492957747,0.4335387323943662
0.36467991169977926,0.11169977924944813,0.09315673289183223,0.4304635761589404
0.3667987670629679,0.10347864376926465,0.09423161602818142,0.43549097313958607
0.3616740088105727,0.10484581497797357,0.09559471365638766,0.43788546255506605
0.363395225464191,0.11052166224580018,0.09460654288240496,0.43147656940760387
0.3660360756709195,0.11086669599648043,0.09106907171139464,0.4320281566212055
0.36688741721854307,0.11346578366445915,0.09359823399558499,0.4260485651214128
0.36351706036745407,0.1141732283464567,0.09492563429571303,0.4273840769903762
0.36681222707423583,0.11004366812227075,0.09737991266375545,0.425764192139738
0.37213403880070545,0.11067019400352733,0.09567901234567901,0.42151675485008816
0.3752749670039595,0.10998680158380994,0.09458864936207655,0.42014958205015396
0.37450894805761675,0.10868616324749018,0.09515495416848538,0.4216499345264077
0.37609841827768015,0.10369068541300527,0.09358523725834798,0.4266256590509666
0.3804444444444444,0.10444444444444445,0.09244444444444444,0.4226666666666667
0.37943107221006567,0.1050328227571116,0.09584245076586433,0.4196936542669584
0.379584622182943,0.10649580203269995,0.0967741935483871,0.41714538223597
0.37808098591549294,0.10211267605633803,0.09815140845070422,0.4216549295774648
0.38461538461538464,0.10404624277456648,0.09470875944864385,0.41662961316140507
0.38393645189761694,0.10370697263901148,0.09443954104148279,0.41791703442188877
0.38258575197889183,0.10378188214599825,0.09630606860158311,0.4173262972735268
0.3777484608619173,0.1059806508355321,0.09410729991204925,0.42216358839050133
0.3722563652326602,0.10667251975417033,0.09789288849868305,0.4231782265144864
0.37367957746478875,0.10299295774647887,0.09463028169014084,0.42869718309859156
0.3780701754385965,0.10307017543859649,0.0912280701754386,0.4276315789473684
0.37406263784737537,0.09880899867666519,0.08822232024702249,0.43890604322893695
0.3750548967940272,0.10101010101010101,0.09178743961352658,0.4321475625823452
0.37549756744803187,0.09995577178239717,0.09287925696594428,0.4316674038036267
0.37406263784737537,0.0992501102779003,0.08998676665196295,0.43670048522276134
0.37423043095866315,0.10290237467018469,0.08927000879507475,0.4335971855760774
0.37274725274725273,0.10153846153846154,0.0865934065934066,0.4391208791208791
0.3653416703885663,0.10272443054935239,0.08798570790531487,0.4439481911567664
0.3719485130936529,0.10031069684864626,0.085219707057257,0.44252108300044385
0.3719485130936529,0.09409675987572126,0.08433200177541056,0.4496227252552153
0.3672566371681416,0.09778761061946903,0.084070796460177,0.4508849557522124
0.3648767605633803,0.09330985915492958,0.08626760563380281,0.4555457746478873
0.35645302897278314,0.09833187006145742,0.08647936786654961,0.45873573309920984
0.3515418502202643,0.1013215859030837,0.08590308370044053,0.46123348017621146
0.34076990376202976,0.09623797025371829,0.08880139982502187,0.4741907261592301
0.3393725143614671,0.0967741935483871,0.08793636765355722,0.4759169244365886
0.345558992487848,0.09456473707467963,0.08661069376933274,0.4732655766681396
0.3495827843653931,0.09134826526130874,0.08827404479578392,0.4707949055775143
0.34640810929925075,0.09431467606875275,0.08990744821507272,0.46936976641692374
0.34803705337450375,0.09351565946184384,0.08425231583590649,0.4741949713277459
0.34384717903154155,0.09462461128387384,0.08573967125721901,0.4757885384273656
0.3453268977621764,0.09258446687143485,0.08380868802106187,0.4782799473453269
0.35127978817299205,0.09576345984112974,0.08296557811120918,0.46999117387466904
0.3448735019973369,0.10119840213049268,0.08344429649356414,0.4704837993786063
0.3478068232166593,0.10412051395657954,0.08373947718210013,0.46433318564466103
0.34794156706507307,0.09871624612660469,0.07923860115095174,0.47410358565737054
0.34596522514489525,0.09808292465448061,0.07846633972358448,0.4774855104770397
0.34417582417582415,0.09538461538461539,0.08043956043956044,0.48
0.34101783384080037,0.09917355371900827,0.0822096563723358,0.4775989560678556
0.35039370078740156,0.0984251968503937,0.08398950131233596,0.4671916010498688
0.3400087070091424,0.09751850239442751,0.08445798868088812,0.478014801915542
0.3374503749448611,0.09880899867666519,0.08381120423467137,0.4799294221438024
0.33465959328028294,0.09725906277630415,0.08045977011494253,0.4876215738284704
0.33449325793823403,0.09786863853849499,0.0830795998260113,0.48455850369725967
0.33758802816901406,0.09683098591549295,0.07966549295774648,0.4859154929577465
0.34437663469921537,0.0954664341761116,0.08151700087183958,0.47863993025283347
0.34995625546806647,0.09361329833770779,0.07874015748031496,0.4776902887139108
0.34807607253427686,0.09199469261388767,0.08182220256523662,0.47810703228659884
0.34908136482939633,0.09055118110236221,0.0831146106736658,0.4772528433945757
0.35222319093286836,0.08849171752397558,0.07890148212728858,0.4803836094158675
0.3570804195804196,0.08610139860139861,0.08085664335664336,0.47596153846153844
0.36131868131868133,0.08175824175824176,0.08351648351648351,0.4734065934065934
0.3538394415357766,0.08769633507853403,0.08376963350785341,0.47469458987783597
0.35440278988666085,0.08849171752397558,0.08849171752397558,0.468613775065388
0.35493965131873045,0.08359409924005365,0.08627626285203398,0.47518998658918193
0.3570796460176991,0.08141592920353982,0.08584070796460178,0.4756637168141593
0.3617300131061599,0.07601572739187418,0.08606378331148973,0.47619047619047616
0.3627148523578669,0.08109299250771265,0.08373732921992066,0.4724548259144998
0.365929203539823,0.08008849557522124,0.08097345132743362,0.47300884955752215
0.3610989969472307,0.07893589184474488,0.08024422154382904,0.4797208896641954
0.36476316954404603,0.08100929614873838,0.08056662239929172,0.47366091190792387
0.3640389725420726,0.08281665190434012,0.08193091231178033,0.4712134632418069
0.3601769911504425,0.07964601769911504,0.08141592920353982,0.47876106194690266
0.35808435852372583,0.08172231985940245,0.08304042179261863,0.4771528998242531
0.3580301685891748,0.08385093167701864,0.08163265306122448,0.4764862466725821
0.3615620886353664,0.08731899956121106,0.07810443176831944,0.4730144800351031
0.3627537511032657,0.08296557811120918,0.07766990291262135,0.4766107678729038
0.36145104895104896,0.08391608391608392,0.07692307692307693,0.4777097902097902
0.362000877577885,0.08249232119350593,0.0767880649407635,0.47871873628784556
0.3692781690140845,0.08230633802816902,0.0743838028169014,0.47403169014084506
0.35870048954161105,0.08411214953271028,0.0792167334223409,0.4779706275033378
0.36383829409151486,0.08085295424255887,0.07463349622390049,0.4806752554420258
0.363956043956044,0.08131868131868132,0.0778021978021978,0.47692307692307695
0.3664898320070734,0.08090185676392574,0.07559681697612732,0.47701149425287354
0.3635164835164835,0.07604395604395604,0.07384615384615385,0.4865934065934066
0.363956043956044,0.07648351648351648,0.07516483516483516,0.4843956043956044
0.3666813574261789,0.0744821507271926,0.07888937858087264,0.47994711326575584
0.3600877192982456,0.07631578947368421,0.0793859649122807,0.4842105263157895
0.36014140521431726,0.07070260715863898,0.07821475916924436,0.49094122845779936
0.3569542253521127,0.06734154929577464,0.07878521126760564,0.49691901408450706
0.35673289183222956,0.06666666666666667,0.07637969094922738,0.5002207505518764
0.3571745890715238,0.0670812972012439,0.07818747223456242,0.4975566414926699
0.35799734160389896,0.06778910057598582,0.07487815684536996,0.4993354009747452
0.36268068331143233,0.06614104248795445,0.0718353044240035,0.49934296977660975
0.3626325088339223,0.06625441696113074,0.071113074204947,0.5
0.35789938217122685,0.06707855251544571,0.07237422771403354,0.5026478375992939
0.3614564831261101,0.07371225577264653,0.06971580817051509,0.49511545293072823
0.3597027972027972,0.07255244755244755,0.0743006993006993,0.49344405594405594
0.35798687089715536,0.07527352297592997,0.07089715536105033,0.4958424507658643
0.35929203539823007,0.0743362831858407,0.0752212389380531,0.4911504424778761
0.35859929078014185,0.07225177304964539,0.07402482269503546,0.4951241134751773
0.3589515770768547,0.0790759662372279,0.07552199022656597,0.4864504664593514
0.35815602836879434,0.0797872340425532,0.0749113475177305,0.487145390070922
0.3543133802816901,0.08274647887323944,0.07526408450704225,0.4876760563380282
0.35830048182216384,0.08278580814717477,0.07446342531756461,0.4844502847130968
0.3610503282275711,0.08358862144420132,0.07833698030634573,0.47702407002188185
0.3646336112329969,0.08293111013602457,0.07634927599824484,0.47608600263273365
0.363079615048119,0.0804899387576553,0.08267716535433071,0.473753280839895
0.3587385019710907,0.08103372755146737,0.08103372755146737,0.4791940429259746
0.35537918871252205,0.08465608465608465,0.07980599647266313,0.4801587301587302
0.3600525624178712,0.08409986859395532,0.07840560665790626,0.4774419623302672
0.3595754091110128,0.08270676691729323,0.08137992038920831,0.4763379035824856
0.363956043956044,0.08263736263736264,0.08043956043956044,0.47296703296703296
0.36798245614035086,0.08114035087719298,0.08157894736842106,0.4692982456140351
0.367032967032967,0.08263736263736264,0.08131868131868132,0.46901098901098903
0.36045494313210846,0.08355205599300088,0.0804899387576553,0.47550306211723536
0.36250555308751664,0.08485117725455353,0.08307418924922257,0.46956908040870726
0.3616366036075671,0.08315002199736031,0.08358996920369556,0.471623405191377
0.35808435852372583,0.08567662565905097,0.0843585237258348,0.4718804920913884
0.3564835164835165,0.08703296703296703,0.08395604395604396,0.4725274725274725
0.35428571428571426,0.0843956043956044,0.08175824175824176,0.47956043956043953
0.3591331269349845,0.08182220256523662,0.08359133126934984,0.47545333923042904
0.3596297928602909,0.08550022036139268,0.08329660643455267,0.4715733803437638
0.35890652557319225,0.07936507936507936,0.08597883597883597,0.4757495590828924
0.3565484012264564,0.08015768725361366,0.08322382829610162,0.48007008322382827
0.3552173913043478,0.0817391304347826,0.08260869565217391,0.48043478260869565
0.35221238938053095,0.08053097345132744,0.07876106194690266,0.48849557522123893
0.34784520668425684,0.08179419525065963,0.07783641160949868,0.4925241864555849
0.3444493198771391,0.08731899956121106,0.08161474330846863,0.4866169372531812
0.34009704455227174,0.08734009704455227,0.08028231142479048,0.4922805469783855
0.3375992939099735,0.08958517210944396,0.0825242718446602,0.49029126213592233
0.33654688869412797,0.08939526730937773,0.08545135845749342,0.4886064855390009
0.34056687333923824,0.09034543844109831,0.08281665190434012,0.4862710363153233
0.34399649430324275,0.08939526730937773,0.08326029798422437,0.48334794040315515
0.34365325077399383,0.09111012826183104,0.0804953560371517,0.48474126492702346
0.34765453748355984,0.0925032880315651,0.08066637439719421,0.47917580008768085
0.34552666372851476,0.09299250771264875,0.07800793301013663,0.4834728955486999
0.34478203434610305,0.09247027741083223,0.07881990312637605,0.48392778511668866
0.3485993775011116,0.09070698088039128,0.07870164517563362,0.4819919964428635
0.34797891036906853,0.09490333919156414,0.07776801405975395,0.47934973637961337
0.34615384615384615,0.09770114942528736,0.08134394341290893,0.47480106100795755
0.34630520332313075,0.09532138172278093,0.07914298207258418,0.47923043288150413
0.34856396866840733,0.09399477806788512,0.07963446475195822,0.47780678851174935
0.34362593736215263,0.0952801058667843,0.07851786501985002,0.4825760917512131
0.3481710004407228,0.09563684442485676,0.0740414279418246,0.4821507271925959
0.33758802816901406,0.09286971830985916,0.07658450704225352,0.49295774647887325
0.3381389252948886,0.09785932721712538,0.07776321537789428,0.48623853211009177
0.33143107989464443,0.0996488147497805,0.07594381035996488,0.4929762949956102
0.3323022536456032,0.09456473707467963,0.07865665046398586,0.4944763588157313
0.33097969991173876,0.09620476610767872,0.07678729037952339,0.4960282436010591
0.33377250768555117,0.09398331137461573,0.07422046552481334,0.4980237154150198
0.33451171011931063,0.09898365002209457,0.06628369421122404,0.5002209456473707
0.3304157549234136,0.10284463894967177,0.07089715536105033,0.4958424507658643
0.3243006993006993,0.09921328671328672,0.07167832167832168,0.5048076923076923
0.32783326096396004,0.09509335649153278,0.07642205818497612,0.5006513243595311
0.3230088495575221,0.09823008849557523,0.08053097345132744,0.4982300884955752
0.32377591530657257,0.09880899867666519,0.08292898103220114,0.4944861049845611
0.3230088495575221,0.10132743362831859,0.08495575221238938,0.4907079646017699
0.31856077226853885,0.10267661254936375,0.08424747696358052,0.4945151382185169
0.3218543046357616,0.09845474613686535,0.0869757174392936,0.49271523178807947
0.31551038444542645,0.10075121520106053,0.08484312859036677,0.49889527176314624
0.31679220203810365,0.10367744793974303,0.08196721311475409,0.49756313690739923
0.31648351648351647,0.10285714285714286,0.08087912087912089,0.4997802197802198
0.32691466083150983,0.10109409190371992,0.07702407002188184,0.4949671772428884
0.3225806451612903,0.09942554131683606,0.07998232434821034,0.4980114891736633
0.3216014078310603,0.0985481742190937,0.0774307083150022,0.5024197096348438
0.32260907888937856,0.1004847950639048,0.07756721022476862,0.499338915821948
0.32494481236203093,0.1011037527593819,0.08035320088300221,0.493598233995585
0.3231518370960602,0.10447100486941124,0.08322266489597167,0.48915449313855686
0.32188463232056364,0.10479964773227653,0.08586525759577279,0.48745046235138706
0.3190932868352223,0.10636442894507411,0.08805579773321709,0.4864864864864865
0.31929046563192903,0.10643015521064302,0.09356984478935698,0.48070953436807096
0.32232496697490093,0.10744165565830031,0.09291061206516953,0.47732276530162926
