C,D,Oc,Od
0.2030392570704939,0.025749261291684256,0.029548332629801603,0.7416631490080202
0.20378947368421052,0.026947368421052633,0.02863157894736842,0.7406315789473684
0.20397799407532796,0.026237833262801522,0.02877697841726619,0.7410071942446043
0.20486985726280438,0.02434928631402183,0.03190596137699412,0.7388748950461796
0.21229991575400167,0.02443133951137321,0.02822240943555181,0.7350463352990733
0.2068820814099874,0.023919429290809903,0.025597985732270248,0.7436005035669324
0.21003795866722902,0.021509911429776464,0.02741459299873471,0.7410375369042598
0.21150592216582065,0.021996615905245348,0.027918781725888325,0.7385786802030457
0.21043771043771045,0.021885521885521887,0.02988215488215488,0.7377946127946128
0.2138364779874214,0.02348008385744235,0.027253668763102725,0.7354297693920335
0.21658986175115208,0.025974025974025976,0.026392961876832845,0.7310431503979891
0.2175379426644182,0.026138279932546374,0.023608768971332208,0.7327150084317032
0.21263157894736842,0.029052631578947368,0.023578947368421053,0.7347368421052631
0.2170608108108108,0.027449324324324325,0.024070945945945946,0.731418918918919
0.21740958788898235,0.026492851135407905,0.023549201009251473,0.7325483599663583
0.218303946263644,0.02644836272040302,0.02225020990764064,0.7329974811083123
0.21815889029003782,0.031105506515342583,0.022278268179907523,0.7284573350147121
0.21821233738984475,0.029374737725556023,0.021821233738984473,0.7305916911456147
0.21658206429780033,0.02622673434856176,0.02284263959390863,0.7343485617597293
0.2148585901224145,0.027859856479527226,0.02532714225411566,0.7319544111439426
0.2166947723440135,0.023608768971332208,0.026138279932546374,0.7335581787521079
0.21801346801346802,0.025673400673400674,0.023148148148148147,0.7331649831649831
0.22035323801513879,0.02396972245584525,0.026492851135407905,0.7291841883936081
0.22048903878583473,0.025295109612141653,0.026981450252951095,0.7272344013490725
0.21859083191850595,0.025891341256366725,0.028438030560271648,0.7270797962648556
0.2215644820295983,0.02748414376321353,0.02536997885835095,0.7255813953488373
0.22062552831783602,0.027895181741335588,0.027049873203719356,0.724429416737109
0.22231543624161074,0.027684563758389263,0.028104026845637585,0.7218959731543624
0.22025316455696203,0.02531645569620253,0.024894514767932488,0.729535864978903
0.22063758389261745,0.02348993288590604,0.025587248322147652,0.7302852348993288
0.2237615449202351,0.023509655751469353,0.026028547439126783,0.7267002518891688
0.22444633730834754,0.026405451448040886,0.028109028960817718,0.7210391822827938
0.22912295425933696,0.024758707511540076,0.02643726395300042,0.7196810742761225
0.2256020278833967,0.025348542458808618,0.02788339670468948,0.7211660329531052
0.22020287404902789,0.027049873203719356,0.024936601859678782,0.727810650887574
0.22179813401187448,0.02374893977947413,0.024173027989821884,0.7302798982188295
0.223109243697479,0.024369747899159664,0.025630252100840335,0.726890756302521
0.21988205560235888,0.02358887952822241,0.02443133951137321,0.7320977253580455
0.22007559848803024,0.029399412011759767,0.023519529609407813,0.7270054598908022
0.21621621621621623,0.025760135135135136,0.02322635135135135,0.7347972972972973
0.21332774518021794,0.025984911986588432,0.024308466051969825,0.7363788767812238
0.21440606571187867,0.02485256950294861,0.02232518955349621,0.7384161752316765
0.22203672787979967,0.02378964941569282,0.021702838063439065,0.7324707846410684
0.22531645569620254,0.024894514767932488,0.022362869198312235,0.7274261603375527
0.2246955060898782,0.026879462410751787,0.022259554808903823,0.7261654766904662
0.21974789915966386,0.026050420168067228,0.02226890756302521,0.7319327731092437
0.220575783234547,0.0275190516511431,0.023285351397121085,0.7286198137171889
0.22386796445196783,0.0279305966991113,0.024121878967414304,0.7240795598815065
0.22696534234995774,0.026627218934911243,0.026204564666103127,0.7202028740490279
0.2231578947368421,0.030736842105263156,0.02526315789473684,0.7208421052631578
0.22255067567567569,0.029983108108108107,0.02491554054054054,0.7225506756756757
0.2225531914893617,0.02851063829787234,0.02297872340425532,0.7259574468085106
0.21987315010570824,0.030866807610993658,0.02241014799154334,0.7268498942917547
0.22842639593908629,0.030456852791878174,0.023265651438240272,0.7178510998307953
0.23196308724832215,0.02978187919463087,0.025167785234899327,0.7130872483221476
0.23267534649307015,0.027299454010919783,0.023519529609407813,0.7165056698866022
0.23154787009700548,0.02867988190636862,0.01940109658371995,0.720371151412906
0.227120067170445,0.02644836272040302,0.020151133501259445,0.7262804366078925
0.22857142857142856,0.0273109243697479,0.02100840336134454,0.723109243697479
0.23070398642917728,0.024173027989821884,0.022900763358778626,0.7222222222222222
0.23216547066272689,0.02532714225411566,0.022794428028704093,0.7197129590544533
0.23261694058154236,0.027391487568478718,0.02064896755162242,0.7193426042983565
0.23554242296327565,0.024060785141409878,0.018995356690586745,0.7214014352047278
0.23516949152542374,0.025,0.018220338983050848,0.7216101694915255
0.234006734006734,0.026094276094276093,0.01978114478114478,0.7201178451178452
0.23118957545187052,0.02269861286254729,0.021017234131988232,0.725094577553594
0.22658227848101264,0.023206751054852322,0.01729957805907173,0.7329113924050633
0.22805543889122218,0.02393952120957581,0.015539689206215875,0.7324653506929861
0.22454090150250416,0.024624373956594323,0.017946577629382305,0.7328881469115192
0.22287390029325513,0.025136154168412233,0.016338500209467952,0.7356514453288647
0.223203026481715,0.02185792349726776,0.01639344262295082,0.7385456073980664
0.22352448723315194,0.02385935537881959,0.01590623691921306,0.7367099204688154
0.2251264755480607,0.023187183811129847,0.01812816188870152,0.7335581787521079
0.2283431455004205,0.02396972245584525,0.017661900756938603,0.7300252312867956
0.23038187159043222,0.023919429290809903,0.016365925304238357,0.7293327738145196
0.2287636669470143,0.022287636669470142,0.018502943650126155,0.7304457527333894
0.22907861369399832,0.02282333051563821,0.02324598478444632,0.7248520710059172
0.22927241962774958,0.023688663282571912,0.02030456852791878,0.7267343485617598
0.22836639932460953,0.02448290417897847,0.021950189953566904,0.7252005065428451
0.22565816966151275,0.02381947346427079,0.022565816966151276,0.7279565399080652
0.22713987473903965,0.024634655532359082,0.02254697286012526,0.725678496868476
0.2312552653748947,0.02190395956192081,0.02358887952822241,0.723251895534962
0.22935010482180293,0.021383647798742137,0.02389937106918239,0.7253668763102725
0.22976391231028667,0.01981450252951096,0.022344013490725127,0.7280775716694773
0.2289308176100629,0.02180293501048218,0.023060796645702306,0.7262054507337526
0.2304457527333894,0.02144659377628259,0.023549201009251473,0.7245584524810765
0.22829716193656094,0.022954924874791317,0.025041736227045076,0.7237061769616027
0.22980326496442027,0.0246965257429887,0.0246965257429887,0.7208036835496023
0.22961104140526975,0.028858218318695106,0.027603513174404015,0.7139272271016311
0.23025491015461763,0.028834099456748852,0.028416213957375678,0.7124947764312578
0.22545301306363252,0.03076274757690687,0.027391487568478718,0.7163927517909818
0.22516835016835016,0.03198653198653199,0.02861952861952862,0.7142255892255892
0.22683030046550995,0.033008887008040624,0.025391451544646636,0.7147693609818028
0.22415254237288135,0.03135593220338983,0.025,0.7194915254237289
0.2209547950992818,0.030418250950570342,0.024503591043515,0.7241233629066328
0.2185792349726776,0.031105506515342583,0.02564102564102564,0.7246742328709542
0.21492537313432836,0.03155650319829424,0.0255863539445629,0.7279317697228145
0.21945031712473573,0.030866807610993658,0.024947145877378434,0.7247357293868921
0.21783010933557612,0.02943650126156434,0.027333894028595457,0.7253994953742641
0.2235393734123624,0.02540220152413209,0.02582557154953429,0.7252328535139713
0.22175379426644182,0.024873524451939293,0.024451939291736932,0.728920741989882
0.2196969696969697,0.024831649831649833,0.02441077441077441,0.7310606060606061
0.22582001682085787,0.023549201009251473,0.0248107653490328,0.7258200168208578
0.22577927548441448,0.02232518955349621,0.02485256950294861,0.7270429654591407
0.22591501893142615,0.020193521245267142,0.02440050483803113,0.7294909549852756
0.22231543624161074,0.02139261744966443,0.026426174496644295,0.7298657718120806
0.22292456805731142,0.024863042562157607,0.025284450063211124,0.7269279393173198
0.22110552763819097,0.026381909547738693,0.02680067001675042,0.72571189279732
0.22658227848101264,0.024894514767932488,0.026582278481012658,0.7219409282700422
0.22208121827411167,0.025803722504230117,0.02622673434856176,0.7258883248730964
0.22740647330811264,0.02269861286254729,0.029003783102143757,0.7208911307271963
0.22679546409071819,0.024359512809743807,0.030659386812263753,0.7181856362872743
0.22557651991614255,0.022641509433962263,0.03018867924528302,0.7215932914046121
0.22648671446646984,0.01982285955293125,0.03121045972163644,0.7224799662589625
0.22419627749576987,0.020727580372250424,0.028764805414551606,0.7263113367174281
0.22485207100591717,0.019864750633981403,0.0283178360101437,0.7269653423499577
0.22325189553496208,0.018955349620893007,0.02864363942712721,0.7291491154170177
0.2249163879598662,0.01797658862876254,0.03177257525083612,0.7253344481605352
0.2301255230125523,0.0200836820083682,0.029288702928870293,0.7205020920502092
0.23096339924274295,0.023559108119478336,0.026083298275136727,0.719394194362642
0.23280201342281878,0.02307046979865772,0.025587248322147652,0.7185402684563759
0.22816548265775177,0.025491015461763477,0.027580442958629336,0.7187630589218554
0.22933446375582875,0.02331496396778296,0.02628232301822806,0.7210682492581603
0.23044397463002114,0.028329809725158563,0.02875264270613108,0.7124735729386892
0.23011844331641285,0.0266497461928934,0.02918781725888325,0.7140439932318104
0.23015202702702703,0.02322635135135135,0.02702702702702703,0.7195945945945946
0.23057432432432431,0.02491554054054054,0.027449324324324325,0.7170608108108109
0.22973540529189415,0.026879462410751787,0.02771944561108778,0.7156656866862663
0.23243243243243245,0.02577962577962578,0.02785862785862786,0.7139293139293139
0.23031825795644892,0.022613065326633167,0.02763819095477387,0.7194304857621441
0.22899159663865545,0.020588235294117647,0.029411764705882353,0.7210084033613445
0.22835633626097868,0.02132998745294856,0.02969468841488917,0.7206189878711836
0.2265657839428331,0.021437578814627996,0.029844472467423288,0.7221521647751156
0.22644697929869032,0.024503591043515,0.02619349387410224,0.7228559357836924
0.22702244811520542,0.0241423125794155,0.024989411266412537,0.7238458280389666
0.2290878520386717,0.02564102564102564,0.022278268179907523,0.7229928541403952
0.23096339924274295,0.026083298275136727,0.023138409760201935,0.7198148927219183
0.23057432432432431,0.026182432432432432,0.019425675675675675,0.7238175675675675
0.23469818488813846,0.027015618404390037,0.019839594765723934,0.7184466019417476
0.23944256756756757,0.02533783783783784,0.016891891891891893,0.7183277027027027
0.2384161752316765,0.02401010951979781,0.018534119629317607,0.719039595619208
0.2400335711288292,0.024758707511540076,0.01888375996642887,0.7163239613932019
0.2390852390852391,0.023700623700623702,0.02079002079002079,0.7164241164241164
0.23986627664020058,0.022983702465524447,0.02381947346427079,0.7133305474300041
0.23929471032745592,0.02434928631402183,0.02476910159529807,0.7115869017632241
0.2381956155143339,0.021500843170320406,0.022765598650927487,0.7175379426644182
0.24,0.021052631578947368,0.020210526315789474,0.7187368421052631
0.23733108108108109,0.02322635135135135,0.022381756756756757,0.7170608108108109
0.23769457299116534,0.02187631468237274,0.023559108119478336,0.7168700042069835
0.23519529609407813,0.024359512809743807,0.0251994960100798,0.7152456950860983
0.23603527929441412,0.0251994960100798,0.02393952120957581,0.7148257034859303
0.23707440100882723,0.02437999159310635,0.023118957545187054,0.7154266498528794
0.23083403538331929,0.02274641954507161,0.02316764953664701,0.723251895534962
0.23096339924274295,0.02145561632309634,0.02145561632309634,0.7261253681110643
0.23031329381879762,0.023285351397121085,0.020745131244707875,0.7256562235393734
0.22778947368421051,0.024,0.020210526315789474,0.728
0.22807757166947723,0.021079258010118045,0.01981450252951096,0.7310286677908938
0.2320675105485232,0.021940928270042195,0.019831223628691982,0.7261603375527426
0.23741610738255034,0.020553691275167787,0.018875838926174497,0.7231543624161074
0.23323615160349853,0.022907122032486463,0.02040816326530612,0.7234485630987089
0.23250942605781316,0.02304147465437788,0.017595307917888565,0.7268537913699205
0.2325678496868476,0.02254697286012526,0.022964509394572025,0.7219206680584551
0.23025210084033612,0.021848739495798318,0.023949579831932775,0.7239495798319328
0.23044397463002114,0.019873150105708247,0.02156448202959831,0.7281183932346723
0.22859552931252636,0.021931674398987768,0.022775200337410376,0.7266975959510755
0.23057538849223017,0.01889962200755985,0.023519529609407813,0.7270054598908022
0.23008849557522124,0.018963337547408345,0.025705857564264644,0.7252423093131057
0.23063973063973064,0.01893939393939394,0.025673400673400674,0.7247474747474747
0.23273336123901214,0.019254918375889492,0.02385935537881959,0.7241523650062788
0.2304785894206549,0.020570948782535684,0.023509655751469353,0.72544080604534
0.23180479596129575,0.01766933108960875,0.02187631468237274,0.7286495582667227
0.22973540529189415,0.02141957160856783,0.019739605207895843,0.7291054178916422
0.229769392033543,0.020545073375262055,0.021383647798742137,0.7283018867924528
0.22798145806995365,0.02064896755162242,0.021913190054782976,0.729456384323641
0.23005487547488393,0.021950189953566904,0.0223723089911355,0.7256226255804137
0.2256973795435334,0.022400676246830092,0.024091293322062553,0.727810650887574
0.22694736842105262,0.021052631578947368,0.021473684210526315,0.7305263157894737
0.22146796775562155,0.022486211285532458,0.02460755197284684,0.7314382689859992
0.2222689075630252,0.026050420168067228,0.024789915966386553,0.726890756302521
0.21994134897360704,0.025974025974025976,0.02304147465437788,0.7310431503979891
0.22086663862010938,0.023559108119478336,0.02103491796381994,0.7345393352965923
0.2219409282700422,0.025738396624472575,0.024050632911392405,0.7282700421940929
0.22474747474747475,0.024831649831649833,0.02356902356902357,0.7268518518518519
0.22460117548278757,0.022670025188916875,0.02518891687657431,0.7275398824517213
0.22400676246830092,0.021132713440405747,0.023668639053254437,0.7311918850380389
0.22208228379513015,0.023509655751469353,0.02518891687657431,0.7292191435768262
0.21720792914382117,0.024040489245044285,0.021931674398987768,0.7368199072121467
0.2133220910623946,0.024873524451939293,0.022765598650927487,0.7390387858347386
0.2068095838587642,0.02269861286254729,0.02564102564102564,0.7448507776376628
0.21187868576242627,0.02653748946925021,0.02527379949452401,0.7363100252737995
0.2087866108786611,0.02803347280334728,0.025523012552301255,0.7376569037656904
0.20269133725820015,0.028595458368376788,0.025231286795626577,0.7434819175777965
0.2058080808080808,0.02861952861952862,0.023989898989898988,0.7415824915824916
0.2088235294117647,0.028991596638655463,0.026050420168067228,0.7361344537815127
0.2076663858466723,0.02695871946082561,0.02443133951137321,0.7409435551811289
0.2061164641809803,0.028906577293674067,0.025974025974025976,0.7390029325513197
0.20672268907563024,0.026050420168067228,0.025630252100840335,0.7415966386554622
0.2011759764804704,0.02771944561108778,0.024359512809743807,0.746745065098698
0.20150187734668334,0.02920317062995411,0.022110972048393827,0.7471839799749687
0.20279424216765454,0.0275190516511431,0.02582557154953429,0.743861134631668
0.2080508474576271,0.02711864406779661,0.02288135593220339,0.7419491525423729
0.20726044744617983,0.027437737441958633,0.019839594765723934,0.7454622203461376
0.20859671302149177,0.027391487568478718,0.018541930046354824,0.7454698693636747
0.2111251580278129,0.028234302570585755,0.01980615254951538,0.7408343868520859
0.21212121212121213,0.0281986531986532,0.020202020202020204,0.7394781144781145
0.21323837452869712,0.026392961876832845,0.019689987431922917,0.7406786761625471
0.21274799493457155,0.027859856479527226,0.018995356690586745,0.7403967918953145
0.21152228763666947,0.025231286795626577,0.01808242220353238,0.7451640033641715
0.2129979035639413,0.025576519916142557,0.017190775681341718,0.7442348008385744
0.21311475409836064,0.023118957545187054,0.01639344262295082,0.7473728457335015
0.21618204804045513,0.025284450063211124,0.01685630004214075,0.7416772018541931
0.21489001692047377,0.02030456852791878,0.015651438240270727,0.7491539763113367
0.21737305916911456,0.02308015107007973,0.014267729752412925,0.7452790600083928
0.2162615255658005,0.020955574182732608,0.011316010058675607,0.7514668901927913
0.21297071129707112,0.021757322175732216,0.0100418410041841,0.7552301255230126
0.21455457967377667,0.02132998745294856,0.012547051442910916,0.7515683814303639
0.2128898128898129,0.018711018711018712,0.01288981288981289,0.7555093555093555
0.21320437342304457,0.016400336417157275,0.01345668629100084,0.7569386038687973
0.21324448146605582,0.019575177009579343,0.01582673885880883,0.7513536026655561
0.2096638655462185,0.020588235294117647,0.01680672268907563,0.7529411764705882
0.20650337837837837,0.02195945945945946,0.014358108108108109,0.7571790540540541
0.20718816067653276,0.021141649048625793,0.013953488372093023,0.7577167019027484
0.20704285108188375,0.021213406873143825,0.010606703436571913,0.7611370386084005
0.20707070707070707,0.020622895622895623,0.012626262626262626,0.7596801346801347
0.20797962648556875,0.02037351443123939,0.010611205432937181,0.7610356536502547
0.2044314381270903,0.02048494983277592,0.010869565217391304,0.7642140468227425
0.20388349514563106,0.020261713803292527,0.009286618826509076,0.7665681722245673
0.20412457912457913,0.01978114478114478,0.009259259259259259,0.7668350168350169
0.2020964360587002,0.018867924528301886,0.011740041928721174,0.7672955974842768
0.1978114478114478,0.0180976430976431,0.012626262626262626,0.7714646464646465
0.19798234552332913,0.020596889449348465,0.014291719209751997,0.7671290458175704
0.19396732299958105,0.02387934645999162,0.014243820695433599,0.7679095098449937
0.20075598488030238,0.02141957160856783,0.013019739605207897,0.7648047039059219
0.19648829431438128,0.020066889632107024,0.013795986622073578,0.7696488294314381
0.20126849894291754,0.019873150105708247,0.012684989429175475,0.7661733615221987
0.19872881355932204,0.017372881355932204,0.011016949152542373,0.7728813559322034
0.2008421052631579,0.018526315789473686,0.015157894736842105,0.7654736842105263
0.19873150105708245,0.019873150105708247,0.013953488372093023,0.7674418604651163
0.1933305192064162,0.019417475728155338,0.015196285352469396,0.772055719712959
0.1976301311891663,0.019889970376639865,0.01396529834955565,0.7685146000846381
0.19695688926458157,0.019019442096365174,0.014370245139475908,0.7696534234995773
0.19814110688635403,0.019011406844106463,0.017743979721166033,0.7651035065483734
0.19546027742749053,0.01807482135350988,0.017234131988230348,0.7692307692307693
0.19747368421052633,0.01936842105263158,0.015578947368421053,0.767578947368421
0.19907988289418654,0.01756587202007528,0.02132998745294856,0.7620242576327896
0.19581589958158996,0.01799163179916318,0.022594142259414227,0.7635983263598326
0.19865884325230512,0.01592623637887678,0.024308466051969825,0.7611064543168483
0.1941376380628717,0.014443500424808835,0.02463891248937978,0.7667799490229397
0.19137353433835846,0.017587939698492462,0.02386934673366834,0.7671691792294807
0.1932245922208281,0.019238812212463405,0.02383939774153074,0.7636971978251778
0.19480519480519481,0.019689987431922917,0.02094679514034353,0.7645580226225388
0.19593736775285653,0.016504443504020312,0.019889970376639865,0.7676682183664832
0.19330224671470964,0.01695633743111488,0.020347604917337857,0.7693938109368377
0.19174041297935104,0.01643489254108723,0.021913190054782976,0.7699115044247787
0.1949978804578211,0.015684612123781264,0.02373887240356083,0.7655786350148368
0.1993214588634436,0.015691263782866838,0.021204410517387615,0.7637828668363019
0.19831223628691982,0.014767932489451477,0.021518987341772152,0.7654008438818566
0.2001682085786375,0.015138772077375946,0.02060555088309504,0.7640874684608915
0.20376569037656903,0.01715481171548117,0.01799163179916318,0.7610878661087866
0.20452640402347025,0.017183570829840736,0.016764459346186086,0.7615255658005029
0.20234604105571846,0.01717637201508169,0.018014243820695434,0.7624633431085044
0.2030392570704939,0.01646264246517518,0.018151118615449557,0.7623469818488814
0.20075282308657466,0.018820577164366373,0.01589293182768716,0.7645336679213718
0.20134228187919462,0.018456375838926176,0.016359060402684564,0.7638422818791947
0.19848929920268568,0.0180444817456987,0.0180444817456987,0.7654217373059169
0.1999158249158249,0.020622895622895623,0.020202020202020204,0.7592592592592593
0.20486985726280438,0.020151133501259445,0.0163727959697733,0.7586062132661628
0.2037735849056604,0.01928721174004193,0.018029350104821804,0.7589098532494759
0.20444072056975282,0.017595307917888565,0.020527859237536656,0.757436112274822
0.2031706299541093,0.017939090529828953,0.019190654985398414,0.7596996245306633
0.20772135963071758,0.017624842635333614,0.016365925304238357,0.7582878724297104
0.20620284995808885,0.01760268231349539,0.01760268231349539,0.7585917854149203
0.20714285714285716,0.01638655462184874,0.017226890756302522,0.7592436974789916
0.20641620937104263,0.016884761502743775,0.019839594765723934,0.7568594343604896
0.20353238015138772,0.015559293523969722,0.023549201009251473,0.7573591253153911
0.2042194092827004,0.015611814345991562,0.023206751054852322,0.7569620253164557
0.2011686143572621,0.017529215358931552,0.025041736227045076,0.7562604340567612
0.2019271051529116,0.018852115626309174,0.025974025974025976,0.7532467532467533
0.20100925147182505,0.019764507989907486,0.023549201009251473,0.755677039529016
0.19899665551839466,0.019648829431438128,0.022157190635451504,0.7591973244147158
0.19804919423240033,0.020780322307039863,0.021628498727735368,0.7595419847328244
0.19815668202764977,0.019271051529116047,0.02094679514034353,0.7616254713028907
0.19832285115303983,0.01928721174004193,0.02180293501048218,0.760587002096436
0.1971595655806182,0.022138680033416874,0.02046783625730994,0.7602339181286549
0.20320404721753793,0.02065767284991568,0.0193929173693086,0.7567453625632378
0.20321081537811575,0.021546261089987327,0.021123785382340516,0.7541191381495564
0.2043238660449343,0.0211954217888936,0.02373887240356083,0.7507418397626113
0.20252100840336135,0.023949579831932775,0.02226890756302521,0.7512605042016807
0.204688154039347,0.024277940560904144,0.023440770196735034,0.7475931352030138
0.20506329113924052,0.02362869198312236,0.02278481012658228,0.7485232067510549
0.20565878378378377,0.022381756756756757,0.02322635135135135,0.7487331081081081
0.2030328559393429,0.02401010951979781,0.02316764953664701,0.7497893850042123
0.20595637583892618,0.02097315436241611,0.02348993288590604,0.7495805369127517
0.20321081537811575,0.021546261089987327,0.025348542458808618,0.7498943810730883
0.19622641509433963,0.021383647798742137,0.02389937106918239,0.7584905660377359
0.19957983193277312,0.021848739495798318,0.025630252100840335,0.7529411764705882
0.1958544839255499,0.024957698815566837,0.02622673434856176,0.7529610829103215
0.19350758853288363,0.025295109612141653,0.02740303541315346,0.7537942664418212
0.19621848739495798,0.0226890756302521,0.026470588235294117,0.7546218487394958
0.19957805907172996,0.028270042194092827,0.026582278481012658,0.7455696202531645
0.1994097807757167,0.02993254637436762,0.024030354131534568,0.7466273187183811
0.20585774058577405,0.0301255230125523,0.02301255230125523,0.7410041841004185
0.20569752827817345,0.02932551319648094,0.02387934645999162,0.741097612065354
0.2055996656916005,0.029669870455495195,0.025908900961136648,0.7388215628917677
0.20261713803292528,0.027859856479527226,0.024905023216547067,0.7446179822710004
0.2017766497461929,0.02622673434856176,0.023688663282571912,0.7483079526226735
0.2009267059814659,0.02737994945240101,0.02358887952822241,0.7481044650379107
0.19823232323232323,0.026515151515151516,0.023989898989898988,0.7512626262626263
0.19745762711864406,0.02457627118644068,0.022457627118644068,0.7555084745762712
0.19522413070800168,0.025136154168412233,0.02346041055718475,0.7561793045664014
0.19480519480519481,0.025974025974025976,0.02262253875157101,0.7565982404692082
0.19435075885328837,0.02740303541315346,0.022765598650927487,0.7554806070826307
0.19400499583680267,0.025811823480432972,0.02331390507910075,0.7568692756036636
0.19712959054453355,0.023638666103841282,0.022794428028704093,0.756437315322921
0.19630096679277007,0.024800336275746113,0.021017234131988232,0.7578814627994955
0.19756711409395974,0.023909395973154363,0.01971476510067114,0.7588087248322147
0.19890202702702703,0.024070945945945946,0.02027027027027027,0.7567567567567568
0.2004201680672269,0.021848739495798318,0.02100840336134454,0.7567226890756302
0.1998320738874895,0.022670025188916875,0.023089840470193114,0.7544080604534005
0.19615223755750733,0.02300292764533668,0.02258469259723965,0.7582601421999163
0.19577167019027483,0.022832980972515855,0.023255813953488372,0.7581395348837209
0.1983993260320135,0.02190395956192081,0.02358887952822241,0.7561078348778433
0.19488683989941324,0.02179379715004191,0.02347024308466052,0.7598491198658843
0.1947014297729184,0.023549201009251473,0.023549201009251473,0.7582001682085786
0.19311502938706968,0.02392947103274559,0.022670025188916875,0.7602854743912678
0.1951219512195122,0.024390243902439025,0.022708158116063918,0.7577796467619848
0.19331641285956006,0.02284263959390863,0.021996615905245348,0.761844331641286
0.19605373635600337,0.02392947103274559,0.023089840470193114,0.756926952141058
0.1985726280436608,0.02392947103274559,0.02392947103274559,0.753568429890848
0.19841600666944562,0.025844101709045435,0.02417674030846186,0.7515631513130471
0.1998310097169413,0.02323616392057457,0.022813688212927757,0.7541191381495564
0.1944677284157586,0.024727577535624476,0.02305113160100587,0.757753562447611
0.19593736775285653,0.02496826068556919,0.02031316123571731,0.758781210325857
0.1990760184796304,0.020999580008399833,0.020579588408231837,0.7593448131037379
0.1968174204355109,0.023031825795644893,0.02051926298157454,0.7596314907872697
0.19857561793045664,0.02346041055718475,0.02262253875157101,0.7553414327607876
0.1978206202849958,0.024727577535624476,0.02137468566638726,0.7560771165129925
0.1994949494949495,0.025673400673400674,0.020202020202020204,0.7546296296296297
0.19764507989907484,0.024390243902439025,0.02060555088309504,0.7573591253153911
0.20235096557514692,0.02225020990764064,0.018891687657430732,0.7565071368597817
0.19749478079331942,0.022964509394572025,0.019206680584551147,0.7603340292275574
0.1975,0.025833333333333333,0.018333333333333333,0.7583333333333333
0.20092281879194632,0.02726510067114094,0.016359060402684564,0.7554530201342282
0.1912568306010929,0.02816309373686423,0.017654476670870115,0.7629255989911727
0.1949579831932773,0.029411764705882353,0.013445378151260505,0.7621848739495798
0.1962931760741365,0.02864363942712721,0.015585509688289806,0.7594776748104465
0.196119780683256,0.026992830029523407,0.014761703922395614,0.762125685364825
0.19932432432432431,0.025760135135135136,0.014780405405405405,0.7601351351351351
0.20369592608147838,0.028559428811423773,0.012179756404871903,0.7555648887022259
0.20486985726280438,0.02644836272040302,0.014273719563392108,0.7544080604534005
0.20118093631379164,0.022775200337410376,0.01180936313791649,0.7642345002108815
0.20522545301306364,0.021491782553729456,0.015170670037926675,0.7581120943952803
0.20371151412905947,0.02066638549135386,0.018557570645297342,0.7570645297342893
0.2109440267335004,0.022138680033416874,0.020885547201336674,0.746031746031746
0.20871751886001677,0.018860016764459347,0.020536462699077954,0.7518860016764459
0.21090146750524108,0.018867924528301886,0.021383647798742137,0.7488469601677149
0.20553691275167785,0.01761744966442953,0.018875838926174497,0.7579697986577181
0.20253164556962025,0.016877637130801686,0.019831223628691982,0.760759493670886
0.20326223337515684,0.01756587202007528,0.02132998745294856,0.7578419071518193
0.19991546914623837,0.01944209636517329,0.019864750633981403,0.760777683854607
0.19814892721918384,0.020193521245267142,0.022297013041649136,0.7593605384938998
0.19890434049726086,0.02107037505267594,0.021491782553729456,0.7585335018963337
0.20288013553578993,0.019906819144430325,0.020330368487928845,0.756882676831851
0.20364098221845894,0.01989839119390347,0.02032176121930567,0.756138865368332
0.20276497695852536,0.018852115626309174,0.019689987431922917,0.7586929199832425
0.2026744671959883,0.020476389469285417,0.02131216046803176,0.7555369828666946
0.20041928721174004,0.020545073375262055,0.022641509433962263,0.7563941299790357
0.2006759611322349,0.020278833967046894,0.020701309674693705,0.7583438952260245
0.19816053511705686,0.020903010033444816,0.018812709030100336,0.762123745819398
0.19401096583719948,0.01940109658371995,0.01687051876845213,0.7697174188106284
0.1938860971524288,0.018425460636515914,0.018006700167504188,0.7696817420435511
0.1903765690376569,0.02092050209205021,0.018410041841004185,0.7702928870292887
0.19327731092436976,0.023529411764705882,0.021848739495798318,0.761344537815126
0.18841796055392362,0.0209819555182543,0.02349979018044482,0.7671002937473772
0.19103972950126796,0.020710059171597635,0.024091293322062553,0.7641589180050719
0.18808114961961117,0.01944209636517329,0.023668639053254437,0.7688081149619611
0.18776194467728416,0.024727577535624476,0.022212908633696564,0.7652975691533948
0.18395632087358252,0.026879462410751787,0.018059638807223857,0.7711045779084418
0.1835095137420719,0.02452431289640592,0.01818181818181818,0.773784355179704
0.17941176470588235,0.02815126050420168,0.017226890756302522,0.7752100840336135
0.17656903765690377,0.030543933054393305,0.01715481171548117,0.7757322175732217
0.17816335167160388,0.03004655099449852,0.015658061785865426,0.7761320355480321
0.17819706498951782,0.029350104821802937,0.014675052410901468,0.7777777777777778
0.17808798646362098,0.027918781725888325,0.015228426395939087,0.7787648054145516
0.17647058823529413,0.027084214980956412,0.016504443504020312,0.7799407532797291
0.1736753574432296,0.02691337258200168,0.017241379310344827,0.7821698906644239
0.1722689075630252,0.025210084033613446,0.018907563025210083,0.7836134453781513
0.17360235393022277,0.026902059688944935,0.0201765447667087,0.7793190416141236
0.1756470089096309,0.022910479422995334,0.017819261773440814,0.783623249893933
0.17036416910841357,0.023022185014650483,0.01590623691921306,0.7907074089577228
