R,A,S,N
0.733630289532294,0.09042316258351893,0.0779510022271715,0.09799554565701558
0.7423043095866315,0.09146877748460862,0.0743183817062445,0.0919085312225154
0.7452115812917595,0.09131403118040089,0.07260579064587973,0.09086859688195992
0.7450022212350067,0.09284762327854287,0.073745002221235,0.08840515326521546
0.741553312856516,0.09170688898639755,0.07371654234313295,0.09302325581395349
0.7489082969432315,0.0890829694323144,0.07205240174672489,0.08995633187772925
0.7429340511440108,0.08927770300583221,0.07312696276357111,0.09466128308658592
0.7384341637010676,0.08807829181494661,0.074288256227758,0.09919928825622776
0.7366091190792387,0.08676405489154493,0.07392651615759185,0.10270030987162461
0.7409050576752441,0.08251996450754215,0.07586512866015972,0.10070984915705412
0.7455985915492958,0.0801056338028169,0.07306338028169014,0.10123239436619719
0.7466902030008826,0.07811120917917035,0.07193292144748456,0.10326566637246248
0.7473544973544973,0.07848324514991181,0.07407407407407407,0.10008818342151675
0.751660026560425,0.0765825586542718,0.07127047366091191,0.10048694112439133
0.7497769848349688,0.07404103479036575,0.07448706512042819,0.1016949152542373
0.7536552946389012,0.07399202481169695,0.07310589277802393,0.09924678777137794
0.7537182852143482,0.07349081364829396,0.07480314960629922,0.09798775153105861
0.7570671378091873,0.07243816254416961,0.07332155477031801,0.09717314487632508
0.7551922227132125,0.07291206363234644,0.07202828104286346,0.09986743261157756
0.75055090348171,0.0753635962979286,0.0758043190832966,0.09828118113706479
0.743978590544157,0.07760927743086529,0.07894736842105263,0.09946476360392506
0.7487815684536996,0.07354895879486044,0.07443509082853345,0.10323438192290652
0.7534065934065934,0.07164835164835165,0.07428571428571429,0.10065934065934067
0.7563989408649603,0.07325684024713151,0.07193292144748456,0.09841129744042365
0.7557885539536916,0.06989951944080385,0.07383136740934906,0.10048055919615553
0.7609082813891362,0.06945681211041853,0.07034728406055209,0.09928762243989314
0.7710259797446058,0.06957287538529282,0.06869220607661823,0.09070893879348305
0.7680389552899513,0.06772908366533864,0.0681717574147853,0.09606020362992475
0.7696703296703297,0.06637362637362637,0.06769230769230769,0.09626373626373626
0.7699694456569184,0.06852902662592754,0.06460061108686163,0.09690091663029245
0.7698030634573304,0.06827133479212254,0.06345733041575492,0.09846827133479212
0.759788825340959,0.07391113066432028,0.06687197536295644,0.09942806863176419
0.7621359223300971,0.07237422771403354,0.06928508384819064,0.09620476610767872
0.751660026560425,0.07392651615759185,0.07127047366091191,0.10314298362107127
0.7573368374945247,0.0718353044240035,0.0692071835304424,0.10162067455102934
0.7551739321884632,0.07397622192866579,0.06781153676794363,0.10303830911492734
0.7573595004460303,0.07448706512042819,0.06735057983942908,0.1008028545941124
0.7585906916050457,0.07090039147455415,0.0665506742061766,0.10395824271422358
0.763355408388521,0.07108167770419425,0.06534216335540839,0.10022075055187638
0.7684210526315789,0.06710526315789474,0.0662280701754386,0.09824561403508772
0.7640300486080425,0.06628369421122404,0.06760936809544851,0.10207688908528502
0.7694003527336861,0.06437389770723104,0.06437389770723104,0.10185185185185185
0.7723035952063915,0.06302707501109632,0.06302707501109632,0.10164225477141589
0.7708055184690699,0.06586559857587895,0.06408544726301736,0.09924343569203382
0.7696358051777096,0.06888986397542782,0.06494076349275998,0.09653356735410268
0.7715939447907391,0.07168299198575245,0.06322350845948353,0.09349955476402494
0.7681159420289855,0.07114624505928854,0.06324110671936758,0.09749670619235837
0.7660510114335972,0.0712401055408971,0.06068601583113457,0.10202286719437115
0.7640105078809106,0.07136602451838879,0.0595446584938704,0.10507880910683012
0.7597716293368467,0.07465963987703118,0.058410188844971456,0.10715854194115064
0.7578435704816615,0.0760053026955369,0.05965532479010163,0.10649580203269995
0.7553191489361702,0.0775709219858156,0.05673758865248227,0.11037234042553191
0.7463153193389906,0.08262617239839214,0.05761500669941939,0.11344350156319785
0.7494524748138415,0.08190976784932107,0.05606657906263688,0.11257117827420061
0.748792270531401,0.08168642951251646,0.05928853754940711,0.11023276240667546
0.7408063801506425,0.08329641116526362,0.05937084625609216,0.11652636242800177
0.7397260273972602,0.0821917808219178,0.06142288996906761,0.11665930181175431
0.7460106382978723,0.07624113475177305,0.05939716312056738,0.11835106382978723
0.7410989010989011,0.08087912087912089,0.0632967032967033,0.11472527472527473
0.7448577680525165,0.08227571115973742,0.059956236323851206,0.11291028446389496
0.7458369851007888,0.08019281332164768,0.05959684487291849,0.11437335670464505
0.745702952842662,0.08065226972234464,0.060379021595416485,0.1132657558395769
0.7468131868131868,0.0778021978021978,0.0610989010989011,0.11428571428571428
0.7519893899204244,0.07603890362511052,0.0610079575596817,0.11096374889478337
0.75,0.07801418439716312,0.06161347517730496,0.11037234042553191
0.7580645161290323,0.07585004359197908,0.05797733217088056,0.10810810810810811
0.756140350877193,0.075,0.05789473684210526,0.11096491228070175
0.7457105147382315,0.08095028596568411,0.05851297844258689,0.11482622085349758
0.743499338915822,0.08241516086381666,0.05993829881004848,0.11414720141031291
0.7378129117259552,0.08563899868247694,0.06280193236714976,0.1137461572244181
0.739169271996427,0.08396605627512282,0.060741402411790976,0.11612326931665923
0.7433628318584071,0.08053097345132744,0.06017699115044248,0.11592920353982301
0.7456953642384105,0.08256070640176601,0.06490066225165562,0.10684326710816777
0.743188923626619,0.08173291648057168,0.06565430995980348,0.1094238499330058
0.741834451901566,0.08501118568232663,0.06174496644295302,0.11140939597315436
0.7464221824686941,0.07960644007155634,0.0626118067978533,0.11135957066189624
0.7459624618070712,0.07813182016586644,0.06460061108686163,0.11130510694020078
0.7485789243550502,0.08220376038478355,0.06121556624398776,0.1080017490161784
0.7488928255093003,0.08060230292294066,0.0633303808680248,0.10717449069973428
0.7527790128946198,0.08136949755446865,0.06002667852378835,0.10582481102712317
0.7518502394427514,0.07879843273835438,0.057466260339573354,0.11188506747932085
0.7486910994764397,0.08202443280977312,0.05759162303664921,0.11169284467713787
0.7481252756947507,0.08160564622849581,0.05866784296426996,0.11160123511248346
0.7562363238512035,0.08315098468271334,0.05514223194748359,0.10547045951859957
0.7568644818423383,0.08503100088573959,0.05580159433126661,0.10230292294065545
0.757815940114487,0.08718626155878467,0.05548216644649934,0.09951563188022898
0.7588652482269503,0.08333333333333333,0.0549645390070922,0.10283687943262411
0.7554275587062472,0.08329641116526362,0.05494018608772707,0.10633584404076207
0.751528384279476,0.08558951965065502,0.05502183406113537,0.10786026200873362
0.7533946561541831,0.08322382829610162,0.05431449846692948,0.10906701708278581
0.7483559842174485,0.08768084173608066,0.055677334502411226,0.10828583954405963
0.7429718875502008,0.09013833110218653,0.05934850513163766,0.107541276215975
0.7450980392156863,0.0855614973262032,0.057932263814616754,0.11140819964349376
0.743907842268498,0.08329641116526362,0.061586176340274704,0.11120957022596367
0.7459694989106754,0.08017429193899782,0.06492374727668845,0.10893246187363835
0.7454786060873401,0.08337009263343625,0.06440229378032643,0.10674900749889722
0.7459197176885752,0.08381120423467137,0.0674900749889722,0.1027790030877812
0.7516483516483516,0.08087912087912089,0.06593406593406594,0.10153846153846154
0.7497789566755084,0.08001768346595933,0.06675508399646331,0.10344827586206896
0.7560760053026956,0.07467962881131242,0.06628369421122404,0.10296067167476801
0.7555358724534986,0.07174490699734277,0.06598759964570416,0.10673162090345438
0.7516718680338832,0.07356219349086046,0.06732055283102988,0.10744538564422648
0.7586206896551724,0.06984969053934571,0.0680813439434129,0.10344827586206896
0.7576974564926372,0.07005800981704596,0.06827309236947791,0.10397144132083891
0.7478916999556148,0.07456724367509987,0.07101642254771416,0.10652463382157124
0.7472381794078656,0.07777286787450287,0.07026071586389748,0.10472823685373397
0.75,0.07688927943760984,0.06942003514938488,0.10369068541300527
0.7541924095322153,0.07325684024713151,0.06840247131509268,0.10414827890556046
0.7548845470692718,0.07282415630550622,0.06616341030195382,0.10612788632326821
0.753880266075388,0.07494456762749446,0.06740576496674058,0.10376940133037695
0.7525319242624394,0.0717745486569793,0.0722148833113166,0.10347864376926465
0.7501092179991262,0.07033639143730887,0.07470511140235911,0.10484927916120576
0.7443609022556391,0.07518796992481203,0.07518796992481203,0.10526315789473684
0.7473591549295775,0.0743838028169014,0.0761443661971831,0.10211267605633803
0.7502206531332745,0.07458075904677847,0.07325684024713151,0.10194174757281553
0.753412593571114,0.07529722589167767,0.0717745486569793,0.09951563188022898
0.7482394366197183,0.0721830985915493,0.07570422535211267,0.10387323943661972
0.7481219619973487,0.07202828104286346,0.0764471939902784,0.1034025629695095
0.7458980044345898,0.07006651884700665,0.07804878048780488,0.10598669623059867
0.755370451556335,0.0657606313020605,0.07540552389302937,0.10346339324857519
0.7561411344350156,0.06699419383653417,0.07503349709691827,0.10183117463153193
0.7630083078268474,0.06471359860078706,0.07127240926978574,0.10100568430257979
0.7623718234507356,0.06419973250111458,0.06999554168524298,0.10343290236290682
0.7689609820254274,0.06006137658921526,0.07058307759754494,0.10039456378781236
0.770593445527015,0.0633303808680248,0.06554472984942426,0.10053144375553587
0.7695690413368513,0.06640281442392261,0.06200527704485488,0.10202286719437115
0.771353482260184,0.06176084099868594,0.06438896189224705,0.10249671484888305
0.7736679876706297,0.06472919418758256,0.06120651695288419,0.10039630118890357
0.7693669765382912,0.06994245241257194,0.06285967242142541,0.09783089862771138
0.7714285714285715,0.06813186813186813,0.06373626373626373,0.0967032967032967
0.7692307692307693,0.07076923076923076,0.06197802197802198,0.09802197802197803
0.7646017699115044,0.06991150442477877,0.0668141592920354,0.09867256637168141
0.7671052631578947,0.06929824561403508,0.06491228070175438,0.09868421052631579
0.7691966267199289,0.06391478029294274,0.06480248557478917,0.1020861074123391
0.7705494505494506,0.06285714285714286,0.06637362637362637,0.10021978021978022
0.7747424988804299,0.06403940886699508,0.06941334527541423,0.09180474697716078
0.7758544163337772,0.06347092765201953,0.0692410119840213,0.09143364403018198
0.7729897823189693,0.06219458018658374,0.07107952021323856,0.09373611728120836
0.7753655294638901,0.057155516171909615,0.0717766947275144,0.09570225963668587
0.768522577816747,0.056992547128452434,0.07540552389302937,0.09907935116177115
0.7703056768558952,0.056768558951965066,0.07554585152838428,0.09737991266375545
0.7703118137900746,0.06060606060606061,0.07465963987703118,0.09442248572683355
0.7665934065934066,0.06065934065934066,0.07692307692307693,0.09582417582417582
0.765017667844523,0.06051236749116608,0.07818021201413428,0.09628975265017668
0.7631810193321616,0.06282952548330405,0.07776801405975395,0.09622144112478032
0.7628318584070797,0.061504424778761065,0.07743362831858407,0.09823008849557523
0.7605633802816901,0.06382042253521127,0.07394366197183098,0.10167253521126761
0.7663260772989783,0.06486006219458018,0.07063527321190582,0.09817858729453577
0.7697426796805679,0.06566104702750665,0.06787932564330079,0.09671694764862467
0.7679287305122494,0.06547884187082405,0.06859688195991091,0.09799554565701558
0.7621978021978022,0.06681318681318682,0.06637362637362637,0.10461538461538461
0.7605820105820106,0.06349206349206349,0.06966490299823633,0.10626102292768959
0.7590627763041556,0.0658709106984969,0.07250221043324491,0.10256410256410256
0.7609561752988048,0.06728640991589199,0.07127047366091191,0.10048694112439133
0.7581354441512753,0.07036059806508356,0.07519788918205805,0.09630606860158311
0.7600708277999114,0.0703851261620186,0.07259849490925188,0.09694555112881806
0.752549889135255,0.07361419068736141,0.07361419068736141,0.10022172949002217
0.7560975609756098,0.07361419068736141,0.07361419068736141,0.09667405764966741
0.7538665488289881,0.07423773751657092,0.07688908528501988,0.09500662836942113
0.7541056369285397,0.07412339103417666,0.08033732800710164,0.09143364403018198
0.748890860692103,0.06832298136645963,0.08118899733806566,0.10159716060337179
0.7516512549537648,0.06737120211360634,0.08146191105239982,0.09951563188022898
0.7517605633802817,0.06602112676056338,0.0818661971830986,0.10035211267605634
0.7508880994671403,0.0652753108348135,0.07992895204262877,0.10390763765541741
0.7508787346221442,0.06458699472759227,0.0812829525483304,0.10325131810193322
0.7545015371102327,0.06719367588932806,0.07949055775142731,0.09881422924901186
0.7574692442882249,0.06458699472759227,0.07908611599297012,0.09885764499121265
0.7601066192803199,0.06308307418924922,0.07818747223456242,0.0986228342958685
0.7588776852257781,0.06707584392810172,0.0784743533537922,0.09557211749232793
0.76,0.06755555555555555,0.076,0.09644444444444444
0.7569230769230769,0.0698901098901099,0.07384615384615385,0.09934065934065935
0.7567928730512249,0.06904231625835189,0.07126948775055679,0.10289532293986638
0.7602649006622516,0.06931567328918323,0.06534216335540839,0.10507726269315673
0.761504424778761,0.07123893805309735,0.06371681415929203,0.10353982300884956
0.759169244365886,0.07202828104286346,0.0627485638532921,0.10605391073795846
0.7567567567567568,0.07354895879486044,0.06247230837394772,0.1072219760744351
0.7568281938325991,0.0762114537444934,0.061233480176211455,0.10572687224669604
0.7554179566563467,0.07607253427686864,0.06015037593984962,0.10835913312693499
0.7602830605926582,0.07518796992481203,0.05926581158779301,0.10526315789473684
0.7560333479596314,0.0741553312856516,0.06230802983764809,0.1075032909170689
0.7630057803468208,0.07381058248110271,0.057358826144953315,0.10582481102712317
0.7620932277924363,0.07563764291996482,0.05716798592788039,0.10510114335971855
0.7673289183222958,0.07417218543046358,0.05607064017660044,0.10242825607064018
0.7672872340425532,0.07712765957446809,0.053634751773049646,0.10195035460992907
0.763901147396293,0.07413945278022947,0.05736981465136805,0.10458958517210945
0.7672983693256942,0.07183781401498457,0.05685323931247246,0.10401057734684883
0.7658557775847089,0.07558644656820157,0.053431798436142486,0.10512597741094701
0.7660044150110376,0.07328918322295806,0.052538631346578366,0.10816777041942605
0.7683741648106904,0.06948775055679288,0.0556792873051225,0.1064587973273942
0.7672028596961573,0.06702412868632708,0.0580875781948168,0.10768543342269883
0.7723864137626819,0.06528451698279665,0.061314512571680635,0.10101455668284076
0.7733274647887324,0.06558098591549295,0.06426056338028169,0.09683098591549295
0.786631252766711,0.06020362992474546,0.0619743249225321,0.09119079238601151
0.7847652790079717,0.06111603188662533,0.060673162090345435,0.09344552701505757
0.7869796279893712,0.05890168290522586,0.05845881310894597,0.09565987599645705
0.7842105263157895,0.060087719298245613,0.060087719298245613,0.0956140350877193
0.7741652021089631,0.0641476274165202,0.05843585237258348,0.10325131810193322
0.7718446601941747,0.06575463371579876,0.057811120917917035,0.10458958517210945
0.766725352112676,0.06910211267605634,0.05897887323943662,0.10519366197183098
0.7606687197536296,0.06731192256929168,0.061152661680598325,0.11086669599648043
0.7723830734966592,0.06503340757238307,0.05746102449888642,0.10512249443207126
0.7731277533039648,0.06828193832599119,0.05418502202643172,0.10440528634361233
0.771729587357331,0.06409130816505706,0.05575065847234416,0.10842844600526778
0.7752956636005256,0.0639509417433202,0.05519053876478318,0.105562855891371
0.7725284339457568,0.06430446194225722,0.05774278215223097,0.10542432195975503
0.7694013303769401,0.06430155210643015,0.05853658536585366,0.10776053215077605
0.7712765957446809,0.06560283687943262,0.05540780141843971,0.1077127659574468
0.7771453590192644,0.06654991243432574,0.05166374781085814,0.10464098073555167
0.7787998247919404,0.06351292159439334,0.05037231712658782,0.1073149364870784
0.7766608391608392,0.06643356643356643,0.05113636363636364,0.10576923076923077
0.7774857643451599,0.06526500219010074,0.052562417871222074,0.10468681559351731
0.7761524822695035,0.06648936170212766,0.053634751773049646,0.10372340425531915
0.7789055604589585,0.06398940864960283,0.05383936451897617,0.10326566637246248
0.7770448548812665,0.06376429199648197,0.052770448548812667,0.10642040457343888
0.7733450241122315,0.0648838228846997,0.0526085050416484,0.10916264796142043
0.7729658792650919,0.06692913385826772,0.05205599300087489,0.10804899387576553
0.7712505562972852,0.06764574988874054,0.054294615042278595,0.1068090787716956
0.7705856450902686,0.06560986349625715,0.05416116248348745,0.1096433289299868
0.773936170212766,0.06693262411347518,0.05230496453900709,0.10682624113475177
0.7716431095406361,0.06625441696113074,0.054770318021201414,0.1073321554770318
0.7718681318681319,0.06241758241758242,0.056263736263736264,0.10945054945054945
0.7733686067019401,0.06040564373897707,0.05511463844797178,0.1111111111111111
0.773820124666073,0.0609973285841496,0.05387355298308103,0.11130899376669635
0.7745792736935341,0.058015943312666074,0.05580159433126661,0.11160318866253321
0.7778268551236749,0.05918727915194346,0.05653710247349823,0.10644876325088339
0.7786124613345117,0.05700397702165267,0.05612019443216969,0.10826336721166593
0.7831010452961672,0.05226480836236934,0.05879790940766551,0.10583623693379791
0.7869217081850534,0.05338078291814947,0.05516014234875445,0.1045373665480427
0.7826666666666666,0.056,0.05466666666666667,0.10666666666666667
0.7889667250437828,0.05647985989492119,0.0521015761821366,0.10245183887915937
0.7802631578947369,0.05482456140350877,0.05745614035087719,0.1074561403508772
0.7750439367311072,0.05536028119507909,0.06063268892794376,0.10896309314586995
0.7738825591586328,0.05521472392638037,0.06091148115687993,0.10999123575810692
0.7767032967032967,0.05274725274725275,0.0589010989010989,0.11164835164835164
0.7710896309314587,0.054481546572934976,0.06019332161687171,0.11423550087873462
0.7786157941437445,0.05456965394853593,0.05545696539485359,0.11135758651286602
0.7805628847845206,0.054969217238346524,0.055408970976253295,0.1090589270008795
0.7859664607237423,0.05339805825242718,0.05472197705207414,0.1059135039717564
0.7884784520668425,0.051011433597185574,0.05364995602462621,0.10686015831134564
0.7897278314310799,0.04960491659350307,0.05443371378402107,0.10623353819139596
0.7823811600523332,0.05058874836458788,0.055822067160924554,0.11120802442215438
0.7855560478511299,0.04962339388568897,0.056712450155073105,0.10810810810810811
0.7876106194690266,0.04469026548672567,0.05486725663716814,0.11283185840707964
0.780326422584914,0.0458756065284517,0.06219673577415086,0.11160123511248346
0.7819148936170213,0.04698581560283688,0.06427304964539007,0.10682624113475177
0.7838312829525483,0.05008787346221441,0.06195079086115993,0.10413005272407733
0.786790780141844,0.04875886524822695,0.06028368794326241,0.10416666666666667
0.7902222222222223,0.04844444444444444,0.060444444444444446,0.10088888888888889
0.7906873614190687,0.04878048780487805,0.06031042128603104,0.10022172949002217
0.7906566769501984,0.04671661524900837,0.06081974438078449,0.10180696342000882
0.788982674366948,0.047090182141270545,0.060417592181252776,0.10350955131052865
0.7868852459016393,0.047851129818342934,0.06291537439078422,0.1023482498892335
0.7843653930610452,0.04787000439174352,0.05928853754940711,0.10847606499780413
0.7846763540290621,0.04711580801409071,0.05856450902686042,0.1096433289299868
0.7785557986870897,0.04857768052516411,0.05864332603938731,0.11422319474835886
0.7757174392935983,0.05077262693156733,0.05783664459161148,0.11567328918322296
0.7693327441449404,0.05125939019001326,0.0627485638532921,0.11665930181175431
0.7676056338028169,0.05457746478873239,0.06294014084507042,0.11487676056338028
0.760936809544852,0.059213433495360145,0.05877154220061865,0.12107821475916924
0.7639616055846422,0.06544502617801047,0.055846422338568937,0.11474694589877836
0.7555555555555555,0.06577777777777778,0.058666666666666666,0.12
0.7632385120350109,0.060831509846827135,0.05689277899343545,0.11903719912472648
0.758833922261484,0.06051236749116608,0.05653710247349823,0.12411660777385158
0.7571556350626119,0.06216457960644007,0.059033989266547404,0.12164579606440072
0.7592429577464789,0.06294014084507042,0.05985915492957746,0.11795774647887323
0.761820592134335,0.06628369421122404,0.057445868316394165,0.11444984533804684
0.765825586542718,0.0619743249225321,0.057104913678618856,0.11509517485613104
0.7655565293602103,0.06134969325153374,0.05915863277826468,0.11393514460999124
0.7676457693993862,0.060938185006576065,0.056992547128452434,0.11442349846558526
0.7723214285714286,0.06160714285714286,0.05580357142857143,0.11026785714285714
0.7718832891246684,0.060123784261715295,0.05570291777188329,0.11229000884173299
0.7710736468500443,0.05944986690328305,0.05723158828748891,0.11224489795918367
0.769809650287738,0.061531651173085435,0.05843293492695883,0.1102257636122178
0.7714663143989432,0.062087186261558784,0.057683839718185824,0.1087626596213122
0.7725856697819314,0.06141522029372497,0.05562972852692479,0.11036938139741878
0.774108322324967,0.06164685160722149,0.05592250110083664,0.1083223249669749
0.7789055604589585,0.061341571050308914,0.05472197705207414,0.10503089143865843
0.7810703228659885,0.06015037593984962,0.055285272003538256,0.10349402919062362
0.7793011941618753,0.06015037593984962,0.05749668288367979,0.10305174701459531
0.7773867135943687,0.05895292564892213,0.055433347998240214,0.10822701275846898
0.7797645006541648,0.057130396860008724,0.054513737461840385,0.10859136502398604
0.7798042704626335,0.05871886120996441,0.055604982206405695,0.10587188612099645
0.785204991087344,0.054367201426024955,0.05525846702317291,0.1051693404634581
0.7805200528867342,0.05729396209784046,0.05332745702952843,0.10885852798589687
0.7786124613345117,0.05877154220061865,0.05391073795846222,0.10870525850640743
0.7787065552133744,0.05367355917289925,0.05587329520457545,0.1117465904091509
0.768522577816747,0.056992547128452434,0.05830775975449364,0.11617711530030689
0.7682119205298014,0.059161147902869755,0.05562913907284768,0.11699779249448124
0.7718681318681319,0.05846153846153846,0.05450549450549451,0.11516483516483517
0.7721073471183458,0.05499340079190497,0.055433347998240214,0.11746590409150902
0.7669472751439964,0.05981391227292867,0.05449712007089056,0.11874169251218432
0.763216348289649,0.05952909817858729,0.054642381163927146,0.12261217236783652
0.7581582476531068,0.0657130084935181,0.05274921770227984,0.12337952615109522
0.7636122177954847,0.06285967242142541,0.05046480743691899,0.12306330234617087
0.7603706972639012,0.061341571050308914,0.05339805825242718,0.12488967343336276
0.7654155495978552,0.06210902591599642,0.05361930294906166,0.11885612153708669
0.7684534270650264,0.06063268892794376,0.05272407732864675,0.11818980667838312
0.7701505757307352,0.06111603188662533,0.05137289636846767,0.11736049601417184
0.7719453021614469,0.0599911777679753,0.05249228054697839,0.11557123952359948
0.768324607329843,0.06282722513089005,0.05235602094240838,0.11649214659685864
0.7724444444444445,0.06177777777777778,0.051555555555555556,0.11422222222222222
0.7731316725978647,0.06227758007117438,0.051601423487544484,0.11298932384341637
0.776092774308653,0.060660124888492414,0.049955396966993755,0.11329170383586083
0.770593445527015,0.06554472984942426,0.05137289636846767,0.112488928255093
0.7721854304635761,0.06710816777041943,0.052097130242825605,0.10860927152317881
0.7653557224922669,0.07026071586389748,0.05081749889527176,0.11356606274856386
0.7643956043956044,0.07208791208791208,0.04791208791208791,0.1156043956043956
0.766107678729038,0.06840247131509268,0.047219770520741396,0.11827007943512798
0.772906619903551,0.0661990355107409,0.04690925032880316,0.11398509425690487
0.765618077093487,0.06867523260965884,0.047851129818342934,0.1178555604785113
0.7671111111111111,0.06222222222222222,0.04933333333333333,0.12133333333333333
0.7686205376817982,0.061260467166152494,0.045835169678272364,0.12428382547377699
0.7669172932330827,0.05926581158779301,0.048651039363113664,0.1251658558160106
0.7656387665198238,0.06255506607929516,0.05066079295154185,0.1211453744493392
0.7666519629466255,0.06263784737538597,0.04719894133215704,0.12351124834583149
0.7664907651715039,0.060246262093227795,0.04925241864555849,0.12401055408970976
0.7669472751439964,0.06247230837394772,0.05095259193619849,0.11962782454585734
0.7670203359858532,0.05968169761273209,0.05128205128205128,0.1220159151193634
0.7659857904085258,0.06261101243339254,0.051953818827708706,0.119449378330373
0.769299023957409,0.06344276841171251,0.048802129547471165,0.11845607808340727
0.7637655417406749,0.06438721136767318,0.050621669626998225,0.12122557726465365
0.7570796460176992,0.06637168141592921,0.05353982300884956,0.12300884955752213
0.7518796992481203,0.0659000442282176,0.05572755417956656,0.12649270234409554
0.7501109631602308,0.06391478029294274,0.060363959165557035,0.12561029738126941
0.7524271844660194,0.06531332744924978,0.05736981465136805,0.12488967343336276
0.7503325942350333,0.0647450110864745,0.06119733924611973,0.1237250554323725
0.7522007042253521,0.06426056338028169,0.061179577464788734,0.12235915492957747
0.7495527728085868,0.06305903398926654,0.06574239713774598,0.12164579606440072
0.7490022172949002,0.06252771618625277,0.06784922394678493,0.12062084257206208
0.7524229074889868,0.06343612334801763,0.06475770925110132,0.11938325991189427
0.7541998231653404,0.0614500442086649,0.0671971706454465,0.11715296198054818
0.7498899163364157,0.06649053280493175,0.06693086745926904,0.11668868339938353
0.7455436720142602,0.06684491978609626,0.06996434937611408,0.11764705882352941
0.7406914893617021,0.06959219858156028,0.06693262411347518,0.12278368794326242
0.7407079646017699,0.07079646017699115,0.06637168141592921,0.12212389380530973
0.741409691629956,0.07180616740088105,0.06563876651982378,0.1211453744493392
0.7437472575691093,0.07196138657305835,0.06625713032031592,0.11803422553751645
0.7445772465692785,0.06595838866755202,0.07082779991146525,0.11863656485170429
0.7442164993452641,0.0650371017023134,0.07202095154954169,0.11872544740288084
0.7438488576449912,0.06590509666080843,0.07073813708260106,0.1195079086115993
0.7367032967032967,0.0654945054945055,0.07428571428571429,0.12351648351648352
0.7370071684587813,0.06720430107526881,0.07258064516129033,0.1232078853046595
0.7397020157756354,0.06529360210341806,0.07274320771253287,0.12226117440841368
0.7324561403508771,0.07192982456140351,0.07192982456140351,0.12368421052631579
0.733892321270962,0.07105030891438659,0.07149161518093557,0.1235657546337158
0.7350352112676056,0.07130281690140845,0.06998239436619719,0.12367957746478873
0.7336884154460719,0.07190412782956059,0.06657789613848203,0.1278295605858855
0.7318460192475941,0.07392825896762904,0.0673665791776028,0.1268591426071741
0.7337461300309598,0.07032286598850067,0.06634232640424591,0.12958867757629366
0.7426308842938847,0.06819181698196217,0.06379234491860977,0.12538495380554335
0.7389755011135858,0.07438752783964366,0.06592427616926504,0.12071269487750556
0.739551253849538,0.075230972283326,0.06511218653761548,0.12010558732952045
0.7343957503320053,0.0787959274015051,0.06640106241699867,0.12040725984949092
0.7336283185840708,0.08053097345132744,0.0668141592920354,0.11902654867256637
0.7334211682037769,0.07905138339920949,0.06455862977602109,0.12296881862099253
0.7335395492708794,0.07954043305346885,0.06628369421122404,0.12063632346442775
0.7317073170731707,0.08248337028824834,0.06563192904656319,0.12017738359201774
0.72562858403176,0.08204675782973092,0.06793118659020732,0.12439347154830172
0.7260696956329952,0.0811645346272607,0.07101896779885311,0.12174680194089105
0.7233480176211454,0.08193832599118943,0.07136563876651983,0.12334801762114538
0.7234982332155477,0.0812720848056537,0.06669611307420495,0.12853356890459364
0.7199115044247788,0.0836283185840708,0.06504424778761062,0.1314159292035398
0.7193990278391516,0.08395934600088378,0.0627485638532921,0.13389306230667256
0.7189862160960427,0.0853712761227212,0.06313917296576256,0.13250333481547355
0.7195068251871423,0.08762659621312198,0.06164685160722149,0.1312197269925143
0.7171314741035857,0.08543603364320496,0.06285967242142541,0.13457281983178399
0.7160603371783496,0.08562555456965394,0.064773735581189,0.13354037267080746
0.7175166297117517,0.09046563192904657,0.06873614190687362,0.12328159645232815
0.7182974989030276,0.08907415533128565,0.06976744186046512,0.12286090390522159
0.7171492204899778,0.08997772828507795,0.07126948775055679,0.12160356347438753
0.718791648156375,0.09062638827187916,0.07019102621057308,0.12039093736117282
0.717207647843486,0.08981769675411294,0.0689195197865718,0.12405513561582926
0.7240608228980322,0.0907871198568873,0.06797853309481217,0.11717352415026834
0.7250221043324492,0.09504862953138815,0.07073386383731212,0.10919540229885058
0.7225177304964538,0.10106382978723404,0.06560283687943262,0.11081560283687943
0.728270412642669,0.09920983318700614,0.0649692712906058,0.10755048287971905
0.7217084984588287,0.10479964773227653,0.06560986349625715,0.10788199031263761
0.7258704275011018,0.10489202291758484,0.06478624944909651,0.10445130013221683
0.720704845814978,0.10220264317180616,0.06784140969162995,0.1092511013215859
0.7280740414279419,0.0987219039224328,0.06919347730277656,0.10401057734684883
0.7277556440903055,0.09606020362992475,0.06994245241257194,0.10624169986719788
0.7262789680804548,0.09794490599038042,0.06864888500218627,0.10712724092697858
0.7259552042160737,0.09574000878348704,0.07114624505928854,0.10715854194115064
0.728678745028723,0.09323906319045515,0.07379584622182943,0.1042863455589925
0.7248113626276076,0.09409675987572126,0.07367953839325345,0.10741233910341766
0.7287234042553191,0.09530141843971632,0.07535460992907801,0.10062056737588652
0.7303271441202476,0.09637488947833775,0.07780725022104333,0.09549071618037135
0.7319130048823791,0.09587217043941411,0.079005770084332,0.09320905459387484
0.7371225577264654,0.0941385435168739,0.07859680284191829,0.09014209591474245
0.7338603425559947,0.09574000878348704,0.07861220904699165,0.09178743961352658
0.733451015004413,0.09532215357458076,0.0820829655781112,0.08914386584289496
