C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20167696381288613,0.010150044130626656,0.010150044130626656,0.08384819064430715,0.012797881729920565,0.03574580759046778,0.00529567519858782,0.026919682259488084,0.010150044130626656,0.03574580759046778,0.006619593998234775,0.029567519858781994,0.45233892321270963,0.04589585172109444,0.008384819064430714,0.02471315092674316
0.20147633521493705,0.00998697351280938,0.009552757273122015,0.08336951801997394,0.012592270950933565,0.03473729917498915,0.0060790273556231,0.02822405557967868,0.010421189752496743,0.03430308293530178,0.006513243595310464,0.030829353017802867,0.4537559704732957,0.04472427268779852,0.008250108554059922,0.02518454190186713
0.20264900662251656,0.009713024282560706,0.010596026490066225,0.0869757174392936,0.012362030905077263,0.03620309050772627,0.006181015452538631,0.02913907284768212,0.010596026490066225,0.03399558498896247,0.006622516556291391,0.031346578366445915,0.44547461368653424,0.045474613686534215,0.007947019867549669,0.024724061810154525
0.2041814946619217,0.009786476868327402,0.011565836298932384,0.08318505338078291,0.012900355871886121,0.037366548042704624,0.005782918149466192,0.027580071174377226,0.011565836298932384,0.03469750889679715,0.0066725978647686835,0.03158362989323844,0.44483985765124556,0.046263345195729534,0.007562277580071174,0.024466192170818506
0.1996512641673932,0.00959023539668701,0.01002615518744551,0.08631211857018309,0.013077593722755012,0.036617262423714034,0.006538796861377506,0.02789886660854403,0.010897994768962511,0.03443766346992153,0.006102877070619006,0.03182214472537053,0.45030514385353093,0.046207497820401046,0.006538796861377506,0.023975588491717523
0.20044150110375275,0.009713024282560706,0.010154525386313467,0.08300220750551876,0.012803532008830023,0.03708609271523179,0.00706401766004415,0.029580573951434878,0.011037527593818985,0.03443708609271523,0.006622516556291391,0.032229580573951436,0.4463576158940397,0.046799116997792496,0.00706401766004415,0.025607064017660046
0.20388349514563106,0.00794351279788173,0.01147396293027361,0.08561341571050309,0.01323918799646955,0.0353045013239188,0.00617828773168579,0.03133274492497794,0.009708737864077669,0.03442188879082083,0.00794351279788173,0.029567519858781994,0.44307149161518095,0.04810238305383936,0.006619593998234775,0.02559576345984113
0.204696499778467,0.007975188303057155,0.00974745237040319,0.08551174124944617,0.01329198050509526,0.034559149313247675,0.007089056269384138,0.030571555161719097,0.010633584404076208,0.03190075321222862,0.007975188303057155,0.030571555161719097,0.44439521488701816,0.048294195835179445,0.007089056269384138,0.0256978289765175
0.2059727711901625,0.00878348704435661,0.00922266139657444,0.0821256038647343,0.014053579270970576,0.033816425120772944,0.00834431269213878,0.030303030303030304,0.011418533157663592,0.032498902064119456,0.006587615283267457,0.03293807641633729,0.4413702239789196,0.04962670180061485,0.007905138339920948,0.025032938076416336
0.20785525154457193,0.0088261253309797,0.007502206531332745,0.0794351279788173,0.013680494263018535,0.03618711385701677,0.009708737864077669,0.03089143865842895,0.01147396293027361,0.03133274492497794,0.00529567519858782,0.03089143865842895,0.44263018534863197,0.05119152691968226,0.00706090026478376,0.026037069726390114
0.20444638186573671,0.009154315605928508,0.006974716652136007,0.07585004359197908,0.013077593722755012,0.036617262423714034,0.01002615518744551,0.03356582388840453,0.011769834350479512,0.03095030514385353,0.004795117698343505,0.03007846556233653,0.45161290322580644,0.04751525719267655,0.006974716652136007,0.02659110723626853
0.20053120849933598,0.00796812749003984,0.006640106241699867,0.07835325365205843,0.013722886232846392,0.03718459495351926,0.01018149623727313,0.03098716246126605,0.01195219123505976,0.03142983621071271,0.005312084993359893,0.03010181496237273,0.45152722443559096,0.04780876494023904,0.007525453740593183,0.02877379371403276
0.20175438596491227,0.010526315789473684,0.006578947368421052,0.07675438596491228,0.012280701754385965,0.038157894736842106,0.009649122807017544,0.031140350877192982,0.011842105263157895,0.033771929824561404,0.005263157894736842,0.029385964912280703,0.4535087719298246,0.04473684210526316,0.007894736842105263,0.02675438596491228
0.20567685589519652,0.011353711790393014,0.008296943231441048,0.08122270742358079,0.012663755458515284,0.03711790393013101,0.009170305676855894,0.029694323144104803,0.012663755458515284,0.032314410480349345,0.005240174672489083,0.027510917030567687,0.4497816593886463,0.04410480349344978,0.0069868995633187774,0.026200873362445413
0.20175824175824175,0.01098901098901099,0.0074725274725274725,0.07824175824175825,0.013186813186813187,0.03912087912087912,0.008791208791208791,0.03032967032967033,0.012747252747252748,0.032527472527472526,0.003956043956043956,0.026373626373626374,0.45362637362637365,0.046153846153846156,0.0074725274725274725,0.027252747252747254
0.1994750656167979,0.013123359580052493,0.008311461067366578,0.07742782152230972,0.012248468941382326,0.04068241469816273,0.008311461067366578,0.02974628171478565,0.012248468941382326,0.03237095363079615,0.003937007874015748,0.026246719160104987,0.45188101487314086,0.048118985126859144,0.008748906386701663,0.02712160979877515
0.20035149384885764,0.014499121265377855,0.008347978910369069,0.0773286467486819,0.011423550087873463,0.03910369068541301,0.007908611599297012,0.02899824253075571,0.011423550087873463,0.031195079086115993,0.003954305799648506,0.028119507908611598,0.45430579964850615,0.04437609841827768,0.00922671353251318,0.029437609841827767
0.20483516483516484,0.014945054945054945,0.008351648351648353,0.07692307692307693,0.012307692307692308,0.037802197802197804,0.007912087912087912,0.026813186813186812,0.01098901098901099,0.029010989010989013,0.004395604395604396,0.027692307692307693,0.4531868131868132,0.04835164835164835,0.008791208791208791,0.027692307692307693
0.2045053003533569,0.013250883392226149,0.009275618374558304,0.07773851590106007,0.01060070671378092,0.03842756183745583,0.007950530035335688,0.02561837455830389,0.009717314487632508,0.028268551236749116,0.004858657243816254,0.026943462897526502,0.4589222614840989,0.04814487632508834,0.007067137809187279,0.02871024734982332
0.20689655172413793,0.013967699694456569,0.009166302924487123,0.07769532955041467,0.011348756001745963,0.036665211697948494,0.007420340462680052,0.026625927542557836,0.012221737232649499,0.029244871235268442,0.004801396769969445,0.024879965080750764,0.45482322130074204,0.048886948930597994,0.00785683107813182,0.02749890877346137
0.2046450482033304,0.013584574934268186,0.009640666082383873,0.08282208588957055,0.011393514460999123,0.03768624014022787,0.007011393514460999,0.024539877300613498,0.012708150744960562,0.029360210341805432,0.0043821209465381246,0.02322524101665206,0.4539877300613497,0.04820333041191937,0.008764241893076249,0.028045574057843997
0.2089160839160839,0.013986013986013986,0.009615384615384616,0.08347902097902098,0.0118006993006993,0.036276223776223776,0.006993006993006993,0.02097902097902098,0.0118006993006993,0.028409090909090908,0.005244755244755245,0.0236013986013986,0.458041958041958,0.04589160839160839,0.008741258741258742,0.026223776223776224
0.205648720211827,0.01412180052956752,0.010150044130626656,0.08120035304501325,0.01147396293027361,0.03618711385701677,0.008384819064430714,0.02118270079435128,0.01147396293027361,0.03000882612533098,0.0048543689320388345,0.023389232127096204,0.4620476610767873,0.04501323918799647,0.0088261253309797,0.026037069726390114
0.20688134097926775,0.014997794441993825,0.010145566828407587,0.07851786501985002,0.011027790030877812,0.03484781649757389,0.0070577856197618,0.022496691662990738,0.012351124834583149,0.02999558888398765,0.003970004411116012,0.024261138067931187,0.4618438464931628,0.0458756065284517,0.00882223202470225,0.02690780767534186
0.20541958041958042,0.013986013986013986,0.010052447552447552,0.07954545454545454,0.011363636363636364,0.03409090909090909,0.006555944055944056,0.022290209790209792,0.012674825174825174,0.028846153846153848,0.004370629370629371,0.0236013986013986,0.46678321678321677,0.043706293706293704,0.008741258741258742,0.027972027972027972
0.20293072824156305,0.013321492007104795,0.008436944937833037,0.08170515097690942,0.011101243339253997,0.03330373001776199,0.007104795737122558,0.024422735346358793,0.015097690941385435,0.02975133214920071,0.004440497335701598,0.023090586145648313,0.46403197158081705,0.04129662522202487,0.008880994671403197,0.03108348134991119
0.2056362835755174,0.012329370321444297,0.00836635843240863,0.08190224570673713,0.011008366358432409,0.03522677234698371,0.007485689123734038,0.024658740642888595,0.014090708938793483,0.030823425803610745,0.0048436811977102595,0.022016732716864818,0.4614707177454866,0.04227212681638045,0.008806693086745927,0.02906208718626156
0.20302087960906265,0.011994669035984007,0.00888494002665482,0.0844069302532208,0.011106175033318524,0.033762772101288314,0.007996446023989337,0.02576632607729898,0.01332741003998223,0.029764549089293647,0.00444247001332741,0.02310084406930253,0.4637938693913816,0.040870724122612175,0.00888494002665482,0.028876055086628164
0.20735489587948605,0.011519716437749225,0.007975188303057155,0.08551174124944617,0.01329198050509526,0.03322995126273815,0.00664599025254763,0.026140894993354008,0.014178112538768276,0.02702702702702703,0.003544528134692069,0.02259636685866194,0.460788657509969,0.0407620735489588,0.008418254319893664,0.031014621178555603
0.20319432120674358,0.01064773735581189,0.007985803016858917,0.08251996450754215,0.015084294587400177,0.03460514640638864,0.0075421472937000885,0.024401064773735583,0.015527950310559006,0.02883762200532387,0.0048802129547471165,0.021739130434782608,0.4649511978704525,0.03904170363797693,0.0075421472937000885,0.03149955634427684
0.20465741155396328,0.012091356918943126,0.00850873264666368,0.07971339005821765,0.01567398119122257,0.036274070756829375,0.00850873264666368,0.025526197939991044,0.01567398119122257,0.025078369905956112,0.006269592476489028,0.02104791759964174,0.45947156291983876,0.03940886699507389,0.006269592476489028,0.035826242722794444
0.20443458980044346,0.011086474501108648,0.009312638580931265,0.08070953436807095,0.016851441241685146,0.03592017738359202,0.008425720620842573,0.02350332594235033,0.014190687361419069,0.02261640798226164,0.0066518847006651885,0.020399113082039913,0.4638580931263858,0.041685144124168516,0.005321507760532151,0.03503325942350333
0.20176600441501102,0.012362030905077263,0.010154525386313467,0.08344370860927153,0.016777041942604858,0.03708609271523179,0.007947019867549669,0.024282560706401765,0.01456953642384106,0.023399558498896248,0.00706401766004415,0.018984547461368653,0.46578366445916114,0.038410596026490065,0.005739514348785872,0.032229580573951436
0.1981587023235423,0.012713722051731697,0.009644892590968873,0.08417360806663744,0.016220955721174924,0.0398947829899167,0.00789127575624726,0.024112231477422183,0.014028934677772907,0.023235423060061378,0.007452871547566856,0.01797457255589654,0.46646207803594913,0.03638754932047348,0.00526085050416484,0.03638754932047348
0.19572953736654805,0.013790035587188613,0.01201067615658363,0.08629893238434164,0.016459074733096084,0.037811387900355875,0.00800711743772242,0.021352313167259787,0.016459074733096084,0.02179715302491103,0.00800711743772242,0.01601423487544484,0.4626334519572954,0.03959074733096085,0.005338078291814947,0.03870106761565836
0.19646799116997793,0.012803532008830023,0.0141280353200883,0.08653421633554084,0.016777041942604858,0.03708609271523179,0.008388520971302429,0.023399558498896248,0.020309050772626933,0.02119205298013245,0.0075055187637969095,0.018101545253863136,0.45695364238410596,0.03620309050772627,0.005298013245033113,0.038852097130242826
0.19690265486725664,0.013716814159292035,0.012831858407079646,0.0827433628318584,0.01504424778761062,0.03893805309734513,0.008407079646017699,0.023008849557522124,0.018141592920353982,0.02168141592920354,0.00752212389380531,0.017256637168141593,0.46283185840707963,0.03716814159292035,0.006194690265486726,0.03761061946902655
0.18997361477572558,0.014951627088830254,0.012752858399296393,0.08091468777484609,0.015391380826737027,0.03825857519788918,0.0079155672823219,0.023746701846965697,0.01759014951627089,0.020228671943711522,0.007475813544415127,0.019349164467897976,0.4665787159190853,0.03869832893579595,0.007036059806508356,0.03913808267370272
0.1879077859939104,0.015224010439321443,0.013484123531970421,0.08133971291866028,0.016093953892996955,0.03653762505437146,0.008264462809917356,0.023923444976076555,0.01783384080034798,0.018703784254023487,0.0078294910830796,0.019573727707699,0.46628969117007396,0.040452370595911266,0.006524575902566333,0.04001739886907351
0.19220549158547387,0.015057573073516387,0.013286093888396812,0.08370239149689991,0.015943312666076175,0.03365810451727192,0.007528786536758193,0.023472099202834367,0.01815766164747564,0.01771479185119575,0.006643046944198406,0.01815766164747564,0.4685562444641275,0.038529672276350756,0.005757307351638618,0.04162976085031001
0.19604395604395605,0.014505494505494506,0.012747252747252748,0.0843956043956044,0.016703296703296705,0.03340659340659341,0.007912087912087912,0.024175824175824177,0.017142857142857144,0.018901098901098902,0.005274725274725275,0.016703296703296705,0.4707692307692308,0.03560439560439561,0.006153846153846154,0.03956043956043956
0.1950682518714223,0.013650374284456186,0.013210039630118891,0.08762659621312198,0.01673271686481726,0.031704095112285335,0.007045354469396741,0.022457067371202115,0.015411712901805373,0.019374724790841038,0.005724350506384853,0.01673271686481726,0.47291941875825627,0.0361074416556583,0.005284015852047556,0.04095112285336856
0.19585355094838994,0.012351124834583149,0.014556682840758712,0.09307454786060873,0.016321129245699163,0.033083370092633436,0.007498897220996913,0.02293780326422585,0.014556682840758712,0.0176444640494045,0.0070577856197618,0.016762240846934274,0.47154830172033524,0.032201146890163214,0.004411116012351125,0.04014115571239524
0.1968503937007874,0.013123359580052493,0.014873140857392825,0.09055118110236221,0.01531058617672791,0.031933508311461065,0.00699912510936133,0.025809273840769902,0.011811023622047244,0.020122484689413824,0.00699912510936133,0.014873140857392825,0.4768153980752406,0.03062117235345582,0.003937007874015748,0.03937007874015748
0.1962330267192291,0.01357862461673237,0.01357862461673237,0.09329829172141918,0.01576872536136662,0.03153745072273324,0.006132282084975909,0.025843188786684186,0.011826544021024968,0.019272886552781428,0.007446342531756461,0.016644765659220323,0.4743758212877792,0.0319754708716601,0.004380201489268506,0.03810775295663601
0.19666374012291485,0.014486391571553995,0.013169446883230905,0.09569798068481124,0.015364354697102721,0.0324846356453029,0.004828797190517998,0.02633889376646181,0.010974539069359086,0.019315188762071993,0.007023705004389816,0.01624231782265145,0.47585601404741,0.03028972783143108,0.004389815627743635,0.03687445127304653
0.1970963484381874,0.015398152221733392,0.011878574571051475,0.09062912450505939,0.01583809942806863,0.03343598768147822,0.005279366476022877,0.027276726792784867,0.010998680158380994,0.019797624285085788,0.006599208095028597,0.01583809942806863,0.4755829300483942,0.029916410030796304,0.004839419269687638,0.039595248570171576
0.19798068481123793,0.015803336259877086,0.011852502194907815,0.09218612818261633,0.015364354697102721,0.0324846356453029,0.007023705004389816,0.026777875329236173,0.010535557506584723,0.02019315188762072,0.006584723441615452,0.014486391571553995,0.4771729587357331,0.027216856892010536,0.004828797190517998,0.03950834064969271
0.2016881386050644,0.016437139049311416,0.01288316303864949,0.09062638827187916,0.015104398045313194,0.03331852509995557,0.006219458018658374,0.024877832074633496,0.010661928031985785,0.018658374055975122,0.005775211017325633,0.015992892047978675,0.47623278542869835,0.027099067081297203,0.0053309640159928924,0.03909373611728121
0.19595782073813708,0.014499121265377855,0.012741652021089631,0.09490333919156414,0.012741652021089631,0.03251318101933216,0.005272407732864675,0.020210896309314587,0.011423550087873463,0.019332161687170474,0.005272407732864675,0.01625659050966608,0.4912126537785589,0.026362038664323375,0.005272407732864675,0.03602811950790861
0.19903551074090312,0.015344147303814117,0.012713722051731697,0.0911880754055239,0.011398509425690487,0.032003507233669445,0.00657606313020605,0.02104340201665936,0.01183691363437089,0.020604997807978958,0.00657606313020605,0.01578255151249452,0.49408154318281455,0.023235423060061378,0.00394563787812363,0.03463393248575186
0.19903339191564148,0.014499121265377855,0.01054481546572935,0.09666080843585237,0.012741652021089631,0.033391915641476276,0.006590509666080844,0.0210896309314587,0.010105448154657293,0.022847100175746926,0.007908611599297012,0.01625659050966608,0.4868189806678383,0.02328646748681898,0.003954305799648506,0.03427065026362039
0.19436997319034852,0.014298480786416443,0.011170688114387846,0.09249329758713137,0.012064343163538873,0.032171581769437,0.0071492403932082215,0.023681858802502235,0.01161751563896336,0.024575513851653262,0.0071492403932082215,0.012957998212689902,0.4924039320822163,0.025915996425379804,0.004915102770330653,0.03306523681858802
0.19276576973974416,0.013233348037053375,0.0105866784296427,0.09572121746801941,0.011910013233348038,0.03396559329510366,0.0066166740185266875,0.022496691662990738,0.012351124834583149,0.022055580061755623,0.0070577856197618,0.014997794441993825,0.4909572121746802,0.024702249669166298,0.007498897220996913,0.033083370092633436
0.19490781387181738,0.012730465320456541,0.009657594381035996,0.09657594381035997,0.013608428446005268,0.03292361720807726,0.006145741878841089,0.0228270412642669,0.013608428446005268,0.021949078138718173,0.007462686567164179,0.015803336259877086,0.4877085162423178,0.025460930640913083,0.007462686567164179,0.031167690956979806
0.19381898454746138,0.0141280353200883,0.008830022075055188,0.0922737306843267,0.0141280353200883,0.033112582781456956,0.006181015452538631,0.025607064017660046,0.012803532008830023,0.020309050772626933,0.005739514348785872,0.017660044150110375,0.49094922737306845,0.027373068432671083,0.007947019867549669,0.02913907284768212
0.19505736981465135,0.01323918799646955,0.009267431597528684,0.09443954104148279,0.01323918799646955,0.03353927625772286,0.006619593998234775,0.02824360105913504,0.01235657546337158,0.021624007060900265,0.00441306266548985,0.017210944395410415,0.4849955869373345,0.028684907325684024,0.00617828773168579,0.03089143865842895
0.1948966124065112,0.011438627364716234,0.009678838539375276,0.09458864936207655,0.014958205015398152,0.032116146062472505,0.0061592608886933565,0.027716673999120107,0.013198416190057193,0.02243730752309723,0.0035195776506819184,0.01847778266608007,0.4861416630004399,0.026396832380114386,0.005719313682358117,0.03255609326880774
0.18882978723404256,0.011968085106382979,0.010638297872340425,0.09707446808510638,0.014627659574468085,0.031914893617021274,0.007535460992907801,0.0274822695035461,0.011081560283687944,0.02127659574468085,0.004432624113475178,0.018173758865248225,0.49113475177304966,0.025709219858156027,0.006648936170212766,0.031471631205673756
0.19364799294221438,0.012351124834583149,0.0105866784296427,0.09439788266431408,0.014556682840758712,0.031318923687692984,0.008381120423467137,0.025143361270401413,0.011027790030877812,0.0211733568592854,0.004852227613586237,0.019850022055580063,0.4922805469783855,0.024261138067931187,0.0061755624172915745,0.02999558888398765
0.19062226117440842,0.012269938650306749,0.011393514460999123,0.09333917616126206,0.013584574934268186,0.033304119193689745,0.008326029798422436,0.025854513584574933,0.010955302366345312,0.02322524101665206,0.0043821209465381246,0.01971954425942156,0.4864154250657318,0.02848378615249781,0.007011393514460999,0.031113058720420684
0.18705985915492956,0.013204225352112676,0.01056338028169014,0.09330985915492958,0.014964788732394365,0.032570422535211266,0.008362676056338027,0.027288732394366196,0.011443661971830986,0.02112676056338028,0.0048415492957746475,0.019806338028169015,0.4894366197183099,0.027288732394366196,0.006161971830985915,0.032570422535211266
0.18469656992084432,0.014072119613016711,0.009234828496042216,0.09498680738786279,0.014511873350923483,0.031222515391380826,0.008355321020228672,0.027704485488126648,0.010114335971855761,0.020228671943711522,0.005716798592788039,0.019349164467897976,0.4951627088830255,0.028583992963940194,0.004837291116974494,0.031222515391380826
0.18416370106761565,0.014234875444839857,0.007562277580071174,0.09252669039145907,0.014679715302491103,0.03069395017793594,0.008896797153024912,0.026245551601423486,0.00800711743772242,0.018238434163701068,0.007562277580071174,0.018238434163701068,0.5031138790035588,0.029359430604982206,0.005338078291814947,0.03113879003558719
0.18388791593695272,0.014010507880910683,0.005691768826619965,0.09676007005253941,0.01532399299474606,0.031085814360770576,0.008756567425569177,0.02714535901926445,0.009194395796847636,0.01926444833625219,0.00788091068301226,0.01795096322241681,0.5030647985989493,0.027583187390542906,0.005253940455341506,0.02714535901926445
0.1844532279314888,0.013175230566534914,0.005270092226613966,0.09530083443126922,0.014053579270970576,0.032059727711901624,0.00878348704435661,0.027228809837505488,0.00834431269213878,0.019762845849802372,0.007905138339920948,0.018006148440931048,0.5041721563460694,0.028985507246376812,0.006587615283267457,0.025911286780852
0.1866840731070496,0.012619669277632724,0.004786771105308964,0.09530026109660575,0.012184508268059183,0.034812880765883375,0.008268059181897302,0.025239338555265448,0.009573542210617928,0.020017406440382943,0.008703220191470844,0.018276762402088774,0.5039164490861618,0.02741514360313316,0.006092254134029591,0.02610966057441253
0.18386243386243387,0.012786596119929453,0.006613756613756613,0.09611992945326278,0.011904761904761904,0.03306878306878307,0.009259259259259259,0.027336860670194002,0.010141093474426807,0.021164021164021163,0.008818342151675485,0.01895943562610229,0.4982363315696649,0.026895943562610228,0.006172839506172839,0.028659611992945325
0.18225735617039965,0.012296881862099254,0.007905138339920948,0.09530083443126922,0.012296881862099254,0.032498902064119456,0.00922266139657444,0.027228809837505488,0.011857707509881422,0.021080368906455864,0.00878348704435661,0.017127799736495388,0.4975845410628019,0.028107158541941152,0.006587615283267457,0.029863855950812472
0.1802916482545294,0.012814847547503314,0.006628369421122404,0.09898365002209457,0.010605391073795847,0.03314184710561202,0.009721608484312859,0.0273972602739726,0.011489173663278833,0.022978347326557666,0.009279717189571365,0.019443216968625717,0.4949182501104728,0.0273972602739726,0.007512152010605391,0.0273972602739726
0.17665198237885463,0.012334801762114538,0.006167400881057269,0.0947136563876652,0.010572687224669603,0.03612334801762115,0.009691629955947136,0.027312775330396475,0.011894273127753305,0.02158590308370044,0.008370044052863436,0.020704845814977973,0.5008810572687225,0.027753303964757708,0.007929515418502203,0.027312775330396475
0.17285587975243147,0.01282051282051282,0.00618921308576481,0.09902740937223696,0.010167992926613616,0.03227232537577365,0.009725906277630416,0.026083112290008842,0.01237842617152962,0.022988505747126436,0.008399646330680813,0.01856763925729443,0.5053050397877984,0.027851458885941646,0.007073386383731211,0.028293545534924844
0.17410714285714285,0.013392857142857142,0.005803571428571429,0.09776785714285714,0.010267857142857143,0.03125,0.010267857142857143,0.022767857142857142,0.0125,0.022767857142857142,0.008928571428571428,0.019642857142857142,0.5071428571428571,0.027232142857142858,0.008035714285714285,0.028125
0.17255075022065314,0.014563106796116505,0.00617828773168579,0.09929390997352162,0.009708737864077669,0.028684907325684024,0.009708737864077669,0.02471315092674316,0.01147396293027361,0.019858781994704325,0.008384819064430714,0.02030008826125331,0.5114739629302736,0.02824360105913504,0.007502206531332745,0.02736098852603707
0.18338488731771985,0.014582412726469289,0.006628369421122404,0.0967741935483871,0.009279717189571365,0.027839151568714096,0.008395934600088379,0.027839151568714096,0.01104728236853734,0.020326999558108707,0.009279717189571365,0.0207688908528502,0.5019885108263368,0.02695536897923111,0.007954043305346884,0.02695536897923111
0.17792494481236204,0.012362030905077263,0.005739514348785872,0.09713024282560706,0.009713024282560706,0.0282560706401766,0.010154525386313467,0.02781456953642384,0.011479028697571744,0.025165562913907286,0.008830022075055188,0.018543046357615896,0.506401766004415,0.025165562913907286,0.008830022075055188,0.026490066225165563
0.17641921397379912,0.011790393013100437,0.006550218340611353,0.09868995633187773,0.00960698689956332,0.026200873362445413,0.010480349344978166,0.024890829694323144,0.01222707423580786,0.024890829694323144,0.008296943231441048,0.018777292576419215,0.5139737991266375,0.024017467248908297,0.007860262008733625,0.025327510917030567
0.17300884955752213,0.012389380530973451,0.007079646017699115,0.10176991150442478,0.010176991150442478,0.026991150442477876,0.010176991150442478,0.025221238938053097,0.012831858407079646,0.02654867256637168,0.008407079646017699,0.016371681415929203,0.5123893805309735,0.023893805309734513,0.007964601769911504,0.024778761061946902
0.17352810978308986,0.01018149623727313,0.00619743249225321,0.10358565737051793,0.01239486498450642,0.025675077467906152,0.009738822487826471,0.025675077467906152,0.01416555998229305,0.027888446215139442,0.008410801239486499,0.016821602478972998,0.5090748118636564,0.02390438247011952,0.007525453740593183,0.025232403718459494
0.17186813186813188,0.011428571428571429,0.005714285714285714,0.1076923076923077,0.01010989010989011,0.025494505494505496,0.01010989010989011,0.024175824175824177,0.015824175824175824,0.027252747252747254,0.006593406593406593,0.014505494505494506,0.5129670329670329,0.023736263736263738,0.007032967032967033,0.025494505494505496
0.17204776647501105,0.01238390092879257,0.005307386112339673,0.10128261831048209,0.011057054400707651,0.026094648385670056,0.011499336576735958,0.024325519681556832,0.0145953118089341,0.02830605926581159,0.005749668288367979,0.01680672268907563,0.51437417072092,0.022998673153471916,0.006634232640424591,0.026536930561698365
0.17532179316466934,0.01154016866400355,0.005770084332001775,0.0989791389258766,0.01287172658677319,0.02529960053262317,0.010208610741233911,0.023524189968930315,0.014647137150466045,0.02885042166000888,0.005326231691078562,0.017310252996005325,0.5157567687527741,0.02174877940523746,0.007545494895694629,0.02529960053262317
0.17714285714285713,0.011868131868131869,0.006153846153846154,0.10373626373626374,0.014505494505494506,0.024615384615384615,0.0074725274725274725,0.025494505494505496,0.013626373626373627,0.03076923076923077,0.006153846153846154,0.015824175824175824,0.5046153846153846,0.024615384615384615,0.007032967032967033,0.026373626373626374
0.17423580786026202,0.012663755458515284,0.006550218340611353,0.09912663755458516,0.014410480349344978,0.025327510917030567,0.007423580786026201,0.026637554585152837,0.013537117903930132,0.0314410480349345,0.00611353711790393,0.016593886462882096,0.505240174672489,0.02794759825327511,0.007860262008733625,0.024890829694323144
0.1711111111111111,0.012444444444444444,0.0057777777777777775,0.10311111111111111,0.016,0.024444444444444446,0.007555555555555556,0.026222222222222223,0.013333333333333334,0.032,0.006222222222222222,0.017333333333333333,0.5057777777777778,0.027555555555555555,0.0071111111111111115,0.024
0.17332163229486616,0.010530934620447565,0.005704256252742431,0.10355419043440105,0.01491882404563405,0.021939447125932425,0.007459412022817025,0.025010969723562967,0.012724879333040808,0.03466432645897324,0.006581834137779728,0.017551557700745943,0.5072400175515577,0.025449758666081616,0.006581834137779728,0.02676612549363756
0.1729157476841641,0.0105866784296427,0.0061755624172915745,0.105866784296427,0.012792236435818262,0.022055580061755623,0.007498897220996913,0.02690780767534186,0.012351124834583149,0.03396559329510366,0.0066166740185266875,0.01940891045434495,0.5033083370092634,0.024702249669166298,0.0070577856197618,0.027790030877812087
0.17628774422735347,0.012433392539964476,0.007548845470692718,0.10435168738898756,0.014209591474245116,0.025310834813499113,0.008436944937833037,0.02708703374777975,0.013321492007104795,0.03330373001776199,0.007104795737122558,0.019094138543516874,0.4920071047957371,0.02486678507992895,0.007104795737122558,0.027531083481349913
0.1768346595932803,0.010610079575596816,0.006631299734748011,0.10654288240495137,0.013262599469496022,0.022988505747126436,0.008399646330680813,0.026967285587975242,0.01282051282051282,0.03404067197170645,0.006631299734748011,0.01900972590627763,0.4964633068081344,0.023872679045092837,0.007515473032714412,0.027409372236958444
0.17292576419213973,0.010917030567685589,0.006550218340611353,0.1017467248908297,0.016157205240174673,0.02314410480349345,0.007860262008733625,0.028384279475982533,0.011353711790393014,0.033624454148471615,0.007860262008733625,0.021397379912663755,0.4982532751091703,0.024017467248908297,0.008733624454148471,0.027074235807860263
0.1722173531989483,0.010955302366345312,0.007887817703768623,0.10341805433829973,0.015337423312883436,0.022787028921998246,0.007887817703768623,0.029360210341805432,0.012269938650306749,0.03418054338299737,0.008326029798422436,0.019281332164767746,0.4921121822962314,0.024101665205959685,0.009202453987730062,0.03067484662576687
0.17273125822007893,0.01052170100832968,0.007452871547566856,0.1052170100832968,0.015344147303814117,0.02367382726874178,0.008768084173608066,0.02893467777290662,0.0131521262604121,0.033318719859710653,0.008329679964927663,0.02104340201665936,0.49057430951337133,0.023235423060061378,0.008768084173608066,0.02893467777290662
0.16857899382171226,0.011032656663724626,0.00706090026478376,0.10767872903795234,0.015445719329214475,0.02383053839364519,0.0088261253309797,0.027802294792586054,0.01235657546337158,0.03442188879082083,0.009267431597528684,0.020741394527802295,0.49029126213592233,0.024271844660194174,0.0088261253309797,0.029567519858781994
0.17069951605807304,0.012758468983721953,0.006599208095028597,0.10866695996480423,0.015398152221733392,0.02287725472943247,0.007039155301363837,0.029476462824461064,0.013198416190057193,0.030796304443466784,0.009678838539375276,0.02067751869775627,0.4905411350637923,0.025516937967443906,0.009238891333040036,0.026836779586449627
0.17023134002618945,0.013531209079004802,0.007420340462680052,0.11174159755565255,0.013967699694456569,0.023134002618943692,0.007420340462680052,0.030117852466171977,0.012658227848101266,0.03142732431252728,0.00960279353993889,0.02138804015713662,0.4836316019205587,0.026625927542557836,0.009166302924487123,0.027935399388913137
0.1773981603153745,0.012702584318878668,0.00788436268068331,0.11257117827420061,0.01445466491458607,0.022777047744196234,0.006570302233902759,0.029347349978098992,0.012702584318878668,0.0319754708716601,0.009198423127463863,0.02058694699956198,0.4818221638195357,0.025405168637757335,0.008760402978537012,0.025843188786684186
