R,A,S,N
0.7291196388261851,0.11286681715575621,0.03431151241534989,0.1237020316027088
0.7306306306306306,0.11171171171171171,0.03198198198198198,0.12567567567567567
0.729511867442902,0.11106135244066279,0.03358710255261979,0.1258396775638155
0.7258355916892503,0.11472448057813911,0.03387533875338753,0.12556458897922312
0.7269003186162949,0.11060537096040055,0.03322712790168411,0.1292671825216204
0.7254374158815612,0.11350381336922387,0.03140421713772992,0.12965455361148498
0.729233593391464,0.11106011932078935,0.0289123451124369,0.13079394217530976
0.7318059299191375,0.11006289308176101,0.026954177897574125,0.13117699910152741
0.7232789855072463,0.1105072463768116,0.030797101449275364,0.13541666666666666
0.7185655923740354,0.10712664548343169,0.03722197004085338,0.13708579210167954
0.7271910112359551,0.10786516853932585,0.03191011235955056,0.13303370786516855
0.7207615593834995,0.1042611060743427,0.032638259292837715,0.14233907524932005
0.7212148685403446,0.09927470534904805,0.035811423390752495,0.14369900271985495
0.7182648401826484,0.10273972602739725,0.03881278538812785,0.14018264840182648
0.7224508459076361,0.10516689529035209,0.037494284407864654,0.13488797439414724
0.7162769784172662,0.10836330935251799,0.03776978417266187,0.13758992805755396
0.7097209720972097,0.10486048604860486,0.0387038703870387,0.1467146714671467
0.7078804347826086,0.10552536231884058,0.03985507246376811,0.14673913043478262
0.7207495429616088,0.10511882998171847,0.038391224862888484,0.13574040219378428
0.7187079407806191,0.10049349484073576,0.04127411395244504,0.1395244504262001
0.7186225645672859,0.1042138649750793,0.038513819664703214,0.13864975079293157
0.7178106774338269,0.10991475998205473,0.03633916554508748,0.13593539703903096
0.7209407507914971,0.10673903211216644,0.034373586612392586,0.13794663048394393
0.7223222322232223,0.10486048604860486,0.03555355535553555,0.13726372637263726
0.7236962488563586,0.10247026532479414,0.035681610247026534,0.13815187557182068
0.7170154686078253,0.09918107370336669,0.03958143767060965,0.14422202001819837
0.7157657657657658,0.09864864864864865,0.04144144144144144,0.14414414414414414
0.7115732368896925,0.10216998191681737,0.039330922242314645,0.1469258589511754
0.7130669061517737,0.10597215985630894,0.03906600808262236,0.141894925909295
0.7147406733393995,0.10600545950864422,0.036396724294813464,0.14285714285714285
0.7109090909090909,0.10272727272727272,0.03772727272727273,0.14863636363636365
0.7145479577787976,0.09545663148233134,0.041762276273519965,0.14823313446535108
0.7159709618874773,0.10072595281306715,0.03765880217785844,0.1456442831215971
0.7167656464138876,0.10232983097304706,0.03471904979442668,0.14618547281863864
0.7296931407942239,0.09160649819494585,0.03384476534296029,0.14485559566787004
0.7273550724637681,0.09827898550724638,0.033967391304347824,0.1403985507246377
0.7251908396946565,0.09878760664571172,0.03637180062864841,0.1396497530309834
0.7292321508756174,0.1001347103726987,0.03547373147732375,0.13515940727436013
0.7307347670250897,0.10259856630824372,0.03449820788530466,0.13216845878136202
0.7325791855203619,0.10271493212669683,0.03574660633484163,0.12895927601809956
0.7351496203662349,0.10361768646717284,0.034836980794997766,0.12639571237159447
0.7306122448979592,0.10657596371882086,0.0380952380952381,0.12471655328798185
0.7326687811508835,0.10783869506116901,0.03715450838241957,0.12233801540552787
0.7329108193752829,0.11226799456767768,0.033952014486192846,0.12086917157084653
0.7366273798730735,0.11106074342701723,0.033544877606527655,0.11876699909338169
0.7269869779973058,0.11629995509654244,0.03412662775033678,0.12258643915581499
0.7247292418772563,0.1177797833935018,0.03294223826714802,0.12454873646209386
0.728874830546769,0.11387257117035698,0.03253502033438771,0.12471757794848622
0.7283838841104572,0.1136260751471254,0.029877772747849706,0.12811226799456768
0.7330604820372897,0.1123237835379718,0.0286493860845839,0.1259663483401546
0.7343891402714933,0.11447963800904977,0.02986425339366516,0.12126696832579185
0.7319634703196347,0.11278538812785388,0.032420091324200914,0.1228310502283105
0.7399366802351877,0.10673903211216644,0.03075531433740389,0.12256897331524197
0.7364376130198915,0.1057866184448463,0.03074141048824593,0.12703435804701627
0.7323753929052537,0.10507409070498429,0.03322855859901212,0.1293219577907499
0.7334235453315291,0.10148849797023005,0.03473161930536761,0.13035633739287325
0.7273139745916516,0.10843920145190562,0.03357531760435572,0.1306715063520871
0.7341829767865271,0.10195721438324988,0.032771961766044605,0.13108784706417842
0.7351618705035972,0.10836330935251799,0.03102517985611511,0.12544964028776978
0.7311191992720655,0.1105550500454959,0.03184713375796178,0.1264786169244768
0.7299270072992701,0.10583941605839416,0.03239051094890511,0.13184306569343066
0.7240757439134355,0.10955816050495942,0.032461677186654644,0.1339044183949504
0.717282261741906,0.11445508435932512,0.034655722754217966,0.13360693114455086
0.7167343256653135,0.11321605773567885,0.037437979251240414,0.13261163734776726
0.7223744292237443,0.1091324200913242,0.03789954337899543,0.13059360730593608
0.7196765498652291,0.10601976639712489,0.042228212039532795,0.1320754716981132
0.7255621844882973,0.0982101881597063,0.0445158329508949,0.13171179440110142
0.7236428891879767,0.10228802153432032,0.04351727231942575,0.13055181695827725
0.7262872628726287,0.10298102981029811,0.04245709123757904,0.12827461607949414
0.7264492753623188,0.10416666666666667,0.042572463768115944,0.12681159420289856
0.7243243243243244,0.10270270270270271,0.043243243243243246,0.12972972972972974
0.7195121951219512,0.1011743450767841,0.045618789521228546,0.13369467028003612
0.72005444646098,0.10208711433756806,0.04582577132486389,0.13203266787658802
0.7348963029756538,0.09693417493237151,0.03832281334535618,0.12984670874661858
0.737460460912788,0.09760506100316313,0.03886127428829643,0.12607320379575238
0.7390510948905109,0.09854014598540146,0.03512773722627737,0.1272810218978102
0.7338454586534117,0.10031631269769543,0.03840939900587438,0.12742882964301852
0.7438313144908031,0.09780170480035891,0.03633916554508748,0.12202781516375057
0.7431941923774955,0.09754990925589836,0.03584392014519056,0.12341197822141561
0.7485057471264368,0.09701149425287356,0.03264367816091954,0.12183908045977011
0.7518083182640145,0.10126582278481013,0.029837251356238697,0.11708860759493671
0.7515751575157515,0.1035103510351035,0.0279027902790279,0.11701170117011701
0.7557875624148888,0.10077167498865183,0.027689514298683614,0.11575124829777576
0.7604306864064603,0.09959623149394348,0.02781516375056079,0.11215791834903545
0.7652173913043478,0.10022883295194508,0.027917620137299773,0.10663615560640732
0.7647058823529411,0.10090497737556561,0.028054298642533938,0.10633484162895927
0.7707182320441989,0.09714548802946593,0.023480662983425413,0.10865561694290976
0.7673155273879584,0.09687641466727026,0.025350837483023993,0.1104572204617474
0.7655480984340045,0.10246085011185682,0.022818791946308724,0.10917225950782998
0.7672413793103449,0.09754990925589836,0.0249546279491833,0.11025408348457351
0.7595802919708029,0.09854014598540146,0.021897810218978103,0.11998175182481752
0.7588075880758808,0.0993676603432701,0.022583559168925023,0.11924119241192412
0.7660633484162896,0.09728506787330317,0.02081447963800905,0.1158371040723982
0.7631935047361299,0.09472259810554803,0.02210193955796121,0.11998195760036084
0.763901549680948,0.09298085688240657,0.02324521422060164,0.11987237921604375
0.7598194130925507,0.0943566591422122,0.024830699774266364,0.12099322799097066
0.7607223476297968,0.09029345372460497,0.027539503386004513,0.12144469525959369
0.760595130748422,0.08746618575293057,0.02750225428313796,0.12443642921550947
0.7612410071942446,0.08902877697841727,0.02787769784172662,0.12185251798561152
0.7606721162579473,0.08946412352406903,0.029064486830154404,0.12079927338782924
0.7581875280394796,0.08793180798564379,0.03230148048452221,0.12157918349035442
0.7582170193606483,0.09275101305718145,0.0315173345339937,0.1175146330481765
0.7625964593735814,0.09305492510213345,0.030866999546073536,0.11348161597821153
0.7604355716878403,0.09573502722323049,0.03312159709618875,0.11070780399274047
0.7619692863595302,0.0966576332429991,0.032520325203252036,0.10885275519421861
0.7661108607480848,0.09779179810725552,0.03064443442992339,0.10545290671473637
0.7719457013574661,0.09230769230769231,0.03167420814479638,0.10407239819004525
0.7687414811449341,0.09950022716946842,0.027714675147660156,0.1040436165379373
0.7661510464058234,0.10236578707916287,0.029572338489535943,0.10191082802547771
0.7722727272727272,0.09545454545454546,0.02909090909090909,0.10318181818181818
0.7713636363636364,0.09772727272727273,0.026818181818181817,0.1040909090909091
0.7681093394077448,0.09567198177676538,0.030979498861047835,0.10523917995444192
0.7650224215246637,0.0968609865470852,0.03497757847533632,0.1031390134529148
0.7639138240574507,0.09560143626570916,0.035457809694793535,0.10502692998204669
0.7679458239277652,0.09164785553047404,0.03611738148984198,0.10428893905191873
0.7742520398912058,0.08522212148685404,0.035811423390752495,0.10471441523118767
0.7784781629896443,0.08689779378658262,0.03286807744259343,0.10175596578117965
0.775326429536245,0.09095002251238181,0.0315173345339937,0.10220621341737957
0.7731439046746105,0.09440879926672777,0.031164069660861594,0.10128322639780019
0.7729119638826185,0.10022573363431152,0.029345372460496615,0.09751693002257336
0.7679856115107914,0.10341726618705036,0.02922661870503597,0.09937050359712231
0.7662047384890478,0.10460438086723291,0.027715690657130084,0.10147518998658918
0.7645466847090663,0.10193955796120883,0.029769959404600813,0.10374379792512405
0.7666515632079747,0.10149524241051201,0.02945174444947893,0.10240144993203444
0.7634311512415349,0.10564334085778782,0.027539503386004513,0.10338600451467268
0.7628959276018099,0.10723981900452488,0.028054298642533938,0.10180995475113122
0.7689530685920578,0.1055956678700361,0.03023465703971119,0.09521660649819494
0.7721289151157512,0.10304130730821606,0.03177485247389923,0.09305492510213345
0.7713004484304933,0.09910313901345291,0.03542600896860987,0.09417040358744394
0.7707956600361664,0.09990958408679927,0.031193490054249547,0.0981012658227848
0.7717785843920145,0.09618874773139746,0.02722323049001815,0.10480943738656988
0.7707685473123056,0.09729009329187029,0.029320302087960905,0.10262105730786317
0.7683204369594903,0.09285389167045972,0.03186162949476559,0.10696404187528448
0.7608303249097473,0.09611913357400723,0.034747292418772564,0.10830324909747292
0.7609090909090909,0.095,0.03409090909090909,0.11
0.7487640449438202,0.10067415730337079,0.03640449438202247,0.11415730337078651
0.75,0.0973967684021544,0.03590664272890485,0.11669658886894076
0.7455540355677155,0.1012311901504788,0.034655722754217966,0.11855905152758778
0.7437528396183553,0.10222626079054975,0.03498409813721036,0.1190368014538846
0.7495503597122302,0.10161870503597123,0.03732014388489208,0.11151079136690648
0.7498869289914066,0.09905020352781546,0.041610131162369966,0.10945273631840796
0.7434030937215651,0.1005459508644222,0.03867151956323931,0.11737943585077343
0.7462753950338601,0.1038374717832957,0.03747178329571106,0.11241534988713318
0.7456700091157703,0.10528714676390155,0.03646308113035551,0.11257976298997266
0.7493249324932493,0.10531053105310531,0.0351035103510351,0.11026102610261027
0.7485353762956286,0.10590356016223525,0.034249662009914375,0.11131140153222172
0.7437754640108647,0.10819375282933454,0.03168854685377999,0.11634223630602082
0.7431569343065694,0.1104014598540146,0.031478102189781025,0.11496350364963503
0.7467209407507915,0.10945273631840796,0.028946178199909543,0.114880144730891
0.7383512544802867,0.11559139784946236,0.02956989247311828,0.11648745519713262
0.7395881006864988,0.11167048054919909,0.032951945080091534,0.11578947368421053
0.7413003663003663,0.11126373626373626,0.038003663003663,0.10943223443223443
0.7428049337597076,0.11283691183188671,0.03654636820465966,0.107811786203746
0.7474203678779722,0.11350381336922387,0.03319874383131449,0.10587707492148946
0.7467386414754836,0.11291048133153396,0.03508771929824561,0.10526315789473684
0.7416856492027335,0.11389521640091116,0.03735763097949886,0.1070615034168565
0.732695810564663,0.11612021857923498,0.03825136612021858,0.11293260473588343
0.7340328467153284,0.11678832116788321,0.03467153284671533,0.114507299270073
0.7328519855595668,0.11371841155234658,0.036101083032490974,0.11732851985559567
0.7291288566243194,0.11751361161524501,0.03720508166969147,0.1161524500907441
0.7263681592039801,0.11578471279963817,0.033016734509271825,0.1248303934871099
0.7261146496815286,0.11737943585077343,0.03184713375796178,0.12465878070973613
0.7258211678832117,0.11222627737226278,0.032846715328467155,0.12910583941605838
0.7184950135992747,0.11468721668177698,0.034904805077062555,0.13191296464188576
0.7139608913142338,0.1123237835379718,0.03728967712596635,0.1364256480218281
0.7215189873417721,0.11437613019891502,0.03300180831826401,0.13110307414104883
0.7232987832356917,0.11446597566471384,0.03515096890491212,0.1270842721946823
0.7344890510948905,0.10492700729927007,0.03239051094890511,0.1281934306569343
0.7334841628959275,0.1076923076923077,0.031221719457013575,0.12760180995475112
0.7285456187895212,0.1120144534778681,0.03297199638663053,0.12646793134598014
0.7308043875685558,0.10694698354661791,0.03016453382084095,0.13208409506398539
0.7282708142726441,0.11299176578225069,0.025617566331198535,0.13311985361390669
0.7316628701594533,0.11070615034168566,0.026879271070615034,0.13075170842824602
0.7289887640449438,0.10876404494382022,0.028764044943820226,0.13348314606741574
0.7325422181652214,0.1063441350981287,0.03194888178913738,0.12916476494751256
0.7273135669362084,0.1078167115902965,0.03099730458221024,0.13387241689128482
0.7295568752855185,0.107811786203746,0.03015075376884422,0.13248058474189128
0.7304075235109718,0.10658307210031348,0.03045230631437528,0.13255709807433946
0.7296564195298373,0.10804701627486438,0.03074141048824593,0.13155515370705245
0.7258355916892503,0.11065943992773261,0.03116531165311653,0.13233965672990064
0.7242630385487528,0.10657596371882086,0.0326530612244898,0.1365079365079365
0.7241847826086957,0.10461956521739131,0.03125,0.13994565217391305
0.7217977528089887,0.10921348314606742,0.027415730337078652,0.14157303370786517
0.7200902934537246,0.10790067720090293,0.028893905191873587,0.14311512415349886
0.7194508009153318,0.11075514874141876,0.027917620137299773,0.14187643020594964
0.730751708428246,0.10478359908883828,0.02733485193621868,0.13712984054669705
0.7188919164396004,0.1030881017257039,0.029518619436875566,0.14850136239782016
0.7216726618705036,0.10161870503597123,0.027428057553956834,0.14928057553956833
0.7257918552036199,0.09909502262443438,0.02850678733031674,0.14660633484162897
0.7258722247394653,0.09696420480289987,0.025826914363389217,0.15133665609424557
0.7247497725204731,0.09872611464968153,0.027752502274795268,0.14877161055505003
0.7214673913043478,0.09963768115942029,0.028079710144927536,0.15081521739130435
0.723202170963365,0.09905020352781546,0.026232473993668022,0.15151515151515152
0.7293906810035843,0.10304659498207885,0.0264336917562724,0.14112903225806453
0.7210358927760109,0.09995456610631531,0.029986369831894594,0.1490231712857792
0.7231255645889793,0.1025293586269196,0.032520325203252036,0.14182475158084915
0.7140909090909091,0.10818181818181818,0.035,0.14272727272727273
0.7142210144927537,0.10869565217391304,0.03759057971014493,0.13949275362318841
0.7141564902758932,0.10673903211216644,0.03753957485300769,0.1415649027589326
0.7103849597135183,0.11414503133393017,0.03581020590868397,0.1396598030438675
0.7071396089131423,0.11050477489768076,0.03819918144611187,0.14415643474306503
0.7105382180009046,0.11352329262777024,0.037991858887381276,0.13794663048394393
0.7089995431703975,0.11146642302421197,0.03883051621745089,0.1407035175879397
0.7093707559981892,0.11407876867360797,0.03712086917157085,0.13942960615663197
0.7138293016887266,0.11547238703788225,0.03468735737106344,0.1360109539023277
0.7115124153498872,0.11422121896162528,0.03250564334085779,0.1417607223476298
0.7108812949640287,0.11510791366906475,0.03012589928057554,0.14388489208633093
0.7024943310657596,0.12108843537414966,0.02857142857142857,0.14784580498866212
0.7034857401539159,0.11815301041195111,0.033952014486192846,0.14440923494794025
0.7085765603951504,0.1207903008531657,0.030534351145038167,0.1400987876066457
0.7132519222071461,0.11578471279963817,0.03075531433740389,0.14020805065581185
0.7109800362976406,0.11524500907441017,0.032667876588021776,0.1411070780399274
0.7021180712032447,0.12167643082469581,0.03470031545741325,0.14150518251464625
0.7129798903107861,0.11745886654478976,0.031992687385740404,0.13756855575868374
0.7074707470747075,0.11791179117911792,0.0351035103510351,0.1395139513951395
0.7121486854034451,0.11604714415231188,0.033544877606527655,0.13825929283771532
0.7177637511271415,0.11541929666366095,0.032461677186654644,0.13435527502254282
0.7124831004957188,0.11716989634970708,0.03334835511491663,0.1369986480396575
0.7131782945736435,0.11719106247150023,0.03191974464204286,0.1377108983128135
0.7164716471647165,0.11431143114311432,0.03285328532853286,0.13636363636363635
0.7172538392050587,0.10885275519421861,0.03342366757000903,0.14046973803071364
0.7189748201438849,0.1079136690647482,0.03237410071942446,0.14073741007194246
0.7196007259528131,0.10934664246823957,0.029491833030852996,0.14156079854809436
0.725909090909091,0.11272727272727273,0.029545454545454545,0.1318181818181818
0.7212287941311325,0.10774873911049977,0.03255387436955525,0.13846859238881248
0.7255707762557078,0.10639269406392694,0.028767123287671233,0.13926940639269406
0.7276001800990545,0.10941017559657812,0.028815848716794237,0.13417379558757317
0.7194899817850637,0.11065573770491803,0.026411657559198543,0.14344262295081966
0.719690063810392,0.11303555150410209,0.02552415679124886,0.14175022789425706
0.7110215053763441,0.11424731182795698,0.025985663082437275,0.14874551971326164
0.7187641980917765,0.11085870059064062,0.024988641526578828,0.1453884597910041
0.7116342236306021,0.10955183340878226,0.029425079221367133,0.14938886373924853
0.7199638663053297,0.10659439927732611,0.027551942186088526,0.14588979223125564
0.716492503407542,0.10358927760109041,0.03134938664243526,0.1485688323489323
0.7194508009153318,0.10480549199084668,0.02562929061784897,0.15011441647597254
0.7209618874773139,0.10707803992740472,0.02676950998185118,0.14519056261343014
0.7316409791477788,0.10788757932910245,0.02629193109700816,0.13417951042611062
0.7349726775956285,0.10200364298724955,0.0273224043715847,0.13570127504553733
0.731629392971246,0.10543130990415335,0.02738475581926061,0.13555454130534003
0.7311342069588793,0.10393131495707185,0.026208766380478987,0.13872571170356982
0.7406235878897425,0.09986443741527339,0.021690013556258474,0.13782196113872572
0.7368659420289855,0.10054347826086957,0.024456521739130436,0.1381340579710145
0.732078853046595,0.10125448028673835,0.0264336917562724,0.14023297491039427
0.7371532514779445,0.09458844929513416,0.026830377444292862,0.14142792178262847
0.7357046375506529,0.09680324178298064,0.029716343989194056,0.13777577667717245
0.7269021739130435,0.09918478260869565,0.03260869565217391,0.14130434782608695
0.7331524197195839,0.09769335142469471,0.031207598371777476,0.13794663048394393
0.7309782608695652,0.09918478260869565,0.028079710144927536,0.14175724637681159
0.7352415026833632,0.0943649373881932,0.03264758497316637,0.13774597495527727
0.745988078862907,0.0921595598349381,0.033929390187987164,0.1279229711141678
0.7396209386281588,0.09160649819494585,0.034747292418772564,0.13402527075812273
0.7371967654986523,0.09568733153638814,0.03369272237196765,0.1334231805929919
0.7433035714285714,0.09196428571428572,0.033482142857142856,0.13125
0.7383303411131059,0.09380610412926392,0.0381508078994614,0.12971274685816875
0.7394239423942395,0.0891089108910891,0.038253825382538256,0.1332133213321332
0.744122965641953,0.08589511754068715,0.037070524412296565,0.13291139240506328
0.7423007246376812,0.08786231884057971,0.041666666666666664,0.12817028985507245
0.7348690153568203,0.08943089430894309,0.045167118337850046,0.13053297199638664
0.730804810360777,0.09666975023126735,0.0425531914893617,0.1299722479185939
0.7307692307692307,0.09864253393665158,0.044343891402714934,0.1262443438914027
0.7292892711634223,0.09687641466727026,0.04843820733363513,0.12539610683567226
0.7301226715129486,0.09859154929577464,0.050431621990004546,0.12085415720127216
0.7401181281235802,0.09859154929577464,0.044525215810995,0.11676510676965016
0.7356788452864231,0.10013531799729364,0.04961659900766802,0.11456923770861524
0.7354014598540146,0.09945255474452555,0.04744525547445255,0.1177007299270073
0.7271070615034169,0.1020501138952164,0.05056947608200456,0.12027334851936218
0.7274784970574921,0.10638297872340426,0.04526935264825713,0.12086917157084653
0.728882833787466,0.1030881017257039,0.04405086285195277,0.12397820163487738
0.7278133577310155,0.10612991765782251,0.043458371454711806,0.12259835315645014
0.7245266005410279,0.10234445446348062,0.04508566275924256,0.12804328223624886
0.7272727272727273,0.10232983097304706,0.04751027866605756,0.12288716308816812
0.7234624145785877,0.1029612756264237,0.04783599088838269,0.12574031890660592
0.7202001819836215,0.10191082802547771,0.04686078252957234,0.13102820746132848
0.716921692169217,0.09900990099009901,0.04815481548154815,0.13591359135913592
0.716810149524241,0.09288627095604894,0.05029451744449479,0.1400090620752152
0.7176470588235294,0.09140271493212669,0.05339366515837104,0.13755656108597286
0.7214902317128578,0.093139482053612,0.052703316674238984,0.13266696955929122
0.7184950135992747,0.0929283771532185,0.04805077062556664,0.14052583862194015
0.7125228519195612,0.10191956124314443,0.04890310786106033,0.136654478976234
0.7116788321167883,0.10812043795620438,0.046532846715328466,0.13366788321167883
0.7136986301369863,0.10410958904109589,0.045205479452054796,0.136986301369863
0.7219202898550725,0.10235507246376811,0.044384057971014496,0.13134057971014493
0.7148063781321184,0.1029612756264237,0.04510250569476082,0.13712984054669705
0.709355131698456,0.10399636693914623,0.045413260672116255,0.14123524069028157
0.7124658780709736,0.09963603275705187,0.044585987261146494,0.14331210191082802
0.7128532360984503,0.10665451230628988,0.0414767547857794,0.1390154968094804
0.7100271002710027,0.10749774164408311,0.04607046070460705,0.13640469738030714
0.7175883952855848,0.10471441523118767,0.03989120580235721,0.13780598368087035
0.7205615942028986,0.10869565217391304,0.0384963768115942,0.1322463768115942
0.720581553839164,0.10495229441163108,0.040436165379373015,0.1340299863698319
0.718481699051062,0.10935381834613647,0.03886127428829643,0.1333032083145052
0.7012692656391659,0.11831368993653672,0.041251133272892114,0.13916591115140525
0.7060717571297148,0.11361545538178473,0.03955841766329347,0.140754369825207
0.7048219918882379,0.11536728255971158,0.036953582694907616,0.14285714285714285
0.7053941908713693,0.11526048870447211,0.03826648224988474,0.14107883817427386
0.7055630936227951,0.11307100859339665,0.03934871099050204,0.1420171867933062
0.7029972752043597,0.11762034514078111,0.03814713896457766,0.14123524069028157
0.7046279491833031,0.11569872958257713,0.03765880217785844,0.14201451905626133
0.7035198555956679,0.11462093862815885,0.03655234657039711,0.14530685920577618
0.6999089253187614,0.12431693989071038,0.03278688524590164,0.1429872495446266
0.7049180327868853,0.122040072859745,0.031876138433515486,0.14116575591985428
0.7033860045146727,0.11783295711060948,0.03611738148984198,0.14266365688487584
0.7060153776571687,0.12075983717774763,0.033016734509271825,0.14020805065581185
0.7063095778483885,0.12165229232864276,0.030866999546073536,0.14117113027689515
0.702262443438914,0.12217194570135746,0.033936651583710405,0.1416289592760181
0.7017148014440433,0.12229241877256318,0.031137184115523464,0.14485559566787004
0.7043478260869566,0.12219679633867277,0.033867276887871854,0.13958810068649885
0.698573400828348,0.12701334560515418,0.03359410952600092,0.140819144040497
0.6927272727272727,0.13454545454545455,0.03636363636363636,0.13636363636363635
0.6942035600182564,0.1319032405294386,0.03514376996805112,0.13874942948425376
0.6847580280416101,0.14020805065581185,0.03573043871551334,0.13930348258706468
0.682046596619461,0.13750571037003198,0.040657834627683874,0.1397898583828232
0.6784741144414169,0.1407811080835604,0.04041780199818347,0.14032697547683923
0.6875,0.13366788321167883,0.035583941605839414,0.14324817518248176
0.689608636977058,0.1349527665317139,0.033288349077822764,0.14215024741340532
0.6943820224719102,0.13573033707865167,0.03460674157303371,0.1352808988764045
0.6937018577254191,0.1368373357498867,0.03352967829632986,0.13593112822836428
0.6964856230031949,0.13464171611136466,0.035600182565038795,0.13327247832040165
0.7022935779816514,0.13027522935779817,0.03669724770642202,0.13073394495412843
0.6981566820276498,0.1327188940092166,0.035483870967741936,0.1336405529953917
0.6947845804988663,0.13242630385487528,0.034013605442176874,0.13877551020408163
0.6918152720621856,0.13625971650663007,0.03292181069958848,0.1390032007315958
0.6911231884057971,0.14175724637681159,0.03125,0.1358695652173913
0.7019056261343013,0.13021778584392016,0.03221415607985481,0.13566243194192376
0.6973984481971702,0.13327247832040165,0.0314924691921497,0.1378366042902784
0.7058556513844757,0.13300045392646392,0.029959146618247844,0.13118474807081254
0.6998183469573115,0.12942779291553133,0.02997275204359673,0.1407811080835604
0.7063129002744739,0.12580054894784995,0.027904849039341262,0.13998170173833485
0.7051918735891648,0.12325056433408578,0.028442437923250564,0.14311512415349886
0.7051971326164874,0.12186379928315412,0.030913978494623656,0.14202508960573476
0.698876404494382,0.1258426966292135,0.03325842696629214,0.14202247191011236
0.6964204802899864,0.1273221567739012,0.03398278205709107,0.14227458087902128
0.6914311759343664,0.1326344576116682,0.032816773017319965,0.1431175934366454
0.6855855855855856,0.1355855855855856,0.03333333333333333,0.1454954954954955
0.6893558702603929,0.13019643672910006,0.03060758337140247,0.1498401096391046
0.6893870082342177,0.1280878316559927,0.036139066788655076,0.1463860933211345
0.6964609800362976,0.12749546279491833,0.032667876588021776,0.14337568058076225
0.6982758620689655,0.12568058076225044,0.034936479128856626,0.1411070780399274
0.6921667430142007,0.12872194228126432,0.03481447549244159,0.14429683921209344
0.6936363636363636,0.12272727272727273,0.034545454545454546,0.14909090909090908
0.6875846501128668,0.127313769751693,0.03295711060948081,0.15214446952595936
0.6836183618361836,0.12421242124212421,0.034203420342034205,0.15796579657965795
0.6855059252506837,0.12078395624430265,0.03099361896080219,0.1627164995442115
0.700590640617901,0.11676510676965016,0.03271240345297592,0.14993184915947297
0.6961451247165533,0.11972789115646258,0.02857142857142857,0.15555555555555556
0.6943430656934306,0.12180656934306569,0.027828467153284672,0.15602189781021897
0.6912904696762426,0.12539899680802555,0.028271773825809393,0.15503875968992248
0.7022242396731729,0.11847480708125284,0.024965955515206535,0.15433499773036768
0.7037710131758291,0.11994547932757837,0.02407996365288505,0.1522035438437074
0.7007801743919229,0.12666360715924735,0.023405231757687012,0.14915098669114274
0.7003659652333029,0.12305580969807868,0.023787740164684355,0.15279048490393413
0.7005444646098004,0.12114337568058076,0.024047186932849365,0.1542649727767695
0.7017703132092601,0.12210621879255561,0.024058102587380843,0.15206536541080345
0.6930737890448166,0.12584880036215482,0.025350837483023993,0.15572657311000454
0.6839708561020036,0.1284153005464481,0.03051001821493625,0.15710382513661203
0.6877828054298643,0.12669683257918551,0.03212669683257918,0.15339366515837105
0.6864791288566243,0.12704174228675136,0.030852994555353903,0.15562613430127042
0.6933575978161965,0.12192902638762511,0.03139217470427662,0.15332120109190173
0.6927601809954751,0.1253393665158371,0.02895927601809955,0.15294117647058825
0.6995903504779244,0.12198452435138826,0.02639963586709149,0.1520254893035958
0.701866181156122,0.12335002275830678,0.027309968138370506,0.14747382794720074
0.702603928734582,0.12060301507537688,0.027409776153494745,0.14938328003654636
0.7006283662477558,0.118491921005386,0.02917414721723519,0.15170556552962297
0.697536496350365,0.11724452554744526,0.029653284671532845,0.15556569343065693
0.6868504292815183,0.11703569814731134,0.030727519204699502,0.16538635336647087
0.6930379746835443,0.1166365280289331,0.028933092224231464,0.16139240506329114
0.6956325979288609,0.11616389013957677,0.028815848716794237,0.15938766321476813
0.697218422252622,0.11992704058367533,0.02416780665754674,0.15868673050615595
0.7015873015873015,0.11700680272108843,0.026757369614512472,0.1546485260770975
0.7006398537477148,0.1156307129798903,0.026051188299817184,0.1576782449725777
0.7028623353021354,0.10995002271694684,0.029077691958200817,0.15810995002271694
0.6964769647696477,0.1120144534778681,0.028455284552845527,0.16305329719963865
0.6983621474067334,0.1151046405823476,0.028662420382165606,0.15787079162875342
0.6997294860234445,0.11857529305680793,0.02569882777276826,0.15599639314697927
0.7019927536231884,0.12001811594202899,0.02355072463768116,0.15443840579710144
0.7061762034514079,0.11762034514078111,0.026793823796548592,0.1494096276112625
0.7066545948392938,0.11543684925305568,0.029425079221367133,0.1484834766862834
0.7081427264409881,0.11802378774016468,0.028819762122598354,0.14501372369624885
0.7096336499321574,0.11578471279963817,0.027589326096788783,0.14699231117141565
0.7100725952813067,0.11705989110707804,0.028584392014519056,0.1442831215970962
0.7061206120612061,0.12061206120612061,0.028352835283528353,0.14491449144914492
0.7083900226757369,0.1219954648526077,0.02947845804988662,0.1401360544217687
0.707306140744061,0.12281488121918423,0.030927835051546393,0.13895114298520841
0.7142857142857143,0.1251700680272109,0.027664399092970523,0.1328798185941043
0.7109905020352781,0.1252826775214835,0.026232473993668022,0.13749434644957034
0.706442831215971,0.12522686025408347,0.02676950998185118,0.14156079854809436
0.7015610651974288,0.12442607897153352,0.028466483011937556,0.1455463728191001
0.7095890410958904,0.1232876712328767,0.023287671232876714,0.14383561643835616
0.7071848169905106,0.12381382738364212,0.022593764121102575,0.1464075915047447
0.7075170842824602,0.12574031890660592,0.020956719817767654,0.14578587699316628
0.7121486854034451,0.11922030825022666,0.02357207615593835,0.14505893019038985
