C,D,Oc,Od
0.26130873956960915,0.18664909969257795,0.24681598594642074,0.3052261747913922
0.2581211589113257,0.18568920105355574,0.24802458296751537,0.30816505706760317
0.2590968873301184,0.1850065760631302,0.24857518632178868,0.3073213502849627
0.2577544779379642,0.18698121450415028,0.24464831804281345,0.3106159895150721
0.2648221343873518,0.19279754062362758,0.2406675450153711,0.30171277997364954
0.2606194690265487,0.19513274336283185,0.2424778761061947,0.3017699115044248
0.26100489106269453,0.1889728768341485,0.24588706091596266,0.3041351711871943
0.26155226558995065,0.18977119784656796,0.24181247196052041,0.30686406460296095
0.2570671378091873,0.19346289752650175,0.24602473498233215,0.3034452296819788
0.25809273840769903,0.19641294838145232,0.23972003499562555,0.30577427821522307
0.25854513584574934,0.19456617002629273,0.24452234881682736,0.3023663453111306
0.26077396657871593,0.19217238346525944,0.2436235708003518,0.3034300791556728
0.2587565674255692,0.19439579684763572,0.2425569176882662,0.3042907180385289
0.26023778071334214,0.19110523998238663,0.23778071334214002,0.3108762659621312
0.26666666666666666,0.19249448123620308,0.2326710816777042,0.30816777041942606
0.25929164844774816,0.1945780498469611,0.24136423261915171,0.30476606908613907
0.2592756183745583,0.196113074204947,0.2411660777385159,0.3034452296819788
0.2583041958041958,0.19755244755244755,0.2416958041958042,0.30244755244755245
0.26174791392182695,0.1985068072024594,0.24154589371980675,0.2981993851559069
0.2541019955654102,0.19689578713968958,0.24789356984478936,0.30110864745011084
0.25242290748898677,0.19647577092511012,0.24845814977973568,0.3026431718061674
0.2515473032714412,0.2002652519893899,0.24447391688771,0.3037135278514589
0.2564892212934448,0.1948966124065112,0.2446106467223933,0.3040035195776507
0.25979744605900484,0.1924262439453985,0.24834874504623514,0.2994275649493615
0.25297487880123404,0.19391802556192156,0.250330542089026,0.3027765535478184
0.2570921985815603,0.1945921985815603,0.24556737588652483,0.30274822695035464
0.2546174142480211,0.19700967458223395,0.24406332453825857,0.3043095866314864
0.2597345132743363,0.1929203539823009,0.24336283185840707,0.30398230088495576
0.25130662020905925,0.1999128919860627,0.23998257839721254,0.3087979094076655
0.2507685551163812,0.1945542380324989,0.2481335090030742,0.3065436978480457
0.2502210433244916,0.19672855879752432,0.246684350132626,0.3063660477453581
0.2495583038869258,0.1974381625441696,0.24514134275618374,0.30786219081272087
0.2504393673110721,0.19463971880492092,0.24648506151142355,0.3084358523725835
0.25265017667844525,0.196113074204947,0.24425795053003532,0.30697879858657245
0.25440917107583777,0.19973544973544974,0.23853615520282187,0.3073192239858907
0.25736911570611526,0.20589529256489222,0.23713154421469423,0.2996040475142983
0.2556093268807743,0.20985481742190937,0.23713154421469423,0.2974043114826221
0.2535026269702277,0.2136602451838879,0.2329246935201401,0.2999124343257443
0.2570546737213404,0.21208112874779542,0.22971781305114639,0.3011463844797178
0.2617893345085941,0.21375055090348172,0.22917584839136185,0.29528426619656234
0.26434245366284204,0.21579876434245365,0.2294792586054722,0.2903795233892321
0.2687694358063083,0.2123500666370502,0.23145268769435806,0.28742780986228345
0.2695883134130146,0.21558211598052235,0.23107569721115537,0.28375387339530767
0.2675438596491228,0.2118421052631579,0.23421052631578948,0.2864035087719298
0.2722100656455142,0.21531728665207878,0.23063457330415754,0.2818380743982494
0.2723684210526316,0.21842105263157896,0.22982456140350876,0.2793859649122807
0.2760763426542388,0.20816688859298713,0.2268086995117621,0.28894806924101196
0.28269484808454426,0.20343461030383092,0.22192866578599735,0.2919418758256275
0.28063241106719367,0.20202020202020202,0.2235397452788757,0.2938076416337286
0.28,0.2021978021978022,0.22945054945054946,0.28835164835164834
0.28363475959417733,0.2015880017644464,0.23114247904719895,0.28363475959417733
0.2831779849090102,0.19973368841544606,0.23257878384376388,0.28450954283177987
0.2800710164225477,0.1979582778517532,0.23568575233022637,0.2862849533954727
0.2855883649184663,0.19568091670339358,0.23402379903040987,0.2847069193477303
0.2865961199294533,0.1931216931216931,0.23236331569664903,0.2879188712522046
0.28690319754708715,0.20280332895313186,0.22426631625054752,0.28602715724923344
0.2809335094671951,0.2047556142668428,0.22589167767503301,0.2884191985909291
0.2706866197183099,0.20598591549295775,0.22931338028169015,0.29401408450704225
0.278341420379356,0.2055580061755624,0.22937803264225848,0.2867225408028231
0.2841458058849363,0.1985068072024594,0.22880983750548967,0.2885375494071146
0.2825410928476233,0.1959129275877388,0.23278542869835628,0.28876055086628166
0.2847797645006542,0.20017444395987788,0.22939380723942435,0.2856519843000436
0.29115586690017514,0.20140105078809106,0.2276707530647986,0.2797723292469352
0.29023746701846964,0.20008795074758134,0.2264731750219877,0.2832014072119613
0.295873573309921,0.19666374012291485,0.22651448639157157,0.28094820017559263
0.2913177611282503,0.19568091670339358,0.23049801674746584,0.28250330542089025
0.28866432337434095,0.1937609841827768,0.22759226713532513,0.28998242530755713
0.2969298245614035,0.18903508771929825,0.22982456140350876,0.28421052631578947
0.2976929902395741,0.18766637089618457,0.225377107364685,0.28926353149955636
0.30877812086457873,0.17909131010145568,0.2258491398323776,0.286281429201588
0.3082706766917293,0.17779743476337903,0.2251216275984078,0.2888102609464839
0.316043956043956,0.17934065934065935,0.22065934065934065,0.28395604395604396
0.31895424836601305,0.1786492374727669,0.22178649237472767,0.28061002178649236
0.3163220413550374,0.17949846018477783,0.22305323361196655,0.28112626484821823
0.31567328918322296,0.17439293598233996,0.22428256070640176,0.28565121412803535
0.309010989010989,0.17978021978021977,0.22417582417582418,0.28703296703296705
0.3053839364518976,0.18446601941747573,0.22330097087378642,0.2868490732568402
0.3017543859649123,0.1793859649122807,0.2293859649122807,0.2894736842105263
0.30172033524481695,0.18173797970886635,0.23026025584472873,0.286281429201588
0.30092797171895713,0.1789659743703049,0.23155103844454264,0.28855501546619533
0.3019867549668874,0.1805739514348786,0.2304635761589404,0.2869757174392936
0.2992091388400703,0.17750439367311072,0.23242530755711774,0.29086115992970124
0.2961825362000878,0.17244405440982888,0.23387450636243967,0.2974989030276437
0.30079505300353354,0.17181978798586572,0.23542402826855124,0.2919611307420495
0.30715532286212915,0.17408376963350786,0.22600349040139617,0.2927574171029668
0.3085339168490153,0.17899343544857768,0.22713347921225382,0.28533916849015317
0.3132424109106907,0.1759788825340959,0.22921249450065992,0.28156621205455346
0.3067375886524823,0.17464539007092197,0.23537234042553193,0.28324468085106386
0.308431629532547,0.17693315858453473,0.23503713411970292,0.2795980777632154
0.3038309114927345,0.1805372082782915,0.23205636283575518,0.28357551739321885
0.3034847816497574,0.17820908689898543,0.23246581385090428,0.2858403176003529
0.3085387323943662,0.17341549295774647,0.230193661971831,0.2878521126760563
0.30599647266313934,0.17372134038800705,0.23148148148148148,0.28880070546737213
0.31131660061646854,0.17261118450022017,0.2307353588727433,0.285336856010568
0.3034847816497574,0.17115130127922365,0.23378914865460962,0.29157476841640934
0.30419426048565124,0.17350993377483442,0.23134657836644593,0.29094922737306844
0.29814487632508835,0.17535335689045936,0.23409893992932862,0.2924028268551237
0.306140350877193,0.1763157894736842,0.23333333333333334,0.28421052631578947
0.3085059497576025,0.1749669457910974,0.23446452181577787,0.28206258263552225
0.3075230972283326,0.17289925208974924,0.23845138583369996,0.28112626484821823
0.30275229357798167,0.1708169506334644,0.236347750109218,0.290083005679336
0.30565371024734983,0.1700530035335689,0.23586572438162545,0.2884275618374558
0.3020515058926233,0.1732867743343518,0.23526844172850284,0.28939327804452203
0.31069684864624947,0.1810918774966711,0.22458943630714603,0.2836218375499334
0.31904551480335835,0.18250110472823686,0.21652673442333187,0.2819266460450729
0.31877729257641924,0.18296943231441049,0.21179039301310043,0.28646288209606985
0.31617967727867424,0.1814217182730048,0.21456607064980376,0.28783253379851725
0.315188762071993,0.18129938542581212,0.2177348551360843,0.2857769973661106
0.31181379007465965,0.17962231005709267,0.21739130434782608,0.29117259552042163
0.31026884089907447,0.17805200528867343,0.21815777875716175,0.29352137505509035
0.31164835164835164,0.17758241758241758,0.21846153846153846,0.2923076923076923
0.30759046778464255,0.18049426301853486,0.2175639894086496,0.294351279788173
0.3023461708720673,0.17397078353253653,0.22310756972111553,0.30057547587428063
0.29853398489560196,0.17725455353176367,0.21945801865837405,0.3047534429142603
0.29409190371991245,0.1785557986870897,0.22275711159737419,0.30459518599562363
0.29273597216180947,0.17964332318399304,0.22357546759460636,0.30404523705959113
0.2892416225749559,0.18077601410934743,0.2239858906525573,0.30599647266313934
0.28824049513704686,0.1812555260831123,0.22679045092838196,0.3037135278514589
0.2932924156071898,0.1832529592284086,0.21832529592284086,0.3051293292415607
0.28753292361720806,0.1874451273046532,0.21597892888498682,0.3090430201931519
0.28602715724923344,0.18659658344283836,0.2137538326763031,0.31362242663162504
0.2903795233892321,0.1857899382171227,0.2149161518093557,0.3089143865842895
0.29352580927384075,0.18810148731408574,0.21609798775153105,0.3022747156605424
0.2920353982300885,0.18805309734513273,0.2176991150442478,0.30221238938053097
0.2924778761061947,0.18982300884955752,0.2150442477876106,0.30265486725663715
0.2872246696035242,0.1907488986784141,0.22202643171806166,0.3
0.29396209784045835,0.1864257382106655,0.21947994711326577,0.3001322168356104
0.2888986013986014,0.18924825174825174,0.2159090909090909,0.30594405594405594
0.2906619903551074,0.19377466023673828,0.21657167908811925,0.2989916703200351
0.29233511586452765,0.19117647058823528,0.21880570409982175,0.2976827094474153
0.29164825452938575,0.19619973486522316,0.21210782147591692,0.30004418912947417
0.29279080053073864,0.18752764263600177,0.21406457319770014,0.3056169836355595
0.28527336860670194,0.19268077601410935,0.21957671957671956,0.30246913580246915
0.2857773851590106,0.1965547703180212,0.21643109540636044,0.30123674911660775
0.28760476400529333,0.1901191001323335,0.2223202470224967,0.2999558888398765
0.2885202968136185,0.19336534264513314,0.21868179834133566,0.2994325621999127
0.2834061135371179,0.1925764192139738,0.22183406113537119,0.3021834061135371
0.2854001759014952,0.18953386103781883,0.2167985927880387,0.30826737027264733
0.287659200702679,0.19104084321475626,0.21563460693895475,0.30566534914361
0.28533916849015317,0.19037199124726478,0.21531728665207878,0.30897155361050327
0.28741197183098594,0.19234154929577466,0.2147887323943662,0.30545774647887325
0.2860252503265128,0.19242490204614715,0.21245102307357422,0.3090988245537658
0.28501988510826337,0.19222271321254972,0.20813079982324348,0.31462660185594343
0.2821739130434783,0.1956521739130435,0.20608695652173914,0.3160869565217391
0.27973568281938327,0.19251101321585903,0.20440528634361232,0.3233480176211454
0.27924362357080035,0.19349164467897978,0.2075637642919965,0.3197009674582234
0.27987831377661887,0.19382877009995655,0.20643198609300303,0.31986093003042154
0.27876895628902765,0.19402319357716324,0.211864406779661,0.3153434433541481
0.2735229759299781,0.19956236323851204,0.20700218818380745,0.3199124726477024
0.27168141592920353,0.20309734513274336,0.21106194690265487,0.3141592920353982
0.27019867549668874,0.20794701986754968,0.21015452538631346,0.31169977924944814
0.27184892402283706,0.2116820377689943,0.204655248133509,0.31181379007465965
0.26868953386103783,0.21152154793315744,0.2102022867194371,0.3095866314863676
0.265962131219727,0.21488331131660063,0.2069572875385293,0.31219726992514313
0.26063829787234044,0.2176418439716312,0.20966312056737588,0.3120567375886525
0.2637795275590551,0.20866141732283464,0.20822397200349957,0.3193350831146107
0.26048565121412803,0.21324503311258278,0.2119205298013245,0.3143487858719647
0.26304347826086955,0.2126086956521739,0.2165217391304348,0.30782608695652175
0.2642825992150022,0.21151330135194069,0.21805494984736154,0.3061491495856956
0.26555652936021035,0.2112182296231376,0.2151621384750219,0.30806310254163016
0.27624066754501536,0.20509442248572685,0.2160737812911726,0.3025911286780852
0.2764835164835165,0.20043956043956043,0.21846153846153846,0.3046153846153846
0.27833698030634574,0.20262582056892778,0.21269146608315098,0.3063457330415755
0.2707231040564374,0.20767195767195767,0.21296296296296297,0.30864197530864196
0.26519823788546254,0.20484581497797358,0.21277533039647578,0.31718061674008813
0.2695883134130146,0.19698981850376274,0.21027003098716246,0.3231518370960602
0.2678100263852243,0.20184696569920843,0.21372031662269128,0.316622691292876
0.26325088339222613,0.19876325088339222,0.20980565371024734,0.3281802120141343
0.26500219010074466,0.19448094612352168,0.2102496714848883,0.3302671922908454
0.2638392857142857,0.1982142857142857,0.20714285714285716,0.3308035714285714
0.26252771618625276,0.1942350332594235,0.21108647450110865,0.3321507760532151
0.26264848218213815,0.1979762428508579,0.2111746590409151,0.32820061592608885
0.26835664335664333,0.19667832167832167,0.21284965034965034,0.32211538461538464
0.26806422836752897,0.19669937555753791,0.22212310437109722,0.31311329170383584
0.27005699254712845,0.19289785181937746,0.22139412538360367,0.3156510302498904
0.2657558395769061,0.19083296606434552,0.2256500661084178,0.31776112825033054
0.26684397163120566,0.18927304964539007,0.2198581560283688,0.32402482269503546
0.26458973233874505,0.19218955682316805,0.21676173760421238,0.3264589732338745
0.2641093474426808,0.19576719576719576,0.2156084656084656,0.32451499118165783
0.2615996464869642,0.20371188687582856,0.207688908528502,0.32699955810870523
0.26610395379831187,0.20213238560639715,0.2047978676143936,0.3269657929808974
0.2633908809207614,0.20628596724214254,0.1943337760070828,0.33598937583001326
0.25942156003505695,0.2042068361086766,0.19456617002629273,0.3418054338299737
0.26487439400617013,0.20758043190832967,0.1881886293521375,0.33935654473336274
0.2617893345085941,0.20713970912296165,0.1868664609960335,0.34420449537241077
0.26073483842408146,0.20717131474103587,0.19344842850818947,0.3386454183266932
0.2662309368191721,0.20435729847494552,0.19128540305010894,0.3381263616557734
0.26718885987815494,0.20191470844212359,0.1927763272410792,0.3381201044386423
0.2722880983750549,0.204655248133509,0.1857707509881423,0.3372859025032938
0.27132125497127707,0.19708351745470615,0.1864781263809103,0.3451171011931065
0.26704795424549055,0.1948966124065112,0.18829740431148262,0.3497580290365156
0.26710526315789473,0.1956140350877193,0.1899122807017544,0.3473684210526316
0.26687251874724305,0.19497132774591971,0.19188354653727394,0.3462726069695633
0.2725274725274725,0.19032967032967033,0.1898901098901099,0.34725274725274724
0.2699868938401048,0.19309742245522063,0.1961555264307558,0.34076015727391873
0.26938413823659724,0.18653079308817014,0.20248116969428445,0.3416038989809482
0.26941641070645017,0.19482229047827995,0.19657744624835455,0.3391838525669153
0.27005699254712845,0.19421306444541866,0.19640508548882069,0.3393248575186322
0.2690288713910761,0.18722659667541558,0.2020997375328084,0.3416447944006999
0.26820758831225466,0.1870911469690362,0.19799389446140428,0.34670737025730486
0.2722859664607237,0.18711385701676964,0.19814651368049427,0.34245366284201234
0.2756494936151475,0.18273888154997797,0.20299427564949363,0.3386173491853809
0.27496700395952484,0.1803783545974483,0.2045754509458865,0.34007919049714036
0.27352682497801234,0.18293755496921724,0.20580474934036938,0.33773087071240104
0.27569475077194533,0.18129686810763124,0.21261579179532422,0.33039258932509924
0.27292768959435626,0.18253968253968253,0.21516754850088182,0.32936507936507936
0.2700348432055749,0.18684668989547037,0.21515679442508712,0.3279616724738676
0.262532981530343,0.19041336851363236,0.21108179419525067,0.335971855760774
0.26444833625218916,0.1830122591943958,0.20928196147110334,0.3432574430823117
0.2560599382988101,0.19039224327897752,0.2124283825473777,0.34111943587483473
0.2557218309859155,0.18705985915492956,0.2125880281690141,0.34463028169014087
0.25917832167832167,0.1861888111888112,0.208479020979021,0.34615384615384615
0.2548415492957746,0.1857394366197183,0.20642605633802816,0.3529929577464789
0.25362637362637364,0.19252747252747252,0.20175824175824175,0.35208791208791207
0.2530755711775044,0.1999121265377856,0.20430579964850615,0.3427065026362039
0.24978089395267308,0.19894829097283084,0.20595968448729185,0.3453111305872042
0.2516614975631369,0.19805050952591935,0.2060256978289765,0.3442622950819672
0.25381596162232883,0.19624945486262538,0.1966855647623201,0.3532490187527257
0.2532808398950131,0.1968503937007874,0.20034995625546806,0.34951881014873143
0.2566021126760563,0.19586267605633803,0.20378521126760563,0.34375
0.2577680525164114,0.19693654266958424,0.20700218818380745,0.33829321663019696
0.2551111111111111,0.196,0.2071111111111111,0.3417777777777778
0.2553097345132743,0.19424778761061948,0.21238938053097345,0.3380530973451327
0.2579505300353357,0.19522968197879859,0.21113074204946997,0.33568904593639576
0.26244541484716155,0.19213973799126638,0.21353711790393012,0.3318777292576419
0.27292768959435626,0.1931216931216931,0.20899470899470898,0.32495590828924165
0.26379834854411127,0.19643633202955238,0.21425467188179054,0.32551064754454584
0.26786497150372646,0.1981587023235423,0.2117492327926348,0.3222270933800965
0.2648861646234676,0.2044658493870403,0.21453590192644484,0.3161120840630473
0.2591289045314562,0.20721513418389792,0.214694236691597,0.31896172459304883
0.26907630522088355,0.2070504239178938,0.21686746987951808,0.3070058009817046
0.2628318584070796,0.20530973451327433,0.22168141592920354,0.3101769911504425
0.26527050610820246,0.20157068062827224,0.22294938917975568,0.3102094240837696
0.26430155210643014,0.21019955654101996,0.21906873614190686,0.30643015521064304
0.266900790166813,0.20456540825285338,0.21553994732221246,0.31299385425812115
0.2654320987654321,0.1988536155202822,0.21825396825396826,0.31746031746031744
0.2579646017699115,0.20707964601769913,0.215929203539823,0.31902654867256636
0.2666372851476421,0.20802115469369767,0.2124283825473777,0.3129131776112825
0.26452464788732394,0.2108274647887324,0.2112676056338028,0.31338028169014087
0.26616805983282005,0.2089749230092389,0.21381434227892654,0.3110426748790145
0.267226148409894,0.2062720848056537,0.20759717314487633,0.31890459363957596
0.2687224669603524,0.2052863436123348,0.20969162995594715,0.3162995594713656
0.2756183745583039,0.20362190812720848,0.21333922261484098,0.30742049469964666
0.2678963548528766,0.2028985507246377,0.2147562582345191,0.3144488361879666
0.27087033747779754,0.20959147424511546,0.2069271758436945,0.31261101243339257
0.2631346578366446,0.21280353200883,0.21059602649006623,0.31346578366445915
0.2608886933567972,0.2111746590409151,0.2111746590409151,0.3167619885613726
0.2592756183745583,0.21731448763250882,0.20848056537102475,0.31492932862190814
0.25937362152624616,0.211733568592854,0.20996912218791355,0.31892368769298635
0.25287356321839083,0.21839080459770116,0.21308576480990274,0.3156498673740053
0.2536136662286465,0.22207621550591328,0.21331581252737625,0.31099430573806397
0.24603174603174602,0.22707231040564374,0.21604938271604937,0.31084656084656087
0.25176678445229683,0.2234982332155477,0.21333922261484098,0.3113957597173145
0.2517543859649123,0.2206140350877193,0.20789473684210527,0.31973684210526315
0.2551693796744391,0.21777386713594368,0.20721513418389792,0.31984161900571934
0.2513274336283186,0.22300884955752212,0.2079646017699115,0.3176991150442478
0.24955985915492956,0.22007042253521128,0.2125880281690141,0.31778169014084506
0.24783362218370883,0.22227036395147315,0.2123050259965338,0.3175909878682842
0.24128919860627177,0.2260452961672474,0.21559233449477352,0.3170731707317073
0.24569916188795765,0.22452580502867225,0.21658579620644022,0.31318923687692984
0.2501098901098901,0.22417582417582418,0.21318681318681318,0.31252747252747254
0.24559082892416226,0.22707231040564374,0.21428571428571427,0.31305114638447973
0.24489795918367346,0.22271517302573204,0.21251109139307897,0.3198757763975155
0.24266666666666667,0.22844444444444445,0.21466666666666667,0.31422222222222224
0.24714661984196665,0.2295873573309921,0.21641791044776118,0.30684811237928006
0.2482425307557118,0.22495606326889278,0.21660808435852372,0.3101933216168717
0.2497789566755084,0.22811671087533156,0.21220159151193635,0.3099027409372237
0.2478972996901284,0.2319610447100487,0.21248339973439576,0.30765825586542717
0.24802110817941952,0.22735268249780125,0.21459982409850484,0.3100263852242744
0.24556737588652483,0.23847517730496454,0.21453900709219859,0.30141843971631205
0.23987810187200698,0.24074880278624292,0.2128863735306922,0.3064867218110579
0.24315975286849073,0.23918799646954986,0.2144748455428067,0.3031774051191527
0.2440318302387268,0.23872679045092837,0.20645446507515472,0.3107869142351901
0.24552987352812908,0.23549934583515045,0.20497165285651983,0.3139991277802006
0.24024550635686104,0.2371766768960982,0.20780359491451117,0.31477422183252957
0.23716814159292035,0.23805309734513275,0.20929203539823008,0.3154867256637168
0.23822104799647734,0.24658740642888596,0.20651695288419197,0.3086745926904447
0.24601063829787234,0.23803191489361702,0.20212765957446807,0.31382978723404253
0.24385964912280703,0.23728070175438595,0.20657894736842106,0.312280701754386
0.25011027790030876,0.23555359505955006,0.20644022937803264,0.3078958976621085
0.24636403702071397,0.2388717496694579,0.21551344204495373,0.29925077126487437
0.24148606811145512,0.23794781070322865,0.2127377266696152,0.30782839451570104
0.2421564295183385,0.23729562527618206,0.21078214759169245,0.30976579761378703
0.24221149627029398,0.24089512944273805,0.20754716981132076,0.3093462044756472
0.23922603342128407,0.23922603342128407,0.20712401055408972,0.3144239226033421
0.24778761061946902,0.22964601769911505,0.21460176991150443,0.30796460176991153
0.24624226348364278,0.23076923076923078,0.21971706454465076,0.3032714412024757
0.23706324635117204,0.232640424590889,0.22644847412649272,0.3038478549314463
0.24182139699381078,0.23607427055702918,0.21794871794871795,0.3041556145004421
0.2401592215833702,0.23087129588677577,0.21892967713401149,0.3100398053958425
0.24371970030850595,0.22917584839136185,0.2146319964742177,0.3124724548259145
0.248,0.22711111111111112,0.20977777777777779,0.3151111111111111
0.247450110864745,0.22261640798226165,0.2164079822616408,0.31352549889135256
0.25120772946859904,0.2274923144488362,0.20948616600790515,0.31181379007465965
0.2534337616304829,0.22153300841825432,0.21001329198050508,0.31501993797075767
0.2556291390728477,0.2229580573951435,0.20353200883002207,0.31788079470198677
0.25451343020695727,0.22369000440334655,0.21180096873623955,0.3099955966534566
0.25143868968570166,0.22266489597166889,0.21248339973439576,0.31341301460823373
0.2546419098143236,0.22104332449160036,0.20954907161803712,0.3147656940760389
0.25308641975308643,0.2257495590828924,0.2156084656084656,0.3055555555555556
0.2502191060473269,0.22261174408413673,0.2182296231375986,0.3089395267309378
0.2426887821911829,0.22653862941946748,0.21999127018769096,0.31078131820165866
0.24591611479028697,0.2282560706401766,0.21324503311258278,0.3125827814569536
0.2460387323943662,0.22315140845070422,0.21038732394366197,0.3204225352112676
0.24261138067931187,0.2152624614027349,0.21570357300397,0.32642258491398324
0.24525805028672254,0.21393912659902956,0.211733568592854,0.3290692545213939
0.24711623779946762,0.21428571428571427,0.2080745341614907,0.3305235137533274
0.24250440917107582,0.21604938271604937,0.2019400352733686,0.3395061728395062
0.24989020641194554,0.2134387351778656,0.2059727711901625,0.33069828722002637
0.248562582927908,0.21141088014153028,0.205218929677134,0.3348076072534277
0.2515364354697103,0.21246707638279191,0.20500438981562774,0.33099209833187004
0.25320371188687585,0.20592134334953602,0.2063632346442775,0.33451171011931063
0.2539543057996485,0.210896309314587,0.2095782073813708,0.3255711775043937
0.24578527062999111,0.21073646850044367,0.21384205856255545,0.32963620230700974
0.24634470536109881,0.2157731501993797,0.2153300841825432,0.3225520602569783
0.2446106467223933,0.2190937087549494,0.2111746590409151,0.3251209854817422
0.24124343257443082,0.22110332749562173,0.20928196147110334,0.3283712784588441
0.24641460234680573,0.22338113863537593,0.21077792264232942,0.3194263363754889
0.23864137626819584,0.22849580943978826,0.2121746801940891,0.3206881340979268
0.23555359505955006,0.22717247463608292,0.20952801058667844,0.32774591971768857
0.24331550802139038,0.2250445632798574,0.21212121212121213,0.3195187165775401
0.2409532215357458,0.22815533980582525,0.2087378640776699,0.32215357458075905
0.23973799126637554,0.2279475982532751,0.21179039301310043,0.3205240174672489
0.23872679045092837,0.23430592396109637,0.20778072502210435,0.3191865605658709
0.23312611012433393,0.23401420959147423,0.21269982238010657,0.32015985790408524
0.23238180196253344,0.23818019625334522,0.21008028545941124,0.3193577163247101
0.23252747252747252,0.24351648351648353,0.21054945054945054,0.3134065934065934
0.2370860927152318,0.2401766004415011,0.20794701986754968,0.3147902869757174
0.2344095532950022,0.23971693940734187,0.20698805838124723,0.3188854489164087
0.22785936804628393,0.2385402759234535,0.21584334668446817,0.3177570093457944
0.22755281690140844,0.2442781690140845,0.21390845070422534,0.3142605633802817
0.23171806167400882,0.2488986784140969,0.2118942731277533,0.307488986784141
0.23242530755711774,0.2429701230228471,0.2139718804920914,0.31063268892794377
0.2359699513919576,0.2421564295183385,0.21431727794962438,0.3075563411400795
0.23803249890206413,0.233201581027668,0.2160737812911726,0.3126921387790953
0.2387209811651336,0.22996057818659657,0.21331581252737625,0.3180026281208936
0.2349582784365393,0.23583662714097497,0.2134387351778656,0.3157663592446201
0.23952359947066607,0.2368769298632554,0.2112924569916189,0.3123070136744596
0.23910171730515192,0.23822104799647734,0.2073976221928666,0.3152796125055042
0.23326039387308534,0.23763676148796498,0.2100656455142232,0.3190371991247265
0.2355263157894737,0.23859649122807017,0.2118421052631579,0.3140350877192982
0.22849580943978826,0.23775915306572562,0.21438023820026467,0.31936479929422146
0.22843309859154928,0.22931338028169015,0.21786971830985916,0.32438380281690143
0.22819383259911893,0.2251101321585903,0.2145374449339207,0.33215859030837
0.2349290780141844,0.22384751773049646,0.2154255319148936,0.3257978723404255
0.24022837066315328,0.2204655248133509,0.21387790953008345,0.3254281949934124
0.2393617021276596,0.22074468085106383,0.21631205673758866,0.32358156028368795
0.23980710214818063,0.22051731696624288,0.21613327487943884,0.32354230600613765
0.2394736842105263,0.218859649122807,0.2179824561403509,0.3236842105263158
0.23769771528998243,0.22451669595782073,0.21704745166959577,0.32073813708260107
0.23503713411970292,0.22498907820008737,0.2197466142420271,0.32022717343818263
0.24019391802556192,0.2243278977523138,0.21859850154252974,0.31687968267959454
0.2381786339754816,0.2224168126094571,0.21891418563922943,0.3204903677758319
0.24735915492957747,0.22007042253521128,0.21610915492957747,0.3164612676056338
0.2475685234305924,0.21529619805481875,0.21750663129973474,0.3196286472148541
0.2382639503985828,0.21612046058458814,0.21922054915854738,0.32639503985828167
0.2459016393442623,0.21311475409836064,0.21621621621621623,0.3247673903411608
0.2359451084550686,0.21602478972996902,0.22089420097388224,0.32713590084108013
0.2356043956043956,0.2189010989010989,0.21670329670329672,0.32879120879120877
0.24119718309859156,0.2130281690140845,0.21346830985915494,0.332306338028169
0.2413186813186813,0.21054945054945054,0.21670329670329672,0.3314285714285714
0.2404897245299519,0.2133799737647573,0.2129427197201574,0.3331875819851334
0.23765432098765432,0.2138447971781305,0.20767195767195767,0.3408289241622575
0.2417391304347826,0.21913043478260869,0.21130434782608695,0.3278260869565217
0.2366812227074236,0.21746724890829694,0.21004366812227074,0.3358078602620087
0.23775915306572562,0.2223202470224967,0.2055580061755624,0.33436259373621524
0.23435419440745672,0.22325787838437638,0.20594762538837105,0.33644030181979584
0.2326512455516014,0.22330960854092527,0.20862989323843417,0.33540925266903915
0.22906513070447496,0.22419140451927339,0.20735489587948605,0.3393885688967656
0.22948661693725317,0.21939447125932426,0.2071083808688021,0.3440105309346205
0.23342175066312998,0.22104332449160036,0.20910698496905394,0.3364279398762157
0.22887323943661972,0.22403169014084506,0.207306338028169,0.3397887323943662
0.2300531914893617,0.22650709219858156,0.20168439716312056,0.34175531914893614
0.22325375773651635,0.23651635720601238,0.1989389920424403,0.34129089301503096
0.2233948988566403,0.23350923482849603,0.20140721196130168,0.341688654353562
0.22096069868995633,0.23406113537117904,0.20131004366812227,0.34366812227074234
0.22904782799473453,0.23475208424747696,0.19877139096094779,0.33742869679684073
0.22703180212014135,0.23233215547703182,0.19699646643109542,0.34363957597173145
0.2263320123293703,0.23381770145310435,0.19771025979744605,0.34214002642007924
0.22869757174392935,0.2304635761589404,0.1977924944812362,0.343046357615894
0.2310070671378092,0.22924028268551236,0.1894876325088339,0.3502650176678445
0.23154657293497363,0.22671353251318102,0.19112478031634447,0.3506151142355009
0.23769771528998243,0.21704745166959577,0.19200351493848858,0.3532513181019332
0.23392070484581498,0.22334801762114537,0.18854625550660792,0.3541850220264317
0.23393885688967656,0.2259636685866194,0.18785999113867966,0.35223748338502436
0.23222124670763827,0.22607550482879718,0.18920105355575065,0.35250219490781387
0.2344918609766828,0.225692916849978,0.19313682358117026,0.3466783985921689
0.23742277140335394,0.2294792586054722,0.1879964695498676,0.3451015004413063
0.23975319524019392,0.2260907888937858,0.18422212428382548,0.3499338915821948
0.23902439024390243,0.22394678492239467,0.18980044345898003,0.34722838137472284
