C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24670004551661356,0.002275830678197542,0.0018206645425580337,0.012744651797906235,0.0009103322712790169,0.0009103322712790169,0.0004551661356395084,0.004096495220755576,0.0031861629494765588,0.0013654984069185253,0.0004551661356395084,0.002275830678197542,0.7177969959035048,0.0031861629494765588,0.0009103322712790169,0.0009103322712790169
0.24702653247941445,0.0022872827081427266,0.0022872827081427266,0.012808783165599268,0.0013723696248856359,0.0013723696248856359,0.0,0.004574565416285453,0.003202195791399817,0.0,0.0013723696248856359,0.0013723696248856359,0.7145471180237878,0.004574565416285453,0.0004574565416285453,0.0027447392497712718
0.24920850293984623,0.0018091361374943465,0.0013568521031207597,0.012211668928086838,0.0018091361374943465,0.002261420171867933,0.0004522840343735866,0.004975124378109453,0.0027137042062415195,0.0004522840343735866,0.0004522840343735866,0.0009045680687471732,0.7137042062415196,0.003618272274988693,0.0004522840343735866,0.003618272274988693
0.23794502027940514,0.0009013068949977468,0.0004506534474988734,0.013519603424966201,0.0027039206849932404,0.0027039206849932404,0.0,0.004957187922487607,0.0027039206849932404,0.0009013068949977468,0.0,0.002253267237494367,0.7214961694456963,0.00405588102748986,0.0013519603424966202,0.00405588102748986
0.24209078404401652,0.0009170105456212746,0.0004585052728106373,0.013755158184319119,0.002751031636863824,0.0022925263640531865,0.0009170105456212746,0.0050435580009170105,0.0032095369096744614,0.0009170105456212746,0.0,0.0018340210912425492,0.71939477303989,0.002751031636863824,0.0004585052728106373,0.0032095369096744614
0.23774954627949182,0.0009074410163339383,0.0,0.014519056261343012,0.003629764065335753,0.002268602540834846,0.00045372050816696913,0.004537205081669692,0.0013611615245009074,0.0009074410163339383,0.0,0.002268602540834846,0.7245916515426497,0.003629764065335753,0.0,0.003176043557168784
0.24021838034576887,0.00045495905368516835,0.00045495905368516835,0.012283894449499545,0.0031847133757961785,0.0022747952684258415,0.0009099181073703367,0.005004549590536852,0.001364877161055505,0.0009099181073703367,0.00045495905368516835,0.0018198362147406734,0.7220200181983621,0.003639672429481347,0.0,0.005004549590536852
0.23347013223894209,0.0009119927040583675,0.00045599635202918376,0.013223894208846329,0.0031919744642042863,0.0013679890560875513,0.0,0.005015959872321021,0.001823985408116735,0.001823985408116735,0.0,0.0027359781121751026,0.7268581851345189,0.0027359781121751026,0.0,0.006383948928408573
0.23948811700182815,0.0009140767824497258,0.0013711151736745886,0.011425959780621572,0.004113345521023766,0.0009140767824497258,0.0,0.0031992687385740404,0.0018281535648994515,0.0009140767824497258,0.0004570383912248629,0.0022851919561243145,0.7230347349177331,0.004570383912248629,0.0,0.005484460694698354
0.2399275690357628,0.0009053870529651426,0.0018107741059302852,0.011770031688546853,0.003168854685377999,0.002716161158895428,0.0009053870529651426,0.003168854685377999,0.001358080579447714,0.001358080579447714,0.0004526935264825713,0.0022634676324128564,0.7215934812132186,0.004074241738343142,0.0,0.004526935264825713
0.24681818181818183,0.0013636363636363637,0.0013636363636363637,0.011363636363636364,0.003181818181818182,0.0027272727272727275,0.00045454545454545455,0.0018181818181818182,0.0018181818181818182,0.00045454545454545455,0.00045454545454545455,0.0013636363636363637,0.7163636363636363,0.005909090909090909,0.0,0.004545454545454545
0.24278515803939532,0.001374255611543747,0.0009161704076958314,0.012368300503893724,0.00320659642693541,0.00320659642693541,0.0,0.002748511223087494,0.0018323408153916628,0.0009161704076958314,0.0004580852038479157,0.0004580852038479157,0.7169033440219881,0.007787448465414567,0.0,0.005038937242327073
0.24274527867342238,0.0,0.00046061722708429296,0.01243666513127591,0.0027637033625057578,0.0018424689083371719,0.00046061722708429296,0.0013818516812528789,0.00046061722708429296,0.0018424689083371719,0.00046061722708429296,0.0013818516812528789,0.7245508982035929,0.005988023952095809,0.0,0.0032243205895900505
0.24009111617312073,0.00045558086560364467,0.00045558086560364467,0.01184510250569476,0.001366742596810934,0.001366742596810934,0.0,0.0018223234624145787,0.00045558086560364467,0.002277904328018223,0.0,0.001366742596810934,0.7289293849658315,0.007744874715261959,0.0,0.0018223234624145787
0.23826553419758606,0.0004470272686633885,0.0004470272686633885,0.0116227089852481,0.002235136343316942,0.002235136343316942,0.0,0.002682163611980331,0.0004470272686633885,0.002235136343316942,0.0004470272686633885,0.0013410818059901655,0.7277603933839965,0.007152436298614216,0.0004470272686633885,0.002235136343316942
0.23829013187812642,0.0009095043201455207,0.001364256480218281,0.01273306048203729,0.002273760800363802,0.0031832651205093224,0.0,0.004092769440654843,0.00045475216007276033,0.001364256480218281,0.00045475216007276033,0.0018190086402910413,0.7253296953160527,0.005911778080945885,0.0,0.0018190086402910413
0.24427131072410632,0.0009165902841429881,0.00045829514207149406,0.013290559120073327,0.001374885426214482,0.004124656278643446,0.00045829514207149406,0.002749770852428964,0.0009165902841429881,0.002749770852428964,0.0,0.0009165902841429881,0.7199816681943172,0.005957836846929423,0.0,0.0018331805682859762
0.24281150159744408,0.0018256503879507074,0.00045641259698767686,0.01323596531264263,0.0013692377909630307,0.0018256503879507074,0.0013692377909630307,0.003194888178913738,0.00045641259698767686,0.0013692377909630307,0.00045641259698767686,0.0013692377909630307,0.7229575536284801,0.005020538566864446,0.0,0.0022820629849383844
0.23281393217231897,0.00229147571035747,0.0,0.016040329972502293,0.00229147571035747,0.0,0.00045829514207149406,0.0036663611365719525,0.0009165902841429881,0.001374885426214482,0.00045829514207149406,0.002749770852428964,0.7296058661778185,0.00458295142071494,0.0,0.002749770852428964
0.24021838034576887,0.0018198362147406734,0.0,0.01592356687898089,0.0022747952684258415,0.0009099181073703367,0.00045495905368516835,0.003639672429481347,0.0031847133757961785,0.001364877161055505,0.00045495905368516835,0.00272975432211101,0.7192902638762512,0.005004549590536852,0.0,0.00272975432211101
0.2368659420289855,0.001358695652173913,0.0,0.01585144927536232,0.003170289855072464,0.0004528985507246377,0.0009057971014492754,0.0036231884057971015,0.003170289855072464,0.001358695652173913,0.0004528985507246377,0.004076086956521739,0.7214673913043478,0.004528985507246377,0.0009057971014492754,0.0018115942028985507
0.2367816091954023,0.001379310344827586,0.0009195402298850574,0.016551724137931035,0.002758620689655172,0.0,0.0,0.004597701149425287,0.004597701149425287,0.0004597701149425287,0.0,0.002758620689655172,0.7227586206896551,0.004137931034482759,0.0004597701149425287,0.0018390804597701149
0.24085923217550273,0.0013711151736745886,0.0013711151736745886,0.015996343692870202,0.0018281535648994515,0.0004570383912248629,0.0,0.004113345521023766,0.002742230347349177,0.0004570383912248629,0.0,0.0031992687385740404,0.7198354661791591,0.004570383912248629,0.0,0.0031992687385740404
0.23955943093162002,0.0013767783386874712,0.002294630564479119,0.015603487838458009,0.0032124827902707664,0.0004589261128958238,0.0,0.004130335016062414,0.002294630564479119,0.0009178522257916476,0.0,0.0032124827902707664,0.7195961450206517,0.0036714089031665903,0.0004589261128958238,0.0032124827902707664
0.23948811700182815,0.0018281535648994515,0.0018281535648994515,0.015539305301645339,0.0018281535648994515,0.0013711151736745886,0.0004570383912248629,0.004113345521023766,0.0022851919561243145,0.0018281535648994515,0.0004570383912248629,0.0022851919561243145,0.7198354661791591,0.004570383912248629,0.0,0.0022851919561243145
0.23861566484517305,0.0031876138433515485,0.0018214936247723133,0.013205828779599272,0.001366120218579235,0.001366120218579235,0.0,0.004553734061930784,0.0031876138433515485,0.001366120218579235,0.0,0.0018214936247723133,0.7217668488160291,0.00546448087431694,0.0,0.002276867030965392
0.23647112323783537,0.002273760800363802,0.0018190086402910413,0.01455206912232833,0.0018190086402910413,0.0009095043201455207,0.00045475216007276033,0.002728512960436562,0.0031832651205093224,0.0018190086402910413,0.0,0.002728512960436562,0.7212369258753979,0.0068212824010914054,0.0,0.0031832651205093224
0.23448905109489052,0.0013686131386861315,0.0013686131386861315,0.015054744525547446,0.0009124087591240876,0.0009124087591240876,0.0,0.0036496350364963502,0.002737226277372263,0.0013686131386861315,0.0004562043795620438,0.004105839416058394,0.7239963503649635,0.005930656934306569,0.0,0.0036496350364963502
0.23553719008264462,0.0018365472910927456,0.0004591368227731864,0.017447199265381085,0.0013774104683195593,0.002295684113865932,0.0,0.0027548209366391185,0.0032139577594123047,0.0009182736455463728,0.0,0.002295684113865932,0.7213039485766759,0.0073461891643709825,0.0,0.0032139577594123047
0.24320652173913043,0.001358695652173913,0.0009057971014492754,0.014945652173913044,0.0018115942028985507,0.0022644927536231885,0.0004528985507246377,0.003170289855072464,0.0022644927536231885,0.0009057971014492754,0.0009057971014492754,0.0022644927536231885,0.7155797101449275,0.006340579710144928,0.0004528985507246377,0.003170289855072464
0.23892188213796253,0.0022841480127912287,0.0009136592051164915,0.015989036089538604,0.0009136592051164915,0.001827318410232983,0.0009136592051164915,0.0009136592051164915,0.002740977615349475,0.0022841480127912287,0.0013704888076747374,0.001827318410232983,0.7167656464138876,0.005938784833257195,0.0009136592051164915,0.00548195523069895
0.23353293413173654,0.0032243205895900505,0.00046061722708429296,0.013357899585444496,0.0018424689083371719,0.0018424689083371719,0.0,0.0009212344541685859,0.0018424689083371719,0.0018424689083371719,0.0013818516812528789,0.0023030861354214646,0.7259327498848457,0.0055274067250115156,0.0013818516812528789,0.004606172270842929
0.23550890004564126,0.0013692377909630307,0.0013692377909630307,0.01460520310360566,0.0022820629849383844,0.0018256503879507074,0.0,0.0027384755819260614,0.0013692377909630307,0.003651300775901415,0.0009128251939753537,0.0027384755819260614,0.7220447284345048,0.003651300775901415,0.0009128251939753537,0.005020538566864446
0.23626373626373626,0.0013736263736263737,0.0004578754578754579,0.014194139194139194,0.003663003663003663,0.0022893772893772895,0.0004578754578754579,0.004120879120879121,0.0013736263736263737,0.004120879120879121,0.0009157509157509158,0.0022893772893772895,0.717948717948718,0.004578754578754579,0.0,0.005952380952380952
0.2369146005509642,0.0013774104683195593,0.0004591368227731864,0.012855831037649219,0.0032139577594123047,0.002295684113865932,0.0004591368227731864,0.0036730945821854912,0.0018365472910927456,0.005050505050505051,0.0,0.0027548209366391185,0.716712580348944,0.006427915518824609,0.0004591368227731864,0.005509641873278237
0.23564266180492252,0.00045578851412944393,0.0,0.011850501367365542,0.004557885141294439,0.0013673655423883319,0.00045578851412944393,0.0036463081130355514,0.0031905195989061076,0.0054694621695533276,0.00045578851412944393,0.0027347310847766638,0.7169553327256153,0.007292616226071103,0.00045578851412944393,0.0054694621695533276
0.2418689876316995,0.0018323408153916628,0.0,0.011452130096197893,0.00320659642693541,0.0022904260192395786,0.0004580852038479157,0.004122766834631242,0.0022904260192395786,0.004122766834631242,0.0004580852038479157,0.0022904260192395786,0.7127805771873569,0.005038937242327073,0.0004580852038479157,0.007329363261566651
0.23979825767996332,0.0018340210912425492,0.0009170105456212746,0.010087116001834021,0.0032095369096744614,0.0032095369096744614,0.001375515818431912,0.0050435580009170105,0.0018340210912425492,0.0036680421824850985,0.0009170105456212746,0.0018340210912425492,0.7138927097661623,0.005502063273727648,0.0,0.0068775790921595595
0.24252185918085595,0.002300966405890474,0.0013805798435342844,0.009664058904739991,0.002300966405890474,0.0027611596870685687,0.0009203865623561896,0.005982512655315232,0.0009203865623561896,0.0041417395306028535,0.0009203865623561896,0.0036815462494247586,0.7123791992636908,0.004601932811780948,0.0004601932811780948,0.0050621260929590425
0.23609845031905197,0.0027347310847766638,0.00045578851412944393,0.008659981768459436,0.0013673655423883319,0.0027347310847766638,0.0,0.004557885141294439,0.0013673655423883319,0.0031905195989061076,0.00045578851412944393,0.0022789425706472195,0.7274384685505926,0.004557885141294439,0.0,0.004102096627164996
0.24081632653061225,0.0022675736961451248,0.0,0.0072562358276643995,0.0013605442176870747,0.0036281179138321997,0.00045351473922902497,0.004081632653061225,0.0013605442176870747,0.0031746031746031746,0.0013605442176870747,0.0031746031746031746,0.7233560090702947,0.004081632653061225,0.0,0.0036281179138321997
0.2354280510018215,0.0018214936247723133,0.0,0.009562841530054645,0.001366120218579235,0.002276867030965392,0.0,0.004098360655737705,0.0009107468123861566,0.005919854280510018,0.001366120218579235,0.0036429872495446266,0.7244990892531876,0.005009107468123861,0.0004553734061930783,0.0036429872495446266
0.2398005439709882,0.001813236627379873,0.00045330915684496827,0.009519492293744334,0.003173164097914778,0.0013599274705349048,0.00045330915684496827,0.0058930190389845875,0.00045330915684496827,0.004533091568449683,0.0,0.004533091568449683,0.7180417044424298,0.004986400725294651,0.0013599274705349048,0.003626473254759746
0.2356948228882834,0.002270663033605813,0.00045413260672116256,0.008174386920980926,0.002270663033605813,0.0036330608537693005,0.00045413260672116256,0.005449591280653951,0.0013623978201634877,0.004995458673932788,0.00045413260672116256,0.004541326067211626,0.7184377838328792,0.006357856494096276,0.0013623978201634877,0.004087193460490463
0.24115755627009647,0.00045934772622875517,0.0,0.007349563619660083,0.002756086357372531,0.005052824988516307,0.0,0.004593477262287551,0.0022967386311437757,0.002756086357372531,0.00045934772622875517,0.0059715204409738175,0.7175011483693156,0.005512172714745062,0.00045934772622875517,0.0036747818098300414
0.2489664676159853,0.0009186954524575103,0.0,0.006430868167202572,0.0018373909049150207,0.005052824988516307,0.0,0.004134129536058797,0.0022967386311437757,0.002756086357372531,0.00045934772622875517,0.004593477262287551,0.7161231051906293,0.004593477262287551,0.0,0.0018373909049150207
0.24361313868613138,0.0013686131386861315,0.0,0.006843065693430657,0.0031934306569343066,0.004562043795620438,0.0,0.004562043795620438,0.0018248175182481751,0.002281021897810219,0.0,0.0036496350364963502,0.7203467153284672,0.005018248175182482,0.0009124087591240876,0.0018248175182481751
0.24773139745916514,0.0009074410163339383,0.0018148820326678765,0.007713248638838476,0.002268602540834846,0.004990925589836661,0.0,0.004990925589836661,0.0009074410163339383,0.002268602540834846,0.0,0.004537205081669692,0.7109800362976406,0.006352087114337568,0.0009074410163339383,0.003629764065335753
0.2472875226039783,0.00135623869801085,0.0018083182640144665,0.008589511754068717,0.00135623869801085,0.003616636528028933,0.0009041591320072332,0.0045207956600361665,0.00135623869801085,0.003616636528028933,0.0,0.0027124773960217,0.7147377938517179,0.003616636528028933,0.0004520795660036166,0.00406871609403255
0.2534562211981567,0.0013824884792626728,0.0009216589861751152,0.00783410138248848,0.0009216589861751152,0.004608294930875576,0.0009216589861751152,0.003686635944700461,0.0027649769585253456,0.0032258064516129032,0.0,0.0018433179723502304,0.7096774193548387,0.0032258064516129032,0.0009216589861751152,0.004608294930875576
0.24727272727272728,0.0013636363636363637,0.0013636363636363637,0.007727272727272728,0.0,0.004545454545454545,0.0,0.003181818181818182,0.0027272727272727275,0.0036363636363636364,0.0,0.003181818181818182,0.7168181818181818,0.004090909090909091,0.00045454545454545455,0.0036363636363636364
0.24724264705882354,0.00045955882352941176,0.001838235294117647,0.008272058823529412,0.0009191176470588235,0.002297794117647059,0.0,0.004136029411764706,0.0013786764705882354,0.004136029411764706,0.0,0.003216911764705882,0.7196691176470589,0.002297794117647059,0.0,0.004136029411764706
0.23601083032490974,0.0004512635379061372,0.0013537906137184115,0.007671480144404332,0.0009025270758122744,0.004512635379061372,0.0,0.0036101083032490976,0.002707581227436823,0.004512635379061372,0.0004512635379061372,0.00315884476534296,0.7278880866425993,0.00315884476534296,0.0,0.0036101083032490976
0.23392612859097128,0.00045599635202918376,0.0013679890560875513,0.009119927040583675,0.0013679890560875513,0.004559963520291838,0.0,0.002279981760145919,0.0013679890560875513,0.004103967168262654,0.00045599635202918376,0.0027359781121751026,0.7300501595987232,0.004103967168262654,0.0,0.004103967168262654
0.2274401473296501,0.0,0.0013812154696132596,0.009668508287292817,0.00046040515653775324,0.004143646408839779,0.0,0.0023020257826887663,0.00046040515653775324,0.003683241252302026,0.00046040515653775324,0.0013812154696132596,0.7398710865561694,0.004143646408839779,0.0,0.004604051565377533
0.22851919561243145,0.0,0.0013711151736745886,0.010054844606946984,0.0013711151736745886,0.004570383912248629,0.0009140767824497258,0.0022851919561243145,0.0004570383912248629,0.0031992687385740404,0.0004570383912248629,0.0031992687385740404,0.7362888482632541,0.002742230347349177,0.0,0.004570383912248629
0.2283001808318264,0.0004520795660036166,0.00135623869801085,0.011301989150090416,0.00135623869801085,0.003616636528028933,0.00135623869801085,0.00135623869801085,0.0004520795660036166,0.0027124773960217,0.0004520795660036166,0.0027124773960217,0.7382459312839059,0.0018083182640144665,0.0004520795660036166,0.00406871609403255
0.22498868266183794,0.0004526935264825713,0.001358080579447714,0.011770031688546853,0.002716161158895428,0.004526935264825713,0.0004526935264825713,0.001358080579447714,0.0009053870529651426,0.002716161158895428,0.0004526935264825713,0.003168854685377999,0.740153915799004,0.0009053870529651426,0.0004526935264825713,0.0036215482118605704
0.22512608895002292,0.0,0.001375515818431912,0.012838147638697846,0.0022925263640531865,0.0068775790921595595,0.0,0.0004585052728106373,0.0004585052728106373,0.001375515818431912,0.0009170105456212746,0.0036680421824850985,0.7377349839523154,0.0018340210912425492,0.0,0.0050435580009170105
0.2210574293527803,0.0,0.00045578851412944393,0.010027347310847767,0.0031905195989061076,0.005925250683682771,0.0,0.00045578851412944393,0.0009115770282588879,0.0009115770282588879,0.0018231540565177757,0.0036463081130355514,0.7443026435733819,0.0027347310847766638,0.00045578851412944393,0.004102096627164996
0.2157039711191336,0.0,0.0004512635379061372,0.009927797833935019,0.0036101083032490976,0.0058664259927797835,0.0,0.0004512635379061372,0.0004512635379061372,0.0004512635379061372,0.0009025270758122744,0.002707581227436823,0.7527075812274369,0.0018050541516245488,0.0009025270758122744,0.004061371841155234
0.2179429089261441,0.0009062075215224287,0.00045310376076121433,0.009968282736746714,0.0040779338468509285,0.006796556411418215,0.00045310376076121433,0.00045310376076121433,0.0009062075215224287,0.0,0.00045310376076121433,0.0018124150430448573,0.7516991391028546,0.0009062075215224287,0.0,0.0031717263253285004
0.21155595996360327,0.0,0.00045495905368516835,0.011373976342129208,0.003639672429481347,0.006369426751592357,0.00045495905368516835,0.00045495905368516835,0.001364877161055505,0.00045495905368516835,0.00045495905368516835,0.0009099181073703367,0.7565969062784349,0.0022747952684258415,0.00045495905368516835,0.0031847133757961785
0.20689655172413793,0.00045372050816696913,0.00045372050816696913,0.010435571687840291,0.0027223230490018148,0.006352087114337568,0.0,0.0009074410163339383,0.0009074410163339383,0.0013611615245009074,0.0018148820326678765,0.00045372050816696913,0.7617967332123412,0.002268602540834846,0.00045372050816696913,0.0027223230490018148
0.2052462034054303,0.0009203865623561896,0.0004601932811780948,0.009664058904739991,0.0041417395306028535,0.0032213529682466636,0.0,0.0018407731247123793,0.0009203865623561896,0.0018407731247123793,0.0009203865623561896,0.0004601932811780948,0.7648412333179936,0.0032213529682466636,0.0004601932811780948,0.0018407731247123793
0.20749542961608775,0.0009140767824497258,0.0009140767824497258,0.009597806215722121,0.003656307129798903,0.004570383912248629,0.0009140767824497258,0.0009140767824497258,0.0013711151736745886,0.0022851919561243145,0.0004570383912248629,0.0004570383912248629,0.7609689213893968,0.0031992687385740404,0.0,0.0022851919561243145
0.20387911592241767,0.0018042399639152007,0.0009021199819576004,0.008570139828597204,0.0022552999548940008,0.0027063599458728013,0.0009021199819576004,0.0009021199819576004,0.0018042399639152007,0.0027063599458728013,0.0,0.0,0.7672530446549392,0.0036084799278304014,0.0009021199819576004,0.0018042399639152007
0.20678587803759743,0.001375515818431912,0.001375515818431912,0.010087116001834021,0.002751031636863824,0.0032095369096744614,0.0004585052728106373,0.001375515818431912,0.0018340210912425492,0.0036680421824850985,0.0,0.0,0.7620357634112792,0.0032095369096744614,0.0,0.0018340210912425492
0.21062106210621062,0.0009000900090009,0.0009000900090009,0.009900990099009901,0.0022502250225022503,0.0022502250225022503,0.0,0.0013501350135013501,0.0009000900090009,0.0031503150315031502,0.00045004500450045,0.0,0.7623762376237624,0.0022502250225022503,0.0009000900090009,0.0018001800180018
0.2100497962879131,0.0004526935264825713,0.0009053870529651426,0.009053870529651425,0.0036215482118605704,0.002716161158895428,0.0009053870529651426,0.001358080579447714,0.001358080579447714,0.004074241738343142,0.0,0.0004526935264825713,0.7609778180172023,0.0018107741059302852,0.0004526935264825713,0.0018107741059302852
0.20557804768331084,0.000449842555105713,0.000449842555105713,0.00899685110211426,0.002699055330634278,0.002699055330634278,0.001349527665317139,0.002699055330634278,0.002699055330634278,0.005398110661268556,0.000899685110211426,0.000899685110211426,0.7615834457939721,0.001349527665317139,0.000449842555105713,0.001799370220422852
0.20383036935704515,0.00045599635202918376,0.00045599635202918376,0.010487916096671226,0.002279981760145919,0.00364797081623347,0.0013679890560875513,0.002279981760145919,0.001823985408116735,0.005015959872321021,0.00045599635202918376,0.00045599635202918376,0.7628818969448244,0.00045599635202918376,0.00045599635202918376,0.00364797081623347
0.20603015075376885,0.0013704888076747374,0.00045682960255824577,0.009136592051164915,0.002740977615349475,0.0022841480127912287,0.0009136592051164915,0.003654636820465966,0.002740977615349475,0.0045682960255824575,0.0,0.0009136592051164915,0.7610781178620375,0.00045682960255824577,0.0,0.003654636820465966
0.20293174530462665,0.0009161704076958314,0.001374255611543747,0.010535959688502062,0.0018323408153916628,0.002748511223087494,0.0004580852038479157,0.004580852038479157,0.0036646816307833257,0.002748511223087494,0.0,0.001374255611543747,0.7631699496106276,0.0004580852038479157,0.0,0.00320659642693541
0.20455580865603645,0.001366742596810934,0.001366742596810934,0.009111617312072893,0.002277904328018223,0.0018223234624145787,0.00045558086560364467,0.00592255125284738,0.0036446469248291574,0.002733485193621868,0.00045558086560364467,0.0009111617312072893,0.7612756264236902,0.0009111617312072893,0.0009111617312072893,0.002277904328018223
0.20300409649522075,0.0013654984069185253,0.0009103322712790169,0.009103322712790168,0.002275830678197542,0.0013654984069185253,0.0009103322712790169,0.0036413290851160674,0.0036413290851160674,0.0027309968138370506,0.0,0.0009103322712790169,0.7651342740100137,0.002275830678197542,0.0004551661356395084,0.002275830678197542
0.20778032036613273,0.0009153318077803204,0.0009153318077803204,0.009610983981693364,0.0013729977116704805,0.0018306636155606408,0.0013729977116704805,0.0036613272311212816,0.002288329519450801,0.004118993135011442,0.0,0.0009153318077803204,0.7592677345537757,0.003203661327231121,0.0009153318077803204,0.0018306636155606408
0.20479204339963833,0.0009041591320072332,0.0018083182640144665,0.009041591320072333,0.00135623869801085,0.0031645569620253164,0.0004520795660036166,0.0045207956600361665,0.0022603978300180833,0.0054249547920434,0.0009041591320072332,0.0022603978300180833,0.7590415913200723,0.00135623869801085,0.0009041591320072332,0.0018083182640144665
0.2017423200366804,0.0018340210912425492,0.001375515818431912,0.009170105456212746,0.0004585052728106373,0.004585052728106373,0.0009170105456212746,0.0041265474552957355,0.0036680421824850985,0.004585052728106373,0.001375515818431912,0.0018340210912425492,0.761118752865658,0.001375515818431912,0.0,0.0018340210912425492
0.20642201834862386,0.001834862385321101,0.0013761467889908258,0.011009174311926606,0.00045871559633027525,0.003211009174311927,0.001834862385321101,0.005045871559633028,0.0013761467889908258,0.005045871559633028,0.00045871559633027525,0.0022935779816513763,0.7559633027522936,0.001834862385321101,0.0,0.001834862385321101
0.21192950745594216,0.0013556258472661546,0.0013556258472661546,0.010393131495707185,0.0,0.0036150022593764122,0.0,0.004970628106642567,0.0013556258472661546,0.004970628106642567,0.0009037505648441031,0.0027112516945323093,0.7528242205151379,0.0018075011296882061,0.00045187528242205153,0.0013556258472661546
0.2085415720127215,0.00045433893684688776,0.0013630168105406633,0.011812812358019082,0.00045433893684688776,0.002271694684234439,0.00045433893684688776,0.005906406179009541,0.00045433893684688776,0.003634711494775102,0.001817355747387551,0.0027260336210813267,0.7555656519763744,0.001817355747387551,0.0013630168105406633,0.0013630168105406633
0.2112482853223594,0.0004572473708276177,0.001828989483310471,0.011431184270690443,0.001828989483310471,0.002286236854138089,0.0009144947416552355,0.0054869684499314125,0.0,0.0027434842249657062,0.001828989483310471,0.002286236854138089,0.7540009144947416,0.0013717421124828531,0.0009144947416552355,0.0013717421124828531
0.217291857273559,0.0004574565416285453,0.0013723696248856359,0.013266239707227814,0.0004574565416285453,0.0013723696248856359,0.0,0.0054894784995425435,0.0,0.0036596523330283625,0.0009149130832570906,0.0027447392497712718,0.7497712717291857,0.0009149130832570906,0.0004574565416285453,0.0018298261665141812
0.21431828545371637,0.0009119927040583675,0.00045599635202918376,0.013223894208846329,0.0009119927040583675,0.001823985408116735,0.0,0.006839945280437756,0.0,0.002279981760145919,0.00045599635202918376,0.0031919744642042863,0.7510259917920656,0.0013679890560875513,0.0009119927040583675,0.002279981760145919
0.21937842778793418,0.0009140767824497258,0.0004570383912248629,0.011425959780621572,0.0018281535648994515,0.002742230347349177,0.0,0.005941499085923218,0.0009140767824497258,0.0018281535648994515,0.0004570383912248629,0.003656307129798903,0.7454296160877514,0.0013711151736745886,0.0009140767824497258,0.002742230347349177
0.2238736646539712,0.00046446818392940084,0.0,0.011611704598235021,0.0013934045517882026,0.003251277287505806,0.0,0.004644681839294009,0.0023223409196470044,0.0013934045517882026,0.0009289363678588017,0.005109150023223409,0.7403622851834649,0.0013934045517882026,0.0018578727357176034,0.0013934045517882026
0.21856424325560128,0.0004572473708276177,0.0,0.011431184270690443,0.0013717421124828531,0.0027434842249657062,0.0009144947416552355,0.005029721079103796,0.0009144947416552355,0.002286236854138089,0.0004572473708276177,0.00411522633744856,0.747599451303155,0.0013717421124828531,0.0009144947416552355,0.001828989483310471
0.21662125340599456,0.0009082652134423251,0.00045413260672116256,0.011353315168029064,0.0013623978201634877,0.005903723887375113,0.0009082652134423251,0.004087193460490463,0.0018165304268846503,0.002270663033605813,0.00045413260672116256,0.0013623978201634877,0.7488646684831971,0.002270663033605813,0.0009082652134423251,0.00045413260672116256
0.2099099099099099,0.0018018018018018018,0.00045045045045045046,0.012162162162162163,0.0018018018018018018,0.005405405405405406,0.0009009009009009009,0.0036036036036036037,0.0013513513513513514,0.0018018018018018018,0.00045045045045045046,0.0013513513513513514,0.7549549549549549,0.003153153153153153,0.00045045045045045046,0.00045045045045045046
0.21435018050541516,0.0018050541516245488,0.0004512635379061372,0.013537906137184115,0.002707581227436823,0.004512635379061372,0.0004512635379061372,0.002707581227436823,0.0013537906137184115,0.002256317689530686,0.0013537906137184115,0.002256317689530686,0.7477436823104693,0.00315884476534296,0.0004512635379061372,0.0009025270758122744
0.21766561514195584,0.0013519603424966202,0.0,0.01216764308246958,0.0018026137899954935,0.00405588102748986,0.0009013068949977468,0.002253267237494367,0.0,0.0018026137899954935,0.0013519603424966202,0.0031545741324921135,0.7485353762956286,0.0027039206849932404,0.0,0.002253267237494367
0.2125451263537906,0.0013537906137184115,0.0,0.012184115523465704,0.0013537906137184115,0.004963898916967509,0.0013537906137184115,0.0036101083032490976,0.0004512635379061372,0.0013537906137184115,0.0009025270758122744,0.00315884476534296,0.7527075812274369,0.002256317689530686,0.0,0.0018050541516245488
0.21409090909090908,0.0018181818181818182,0.0,0.013181818181818182,0.0009090909090909091,0.003181818181818182,0.0,0.004090909090909091,0.00045454545454545455,0.0027272727272727275,0.0013636363636363637,0.003181818181818182,0.7495454545454545,0.003181818181818182,0.0,0.0022727272727272726
0.20833333333333334,0.0013736263736263737,0.0009157509157509158,0.012362637362637362,0.0,0.003205128205128205,0.0,0.0027472527472527475,0.0013736263736263737,0.0018315018315018315,0.0009157509157509158,0.005036630036630037,0.7564102564102564,0.003205128205128205,0.0,0.0022893772893772895
0.21318879855465223,0.00045167118337850043,0.0009033423667570009,0.012195121951219513,0.0,0.0040650406504065045,0.00045167118337850043,0.0040650406504065045,0.0013550135501355014,0.0009033423667570009,0.0009033423667570009,0.0040650406504065045,0.7497741644083108,0.0036133694670280035,0.0009033423667570009,0.0031616982836495033
