R,A,S,N
0.2826183104820876,0.2755417956656347,0.15966386554621848,0.28217602830605926
0.2860927152317881,0.27196467991169976,0.15673289183222958,0.28520971302428255
0.285336856010568,0.27080581241743723,0.1567591369440775,0.2870981946279172
0.28147163120567376,0.2637411347517731,0.1671099290780142,0.287677304964539
0.2854001759014952,0.2691292875989446,0.16402814423922604,0.28144239226033424
0.2860915492957746,0.2706866197183099,0.1624119718309859,0.28080985915492956
0.28240942819729375,0.2793539938891314,0.1615015277171541,0.27673505019642075
0.2821180555555556,0.2838541666666667,0.1584201388888889,0.2756076388888889
0.2791702679343129,0.28565254969749354,0.15730337078651685,0.27787381158167673
0.2794313638382941,0.2936472678809418,0.15326521545979566,0.27365615282096845
0.2778021978021978,0.28923076923076924,0.14945054945054945,0.2835164835164835
0.2780960775672102,0.2869105332745703,0.15469369766416924,0.28029969149405026
0.2751766784452297,0.28091872791519434,0.15591872791519434,0.2879858657243816
0.27078701645175635,0.28457092040907067,0.15518008003557138,0.2894619831036016
0.26799116997792494,0.29403973509933773,0.15275938189845475,0.28520971302428255
0.27448397013614406,0.28634167764602547,0.15590689503732982,0.28326745718050067
0.27628684557853056,0.27716673999120106,0.1561812582490101,0.29036515618125824
0.282233052724856,0.2711564023039433,0.1581745680106336,0.2884359769605671
0.27011494252873564,0.28028293545534927,0.15694076038903626,0.2926613616268789
0.2734891927657697,0.27569475077194533,0.15924128804587562,0.29157476841640934
0.2628797886393659,0.2760898282694848,0.16204315279612505,0.2989872302950242
0.26378473753859727,0.27525363917071016,0.15924128804587562,0.30172033524481695
0.2712975098296199,0.26780253385757974,0.15945827872433377,0.30144167758846657
0.2760898282694848,0.2624394539850286,0.15984147952443858,0.301629238221048
0.27292672224659936,0.26107942079859586,0.15971917507678807,0.30627468187801665
0.27873183619550856,0.25407309555262,0.1549977983267283,0.31219726992514313
0.2862175253192426,0.25539409951563186,0.1576398062527521,0.3007485689123734
0.28149779735682817,0.26343612334801764,0.15859030837004406,0.2964757709251101
0.2830105633802817,0.261443661971831,0.16285211267605634,0.292693661971831
0.2791005291005291,0.26587301587301587,0.16225749559082892,0.2927689594356261
0.28224381625441697,0.26457597173144876,0.1625441696113074,0.29063604240282687
0.2810978308986277,0.27135900841080124,0.15449313855688357,0.29305002213368747
0.2818733738074588,0.26409366869037293,0.1569817866435386,0.29705117085862964
0.2835689045936396,0.26104240282685515,0.16342756183745583,0.2919611307420495
0.28277972027972026,0.2652972027972028,0.16215034965034966,0.2897727272727273
0.27450980392156865,0.2629233511586453,0.16443850267379678,0.29812834224598933
0.2777535916412712,0.2651284283848498,0.1632564214192425,0.29386155855463647
0.27770360480640854,0.27147307521139297,0.16332888295505119,0.28749443702714733
0.2781954887218045,0.26758071649712517,0.15833701901813357,0.29588677576293676
0.27653880463871544,0.276092774308653,0.1512042818911686,0.296164139161463
0.28145550197281893,0.2753178430512933,0.15431828145550197,0.2889083735203858
0.27692307692307694,0.27296703296703295,0.1578021978021978,0.2923076923076923
0.2768166089965398,0.2781141868512111,0.1513840830449827,0.2936851211072664
0.2777047744196233,0.27113447218572057,0.15374507227332457,0.2974156811213316
0.27686134641105664,0.27507802050824787,0.15158270173874275,0.2964779313419527
0.2793468667255075,0.2762577228596646,0.15180935569285084,0.2925860547219771
0.2791519434628975,0.27296819787985865,0.15680212014134276,0.2910777385159011
0.27209403569873747,0.2725293861558555,0.15933826730518066,0.29603831084022636
0.27998236331569665,0.2698412698412698,0.15608465608465608,0.2940917107583774
0.27409372236958446,0.2718832891246684,0.15207780725022105,0.3019451812555261
0.2768758227292672,0.26722246599385696,0.1518209741114524,0.30408073716542344
0.2762114537444934,0.2709251101321586,0.14933920704845816,0.30352422907488985
0.2707597173144876,0.26899293286219084,0.15106007067137808,0.30918727915194344
0.2706964520367937,0.2733245729303548,0.15067893123083662,0.3053000438020149
0.2690780767534186,0.27128363475959416,0.1521835024261138,0.3074547860608734
0.2703180212014134,0.26457597173144876,0.1598939929328622,0.3052120141342756
0.2662565905096661,0.265817223198594,0.1594903339191564,0.3084358523725835
0.2667844522968198,0.27296819787985865,0.15724381625441697,0.3030035335689046
0.26513477684489617,0.26690234202386215,0.16129032258064516,0.30667255855059655
0.2664604507291206,0.2695536897923111,0.16129032258064516,0.3026955368979231
0.2704126426690079,0.2712906057945566,0.16022827041264268,0.2980684811237928
0.2770658418029165,0.26866990720282813,0.15952275740167918,0.29474149359257623
0.2752414398595259,0.26865671641791045,0.15583845478489902,0.30026338893766463
0.2768287341217696,0.2733245729303548,0.15155497152869032,0.2982917214191853
0.27474923680767555,0.2721325774095072,0.15394679459223726,0.29917139119058
0.26845342706502634,0.28163444639718804,0.1515817223198594,0.29833040421792617
0.27403846153846156,0.28103146853146854,0.15253496503496503,0.2923951048951049
0.27671840354767185,0.2864745011086475,0.15077605321507762,0.2860310421286031
0.2796985815602837,0.2770390070921986,0.15336879432624115,0.2898936170212766
0.28144239226033424,0.27924362357080035,0.15303430079155672,0.2862796833773087
0.2822222222222222,0.28,0.15777777777777777,0.28
0.28628318584070794,0.27876106194690264,0.15663716814159293,0.27831858407079646
0.28098808998676666,0.28407587119541244,0.15968239964711073,0.27525363917071016
0.27765631832094445,0.28115435067774375,0.1565369479667687,0.28465238303454304
0.2797881729920565,0.2802294792586055,0.16019417475728157,0.2797881729920565
0.2804718217562254,0.2822193097422455,0.1598951507208388,0.27741371778069024
0.27660510114335973,0.28671943711521547,0.15875109938434476,0.27792436235708
0.2790286975717439,0.28741721854304636,0.1554083885209713,0.2781456953642384
0.27672679278486584,0.2784865816102068,0.1592608886933568,0.2855257369115706
0.27148523578669015,0.28294402820625825,0.1604230938739533,0.2851476421330983
0.27943760984182775,0.27943760984182775,0.1586115992970123,0.28251318101933215
0.27845884413309985,0.2723292469352014,0.16024518388791595,0.28896672504378285
0.2859641451683428,0.26716222125054656,0.15522518583296896,0.2916484477481417
0.28465238303454304,0.27328377787494534,0.1534761696545693,0.2885876694359423
0.28419654714475434,0.2687029659141213,0.14962372731297033,0.29747675962815406
0.28820200261210277,0.26077492381367,0.14758380496299522,0.30343926861123205
0.2960352422907489,0.2594713656387665,0.14757709251101322,0.29691629955947135
0.2872903795233892,0.2581641659311562,0.15048543689320387,0.30406001765225066
0.2851511169513798,0.2606219886114761,0.14805081033727552,0.3061760840998686
0.2812637121544537,0.25625274243089075,0.15620886353663888,0.30627468187801665
0.28053097345132744,0.25309734513274335,0.1584070796460177,0.30796460176991153
0.27890556045895853,0.25728155339805825,0.15931156222418358,0.30450132391879964
0.271729587357331,0.2598770851624232,0.16330114135206322,0.3050921861281826
0.268591426071741,0.2554680664916885,0.16272965879265092,0.3132108486439195
0.2699602999558888,0.25540361711513015,0.15791795324217026,0.3167181296868108
0.27079646017699116,0.25486725663716814,0.16460176991150444,0.30973451327433627
0.27066666666666667,0.26,0.16266666666666665,0.30666666666666664
0.26953467954345917,0.26163301141352063,0.16198419666374012,0.30684811237928006
0.26973684210526316,0.26710526315789473,0.15964912280701754,0.30350877192982456
0.2639616055846422,0.26221640488656195,0.16230366492146597,0.31151832460732987
0.26640070921985815,0.261968085106383,0.16090425531914893,0.31072695035460995
0.2670807453416149,0.2670807453416149,0.15350488021295475,0.31233362910381546
0.2712087912087912,0.2610989010989011,0.15868131868131868,0.309010989010989
0.2708333333333333,0.26595744680851063,0.15868794326241134,0.3045212765957447
0.27296703296703295,0.26681318681318683,0.15208791208791209,0.30813186813186816
0.2685589519650655,0.2685589519650655,0.15021834061135372,0.31266375545851527
0.2736098852603707,0.26654898499558694,0.14916151809355693,0.3106796116504854
0.2658396101019052,0.27470093043863536,0.14931324767390342,0.31014621178555607
0.26438296003513395,0.2779973649538867,0.1497584541062802,0.30786122090469914
0.2595385980479148,0.28305235137533274,0.1512866015971606,0.30612244897959184
0.2571554381329811,0.2848965213562307,0.1549977983267283,0.30295024218405986
0.25921052631578945,0.28464912280701754,0.15043859649122807,0.3057017543859649
0.25507502206531335,0.2797881729920565,0.1531332744924978,0.3120035304501324
0.2577680525164114,0.2787746170678337,0.1562363238512035,0.3072210065645514
0.2574430823117338,0.2797723292469352,0.1563047285464098,0.3064798598949212
0.257736516357206,0.27674624226348365,0.16091954022988506,0.3045977011494253
0.2559860687853722,0.282542446669569,0.15585546364823682,0.30561602089682194
0.25462555066079295,0.28502202643171803,0.15462555066079295,0.30572687224669604
0.25728155339805825,0.28375992939099737,0.1557811120917917,0.3031774051191527
0.2517574692442882,0.28383128295254834,0.15817223198594024,0.3062390158172232
0.25197541703248466,0.2848990342405619,0.15935030728709393,0.3037752414398595
0.2548161120840631,0.2850262697022767,0.16199649737302976,0.29816112084063046
0.256993006993007,0.27797202797202797,0.16914335664335664,0.2958916083916084
0.2601484068092536,0.2776080314273243,0.16848537756438237,0.2937581841990397
0.2539543057996485,0.27768014059753954,0.1687170474516696,0.29964850615114236
0.2583074878156845,0.2764731945059814,0.1648205582631812,0.30039875941515287
0.2536136662286465,0.28252299605781866,0.164257555847569,0.2996057818659658
0.25363917071018965,0.2858403176003529,0.16012351124834584,0.3003970004411116
0.2515418502202643,0.28766519823788544,0.1616740088105727,0.29911894273127754
0.2592267135325132,0.28471001757469244,0.16124780316344464,0.29481546572934975
0.25999121651295565,0.2898550724637681,0.15810276679841898,0.2920509442248573
0.26327336551118913,0.28258007898200965,0.1636682755594559,0.2904782799473453
0.2644230769230769,0.28190559440559443,0.16433566433566432,0.2893356643356643
0.2619893428063943,0.28996447602131437,0.15763765541740674,0.29040852575488457
0.258021978021978,0.29010989010989013,0.15516483516483517,0.2967032967032967
0.2595019659239843,0.29357798165137616,0.15246832678025338,0.2944517256443862
0.26225165562913905,0.28741721854304636,0.14966887417218544,0.30066225165562915
0.2635761589403974,0.280794701986755,0.15011037527593818,0.3055187637969095
0.262621789193977,0.28786536758193093,0.14924712134632417,0.30026572187776795
0.2631346578366446,0.2878587196467991,0.14525386313465782,0.30375275938189844
0.26520787746170676,0.2849015317286652,0.14704595185995623,0.3028446389496718
0.26963812886142985,0.2793468667255075,0.14872021182700795,0.30229479258605474
0.26439326837909655,0.283436669619132,0.14968999114260406,0.3024800708591674
0.2632967032967033,0.27912087912087913,0.1476923076923077,0.3098901098901099
0.2605664488017429,0.27450980392156865,0.15294117647058825,0.3119825708061002
0.25713032031592803,0.27512066695919263,0.15489249670908292,0.3128565160157964
0.2574430823117338,0.27495621716287216,0.15192644483362522,0.3156742556917688
0.255619215513442,0.2754517408550022,0.15381225209343324,0.3151167915381225
0.2587873462214411,0.27943760984182775,0.15289982425307558,0.30887521968365556
0.25389061805246776,0.2765673632725656,0.15251222765673633,0.3170297910182303
0.2517636684303351,0.27380952380952384,0.15476190476190477,0.31966490299823636
0.25655594405594406,0.270541958041958,0.15646853146853146,0.31643356643356646
0.25154457193292146,0.2687555163283319,0.16284201235657547,0.31685789938217124
0.24624226348364278,0.27011494252873564,0.16578249336870027,0.3178603006189213
0.23978919631093545,0.2736056214317084,0.1686429512516469,0.31796223100570925
0.2400354295837024,0.27059344552701503,0.1691762621789194,0.3201948627103631
0.2392935982339956,0.2768211920529801,0.17262693156732892,0.31125827814569534
0.2444836716681377,0.2705207413945278,0.1707855251544572,0.3142100617828773
0.24206349206349206,0.27028218694885364,0.17592592592592593,0.3117283950617284
0.2374289462177525,0.2737210319195453,0.17358985570616528,0.31526016615653696
0.24290083005679336,0.272608125819135,0.17212756662297946,0.31236347750109217
0.24286341677646026,0.2665788317962231,0.1743522178304787,0.31620553359683795
0.24681598594642074,0.2678963548528766,0.17786561264822134,0.30742204655248134
0.2506619593998235,0.26301853486319504,0.17784642541924095,0.3084730803177405
0.24711623779946762,0.26486246672582076,0.1725820763087844,0.31543921916592726
0.24614027348919276,0.26687251874724305,0.17071018967798854,0.3162770180855756
0.24330259112867808,0.2692138779095301,0.1725955204216074,0.31488801054018445
0.24624226348364278,0.27011494252873564,0.17462422634836428,0.3090185676392573
0.25021720243266726,0.2628149435273675,0.17158992180712423,0.315377932232841
0.24769433465085638,0.26745718050065875,0.16512955643390426,0.3197189284145806
0.2416958041958042,0.26835664335664333,0.16914335664335664,0.3208041958041958
0.24569916188795765,0.2681958535509484,0.16806352007057784,0.3180414644905161
0.25011027790030876,0.26334362593736216,0.1689457432730481,0.317600352889281
0.25043630017452007,0.2670157068062827,0.16710296684118672,0.31544502617801046
0.25287356321839083,0.26834659593280286,0.16401414677276746,0.3147656940760389
0.2579225352112676,0.2680457746478873,0.16901408450704225,0.3050176056338028
0.2547714158899245,0.26542387927208166,0.17310252996005326,0.30670217487794055
0.24978317432784042,0.2688638334778838,0.16695576756287944,0.31439722463139635
0.2534095908490981,0.269687637483502,0.16542014958205015,0.31148262208534977
0.2559366754617414,0.262532981530343,0.1662269129287599,0.3153034300791557
0.2514310876265962,0.2672831351827389,0.1686481726111845,0.3126376045794804
0.2478031634446397,0.2583479789103691,0.17486818980667837,0.3189806678383128
0.25332741792369123,0.2542147293700089,0.17790594498669032,0.31455190771960956
0.2561295971978984,0.2521891418563923,0.17819614711033274,0.3134851138353765
0.2574345317354638,0.2521083000443853,0.18064802485574788,0.309809143364403
0.25386313465783666,0.25518763796909494,0.17836644591611478,0.3125827814569536
0.25657015590200444,0.2516703786191537,0.17861915367483297,0.3131403118040089
0.25616197183098594,0.25088028169014087,0.17737676056338028,0.31558098591549294
0.25692916849978004,0.24945006599208094,0.172459304883414,0.32116146062472506
0.2526455026455027,0.25,0.17857142857142858,0.3187830687830688
0.24944616747895437,0.2521045635799734,0.18387239698715108,0.31457687195392114
0.25384277558190604,0.2520860781730347,0.17742643829600352,0.31664470794905575
0.24955752212389382,0.2535398230088496,0.184070796460177,0.31283185840707967
0.24835454146555508,0.25888547608600265,0.17770952172005267,0.31505046072838966
0.247682119205298,0.2565121412803532,0.17350993377483442,0.32229580573951433
0.24357838795394154,0.25686448184233834,0.17936226749335696,0.3201948627103631
0.24466695690030474,0.2542446669569003,0.1850239442751415,0.3160644318676535
0.24057843996494302,0.2567922874671341,0.1836108676599474,0.31901840490797545
0.23849557522123893,0.2535398230088496,0.17920353982300885,0.32876106194690263
0.23563218390804597,0.2595048629531388,0.1830238726790451,0.3218390804597701
0.24080560420315236,0.2596322241681261,0.17513134851138354,0.324430823117338
0.23891843971631205,0.25930851063829785,0.17420212765957446,0.3275709219858156
0.23851590106007067,0.26015901060070673,0.17579505300353357,0.325530035335689
0.2376150811047786,0.26085050416483996,0.1709776413853573,0.3305567733450241
0.2327433628318584,0.2597345132743363,0.1747787610619469,0.3327433628318584
0.23151408450704225,0.2601232394366197,0.17077464788732394,0.33758802816901406
0.23349579087284006,0.256092157731502,0.1696942844483828,0.3407177669472751
0.23114680946006247,0.2605979473449353,0.16733601070950468,0.34091923248549755
0.2315098468271335,0.26564551422319477,0.16849015317286653,0.33435448577680527
0.2344095532950022,0.26094648385670055,0.16187527642636002,0.3427686864219372
0.22839774207555363,0.2609639600521059,0.16977854971775944,0.340859748154581
0.23090507726269316,0.26269315673289184,0.17262693156732892,0.3337748344370861
0.23076923076923078,0.2654945054945055,0.1665934065934066,0.33714285714285713
0.22684980062029242,0.26495347806823216,0.16747895436420027,0.3407177669472751
0.2280933509467195,0.27212681638044917,0.16248348745046234,0.337296345222369
0.22382829610162067,0.27901883486640383,0.1616294349540079,0.3355234340779676
0.2244268077601411,0.2795414462081129,0.16313932980599646,0.33289241622574955
0.22178304787000439,0.2779973649538867,0.16249451032059728,0.3377250768555116
0.22462488967343336,0.2744924977934687,0.16725507502206532,0.33362753751103263
0.2288840262582057,0.2726477024070022,0.16367614879649892,0.3347921225382932
0.23529411764705882,0.2649270234409553,0.16364440513047324,0.33613445378151263
0.2369584438549956,0.259946949602122,0.16401414677276746,0.3390804597701149
0.24539069359086918,0.2585601404741001,0.1575943810359965,0.33845478489903424
0.2414398595258999,0.25548726953467954,0.15803336259877085,0.34503950834064967
0.2334936598163533,0.25929164844774816,0.16265850459116746,0.3445561871447311
0.23275109170305677,0.2572052401746725,0.15807860262008733,0.3519650655021834
0.2336448598130841,0.258121940364931,0.157543391188251,0.3506898086337339
0.23853615520282187,0.25132275132275134,0.15696649029982362,0.3531746031746032
0.23813747228381374,0.2541019955654102,0.15432372505543238,0.3534368070953437
0.2403888643393725,0.2602739726027397,0.15775519222271323,0.34158197083517455
0.24253075571177504,0.2530755711775044,0.15905096660808435,0.3453427065026362
0.24446412754650132,0.25597874224977857,0.15810451727192207,0.34145261293179807
0.24812030075187969,0.2503317116320212,0.16364440513047324,0.33790358248562585
0.24922669023420238,0.24922669023420238,0.16349977905435262,0.3380468404772426
0.24955985915492956,0.24911971830985916,0.16065140845070422,0.34066901408450706
0.24877396344181898,0.25055728934462773,0.16272848863129738,0.3379402585822559
0.251211987659762,0.25385632437197003,0.15954164830321726,0.3353900396650507
0.25242290748898677,0.2515418502202643,0.15859030837004406,0.33744493392070485
0.2521968365553603,0.2482425307557118,0.1586115992970123,0.3409490333919156
0.24988962472406182,0.24856512141280354,0.15894039735099338,0.3426048565121413
0.24601769911504426,0.24690265486725663,0.1561946902654867,0.3508849557522124
0.2488986784140969,0.24801762114537446,0.15506607929515417,0.34801762114537443
0.24682713347921226,0.2485776805251641,0.1562363238512035,0.34835886214442013
0.24165202108963094,0.2513181019332162,0.15597539543057998,0.3510544815465729
0.23962930273609886,0.24227714033539277,0.16328331862312445,0.35481023830538394
0.2362998684787374,0.24419114423498467,0.16440157825515125,0.3551074090311267
0.24005305039787797,0.24447391688771,0.16799292661361626,0.34748010610079577
0.24118165784832452,0.24162257495590828,0.16490299823633156,0.3522927689594356
0.24070021881838075,0.23457330415754923,0.16061269146608315,0.36411378555798685
0.2454905411350638,0.23493180818301804,0.15750109986801583,0.36207655081390233
0.24424163407214255,0.2381573229030856,0.16166883963494133,0.3559322033898305
0.2412739965095986,0.23865619546247818,0.16448516579406633,0.3555846422338569
0.24422735346358793,0.24467140319715808,0.15763765541740674,0.35346358792184723
0.23737821080602303,0.24889282550930025,0.15943312666076173,0.354295837023915
0.23803249890206413,0.24857268335529206,0.15898111550285463,0.3544137022397892
0.24205485415759687,0.2507618632999565,0.16151501959077058,0.3456682629516761
0.24444444444444444,0.256,0.1582222222222222,0.3413333333333333
0.24319578577699735,0.257243195785777,0.15715539947322213,0.3424056189640035
0.23987676056338028,0.2579225352112676,0.16065140845070422,0.3415492957746479
0.24715660542432197,0.25240594925634297,0.16010498687664043,0.34033245844269466
0.24559859154929578,0.25264084507042256,0.15977112676056338,0.3419894366197183
0.25044014084507044,0.24559859154929578,0.16901408450704225,0.33494718309859156
0.24879120879120878,0.250989010989011,0.16527472527472528,0.33494505494505494
0.25384277558190604,0.24989020641194554,0.16469038208168643,0.331576635924462
0.2527667109340416,0.24479858344400177,0.1752988047808765,0.32713590084108013
0.24867957746478872,0.24119718309859156,0.17341549295774647,0.33670774647887325
0.2523036419482229,0.24001755155770074,0.1737604212373848,0.33391838525669154
0.2551111111111111,0.23866666666666667,0.17155555555555554,0.33466666666666667
0.24944812362030905,0.2410596026490066,0.17571743929359823,0.3337748344370861
0.25155555555555553,0.23822222222222222,0.18088888888888888,0.3293333333333333
0.24901531728665208,0.24157549234135667,0.1785557986870897,0.3308533916849015
0.2451669595782074,0.24165202108963094,0.17926186291739896,0.3339191564147627
0.23767214571301643,0.24300310972900932,0.17681030653043092,0.34251443802754333
0.243006993006993,0.2381993006993007,0.18006993006993008,0.3387237762237762
0.24956217162872155,0.23380035026269702,0.17907180385288968,0.3375656742556918
0.24956140350877193,0.23640350877192984,0.18026315789473685,0.3337719298245614
0.24934152765583845,0.23880597014925373,0.1769095697980685,0.3349429323968393
0.25022143489813997,0.23649247121346323,0.18024800708591673,0.3330380868024801
0.25055236411842685,0.2359699513919576,0.18382677861246133,0.32965090587715423
0.24529951902055094,0.23218189768255357,0.1845212068211631,0.3379973764757324
0.24483516483516485,0.23076923076923078,0.1854945054945055,0.3389010989010989
0.24148471615720524,0.23580786026200873,0.18078602620087336,0.3419213973799127
0.2400354295837024,0.23604960141718334,0.18069087688219662,0.3432240921169176
0.2433392539964476,0.2313499111900533,0.17584369449378331,0.3494671403197158
0.24734513274336284,0.22787610619469026,0.1756637168141593,0.3491150442477876
0.2421978021978022,0.22725274725274724,0.1810989010989011,0.34945054945054943
0.2406675450153711,0.22090469916556874,0.1844532279314888,0.3539745278875714
0.240473061760841,0.22120017520805957,0.17871222076215507,0.35961454226894435
0.24326710816777042,0.2260485651214128,0.17660044150110377,0.354083885209713
0.24494283201407213,0.227792436235708,0.17326297273526825,0.3540017590149516
0.24570673712021135,0.22545134302069572,0.17613386173491855,0.3527080581241744
0.2511993022241605,0.22590492804186654,0.170082860880942,0.35281290885303096
0.254207263064659,0.224977856510186,0.1758193091231178,0.3449955713020372
0.25315904139433554,0.2252723311546841,0.17690631808278867,0.3446623093681917
0.2498911623857205,0.2329124945581193,0.17588158467566392,0.3413147583804963
0.25405168637757336,0.23127463863337713,0.17433201927288655,0.3403416557161629
0.257243195785777,0.228270412642669,0.17515364354697102,0.33933274802458296
0.2590968873301184,0.23060061376589217,0.16747040771591407,0.3428320911880754
0.2608885017421603,0.23736933797909407,0.1681184668989547,0.3336236933797909
0.26373626373626374,0.2320879120879121,0.1665934065934066,0.3375824175824176
0.2614779186707477,0.23393091386095322,0.17271534761696547,0.33187581985133363
0.25983208130799823,0.23331860362350862,0.17454706142288998,0.3323022536456032
0.25813544415127526,0.2357080035180299,0.17546174142480211,0.3306948109058927
0.2505465675557499,0.2374289462177525,0.18014866637516397,0.33187581985133363
0.24560632688927944,0.23813708260105448,0.17926186291739896,0.3369947275922671
0.24462954844366505,0.2371766768960982,0.1823761508110478,0.33581762384918895
0.24671916010498687,0.2388451443569554,0.1784776902887139,0.3359580052493438
0.2512056115738711,0.24024550635686104,0.17360806663743972,0.33494081543182813
0.25507502206531335,0.23654015887025595,0.17563989408649602,0.3327449249779347
0.2527667109340416,0.24169986719787517,0.17485613103142983,0.33067729083665337
0.24162257495590828,0.24338624338624337,0.18253968253968253,0.3324514991181658
0.24307692307692308,0.23912087912087912,0.1810989010989011,0.3367032967032967
0.2476983779044279,0.24506795265234546,0.18149934239368698,0.3257343270495397
0.24868189806678384,0.242091388400703,0.18585237258347978,0.3233743409490334
0.24879755137735024,0.2404897245299519,0.18364669873196326,0.3270660253607346
0.2543936731107206,0.24428822495606328,0.18145869947275922,0.31985940246045697
0.2582781456953642,0.23841059602649006,0.17924944812362031,0.3240618101545254
0.2599736957474792,0.24156071898290224,0.18106093818500657,0.317404647084612
0.2653606411398041,0.2319679430097952,0.18521816562778273,0.317453250222618
0.2643979057591623,0.22643979057591623,0.1823734729493892,0.3267888307155323
0.2704126426690079,0.22388059701492538,0.1769095697980685,0.3287971905179982
0.2635522256500661,0.23314235345967388,0.1754076685764654,0.32789775231379464
0.2625381596162233,0.2341910161360663,0.1718273004797209,0.3314435237679895
0.26242371403661724,0.23975588491717523,0.17175239755884916,0.3260680034873583
0.2670807453416149,0.23558118899733807,0.16770186335403728,0.32963620230700974
0.2616946160635481,0.23874669020300088,0.16593115622241836,0.33362753751103263
0.2656042496679947,0.24081451969898185,0.1615759185480301,0.33200531208499334
0.2649122807017544,0.23684210526315788,0.16271929824561404,0.3355263157894737
0.262144420131291,0.24901531728665208,0.15973741794310722,0.3291028446389497
0.2635046113306983,0.2490118577075099,0.15898111550285463,0.3285024154589372
0.25857519788918204,0.25241864555848725,0.15963060686015831,0.32937554969217236
0.26073483842408146,0.24701195219123506,0.16201859229747675,0.33023461708720675
0.2554711924966503,0.2550245645377401,0.1621259490844127,0.32737829388119694
0.26024411508282475,0.25108979947689625,0.15693112467306017,0.3317349607672188
0.260352422907489,0.25242290748898677,0.15770925110132158,0.3295154185022026
0.2570052539404553,0.2570052539404553,0.1554290718038529,0.3305604203152364
0.2565674255691769,0.2618213660245184,0.15893169877408056,0.3226795096322242
0.2563989408649603,0.25772285966460723,0.15798764342453664,0.32789055604589584
0.2598494909251881,0.25675077467906154,0.15582115980522354,0.3275785745905268
0.2597173144876325,0.25485865724381623,0.15945229681978798,0.32597173144876324
0.25457715780296425,0.2598081952920663,0.15823888404533565,0.3273757628596338
0.2545931758530184,0.25765529308836393,0.16360454943132108,0.3241469816272966
0.24462954844366505,0.2639193336256028,0.16834721613327489,0.32310390179745724
0.2478108581436077,0.2574430823117338,0.17162872154115585,0.3231173380035026
0.2413186813186813,0.2641758241758242,0.1767032967032967,0.3178021978021978
0.2487847989394609,0.2571807335395493,0.17587273530711445,0.3181617322138754
0.247791519434629,0.2570671378091873,0.17535335689045936,0.3197879858657244
0.25011008366358434,0.25935711140466755,0.17173051519154559,0.3188022897402025
0.2492239467849224,0.26518847006651886,0.16895787139689578,0.316629711751663
0.24274406332453827,0.2704485488126649,0.1693051890941073,0.3175021987686895
0.24115334207077327,0.27566622979467015,0.1620795107033639,0.3211009174311927
0.24033391915641475,0.2741652021089631,0.163884007029877,0.3216168717047452
0.24405286343612334,0.2696035242290749,0.166079295154185,0.32026431718061676
0.2388913330400352,0.27144742630884294,0.16410030796304442,0.32556093268807745
0.24778368794326242,0.26728723404255317,0.15868794326241134,0.3262411347517731
0.24217026907807676,0.2646669607410675,0.1627701808557565,0.33039258932509924
0.24373075230972283,0.2630884293884734,0.1680598328200616,0.3251209854817422
0.24031690140845072,0.2654049295774648,0.16461267605633803,0.3296654929577465
0.23767605633802816,0.2671654929577465,0.1637323943661972,0.3314260563380282
0.23953695458593055,0.26357969723953695,0.1611754229741763,0.3357079252003562
0.23931247245482593,0.26487439400617013,0.15689731159100925,0.3389158219479947
0.23568575233022637,0.2632046160674656,0.15934309809143365,0.3417665335108744
0.2388255915863278,0.26380368098159507,0.15687992988606486,0.34049079754601225
0.23261915172715347,0.26891123742894624,0.1609094884127678,0.3375601224311325
0.23374340949033393,0.265817223198594,0.1577328646748682,0.3427065026362039
0.23324514991181658,0.26499118165784835,0.15961199294532627,0.3421516754850088
0.2327433628318584,0.27168141592920353,0.15442477876106195,0.3411504424778761
0.23423026025584473,0.27128363475959416,0.15659461843846492,0.3378914865460962
0.23909171861086376,0.2711487088156723,0.15627782724844166,0.3334817453250223
0.24370860927152319,0.2710816777041943,0.15011037527593818,0.3350993377483444
0.24307692307692308,0.2720879120879121,0.15428571428571428,0.33054945054945056
0.24121265377855888,0.26845342706502634,0.15641476274165203,0.3339191564147627
0.24617402710975075,0.26628771316134675,0.15435067774376912,0.3331875819851334
0.2374289462177525,0.270222999562746,0.1639702667249672,0.32837778749453433
0.23406113537117904,0.2759825327510917,0.16200873362445414,0.32794759825327513
0.23701440419030992,0.2806634657354867,0.1628109995635094,0.319511130510694
0.2371088585279859,0.27633318642573823,0.16615249008373734,0.3204054649625386
0.23573309920983318,0.2800702370500439,0.16505706760316066,0.31913959613696224
0.2319542253521127,0.2913732394366197,0.1637323943661972,0.31294014084507044
0.2373029772329247,0.2819614711033275,0.1690017513134851,0.3117338003502627
0.23402379903040987,0.28338475099162624,0.17055971793741737,0.3120317320405465
0.2398945518453427,0.28075571177504394,0.17003514938488576,0.3093145869947276
0.24549846288976723,0.2779973649538867,0.1686429512516469,0.30786122090469914
0.2438380281690141,0.28125,0.1698943661971831,0.3050176056338028
0.2444836716681377,0.27890556045895853,0.1703442188879082,0.3062665489849956
0.24192139737991267,0.28034934497816594,0.16943231441048034,0.308296943231441
0.2478108581436077,0.2775831873905429,0.1681260945709282,0.3064798598949212
0.249889819303658,0.2780960775672102,0.16527104451300131,0.30674305861613044
0.25274725274725274,0.2813186813186813,0.16263736263736264,0.3032967032967033
0.2537379067722076,0.27396657871591906,0.1613896218117854,0.31090589270008795
0.2579646017699115,0.27876106194690264,0.15486725663716813,0.3084070796460177
