totalPopPay,coopPerc,punPerc,percAlive
19086.0,0.9225109011627907,0.043059593023255814,0.8172
18924.0,0.9241302738712065,0.037934863064396744,0.8192
18668.0,0.9189413500553302,0.04564736259682774,0.8204
18666.0,0.9197120708748616,0.04549649317091178,0.8384
19510.0,0.9209500177242113,0.04404466501240695,0.8352
19136.0,0.9168756718022214,0.04693658187029739,0.8276
18368.0,0.9024854862119013,0.05524310595065312,0.8224
18192.0,0.901946382666177,0.05306647080426001,0.8264
18600.0,0.9066763689285064,0.04766236128797526,0.8192
18242.0,0.907520325203252,0.05118255728011826,0.824
18546.0,0.9085020981572706,0.04926108374384237,0.8196
18348.0,0.9100441501103753,0.05187637969094923,0.814
18182.0,0.9094554270794479,0.047929876911600146,0.8144
18568.0,0.9190369957241122,0.043223647518126046,0.8284
19054.0,0.9186151894145369,0.042504984593075945,0.8316
19184.0,0.9166966534724721,0.04174163368118028,0.8348
19152.0,0.9116960114983831,0.04123248293208767,0.8328
19250.0,0.9177146963708228,0.042490118577075096,0.8352
18972.0,0.9069372429822993,0.04711246200607903,0.8216
18650.0,0.9127885672407475,0.04626236716746061,0.8308
18638.0,0.9045684362585771,0.05001805706031058,0.8324
18968.0,0.9113526136159511,0.04697323513562062,0.8264
18704.0,0.9114583333333334,0.04468201754385965,0.8292
18864.0,0.9101378309756982,0.04379760609357998,0.8308
18946.0,0.9132082280765067,0.047004691447131,0.828
19044.0,0.9167723238543742,0.043923202318420576,0.84
19224.0,0.9111387016672579,0.04700248315005321,0.8252
19010.0,0.918943533697632,0.04234972677595628,0.8248
18674.0,0.9096396561185294,0.044905798426925186,0.8228
18816.0,0.9133771929824561,0.04312865497076023,0.8224
18732.0,0.9147821290678434,0.04348225776797205,0.8264
18644.0,0.90625,0.04778343023255814,0.8236
18190.0,0.8945975542982296,0.05256433655776602,0.8276
18480.0,0.9001638150709865,0.04887149617764834,0.838
19054.0,0.9072587836632781,0.047173176386659535,0.8268
18952.0,0.9139030612244898,0.041089650145772594,0.8364
19044.0,0.9078900392716887,0.047304534094966086,0.8172
18724.0,0.9163885799035966,0.039488320355951054,0.8312
19110.0,0.9114208633093526,0.04280575539568345,0.8296
18928.0,0.9092385420425839,0.044929628293035005,0.8224
18626.0,0.9087831655992681,0.04574565416285453,0.826
18764.0,0.9100018218254691,0.04499908908726544,0.8144
18540.0,0.919210722263589,0.045234549516008936,0.8408
19108.0,0.90614485567558,0.04905259429785727,0.8348
19042.0,0.9115591397849462,0.047491039426523295,0.8276
19082.0,0.9198036006546645,0.04191671212947809,0.8288
19254.0,0.923433242506812,0.03978201634877384,0.8324
19636.0,0.9304081999640352,0.03830246358568603,0.8336
19562.0,0.9252729550742795,0.04098800787542509,0.8136
18748.0,0.9249579988799701,0.040507746873249956,0.8228
19166.0,0.9280740333516584,0.039765438885834704,0.8352
19536.0,0.9262969588550984,0.04132379248658318,0.826
19288.0,0.9303705055667093,0.0389669647745939,0.8212
19244.0,0.9342783505154639,0.03810751104565538,0.8344
19650.0,0.9313707945597709,0.041159627773801,0.824
19386.0,0.935463200292933,0.03716587330648114,0.8416
20184.0,0.936209634727369,0.035556731956943706,0.8364
19756.0,0.9311329170383587,0.03853702051739518,0.8372
19694.0,0.929476879128727,0.03918943045884663,0.8328
19262.0,0.9261557834142832,0.04731066738622054,0.8328
19228.0,0.924802584350323,0.04863603732950467,0.826
18824.0,0.9185030049171371,0.04853396466945911,0.8264
19168.0,0.923469387755102,0.03990524781341108,0.8204
19078.0,0.9266813671444322,0.039415656008820285,0.83
19318.0,0.9233754512635379,0.04025270758122744,0.8304
19310.0,0.9242040520984081,0.039706946454413895,0.83
19298.0,0.9264465808089969,0.040268456375838924,0.8368
19482.0,0.9233303650934995,0.0439893143365984,0.838
19902.0,0.9366322534709861,0.039782840868636524,0.8364
19884.0,0.9346858871685353,0.0398647446164798,0.8332
19760.0,0.9385238523852385,0.03861386138613861,0.8328
19870.0,0.9369717676676856,0.03488581190433375,0.8412
20202.0,0.9399540148567386,0.037141846480367884,0.842
20348.0,0.9429126899964652,0.03481795687522093,0.8204
19448.0,0.943007574358027,0.035008313319785704,0.8468
20396.0,0.9426946631671042,0.0389326334208224,0.8408
19980.0,0.9371352785145889,0.04146772767462423,0.8212
19244.0,0.9397123893805309,0.03982300884955752,0.83
19294.0,0.9335866811436844,0.04623597538906985,0.818
19194.0,0.9417143912802513,0.041936079807869946,0.8252
19460.0,0.9424447286680065,0.04074547780010963,0.836
20038.0,0.9441470378301213,0.038811563169164884,0.8364
20124.0,0.947227191413238,0.03631484794275492,0.8392
20358.0,0.9464127546501329,0.03489813994685562,0.8332
19508.0,0.9344777997483372,0.04520941937803344,0.8348
20242.0,0.9477398606396283,0.033589422905127744,0.8368
20140.0,0.9465560314061384,0.03720556745182013,0.8336
19874.0,0.9406962138883904,0.03839942580297865,0.8352
19742.0,0.939048473967684,0.04057450628366248,0.8288
19656.0,0.9397285067873303,0.03873303167420814,0.8372
20060.0,0.9419579172610556,0.03610912981455064,0.8344
19922.0,0.9388888888888889,0.03539426523297491,0.8228
19482.0,0.9417600587911078,0.03628513687304795,0.8416
19936.0,0.9342291371994342,0.04084158415841584,0.8368
19762.0,0.9365150429799427,0.03921919770773639,0.8312
19662.0,0.9342697640914821,0.03790743742121376,0.828
19384.0,0.9298150163220892,0.039535727239753356,0.836
19878.0,0.9346352773319065,0.037096486534688784,0.838
20086.0,0.9402639087018545,0.03450427960057061,0.828
19810.0,0.9408348457350272,0.03312159709618875,0.826
19894.0,0.9438069216757742,0.0302367941712204,0.8328
20100.0,0.9429753552797265,0.030940816693649936,0.842
20620.0,0.9459745762711864,0.02842514124293785,0.8432
20476.0,0.9428118951258139,0.03360900932606018,0.8392
20194.0,0.9409567846345367,0.0347679174817713,0.8268
19918.0,0.9442730078054093,0.03203848248320929,0.828
19728.0,0.9402252906976745,0.03542877906976744,0.8336
19632.0,0.9309045226130653,0.03966259870782484,0.8376
19686.0,0.9295636687444345,0.04203027604630454,0.8332
19226.0,0.9220545977011494,0.04678520114942529,0.8324
19210.0,0.9219507813903359,0.04724268007903718,0.8312
19294.0,0.9226072903573352,0.04498114562758125,0.8344
19168.0,0.9208258527827649,0.04829443447037702,0.84
19582.0,0.9235482152370804,0.043153969099627064,0.8336
19170.0,0.9175794577123362,0.04551984198240259,0.8372
19364.0,0.9210150107219442,0.044496068620443176,0.8404
19472.0,0.9169771154869611,0.04310803618946248,0.8288
19250.0,0.9207339117859725,0.040310918293564715,0.8216
19116.0,0.9303739178485909,0.03978633265794806,0.8188
19062.0,0.9306401033019738,0.04067515218594355,0.824
18842.0,0.9224216889540209,0.04726140318739696,0.822
19006.0,0.9269570011025359,0.042080117603822124,0.832
19484.0,0.9303352559480894,0.0410057678442682,0.8168
19078.0,0.9372101650899648,0.04025227230569468,0.8376
19710.0,0.9336898395721925,0.04233511586452763,0.834
19384.0,0.9295686414891713,0.047342044030785756,0.836
19400.0,0.9289294665234515,0.04690297171500179,0.8332
19564.0,0.9329924650161464,0.04314675278076785,0.8364
19504.0,0.9298856734548053,0.04635584137191854,0.8264
19234.0,0.9305580803490274,0.04462824940919833,0.8244
19264.0,0.9341552511415525,0.04301369863013699,0.8304
19488.0,0.9329113924050633,0.04159132007233273,0.8384
19614.0,0.9290931765544272,0.04427222519151969,0.8208
19002.0,0.929346826126955,0.04388224471021159,0.828
19368.0,0.9323859522085446,0.04462346125995655,0.8324
19662.0,0.9387644508670521,0.04019147398843931,0.8496
20124.0,0.9346764346764347,0.04508983080411652,0.8356
19652.0,0.9313882940756603,0.04345110635260528,0.8316
19412.0,0.9348413842826244,0.04677361211247296,0.8268
19168.0,0.9309843806756266,0.04758445332364693,0.8304
19432.0,0.9327183939229517,0.04304575872671369,0.8308
19586.0,0.9364161849710982,0.040914017341040464,0.8444
19846.0,0.9310708633726041,0.04650958326006682,0.8328
19560.0,0.9336386494252874,0.04409123563218391,0.834
19474.0,0.9306503772906934,0.045005389867049946,0.834
19392.0,0.9275336322869955,0.04609865470852018,0.8256
19258.0,0.9339967135293044,0.04272411904327186,0.83
19370.0,0.9347904951931798,0.04407763468166153,0.8312
19578.0,0.9344070541659169,0.042468958070901563,0.834
19266.0,0.9292665345107226,0.0484772030996576,0.8276
19494.0,0.9385454545454546,0.040818181818181816,0.8308
19710.0,0.9396676300578035,0.03892702312138728,0.83
19680.0,0.9381686310063463,0.03626473254759746,0.8396
19572.0,0.9288253065576684,0.046650079971565665,0.8304
19562.0,0.9371500812714466,0.04180964421166697,0.8284
19546.0,0.9367617663092859,0.03861530074504815,0.8332
19648.0,0.9371515914403884,0.041988850926092426,0.8344
19988.0,0.9411870181100951,0.03550295857988166,0.8372
20234.0,0.9425164620039153,0.033368926855312335,0.8316
19770.0,0.9350836180543067,0.03713360906311815,0.8312
19900.0,0.9375338020551649,0.03181900126194339,0.8388
20204.0,0.9385762471152139,0.03301970530800639,0.828
19694.0,0.9392014519056261,0.03584392014519056,0.8436
20210.0,0.9368291395389758,0.03756818581734999,0.8308
19898.0,0.942898445970365,0.03406216118539935,0.8296
19530.0,0.9366950843460911,0.0398149827680029,0.8336
19560.0,0.9308091657715718,0.04359112065878983,0.838
19890.0,0.9362213129336417,0.04002846468599893,0.8292
19790.0,0.9433381607530775,0.036839246922519914,0.842
20434.0,0.9466148135053916,0.033144776383242,0.8356
20226.0,0.9481055844855449,0.0307954749506195,0.824
19556.0,0.9408916499177782,0.036999817284852916,0.8236
19300.0,0.9357286524044615,0.04141524958859023,0.8388
20010.0,0.9398362406550373,0.03800284798860805,0.8264
19490.0,0.9395212863146355,0.037913393020281384,0.8268
19390.0,0.931549244492991,0.03832150009102494,0.8284
19298.0,0.9284158954817637,0.041916167664670656,0.8364
20104.0,0.9389918061987887,0.03464552903455646,0.8268
19474.0,0.9362575232536933,0.03848258252781324,0.836
20032.0,0.9407400786557025,0.03566321058276725,0.8416
20340.0,0.9423722821283366,0.03429379529786106,0.8304
19598.0,0.9372290462427746,0.04028179190751445,0.8396
20356.0,0.9461401952085182,0.03256433007985803,0.8504
20342.0,0.9391114982578397,0.04041811846689895,0.8408
20192.0,0.9402443342776204,0.03549929178470255,0.8328
19806.0,0.9381294964028777,0.03696043165467626,0.8408
20110.0,0.9387537724125687,0.03630392330907154,0.8304
19482.0,0.9345980126467931,0.04290876242095754,0.8348
19410.0,0.9308855291576674,0.04508639308855292,0.83
19566.0,0.9316702819956616,0.03805133767172813,0.8356
19584.0,0.925711743772242,0.042971530249110323,0.8184
19018.0,0.9296918250599742,0.04069016423694408,0.824
18954.0,0.9239070788366563,0.044905798426925186,0.8208
19014.0,0.9287288758265981,0.043442321822189565,0.8272
19220.0,0.9301163213376954,0.04425663395129044,0.832
19058.0,0.921998562185478,0.05185118619698059,0.8264
18948.0,0.9284407027818448,0.04758418740849195,0.8296
18864.0,0.9245419916560856,0.053691275167785234,0.8312
18872.0,0.9207438165733887,0.054341938978154904,0.82
18504.0,0.9203139427516159,0.05161588180978763,0.836
18664.0,0.907962863774326,0.05882878057489734,0.8344
18336.0,0.9027653079547495,0.06257855988507811,0.8232
18452.0,0.9108221937374107,0.0523713605566746,0.8228
18570.0,0.9117485337243402,0.04857038123167155,0.83
18904.0,0.9175575285377786,0.04874071389744519,0.8316
19342.0,0.9247524752475248,0.043654365436543656,0.834
19252.0,0.9215668698458229,0.04741842954463966,0.8308
19182.0,0.9229313142239048,0.046872183162069585,0.8316
19446.0,0.9309163059163059,0.04301948051948052,0.8384
19876.0,0.9304841283915588,0.03919134598333038,0.8324
19494.0,0.9285585747705597,0.04093935576750045,0.8368
19546.0,0.926923076923077,0.04203935599284436,0.8312
19474.0,0.9309038426844669,0.04248601840158759,0.8516
20246.0,0.9283854166666666,0.03975694444444444,0.8312
19422.0,0.9277857915614858,0.04147133068878471,0.8276
19440.0,0.9328534985422741,0.03762755102040816,0.8228
19350.0,0.9326658092963439,0.03527466470696307,0.8372
19636.0,0.9243937232524965,0.039586305278174035,0.8408
19936.0,0.9294928432585262,0.03852270719208341,0.8316
19566.0,0.9291374032054746,0.03817756167837205,0.8348
19718.0,0.9297239153818573,0.036841161706704914,0.8316
19370.0,0.9249232990434939,0.04087709799675149,0.8344
19466.0,0.9229802513464991,0.039766606822262116,0.8256
18994.0,0.9197880504293806,0.04211584140325233,0.8252
19170.0,0.926731226018637,0.04083683537365248,0.8212
18732.0,0.9183259587020649,0.043694690265486724,0.8232
18990.0,0.9189213893967093,0.040950639853747715,0.8272
18964.0,0.9149790184272943,0.04032110928662653,0.838
19486.0,0.9152723389106444,0.039070843716625135,0.8328
19498.0,0.9207547169811321,0.03638814016172507,0.8356
19676.0,0.9235367594575303,0.03684867951463241,0.8276
19482.0,0.9263959390862944,0.03435460478607687,0.8356
19404.0,0.9178851640513552,0.042171897289586306,0.832
19142.0,0.9169671835557158,0.0429138117562207,0.83
19096.0,0.9157951676884241,0.04381536242336819,0.838
19622.0,0.9222400570715178,0.0377207062600321,0.8324
19502.0,0.9242669544882173,0.0382262996941896,0.8424
19742.0,0.9237033103204106,0.03991856965834661,0.8328
19370.0,0.922544080604534,0.04066210867218424,0.8324
19180.0,0.9211804930718013,0.046247975526363144,0.8404
19556.0,0.9212014134275618,0.04558303886925795,0.8276
19214.0,0.9264226168901776,0.04412830735773831,0.8224
18914.0,0.9239309965131217,0.0451458983299688,0.826
19022.0,0.9215418261344998,0.043921997448514674,0.8252
18596.0,0.9114317019722425,0.05021913805697589,0.8268
18900.0,0.9175464142701129,0.04641427011285038,0.828
19128.0,0.9218495013599275,0.04406165004533091,0.8312
19256.0,0.9215880446525027,0.04366222542311847,0.824
18800.0,0.9186813186813186,0.04542124542124542,0.83
19044.0,0.9232301285533224,0.048162230671736375,0.8152
18544.0,0.9218401486988848,0.046933085501858735,0.83
19120.0,0.9194655110148068,0.044420368364030335,0.8328
19332.0,0.921838460154704,0.041824069077172156,0.834
19468.0,0.9269189383070301,0.04259325681492109,0.8252
18720.0,0.9173228346456693,0.04770188610144662,0.8268
19224.0,0.9314868804664723,0.044096209912536447,0.8328
19590.0,0.9356988472622478,0.04223703170028818,0.8356
19748.0,0.9352415026833631,0.040966010733452594,0.8376
19782.0,0.9360320284697509,0.043238434163701066,0.8392
20088.0,0.9429028815368197,0.03859836357168268,0.8284
19440.0,0.936216609122297,0.04179538433581683,0.83
19722.0,0.9396178803172315,0.03974405191059841,0.8328
19906.0,0.9420654911838791,0.036433969053616407,0.8336
20150.0,0.9478736766553023,0.033734075004485914,0.8392
20346.0,0.9476114366897531,0.03436334576451785,0.828
20030.0,0.9486667875929621,0.031108289497551244,0.8296
20246.0,0.9527210269390707,0.029108660278430662,0.8276
19996.0,0.949166364624864,0.033436027546212395,0.8352
20428.0,0.9515178571428572,0.030982142857142857,0.8396
20520.0,0.9455287437899219,0.028388928317955996,0.8404
20312.0,0.9432705965909091,0.03293678977272727,0.8392
20092.0,0.9383877840909091,0.03639914772727273,0.8288
19872.0,0.9421996738539591,0.03315818082986048,0.8296
19766.0,0.939017760057992,0.0340703153316419,0.8232
19344.0,0.9344713656387665,0.036894273127753306,0.8392
19928.0,0.9317536386226483,0.0368299609513667,0.8344
19632.0,0.9303763440860215,0.03933691756272401,0.8248
19202.0,0.9279567923837422,0.03844745514463566,0.8252
19194.0,0.9265619291194739,0.03918523931311655,0.8256
18984.0,0.9225994888645491,0.04399415845198978,0.8316
19344.0,0.924346257889991,0.040847610459873764,0.8272
19388.0,0.9302071973827699,0.03853144311159579,0.824
18998.0,0.9241675814123673,0.043175997072813756,0.83
19034.0,0.92265893859808,0.047002354645897484,0.8212
18626.0,0.9198823961778758,0.05025725836089673,0.8268
18998.0,0.923461958500182,0.0460502366217692,0.8328
18898.0,0.9184205792408706,0.05342687533729088,0.8256
18894.0,0.9235186873290793,0.0479489516864175,0.8244
18872.0,0.9252148473212654,0.04790638142256354,0.8252
18656.0,0.919098869025903,0.05226194819408975,0.816
18280.0,0.9193158579661647,0.05372745863543409,0.8224
18746.0,0.9242006615214995,0.04851157662624035,0.8324
18440.0,0.9073442269707308,0.062488777159274554,0.828
18330.0,0.9105387695668001,0.058973425555151074,0.8316
19058.0,0.9228900485873673,0.051106712254813745,0.8308
19372.0,0.9322171945701357,0.04262443438914027,0.8296
19328.0,0.9305029745808545,0.04606093383811069,0.8356
19398.0,0.9250625223294033,0.04555198285101822,0.8404
19342.0,0.9195402298850575,0.0497789566755084,0.828
18812.0,0.9180760138206947,0.04846335697399527,0.8364
18908.0,0.9113607990012484,0.05368289637952559,0.8168
18314.0,0.9159843691849646,0.05042798660215854,0.8204
18790.0,0.9239350912778904,0.04536234556518532,0.8296
19214.0,0.9239032316302581,0.04495396280917133,0.8316
18996.0,0.9215987008300253,0.05061349693251534,0.826
18964.0,0.9240021869874249,0.0462912338254055,0.8308
18952.0,0.9166215972597801,0.04912565350639986,0.832
18932.0,0.9183507758931794,0.05043305665824612,0.8284
18990.0,0.9216397605659351,0.047070560493379286,0.8412
19524.0,0.9236479321314952,0.04736656062212796,0.8308
19038.0,0.9234307359307359,0.05032467532467533,0.8168
18452.0,0.923947319606752,0.052680393248005934,0.8256
19020.0,0.9307860660222506,0.04933430603684114,0.8396
19658.0,0.9311690615575661,0.04656732304417243,0.826
18942.0,0.9264116575591985,0.049271402550091076,0.8368
19452.0,0.9278460716194549,0.04792446107251024,0.8248
18886.0,0.9289507416224134,0.04971616919978026,0.8316
18980.0,0.9219257122250271,0.05210962856112514,0.8372
19108.0,0.9183274021352313,0.05338078291814947,0.8376
19418.0,0.9236234458259325,0.04840142095914742,0.834
19138.0,0.9256732495511669,0.051795332136445243,0.8296
18794.0,0.9221899400762665,0.052841837661158526,0.8188
18534.0,0.9271431216441399,0.052582855026846884,0.8308
18752.0,0.9236951417735235,0.05842513996749142,0.8368
19470.0,0.9286984352773826,0.04845305832147937,0.8272
19072.0,0.9271343121261555,0.048395867319195214,0.8292
19346.0,0.9328088261891843,0.04485440405136553,0.82
19038.0,0.9298310066127847,0.04307494489346069,0.822
19204.0,0.9347546406910494,0.04024995405256387,0.8364
19968.0,0.9396828225231646,0.03857804704205275,0.8316
19728.0,0.9372302158273381,0.03920863309352518,0.832
19824.0,0.9388140161725067,0.038005390835579515,0.8372
19804.0,0.9338209061719586,0.04067070995362112,0.8448
20138.0,0.9316666666666666,0.03894736842105263,0.8292
19412.0,0.9300072437522636,0.04083665338645418,0.8304
19438.0,0.9301298232960692,0.0432744320230797,0.8284
19514.0,0.9332486849265372,0.038908035552330855,0.8344
19498.0,0.9301866475233309,0.044418521177315144,0.8208
19176.0,0.9322782480677217,0.04030180345969819,0.8336
19660.0,0.9316507993533322,0.039788036644512303,0.8348
19762.0,0.9354809763101221,0.03984206748025843,0.8284
19526.0,0.9349954669084316,0.04025385312783318,0.824
19604.0,0.9421563243639026,0.035328574043565805,0.8312
19994.0,0.9442540140718023,0.03346563232906368,0.8364
20134.0,0.9446428571428571,0.035625,0.8312
19844.0,0.944263775971093,0.03712737127371274,0.8324
19866.0,0.9412929947775976,0.03646677471636953,0.8364
20092.0,0.9417961078378861,0.03499375111587216,0.8372
20338.0,0.944424684332207,0.031122176773964075,0.83
19666.0,0.9382716049382716,0.03494916485112563,0.8296
19748.0,0.9383462718902329,0.03619786965156165,0.822
19414.0,0.9380051432770022,0.03600293901542983,0.8376
19542.0,0.9294894680471261,0.04435915744377008,0.838
19444.0,0.9254884547069272,0.04822380106571936,0.8328
19494.0,0.9338657573582196,0.04594400574300072,0.8272
19070.0,0.9290780141843972,0.048827059465357335,0.8288
19304.0,0.9328925919217533,0.045734468393406995,0.8304
19554.0,0.9351165732875475,0.040574733417675764,0.8332
19868.0,0.9407008086253369,0.03773584905660377,0.8288
19596.0,0.9383860414394766,0.03798618684114868,0.8388
19990.0,0.9401489625820181,0.042738074126618196,0.8336
19738.0,0.9404332129963899,0.03925992779783394,0.8216
19708.0,0.9472960586617782,0.034372135655362054,0.8364
20024.0,0.9423731851586306,0.035042122244129774,0.8336
20082.0,0.9444743451740223,0.034266236096160745,0.8268
19966.0,0.9487787094422165,0.02998541742617572,0.83
19832.0,0.9437488659045545,0.03411359099981855,0.8348
19976.0,0.943555635448499,0.03505302894121877,0.83
19818.0,0.942053878141385,0.035617429036340624,0.818
19236.0,0.940337224383917,0.037984065221419304,0.8268
19360.0,0.9361353711790393,0.04330422125181951,0.8244
19626.0,0.944708462803875,0.037104734052275636,0.828
19860.0,0.9449283251678461,0.03420431863545636,0.8428
20432.0,0.9477216531261039,0.035499823383963264,0.834
20186.0,0.9469479353680431,0.03195691202872531,0.844
20184.0,0.9379961192450168,0.03801375904039513,0.8268
19714.0,0.9396551724137931,0.035571687840290384,0.828
19622.0,0.941887959257912,0.03946889778101128,0.8384
20298.0,0.9460373998219056,0.03357079252003562,0.8288
19960.0,0.9470534904805077,0.03372620126926564,0.8384
20338.0,0.945430346051464,0.03425022182786158,0.8428
20294.0,0.9387125220458554,0.03509700176366843,0.8332
19746.0,0.9379949604031678,0.03941684665226782,0.8344
19816.0,0.9351984268859492,0.039595995709688955,0.826
19218.0,0.9309054399415845,0.04308141657539248,0.8184
19254.0,0.9378463243442926,0.0384189139268563,0.8268
19670.0,0.9425558989274677,0.03826576986002545,0.8272
19520.0,0.9396583060705198,0.04125772446383134,0.8304
19618.0,0.9387736699729486,0.042200180342651036,0.828
19768.0,0.945079883805374,0.03676470588235294,0.8272
19644.0,0.9422028353326063,0.03816793893129771,0.8312
19622.0,0.9389781549016067,0.041614009749052175,0.8456
20264.0,0.9402526759080541,0.04044569222670644,0.828
19508.0,0.9365151240717261,0.0422930628509328,0.83
19610.0,0.9336036036036036,0.04018018018018018,0.8392
19922.0,0.9351192595229619,0.03844784620861517,0.8508
20404.0,0.9349452078622369,0.038267524786919464,0.8456
20288.0,0.9372366573033708,0.03730688202247191,0.8332
19956.0,0.9425018024513339,0.03424657534246575,0.8324
19930.0,0.9419989175536713,0.03427746707559084,0.8404
20244.0,0.9450872196511214,0.034620861516553934,0.8316
19862.0,0.9418562657999278,0.03566269411339834,0.8352
19868.0,0.9343208995181153,0.03783687310369445,0.8348
19790.0,0.9368836291913215,0.039178769948000715,0.84
20296.0,0.9427055702917772,0.035897435897435895,0.838
20046.0,0.9412079102084446,0.03803670051665776,0.8328
19824.0,0.9415104542177362,0.037761355443403026,0.8404
20114.0,0.9450676638176638,0.038105413105413107,0.8364
19710.0,0.9361835058907533,0.04409139593002499,0.8284
19466.0,0.9358904606456293,0.041167936162495464,0.8296
18982.0,0.9207096307023895,0.04878711078928313,0.8196
18790.0,0.921581275340951,0.04423147806855879,0.8236
19058.0,0.922964585615188,0.041894852135815994,0.834
19316.0,0.9200680272108843,0.04394915861081274,0.834
19256.0,0.921440114921889,0.04551984198240259,0.8272
19184.0,0.9270909090909091,0.043272727272727275,0.8308
19536.0,0.932954340371774,0.040155206641400466,0.8336
19462.0,0.928443006112909,0.04234088457389428,0.8256
18998.0,0.92554357756258,0.045313356477251966,0.8148
19048.0,0.9360951142485603,0.03938324354449192,0.8284
19380.0,0.9321603482677309,0.04208235080718302,0.8348
19520.0,0.9339910313901345,0.04556053811659193,0.8296
19138.0,0.9289849828116519,0.04848923466618418,0.836
19436.0,0.9321625958281333,0.050008914244963454,0.8308
19226.0,0.9299403362863858,0.046646176098354725,0.8204
18806.0,0.9280066200809121,0.04854726002206693,0.8264
19156.0,0.9296262534184139,0.043391066545123064,0.8356
19356.0,0.9258565310492506,0.04809064953604568,0.8324
19392.0,0.9283786215583948,0.04300881770739608,0.8288
18858.0,0.9202437249909058,0.04892688250272827,0.8328
19166.0,0.9220884255930984,0.04798705966930266,0.83
19134.0,0.9222863324918861,0.047331410025243416,0.8336
19152.0,0.9219507813903359,0.0487695347583977,0.8312
19138.0,0.9226524335082323,0.04487063506423014,0.8344
19134.0,0.9184168012924071,0.04774726260994436,0.8252
18924.0,0.9215238443266947,0.0455874291978805,0.8348
19210.0,0.9194444444444444,0.0467741935483871,0.8308
19084.0,0.9206809127127852,0.045454545454545456,0.826
18878.0,0.918869644484959,0.04694621695533273,0.8272
19048.0,0.922537775350446,0.044693245949390135,0.8336
19202.0,0.922813961856783,0.0474091399784095,0.8316
19060.0,0.9195526695526696,0.048701298701298704,0.8284
19204.0,0.9252539912917271,0.043178519593613934,0.8284
19296.0,0.9296350099872889,0.042582168149627744,0.83
19464.0,0.9290619916862461,0.03930959696367251,0.83
19506.0,0.9303545586107091,0.03880246020260492,0.8308
19774.0,0.9368705035971223,0.03821942446043165,0.8344
19470.0,0.9256309289421872,0.04367281188473241,0.8244
19074.0,0.9291468326620286,0.04439765653606737,0.8236
19132.0,0.9285192623699106,0.04354573671718094,0.8204
18836.0,0.9235088365243005,0.044642857142857144,0.82
18832.0,0.9246765249537893,0.0433456561922366,0.8224
19008.0,0.9295437821927888,0.0437821927888153,0.8276
19116.0,0.9237904692615496,0.04347035285558385,0.8348
19514.0,0.9280472525505639,0.04304635761589404,0.836
19228.0,0.922622246104245,0.04871932652695683,0.842
19766.0,0.9281045751633987,0.04389683801448507,0.8328
19298.0,0.9239208633093525,0.0441546762589928,0.8196
18812.0,0.9241780568895456,0.04423716291097156,0.8296
19260.0,0.9258520667150109,0.04242204496011603,0.8256
19202.0,0.9268915223336371,0.04092980856882406,0.8328
19556.0,0.9291246397694525,0.03881484149855908,0.832
19442.0,0.9270945702984538,0.041891405969075875,0.8376
19660.0,0.9312122289370779,0.04550302168503377,0.8384
19452.0,0.9254564793476334,0.049902499556816166,0.8316
19182.0,0.9233195170300955,0.046675076590376646,0.8144
18920.0,0.9341590612777053,0.041627863661761966,0.8184
18956.0,0.9298504707402622,0.04319734170204911,0.8268
19434.0,0.9385245901639344,0.04189435336976321,0.82
19250.0,0.9397267860439358,0.040059073287797675,0.8248
19480.0,0.9379335523913838,0.038700255567725446,0.8264
19254.0,0.930507549572494,0.043387302164817176,0.8348
19590.0,0.9282511210762332,0.04044843049327354,0.8392
19510.0,0.9230837473385379,0.046132008516678494,0.8356
19534.0,0.9258962011771,0.043873729266987696,0.8356
19538.0,0.9281485468245425,0.041621815572299964,0.8288
19244.0,0.9279630300833636,0.04467198260239217,0.8292
19198.0,0.9264253393665158,0.04579185520361991,0.8352
19476.0,0.927881173944166,0.044559770937723696,0.8304
19432.0,0.9309876989869754,0.04115412445730825,0.8212
19048.0,0.9289400921658986,0.04046082949308756,0.8236
19372.0,0.9331326400291917,0.038770297390987044,0.824
19316.0,0.9308423168280651,0.038278823314452766,0.8312
19556.0,0.9305680793507665,0.038954012623985575,0.83
19582.0,0.9326279616567191,0.037077229155362636,0.816
19310.0,0.9405600890207715,0.03523738872403561,0.822
19406.0,0.9357208448117539,0.03535353535353535,0.826
19326.0,0.9299872704128024,0.04064375340971085,0.834
19660.0,0.932500449397807,0.03837857271256516,0.8304
19432.0,0.9322370798698952,0.0422840621611854,0.834
19566.0,0.9310468665828695,0.04156940204704615,0.8396
19870.0,0.9321657183499289,0.038584637268847796,0.8348
19722.0,0.9325681492109039,0.038468436154949784,0.8192
18930.0,0.9268585131894485,0.042427596384430916,0.8236
19134.0,0.9278246515040353,0.03998532648569332,0.8276
19116.0,0.9253772041447009,0.04444646427922196,0.828
19088.0,0.924519753533889,0.0470279086625589,0.8284
19270.0,0.9269418794133623,0.042911461162411735,0.8316
19464.0,0.9287777577179996,0.03944755371005597,0.8352
19640.0,0.9271298446151098,0.04036435077692445,0.8284
19692.0,0.9350027119869825,0.03588862773458688,0.8328
19882.0,0.9364864864864865,0.03279279279279279,0.8296
19822.0,0.9350532202778279,0.03256359372181129,0.8264
19640.0,0.9363719234275296,0.033181403828623515,0.834
19796.0,0.9349659131682813,0.037405812701829924,0.8368
