C,D,Oc,Od
0.22319859402460457,0.04789103690685413,0.04130052724077329,0.687609841827768
0.23114035087719298,0.04736842105263158,0.03903508771929825,0.6824561403508772
0.23952359947066607,0.044993383325981476,0.03970004411116013,0.6757829730921924
0.23897707231040563,0.04409171075837742,0.03747795414462081,0.6794532627865961
0.2404227212681638,0.041831792162043156,0.036988110964332896,0.6807573756054601
0.2339489885664028,0.04221635883905013,0.036939313984168866,0.6868953386103782
0.23557904007045355,0.044033465433729636,0.036988110964332896,0.6833993835314839
0.23834886817576564,0.045272969374167776,0.04216600088770528,0.6742121615623613
0.24050632911392406,0.04845045831514622,0.04103011785246617,0.6700130947184636
0.2409691629955947,0.04801762114537445,0.04140969162995595,0.6696035242290749
0.23913997367266346,0.04738920579201404,0.040807371654234315,0.6726634488810882
0.23862622658340768,0.0463871543264942,0.0423728813559322,0.6726137377341659
0.24502432551968156,0.04732419283502875,0.04157452454666077,0.6660769570986289
0.24051191526919682,0.047219770520741396,0.04633715798764342,0.6659311562224184
0.2420353982300885,0.04513274336283186,0.046460176991150445,0.6663716814159292
0.24368630926007975,0.04873726185201595,0.044306601683650866,0.6632698272042534
0.2423043095866315,0.047053649956024624,0.04793315743183817,0.6627088830255057
0.2444250109313511,0.050721469173589856,0.04678618277219064,0.6580673371228684
0.23614775725593667,0.051890941072999124,0.04617414248021108,0.6657871591908531
0.2400354295837024,0.05004428697962799,0.045172719220549155,0.6647475642161205
0.2395925597874225,0.05093002657218778,0.04428697962798937,0.6651904340124003
0.24566859173700578,0.04797867614393603,0.043980453131941356,0.6623722789871168
0.23790501553484245,0.04172214824678207,0.039502885042166,0.6808699511762095
0.24182139699381078,0.04376657824933687,0.038903625110521665,0.6755083996463307
0.2429701230228471,0.043497363796133566,0.03954305799648506,0.6739894551845342
0.24185631414547076,0.04506916555109326,0.040160642570281124,0.6729138777331548
0.24168514412416853,0.04434589800443459,0.04124168514412417,0.6727272727272727
0.2501110617503332,0.04175921812527766,0.03864948911594847,0.6694802310084407
0.24900310146211785,0.04164820558263181,0.0407620735489588,0.6685866194062915
0.2491150442477876,0.03982300884955752,0.04026548672566372,0.6707964601769911
0.24822380106571937,0.04129662522202487,0.04218472468916518,0.6682948490230906
0.2424109106907171,0.04003519577650682,0.04179498460184778,0.6757589089309283
0.24770642201834864,0.03800786369593709,0.04062909567496723,0.6736566186107471
0.25220458553791886,0.03968253968253968,0.03747795414462081,0.6706349206349206
0.2518847006651885,0.040798226164079826,0.03592017738359202,0.6713968957871397
0.24812030075187969,0.04157452454666077,0.0367094206103494,0.6735957540911102
0.24656927844178841,0.04161133244798584,0.03762726870296591,0.6741921204072598
0.24396665204036858,0.04168494953927161,0.03905221588415972,0.6752961825362
0.25033229951262737,0.042977403633141335,0.0407620735489588,0.6659282233052725
0.250992501102779,0.04278782531980591,0.04146449051610057,0.6647551830613145
0.24714160070360597,0.044854881266490766,0.04001759014951627,0.667985927880387
0.24922532093846836,0.043824701195219126,0.036741921204072596,0.6702080566622399
0.2514336127040141,0.04278782531980591,0.037935597706219674,0.6678429642699603
0.2551693796744391,0.044434667839859214,0.034755829300483945,0.6656401231852178
0.256816182937555,0.04529463500439754,0.03518029903254178,0.6627088830255057
0.2567084078711986,0.04338103756708408,0.03309481216457961,0.6668157423971377
0.2616740088105727,0.044933920704845816,0.03127753303964758,0.6621145374449339
0.2619257950530035,0.04726148409893993,0.03136042402826855,0.659452296819788
0.26048565121412803,0.04812362030905077,0.03399558498896247,0.6573951434878588
0.2667836770513383,0.045634050021939446,0.03378674857393594,0.6537955243527863
0.2632042253521127,0.045774647887323945,0.03433098591549296,0.6566901408450704
0.26325010950503724,0.045992115637319315,0.036355672360928605,0.6544021024967148
0.267226148409894,0.04637809187279152,0.03842756183745583,0.6479681978798587
0.2666372851476421,0.04759806081974438,0.03922432789775231,0.6465403261348611
0.2673844773441005,0.043965903992821895,0.03947958725886048,0.6491700314042171
0.2732119058196357,0.04309195912927588,0.037760995113282986,0.6459351399378054
0.267817618415228,0.048251438689685705,0.04028331119964586,0.6436476316954405
0.26557666813963765,0.048608042421564294,0.04242156429518339,0.6433937251436147
0.2721631205673759,0.05186170212765957,0.04565602836879433,0.6303191489361702
0.2745270567531896,0.05279366476022877,0.04355477342718874,0.6291245050593929
0.2755102040816326,0.05368234250221828,0.044365572315882874,0.6264418811002662
0.2774798927613941,0.05361930294906166,0.04155495978552279,0.6273458445040214
0.28091872791519434,0.053886925795053005,0.04240282685512368,0.622791519434629
0.27991169977924946,0.053863134657836646,0.04282560706401766,0.6233995584988963
0.2754517408550022,0.055531070956368445,0.04671661524900837,0.6223005729396209
0.27952233524988945,0.0583812472357364,0.048651039363113664,0.6134453781512605
0.2831272084805654,0.05830388692579505,0.04858657243816254,0.609982332155477
0.28031634446397186,0.059314586994727594,0.05052724077328647,0.6098418277680141
0.2799646174259177,0.06015037593984962,0.04909332153914197,0.6107916850950906
0.27380952380952384,0.05423280423280423,0.04982363315696649,0.6221340388007055
0.27893569844789357,0.056762749445676275,0.04745011086474501,0.6168514412416851
0.2731297034085879,0.057104913678618856,0.04869411243913236,0.621071270473661
0.2737355811889973,0.055900621118012424,0.049689440993788817,0.6206743566992015
0.27352682497801234,0.05760773966578716,0.04925241864555849,0.6196130167106421
0.2689260563380282,0.05721830985915493,0.05017605633802817,0.6236795774647887
0.2773593265396544,0.056269384138236594,0.051395657953035,0.614975631369074
0.2764731945059814,0.05494018608772707,0.05095259193619849,0.617634027470093
0.2773882559158633,0.05959684487291849,0.05390008764241893,0.6091148115687993
0.27627494456762747,0.0598669623059867,0.05321507760532151,0.6106430155210643
0.27676588183029766,0.06263882718791648,0.0519768991559307,0.6086183918258552
0.27651183172655563,0.06310254163014899,0.04557405784399649,0.6148115687992989
0.2749554367201426,0.06684491978609626,0.04857397504456328,0.6096256684491979
0.277851166886834,0.06693086745926904,0.0488771466314399,0.6063408190224571
0.2749003984063745,0.06728640991589199,0.04736609119079239,0.6104471004869412
0.2839451570101725,0.06368863334807608,0.04599734630694383,0.6063688633348077
0.2796985815602837,0.06161347517730496,0.04609929078014184,0.6125886524822695
0.282039911308204,0.06252771618625277,0.04523281596452328,0.61019955654102
0.2784090909090909,0.0659965034965035,0.04326923076923077,0.6123251748251748
0.2772808586762075,0.0648479427549195,0.04293381037567084,0.6149373881932021
0.27365163572060125,0.0641025641025641,0.04288240495137047,0.6193633952254642
0.278497988377291,0.06481895395619133,0.044702726866338846,0.6119803308001788
0.2760600706713781,0.06139575971731449,0.0446113074204947,0.6179328621908127
0.2722838137472284,0.05853658536585366,0.04212860310421286,0.6270509977827051
0.2677475898334794,0.061787905346187555,0.04513584574934268,0.6253286590709903
0.26587301587301587,0.06305114638447971,0.045414462081128745,0.6256613756613757
0.2712765957446808,0.06205673758865248,0.04609929078014184,0.6205673758865248
0.26799116997792494,0.060485651214128036,0.046799116997792496,0.6247240618101545
0.27148523578669015,0.059497576024680476,0.04495372410753636,0.624063464081093
0.26936776491540515,0.05832591273374889,0.04541406945681211,0.6268922528940338
0.27168141592920353,0.05752212389380531,0.046902654867256637,0.6238938053097345
0.27583148558758314,0.055875831485587585,0.04567627494456763,0.6226164079822616
0.27770419426048565,0.05562913907284768,0.04856512141280353,0.6181015452538632
0.27841409691629954,0.055506607929515416,0.04889867841409692,0.6171806167400881
0.28375992939099737,0.056045895851721095,0.047219770520741396,0.6129744042365401
0.28063943161634103,0.053730017761989345,0.04662522202486678,0.6190053285968028
0.28932210899424016,0.052281789986708016,0.047408063801506424,0.6109880372175455
0.28236853733981443,0.05081749889527176,0.04639858594785683,0.620415377817057
0.2799107142857143,0.05223214285714286,0.04732142857142857,0.6205357142857143
0.2780960775672102,0.04847950639048039,0.048920229175848394,0.624504186866461
0.2814159292035398,0.04469026548672567,0.05353982300884956,0.620353982300885
0.27994734532689775,0.04387889425186485,0.05748135146994296,0.6186924089512944
0.28900709219858156,0.04476950354609929,0.05629432624113475,0.6099290780141844
0.28705776981639053,0.045230631437527986,0.05463502015226153,0.6130765785938199
0.28856382978723405,0.044326241134751775,0.05540780141843971,0.6117021276595744
0.2934105075690116,0.04541406945681211,0.057435440783615316,0.603739982190561
0.2903939796370075,0.043382027445772464,0.05887560867640549,0.6073483842408145
0.2957559681697613,0.044650751547303275,0.0605658709106985,0.599027409372237
0.29542425588627275,0.04575744113727232,0.05508662816525989,0.603731674811195
0.2949350067234424,0.04482294935006723,0.053339309726580006,0.6069027341999104
0.287659200702679,0.04655248133509003,0.05357927097057532,0.6122090469916557
0.2879120879120879,0.04263736263736264,0.054945054945054944,0.6145054945054945
0.2911279536335265,0.04458314757021846,0.05171645118145341,0.6125724476148016
0.286784140969163,0.04537444933920705,0.051541850220264314,0.6162995594713656
0.2968542312804608,0.04563579973416039,0.04962339388568897,0.6078865750996899
0.29245699161887956,0.0458756065284517,0.0529333921482135,0.6087340097044552
0.2916299559471366,0.04537444933920705,0.05462555066079295,0.6083700440528634
0.2842058952925649,0.04487461504619446,0.05499340079190497,0.6159260888693356
0.2822902796271638,0.045272969374167776,0.05193075898801598,0.6205059920106525
0.2785368003525782,0.04495372410753636,0.050683120317320404,0.625826355222565
0.2815533980582524,0.04324801412180053,0.0529567519858782,0.6222418358340689
0.28299379982285205,0.042515500442869794,0.054030115146147036,0.6204605845881311
0.2890556045895852,0.04148278905560459,0.05339805825242718,0.6160635481023831
0.2901646639964397,0.040498442367601244,0.05518469069870939,0.6141522029372497
0.2873100983020554,0.04155495978552279,0.05183199285075961,0.6193029490616622
0.28546020453534904,0.03868385949310805,0.048910626945309024,0.6269453090262339
0.2923280423280423,0.03835978835978836,0.048500881834215165,0.6208112874779541
0.2893692104102338,0.04058226731363035,0.048963387737097484,0.6210851345390384
0.28969482529854046,0.04201680672268908,0.05174701459531181,0.6165413533834586
0.29688888888888887,0.03777777777777778,0.04933333333333333,0.616
0.29396209784045835,0.040546496253856326,0.05156456588805641,0.6139268400176289
0.29380294248773964,0.04057066428889879,0.049487293802942485,0.6161390994204191
0.291906236178682,0.04113224237063246,0.04909332153914197,0.6178681999115435
0.2920353982300885,0.04424778761061947,0.05309734513274336,0.6106194690265486
0.29201588001764445,0.044111160123511246,0.0564622849580944,0.6074106749007498
0.2891725352112676,0.04665492957746479,0.05545774647887324,0.6087147887323944
0.2886917960088692,0.04700665188470066,0.05631929046563193,0.6079822616407983
0.28374777975133214,0.043516873889875664,0.056838365896980464,0.6158969804618117
0.29354553492484525,0.04420866489832007,0.05172413793103448,0.6105216622458002
0.2953138815207781,0.04553492484526967,0.05305039787798409,0.6061007957559682
0.2945389435989257,0.044762757385854966,0.051029543419874666,0.6096687555953447
0.29125780553077607,0.04817127564674398,0.05129348795718109,0.6092774308652988
0.2985927880386983,0.04573438874230431,0.051011433597185574,0.6046613896218118
0.2969509500662837,0.043747238179407864,0.05037560760053027,0.6089262041537782
0.29569420035149385,0.04701230228471002,0.05272407732864675,0.6045694200351494
0.3000882612533098,0.04589585172109444,0.054280670785525155,0.5997352162400706
0.30603258476442097,0.044033465433729636,0.055041831792162044,0.5948921180096873
0.3116940862605602,0.04490884837705647,0.05246776345042241,0.5909293019119609
0.3129973474801061,0.04376657824933687,0.052166224580017684,0.5910698496905393
0.31010145566828407,0.043670048522276135,0.0529333921482135,0.5932951036612263
0.3032967032967033,0.04659340659340659,0.056263736263736264,0.5938461538461538
0.30498016747465845,0.044072278536800354,0.054649625385632436,0.5962979286029088
0.30124223602484473,0.0417036379769299,0.05545696539485359,0.6015971606033718
0.3064946619217082,0.04225978647686833,0.052935943060498224,0.5983096085409253
0.3084730803177405,0.03927625772285966,0.05119152691968226,0.6010591350397175
0.30728709394205445,0.03731343283582089,0.04960491659350307,0.6057945566286216
0.30964015992892047,0.03998223011994669,0.050199911150599734,0.6001776988005331
0.30918727915194344,0.03931095406360424,0.04902826855123675,0.6024734982332155
0.30670217487794055,0.040834442964935644,0.04660452729693742,0.6058588548601864
0.30995980348369806,0.04332291201429209,0.04376953997320232,0.6029477445288075
0.31369924141008476,0.04373047746541722,0.043284248103525214,0.5992860330209728
0.3065236818588025,0.04647006255585344,0.04423592493297587,0.6027703306523682
0.3137869292748433,0.044315129811996416,0.044762757385854966,0.5971351835273053
0.3152557319223986,0.042328042328042326,0.04717813051146384,0.5952380952380952
0.310692375109553,0.04513584574934268,0.04732690622261174,0.5968448729184925
0.3143487858719647,0.04282560706401766,0.04768211920529802,0.5951434878587196
0.3157894736842105,0.0463871543264942,0.0463871543264942,0.5914362176628011
0.31560283687943264,0.04654255319148936,0.04609929078014184,0.5917553191489362
0.3122232063773251,0.04650132860938884,0.046944198405668734,0.5943312666076174
0.3102369244523916,0.044702726866338846,0.04693786320965579,0.5981224854716137
0.31086474501108646,0.04390243902439024,0.04966740576496674,0.5955654101995566
0.31535087719298244,0.042105263157894736,0.04692982456140351,0.5956140350877193
0.31551038444542645,0.04330534688466637,0.04684047724259832,0.5943437914273089
0.31551038444542645,0.0410958904109589,0.04904993371630579,0.5943437914273089
0.3163265306122449,0.040372670807453416,0.04835847382431233,0.5949423247559894
0.3190539937527889,0.03792949576082106,0.04819277108433735,0.5948237394020527
0.3181019332161687,0.03954305799648506,0.04525483304042179,0.5971001757469244
0.31023830538393643,0.04236540158870256,0.04589585172109444,0.6015004413062666
0.3116940862605602,0.041796353935082256,0.04802134281903068,0.5984882169853268
0.3128046078865751,0.04519273371732388,0.05006645990252548,0.5919361984935756
0.32079646017699115,0.045575221238938056,0.04911504424778761,0.5845132743362832
0.316043956043956,0.047472527472527476,0.05098901098901099,0.5854945054945055
0.31890459363957596,0.046819787985865724,0.05035335689045936,0.583922261484099
0.3125827814569536,0.046357615894039736,0.052980132450331126,0.5880794701986755
0.31338028169014087,0.04665492957746479,0.05237676056338028,0.5875880281690141
0.313386524822695,0.047429078014184396,0.05274822695035461,0.586436170212766
0.3140203449800973,0.04997788589119859,0.053516143299425036,0.5824856258292791
0.3228381374722838,0.04966740576496674,0.05188470066518847,0.5756097560975609
0.31945059813912274,0.04918032786885246,0.0460788657509969,0.585290208241028
0.31459170013386883,0.05042391789379741,0.04863900044622936,0.5863453815261044
0.31338028169014087,0.050616197183098594,0.04929577464788732,0.5867077464788732
0.31205985915492956,0.05149647887323944,0.0488556338028169,0.5875880281690141
0.31643895989422655,0.04759806081974438,0.04847950639048039,0.5874834728955487
0.31143878462913316,0.045576407506702415,0.050491510277033066,0.5924932975871313
0.31128747795414463,0.04585537918871252,0.05026455026455026,0.5925925925925926
0.3054448871181939,0.04736609119079239,0.051350154935812305,0.5958388667552014
0.30662020905923343,0.04442508710801394,0.05357142857142857,0.5953832752613241
0.31105286151157713,0.041502839667977284,0.05329838357361293,0.5941459152468327
0.30837004405286345,0.044933920704845816,0.05066079295154185,0.5960352422907489
0.3120284065690191,0.04704837993786063,0.05059920106524634,0.5903240124278739
0.30898627711376714,0.049136786188579015,0.049136786188579015,0.5927401505090748
0.2997802197802198,0.05186813186813187,0.05010989010989011,0.5982417582417583
0.3093777388255916,0.053023663453111304,0.049079754601226995,0.5885188431200701
0.31297034085878706,0.05312084993359894,0.04780876494023904,0.5861000442673749
0.3159768580329328,0.0529595015576324,0.047619047619047616,0.5834445927903872
0.31380381713271194,0.052374611628939194,0.045272969374167776,0.5885486018641811
0.3160690571049137,0.054891544931385566,0.04293935369632581,0.5861000442673749
0.32192085371276125,0.050689195197865716,0.041351711871943087,0.5860382392174299
0.3156290814105355,0.04745319982585982,0.0413582934262081,0.5955594253373966
0.31555555555555553,0.04711111111111111,0.04133333333333333,0.596
0.3190921228304406,0.044058744993324434,0.040943480195816645,0.5959056519804183
0.32498902064119456,0.04567413263065437,0.04084321475625823,0.5884936319718929
0.32145998240985046,0.048372911169744945,0.03825857519788918,0.5919085312225154
0.3188976377952756,0.049431321084864394,0.04024496937882765,0.5914260717410323
0.31690140845070425,0.04973591549295775,0.043133802816901406,0.5902288732394366
0.3185644661054497,0.05050952591936198,0.04209127159946832,0.58883473637572
0.3244444444444444,0.051111111111111114,0.04088888888888889,0.5835555555555556
0.3144488361879666,0.050944224857268336,0.04216073781291173,0.5924462011418533
0.3125827814569536,0.04812362030905077,0.04061810154525387,0.5986754966887418
0.3127208480565371,0.04946996466431095,0.04019434628975265,0.5976148409893993
0.31316725978647686,0.04581850533807829,0.03825622775800712,0.6027580071174378
0.3090909090909091,0.043458980044345896,0.03725055432372506,0.61019955654102
0.3105425672695192,0.04102337891486546,0.037935597706219674,0.6104984561093957
0.30146731880835925,0.04313028012449978,0.039573143619386394,0.6158292574477545
0.2970340858787074,0.0451527224435591,0.0398406374501992,0.6179725542275343
0.2927807486631016,0.04723707664884135,0.04055258467023173,0.6194295900178253
0.29116733244562804,0.047936085219707054,0.03994673768308921,0.6209498446515757
0.2893356643356643,0.048513986013986016,0.04195804195804196,0.6201923076923077
0.28299379982285205,0.0491585473870682,0.04561558901682905,0.6222320637732507
0.2815405046480744,0.045595396193005754,0.04426737494466578,0.628596724214254
0.28273413226808697,0.0461606746560142,0.044829116733244564,0.6262760763426543
0.2826666666666667,0.04888888888888889,0.04711111111111111,0.6213333333333333
0.28419654714475434,0.048251438689685705,0.05002213368747233,0.6175298804780877
0.274622892635315,0.04614019520851819,0.04835847382431233,0.6308784383318545
0.27393617021276595,0.043882978723404256,0.047872340425531915,0.6343085106382979
0.27102803738317754,0.044058744993324434,0.0520694259012016,0.6328437917222964
0.2667554371948513,0.0461606746560142,0.052818464269862406,0.6342654238792721
0.274622892635315,0.044365572315882874,0.051907719609582965,0.6291038154392191
0.2758467023172905,0.045454545454545456,0.049910873440285206,0.6287878787878788
0.27543314082629944,0.043980453131941356,0.04886717014660151,0.6317192358951577
0.2706299911268855,0.04480922803904171,0.04835847382431233,0.6362023070097604
0.2677861246133451,0.0481661511268228,0.04684047724259832,0.6372072470172337
0.27750773309765797,0.048608042421564294,0.043747238179407864,0.6301369863013698
0.28065515714918104,0.0451527224435591,0.046923417441345726,0.6272687029659141
0.2750551876379691,0.04326710816777042,0.04988962472406181,0.6317880794701987
0.28091872791519434,0.0446113074204947,0.04858657243816254,0.6258833922261484
0.2818141787758697,0.04447380008806693,0.04931748128577719,0.6243945398502863
0.27598407784166296,0.04467049977885891,0.047766475011057054,0.631578947368421
0.278125,0.045089285714285714,0.05044642857142857,0.6263392857142858
0.27881205673758863,0.04521276595744681,0.04875886524822695,0.6272163120567376
0.27508960573476704,0.044802867383512544,0.04838709677419355,0.6317204301075269
0.2809038546743465,0.0460788657509969,0.048294195835179445,0.6247230837394772
0.2773882559158633,0.04382120946538125,0.04864154250657318,0.6301489921121823
0.28056914184081816,0.048910626945309024,0.04802134281903068,0.6224988883948421
0.2858403176003529,0.04631671812968681,0.0458756065284517,0.6219673577415086
0.2888198757763975,0.046583850931677016,0.04614019520851819,0.6184560780834073
0.2851476421330983,0.045835169678272364,0.044072278536800354,0.624944909651829
0.29442738043001315,0.04212373848179026,0.045634050021939446,0.6178148310662571
0.2951036612262902,0.0458756065284517,0.043670048522276135,0.615350683722982
0.29138777331548416,0.049085229808121376,0.04105310129406515,0.6184738955823293
0.2995555555555556,0.050222222222222224,0.04044444444444444,0.6097777777777778
0.29808973789426924,0.047534429142603286,0.04042647712127943,0.6139493558418481
0.3032859680284192,0.047957371225577264,0.037300177619893425,0.6114564831261101
0.3108048021342819,0.04668741662961316,0.037349933303690526,0.6051578479324144
0.304986642920748,0.047640249332146035,0.035173642030276044,0.6121994657168299
0.3013274336283186,0.047787610619469026,0.03893805309734513,0.6119469026548673
0.3070097604259095,0.04924578527062999,0.03992901508429459,0.6038154392191659
0.3059239610963749,0.048187444739168875,0.038461538461538464,0.6074270557029178
0.30201931518876207,0.046093064091308165,0.03994732221246708,0.6119402985074627
0.30759104870557263,0.04738920579201404,0.03992979376919702,0.6050899517332163
0.30877812086457873,0.04808116453462726,0.04146449051610057,0.6016762240846935
0.30509977827051,0.050997782705099776,0.04301552106430155,0.6008869179600886
0.3037362637362637,0.05274725274725275,0.044395604395604395,0.5991208791208791
0.30384271671134944,0.05272564789991063,0.043789097408400354,0.5996425379803396
0.30022075055187636,0.05121412803532009,0.045474613686534215,0.6030905077262693
0.30083811204234673,0.050286722540802825,0.04675782973092192,0.6021173356859285
0.3099467140319716,0.046181172291296625,0.043516873889875664,0.6003552397868561
0.3125,0.04401408450704225,0.043133802816901406,0.6003521126760564
0.3051747014595312,0.044228217602830605,0.04555506413091552,0.6050420168067226
0.30615861763402746,0.043420469649977846,0.047408063801506424,0.6030128489144883
0.3096802452912834,0.04336399474375821,0.04993429697766097,0.5970214629872974
0.31277533039647576,0.04361233480176212,0.048458149779735685,0.5951541850220264
0.31115028646981047,0.043190832966064345,0.04451300132216836,0.6011458792419568
0.3118942731277533,0.044933920704845816,0.04581497797356828,0.5973568281938326
0.31146809460062475,0.04596162427487729,0.04685408299866131,0.5957161981258366
0.3104359313077939,0.04447380008806693,0.0479964773227653,0.5970937912813739
0.30629432624113473,0.04343971631205674,0.04565602836879433,0.6046099290780141
0.3089395267309378,0.04294478527607362,0.046012269938650305,0.6021034180543383
0.3172352680549402,0.04164820558263181,0.047851129818342934,0.593265396544085
0.32301480484522205,0.04172274562584118,0.05338716913414087,0.5818752803947959
0.32754010695187163,0.03877005347593583,0.05169340463458111,0.5819964349376114
0.32699955810870523,0.03535130357931949,0.04904993371630579,0.5885992045956695
0.3326077492381367,0.037875489769264255,0.047017849368741836,0.5824989116238573
0.3364279398762157,0.03580901856763926,0.04597701149425287,0.5817860300618921
0.33303847854931445,0.0362671384343211,0.04643962848297214,0.5842547545333923
0.33436669619131976,0.033215234720992026,0.04827280779450841,0.5841452612931798
0.3333333333333333,0.03130511463844797,0.046296296296296294,0.5890652557319224
0.3365638766519824,0.03303964757709251,0.051541850220264314,0.5788546255506608
0.33874506362439666,0.03203159280386134,0.050460728389644584,0.5787626151820974
0.335387323943662,0.03389084507042254,0.050616197183098594,0.5801056338028169
0.3336279275298277,0.034025629695095004,0.05037560760053027,0.5819708351745471
0.33274725274725275,0.03428571428571429,0.05098901098901099,0.581978021978022
0.3349557522123894,0.03584070796460177,0.047345132743362835,0.581858407079646
0.33125833703868385,0.035571365051133834,0.04668741662961316,0.5864828812805691
0.33451957295373663,0.033807829181494664,0.04937722419928826,0.5822953736654805
0.32653061224489793,0.034161490683229816,0.04791481810115351,0.5913930789707187
0.32764654418197725,0.0389326334208224,0.048556430446194225,0.5848643919510061
0.3233082706766917,0.040689960194604156,0.04820875718708536,0.5877930119416187
0.32269503546099293,0.0425531914893617,0.04920212765957447,0.5855496453900709
0.3208296557811121,0.0441306266548985,0.04942630185348632,0.5856134157105031
0.3200350723366944,0.04559403770276195,0.051731696624287594,0.582639193336256
0.31233362910381546,0.044365572315882874,0.051907719609582965,0.5913930789707187
0.3178191489361702,0.047429078014184396,0.051418439716312055,0.5833333333333334
0.3172655565293602,0.04732690622261174,0.05258545135845749,0.5828220858895705
0.3158125273762593,0.04818221638195357,0.05300043802014893,0.5830048182216382
0.3082039911308204,0.04878048780487805,0.0541019955654102,0.5889135254988913
0.31399468556244464,0.049601417183348095,0.05491585473870682,0.5814880425155005
0.3163265306122449,0.05235137533274179,0.05545696539485359,0.5758651286601597
0.31506238859180036,0.05169340463458111,0.05748663101604278,0.5757575757575758
0.3140569395017794,0.04893238434163701,0.055604982206405695,0.5814056939501779
0.3105590062111801,0.05013309671694765,0.05412599822537711,0.5851818988464951
0.30817051509769094,0.05150976909413854,0.050621669626998225,0.5896980461811723
0.3082740213523132,0.05338078291814947,0.052935943060498224,0.5854092526690391
0.30562884784520666,0.04925241864555849,0.051890941072999124,0.5932277924362357
0.3063583815028902,0.0493552690084482,0.04979991107158737,0.5944864384170743
0.31014621178555607,0.04873726185201595,0.047408063801506424,0.5937084625609216
0.3133661153330353,0.045596781403665625,0.04962002682163612,0.591417076441663
0.30619469026548674,0.04601769911504425,0.05221238938053097,0.595575221238938
0.3064373897707231,0.04409171075837742,0.05246913580246913,0.5970017636684304
0.31202503352704514,0.04380867232901207,0.05185516316495306,0.5923111309789897
0.3154153709462461,0.04175921812527766,0.051088405153265216,0.591737005775211
0.32108060230292296,0.042515500442869794,0.053144375553587246,0.58325952170062
0.315626383355467,0.038955289951305885,0.053563523683045594,0.5918548030101815
0.31302801244997774,0.04046242774566474,0.05602489995553579,0.5904846598488217
0.31890459363957596,0.04063604240282685,0.05697879858657244,0.5834805653710248
0.31693262411347517,0.03945035460992908,0.05806737588652482,0.5855496453900709
0.3154892496709083,0.040368582711715666,0.05660377358490566,0.5875383940324704
0.31537102473498235,0.04240282685512368,0.055212014134275615,0.5870141342756183
0.3163992869875223,0.04188948306595366,0.05614973262032086,0.5855614973262032
0.3211775043936731,0.03910369068541301,0.05755711775043937,0.5821616871704746
0.323673651359786,0.04190815871600535,0.05974141774409273,0.5746767721801159
0.32432432432432434,0.04164820558263181,0.05848471422241914,0.5755427558706248
0.3168141592920354,0.04247787610619469,0.05663716814159292,0.584070796460177
0.31748128577719065,0.04095112285336856,0.055041831792162044,0.5865257595772787
0.3159752868490733,0.04236540158870256,0.05339805825242718,0.588261253309797
0.3167701863354037,0.040372670807453416,0.05456965394853593,0.5882874889086069
0.3119715175789942,0.03649310191366266,0.05384957721406319,0.5976858032932799
0.3200354609929078,0.034131205673758866,0.053634751773049646,0.5921985815602837
0.32379248658318427,0.03398926654740608,0.05635062611806798,0.5858676207513417
0.3219597550306212,0.033245844269466314,0.05380577427821522,0.5909886264216972
0.3197189284145806,0.03557312252964427,0.052700922266139656,0.5920070267896355
0.32051282051282054,0.03227232537577365,0.05083996463306808,0.5963748894783377
0.31682284694332885,0.03480589022757698,0.04685408299866131,0.6015171798304328
0.31648936170212766,0.03368794326241135,0.04609929078014184,0.6037234042553191
0.31066666666666665,0.03777777777777778,0.04488888888888889,0.6066666666666667
0.3142100617828773,0.03971756398940865,0.047219770520741396,0.5988526037069727
0.3154153709462461,0.04175921812527766,0.04842292314526877,0.5944024877832075
0.32047347654537484,0.04164839982463832,0.04866286716352477,0.5892152564664621
0.32210065645514224,0.04070021881838074,0.04901531728665208,0.5881838074398249
0.3192530013339262,0.04313028012449978,0.0493552690084482,0.5882614495331259
0.3192982456140351,0.04254385964912281,0.0456140350877193,0.5925438596491228
0.3136042402826855,0.044169611307420496,0.04770318021201413,0.5945229681978799
0.3191865605658709,0.04376657824933687,0.04553492484526967,0.5915119363395226
0.31808085295424254,0.04486894713460684,0.046645935139937804,0.5904042647712128
0.3200354609929078,0.04654255319148936,0.04609929078014184,0.587322695035461
0.3139689578713969,0.04390243902439024,0.04523281596452328,0.5968957871396896
0.3113957597173145,0.04328621908127209,0.045053003533568906,0.6002650176678446
0.3141476274165202,0.04569420035149385,0.04569420035149385,0.594463971880492
0.3150684931506849,0.047724259832081305,0.044631020768890854,0.5925762262483429
0.31529933481152994,0.04700665188470066,0.04656319290465632,0.5911308203991131
0.31032967032967035,0.04879120879120879,0.05098901098901099,0.5898901098901099
0.3136645962732919,0.04569653948535936,0.050576752440106475,0.5900621118012422
0.31560283687943264,0.04698581560283688,0.05186170212765957,0.5855496453900709
0.31042128603104213,0.04700665188470066,0.049223946784922396,0.5933481152993348
0.30479148181011534,0.046583850931677016,0.04702750665483585,0.6015971606033718
0.3042712461470718,0.044033465433729636,0.046235138705416116,0.6054601497137825
0.3067375886524823,0.04299645390070922,0.04654255319148936,0.6037234042553191
0.30579964850615116,0.046133567662565905,0.04701230228471002,0.6010544815465729
0.30799823243482105,0.047724259832081305,0.04595669465311533,0.5983208130799823
0.3069438301636444,0.048651039363113664,0.04732419283502875,0.5970809376382131
0.30810092961487384,0.04736609119079239,0.04780876494023904,0.5967242142540947
