C,D,Oc,Od
0.3377510040160643,0.2433734939759036,0.23775100401606425,0.18112449799196786
0.33493782591255516,0.24348174889691135,0.2394705174488568,0.1821099077416767
0.33400160384923816,0.24458700882117082,0.23736968724939855,0.18404170008019247
0.33440643863179076,0.24587525150905432,0.2358148893360161,0.18390342052313882
0.33319983980776935,0.24589507408890668,0.23628354024829795,0.18462154585502602
0.33493782591255516,0.2458884877657441,0.23545928600080224,0.1837144003208985
0.3354709418837675,0.2472945891783567,0.23527054108216433,0.18196392785571142
0.3342696629213483,0.24719101123595505,0.2375601926163724,0.18097913322632425
0.33373542420587055,0.24688379573783675,0.2380377965420185,0.18134298351427422
0.33400080096115337,0.24949939927913498,0.23788546255506607,0.17861433720464556
0.3317288407541115,0.2490974729241877,0.23987164059366226,0.1793020457280385
0.33213141025641024,0.24959935897435898,0.23838141025641027,0.1798878205128205
0.33132771760930607,0.251103088648215,0.2402727637384677,0.17729643000401124
0.3342685370741483,0.2501002004008016,0.23847695390781562,0.17715430861723447
0.33386837881219905,0.25,0.23715890850722313,0.17897271268057785
0.33480529907667606,0.24889602569249297,0.23645122440786834,0.17984745082296266
0.3346725592607473,0.24748895138609883,0.2362394535958216,0.18159903575733227
0.33547351524879615,0.2463884430176565,0.23796147672552168,0.18017656500802567
0.3384183059012445,0.246487354476114,0.23564833400240867,0.17944600562023283
0.3400240867121638,0.24688879967884383,0.23283821758329987,0.1802488960256925
0.3398797595190381,0.2468937875751503,0.23486973947895792,0.17835671342685372
0.3412284223203533,0.24688879967884383,0.23404255319148937,0.17784022480931352
0.3406813627254509,0.2472945891783567,0.23406813627254508,0.17795591182364728
0.3392211963067041,0.2476916900843035,0.23243677238057006,0.18065034122842233
0.3397513036502206,0.24709185720016044,0.23184917769755314,0.18130766145206578
0.33854793421580426,0.24709185720016044,0.23305254713196952,0.18130766145206578
0.3400160384923817,0.24659182036888533,0.23416198877305533,0.17923015236567763
0.3404170008019246,0.24619085805934243,0.2329591018444266,0.18043303929430635
0.3420418006430868,0.24356913183279744,0.23231511254019294,0.18207395498392284
0.34161988773055335,0.2421812349639134,0.2309542902967121,0.18524458700882118
0.3421474358974359,0.24158653846153846,0.23237179487179488,0.18389423076923078
0.3398876404494382,0.2411717495987159,0.23434991974317818,0.18459069020866772
0.337875751503006,0.24168336673346694,0.23607214428857715,0.1843687374749499
0.3372093023255814,0.24097834803528467,0.23496391339214115,0.1868484362469928
0.33788670148654076,0.24106066693451186,0.23302531137002813,0.18802732020891924
0.33827061649319456,0.2421937550040032,0.2321857485988791,0.18734987990392313
0.3388263665594855,0.24236334405144694,0.23110932475884244,0.1877009646302251
0.3406813627254509,0.24248496993987975,0.22925851703406813,0.1875751503006012
0.3393574297188755,0.2421686746987952,0.22971887550200804,0.18875502008032127
0.34134615384615385,0.24158653846153846,0.22956730769230768,0.1875
0.33962264150943394,0.24247290244881572,0.23083099156965076,0.18707346447209955
0.3418940609951846,0.2391653290529695,0.23234349919743177,0.18659711075441412
0.34470304975922955,0.23956661316211877,0.22993579454253613,0.18579454253611558
0.3457831325301205,0.2385542168674699,0.23012048192771084,0.1855421686746988
0.3430979133226324,0.2391653290529695,0.2319422150882825,0.18579454253611558
0.34362469927826783,0.23897353648757017,0.23416198877305533,0.18323977546110665
0.34376253509827515,0.23866827115924588,0.2350581628559968,0.18251103088648216
0.34352373290426386,0.23732904263877716,0.23652453740949317,0.18262268704746581
0.34468937875751504,0.23687374749499,0.23527054108216433,0.18316633266533067
0.3461847389558233,0.2357429718875502,0.23493975903614459,0.18313253012048192
0.3455056179775281,0.23675762439807382,0.235553772070626,0.18218298555377208
0.3473895582329317,0.2357429718875502,0.2357429718875502,0.18112449799196786
0.3476515455640305,0.23645122440786834,0.2360497792051385,0.17984745082296266
0.34643143544506816,0.23736968724939855,0.23496391339214115,0.18123496391339214
0.344275420336269,0.23738991192954365,0.2353883106485188,0.18294635708566853
0.34629258517034067,0.23847695390781562,0.23486973947895792,0.18036072144288579
0.3469879518072289,0.24016064257028114,0.2357429718875502,0.17710843373493976
0.3500400962309543,0.24017642341619888,0.23336006415396954,0.1764234161988773
0.3487716472009666,0.24083769633507854,0.23278292388240032,0.17760773258155457
0.3508842443729904,0.2395498392282958,0.2327170418006431,0.17684887459807075
0.3505816285599679,0.23906939430405133,0.23305254713196952,0.17729643000401124
0.3511022044088176,0.23887775551102206,0.232064128256513,0.17795591182364728
0.3526104417670683,0.2397590361445783,0.2317269076305221,0.17590361445783131
0.3532717784022481,0.23805700521878764,0.23283821758329987,0.17583299879566439
0.35447611401043755,0.23845845042151748,0.23042954636692092,0.17663588920112405
0.35568044961862705,0.23845845042151748,0.22962665596146126,0.17623444399839422
0.3559390048154093,0.23956661316211877,0.228330658105939,0.1761637239165329
0.3517849979943843,0.24147613317288408,0.23104693140794225,0.17569193742478942
0.3533199195171026,0.2426559356136821,0.23219315895372233,0.17183098591549295
0.3530120481927711,0.2421686746987952,0.2321285140562249,0.17269076305220885
0.3534621578099839,0.24033816425120774,0.23268921095008052,0.17351046698872785
0.3532717784022481,0.24126856684062625,0.2316338819751104,0.17382577278201525
0.3543338683788122,0.2411717495987159,0.23154093097913322,0.17295345104333867
0.3536977491961415,0.2407556270096463,0.23231511254019294,0.17323151125401928
0.35513643659711075,0.2391653290529695,0.23274478330658105,0.17295345104333867
0.3532477947072975,0.24057738572574178,0.23175621491579793,0.1744186046511628
0.3511450381679389,0.24106066693451186,0.23302531137002813,0.1747689835275211
0.35313001605136435,0.2391653290529695,0.23354735152487963,0.17415730337078653
0.3514811849479584,0.2389911929543635,0.233386709367494,0.17614091273018415
0.3525872442839952,0.23866827115924588,0.2322503008423586,0.17649418371440032
0.3539325842696629,0.23796147672552168,0.23154093097913322,0.17656500802568217
0.3532477947072975,0.23736968724939855,0.23215717722534082,0.17722534081796312
0.3522088353413655,0.236144578313253,0.23132530120481928,0.18032128514056225
0.3508631071858691,0.23524688879967884,0.2344439983942192,0.17944600562023283
0.3530595813204509,0.23309178743961353,0.23268921095008052,0.18115942028985507
0.35438455349959774,0.2325020112630732,0.23209975864843121,0.18101367658889783
0.35424205870526737,0.23361479694410936,0.23039806996381182,0.18174507438681142
0.3530120481927711,0.236144578313253,0.23012048192771084,0.18072289156626506
0.3532717784022481,0.23685266961059814,0.22882376555600162,0.18105178643115213
0.35090543259557344,0.23782696177062373,0.22857142857142856,0.18269617706237423
0.35180722891566263,0.24096385542168675,0.2253012048192771,0.1819277108433735
0.35430861723446894,0.23927855711422846,0.22444889779559118,0.18196392785571142
0.3528938906752412,0.2395498392282958,0.22427652733118972,0.1832797427652733
0.353555644837284,0.23824829248694254,0.22619525914021696,0.18200080353555645
0.3523274478330658,0.23635634028892455,0.22873194221508827,0.18258426966292135
0.35034150261149055,0.23704298915226998,0.22940940136601046,0.183206106870229
0.351004016064257,0.2357429718875502,0.23092369477911648,0.1823293172690763
0.3515468059461631,0.23583768581759743,0.23182000803535557,0.1807955002008839
0.3525872442839952,0.23545928600080224,0.2314480545527477,0.18050541516245489
0.35084202085004007,0.23656776263031276,0.2309542902967121,0.18163592622293503
0.35138387484957884,0.23545928600080224,0.23265142398716407,0.18050541516245489
0.35430861723446894,0.23366733466933867,0.2308617234468938,0.1811623246492986
0.3546441495778046,0.23361479694410936,0.2312022517088862,0.18053880176919984
0.35602094240837695,0.2319774466371325,0.23278292388240032,0.1792186870720902
0.35900521460088247,0.2314480545527477,0.23265142398716407,0.17689530685920576
0.35808912083500605,0.23203532717784023,0.23364110798875953,0.17623444399839422
0.3560818948213569,0.2332396627860297,0.23203532717784023,0.1786431152147732
0.35525260625501204,0.23576583801122694,0.231355252606255,0.17762630312750602
0.35636801928485334,0.23382884692647649,0.23302531137002813,0.176777822418642
0.35877862595419846,0.23222177581357975,0.23141824025713137,0.1775813579750904
0.35731511254019294,0.23030546623794212,0.23432475884244372,0.17805466237942122
0.35808912083500605,0.22641509433962265,0.23524688879967884,0.1802488960256925
0.3590671491757137,0.2263771612384399,0.23240852432649778,0.18214716525934863
0.35892282958199356,0.22508038585209003,0.23191318327974275,0.18408360128617363
0.35918039373242266,0.22217758135797508,0.23262354359180393,0.1860184813177983
0.3595505617977528,0.22150882825040127,0.23515248796147672,0.18378812199036917
0.3616680032076985,0.22133119486768243,0.23376102646351243,0.18323977546110665
0.35926222935044105,0.22093023255813954,0.23336006415396954,0.18644747393744987
0.35808912083500605,0.2215977519068647,0.23203532717784023,0.18827780008028905
0.3572574178027265,0.22293504410585405,0.2305533279871692,0.1892542101042502
0.35731511254019294,0.22508038585209003,0.23110932475884244,0.1864951768488746
0.35889201124046566,0.22480931352870334,0.22922521075873142,0.18707346447209955
0.36122284794851167,0.22284794851166534,0.22807723250201126,0.18785197103781173
0.36396468699839485,0.2231139646869984,0.22592295345104335,0.1869983948635634
0.36261532290413157,0.22462896109105496,0.22703569995988768,0.1857200160449258
0.3638186923385479,0.2226233453670277,0.22823906939430405,0.18531889290012032
0.36210357286230427,0.22681653954235248,0.2260136491368928,0.1850662384584504
0.3660104459622338,0.22579349136199278,0.22338288469264764,0.18481317798312574
0.36436597110754415,0.2267255216693419,0.22391653290529695,0.18499197431781703
0.36736334405144694,0.2262861736334405,0.22307073954983922,0.1832797427652733
0.3671749598715891,0.22552166934189405,0.22271268057784913,0.18459069020866772
0.36768243785084204,0.22453889334402566,0.22293504410585405,0.18484362469927826
0.36472945891783565,0.22605210420841684,0.2216432865731463,0.1875751503006012
0.3646586345381526,0.22409638554216868,0.22248995983935743,0.18875502008032127
0.3648757016840417,0.22253408179631115,0.22253408179631115,0.19005613472333602
0.36392785571142283,0.2248496993987976,0.22124248496993987,0.18997995991983968
0.361992768179992,0.2282040980313379,0.22097227802330252,0.18883085576536762
0.3625801282051282,0.22876602564102563,0.22075320512820512,0.18790064102564102
0.3637826961770624,0.22615694164989938,0.2209255533199195,0.1891348088531187
0.36637239165329055,0.22552166934189405,0.21829855537720708,0.18980738362760835
0.3679549114331723,0.22745571658615138,0.21578099838969403,0.1888083735909823
0.3693295865114412,0.22802087515054195,0.21637896427137696,0.1862705740666399
0.37074148296593185,0.22605210420841684,0.21643286573146292,0.18677354709418836
0.36918138041733545,0.22792937399678972,0.2158908507223114,0.1869983948635634
0.36903329322101885,0.22823906939430405,0.21660649819494585,0.18612113918973125
0.3688853247794707,0.2269446672012831,0.2185244587008821,0.18564554931836408
0.37087691069991957,0.22566371681415928,0.2172164119066774,0.18624296057924378
0.37173825772782015,0.2244078683259735,0.2183861902850261,0.18546768366118024
0.37173825772782015,0.22400642312324368,0.22039341629867523,0.18386190285026094
0.37309236947791163,0.22248995983935743,0.21847389558232932,0.1859437751004016
0.37209302325581395,0.22373696872493987,0.21892542101042503,0.18524458700882118
0.3694164989939638,0.22575452716297786,0.2193158953722334,0.18551307847082496
0.37083165930092404,0.22659702691844114,0.22137404580152673,0.18119726797910807
0.3696263559662515,0.22619525914021696,0.2217758135797509,0.18240257131378063
0.37123342707914825,0.22699879469666534,0.22097227802330252,0.1807955002008839
0.37269076305220883,0.22610441767068273,0.21807228915662652,0.18313253012048192
0.3741469289441991,0.22561220393416298,0.21758329987956643,0.18265756724207147
0.37184115523465705,0.2242278379462495,0.2190132370637786,0.18491776975531488
0.3724387304138208,0.2245881880273202,0.21775813579750905,0.18521494576134995
0.3700281237444757,0.22418642024909602,0.2189634391321816,0.18682201687424668
0.37208366854384556,0.2240547063555913,0.21882542236524538,0.1850362027353178
0.37474869320466425,0.22396461600321674,0.21793325291515883,0.18335343787696018
0.37389558232931724,0.22570281124497993,0.21847389558232932,0.1819277108433735
0.37349397590361444,0.22650602409638554,0.21726907630522088,0.1827309236947791
0.3722334004024145,0.22816901408450704,0.21730382293762576,0.1822937625754527
0.3744475693049417,0.22659702691844114,0.21735636801928485,0.18159903575733227
0.37173825772782015,0.22721798474508229,0.21798474508229626,0.18305901244480127
0.37173825772782015,0.2260136491368928,0.2211963067041349,0.18105178643115213
0.3703852327447833,0.2267255216693419,0.22191011235955055,0.18097913322632425
0.3682514101531023,0.22763900080580177,0.22280419016921837,0.18130539887187752
0.36689488521949254,0.22633910592025774,0.2243254128070882,0.18244059605316149
0.3686746987951807,0.22650602409638554,0.22289156626506024,0.1819277108433735
0.37127916331456157,0.22727272727272727,0.22164119066773935,0.17980691874497184
0.37142857142857144,0.22615694164989938,0.22293762575452716,0.179476861167002
0.37138263665594856,0.22709003215434084,0.22387459807073956,0.17765273311897106
0.36633266533066133,0.22925851703406813,0.2248496993987976,0.17955911823647294
0.36622543120738066,0.22823906939430405,0.22623345367027678,0.1793020457280385
0.3671089666264576,0.22718134298351428,0.2243667068757539,0.18134298351427422
0.36666666666666664,0.2253012048192771,0.22610441767068273,0.1819277108433735
0.3622141997593261,0.22543120738066585,0.22703569995988768,0.18531889290012032
0.3608992372541148,0.22641509433962265,0.22761942994781212,0.1850662384584504
0.3609324758842444,0.2282958199356913,0.22709003215434084,0.18368167202572347
0.3611556982343499,0.22913322632423755,0.22712680577849118,0.18258426966292135
0.35980746089049337,0.22944243882872042,0.22703569995988768,0.1837144003208985
0.35674157303370785,0.23073836276083468,0.228330658105939,0.18418940609951845
0.35808912083500605,0.2300281011641911,0.2300281011641911,0.1818546768366118
0.35605453087409783,0.2301523656776263,0.2297514033680834,0.18404170008019247
0.3565984757320497,0.23064580826313677,0.23305254713196952,0.17970316887284396
0.35831663326653307,0.2308617234468938,0.232064128256513,0.17875751503006013
0.3580048270313757,0.22847948511665325,0.2341110217216412,0.17940466613032985
0.35708566853482787,0.22898318654923938,0.23418734987990392,0.17974379503602883
0.35636801928485334,0.2302129369224588,0.2334270791482523,0.1799919646444355
0.358148893360161,0.22937625754527163,0.2317907444668008,0.1806841046277666
0.359375,0.22556089743589744,0.23197115384615385,0.1830929487179487
0.35892282958199356,0.2266881028938907,0.23110932475884244,0.1832797427652733
0.3600160901045857,0.2240547063555913,0.2325020112630732,0.1834271922767498
0.3608205953338697,0.2232502011263073,0.23209975864843121,0.1838294448913918
0.35900521460088247,0.2226233453670277,0.2366626554352186,0.18170878459687123
0.3598393574297189,0.22208835341365463,0.236144578313253,0.1819277108433735
0.35958216151064687,0.22057051024507834,0.23543591803937325,0.18441141020490157
0.3578018451664661,0.22182109907741676,0.2366626554352186,0.1837144003208985
0.3565112540192926,0.2214630225080386,0.23713826366559485,0.18488745980707397
0.3539325842696629,0.22070626003210272,0.2375601926163724,0.18780096308186195
0.35159081755940397,0.22190898107128473,0.23801852597664117,0.18848167539267016
0.35102533172496986,0.22074788902291917,0.23843988741455568,0.1897868918375553
0.35096153846153844,0.22155448717948717,0.23838141025641027,0.1891025641025641
0.3531062124248497,0.22124248496993987,0.2380761523046092,0.1875751503006012
0.3505030181086519,0.22052313883299798,0.23903420523138832,0.18993963782696177
0.351004016064257,0.22088353413654618,0.23694779116465864,0.19116465863453816
0.351123595505618,0.22030497592295345,0.23595505617977527,0.1926163723916533
0.35166599759132877,0.22039341629867523,0.23645122440786834,0.19148936170212766
0.3539325842696629,0.2195024077046549,0.23836276083467095,0.18820224719101122
0.3540248297957549,0.21826191429715658,0.23868642370845014,0.18902683219863836
0.3517849979943843,0.2190132370637786,0.2394705174488568,0.18973124749298034
0.3517849979943843,0.22021660649819494,0.2402727637384677,0.18772563176895307
0.353437876960193,0.22074788902291917,0.23964616003216727,0.18616807398472054
0.3561973525872443,0.22021660649819494,0.23626153229041316,0.18732450862414762
0.35544833132287895,0.22114997989545637,0.23642943305186973,0.18697225572979492
0.3555110220440882,0.21723446893787576,0.24048096192384769,0.18677354709418836
0.35765838011226947,0.21531676022453888,0.23937449879711306,0.18765036086607859
0.35568044961862705,0.21637896427137696,0.2404656764351666,0.18747490967482938
0.35430861723446894,0.21683366733466933,0.24128256513026053,0.1875751503006012
0.3526104417670683,0.2176706827309237,0.242570281124498,0.18714859437751005
0.3552790044158972,0.2167804094741068,0.24247290244881572,0.18546768366118024
0.3540497193263833,0.21892542101042503,0.2413793103448276,0.18564554931836408
0.35235034150261146,0.21815990357573323,0.24427480916030533,0.18521494576134995
0.35435918039373243,0.2185616713539574,0.2426677380474086,0.18441141020490157
0.3547351524879615,0.21910112359550563,0.24157303370786518,0.18459069020866772
0.3530120481927711,0.21967871485943774,0.24176706827309236,0.1855421686746988
0.35130784708249496,0.22132796780684105,0.24305835010060362,0.18430583501006037
0.35230460921843687,0.22004008016032064,0.24248496993987975,0.18517034068136273
0.3525150905432596,0.21971830985915494,0.2426559356136821,0.1851106639839034
0.3530357860876558,0.2187374346602332,0.24165661439485323,0.18657016485725775
0.3539574126155082,0.21775813579750905,0.24186420249096022,0.1864202490960225
0.35407466880770777,0.21959052589321557,0.2404656764351666,0.18586912886391008
0.3523274478330658,0.22070626003210272,0.23876404494382023,0.18820224719101122
0.35216346153846156,0.22075320512820512,0.23918269230769232,0.18790064102564102
0.35192616372391655,0.2195024077046549,0.24157303370786518,0.1869983948635634
0.3531538770590599,0.2189634391321816,0.24065889915628766,0.18722378465247086
0.35490353697749194,0.2170418006430868,0.23995176848874597,0.18810289389067525
0.3570281124497992,0.21726907630522088,0.23815261044176708,0.18755020080321286
0.3579454253611557,0.21869983948635635,0.23796147672552168,0.1853932584269663
0.35568044961862705,0.21959052589321557,0.23725411481332798,0.18747490967482938
0.3552790044158972,0.21959052589321557,0.2376555600160578,0.18747490967482938
0.3557962294424388,0.21941436020858404,0.23906939430405133,0.1857200160449258
0.3519485737243873,0.2217758135797509,0.23784652470871837,0.18842908798714342
0.35246888799678844,0.22240064231232437,0.23725411481332798,0.18787635487755922
0.35199355618203787,0.22311719693918647,0.23721304873137333,0.18767619814740233
0.3538152610441767,0.22409638554216868,0.23373493975903614,0.18835341365461847
0.35518905872888173,0.2240547063555913,0.2337087691069992,0.18704746580852777
0.35485164394546914,0.22293504410585405,0.23456295108259823,0.18765036086607859
0.355564483728405,0.2245881880273202,0.23382884692647649,0.1860184813177983
0.3551627159501808,0.22418642024909602,0.2362394535958216,0.18441141020490157
0.35568044961862705,0.22360497792051384,0.23725411481332798,0.1834604576475311
0.35521546516310915,0.22553362867498994,0.2356020942408377,0.18364881192106322
0.3562248995983936,0.22570281124497993,0.236144578313253,0.1819277108433735
0.3539325842696629,0.22632423756019263,0.2375601926163724,0.18218298555377208
0.3552790044158972,0.22641509433962265,0.23845845042151748,0.17984745082296266
0.35435918039373243,0.22579349136199278,0.23824829248694254,0.18159903575733227
0.35485164394546914,0.227345629510826,0.23696872493985566,0.18083400160384924
0.3551627159501808,0.22699879469666534,0.2366412213740458,0.18119726797910807
0.35407466880770777,0.22802087515054195,0.23885989562424728,0.17904456041750302
0.35287033319951827,0.22721798474508229,0.23966278602970695,0.1802488960256925
0.3545928600080225,0.22663457681508223,0.2402727637384677,0.1784997994384276
0.3540996784565916,0.22709003215434084,0.23995176848874597,0.17885852090032153
0.3552790044158972,0.22721798474508229,0.23845845042151748,0.17904456041750302
0.35605453087409783,0.22654370489174017,0.23777064955894145,0.17963111467522053
0.355564483728405,0.22579349136199278,0.23824829248694254,0.1803937324226597
0.35943775100401604,0.22690763052208834,0.236144578313253,0.17751004016064256
0.36035313001605135,0.22592295345104335,0.23475120385232745,0.17897271268057785
0.35874799357945425,0.22752808988764045,0.23515248796147672,0.17857142857142858
0.3582329317269076,0.22610441767068273,0.23775100401606425,0.17791164658634537
0.3594692400482509,0.2243667068757539,0.23964616003216727,0.1765178930438279
0.3579454253611557,0.2247191011235955,0.2411717495987159,0.1761637239165329
0.357429718875502,0.22570281124497993,0.2421686746987952,0.1746987951807229
0.35932475884244375,0.2254823151125402,0.24115755627009647,0.17403536977491962
0.3595505617977528,0.22592295345104335,0.24157303370786518,0.17295345104333867
0.36276083467094705,0.22391653290529695,0.24157303370786518,0.17174959871589085
0.36323411102172165,0.2232502011263073,0.24255832662912308,0.17095736122284794
0.3635265700483092,0.2250402576489533,0.24033816425120774,0.1710950080515298
0.3629421221864952,0.22387459807073956,0.24196141479099678,0.1712218649517685
0.3611892326235436,0.22378465247087184,0.24347127360385698,0.1715548413017276
0.36101083032490977,0.22342559165663858,0.24227837946249497,0.17328519855595667
0.36210357286230427,0.22199919710959454,0.24247290244881572,0.17342432757928541
0.3592934564431955,0.22400642312324368,0.24247290244881572,0.17422721798474508
0.3600160901045857,0.22646822204344327,0.2413515687851971,0.17216411906677392
0.3560818948213569,0.22882376555600162,0.24287434765154556,0.17221999197109594
0.35751503006012025,0.22885771543086172,0.24248496993987975,0.17114228456913827
0.3558504221954162,0.22878970647366303,0.2444712505026136,0.1708886208283072
0.3563958165728077,0.22888173773129525,0.24497184231697505,0.16975060337892195
0.3561973525872443,0.22743682310469315,0.24628961091054954,0.17007621339751303
0.3561698717948718,0.2267628205128205,0.24919871794871795,0.16786858974358973
0.35511022044088175,0.2256513026052104,0.2501002004008016,0.1691382765531062
0.3553054662379421,0.22588424437299034,0.2504019292604502,0.16840836012861737
0.3547351524879615,0.22873194221508827,0.24919743178170145,0.1673354735152488
0.35553772070626005,0.22752808988764045,0.24959871589085073,0.1673354735152488
0.3548775592131674,0.22641509433962265,0.25010036130068247,0.1686069851465275
0.3540497193263833,0.22614274258219727,0.24939855653568566,0.17040898155573375
0.3536977491961415,0.2266881028938907,0.25,0.16961414790996784
0.3561698717948718,0.22516025641025642,0.25080128205128205,0.16786858974358973
0.3575733226195259,0.22338288469264764,0.2507030936118923,0.1683406990759341
0.3592310772927513,0.22306768121746096,0.24989987985582698,0.16780136163396075
0.3598393574297189,0.2216867469879518,0.2493975903614458,0.16907630522088354
0.3576876756322762,0.2211963067041349,0.25010036130068247,0.17101565636290647
0.3625050180650341,0.2199919710959454,0.2480931352870333,0.16940987555198717
0.3609324758842444,0.22186495176848875,0.24758842443729903,0.16961414790996784
0.3608538058799839,0.22311719693918647,0.2468787756745872,0.16915022150624245
0.359983929288871,0.22217758135797508,0.24387304138208116,0.17396544797107272
0.3615136876006441,0.21980676328502416,0.24476650563607086,0.17391304347826086
0.3608992372541148,0.21918908069048576,0.2448815736651947,0.17503010839020475
0.3619582664526485,0.21829855537720708,0.2443820224719101,0.17536115569823435
0.3633440514469453,0.21864951768488747,0.2439710610932476,0.17403536977491962
0.361992768179992,0.2185616713539574,0.24507834471675372,0.1743672157492969
0.3610776035383997,0.21793325291515883,0.24607961399276237,0.17490952955367914
0.3609657947686117,0.21851106639839035,0.24587525150905432,0.17464788732394365
0.36133440514469456,0.22065916398713825,0.24316720257234728,0.17483922829581994
0.35980746089049337,0.22101885278780586,0.24147613317288408,0.1776975531488167
0.3607874648453194,0.21976697468862996,0.24226597026918442,0.17717959019686622
0.358974358974359,0.22075320512820512,0.24078525641025642,0.1794871794871795
0.35918039373242266,0.2189634391321816,0.24186420249096022,0.1799919646444355
0.35691318327974275,0.21905144694533762,0.2427652733118971,0.1812700964630225
0.3587263200322451,0.22007255139056833,0.24022571543732366,0.18097541313986296
0.35918039373242266,0.22016874246685417,0.23865006026516675,0.18200080353555645
0.358695652173913,0.22181964573268922,0.23832528180354268,0.18115942028985507
0.35874799357945425,0.22231139646869985,0.23675762439807382,0.18218298555377208
0.3595190380761523,0.2216432865731463,0.2380761523046092,0.1807615230460922
0.3595505617977528,0.22070626003210272,0.2375601926163724,0.18218298555377208
0.35980746089049337,0.2190132370637786,0.23786602486963498,0.18331327717609305
0.35874799357945425,0.2195024077046549,0.24077046548956663,0.18097913322632425
0.36035313001605135,0.22030497592295345,0.23876404494382023,0.18057784911717495
0.36224899598393573,0.21967871485943774,0.2389558232931727,0.1791164658634538
0.3606755126658625,0.22074788902291917,0.243264977885002,0.1753116204262163
0.3609324758842444,0.2214630225080386,0.24316720257234728,0.17443729903536978
0.3611556982343499,0.22231139646869985,0.2411717495987159,0.17536115569823435
0.3595505617977528,0.221107544141252,0.24357945425361155,0.17576243980738362
0.3607874648453194,0.21775813579750905,0.24467657693852954,0.176777822418642
0.3608660785886127,0.2141138732959102,0.24699278267842822,0.17802726543704891
0.3616680032076985,0.21331194867682438,0.2457898957497995,0.17923015236567763
0.35811897106109325,0.21744372990353697,0.24557877813504822,0.17885852090032153
0.3560818948213569,0.21878763548775593,0.24729024488157367,0.17784022480931352
0.3561698717948718,0.21915064102564102,0.24719551282051283,0.17748397435897437
0.3567980691874497,0.21842316975060339,0.24698310539018503,0.17779565567176187
0.35492957746478876,0.2193158953722334,0.24869215291750504,0.17706237424547283
0.35582329317269074,0.2176706827309237,0.24779116465863454,0.178714859437751
0.3557344064386318,0.21770623742454728,0.25030181086519115,0.1762575452716298
0.3553319919517103,0.21851106639839035,0.24869215291750504,0.17746478873239438
0.3558504221954162,0.21712907117008443,0.24728588661037396,0.17973462002412546
0.3576876756322762,0.21758329987956643,0.24568446407065436,0.17904456041750302
0.35688478522681655,0.21637896427137696,0.2476916900843035,0.17904456041750302
0.3565112540192926,0.215032154340836,0.2491961414790997,0.17926045016077172
0.3557962294424388,0.2170076213397513,0.2490974729241877,0.17809867629362214
0.35771704180064307,0.215032154340836,0.2504019292604502,0.17684887459807075
0.35705669481302776,0.21552070767993567,0.2525130679533575,0.17490952955367914
0.3590671491757137,0.21672698029754725,0.2517088862082831,0.17249698431845598
0.3599518459069021,0.21468699839486358,0.2520064205457464,0.17335473515248795
0.3621382636655949,0.21382636655948553,0.25361736334405144,0.17041800643086816
0.36279630373644034,0.21374045801526717,0.2511048613901165,0.17235837685817598
0.3614457831325301,0.21084337349397592,0.25341365461847387,0.1742971887550201
0.3617363344051447,0.21382636655948553,0.2508038585209003,0.17363344051446947
0.3629421221864952,0.2142282958199357,0.24879421221864953,0.17403536977491962
0.3618817852834741,0.21552070767993567,0.24809006835544833,0.17450743868114194
0.36012861736334406,0.2142282958199357,0.24959807073954984,0.1760450160771704
0.35892282958199356,0.2142282958199357,0.2512057877813505,0.17564308681672025
0.3610441767068273,0.21325301204819277,0.25180722891566265,0.17389558232931726
0.3596455900120822,0.21546516310914215,0.25291985501409586,0.17196939186467983
0.36046511627906974,0.21732157177225342,0.252205292702486,0.17000801924619086
0.36075441412520065,0.21709470304975922,0.25120385232744785,0.1709470304975923
0.35943775100401604,0.2176706827309237,0.25341365461847387,0.16947791164658635
0.3587174348697395,0.21963927855711424,0.2509018036072144,0.17074148296593186
0.35705669481302776,0.22155207076799358,0.24929634097305992,0.17209489344591877
0.35914927768860355,0.22191011235955055,0.2483948635634029,0.17054574638844303
0.36009634684865516,0.2215977519068647,0.2476916900843035,0.17061421116017664
0.35889201124046566,0.22240064231232437,0.24969891609795264,0.16900843034925733
0.3586345381526104,0.2216867469879518,0.25020080321285143,0.16947791164658635
0.3575441412520064,0.22271268057784913,0.2516051364365971,0.16813804173354735
0.3592115848753017,0.2236524537409493,0.250201126307321,0.166934835076428
0.3587174348697395,0.22605210420841684,0.24889779559118236,0.16633266533066132
0.35966319165998395,0.22774659182036888,0.24819566960705694,0.16439454691259023
0.359375,0.22556089743589744,0.24919871794871795,0.1658653846153846
0.36122284794851167,0.2252614641995173,0.24818986323411102,0.16532582461786002
0.36224899598393573,0.2253012048192771,0.25020080321285143,0.16224899598393575
0.36341756919374246,0.2250300842358604,0.2490974729241877,0.1624548736462094
0.3614457831325301,0.2253012048192771,0.2497991967871486,0.1634538152610442
0.3605962933118453,0.22441579371474618,0.2510072522159549,0.16398066075745366
0.3615910004017678,0.22338288469264764,0.2511048613901165,0.16392125351546805
0.3603856970670952,0.22338288469264764,0.25190839694656486,0.16432302129369225
0.3608992372541148,0.2228020875150542,0.2513046969088719,0.16499397832195906
0.3617021276595745,0.22079486150140507,0.25170614211160175,0.1657968687274187
0.3583768581759743,0.22298111691442346,0.25030132583366815,0.1683406990759341
0.3597266881028939,0.22307073954983922,0.2504019292604502,0.16680064308681672
