totalPopPay,coopPerc,punPerc,percAlive
-2556.0,0.32440523081770917,0.31904836930833463,0.9004
-2886.0,0.31890263241357436,0.3254836663495084,0.8956
-2870.0,0.3191932127421162,0.3255162477989435,0.892
-2808.0,0.3184087614752778,0.322435174746336,0.8976
-2740.0,0.31972951471758154,0.32100238663484487,0.8904
-2576.0,0.31475806451612903,0.3131451612903226,0.8912
-2728.0,0.3122386619491798,0.31625924734641364,0.8904
-2594.0,0.31004190844616375,0.31012250161186333,0.8996
-2718.0,0.3119353304802663,0.31423363449041053,0.888
-3018.0,0.3028729102418439,0.31756208407726016,0.888
-2700.0,0.31054592580592905,0.3134618499919002,0.882
-2782.0,0.2985917799246766,0.30817095136728345,0.8868
-2980.0,0.2866883116883117,0.3040584415584416,0.8896
-3080.0,0.29048157724628315,0.3089043309631545,0.8932
-3242.0,0.29142581888246627,0.3146274887604367,0.8928
-3344.0,0.2879177377892031,0.31474935732647813,0.8944
-3258.0,0.2949046627143086,0.3177375420605672,0.8996
-3120.0,0.30427892234548337,0.31885895404120446,0.8976
-3414.0,0.30178457616316123,0.32608349267049075,0.8908
-3318.0,0.3000805801772764,0.3224012892828364,0.8884
-3102.0,0.308582995951417,0.32388663967611336,0.8956
-3084.0,0.3020316749320109,0.3180291153415454,0.8924
-3188.0,0.2981680861320906,0.31696930740800255,0.896
-3112.0,0.3030423701815865,0.3196081554635234,0.8888
-3244.0,0.30016181229773464,0.3224919093851133,0.8968
-3232.0,0.3013567438148444,0.322585794094174,0.8964
-3270.0,0.2989468645284825,0.32168501675442795,0.8936
-3014.0,0.3028699695366362,0.31721981721981724,0.8908
-3094.0,0.3043828553013213,0.3205768611021592,0.8952
-2826.0,0.31184947958366693,0.3172137710168135,0.8988
-2842.0,0.3059618441971383,0.3124006359300477,0.9
-2800.0,0.31429478026336666,0.31810249087736,0.8944
-2796.0,0.30975296759704846,0.3155277510426692,0.9012
-2872.0,0.3127177700348432,0.3192112765283497,0.8984
-2886.0,0.30819411296738264,0.31591089896579155,0.8944
-2892.0,0.3086231767911524,0.3169578458086232,0.9008
-2758.0,0.3118866729977841,0.31402342513453624,0.8936
-2636.0,0.30804285257435243,0.3082027502398465,0.8884
-2450.0,0.3144221430883781,0.3078666235027517,0.8964
-2832.0,0.31402584968884634,0.3186532631243019,0.9044
-2714.0,0.3195819581958196,0.3185604274713186,0.9012
-2644.0,0.3190883190883191,0.31655587211142766,0.8904
-2414.0,0.32399483287582753,0.31406426610689486,0.8944
-2600.0,0.3209373000639795,0.31805822136916184,0.8972
-2316.0,0.32464945825366476,0.31206182281708095,0.8972
-2280.0,0.3286785828279604,0.31447494414299393,0.89
-2300.0,0.3275694893341952,0.31447963800904977,0.888
-2342.0,0.333279404627083,0.3200938359488756,0.892
-2206.0,0.3366822054332101,0.3182768043722874,0.8968
-2458.0,0.3222080611757209,0.31432212840528917,0.8912
-2628.0,0.325241935483871,0.32233870967741934,0.8988
-2588.0,0.32204599524187155,0.3179222839016653,0.8928
-2720.0,0.3220651999357636,0.3219046089609764,0.8928
-2986.0,0.31586970474967907,0.32493581514762515,0.898
-2760.0,0.32432432432432434,0.32416534181240064,0.8904
-2612.0,0.3212326556953856,0.31719909648273636,0.8964
-2804.0,0.32105263157894737,0.3236044657097289,0.8984
-3088.0,0.3091948546927108,0.32237573447673495,0.9
-2864.0,0.31233137597206795,0.3175686398984288,0.878
-2764.0,0.3180693069306931,0.32186468646864685,0.8988
-2880.0,0.3136710066687837,0.3185932041918069,0.8944
-3164.0,0.309660908509277,0.3246960972488804,0.9016
-3084.0,0.31507498026835046,0.32565114443567483,0.8888
-3062.0,0.308637981235846,0.3221449369136202,0.894
-3086.0,0.3089105743081107,0.32242841145416734,0.8932
-3046.0,0.3081554021512281,0.321078824851501,0.892
-3022.0,0.3068254990341275,0.31962330972311653,0.9008
-2938.0,0.31565217391304345,0.3228458498023715,0.896
-3164.0,0.30948578728840626,0.32577451293516446,0.8948
-2978.0,0.31182108626198085,0.32212460063897763,0.8956
-3088.0,0.3045076726342711,0.3195332480818414,0.8968
-3542.0,0.2991855637176621,0.32912807409773237,0.898
-3394.0,0.3018777848504137,0.3267823042647995,0.8932
-3454.0,0.2996941896024465,0.32778046032512476,0.8916
-3332.0,0.30521991300144996,0.32906396004511035,0.9
-3170.0,0.3060625297571814,0.32407554356451357,0.8956
-2952.0,0.3044522741832159,0.31566303651505445,0.8896
-3036.0,0.3065610859728507,0.3212669683257919,0.8856
-3440.0,0.3010883690708252,0.32951591942820013,0.8956
-3144.0,0.307157692922192,0.3236139958459818,0.882
-3082.0,0.30419809773696294,0.3213348638897999,0.9024
-3162.0,0.3114741161616162,0.32686237373737376,0.9048
-3008.0,0.31401004079071226,0.32405083150298086,0.8996
-2828.0,0.3193717277486911,0.3233380929716008,0.9
-3180.0,0.3136695210910244,0.3293688550586743,0.9028
-2946.0,0.31644871592878526,0.32330234756577914,0.9
-2778.0,0.32356203454286164,0.3231659008081128,0.8904
-2778.0,0.3196258667956781,0.32099661344944364,0.8856
-2524.0,0.33178635401400425,0.3238071975248331,0.9004
-2550.0,0.3291620465705687,0.3206874702993822,0.8888
-2718.0,0.3309346701164295,0.32810478654592495,0.8976
-2938.0,0.328368907295317,0.33131570563873847,0.8932
-2890.0,0.3338147969828278,0.33517894398972875,0.8992
-2942.0,0.3375932687728211,0.33894268931576443,0.8916
-2798.0,0.3425925925925926,0.3397745571658615,0.8912
-2402.0,0.34775253745770907,0.3312389237957145,0.8936
-2706.0,0.34658544405258096,0.3404135941006733,0.8884
-2664.0,0.34172603626943004,0.33638277202072536,0.9024
-2616.0,0.34674873737373735,0.33791035353535354,0.8984
-2782.0,0.34334763948497854,0.339930058814179,0.8892
-2512.0,0.3490139023601681,0.33656644034917554,0.89
-2308.0,0.3598093083387201,0.3388009049773756,0.8948
-2470.0,0.3532469609724888,0.33877159309021115,0.8896
-2440.0,0.3575,0.34153225806451615,0.8968
-2504.0,0.352241902026488,0.3386787936811872,0.896
-2832.0,0.3452513966480447,0.34349561053471667,0.8988
-2634.0,0.34762207730237,0.3384762207730237,0.8972
-2300.0,0.35518341307814993,0.33524720893141946,0.9088
-2320.0,0.3572653570314936,0.33652946679139384,0.8964
-2306.0,0.35854632587859425,0.3376996805111821,0.9004
-2350.0,0.3568943706514864,0.3381562302340291,0.8952
-2362.0,0.36107554417413573,0.341309218950064,0.8864
-2270.0,0.36357723577235773,0.34040650406504064,0.8936
-2534.0,0.35265273311897105,0.3389067524115756,0.8988
-2724.0,0.3565065224307986,0.3471205854279351,0.8944
-2704.0,0.36085358056265987,0.3503037084398977,0.8912
-2932.0,0.3576489533011272,0.35507246376811596,0.8824
-2752.0,0.3483458892892237,0.3429413691451032,0.8888
-2632.0,0.36410754778101717,0.351635892452219,0.89
-2536.0,0.36725949878738884,0.350767987065481,0.8952
-2382.0,0.37364217252396165,0.3505591054313099,0.8832
-2162.0,0.3766955384866808,0.34719725445334204,0.8884
-2146.0,0.378647859922179,0.34824902723735407,0.8936
-2226.0,0.37181132680892026,0.3442964864431253,0.8884
-2400.0,0.368792599805258,0.34753326841934434,0.9068
-2212.0,0.3706342991386061,0.34244322631166796,0.8908
-2280.0,0.36793364470929296,0.3424867128362055,0.8848
-2358.0,0.36484502446982053,0.34274061990212074,0.8936
-2056.0,0.37048917401764236,0.3376102646351243,0.8892
-2252.0,0.3628562176165803,0.3385686528497409,0.8904
-2418.0,0.3642084879780539,0.34492496369210907,0.8912
-1926.0,0.3739719400096759,0.3368005160457991,0.892
-1948.0,0.38081442137453725,0.34299050378239176,0.8928
-2350.0,0.367003367003367,0.344316177649511,0.8888
-2334.0,0.3619964407053875,0.3407215660896295,0.8884
-2164.0,0.3652223304122038,0.3384453099642973,0.8976
-2136.0,0.3668473927603253,0.3381438367086589,0.8976
-2480.0,0.3531235097758703,0.3369098712446352,0.8888
-2310.0,0.3580566801619433,0.337085020242915,0.896
-2236.0,0.3624600638977636,0.3376996805111821,0.8964
-2428.0,0.35601593625498007,0.33832669322709163,0.888
-2242.0,0.3601749837977965,0.33660077770576796,0.8936
-2024.0,0.36324991979467436,0.332130253448829,0.89
-2190.0,0.36188246690345494,0.3367775266386826,0.8944
-2242.0,0.35834401024983986,0.3350416399743754,0.8952
-2396.0,0.3549110719435988,0.3368049991988463,0.8932
-2124.0,0.3678548490687219,0.3384714193962749,0.8964
-2238.0,0.3632301308649856,0.33793488669007343,0.9004
-2662.0,0.35352736475798796,0.3426921860170832,0.892
-2466.0,0.35216133697573515,0.3366543467780813,0.898
-2338.0,0.3533290958207532,0.3333863022405848,0.8956
-2476.0,0.3518902536289679,0.3373743818790876,0.8904
-2068.0,0.357777418833791,0.3288644806977871,0.8924
-2290.0,0.36612592354641826,0.34291680051397366,0.8952
-2262.0,0.36593160754234577,0.3417225950782998,0.8988
-2098.0,0.36551614442500396,0.3360108159694608,0.902
-2098.0,0.3642394566419207,0.33509714105196653,0.8936
-1964.0,0.365625,0.3330929487179487,0.8916
-1862.0,0.36743097045050865,0.33053447440658806,0.8936
-2006.0,0.36729287090558765,0.3346178548490687,0.8972
-2278.0,0.3595317725752508,0.3377926421404682,0.9032
-2618.0,0.3504495977283483,0.3393279697113109,0.9008
-2628.0,0.35431512272367377,0.34338875692794935,0.8972
-2924.0,0.3539540816326531,0.35220025510204084,0.8968
-2778.0,0.3562091503267974,0.34911525585844094,0.8848
-2614.0,0.352783203125,0.3421223958333333,0.894
-2382.0,0.3538597053171044,0.3348814862267777,0.888
-2282.0,0.3587749149246475,0.33714146815751095,0.8916
-2140.0,0.367386400257815,0.33854334514985496,0.888
-2364.0,0.36282612218441096,0.3406255064009075,0.8808
-2262.0,0.3699260476581758,0.34354971240755955,0.894
-2390.0,0.3709160794362588,0.34761370916079437,0.9008
-2580.0,0.367700585535686,0.34997626206678273,0.8872
-2600.0,0.3713241267262388,0.3536149471974005,0.9008
-2864.0,0.3638809749920861,0.35517568850902187,0.9024
-2880.0,0.35876597759192047,0.3511914154962916,0.8984
-3240.0,0.35162827640984906,0.35718824463860205,0.888
-2762.0,0.3641965299173018,0.35292686881790175,0.8844
-2868.0,0.3639477977161501,0.35546492659053835,0.8968
-2958.0,0.36630504148053605,0.35904594767070835,0.8996
-3224.0,0.3630234771573604,0.36429251269035534,0.894
-3014.0,0.3699663083587358,0.3634686346863469,0.8976
-3020.0,0.36401273885350316,0.35828025477707004,0.8836
-3130.0,0.36299019607843136,0.3633986928104575,0.8868
-3054.0,0.3647859922178988,0.36178664072632943,0.8904
-2894.0,0.3643629904731148,0.35669304052963025,0.8924
-2752.0,0.3665863453815261,0.3538955823293173,0.8952
-2478.0,0.3648,0.34392,0.8876
-2642.0,0.363835660928873,0.34913933095160765,0.8896
-2794.0,0.3605722599418041,0.3512770772712577,0.8832
-2824.0,0.3578912901113294,0.3508513425016372,0.8944
-2716.0,0.3613821788513838,0.3495440729483283,0.9004
-2510.0,0.36514095660437124,0.34653151726322456,0.9016
-2336.0,0.3673517786561265,0.34300395256916993,0.898
-2384.0,0.36634844868735084,0.3432776451869531,0.8916
-2510.0,0.36718121884547356,0.3481267084740312,0.9024
-2418.0,0.36588829283685703,0.34340485957715366,0.8912
-2500.0,0.3629695308721586,0.34539738836047074,0.8936
-2310.0,0.3641391471625521,0.3406540557871113,0.9068
-2426.0,0.359849671155653,0.3391011587848418,0.8964
-2436.0,0.3562310515398117,0.3382000957395883,0.8996
-2318.0,0.35874225821819916,0.3359536287120851,0.8976
-2388.0,0.3605133110154631,0.33899250757213456,0.8952
-2626.0,0.35734824281150157,0.34528753993610223,0.8992
-2470.0,0.3553968253968254,0.3384920634920635,0.8848
-2334.0,0.36212244897959184,0.34048979591836737,0.8968
-2106.0,0.3586800573888092,0.3300653594771242,0.9056
-2344.0,0.36280822993560546,0.3405057326841527,0.896
-1982.0,0.36908567774936063,0.3341592071611253,0.8956
-2114.0,0.3688459079283887,0.3382352941176471,0.9048
-2350.0,0.3633935585231736,0.3406912804399057,0.9008
-2334.0,0.36930740037950666,0.3436116382036686,0.8972
-2282.0,0.36699075549888427,0.3401338858782276,0.8952
-2428.0,0.3618536897710901,0.340883624139587,0.8892
-2270.0,0.3700016189088554,0.3427230046948357,0.8968
-2286.0,0.36455009572431396,0.3373484365028717,0.8928
-2414.0,0.36323411102172165,0.3411102172164119,0.9008
-2354.0,0.36713674536523533,0.34233877356995723,0.898
-2180.0,0.3636508188901256,0.3345523930672603,0.8984
-2428.0,0.3617731172545281,0.34159517000317763,0.902
-2512.0,0.3598831701926113,0.34220082096621407,0.898
-2404.0,0.3676962267154912,0.3449291514090113,0.8956
-2380.0,0.36670928560012783,0.34385488253156465,0.8856
-2306.0,0.3620745806871845,0.33854421104054716,0.8948
-2128.0,0.3613021916493361,0.33186690129579266,0.8896
-2210.0,0.3573040954530797,0.331747823282812,0.9048
-2366.0,0.3609058027991823,0.3383393615348325,0.8996
-2366.0,0.36229586174092276,0.33986047249088314,0.8984
-2202.0,0.3681414525848398,0.33999365683476057,0.8908
-2074.0,0.3722034443907935,0.33896668276195074,0.8928
-1996.0,0.36767303677533325,0.33218243134735825,0.8988
-1830.0,0.3697032217108395,0.3286779876210125,0.8932
-2090.0,0.36954778704297625,0.3367543296985247,0.8964
-2276.0,0.36281703620992184,0.3368160791194768,0.9004
-1866.0,0.36812925708854743,0.3286076350388088,0.892
-1772.0,0.37193548387096775,0.32870967741935486,0.9008
-1658.0,0.37379102584429996,0.3261455525606469,0.8952
-1670.0,0.3772239140887963,0.3292194261900946,0.89
-2074.0,0.37037933817594837,0.33736884584342214,0.8924
-1912.0,0.36652201864352296,0.3285920925747348,0.8892
-2272.0,0.3611111111111111,0.3372093023255814,0.8976
-1968.0,0.3646946260564503,0.32881518099186735,0.9016
-2044.0,0.35993356532742804,0.3284561847516609,0.8892
-1730.0,0.3639230271668823,0.3221216041397154,0.8948
-1628.0,0.3702076677316294,0.3237220447284345,0.8996
-1782.0,0.36480482386543955,0.32426213900349093,0.9004
-1748.0,0.3635788808093582,0.32295289282326906,0.8992
-1930.0,0.3638531235097759,0.3280082657765061,0.8852
-1738.0,0.3602773246329527,0.3197389885807504,0.8868
-1840.0,0.36040650406504066,0.3233333333333333,0.884
-2036.0,0.3555319496649779,0.3261153783297924,0.8928
-2216.0,0.3527567915126186,0.3284841665327118,0.894
-2572.0,0.34753651099342,0.33437650457390466,0.8968
-2376.0,0.354548351123148,0.33335988529552335,0.89
-2456.0,0.3448081264108352,0.3283618187681393,0.89
-2392.0,0.34572490706319703,0.32746080491352836,0.8964
-2508.0,0.3491530840524129,0.33317353787152443,0.894
-2754.0,0.34239217572550906,0.3365400032066699,0.8912
-2724.0,0.33749396038009344,0.3325012079239813,0.8876
-2646.0,0.34424764380890477,0.3352291192720182,0.8872
-2918.0,0.343262987012987,0.3431818181818182,0.8956
-2972.0,0.33867350208266583,0.3401153476449856,0.8932
-2642.0,0.34641995172968626,0.3355591311343524,0.8904
-2832.0,0.34335213537469783,0.33996776792908945,0.8956
-2926.0,0.3441247002398082,0.3426059152677858,0.8932
-3074.0,0.3353678123996145,0.3413909412142628,0.8904
-3050.0,0.33921095008051527,0.34299516908212563,0.8996
-2992.0,0.34082278481012657,0.34177215189873417,0.8932
-3092.0,0.33218243134735825,0.33748193351533645,0.9084
-3102.0,0.33784206411258794,0.3407349491790461,0.8964
-3164.0,0.3307766059443912,0.3389261744966443,0.8848
-3016.0,0.3366231647634584,0.33923327895595434,0.9024
-3234.0,0.3313595452392231,0.33980735828201486,0.8976
-3464.0,0.33298771733928856,0.3483011644600415,0.8856
-3068.0,0.3330079713681471,0.33788840084594113,0.8992
-3340.0,0.33158480368780796,0.34334763948497854,0.8928
-3378.0,0.3242526518804243,0.34104789456766316,0.8936
-3230.0,0.326669877970456,0.3376685934489403,0.898
-3364.0,0.32498011137629274,0.3397772474144789,0.8944
-3418.0,0.3296017911402527,0.3456740764433072,0.8872
-3832.0,0.3208894659957799,0.35302710598928744,0.888
-3826.0,0.3232765612327656,0.35417680454176803,0.8984
-4100.0,0.3184490703956777,0.35801684411250595,0.8864
-3764.0,0.3222475199219385,0.35282159700764354,0.8864
-3848.0,0.3297007156798959,0.3614183474300586,0.8836
-3882.0,0.31946034341782503,0.3551921504497138,0.8992
-3790.0,0.32239351557533374,0.3513986013986014,0.8976
-3784.0,0.3263224984066284,0.3545251752708732,0.904
-3886.0,0.3231265743073048,0.35406171284634763,0.8976
-3958.0,0.32390438247011955,0.35713147410358564,0.8952
-3818.0,0.3216626698641087,0.35195843325339726,0.894
-3912.0,0.3142124659509694,0.34914276558243873,0.9076
-3968.0,0.3113266583229036,0.34715269086357947,0.8908
-3954.0,0.30653753026634384,0.3450363196125908,0.892
-4134.0,0.3065241844769404,0.35095613048368957,0.8908
-3792.0,0.31156385891447896,0.34441939120631343,0.8892
-3446.0,0.3186234817813765,0.3394331983805668,0.8928
-3612.0,0.3202346512375442,0.34466409514625523,0.8892
-3372.0,0.3232200647249191,0.340210355987055,0.8976
-3386.0,0.32161084529505585,0.3379585326953748,0.892
-3136.0,0.3248228092783505,0.33352126288659795,0.8944
-3288.0,0.3297327572411586,0.3414146263402144,0.898
-3174.0,0.33370535714285715,0.33984375,0.8848
-3084.0,0.331189972326225,0.33639915350805794,0.896
-3212.0,0.3288633461047254,0.33764367816091956,0.8872
-3460.0,0.322360953461975,0.3413329009242744,0.8956
-3314.0,0.3244280915053591,0.33762597984322507,0.8984
-3174.0,0.320571882446386,0.3297061159650516,0.8952
-3042.0,0.32842509603072984,0.33314660691421255,0.9012
-3130.0,0.32213969658659924,0.3304361567635904,0.9004
-3116.0,0.3274139844617092,0.3345489139051847,0.9024
-2864.0,0.333596214511041,0.3309148264984227,0.8864
-2968.0,0.33179162609542356,0.3342259006815969,0.8868
-3396.0,0.32086646113905565,0.33903942884958627,0.8876
-3392.0,0.32126623376623376,0.338474025974026,0.8976
-3550.0,0.31728316326530615,0.33888711734693877,0.8908
-3268.0,0.3203805224121251,0.3339245404708159,0.902
-3240.0,0.32477484594722705,0.33536103649865695,0.896
-3332.0,0.31883594499520307,0.33466581387911737,0.9008
-3282.0,0.3261867088607595,0.33781645569620256,0.8948
-3346.0,0.33141486810551557,0.3446043165467626,0.8896
-2934.0,0.3358920491273432,0.33661926308985135,0.8976
-2932.0,0.3383452665075577,0.33723150357995224,0.8952
-2976.0,0.3390804597701149,0.3397190293742018,0.9
-2864.0,0.34245163336504914,0.33801141769743104,0.8984
-3138.0,0.3363289327183076,0.3408620963893749,0.8936
-3202.0,0.3421305952189957,0.3475052141825766,0.8952
-3366.0,0.3391144501278772,0.3495843989769821,0.8932
-3360.0,0.34238431876606684,0.3523457583547558,0.8912
-3092.0,0.3482775273663876,0.3484385061171925,0.8944
-3064.0,0.3479026577009286,0.3472622478386167,0.8948
-3140.0,0.34687350071965456,0.3492723492723493,0.9048
-3116.0,0.34366152878263606,0.3446052217678515,0.89
-3398.0,0.3306660200452635,0.3452958292919496,0.8972
-3430.0,0.33705535173073853,0.3503748604243101,0.8812
-3302.0,0.33103674540682415,0.3440780839895013,0.8912
-3068.0,0.3343518816339659,0.338050820199421,0.8908
-3358.0,0.3308918222794591,0.34401159047005797,0.8924
-3312.0,0.33469945355191255,0.34578913532626165,0.8912
-2936.0,0.34687148142190766,0.34301109860061124,0.894
-3330.0,0.34102564102564104,0.3507211538461538,0.8952
-3120.0,0.3412102826121667,0.3447229762094843,0.8904
-3070.0,0.3454897531063418,0.34718412134903986,0.9008
-2968.0,0.3519398258115598,0.3484560570071259,0.8988
-2710.0,0.36139401654996817,0.34826543602800764,0.8952
-2712.0,0.3545439974354865,0.3431639685847091,0.9028
-2714.0,0.3516006938968617,0.3409556852231509,0.8824
-2826.0,0.34713584288052374,0.3426350245499182,0.894
-2652.0,0.34577114427860695,0.3356604076392232,0.8948
-2744.0,0.34359467692801027,0.3365400032066699,0.896
-2480.0,0.3495292803574278,0.33293441838200094,0.8872
-2464.0,0.34715447154471546,0.33154471544715447,0.8916
-2450.0,0.3472870713250684,0.3307840927386894,0.8908
-2370.0,0.3522342313276335,0.3327956121955154,0.8864
-2462.0,0.3488220958570268,0.3323314378554021,0.8912
-2590.0,0.34492753623188405,0.3327697262479871,0.8956
-2664.0,0.34332533972821744,0.3337330135891287,0.8896
-2672.0,0.3467324490456163,0.3376738919443546,0.8956
-2746.0,0.3437900128040973,0.3366677336747759,0.8948
-2614.0,0.34710214537303874,0.3340537944284342,0.8912
-2764.0,0.3453957996768982,0.3387722132471729,0.8944
-2530.0,0.3458460060829198,0.33183928285577075,0.894
-2496.0,0.3490626502163115,0.3328793462586124,0.8912
-2396.0,0.3441882959858133,0.32613251652426245,0.8944
-2516.0,0.3477214377406932,0.3326379974326059,0.8944
-2826.0,0.3386967659301953,0.33541466538584697,0.8928
-2672.0,0.34354890604890603,0.3347007722007722,0.8972
-2514.0,0.34413309982486867,0.33083903836968637,0.8856
-2054.0,0.3451471305478784,0.31807836124207445,0.892
-1876.0,0.34426756713297957,0.31146486573404086,0.8968
-1684.0,0.3530397319291527,0.31330780277644804,0.9008
-1706.0,0.3452098178939034,0.30760095011876487,0.8928
-1504.0,0.3546418246064889,0.3095085126887247,0.902
-1468.0,0.351129363449692,0.30642868425209285,0.8904
-1118.0,0.36193246081757957,0.30368395540475035,0.8972
-1282.0,0.35776962348436503,0.3050414805360562,0.9068
-1670.0,0.3516982313351072,0.3126467365784943,0.8972
-1414.0,0.3573135755258126,0.30943275971956663,0.9008
-1570.0,0.3497540853561796,0.3079485959067111,0.892
-1860.0,0.3476367155992902,0.31505081464752377,0.8972
-2148.0,0.3438495857233907,0.32122370936902483,0.8868
-2376.0,0.34218648473034435,0.32659194282001297,0.8952
-2108.0,0.3439297124600639,0.3180511182108626,0.8984
-2344.0,0.3417289051326871,0.32297791196567616,0.904
-2318.0,0.34073024866226,0.32050676739062006,0.896
-2200.0,0.34952076677316296,0.32380191693290733,0.896
-2420.0,0.3420507096156913,0.32498804018497846,0.8896
-2336.0,0.3467324490456163,0.325865415723067,0.9032
-2380.0,0.34521368869263525,0.3251853020028387,0.9028
-2630.0,0.3462995108095313,0.3343853558466151,0.9076
-2726.0,0.3377049180327869,0.3298204527712724,0.902
-2986.0,0.3308359621451104,0.3331230283911672,0.8968
-2754.0,0.33402423469387754,0.3286830357142857,0.8904
-2422.0,0.33884764364105874,0.3224661071659135,0.8916
-2614.0,0.33958769528104366,0.32807215332581735,0.8888
-2504.0,0.34209249676584735,0.3277005174644243,0.8988
-2688.0,0.3361931998728948,0.32745471877979027,0.8944
-2838.0,0.3344822058352036,0.33151651170246876,0.8988
-3002.0,0.34016849467493243,0.34088380225719284,0.8832
-2652.0,0.3390024529844644,0.33000817661488147,0.9024
-2778.0,0.337277173055687,0.33088815270547406,0.8984
-2896.0,0.3393992371265099,0.3368563254926891,0.8976
-2996.0,0.3383338653048197,0.3391318225343122,0.8896
-2828.0,0.33780290791599354,0.3340872374798061,0.8952
-2954.0,0.3385416666666667,0.33798076923076925,0.8968
-2990.0,0.3400351045157172,0.3409127174086485,0.8884
-2830.0,0.343042071197411,0.3390776699029126,0.894
-2794.0,0.34256886611146703,0.3368834080717489,0.9084
-2454.0,0.35514820592823715,0.33541341653666146,0.8996
-2450.0,0.35594427734684186,0.33639385784391324,0.8948
-2380.0,0.3545571039564312,0.33453467884030114,0.8984
-2358.0,0.3565404201145767,0.3348185868873329,0.8928
-2510.0,0.3538449163449163,0.33864221364221364,0.8968
-2644.0,0.35126278772378516,0.34039322250639387,0.8932
-2270.0,0.3626285347043702,0.3378052699228792,0.8896
-2256.0,0.3642903330100226,0.33810216618170064,0.9012
-2294.0,0.35723320158102767,0.33375494071146244,0.8908
-2128.0,0.3597354412001936,0.33037586707533473,0.8916
-2212.0,0.35487765614938827,0.32928203477141016,0.9
-2432.0,0.356203454286167,0.336555221042624,0.8952
-2746.0,0.3479443289073748,0.34002559590465525,0.8972
-2618.0,0.35168342109462264,0.3388383596617201,0.888
-2592.0,0.35398802782721245,0.3412069244458825,0.9012
-2958.0,0.34947850821744625,0.3473451327433628,0.8936
-3104.0,0.34177113468338155,0.34675345548055286,0.8924
-3254.0,0.33207395498392284,0.3443729903536977,0.8904
-3140.0,0.3412276462058966,0.34783309167069437,0.8956
-2994.0,0.3429210610418664,0.3444391179290508,0.8896
-2940.0,0.3384727155311592,0.3387956086535357,0.88
-2808.0,0.3414513740332401,0.3381602764521968,0.8868
-2852.0,0.3372622337831247,0.33482360591773697,0.8936
-2796.0,0.33835550569001444,0.33354704279531977,0.8828
-2730.0,0.3457577243746935,0.33930031060977606,0.892
-2580.0,0.3526570048309179,0.3391304347826087,0.8984
-2656.0,0.34625179054591754,0.3360655737704918,0.8976
-3194.0,0.3428434810328339,0.3491393050685368,0.8968
-3180.0,0.34099250039891493,0.3478538375618318,0.9048
-2816.0,0.35182275298554366,0.34459459459459457,0.9016
-3036.0,0.3504510207311283,0.3495015034024371,0.8928
-3144.0,0.35214194373401536,0.354539641943734,0.8896
-3260.0,0.341118474220139,0.3504929691288185,0.8968
-3360.0,0.3469338869370808,0.35699457042478444,0.8872
-3162.0,0.34948855333658063,0.3550901120311739,0.8876
-3274.0,0.34472402597402596,0.3540584415584416,0.8956
-3354.0,0.34152569422278967,0.3527768911586339,0.8948
-3170.0,0.33829174664107486,0.3447696737044146,0.882
-2846.0,0.3480794484569928,0.3434011818778726,0.8952
-3232.0,0.3436,0.35016,0.8924
-3354.0,0.34172430432684575,0.352581631011742,0.8976
-3416.0,0.3401750198886237,0.35274463007159906,0.894
-3332.0,0.33868894601542415,0.34977506426735216,0.8972
-3210.0,0.337100111411746,0.3438643959891771,0.8944
-3294.0,0.334188171181279,0.34500721269434204,0.8948
-3370.0,0.3343474779823859,0.34723779023218576,0.8912
-3404.0,0.33129525341914723,0.3467417538213998,0.8964
-3164.0,0.3406952639132515,0.34563865412214956,0.8876
-3014.0,0.3355263157894737,0.33755685510071476,0.8912
-3524.0,0.3271306589334622,0.34678588690188494,0.8904
-3236.0,0.3355114553081639,0.34438528557599224,0.8924
-3330.0,0.3355569844076515,0.34801478861919305,0.8912
-3150.0,0.33225962312771784,0.33974875181188596,0.8924
-3256.0,0.32853234631477307,0.3399581589958159,0.898
-3418.0,0.3233890214797136,0.34065234685759743,0.894
-2922.0,0.32753367543296985,0.32953816549069914,0.8884
-3534.0,0.31566596536656416,0.3396989804175433,0.8904
-3228.0,0.3208018032522943,0.33448720012880373,0.8944
-3430.0,0.33031420327027894,0.34738698300737414,0.8984
-3268.0,0.3229166666666667,0.33563931297709926,0.9028
-3104.0,0.32248380470848476,0.3305419497550956,0.9188
-3002.0,0.3255172413793103,0.3283524904214559,0.8988
-3298.0,0.3255278615653278,0.33878393395777107,0.894
-3004.0,0.32900641025641025,0.3317307692307692,0.8884
-2992.0,0.32514591439688717,0.32952334630350194,0.8964
-2998.0,0.32343550446998726,0.3281449553001277,0.8892
-2634.0,0.32671743357096567,0.32031756318859367,0.8928
-2968.0,0.31784565916398716,0.32363344051446946,0.894
-2830.0,0.31926163723916534,0.3203049759229534,0.902
-2728.0,0.3153445006321112,0.3134481668773704,0.8956
-2630.0,0.317332268370607,0.31182108626198085,0.8972
-2748.0,0.3258444869343531,0.32170172084130016,0.9048
-2952.0,0.32001887089164965,0.32206321748702627,0.8984
-2822.0,0.32154238368387505,0.3200286806883365,0.8972
-2716.0,0.3211038443132876,0.31711596745892484,0.896
-2744.0,0.3268585131894484,0.32302158273381293,0.8976
-2764.0,0.3209394904458599,0.3196656050955414,0.9028
-2894.0,0.32376143893972864,0.32557589144840643,0.8912
-3020.0,0.32192883593624216,0.3296570600547416,0.8868
