R,A,S,N
0.637328615656789,0.11366651923927466,0.0800530738611234,0.16895179124281293
0.6329951477723864,0.11557123952359948,0.08072342302602559,0.17071018967798854
0.6420250896057348,0.11469534050179211,0.08154121863799284,0.1617383512544803
0.6417445482866043,0.11437472185135737,0.0787716955941255,0.16510903426791276
0.642002658396101,0.11120957022596367,0.0824102791315906,0.1643774922463447
0.6358407079646018,0.11415929203539824,0.08230088495575222,0.16769911504424778
0.6310636404094349,0.11659991099243436,0.0814419225634179,0.17089452603471295
0.63308402991641,0.11438627364716233,0.07919049714034315,0.17333919929608446
0.6337028824833703,0.1197339246119734,0.07716186252771619,0.16940133037694013
0.6315555555555555,0.11644444444444445,0.07866666666666666,0.17333333333333334
0.6325706594885598,0.11754149842978914,0.07895917451772096,0.17092866756393002
0.631578947368421,0.11730597680642284,0.07983942908117753,0.17127564674397858
0.6335265269728043,0.11502452073116362,0.0806954971020954,0.1707534551939367
0.6288248337028824,0.12195121951219512,0.07982261640798226,0.16940133037694013
0.63668430335097,0.11728395061728394,0.07848324514991181,0.1675485008818342
0.6382508833922261,0.11528268551236749,0.07420494699646643,0.17226148409893993
0.6388520971302428,0.11743929359823399,0.07373068432671082,0.16997792494481237
0.6341354723707665,0.11853832442067737,0.07531194295900179,0.17201426024955438
0.6383355467020806,0.12129260734838423,0.07702523240371846,0.16334661354581673
0.6330519768991559,0.1257219013771657,0.0759662372278987,0.16525988449577966
0.6318101933216169,0.1265377855887522,0.07601054481546574,0.1656414762741652
0.6322350845948352,0.12689225289403383,0.07524487978628673,0.16562778272484416
0.6258896797153025,0.1298932384341637,0.07740213523131673,0.16681494661921709
0.6212860310421287,0.12993348115299336,0.07937915742793791,0.16940133037694013
0.6343085106382979,0.12278368794326242,0.07845744680851063,0.16445035460992907
0.631439894319683,0.12505504183179217,0.08234258036107442,0.16116248348745046
0.6357237131544214,0.12098548174219094,0.0840299164100308,0.1592608886933568
0.6346408109299251,0.11943587483472895,0.08373732921992066,0.1621859850154253
0.6312749888938249,0.12039093736117282,0.08218569524655708,0.16614837849844513
0.6403197158081705,0.11367673179396093,0.08214920071047957,0.163854351687389
0.6381079875055778,0.11557340473003123,0.07987505577867024,0.16644355198572067
0.6304250559284116,0.11677852348993288,0.08187919463087248,0.17091722595078299
0.6311804008908686,0.11937639198218263,0.08062360801781737,0.1688195991091314
0.6268195853550949,0.1199823555359506,0.08292898103220114,0.17026907807675343
0.6331413380593709,0.11564023039432876,0.08418254319893664,0.16703588834736377
0.6317898486197685,0.11709706144256456,0.08014247551202137,0.1709706144256456
0.6302895322939867,0.11581291759465479,0.08240534521158129,0.1714922048997773
0.6291038154392191,0.11446317657497782,0.08429458740017746,0.17213842058562556
0.6315086782376502,0.11437472185135737,0.08589230084557187,0.16822429906542055
0.628,0.11333333333333333,0.08577777777777777,0.1728888888888889
0.6268390548372715,0.11368702630405707,0.08649130628622381,0.17298261257244762
0.6269771528998243,0.11072056239015818,0.0883128295254833,0.17398945518453426
0.6286845578530577,0.1073471183457985,0.08578970523537176,0.1781786185657721
0.6340274700930438,0.10633584404076207,0.08418254319893664,0.17545414266725742
0.6377071204657412,0.1025526197939991,0.08463949843260188,0.17510076130765787
0.6407982261640798,0.1024390243902439,0.08558758314855876,0.17117516629711751
0.6490448689471346,0.10039982230119947,0.08529542425588628,0.16525988449577966
0.6515418502202643,0.09647577092511013,0.0828193832599119,0.16916299559471365
0.6538461538461539,0.09372236958443855,0.08709106984969053,0.16534040671971706
0.6546888694127958,0.0950920245398773,0.08895705521472393,0.16126205083260298
0.6514948683623383,0.09772423025435073,0.08701472556894244,0.1637661758143686
0.6497777777777778,0.09955555555555555,0.08711111111111111,0.16355555555555557
0.6471631205673759,0.10593971631205673,0.08466312056737589,0.1622340425531915
0.6496674057649667,0.10776053215077605,0.08292682926829269,0.15964523281596452
0.6481895395619133,0.11533303531515422,0.07912382655341976,0.15735359856951275
0.6504209127159947,0.10988037217545414,0.0824102791315906,0.15728843597696057
0.6517657577112204,0.11086276262852034,0.08314707197139025,0.15422440768886903
0.6590807675145025,0.10307898259705489,0.08478357875948238,0.1530566711289603
0.6619469026548672,0.10221238938053097,0.08141592920353982,0.15442477876106195
0.6626931567328919,0.1011037527593819,0.08344370860927153,0.15275938189845475
0.6603690685413005,0.10325131810193322,0.0852372583479789,0.15114235500878734
0.6583296114336757,0.10585082626172398,0.08441268423403304,0.1514068780705672
0.6627088830255057,0.10246262093227793,0.08355321020228672,0.15127528583992964
0.6651904340124003,0.10318866253321524,0.08193091231178033,0.14968999114260406
0.6659350307287094,0.10140474100087796,0.0781387181738367,0.15452151009657594
0.6668153434433541,0.0967885816235504,0.0816235504014273,0.15477252453166815
0.6660808435852372,0.09666080843585237,0.0812829525483304,0.15597539543057998
0.6600441501103753,0.10066225165562914,0.07991169977924945,0.15938189845474612
0.6585148955091151,0.10582481102712317,0.08092485549132948,0.1547354379724322
0.6553267681289168,0.10161145926589078,0.0846016114592659,0.1584601611459266
0.656498673740053,0.10300618921308577,0.08311229000884174,0.15738284703801944
0.652,0.10177777777777777,0.084,0.1622222222222222
0.648851590106007,0.10424028268551237,0.08568904593639576,0.1612190812720848
0.652673442333186,0.10517012814847547,0.08440123729562528,0.15775519222271323
0.6537433155080213,0.10606060606060606,0.08288770053475936,0.1573083778966132
0.6515756768752774,0.10963160230803373,0.08477585441633377,0.15401686640035508
0.6560142032845095,0.10652463382157124,0.08433200177541056,0.15312916111850866
0.6501108647450111,0.10643015521064302,0.08780487804878048,0.1556541019955654
0.6471880492091389,0.10764499121265378,0.09358523725834798,0.1515817223198594
0.6389011962782455,0.11209570225963669,0.09481612760301285,0.15418697385910501
0.6380231522707035,0.11130899376669635,0.09795191451469279,0.1527159394479074
0.636241610738255,0.11588366890380314,0.0953020134228188,0.15257270693512304
0.6343316942333482,0.1166741171211444,0.09745194456861869,0.15154224407688868
0.6358381502890174,0.11649622054246332,0.09337483325922633,0.154290795909293
0.6324110671936759,0.12209046991655688,0.0922266139657444,0.15327184892402285
0.6399821109123435,0.12075134168157424,0.0885509838998211,0.15071556350626117
0.6377459749552773,0.1261180679785331,0.09391771019677997,0.14221824686940965
0.6331858407079646,0.12920353982300886,0.09247787610619469,0.14513274336283186
0.6279483756119271,0.1272808188696039,0.09746328437917223,0.14730752113929685
0.6307349665924277,0.12249443207126949,0.09844097995545657,0.14832962138084632
0.6209208761734466,0.1274027715690657,0.09700491729995529,0.1546714349575324
0.6231884057971014,0.13219148001756698,0.09486166007905138,0.1497584541062802
0.617634027470093,0.1338059370846256,0.09260079751883031,0.15595923792645103
0.6037653239929948,0.13791593695271454,0.09982486865148861,0.1584938704028021
0.6052281789986708,0.1386796632698272,0.09836065573770492,0.15773150199379707
0.6068566340160285,0.13891362422083706,0.09617097061442564,0.1580587711487088
0.6100044267374944,0.13590084108012396,0.09606020362992475,0.15803452855245684
0.6006261180679785,0.13372093023255813,0.09749552772808587,0.16815742397137745
0.6066964285714286,0.13080357142857144,0.09821428571428571,0.16428571428571428
0.6052747252747253,0.12967032967032968,0.09978021978021978,0.16527472527472528
0.604932735426009,0.1304932735426009,0.09820627802690583,0.1663677130044843
0.5983133599644918,0.13715046604527298,0.09409675987572126,0.170439414114514
0.5943186861961829,0.13892587660896583,0.09454061251664447,0.17221482467820684
0.5979699911738746,0.13768755516328332,0.09443954104148279,0.16990291262135923
0.5988601490574309,0.13064445418676018,0.09601052170100834,0.17448487505480054
0.5963908450704225,0.1307218309859155,0.09463028169014084,0.17825704225352113
0.5968379446640316,0.13131313131313133,0.09617918313570488,0.1756697408871322
0.5912147019273868,0.13088301210219633,0.09278350515463918,0.18511878081577768
0.5981473312748126,0.13321570357300397,0.09042787825319806,0.17820908689898543
0.6001784917447568,0.13342257920571174,0.09058456046407853,0.17581436858545293
0.6063829787234043,0.12632978723404256,0.09219858156028368,0.1750886524822695
0.6089459698848538,0.12843224092116917,0.09698848538529672,0.16563330380868024
0.6119536128456735,0.1271186440677966,0.09411239964317573,0.16681534344335414
0.6177520071364853,0.12667261373773417,0.09188224799286351,0.16369313113291703
0.6153161175422974,0.12377560106856635,0.09528049866429207,0.16562778272484416
0.6118332586284178,0.12774540564769163,0.0972658000896459,0.16315553563424473
0.6160281814178776,0.1215323645970938,0.09819462791721709,0.16424482606781154
0.6130608618391826,0.11950244335850733,0.1008440693025322,0.16659262549977788
0.6093541202672605,0.11848552338530066,0.10022271714922049,0.17193763919821825
0.6150758251561106,0.11998215878679751,0.09857270294380018,0.1663693131132917
0.6120460584588131,0.12400354295837024,0.10097431355181577,0.1629760850310009
0.6175033318525099,0.12616614837849843,0.09729009329187029,0.15904042647712127
0.6205197132616488,0.12544802867383512,0.09408602150537634,0.15994623655913978
0.6221928665785997,0.1206516952884192,0.09555261999119331,0.16160281814178776
0.6155878467635403,0.12593571114046676,0.09555261999119331,0.16292382210479964
0.6134341637010676,0.1290035587188612,0.09608540925266904,0.16147686832740213
0.6116504854368932,0.12753751103265668,0.0997352162400706,0.16107678729037953
0.6041391457507705,0.13033905768383972,0.09995596653456627,0.16556583003082342
0.6071115013169447,0.1299385425812116,0.09745390693590869,0.16549604916593502
0.6058458813108946,0.1271036315323295,0.09698848538529672,0.17006200177147918
0.6085802742149491,0.1251658558160106,0.09951348960636887,0.1667403803626714
0.6133451171011931,0.12284577993813522,0.09323906319045515,0.17057003977021654
0.6066518847006652,0.1197339246119734,0.1024390243902439,0.17117516629711751
0.605274921770228,0.12069736253911488,0.10415735359856951,0.1698703620920876
0.6015104398045313,0.12261217236783652,0.10528653931585961,0.17059084851177256
0.6005338078291815,0.12766903914590746,0.10765124555160142,0.16414590747330962
0.6021173356859285,0.12704014115571238,0.10630789589766211,0.16453462726069695
0.6016042780748663,0.12923351158645277,0.10828877005347594,0.160873440285205
0.5972529906956137,0.1338059370846256,0.10810810810810811,0.16083296411165263
0.5983282006159261,0.13242410910690716,0.1073471183457985,0.16190057193136823
0.6029281277728483,0.12688553682342502,0.10559006211180125,0.16459627329192547
0.5960264900662252,0.13200883002207506,0.10463576158940398,0.1673289183222958
0.5978695073235686,0.13271193963604083,0.10075454948956947,0.16866400355082112
0.6004434589800444,0.13791574279379157,0.1024390243902439,0.15920177383592019
0.6003560302625723,0.13796172674677348,0.1068090787716956,0.1548731642189586
0.6061674008810573,0.14052863436123347,0.10088105726872247,0.1524229074889868
0.6042972247090421,0.14189794091316024,0.10161145926589078,0.1521933751119069
0.616868550919695,0.13728129205921938,0.09914759982054733,0.14670255720053835
0.6145972407654651,0.13929684023141967,0.09790832220738763,0.14819759679572764
0.6136060471320587,0.13561582925744775,0.09648732770120054,0.154290795909293
0.6112091791703442,0.13724624889673434,0.09443954104148279,0.15710503089143865
0.616681455190772,0.12866015971606035,0.09361135758651287,0.16104702750665484
0.610040340654415,0.12909009412819364,0.09367996414164052,0.1671896010757508
0.6095921111609144,0.13267593007619902,0.09367996414164052,0.1640519946212461
0.6067766384306732,0.13152028533214444,0.09674543022737406,0.16495764600980828
0.6126325088339223,0.12853356890459364,0.09628975265017668,0.1625441696113074
0.6119068934646374,0.12354521038495972,0.09668755595344673,0.16786034019695614
0.6148049645390071,0.12322695035460993,0.0975177304964539,0.16445035460992907
0.6124551971326165,0.1267921146953405,0.09543010752688172,0.16532258064516128
0.6178173719376392,0.1287305122494432,0.09532293986636971,0.15812917594654788
0.618520159503766,0.128046078865751,0.09481612760301285,0.1586176340274701
0.6173491853808895,0.1312197269925143,0.09423161602818142,0.1571994715984148
0.6162687886825818,0.13085764809902742,0.09372236958443855,0.15915119363395225
0.617828773168579,0.12709620476610767,0.09090909090909091,0.1641659311562224
0.6254496402877698,0.1303956834532374,0.08723021582733813,0.15692446043165467
0.6198054818744474,0.13351016799292661,0.08841732979664015,0.15826702033598586
0.6189201249442213,0.13074520303435966,0.08612226684515842,0.1642124051762606
0.6094778411584028,0.12900394910048266,0.0895129442738043,0.17200526546731024
0.6108396268325189,0.1288316303864949,0.08751665926254998,0.17281208351843624
0.6145648312611013,0.12788632326820604,0.08836589698046181,0.1691829484902309
0.6139722346618899,0.12942230183609493,0.08866995073891626,0.16793551276309898
0.6219081272084805,0.12941696113074205,0.08701413427561837,0.16166077738515902
0.6208914903196758,0.12742008104457453,0.08284556506078343,0.16884286357496622
0.6233766233766234,0.12404836542767578,0.08150470219435736,0.17107030900134348
0.6202137132680321,0.1246660730186999,0.08014247551202137,0.17497773820124665
0.625826355222565,0.12692816218598502,0.07712648743940062,0.17011899515204937
0.6225577264653641,0.1261101243339254,0.07992895204262877,0.1714031971580817
0.6238898756660746,0.1261101243339254,0.08170515097690942,0.16829484902309058
0.6196236559139785,0.12948028673835124,0.07974910394265233,0.17114695340501793
0.6151797603195739,0.1287172658677319,0.08255659121171771,0.17354638260097646
0.6091234347048301,0.12880143112701253,0.08586762075134168,0.17620751341681573
0.6021173356859285,0.1310101455668284,0.08601676224084694,0.18085575650639613
0.609271523178808,0.12847682119205298,0.08388520971302428,0.17836644591611478
0.6043324491600354,0.12953138815207782,0.08267020335985853,0.18346595932802828
0.6075388026607539,0.12904656319290467,0.08514412416851441,0.17827050997782706
0.6050531914893617,0.13164893617021275,0.08333333333333333,0.1799645390070922
0.6048672566371681,0.1323008849557522,0.08097345132743362,0.181858407079646
0.612,0.1302222222222222,0.08133333333333333,0.17644444444444443
0.6115013169446883,0.1286215978928885,0.08208955223880597,0.1777875329236172
0.6130873956960914,0.1282389108476065,0.08300395256916997,0.1756697408871322
0.6126046716615249,0.12913177611282503,0.08329660643455267,0.1749669457910974
0.6050420168067226,0.13489606368863336,0.08624502432551968,0.17381689517912427
0.6055209260908282,0.13357079252003562,0.08726625111308994,0.1736420302760463
0.5958480565371025,0.1413427561837456,0.08745583038869258,0.17535335689045936
0.593265396544085,0.14045192733717324,0.08861320336730173,0.17766947275143996
0.5939582407818748,0.14393602843180808,0.08618391825855176,0.17592181252776543
0.5889679715302492,0.15169039145907473,0.09208185053380782,0.16725978647686832
0.5861456483126111,0.1514209591474245,0.09236234458259325,0.1700710479573712
0.5903880070546738,0.1472663139329806,0.09391534391534391,0.16843033509700175
0.5901060070671378,0.14443462897526502,0.09054770318021202,0.17491166077738515
0.596,0.1431111111111111,0.08666666666666667,0.17422222222222222
0.5976960567124502,0.14133805937084626,0.0824102791315906,0.17855560478511298
0.5992970123022847,0.14015817223198593,0.0843585237258348,0.17618629173989456
0.5944761069706269,0.1429197720298115,0.08636562911003946,0.17623849188952215
0.589720868409393,0.14266725742135578,0.08595480726628267,0.18165706690296854
0.5875831485587583,0.14279379157427938,0.08647450110864745,0.18314855875831484
0.5903240124278739,0.14070128717265867,0.08743897026187306,0.18153573013759433
0.5977827050997783,0.14235033259423505,0.08248337028824834,0.17738359201773837
0.5978552278820375,0.13985701519213584,0.08310991957104558,0.17917783735478104
0.5995505617977528,0.13707865168539327,0.08269662921348314,0.18067415730337077
0.6082703423743886,0.12939084037349932,0.08181413961760782,0.18052467763450422
0.6139184397163121,0.12898936170212766,0.08067375886524823,0.17641843971631205
0.6145276292335116,0.12789661319073084,0.08199643493761141,0.17557932263814616
0.6120727918331114,0.12605415002219264,0.08255659121171771,0.17931646693297826
0.6104471004869412,0.1248339973439575,0.08632138114209828,0.1783975210270031
0.6075055187637969,0.12494481236203091,0.08388520971302428,0.1836644591611479
0.612,0.12666666666666668,0.08266666666666667,0.17866666666666667
0.6050756901157613,0.12956366874443456,0.085040071237756,0.1803205699020481
0.6042972247090421,0.12891674127126232,0.08773500447627573,0.17905102954341987
0.6028558679161089,0.13029897367246765,0.08612226684515842,0.18072289156626506
0.598937583001328,0.13191677733510404,0.0880920761398849,0.18105356352368304
0.6040653999116218,0.12859036676977464,0.0897039328325232,0.17764030048608043
0.6037151702786377,0.12605042016806722,0.08845643520566121,0.1817779743476338
0.5998237108858528,0.125165271044513,0.0877038342882327,0.1873071837814015
0.6036315323294952,0.11691762621789194,0.08901682905225863,0.1904340124003543
0.6067615658362989,0.11921708185053381,0.08941281138790036,0.1846085409252669
0.6107678729037952,0.12444836716681378,0.08605472197705208,0.1787290379523389
0.6120386643233744,0.12214411247803164,0.08216168717047452,0.18365553602811951
0.6115520282186949,0.1247795414462081,0.0837742504409171,0.17989417989417988
0.6104010577346849,0.12340237990304098,0.08505949757602468,0.18113706478624944
0.6063829787234043,0.12677304964539007,0.08377659574468085,0.18306737588652483
0.6026373626373627,0.12483516483516484,0.08307692307692308,0.18945054945054945
0.5970873786407767,0.13018534863195058,0.08428949691085613,0.1884377758164166
0.5963141728828434,0.13119789381307592,0.0868802106186924,0.18560772268538833
0.5995594713656388,0.12599118942731277,0.09118942731277534,0.18325991189427313
0.6032243618450515,0.1258396775638155,0.09270040304523063,0.17823555754590237
0.6112852664576802,0.12404836542767578,0.09359605911330049,0.17107030900134348
0.6130899376669635,0.12333036509349955,0.09394479073909172,0.16963490650044524
0.6173059768064229,0.12176628010704728,0.09099018733273863,0.16993755575379127
0.611062335381914,0.12686567164179105,0.08911325724319578,0.17295873573309922
0.6098852603706972,0.12577228596646073,0.0939982347749338,0.1703442188879082
0.6142920550377274,0.12339103417665336,0.09098979138925876,0.17132711939636042
0.608,0.12133333333333333,0.092,0.17866666666666667
0.6113556338028169,0.11971830985915492,0.09330985915492958,0.1756161971830986
0.6115485564304461,0.11723534558180228,0.09448818897637795,0.17672790901137359
0.6112838738338516,0.11461572634384717,0.09906708129720124,0.17503331852509996
0.6136563876651983,0.11277533039647578,0.1,0.173568281938326
0.6087921847246892,0.11500888099467141,0.10257548845470693,0.1736234458259325
0.6073018699910953,0.11798753339269813,0.09884238646482636,0.17586821015138024
0.6119469026548673,0.11150442477876106,0.09955752212389381,0.17699115044247787
0.6128743853375056,0.11309789897183728,0.10415735359856951,0.1698703620920876
0.6179475788538428,0.11550422034651266,0.1008440693025322,0.16570413149711238
0.6191111111111111,0.11688888888888889,0.1,0.164
0.6202756780791463,0.11649622054246332,0.10093374833259226,0.16229435304579815
0.6224669603524229,0.113215859030837,0.10352422907488987,0.16079295154185022
0.6210387323943662,0.11355633802816902,0.10431338028169014,0.16109154929577466
0.6187113857016769,0.11562224183583407,0.1028243601059135,0.16284201235657547
0.6146666666666667,0.11777777777777777,0.10888888888888888,0.15866666666666668
0.6120267260579064,0.11848552338530066,0.1091314031180401,0.1603563474387528
0.6136060471320587,0.11427301022676745,0.11249444197421075,0.1596265006669631
0.6103202846975089,0.11254448398576512,0.11254448398576512,0.16459074733096085
0.6148738379814077,0.11686586985391766,0.10668437361664453,0.1615759185480301
0.6135159010600707,0.11616607773851591,0.11130742049469965,0.15901060070671377
0.6138084632516704,0.11358574610244988,0.1091314031180401,0.16347438752783963
0.6044776119402985,0.11589113257243196,0.1106233538191396,0.16900790166812993
0.6091549295774648,0.11003521126760564,0.11443661971830986,0.16637323943661972
0.6180371352785146,0.10919540229885058,0.11538461538461539,0.15738284703801944
0.6185022026431718,0.1092511013215859,0.11101321585903083,0.16123348017621145
0.6221628838451269,0.1041388518024032,0.11125945705384958,0.16243880729862037
0.6273291925465838,0.10159716060337179,0.10559006211180125,0.16548358473824312
0.6261558784676354,0.10127697049757815,0.10700132100396301,0.16556583003082342
0.62,0.10311111111111111,0.10711111111111112,0.16977777777777778
0.616504854368932,0.10635481023830538,0.10547219770520741,0.17166813768755515
0.613321412606169,0.10773357174787662,0.10639248994188645,0.17255252570406795
0.6125608137992039,0.11145510835913312,0.10791685095090668,0.16806722689075632
0.6116031886625333,0.11470327723649247,0.10717449069973428,0.16651904340124005
0.614495331258337,0.11427301022676745,0.10760337927967986,0.16362827923521564
0.6200892857142857,0.11205357142857143,0.10982142857142857,0.15803571428571428
0.6251097453906936,0.10886742756804214,0.10974539069359086,0.1562774363476734
0.629613161405069,0.11027123165851489,0.11027123165851489,0.1498443752779013
0.6227836879432624,0.11613475177304965,0.10815602836879433,0.1529255319148936
0.6219081272084805,0.11351590106007067,0.11086572438162544,0.15371024734982333
0.6277018085575651,0.11513012792236436,0.10454344949272165,0.15262461402734892
0.6333630686886709,0.11552185548617305,0.10526315789473684,0.14585191793041927
0.6286601597160604,0.11535048802129548,0.10913930789707187,0.1468500443655723
0.6251109139307897,0.11712511091393078,0.10913930789707187,0.14862466725820764
0.6200892857142857,0.121875,0.10758928571428572,0.15044642857142856
0.620903454384411,0.12223206377325066,0.10717449069973428,0.14968999114260406
0.6164623467600701,0.12259194395796848,0.10814360770577934,0.15280210157618213
0.6084070796460177,0.1252212389380531,0.11150442477876106,0.15486725663716813
0.6057777777777777,0.12666666666666668,0.112,0.15555555555555556
0.6044776119402985,0.12598770851624233,0.1141352063213345,0.15539947322212466
0.6088709677419355,0.12813620071684587,0.11379928315412187,0.14919354838709678
0.6075388026607539,0.12594235033259424,0.11352549889135255,0.15299334811529933
0.603655818100758,0.12572447614801605,0.11502452073116362,0.15559518502006242
0.6020499108734403,0.12789661319073084,0.1163101604278075,0.1537433155080214
0.5987516718680339,0.12884529647793133,0.11636201515827017,0.1560410164957646
0.5970744680851063,0.12854609929078015,0.11657801418439716,0.15780141843971632
0.6026607538802661,0.12682926829268293,0.11086474501108648,0.15964523281596452
0.6001780943900267,0.12911843276936777,0.11041852181656278,0.16028495102404275
0.6058588548601864,0.12294718153573014,0.1118508655126498,0.15934309809143365
0.6117068811438785,0.12198391420911528,0.10545129579982127,0.16085790884718498
0.6112099644128114,0.12322064056939502,0.10053380782918149,0.1650355871886121
0.6138084632516704,0.12249443207126949,0.10200445434298441,0.16169265033407573
0.6062887511071745,0.1275465013286094,0.10053144375553587,0.16563330380868024
0.6137058053251855,0.12265386294194675,0.10213880401571367,0.1615015277171541
0.6128747795414462,0.11992945326278659,0.10493827160493827,0.16225749559082892
0.6130030959752322,0.11853162317558602,0.10614772224679346,0.16231755860238833
0.6200621393697292,0.11540168664003551,0.10608078118064802,0.1584553928095872
0.6182937554969217,0.11213720316622691,0.11037818821459983,0.15919085312225154
0.6257777777777778,0.11022222222222222,0.10533333333333333,0.15866666666666668
0.6256637168141593,0.11504424778761062,0.09911504424778761,0.16017699115044248
0.6272767658818303,0.11150599733451799,0.10262105730786317,0.15859617947578855
0.6263784737538597,0.11160123511248346,0.09969122187913543,0.1623290692545214
0.6233995584988963,0.1152317880794702,0.0988962472406181,0.16247240618101547
0.6246636771300449,0.11659192825112108,0.09820627802690583,0.16053811659192826
0.6290393979637008,0.11509517485613104,0.10048694112439133,0.1553784860557769
0.6276690391459074,0.1152135231316726,0.099644128113879,0.15747330960854092
0.6284201235657546,0.11209179170344219,0.10105913503971757,0.15842894969108562
0.6345470692717584,0.11190053285968028,0.10213143872113677,0.1514209591474245
0.6366858661940629,0.11120957022596367,0.10013291980505096,0.15197164377492248
0.6279172170849846,0.11052399823866138,0.10215763980625275,0.15940114487010126
0.6264953478068233,0.11165263624280018,0.10544971200708905,0.15640230394328755
0.6265652951699463,0.11404293381037567,0.10465116279069768,0.1547406082289803
0.6278145695364239,0.1130242825607064,0.10816777041942605,0.1509933774834437
0.621380846325167,0.12115812917594655,0.10556792873051225,0.15189309576837418
0.62,0.12311111111111112,0.10711111111111112,0.1497777777777778
0.6246672582076309,0.12023070097604259,0.10692102928127772,0.1481810115350488
0.6248880931065354,0.11817367949865712,0.10832587287376902,0.1486123545210385
0.6306068601583114,0.12005277044854881,0.10158311345646438,0.14775725593667546
0.6300089047195013,0.1188780053428317,0.10195903829029386,0.1491540516473731
0.6328888888888888,0.11911111111111111,0.10088888888888889,0.1471111111111111
0.6370931787784218,0.11769950958537673,0.09719126170307624,0.14801604993312528
0.6384955752212389,0.11814159292035398,0.09646017699115045,0.14690265486725665
0.6406598305840392,0.1127953633526527,0.09852875613018279,0.14801604993312528
0.6396118217909131,0.11689457432730481,0.09748566387295986,0.14600794000882222
0.6373626373626373,0.11912087912087913,0.09978021978021978,0.14373626373626375
0.6425738210665491,0.11635081533715293,0.09519612163948876,0.14587924195680918
0.639877031181379,0.12077294685990338,0.09574000878348704,0.14361001317523056
0.63896218117854,0.12401055408970976,0.09718557607739665,0.13984168865435356
0.632,0.12177777777777778,0.10177777777777777,0.14444444444444443
0.6326440827100748,0.12142542894852618,0.1073471183457985,0.13858336999560053
0.63668430335097,0.12257495590828923,0.10626102292768959,0.13447971781305115
0.6362428001772265,0.12450155073105892,0.1072219760744351,0.13203367301727958
0.6334821428571429,0.12589285714285714,0.10848214285714286,0.13214285714285715
0.6382131800088456,0.12649270234409554,0.10482087571870853,0.13047324192835028
0.637434554973822,0.12521815008726003,0.1082024432809773,0.12914485165794065
0.6357237131544214,0.12978442586889574,0.10382754069511659,0.13066432028156622
0.6329338659565025,0.1287172658677319,0.10341766533510874,0.1349312028406569
0.6374944469124834,0.12661039537983118,0.10173256330519768,0.1341625944024878
0.6368444248567651,0.12957249889819303,0.09828118113706479,0.13530189510797708
0.6374944469124834,0.13149711239449133,0.09551310528653932,0.135495335406486
0.6271637816245007,0.13271193963604083,0.10252996005326231,0.13759431868619618
0.6291834002677377,0.13208389112003568,0.10531012940651495,0.13342257920571174
0.6365658362989324,0.12855871886120995,0.10409252669039146,0.1307829181494662
0.6364040943480196,0.1317311971517579,0.10191366266132622,0.1299510458388963
0.6396960214573089,0.1314260169870362,0.10147518998658918,0.1274027715690657
0.6275033377837116,0.1326212728081887,0.10769915442812639,0.1321762349799733
0.6308035714285715,0.13169642857142858,0.10491071428571429,0.13258928571428572
0.638925583443417,0.12813738441215325,0.10347864376926465,0.12945838837516513
0.6329951477723864,0.1305690339655933,0.10630789589766211,0.1301279223643582
0.6353566681435534,0.13469206911829862,0.10456357997341603,0.12538768276473194
0.6393154892496709,0.1303203159280386,0.104870557261957,0.1254936375603335
0.630173564753004,0.13618157543391188,0.1059190031152648,0.1277258566978193
0.6335101679929266,0.13925729442970822,0.10565870910698497,0.12157382847038019
0.6299422478898268,0.14260328742780987,0.10573078631719236,0.12172367836517103
0.6281652598844958,0.14438027543314083,0.10573078631719236,0.12172367836517103
0.6297440423654016,0.14386584289496912,0.1059135039717564,0.1204766107678729
0.6183510638297872,0.14893617021276595,0.1077127659574468,0.125
0.6248337028824834,0.14722838137472283,0.1082039911308204,0.1197339246119734
0.6266548984995587,0.14783759929390997,0.10767872903795234,0.117828773168579
0.6376875551632833,0.14474845542806708,0.1059135039717564,0.11165048543689321
0.629352137505509,0.14631996474217718,0.10621419127368885,0.11811370647862494
0.6314636283961438,0.14285714285714285,0.10867659947414549,0.11700262927256792
0.6358815731330093,0.14052143172779497,0.10561201944321696,0.1179849756959788
0.6350752878653676,0.13994685562444642,0.10407440212577503,0.12090345438441098
0.6408668730650154,0.1375497567448032,0.10437859354268023,0.1172047766475011
0.6337522441651705,0.1436265709156194,0.10278276481149012,0.11983842010771993
0.6336187471834159,0.14601171698963497,0.09914375844975214,0.12122577737719693
0.6335707925200356,0.1460373998219056,0.1006233303650935,0.11976847729296528
0.6339955849889625,0.1421633554083885,0.10022075055187638,0.12362030905077263
0.6322552060256978,0.13779353123615418,0.1023482498892335,0.12760301284891448
0.6335101679929266,0.13262599469496023,0.10477453580901856,0.1290893015030946
0.6389633601429848,0.13494191242180517,0.09964253798033959,0.1264521894548704
0.6478183437221727,0.12733748886910062,0.09884238646482636,0.12600178094390027
0.6489028213166145,0.12718316166592028,0.09628302731751008,0.1276309896999552
0.6483221476510067,0.1266219239373602,0.09753914988814318,0.12751677852348994
0.644174538911381,0.1286549707602339,0.09941520467836257,0.1277552856500225
0.6415770609318996,0.13082437275985664,0.09946236559139784,0.12813620071684587
0.6435863293386596,0.13004882379050156,0.09764758100310697,0.1287172658677319
0.6587550380653829,0.12628750559785043,0.0922525750111957,0.12270488132557097
0.6559714795008913,0.13146167557932265,0.08957219251336898,0.12299465240641712
