totalPopPay,coopPerc,punPerc,percAlive
-1776.0,0.38842843481032835,0.34188715333120817,0.9188
-1730.0,0.3880963337935266,0.3406197269519865,0.9084
-1554.0,0.3972837964408367,0.3425694661255073,0.906
-1496.0,0.4050007838219157,0.34574384699796207,0.912
-1474.0,0.4084835301429459,0.34703231821006836,0.924
-1594.0,0.40034911961141467,0.34380692167577415,0.9164
-1710.0,0.4062644297368016,0.35247037094043404,0.9164
-1466.0,0.40574464808255045,0.34467888495302634,0.9096
-1482.0,0.4083333333333333,0.34781931464174454,0.9096
-1836.0,0.3971344027410061,0.3501012303379536,0.9072
-2008.0,0.4009234622006574,0.35835028956018156,0.9028
-1608.0,0.40985804416403787,0.353391167192429,0.9112
-1654.0,0.401582131223825,0.3490770901194354,0.9128
-1956.0,0.39865178986517896,0.3561909189524252,0.9088
-1614.0,0.4019347792167265,0.3484943048837572,0.904
-1564.0,0.4019206549118388,0.3472921914357683,0.912
-1242.0,0.40513098744380716,0.33979228026662534,0.9056
-1486.0,0.40298507462686567,0.34587588373919875,0.9112
-1622.0,0.3995334370139969,0.34813374805598757,0.9024
-1658.0,0.3946911044398799,0.34499920998577976,0.9108
-1962.0,0.3922239502332815,0.35202177293934683,0.9104
-1946.0,0.3899018232819074,0.3502415458937198,0.906
-1968.0,0.3931207790168054,0.35479817810585834,0.9104
-1848.0,0.3890359757047189,0.34636349478274414,0.906
-1938.0,0.3873449521117915,0.34785680640602923,0.9048
-1954.0,0.38243626062322944,0.34505823103556815,0.9112
-1878.0,0.38102269194902083,0.3419334783960211,0.9164
-1742.0,0.3926370918052988,0.34619531731361675,0.9076
-2048.0,0.3801123946300343,0.3456134873556041,0.9108
-1884.0,0.3861054924537109,0.3461179399408744,0.9156
-2056.0,0.37918531090881036,0.34616571516741246,0.912
-1838.0,0.38547962188129553,0.34464590113125676,0.906
-1610.0,0.3918706842435656,0.34188637790332704,0.9044
-1498.0,0.38748230853907845,0.33472244063532003,0.9096
-1400.0,0.3897196261682243,0.3341121495327103,0.9032
-1192.0,0.39927433349108693,0.33443760845559234,0.904
-1376.0,0.39268830759533563,0.33532934131736525,0.9128
-1812.0,0.3848775952897428,0.34180353269290364,0.9104
-1698.0,0.39187295656235405,0.3447765841507084,0.9192
-1822.0,0.38682277318640956,0.3435873890419345,0.9076
-1684.0,0.39006094702297234,0.341147054227223,0.904
-1798.0,0.3851425870489995,0.34157869859776274,0.9116
-1870.0,0.3841311781162574,0.34317687286291576,0.9
-1336.0,0.39206349206349206,0.3314285714285714,0.904
-1552.0,0.3924020764511562,0.3386031146767343,0.906
-1760.0,0.3859607843137255,0.33968627450980393,0.902
-1612.0,0.379601832832991,0.33077895402117236,0.9192
-1766.0,0.3829787234042553,0.33744068574927294,0.9108
-1702.0,0.3830764440292698,0.3361357621049354,0.9156
-1730.0,0.3883749614554425,0.3408109774899784,0.904
-1146.0,0.3921537734362691,0.3266897746967071,0.9132
-1358.0,0.39188351920693926,0.3327912019826518,0.9144
-1610.0,0.39548197431533344,0.34279746247872506,0.9016
-1354.0,0.39577732089198164,0.3351257314565871,0.9128
-1412.0,0.3923923148435079,0.33490858382398514,0.9036
-1384.0,0.39382696558257024,0.33525418377012944,0.9068
-1778.0,0.3790082903175348,0.3366963866729235,0.9132
-1502.0,0.38847583643122674,0.33557930607187114,0.9104
-1388.0,0.3956257783312578,0.33880759651307596,0.9088
-1262.0,0.39978162533146155,0.3377788176571518,0.9064
-1570.0,0.39319322459222084,0.3412013801756587,0.9072
-1542.0,0.39097450336305334,0.33990301892695135,0.9084
-1352.0,0.39724741945573977,0.33969346262120736,0.9096
-1176.0,0.393894440974391,0.33096502186133664,0.9044
-1188.0,0.38995440968401196,0.32880050306555575,0.9
-1188.0,0.3908109823837486,0.33002697984446916,0.9128
-1028.0,0.39561376317420954,0.32850278983261005,0.9156
-1236.0,0.39176688251618874,0.3314831945729263,0.9108
-1188.0,0.39873812120267954,0.33579996884249885,0.9108
-1464.0,0.38628580323785805,0.3349159402241594,0.9076
-944.0,0.4026777325399311,0.3325242718446602,0.8972
-780.0,0.3997292131251991,0.32550175215036636,0.9184
-504.0,0.40049102347706,0.3183980359060918,0.9132
-928.0,0.3885014721834806,0.3215558654889199,0.9048
-994.0,0.387244094488189,0.3230708661417323,0.9036
-796.0,0.39231132818654485,0.32078147156136755,0.9032
-1008.0,0.3805463445444497,0.31706931943786515,0.902
-1048.0,0.3834729025122452,0.3212197819560752,0.9144
-1092.0,0.3846629560915275,0.3232838589981447,0.9196
-1154.0,0.3817261996014104,0.3227809290203894,0.9028
-1354.0,0.37953613127169455,0.3273903439570843,0.91
-1064.0,0.3842556508183944,0.32174590802805925,0.9004
-1162.0,0.37761406844106465,0.32050063371356147,0.9128
-956.0,0.387141750580945,0.3208365608055771,0.9132
-1040.0,0.38790697674418606,0.3241860465116279,0.9024
-760.0,0.39158627233907956,0.31820338446939744,0.9096
-768.0,0.3907418952618454,0.31889027431421446,0.906
-816.0,0.39561389718597706,0.32361263952208774,0.9096
-1004.0,0.3945196948466449,0.32835123773937414,0.91
-1174.0,0.387373343725643,0.327435697583788,0.9112
-1526.0,0.37610688208792914,0.32973434829889703,0.9048
-1626.0,0.37284008796732643,0.3300345585925228,0.9184
-1316.0,0.3822037805440295,0.32826187183033656,0.9
-1656.0,0.37462355365351085,0.33277857029640195,0.91
-1716.0,0.363522992985191,0.3259547934528449,0.9104
-1804.0,0.36159950210051345,0.327213318811265,0.914
-1864.0,0.35666821202287124,0.3245248029670839,0.9108
-1666.0,0.35606649060121176,0.31792760602765263,0.9084
-1762.0,0.35182002812060614,0.3179971879393845,0.9056
-2096.0,0.34432406971267077,0.3224996074737007,0.9076
-2348.0,0.3391433484445834,0.32569954666249806,0.9164
-2340.0,0.3422064933066626,0.3263579012155716,0.9116
-2412.0,0.343609256095667,0.3300978412797018,0.9128
-2444.0,0.3365325077399381,0.3252321981424149,0.9048
-2360.0,0.34436409369595977,0.32927212702405284,0.9116
-2656.0,0.3386370692331574,0.3336696678050295,0.9092
-2538.0,0.34425717852684146,0.33387952559300876,0.9112
-2194.0,0.34795458080572406,0.3271892984912117,0.902
-2304.0,0.35355450236966823,0.3350710900473934,0.904
-2380.0,0.3481341521020312,0.3323886002204377,0.9052
-2502.0,0.34620213433772756,0.3351381042059008,0.9008
-2174.0,0.3512999365884591,0.3299778059606848,0.9072
-2074.0,0.354906871184849,0.3293160118954453,0.9116
-2390.0,0.3441043964579773,0.3300450520428771,0.9072
-2248.0,0.3495845743846998,0.3301457908763129,0.902
-2604.0,0.34602021478205935,0.3381238155401137,0.9172
-2610.0,0.3484615384615385,0.33976923076923077,0.9152
-2210.0,0.34986884740009255,0.3288072828267243,0.9064
-2326.0,0.35578732747804265,0.33704516938519447,0.9124
-2210.0,0.36326245537792956,0.33850690672047185,0.91
-2030.0,0.3563200498132005,0.3279109589041096,0.8992
-2068.0,0.36070125337141046,0.3326193875932096,0.906
-1850.0,0.36566227244193344,0.33011613308223475,0.9132
-2054.0,0.36462848297213624,0.334984520123839,0.9096
-2198.0,0.36506699906512935,0.33912433779993767,0.9112
-1790.0,0.37140413621520757,0.3312082102316902,0.9004
-1874.0,0.36933079606723757,0.33214398985093563,0.9128
-1944.0,0.3734687548457125,0.33718405954411534,0.9136
-1934.0,0.3723288943945494,0.33617218953236294,0.8976
-2144.0,0.37116858237547895,0.3425925925925926,0.908
-2170.0,0.3647444913267698,0.3370057821534615,0.912
-2254.0,0.3635024042190166,0.33876221498371334,0.9076
-2146.0,0.3627328220378776,0.3355767725778682,0.9096
-2198.0,0.35647498831229546,0.331619136668225,0.906
-1938.0,0.36919334588826114,0.3339610797237916,0.9044
-1780.0,0.3750196509982707,0.3328879107058639,0.9136
-2020.0,0.37418705481573244,0.3391917002167854,0.9108
-1980.0,0.37430037313432835,0.33823072139303484,0.9116
-2096.0,0.37255358807082944,0.34117738428083255,0.9172
-2036.0,0.37064065140574587,0.3376094638193271,0.91
-1870.0,0.3737145528201932,0.3351511374259894,0.916
-1910.0,0.3755781683626272,0.33788159111933397,0.9012
-2000.0,0.37903992395437264,0.3437103929024081,0.906
-1824.0,0.38431957306545284,0.34225396327107205,0.914
-1704.0,0.3836113685511276,0.3377355576150757,0.9148
-1620.0,0.38341049382716047,0.33618827160493825,0.9072
-1406.0,0.38945471638984647,0.33469131933563145,0.9096
-1506.0,0.39392049883086516,0.341153546375682,0.9016
-1774.0,0.3930887237071011,0.3480942590542464,0.9152
-1460.0,0.39865906288532676,0.34270961775585695,0.9084
-1492.0,0.4021722144085013,0.34716361931551803,0.912
-1746.0,0.40150691315830356,0.3537362125213609,0.9136
-1770.0,0.4010207237859573,0.3545468605010826,0.9108
-1710.0,0.40286203142012755,0.3547207963913517,0.9112
-1956.0,0.39623814705425153,0.3567542359707757,0.9172
-1948.0,0.399523003539006,0.3595168487459609,0.9036
-2108.0,0.395217117684078,0.36154814348646946,0.91
-2244.0,0.39093462318614447,0.3614448431892651,0.912
-2504.0,0.3841974542067681,0.36417261719962746,0.9104
-2106.0,0.3878250038922622,0.3547407753386268,0.9144
-2398.0,0.37863327149041437,0.355674087816945,0.8964
-2242.0,0.3866102776891159,0.35780402170443665,0.9064
-2744.0,0.37621435286743965,0.36383578815418366,0.9104
-2858.0,0.37830482115085534,0.36858475894245724,0.9148
-2660.0,0.38371913580246914,0.3664351851851852,0.906
-2632.0,0.38190954773869346,0.3646356783919598,0.91
-2632.0,0.3836992059785147,0.365950490425035,0.9168
-2574.0,0.38833384568090995,0.3670458038733477,0.9108
-2468.0,0.3898989898989899,0.36534576534576535,0.902
-2478.0,0.38477951635846375,0.36288920499446814,0.9148
-2638.0,0.3859107060095783,0.36791286883979607,0.9144
-2798.0,0.3832353850912465,0.3701670275286112,0.9052
-2244.0,0.38893249607535324,0.35926216640502356,0.9168
-2156.0,0.3919334975369458,0.3577586206896552,0.9116
-1802.0,0.389941012108041,0.34577770878609126,0.9064
-2020.0,0.3922413793103448,0.3549373040752351,0.9092
-2100.0,0.3848791893998441,0.350896336710834,0.9056
-2254.0,0.3885310290652003,0.3584446190102121,0.9084
-2536.0,0.38925335832552327,0.3673851921274602,0.9096
-2332.0,0.3911755534767696,0.36202057998129095,0.9048
-2254.0,0.39455889290768986,0.36318603554017925,0.9048
-2228.0,0.3932107496463932,0.36083608360836084,0.908
-2140.0,0.3988262910798122,0.36251956181533646,0.91
-1962.0,0.40647874162902975,0.36279395732751907,0.9088
-1870.0,0.40848144683504833,0.36147489865918303,0.91
-2068.0,0.4037083203490184,0.3635088812714241,0.9036
-1970.0,0.403497715456121,0.3607216007562628,0.908
-1746.0,0.41235744414935166,0.360881112326199,0.9132
-1484.0,0.4160092807424594,0.35522041763341067,0.9176
-1584.0,0.4161027376191941,0.35888957243924946,0.9096
-1542.0,0.4177718832891247,0.3584022468403807,0.914
-1494.0,0.41770978210477516,0.35705455107402256,0.9096
-1518.0,0.41735537190082644,0.3580227662560424,0.9048
-1376.0,0.41893165750196387,0.35420267085624507,0.9124
-1838.0,0.40683229813664595,0.359083850931677,0.9052
-1636.0,0.4071686841691558,0.35356076088665306,0.9016
-1882.0,0.40284584980237154,0.3570750988142293,0.9052
-1998.0,0.4057344854673998,0.36213668499607227,0.912
-1892.0,0.4051978277734678,0.35880527540729246,0.9096
-1848.0,0.40938133083995637,0.3607604799750662,0.9144
-1818.0,0.41481137909709337,0.36417748917748916,0.9044
-1744.0,0.41336477987421383,0.3617924528301887,0.912
-1856.0,0.4084485168504426,0.36108091318527724,0.9128
-1634.0,0.41319498218987144,0.35906767848846216,0.9036
-1208.0,0.41040780979373326,0.34427649189104076,0.9088
-1230.0,0.41108508977361435,0.34543325526932084,0.9084
-1642.0,0.40364461129360235,0.3521038636008134,0.9104
-1406.0,0.4071450809464508,0.34744707347447074,0.92
-1554.0,0.40636474908200737,0.3505966952264382,0.9024
-1192.0,0.4177195198989261,0.3490208464939987,0.9136
-1286.0,0.4082611386138614,0.34398205445544555,0.908
-1268.0,0.40896994364433314,0.3432216656230432,0.9112
-1130.0,0.41089494163424123,0.3404669260700389,0.9016
-1406.0,0.4088611593745064,0.3476543989891012,0.906
-1464.0,0.4037676609105181,0.3455259026687598,0.9124
-1134.0,0.41359268443893366,0.3434593924364538,0.9168
-1346.0,0.40421603323588245,0.3419756885674719,0.9092
-1204.0,0.4112550733687168,0.3428816734311583,0.9076
-1294.0,0.41390883546674995,0.3476428348423353,0.9096
-1340.0,0.4171473109898675,0.35214341387373344,0.9116
-1566.0,0.40891472868217055,0.35224806201550385,0.9084
-1314.0,0.41502808988764045,0.34925093632958804,0.9124
-1318.0,0.4210771379792022,0.354726059289151,0.9108
-1572.0,0.4121632144525775,0.3559414421429684,0.9128
-1350.0,0.41266274023558586,0.3498140111593304,0.9128
-1380.0,0.40898528272656853,0.3473276529821844,0.9044
-1368.0,0.4158657633527651,0.3531589727430282,0.9056
-1464.0,0.4079586401378662,0.3499921666927777,0.9128
-1416.0,0.41333333333333333,0.3530232558139535,0.91
-1414.0,0.4098972922502334,0.35006224712107065,0.8976
-1778.0,0.40223107569721117,0.3557768924302789,0.9096
-1664.0,0.40420888542478567,0.3529228371005456,0.9068
-1544.0,0.4178917735376916,0.36033781670315923,0.9008
-1494.0,0.4174972314507198,0.3587248853029584,0.9088
-1706.0,0.41375273181392447,0.3618482672494536,0.9096
-1472.0,0.4171865252651279,0.3568309419837804,0.9132
-1158.0,0.4199721103191819,0.35001549426712114,0.9076
-1314.0,0.41297888975762315,0.34910086004691165,0.9028
-750.0,0.42365930599369084,0.34045741324921136,0.908
-574.0,0.4198843207753635,0.33242144755354075,0.9048
-482.0,0.42056001258455245,0.33160295736982853,0.9168
-534.0,0.42470389170896783,0.3363328718658668,0.8996
-596.0,0.41892319873317496,0.33357086302454475,0.9064
-902.0,0.41099968661861486,0.33696333437793796,0.8968
-846.0,0.4101132557026639,0.3350614133035572,0.9092
-990.0,0.40804418857943053,0.33701571495254395,0.902
-868.0,0.41348741491214186,0.33702706981161945,0.9124
-762.0,0.41088572313409727,0.33230102198823164,0.9076
-852.0,0.40583907326236696,0.33148090169067,0.9176
-428.0,0.41183258962917374,0.32397291891060165,0.9092
-516.0,0.4077306733167082,0.32309850374064836,0.9092
-666.0,0.39755375506388285,0.32034901838578994,0.912
-1020.0,0.3968512486427796,0.32937800527377076,0.9088
-640.0,0.4100702576112412,0.32779078844652615,0.9064
-758.0,0.39793038570084666,0.32149576669802443,0.9132
-934.0,0.39536864931846344,0.3246592317224288,0.9044
-1154.0,0.38891516871649323,0.3268684957426679,0.9068
-1270.0,0.3873316630128406,0.32947071719386156,0.9064
-834.0,0.39070095656264703,0.319115571585385,0.8968
-888.0,0.3904382470119522,0.3211155378486056,0.9176
-690.0,0.3880436453050561,0.31343168895036116,0.912
-964.0,0.38632478632478634,0.32043512043512046,0.9152
-884.0,0.38414634146341464,0.31622414325409076,0.9088
-690.0,0.39144685500234117,0.315358201966599,0.912
-748.0,0.3928737773637634,0.3191274646793976,0.9076
-628.0,0.39528877758647674,0.31796838315855375,0.906
-614.0,0.3871296441448503,0.3103934786016617,0.9096
-298.0,0.39374124241008873,0.3063210337848358,0.914
-474.0,0.39014215080346104,0.30925525339925836,0.9044
-596.0,0.39074044961484045,0.31292249646282033,0.9128
-592.0,0.3948551061521773,0.31613203161320313,0.906
-684.0,0.39687401822180335,0.32005969211435753,0.9124
-550.0,0.40310077519379844,0.3205426356589147,0.9056
-726.0,0.40809112333071484,0.32945797329143756,0.906
-798.0,0.3986030450478732,0.32443886360069063,0.8984
-844.0,0.3953432930705658,0.32334710743801653,0.922
-920.0,0.39340642606974263,0.3248819856860058,0.9128
-644.0,0.39495277906796716,0.3175414150797337,0.912
-444.0,0.3953614644740925,0.3125193918709277,0.9148
-580.0,0.3864902506963788,0.3091148251315382,0.906
-444.0,0.39659767952336156,0.3131859517089997,0.9
-536.0,0.3906076471521498,0.3108043788672061,0.9064
-592.0,0.39431978659971756,0.3160207123803546,0.9116
-634.0,0.39700635954707614,0.319683573755235,0.9056
-510.0,0.39563985518652606,0.31449708798992604,0.9156
-734.0,0.3916795069337442,0.3181047765793529,0.9088
-1002.0,0.3905177791640674,0.3255614472863381,0.906
-718.0,0.3991056017574141,0.32245410324807783,0.9032
-852.0,0.3967828418230563,0.32486989433843244,0.91
-994.0,0.38990040460628694,0.3239962651727358,0.9088
-870.0,0.3914232151226371,0.3210435869395407,0.9104
-1082.0,0.3940809968847352,0.32998442367601244,0.9084
-968.0,0.3909985935302391,0.3239568682606657,0.908
-1302.0,0.3823851203501094,0.32666458268208814,0.904
-1386.0,0.3857412653446648,0.3319955933270381,0.914
-1398.0,0.3810886036802227,0.3289005721354569,0.9172
-1500.0,0.38026113671274964,0.33064516129032256,0.9024
-1406.0,0.38316205533596837,0.33011857707509884,0.9168
-1174.0,0.38527739357614876,0.3252650991240203,0.9036
-930.0,0.3851425870489995,0.3187332598077832,0.9124
-802.0,0.3888112973308504,0.3170391061452514,0.9136
-1064.0,0.3855571052223772,0.32202076553540987,0.908
-1250.0,0.3794935917474211,0.32330415754923414,0.914
-1052.0,0.3904776626990261,0.3267893028288762,0.9096
-1126.0,0.39100265086542957,0.3291751130516139,0.9044
-1512.0,0.3828112702660161,0.3343302376829844,0.908
-1210.0,0.3889756402248595,0.3286227357901312,0.9088
-1490.0,0.3760730451069143,0.3272982675199001,0.91
-1580.0,0.3807296538821328,0.33395696913002804,0.9076
-1590.0,0.3727144866385373,0.32825441475230505,0.9144
-1404.0,0.38073536227406146,0.3289819249188939,0.9044
-1496.0,0.3787759597230963,0.33031780994336063,0.8992
-1296.0,0.38316123907863386,0.32740270055599685,0.9076
-1652.0,0.37112190535882167,0.3280319649012849,0.9108
-1744.0,0.3749416705552963,0.33449992222740704,0.9028
-1424.0,0.37310366624525915,0.32332490518331225,0.9076
-1756.0,0.3671618451915559,0.32900703674745896,0.9008
-1320.0,0.37318153067678683,0.32052498418722325,0.9092
-1530.0,0.3674933707689908,0.3226485727655592,0.9212
-1646.0,0.36321330485199876,0.32224595666768385,0.898
-1762.0,0.3694820717131474,0.33131474103585656,0.9032
-1736.0,0.36671390332231146,0.3278223901747756,0.9168
-1608.0,0.36978926319027844,0.3264113213351792,0.9168
-1684.0,0.36455287055564106,0.32468831768508544,0.9136
-1500.0,0.36873452970297027,0.3227877475247525,0.9124
-1358.0,0.3722446445203353,0.3210959329400807,0.9048
-1502.0,0.36857008022652193,0.32287242409941797,0.9024
-1278.0,0.3732038528343597,0.3194378651507974,0.9136
-1256.0,0.3775494437577256,0.3223887515451174,0.9092
-1356.0,0.3786226238703646,0.32626986600186975,0.9172
-1778.0,0.3805350553505535,0.3398677736777368,0.9224
-1580.0,0.3829171741778319,0.33541412911084045,0.9064
-1854.0,0.3777812597931683,0.339157004073958,0.9028
-2026.0,0.3784788108791904,0.3450347881087919,0.9104
-1764.0,0.38220180629087513,0.33922454064154467,0.9096
-1918.0,0.3687655860349127,0.3333073566084788,0.904
-2034.0,0.37561090966419675,0.34258237427084975,0.9112
-1902.0,0.37035886282429703,0.33470560820257883,0.916
-2302.0,0.36070878274268103,0.3393682588597843,0.9048
-2204.0,0.3585024382570395,0.33537832310838445,0.9068
-2056.0,0.36259004071406203,0.3337770122142186,0.9052
-1982.0,0.3631868131868132,0.3328100470957614,0.9108
-1880.0,0.37383250311332505,0.337873599003736,0.9156
-1836.0,0.3694277340737313,0.333024834181706,0.908
-1664.0,0.37351376720901125,0.3306476846057572,0.9024
-1726.0,0.36693037974683546,0.3271360759493671,0.91
-1914.0,0.36261682242990656,0.3296728971962617,0.9148
-2054.0,0.36157886605901435,0.3333848292909007,0.912
-1826.0,0.36120167675826736,0.3263468405527092,0.912
-1972.0,0.3587276958882855,0.32862684251357643,0.9076
-2040.0,0.35335523228531207,0.32723291099640234,0.9072
-1988.0,0.35186053783614757,0.32403064415259536,0.8996
-1898.0,0.358695652173913,0.3279911139320851,0.9084
-1732.0,0.35500782472613457,0.31854460093896714,0.9072
-2114.0,0.3493021797083268,0.3261721812764623,0.9088
-1618.0,0.36168384879725085,0.32068103717588253,0.9136
-1942.0,0.3580705009276438,0.32815398886827457,0.9028
-1742.0,0.3608255574885339,0.3237387316147398,0.9076
-1960.0,0.35872792623847477,0.32856696358806065,0.8972
-1940.0,0.3538645418326693,0.32326693227091635,0.9152
-1942.0,0.36009882643607166,0.32682211241507103,0.9048
-2074.0,0.3579393749018376,0.33021831317732053,0.914
-1698.0,0.35774865073245954,0.3181958365458751,0.9136
-1466.0,0.36397400185701023,0.3157691117301145,0.9
-1378.0,0.3742477035159962,0.32127019322141276,0.9076
-1456.0,0.36651548326556144,0.3174069440100094,0.9088
-1372.0,0.3692019365922224,0.31703888802124003,0.9192
-1672.0,0.36408213300643577,0.3224026969046889,0.9044
-1712.0,0.3607565011820331,0.32056737588652484,0.9036
-1856.0,0.35713162446925617,0.3228495046390942,0.9104
-1954.0,0.3560865504358655,0.32471980074719803,0.9112
-2054.0,0.35374572583152003,0.3244482437053155,0.9064
-2158.0,0.35358206615456966,0.3284213826618592,0.9088
-2106.0,0.3591164533250078,0.33187636590696223,0.9236
-2178.0,0.3553530751708428,0.33037205770690964,0.91
-1984.0,0.3575214341387373,0.3260327357755261,0.9052
-1756.0,0.36538158929976394,0.32541306058221875,0.902
-1874.0,0.3665770325846251,0.3304334071496362,0.9144
-2134.0,0.35540958268933537,0.3285935085007728,0.9036
-2114.0,0.36433864102159863,0.3357244206211572,0.9124
-2124.0,0.3628894745000775,0.33452177956905904,0.9124
-1680.0,0.36560805577072036,0.32347017815646784,0.9056
-1968.0,0.36135971110064374,0.3294865756005652,0.91
-1766.0,0.3588565197071195,0.3212338370462689,0.9052
-1592.0,0.36240188383045524,0.3187598116169545,0.9068
-1274.0,0.3707099200752233,0.31484093402288044,0.9144
-1212.0,0.3722763096893834,0.31417091639622935,0.9084
-1190.0,0.370234375,0.31265625,0.9128
-1242.0,0.3682458584920266,0.31305155596841616,0.9132
-1296.0,0.3630731102850062,0.3108736059479554,0.9132
-1112.0,0.3641784110267926,0.30641164627536005,0.924
-956.0,0.3684250532076619,0.3047278808148373,0.9044
-1424.0,0.355748031496063,0.30929133858267716,0.9016
-1268.0,0.3577872744539411,0.30571383349161124,0.9068
-1626.0,0.35103383458646614,0.3111685463659148,0.8992
-1280.0,0.3569957217556647,0.30549833623831407,0.9088
-1244.0,0.35402029664324747,0.30234192037470725,0.9056
-1112.0,0.35774714084286385,0.30197399342002196,0.9084
-868.0,0.3612197028928851,0.2969507427677873,0.9184
-884.0,0.35916896657467035,0.2958448328733517,0.912
-1220.0,0.3507670850767085,0.2994731132806447,0.9108
-1116.0,0.35371926548397137,0.29894179894179895,0.9116
-1140.0,0.35209302325581393,0.29844961240310075,0.9144
-1298.0,0.35594005870539164,0.3058087440135949,0.9068
-1696.0,0.3431818181818182,0.30760188087774293,0.9112
-1880.0,0.3445031876846525,0.31371481884621366,0.9064
-1782.0,0.34537617554858935,0.31065830721003135,0.9188
-1954.0,0.34760589318600366,0.3166820135052179,0.9044
-1844.0,0.3569288979977928,0.32129906984076934,0.906
-1746.0,0.35530445699937224,0.31630571249215317,0.908
-1564.0,0.3616371889184536,0.3167162310220692,0.91
-2070.0,0.34950850366671865,0.32259322827274145,0.9116
-1724.0,0.35717614165890027,0.3177228953091022,0.8968
-1816.0,0.36288265306122447,0.32541454081632654,0.908
-2030.0,0.3559693318729463,0.3261617900172117,0.9076
-2054.0,0.3508524949163147,0.3226184889723135,0.9068
-1680.0,0.35822764991388756,0.31798966651009863,0.9028
-1650.0,0.3605092519373715,0.31851969002055985,0.9152
-1574.0,0.36372760963557754,0.31840642371834466,0.9028
-1606.0,0.36384421318196153,0.3194575843582466,0.8948
-1518.0,0.3658164902149503,0.3182547321142124,0.9068
-1842.0,0.3634938058648267,0.3262505880508076,0.91
-1794.0,0.3676997352437315,0.3274412085344962,0.908
-1728.0,0.36932707355242567,0.3269170579029734,0.9108
-1518.0,0.3748640671120087,0.3250737921391953,0.9024
-1514.0,0.37576953433307025,0.3254932912391476,0.9076
-1686.0,0.3800876643706951,0.33367251095804634,0.9056
-1320.0,0.38397486252945795,0.3253731343283582,0.9104
-1616.0,0.3789506461155223,0.33084228553635375,0.9076
-1416.0,0.3818608287724785,0.3279124315871775,0.9144
-1218.0,0.38684495285206366,0.32524346885144534,0.9176
-1432.0,0.37830159705159705,0.3256296068796069,0.8976
-1180.0,0.38242318102213024,0.32033115745900337,0.9124
-1162.0,0.385397268777157,0.3221601489757914,0.906
-1376.0,0.3812215418433035,0.3253257968283875,0.9068
-1398.0,0.3826570578098073,0.32696224345918845,0.9056
-926.0,0.39292438029494825,0.32099152808283654,0.9092
-1104.0,0.38841235184029943,0.32275421085464756,0.9044
-954.0,0.39302581863979846,0.3217884130982368,0.9132
-710.0,0.39976762199845084,0.3199070487993803,0.9124
-698.0,0.398326100433974,0.3176534407935524,0.8992
-1088.0,0.38321689425214356,0.3177993013655129,0.9084
-1234.0,0.3877694470477976,0.3247422680412371,0.9148
-1328.0,0.3829984544049459,0.3242658423493045,0.9048
-1334.0,0.3749803428211983,0.31828903915710016,0.9184
-766.0,0.38756715272448194,0.31151189562547965,0.9144
-842.0,0.38335649220318047,0.3114867994441871,0.914
-858.0,0.38727385186330604,0.31482913251894235,0.9176
-432.0,0.4022891381164541,0.31379628207097865,0.9072
-580.0,0.39539617914187286,0.31287190729721265,0.9136
-272.0,0.3968769325912183,0.3048855905998763,0.9176
-300.0,0.39712661339889366,0.3060079901659496,0.9096
-558.0,0.3918602837985342,0.3092936223296429,0.9032
-328.0,0.40570348195998107,0.3127461792973058,0.908
-354.0,0.4043219542749765,0.31169746320075165,0.9024
-524.0,0.397219149944699,0.3112656027808501,0.9108
-460.0,0.3921232876712329,0.3047945205479452,0.9028
-830.0,0.3848642676767677,0.3107638888888889,0.9132
-770.0,0.39026466491255224,0.314192849404117,0.9088
-614.0,0.3941378235110695,0.31267539756782037,0.9076
-560.0,0.3879931120851597,0.3064339386349405,0.9072
-684.0,0.38506737699780635,0.3076621748668129,0.9108
-698.0,0.37803171641791045,0.3034825870646766,0.9112
-476.0,0.3772161741835148,0.2963452566096423,0.9092
-582.0,0.3769098846273776,0.2996570003118179,0.9132
-998.0,0.3644251626898048,0.30237062286953825,0.9156
-872.0,0.37239623514889675,0.3046597747261225,0.902
-1038.0,0.3750593448330432,0.3110460515904415,0.9116
-910.0,0.37447536141769006,0.3063112078346028,0.9096
-982.0,0.37899081140009344,0.31241239682292476,0.914
-742.0,0.3804414942883606,0.3068848410003087,0.9076
-776.0,0.3727144866385373,0.3006719799968745,0.9172
-810.0,0.3774976944359053,0.305333538272364,0.9072
-986.0,0.3793698071798087,0.31125568270888854,0.9144
-864.0,0.38289331480623745,0.3118727806083063,0.9072
-874.0,0.3846334586466165,0.3132832080200501,0.9116
-486.0,0.39552586608668633,0.31093677178810003,0.9132
-734.0,0.3923482032218092,0.31575278810408924,0.9084
-834.0,0.39194053208137714,0.31846635367762127,0.9076
-922.0,0.3833620554598151,0.31482061726460914,0.9084
-716.0,0.38574996098017794,0.3103636647416888,0.9124
-590.0,0.38690383719123816,0.30821811402827404,0.912
-726.0,0.38681881695388914,0.3114423226207111,0.9084
-1088.0,0.37279400281118225,0.3117288770888646,0.9092
-846.0,0.37814011546263065,0.3087845217662662,0.9128
-560.0,0.3784286378428638,0.300790330079033,0.912
-422.0,0.37949751861042186,0.29706885856079407,0.8988
-1014.0,0.37460267005721554,0.3107914812460267,0.9092
-1038.0,0.36962638736907927,0.3071752383929967,0.9104
-1368.0,0.36217898832684825,0.311284046692607,0.9032
