totalPopPay,coopPerc,punPerc,percAlive
20600.0,0.8987292124254785,0.07303106369626608,0.8992
20482.0,0.9025881232137186,0.07192759606224199,0.9052
20658.0,0.9007555485597356,0.07083267747520856,0.9012
20584.0,0.9028041825095057,0.0707382762991128,0.8896
20068.0,0.9001615508885299,0.072859450726979,0.8972
20464.0,0.9014668367346939,0.0699936224489796,0.9048
20728.0,0.9001727929626139,0.07045240339302544,0.8916
20204.0,0.9008544252780912,0.07012735773013058,0.8988
20648.0,0.9056138676844784,0.06846374045801527,0.9
20640.0,0.9030927835051547,0.0689928628072958,0.8996
20694.0,0.9049357244881765,0.06848119346135534,0.902
21022.0,0.9105279797660449,0.06441669301296238,0.9032
20808.0,0.9045218213329131,0.06900898062076571,0.904
20828.0,0.9043642665826375,0.06790609736883567,0.9016
20644.0,0.9011058451816746,0.06966824644549763,0.8952
20392.0,0.901197126895451,0.07055067837190743,0.8976
20424.0,0.9012119279221815,0.06992505182586509,0.8884
20010.0,0.8982487433111723,0.07005026755310524,0.8996
20462.0,0.8966010165184244,0.06774142312579416,0.9056
20900.0,0.9024964672633067,0.06563039723661486,0.9044
21026.0,0.9067916797982981,0.06271667191931926,0.904
21110.0,0.9086114609571788,0.06202770780856423,0.9016
21042.0,0.9100332331065042,0.06171862636493116,0.8952
20900.0,0.91184,0.06064,0.9028
21248.0,0.9115560460349992,0.05943559829733565,0.8964
20950.0,0.9101069774868275,0.05915695353664378,0.9048
21264.0,0.9087264150943396,0.059040880503144655,0.8968
21148.0,0.9129325466432786,0.05597193430074948,0.9048
21296.0,0.9092051523719761,0.05922086082312284,0.9
21170.0,0.9111727416798732,0.058795562599049125,0.8952
20790.0,0.9070528163395564,0.06286899632998245,0.8976
20598.0,0.9025127226463104,0.06798664122137404,0.9052
20664.0,0.8982891225867211,0.07110343745094962,0.8952
20280.0,0.8972142170989433,0.06932436759526096,0.8916
20220.0,0.8989841986455982,0.06796194775878749,0.8988
20518.0,0.900270830014338,0.0673092241516648,0.902
20674.0,0.898941213653603,0.06684576485461441,0.8976
20426.0,0.8973235622112474,0.06802612713079496,0.902
20600.0,0.8968705547652916,0.06740951477793583,0.9064
20866.0,0.8971947970537534,0.06511518570756934,0.8972
20382.0,0.8956604977664326,0.06724633056796427,0.9096
20768.0,0.8937646141855027,0.06897895557287607,0.8992
20672.0,0.8993347061618882,0.06549976239505782,0.8964
20652.0,0.9024720893141945,0.0641945773524721,0.8904
20430.0,0.9015004840271055,0.06308486608583413,0.8928
20596.0,0.9041800643086817,0.06157556270096463,0.8908
20178.0,0.8966435371954171,0.06680651928352428,0.8936
20192.0,0.8945469125902166,0.06872493985565357,0.8904
20106.0,0.8954538126712881,0.06851523456392068,0.8972
20330.0,0.8968545425514929,0.06857735909308638,0.9004
20512.0,0.8977795400475813,0.06796193497224425,0.9
20496.0,0.8960380348652932,0.06767036450079239,0.8976
20782.0,0.9040943125696989,0.06157400031862355,0.9072
21056.0,0.9022350734604564,0.06416067521100344,0.8988
20640.0,0.899904746785204,0.06501031909826957,0.912
21038.0,0.8987282878411911,0.0672301488833747,0.8968
20530.0,0.8992828685258965,0.06621513944223108,0.8916
20420.0,0.9035610699323235,0.06566226232678053,0.8956
20470.0,0.9019827310521267,0.0675567636712504,0.8948
20596.0,0.9041073997123222,0.06536678919610037,0.8952
20722.0,0.906813467368757,0.06422530716451252,0.9016
20782.0,0.9054887693767795,0.06690920594748498,0.8992
20700.0,0.9053409632808774,0.06588777618820538,0.9048
20970.0,0.9060877772534214,0.06473179172565675,0.9028
20834.0,0.9062006942253077,0.066898075102556,0.892
20516.0,0.9063453815261044,0.0655421686746988,0.8944
20454.0,0.9020923175211627,0.06812010860884843,0.8964
20674.0,0.9052824768592403,0.06415576125119693,0.8968
20600.0,0.9046063117628307,0.06686324513866752,0.9044
20624.0,0.8987242085367775,0.06961726256103323,0.9052
20730.0,0.9013509267986176,0.06950989632422243,0.8976
20334.0,0.9004149377593361,0.07125758059368018,0.8948
20286.0,0.8997603833865815,0.07188498402555911,0.91
21116.0,0.9058309946990958,0.06657312129716246,0.9016
20916.0,0.9063341250989707,0.06278701504354711,0.9012
20896.0,0.9064378361278077,0.06414109459031953,0.9036
20898.0,0.9049456607339739,0.06567963458812412,0.9024
20858.0,0.9037944664031621,0.06403162055335969,0.8956
20798.0,0.9056362765447868,0.060913300335302574,0.894
20608.0,0.9055466237942122,0.06197749196141479,0.9
21066.0,0.9082102588534222,0.05836112434492616,0.8972
20942.0,0.9079764368731094,0.06026110491959879,0.9032
21028.0,0.9083438685208597,0.06257901390644753,0.9104
21620.0,0.9133447524135784,0.058003737153534726,0.9012
21274.0,0.9135802469135802,0.057850585628363406,0.8988
21172.0,0.9136175628380528,0.05711104040725422,0.9032
21362.0,0.9138691883372735,0.05815602836879433,0.9052
21570.0,0.915816726816256,0.05633139808567394,0.894
21162.0,0.9147982062780269,0.05453235105701473,0.8988
21092.0,0.9115023100207106,0.05822845308268281,0.9036
21220.0,0.9086538461538461,0.05824401008827238,0.8908
20718.0,0.9107287122313783,0.05913717886572952,0.8964
20720.0,0.905472239948947,0.06373643905552011,0.9092
21192.0,0.9063182527301092,0.06435257410296412,0.9052
20730.0,0.8994496855345911,0.06792452830188679,0.9112
21114.0,0.901582131223825,0.06685279975182255,0.8908
20356.0,0.9016894609814964,0.0664521319388576,0.9032
20896.0,0.9040977147360126,0.06501182033096926,0.894
20734.0,0.9079179355665972,0.06218945343805097,0.9032
21208.0,0.9114723055073378,0.06028089001104624,0.9
21114.0,0.9125813104870697,0.060050769474853244,0.9064
21214.0,0.9115245721463338,0.06280420788192809,0.8944
20904.0,0.9146224146224147,0.06100689434022767,0.9068
21392.0,0.9133771929824561,0.0606203007518797,0.906
21370.0,0.9122394608995456,0.06041372825575929,0.906
21292.0,0.9115106783919598,0.06100816582914573,0.9008
20956.0,0.9091341579448144,0.06327307326355852,0.9036
21282.0,0.9125059064419594,0.05969444006930225,0.8984
21140.0,0.9127287191726332,0.05751789976133652,0.9056
21222.0,0.907843137254902,0.06101960784313726,0.8928
20692.0,0.9061145883485797,0.061306371368961644,0.8936
20670.0,0.9040128410914928,0.06043338683788122,0.8988
20916.0,0.9044631512071156,0.05964104193138501,0.8968
20810.0,0.9041347381864623,0.05938697318007663,0.9012
21186.0,0.9076740506329114,0.0564873417721519,0.906
21332.0,0.9061618062088429,0.057306365631859514,0.902
21204.0,0.9076679841897233,0.05644268774703557,0.91
21394.0,0.905607476635514,0.058644859813084114,0.9
20992.0,0.9042705191300207,0.05794570566756628,0.8952
20940.0,0.9049104286628279,0.05542226487523992,0.8972
20912.0,0.9032155364533588,0.058420885068449536,0.9008
20942.0,0.9025994610873356,0.059597400538912666,0.9028
20884.0,0.8979672234478412,0.0616924046643555,0.9012
21082.0,0.9069620253164556,0.059414556962025314,0.906
21078.0,0.9021193092621664,0.06075353218210361,0.912
21254.0,0.9009002017693621,0.061617259040819494,0.894
20522.0,0.8998073217726397,0.06125561978163134,0.9068
20794.0,0.894774011299435,0.06371625863151287,0.894
20306.0,0.8932980599647267,0.06429373096039763,0.9016
20656.0,0.8963279518835074,0.06362773029439696,0.9004
20760.0,0.8970402025957581,0.061016144349477684,0.8992
20848.0,0.9005708848715509,0.05962575325087219,0.902
20652.0,0.895543615676359,0.0643173198482933,0.9004
20476.0,0.8938600666349358,0.06631762652705062,0.9136
20784.0,0.8892414860681115,0.06958204334365325,0.898
20270.0,0.8895627194382381,0.06631024577082668,0.9028
20596.0,0.8923611111111112,0.06486742424242424,0.9008
20524.0,0.8935866983372922,0.06587490102929533,0.8992
20328.0,0.8921148659368555,0.06917340948754562,0.898
20264.0,0.8917329093799682,0.06963434022257552,0.9032
20330.0,0.8908990361826513,0.07094327697898563,0.9036
20608.0,0.8949771689497716,0.0675484175720359,0.9036
20456.0,0.892890920554855,0.06975094577553594,0.8976
20086.0,0.8873048741637464,0.07072316024211532,0.8952
19968.0,0.8879903923138511,0.07181745396317053,0.9004
20320.0,0.8905630452022204,0.06867565424266456,0.8888
19964.0,0.8911355548366224,0.06761565836298933,0.8964
20376.0,0.8949640287769784,0.06522781774580336,0.9004
20540.0,0.8953875416072278,0.06593754953241401,0.9096
21026.0,0.8968526020567155,0.06349330009348707,0.9024
20778.0,0.8964156008210958,0.062292752250118426,0.9084
20854.0,0.894178242547214,0.0662556578742001,0.8984
20368.0,0.8939803049555273,0.06885324015247776,0.9028
20562.0,0.8953268077044522,0.06780865172087149,0.9024
20482.0,0.8959354736675629,0.0690336865411988,0.9028
20508.0,0.8942839096794568,0.06860887415127112,0.8948
20158.0,0.89264,0.06984,0.9044
20352.0,0.891259842519685,0.07236220472440945,0.9016
20030.0,0.8858609794628752,0.07630331753554502,0.8956
19910.0,0.8883914294851295,0.074432363287496,0.8984
20174.0,0.8908338637810312,0.07105346912794398,0.9008
20546.0,0.8980836236933798,0.06778587266392144,0.9012
20550.0,0.8975351556328014,0.06904724285037131,0.9036
20490.0,0.8958858764186634,0.0710907944514502,0.9004
20336.0,0.8949786155552035,0.07223190242357042,0.8992
20728.0,0.9043837357052097,0.06543837357052097,0.9072
21242.0,0.9082511351182089,0.06160951933615156,0.8988
20638.0,0.9039808917197453,0.06632165605095541,0.9088
21088.0,0.9047099189020587,0.06628197130380536,0.908
20996.0,0.90296875,0.06671875,0.9056
21076.0,0.9086055276381909,0.06469849246231156,0.8968
20690.0,0.9065539786317972,0.06498166161696699,0.9
20932.0,0.9089396100808369,0.06316373434775717,0.904
21062.0,0.9087757995903577,0.06294312273515046,0.896
20676.0,0.9055067837190742,0.06464485235434957,0.898
20834.0,0.9070711896798853,0.06227106227106227,0.8956
20672.0,0.9061051622183155,0.06448777369346333,0.8948
20582.0,0.9051916932907348,0.06629392971246006,0.8964
20622.0,0.9045149968091896,0.0652520740268028,0.8936
20804.0,0.9102008032128514,0.05943775100401606,0.8976
20868.0,0.9066581713921631,0.06036954444090475,0.9096
21218.0,0.9041822721598003,0.061251560549313355,0.9008
20910.0,0.9030240658644711,0.060481317289423686,0.8948
20792.0,0.9072206211975664,0.059958373358949726,0.902
20878.0,0.9025645084692101,0.0614215608675004,0.9036
20782.0,0.898155446949393,0.06408639445057544,0.9028
20670.0,0.8978545511910396,0.06657201451333018,0.9028
20686.0,0.8994003471674293,0.06643522171374468,0.8944
20232.0,0.8968304786297423,0.06971346246198175,0.8948
20334.0,0.8966538584694205,0.0670829330771694,0.9016
20548.0,0.8963665086887835,0.06824644549763033,0.9084
20522.0,0.890625,0.071640625,0.8992
20084.0,0.8877599618987141,0.07318622003492618,0.8992
20018.0,0.8887035271687321,0.07530981887511916,0.9088
20316.0,0.8873184444791504,0.07566765578635015,0.9012
20024.0,0.8856012658227848,0.0754746835443038,0.9044
20132.0,0.8866739915240935,0.07800973159629572,0.8932
19496.0,0.8828074694140373,0.07887958789439795,0.898
19776.0,0.8838745622413244,0.07776185928048392,0.8968
19942.0,0.8869682969571452,0.0740799745101163,0.902
20172.0,0.8890820034760626,0.0737873281719071,0.9088
20554.0,0.8913416536661466,0.07160686427457098,0.9112
20688.0,0.8937228091982597,0.07147296457426973,0.8928
20204.0,0.8978788365739997,0.06869677004660132,0.8876
20210.0,0.9039584685269305,0.06659636599610642,0.9008
20558.0,0.9024293426484599,0.06843442362654811,0.8992
20656.0,0.9036421219319082,0.06832937450514648,0.9008
20760.0,0.9042872963138744,0.06581237146021199,0.9084
21166.0,0.9078290704928259,0.06511228945726762,0.896
20746.0,0.9071531215072649,0.06243014529778062,0.894
20580.0,0.9059144093604744,0.06443340278890848,0.9116
21374.0,0.9084977473978562,0.06237377660400808,0.9068
21100.0,0.9054138632451886,0.06391800970114223,0.8932
20510.0,0.9048078469207268,0.06423862357292169,0.9008
20948.0,0.9045584045584045,0.06125356125356125,0.9028
20890.0,0.9004100299637281,0.06245071755243652,0.9004
20862.0,0.9021532615579481,0.061985433818872705,0.8944
20442.0,0.8982343499197432,0.06316211878009631,0.9004
20560.0,0.8939946125812074,0.0641736650293139,0.9032
20540.0,0.8927221172022685,0.06758034026465029,0.9052
20594.0,0.8940751217978941,0.06828539996856829,0.894
20106.0,0.8932178932178932,0.06998556998556998,0.8952
20138.0,0.8940460947503202,0.07098271446862996,0.8944
20110.0,0.8937259923175416,0.0711427656850192,0.896
19786.0,0.8854864433811802,0.07759170653907496,0.8972
19956.0,0.8880834793691254,0.07559343635494663,0.8972
20170.0,0.8921350103486706,0.07228148384015284,0.8976
20082.0,0.8913771118903411,0.07299968122409946,0.8872
19686.0,0.8917752442996743,0.07214983713355048,0.8968
20330.0,0.8976365378473331,0.06938677738741617,0.9076
20470.0,0.8921921452041934,0.07424503207635738,0.908
20466.0,0.8909105106981102,0.07465250663751366,0.9
20208.0,0.8936457505957108,0.07362986497220016,0.8976
20116.0,0.8931249003030787,0.07337693412027436,0.9052
20632.0,0.8975043164338409,0.07094647622037356,0.8952
19884.0,0.8897247119078106,0.07602432778489117,0.8852
19882.0,0.8969366139807724,0.07006680788658953,0.8876
20246.0,0.9003884123644603,0.0658682634730539,0.8956
20436.0,0.901135818269077,0.06734922412414014,0.9044
20820.0,0.9016045304388862,0.06646216768916155,0.8976
20610.0,0.9032001273682535,0.06583346600859735,0.8956
20378.0,0.9020643302928468,0.0692110737718035,0.8964
20342.0,0.897946186912912,0.07076898583028181,0.91
20812.0,0.8981625661787606,0.07053877296792277,0.9092
20914.0,0.9005145797598628,0.0682208014969593,0.8984
20254.0,0.895813435211716,0.07242916268704234,0.8888
20020.0,0.8982845120569671,0.07080433727140314,0.9052
20672.0,0.898758056909291,0.06948592988523818,0.8988
20538.0,0.9000476341695777,0.06779930136551286,0.9064
20766.0,0.8981191222570533,0.06810344827586207,0.9036
20640.0,0.8997321991178324,0.06939193446754884,0.8972
20130.0,0.8962927452860339,0.07342601470118248,0.9044
20586.0,0.8990876199465156,0.07188925593833569,0.9044
20598.0,0.8983797388705365,0.07086676105081013,0.9
20542.0,0.8989226869455006,0.0689955640050697,0.8972
20314.0,0.8962053571428571,0.0702327806122449,0.8932
20174.0,0.8966763005780347,0.07048811817597944,0.9028
20774.0,0.9018617860523824,0.06697696434206374,0.9012
20582.0,0.8984337921214998,0.06858092074038918,0.9096
20978.0,0.9022433400841252,0.0688580775821779,0.9076
20852.0,0.9004846779237023,0.06965290806754221,0.8896
20016.0,0.8972226707573067,0.07258194735992249,0.8988
20682.0,0.9040323860930306,0.06762978250515955,0.8956
20612.0,0.9048188926120951,0.06677836285303973,0.896
20560.0,0.9058249319891183,0.06697071531445031,0.9052
20916.0,0.9066823899371069,0.06816037735849056,0.8952
20584.0,0.9055697823303457,0.06546094750320103,0.8968
20760.0,0.9077499601339499,0.06418434061553181,0.894
20436.0,0.9036858974358974,0.06794871794871794,0.9004
20888.0,0.9071846811204305,0.06480455768317772,0.8916
20732.0,0.9112202189311011,0.06109143593045718,0.89
20522.0,0.9103269666558756,0.06337002266105536,0.9044
21208.0,0.9120516047828823,0.06167400881057269,0.9
20982.0,0.909285374742513,0.06211376960861987,0.8976
20472.0,0.8992994746059545,0.06774398981053972,0.898
20536.0,0.901671974522293,0.06727707006369427,0.902
20622.0,0.8997313527180784,0.06858407079646017,0.898
20558.0,0.8996977410117722,0.06649697741011772,0.906
20998.0,0.9026014731233349,0.06488011283497884,0.8988
20652.0,0.9004611225950071,0.06519319446652885,0.9064
20988.0,0.903448275862069,0.06614420062695925,0.8996
20768.0,0.9038553069966683,0.06520704426463589,0.9052
21160.0,0.9081905360792328,0.061782738563119007,0.9008
21122.0,0.9105955020589167,0.060183718720304084,0.9028
21306.0,0.9135890151515151,0.05855429292929293,0.8944
21046.0,0.915290912005129,0.05770155473633595,0.9012
21274.0,0.9144664031620553,0.05873517786561265,0.8992
21186.0,0.9133576874205845,0.057973316391359594,0.9004
21102.0,0.9096251588310038,0.05837039390088945,0.9044
21284.0,0.9098412199339726,0.0595032227637164,0.9016
21006.0,0.9082133248931793,0.06258901724956481,0.8908
20620.0,0.9079774375503626,0.06269137792103142,0.9004
20814.0,0.9061457837065269,0.0647133555661426,0.9124
21222.0,0.9041679578555935,0.06631546327858692,0.9024
20920.0,0.9051683262209578,0.06337916864232654,0.8964
20630.0,0.9038338658146965,0.06461661341853035,0.9024
21008.0,0.9056931083425327,0.06292382904904589,0.8972
20790.0,0.9053169407632126,0.06139230400766406,0.9132
21534.0,0.9073242489934964,0.060545060390213686,0.9004
21052.0,0.9089396100808369,0.0609446822000317,0.9072
21196.0,0.9052870326920068,0.06264664476771468,0.898
20830.0,0.9063494589433482,0.06317632081476766,0.9072
21306.0,0.908927454659162,0.06191369606003752,0.9032
20826.0,0.9028850701560776,0.06629355194702823,0.9076
21128.0,0.904795376444861,0.06474539206497969,0.8964
20604.0,0.9014365522745411,0.06488427773343974,0.8976
20378.0,0.8953451299218874,0.06791009086561454,0.8924
20300.0,0.898601960469227,0.06717017515667685,0.8972
20240.0,0.8939273190946765,0.07052916799489958,0.8956
20188.0,0.8946862996158771,0.07026248399487836,0.9
20440.0,0.8966228000634215,0.06944664658316156,0.896
20402.0,0.8985449312440038,0.06683722417652702,0.906
20766.0,0.8988393977415308,0.06814617314930992,0.902
20768.0,0.9006157246605621,0.06575623618566467,0.9044
20780.0,0.9010392064241851,0.06746968981262794,0.8964
20442.0,0.900846915947587,0.06823266219239374,0.9036
20796.0,0.9014793830657853,0.0679886685552408,0.9012
20956.0,0.9072433971216195,0.06365649217143761,0.9004
20958.0,0.9083055951814868,0.06276747503566334,0.8964
20638.0,0.9046215139442231,0.06613545816733067,0.9036
20900.0,0.9019823788546255,0.0645059786028949,0.9044
20908.0,0.9025943396226415,0.06501572327044025,0.8968
20464.0,0.9000638060296698,0.0678736640612538,0.9072
20918.0,0.9025211399937363,0.06702160977137488,0.8956
20248.0,0.8997594226142742,0.07040898155573376,0.8932
20056.0,0.8953823953823954,0.07319223985890652,0.9004
20254.0,0.89383833571542,0.07193901858027632,0.9036
20486.0,0.895308564231738,0.07170969773299748,0.896
20296.0,0.8951316839584996,0.06863527533918595,0.8952
20174.0,0.8943492876580759,0.06971346246198175,0.9068
20740.0,0.8954815509693559,0.06840212632895559,0.9
20536.0,0.8991123791409098,0.06839435726739579,0.9016
20614.0,0.8972981513667246,0.06754621583188497,0.896
20810.0,0.9055457887166374,0.05953332267859997,0.906
21258.0,0.9065735801694383,0.05898964543457797,0.9052
20994.0,0.9030788564247565,0.06322651586553565,0.902
20886.0,0.9049162187796396,0.06338918748024028,0.9016
20646.0,0.9034171808258187,0.06913463059642462,0.9016
20824.0,0.9063537221431959,0.06661925082977714,0.8904
20526.0,0.9078374455732946,0.06402193194646025,0.8992
21196.0,0.9146438204029828,0.058860859907980324,0.908
21514.0,0.9165100250626567,0.05881892230576441,0.9104
21876.0,0.9201059025073977,0.054820121476405546,0.9016
21572.0,0.9219095795131205,0.05516914321846349,0.9016
21490.0,0.918168880455408,0.05487033523086654,0.9096
21762.0,0.916004982095594,0.05558150397010743,0.8984
20902.0,0.9062052505966587,0.06062052505966587,0.8936
20540.0,0.9032128514056225,0.06353413654618474,0.8976
20478.0,0.8977671451355662,0.06658692185007975,0.9032
20976.0,0.9029615626969124,0.06269691241335854,0.8952
20714.0,0.9041139747078598,0.06170962061789659,0.91
21108.0,0.9005455962587685,0.06391270459859703,0.9032
20550.0,0.8951854775059195,0.0685872138910813,0.9008
20520.0,0.8962159594680177,0.06816022799240025,0.8968
20130.0,0.890172029308697,0.07199745141764893,0.9
20330.0,0.8916627040735458,0.07021715010302743,0.9004
20528.0,0.8957244655581947,0.06785431512272368,0.8948
20228.0,0.8941676013459382,0.06817817657426695,0.8968
20288.0,0.8954878826530612,0.0703922193877551,0.9096
20834.0,0.8966432474629196,0.06830601092896176,0.9064
20904.0,0.8998118532455315,0.06569457510191283,0.8996
20756.0,0.9037331215250198,0.06433677521842732,0.9044
20912.0,0.9029897718332022,0.06522423288749017,0.91
21168.0,0.9044392523364486,0.06487538940809968,0.9132
21284.0,0.9034829721362229,0.06462848297213622,0.894
20002.0,0.891889725917615,0.07356948228882834,0.896
20242.0,0.8936832030626894,0.07018663263678418,0.8992
20554.0,0.8956087507926442,0.06626506024096386,0.896
20222.0,0.8916095070984208,0.06986760248843515,0.8908
20118.0,0.8938145994832042,0.06669896640826874,0.8952
20434.0,0.8974543707973103,0.06484149855907781,0.9032
20846.0,0.9001890657003309,0.06443989286276981,0.9012
20824.0,0.9025336500395883,0.06326207442596991,0.898
20750.0,0.9015910898965792,0.06205250596658711,0.9008
20698.0,0.897196261682243,0.06328211626801837,0.9068
20800.0,0.8942217350454118,0.06553398058252427,0.91
20742.0,0.8894687646050786,0.06698862751207353,0.9036
20550.0,0.8899905571293674,0.06680830972615676,0.8988
20468.0,0.8962144106887228,0.06672498807062192,0.8932
20278.0,0.896884034693222,0.06721811757147446,0.8952
20700.0,0.9036337441972147,0.061469505362574034,0.9024
20984.0,0.9041258299083149,0.060938981979133736,0.9012
20998.0,0.9051505546751188,0.059429477020602216,0.9008
20870.0,0.9031695721077655,0.06188589540412044,0.9016
20860.0,0.9021327014218009,0.06327014218009479,0.9112
21030.0,0.8973422443270127,0.06574448243705315,0.898
20734.0,0.9026428912593536,0.06304728546409807,0.8896
20332.0,0.9013423904253599,0.06420831311661006,0.9044
20818.0,0.9013074984247007,0.06632010081915564,0.9112
21160.0,0.9017732151189921,0.06431793435993156,0.9024
20904.0,0.9015760441292356,0.06375098502758077,0.8888
20222.0,0.9007615035644848,0.06642903434867142,0.8872
20324.0,0.9013947453778787,0.06292572169964321,0.8968
20950.0,0.9092648700366768,0.05955987880720778,0.8968
20820.0,0.9051188008292138,0.06123425291022166,0.8968
20856.0,0.9055971934300749,0.06059639610907351,0.9012
20796.0,0.9014084507042254,0.06409241968665928,0.9
20902.0,0.9046146527117032,0.06137012369172217,0.8996
20728.0,0.9031617413409596,0.06426755640292342,0.8836
20158.0,0.9034973034809609,0.0643896061447949,0.8876
20366.0,0.9059100503328462,0.0636466958921903,0.9012
20708.0,0.9036937222574508,0.06681991122384275,0.9044
20924.0,0.9059990552668871,0.06597386238387655,0.9004
20706.0,0.905784469096672,0.06846275752773376,0.9
20576.0,0.9043126684636119,0.07095290946567306,0.896
20586.0,0.9058757783809676,0.06753951780296982,0.9024
20678.0,0.9031876282152438,0.06990689600757456,0.9048
20894.0,0.9057834354864058,0.06820682068206821,0.8928
20544.0,0.9076811827093042,0.06548288606781295,0.8912
20482.0,0.907085346215781,0.06594202898550725,0.8932
20304.0,0.9014627873332262,0.06879922841986819,0.9004
20468.0,0.8972917326575863,0.07008235666772251,0.9016
20494.0,0.8972494467277901,0.07073980398355992,0.896
20366.0,0.8986745448738422,0.06898754391568189,0.9
20252.0,0.8933100824350032,0.0735573874445149,0.9036
20532.0,0.8967665615141955,0.07105678233438485,0.9016
20588.0,0.8995571021828536,0.06944005061689339,0.9056
20620.0,0.8977254901960784,0.07184313725490196,0.8916
20312.0,0.9015773378400129,0.0676806695638178,0.9024
20584.0,0.8987221959299574,0.07035810064678971,0.89
20190.0,0.9018117114202523,0.068343578130055,0.91
21264.0,0.9062256202215634,0.061944141051646126,0.8992
20596.0,0.901558524173028,0.0669529262086514,0.8932
20250.0,0.897429718875502,0.06795180722891567,0.9044
20718.0,0.8986348658402636,0.06990428369684606,0.8968
20524.0,0.9019138755980861,0.06762360446570972,0.896
20178.0,0.8961163496883491,0.07231900271695701,0.8968
20328.0,0.898229382676663,0.07082469293348222,0.9124
21170.0,0.9038640595903166,0.06672873991309745,0.9028
20494.0,0.8998105163429654,0.07279330491078478,0.8992
20398.0,0.9011443102352193,0.07207565162110617,0.896
20184.0,0.8979086845466155,0.0736749680715198,0.8972
20168.0,0.8966975111678366,0.07410657306955967,0.9076
20524.0,0.8949099451840251,0.07361002349256068,0.9064
20680.0,0.899120741089653,0.06979117600879259,0.9064
20696.0,0.8995455257796584,0.07114872277072559,0.8968
20254.0,0.8953376975890148,0.07025387194635159,0.8992
20464.0,0.8966804320203303,0.06805908513341805,0.9024
20284.0,0.8897836728248856,0.07168798357808305,0.902
20364.0,0.8920113672245027,0.07104515314177455,0.8932
20106.0,0.8925759280089989,0.0686164229471316,0.8928
20036.0,0.8901028277634961,0.06924807197943444,0.8964
20084.0,0.8898914084956883,0.07114340466304694,0.8988
20170.0,0.8892857142857142,0.0719047619047619,0.8916
19568.0,0.881608639587363,0.07551579626047711,0.8944
19734.0,0.883376082077589,0.07486373837768516,0.8952
19644.0,0.8818866111467009,0.07759449071108264,0.9044
20154.0,0.8858670020437038,0.07616726929728031,0.9068
20328.0,0.8912907268170426,0.07675438596491228,0.9008
20044.0,0.8894253601393066,0.0776476175399715,0.9004
19968.0,0.8875968992248062,0.07918050941306755,0.902
20080.0,0.8881350583780372,0.0782581255916693,0.9056
20464.0,0.8930758360810175,0.07316690218244623,0.9104
20742.0,0.8933737750816613,0.07123969513143569,0.8952
20422.0,0.9004644458680333,0.06726457399103139,0.8928
20410.0,0.9020395053797976,0.06736791392323752,0.8936
20538.0,0.9050409375501686,0.06582115909455771,0.8996
20882.0,0.9068549666772453,0.06434465249127261,0.8948
20662.0,0.9064604039756332,0.06412311638345623,0.8948
20910.0,0.9123439000960615,0.06131924431636247,0.8932
21086.0,0.9165062560153994,0.05806865575874238,0.8956
21118.0,0.9166666666666666,0.059443911792905084,0.902
21322.0,0.9150331963325956,0.059121087575086946,0.9012
21292.0,0.9141318124207858,0.057667934093789605,0.8924
21020.0,0.9155812831644959,0.05708313233638849,0.8968
21136.0,0.9135074864606563,0.05782096208983753,0.9016
21138.0,0.9110075805432722,0.06159191408717625,0.9008
20972.0,0.9078760082239443,0.06413095049818124,0.9004
21074.0,0.9112941549184223,0.06201488990971012,0.9012
21186.0,0.9132975363234365,0.0616708780795957,0.8908
20414.0,0.9057772771161893,0.06775024139040875,0.8964
20914.0,0.9125639386189258,0.06162084398976982,0.8996
20998.0,0.9120730738681493,0.06274821286735505,0.9104
21460.0,0.9132533873228469,0.0626070705497586,0.9044
21032.0,0.9083189180688788,0.06573360591287938,0.8964
20318.0,0.9001118747003356,0.07120025571360077,0.9076
20746.0,0.9000783085356304,0.07118245888801879,0.908
20754.0,0.8995626366760388,0.07193064667291471,0.8964
19982.0,0.8925494575622208,0.07721761327377154,0.9028
20408.0,0.8984054310072624,0.07428165456267762,0.9028
20760.0,0.9052432090966519,0.06854074542008844,0.9064
21052.0,0.908449600250823,0.06631133406490046,0.9084
20890.0,0.9034827424644698,0.0703576448539747,0.9072
20988.0,0.9054858934169279,0.06677115987460815,0.8928
20626.0,0.9076601894973503,0.06415609442749318,0.904
20888.0,0.9048143486469478,0.0670232850849591,0.9052
21122.0,0.9081712672521958,0.06414680050188205,0.9056
21138.0,0.9079793071014266,0.06372472174321994,0.9024
20984.0,0.9084373518723337,0.06391215041870754,0.9052
21232.0,0.9110395728643216,0.06210741206030151,0.9084
21068.0,0.9063477173233271,0.06629143214509069,0.906
20760.0,0.9005494505494506,0.06821036106750393,0.8996
20500.0,0.9,0.06954797779540048,0.8928
20396.0,0.9026172125883108,0.06719653179190752,0.8992
20530.0,0.9059122695486331,0.07128099173553719,0.9004
20322.0,0.8993341788205453,0.07506341154090045,0.8932
19912.0,0.8953693318378465,0.07851305880467874,0.8932
19946.0,0.8953749799261281,0.07612012204914084,0.9048
20364.0,0.8935352267378001,0.07618076259218579,0.898
20308.0,0.8966284987277354,0.07204198473282443,0.894
20038.0,0.8942893808148861,0.07322746230349696,0.8912
19750.0,0.8927073249435302,0.07687963859309455,0.8948
20008.0,0.8940121677873839,0.07492795389048991,0.89
19768.0,0.8917916465086276,0.07611675536203838,0.8952
20024.0,0.891874600127959,0.07373640435060781,0.902
