C,D,Oc,Od
0.2784243509400179,0.21128021486123547,0.2144136078782453,0.29588182632050136
0.2796798577145398,0.21520675855935972,0.2187638950644731,0.2863494886616274
0.2757847533632287,0.21838565022421524,0.215695067264574,0.29013452914798205
0.27453580901856767,0.21839080459770116,0.22015915119363394,0.28691423519009723
0.2755238519839501,0.2166740971912617,0.21845742309407043,0.2893446277307178
0.28263795423956933,0.2126514131897712,0.21220278151637506,0.29250785105428445
0.2777777777777778,0.2163978494623656,0.2168458781362007,0.28897849462365593
0.27072072072072073,0.21396396396396397,0.22342342342342342,0.2918918918918919
0.27670987930263746,0.2141260616897631,0.21904336164506036,0.2901206973625391
0.2810956443646161,0.22002694207453974,0.21508756174225416,0.28378985181859
0.27612612612612614,0.21846846846846846,0.22117117117117116,0.2842342342342342
0.27350427350427353,0.2222222222222222,0.22357174988753936,0.2807017543859649
0.27183161665920286,0.21988356471115092,0.22570532915360503,0.2825794894760412
0.2684472612041648,0.21955636034404707,0.22770484382073336,0.2842915346310548
0.27155555555555555,0.22711111111111112,0.22355555555555556,0.2777777777777778
0.2722794446932378,0.22615315718763995,0.22301836094939542,0.27854903716972684
0.27289048473967686,0.22172351885098743,0.2203770197486535,0.2850089766606822
0.2670835194283162,0.2300133988387673,0.2206342117016525,0.28226887003126394
0.26372637263726373,0.23492349234923493,0.22187218721872187,0.27947794779477947
0.26454789615040286,0.23634735899731424,0.2162041181736795,0.2829006266786034
0.2588809946714032,0.2366785079928952,0.2135879218472469,0.2908525754884547
0.2583518930957684,0.2374164810690423,0.21959910913140313,0.2846325167037862
0.25512934879571814,0.23684210526315788,0.22212310437109722,0.2859054415700268
0.24977618621307074,0.23992837958818264,0.22649955237242614,0.2837958818263205
0.24798567591763654,0.2376902417188899,0.2269471799462847,0.2873769024171889
0.24642857142857144,0.24419642857142856,0.22723214285714285,0.28214285714285714
0.24932493249324933,0.23132313231323132,0.22862286228622863,0.2907290729072907
0.24551971326164876,0.22983870967741934,0.23163082437275986,0.29301075268817206
0.24331550802139038,0.23484848484848486,0.23306595365418895,0.2887700534759358
0.2513345195729537,0.22686832740213522,0.23220640569395018,0.28959074733096085
0.2559497081275258,0.22676246070947462,0.2294566681634486,0.28783116299955097
0.25705329153605017,0.22570532915360503,0.23018360949395433,0.28705776981639053
0.25889679715302494,0.22241992882562278,0.23176156583629892,0.28692170818505336
0.2669039145907473,0.2179715302491103,0.22909252669039146,0.2860320284697509
0.26864330637915546,0.2210242587601078,0.2223719676549865,0.28796046720575025
0.27076784912438256,0.22272114952851368,0.22047597665020208,0.2860350246969017
0.26888489208633093,0.2189748201438849,0.22032374100719423,0.29181654676258995
0.27419354838709675,0.21729390681003585,0.2168458781362007,0.2916666666666667
0.27166064981949456,0.22337545126353792,0.2157039711191336,0.28925992779783394
0.27415730337078653,0.22247191011235956,0.21213483146067416,0.2912359550561798
0.27369826435246997,0.22296395193591456,0.20738762794837562,0.29595015576323985
0.2774308652988403,0.21989295272078502,0.20517395182872436,0.29750223015165034
0.2762033288349078,0.22402159244264508,0.19838056680161945,0.3013945119208277
0.2696276357110812,0.2234185733512786,0.20008972633467922,0.30686406460296095
0.26910900045228403,0.22478516508367255,0.20352781546811397,0.30257801899592945
0.2679767753461367,0.2233139794551139,0.20455560518088434,0.3041536400178651
0.271875,0.22455357142857144,0.19642857142857142,0.30714285714285716
0.26440375167485486,0.23090665475658775,0.19562304600267977,0.30906654756587765
0.2652057245080501,0.23300536672629696,0.19946332737030412,0.3023255813953488
0.2721575649059982,0.23276633840644584,0.19874664279319607,0.2963294538943599
0.27182718271827183,0.23852385238523852,0.19666966696669666,0.292979297929793
0.2696078431372549,0.23841354723707664,0.19607843137254902,0.29590017825311943
0.270935960591133,0.2355575459023735,0.19525302283922974,0.29825347066726376
0.2702338129496403,0.23381294964028776,0.19874100719424462,0.2972122302158273
0.2656179775280899,0.23370786516853934,0.20179775280898876,0.298876404494382
0.2698773284870513,0.22716946842344388,0.20172648796001819,0.3012267151294866
0.26881720430107525,0.22670250896057348,0.20430107526881722,0.300179211469534
0.2671688081524147,0.23482498892334958,0.2051395657953035,0.2928666371289322
0.2719572001783326,0.23227819884083817,0.2024074899687918,0.29335711101203743
0.26163578852236785,0.2300045187528242,0.2069588793492996,0.30140081337550834
0.26612170753860126,0.22706630336058128,0.20572207084468666,0.3010899182561308
0.2648648648648649,0.22972972972972974,0.20675675675675675,0.29864864864864865
0.2707482993197279,0.23174603174603176,0.2054421768707483,0.2920634920634921
0.26672613737734163,0.23639607493309545,0.2033898305084746,0.29348795718108833
0.2687303723642889,0.23328847016599372,0.2063705697622252,0.29161058770749215
0.2692136828076411,0.23678365171035096,0.2070191026210573,0.28698356286095067
0.266786840919333,0.23298783235691753,0.20504731861198738,0.29517800811176204
0.2619047619047619,0.2389937106918239,0.20305480682839172,0.29604672057502246
0.2733333333333333,0.23155555555555554,0.20622222222222222,0.28888888888888886
0.2738255033557047,0.232662192393736,0.203579418344519,0.28993288590604027
0.2707501109631602,0.23302263648468707,0.20772303595206393,0.2885042166000888
0.2733780760626398,0.23087248322147652,0.2098434004474273,0.2859060402684564
0.27037861915367484,0.23563474387527839,0.20311804008908685,0.29086859688195993
0.2697921273772667,0.2260061919504644,0.210968597965502,0.2932330827067669
0.2731773177317732,0.22682268226822683,0.21062106210621062,0.2893789378937894
0.2728494623655914,0.2222222222222222,0.21057347670250895,0.29435483870967744
0.27232142857142855,0.21205357142857142,0.22142857142857142,0.2941964285714286
0.26948775055679286,0.20623608017817371,0.2289532293986637,0.2953229398663697
0.2692136828076411,0.21057307863171923,0.22256774766770324,0.29764549089293646
0.2710816777041943,0.20794701986754968,0.22649006622516557,0.2944812362030905
0.2728081886960392,0.2087227414330218,0.22919448153093014,0.2892745883400089
0.2758467023172905,0.21212121212121213,0.22415329768270945,0.2878787878787879
0.2694207453973956,0.2159856308935788,0.22317018410417602,0.29142343960484957
0.27162707306140743,0.21290900941281937,0.21918422232182877,0.2962796952039444
0.2680320569902048,0.21148708815672307,0.22617987533392697,0.29430097951914513
0.26299422478898266,0.2145713016437139,0.22834295868502888,0.29409151488227453
0.25980392156862747,0.2103386809269162,0.22994652406417113,0.2999108734402852
0.2597228430934287,0.20607957085382209,0.2329012069736254,0.3012963790791238
0.25633051976899157,0.21723678365171034,0.22745446468236338,0.2989782318969347
0.2532496638278799,0.21290900941281937,0.23083818915284626,0.30300313760645453
0.2460425146992311,0.21166892808683854,0.23609226594301222,0.30619629127091813
0.24512913457181695,0.20933393747168103,0.23969188944268238,0.30584503851381967
0.24283154121863798,0.2110215053763441,0.23700716845878136,0.30913978494623656
0.24197195838986885,0.20759837177747625,0.23202170963364993,0.31840796019900497
0.2393617021276596,0.20966312056737588,0.2300531914893617,0.32092198581560283
0.24136384028712426,0.2104082548227905,0.22925078510542846,0.3189771197846568
0.24208649130628623,0.21310744538564422,0.22737405260811414,0.3174320106999554
0.24232992441084927,0.21298354824366386,0.22587816807469988,0.318808359270787
0.24487978628673196,0.21371326803205698,0.22395369545859306,0.317453250222618
0.24184175234689317,0.21144389807778274,0.22574877067501117,0.3209655789003129
0.2518981688253685,0.2090218847699866,0.22599374720857526,0.31308619919606967
0.24843889384478143,0.21141837644959857,0.2288135593220339,0.3113291703835861
0.2604074402125775,0.20372010628875112,0.22896368467670505,0.3069087688219663
0.2599197503343736,0.20285332144449397,0.22960320998662506,0.30762371823450735
0.2602987777274785,0.20280669986419195,0.2240832956088728,0.3128112267994568
0.26216216216216215,0.20540540540540542,0.22252252252252253,0.3099099099099099
0.2644927536231884,0.20153985507246377,0.21557971014492755,0.3183876811594203
0.26794471689701294,0.1997325011145787,0.21489077128845296,0.3174320106999554
0.27231942575145807,0.20547330641543293,0.21130551816958276,0.31090174966352624
0.2730512249443207,0.19910913140311803,0.21648106904231626,0.31135857461024496
0.2724030316540348,0.1930450289790459,0.22380740080249667,0.31074453856442263
0.27113309352517984,0.19784172661870503,0.22796762589928057,0.30305755395683454
0.26094808126410834,0.19774266365688487,0.23205417607223477,0.309255079006772
0.2622361921867984,0.20071845532105972,0.22721149528513696,0.30983385720700496
0.26116373477672533,0.20117275597654488,0.2322958953540821,0.3053676138926477
0.2664604507291206,0.19664162615996464,0.2342023862129916,0.3026955368979231
0.2649687220732797,0.20151921358355673,0.23056300268096513,0.30294906166219837
0.2674677347574544,0.19759679572763686,0.23809523809523808,0.2968402314196707
0.26785714285714285,0.203125,0.23482142857142857,0.2941964285714286
0.26746242263483644,0.21043324491600354,0.23253757736516356,0.2895667550839965
0.2684563758389262,0.20715883668903803,0.23579418344519015,0.28859060402684567
0.2696276357110812,0.2063705697622252,0.2319425751458053,0.2920592193808883
0.26761819803746656,0.20695807314897413,0.235950044603033,0.2894736842105263
0.26535186015239803,0.2008068130883012,0.24114746750336172,0.29269385925593905
0.26440375167485486,0.20366234926306387,0.24162572577043323,0.29030817329164804
0.26657706093189965,0.20474910394265233,0.23835125448028674,0.2903225806451613
0.2649036306588974,0.20394441954280593,0.2384580905423577,0.29269385925593905
0.26702033598585323,0.19982316534040673,0.2396109637488948,0.29354553492484525
0.2685433422698838,0.19928507596067918,0.23905272564789992,0.2931188561215371
0.2608695652173913,0.20170327207530256,0.24338861497086509,0.29403854773644106
0.2675359712230216,0.20278776978417265,0.2392086330935252,0.2904676258992806
0.26790450928381965,0.20380194518125552,0.23740053050397877,0.29089301503094606
0.26906222611744085,0.2037686240140228,0.2353198948290973,0.2918492550394391
0.2660385823239121,0.20053835800807537,0.23553162853297444,0.29789143113503813
0.2649122807017544,0.20307017543859648,0.23728070175438595,0.29473684210526313
0.25958965209634255,0.20517395182872436,0.24130240856378235,0.29393398751115074
0.258980044345898,0.20532150776053215,0.24212860310421286,0.293569844789357
0.2647058823529412,0.20365418894830659,0.2393048128342246,0.29233511586452765
0.2649154051647373,0.20035618878005343,0.24176313446126446,0.2929652715939448
0.25949367088607594,0.19981916817359854,0.24593128390596744,0.29475587703435807
0.2553191489361702,0.1999113475177305,0.24645390070921985,0.2983156028368794
0.2589126559714795,0.1925133689839572,0.24688057040998218,0.3016934046345811
0.25669642857142855,0.196875,0.240625,0.30580357142857145
0.25413870246085013,0.20134228187919462,0.23579418344519015,0.3087248322147651
0.24741340530814215,0.20107962213225372,0.24111560953666217,0.31039136302294196
0.2519015659955257,0.20268456375838925,0.2366890380313199,0.3087248322147651
0.2562166962699822,0.20293072824156305,0.24023090586145648,0.3006216696269982
0.26007162041181736,0.20590868397493287,0.23545210384959714,0.29856759176365266
0.2618941751889729,0.20987105380168963,0.2334370831480658,0.2947976878612717
0.2664576802507837,0.2122704881325571,0.22749664128974473,0.29377519032691446
0.2650066696309471,0.21253890618052468,0.22632281013783903,0.2961316140506892
0.258266309204647,0.2131367292225201,0.23190348525469168,0.2966934763181412
0.2651141961486789,0.2109270040304523,0.23197492163009403,0.29198387819077476
0.26639892904953144,0.21329763498438198,0.23293172690763053,0.28737170905845605
0.26640070921985815,0.2127659574468085,0.23448581560283688,0.28634751773049644
0.2679362267493357,0.21257750221434898,0.23870682019486272,0.2807794508414526
0.26957695769576956,0.21107110711071106,0.23807380738073808,0.2812781278127813
0.26648721399730824,0.21220278151637506,0.240466576940332,0.28084342754598474
0.2653421633554084,0.21677704194260486,0.2304635761589404,0.28741721854304636
0.2672645739910314,0.21883408071748878,0.22466367713004484,0.289237668161435
0.2616696588868941,0.22307001795332138,0.2289048473967684,0.2863554757630162
0.2597402597402597,0.22794446932377968,0.22749664128974473,0.28481862964621585
0.2544404973357016,0.22824156305506216,0.22202486678507993,0.2952930728241563
0.25067628494138866,0.2308385933273219,0.22317403065825067,0.29531109107303877
0.24520731163620152,0.2362906821221578,0.22291573785109228,0.29558626839054836
0.2455116696588869,0.23114901256732495,0.22845601436265708,0.29488330341113106
0.24663677130044842,0.2336322869955157,0.22152466367713006,0.2982062780269058
0.2444844664565511,0.2354795137325529,0.2206213417379559,0.29941467807294014
0.24540976265114195,0.23645320197044334,0.21719659650694134,0.30094043887147337
0.24509803921568626,0.23351158645276293,0.2196969696969697,0.3016934046345811
0.2483221476510067,0.22863534675615213,0.22058165548098435,0.3024608501118568
0.24453369031682284,0.2320392681838465,0.2186523873270861,0.30477465417224453
0.24899598393574296,0.22579205711735834,0.2217759928603302,0.3034359660865685
0.25123818099954975,0.21566861773975687,0.22737505628095453,0.30571814497973887
0.2542754275427543,0.21827182718271826,0.22187218721872187,0.3055805580558056
0.25466666666666665,0.22177777777777777,0.22133333333333333,0.3022222222222222
0.25894454382826476,0.22182468694096602,0.2204830053667263,0.29874776386404295
0.25491071428571427,0.22232142857142856,0.22633928571428572,0.29642857142857143
0.2543899144529491,0.21927059882935615,0.2260243133723548,0.3003151733453399
0.2594086021505376,0.22267025089605735,0.22267025089605735,0.29525089605734767
0.2614616432137994,0.22106218792555607,0.22151611438946892,0.2959600544711757
0.26318161333934204,0.22622803064443442,0.21586300135196035,0.2947273546642632
0.2636001769128704,0.22644847412649272,0.21008403361344538,0.2998673153471915
0.25975177304964536,0.22872340425531915,0.2074468085106383,0.30407801418439717
0.2572447614801605,0.2336156932679447,0.2059741417744093,0.3031654034774855
0.2574610244988864,0.23563474387527839,0.20356347438752784,0.30334075723830733
0.2569134701159679,0.23639607493309545,0.20428189116859946,0.3024085637823372
0.2585822559072671,0.2429781542576906,0.20151582701738743,0.2969237628176549
0.2587601078167116,0.2407906558849955,0.1958670260557053,0.3045822102425876
0.2573099415204678,0.24111560953666217,0.19433198380566802,0.307242465137202
0.2588604755495738,0.24360699865410498,0.19560340960071781,0.3019291161956034
0.2576769025367156,0.24299065420560748,0.19403649310191368,0.3052959501557632
0.25785050862450243,0.24237063246351173,0.19991154356479435,0.2998673153471915
0.2643171806167401,0.2409691629955947,0.1960352422907489,0.2986784140969163
0.2644959857270294,0.23951828724353255,0.1935771632471008,0.3024085637823372
0.265828468792097,0.24068253255500674,0.1953300404131118,0.29815895823978444
0.2627118644067797,0.23907225691347012,0.19669937555753791,0.3015165031222123
0.26479750778816197,0.2416555407209613,0.19270137961726747,0.3008455718736093
0.2644444444444444,0.24488888888888888,0.192,0.2986666666666667
0.2657777777777778,0.24755555555555556,0.19377777777777777,0.29288888888888887
0.26473254759746145,0.25022665457842247,0.19174977334542156,0.2932910244786945
0.2642095914742451,0.25133214920071045,0.1891651865008881,0.2952930728241563
0.2600089968511021,0.2501124606387764,0.19478182636077374,0.29509671614934774
0.26015171798304326,0.250780901383311,0.1927710843373494,0.2962962962962963
0.26875,0.24107142857142858,0.19464285714285715,0.2955357142857143
0.26663708961845606,0.23646850044365572,0.19032830523513752,0.30656610470275064
0.26565295169946335,0.240608228980322,0.1909660107334526,0.3027728085867621
0.2646140116019634,0.2427487728692548,0.18607764390896922,0.30655957161981257
0.26094648385670055,0.24546660769570985,0.1901813356921716,0.30340557275541796
0.26622222222222225,0.24177777777777779,0.18755555555555556,0.30444444444444446
0.27041499330655955,0.23739402052655065,0.19053993752788934,0.30165104863900044
0.2694394213381555,0.24321880650994576,0.19213381555153708,0.29520795660036164
0.2715497990174185,0.23983921393479232,0.18713711478338543,0.30147387226440375
0.2683035714285714,0.24375,0.18348214285714284,0.3044642857142857
0.2693345323741007,0.23741007194244604,0.18390287769784172,0.30935251798561153
0.26986977997305794,0.23439604849573417,0.18949259092950158,0.3062415806017063
0.2737777777777778,0.22755555555555557,0.18533333333333332,0.31333333333333335
0.27476467951591216,0.22949350067234425,0.183325862841775,0.3124159569699686
0.27592345349354697,0.22785936804628393,0.1855807743658211,0.310636404094348
0.28169014084507044,0.22315140845070422,0.18485915492957747,0.3102992957746479
0.28397839783978396,0.22097209720972097,0.18316831683168316,0.3118811881188119
0.2828418230563003,0.22073279714030383,0.18588025022341376,0.31054512957998215
0.2782492184010719,0.22465386333184456,0.18579723090665476,0.3112996873604288
0.28335564480142794,0.22400713966979027,0.18607764390896922,0.30655957161981257
0.276,0.22666666666666666,0.18888888888888888,0.30844444444444447
0.27223476297968396,0.2270880361173815,0.18690744920993227,0.31376975169300225
0.27742805755395683,0.22886690647482014,0.18345323741007194,0.3102517985611511
0.27190195188379485,0.23649568769859283,0.18474807081252836,0.306854289605084
0.276510067114094,0.23803131991051454,0.1825503355704698,0.3029082774049217
0.27669039145907476,0.23487544483985764,0.18505338078291814,0.30338078291814946
0.27612272120942644,0.23566029346376166,0.18319253001333927,0.30502445531347266
0.2782997762863535,0.2407158836689038,0.18478747203579418,0.29619686800894857
0.2882115643209323,0.24114746750336172,0.17391304347826086,0.2967279246974451
0.283668903803132,0.2371364653243848,0.1789709172259508,0.30022371364653244
0.2808988764044944,0.2408988764044944,0.17662921348314606,0.30157303370786515
0.2821893225661732,0.23508299685957829,0.17810677433826827,0.30462090623598026
0.28418708240534524,0.23385300668151449,0.17906458797327393,0.3028953229398664
0.2788933511825078,0.2391789379741187,0.1749219098616689,0.3070058009817046
0.2789661319073084,0.23618538324420676,0.1715686274509804,0.31327985739750447
0.28165840468679587,0.23794502027940514,0.17350157728706625,0.3068949977467328
0.27735254389914454,0.23232778027915355,0.1760468257541648,0.31427285006753714
0.28216704288939054,0.236568848758465,0.17607223476297967,0.3051918735891648
0.28488631297369593,0.23406152474364691,0.1792242532322782,0.301827909050379
0.28996447602131437,0.23401420959147423,0.1714031971580817,0.3046181172291297
0.2917414721723519,0.23429084380610413,0.17684021543985637,0.2971274685816876
0.2941700044503783,0.23542501112594572,0.17356475300400534,0.2968402314196707
0.29675699689027096,0.23456241670368724,0.17059084851177256,0.29808973789426924
0.29892761394101874,0.23324396782841822,0.17113494191242182,0.2966934763181412
0.3082405345211581,0.2311804008908686,0.16391982182628062,0.29665924276169264
0.3041120650700407,0.23136014460009038,0.1622232263895165,0.3023045639403525
0.3008130081300813,0.23215898825654924,0.15763324299909665,0.3093947606142728
0.3013820775746768,0.23272403031654035,0.15648684797146678,0.30940704413731607
0.2953020134228188,0.23803131991051454,0.15570469798657718,0.31096196868008946
0.29430097951914513,0.24309884238646481,0.15093499554764025,0.3116651825467498
0.2885482416591524,0.24526600541027954,0.14878268710550044,0.3174030658250676
0.2836218375499334,0.24234354194407456,0.15312916111850866,0.3209054593874834
0.2839285714285714,0.24196428571428572,0.15625,0.31785714285714284
0.28324468085106386,0.2473404255319149,0.15558510638297873,0.31382978723404253
0.28699551569506726,0.24035874439461882,0.15515695067264573,0.31748878923766816
0.29136690647482016,0.24190647482014388,0.15557553956834533,0.31115107913669066
0.29430097951914513,0.2444345503116652,0.15449688334817455,0.3067675868210151
0.2896986054880792,0.2384165542060279,0.16284300494826812,0.3090418353576248
0.285006753714543,0.23818099954975236,0.16434038721296712,0.3124718595227375
0.2943800178412132,0.23550401427297057,0.1632471008028546,0.3068688670829616
0.29375,0.2375,0.16339285714285715,0.3053571428571429
0.29345878136200715,0.23969534050179211,0.1635304659498208,0.3033154121863799
0.2905829596412556,0.24439461883408073,0.1663677130044843,0.2986547085201794
0.2807486631016043,0.2446524064171123,0.17201426024955438,0.3025846702317291
0.2867256637168142,0.24601769911504426,0.17123893805309734,0.2960176991150443
0.28679078014184395,0.24778368794326242,0.16799645390070922,0.2974290780141844
0.2817155756207675,0.24830699774266365,0.17381489841986456,0.2961625282167043
0.28036117381489845,0.24785553047404063,0.1778781038374718,0.29390519187358916
0.28167730173199634,0.24703737465815861,0.17365542388331814,0.29762989972652687
0.275381850853549,0.24797843665768193,0.17295597484276728,0.3036837376460018
0.27313167259786475,0.24955516014234874,0.1708185053380783,0.3064946619217082
0.2728912945421741,0.2449255751014885,0.17997293640054127,0.3022101939557961
0.2701021768103065,0.24655708573967125,0.1799200355397601,0.3034207019102621
0.2672645739910314,0.2506726457399103,0.18251121076233184,0.29955156950672646
0.267260579064588,0.24766146993318486,0.1844097995545657,0.30066815144766146
0.2686968204209583,0.24182713837886252,0.18360949395432155,0.3058665472458576
0.269897732325478,0.24455313472654513,0.1845264562027568,0.3010226767452201
0.2678011643528885,0.24720107478728168,0.19167039856695028,0.29332736229287953
0.27280858676207514,0.24239713774597496,0.19588550983899822,0.2889087656529517
0.27129337539432175,0.23974763406940064,0.19423163587201442,0.2947273546642632
0.2750333778371162,0.2421005785491767,0.19270137961726747,0.2901646639964397
0.275355871886121,0.24065836298932383,0.18905693950177935,0.2949288256227758
0.2713903743315508,0.2410873440285205,0.1876114081996435,0.2999108734402852
0.2697986577181208,0.24384787472035793,0.18791946308724833,0.29843400447427293
0.27074041034790364,0.23773416592328278,0.18688670829616413,0.3046387154326494
0.2742222222222222,0.23644444444444446,0.184,0.30533333333333335
0.2734584450402145,0.23949955317247543,0.18498659517426275,0.30205540661304736
0.26988382484361034,0.23458445040214476,0.18900804289544235,0.3065236818588025
0.26962305986696233,0.23458980044345898,0.1893569844789357,0.30643015521064304
0.265947888589398,0.2371967654986523,0.18598382749326145,0.3108715184186882
0.2682817406908928,0.24270973530731269,0.18528488111260655,0.30372364288918796
0.2673223066607063,0.24094769780956637,0.18462226195797943,0.30710773357174787
0.2660427807486631,0.24064171122994651,0.1800356506238859,0.31327985739750447
0.27309236947791166,0.24141008478357875,0.17626059794734494,0.3092369477911647
0.26573110004526934,0.24400181077410593,0.1783612494341331,0.3119058397464916
0.26273458445040215,0.24128686327077747,0.1863270777479893,0.3096514745308311
0.2658000896458987,0.2398027790228597,0.18063648588077094,0.31376064545047067
0.2652057245080501,0.24016100178890876,0.17665474060822897,0.31797853309481217
0.25902808738296923,0.23851983950066874,0.18011591618368256,0.3223361569326795
0.2547085201793722,0.23452914798206279,0.18565022421524663,0.3251121076233184
0.2571556350626118,0.23389982110912344,0.18202146690518783,0.3269230769230769
0.2566531348669373,0.2336490753270185,0.18673883626522328,0.32295895354082094
0.2571556350626118,0.23434704830053668,0.1851520572450805,0.323345259391771
0.2567446043165468,0.24325539568345322,0.1843525179856115,0.31564748201438847
0.253028263795424,0.24629878869448182,0.18618214445939885,0.3144908030506954
0.25664115263394865,0.23638000900495273,0.190004502476362,0.3169743358847366
0.2563758389261745,0.23847874720357942,0.18747203579418345,0.31767337807606266
0.25557537912578054,0.23550401427297057,0.18777876895628903,0.32114183764495985
0.25478841870824054,0.23429844097995545,0.18975501113585747,0.32115812917594655
0.2589084348218313,0.2268831754623365,0.19440685611186287,0.31980153360396935
0.2671721677074041,0.2288135593220339,0.1895628902765388,0.3144513826940232
0.2704035874439462,0.2273542600896861,0.19192825112107623,0.31031390134529147
0.2726045883940621,0.22402159244264508,0.19208277103013946,0.3112910481331534
0.2734165923282783,0.22123104371097235,0.1904549509366637,0.31489741302408564
0.27114093959731544,0.21431767337807606,0.19149888143176733,0.32304250559284114
0.27309417040358747,0.21614349775784752,0.19013452914798207,0.32062780269058294
0.2728081886960392,0.2105028927458834,0.19537160658655986,0.3213173119715176
0.2710655372269282,0.20552831029870708,0.19794917521176994,0.32545697726259476
0.27415026833631484,0.21243291592128802,0.19230769230769232,0.3211091234347048
0.27604871447902574,0.21921515561569688,0.18989625620207487,0.31483987370320254
0.2827740492170022,0.21834451901565996,0.18702460850111857,0.3118568232662192
0.27705433318365513,0.22182308037718904,0.184553210597216,0.31656937584193984
0.27486678507992895,0.2211367673179396,0.18872113676731794,0.31527531083481347
0.2744039586144849,0.22357174988753936,0.19208277103013946,0.30994152046783624
0.2791647753064004,0.21606899682251476,0.19655015887426236,0.3082160689968225
0.27630989699955216,0.21540528437080161,0.2006269592476489,0.3076578593819973
0.27918552036199096,0.2153846153846154,0.20542986425339366,0.3
0.27872531418312385,0.21947935368043087,0.20646319569120286,0.29533213644524237
0.2756152125279642,0.22460850111856823,0.20850111856823267,0.2912751677852349
0.27790228597041683,0.22321828776333483,0.21111609143881668,0.28776333482743166
0.27722772277227725,0.22052205220522053,0.21242124212421243,0.28982898289828984
0.2717149220489978,0.221826280623608,0.2133630289532294,0.2930957683741648
0.270990670812972,0.22567747667703242,0.20968458462905376,0.2936472678809418
0.270656543099598,0.2233139794551139,0.21304153640017864,0.29298794104510945
0.2701252236135957,0.231216457960644,0.20840787119856888,0.2902504472271914
0.2681191640729213,0.23165851489550912,0.2054246331702979,0.2947976878612717
0.2696078431372549,0.23306595365418895,0.20276292335115864,0.2945632798573975
0.2692307692307692,0.23297966401414677,0.20424403183023873,0.29354553492484525
0.26899293286219084,0.2393992932862191,0.19390459363957596,0.29770318021201414
0.2752858399296394,0.23614775725593667,0.19041336851363236,0.29815303430079154
0.2718832891246684,0.23563218390804597,0.1931918656056587,0.29929266136162685
0.2711487088156723,0.23107747105966162,0.19590382902938558,0.3018699910952805
0.2736141906873614,0.22926829268292684,0.1951219512195122,0.30199556541019956
0.27147307521139297,0.23275478415665332,0.19359145527369825,0.30218068535825543
0.2737030411449016,0.23032200357781754,0.1967799642218247,0.29919499105545616
0.26589077887197854,0.23634735899731424,0.19785138764547897,0.2999104744852283
0.26583407671721676,0.23862622658340768,0.20026761819803746,0.2952720785013381
0.2637215528781794,0.22936189201249443,0.2074966532797858,0.29941990182954037
0.26348920863309355,0.2297661870503597,0.20548561151079137,0.3012589928057554
0.2694394213381555,0.22423146473779385,0.20253164556962025,0.3037974683544304
0.26547884187082404,0.22717149220489977,0.20623608017817371,0.3011135857461025
0.26982720425343376,0.2259636685866194,0.204696499778467,0.2995126273814798
0.2704626334519573,0.22508896797153025,0.20195729537366547,0.302491103202847
0.2744747429593205,0.22172552525704067,0.20071524362986143,0.30308448815377736
0.2779783393501805,0.2184115523465704,0.20577617328519857,0.29783393501805056
0.2796420581655481,0.2214765100671141,0.20715883668903803,0.2917225950782998
0.2725647899910634,0.21849865951742628,0.2126899016979446,0.29624664879356566
0.27248079530049707,0.22141888838680523,0.21012200632625394,0.29597830998644375
0.27223960661600355,0.21949038891372374,0.2168082253017434,0.2914617791685293
0.2664590747330961,0.22820284697508897,0.2099644128113879,0.29537366548042704
0.26755555555555555,0.23066666666666666,0.21022222222222223,0.29155555555555557
0.2765673632725656,0.22810137839039574,0.20275678079146287,0.2925744775455758
0.2752659574468085,0.2327127659574468,0.20301418439716312,0.28900709219858156
0.2778272484416741,0.2288512911843277,0.20391807658058772,0.2894033837934105
0.280107047279215,0.23550401427297057,0.1975914362176628,0.28679750223015166
0.282657155595185,0.2345073562193491,0.19839500668747215,0.2844404814979938
0.2871863799283154,0.22670250896057348,0.19802867383512546,0.28808243727598565
0.28742780986228345,0.23678365171035096,0.19413593958240782,0.2816525988449578
0.2841163310961969,0.2407158836689038,0.18970917225950784,0.2854586129753915
0.28879892037786775,0.23706702654071074,0.1871345029239766,0.2869995501574449
0.29048042704626337,0.23665480427046262,0.18816725978647686,0.2846975088967972
0.2864142538975501,0.23162583518930957,0.19510022271714922,0.2868596881959911
0.28052064631956913,0.23204667863554757,0.1943447037701975,0.29308797127468583
0.28215398308856254,0.23008455718736093,0.19670672007120604,0.2910547396528705
0.28,0.23155555555555554,0.19777777777777777,0.2906666666666667
0.2773071778867588,0.2371823450735622,0.19616584930896122,0.2893446277307178
0.267921146953405,0.23969534050179211,0.20116487455197132,0.29121863799283154
0.27163781624500666,0.23213493120284065,0.20461606746560143,0.29161118508655126
0.27151136870263043,0.22960320998662506,0.20419081587160054,0.294694605439144
0.26545131169408626,0.2272120942641174,0.20675855935971543,0.30057803468208094
0.27717391304347827,0.22010869565217392,0.20199275362318841,0.3007246376811594
0.27718360071301246,0.22103386809269163,0.2014260249554367,0.3003565062388592
0.2748433303491495,0.21665174574753804,0.20322291853178157,0.3052820053715309
0.2771618625277162,0.22172949002217296,0.19866962305986696,0.3024390243902439
0.2765575974899148,0.21649484536082475,0.19856566562079786,0.30838189152846257
0.2749094202898551,0.21829710144927536,0.19610507246376813,0.31068840579710144
0.277753009362461,0.22425323227819885,0.19527418635755683,0.30271957200178334
