R,A,S,N
0.38708260105448156,0.26142355008787344,0.0804042179261863,0.2710896309314587
0.3898901098901099,0.26505494505494503,0.08043956043956044,0.26461538461538464
0.3838074398249453,0.26389496717724287,0.08577680525164114,0.26652078774617066
0.38893805309734514,0.2584070796460177,0.08495575221238938,0.2676991150442478
0.3897861195984286,0.2653862941946748,0.0798777826276735,0.26494980357922304
0.39628482972136225,0.26404245908889873,0.07739938080495357,0.2622733303847855
0.39321884632320564,0.26420079260237783,0.0726552179656539,0.26992514310876264
0.3973392461197339,0.2598669623059867,0.07139689578713969,0.2713968957871397
0.40645731977001326,0.2560813799203892,0.07120743034055728,0.26625386996904027
0.3997338065661047,0.2595385980479148,0.07142857142857142,0.26929902395740907
0.401840490797546,0.2572304995617879,0.07099035933391762,0.26993865030674846
0.4053461875547765,0.25942156003505695,0.07318141980718668,0.26205083260297984
0.4010577346848832,0.255619215513442,0.0749228735125606,0.26840017628911417
0.40123729562527616,0.2540874944763588,0.07423773751657092,0.27043747238179405
0.3999116217410517,0.25762262483429077,0.07379584622182943,0.26866990720282813
0.40150842945874,0.2542147293700089,0.07320319432120674,0.27107364685004437
0.4066371681415929,0.24955752212389382,0.07256637168141593,0.27123893805309734
0.40683229813664595,0.2524401064773736,0.07453416149068323,0.26619343389529726
0.41312056737588654,0.25132978723404253,0.0700354609929078,0.2655141843971631
0.4068541300527241,0.2539543057996485,0.07073813708260106,0.26845342706502634
0.41065140845070425,0.2460387323943662,0.07306338028169014,0.27024647887323944
0.41312910284463894,0.24551422319474836,0.07177242888402625,0.26958424507658646
0.403485254691689,0.2520107238605898,0.07238605898123325,0.27211796246648795
0.406660823838738,0.2567922874671341,0.07099035933391762,0.26555652936021035
0.4049586776859504,0.2570682905611135,0.0704654197477164,0.26750761200521966
0.3992146596858639,0.25959860383944156,0.07111692844677138,0.2700698080279232
0.4131393298059965,0.24735449735449735,0.0701058201058201,0.26940035273368607
0.40683229813664595,0.2542147293700089,0.07142857142857142,0.2675244010647737
0.41215034965034963,0.24956293706293706,0.0743006993006993,0.263986013986014
0.40794701986754967,0.247682119205298,0.07373068432671082,0.2706401766004415
0.401840490797546,0.24583698510078877,0.0736196319018405,0.2787028921998247
0.4063336306868867,0.24665477252453166,0.0735950044603033,0.2734165923282783
0.4043859649122807,0.24956140350877193,0.07368421052631578,0.2723684210526316
0.40933098591549294,0.2522007042253521,0.07482394366197183,0.2636443661971831
0.40314822912111936,0.25010931351114996,0.07214691735898557,0.2745955400087451
0.3999123959702146,0.2558037669732808,0.07446342531756461,0.26982041173894
0.3970070422535211,0.25616197183098594,0.0761443661971831,0.2706866197183099
0.39575033200531207,0.25675077467906154,0.07613988490482515,0.27135900841080124
0.39912663755458516,0.25807860262008736,0.07248908296943231,0.2703056768558952
0.3970004411116012,0.250992501102779,0.07234230260255844,0.27966475518306133
0.3960526315789474,0.25219298245614036,0.06885964912280702,0.28289473684210525
0.3905768383971819,0.2567151034786438,0.07089387934830471,0.2818141787758697
0.3881318681318681,0.2558241758241758,0.07604395604395604,0.28
0.3901147396293027,0.2559576345984113,0.07413945278022947,0.2797881729920565
0.39012669287898644,0.2581913499344692,0.07339449541284404,0.2782874617737003
0.3926189417518897,0.26011560693641617,0.07514450867052024,0.27212094264117387
0.3863037752414399,0.26733977172958734,0.07726075504828797,0.26909569798068483
0.39196857267568747,0.26887821911828896,0.07638585770405937,0.2627673505019642
0.3970331588132635,0.2643979057591623,0.0780977312390925,0.2604712041884817
0.39912472647702407,0.2612691466083151,0.07483588621444201,0.2647702407002188
0.3996478873239437,0.2640845070422535,0.07746478873239436,0.25880281690140844
0.4014178112538768,0.26451041205139564,0.07797961896322551,0.256092157731502
0.4028457092040907,0.2636727434415296,0.07336594041796354,0.26011560693641617
0.3985859478568272,0.2677861246133451,0.07026071586389748,0.2633672116659302
0.4008810572687225,0.26343612334801764,0.07268722466960352,0.2629955947136564
0.39643652561247217,0.25701559020044545,0.07260579064587973,0.2739420935412027
0.3950240069838499,0.25665648188563944,0.07507638585770406,0.27324312527280664
0.3981399468556244,0.258193091231178,0.07263064658990256,0.271036315323295
0.3986813186813187,0.2553846153846154,0.07164835164835165,0.2742857142857143
0.40456340500219395,0.249670908293111,0.07459412022817025,0.2711715664765248
0.39841339797267517,0.25870427501101806,0.07360070515645659,0.26928162185985016
0.4006170118995152,0.25958572058175405,0.07227853680035258,0.2675187307183781
0.39929947460595444,0.26532399299474607,0.07224168126094571,0.2631348511383538
0.3976274165202109,0.2649384885764499,0.06810193321616871,0.2693321616871705
0.400087260034904,0.2639616055846422,0.06980802792321117,0.2661431064572426
0.39937943262411346,0.2637411347517731,0.06959219858156028,0.26728723404255317
0.4016829052258636,0.26217891939769705,0.06775907883082374,0.2683790965456156
0.4025573192239859,0.2588183421516755,0.06790123456790123,0.2707231040564374
0.39316987740805603,0.2631348511383538,0.06830122591943957,0.2753940455341506
0.39884649511978704,0.2639751552795031,0.06699201419698314,0.2701863354037267
0.396860008722198,0.2647187091146969,0.06759703445268207,0.270824247710423
0.3953488372093023,0.2676612549363756,0.06362439666520403,0.27336551118911806
0.3994732221246708,0.26953467954345917,0.06453028972783142,0.2664618086040386
0.3933274802458297,0.26953467954345917,0.06716417910447761,0.26997366110623355
0.3977072310405644,0.26587301587301587,0.06966490299823633,0.26675485008818345
0.3990342405618964,0.26163301141352063,0.07155399473222125,0.2677787532923617
0.39991334488734837,0.2634315424610052,0.07235701906412478,0.26429809358752165
0.3980496453900709,0.262854609929078,0.0726950354609929,0.26640070921985815
0.3965131873044256,0.2673223066607063,0.07241841752346893,0.2637460885113992
0.39770216526734425,0.26734423331860363,0.07379584622182943,0.26115775519222273
0.4036697247706422,0.2656181738750546,0.07033639143730887,0.2603757099169943
0.40690559440559443,0.2644230769230769,0.06643356643356643,0.26223776223776224
0.4050131926121372,0.2642919964819701,0.06640281442392261,0.2642919964819701
0.40440528634361234,0.2647577092511013,0.06519823788546256,0.26563876651982377
0.4089316987740806,0.2683887915936953,0.0669877408056042,0.25569176882662
0.41288045875606527,0.2620202911336568,0.06528451698279665,0.25981473312748127
0.415061295971979,0.2535026269702277,0.07005253940455342,0.2613835376532399
0.4156706507304117,0.25852146967684814,0.06905710491367861,0.25675077467906154
0.41998231653404067,0.2568523430592396,0.0671971706454465,0.25596816976127323
0.41688770999115826,0.25552608311229,0.06896551724137931,0.25862068965517243
0.41379310344827586,0.2588389349628983,0.06809253601047577,0.25927542557835004
0.40484581497797356,0.2599118942731278,0.07004405286343612,0.26519823788546254
0.3937007874015748,0.2642169728783902,0.0752405949256343,0.2668416447944007
0.4,0.2596491228070175,0.0780701754385965,0.26228070175438595
0.4017543859649123,0.25833333333333336,0.07894736842105263,0.26096491228070173
0.3973684210526316,0.26228070175438595,0.08157894736842106,0.25877192982456143
0.4037456445993031,0.2582752613240418,0.078397212543554,0.259581881533101
0.40383776711731356,0.2590492804186655,0.07980811164413432,0.25730484081988664
0.40548915449313855,0.2545374059318282,0.08764940239043825,0.25232403718459495
0.4091710758377425,0.24779541446208111,0.08641975308641975,0.2566137566137566
0.39634146341463417,0.2530487804878049,0.08797909407665505,0.2626306620209059
0.3921654929577465,0.25528169014084506,0.08934859154929578,0.2632042253521127
0.3898454746136865,0.25298013245033113,0.09094922737306843,0.2662251655629139
0.38699825479930194,0.24781849912739964,0.09293193717277487,0.27225130890052357
0.3876651982378855,0.24625550660792953,0.09030837004405286,0.2757709251101322
0.3855315394794883,0.25363917071018965,0.09086898985443317,0.2699602999558888
0.38427365615282094,0.2545535317636606,0.09151488227454464,0.2696579298089738
0.3813075910487056,0.25274243089074155,0.09346204475647214,0.2724879333040807
0.38813781072830356,0.2546881814217183,0.09027474923680767,0.26689925861317054
0.3910341766533511,0.2529960053262317,0.08965823346648913,0.2663115845539281
0.38762071992976294,0.2510974539069359,0.09218612818261633,0.26909569798068483
0.37911364633611233,0.2523036419482229,0.09258446687143485,0.2759982448442299
0.3841409691629956,0.24713656387665198,0.09295154185022027,0.2757709251101322
0.3746130030959752,0.25386996904024767,0.09332153914197258,0.2781954887218045
0.38128861429832306,0.25154457193292146,0.09488084730803177,0.2722859664607237
0.37940140845070425,0.25044014084507044,0.09463028169014084,0.2755281690140845
0.38219663418954825,0.258193091231178,0.09034543844109831,0.26926483613817537
0.3835676625659051,0.2592267135325132,0.0883128295254833,0.2688927943760984
0.3844789356984479,0.26031042128603105,0.08514412416851441,0.27006651884700666
0.38471615720524016,0.259825327510917,0.0851528384279476,0.2703056768558952
0.3890860692102928,0.25510204081632654,0.07941437444543034,0.27639751552795033
0.3953892996955198,0.24923879947803393,0.07742496737712048,0.2779469334493258
0.39195757843570483,0.25320371188687585,0.0764471939902784,0.278391515687141
0.3986813186813187,0.2479120879120879,0.07472527472527472,0.2786813186813187
0.4038972542072631,0.24402125775022143,0.07573073516386182,0.2763507528786537
0.4105494505494505,0.2408791208791209,0.07516483516483516,0.2734065934065934
0.4112725671510348,0.2408630559225011,0.07529722589167767,0.27256715103478646
0.4067871308946673,0.24151608638166594,0.07800793301013663,0.2736888497135302
0.4117647058823529,0.23880597014925373,0.07638279192273925,0.2730465320456541
0.40816326530612246,0.23735581188997337,0.07275953859804792,0.28172138420585624
0.41252220248667854,0.23712255772646537,0.07149200710479574,0.27886323268206037
0.4111358574610245,0.23518930957683742,0.07171492204899778,0.2819599109131403
0.4094281972937582,0.23963334788302051,0.07071147970318638,0.2802269751200349
0.4119964973730298,0.2403677758318739,0.07136602451838879,0.27626970227670755
0.40262008733624455,0.2427947598253275,0.07161572052401746,0.28296943231441046
0.39928379588182633,0.24350940017905104,0.0684870188003581,0.28871978513876456
0.39991201055873293,0.2454905411350638,0.06907171139463264,0.2855257369115706
0.3969298245614035,0.24517543859649124,0.07456140350877193,0.2833333333333333
0.39848956019546866,0.24122612172367836,0.07863171923589515,0.2816525988449578
0.3984272608125819,0.2415902140672783,0.07732634338138926,0.28265618173875057
0.3975210270030987,0.24524125719344844,0.07525453740593183,0.281983178397521
0.4053815615350684,0.23908248786943095,0.07587119541243935,0.27966475518306133
0.4054878048780488,0.23911149825783973,0.0744773519163763,0.2809233449477352
0.4153913423699169,0.2365544381285527,0.07214691735898557,0.27590730214254483
0.4124668435013263,0.23740053050397877,0.07515473032714412,0.2749778956675508
0.4162280701754386,0.2324561403508772,0.07719298245614035,0.2741228070175439
0.4142538975501114,0.23028953229398663,0.07527839643652562,0.28017817371937637
0.41535087719298247,0.2267543859649123,0.07675438596491228,0.28114035087719297
0.42144420131291027,0.2236323851203501,0.07483588621444201,0.2800875273522976
0.41545893719806765,0.2231005709266579,0.07685551163812034,0.2845849802371542
0.420519594892118,0.22104799647732276,0.07529722589167767,0.28313518273888155
0.42561619718309857,0.21654929577464788,0.07790492957746478,0.27992957746478875
0.41692240245506357,0.22183252959228408,0.07233669443226655,0.2889083735203858
0.417910447761194,0.22300263388937663,0.07287093942054433,0.286215978928885
0.4169986719787517,0.2222222222222222,0.07348384240814519,0.2872952633908809
0.40994330571303966,0.22546881814217182,0.07457479284779764,0.2900130832969908
0.4158241758241758,0.2210989010989011,0.07296703296703297,0.29010989010989013
0.4092900964066608,0.22129710780017528,0.0736196319018405,0.2957931638913234
0.40444444444444444,0.21733333333333332,0.07511111111111111,0.3031111111111111
0.40395604395604395,0.21142857142857144,0.07604395604395604,0.30857142857142855
0.4075221238938053,0.21106194690265487,0.08008849557522124,0.3013274336283186
0.40591872791519434,0.2137809187279152,0.0799469964664311,0.3003533568904594
0.4005270092226614,0.21431708388230128,0.07992973210364515,0.3052261747913922
0.40370207139709124,0.21551344204495373,0.07756721022476862,0.3032172763331864
0.40645731977001326,0.21539141972578504,0.07916850950906679,0.2989827509951349
0.4084938704028021,0.21935201401050788,0.08274956217162872,0.28940455341506127
0.39779735682819384,0.22687224669603523,0.08061674008810572,0.2947136563876652
0.4019391802556192,0.22212428382547378,0.08241516086381666,0.29352137505509035
0.40299823633156967,0.22486772486772486,0.07804232804232804,0.2940917107583774
0.40522586359610274,0.22364924712134632,0.07705934455270151,0.2940655447298494
0.4065934065934066,0.21802197802197804,0.08043956043956044,0.29494505494505496
0.4043114826220853,0.2133743950725913,0.08446986361636603,0.2978442586889573
0.3944099378881988,0.2080745341614907,0.08385093167701864,0.3136645962732919
0.39823008849557523,0.21460176991150443,0.07566371681415929,0.31150442477876106
0.4015922158337019,0.21804511278195488,0.07386112339672711,0.3065015479876161
0.4052143172779496,0.208572691117985,0.07158638974812197,0.31462660185594343
0.40458351696782724,0.21110621419127368,0.06875275451740855,0.31555751432349055
0.40688437775816416,0.21359223300970873,0.06398940864960283,0.3155339805825243
0.40502423975319524,0.21375055090348172,0.06610841780520053,0.3151167915381225
0.40783615316117544,0.21460373998219057,0.06812110418521816,0.30943900267141583
0.40166812993854256,0.2177348551360843,0.06584723441615452,0.3147497805092186
0.40061295971978983,0.2202276707530648,0.063922942206655,0.31523642732049034
0.3990278391515687,0.21873619089703933,0.06098099867432612,0.3212549712770658
0.4013129102844639,0.21794310722100657,0.06477024070021882,0.3159737417943107
0.40087719298245617,0.22017543859649122,0.060526315789473685,0.31842105263157894
0.39639243290805104,0.22041355037395513,0.06159260888693357,0.3216014078310603
0.39807102148180623,0.21832529592284086,0.06225339763261727,0.32135028496273566
0.39711664482306686,0.2166885102664919,0.07077326343381389,0.31542158147662736
0.3940714908456844,0.21621621621621623,0.07018308631211857,0.31952920662598083
0.38965059708093763,0.2193719593100398,0.07164971251658558,0.31932773109243695
0.39149689991142606,0.21922054915854738,0.07705934455270151,0.3122232063773251
0.39681133746678476,0.21169176262178918,0.07927369353410098,0.3122232063773251
0.3969298245614035,0.2118421052631579,0.07719298245614035,0.3140350877192982
0.3930304367004852,0.21702690780767533,0.0741067490074989,0.3158359064843405
0.39313984168865435,0.22163588390501318,0.07387862796833773,0.3113456464379947
0.38893766461808604,0.22695346795434593,0.07067603160667252,0.31343283582089554
0.3878814683768244,0.22556390977443608,0.06855373728438743,0.31800088456435205
0.3869546055531071,0.22961657117672984,0.07007492287351257,0.3133539003966505
0.3891820580474934,0.227792436235708,0.07080035180299032,0.3122251539138083
0.3930789707187223,0.22404614019520852,0.07586512866015972,0.3070097604259095
0.39076923076923076,0.21802197802197804,0.07956043956043957,0.31164835164835164
0.3880139982502187,0.2178477690288714,0.08355205599300088,0.310586176727909
0.3843447669305189,0.2233948988566403,0.07783641160949868,0.3144239226033421
0.38671359436867575,0.2190937087549494,0.07699076110866696,0.3172019357677079
0.3926516157591855,0.21469676848162905,0.0765825586542718,0.3160690571049137
0.3865771812080537,0.22192393736017896,0.08098434004474273,0.3105145413870246
0.39103690685413006,0.21704745166959577,0.08567662565905097,0.3062390158172232
0.3879082082965578,0.21932921447484555,0.0851721094439541,0.30759046778464255
0.3897707231040564,0.21869488536155202,0.0855379188712522,0.30599647266313934
0.38990620812862886,0.21348816435908888,0.08530594015185351,0.3112996873604288
0.39249448123620306,0.21147902869757174,0.08344370860927153,0.3125827814569536
0.3986842105263158,0.2026315789473684,0.08157894736842106,0.3171052631578947
0.3972663139329806,0.20282186948853614,0.07760141093474426,0.322310405643739
0.39501779359430605,0.20462633451957296,0.07829181494661921,0.3220640569395018
0.3902654867256637,0.20707964601769913,0.08141592920353982,0.32123893805309733
0.3987594151528578,0.2042534337616305,0.08418254319893664,0.3128046078865751
0.39547038327526135,0.20078397212543553,0.08710801393728224,0.3166376306620209
0.3964238988225033,0.2040994330571304,0.08286088094199738,0.31661578717836897
0.4017621145374449,0.20748898678414096,0.08237885462555065,0.30837004405286345
0.4022937803264226,0.20644022937803264,0.07895897662108513,0.3123070136744596
0.4075520833333333,0.2074652777777778,0.07769097222222222,0.3072916666666667
0.4150283966797728,0.21100917431192662,0.07514198339886413,0.29882044560943644
0.4117132867132867,0.21153846153846154,0.07517482517482517,0.30157342657342656
0.4132857779759251,0.21310744538564422,0.07311636201515827,0.3004904146232724
0.4099515631880229,0.21092029942756496,0.071334214002642,0.30779392338177014
0.415061295971979,0.21147110332749564,0.07049036777583187,0.30297723292469353
0.40969162995594716,0.21541850220264316,0.07180616740088105,0.3030837004405286
0.41655658300308235,0.21532364597093792,0.0726552179656539,0.2954645530603259
0.4097926775474195,0.2218791354212616,0.07234230260255844,0.2959858844287605
0.40150842945874,0.2222715173025732,0.07497781721384206,0.30124223602484473
0.4102337891486546,0.2223202470224967,0.070577856197618,0.2968681076312307
0.40713028169014087,0.22007042253521128,0.07790492957746478,0.2948943661971831
0.4090708938793483,0.2192866578599736,0.07617789520035227,0.2954645530603259
0.4085927224901359,0.2209557211749233,0.07803594914511179,0.292415607189829
0.40962800875273525,0.21838074398249452,0.07921225382932166,0.29277899343544855
0.4101001306051371,0.21419242490204615,0.0805398345668263,0.29516760992599045
0.4094903339191564,0.2078207381370826,0.07908611599297012,0.30360281195079086
0.4116871704745167,0.20035149384885764,0.07908611599297012,0.30887521968365556
0.411660777385159,0.19876325088339222,0.07906360424028269,0.31051236749116606
0.40633245382585753,0.20360598065083554,0.07695690413368514,0.3131046613896218
0.4021929824561403,0.20087719298245615,0.08114035087719298,0.3157894736842105
0.4097070397901181,0.19982509838216003,0.07695671184958461,0.3135111499781373
0.4066079295154185,0.20308370044052865,0.07400881057268723,0.3162995594713656
0.40267857142857144,0.20044642857142858,0.07366071428571429,0.32321428571428573
0.39741302408563783,0.20071364852809992,0.07582515611061552,0.3260481712756467
0.40486725663716816,0.19469026548672566,0.0743362831858407,0.32610619469026547
0.40656455142231945,0.19737417943107222,0.07177242888402625,0.32428884026258203
0.4077159140727751,0.19947391494958353,0.07145988601490574,0.32135028496273566
0.4177992108724244,0.19508987286277948,0.07145988601490574,0.3156510302498904
0.4074237737516571,0.20415377817057004,0.07247017233760494,0.31595227574016793
0.41218319253001334,0.20364606491774123,0.06714095153401511,0.3170297910182303
0.41311042674879017,0.21073471183457984,0.062032556093268805,0.3141223053233612
0.41280353200883,0.20573951434878587,0.06445916114790287,0.31699779249448123
0.4074237737516571,0.20415377817057004,0.06363234644277507,0.3247901016349978
0.41158402808249234,0.20096533567354102,0.06230802983764809,0.32514260640631854
0.4077025232403719,0.20407259849490925,0.0619743249225321,0.32625055334218683
0.4088300220750552,0.20176600441501102,0.0640176600441501,0.32538631346578367
0.40413368513632364,0.19920844327176782,0.06552330694810905,0.3311345646437995
0.40446976336546886,0.19938650306748465,0.06660823838737949,0.32953549517966696
0.4,0.20266075388026608,0.0647450110864745,0.3325942350332594
0.40069686411149824,0.20252613240418119,0.06097560975609756,0.335801393728223
0.40636042402826855,0.19346289752650175,0.0636042402826855,0.3365724381625442
0.4039647577092511,0.1894273127753304,0.06167400881057269,0.3449339207048458
0.401840490797546,0.19062226117440842,0.060473269062226116,0.3470639789658195
0.4053344993441189,0.1888937472671622,0.057717533887188456,0.34805421950153037
0.4059622972380535,0.18719859710653222,0.060938185006576065,0.3459009206488382
0.41041482789055606,0.18270079435127978,0.06266548984995587,0.3442188879082083
0.4088325317009182,0.18277219064276345,0.06471359860078706,0.34368167905553126
0.4098288723124177,0.18034225537516455,0.06362439666520403,0.3462044756472137
0.4109170305676856,0.18165938864628822,0.062882096069869,0.3445414847161572
0.40762073548958794,0.18165706690296854,0.0669029685423128,0.3438192290651307
0.41114058355437666,0.1768346595932803,0.06763925729442971,0.34438549955791337
0.4098288723124177,0.17463799912242212,0.06888986397542782,0.3466432645897323
0.4045936395759717,0.17623674911660778,0.0719964664310954,0.3471731448763251
0.4007060900264784,0.17431597528684908,0.07546337157987644,0.34951456310679613
0.40008745080892,0.17708788806296458,0.07739396589418453,0.34543069523393094
0.39582407818747223,0.17503331852509996,0.07729897823189694,0.35184362505553085
0.3945074106364429,0.18134263295553618,0.07672188317349608,0.34742807323452485
0.3913234005258545,0.18448729184925505,0.07581069237510955,0.3483786152497809
0.39831634913602126,0.19051838723969872,0.07089056269384138,0.34027470093043866
0.394840402273721,0.19064276344556186,0.07389593353738522,0.3406209007433319
0.3965744400527009,0.18796662274923145,0.07685551163812034,0.3386034255599473
0.40131578947368424,0.1881578947368421,0.075,0.3355263157894737
0.39849624060150374,0.18841220698805838,0.07651481645289694,0.3365767359575409
0.39946973044631023,0.18205921343349535,0.07688908528501988,0.34158197083517455
0.4005270092226614,0.18489240228370662,0.07509881422924901,0.339481774264383
0.39964633068081346,0.1856763925729443,0.07559681697612732,0.3390804597701149
0.39552238805970147,0.1865671641791045,0.07506584723441616,0.3428446005267779
0.39744718309859156,0.18045774647887325,0.0743838028169014,0.3477112676056338
0.3992932862190813,0.18462897526501768,0.07553003533568904,0.340547703180212
0.4059622972380535,0.17843051293292417,0.07803594914511179,0.3375712406839106
0.40429259745948315,0.17915024091108192,0.07752956636005257,0.33902759526938236
0.4017543859649123,0.181140350877193,0.07763157894736843,0.3394736842105263
0.3918258551754776,0.18613949355841847,0.07818747223456242,0.34384717903154155
0.3880794701986755,0.1880794701986755,0.07770419426048565,0.34613686534216337
0.38560070671378094,0.1956713780918728,0.07818021201413428,0.340547703180212
0.3949322848405417,0.1913499344692005,0.07688947138488422,0.33682830930537355
0.38660245183887915,0.2053415061295972,0.07443082311733801,0.3336252189141856
0.3971818582122413,0.2043152796125055,0.07309555261999119,0.325407309555262
0.3935082258781681,0.20809248554913296,0.07336594041796354,0.32503334815473545
0.3992024811696943,0.204696499778467,0.07354895879486044,0.3225520602569783
0.3942054433713784,0.20500438981562774,0.07111501316944688,0.329675153643547
0.4,0.21127982646420823,0.06941431670281996,0.3193058568329718
0.398506151142355,0.2100175746924429,0.07073813708260106,0.32073813708260107
0.40139921294271974,0.21119370354175776,0.06864888500218627,0.31875819851333625
0.4025573192239859,0.20414462081128748,0.06966490299823633,0.3236331569664903
0.4035242290748899,0.19911894273127753,0.0722466960352423,0.3251101321585903
0.39502885042166,0.20861074123391035,0.07456724367509987,0.3217931646693298
0.3988413547237077,0.20677361853832443,0.07308377896613191,0.321301247771836
0.3936451897616946,0.21094439541041482,0.0736981465136805,0.32171226831421007
0.3935002195871761,0.21256038647342995,0.07202459376372419,0.32191480017566976
0.39103690685413006,0.2148506151142355,0.07205623901581722,0.3220562390158172
0.3924660534384582,0.21243977222952257,0.0735873850197109,0.32150678931230836
0.3993875765529309,0.20953630796150483,0.07217847769028872,0.3188976377952756
0.39458751636839806,0.208642514185945,0.07158446093408992,0.325185508511567
0.3924825174825175,0.20585664335664336,0.0743006993006993,0.32736013986013984
0.39025460930640915,0.21246707638279191,0.07155399473222125,0.3257243195785777
0.39426048565121413,0.20662251655629138,0.07196467991169977,0.3271523178807947
0.39118942731277534,0.20881057268722467,0.07444933920704846,0.32555066079295153
0.3844121532364597,0.21180096873623955,0.07661822985468957,0.3271686481726112
0.3770999115826702,0.21175950486295314,0.08443854995579134,0.3267020335985853
0.3831367409349061,0.22018348623853212,0.08300567933595457,0.31367409349060726
0.38061674008810575,0.21629955947136564,0.08193832599118943,0.3211453744493392
0.38078448655795505,0.22124283825473778,0.08065226972234464,0.31732040546496254
0.3732394366197183,0.22359154929577466,0.07834507042253522,0.3248239436619718
0.3700088731144632,0.2236024844720497,0.07453416149068323,0.3318544809228039
0.37532923617208075,0.2309043020193152,0.07462686567164178,0.31913959613696224
0.374617067833698,0.22538293216630198,0.07439824945295405,0.32560175054704593
0.3781770376862401,0.22217353198948292,0.07449605609114812,0.32515337423312884
0.3762593079281647,0.21769601401664476,0.07227332457293036,0.33377135348226017
0.3818500657606313,0.208680403331872,0.06970626918018413,0.3397632617273126
0.379552435278631,0.20666959192628345,0.0732777534006143,0.3405002193944713
0.37956847203874944,0.2069572875385293,0.06957287538529282,0.34390136503742846
0.38505494505494503,0.20615384615384616,0.06945054945054945,0.3393406593406593
0.38393645189761694,0.20697263901147397,0.07149161518093557,0.3375992939099735
0.3764241893076249,0.20990359333917616,0.06748466257668712,0.3461875547765118
0.3695170580416482,0.21488701816570668,0.06823216659282233,0.34736375719982276
0.36906854130052724,0.21748681898066785,0.06458699472759227,0.34885764499121263
0.3625272331154684,0.22265795206971678,0.0644880174291939,0.3503267973856209
0.3594570928196147,0.22679509632224168,0.0669877408056042,0.3467600700525394
0.3587819947043248,0.22771403353927624,0.06575463371579876,0.34774933804060015
0.3572052401746725,0.23231441048034934,0.06812227074235808,0.3423580786026201
0.3578021978021978,0.22813186813186814,0.0698901098901099,0.34417582417582415
0.35758106923751093,0.22787028921998248,0.06923751095530237,0.3453111305872042
0.35685752330226367,0.23435419440745672,0.06657789613848203,0.3422103861517976
0.35714285714285715,0.23148148148148148,0.06878306878306878,0.3425925925925926
0.352317880794702,0.23664459161147902,0.07152317880794702,0.33951434878587194
0.34803705337450375,0.2368769298632554,0.07101896779885311,0.34406704896338774
0.3476148409893993,0.23807420494699646,0.07243816254416961,0.3418727915194346
0.34822601839684625,0.24266316250547526,0.07139728427507665,0.33771353482260186
0.34236234458259324,0.2455595026642984,0.06971580817051509,0.34236234458259324
0.34179431072210065,0.24332603938730854,0.07264770240700219,0.3422319474835886
0.3456953642384106,0.247682119205298,0.06975717439293598,0.3368653421633554
0.34960767218831734,0.24106364428945073,0.07018308631211857,0.33914559721011334
0.3487044356609574,0.24593763724198506,0.07202459376372419,0.3333333333333333
0.3560739436619718,0.24691901408450703,0.0721830985915493,0.3248239436619718
0.35515258735072974,0.25386996904024767,0.06943830163644406,0.3215391419725785
0.35432372505543236,0.2541019955654102,0.06873614190687362,0.3228381374722838
0.3542402826855124,0.25353356890459366,0.06846289752650177,0.32376325088339225
0.3609519612163949,0.25429704715733803,0.06434552666372852,0.3204054649625386
0.35356200527704484,0.2590149516270888,0.06508355321020229,0.322339489885664
0.3551074090311267,0.2617273125822008,0.0661990355107409,0.3169662428759316
0.3573321554770318,0.2592756183745583,0.06404593639575971,0.31934628975265017
0.35834068843777583,0.263459841129744,0.06090026478375993,0.3172992056487202
0.35622507753655297,0.256092157731502,0.06114311032343819,0.32653965440850685
0.35798687089715536,0.25864332603938733,0.060831509846827135,0.3225382932166302
0.35855697316322044,0.26176858776946765,0.05763308402991641,0.3220413550373955
0.3525211958946899,0.2605979473449353,0.05667112896028559,0.3302097278000892
0.3540753724802805,0.2581069237510955,0.058720420683610865,0.3290972830850131
0.3494553376906318,0.2623093681917211,0.06013071895424837,0.3281045751633987
0.3499779054352629,0.2571807335395493,0.06053910737958462,0.3323022536456032
0.3481943825234062,0.2545697726259474,0.0606330806954971,0.33660276415514934
0.3519577650681918,0.24901011878574572,0.05939287285525737,0.3396392432908051
0.3501103752759382,0.24988962472406182,0.05827814569536424,0.34172185430463575
0.34683098591549294,0.24735915492957747,0.05721830985915493,0.3485915492957746
0.34432717678100266,0.24758135444151275,0.058927000879507474,0.3491644678979771
0.3532513181019332,0.2478031634446397,0.056239015817223195,0.3427065026362039
0.3512323943661972,0.24295774647887325,0.05677816901408451,0.34903169014084506
0.3470115967885816,0.24665477252453166,0.054415700267618196,0.3519179304192685
0.3502202643171806,0.2422907488986784,0.05506607929515418,0.3524229074889868
0.34942426926483616,0.24313551815766166,0.05713020372010629,0.35031000885739594
0.3497580290365156,0.23977122745270568,0.05587329520457545,0.35459744830620327
0.35008818342151676,0.23941798941798942,0.05599647266313933,0.3544973544973545
0.3465909090909091,0.24082167832167833,0.05419580419580419,0.3583916083916084
0.34338138925294887,0.24246395806028834,0.05329838357361293,0.36085626911314983
0.3492970123022847,0.2398945518453427,0.05536028119507909,0.3554481546572935
0.34081902245706736,0.23866138265081463,0.059885512989872304,0.3606340819022457
0.3519577650681918,0.23845138583369996,0.05499340079190497,0.35459744830620327
0.3536693191865606,0.24182139699381078,0.05570291777188329,0.34880636604774534
0.3520632133450395,0.2462686567164179,0.05311676909569798,0.3485513608428446
0.35830762450418685,0.24680475980608196,0.05509034817100044,0.33979726751873074
